t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
482.09000000000003,172.8056640625,-218.0249786376953,-67.77931213378906,173.86198907435858,-218.1876147407422,-67.75411794177042,1.0690686507440799,1.0078879137649055,0.14325200700399784,0.00043882343809350144,4.602361969402478,7.877083312471203,nan,nan,nan
482.1,172.81134033203125,-218.03355407714844,-67.78074645996094,173.87951092695346,-218.204398649828,-67.78523899966372,1.081756197478667,1.0077449033650163,0.14333947005247694,0.00033761785697481817,3.1467944848293565,6.573839356765026,1.0354003879401525,4.246271461235616,nan
482.11,172.81704711914062,-218.0421142578125,-67.78215026855469,173.88595480239422,-218.21320391610303,-67.78703122305986,1.0825244247634445,1.0080277869900292,0.14349584402545987,0.0004388098897735869,3.1263321050027417,6.640595999547724,nan,nan,nan
482.12,172.82278442382812,-218.05068969726562,-67.78353118896484,173.89243150417659,-218.2220085688051,-67.80989492950336,1.0836005163614169,1.0083111041733648,0.14365259697445412,0.00033762316868604756,5.116242978391522,8.534239808810899,nan,2.196270304324522,nan
482.13,172.82855224609375,-218.0592498779297,-67.78488159179688,173.89894068460003,-218.2308131156009,-67.8116653679331,1.0843812634273384,1.0085948558830238,0.14380972986749052,0.00043881891045455517,4.677863306269636,8.187192470491507,nan,nan,nan
482.14,172.83436584472656,-218.06781005859375,-67.78620147705078,173.90548205203677,-218.23961738923984,-67.80452223693499,1.0849623673976354,1.0088790430870058,0.1439672436725387,0.00033762852022688487,4.02280922845331,7.468976990159742,nan,0.3896834165031621,nan
482.15000000000003,172.84019470214844,-218.07638549804688,-67.7874984741211,173.8788358313016,-218.2372744033124,-67.80619463017251,1.05119464480046,1.0087355755229133,0.14405470177289909,0.00043880541083073386,3.737498209274473,6.703517196061083,2.654724306601812,nan,nan
482.16,172.8460693359375,-218.08494567871094,-67.78876495361328,173.8853642097643,-218.2460561554167,-67.78618767751854,1.051711492196935,1.009018643577644,0.14421240888589346,0.0003376205056837467,2.9464224546482725,5.931473091744705,nan,2.3187759097759177,nan
482.17,172.85195922851562,-218.093505859375,-67.7900161743164,173.8919237700676,-218.25483726818524,-67.7878019713083,1.0524062779407255,1.0093021453453326,0.14437049621845433,0.00043881439240912775,2.924091119296491,5.9265972716516355,nan,nan,nan
482.18,172.85787963867188,-218.10206604003906,-67.7912368774414,173.89851399490473,-218.26361828563586,-67.77204154666737,1.0532746328252025,1.0095860817939786,0.14452896473855206,0.0003376258415339595,3.9906089922389647,7.01373489113698,nan,1.4851883029305712,nan
482.19,172.8638458251953,-218.11062622070312,-67.79242706298828,173.90513449009904,-218.27239883838772,-67.77358124408721,1.0539485890590552,1.0098704538915828,0.14468781541421663,0.000438823438092991,3.6950580904380197,6.667307194214201,nan,nan,nan
482.2,172.8698272705078,-218.1191864013672,-67.7936019897461,173.88895381260352,-218.27283750638952,-67.7771839018593,1.0307750115754613,1.0097265307135252,0.14477521995990317,0.0003376178569746197,3.6346966301768453,6.343956971207291,1.2749732815659485,0.021517219129349962,nan
482.21000000000004,172.8758544921875,-218.1277618408203,-67.79475402832031,173.89558189713955,-218.28159708622644,-67.7786807342469,1.0313911061870644,1.0100097817497116,0.1449342528348175,0.0004388098897739666,3.411992739011128,5.979176333927844,nan,nan,nan
482.22,172.88189697265625,-218.13632202148438,-67.7958755493164,173.90223917807754,-218.29035622649593,-67.78337934897905,1.0319791216397685,1.0102934666506465,0.14509366715002148,0.0003376231686861976,3.2727142495971178,5.9913865974553095,nan,0.05128343290633223,nan
482.23,172.88796997070312,-218.14488220214844,-67.79698181152344,173.9089252515061,-218.29911501560946,-67.78483709938583,1.032610739911463,1.010577586384332,0.14525346387354524,0.00043881891045470837,3.1334413150085,5.806192270839233,nan,nan,nan
482.24,172.89407348632812,-218.1534423828125,-67.79805755615234,173.91563986820668,-218.3078735665778,-67.77502140076042,1.0334299819333856,1.0108621419187682,0.14541364397336,0.00033762852022694624,4.356345973478215,7.055326790828173,nan,0.6246367571113401,nan
482.25,172.90020751953125,-218.16200256347656,-67.79911804199219,173.9100982910292,-218.3088107882113,-67.7764431362623,1.020757648296755,1.010717764699665,0.14550094716598785,0.0004388054108302219,3.984443911233352,6.454531413206484,0.8719960053789444,nan,nan
482.26,172.90635681152344,-218.17054748535156,-67.80015563964844,173.91684397103484,-218.31753327178012,-67.79716465212445,1.0211258820320863,1.011001197269902,0.14566129831459945,0.0003376205056835475,2.8266264974930055,5.411155510871148,nan,1.8449910794848612,nan
482.27,172.9125518798828,-218.17910766601562,-67.80117797851562,173.92361711241153,-218.3262554259393,-67.79855781270886,1.0217202322298269,1.011285063853883,0.14582203210184835,0.0004388143924089306,2.803452047659165,5.221018335215501,nan,nan,nan
482.28000000000003,172.91876220703125,-218.1876678466797,-67.80217742919922,173.93041749950655,-218.33497720796356,-67.79356143848895,1.0223603640649712,1.0115693654196098,0.14598314949570743,0.00033762584153410925,2.995616176674834,5.465223952775869,nan,0.2001761111571392,nan
482.29,172.9250030517578,-218.19622802734375,-67.80315399169922,173.93724489365994,-218.34369848453693,-67.79490588748301,1.0229609540277342,1.0118541029350794,0.14614465146420327,0.00043882343809314376,2.918837052737874,5.382941751301706,nan,nan,nan
482.3,172.93125915527344,-218.2047882080078,-67.80410766601562,173.9276608264578,-218.35047990034923,-67.78605288219549,1.007158545004265,1.0117092732707085,0.14623180632484467,0.0003376178569746807,3.624687875065221,6.083107091289847,0.9003013734241406,0.513562335634296,nan
482.31,172.93756103515625,-218.2133331298828,-67.80504608154297,173.93450008838155,-218.3592140420862,-67.78734907732441,1.0077112187275523,1.0119928859287892,0.14639346815443788,0.00043880988977345426,3.360857141704957,5.790454354993589,nan,nan,nan
482.32,172.94387817382812,-218.22189331054688,-67.80596923828125,173.94136503132003,-218.3679475560724,-67.8016127143287,1.0081323587734212,1.0122769327468497,0.1465555137988575,0.00033762316868599817,2.6918198483994313,5.070949061610782,nan,0.8318872393359087,nan
482.33,172.95021057128906,-218.23045349121094,-67.80686950683594,173.94825534055357,-218.37668079565694,-67.80289368531939,1.0087078829762977,1.0125614146928905,0.1467179442261312,0.0004388189104545109,2.660312267527507,5.093003048274121,nan,nan,nan
482.34000000000003,172.9565887451172,-218.23899841308594,-67.80775451660156,173.95517089801416,-218.38541355636167,-67.79770189858581,1.0093090534587392,1.0128463327349133,0.14688076040423265,0.00033762852022709575,2.912025497775926,5.317713180927637,nan,0.2055961946805681,nan
482.35,172.96298217773438,-218.24755859375,-67.80862426757812,173.954004322652,-218.38503714349193,-67.79898068916455,1.000558964759642,1.0127010522440516,0.14696772078371714,0.0004388054108303743,2.9041460277360356,5.112460112335032,1.4172773981331102,nan,nan
482.36,172.96939086914062,-218.256103515625,-67.8094711303711,173.96095674073499,-218.39371927932532,-67.80949465974693,1.001069915981466,1.0129848435452782,0.14713068560236314,0.00033762050568360844,2.6810670046963327,5.001519447544383,nan,0.4252282941464051,nan
482.37,172.975830078125,-218.26466369628906,-67.810302734375,173.96793349543717,-218.40240091950633,-67.81072306763268,1.0016191441771314,1.0132690691500057,0.14729403539031094,0.0004388143924089942,2.670667518553692,4.899668974983413,nan,nan,nan
482.38,172.98228454589844,-218.27320861816406,-67.81111907958984,173.97492299859462,-218.4110818846877,-67.82263413598432,1.0022338708688394,1.0135537300262338,0.147457771115534,0.0003376258415339097,3.052064046177246,5.27906264059355,nan,0.5646617441916248,nan
482.39,172.98866271972656,-218.28175354003906,-67.81192016601562,173.98188190831686,-218.41976223177127,-67.8238478310521,1.0028325008548722,1.0138388271419636,0.1476218937460592,0.00043882343809294617,2.973090708478789,5.2346689590006354,nan,nan,nan
482.40000000000003,172.9949493408203,-218.29031372070312,-67.81270599365234,173.98410003757397,-218.42627843586033,-67.84168676737963,0.9988720588252784,1.0136930974664788,0.14770861433386567,0.0003376178569748302,5.129675658030651,7.258368753041609,0.08288576263536045,1.3701785253128376,nan
482.41,173.00112915039062,-218.29885864257812,-67.81346893310547,173.9908689402229,-218.43495033504288,-67.84289130675903,0.9994856059026364,1.013977065967978,0.14787287435581034,0.00043880988977360665,4.6047160310082464,6.810421283480081,nan,nan,nan
482.42,173.00718688964844,-218.30740356445312,-67.81422424316406,173.99752608909787,-218.44362170475944,-67.80934029418427,0.9996754296631978,1.014261468913825,0.14803752048004043,0.00033762316868605905,2.6927294850371912,4.879161794067657,nan,5.954521106538995,nan
482.43,173.0131378173828,-218.31594848632812,-67.81495666503906,174.00406759768177,-218.45229208092917,-67.81046266943507,1.0002757626117704,1.01454630727202,0.14820255367458215,0.00043881891045457436,2.658307246301172,4.84619759691156,nan,nan,nan
482.44,173.0189666748047,-218.3245086669922,-67.81568145751953,173.8683453256008,-218.47698690662494,-67.80649532303188,0.8630052671082471,0.907689072649387,0.1470062816083602,0.00033756171779131836,35.2726029449425,37.385726328555506,nan,0.1215481405208693,0.18858839511076314
482.45,173.02467346191406,-218.3330535888672,-67.81639099121094,173.85458411336296,-218.47761872685564,-67.80756677672679,0.8424539365871685,0.9075013667032185,0.1470908918798433,0.0004387383057858008,31.701309986676645,33.691700914201085,1.0123912306513252,nan,nan
482.46000000000004,173.0302734375,-218.3415985107422,-67.81708526611328,173.85871402783894,-218.486555871379,-67.82127312111224,0.8410374464037985,0.9077275520570852,0.14724500150130185,0.00033759422162401274,28.72064277033688,30.7034109810091,nan,0.7878833822813859,nan
482.47,173.0357666015625,-218.3501434326172,-67.81776428222656,173.86471834608707,-218.49526894682143,-67.82235008626247,0.841572004775607,0.9079591683398971,0.14739951476683352,0.00043878802678568106,26.287636028892454,28.268618547413713,nan,nan,nan
482.48,173.04115295410156,-218.3586883544922,-67.81843566894531,173.86903952235542,-218.50416139044748,-67.83936249549248,0.8408308427707306,0.9081892359708221,0.14755434334229311,0.000337615514984443,25.497864054906287,27.445012762362943,nan,1.2549431553210755,nan
482.49,173.0464324951172,-218.3672332763672,-67.81908416748047,173.87482487024232,-218.51287528765906,-67.84043839386906,0.8413688404042882,0.9084216972001713,0.1477095392480967,0.00043881307953949514,23.45408247563455,25.450494075668296,nan,nan,nan
482.5,173.0515899658203,-218.37579345703125,-67.8197250366211,173.9133475829598,-218.53531595779822,-67.84505441110484,0.8767640481683855,0.9082350550769581,0.14779421091176853,0.00033761379433568545,22.76466209078184,25.1322712174551,2.7147920933491783,0.06105199388105502,nan
482.51,173.05665588378906,-218.38433837890625,-67.82035827636719,173.91897485748794,-218.54408494956817,-67.84611779270601,0.8773690967439749,0.908466843981374,0.14794956808848064,0.000438805814689138,21.03959156389131,23.412309292016126,nan,nan,nan
482.52,173.06163024902344,-218.39288330078125,-67.82096862792969,173.92491806907952,-218.55280623589326,-67.83640193587205,0.8781112642632899,0.908698749564508,0.14810526308229655,0.0003376215726819406,19.067645915794994,21.46506519625822,nan,0.572018927237531,nan
482.53000000000003,173.06649780273438,-218.40142822265625,-67.82157135009766,173.93034370390183,-218.56157583188184,-67.83742566701572,0.8787083458516919,0.9089313830482778,0.1482613049383812,0.0004388173096011882,17.909824362180043,20.309656243502882,nan,nan,nan
482.54,173.07125854492188,-218.4099884033203,-67.8221664428711,173.9363333061997,-218.57026888690763,-67.81123460436895,0.879865717659195,0.9091643203434374,0.14841768898702334,0.00033762789328208704,16.78253015395584,19.12896918574697,nan,3.6509324947994104,nan
482.55,173.07594299316406,-218.4185333251953,-67.82274627685547,173.97071200716005,-218.5917737852147,-67.81225219307177,0.9114460879226683,0.9089802738071424,0.14850240574373197,0.00043880478115870336,15.764831649443334,18.601103382225546,3.3354874276815654,nan,nan
482.56,173.0805206298828,-218.4270782470703,-67.82331085205078,173.97589918827614,-218.60060980536613,-67.81139782953893,0.9121172537894818,0.9092126088034662,0.1486589446591198,0.0003376202590941156,15.202297671898382,18.103105374640933,nan,0.016274828066382283,nan
482.57,173.08514404296875,-218.43563842773438,-67.823974609375,173.98103503117377,-218.60944974575733,-67.81239815087623,0.91266919056755,0.9094454132603802,0.14881582794940154,0.00043881414510586834,14.421012990713988,17.212810674614985,nan,nan,nan
482.58,173.08981323242188,-218.44418334960938,-67.82472229003906,173.9863726344086,-218.6182721431543,-67.79720921897382,0.9137191244623132,0.9096786223652741,0.14897305569523722,0.000337625744695288,15.74658822508613,18.65947701080671,nan,1.3079366471961804,nan
482.59000000000003,173.09454345703125,-218.45274353027344,-67.82556915283203,173.9916000274598,-218.62711326530533,-67.7983694510597,0.9142511245935908,0.9099122742112291,0.14913062936975913,0.00043882334098699956,14.634410119989967,17.37414678075767,nan,nan,nan
482.6,173.09930419921875,-218.46128845214844,-67.82649993896484,173.9999087502516,-218.63695323448368,-67.81182825370537,0.9176938113784517,0.9097300104654927,0.149215344218081,0.0003376178189039233,13.11292464390737,16.15139458371482,0.427760293418012,0.724128141078478,nan
482.61,173.10411071777344,-218.4698486328125,-67.8275146484375,174.00524244936793,-218.645789994591,-67.81320554129887,0.918258411896164,0.9099629841686068,0.14937306420177496,0.00043880985160610786,12.468902098214903,15.449223491551955,nan,nan,nan
482.62,173.1089630126953,-218.47840881347656,-67.82862091064453,174.01058386983686,-218.65463133222084,-67.82431491941958,0.9186909642016051,0.9101963776108881,0.14953112972664775,0.00033762315374564594,11.618981748856118,14.5668344696211,nan,0.45879623061869945,nan
482.63,173.1138458251953,-218.48695373535156,-67.82981872558594,174.01600497892903,-218.66346888527582,-67.8258833584984,0.9192737480927204,0.9104301974963765,0.14968954183887784,0.000438818895481273,11.191107150427671,14.231979955434156,nan,nan,nan
482.64,173.11878967285156,-218.49551391601562,-67.83109283447266,174.02147758877302,-218.67230584313904,-67.8238517927204,0.919865909647869,0.9106644407999831,0.1498483014522131,0.00033762851436776797,10.932007179259896,13.879794917950829,nan,0.06705683595493458,nan
482.65000000000003,173.12376403808594,-218.50405883789062,-67.83245849609375,174.04286494159695,-218.68839983493,-67.82561604651177,0.9374299403904851,0.9104839428364951,0.14993297793559962,0.00043880540495405565,10.47180570671737,13.790982570158112,0.9952676570498677,nan,nan
482.66,173.1287841796875,-218.5126190185547,-67.83390045166016,174.04842265731327,-218.69727659213868,-67.82924118270829,0.938005894330591,0.9107175054920823,0.15009187613818806,0.00033762050338538444,10.099139233092195,13.355811415103847,nan,0.01596143037667608,nan
482.67,173.13385009765625,-218.52117919921875,-67.83543395996094,174.05402443938723,-218.70615317665437,-67.83115433124574,0.9385917678790617,0.9109514915520394,0.15025112173666344,0.00043881439010897387,9.766961876896728,12.95421520881992,nan,nan,nan
482.68,173.13894653320312,-218.5297393798828,-67.83704376220703,174.05965881094576,-218.71503091479354,-67.84204376844043,0.9391853125757159,0.9111859013700687,0.15041071569099787,0.00033762584063516525,9.50898784668687,12.756874114727967,nan,0.3902041155794367,nan
482.69,173.1440887451172,-218.5382843017578,-67.83872985839844,174.06534171992368,-218.72390788787658,-67.84413525799074,0.9397831545937365,0.9114207362596417,0.15057065897359356,0.0004388234371947438,9.226835140727303,12.55801916334702,nan,nan,nan
482.7,173.14927673339844,-218.54684448242188,-67.84049987792969,174.0573771876628,-218.72839499040435,-67.84287541949735,0.926073790354523,0.9112419646782182,0.15065526047658723,0.0003376178566236233,8.799211403623772,11.868804274870016,1.9945711146401308,0.057040841376034525,nan
482.71000000000004,173.1544952392578,-218.55540466308594,-67.84234619140625,174.06307865982586,-218.7372837613556,-67.84511660972636,0.9266129255175493,0.911476114985006,0.15081533447754422,0.00043880988942396305,8.556853662008143,11.658380268396442,nan,nan,nan
482.72,173.1597442626953,-218.56394958496094,-67.84427642822266,174.06881456112734,-218.74617279219203,-67.85969160366545,0.927281905559907,0.9117106885776248,0.15097575764857213,0.00033762316854992565,9.012430572310947,12.188086830334699,nan,0.7409063674760873,nan
482.73,173.16505432128906,-218.572509765625,-67.84625244140625,174.07459315913434,-218.75506112398298,-67.86209592997457,0.9278129725959287,0.9119456864763834,0.1511365309582149,0.00043881891031931017,8.662596528274197,11.70298832587713,nan,nan,nan
482.74,173.17037963867188,-218.58106994628906,-67.84822845458984,174.0804148114542,-218.76394881783682,-67.84155328398533,0.928252797066696,0.9121811096130721,0.1512976553741198,0.00033762852017442174,8.016612264560285,11.146251121979326,nan,2.6042602953886798,nan
482.75,173.17575073242188,-218.58961486816406,-67.8501968383789,174.06141939053595,-218.76143035557797,-67.8439242641375,0.9022022383415327,0.9120040322055665,0.15138214555567864,0.0004388054107782543,7.839366876170246,10.623112390521323,1.8798086854243845,nan,nan
482.76,173.18116760253906,-218.59817504882812,-67.85213470458984,174.06728036655855,-218.77026650275462,-67.85033446498419,0.9026707815895162,0.9122387674576315,0.15154339270224182,0.0003376205056635059,7.573012364991632,10.260714255242709,nan,0.08069260180355771,nan
482.77,173.1865997314453,-218.6067352294922,-67.85403442382812,174.07317834643516,-218.77910213204905,-67.85267730066293,0.9031798444593644,0.9124739263688845,0.15170499077036517,0.00043881439238932437,7.39097570905617,10.15938878294654,nan,nan,nan
482.78000000000003,173.1920928955078,-218.6152801513672,-67.85590362548828,174.0791128130644,-218.78793740702176,-67.85180780391399,0.9036767330337926,0.9127095099020843,0.1518669407280284,0.00033762584152662327,7.266371003826017,10.01854822976482,nan,0.04987289096950972,nan
482.79,173.19760131835938,-218.62384033203125,-67.85773468017578,174.08508267427936,-218.79677254962266,-67.85407852980795,0.9041803340164919,0.912945519028067,0.1520292435432341,0.00043882343808594114,7.086523797569554,9.82168601286575,nan,nan,nan
482.8,173.20315551757812,-218.6324005126953,-67.85953521728516,174.05940251017606,-218.79201453964663,-67.86674448560859,0.8710267065264861,0.9127701031224367,0.15211358626150284,0.00033761785697197105,7.057633901239626,9.381514508954258,2.4589841876147607,0.5394930517106726,nan
482.81,173.208740234375,-218.6409454345703,-67.86128997802734,174.0653826477386,-218.80080409283676,-67.86895672351473,0.871464166780558,0.9130054209947903,0.15227600369857125,0.0004388098897709226,6.8897286382836125,9.346361254623003,nan,nan,nan
482.82,173.21435546875,-218.64950561523438,-67.86302185058594,174.07139682586342,-218.8095935474177,-67.87621954603799,0.8719645709538817,0.9132411628600029,0.1524387737795938,0.0003376231686850782,7.131205855770881,9.454938469427262,nan,0.1275608350743972,nan
482.83,173.2200164794922,-218.65806579589844,-67.86470794677734,174.07744495931118,-218.81838288740238,-67.87837188361763,0.8723943322849859,0.9134773296864155,0.15260189747257544,0.0004388189104537002,6.905914073466113,9.26388512369411,nan,nan,nan
482.84000000000003,173.2257080078125,-218.66661071777344,-67.86637115478516,174.08352688541942,-218.8271721101501,-67.8706349207834,0.8727263988222236,0.913713922441809,0.15276537574550975,0.0003376285202268209,6.404170398333129,8.77802301066171,nan,0.4792752707351057,nan
482.85,173.23141479492188,-218.6751708984375,-67.86799621582031,174.05910444130572,-218.82061580539443,-67.87268673912878,0.8403846575822472,0.9135401352106638,0.15284953508888563,0.0004388054108301624,6.4088913214262,8.416933521857391,3.895498727694941,nan,nan
482.86,173.23716735839844,-218.6837158203125,-67.86958312988281,174.06523030070048,-218.8293260197916,-67.88082225695914,0.8408429607148382,0.9137760332971865,0.15301311975918486,0.0003376205056835499,6.613184773062544,8.677030147660235,nan,0.18359936367100463,nan
482.87,173.2429656982422,-218.69227600097656,-67.87114715576172,174.0713884438716,-218.83803584033765,-67.88283573956798,0.841229338075021,0.9140123557087692,0.15317705876738485,0.0004388143924089721,6.4358951196486185,8.364803087534547,nan,nan,nan
482.88,173.248779296875,-218.70082092285156,-67.8726806640625,174.0775786494803,-218.84674530611983,-67.87324179086585,0.8415477451544149,0.9142491034133996,0.15334135308146954,0.0003376258415339142,6.014921492643498,8.027532538809812,nan,0.6612316289978982,nan
482.89,173.25462341308594,-218.70938110351562,-67.87417602539062,174.08380034424093,-218.85545439938852,-67.8751773087406,0.8419458376256302,0.9144862773790801,0.15350600366945705,0.0004388234380929693,5.910735309916788,7.905749481438405,nan,nan,nan
482.90000000000003,173.260498046875,-218.71792602539062,-67.87564849853516,174.08106986017415,-218.86102251862062,-67.8692240391145,0.8329801803372209,0.9143140858044603,0.15358994398248232,0.0003376178569748451,5.889735991831206,7.8986662615308765,0.4153393974715689,0.3079592228934947,nan
482.91,173.26641845703125,-218.7264862060547,-67.87708282470703,174.08732510205013,-218.869729154483,-67.87109704637611,0.8333319216571603,0.9145505616355893,0.1537546926327251,0.00043880988977362914,5.750790822229887,7.7190777440878104,nan,nan,nan
482.92,173.27235412597656,-218.7350311279297,-67.87849426269531,174.093610830066,-218.87843523606463,-67.88506198719917,0.8337088504070252,0.9147874621182025,0.1539197972866147,0.00033762316868606967,5.7016099915462535,7.717000915618428,nan,0.7247418770954399,nan
482.93,173.2783203125,-218.7435760498047,-67.8798828125,174.09992657991276,-218.88714087656226,-67.8868978470118,0.8340844854348163,0.9150247882203034,0.15408525891217253,0.0004388189104545856,5.594039227756805,7.575470393125055,nan,nan,nan
482.94,173.28431701660156,-218.75213623046875,-67.88123321533203,174.1062721458014,-218.8958460261075,-67.89040241427112,0.8344739744231909,0.9152625409098869,0.15425107847737715,0.0003376285202268997,5.642880259658986,7.620153147790357,nan,0.014183076940996587,nan
482.95,173.29034423828125,-218.76068115234375,-67.882568359375,174.10920579750007,-218.9025776581086,-67.89227050285007,0.8311215332925508,0.9150919118193085,0.15433476438631488,0.00043880541083017637,5.548299689163399,7.595356209910513,0.384590991047948,nan,nan
482.96000000000004,173.29640197753906,-218.76922607421875,-67.88386535644531,174.11560984693716,-218.9112710206985,-67.89224095422558,0.8314736620858093,0.9153289628604565,0.1545006735731275,0.00033762050568375513,5.458582664307936,7.5653690430201985,nan,0.01613314116263793,nan
482.97,173.302490234375,-218.77777099609375,-67.88514709472656,174.1220428471222,-218.91996395373758,-67.89399161578169,0.8318434635296234,0.9155664388740132,0.1546669404015076,0.00043881439240913735,5.34878122321968,7.38714565465746,nan,nan,nan
482.98,173.30860900878906,-218.7863311767578,-67.88639831542969,174.1285044949439,-218.9286565572904,-67.89477730776065,0.8321990925693938,0.9158043408279692,0.154833565839434,0.0003376258415339634,5.3014405388888886,7.305509579560834,nan,0.004360402212473635,nan
482.99,173.31475830078125,-218.7948760986328,-67.88761901855469,174.1349943106321,-218.93734860105113,-67.89647743296817,0.8325647105824827,0.9160426696903367,0.15500055085492936,0.00043882343809299436,5.197003839342549,7.2794553962254795,nan,nan,nan
483.0,173.3209228515625,-218.8034210205078,-67.88882446289062,174.13877232250016,-218.9454781174308,-67.89783315925595,0.8301440432294879,0.9158735697891847,0.15508394729208289,0.0003376178569746203,5.159302907806586,7.2572357382296016,0.14876760927915544,0.0006424911115419542,nan
483.01,173.32711791992188,-218.8119659423828,-67.88999938964844,174.14530385145605,-218.95417326517517,-67.89949348811601,0.8305066400227792,0.9161111934430918,0.1552510133880204,0.00043880988977338954,5.053790191597082,7.179474201505528,nan,nan,nan
483.02,173.33334350585938,-218.8205108642578,-67.89115142822266,174.1518625496723,-218.96286796812907,-67.9040043561306,0.8309056311416165,0.9163492423848627,0.15541843873585154,0.0003376231686859707,5.269207926329029,7.381217418718047,nan,0.04073428679692464,nan
483.03000000000003,173.339599609375,-218.8290557861328,-67.89228057861328,174.15844812891874,-218.97156214753952,-67.9056238352045,0.8312634982343466,0.916587717582513,0.15558622430359992,0.00043881891045505466,5.119169902099792,7.218373283156341,nan,nan,nan
483.04,173.3458709716797,-218.8376007080078,-67.89339447021484,174.1650599795582,-218.98025597636396,-67.894650124265,0.8315183298556046,0.9168266200040257,0.1557543710592414,0.0003376285202270806,4.653810850143437,6.725161041545193,nan,0.7796667123215957,nan
483.05,173.3521728515625,-218.8461456298828,-67.89447784423828,174.17058086879885,-218.98611112826356,-67.89610843291497,0.8302919259110848,0.9166590159073602,0.15583744328627422,0.00043880541083035407,4.693371511508572,6.635540808055628,1.3811722715968586,nan,nan
483.06,173.35850524902344,-218.8546905517578,-67.89554595947266,174.17726944304678,-218.99477487614948,-67.88731233467817,0.8307022426430682,0.9168972095163229,0.15600566248562744,0.00033762050568359787,4.827416551049798,6.721152998935424,nan,0.5243549630757658,nan
483.07,173.36485290527344,-218.8632354736328,-67.8965835571289,174.18398365767345,-219.00343804906475,-67.88878916981118,0.831079240601533,0.9171358287232406,0.15617424252000597,0.00043881439240897824,4.706287426061567,6.6682458841648895,nan,nan,nan
483.08,173.37123107910156,-218.8717803955078,-67.8976058959961,174.19072306674045,-219.01210070562507,-67.8903508820718,0.8314502645755634,0.9173748744960988,0.156343184357388,0.00033762584153390087,4.666509914698897,6.5818958921595065,nan,5.4416678673953925e-05,nan
483.09000000000003,173.3776397705078,-218.8803253173828,-67.89861297607422,174.19748717498948,-219.02076268080123,-67.89178813181019,0.8318166854412481,0.917614347802914,0.1565124889657967,0.00043882343809350784,4.561013808474539,6.4338430499051125,nan,nan,nan
483.1,173.38406372070312,-218.8888702392578,-67.89959716796875,174.21498258932797,-219.0353064722776,-67.90493489871322,0.8437406165091995,0.9174482060661003,0.1565952025957469,0.00033761785697482174,4.444868730540763,6.3857173051967955,0.6401909767820666,0.6875482158966425,nan
483.11,173.39051818847656,-218.8974151611328,-67.90055847167969,174.22180378135076,-219.0439947761589,-67.90633784124236,0.8441295644472735,0.9176869669142604,0.15676457092045173,0.0004388098897735927,4.383891417054839,6.325495098536824,nan,nan,nan
483.12,173.39698791503906,-218.90594482421875,-67.90149688720703,174.22864878945964,-219.05268248570115,-67.92174939701268,0.8447496170420872,0.917926153665114,0.15693430163634797,0.0003376231686860508,5.470899754796424,7.501667480445093,nan,0.9707210281457451,nan
483.13,173.4034881591797,-218.91448974609375,-67.90242767333984,174.23551738172674,-219.0613698122105,-67.92313750054208,0.8451480804790693,0.9181657672866759,0.1571043957114573,0.0004388189104545606,5.183514277218119,7.0800859534305784,nan,nan,nan
483.14,173.41001892089844,-218.92303466796875,-67.90332794189453,174.24240933305765,-219.07005673138627,-67.9074781802419,0.8452848690615914,0.9184058087469317,0.15727485411375844,0.00033762852022688807,4.208407427768016,6.153556901209505,nan,1.4307737635041415,nan
483.15000000000003,173.4165496826172,-218.9315643310547,-67.90422058105469,174.23865057504605,-219.07225153927476,-67.90876051714173,0.8340643733602143,0.9182410958952625,0.1573571751321056,0.00043880541083073885,4.220553889879396,6.050399134760807,0.75725623805186,nan,nan
483.16,173.42312622070312,-218.9401092529297,-67.90509033203125,174.24558473885753,-219.0809038732782,-67.90924333933592,0.8344329731461335,0.9184804212107713,0.1575276884374148,0.0003376205056837496,4.17843175986412,5.934511890643802,nan,0.003292021605951185,nan
483.17,173.42971801757812,-218.94863891601562,-67.90594482421875,174.25254147156346,-219.08955534885834,-67.91052505909144,0.8348154622579549,0.9187201727284828,0.15769856566352136,0.0004388143924091327,4.129661638551677,5.933062826485268,nan,nan,nan
483.18,173.4363250732422,-218.95718383789062,-67.90677642822266,174.25952050858817,-219.0982060662726,-67.90547037195265,0.8351884215284946,0.9189603514163828,0.15786980777840454,0.00033762584153396245,4.043198591902111,5.836903131974046,nan,0.19705842138710553,nan
483.19,173.44296264648438,-218.96571350097656,-67.90760040283203,174.2665215236554,-219.1068561708178,-67.90671002557129,0.8355664367294648,0.9192009582424858,0.15804141575008546,0.00043882343809299593,3.9966546535287764,5.7717480921290365,nan,nan,nan
483.2,173.44961547851562,-218.97425842285156,-67.90840148925781,174.27058558915576,-219.11410778423596,-67.90891886016175,0.8327965142318657,0.9190376407995821,0.15812331053452494,0.00033761785697462247,3.958582738047999,5.714000853731111,0.022234112886874664,0.0047927120425925685,nan
483.21000000000004,173.4562225341797,-218.9827880859375,-67.90918731689453,174.27759166589104,-219.1227515804003,-67.91012879191953,0.8332094074635232,0.9192775277568532,0.15829496451478497,0.00043880988977397126,3.919196364692377,5.717938956393915,nan,nan,nan
