t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
439.65000000000003,174.04217529296875,-181.3300018310547,-63.124542236328125,174.2439296990894,-181.04519770345013,-63.10928421145505,0.3493580381395489,1.0226390682510285,0.13860955487923554,0.00043880541083071516,7.5712257396231895,9.906116600650149,0.9669707090543813,nan,nan
439.66,174.0338134765625,-181.33836364746094,-63.12627029418945,174.23543493306363,-181.05358602433353,-63.101683986989016,0.3497913561789212,1.022917884359138,0.1387604478761565,0.00033762050568373567,8.766827228138245,11.097606228192836,nan,0.4594605439557992,nan
439.67,174.02545166015625,-181.34671020507812,-63.12796401977539,174.22694016264563,-181.06197418706583,-63.10368560585631,0.3496593456084633,1.023197133214741,0.13891171452066714,0.00043881439240910916,8.255739812926096,10.671444704776487,nan,nan,nan
439.68,174.01708984375,-181.35507202148438,-63.12962341308594,174.21844542389275,-181.0703623873211,-63.116420541059114,0.34896699166219985,1.023476815785837,0.13906335578074006,0.00033762584153394857,7.366394959287408,9.698828984259325,nan,0.5718540763685802,nan
439.69,174.0087432861328,-181.36343383789062,-63.131248474121094,174.2099507202925,-181.0787508694462,-63.11837337312688,0.34884752014178383,1.0237569330404266,0.13921537262440303,0.00043882343809297257,7.166171224019405,9.551659648231713,nan,nan,nan
439.7,174.00038146972656,-181.37179565429688,-63.132843017578125,174.1797754432091,-181.0794014482042,-63.11299310525391,0.34361401091587684,1.0236282441874032,0.13930531974291976,0.0003376178569746089,7.906946889388012,10.255132323717046,1.277579827315924,0.25927673639545173,nan
439.71000000000004,173.9920196533203,-181.38014221191406,-63.134403228759766,174.17123057910192,-181.0877711720158,-63.114861981966456,0.3434810638403875,1.0239072870826054,0.13945757595036368,0.0004388098897739485,7.549832665306019,9.989513224410342,nan,nan,nan
439.72,173.98365783691406,-181.3885040283203,-63.13593292236328,174.16268573372622,-181.09614085359752,-63.107280856798454,0.3440176661628109,1.0241867628953891,0.13961020714577452,0.0003376231686861869,9.052309952926034,11.403414227131874,nan,0.4377408810949744,nan
439.73,173.9752960205078,-181.39686584472656,-63.13743591308594,174.15414091162316,-181.10451030168224,-63.10907484264785,0.3438918564653652,1.024466672593757,0.13976321429718022,0.00043881891045469037,8.395780862499896,10.728720756371798,nan,nan,nan
439.74,173.96693420410156,-181.4052276611328,-63.1389045715332,174.14559607252764,-181.11287965670698,-63.11735243441441,0.3432956648949277,1.0247470171457087,0.13991659837255416,0.0003376285202269356,7.881383670641625,10.232142171724497,nan,0.20925883315587473,nan
439.75,173.9585723876953,-181.41357421875,-63.14034652709961,174.1308520352522,-181.11801168207802,-63.11907544976343,0.3427680684914205,1.0246177289236709,0.14000663992758067,0.0004388054108302044,7.526934628991253,9.906450527980727,0.18845793112461146,nan,nan
439.76,173.95021057128906,-181.42193603515625,-63.14175796508789,174.1222935003492,-181.1263676544666,-63.12831551472321,0.34227752133206496,1.024896996745603,0.14016025241893726,0.0003376205056835371,6.975453125301951,9.281180887174992,nan,0.2795454874194308,nan
439.77,173.9418487548828,-181.4302978515625,-63.14314270019531,174.11373486693424,-181.1347238646304,-63.13001218067769,0.3421713427654368,1.025176697652112,0.14031424121451933,0.0004388143924089131,6.778321917957587,9.076400097881375,nan,nan,nan
439.78000000000003,173.93348693847656,-181.43865966796875,-63.14449691772461,174.10517619507743,-181.1430802570087,-63.12944849082815,0.34215616926734593,1.025456832611199,0.1404686072823017,0.00033762584153409884,7.002081767534479,9.311080056160286,nan,0.024605565821909682,nan
439.79,173.9251251220703,-181.44700622558594,-63.14582824707031,174.09661752544037,-181.1514366890038,-63.131088345313756,0.3420354661037603,1.0257374025908617,0.14062335159030903,0.00043882343809312636,6.772594323123098,9.144048024511717,nan,nan,nan
439.8,173.91676330566406,-181.4553680419922,-63.14712905883789,174.06486715973227,-181.15679438906284,-63.135808156231704,0.3334803452218016,1.0256075178600919,0.14071343742555165,0.0003376178569746707,6.433781133720913,9.048392762859267,1.9009823179599916,0.04748748687747852,nan
439.81,173.9084014892578,-181.46372985839844,-63.148406982421875,174.05624968774683,-181.1651723093924,-63.137402667462,0.33334185877665273,1.0258870087527128,0.1408683991421562,0.0004388098897734374,6.278263754277607,8.876695638537111,nan,nan,nan
439.82,173.90003967285156,-181.4720916748047,-63.149658203125,174.04763256789758,-181.1735503868895,-63.144997432478846,0.3330649877143171,1.0261669328938503,0.14102373845535923,0.0003376231686859882,6.015469950915688,8.617294869057744,nan,0.1790878451211517,nan
439.83,173.89169311523438,-181.48043823242188,-63.15088653564453,174.0390155036459,-181.1819287877233,-63.14655243928776,0.3329122393255568,1.026447291251505,0.14117945633318643,0.000438818910454494,5.942748849547526,8.686485668003007,nan,nan,nan
439.84000000000003,173.88333129882812,-181.48880004882812,-63.1520881652832,174.0303983140617,-181.19030742287705,-63.131762307037725,0.3333762067549108,1.0267280847936782,0.14133555374361342,0.0003376285202270858,7.07377849759584,9.675132017535049,nan,1.3142367461592797,nan
439.85,173.87496948242188,-181.49716186523438,-63.15326690673828,174.0447929652509,-181.20301058622312,-63.133237155964075,0.3402442963228318,1.0265976064260185,0.14142563446301265,0.00043880541083035786,6.8492917803529645,9.185566923889716,1.5214479517737587,nan,nan
439.86,173.86660766601562,-181.50552368164062,-63.154422760009766,174.03623258390417,-181.21137899216077,-63.15095096398583,0.3395670250267591,1.0268773185379005,0.14158193822000245,0.0003376205056835987,5.922188132740136,8.25431295423912,nan,1.3036955728332722,nan
439.87,173.85824584960938,-181.51388549804688,-63.15555191040039,174.02767207651922,-181.2197475986365,-63.152411799620175,0.3394587022454517,1.027157464059232,0.14173862084252348,0.0004388143924089777,5.86106188276154,8.207417160785724,nan,nan,nan
439.88,173.84988403320312,-181.52223205566406,-63.15666198730469,174.0191114279472,-181.22811633094278,-63.15240828464927,0.3393524195382577,1.0274380439580129,0.14189568329855107,0.0003376258415339,5.844403736942244,8.257785812108517,nan,0.010267435179048823,nan
439.89,173.84152221679688,-181.5305938720703,-63.15774917602539,174.0105508232129,-181.23648516831733,-63.15382404346539,0.33924328449626706,1.0277190592022436,0.14205312655611024,0.00043882343809292974,5.779250742447251,8.113278229109623,nan,nan,nan
439.90000000000003,173.83316040039062,-181.53895568847656,-63.1588134765625,174.00319604920816,-181.25394271548157,-63.15510512347053,0.33190099205470497,1.027587990081381,0.14214315353882492,0.00033761785697482055,5.470962115688501,8.06999877872896,2.6231652446608047,8.269925141393404e-06,nan
439.91,173.82479858398438,-181.5473175048828,-63.15985870361328,173.9946305649427,-181.2623772351298,-63.15646558293995,0.3317308733763687,1.0278679215660078,0.14230079203108875,0.00043880988977359044,5.411019628106823,7.998883561281589,nan,nan,nan
439.92,173.81643676757812,-181.55567932128906,-63.16088104248047,173.98606514459837,-181.2708119303056,-63.15518164911749,0.3315956872773749,1.0281482866180534,0.14245881063461516,0.00033762316868604956,5.43612263109339,8.030713886583863,nan,0.03397935646074466,nan
439.93,173.80807495117188,-181.5640411376953,-63.16188430786133,173.97749970211453,-181.27924679619036,-63.15649846124744,0.3314235515604853,1.028429086205518,0.1426172103174285,0.00043881891045455837,5.361708799551422,7.949683225436823,nan,nan,nan
439.94,173.79971313476562,-181.5723876953125,-63.16286849975586,173.968934127181,-181.28768153163318,-63.175706758603425,0.33144858545674305,1.0287103212964022,0.14277599204750485,0.0003376285202268867,5.739565075030679,8.412177647368605,nan,1.5825919795105534,nan
439.95,173.79135131835938,-181.58074951171875,-63.16383361816406,173.941086152825,-181.29099304383965,-63.17706366544159,0.3264266617192666,1.028578664318096,0.14286591746176722,0.00043880541083016075,5.564458452967275,8.333900015944055,1.0241848337569186,nan,nan
439.96000000000004,173.78298950195312,-181.589111328125,-63.16477584838867,173.93247425735618,-181.299424432443,-63.14466567994475,0.32660160517459874,1.028858813334149,0.14302488326957452,0.00033762050568374847,6.320776356999705,9.101593242506926,nan,5.6022998570114835,nan
439.97,173.77462768554688,-181.59747314453125,-63.16570281982422,173.92386235880028,-181.3078557407504,-63.1458952806991,0.3264070570315602,1.0291393960726705,0.14318423041160985,0.0004388143924091307,5.974894671387759,8.74002494397642,nan,nan,nan
439.98,173.76626586914062,-181.6058349609375,-63.16660690307617,173.9152503093066,-181.31628710600452,-63.1531501546766,0.3259070539054754,1.029420413501662,0.14334395985585074,0.0003376258415339612,5.575550351522026,8.357002724973398,nan,0.18015397230676466,nan
439.99,173.75790405273438,-181.61419677734375,-63.16749572753906,173.90663809686782,-181.32471858525736,-63.154354187420985,0.3257178835350795,1.0297018665891242,0.14350407257032088,0.00043882343809299387,5.391664499061512,8.159857560511313,nan,nan,nan
440.0,173.74954223632812,-181.62254333496094,-63.16836929321289,173.92260536507362,-181.3367614786116,-63.14902784385009,0.3346583446040212,1.0295696246614068,0.14359384938581152,0.00033761785697462133,6.2204837204626156,8.784972578492898,1.8447593890367968,0.20984272137169585,nan
440.01,173.74118041992188,-181.6309051513672,-63.16922378540039,173.91405418112484,-181.345177818832,-63.15018984035728,0.3344962435275318,1.0298499893730382,0.14375413498051437,0.0004388098897733933,5.897927871725005,8.380471531154896,nan,nan,nan
440.02,173.73281860351562,-181.63926696777344,-63.17005920410156,173.90550295076056,-181.35359413558226,-63.160762268874734,0.33393904210222786,1.0301307879593165,0.14391480310988858,0.00033762316868597367,5.288646313233184,7.778747140624516,nan,0.4384015918501785,nan
440.03000000000003,173.72445678710938,-181.6476287841797,-63.17087936401367,173.89695162208878,-181.36201061928077,-63.16190692481684,0.3337854234084219,1.0304120213882437,0.14407585474195816,0.00043881891045506106,5.1769063966236395,7.660995628487233,nan,nan,nan
440.04,173.71609497070312,-181.65599060058594,-63.17168426513672,173.88840015764043,-181.37042723157558,-63.147608044830186,0.3343877682426457,1.0306936906278166,0.1442372908446986,0.00033762852022708496,6.671590747301826,9.148923588668922,nan,1.1742853935256414,nan
440.05,173.70773315429688,-181.6643524169922,-63.17247009277344,173.8661041418497,-181.37737288280715,-63.14871470135955,0.32863800961048467,1.0305608666711286,0.14432687284385665,0.00043880541083036215,6.114562844058799,8.79050608980689,0.6466168666669405,nan,nan
440.06,173.69937133789062,-181.67271423339844,-63.17334747314453,173.85751804812915,-181.38580115344797,-63.182248692501965,0.3277327098596965,1.0308414452482426,0.1444884705932901,0.0003376205056836029,5.025404137299337,7.689385796247772,nan,5.17985425199166,nan
440.07,173.69100952148438,-181.6810760498047,-63.174312591552734,173.84893189245324,-181.39422964392278,-63.18352062959184,0.32757460796637133,1.0311224578493505,0.1446504520557414,0.0004388143924089873,4.94659100415929,7.614210863100806,nan,nan,nan
440.08,173.68264770507812,-181.68943786621094,-63.17536926269531,173.84034564417402,-181.40265848935002,-63.161855290910694,0.32755713764353606,1.031403905442452,0.14481281819918848,0.0003376258415339064,5.257361434386412,7.905585541012823,nan,2.6158121097944202,nan
440.09000000000003,173.67428588867188,-181.6977996826172,-63.176509857177734,173.83175933972106,-181.41108716665968,-63.16326888007546,0.3273794099613552,1.031685788995549,0.14497556999165467,0.0004388234380935176,5.079478926921897,7.736380459313573,nan,nan,nan
440.1,173.66592407226562,-181.70614624023438,-63.177734375,173.83689537675048,-181.4196800108403,-63.17625943818231,0.33361094553256093,1.0315523859428424,0.14506491177959382,0.00033761785697482765,4.785311319011209,7.349626194682499,0.8724283811803321,0.6473132645956321,nan
440.11,173.65756225585938,-181.71450805664062,-63.17904281616211,173.828344487155,-181.42808823919873,-63.17787013287997,0.3334730237003276,1.0318331765613524,0.14522781395353407,0.00043880988977360274,4.74631962845404,7.225715123970719,nan,nan,nan
440.12,173.64920043945312,-181.72286987304688,-63.18043899536133,173.8197937323011,-181.43649666065036,-63.178304943580876,0.33334103035781865,1.0321144013504158,0.14539110099698532,0.0003376231686860569,4.721394779304813,7.1818663030754655,nan,0.007843675268183869,nan
440.13,173.64083862304688,-181.73123168945312,-63.181915283203125,173.81124307073387,-181.4449052300141,-63.18008283584635,0.3332024535169561,1.032396061278033,0.14555477387796947,0.00043881891045457084,4.68067394228824,7.150233539241503,nan,nan,nan
440.14,173.63247680664062,-181.73959350585938,-63.1834716796875,173.8026924979447,-181.45331364476368,-63.19912440624535,0.3334284755142923,1.0326781573122037,0.14571883356446508,0.0003376285202268942,5.364205099185371,7.837748989095861,nan,1.456196281061316,nan
440.15000000000003,173.62411499023438,-181.74795532226562,-63.18510818481445,173.7559028365363,-181.4401068363609,-63.20105496617494,0.3352506920835296,1.032544178109005,0.14580789057790247,0.00043880541083074937,5.411670317150553,7.789680012592793,6.325049400184796,nan,nan
440.16,173.61575317382812,-181.75631713867188,-63.18682861328125,173.74726982000567,-181.44842991653644,-63.19236163758226,0.3348459110307,1.0328251789510907,0.14597208935322903,0.0003376205056837558,4.889091504090255,7.245492877503462,nan,0.568543649653017,nan
440.17,173.60739135742188,-181.76467895507812,-63.18862533569336,173.7386369066088,-181.4567528842389,-63.194466723164645,0.3347804968803377,1.0331066141075467,0.14613667413312562,0.00043881439240914304,4.842817247053368,7.206990843803972,nan,nan,nan
440.18,173.59902954101562,-181.77304077148438,-63.19049835205078,173.73000402923142,-181.46507588190156,-63.18962896420148,0.3346601942484068,1.0333884845463726,0.1463016458855713,0.0003376258415339685,4.734305074196794,7.102321534545319,nan,0.24325740412061625,nan
440.19,173.59066772460938,-181.78140258789062,-63.192447662353516,173.72137117014236,-181.47339882994146,-63.1918804761315,0.3345893412606165,1.033670791235569,0.14646700557858736,0.0004388234380930062,4.700165849822301,7.0686829614553135,nan,nan,nan
440.2,173.58230590820312,-181.78976440429688,-63.19447708129883,173.7151346322708,-181.47741656407896,-63.193974019207126,0.33941846782063706,1.0335362388399898,0.14655573409345926,0.00033761785697462854,4.812568404079388,6.984928419017554,0.6481476575931262,0.0001875019778401114,nan
440.21000000000004,173.57394409179688,-181.79812622070312,-63.19657897949219,173.70651097773631,-181.48570775192022,-63.19637141202109,0.3393807919853342,1.0338174480943487,0.1467212215593746,0.00043880988977398146,4.780000855140162,6.960817480364019,nan,nan,nan
440.22,173.56558227539062,-181.8064727783203,-63.19871520996094,173.6978874070382,-181.4939989947758,-63.19305001918646,0.3393767930330681,1.034099091804192,0.1468870961437271,0.0003376231686862064,4.842981478046242,7.098092094362526,nan,0.16456971451650854,nan
440.23,173.55722045898438,-181.81483459472656,-63.20085144042969,173.68926386934422,-181.50229012559393,-63.19551299376635,0.33933465254470213,1.0343811709375217,0.14705335881453852,0.0004388189104547232,4.781627430805738,6.955177848992321,nan,nan,nan
440.24,173.54885864257812,-181.8231964111328,-63.202964782714844,173.68064061946058,-181.510580896435,-63.22062322950958,0.3397157196893237,1.0346636864623378,0.1472200105397885,0.000337628520226955,5.60934092911352,7.77943374704069,nan,2.533003413781127,nan
440.25,173.54049682617188,-181.83155822753906,-63.20504379272461,173.70366943966235,-181.53826974692046,-63.22313867206992,0.33611137933042323,1.034528563845073,0.14730836767795777,0.0004388054108302365,5.196644886255672,7.487571893519148,4.941484212207446,nan,nan
440.26,173.53213500976562,-181.8399200439453,-63.207088470458984,173.69511371933345,-181.54663902865687,-63.235555123857694,0.3367286207864357,1.034809979707153,0.14747513584091165,0.0003376205056835561,6.820375135114054,9.099387110487472,nan,0.49112670798132185,nan
440.27,173.52377319335938,-181.84828186035156,-63.2090950012207,173.68655807171706,-181.5550084285945,-63.237973197169225,0.3366632926199837,1.0350918301631777,0.14764229221539113,0.000438814392408945,6.290694398001037,8.566001603503715,nan,nan,nan
440.28000000000003,173.51541137695312,-181.8566436767578,-63.211063385009766,173.6780025372538,-181.5633778800288,-63.231854361131845,0.3359657387697836,1.0353741161811487,0.14780983776937737,0.0003376258415341177,5.64089017178364,7.910932830103642,nan,0.35639405991487766,nan
440.29,173.50704956054688,-181.86500549316406,-63.212989807128906,173.66944722421803,-181.5717473203842,-63.23418407624446,0.33589068774138736,1.0356568387290632,0.14797777347088864,0.0004388234380931581,5.354881849872784,7.636205560034049,nan,nan,nan
440.3,173.49868774414062,-181.87335205078125,-63.214881896972656,173.6321925860785,-181.57494823280138,-63.22645933512171,0.32711224140945716,1.0355211488733265,0.1480657172056232,0.0003376178569746891,4.585851933094644,7.133238745515196,2.32405717072877,0.48759516518920704,nan
440.31,173.49032592773438,-181.8817138671875,-63.21673583984375,173.62356765230305,-181.58332460272723,-63.228685309364295,0.327005046035987,1.035802769545571,0.14823375799429564,0.00043880988977346836,4.485530349272401,6.954714854694634,nan,nan,nan
440.32,173.48196411132812,-181.89007568359375,-63.21855163574219,173.61494269096377,-181.5917009421281,-63.21890943474632,0.32666636956798434,1.0360848249476027,0.14840218806704372,0.00033762316868600646,4.1320891487668145,6.602920288923681,nan,0.7063683359096496,nan
440.33,173.47360229492188,-181.8984375,-63.22032928466797,173.60631782161255,-181.60007713430852,-63.22104521971536,0.3265468288061125,1.0363673160474223,0.14857100839188714,0.00043881891045452487,4.104753258694036,6.581655223685722,nan,nan,nan
440.34000000000003,173.46524047851562,-181.90679931640625,-63.222076416015625,173.597693003677,-181.60845343298763,-63.20230225470679,0.3270243951602504,1.0366502438130314,0.1487402199368076,0.00033762852022710404,5.2338777533809075,7.686530612030482,nan,2.143412961096212,nan
440.35,173.45687866210938,-181.9151611328125,-63.223785400390625,173.64486254285225,-181.630663823551,-63.204312646329875,0.3415491861312132,1.0365139897144737,0.14882770909741552,0.0004388054108303881,5.058022409784058,7.120881586198997,7.517318675108453,nan,nan
440.36,173.44851684570312,-181.9235076904297,-63.225460052490234,173.6363703939302,-181.63904996365082,-63.200039666093424,0.341835267271048,1.0367958134065387,0.14899701436740995,0.0003376205056836165,6.080207983114238,8.221842393994947,nan,0.19386668297601303,nan
440.37,173.44017028808594,-181.93186950683594,-63.22710418701172,173.62787817857466,-181.64743584410633,-63.20199287737821,0.3417123622537225,1.037078071961661,0.1491667099738937,0.0004388143924090078,5.576104172989682,7.670736106508374,nan,nan,nan
440.38,173.4318084716797,-181.9402313232422,-63.22871398925781,173.61938598678884,-181.6558214605967,-63.206128009267516,0.34144460844574076,1.0373607663478404,0.14933679688484805,0.0003376258415339177,5.623289336606222,7.676339144571097,nan,0.024185180936492506,nan
440.39,173.42344665527344,-181.94859313964844,-63.230289459228516,173.61089380167044,-181.66420702431412,-63.20802097876657,0.34133236077085666,1.0376438975330773,0.14950727606829203,0.00043882343809295966,5.215931965527638,7.277826064225219,nan,nan,nan
440.40000000000003,173.4150848388672,-181.9569549560547,-63.23183822631836,173.57988672937128,-181.66653030584493,-63.22373209801621,0.3340237265213874,1.0375070821996677,0.14959427034362383,0.00033761785697483806,4.2172574964110074,6.4245576847524095,1.3213240855444348,0.9377297745362944,nan
440.41,173.40672302246094,-181.96531677246094,-63.23335266113281,173.5713415291496,-181.67490835849827,-63.22559715926325,0.33391083758088375,1.0377891071286447,0.14976483188220643,0.00043880988977361993,4.133757305178061,6.355907736947967,nan,nan,nan
440.42,173.3983612060547,-181.97366333007812,-63.23483657836914,173.56279637651878,-181.68328648630288,-63.235865558615906,0.3337045032461764,1.038071567051416,0.1499357847897982,0.00033762316868606696,3.9737814038370067,6.271421545371287,nan,0.35084993536673675,nan
440.43,173.38999938964844,-181.98202514648438,-63.23629379272461,173.55425136715985,-181.69166466760302,-63.23768509658815,0.333601342232101,1.0383544629359824,0.1501071300344177,0.00043881891045458764,3.949615590320413,6.1560068863301876,nan,nan,nan
440.44,173.3816375732422,-181.99038696289062,-63.23772048950195,173.54570650367023,-181.7000428874325,-63.22685834528372,0.333670919114118,1.0386377957503434,0.15027886858404682,0.00033762852022690406,4.2694672060098515,6.480377561343251,nan,0.7854702974812835,nan
440.45,173.37327575683594,-181.99874877929688,-63.23911666870117,173.52335356565652,-181.70165663933,-63.22855723306525,0.3330143991052577,1.0385004222022136,0.15036532852521386,0.00043880541083018954,4.198721801440516,6.380470014624978,0.7042892288090518,nan,nan
440.46000000000004,173.3649139404297,-182.00711059570312,-63.2404899597168,173.51477838038684,-181.71001238258484,-63.22910979587038,0.33295075721632444,1.0387826465928396,0.1505371380557828,0.00033762050568376543,4.3035002156202005,6.462977870560432,nan,0.006566518286211863,nan
440.47,173.35655212402344,-182.01547241210938,-63.2418327331543,173.50620324201324,-181.71836817037072,-63.23078783807368,0.3328488805479738,1.0390653061055053,0.15070933996837763,0.00043881439240915925,4.173432304732594,6.346457237852523,nan,nan,nan
440.48,173.34820556640625,-182.02381896972656,-63.24314880371094,173.49762811505315,-181.7267238661298,-63.245786253930625,0.3325651135777376,1.0393484017082124,0.15088193523098153,0.0003376258415339781,3.8913365666685187,6.192408372685376,nan,0.8787705591894287,nan
440.49,173.33984375,-182.0321807861328,-63.24443817138672,173.48905299045617,-181.73507977690085,-63.247433426182184,0.33247763635386146,1.0396319343689615,0.15105492481161256,0.0004388234380930223,3.8671628996768224,6.039859137488666,nan,nan,nan
440.5,173.33148193359375,-182.04054260253906,-63.24570083618164,173.4931975613433,-181.74374523163175,-63.25623686163057,0.33815918066523487,1.0394940056382365,0.15114081183366734,0.0003376178569746379,4.250649784233279,6.248751493133578,0.6087486904691074,0.2570829153131473,nan
440.51,173.3231201171875,-182.0489044189453,-63.24694061279297,173.48465401857715,-181.75208760460202,-63.25783857777333,0.33810085509470494,1.0397764277230928,0.15131386102025204,0.0004388098897734212,4.168935150348617,6.156763220098237,nan,nan,nan
440.52,173.31475830078125,-182.05726623535156,-63.24815368652344,173.4761104030118,-181.76043002459267,-63.258366847882826,0.3380096826673341,1.0400592850557868,0.1514873035826204,0.0003376231686859901,4.183876144523572,6.179999561280683,nan,0.005435361136630917,nan
440.53000000000003,173.306396484375,-182.0656280517578,-63.24934387207031,173.46756660133602,-181.76877248120027,-63.25991981528847,0.3379510126441761,1.0403425786043214,0.15166114048879095,0.0004388189104550887,4.106673731958546,6.097757540515987,nan,nan,nan
440.54,173.29803466796875,-182.073974609375,-63.250511169433594,173.45902256859648,-181.77711506611627,-63.252598132452555,0.3377085251914002,1.0406263093366925,0.1518353727067446,0.0003376285202271013,3.8414196454160785,5.8988499793596585,nan,0.3865582349193312,nan
440.55,173.2896728515625,-182.08233642578125,-63.25165557861328,173.42370382949576,-181.7660351907206,-63.25407591354218,0.34353548924064214,1.0404878284672785,0.15192064908963945,0.00043880541083038914,4.045130005362733,5.944769766123183,4.243439808118483,nan,nan
440.56,173.28131103515625,-182.0906982421875,-63.252777099609375,173.415103840661,-181.774299310352,-63.23769891151382,0.343854839471134,1.0407704464869953,0.1520949295411494,0.00033762050568361885,4.68269860235215,6.583806517535347,nan,1.5711832921708158,nan
440.57,173.27294921875,-182.09906005859375,-63.253875732421875,173.40650374407093,-181.782563479844,-63.239118381284534,0.34383815234292353,1.0410534998779377,0.15226960434332107,0.0004388143924090141,4.483314512903106,6.386681910294898,nan,nan,nan
440.58,173.26458740234375,-182.107421875,-63.25495147705078,173.3979034986561,-181.79082758431898,-63.26116237824378,0.3435748851726677,1.0413369896081055,0.1524446744641377,0.00033762584153392217,4.079193315380882,5.9876023682055655,nan,2.1028667927048335,nan
440.59000000000003,173.2562255859375,-182.11578369140625,-63.256004333496094,173.38930310221812,-181.79909182041663,-63.26257183210125,0.34357895530467375,1.041620916645501,0.15262014087161743,0.00043882343809354416,4.041337809871948,5.95462765747996,nan,nan,nan
440.6,173.24786376953125,-182.1241455078125,-63.25703811645508,173.3902100653367,-181.81087606495802,-63.26670159160384,0.3442289855718697,1.0414818866928535,0.152704769760203,0.00033761785697484316,4.201204769664202,6.100392500721523,0.301856468747921,0.03571085282331599,nan
440.61,173.239501953125,-182.13250732421875,-63.258052825927734,173.38163142615528,-181.81914910298795,-63.26808460906372,0.3442307345221859,1.041764698896294,0.15288027303469576,0.00043880988977362893,4.132440769519794,6.023894876349679,nan,nan,nan
440.62,173.23114013671875,-182.14085388183594,-63.2590446472168,173.37305267630555,-181.82742228980857,-63.268440504590245,0.3441900839776893,1.0420479465919774,0.15305617161608925,0.0003376231686860724,4.14292858977173,6.10634322217185,nan,0.005011082986182971,nan
440.63,173.2227783203125,-182.1492156982422,-63.26001739501953,173.36447373897337,-181.83569549181192,-63.2697836804231,0.3441916498698692,1.0423316307479042,0.1532324664724002,0.0004388189104545969,4.0776620217624435,5.977500712851133,nan,nan,nan
440.64,173.2144317626953,-182.15757751464844,-63.26097106933594,173.35589466235652,-181.84396856182414,-63.277424238360425,0.34443146494340005,1.0426157523320743,0.15340915857161228,0.0003376285202269095,4.641022173774559,6.59501393835776,nan,0.19681311847901165,nan
440.65000000000003,173.20606994628906,-182.1659393310547,-63.261905670166016,173.35964557908872,-181.85762862926757,-63.27870231085372,0.3448522741184614,1.042476176362944,0.1534931039749896,0.0004388054108307747,4.446472462049056,6.2675152427493845,0.4893857220089399,nan,nan
440.66,173.1977081298828,-182.17430114746094,-63.26282501220703,173.35109391578405,-181.8659178964291,-63.27098305423571,0.34451993045867346,1.042759181007387,0.153669821583694,0.00033762050568377075,3.9800413728957396,5.785780769933844,nan,0.40037508533929533,nan
440.67,173.18934631347656,-182.1826629638672,-63.26372146606445,173.34254227082883,-181.87420698352116,-63.272241057760965,0.34450932730911704,1.0430426212627608,0.1538469354372715,0.0004388143924091683,3.9278895545880372,5.753055567092185,nan,nan,nan
440.68,173.1809844970703,-182.19102478027344,-63.26460266113281,173.33399060176555,-181.88249620374344,-63.26936680506666,0.34441754844528,1.0433264980970653,0.15402444650370628,0.0003376258415339835,3.8094442730742606,5.623610023759017,nan,0.08354849439594474,nan
440.69,173.17262268066406,-182.1993865966797,-63.265464782714844,173.32543886214458,-181.89078554315338,-63.27058467753334,0.344403264913071,1.0436108124783008,0.15420235575101454,0.0004388234380930314,3.781859799760721,5.602247403761803,nan,nan,nan
440.7,173.1642608642578,-182.20774841308594,-63.26630783081055,173.29502531942535,-181.88845359150437,-63.27561900141787,0.345159707558899,1.0434706935704472,0.15428558254099686,0.0003376178569746432,4.026654308420977,5.9296358329966505,1.4808557387379626,0.07200285502724406,nan
440.71000000000004,173.15589904785156,-182.2161102294922,-63.26713562011719,173.2864247364539,-181.89670926658775,-63.27681297236226,0.345177608827506,1.0437538889217635,0.1544635059523594,0.0004388098897740062,3.9635508700451174,5.858783884234738,nan,nan,nan
440.72,173.1475372314453,-182.22447204589844,-63.267948150634766,173.27782401510083,-181.9049650175741,-63.27260088032305,0.34508120064340375,1.0440375200004055,0.15464182652853714,0.000337623168686221,3.7946800350057015,5.683985778833699,nan,0.14334728708738492,nan
440.73,173.13917541503906,-182.2328338623047,-63.26874542236328,173.2692277455387,-181.9132207563418,-63.27375553034317,0.3450959973016345,1.044321587774375,0.15482054523754693,0.0004388189104547478,3.768388346500593,5.619734977799446,nan,nan,nan
440.74,173.13092041015625,-182.24119567871094,-63.26952362060547,173.26067955779308,-181.92147652533512,-63.275709290322716,0.3451029352825555,1.044606093211672,0.15499966304737342,0.00033762852022696944,3.804882987463837,5.744360700375347,nan,0.0032695472747913488,nan
440.75,173.12277221679688,-182.2495574951172,-63.27029037475586,173.23120494640338,-181.92471472565927,-63.2767894981884,0.34252404342527243,1.044465434453574,0.155082136956375,0.00043880541083026056,3.7287996997417334,5.7047096898585385,1.1376944816957053,nan,nan
440.76,173.1146240234375,-182.25791931152344,-63.27114486694336,173.2227737934368,-181.9329666353304,-63.2661055696031,0.3425142464680998,1.0447488187863878,0.15526125759986156,0.0003376205056835703,3.688861491153166,5.687419784261025,nan,0.6913534275334224,nan
440.77,173.10647583007812,-182.2662811279297,-63.27208709716797,173.2143397164254,-181.94121865053825,-63.26733152075567,0.3425242293514608,1.0450326389606734,0.1554407763104411,0.0004388143924089689,3.6464180692684316,5.661771880019371,nan,nan,nan
