t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
512.58,197.73095703125,-233.6776123046875,-71.31208038330078,194.35749617051906,-239.3837622146484,-71.30037480365105,6.628764741218792,11.315923951169575,11.315923951169575,0.00033762584153411033,4.288893268450357,6.94610423583949,nan,0.03449200091416212,nan
512.59,197.7396697998047,-233.67796325683594,-71.31256103515625,194.36572498011768,-239.38455088664665,-71.3011385262804,6.629387339468897,11.316226897427649,11.316226897427649,0.0004388234380931881,4.181009915143584,6.741357498923774,nan,nan,nan
512.6,197.74838256835938,-233.67840576171875,-71.31314086914062,194.36711238962573,-239.40622244216334,-71.31733814214343,6.651382530231846,11.316024022761066,11.316024022761066,0.0003376178569747184,3.961758009947412,6.8570574433911196,1.1340058217705549,1.1490020924515951,nan
512.61,197.75709533691406,-233.67893981933594,-71.31381225585938,194.3753265348079,-239.40724648904958,-71.31832969167102,6.652058173258164,11.316325642226785,11.316325642226785,0.00043880988977353444,3.956773097223296,6.861383260672764,nan,nan,nan
512.62,197.76580810546875,-233.67958068847656,-71.3145751953125,194.38354081114613,-239.40836410748548,-71.29601600135881,6.652746497187171,11.31662770298862,11.31662770298862,0.00033762316868605043,4.931145046640449,7.770871523195685,nan,2.7009970252674074,nan
512.63,197.77452087402344,-233.6802978515625,-71.31542205810547,194.39175510731152,-239.40957427638682,-71.29715618443794,6.6534236470126125,11.316930206014575,11.316930206014575,0.00043881891045460537,4.671954598250781,7.6053760698096164,nan,nan,nan
512.64,197.78323364257812,-233.6811065673828,-71.31636810302734,194.3999694148214,-239.41087575294014,-71.29820914275766,6.654101104012367,11.31723315227265,11.31723315227265,0.0003376285202269278,4.888987038058976,7.769271025718874,nan,0.0001563717228472487,nan
512.65,197.79196166992188,-233.6820068359375,-71.31739807128906,194.38471626170698,-239.39158106029194,-71.29949381276865,6.64897583524615,11.317030277606067,11.317030277606067,0.00043880541083024624,4.63690901173687,7.614442979817298,1.9900699411167924,nan,nan
512.66,197.80067443847656,-233.6829376220703,-71.31851196289062,194.39287930134716,-239.39298451371346,-71.2972546150068,6.649673305978675,11.317331897071785,11.317331897071785,0.0003376205056835785,5.2454889450788595,8.17189756269227,nan,0.06537614116841167,nan
512.67,197.80938720703125,-233.6838836669922,-71.31971740722656,194.40104227726667,-239.39440823595297,-71.29873769943617,6.650364363032719,11.317633957833621,11.317633957833621,0.00043881439240900513,4.9108267114919535,7.777827918649645,nan,nan,nan
512.6800000000001,197.81809997558594,-233.684814453125,-71.32100677490234,194.40920513403006,-239.39583273394098,-71.31827308889304,6.651037612105329,11.31793646085958,11.31793646085958,0.00033762584153438545,3.9306463833060263,6.837966497526021,nan,1.5923500776950352,nan
512.69,197.82681274414062,-233.68572998046875,-71.32238006591797,194.41736788702656,-239.39724832218272,-71.31995614863281,6.65174878335101,11.318239407117654,11.318239407117654,0.0004388234380934641,3.9226326185852978,6.8391126003463985,nan,nan,nan
512.7,197.8355255126953,-233.68663024902344,-71.3238296508789,194.40308211418187,-239.37538388033568,-71.31329529332184,6.6440722854628715,11.318036532451071,11.318036532451071,0.0003376178569748265,4.228979727565475,7.291751818260972,2.1036929017307235,0.35356207806589723,nan
512.71,197.84423828125,-233.68753051757812,-71.32537078857422,194.41119570592716,-239.3767192224351,-71.3151412171405,6.644753877126164,11.31833815191679,11.31833815191679,0.00043880988977364286,4.139456009216372,7.096568996784459,nan,nan,nan
512.72,197.85296630859375,-233.6884002685547,-71.32698822021484,194.41930918952917,-239.37803769251596,-71.32844675698796,6.645447867132285,11.318640212678625,11.318640212678625,0.0003376231686860928,3.908004142386725,7.012754978301332,nan,0.6385505721020127,nan
512.73,197.86167907714844,-233.6892547607422,-71.32868957519531,194.42742237050953,-239.37933914356785,-71.33047512551221,6.646140428772229,11.31894271570458,11.31894271570458,0.00043881891045464787,3.909677523800735,6.910505494321798,nan,nan,nan
512.74,197.87039184570312,-233.69009399414062,-71.33047485351562,194.43553537772493,-239.38062372734123,-71.32537922060123,6.646833348710239,11.319245661962654,11.319245661962654,0.0003376285202269444,3.980024877771202,6.951917501213973,nan,0.2561370448018934,nan
512.75,197.8791046142578,-233.69091796875,-71.33231353759766,194.41856154328386,-239.39464702095555,-71.32756419217469,6.6714245857478875,11.319042787296071,11.319042787296071,0.0004388054108302629,3.983528159424082,7.437095740645704,1.5734802035179576,nan,nan
512.76,197.8878173828125,-233.69171142578125,-71.33416748046875,194.4266195603281,-239.39592605680375,-71.35399989170898,6.672207149637773,11.31934440676179,11.31934440676179,0.000337620505683585,5.097899370361974,8.589733768509836,nan,2.8948095054368816,nan
512.77,197.8965301513672,-233.6925048828125,-71.33601379394531,194.43467732269556,-239.3971888467496,-71.3562516030834,6.672949400729901,11.319646467523626,11.319646467523626,0.0004388143924090117,4.867031418477499,8.273435292825864,nan,nan,nan
512.78,197.90524291992188,-233.6932830810547,-71.33783721923828,194.44273480973524,-239.3984357233036,-71.33764304106057,6.673659350174624,11.31994897054958,11.31994897054958,0.00033762584153393665,3.934557777815733,7.327260379418851,nan,2.143296822008802,nan
512.79,197.91395568847656,-233.6940460205078,-71.3396224975586,194.45079219162727,-239.3996670046644,-71.33981928038598,6.674399767730488,11.320251916807655,11.320251916807655,0.0004388234380930139,3.935302102025051,7.359441908302128,nan,nan,nan
512.8,197.92266845703125,-233.6947784423828,-71.34138488769531,194.45028067756053,-239.40180633834873,-71.34810421280818,6.680395904860789,11.320049042141072,11.320049042141072,0.0003376178569746501,4.076083418162743,7.62542744936484,0.19598410023745164,0.18843248015568365,nan
512.8100000000001,197.93138122558594,-233.6955108642578,-71.34310150146484,194.45831931416706,-239.4030094741031,-71.35022010940567,6.68114886052642,11.320350661606792,11.320350661606792,0.00043880988977461805,4.058619371603545,7.60613643461937,nan,nan,nan
512.82,197.94009399414062,-233.69622802734375,-71.34479522705078,194.46635773580016,-239.40419803091973,-71.3401422227962,6.681899939738771,11.320652722368628,11.320652722368628,0.00033762316868647484,4.008047529682869,7.501864723185172,nan,0.7296616179046889,nan
512.83,197.9488067626953,-233.69692993164062,-71.34645080566406,194.47439594870386,-239.40537223871084,-71.34217440948025,6.682653841483501,11.320955225394583,11.320955225394583,0.0004388189104550311,3.9863808727261416,7.502816971953772,nan,nan,nan
512.84,197.95751953125,-233.69761657714844,-71.34807586669922,194.4824339623186,-239.4065323501033,-71.33124447072231,6.683428933562375,11.321258171652657,11.321258171652657,0.00033762852022709456,4.784568193585352,8.288565236201789,nan,0.8247840177872356,nan
512.85,197.9662322998047,-233.6982879638672,-71.34967041015625,194.46658682376938,-239.45602977940948,-71.33319395993281,6.737906258311301,11.321055296986074,11.321055296986074,0.00043880541083041354,4.62881286460167,8.932993723929691,5.744758678555411,nan,nan
512.86,197.97494506835938,-233.69894409179688,-71.35122680664062,194.47457249000033,-239.45726784513977,-71.3454214751807,6.73876356147879,11.321356916451792,11.321356916451792,0.000337620505683644,4.110904616924222,8.446576708061375,nan,0.5244081146799668,nan
512.87,197.98365783691406,-233.6995849609375,-71.3527603149414,194.48255803485756,-239.4584926740583,-71.34732463225474,6.7396400066211735,11.321658977213628,11.321658977213628,0.0004388143924090708,4.079352514867686,8.38037828493069,nan,nan,nan
512.88,197.99237060546875,-233.70021057128906,-71.35425567626953,194.49054341610542,-239.45970463910763,-71.34769229464843,6.740519910168636,11.321961480239583,11.321961480239583,0.00033762584153395985,4.140549735505815,8.482662220612406,nan,0.01118455708656516,nan
512.89,198.00108337402344,-233.70083618164062,-71.35572814941406,194.4985287889467,-239.46090397708952,-71.34953417762624,6.741387690594283,11.322264426497657,11.322264426497657,0.00043882343809303713,4.101312816349223,8.343344598365034,nan,nan,nan
512.9,198.00979614257812,-233.70144653320312,-71.35716247558594,194.52864553679825,-239.46489145444517,-71.36246963271493,6.733181645123578,11.322061551831075,11.322061551831075,0.0003376178569746593,4.087617312937801,8.160800671822644,0.9829734554134802,0.6103543265416183,nan
512.91,198.0185089111328,-233.70204162597656,-71.35857391357422,194.5366792009402,-239.46607231832624,-71.36427198660726,6.734034483217722,11.322363171296793,11.322363171296793,0.0004388098897734751,4.079090346627548,8.131620993345061,nan,nan,nan
512.92,198.0272216796875,-233.70262145996094,-71.35995483398438,194.54471283948078,-239.46724113619692,-71.36752806709757,6.7348916240445,11.322665232058629,11.322665232058629,0.0003376231686860271,4.1758851630541285,8.249356763396785,nan,0.010822522919359789,nan
512.9300000000001,198.0359344482422,-233.7032012939453,-71.36131286621094,194.5527464069048,-239.46839802113726,-71.3692786052037,6.735737204459385,11.322967735084587,11.322967735084587,0.0004388189104557342,4.151507703275731,8.139435516726946,nan,nan,nan
512.94,198.04464721679688,-233.70375061035156,-71.36264038085938,194.56078015384298,-239.46954322810686,-71.37124020002524,6.736599155374032,11.323270681342661,11.323270681342661,0.00033762852022736994,4.2268737211183876,8.31287049996537,nan,0.00027777417791901036,nan
512.95,198.05335998535156,-233.7042999267578,-71.36394500732422,194.59270187364967,-239.42877074077586,-71.37287025430665,6.689230174442066,11.323067806676079,11.323067806676079,0.00043880541083068974,4.133269633036969,7.418734751937439,4.806515935034244,nan,nan
512.96,198.06207275390625,-233.70484924316406,-71.36521911621094,194.6007878988664,-239.4298019673533,-71.35481681309169,6.689968964789025,11.323369426141797,11.323369426141797,0.0003376205056837522,4.272997962863009,7.531634986677656,nan,1.9169211124129386,nan
512.97,198.07078552246094,-233.7053680419922,-71.36647033691406,194.60887392255444,-239.43082223570403,-71.35641989989949,6.690721834088148,11.323671486903633,11.323671486903633,0.0004388143924091794,4.183472569523049,7.5029555736912235,nan,nan,nan
512.98,198.07949829101562,-233.7058868408203,-71.36769104003906,194.61695999535692,-239.43183184212452,-71.34114795977008,6.69151120016801,11.323973989929588,11.323973989929588,0.00033762584153400235,6.04078851431302,9.339014593853221,nan,1.40088173196129,nan
512.99,198.0882110595703,-233.70639038085938,-71.368896484375,194.625046157024,-239.43283092272125,-71.34267745309711,6.692258203275564,11.324276936187662,11.324276936187662,0.0004388234380930798,5.52138087062101,8.79158134218681,nan,nan,nan
513.0,198.096923828125,-233.70689392089844,-71.37007141113281,194.6326903472167,-239.41623288564892,-71.34601689191688,6.678176670660851,11.32407406152108,11.32407406152108,0.00033761785697467597,5.652118841175993,8.814733260822084,0.6145535243243195,0.016384742486500414,nan
513.01,198.1056365966797,-233.70738220214844,-71.37122344970703,194.64077554762594,-239.41717290373066,-71.34750571255621,6.67888721840549,11.324375680986797,11.324375680986797,0.0004388098897734919,5.220969695267272,8.39675049627331,nan,nan,nan
513.02,198.11434936523438,-233.70785522460938,-71.37235260009766,194.6488606762171,-239.41810309224945,-71.36907124538146,6.679562360730186,11.324677741748634,11.324677741748634,0.0003376231686860337,3.9716541045586142,7.16262257905281,nan,1.9929872357199103,nan
513.03,198.12306213378906,-233.7083282470703,-71.37345886230469,194.65694571114636,-239.41902349156143,-71.37054706110145,6.680270332056417,11.324980244774588,11.324980244774588,0.0004388189104545886,3.9598141887174148,7.11206001182684,nan,nan,nan
513.04,198.13177490234375,-233.7087860107422,-71.37454986572266,194.66503076886846,-239.41993437748968,-71.37505836670705,6.680982772957968,11.325283191032662,11.325283191032662,0.0003376285202269213,3.9419944988684414,7.079502395269512,nan,0.04609606736926876,nan
513.05,198.14048767089844,-233.709228515625,-71.3756103515625,194.63981703222555,-239.45809179582628,-71.37646443813404,6.73083387585646,11.32508031636608,11.32508031636608,0.0004388054108302397,4.001998159942553,7.948209223652459,4.978671916070214,nan,nan
513.0600000000001,198.14920043945312,-233.7096710205078,-71.37665557861328,194.64782917761653,-239.45906599543366,-71.38478453625648,6.731657252925921,11.3253819358318,11.3253819358318,0.00033762050568402716,4.196924783262536,8.069794115206715,nan,0.23553396499180831,nan
513.07,198.1579132080078,-233.71009826660156,-71.37767791748047,194.6558414555543,-239.46003126559432,-71.38618580406252,6.732481595695063,11.325683996593636,11.325683996593636,0.0004388143924094551,4.167028809907164,8.067952244164847,nan,nan,nan
513.08,198.1666259765625,-233.7105255126953,-71.37867736816406,194.66385386273777,-239.46098775758634,-71.36942379898478,6.733298904686163,11.32598649961959,11.32598649961959,0.00033762584153411033,4.2565582318371575,8.121955171902444,nan,1.6240146859422022,nan
513.09,198.1753387451172,-233.7109375,-71.3796615600586,194.67186637302626,-239.4619356964981,-71.37075780844775,6.734120447016194,11.326289445877665,11.326289445877665,0.0004388234380931881,4.184466546229893,8.050274895694319,nan,nan,nan
513.1,198.18405151367188,-233.7113494873047,-71.38062286376953,194.69060247527892,-239.47014433964802,-71.36714081925149,6.735583575366655,11.326086571211082,11.326086571211082,0.0003376178569747184,4.543988163944552,8.33105231968901,0.3533087415181232,0.11869472685162108,nan
513.11,198.19276428222656,-233.7117462158203,-71.38156127929688,194.6986385084065,-239.47109145317225,-71.36842480520026,6.736404460335926,11.3263881906768,11.3263881906768,0.00043880988977353444,4.399743492312126,8.227948891553792,nan,nan,nan
513.12,198.20147705078125,-233.71212768554688,-71.38248443603516,194.70667466089898,-239.4720303312438,-71.38832825093337,6.737221710943292,11.326690251438636,11.326690251438636,0.00033762316868605043,4.1085084990860254,7.945094423270951,nan,1.713706867797043,nan
513.13,198.21018981933594,-233.71250915527344,-71.38339233398438,194.7147108067868,-239.4729611105804,-71.38960544722715,6.738042657875318,11.326992754464591,11.326992754464591,0.00043881891045460537,4.096198667207744,7.877861414888065,nan,nan,nan
513.14,198.21890258789062,-233.712890625,-71.38427734375,194.72274688171657,-239.47388412690526,-71.37073762638595,6.73886742522468,11.327295700722665,11.327295700722665,0.0003376285202269278,4.5520655564151244,8.314736334373944,nan,1.9986679442062485,nan
513.15,198.2276153564453,-233.7132568359375,-71.38514709472656,194.76551857252375,-239.4964137255404,-71.37195255856682,6.740266452209889,11.327092826056083,11.327092826056083,0.00043880541083024624,4.4075771096920455,8.035635655393314,3.3063786048366306,nan,nan
513.16,198.236328125,-233.71360778808594,-71.38600158691406,194.77363073521144,-239.49736902439648,-71.36553487205202,6.741111639656634,11.3273944455218,11.3273944455218,0.0003376205056835785,5.252407147164283,8.905359711282202,nan,0.28603212178537524,nan
513.17,198.2450408935547,-233.71397399902344,-71.3868408203125,194.7817428869976,-239.4983171044681,-71.36670359209769,6.74191840292418,11.327696506283637,11.327696506283637,0.00043881439240900513,4.936658721040254,8.466681983390963,nan,nan,nan
513.1800000000001,198.25375366210938,-233.7143096923828,-71.38765716552734,194.78985512912075,-239.49925801716648,-71.37634063509088,6.742725578808561,11.327999009309595,11.327999009309595,0.00033762584153438545,4.392744913281653,8.058201841913833,nan,0.35511432859057956,nan
513.19,198.26246643066406,-233.7146453857422,-71.38845825195312,194.7979675216695,-239.50019187102836,-71.37749123020583,6.743546626175109,11.32830195556767,11.32830195556767,0.0004388234380934641,4.288395143438941,7.908935931960429,nan,nan,nan
513.2,198.27117919921875,-233.71498107910156,-71.38924407958984,194.79837493671974,-239.4755925391795,-71.40595972376697,6.726462164642929,11.328099080901087,11.328099080901087,0.0003376178569748265,4.821652396554043,8.285074536903839,1.4123675573087133,3.681550416297755,nan
513.21,198.27989196777344,-233.71530151367188,-71.3900146484375,194.80647063054914,-239.476457372244,-71.40712518612165,6.727247979905658,11.328400700366805,11.328400700366805,0.00043880988977364286,4.662069577916033,8.155130869055037,nan,nan,nan
513.22,198.28860473632812,-233.7156219482422,-71.3907699584961,194.81456631629067,-239.47731571117455,-71.40246160872005,6.72801565518356,11.32870276112864,11.32870276112864,0.0003376231686860928,4.4005700315740075,7.858538380461292,nan,0.16679481403677174,nan
513.23,198.2973175048828,-233.7159423828125,-71.39151000976562,194.82266193328323,-239.47816763596808,-71.40358937226958,6.728790167656471,11.329005264154596,11.329005264154596,0.00043881891045464787,4.329017430692171,7.754817926690472,nan,nan,nan
513.24,198.3060302734375,-233.71624755859375,-71.3922348022461,194.83075766714617,-239.47901327186958,-71.38932434039623,6.729561414010168,11.32930821041267,11.32930821041267,0.0003376285202269444,4.022419498332762,7.481729718080357,nan,1.1667936638497218,nan
513.25,198.3147430419922,-233.716552734375,-71.39295196533203,194.8663419075745,-239.46832897734137,-71.39045751654562,6.706296038446278,11.329105335746087,11.329105335746087,0.0004388054108302629,3.9839904450606927,7.068735181753612,1.8970079023838942,nan,nan
513.26,198.32345581054688,-233.7168426513672,-71.39364624023438,194.87449796886,-239.46913694775148,-71.38388333934033,6.707033262194435,11.329406955211805,11.329406955211805,0.000337620505683585,4.252881434633168,7.41223804239293,nan,0.2887814558243649,nan
513.27,198.33216857910156,-233.71713256835938,-71.39433288574219,194.88265421493864,-239.46993892100744,-71.38493512664726,6.707758090264606,11.329709015973641,11.329709015973641,0.0004388143924090117,4.17258743776615,7.27189577235359,nan,nan,nan
513.28,198.34088134765625,-233.7174072265625,-71.3949966430664,194.89081058744975,-239.47073499445804,-71.38252417241152,6.708496420047788,11.330011518999596,11.330011518999596,0.00033762584153393665,4.43283918600918,7.6102832449973965,nan,0.05871986056812149,nan
513.29,198.34959411621094,-233.71768188476562,-71.3956527709961,194.898967006211,-239.47152537866933,-71.38354543203376,6.709224172157409,11.33031446525767,11.33031446525767,0.0004388234380930139,4.306888410429544,7.42974791118258,nan,nan,nan
513.3,198.35830688476562,-233.71795654296875,-71.39630126953125,194.91512861907088,-239.41712214830352,-71.39343824389171,6.658526365743346,11.330111590591088,11.330111590591088,0.0003376178569746501,3.93738799128656,6.428597787498815,6.48689130691813,0.3989379632847349,nan
513.3100000000001,198.36703491210938,-233.71823120117188,-71.39692687988281,194.92330264513308,-239.41778083656914,-71.39442859356512,6.659141402193326,11.330413210056808,11.330413210056808,0.00043880988977461805,3.9279517745491037,6.515517761686744,nan,nan,nan
513.32,198.37574768066406,-233.71849060058594,-71.39754486083984,194.93147673589522,-239.4184342788754,-71.3929719929881,6.659758343046031,11.330715270818644,11.330715270818644,0.00033762316868647484,3.9762840616947472,6.495523653623571,nan,0.029252542875033097,nan
513.33,198.38446044921875,-233.71873474121094,-71.39814758300781,194.93965101810593,-239.41908267714845,-71.39393492876785,6.660382598161057,11.331017773844598,11.331017773844598,0.0004388189104550311,3.9554188197833295,6.513771422232607,nan,nan,nan
513.34,198.39317321777344,-233.718994140625,-71.39874267578125,194.94782548928742,-239.41972588883186,-71.38316744913635,6.661006382137946,11.331320720102672,11.331320720102672,0.00033762852022709456,4.634090953892662,7.105401704246191,nan,0.6775413636497372,nan
513.35,198.40188598632812,-233.71923828125,-71.39932250976562,194.93967339453425,-239.38029065294373,-71.38409447008392,6.635861803792162,11.33111784543609,11.33111784543609,0.00043880541083041354,4.414615314094598,6.8948204682907575,3.699366095344443,nan,nan
513.36,198.4105987548828,-233.719482421875,-71.39989471435547,194.94781247067195,-239.38083626878438,-71.39724926613229,6.636401376380937,11.331419464901808,11.331419464901808,0.000337620505683644,3.9074275460959385,6.353774999224737,nan,0.7393761861110828,nan
513.37,198.4193115234375,-233.71971130371094,-71.40045166015625,194.9559518603148,-239.38137706249358,-71.39817053777156,6.636966515196277,11.331721525663644,11.331721525663644,0.0004388143924090708,3.8991156179407955,6.382340614195921,nan,nan,nan
513.38,198.4280242919922,-233.71994018554688,-71.4010009765625,194.96409133239152,-239.3819129989825,-71.38824172463853,6.637539490443852,11.332024028689599,11.332024028689599,0.00033762584153395985,4.369997166339056,6.82465142615621,nan,0.5797110873560267,nan
513.39,198.43675231933594,-233.7201690673828,-71.40153503417969,194.97223077693187,-239.38244424094643,-71.38912644560772,6.638103918439895,11.332326974947673,11.332326974947673,0.00043882343809303713,4.239246109311342,6.7769365887789945,nan,nan,nan
513.4,198.44546508789062,-233.72039794921875,-71.40206146240234,194.98644358158376,-239.38732047637373,-71.40826900303212,6.639192665033204,11.33212410028109,11.33212410028109,0.0003376178569746593,4.003858153423602,6.381302090111937,0.17166278249392186,1.65467821967913,nan
513.41,198.4541778564453,-233.72061157226562,-71.40258026123047,194.99459666739529,-239.3878522329321,-71.40915416143622,6.639756164627131,11.332425719746809,11.332425719746809,0.0004388098897734751,3.988765781418646,6.3762845052770025,nan,nan,nan
513.42,198.462890625,-233.7208251953125,-71.40308380126953,195.00274990014734,-239.3883797026892,-71.41087883510252,6.640316912047377,11.332727780508645,11.332727780508645,0.0003376231686860271,4.07080422183286,6.4673820173062575,nan,0.003553477152983733,nan
513.4300000000001,198.4716033935547,-233.7210235595703,-71.40357971191406,195.0109032593851,-239.38890294838825,-71.41174707338068,6.640886152511727,11.333030283534603,11.333030283534603,0.0004388189104557342,4.043407544979494,6.4519334364044365,nan,nan,nan
513.44,198.48031616210938,-233.7212371826172,-71.40406036376953,195.01905664852904,-239.38942184020104,-71.40814384154109,6.641434439005629,11.333333229792677,11.333333229792677,0.00033762852022736994,3.9413263746498175,6.323017541072893,nan,0.09823799714646832,nan
513.45,198.48904418945312,-233.721435546875,-71.404541015625,195.06192823942362,-239.4453853355518,-71.40894244470319,6.671487412175623,11.333130355126094,11.333130355126094,0.00043880541083068974,3.971459219632265,6.394925212076894,8.54269349673064,nan,nan
513.46,198.4977569580078,-233.7216339111328,-71.4050064086914,195.07015759315917,-239.44601726592165,-71.39287515504945,6.672117307557573,11.333431974591813,11.333431974591813,0.0003376205056837522,4.363832260117377,6.731913212218899,nan,1.4077208916937927,nan
513.47,198.5064697265625,-233.72183227539062,-71.40545654296875,195.07838695577053,-239.44664534614233,-71.3936651214242,6.672733713859142,11.333734035353649,11.333734035353649,0.0004388143924091794,4.245406774845386,6.623336801773279,nan,nan,nan
513.48,198.5151824951172,-233.72201538085938,-71.4059066772461,195.0866163642685,-239.44726949660028,-71.4003686623621,6.673352311471332,11.334036538379603,11.334036538379603,0.00033762584153400235,4.020030577720284,6.392653347584574,nan,0.17300965633448592,nan
513.49,198.52389526367188,-233.72219848632812,-71.4063491821289,195.09484584436026,-239.44788974419865,-71.40115128829524,6.673975375938731,11.334339484637677,11.334339484637677,0.0004388234380930798,3.9913899667449964,6.340292724197971,nan,nan,nan
513.5,198.53262329101562,-233.72238159179688,-71.40677642822266,195.11275201597553,-239.47730727721054,-71.42743366373386,6.69440930208613,11.334136609971095,11.334136609971095,0.00033761785697467597,5.217875308531873,7.797007484631179,1.8404742411687087,3.216230702008389,nan
513.51,198.5413360595703,-233.72256469726562,-71.40719604492188,195.1210027711601,-239.47798305819575,-71.42823505144766,6.695070048396367,11.334438229436813,11.334438229436813,0.0004388098897734919,4.9633588966520925,7.4570855095826385,nan,nan,nan
513.52,198.550048828125,-233.7227325439453,-71.40760803222656,195.12925371428062,-239.47865521775026,-71.42671727502629,6.695733731331005,11.33474029019865,11.33474029019865,0.0003376231686860337,5.036886684283293,7.569590737705052,nan,0.026363095271765967,nan
513.53,198.5587615966797,-233.722900390625,-71.40801239013672,195.13750486587733,-239.4793238401418,-71.42750026622299,6.696401147297084,11.335042793224604,11.335042793224604,0.0004388189104545886,4.821451561724549,7.332437443891401,nan,nan,nan
513.54,198.56748962402344,-233.7230682373047,-71.40840911865234,195.14575619531075,-239.4799890331656,-71.41811263069135,6.697050908058825,11.335345739482678,11.335345739482678,0.0003376285202269213,4.235566275814678,6.785380307262136,nan,0.5095844473710239,nan
513.55,198.57620239257812,-233.72323608398438,-71.40879821777344,195.14959359633127,-239.49570029087246,-71.41883485698143,6.712904855310183,11.335142864816095,11.335142864816095,0.0004388054108302397,4.205075962985297,6.8480326039902595,0.5272933245633694,nan,nan
513.5600000000001,198.5849151611328,-233.72349548339844,-71.4092788696289,195.15783573984382,-239.4964418156778,-71.41636760820764,6.713555910649353,11.335444484281815,11.335444484281815,0.00033762050568402716,4.125017711322407,6.797483814217102,nan,0.05234255920324039,nan
513.57,198.5936279296875,-233.72384643554688,-71.40985870361328,195.16607824172456,-239.49727976005593,-71.4172474403633,6.714215055346179,11.335746545043651,11.335746545043651,0.0004388143924094551,4.1012669970275875,6.763313773254846,nan,nan,nan
513.58,198.60235595703125,-233.72430419921875,-71.41053009033203,195.1743209746495,-239.49821107671946,-71.41454591814279,6.714867131772302,11.336049048069606,11.336049048069606,0.00033762584153411033,4.025291044961739,6.6775194486871445,nan,0.06663403713462879,nan
513.59,198.61106872558594,-233.72479248046875,-71.41128540039062,195.1825638966903,-239.49920805536766,-71.41560670029533,6.715544599437085,11.33635199432768,11.33635199432768,0.0004388234380931881,4.020775483703894,6.683356955601036,nan,nan,nan
513.6,198.61978149414062,-233.7252960205078,-71.41213989257812,195.1783973325976,-239.48581553090344,-71.40955478014047,6.710194979266562,11.336149119661098,11.336149119661098,0.0003376178569747184,3.9917521534947764,6.584986013675794,0.7740005140968194,0.2529052200899363,nan
513.61,198.6284942626953,-233.72579956054688,-71.41307830810547,195.18661321705235,-239.48681756031397,-71.41077874483236,6.710877648563407,11.336450739126816,11.336450739126816,0.00043880988977353444,3.9847115623680525,6.605841572424022,nan,nan,nan
513.62,198.63722229003906,-233.72630310058594,-71.41410827636719,195.1948292051406,-239.4878187801854,-71.40361859000674,6.711575307686498,11.336752799888652,11.336752799888652,0.00033762316868605043,4.2992780359415,6.953364809965978,nan,0.3542755453790661,nan
513.63,198.64593505859375,-233.72679138183594,-71.41522216796875,195.20304501507204,-239.48881463518114,-71.40500829169137,6.712265500346394,11.337055302914607,11.337055302914607,0.00043881891045460537,4.211819940092434,6.847170196983186,nan,nan,nan
513.64,198.65464782714844,-233.72727966308594,-71.41642761230469,195.211260649786,-239.48980298847823,-71.4129716568022,6.7129428920960414,11.33735824917268,11.33735824917268,0.0003376285202269278,4.010162599931442,6.5870322781011765,nan,0.20752502962118516,nan
513.65,198.66336059570312,-233.72776794433594,-71.41770935058594,195.18990890526007,-239.48579649042463,-71.41453345535868,6.724564630496499,11.337155374506098,11.337155374506098,0.00043880541083024624,4.0116194855225675,6.855063071580844,1.7830135860732907,nan,nan
513.66,198.67208862304688,-233.7282257080078,-71.41908264160156,195.1980597948487,-239.4867563559853,-71.43348911825639,6.725307358732222,11.337456993971816,11.337456993971816,0.0003376205056835785,4.604124537738968,7.573105390748843,nan,1.4763146654766826,nan
513.67,198.68080139160156,-233.7286834716797,-71.42053985595703,195.20621063406745,-239.48770708819475,-71.43525811177246,6.726020411430077,11.337759054733652,11.337759054733652,0.00043881439240900513,4.483794548385699,7.3355578216971145,nan,nan,nan
513.6800000000001,198.68951416015625,-233.72914123535156,-71.42208099365234,195.21436134401978,-239.48864869666832,-71.4263781500044,6.72671032214242,11.33806155775961,11.33806155775961,0.00033762584153438545,4.045552086453235,6.851124948342798,nan,0.5683124605111766,nan
513.69,198.69822692871094,-233.72958374023438,-71.42369842529297,195.22251181000752,-239.48958137138277,-71.42829730334897,6.727420712791643,11.338364504017685,11.338364504017685,0.0004388234380934641,4.039792144792854,6.888999452167127,nan,nan,nan
513.7,198.7069549560547,-233.73001098632812,-71.42539978027344,195.2325535265227,-239.4914062387344,-71.43343447154245,6.727942115108258,11.338161629351102,11.338161629351102,0.0003376178569748265,4.1834932196630215,7.128765379692643,0.011517516388940753,0.048832224146418364,nan
513.71,198.71566772460938,-233.73043823242188,-71.42717742919922,195.24070765519426,-239.49232351332031,-71.4355195996733,6.728650612572467,11.33846324881682,11.33846324881682,0.00043880988977364286,4.151608539729781,6.999095936411604,nan,nan,nan
513.72,198.72438049316406,-233.73085021972656,-71.42901611328125,195.24886176516995,-239.49323213725575,-71.43928783140875,6.729367080216267,11.338765309578656,11.338765309578656,0.0003376231686860928,4.306260040350117,7.183207738275565,nan,0.012800057288847528,nan
513.73,198.73309326171875,-233.73126220703125,-71.43087768554688,195.25701571862493,-239.49413233129957,-71.44148662202747,6.730074271827821,11.339067812604611,11.339067812604611,0.00043881891045464787,4.250972354956808,7.049424685730547,nan,nan,nan
