t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
408.3,200.99575805664062,-168.74851989746094,-59.385467529296875,200.26383570038973,-168.45965072190683,-59.389913794369534,0.7868770586554578,0.39684650981679587,0.06532590656331164,3.4990637586715414e-05,1.9290861559672807,3.174217698115587,2.91737138942523,0.5436173624025985,nan
408.31,200.98704528808594,-168.74827575683594,-59.38658142089844,200.2549859126433,-168.45946755324306,-59.39113040824811,0.7869827195827932,0.3969045274578831,0.06534517509216321,3.569556436285189e-05,1.9438601509169326,3.1326486115062506,nan,nan,nan
408.32,200.97833251953125,-168.74803161621094,-59.387672424316406,200.2461360783624,-168.45928964384063,-59.39121900611048,0.7870807667012498,0.39696263363221373,0.06536451677310624,3.499872320295395e-05,1.7235709601758784,2.9715202065094637,nan,0.8647831310406654,nan
408.33,200.96961975097656,-168.747802734375,-59.38874053955078,200.2372862975029,-168.45911627519607,-59.392382202300055,0.7871883005339471,0.3970208284843095,0.06538393175073813,3.570402713201397e-05,1.7356801479283108,2.920982793319155,nan,nan,nan
408.34000000000003,200.96090698242188,-168.74757385253906,-59.38978576660156,200.22843637708587,-168.4589469272332,-59.394932285294054,0.7873024681451605,0.3970791121586597,0.06540342016919944,3.500689556126182e-05,2.1209152679721437,3.385828574693137,nan,1.3982960492851613,nan
408.35,200.9521942138672,-168.7473602294922,-59.390811920166016,200.2486197803175,-168.48153527036345,-59.39593119863218,0.7521343626324724,0.39698999597171225,0.06539739149233684,3.5690543304528556e-05,1.981498353712543,3.1935683613541492,21.089138853795692,nan,nan
408.36,200.9434814453125,-168.7471466064453,-59.391815185546875,200.23982302504413,-168.4814347680797,-59.39761589621117,0.7521779056223439,0.39704801092757486,0.06541689412366014,3.4993962022420346e-05,2.2089174867837036,3.5259809661694987,nan,0.230228219260884,nan
408.37,200.9347686767578,-168.74691772460938,-59.39280319213867,200.23102632769977,-168.4813391270834,-59.39871622015705,0.7522102426994374,0.3971061144514446,0.06543647015774517,3.569913827330489e-05,2.2269484250144282,3.6518608377410247,nan,nan,nan
408.38,200.92605590820312,-168.74671936035156,-59.393768310546875,200.2222294496564,-168.48124758223165,-59.39991012993119,0.7522530629209363,0.39716430668776115,0.06545611973693674,3.500225838523042e-05,2.325407006847263,3.520888022804104,nan,0.008914949796541623,nan
408.39,200.91734313964844,-168.7465057373047,-59.39471435546875,200.21343251935014,-168.48116031595674,-59.400974260113905,0.7522882030214386,0.39722258778111974,0.06547584300853025,3.5707806267229944e-05,2.3453001962432554,3.7432186538199765,nan,nan,nan
408.40000000000003,200.90863037109375,-168.74630737304688,-59.3956413269043,200.18762540784232,-168.46384828966669,-59.40292360741494,0.7743928734348026,0.3971334886390915,0.06546976113869314,3.498944649249143e-05,2.833661348995709,3.949345661845701,11.977179150770166,0.48295111475243635,nan
408.41,200.89991760253906,-168.74610900878906,-59.396549224853516,200.1787953191329,-168.4637203843662,-59.40396167722128,0.7744776480173388,0.3971915008896351,0.06548949736660084,3.5694490196873355e-05,2.857341516629515,4.014617672998318,nan,nan,nan
408.42,200.89120483398438,-168.74591064453125,-59.39744186401367,200.1699654092026,-168.46359712163166,-59.4045230979107,0.7745562451785017,0.39724960174231655,0.06550930724021814,3.499783895017943e-05,2.750837086402066,3.8600739378546236,nan,0.1490243518456713,nan
408.43,200.8824920654297,-168.7457275390625,-59.3983154296875,200.16113535682703,-168.4634770474767,-59.40552242876146,0.7746436483197563,0.3973077913419741,0.06552919091022347,3.570325589584856e-05,2.772907963822707,3.812220291917602,nan,nan,nan
408.44,200.873779296875,-168.74554443359375,-59.399169921875,200.1523049206798,-168.46335916711726,-59.4074112348751,0.7747397752552988,0.39736606983268713,0.06554914851389054,3.5006287450649306e-05,3.258360033031119,4.360494981730854,nan,0.5793948520652806,nan
408.45,200.86505126953125,-168.745361328125,-59.40000915527344,200.1538863845546,-168.460976013944,-59.40843200098872,0.7659643887777235,0.397276987760246,0.06554300812444792,3.569003732950335e-05,3.285738428339957,4.200093564518452,1.9577615411290095,nan,nan
408.46000000000004,200.85633850097656,-168.74517822265625,-59.40083312988281,200.145069612464,-168.46085230338113,-59.408698845894804,0.7660329820744799,0.39733499728588717,0.06556297741583328,3.499359489244328e-05,3.065846341730798,4.027977290010142,nan,0.3398995683563396,nan
408.47,200.84762573242188,-168.74501037597656,-59.40163803100586,200.13625234666878,-168.46073089558405,-59.40963695175623,0.7661141557648082,0.39739309544807094,0.0655830206049924,3.5698875525552044e-05,3.090031440057869,4.023089222346274,nan,nan,nan
408.48,200.8389129638672,-168.74484252929688,-59.402427673339844,200.12743443073091,-168.4606106669053,-59.41163952440471,0.7662077478806703,0.39745128239050026,0.06560313782475433,3.5002111840066106e-05,3.7220240369309767,4.650284995558715,nan,0.8229572821187063,nan
408.49,200.8302001953125,-168.7446746826172,-59.4031982421875,200.11861719994468,-168.46049599176501,-59.412558357957685,0.7662868258024048,0.39750955825857687,0.06562332923251224,3.570775957998583e-05,3.7511272135165994,4.773355033458134,nan,nan,nan
408.5,200.8214874267578,-168.7445068359375,-59.40395736694336,200.12688190009177,-168.47675188971408,-59.41178120675222,0.7444667631073029,0.3974204932757824,0.06561712502515867,3.498948949161922e-05,2.9654774799650836,4.049069775352745,10.287715265813388,1.8991287755638016,nan
408.51,200.81277465820312,-168.7443389892578,-59.404701232910156,200.118097202486,-168.47668878748877,-59.412654161213844,0.7444975802896973,0.3974785000588701,0.06563732684408966,3.569462830157322e-05,2.9879402691851547,4.106244109855507,nan,nan,nan
408.52,200.80406188964844,-168.7441864013672,-59.40542984008789,200.10931139756374,-168.47662553275478,-59.41487555394786,0.744551063510673,0.3975365955109403,0.06565760278730659,3.499805397259227e-05,3.7653000349372965,4.769301681000485,nan,1.3104408238897922,nan
408.53000000000003,200.79534912109375,-168.74403381347656,-59.40614318847656,200.1005266022935,-168.47656906782376,-59.41573502468559,0.7445856069794019,0.39759477977785873,0.0656779530173038,3.570356126820043e-05,3.792819002362636,4.84760133345342,nan,nan,nan
408.54,200.78662109375,-168.74388122558594,-59.40684509277344,200.09174272164972,-168.47651869084302,-59.41550739444357,0.7445896268865904,0.39765305300263765,0.06569837765921123,3.500665251691426e-05,3.3593464025326334,4.322005856010189,nan,0.8141843125331639,nan
408.55,200.7779083251953,-168.7437286376953,-59.407527923583984,200.11418441812808,-168.49540973966134,-59.41631046673115,0.7087092725494253,0.39756400512768686,0.06569210440502757,3.5690482642670545e-05,3.2706676956537715,4.683022111069154,14.038445713825883,nan,nan
408.56,200.76919555664062,-168.7435760498047,-59.408199310302734,200.1054540687902,-168.4954085730795,-59.416139927941245,0.7086627636658481,0.39762200914945767,0.06571253816943258,3.4994084646529536e-05,2.911334604167591,4.2989273203458325,nan,0.6780394969087875,nan
408.57,200.76048278808594,-168.74343872070312,-59.40885925292969,200.09672287587486,-168.49540755484685,-59.41692695459841,0.7086337333945482,0.3976801018748821,0.06573304631654112,3.569944585394923e-05,2.93271536072629,4.119883630545386,nan,nan,nan
408.58,200.75177001953125,-168.74330139160156,-59.40950393676758,200.08799312638033,-168.49541435030585,-59.416080154324945,0.7085837958638325,0.3977382834464615,0.06575362896608597,3.5002712504142086e-05,2.345021350491114,3.603124635851775,nan,1.856481289369008,nan
408.59000000000003,200.74305725097656,-168.7431640625,-59.41013717651367,200.0792620118744,-168.49541910614425,-59.41682664495892,0.7085523494015802,0.3977965540108231,0.06577428628874436,3.5708435920440096e-05,2.3626806572971226,3.613064215140401,nan,nan,nan
408.6,200.73434448242188,-168.74302673339844,-59.41075897216797,200.04894319748453,-168.4792529894859,-59.420874445465756,0.7344752086840198,0.39770752325546305,0.06576793876687397,3.499017917322469e-05,4.1072060583386545,5.0764409733359335,9.958620884678584,8.122491543931035,nan
408.61,200.72561645507812,-168.74288940429688,-59.4113655090332,200.04017310420062,-168.47922271767726,-59.421629754082716,0.7344780892726389,0.3977655245011527,0.06578860391661019,3.569538871761438e-05,4.1342537055184625,5.143765319646533,nan,nan,nan
408.62,200.71690368652344,-168.74276733398438,-59.41196060180664,200.03140335974365,-168.4791969612586,-59.421809212488135,0.734491003706893,0.39782361448087356,0.06580934365634765,3.49988210353961e-05,3.9540866881056056,4.841526427768221,nan,0.22495465998526995,nan
408.63,200.70819091796875,-168.74264526367188,-59.41254425048828,200.02263296827056,-168.47917178693112,-59.42253622695183,0.7345119569713623,0.39788179334178014,0.06583015816218883,3.570439419212907e-05,3.9789314904271595,4.862140047757901,nan,nan,nan
408.64,200.69947814941406,-168.74252319335938,-59.413116455078125,200.01386233107988,-168.4791482899264,-59.42347664249437,0.734535719752064,0.3979400612255914,0.06585104754563786,3.500748199013152e-05,4.24860876723791,5.13890234439892,nan,0.0355240228313647,nan
408.65000000000003,200.69076538085938,-168.74240112304688,-59.41367721557617,199.98261825268526,-168.48727604859974,-59.42421144891974,0.7527762807269137,0.39785104760224255,0.06584462063331081,3.569136939137006e-05,4.39012999271775,5.610920002514279,11.799783388913415,nan,nan
408.66,200.6820526123047,-168.74227905273438,-59.41422653198242,199.97382212770225,-168.48730897423962,-59.423250653760135,0.7527825682238418,0.39790904605352145,0.06586551653688728,3.499495933013555e-05,3.608545468432666,4.859919263354894,nan,1.9428767567734238,nan
408.67,200.67332458496094,-168.74215698242188,-59.414764404296875,199.9650240583804,-168.48733854449546,-59.42392187057596,0.7527987323648783,0.3979671332739783,0.06588648729654555,3.570037676351821e-05,3.6309429458014333,4.860356691488589,nan,nan,nan
408.68,200.66461181640625,-168.74205017089844,-59.41529083251953,199.95622843398183,-168.48737926210148,-59.42226473001234,0.752803376406324,0.398025309404814,0.06590753301856506,3.500362350997336e-05,2.6719086664168006,3.801798536697411,nan,3.7948749291278734,nan
408.69,200.65589904785156,-168.74192810058594,-59.415809631347656,199.9474301135924,-168.4874135613105,-59.422893385956236,0.7528320271430251,0.39808357459395055,0.06592865388700477,3.570939844558069e-05,2.688255505591683,3.9748299339435125,nan,nan,nan
408.7,200.64718627929688,-168.7418212890625,-59.416316986083984,199.94250910524582,-168.49043715966565,-59.423076802757116,0.7482042470225971,0.39799457810622335,0.06592214244549524,3.499111210352198e-05,2.5815159536168197,3.790476527659127,0.695928256379569,0.19723255946466928,nan
408.71000000000004,200.6384735107422,-168.74171447753906,-59.416812896728516,199.93371731483828,-168.490483438989,-59.423683658759565,0.7482282658165096,0.3980525737512761,0.06594326852099897,3.569636854523677e-05,2.5986468248055714,3.8562838056108806,nan,nan,nan
408.72,200.62974548339844,-168.74160766601562,-59.41729736328125,200.03487176712605,-168.46515092673,-59.422932087499596,0.6559990984179664,0.38821936658123823,0.06543711365067509,3.499911732997805e-05,2.1678336436349084,3.4307284926214385,nan,1.3402624797726181,1.2220688111433695
408.73,200.62103271484375,-168.7415008544922,-59.41777801513672,200.02611904060302,-168.46511557047293,-59.42350773552135,0.6560060477744812,0.38827044770880925,0.06545481933897442,3.5704718801398444e-05,2.1778559675143745,3.397464275985902,nan,nan,nan
408.74,200.61231994628906,-168.7414093017578,-59.418243408203125,200.0175661245646,-168.4650478136228,-59.421314257961775,0.6558332186602682,0.38832160794975606,0.06547258811476014,3.500780691025414e-05,1.5256947392326827,2.695465970690267,nan,5.37827781929055,nan
408.75,200.60360717773438,-168.74130249023438,-59.418701171875,200.03891153430789,-168.47061513177837,-59.42174836318746,0.6262284735682652,0.3882531176373272,0.06546641226218783,3.5691716768303335e-05,1.5358341355522458,2.742730975923492,11.414290917002752,nan,nan
408.76,200.59487915039062,-168.7412109375,-59.419254302978516,200.0300759267977,-168.47059978207415,-59.42423342194804,0.6263049340757105,0.3883040556167299,0.06548419470079792,3.499530193114289e-05,1.9819692412591037,2.9827384354818887,nan,2.58492279369382,nan
408.77,200.58616638183594,-168.74110412597656,-59.419898986816406,200.02137634868328,-168.47056141747998,-59.42491874249804,0.6262637915578003,0.38835508707002714,0.06550204072721993,3.570074050477323e-05,1.976863165885041,3.2042628713292225,nan,nan,nan
408.78000000000003,200.57745361328125,-168.7410125732422,-59.42063522338867,200.01258880468663,-168.4705388344967,-59.42695431317947,0.6263132013899974,0.38840619807807897,0.06551995008104584,3.5003977920370106e-05,2.4095943016976626,3.484863163283004,nan,1.1156475689803627,nan
408.79,200.56874084472656,-168.74090576171875,-59.42146301269531,200.00388881819282,-168.47050282572945,-59.427837364651175,0.6262716599318254,0.3884574025989621,0.06553792330166384,3.570977053695235e-05,2.4041737521972832,3.6660287377341287,nan,nan,nan
408.8,200.5600128173828,-168.74081420898438,-59.42237854003906,200.02122552298513,-168.47465376996428,-59.426889332429475,0.6009604605560432,0.38838884311483896,0.06553173589827131,3.499146949071198e-05,1.8915199567601526,3.02528068956838,9.363138174890024,2.2908811691392765,nan
408.81,200.55130004882812,-168.74072265625,-59.42338562011719,200.01257165167664,-168.47461183068353,-59.427933363198754,0.600885962016268,0.3884398248900241,0.06554972207649118,3.5696740304425114e-05,1.8871247622104357,2.9742128043851572,nan,nan,nan
408.82,200.54258728027344,-168.74063110351562,-59.424476623535156,200.00397420498174,-168.4745625187058,-59.42822506346766,0.6007583436788937,0.38849088664432074,0.0655677718168087,3.5000124092714325e-05,1.7068764125527125,2.9019932805315847,nan,0.49998505352064226,nan
408.83,200.53387451171875,-168.74053955078125,-59.425655364990234,199.99532007401555,-168.474524420753,-59.42943778781591,0.6006823107901437,0.3885420413205526,0.06558588561726789,3.570575075608694e-05,1.7037593034421281,2.9037208125844796,nan,nan,nan
408.84000000000003,200.525146484375,-168.74046325683594,-59.42692184448242,199.98673687267086,-168.4744762961681,-59.42966280581466,0.6005343338142667,0.38859327650380654,0.06560406327791977,3.5008782407164455e-05,1.5156908610194164,2.5751306879536995,nan,0.8152999728364942,nan
408.85,200.5164337158203,-168.74037170410156,-59.42827224731445,200.01132629523488,-168.48036322805785,-59.431105850314445,0.5681073342696799,0.38852466097533295,0.06559786065207031,3.569271243476364e-05,1.5933329925599917,2.971937343704805,13.632962687033515,nan,nan
408.86,200.50772094726562,-168.74029541015625,-59.42970275878906,200.00275436384788,-168.48031685754611,-59.43220732646726,0.5679668749540782,0.38857567345137534,0.06561605056724044,3.4996240365804146e-05,1.5456237944310227,2.8972677354782825,nan,0.09160920895518627,nan
408.87,200.49900817871094,-168.74020385742188,-59.43122100830078,199.99415904490317,-168.48027595826707,-59.43374968065466,0.5678393741625841,0.38862677827618824,0.06563430473371609,3.5701696540660005e-05,1.5430883810910716,2.961148845911467,nan,nan,nan
408.88,200.4902801513672,-168.74012756347656,-59.43281936645508,199.9854190003857,-168.48026011280916,-59.43765882339596,0.5678373834384443,0.38867796400436494,0.06565262298923802,3.500487625831077e-05,2.0310766570573087,3.4327913114310644,nan,3.681135037576337,nan
408.89,200.4815673828125,-168.74005126953125,-59.43449783325195,199.97682353014102,-168.4802223183401,-59.439389450978354,0.5677159224565739,0.3887292421405666,0.06567100577669115,3.5710682884091134e-05,2.029959675824251,3.408410303861655,nan,nan,nan
408.90000000000003,200.4728546142578,-168.73997497558594,-59.436256408691406,200.0050437212207,-168.48998741810948,-59.44179929753672,0.5304446570133305,0.38866055829405083,0.06566478353264328,3.4992323587023556e-05,2.258291107803024,4.104106647087402,13.202218575431058,0.16607446632695172,nan
408.91,200.46414184570312,-168.73989868164062,-59.43809127807617,199.99651185067322,-168.48995620608795,-59.44369890948503,0.5302645555447666,0.3887116132590675,0.06568317783153999,3.5697605030678106e-05,2.2590882035015487,4.192957523308463,nan,nan,nan
408.92,200.45541381835938,-168.7398223876953,-59.43998718261719,199.98811154946483,-168.48990557771216,-59.44350488813333,0.5299454657587309,0.3887627495024605,0.06570163644323312,3.500093163628984e-05,1.7297445781796525,3.704824623014738,nan,3.3025682089332964,nan
408.93,200.4467010498047,-168.73974609375,-59.44189453125,199.97958023856296,-168.4898773152585,-59.4454863594362,0.5297633056277915,0.3888139776097636,0.06572015977644799,3.570656564902458e-05,1.7353901451015163,3.5676413780923797,nan,nan,nan
408.94,200.43798828125,-168.7396697998047,-59.443782806396484,199.97110196972764,-168.48984213482163,-59.44658118667608,0.5295323606825456,0.3888652874998752,0.06573874771895713,3.5009540866365506e-05,1.5956106521825655,3.5719547602106863,nan,0.553044884893958,nan
408.95,200.4292755126953,-168.73960876464844,-59.445648193359375,199.93243445595786,-168.47507249133915,-59.44866442809585,0.5628850444170111,0.3887965460552721,0.0657325020489495,3.569347502172879e-05,1.77338114340074,3.092456575157777,9.978999225139127,nan,nan
408.96000000000004,200.42056274414062,-168.73953247070312,-59.44748306274414,199.92383234906606,-168.4750214314517,-59.4510069617484,0.562778458312858,0.388847632781532,0.06575110075875232,3.499694770454574e-05,1.871342855914754,3.3087730526860195,nan,0.12166306136843233,nan
408.97,200.41183471679688,-168.73947143554688,-59.44927978515625,199.91525437714776,-168.47496805672736,-59.45290731577759,0.562643075236314,0.38889881084871697,0.06576976437739762,3.5702405205561255e-05,1.8835766453869418,3.4217664448092115,nan,nan,nan
408.98,200.4031219482422,-168.73941040039062,-59.451045989990234,199.9066806034966,-168.47491543309843,-59.45470044774015,0.5625166233607284,0.38895007104081036,0.06578849282343155,3.500553103257568e-05,1.894845804043147,3.2438090783629843,nan,0.00387595525600387,nan
408.99,200.3944091796875,-168.7393341064453,-59.45277786254883,199.89810272676436,-168.47486491756024,-59.45653346342734,0.5623861232468598,0.38900142265804744,0.06580728646047275,3.57113361738159e-05,1.9061949729443806,3.394608101625643,nan,nan,nan
409.0,200.3856964111328,-168.73927307128906,-59.45447540283203,199.87804656422952,-168.4684741132856,-59.45887885480704,0.575377991502973,0.38893261361912507,0.06580101301486642,3.4992924931212214e-05,2.142113263769052,3.3225168240819,2.20302501481346,0.3099943512376192,nan
409.01,200.37698364257812,-168.7392120361328,-59.456138610839844,199.8694514782334,-168.468411753431,-59.4606500509308,0.5752756244162519,0.388983741633444,0.06581981663956,3.569820231196085e-05,2.156489075960144,3.360893806582406,nan,nan,nan
409.02,200.36827087402344,-168.73915100097656,-59.45777130126953,199.86086619809012,-168.46834926551168,-59.4622114839705,0.5751632814359807,0.38903495209129335,0.06583868530478727,3.5001478555531126e-05,2.1479311939289425,3.296291158506274,nan,0.022208544336678127,nan
409.03000000000003,200.35955810546875,-168.7390899658203,-59.45936584472656,199.85227129631141,-168.4682895114593,-59.46391680139706,0.5750595656397555,0.38908625348401643,0.0658576193466204,3.570710600528605e-05,2.1629776457738057,3.4689466971697183,nan,nan,nan
409.04,200.35084533691406,-168.73902893066406,-59.460933685302734,199.8436745873486,-168.468231253689,-59.46562321802323,0.5749569921194273,0.3891376377981317,0.06587661872401591,3.501003288728866e-05,2.2093472182204303,3.3862803139901825,nan,0.0007325161267343609,nan
409.05,200.3421173095703,-168.73898315429688,-59.462467193603516,199.8387369190217,-168.4629549344484,-59.46732501775758,0.574114095104022,0.3890687697348844,0.06587031358569007,3.56939588228565e-05,2.413734183059482,3.623238300383723,4.505521065539838,nan,nan
409.06,200.33340454101562,-168.73892211914062,-59.46397399902344,199.83019611880636,-168.46286726779405,-59.46808500918215,0.5739702932546642,0.38911993042043796,0.0658893221671509,3.499738541292873e-05,2.2340662110269984,3.3360324172151374,nan,0.5164500775925875,nan
409.07,200.32469177246094,-168.73886108398438,-59.46544647216797,199.82161115436605,-168.4627871189313,-59.46966222313185,0.5738682035442051,0.38917118157315,0.06590839630843837,3.570283188750333e-05,2.247485482392511,3.466118390730183,nan,nan,nan
409.08,200.31597900390625,-168.7388153076172,-59.46689224243164,199.81302618115984,-168.46270813653155,-59.47121070788691,0.5737729176053747,0.38922251954653175,0.06592753607115959,3.642258723060055e-05,2.260637427559348,3.3306016968422156,nan,nan,nan
409.09000000000003,200.30726623535156,-168.73876953125,-59.46830749511719,199.80444113518976,-168.4626303221673,-59.472731024207825,0.5736771842727855,0.38927394448508346,0.06594674159981474,3.715679594242038e-05,2.274120988614518,3.3903322927239605,nan,nan,nan
409.1,200.29855346679688,-168.73870849609375,-59.469696044921875,199.78628903221667,-168.4629369663075,-59.47221420947186,0.5817827160797465,0.3892050091257634,0.06594040045270964,3.635081868330013e-05,1.8327783756802531,2.938262706464325,3.047557447533224,2.2727702584445586,nan
409.11,200.2898406982422,-168.73866271972656,-59.4710578918457,199.77768600485715,-168.4628719477468,-59.47365864810697,0.5816955765678882,0.3892562100235652,0.06595961437043724,3.7082737688493903e-05,1.8393371514362356,2.839018968890687,nan,nan,nan
409.12,200.2811279296875,-168.73861694335938,-59.472389221191406,199.7690718990111,-168.46280947580397,-59.47531032014265,0.5816181483847341,0.38930749413015203,0.06597889402890235,3.630330326467535e-05,1.8905533081097838,2.985678997504518,nan,0.03572988604157569,nan
409.13,200.2724151611328,-168.73855590820312,-59.47369384765625,199.76046907866387,-168.4627462940121,-59.476704953855425,0.5815228296430281,0.38935886863724045,0.06599823971751832,3.703393649124638e-05,1.8984771307459054,3.108313804346408,nan,nan,nan
409.14,200.26370239257812,-168.73851013183594,-59.4749755859375,199.751990890291,-168.4626662587005,-59.47541270777671,0.581324947851715,0.3894103268247069,0.0660176514410441,3.625716019320584e-05,1.657441209304084,2.6863528832717716,nan,4.654022830749111,nan
409.15000000000003,200.25497436523438,-168.73846435546875,-59.47623062133789,199.72878004138525,-168.4534059022707,-59.4766478917862,0.5984471257390488,0.3893413314367822,0.06601127029564505,3.696304761572205e-05,1.7892354140382378,2.7117890719729676,3.56606150063127,nan,nan
409.16,200.2462615966797,-168.73841857910156,-59.47745895385742,199.72010588691106,-168.45332971600584,-59.47901807945596,0.5984295461087925,0.38939256554526086,0.06603068958736376,3.618986176372321e-05,1.8504126709239628,2.7716122700694603,nan,0.7671647450942932,nan
409.17,200.237548828125,-168.73837280273438,-59.47866439819336,199.71148085899003,-168.45324753774946,-59.48029671393119,0.5983699435442738,0.38944388960135146,0.06605017508713672,3.6917214590588957e-05,1.854099261110647,2.748774198035585,nan,nan,nan
409.18,200.2288360595703,-168.7383270263672,-59.4798469543457,199.70286411965486,-168.45316503992927,-59.48136466822921,0.5983027189835185,0.3894952976010751,0.06606972682043363,3.614657865646921e-05,1.8443047378714592,2.717674580813699,nan,0.023211991446186554,nan
409.19,200.22012329101562,-168.73829650878906,-59.48100662231445,199.69423908845246,-168.4530845229749,-59.48259521568094,0.5982496092655911,0.3895467956691665,0.06608934504620788,3.68728528147707e-05,1.8480645818842154,2.6439308454805586,nan,nan,nan
409.2,200.21141052246094,-168.73825073242188,-59.482139587402344,199.6675151679603,-168.4536961609827,-59.48299823928388,0.6138356441730728,0.3894777335347784,0.06608291961715143,3.608235194760463e-05,1.6470333772583787,2.595038445815232,7.460190963184697,0.36768024138795025,nan
409.21000000000004,200.20269775390625,-168.7382049560547,-59.48324966430664,199.65885595448714,-168.45363685381236,-59.484175781252915,0.6137945627828736,0.38952900711897076,0.06610254456168982,3.6806704190506416e-05,1.6481619991048853,2.617815961347401,nan,nan,nan
409.22,200.19398498535156,-168.7381591796875,-59.48434066772461,199.65027634821297,-168.45356768880637,-59.483440936989176,0.6136873864570177,0.3895803648809717,0.0661222359336442,3.604195516735395e-05,1.6455547331697737,2.548814260953926,nan,2.378027679752263,nan
409.23,200.18527221679688,-168.73812866210938,-59.485408782958984,199.64161696799997,-168.4535099341135,-59.484557213627845,0.6136526501537709,0.389631812300516,0.06614199397409853,3.6765364362949986e-05,1.6414137753444198,2.492451673078734,nan,nan,nan
409.24,200.1765594482422,-168.7380828857422,-59.486454010009766,199.63292296284885,-168.45345747504555,-59.486496850416046,0.6136385373331327,0.38968334433531027,0.0661618187348315,3.6002982033266804e-05,1.619944613326886,2.6315165119531896,nan,0.47467425198082935,nan
409.25,200.16783142089844,-168.73805236816406,-59.48748016357422,199.5921113051339,-168.4556779877214,-59.48759449492347,0.6412401699035778,0.3896142209314499,0.06615534496669968,3.6702419865518765e-05,1.3874713453850438,2.393040172888463,24.85213052089949,nan,nan
409.26,200.15911865234375,-168.73800659179688,-59.488487243652344,199.58343442336002,-168.45565492532435,-59.48756088923409,0.6411986066679439,0.38966552840589525,0.06617517558906978,3.59432926278547e-05,1.4088992087982042,2.5682788542329527,nan,0.8067443042479553,nan
409.27,200.15040588378906,-168.73797607421875,-59.489471435546875,199.57471358953146,-168.45563838219192,-59.488595518313325,0.6411996235476307,0.38971692515343065,0.06619507305345225,3.666409328807243e-05,1.4041439498762984,2.513809873407501,nan,nan,nan
409.28000000000003,200.14169311523438,-168.73794555664062,-59.49043655395508,199.56606824790305,-168.45561290411985,-59.487658761034076,0.6411422858485781,0.3897684067102179,0.06621503742692658,3.5907208103934286e-05,1.596290076275986,2.715728994426455,nan,2.555214465760692,nan
409.29,200.1329803466797,-168.73789978027344,-59.49138259887695,199.55734720620566,-168.45559798226307,-59.48863700926311,0.6411359885657657,0.3898199776933029,0.06623506892803925,3.662724518575049e-05,1.5850929795924058,2.884571137457035,nan,nan,nan
409.3,200.124267578125,-168.7378692626953,-59.492313385009766,199.5273619594251,-168.45216100016,-59.488967605169236,0.6617678770983106,0.3897507879174108,0.06622854256993785,3.585054577896416e-05,1.6651434187545777,2.807372836009544,5.629849650435742,0.1845991474602862,nan
409.31,200.1155548095703,-168.7378387451172,-59.493221282958984,199.5186033016945,-168.45215338051088,-59.489903182075075,0.6617992445590464,0.3898021339682014,0.06624857905065111,3.656897844505512e-05,1.652167168191366,2.9383835296464698,nan,nan,nan
409.32,200.10684204101562,-168.73780822753906,-59.494110107421875,199.50982252814222,-168.45214922190354,-59.49142718552079,0.6618463298396368,0.38985356499681395,0.06626868262479305,3.581731420174892e-05,1.550260242130522,2.9027266945631878,nan,0.24704886897740935,nan
409.33,200.09812927246094,-168.73776245117188,-59.4949836730957,199.5010638243633,-168.45214303847467,-59.492334760239984,0.6618705424483156,0.38990508510402866,0.06628885349793032,3.653509985774999e-05,1.5392763664908176,3.001994332600878,nan,nan,nan
409.34000000000003,200.0894012451172,-168.73773193359375,-59.49584197998047,199.49230505963288,-168.45213750810026,-59.493225509479664,0.6618873593828046,0.38995669245677406,0.06630909178417867,3.7267286342346766e-05,1.5291583982036947,2.7362032234238423,nan,nan,nan
409.35,200.0806884765625,-168.73770141601562,-59.496681213378906,199.48354488109499,-168.4486509937896,-59.49394376892821,0.6634290570958036,0.38988744034313033,0.06630250873708816,3.798937050167335e-05,1.6030828506865156,2.816560012404683,1.989298666217369,nan,nan
409.36,200.0719757080078,-168.7376708984375,-59.497501373291016,199.47480889534924,-168.44863085151673,-59.49418425964445,0.6634480794362925,0.3899388206488273,0.06632275108155199,3.715030286967089e-05,1.7002119989822808,3.0126333303958814,nan,0.236586718080459,nan
409.37,200.06326293945312,-168.73764038085938,-59.49830627441406,199.46605174013644,-168.44861370748032,-59.495018256757376,0.6634820612299567,0.3899902898539567,0.06634306089582465,3.789371843116166e-05,1.6875302209312046,2.9841683847733473,nan,nan,nan
409.38,200.05455017089844,-168.73760986328125,-59.49909591674805,199.45727403768484,-168.4485993836304,-59.496452125960815,0.663530576751609,0.39004184444543266,0.06636343827295532,3.706017803318341e-05,1.5890309891594654,2.888043815453348,nan,0.23777817749481597,nan
409.39,200.04583740234375,-168.7375946044922,-59.49987030029297,199.44851684242838,-168.44858305885307,-59.49726193079552,0.6635708917679862,0.3900934881046289,0.06638388340629298,3.780135506028401e-05,1.5788800769586064,2.747535869443741,nan,nan,nan
409.40000000000003,200.037109375,-168.73756408691406,-59.50062942504883,199.46637285895025,-168.45982430100523,-59.49711032516022,0.6347376966064934,0.3900241697294022,0.06637723944875887,3.69499614111734e-05,1.6395376502156376,3.010923277045074,6.165694805559751,0.5467561900166834,nan
