t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
24.79,220.00323486328125,-208.92538452148438,-5.017882823944092,218.84093030198903,-208.72227795454677,-5.02597398516379,1.1799447604120101,0.9789567800234135,0.24956340921772133,3.66804009508582e-05,5.330015577134867,6.734090524246137,nan,0.24524861971396106,nan
24.8,220.00323486328125,-208.91665649414062,-5.017882823944092,218.82922719762783,-208.70879745212898,-5.025948474128954,1.192293770457557,0.9786850284120396,0.24947285437880984,3.6381184710286586e-05,5.373044323765766,6.799623246916775,0.512885527594149,0.028383936537024243,nan
24.810000000000002,220.00323486328125,-208.90792846679688,-5.017882823944092,218.82901389398208,-208.70015113128065,-5.025937279654284,1.1924894884873802,0.9788776455680329,0.24960162377752046,3.645478997426696e-05,5.359543486497512,6.792878873814053,nan,0.0021333024235917725,nan
24.82,220.00323486328125,-208.89920043945312,-5.017882823944092,218.82880054736424,-208.6915047799958,-5.025311853820303,1.1926812817537529,0.9790708555139089,0.24973095469462467,3.652931213749343e-05,5.085872590296157,6.523566050683849,nan,0.29162719805795906,nan
24.830000000000002,220.00323486328125,-208.89048767089844,-5.017882823944092,218.82858718345616,-208.6828583081813,-5.024703065774917,1.1928762046748245,0.979264660049668,0.2498608489301228,3.660457382067102e-05,4.840628204744064,6.33256281402333,nan,0.2648545197823963,nan
24.84,220.00323486328125,-208.8817596435547,-5.017882823944092,218.82837372179898,-208.67421198238108,-5.0231632020668116,1.19306438041573,0.97945906097531,0.24999130828401503,3.668040095122734e-05,4.325060778651743,5.763608420255357,nan,1.559734916698811,nan
24.85,220.00323486328125,-208.87303161621094,-5.017882823944092,218.79397224052641,-208.6613480866302,-5.0252521813656115,1.2276727230481537,0.9791869400571724,0.24989893724453274,3.638118471064301e-05,5.3008162651493205,6.602154400045549,2.6651215553382697,2.348935510186051,nan
24.86,220.00323486328125,-208.8643035888672,-5.017882823944092,218.79365300802456,-208.65270491236268,-5.026241307016925,1.2279788795838251,0.9793796768341837,0.2500286955124766,3.6454789974624385e-05,5.720163897006997,7.024553924182456,nan,0.5881129485849018,nan
24.87,220.00323486328125,-208.8555908203125,-5.017882823944092,218.79333371287308,-208.6440619286685,-5.026115140219752,1.228280520398505,0.9795730066345616,0.2501590164155275,3.652931213785204e-05,5.654356515133052,7.017734147108944,nan,0.022299572974455267,nan
24.88,220.00323486328125,-208.84686279296875,-5.017882823944092,218.79301432187506,-208.63541885060198,-5.026858923741545,1.2285857194240297,0.979766931258306,0.25028990175368565,3.660457382102882e-05,5.9958164543941965,7.313282037057052,nan,0.3043008393781702,nan
24.89,220.00323486328125,-208.838134765625,-5.017882823944092,218.79269477563017,-208.6267754073772,-5.029461533673384,1.2289077055044468,0.9799614525054174,0.2504213533269513,3.668040095158457e-05,7.4453099518750925,8.775133016713331,nan,4.106799370742814,nan
24.900000000000002,220.00323486328125,-208.82940673828125,-5.017882823944092,218.80959778166644,-208.63478036378743,-5.029479867871778,1.2094558279169978,0.9796889651532893,0.2503271573437351,3.6381184710985855e-05,7.575944296222273,8.790609012105948,1.451928093745219,0.002037317003861622,nan
24.91,220.00323486328125,-208.82069396972656,-5.017882823944092,218.80932799822062,-208.62619916281807,-5.030716709044231,1.2097134127387477,0.9798818201467503,0.2504578933365622,3.645478997496492e-05,8.39293851710894,9.685900208182725,nan,0.8014039916157139,nan
24.92,220.00323486328125,-208.8119659423828,-5.017882823944092,218.80905821863044,-208.6176183648605,-5.0304803632610815,1.209953527006347,0.9800752683907216,0.25058919305089467,3.652931213818959e-05,8.214950523368769,9.50112433480222,nan,0.09724375466982015,nan
24.93,220.00323486328125,-208.80323791503906,-5.017882823944092,218.80878836974512,-208.60903785485684,-5.029033377842317,1.2101819797649371,0.980269311685203,0.25072105828673263,3.660457382136275e-05,7.263016983284963,8.586644148623863,nan,1.6308655772138587,nan
24.94,220.00323486328125,-208.7945098876953,-5.017882823944092,218.80851842843438,-208.60045745208978,-5.027763219871274,1.2104137018727625,0.980463951830195,0.2508534908440763,3.668040095191431e-05,6.523501600902618,7.875238716007449,nan,1.2224790745601661,nan
