t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
206.51,224.77439880371094,-203.4060821533203,-28.77442741394043,226.3666397061428,-202.39102721945417,-28.7859505598782,1.8883062233216572,1.5947726364084065,1.5947726364084065,3.569699980804441e-05,5.955505641832437,7.690349375041034,nan,nan,nan
206.52,224.77606201171875,-203.39736938476562,-28.776094436645508,226.3681382769206,-202.38241035856214,-28.78834499486289,1.8881204239316007,1.594830145700805,1.594830145700805,3.500037194638824e-05,6.523098063185864,8.343852999943687,nan,0.24710918255033368,nan
206.53,224.7777862548828,-203.388671875,-28.777841567993164,226.3697174183932,-202.37379364453147,-28.79023509838597,1.8879555745912253,1.594887746153305,1.594887746153305,3.570600675288533e-05,6.536565510672372,8.14242901263902,nan,nan,nan
206.54,224.7795867919922,-203.37997436523438,-28.779666900634766,226.3713650593147,-202.365177129894,-28.791684790546906,1.8877806839918458,1.5949454379104069,1.5949454379104069,3.5009026274179673e-05,6.359788813328433,8.098175193984197,nan,0.1914471156573255,nan
206.55,224.78138732910156,-203.37127685546875,-28.781570434570312,226.34713442725803,-202.3674896962826,-28.79381323375292,1.8599200312013975,1.594859218859111,1.594859218859111,3.5692963781881074e-05,6.368257917357935,8.43172469293166,5.808993872336391,nan,nan
206.56,224.78318786621094,-203.36257934570312,-28.783550262451172,226.34877344240303,-202.3588907262697,-28.793599224462884,1.8597177266452098,1.594916637135908,1.594916637135908,3.4996479230972236e-05,5.053899845063986,7.253754901872238,nan,3.8652109292310377,nan
206.57,224.78494262695312,-203.3538818359375,-28.785608291625977,226.3503940190456,-202.35029218523925,-28.795779297957953,1.8595520152345102,1.5949741464283065,1.5949741464283065,3.5701942029629524e-05,5.06553761808832,7.023055991651024,nan,nan,nan
206.58,224.78668212890625,-203.34518432617188,-28.787702560424805,226.3519877819479,-202.3416938517641,-28.79554594313267,1.8593645254020643,1.5950317468808066,1.5950317468808066,3.500510900746412e-05,3.924883892095639,5.991368771999063,nan,4.310001616455627,nan
206.59,224.78839111328125,-203.33648681640625,-28.789794921875,226.3535510162661,-202.3330956660034,-28.797776911506563,1.859188810954057,1.5950894386379084,1.5950894386379084,3.571092152847438e-05,3.951083737621416,5.995312543672847,nan,nan,nan
206.6,224.79006958007812,-203.32777404785156,-28.7918643951416,226.38102589152288,-202.3072962323062,-28.800950958671933,1.8901321442118695,1.5950032195866126,1.5950032195866126,3.499254948810186e-05,4.599338491672826,6.2935849736823855,6.801078761715946,0.6995508970062472,nan
206.61,224.7917022705078,-203.31907653808594,-28.793901443481445,226.38256547644613,-202.29867120711322,-28.803153853780174,1.8900154461226588,1.5950606378634096,1.5950606378634096,3.569783613335553e-05,4.637562159432395,6.188959502084601,nan,nan,nan
206.62,224.79331970214844,-203.3103790283203,-28.7959041595459,226.38407256130353,-202.290046349457,-28.80359629556392,1.8898763460668586,1.595118147155808,1.595118147155808,3.5001149776627094e-05,3.9295512192083666,5.527610674061036,nan,2.1080025998179024,nan
206.63,224.79489135742188,-203.3016815185547,-28.797868728637695,226.38554740020456,-202.2814214326573,-28.805713861748774,1.8897562899564373,1.5951757476083082,1.5951757476083082,3.570678831304761e-05,3.9623513550116742,5.477834870934952,nan,nan,nan
206.64000000000001,224.7964324951172,-203.29298400878906,-28.799795150756836,226.38699061375874,-202.27279652771674,-28.808651013417663,1.8896391326432471,1.59523343936541,1.59523343936541,3.5009750577763e-05,4.478456678454141,5.988057218974639,nan,0.5173549390906343,nan
206.65,224.79795837402344,-203.28428649902344,-28.801685333251953,226.40077636993504,-202.25183789353338,-28.810637460849634,1.906582227858268,1.5951472203141142,1.5951472203141142,3.5693688802643536e-05,4.524002600174792,5.853489288381252,2.317858266083072,nan,nan
206.66,224.7994384765625,-203.2755889892578,-28.803537368774414,226.40217758653958,-202.24319385871573,-28.812807209648685,1.9064884710291232,1.595204638590911,1.595204638590911,3.4997148621822217e-05,4.733802959583603,5.986831111433391,nan,0.016973594397724837,nan
206.67000000000002,224.80088806152344,-203.2668914794922,-28.80535316467285,226.4035488698599,-202.23454986427055,-28.814787492524236,1.9063944722008825,1.5952621478833096,1.5952621478833096,3.570260938074386e-05,4.771150997920037,5.979253051707609,nan,nan,nan
206.68,224.8023223876953,-203.25819396972656,-28.807130813598633,226.40489090264631,-202.22590602035984,-28.816584082235025,1.9062879162938422,1.5953197483358097,1.5953197483358097,3.5005722492978863e-05,4.830663607467737,6.15994748464003,nan,0.015508001409088428,nan
206.69,224.8037109375,-203.24949645996094,-28.808874130249023,226.4062041404989,-202.21726235195615,-28.81849258799005,1.9061962737649505,1.5953774400929115,1.5953774400929115,3.571153029385902e-05,4.8681245764017955,6.043245121178328,nan,nan,nan
206.70000000000002,224.80508422851562,-203.2407989501953,-28.810583114624023,226.3915671850881,-202.1861117529334,-28.820533267407935,1.9050963915517507,1.5952912210416157,1.5952912210416157,3.499310677429311e-05,5.104290542853022,6.393907656707016,5.280063680895097,0.021088584445224965,nan
206.71,224.80642700195312,-203.2321014404297,-28.812257766723633,226.39279946393063,-202.17743288311303,-28.822375829969562,1.9049949420186976,1.5953486393184126,1.5953486393184126,3.56983862557143e-05,5.14245971258816,6.40013175110742,nan,nan,nan
206.72,224.8077392578125,-203.22340393066406,-28.813899993896484,226.39400465942992,-202.16875406618803,-28.824643818446145,1.9048988662849689,1.595406148610811,1.595406148610811,3.5001650256984216e-05,5.572195520690602,6.761292182106805,nan,0.14815184767440012,nan
206.73000000000002,224.8090362548828,-203.21470642089844,-28.815507888793945,226.39518346688305,-202.16007512496313,-28.826426375544344,1.9047911596432947,1.5954637490633112,1.5954637490633112,3.570727926351938e-05,5.6126448909245426,6.901989882467702,nan,nan,nan
206.74,224.81028747558594,-203.2060089111328,-28.81708526611328,226.3963363224664,-202.15139608805043,-28.827739248884892,1.9046975241884256,1.595521440820413,1.595521440820413,3.501019421131838e-05,5.515836621119599,6.61206696336002,nan,0.13562991477287847,nan
206.75,224.81153869628906,-203.1973114013672,-28.81863021850586,226.40952360575412,-202.10634731300047,-28.829447692247196,1.9349096699127863,1.5954352217691172,1.5954352217691172,3.56941214518491e-05,5.624891286242121,6.738757946915349,10.198333055158635,nan,nan
206.76,224.812744140625,-203.18861389160156,-28.820144653320312,226.4106448826398,-202.09761088090428,-28.829821421806976,1.9348560645511272,1.5954926400459142,1.5954926400459142,3.4997536456991124e-05,5.021956420984351,5.983911664515591,nan,1.2153761264157092,nan
206.77,224.81393432617188,-203.17991638183594,-28.82162857055664,226.41174190177912,-202.08887432719266,-28.831464523728297,1.9348019432600696,1.5955501493383126,1.5955501493383126,3.5702983494652605e-05,5.055870903650321,6.063028631848765,nan,nan,nan
206.78,224.81509399414062,-203.1712188720703,-28.823083877563477,226.41281507968864,-202.08013769627587,-28.832454013676266,1.9347502678197226,1.5956077497908128,1.5956077497908128,3.500605435506953e-05,4.854043548935943,5.780180106629444,nan,0.2755090876301063,nan
206.79,224.8162384033203,-203.1625213623047,-28.824508666992188,226.4138647467837,-202.0714009965567,-28.834033631950923,1.9346948883055717,1.5956654415479146,1.5956654415479146,3.571184651918521e-05,4.886173043581078,5.879560095303271,nan,nan,nan
206.8,224.81736755371094,-203.15382385253906,-28.82590675354004,226.45326130815403,-202.0616117382702,-28.836083302111945,1.9670229384840503,1.5955792224966188,1.5955792224966188,3.4993384419413316e-05,5.384349886733647,6.080978963479892,10.351076633347319,0.1402420290512189,nan
206.81,224.81846618652344,-203.14512634277344,-28.827274322509766,226.45432603751925,-202.05287306772595,-28.83761329495804,1.967018445084663,1.5956366407734157,1.5956366407734157,3.569864658062276e-05,5.4191248124602165,6.136118223938247,nan,nan,nan
206.82,224.8195343017578,-203.1364288330078,-28.828617095947266,226.45536858823309,-202.04413436959337,-28.83602939769653,1.967006850478956,1.5956941500658142,1.5956941500658142,3.5001873713525336e-05,3.9943819467393498,4.608825872864386,nan,6.7296212498896795,nan
206.83,224.82058715820312,-203.1277313232422,-28.829931259155273,226.45638944058456,-202.0353955224823,-28.837476008667213,1.9670036939241475,1.5957517505183143,1.5957517505183143,3.570748376818177e-05,4.018746279122988,4.69008397324225,nan,nan,nan
206.84,224.82162475585938,-203.11903381347656,-28.831220626831055,226.4573890490136,-202.02665644897976,-28.838392471425582,1.9669937886476012,1.595809442275416,1.595809442275416,3.501036460806757e-05,3.89362967361451,4.534065005240904,nan,0.17962026755357705,nan
206.85,224.8226318359375,-203.11033630371094,-28.832483291625977,226.4256387109687,-202.02665272006718,-28.839749324356614,1.9349557995179014,1.5957232232241203,1.5957232232241203,3.569427269595148e-05,3.825367589533058,4.650332596207732,8.020976826194003,nan,nan
206.86,224.82362365722656,-203.1016387939453,-28.833723068237305,226.4265451563515,-202.01792725451276,-28.842627736468636,1.93490757561505,1.5957806415009173,1.5957806415009173,3.4997656379002065e-05,4.6117236176854455,5.415674729309664,nan,1.615413251378213,nan
206.87,224.82460021972656,-203.0929412841797,-28.834936141967773,226.42743167635302,-202.00920158751887,-28.843985173703633,1.9348494239720913,1.5958381507933157,1.5958381507933157,3.570308169563296e-05,4.639325926278108,5.505256725843752,nan,nan,nan
206.88,224.82554626464844,-203.08424377441406,-28.836124420166016,226.428298687577,-202.00047568468506,-28.84471614139507,1.934797772169472,1.5958957512458158,1.5958957512458158,3.500612403356953e-05,4.454329686948833,5.258048806305592,nan,0.2566374592092307,nan
206.89000000000001,224.8264923095703,-203.07554626464844,-28.837289810180664,226.42914647048713,-201.99174957517212,-28.84602115267091,1.934733020332645,1.5959534430029176,1.5959534430029176,3.57118932402256e-05,4.480139531442429,5.368722865318734,nan,nan,nan
206.9,224.82740783691406,-203.0668487548828,-28.83843231201172,226.43798261652194,-201.99305995227041,-28.846294279345432,1.9357260456622145,1.5958672239516218,1.5958672239516218,3.499340684526707e-05,4.114270986360995,4.842585790197425,1.2796467226717931,0.6429159238624927,nan
206.91,224.8282928466797,-203.0581512451172,-28.83955192565918,226.4388061478957,-201.98434971263254,-28.847544471366017,1.935682490840615,1.5959246422284188,1.5959246422284188,3.569864502720827e-05,4.1371773704273345,4.8012985146364615,nan,nan,nan
206.92000000000002,224.8291778564453,-203.04945373535156,-28.840648651123047,226.43961165264034,-201.97563947495527,-28.848614225796148,1.935623291897838,1.5959821515208172,1.5959821515208172,3.5001849197118934e-05,4.1602759650563605,4.912284508621219,nan,0.017800054384674597,nan
206.93,224.8300323486328,-203.04075622558594,-28.841724395751953,226.4403993952709,-201.96692905052177,-28.84982000929095,1.935575461138817,1.5960397519733174,1.5960397519733174,3.570743427764398e-05,4.182744654166154,4.845046361031994,nan,nan,nan
206.94,224.8308868408203,-203.0320587158203,-28.842777252197266,226.4411697537821,-201.95821853640228,-28.852263510858634,1.9355189949501013,1.5960974437304192,1.5960974437304192,3.501029491132062e-05,4.91742578181285,5.6888611768845685,nan,1.1175047956865216,nan
206.95000000000002,224.8317108154297,-203.02334594726562,-28.84381103515625,226.43578083030994,-201.9344795806851,-28.853410129425544,1.9387528773722056,1.5960112246791234,1.5960112246791234,3.569417877089527e-05,4.936486631506378,5.6347539437190335,1.8737061471797491,nan,nan
206.96,224.83251953125,-203.0146484375,-28.84482192993164,226.436507710235,-201.92574534667216,-28.854397128189703,1.9387056774971534,1.5960686429559203,1.5960686429559203,3.4997544926250144e-05,4.974579754550205,5.723309371821328,nan,0.020451428357108906,nan
206.97,224.83331298828125,-203.00595092773438,-28.845813751220703,226.4372183342568,-201.91701113225537,-28.85553326014016,1.9386584809812388,1.5961261522483188,1.5961261522483188,3.57029437074828e-05,5.000608044103762,5.722602793473088,nan,nan,nan
206.98000000000002,224.83409118652344,-202.99725341796875,-28.846786499023438,226.43791309282307,-201.9082767097815,-28.856282987682732,1.9386090790558559,1.596183752700819,1.596183752700819,3.500597118743787e-05,4.93066366528736,5.627844374792151,nan,0.09528878927567921,nan
206.99,224.83485412597656,-202.98855590820312,-28.84773826599121,226.43859228287812,-201.8995419959862,-28.85737794869261,1.9385613996947846,1.5962414444579207,1.5962414444579207,3.5711713191792716e-05,4.95627987657407,5.684090781784986,nan,nan,nan
207.0,224.83560180664062,-202.97984313964844,-28.84867286682129,226.4376445150105,-201.90293238678416,-28.858182624764993,1.9303802849625133,1.596155225406625,1.596155225406625,3.499321620874588e-05,4.9189055805205,5.609480874196191,1.1133759024846204,0.03767134492509038,nan
207.01,224.83633422851562,-202.9711456298828,-28.84958839416504,226.4382901609882,-201.8942164896721,-28.859238535738143,1.9303192243386775,1.5962126436834219,1.5962126436834219,3.5698426711084506e-05,4.942964895067702,5.6255864222046545,nan,nan,nan
207.02,224.83706665039062,-202.9624481201172,-28.85048484802246,226.43892098133867,-201.8855004676434,-28.86042802932604,1.9302467227274989,1.5962701529758203,1.5962701529758203,3.5001621133588776e-05,5.1586734031555235,5.931021568638998,nan,0.016122412801225554,nan
207.03,224.8377685546875,-202.95375061035156,-28.851364135742188,226.43953727364857,-201.87678423799105,-28.861450623261373,1.9301868649092053,1.5963277534283205,1.5963277534283205,3.5707178062393784e-05,5.18301567910546,5.833452331285228,nan,nan,nan
207.04,224.8384552001953,-202.94505310058594,-28.85222625732422,226.440139286657,-201.86806773273295,-28.860355957505753,1.930117998314891,1.5963854451854222,1.5963854451854222,3.501003142896305e-05,4.221380155110328,4.85001163394129,nan,3.1132938965565695,nan
207.05,224.83912658691406,-202.93634033203125,-28.853069305419922,226.4226495846446,-201.86391358055238,-28.861204313688134,1.91251415680736,1.5962992261341264,1.5962992261341264,3.5693888544432176e-05,4.145380396257753,4.953701550111927,3.0673421111631276,nan,nan
207.06,224.8397979736328,-202.92764282226562,-28.853897094726562,226.42319543754158,-201.85520383087493,-28.86268652757574,1.9124199782206894,1.5963566444109234,1.5963566444109234,3.4997249770521943e-05,4.498446739908795,5.358293253383423,nan,0.2000500549176672,nan
207.07,224.84043884277344,-202.9189453125,-28.854707717895508,226.42372802275906,-201.8464938792428,-28.86362633551711,1.9123379005540033,1.5964141537033218,1.5964141537033218,3.570261981041486e-05,4.518628282512939,5.270060728068136,nan,nan,nan
207.08,224.84107971191406,-202.9102325439453,-28.85550308227539,226.4242475633704,-201.83778379371736,-28.866543042012573,1.9122470155451463,1.596471754155822,1.596471754155822,3.500564468280786e-05,5.77214942906555,6.594340087878258,nan,2.8016824879074087,nan
207.09,224.84170532226562,-202.9015350341797,-28.856281280517578,226.4247542973359,-201.82907357077178,-28.867472294999608,1.9121566062358066,1.5965294459129238,1.5965294459129238,3.571135773158725e-05,5.7970775428831995,6.605018564090347,nan,nan,nan
207.1,224.84231567382812,-202.89283752441406,-28.857044219970703,226.43498468231178,-201.8460248184623,-28.867395194785146,1.9059167228937288,1.596443226861628,1.596443226861628,3.499286211682006e-05,5.337158968135858,6.092482256881281,6.215173148568937,0.9210832152383348,nan
207.11,224.84291076660156,-202.88412475585938,-28.8577938079834,226.43548195025275,-201.83735496110646,-28.868287100560103,1.9058121857602637,1.596500645138425,1.596500645138425,3.5698043610367626e-05,5.359441884041225,6.095284759271077,nan,nan,nan
207.12,224.843505859375,-202.87542724609375,-28.8585262298584,226.43596688438151,-201.82868478783445,-28.867520092467316,1.9056974522867354,1.5965581544308234,1.5965581544308234,3.500123973502958e-05,4.585692848579715,5.3942893898412265,nan,1.910688340836349,nan
207.13,224.84417724609375,-202.86672973632812,-28.859350204467773,226.4364919007716,-201.82001430659045,-28.868420645619405,1.905560658508538,1.5966157548833235,1.5966157548833235,3.5706767589349226e-05,4.57836113508286,5.275379529641877,nan,nan,nan
207.14000000000001,224.84495544433594,-202.85801696777344,-28.86026382446289,226.43710878999093,-201.8113436954724,-28.871911746054252,1.9054167232149353,1.5966734466404253,1.5966734466404253,3.500962471445388e-05,6.149112182383217,6.977886966006494,nan,4.408853905771956,nan
207.15,224.84580993652344,-202.8493194580078,-28.861265182495117,226.4307843899839,-201.8025445176356,-28.873080204978688,1.899479241442199,1.5965872275891295,1.5965872275891295,3.5693454576801946e-05,6.170680434640918,6.969185713671056,0.5171674928474759,nan,nan
207.16,224.84677124023438,-202.8406219482422,-28.862356185913086,226.43157066579442,-201.79387320996364,-28.871330757704104,1.899303209938328,1.5966446458659265,1.5966446458659265,3.4996821441765616e-05,4.560718852712457,5.4390955098684755,nan,6.130843514463494,nan
207.17000000000002,224.84780883789062,-202.8319091796875,-28.8635311126709,226.4324454179946,-201.78520181245702,-28.872586333437134,1.899144913017769,1.596702155158325,1.596702155158325,3.570216255628969e-05,4.555520416945144,5.4415425546924405,nan,nan,nan
207.18,224.84893798828125,-202.82321166992188,-28.86479377746582,226.43340783701328,-201.77653036868676,-28.873540404500027,1.8989899819063276,1.596759755610825,1.596759755610825,3.500519493379158e-05,4.4438670467193,5.2859565000297986,nan,0.10661118283086722,nan
207.19,224.8501434326172,-202.8144989013672,-28.866140365600586,226.43445706266007,-201.76785886359227,-28.87496536106873,1.8988372567332266,1.5968174473679269,1.5968174473679269,3.571087918268309e-05,4.438795173707932,5.268130395477459,nan,nan,nan
207.20000000000002,224.8514404296875,-202.80580139160156,-28.867570877075195,226.45308645215746,-201.741939979965,-28.875557290638014,1.9227935061427683,1.596731228316631,1.596731228316631,3.499239455659506e-05,4.138161591595395,4.785287422171624,4.337620840311125,0.6731352954215684,nan
207.21,224.8528289794922,-202.79708862304688,-28.869083404541016,226.45433376234095,-201.7332412773652,-28.877143124883833,1.9226683810510319,1.596788646593428,1.596788646593428,3.5697547507558104e-05,4.134721839170153,4.860310990186267,nan,nan,nan
207.22,224.85427856445312,-202.78839111328125,-28.87067985534668,226.45566391907957,-201.72454271657531,-28.87732422461623,1.9225640724898723,1.5968461558858265,1.5968461558858265,3.500075449333682e-05,3.576026941382385,4.143870509843734,nan,1.5636116982620492,nan
207.23000000000002,224.85577392578125,-202.77969360351562,-28.87235450744629,226.4570475818081,-201.71584415638256,-28.879060974407466,1.9224718318742722,1.5969037563383266,1.5969037563383266,3.5706254036638215e-05,3.574017645094256,4.30586167666022,nan,nan,nan
207.24,224.8572540283203,-202.77098083496094,-28.874109268188477,226.4584430954536,-201.7071456241642,-28.879611264321703,1.9223896734011796,1.5969614480954284,1.5969614480954284,3.500912359835633e-05,3.178802371037692,3.8590343972259284,nan,1.134454212251341,nan
207.25,224.85873413085938,-202.7622833251953,-28.875944137573242,226.46918547311762,-201.7337453205222,-28.88153267794789,1.9108833519139439,1.5968752290441326,1.5968752290441326,3.569292718018945e-05,3.1616314248816595,3.9382733863508625,9.317457892763999,nan,nan
207.26,224.8601837158203,-202.7535858154297,-28.877857208251953,226.47056785064342,-201.72510313991532,-28.881545112783062,1.910792316334507,1.5969326473209295,1.5969326473209295,3.4996307870318135e-05,2.674959864242717,3.4263101636824853,nan,2.69620730059193,nan
207.27,224.86160278320312,-202.744873046875,-28.879846572875977,226.4719263814848,-201.71646120744074,-28.883570553265862,1.9107032398311647,1.596990156613328,1.596990156613328,3.570162134829928e-05,2.674476084484756,3.482051779595968,nan,nan,nan
207.28,224.86300659179688,-202.73617553710938,-28.881914138793945,226.47325893939956,-201.70781946554047,-28.884641849595905,1.9106114919833397,1.5970477570658281,1.5970477570658281,3.500466893251756e-05,2.498290230146766,3.280790732573565,nan,0.7514865085368773,nan
207.29,224.86436462402344,-202.7274627685547,-28.884016036987305,226.47456473478562,-201.6991779420219,-28.886791709273563,1.9105291899190544,1.59710544882293,1.59710544882293,3.571032590806271e-05,2.5012018130878353,3.294386748262138,nan,nan,nan
207.3,224.86570739746094,-202.71876525878906,-28.8861141204834,226.48872455138354,-201.70939043630963,-28.88657210468202,1.9112881582670715,1.5970192297716341,1.5970192297716341,3.499185938598679e-05,2.2933945057999776,3.1346099171990516,3.6207293968256407,4.028696225100228,nan
207.31,224.86703491210938,-202.71006774902344,-28.88819122314453,226.48999704639826,-201.70077917756078,-28.888703551602266,1.9111959010789858,1.597076648048431,1.597076648048431,3.569698553083956e-05,2.2944502018031794,3.161039825747489,nan,nan,nan
207.32,224.86831665039062,-202.7013702392578,-28.890235900878906,226.49124289681055,-201.69216803641297,-28.8930486000979,1.9111218168453958,1.5971341573408295,1.5971341573408295,3.500021011052751e-05,2.512867869819222,3.328013174235723,nan,3.5420037956045864,nan
207.33,224.8695831298828,-202.69265747070312,-28.892244338989258,226.4924626538054,-201.68355715202708,-28.895143594704226,1.9110284686532064,1.5971917577933297,1.5971917577933297,3.5705683280186837e-05,2.5219424245268547,3.4682585931649723,nan,nan,nan
207.34,224.87081909179688,-202.6839599609375,-28.894216537475586,226.493657029715,-201.67494644344285,-28.897220042814247,1.9109474802509843,1.5972494495504315,1.5972494495504315,3.500857153521457e-05,2.54393082749335,3.3631254378949933,nan,0.00020783573698233463,nan
207.35,224.87203979492188,-202.67526245117188,-28.896150588989258,226.50636036814583,-201.67129392704098,-28.899198820706996,1.918063039950791,1.5971632304991357,1.5971632304991357,3.5692350823014665e-05,2.5637597264403387,3.3934799314763584,1.182020033747592,nan,nan
207.36,224.87322998046875,-202.6665496826172,-28.89804458618164,226.50752365670755,-201.66269136031806,-28.902424789406,1.9179850201770665,1.5972206487759326,1.5972206487759326,3.499575112388559e-05,2.851398527648179,3.792379572757582,nan,1.0878015991980485,nan
207.37,224.8743896484375,-202.65785217285156,-28.899904251098633,226.5086630618088,-201.65408885141238,-28.904385451681428,1.917918266318334,1.597278158068331,1.597278158068331,3.5701039243403756e-05,2.8653926652592387,3.636383550048692,nan,nan,nan
207.38,224.8755340576172,-202.64915466308594,-28.901723861694336,226.509779138,-201.64548646985017,-28.906973833930977,1.9178462886991383,1.5973357585208312,1.5973357585208312,3.50041073579475e-05,3.090050294310948,3.9510184926096614,nan,0.31116788283693453,nan
207.39000000000001,224.8766632080078,-202.6404571533203,-28.90350914001465,226.51087217907846,-201.63688436671245,-28.90886936662005,1.917765895821729,1.597393450277933,1.597393450277933,3.570973948871305e-05,3.1069733350402102,3.9513497501745527,nan,nan,nan
207.4,224.8777618408203,-202.63174438476562,-28.905258178710938,226.48505617119068,-201.65088409427923,-28.91054015822155,1.8829524351935494,1.5973072312266372,1.5973072312266372,3.499129578871757e-05,3.0169832414270776,4.346319507044453,8.6919028708333,0.041844631862722574,nan
207.41,224.8788299560547,-202.623046875,-28.906972885131836,226.4860616264557,-201.6423180747008,-28.912365339606055,1.88283076792408,1.5973646495034342,1.5973646495034342,3.569639768142719e-05,3.0339023613001337,4.201361119482852,nan,nan,nan
207.42000000000002,224.8798828125,-202.61434936523438,-28.908653259277344,226.4870455798868,-201.63375209361283,-28.91482856757329,1.8827058464929034,1.5974221587958326,1.5974221587958326,3.499964428338387e-05,3.3084807763250446,4.508276800601298,nan,0.3183598718649241,nan
207.43,224.88092041015625,-202.60565185546875,-28.910301208496094,226.48800846597496,-201.62518608568078,-28.91659419662801,1.8825739684221428,1.5974797592483327,1.5974797592483327,3.5705093753495044e-05,3.3276557752672176,4.521983845413812,nan,nan,nan
207.44,224.88192749023438,-202.59693908691406,-28.911914825439453,226.4889506639734,-201.6166200704043,-28.92118918580175,1.8824544798812715,1.5975374510054345,1.5975374510054345,3.50080046978065e-05,4.675106025886045,5.9508585421291595,nan,5.780027402107591,nan
207.45000000000002,224.8829345703125,-202.58824157714844,-28.913496017456055,226.4808641339002,-201.6017051052044,-28.922840680464194,1.8779564487469256,1.5974512319541387,1.5974512319541387,3.569176229677465e-05,4.65424174786297,5.930974005015407,1.1254815583717264,nan,nan
207.46,224.88389587402344,-202.5795440673828,-28.91504669189453,226.48175155572346,-201.59312902786743,-28.921054254648702,1.877816151952428,1.5975086502309357,1.5975086502309357,3.499518578725081e-05,3.2385931932590615,4.336832081826798,nan,8.57526261839315,nan
207.47,224.88485717773438,-202.5708465576172,-28.916566848754883,226.48261919238166,-201.58455300187688,-28.922687112634275,1.8776729990002419,1.5975661595233341,1.5975661595233341,3.57004514111302e-05,3.2560885647328908,4.447903935971279,nan,nan,nan
207.48000000000002,224.8857879638672,-202.5621337890625,-28.918054580688477,226.48346748898666,-201.5759769798549,-28.92507806756382,1.8775341399560277,1.5976237599758343,1.5976237599758343,3.5003543226954315e-05,3.6157229589609527,4.880478560825514,nan,0.43814109858075573,nan
207.49,224.88670349121094,-202.55343627929688,-28.919513702392578,226.48429708348698,-201.5674008809563,-28.92666011370995,1.877397710677419,1.597681451732936,1.597681451732936,3.570915345524439e-05,3.636252685615004,4.791901449527126,nan,nan,nan
207.5,224.88760375976562,-202.54473876953125,-28.920944213867188,226.47396093876188,-201.55519381645934,-28.929258200490246,1.8697051735171004,1.5975952326816403,1.5975952326816403,3.4990735173796733e-05,4.163566772504095,5.363393004881627,2.0282904839263822,1.0195790496618846,nan
207.51,224.88848876953125,-202.53604125976562,-28.922346115112305,226.47473652688026,-201.546611835435,-28.930792861148873,1.8695517861093442,1.5976526509584372,1.5976526509584372,3.5695815814450774e-05,4.186444059797647,5.395533016539242,nan,nan,nan
207.52,224.88934326171875,-202.52732849121094,-28.92371940612793,226.47549427832433,-201.53802977739656,-28.93047277597173,1.8693936451796225,1.5977101602508357,1.5977101602508357,3.499908683877459e-05,3.4903669832573208,4.722391800473292,nan,2.3584847135908524,nan
207.53,224.89019775390625,-202.5186309814453,-28.925065994262695,226.47623463495452,-201.52944763173969,-28.931935253271014,1.86923617397575,1.5977677607033358,1.5977677607033358,3.570451566506974e-05,3.508388518001997,4.729824116761939,nan,nan,nan
207.54,224.89102172851562,-202.5099334716797,-28.9263858795166,226.47695808810903,-201.5208653995402,-28.932481191507858,1.8690871945509517,1.5978254524604376,1.5978254524604376,3.500745133157228e-05,3.2476610433091735,4.375199486457364,nan,0.5594805844905903,nan
207.55,224.89183044433594,-202.50123596191406,-28.92767906188965,226.50112690784292,-201.48574195593113,-28.933854715754418,1.9029191581210134,1.5977392334091418,1.5977392334091418,3.569119014781245e-05,3.3349414586024757,4.073894822342493,8.751049543230808,nan,nan
207.56,224.8926239013672,-202.49252319335938,-28.928945541381836,226.50185454165535,-201.47711733087593,-28.937168152718755,1.9028241985388967,1.5977966516859388,1.5977966516859388,3.499463851476951e-05,4.198089200447247,5.0233673688624005,nan,2.650070615773169,nan
207.57,224.89340209960938,-202.48382568359375,-28.93018913269043,226.5025662612534,-201.46849243234345,-28.938539372234622,1.9027297855224958,1.5978541609783372,1.5978541609783372,3.569988476843785e-05,4.218862571356773,4.924858247125542,nan,nan,nan
207.58,224.8941650390625,-202.47512817382812,-28.931406021118164,226.50326247491992,-201.45986743556352,-28.939105168215175,1.9026319143782207,1.5979117614308374,1.5979117614308374,3.500300163443387e-05,3.958904304110776,4.693750026496411,nan,0.43095029161434845,nan
207.59,224.89491271972656,-202.46641540527344,-28.932598114013672,226.50394346894794,-201.45124225650142,-28.94042098200464,1.9025292826107052,1.5979694531879391,1.5979694531879391,3.5708593110163966e-05,3.9788939606041067,4.785220769025235,nan,nan,nan
207.6,224.89564514160156,-202.4577178955078,-28.933767318725586,226.49897172269112,-201.40210898559388,-28.93899189564951,1.9196337131135326,1.5978832341366433,1.5978832341366433,3.4990201083577586e-05,3.0862648794305017,3.678128382207715,11.662453490909273,5.1094466836358,nan
207.61,224.89637756347656,-202.4490203857422,-28.934913635253906,226.49961384199142,-201.39341925580106,-28.94023475515242,1.919554277585325,1.5979406524134403,1.5979406524134403,3.569526362852517e-05,3.099103935563017,3.7600002698054817,nan,nan,nan
207.62,224.89707946777344,-202.4403076171875,-28.936037063598633,226.5002413561205,-201.3847294490201,-28.941484724299226,1.9194798739156607,1.5979981617058387,1.5979981617058387,3.4998559800492006e-05,3.1535673705561758,3.751102376829693,nan,0.0006068527120671323,nan
