t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
538.47,220.16567993164062,-227.23541259765625,-74.00717163085938,219.92544948471675,-227.4636412529008,-73.97589119664325,0.33283246877179745,0.5682254845315121,0.13090122265982207,0.0004388143731554836,33.41936910100739,35.049141672505776,nan,nan,nan
538.48,220.1741943359375,-227.2296905517578,-74.00778198242188,219.93416388593025,-227.45822348236382,-73.97069580179296,0.3334925817701135,0.5684849927210739,0.13103043903231104,0.00033762583400149377,34.230376880245466,35.95277906895695,nan,0.1850306488592864,nan
538.49,220.18272399902344,-227.22406005859375,-74.00838470458984,219.94288434359805,-227.45292950947817,-73.97160379849964,0.3335522761360178,0.5687449234749199,0.1311600023200548,0.00043882343055063195,32.27731300981413,33.90233368964156,nan,nan,nan
538.5,220.19125366210938,-227.21856689453125,-74.00897216796875,219.95004912948926,-227.44622085144712,-73.9689221561936,0.33408075984577845,0.568668193000539,0.13121615888490223,0.0003376178540234913,32.920164221842484,34.486831455560534,1.1278278151663952,0.05799726195755063,nan
538.51,220.19976806640625,-227.21316528320312,-74.00955200195312,219.95877135158955,-227.4411246124826,-73.96977445258022,0.3341064587704189,0.5689272600680623,0.13134608522524754,0.00043880988682155046,30.92418707540237,32.52345735111801,nan,nan,nan
538.52,220.2082977294922,-227.20787048339844,-74.01011657714844,219.96749516969743,-227.436138723359,-73.97377131993316,0.3337862188593812,0.5691867479425096,0.13147635791157575,0.00033762316753313244,30.431202195342554,31.983995620677643,nan,0.049112997958204826,nan
538.53,220.21682739257812,-227.20269775390625,-74.01066589355469,219.97621811756315,-227.43125757501656,-73.97460753099757,0.3338152491416605,0.5694466576499686,0.13160697803137894,0.00043881890930331233,28.724549550345902,30.31550897025608,nan,nan,nan
538.54,220.225341796875,-227.19747924804688,-74.01131439208984,219.9849427821329,-227.42641136058106,-73.98117858013593,0.3333313150612492,0.5697069901179838,0.1317379464700919,0.00033762851977803493,27.746443558028904,29.36861956717833,nan,0.15990865285707173,nan
538.55,220.23387145996094,-227.1922149658203,-74.01205444335938,219.99824167645684,-227.42349644410953,-73.98211076070776,0.33152547595105564,0.5696294141826256,0.13179543296269705,0.0004388054103827609,26.414014066369013,27.974515131886164,0.17143554623664226,nan,nan
538.5600000000001,220.24240112304688,-227.18690490722656,-74.01287841796875,220.0069796309506,-227.41857287026684,-73.99228348800594,0.33093424600702387,0.5698888792080419,0.1319267566833527,0.00033762050551000095,24.997222909393034,26.581809344180687,nan,0.40964064823576607,nan
538.57,220.2509307861328,-227.18157958984375,-74.0137939453125,220.0157165973623,-227.41360957050242,-73.99344934364782,0.33102496785034075,0.5701487654635452,0.1320584286119326,0.0004388143922368411,24.083246810702832,25.68654881361228,nan,nan,nan
538.58,220.2594451904297,-227.1761932373047,-74.01480102539062,220.02445692714784,-227.40861254823798,-74.02555002169095,0.33068680181765914,0.5704090739108919,0.13219044970474003,0.0003376258414672538,22.913100852496697,24.549624698608678,nan,4.693695248359658,nan
538.59,220.26797485351562,-227.17079162597656,-74.01589965820312,220.03319506043897,-227.40357460492174,-74.02694254186201,0.3308041895188348,0.5706698055216082,0.13232282093602127,0.00043882343802729724,22.305234166842503,23.885070532189285,nan,nan,nan
538.6,220.27650451660156,-227.16534423828125,-74.01707458496094,220.03103990911447,-227.39477272578696,-74.0301086376144,0.33624424297900785,0.5705913856582265,0.13238157987911064,0.0003376178569493248,22.208727672109728,23.670365840161274,1.0220689698905305,0.014215462036743478,nan
538.61,220.2850341796875,-227.15985107421875,-74.01834106445312,220.0397453016668,-227.3896839954564,-74.03167652127094,0.3364039829933994,0.5708512460626859,0.13251429840949264,0.00043880988974874643,21.619149692234124,23.051195211060797,nan,nan,nan
538.62,220.29356384277344,-227.1543426513672,-74.01969146728516,220.0484512599004,-227.3845600754892,-74.04321408263753,0.3370957639678716,0.5711115280756781,0.13264736690337256,0.00033762316867659656,22.38069767916305,23.831784871683926,nan,0.48193971831364923,nan
538.63,220.30209350585938,-227.14878845214844,-74.02112579345703,220.05715702500538,-227.3794005029312,-74.04496821347014,0.3372599273727129,0.5713722326657514,0.1327807863294276,0.0004388189104455041,21.58719286235996,23.028920926144952,nan,nan,nan
538.64,220.3106231689453,-227.1431884765625,-74.02263641357422,220.06586285564987,-227.37420590279513,-74.04166882147527,0.3371036854413529,0.5716333608005233,0.13291455765523275,0.0003376285202234999,20.935087496632004,22.39657960605179,nan,0.13021021988009152,nan
538.65,220.31915283203125,-227.1375732421875,-74.02423858642578,220.09873804054115,-227.3790741712395,-74.04359177350415,0.3275361428769214,0.5715540986284111,0.1329745317368695,0.00043880541082699423,20.149165424373514,21.858563326247353,2.0109200180102054,nan,nan
538.66,220.3276824951172,-227.1319122314453,-74.02590942382812,220.10750902693584,-227.37380968005314,-74.02867604071973,0.32710607744736814,0.5718143518072736,0.13310864221644983,0.000337620505682368,18.92279836337024,20.674091031742623,nan,1.4113064267491113,nan
538.67,220.33621215820312,-227.126220703125,-74.02767181396484,220.1162802783151,-227.36851175595606,-74.03072867573847,0.327237422182999,0.5720750269718111,0.13324310439555845,0.0004388143924078668,18.541559638772267,20.244626150827948,nan,nan,nan
538.6800000000001,220.34474182128906,-227.12049865722656,-74.02950286865234,220.12505146604175,-227.36318087292847,-74.02914289699662,0.3273509425467834,0.5723361250899665,0.13337791924218362,0.00033762584153395714,18.15554803617236,19.902043580185904,nan,0.06821374994769634,nan
538.69,220.353271484375,-227.11474609375,-74.03141784667969,220.13382267049704,-227.35781727392666,-74.0313489016788,0.3274773050126213,0.5725976471297685,0.13351308772432244,0.0004388234380930375,17.80399991870087,19.52674777401951,nan,nan,nan
538.7,220.36180114746094,-227.1089630126953,-74.03338623046875,220.13671966901663,-227.3515784355414,-74.05790541424571,0.33185102940106953,0.572517544279364,0.13357421968743505,0.0003376178569746493,19.454334234034317,21.02413902064211,1.0884241973550666,2.922994084833872,nan
538.71,220.37033081054688,-227.10313415527344,-74.03535461425781,220.14546849973198,-227.3461809438453,-74.06023412474677,0.3320448618820668,0.5727781876210537,0.1337097190076745,0.00043880988977342407,18.760500276175573,20.34782643819066,nan,nan,nan
538.72,220.3788604736328,-227.0972900390625,-74.03730773925781,220.1542171544712,-227.34075166587184,-74.06605117224734,0.33251220956923105,0.5730392533188927,0.1338455717345839,0.0003376231686859793,19.483441488831645,21.071641875191112,nan,0.06018369430176719,nan
538.73,220.3873748779297,-227.09140014648438,-74.03923797607422,220.1629658282254,-227.3352911942384,-74.06835980649235,0.33270158666685984,0.5733007423408871,0.1339817788361877,0.00043881891045446513,18.66746927723128,20.296412233535143,nan,nan,nan
538.74,220.39590454101562,-227.0854949951172,-74.04113006591797,220.17171431107295,-227.329800148566,-74.04776863466375,0.3316479123986586,0.573562655655033,0.13411834128045502,0.0003376285202268343,16.573675759801173,18.16362081990848,nan,2.5804930308520664,nan
538.75,220.40443420410156,-227.0795440673828,-74.0429916381836,220.1592620607867,-227.31207173734578,-74.04994686849741,0.33797466234132445,0.5734817137735626,0.13418057397574942,0.00043880541083006936,16.094617327429425,17.498412695093513,2.8915466125912754,nan,nan
538.76,220.4129638671875,-227.07357788085938,-74.04481506347656,220.1679657892209,-227.30645790718967,-74.03249415616008,0.3382439498764667,0.5737427446556039,0.1343174587788537,0.0003376205056834647,16.16181092574567,17.59181769020928,nan,1.8996106935002113,nan
538.77,220.42149353027344,-227.0675811767578,-74.04660034179688,220.17666933893662,-227.30081410460647,-74.03459885588164,0.3383496992177755,0.5740041982580848,0.13445469866761903,0.0004388143924087958,15.777420457603759,17.217037266411637,nan,nan,nan
538.78,220.43002319335938,-227.06153869628906,-74.04835510253906,220.18537252880034,-227.29514087573202,-74.03260985993026,0.33863230586357834,0.5742660755490046,0.13459229460999503,0.00033762584153380356,15.930561374457126,17.332191702386833,nan,0.0812937310326509,nan
538.79,220.4385528564453,-227.05548095703125,-74.0500717163086,220.1940754443378,-227.28943848018542,-74.03463981110812,0.3387380571611829,0.5745283774963639,0.13473024757403582,0.00043882343809277904,15.493089702078903,16.92300284044819,nan,nan,nan
538.8,220.44708251953125,-227.0493927001953,-74.0517578125,220.2185552497272,-227.28896908280302,-74.03736773870861,0.3314040289000952,0.5744465982498055,0.13479352400564706,0.0003376178569745093,15.143844726483133,16.723379141875768,1.4047070220942455,0.0029259625707803417,nan
538.8100000000001,220.45559692382812,-227.04327392578125,-74.05340576171875,220.22730284665894,-227.28319139292205,-74.03932512977251,0.3314767577158164,0.5747080140397713,0.1349317906920906,0.00043880988977437323,14.751375227720647,16.41261528046455,nan,nan,nan
538.82,220.46412658691406,-227.03713989257812,-74.05502319335938,220.2360502319119,-227.2773857481828,-74.04237287881378,0.33150705166618466,0.574969852908298,0.1350704141151858,0.00033762316868632733,14.549306691917387,16.15100304439013,nan,0.006217940139894222,nan
538.83,220.47265625,-227.0309600830078,-74.05661010742188,220.24479762365658,-227.27155246027056,-74.04426810722401,0.3315970002351229,0.5752321158233892,0.13520939524299455,0.00043881891045477754,14.206465944514257,15.777017236101326,nan,nan,nan
538.84,220.48118591308594,-227.02476501464844,-74.05816650390625,220.25354490110283,-227.26569163829635,-74.0674131794574,0.3315894590119287,0.5754948037530448,0.1353487350434561,0.000337628520226943,13.902147836615693,15.483549085784775,nan,2.2341841247395617,nan
538.85,220.48971557617188,-227.01853942871094,-74.05968475341797,220.25829265318734,-227.25785028197757,-74.06934374622074,0.3330458675856417,0.5754121888287242,0.13541299841408386,0.00043880541083015826,13.66424693847303,15.300913412838728,0.23042142402136467,nan,nan
538.86,220.49822998046875,-227.0122833251953,-74.0611801147461,220.26702959397062,-227.25193087411648,-74.05699492539726,0.33301964240971577,0.5756739868849428,0.13555264314973003,0.00033762050568349216,13.30527753906493,14.969135715136437,nan,0.9949402813119559,nan
538.87,220.5067596435547,-227.00601196289062,-74.0626449584961,220.27576625370457,-227.24598490640437,-74.05879597250458,0.3331062510164916,0.5759362083717613,0.13569264624553212,0.000438814392408813,13.09433295621626,14.710259736501868,nan,nan,nan
538.88,220.51528930664062,-226.9997100830078,-74.06407165527344,220.28450273792149,-227.24001293750703,-74.05929540266382,0.33321271700014404,0.5761988542571799,0.1358330086694284,0.000337625841533807,12.941101998485587,14.588593296237784,nan,0.007997262051353747,nan
538.89,220.5238037109375,-226.99337768554688,-74.06548309326172,220.29323895903815,-227.23401540572135,-74.06103818565532,0.3332962261904688,0.5764619255091987,0.13597373138948127,0.0004388234380927783,12.736571595101863,14.384460031441458,nan,nan,nan
538.9,220.53233337402344,-226.9870147705078,-74.06685638427734,220.32799500275397,-227.237159639202,-74.04404583207238,0.32380078227049347,0.5763784766182142,0.136038925143404,0.00033761785697450803,13.832787810529366,15.776644331399993,2.77381972172726,1.7264633935464033,nan
538.91,220.54086303710938,-226.9806365966797,-74.06820678710938,220.33680254495013,-227.23109592131937,-74.04570558696372,0.32384697276218444,0.5766406542905471,0.1361799438669787,0.0004388098897732196,13.273299112344102,15.212302186175057,nan,nan,nan
538.92,220.54937744140625,-226.97422790527344,-74.06952667236328,220.34560972826108,-227.22500721187558,-74.05105466729927,0.32365530508759954,0.5769032557394992,0.1363213225467939,0.00033762316868587603,12.96248206763574,14.982449649705512,nan,0.06810337194693857,nan
538.9300000000001,220.5579071044922,-226.96780395507812,-74.0708236694336,220.35441653329548,-227.218893993177,-74.05266851669528,0.32370392238805495,0.5771662819330737,0.13646306215091283,0.00043881891045547924,12.539633937698891,14.481588131740327,nan,nan,nan
538.94,220.56642150878906,-226.9613494873047,-74.07209777832031,220.36322310899754,-227.21275637304933,-74.07546088221899,0.3232743762587546,0.5774297338392648,0.13660516364727107,0.00033762852022721924,11.66287083438787,13.656341535683588,nan,2.2180284176509013,nan
538.95,220.574951171875,-226.9548797607422,-74.0733413696289,220.39190588499466,-227.20974572509377,-74.07705561041331,0.31380891067427136,0.5773454527187861,0.13667123151203658,0.00043880541083043907,11.100861015926982,13.477500554138034,5.068336291660082,nan,nan
538.96,220.58346557617188,-226.94837951660156,-74.0745620727539,220.4007761475363,-227.20349947403946,-74.07613538499368,0.3137898904198632,0.5776080073493661,0.1368136199420591,0.0003376205056836041,10.925353938547117,13.359927276590858,nan,0.030654565778057235,nan
538.97,220.5919952392578,-226.9418487548828,-74.07575988769531,220.40964598744432,-227.19722995891956,-74.0776803508275,0.31380646454597333,0.5778709860966409,0.13695636989754428,0.0004388143924089298,10.779766524805444,13.099691507128558,nan,nan,nan
538.98,220.6005096435547,-226.935302734375,-74.0769271850586,220.41851526806227,-227.19093745641854,-74.07876373591053,0.3138063682339569,0.5781343899286107,0.13709948234643207,0.000337625841533855,10.637418571653768,13.085008153016773,nan,0.0009483392806147015,nan
538.99,220.60903930664062,-226.92874145507812,-74.07807922363281,220.42738406775544,-227.18462219108892,-74.0802622547142,0.3138125913671437,0.5783982198132757,0.13724295825678287,0.0004388234380928315,10.497889369894544,12.838499691286204,nan,nan,nan
539.0,220.6175537109375,-226.92214965820312,-74.0792007446289,220.42140801949947,-227.1704254046113,-74.06564690872247,0.31669809755036915,0.578313108228711,0.1373098442826529,0.0003376178569745314,10.856622274175711,13.16367605727041,0.8354006981012125,1.2740443928789291,nan
539.01,220.62606811523438,-226.91552734375,-74.08030700683594,220.43024170481107,-227.1640382318777,-74.06707304095416,0.3166714107560941,0.5785760371526866,0.1374535979247819,0.00043880988977324826,10.578438058934417,12.829446922018304,nan,nan,nan
539.02,220.6345977783203,-226.9088897705078,-74.08139038085938,220.439074725678,-227.1576288020981,-74.08754642450559,0.31644630954461495,0.5788393905275624,0.13759771463480364,0.0003376231686858899,10.16158755217084,12.348346413983403,nan,1.793864157475945,nan
539.03,220.6431121826172,-226.90223693847656,-74.08245086669922,220.4479071731687,-227.15119798028033,-74.08896003525953,0.3164316123985604,0.5791031693213385,0.13774219538077706,0.00043881891045434635,10.018182718634064,12.303167111457848,nan,nan,nan
539.04,220.65162658691406,-226.8955535888672,-74.08348846435547,220.45673920902522,-227.14474589876986,-74.08932640325591,0.3164047706745629,0.5793673745020153,0.1378870411306437,0.0003376285202267782,9.898357434839765,12.163504452879657,nan,0.0052022426200807464,nan
539.05,220.66014099121094,-226.88885498046875,-74.08450317382812,220.4817428453278,-227.13999527128124,-74.0906411495973,0.3081152688044915,0.5792814342490475,0.13795468972877656,0.00043880541083000203,9.433634124078164,12.072931013082625,3.6737701196808006,nan,nan
539.0600000000001,220.66867065429688,-226.88214111328125,-74.08550262451172,220.49062664220386,-227.1334479870735,-74.11053766870923,0.3090009198940774,0.5795447347953195,0.1380998038825926,0.0003376205056838869,11.085247759614973,13.627497066776709,nan,1.6990463594592309,nan
539.07,220.67718505859375,-226.87539672851562,-74.08647918701172,220.49950989491683,-227.12688012159344,-74.11188644788223,0.3089626024076323,0.579808460120897,0.13824528262049082,0.000438814392409219,10.583840516891614,13.19173507489244,nan,nan,nan
539.08,220.68569946289062,-226.86863708496094,-74.08744049072266,220.5083925312046,-227.12029189908216,-74.09039866739178,0.3078581561425717,0.5800726111937835,0.13839112691041575,0.000337625841533971,9.024891914778507,11.62609877453192,nan,2.5687147734576103,nan
539.09,220.6942138671875,-226.8618621826172,-74.08837890625,220.5172746460173,-227.11368316545705,-74.09167575555075,0.3077859070881205,0.5803371889819791,0.1385373377204248,0.0004388234380929535,8.912199830577384,11.540276828275976,nan,nan,nan
539.1,220.70272827148438,-226.8550567626953,-74.08929443359375,220.5310406756824,-227.10102881806725,-74.09569170762931,0.30003301100253377,0.5802504218884728,0.13860569369884437,0.0003376178569745817,8.477047630065687,11.598743487545518,6.04843855191501,0.035239126301345604,nan
539.11,220.71124267578125,-226.84823608398438,-74.09020233154297,220.5399511505543,-227.094290696677,-74.09695351236635,0.299882039282799,0.5805140913804051,0.13875216346501668,0.0004388098897733042,8.353263087261897,11.441234704613942,nan,nan,nan
539.12,220.71975708007812,-226.84140014648438,-74.09107971191406,220.54886128026595,-227.08753328278814,-74.08168977610559,0.2997917044793913,0.5807781859743315,0.13889899930530933,0.0003376231686859146,8.40618866312957,11.560801955849,nan,1.3445615687571075,nan
539.13,220.728271484375,-226.8345489501953,-74.09194946289062,220.55777110941537,-227.08075653498597,-74.08289258034844,0.2996173890000447,0.581042706638252,0.1390462021877784,0.0004388189104543766,8.22963568647207,11.351723561320927,nan,nan,nan
539.14,220.73678588867188,-226.82766723632812,-74.0927963256836,220.5666805214991,-227.07396072337409,-74.09884065646875,0.29938746072085387,0.5813076543401668,0.13919377308036837,0.0003376285202267927,8.051310443021164,11.141827542243043,nan,1.0750090209176353,nan
539.15,220.74530029296875,-226.82077026367188,-74.0936279296875,220.5667675702484,-227.06120410574917,-74.10006393023505,0.2995392922490106,0.5812200622679488,0.13926278167868758,0.00043880541083002187,7.864817913494273,11.002487131089737,0.613484181135976,nan,nan
539.16,220.75379943847656,-226.81385803222656,-74.09444427490234,220.54240230561138,-227.06269077631066,-74.11196741587126,0.3269763642550638,0.5578155053311619,0.1379190238356485,0.000337393767129288,116.82414522005416,120.05187439993894,nan,0.577794695994517,0.04672650125582544
539.17,220.76231384277344,-226.8069305419922,-74.09524536132812,220.55127661711055,-227.0558363219841,-74.11315318438747,0.3268202687343487,0.5580576512949492,0.13805818492965177,0.00043858694769738365,104.32656145839019,107.51517859106099,nan,nan,nan
539.1800000000001,220.7708282470703,-226.7999725341797,-74.09603118896484,220.5595074429199,-227.0491258892612,-74.11904610663716,0.3275111647724601,0.55829645629726,0.1381974482867468,0.00033753674543110735,95.17620280804596,98.33984710024353,nan,0.11008565706719946,nan
539.19,220.7793426513672,-226.7930145263672,-74.09679412841797,220.56838035922686,-227.0422357009327,-74.12020927366486,0.3273599724826617,0.5585394314352571,0.1383372914603494,0.0004387340642699184,86.70755219092474,90.00915437714335,nan,nan,nan
539.2,220.787841796875,-226.78602600097656,-74.09754943847656,220.5647258106068,-227.02815003441358,-74.10108517929078,0.32926781251641996,0.5584623768899336,0.13839847751961765,0.00033758282124537336,78.75603295904239,81.77759411693742,1.2554079442794561,2.0314897064475193,nan
539.21,220.79635620117188,-226.77902221679688,-74.0982894897461,220.57355034385625,-227.02123052047702,-74.10219008642498,0.3291238780158814,0.5587046261357915,0.1385385821331238,0.00043877474572588427,72.77420161362988,75.73399170928246,nan,nan,nan
539.22,220.80487060546875,-226.77203369140625,-74.09901428222656,220.58327371308266,-227.01408275145783,-74.08649518812926,0.32840471662880305,0.5589467089314768,0.1386789911619476,0.0003376094038582892,68.04620933310954,71.00765242250783,nan,1.3903146987300885,nan
539.23,220.81336975097656,-226.76513671875,-74.09971618652344,220.59209760059153,-227.007211989321,-74.08754734238097,0.3281918370797889,0.559189789396228,0.13881978088283814,0.0004388051031796151,63.360651720337366,66.52110441824772,nan,nan,nan
539.24,220.82188415527344,-226.7583465576172,-74.10041046142578,220.6002945061807,-227.00059426864271,-74.10722356581422,0.32837835567156803,0.5594330581764729,0.13896089972241715,0.00033762311257356137,59.17094746925851,62.22078688266094,nan,1.7136673507565772,nan
539.25,220.83038330078125,-226.7516632080078,-74.1010971069336,220.62239847809803,-227.0008655896152,-74.10833519270079,0.32467199348100517,0.5593571596385981,0.13902304889195252,0.0004387999822209553,55.77126650230683,58.87788033433999,0.9715570530091457,nan,nan
539.26,220.83889770507812,-226.74510192871094,-74.10176086425781,220.63116929206564,-226.99437680611572,-74.11293640109893,0.32467514641799455,0.5595998388545048,0.13916443180638666,0.00033761837959586107,52.90322872024474,55.955735336581064,nan,0.062037659113674606,nan
539.27,220.84739685058594,-226.73867797851562,-74.1024169921875,220.6400145227565,-226.98799469512113,-74.11398460439082,0.324499714525286,0.5598430239426392,0.1393061646694556,0.0004388122599275997,50.03936183684933,53.20571898062818,nan,nan,nan
539.28,220.8559112548828,-226.7323760986328,-74.10305786132812,220.64909094612574,-226.9816791930804,-74.09752189043007,0.32397117154045674,0.560086590436367,0.13944824017213064,0.00033762500640464454,47.29949724896151,50.37243842163518,nan,1.5106691787016444,nan
539.29,220.86441040039062,-226.72621154785156,-74.10368347167969,220.65793593451713,-226.97554837869075,-74.09851923451868,0.3237703346758766,0.5603306101621351,0.13959066398749176,0.0004388226005028625,44.964392138281205,48.20268922872523,nan,nan,nan
539.3,220.8729248046875,-226.72015380859375,-74.10430145263672,220.666856540948,-226.96923124705344,-74.08706313253835,0.3237296083926627,0.5602543690258124,0.1396536349381788,0.0003376175287121789,43.6358257747739,46.76607509055972,0.10848346884890282,0.762676760692523,nan
539.3100000000001,220.8814239501953,-226.71421813964844,-74.10490417480469,220.67570704526472,-226.96333474119737,-74.08801707512002,0.32351769700786775,0.560497656617498,0.13979630679591257,0.00043880956058567523,41.48544968089038,44.7334304660913,nan,nan,nan
539.32,220.8899383544922,-226.70840454101562,-74.1054916381836,220.68455947864246,-226.95755699674626,-74.08863889418004,0.32332869316278817,0.5607413550891494,0.1399393241376717,0.00033762303979105923,39.91693674763132,43.11105607539464,nan,0.0005082827141286464,nan
539.33,220.8984375,-226.7027130126953,-74.10607147216797,220.69341055730874,-226.95189638375908,-74.08957023591492,0.3231109568583322,0.5609854763680983,0.14008268866639448,0.0004388187812173264,38.071922163722384,41.37116251378714,nan,nan,nan
539.34,220.90695190429688,-226.69712829589844,-74.10663604736328,220.7022965909568,-226.94634126901468,-74.0798442190674,0.323587245285103,0.5612300137895341,0.14022640083877588,0.00033762846963284685,38.080292752977776,41.27619568184922,nan,0.5591865110404509,nan
539.35,220.9154510498047,-226.69149780273438,-74.1072998046875,220.72195964379907,-226.94600839664366,-74.08070131251223,0.32081466050679147,0.5611534507099653,0.1402901491407834,0.0004388053600751785,36.16302704436737,39.42940248277333,0.7445895072056257,nan,nan
539.36,220.92396545410156,-226.68585205078125,-74.1080551147461,220.73080992667056,-226.9404827067576,-74.09702218082107,0.31979298674468326,0.5613972534661629,0.14043410220426097,0.00033762048581904657,33.6328516471599,36.88796905257921,nan,1.1553986870751038,nan
539.37,220.93246459960938,-226.68016052246094,-74.10889434814453,220.73969200846108,-226.93491526323803,-74.09815519151341,0.3196507145801144,0.561641473901489,0.14057840296926558,0.0004388143725060936,32.34531064462401,35.67587554994119,nan,nan,nan
539.38,220.94097900390625,-226.6744384765625,-74.10982513427734,220.7485711334218,-226.92931531505428,-74.10195536632675,0.31944471301232474,0.5618861118058769,0.14072305232564145,0.00033762583374782955,31.15533828542398,34.39217471707484,nan,0.03274986022140048,nan
539.39,220.94949340820312,-226.66868591308594,-74.11084747314453,220.75745379051347,-226.9236816402302,-74.10327272739721,0.3193108397742831,0.5621311688116828,0.14086805128503227,0.00043882343029726323,30.062381328444854,33.29586485728311,nan,nan,nan
539.4,220.9580078125,-226.66290283203125,-74.11195373535156,220.73799476898597,-226.90420854169733,-74.11512609806114,0.32656431023447363,0.5620542624114436,0.14093252959696762,0.00033761785392450035,29.043026062932018,32.028015061524364,2.542205562018722,0.5367202116793185,nan
539.41,220.9665069580078,-226.65708923339844,-74.11314392089844,220.74680546114308,-226.898482604817,-74.11663916702621,0.3264226159978993,0.5622985795699972,0.14107776194709484,0.00043880988672292796,28.121875748006865,31.214018898312762,nan,nan,nan
539.42,220.9750213623047,-226.6512451171875,-74.11441802978516,220.7556201658379,-226.89272404541185,-74.11090963800187,0.3262840274980381,0.5625433139746348,0.1412233437034544,0.00033762316749476936,27.26563612085243,30.281304726817677,nan,0.26501659597840055,nan
539.4300000000001,220.98353576660156,-226.64535522460938,-74.11578369140625,220.76443132704733,-226.8869350026762,-74.1125836626445,0.32615607427621285,0.5627884666951223,0.14136927584019615,0.00043881890926640446,26.438535563933897,29.35639529686862,nan,nan,nan
539.44,220.99205017089844,-226.6394500732422,-74.11722564697266,220.7732462062018,-226.88111410530632,-74.10262756449043,0.32632772387987385,0.5630340386287681,0.141515559321162,0.00033762851976374455,26.274789817489683,29.294357954592193,nan,0.6770521960123081,nan
539.45,221.00054931640625,-226.63351440429688,-74.11875915527344,220.78394620644147,-226.87798598202315,-74.10450714283537,0.3269348244236491,0.5629567817960196,0.1415807212284296,0.0004388054103686578,25.638895268851496,28.49235633705407,1.7601193009893292,nan,nan
539.46,221.00906372070312,-226.62753295898438,-74.120361328125,220.79273792149874,-226.8721503029221,-74.1266744091759,0.32661039687817967,0.5632016099977839,0.1417272305252682,0.0003376205055041284,24.604065041024352,27.373857692385002,nan,2.0225520948698077,nan
539.47,221.017578125,-226.6215362548828,-74.12205505371094,220.80153356462367,-226.86628395044934,-74.12870784963646,0.3265286300570847,0.5634468559602177,0.14187409096744583,0.00043881439223111417,23.930001779242293,26.70524186089668,nan,nan,nan
539.48,221.02609252929688,-226.61550903320312,-74.12382507324219,220.81032786423773,-226.86038845011328,-74.14314325743256,0.3269457321249995,0.5636925206407182,0.14202130352251063,0.00033762584146507474,24.310213690570908,27.09625103060722,nan,0.7489205835921171,nan
539.49,221.03460693359375,-226.6094512939453,-74.12567138671875,220.8191237642063,-226.8544636603311,-74.14535675789801,0.3268815837726165,0.5639386050131615,0.14216886915865928,0.0004388234380252136,23.494026407564338,26.28292452843389,nan,nan,nan
539.5,221.04310607910156,-226.60336303710938,-74.12759399414062,220.81536941063987,-226.84032319623063,-74.14462472488866,0.3290959631514952,0.5638609901991334,0.14223466824016784,0.0003376178569485458,22.672484110489425,25.70744800722199,2.00433782922504,0.04498331517012033,nan
539.51,221.05162048339844,-226.5972442626953,-74.12957000732422,220.8241538402295,-226.83428566495004,-74.14697680479041,0.3289873808149144,0.5641063269098494,0.142382451958962,0.0004388098897480283,21.96442179211475,24.893180922789078,nan,nan,nan
539.52,221.0601348876953,-226.5911102294922,-74.13154602050781,220.83293838340182,-226.828220108363,-74.14423318016823,0.32863400652027364,0.5643520818216804,0.14253058853029607,0.00033762316867634004,21.23400272626546,24.24630001666812,nan,0.1295864649908851,nan
539.53,221.0686492919922,-226.58493041992188,-74.13351440429688,220.84172247702384,-226.8221269516229,-74.14660215440391,0.3285258942694408,0.5645982559034387,0.14267907892217152,0.0004388189104452861,20.65578585347581,23.53562301844681,nan,nan,nan
539.54,221.0771484375,-226.5787353515625,-74.13545227050781,220.85050686759885,-226.81600676308534,-74.13878884639614,0.3281390812932169,0.5648448501225766,0.1428279241025859,0.00033762852022342985,19.825616814233502,22.852139429632885,nan,0.509342388509857,nan
539.55,221.08566284179688,-226.572509765625,-74.1373519897461,220.86380298133,-226.8119388510566,-74.14109342952278,0.32643848273234516,0.5647668698786419,0.14289431400612002,0.00043880541082694745,19.36372530080376,22.37052157747938,0.07021987977884735,nan,nan
539.5600000000001,221.09417724609375,-226.56626892089844,-74.13922119140625,220.87259934770472,-226.80576740546513,-74.14645458108474,0.3263565704723643,0.5650127124989556,0.14304336938570275,0.00033762050568281036,19.05262592662571,22.086710460608597,nan,0.047145055602999635,nan
539.57,221.10269165039062,-226.5599822998047,-74.14105224609375,220.88139555106042,-226.7995695304657,-74.14869473820187,0.32623980805567043,0.5652589737619268,0.1431927792975514,0.0004388143924083255,18.616233103784253,21.56844205370115,nan,nan,nan
539.58,221.11119079589844,-226.55368041992188,-74.14285278320312,220.89019162979014,-226.7933457227066,-74.14008490320722,0.3260180208809394,0.5655056546355004,0.1433425447096466,0.0003376258415336913,18.105868268375506,21.1610267481061,nan,0.5770632833372371,nan
539.59,221.1197052001953,-226.54734802246094,-74.14460754394531,220.8989875367862,-226.78709620499268,-74.14223914040942,0.3258850829715329,0.5657527560877015,0.14349266659001547,0.00043882343809278,17.71285547147378,20.711026912285888,nan,nan,nan
539.6,221.1282196044922,-226.54100036621094,-74.1463394165039,220.88593169142462,-226.76940907703886,-74.15358265510882,0.333056206226816,0.5656744029400032,0.1435596010641562,0.0003376178569745518,17.446539497748734,20.350628290225334,1.560854474800569,0.42008040049768713,nan
