t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
18.13,220.00323486328125,-214.73565673828125,-5.017882823944092,219.79996038604594,-214.87140378474098,-5.013711300454211,0.24446917050224343,0.7677978836079471,0.18697848555398247,0.0004388189906977467,3.7097148388236216,8.817260050359595,nan,nan,nan
18.14,220.00323486328125,-214.72694396972656,-5.017882823944092,219.80059555000759,-214.8625402503168,-5.024104721603433,0.24390111644766044,0.7680530143693411,0.18713851445574325,0.00033762856758001074,3.731003190405904,8.914293166488333,nan,0.495982832142141,nan
18.150000000000002,220.00323486328125,-214.7182159423828,-5.017882823944092,219.83255194962726,-214.8634207257928,-5.024476102021937,0.2241886648659266,0.7679718589957902,0.1872112948062224,0.00043880548936015365,3.498996179197061,9.403427232098016,4.278141606768717,nan,nan
18.16,220.00323486328125,-214.70948791503906,-5.017882823944092,219.8332798471257,-214.8545440209712,-5.021832543303211,0.2234761322102172,0.7682261659737859,0.18737146677421365,0.0003376205520256618,3.3953025972734276,9.284205110878728,nan,0.04514685060680614,nan
18.17,220.00323486328125,-214.7007598876953,-5.017882823944092,219.8340077058356,-214.84566748558055,-5.02221016860519,0.2228334998464528,0.7684808977715195,0.18753201128319477,0.0004388144704459889,3.3419483312059817,9.21519545951606,nan,nan,nan
18.18,220.00323486328125,-214.69204711914062,-5.017882823944092,219.83473565532898,-214.83679105671052,-4.999535381977388,0.22288880449789605,0.76873605535699,0.18769292930116468,0.00033762588758520226,4.2470414859896986,10.196875812415,nan,2.62189583079884,nan
18.19,220.00323486328125,-214.68331909179688,-5.017882823944092,219.83546359707034,-214.82791459512023,-4.999879025139211,0.2222142977370105,0.7689916396981988,0.18785422179612482,0.0004388235156418704,3.940759028755918,9.786310193534597,nan,nan,nan
18.2,220.00323486328125,-214.67459106445312,-5.017882823944092,219.83772762147044,-214.81949620903208,-5.0110229040567305,0.22008454402372918,0.7689098924474134,0.1879270973662789,0.000337617902043491,3.289876863312222,9.206464949476146,0.01965196144908664,0.5735157006725699,nan
18.21,220.00323486328125,-214.66586303710938,-5.017882823944092,219.838459971829,-214.81061931116844,-5.011388309124279,0.2194249813838644,0.7691646489750602,0.18808852334056084,0.00043880996566529764,3.2005687147252333,9.105777613931236,nan,nan,nan
18.22,220.00323486328125,-214.6571502685547,-5.017882823944092,219.83919245399238,-214.80174263345845,-5.001397646140359,0.21929118796928138,0.7694198306459785,0.18825032320327592,0.00033762321347141183,3.8637929346149686,9.841875511873313,nan,0.5292096413759082,nan
18.23,220.00323486328125,-214.64842224121094,-5.017882823944092,219.83992489816043,-214.792865941742,-5.001748910274361,0.21861937357236738,0.76967543842817,0.18841249792242554,0.00043881898587105385,3.607754762438577,9.485447847735731,nan,nan,nan
18.240000000000002,220.00323486328125,-214.6396942138672,-5.017882823944092,219.84065742204518,-214.78398914234975,-5.006214147601429,0.21768924822380512,0.7699314732896334,0.18857504846600875,0.00033762856473167676,3.3743656375729483,9.240648603641787,nan,0.08345423541046454,nan
18.25,220.00323486328125,-214.63096618652344,-5.017882823944092,219.82607896415266,-214.77331511013745,-5.006561141201205,0.2275425436050533,0.7698491299069475,0.18864797482725096,0.00043880548463646194,3.375228725890586,8.66705784233029,2.1071650685502696,nan,nan
18.26,220.00323486328125,-214.62225341796875,-5.017882823944092,219.82675806655138,-214.76446906653013,-4.996715333889711,0.2276343847378328,0.7701043329273952,0.1888106491859559,0.0003376205492381339,4.367646362780527,9.728719960363861,nan,0.5136276767573235,nan
18.27,220.00323486328125,-214.613525390625,-5.017882823944092,219.82743697501508,-214.75562309331121,-4.997058136869148,0.22700291235866468,0.7703599614089275,0.1889736987568175,0.00043881446575193977,3.987389516332163,9.253734342898724,nan,nan,nan
18.28,220.00323486328125,-214.60479736328125,-5.017882823944092,219.82811581043927,-214.74677715922857,-5.013671430145831,0.22548321658881548,0.7706160163195435,0.189137124507835,0.00033762588481516453,3.01098863437637,8.266515489771109,nan,1.3058693047850942,nan
18.29,220.00323486328125,-214.59608459472656,-5.017882823944092,219.8287945546174,-214.7379312374594,-5.014041552901944,0.22486584156901535,0.7708724986272444,0.1893009274070096,0.00043882351097718013,2.9517577525012446,8.278692850224301,nan,nan,nan
18.3,220.00323486328125,-214.5873565673828,-5.017882823944092,219.84452632942933,-214.73171246449215,-5.028654875091672,0.2148093592783928,0.7707895549417522,0.1893738606709851,0.0003376178993325471,3.1068557799070167,8.820383040808558,1.579676935844912,1.006898911640768,nan
18.31,220.00323486328125,-214.57862854003906,-5.017882823944092,219.84525430142193,-214.72284527450714,-5.029040371534519,0.2141980749079075,0.7710452013845895,0.18953777764869487,0.0004388099611002796,3.0085589253640883,8.70800360551525,nan,nan,nan
18.32,220.00323486328125,-214.5699005126953,-5.017882823944092,219.84598236419274,-214.71397795508017,-5.036694666780701,0.21410404784742793,0.7713012736006759,0.18970207113887363,0.0003376232107775177,3.7353941346347836,9.424169663556295,nan,0.2606117143512016,nan
18.330000000000002,220.00323486328125,-214.56118774414062,-5.017882823944092,219.84671045333968,-214.70511051116924,-5.0370929646051765,0.2135010147070666,0.7715577725580124,0.18986674210952262,0.0004388189813346651,3.4908490209495655,9.250192214728592,nan,nan,nan
18.34,220.00323486328125,-214.55245971679688,-5.017882823944092,219.84743843108282,-214.69624299851267,-5.013539519408116,0.21204958071407828,0.7718146992245981,0.19003179152864091,0.00033762856205464965,2.6694386447079848,8.329197717167895,nan,2.830417818350785,nan
18.35,220.00323486328125,-214.54373168945312,-5.017882823944092,219.8525434816111,-214.69504886608595,-5.013960637989993,0.21358877310488597,0.7717311511534605,0.1901046883673672,0.00043880548019695345,2.7480203196483095,8.237243071712765,1.6446775735988846,nan,nan
18.36,220.00323486328125,-214.53500366210938,-5.017882823944092,219.8532670532844,-214.68623179396278,-4.989366669140897,0.21488011304882773,0.7719872379358174,0.19026984206085668,0.0003376205466182713,5.0861639203049425,10.564887668258356,nan,3.0765591787730844,nan
18.37,220.00323486328125,-214.5262908935547,-5.017882823944092,219.8539906929186,-214.6774145449099,-4.989707030826672,0.21425698519294473,0.7722437507980201,0.19043537354403325,0.0004388144613403071,4.4516637403023696,9.999407028985862,nan,nan,nan
18.38,220.00323486328125,-214.51756286621094,-5.017882823944092,219.85471454347214,-214.66859717926934,-4.995546172249201,0.21299900264123897,0.7725006907080675,0.1906012837848961,0.00033762588221174624,4.086116783832651,9.548700416280553,nan,0.14911256907788228,nan
18.39,220.00323486328125,-214.5088348388672,-5.017882823944092,219.85543846218988,-214.6597799673075,-4.99589726275959,0.2123948513406496,0.7727580586339611,0.19076757375144646,0.00043882350659314625,3.676285173833385,9.126219785137579,nan,nan,nan
18.400000000000002,220.00323486328125,-214.50010681152344,-5.017882823944092,219.84630737319335,-214.65100499308465,-4.996744078086983,0.21873121615393631,0.7726739021864246,0.19084039141613254,0.00033761789678468445,3.9806704887909183,9.050485266984566,1.1213640824354623,0.0012683111987970646,nan
18.41,220.00323486328125,-214.49139404296875,-5.017882823944092,219.84699558874246,-214.64221421907789,-4.997095420894254,0.2181502980872472,0.7729304262140628,0.1910067757900243,0.0004388099568099032,3.608847513124278,8.7376099249099,nan,nan,nan
18.42,220.00323486328125,-214.482666015625,-5.017882823944092,219.8476836512663,-214.63342345689017,-5.016337688279777,0.21662495955075042,0.7731873766226482,0.19117353920803587,0.0003376232082456716,2.5990202510394242,7.644288324200289,nan,1.7604942865528748,nan
18.43,220.00323486328125,-214.47393798828125,-5.017882823944092,219.84837162418216,-214.62463279210306,-5.0167198681021095,0.21608539790889156,0.773444754380182,0.1913406826381683,0.00043881897707111824,2.563398141909403,7.5979251286034,nan,nan,nan
18.44,220.00323486328125,-214.4652099609375,-5.017882823944092,219.84905962943813,-214.61584223721545,-5.018194738238097,0.21554624255083382,0.7737025604546632,0.19150820704842098,0.00033762855953866624,2.5294794038139963,7.552757105290883,nan,0.005880961171787109,nan
18.45,220.00323486328125,-214.4564971923828,-5.017882823944092,219.82629265501743,-214.59624950758266,-5.018538103521241,0.22547657097871393,0.7736177917358147,0.19158090338701206,0.0004388054760244355,2.5178213298062837,7.2391124427276745,1.6849722682131159,nan,nan
18.46,220.00323486328125,-214.44776916503906,-5.017882823944092,219.82692315470445,-214.58743515797073,-5.015694264138144,0.22493820919729282,0.7738747499041897,0.19174851227932466,0.00033762054415600445,2.500830452350715,7.1375214474122295,nan,0.051163287854466825,nan
18.47,220.00323486328125,-214.4390411376953,-5.017882823944092,219.82755371826138,-214.5786207295454,-5.0160667762804385,0.22438722157388194,0.7741321347491986,0.19191650144772057,0.0004388144571939788,2.464430727140797,7.0948402892534865,nan,nan,nan
18.48,220.00323486328125,-214.43031311035156,-5.017882823944092,219.82818443754215,-214.56980634449695,-5.014740344618512,0.22385461599014042,0.7743899472388406,0.19208487186019915,0.00033762587976493097,2.4568973887503396,7.078850960664612,nan,0.014259488499240934,nan
18.490000000000002,220.00323486328125,-214.42160034179688,-5.017882823944092,219.82881515641301,-214.56099196917475,-5.015112515586812,0.22329338220253667,0.7746481883411168,0.1922536244847615,0.0004388235024727892,2.4159992506548957,7.1029452761629,nan,nan,nan
18.5,220.00323486328125,-214.41287231445312,-5.017882823944092,219.80723990443636,-214.54059189844662,-5.012497033776213,0.23399855290966035,0.7745628035553654,0.19232615795822286,0.0003376178943900542,2.445817754161956,6.813913932150284,1.5564292317152546,0.043219608532422106,nan
18.51,220.00323486328125,-214.40414428710938,-5.017882823944092,219.80781965220038,-214.5317451283125,-5.012861185106835,0.233440134197486,0.774820192750676,0.19249498508582677,0.00043880995277761073,2.389438562997603,6.752551485829359,nan,nan,nan
18.52,220.00323486328125,-214.39541625976562,-5.017882823944092,219.80839978386373,-214.52289841987255,-5.000261538310073,0.2335014325963594,0.7750780089129645,0.19266419369931653,0.0003376232058661107,3.2241577049001813,7.57934798615179,nan,0.8292555510328447,nan
18.53,220.00323486328125,-214.38670349121094,-5.017882823944092,219.80898011906575,-214.51405180386087,-5.0006076188529045,0.23291829274652404,0.7753362530102323,0.1928337847666934,0.00043881897306409143,2.957144309283846,7.383193146474428,nan,nan,nan
18.54,220.00323486328125,-214.3779754638672,-5.017882823944092,219.809560484744,-214.50520526118365,-5.0220137309124695,0.231763350466289,0.7755949260104785,0.19300375925595656,0.0003376285571740201,2.3009260459866745,6.63935020658014,nan,2.18787410812918,nan
18.55,220.00323486328125,-214.36924743652344,-5.017882823944092,219.82109883949997,-214.5012504996387,-5.022410772401027,0.2249863154680675,0.7755089214647859,0.19307608895334352,0.00043880547210296844,2.2634124126003776,6.782682741669127,0.35991369650479293,nan,nan
18.56,220.00323486328125,-214.3605194091797,-5.017882823944092,219.8217063413519,-214.4924137374401,-5.014581443410188,0.22440948557169063,0.775766738564994,0.1932461279173089,0.0003376205418418461,2.223089714964416,6.734504021940454,nan,0.3329420826460114,nan
18.57,220.00323486328125,-214.351806640625,-5.017882823944092,219.82231390995702,-214.48357686136814,-5.014955381522684,0.22384001506784781,0.7760249829172617,0.19341654955511667,0.0004388144532971283,2.1845373140149777,6.764545684806913,nan,nan,nan
18.580000000000002,220.00323486328125,-214.34307861328125,-5.017882823944092,219.8229215652054,-214.47473988804782,-5.021780528347681,0.22329972869612913,0.7762836554895886,0.19358735483476605,0.00033762587746530976,2.1848794781544885,6.679982611538002,nan,0.2052633012036791,nan
18.59,220.00323486328125,-214.3343505859375,-5.017882823944092,219.82352927406805,-214.46590283736882,-5.022166260791139,0.22275197301558058,0.7765427572499752,0.1937585447242581,0.00043882349860025697,2.156935309599694,6.643727519734482,nan,nan,nan
18.6,220.00323486328125,-214.32562255859375,-5.017882823944092,219.80477872660768,-214.4595794894204,-5.02172110847881,0.23946613524268073,0.776456129356825,0.19383063037658813,0.00033761789213948405,2.373640324228174,6.148064439613901,4.996713627822538,0.0031889451941938536,nan
18.61,220.00323486328125,-214.31690979003906,-5.017882823944092,219.80531457702943,-214.45080339335368,-5.022102280507112,0.23899318093255292,0.7767143712326635,0.19400187466743815,0.0004388099489878169,2.3458834470622327,6.177700669138133,nan,nan,nan
18.62,220.00323486328125,-214.3081817626953,-5.017882823944092,219.80585038575043,-214.44202727120984,-5.024549882841713,0.23857850237179856,0.7769730406404526,0.19417350279854742,0.000337623203629692,2.41291931568677,6.173115243014725,nan,0.021047727606780104,nan
18.63,220.00323486328125,-214.29945373535156,-5.017882823944092,219.80638610477004,-214.43325115686963,-5.024936306703652,0.23811958204088782,0.7772321385481932,0.19434551573791692,0.00043881896929803225,2.3709307531123445,6.124175492089169,nan,nan,nan
18.64,220.00323486328125,-214.2907257080078,-5.017882823944092,219.80692171564257,-214.4244751141671,-5.031969783889349,0.23796259795242702,0.7774916659238847,0.19451791445354605,0.0003376285549516146,2.8219290772098615,6.566745848031645,nan,0.21790798554360424,nan
18.650000000000002,220.00323486328125,-214.28201293945312,-5.017882823944092,219.81953302872415,-214.41957296118386,-5.032335625690511,0.2299521843264923,0.7774044112040158,0.19458971644652096,0.00043880546841735364,2.649893508766974,6.647098656826784,0.5297534348502674,nan,nan
18.66,220.00323486328125,-214.27328491210938,-5.017882823944092,219.82010179098353,-214.41079768453085,-5.032248414486102,0.22946427813466544,0.777663074719966,0.19476215944937517,0.0003376205396668897,2.7624206013781185,6.689867414342455,nan,0.0011327441723606474,nan
18.67,220.00323486328125,-214.26455688476562,-5.017882823944092,219.82067071731402,-214.40202239114652,-5.032640672930298,0.22900704562087199,0.777922166042646,0.1949349874376787,0.0004388144496346477,2.6251100573510477,6.545701645038994,nan,nan,nan
18.68,220.00323486328125,-214.25582885742188,-5.017882823944092,219.82123974578903,-214.3932470858356,-5.023726738985283,0.22812308877968873,0.7781816861400549,0.19510820137943086,0.000337625875303988,2.207855551123376,6.122092641469369,nan,0.42735712925107744,nan
18.69,220.00323486328125,-214.2471160888672,-5.017882823944092,219.82180874571134,-214.38447165513696,-5.024106604034597,0.22764165515212176,0.778441635980194,0.19528180224263272,0.00043882349496070737,2.172910133548073,6.14361056881929,nan,nan,nan
18.7,220.00323486328125,-214.23838806152344,-5.017882823944092,219.83202091634786,-214.37791018605571,-4.996301372864035,0.22191529440133584,0.7783537510650863,0.195353281628228,0.0003376178900242791,3.3995584484551387,7.445997684492608,0.6141344338196322,3.894870126682323,nan
18.71,220.00323486328125,-214.2296600341797,-5.017882823944092,219.8326176398042,-214.36912939544288,-4.996623160392731,0.2213908601828429,0.7786128330803418,0.19552691662784968,0.0004388099454260452,3.0288648029325147,7.066198461904535,nan,nan,nan
18.72,220.00323486328125,-214.22093200683594,-5.017882823944092,219.83321410304407,-214.3603487558808,-5.014934193150939,0.21989266301862542,0.778872343172066,0.19570093773718852,0.00033762320152779375,2.0037611503930717,6.031342096937928,nan,1.5963933058307243,nan
18.73,220.00323486328125,-214.21221923828125,-5.017882823944092,219.83381054839094,-214.3515682495482,-5.015285581200395,0.2193843455832582,0.7791322823082601,0.19587534592424566,0.00043881896575857386,1.9725367590742162,6.057982397346993,nan,nan,nan
18.740000000000002,220.00323486328125,-214.2034912109375,-5.017882823944092,219.83440696213628,-214.34278762332332,-5.008865011587834,0.21906088571049512,0.7793926514569235,0.19605014215702035,0.00033762855286290316,2.177720576738036,6.1896903404115164,nan,0.22629926133019354,nan
18.75,220.00323486328125,-214.19476318359375,-5.017882823944092,219.83323052803297,-214.33366826372097,-5.0092650397984,0.21970516947022314,0.7793041330910614,0.19612126066398958,0.0004388054649534116,2.098231848350395,6.1445603503014405,0.16008385592128024,nan,nan
18.76,220.00323486328125,-214.18603515625,-5.017882823944092,219.83382174487585,-214.32488888806714,-4.995074831647423,0.22023026140835553,0.779563630460463,0.19629608084972255,0.0003376205376227656,3.449988187952779,7.48998322578212,nan,1.044034008231056,nan
18.77,220.00323486328125,-214.1773223876953,-5.017882823944092,219.83441299063426,-214.31610946465022,-4.995409992028287,0.21969912514172724,0.7798235561711104,0.19647128824882848,0.0004388144461924407,3.0402884956223986,7.135599776273589,nan,nan,nan
18.78,220.00323486328125,-214.16859436035156,-5.017882823944092,219.83500426966938,-214.3073300219173,-5.005650350919539,0.21840043455400654,0.7800839111910033,0.1966468838293068,0.0003376258732726887,2.3133089793100083,6.339368403830379,nan,0.48395017668642554,nan
18.79,220.00323486328125,-214.1598663330078,-5.017882823944092,219.83559558204453,-214.29855051406494,-5.006002776296641,0.21789301554009372,0.7803446964881424,0.19682286855915848,0.0004388234915400284,2.1727066143515916,6.191723112062022,nan,nan,nan
18.8,220.00323486328125,-214.15113830566406,-5.017882823944092,219.8135657841435,-214.2797553836063,-5.0116925444275795,0.22924884270123877,0.7802555415310449,0.19689358860247216,0.00033761788803631345,1.9683894142165401,5.733638652797458,1.4896171103093399,0.1388667025650479,nan
18.81,220.00323486328125,-214.14242553710938,-5.017882823944092,219.81410123269384,-214.27095525650722,-5.0120610331086715,0.22874726716661342,0.7805154511060011,0.19706958707308073,0.00043880994207845644,1.913289126823428,5.736521245264551,nan,nan,nan
18.82,220.00323486328125,-214.13369750976562,-5.017882823944092,219.81463654795425,-214.2621551409641,-5.000606795786221,0.2288430656721247,0.7807757892820893,0.19724597384040793,0.0003376231995523307,2.7017086117768176,6.451074376162468,nan,0.6897097565468078,nan
18.830000000000002,220.00323486328125,-214.12496948242188,-5.017882823944092,219.8151718784796,-214.25335501171543,-5.000959013482406,0.22833516099155327,0.7810365570273107,0.19742274987245464,0.0004388189624319886,2.452281765687827,6.196639986808382,nan,nan,nan
18.84,220.00323486328125,-214.11624145507812,-5.017882823944092,219.8157074611846,-214.2445549510344,-5.012130883767869,0.2272970844455165,0.7812977553096644,0.19759991613722028,0.0003376285508998049,1.8796888269885221,5.620150527218987,nan,0.5774130919198446,nan
18.85,220.00323486328125,-214.10752868652344,-5.017882823944092,219.82958237877054,-214.24469992611563,-5.012492646231884,0.22135986168176577,0.781207960737706,0.19767020082648526,0.0004388054616978749,1.8701602355062243,5.749809626901671,0.753147205468176,nan,nan
18.86,220.00323486328125,-214.0988006591797,-5.017882823944092,219.83014555107215,-214.23593087894776,-5.00985843540098,0.2209728444541293,0.7814682793670842,0.1978473705948834,0.00033762053570158873,1.9771706557438717,5.789703148131458,nan,0.04452078824413057,nan
18.87,220.00323486328125,-214.09007263183594,-5.017882823944092,219.8307086724854,-214.22716180245172,-5.010224528317206,0.22049348449003509,0.7817290268526668,0.19802492972334232,0.0004388144429573477,1.9028241502033874,5.7070932046560845,nan,nan,nan
18.88,220.00323486328125,-214.0813446044922,-5.017882823944092,219.83127175733208,-214.21839281559477,-5.013848648839682,0.2199313450667677,0.7819902041624529,0.19820287917986137,0.00033762587136357145,1.8003053819350936,5.598913903893163,nan,0.052334926506669786,nan
18.89,220.00323486328125,-214.0726318359375,-5.017882823944092,219.8318347783552,-214.20962395637622,-5.014221838265362,0.21944984162923903,0.7822518122644438,0.19838121993244165,0.00043882348832517486,1.7655503392023728,5.616210234110142,nan,nan,nan
18.900000000000002,220.00323486328125,-214.06390380859375,-5.017882823944092,219.84345454654834,-214.20194620240107,-5.030917958180417,0.21155464265263343,0.7821613751724592,0.19845103307932288,0.00033761788616793966,2.157030378259475,6.239596489597857,0.6579007931837021,1.311666306485976,nan
18.91,220.00323486328125,-214.05517578125,-5.017882823944092,219.84405122578846,-214.1931640268295,-5.031321454095948,0.2110942518021277,0.7824220997034623,0.19862936707720574,0.00043880993893227705,2.0489541406916962,6.124189559248864,nan,nan,nan
18.92,220.00323486328125,-214.0464630126953,-5.017882823944092,219.8446480334954,-214.18438203961546,-5.024707684549434,0.210280810561524,0.7826832533409983,0.19880809147878706,0.0003376231976956999,1.7589659658421757,5.89037923081239,nan,0.24301847551432004,nan
18.93,220.00323486328125,-214.03773498535156,-5.017882823944092,219.8452447789246,-214.17560011058822,-5.025102534388963,0.20980892195148806,0.782944837053068,0.19898720725206764,0.00043881895930547176,1.7238284394070915,5.782464363370011,nan,nan,nan
18.94,220.00323486328125,-214.0290069580078,-5.017882823944092,219.84584148430682,-214.16681811417965,-5.0529812196831205,0.21212375608088085,0.7832068518076711,0.19916671536504707,0.0003376285490548054,5.237955145350981,9.290545703403627,nan,3.7262450219858767,nan
18.95,220.00323486328125,-214.02027893066406,-5.017882823944092,219.80935636004799,-214.141854070191,-5.053474756153189,0.23159484926340507,0.7831157694103628,0.19923602148973685,0.0004388054586381094,4.496183492856825,8.156644142316528,4.023124231229552,nan,nan
18.96,220.00323486328125,-214.01156616210938,-5.017882823944092,219.80986209586905,-214.13303961531963,-5.04436367855772,0.22989141496050963,0.7833768966893775,0.19941551257210255,0.0003376205338959797,3.670606004319981,7.387801843587864,nan,0.45128145508428674,nan
18.97,220.00323486328125,-214.00283813476562,-5.017882823944092,219.81036774973785,-214.12422504987222,-5.044802869791018,0.22947155709163558,0.7836384533205859,0.19959539508240268,0.00043881443991678685,3.229814480947879,6.8758522846053145,nan,nan,nan
18.98,220.00323486328125,-213.99411010742188,-5.017882823944092,219.81087337401445,-214.11541038834307,-5.043328859902627,0.22883225614083433,0.7839004402719876,0.19977566998863683,0.00033762586956929296,3.481061382397978,7.1196949592699355,nan,0.018080238192558523,nan
18.990000000000002,220.00323486328125,-213.98538208007812,-5.017882823944092,219.81137893507756,-214.1065956972414,-5.043767529633138,0.2284107181401852,0.7841628585115835,0.19995633825880585,0.00043882348530366837,3.075195814581129,6.7094406751177855,nan,nan,nan
19.0,220.00323486328125,-213.97666931152344,-5.017882823944092,219.77919750072724,-214.0713795283283,-5.045151347639785,0.2447577115678366,0.7840711281447279,0.20002510259556175,0.000337617884411925,3.6016989052641044,7.3623407837479435,6.253340891132187,0.00438890835819961,nan
19.01,220.00323486328125,-213.9679412841797,-5.017882823944092,219.77964316880028,-214.06246463545253,-5.0455933184713695,0.24432720127662397,0.7843326550181571,0.200205743545135,0.0004388099359753547,3.134840864338929,6.804833139073699,nan,nan,nan
19.02,220.00323486328125,-213.95921325683594,-5.017882823944092,219.7800889290475,-214.0535497669738,-5.0259702337849275,0.242402333544815,0.7845946114848426,0.20038677692777243,0.00033762319595073795,1.5644970945728716,5.227927388543237,nan,1.9864654258883867,nan
19.03,220.00323486328125,-213.9504852294922,-5.017882823944092,219.7805347989143,-214.04463487339143,-5.026383338096823,0.24193332316211366,0.7848569985127855,0.20056820371147505,0.0004388189563670793,1.5214327777117287,5.1798939075121595,nan,nan,nan
19.04,220.00323486328125,-213.9417724609375,-5.017882823944092,219.78098076564422,-214.03572001910774,-5.023668553305959,0.24136383794357452,0.7851198170699851,0.20075002486424226,0.00033762854732078144,1.4418762749381278,5.172346365694856,nan,0.048297181584149355,nan
19.05,220.00323486328125,-213.93304443359375,-5.017882823944092,219.78355199606656,-214.03351641145187,-5.0240062878075555,0.24164576820642927,0.7850274361914557,0.20081821336603983,0.0004388054557624593,1.4902744650246769,4.9067591480612,0.9102736556375381,nan,nan
19.06,220.00323486328125,-213.92431640625,-5.017882823944092,219.78399430702427,-214.0246370552372,-5.023638283621754,0.2411716804211981,0.785289359506523,0.2009999968975869,0.0003376205321989792,1.4892914966026152,4.898007213321896,nan,0.0028651733268432343,nan
19.07,220.00323486328125,-213.91558837890625,-5.017882823944092,219.78443655051416,-214.0157577463156,-5.024032135706531,0.24071646780406272,0.785551712651386,0.2011821738485206,0.0004388144370591888,1.4638644116379997,4.866379838649857,nan,nan,nan
19.080000000000002,220.00323486328125,-213.90687561035156,-5.017882823944092,219.78487866763126,-214.0068784625826,-5.020769249428427,0.24018395051533672,0.7858144965940442,0.20136474518684036,0.0003376258678829566,1.3888407146288553,4.858570420215347,nan,0.06600718209499366,nan
19.09,220.00323486328125,-213.8981475830078,-5.017882823944092,219.78532080655256,-213.99799918361234,-5.021159428991377,0.2397240380184578,0.7860777123024982,0.20154771188054701,0.0004388234824638877,1.375454555344869,4.765037605356728,nan,nan,nan
19.1,220.00323486328125,-213.88941955566406,-5.017882823944092,219.77744820634402,-213.98609074773404,-5.009178358278156,0.24576554182726804,0.7859846784931026,0.2016152912228674,0.00033761788276155593,1.5800569404784395,4.959163652523179,0.3796913134697857,0.7648840169234533,nan
19.11,220.00323486328125,-213.8806915283203,-5.017882823944092,219.77786929239568,-213.97720744109833,-5.009566323224154,0.24530415027915478,0.7862469950986424,0.20179820998741393,0.00043880993319624464,1.5003514226560681,4.874920786866408,nan,nan,nan
19.12,220.00323486328125,-213.87197875976562,-5.017882823944092,219.77829032799255,-213.9683241701843,-5.020938135991188,0.24472804701688275,0.7865097417660621,0.20198152313915305,0.00033762319431074545,1.3574327005796465,4.798498795782326,nan,0.5951076775763179,nan
19.13,220.00323486328125,-213.86325073242188,-5.017882823944092,219.77871132244894,-213.95944099647772,-5.021344849289489,0.24428543326711763,0.7867729194633626,0.2021652316460855,0.00043881895360537305,1.3444858389325234,4.704690246008022,nan,nan,nan
19.14,220.00323486328125,-213.85452270507812,-5.017882823944092,219.7791323001497,-213.95055784425395,-5.028665678464349,0.24405117641644375,0.7870365291585433,0.20234933647621092,0.0003376285456910646,1.6490755796179528,5.0022179247507275,nan,0.235778917247459,nan
19.150000000000002,220.00323486328125,-213.84579467773438,-5.017882823944092,219.76076654209842,-213.9535816036796,-5.029026063370959,0.26558064682288735,0.7869428401226904,0.202416274060009,0.00043880545305975303,1.8560989830355352,4.472227938708871,8.150340256301833,nan,nan
19.16,220.00323486328125,-213.8370819091797,-5.017882823944092,219.76111183222386,-213.94479402412227,-5.021733471905413,0.2650288462857285,0.7872055468699091,0.20260032064894964,0.00033762053060405707,1.6043217835217538,4.274985224122268,nan,0.29243830143755034,nan
19.17,220.00323486328125,-213.82835388183594,-5.017882823944092,219.76145714003715,-213.93600646451137,-5.022129129444231,0.2646952533087628,0.7874686839067103,0.2027847625746669,0.0004388144343734469,1.5891147966045038,4.199446737638494,nan,nan,nan
19.18,220.00323486328125,-213.8196258544922,-5.017882823944092,219.7618025669517,-213.92721896195638,-5.020917620248974,0.2643388743135855,0.7877322522010938,0.20296960080516016,0.000337625866298029,1.563051628379921,4.171089474664611,nan,0.012762761711303049,nan
19.19,220.00323486328125,-213.81089782714844,-5.017882823944092,219.76214809394918,-213.9184314020223,-5.021313164287981,0.2640039153251353,0.7879962527210603,0.2031548363084304,0.000438823479794967,1.5504623825242458,4.156633985688599,nan,nan,nan
19.2,220.00323486328125,-213.80218505859375,-5.017882823944092,219.7916586960262,-213.92373329010246,-5.014167005947874,0.2440333059986232,0.787901906287256,0.20322110026230397,0.0003376178812104485,1.5454505772637666,4.436757856790204,2.4474979536238757,0.27961867359352544,nan
19.21,220.00323486328125,-213.79345703125,-5.017882823944092,219.79207355902554,-213.9149788888297,-5.014550471052465,0.24365500787052724,0.788165000030478,0.20340626721141628,0.00043880993058436143,1.5179722873955135,4.353658521364992,nan,nan,nan
19.22,220.00323486328125,-213.78472900390625,-5.017882823944092,219.79248866823804,-213.90622453828198,-5.018523602879798,0.243260219098972,0.7884285242866713,0.20359183042895374,0.00033762319276939675,1.482114815839413,4.31374793250828,nan,0.06353950899870836,nan
19.23,220.00323486328125,-213.7760009765625,-5.017882823944092,219.79290393526037,-213.89747018174947,-5.018914483527452,0.24288872228321912,0.788692480023837,0.20377779088291728,0.0004388189510098533,1.4716753779151326,4.301027182303344,nan,nan,nan
19.240000000000002,220.00323486328125,-213.7672882080078,-5.017882823944092,219.79331931946763,-213.88871589341966,-5.0333048548501305,0.24299600275789232,0.7889568682099745,0.20396414954130646,0.0003376285441593901,2.1619641773731786,5.039603036359429,nan,0.9667424220294922,nan
19.25,220.00323486328125,-213.75856018066406,-5.017882823944092,219.77663024297254,-213.89029357457338,-5.033747450142428,0.2625928928599026,0.7888618623311597,0.2040297087229098,0.0004388054505195949,2.2742697876612032,4.649145001898889,5.845635135977657,nan,nan
