t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
230.11,218.63771057128906,-182.9913330078125,-32.120723724365234,217.78098068740104,-182.79777538363558,-32.12810511700288,0.8783536490395357,0.34210378335771185,0.0737103189015016,3.777534628000561e-05,12.900263940944402,27.09233953613701,nan,nan,nan
230.12,218.63023376464844,-182.98287963867188,-32.12192916870117,217.77352140865847,-182.78921315924774,-32.130506520083166,0.8783714118271126,0.34215340820782875,0.07372903375942678,3.694749444213981e-05,13.398684283189196,27.331995371175033,nan,0.7096390720894155,nan
230.13,218.62274169921875,-182.9744110107422,-32.123111724853516,217.76606050682287,-182.78064279048684,-32.131835682734355,0.8783648991318264,0.3422031184799233,0.0737478120473584,3.768469789724518e-05,13.37811334380422,26.57761384917361,nan,nan,nan
230.14000000000001,218.615234375,-182.96595764160156,-32.124267578125,217.75859981276875,-182.7720625902053,-32.13185390439792,0.8783368468369068,0.3422529140762669,0.07376665370828916,3.686218552645247e-05,12.86947247115889,27.001233235351368,nan,1.0539781881936516,nan
230.15,218.60775756835938,-182.95750427246094,-32.125404357910156,217.7853448708601,-182.78022364624871,-32.133076980761274,0.8413381808640743,0.34218826866584634,0.07375783811219892,3.7573520046953635e-05,12.802833635979011,26.37965538387655,11.19743716900218,nan,nan
230.16,218.600341796875,-182.9490509033203,-32.12651824951172,217.77798384691985,-182.77168076327274,-32.13382431445336,0.8413002692379575,0.34223785247128136,0.07377668438770461,3.675721591031992e-05,12.640137914532012,26.76819697029752,nan,0.16045949178626315,nan
230.17000000000002,218.59304809570312,-182.94058227539062,-32.12760543823242,217.77071642325996,-182.76314189417747,-32.13504639649109,0.8412905777720676,0.342287521612485,0.07379559429397521,3.748968636847554e-05,12.61953464036698,25.869098531215926,nan,nan,nan
230.18,218.5858917236328,-182.93212890625,-32.1286735534668,217.76356332668854,-182.7546091188645,-32.1370510449777,0.8413129320879043,0.3423372760252173,0.07381456779856703,3.6678381190543774e-05,13.010362531972687,26.65048170986797,nan,0.4144924656790802,nan
230.19,218.57870483398438,-182.92367553710938,-32.12982940673828,217.75647298704845,-182.74607062534272,-32.138293155680635,0.8412373920870699,0.34238711605504335,0.07383360521730063,3.740912887188351e-05,12.962265653179704,26.958560554104302,nan,nan,nan
230.20000000000002,218.57151794433594,-182.91522216796875,-32.13106918334961,217.75908413398642,-182.74636087156068,-32.14071511823943,0.8298529253328857,0.3423223934810159,0.07382478326732377,3.6580057513206795e-05,13.937467970008687,27.06702152036069,3.7400763036075357,0.8867035923837652,nan
230.21,218.56431579589844,-182.90676879882812,-32.13239669799805,217.75197700906733,-182.73784817179032,-32.142140328560075,0.8297731142701645,0.34237202145839163,0.07384382466561208,3.730828258370371e-05,13.890139538154706,26.937218110998142,nan,nan,nan
230.22,218.5570831298828,-182.89830017089844,-32.13380432128906,217.74486409131325,-182.72932757290394,-32.14249087566399,0.8296547243973172,0.342421734651966,0.07386292988280775,3.650748037411794e-05,13.364764307888173,26.213640195036472,nan,0.8712340360170647,nan
230.23000000000002,218.5498504638672,-182.8898468017578,-32.13529586791992,217.73772809446137,-182.72081525537942,-32.144073716566126,0.829573057172928,0.34247153337846253,0.07388209921303134,3.723421280721105e-05,13.31915472942734,26.43472684540827,nan,nan,nan
230.24,218.5426025390625,-182.8813934326172,-32.13686752319336,217.7305764149118,-182.7123044702071,-32.145939194449795,0.8294937002361729,0.34252141761658633,0.07390133265603296,3.6437908282229116e-05,13.460396537126456,26.63665816328848,nan,0.025906633543258603,nan
230.25,218.53533935546875,-182.87294006347656,-32.138519287109375,217.7413391911394,-182.70803217042982,-32.14774194347965,0.8109968751695,0.34245661788277293,0.07389250069023783,3.713998450831851e-05,13.024928513185033,26.873711583403736,3.9308663441307803,nan,nan
230.26,218.52806091308594,-182.86448669433594,-32.14025115966797,217.73419989677788,-182.69951144301342,-32.1486117957146,0.8108649992432111,0.3425062898198692,0.07391173746901902,3.6349000460285625e-05,12.610120706382558,26.464831517134456,nan,0.6050978144186058,nan
230.27,218.52076721191406,-182.8560333251953,-32.14206314086914,217.7270404003125,-182.69099727143484,-32.15051442231156,0.8107469239251223,0.3425560472066339,0.07393103855720123,3.707214934184538e-05,12.566220450242449,26.41644559732519,nan,nan,nan
230.28,218.51345825195312,-182.8475799560547,-32.143951416015625,217.71986749823128,-182.68248325150762,-32.15249620969992,0.8106270534248248,0.34260589011426884,0.07395040403440062,3.7809719322297395e-05,12.523319351844378,26.45327334921338,nan,nan,nan
230.29,218.50613403320312,-182.83912658691406,-32.14591979980469,217.71268123320968,-182.6739694335904,-32.15455615590175,0.8105052854596633,0.3426558186872742,0.07396983404511737,3.8561854901841666e-05,12.47924682909004,26.351187565585267,nan,nan,nan
230.3,218.49880981445312,-182.83067321777344,-32.1479606628418,217.70095070866427,-182.66186007483415,-32.15787205757663,0.8155827767092851,0.34259094144901653,0.0739609880733855,3.765819398143044e-05,13.009370926869108,26.71927822477097,1.153527066098149,0.66950620544114,nan
230.31,218.49147033691406,-182.8222198486328,-32.15007781982422,217.69373192064518,-182.6533372699256,-32.160098519848745,0.8154804231929593,0.342640657457871,0.07398042074653448,3.8406373517773085e-05,12.969103345154544,26.68638827601187,nan,nan,nan
230.32,218.48410034179688,-182.8137664794922,-32.15226745605469,217.6864965476623,-182.64481878048946,-32.1630456503727,0.8153718825719593,0.34269045885428545,0.07399991795447315,3.753561415191031e-05,13.4027701788811,27.63325263079497,nan,0.25486486488926324,nan
230.33,218.4767303466797,-182.80531311035156,-32.1545295715332,217.67925246457386,-182.6362971289511,-32.16542852753057,0.8152644734431792,0.34274034590670327,0.07401947995504599,3.828098044866438e-05,13.365015819356518,27.202926395181777,nan,nan,nan
230.34,218.4693603515625,-182.79685974121094,-32.15686798095703,217.67198745401996,-182.62778410724835,-32.16930688385441,0.8151961935881055,0.34279031864083376,0.07403910678354525,3.741783812058539e-05,14.352013265618616,27.696660601792097,nan,1.2451709611989479,nan
230.35,218.4619598388672,-182.7884063720703,-32.159217834472656,217.67271711728253,-182.61547323969566,-32.17191852031087,0.8080663643959114,0.342725363848456,0.0740302430551511,3.81361745046223e-05,13.749216946382276,28.60086156147646,5.972909058825425,nan,nan
230.36,218.45455932617188,-182.7799530029297,-32.16155242919922,217.66545150108925,-182.60693151076686,-32.17484927253778,0.8079631194551222,0.3427751237647893,0.07404987186243349,3.728146649082179e-05,14.217228019337245,28.61561252435101,nan,0.10637816035796298,nan
230.37,218.4471435546875,-182.77149963378906,-32.16385269165039,217.65817618950868,-182.59838817673193,-32.17734748253917,0.8078484940029192,0.34282496925496503,0.07406956565314134,3.802078228116273e-05,14.219956084298204,28.728431576661706,nan,nan,nan
230.38,218.43971252441406,-182.7630615234375,-32.16611862182617,217.65089197107977,-182.58984268499026,-32.17928581475018,0.8077227286173917,0.3428749003642873,0.07408932447857472,3.7173139214627197e-05,14.048527592378935,29.256838168521455,nan,0.1728852491244745,nan
230.39000000000001,218.43226623535156,-182.75460815429688,-32.16834259033203,217.64359340163304,-182.5813004309881,-32.18170629570275,0.8076007641312053,0.3429249173319897,0.07410914857278542,3.7910144352431383e-05,14.051073790667614,28.56285393135659,nan,nan,nan
230.4,218.42481994628906,-182.74615478515625,-32.17052459716797,217.65659827037769,-182.58694386539656,-32.18273316279188,0.7846411341405723,0.3428598846888047,0.07410026309033059,3.7046347159282e-05,13.668066552890792,27.456755222891548,7.167208325033243,1.1292769937895442,nan
230.41,218.4173583984375,-182.73770141601562,-32.17266082763672,217.6493072267556,-182.57843724359984,-32.185057874883846,0.7844879640361969,0.34290968857328274,0.07412008845242682,3.778027089879554e-05,13.66887249005202,27.59517566428821,nan,nan,nan
230.42000000000002,218.40988159179688,-182.72926330566406,-32.17475891113281,217.64201317449124,-182.56992299797096,-32.185688762747745,0.7843026849421832,0.34295957801230403,0.0741399790515875,3.6947019504813967e-05,12.78929151716352,27.426302359169558,nan,1.726531996538676,nan
230.43,218.4023895263672,-182.72080993652344,-32.176815032958984,217.63469977912328,-182.5614171177659,-32.18791508164193,0.784140822668767,0.3430095532287577,0.07415993510815679,3.767894009301163e-05,12.78233443151099,26.782339042043557,nan,nan,nan
230.44,218.3948974609375,-182.71237182617188,-32.178829193115234,217.62736910320774,-182.55291785562602,-32.19142319802029,0.784017829900397,0.3430596142923488,0.07417995669383287,3.685197106173298e-05,13.772029548835999,28.132133869921482,nan,1.1109271629964412,nan
230.45000000000002,218.38739013671875,-182.70391845703125,-32.18080139160156,217.58345665543848,-182.5370057399458,-32.19353073557794,0.8211765544913732,0.3429945036980024,0.07417104562532718,3.755845851057817e-05,14.698839723514064,26.991459268722767,16.789433553156346,nan,nan
230.46,218.37986755371094,-182.69546508789062,-32.182735443115234,217.5760394606644,-182.52851657193918,-32.19693145609445,0.8211047052195874,0.3430443514196212,0.0741910677564131,3.6738546472079895e-05,15.827196247736929,28.178153668756455,nan,1.049537364199449,nan
230.47,218.37234497070312,-182.68702697753906,-32.18463134765625,217.56861754841987,-182.52002219962924,-32.19902587512851,0.8210210518591786,0.34309428483811666,0.07421115553083603,3.746595801065284e-05,15.828741743684272,28.525421191891326,nan,nan,nan
230.48000000000002,218.36480712890625,-182.67857360839844,-32.186492919921875,217.56118448432545,-182.51152938251053,-32.20125327482227,0.8209330035772174,0.34314430403674673,0.07423130903197034,3.6651840089304266e-05,16.200509148555543,28.18705263538576,nan,0.01860629258281013,nan
230.49,218.3572540283203,-182.67013549804688,-32.18831253051758,217.55374189997812,-182.50303658093017,-32.20327564478959,0.8208396209268232,0.3431944092181748,0.07425152846278335,3.737765049385172e-05,16.202975588471688,29.069238503560314,nan,nan,nan
230.5,218.34970092773438,-182.6616973876953,-32.19009780883789,217.58328514813067,-182.50758957825207,-32.204796723909475,0.7818941247133347,0.34312922041632354,0.07424258780868527,3.6546792900785745e-05,15.628400113082701,28.923610083113864,12.23673348109977,0.11324765441779891,nan
230.51,218.34213256835938,-182.6532440185547,-32.19184875488281,217.5758854893016,-182.49911062409558,-32.20674325597767,0.7817375106868709,0.3431791119884474,0.07426280703812371,3.7270219641582876e-05,15.627455204144272,28.31055860761343,nan,nan,nan
230.52,218.3345489501953,-182.64480590820312,-32.19356155395508,217.56848535829621,-182.4906226725634,-32.20626089359524,0.7815287392111547,0.3432290892720024,0.07428309218764245,3.6467979986673755e-05,14.054648115997814,27.59895665971987,nan,3.7226989797043797,nan
230.53,218.32696533203125,-182.6363525390625,-32.19524383544922,217.56106606499807,-182.48214466513423,-32.208115830859576,0.7813753540324136,0.3432791524585163,0.07430344345033657,3.719005062961332e-05,14.046633273322145,26.49518376420137,nan,nan,nan
230.54,218.31936645507812,-182.62791442871094,-32.1968879699707,217.5536468745595,-182.47365713498957,-32.20731826949407,0.7811725672372415,0.3433293016478933,0.07432386092429207,3.639291490146319e-05,12.538664477471992,25.886594603538164,nan,4.4748533467713925,nan
230.55,218.31175231933594,-182.61947631835938,-32.19850540161133,217.52715653367395,-182.4542742655357,-32.209157166091806,0.8018701423686141,0.34326403450372145,0.07431488679151013,3.709075925152326e-05,12.483494905875398,25.83683493986472,4.372324471971985,nan,nan
230.56,218.30413818359375,-182.6110382080078,-32.2000846862793,217.51968065977945,-182.44577277852676,-32.210379743134645,0.80174326130381,0.34331396982054274,0.07433530330442481,3.629947729086003e-05,12.302937582526171,25.444249117867013,nan,0.17164251969707817,nan
230.57,218.2965087890625,-182.6025848388672,-32.201637268066406,217.5121936928151,-182.4372734422521,-32.212078174551955,0.8016152696778296,0.34336399096058506,0.07435578611115404,3.7018262118221005e-05,12.287745759125126,24.779974188342663,nan,nan,nan
230.58,218.28887939453125,-182.59414672851562,-32.203155517578125,217.50469924771352,-182.42877272117434,-32.21327244625298,0.8014919944784274,0.3434140980328234,0.07437633531806996,3.623165718182835e-05,12.127008797384224,25.09368916924308,nan,0.14781550912548436,nan
230.59,218.28123474121094,-182.58570861816406,-32.20464324951172,217.49719418272844,-182.42027400666998,-32.214906490095984,0.801369791128316,0.3434642912152321,0.07439695110591873,3.694940237768633e-05,12.111959614806066,25.21183817621143,nan,nan,nan
230.6,218.27357482910156,-182.5772705078125,-32.20610427856445,217.5102880001124,-182.42423485190383,-32.21659616088202,0.778547862936041,0.3433989455154411,0.0743879395087736,3.765783180504112e-05,12.325391207992947,25.497487854830755,5.568244645565553,nan,nan
230.61,218.2659149169922,-182.56883239746094,-32.20753479003906,217.502797065651,-182.41576411262798,-32.21817457020968,0.7783906215900589,0.34344892455587855,0.0744085535541277,3.840354383446609e-05,12.309473773797485,25.197295769505633,nan,nan,nan
230.62,218.25823974609375,-182.5603790283203,-32.20893859863281,217.49530330985792,-182.40728733063932,-32.21770039906573,0.7781939621854618,0.34349898945525986,0.074429234183272,3.753074067858031e-05,11.36783362637544,23.7145760688635,nan,2.510402457248316,nan
230.63,218.2505645751953,-182.55194091796875,-32.21031188964844,217.48779480102633,-182.39881717631036,-32.21920406607856,0.7780383534549808,0.34354914038655293,0.07444998157261383,3.827372878869104e-05,11.348219789328557,24.117258357207838,nan,nan,nan
230.64000000000001,218.2428741455078,-182.5435028076172,-32.2116584777832,217.48027608701867,-182.39034906110436,-32.22122902269442,0.7778839657765347,0.34359937746749813,0.07447079583639103,3.740898523619536e-05,11.690684817697838,24.611811852324248,nan,0.18506843594431888,nan
230.65,218.23516845703125,-182.53506469726562,-32.21297836303711,217.48425997561634,-182.38723326202035,-32.22283290852201,0.7653853883987075,0.34353395302530665,0.07446174280558425,3.812518457337772e-05,11.732663678756774,24.994925435086405,2.097918090971266,nan,nan
230.66,218.2274627685547,-182.52662658691406,-32.214271545410156,217.4767445053594,-182.37877354219154,-32.22429521116836,0.7652051407328064,0.343583975697121,0.07448255453166794,3.726926557887904e-05,11.841721310039375,24.81517064931415,nan,0.0005186650170630373,nan
230.67000000000002,218.21975708007812,-182.5181884765625,-32.215538024902344,217.4692208813435,-182.37031409606075,-32.225703731299966,0.7650325219272547,0.3436340843210711,0.07450343319270675,3.8006393749447694e-05,11.825783137982405,24.52259523334121,nan,nan,nan
230.68,218.2120361328125,-182.50975036621094,-32.21678161621094,217.46168800588987,-182.36185600226776,-32.227456250077935,0.7648588119847045,0.3436842790211665,0.07452437890909536,3.715790029513478e-05,12.134137157098628,24.964686668270197,nan,0.0849027590874711,nan
230.69,218.2042999267578,-182.50131225585938,-32.21799850463867,217.45414779260287,-182.35339739598626,-32.22881957554059,0.7646725611161714,0.34373455996099517,0.07454539184805162,3.78928144716045e-05,12.118503926974428,25.1517334490867,nan,nan,nan
230.70000000000002,218.19656372070312,-182.4928741455078,-32.21919250488281,217.43769898767593,-182.34373435125406,-32.228025370597216,0.7734315617940724,0.3436690565819156,0.07453629339613947,3.702861648306298e-05,11.376273696167246,23.676765494783016,1.2877376372222422,2.6985965390648077,nan
230.71,218.18881225585938,-182.4844512939453,-32.22036361694336,217.43012662948064,-182.33528050157648,-32.22932045592825,0.7732632345677903,0.3437191228408207,0.07455730298222767,3.776054974738922e-05,11.353777293131921,24.529956377606652,nan,nan,nan
230.72,218.18106079101562,-182.47601318359375,-32.22150802612305,217.42979475029125,-182.33400654256687,-32.22813563588149,0.7645982443430832,0.3389267882090184,0.06981295928405887,3.6926719038008386e-05,13.271700222819709,25.522360334851875,nan,3.8158629540693814,0.01083429448980867
230.73000000000002,218.17335510253906,-182.4675750732422,-32.222633361816406,217.42222969522967,-182.32555971907888,-32.229361936242455,0.7644625641832503,0.33897992486219675,0.06982564280544441,3.765674023773029e-05,13.233337375384206,25.34792550969368,nan,nan,nan
230.74,218.16574096679688,-182.45913696289062,-32.223731994628906,217.41475258431262,-182.31713299083194,-32.23112051222475,0.7643319101666642,0.33903314534995466,0.06983838433091913,3.682980545070815e-05,13.4635036889282,25.81007825303545,nan,0.195132324049641,nan
230.75,218.1582489013672,-182.45069885253906,-32.22481155395508,217.43867538454415,-182.31586838938475,-32.232176666896564,0.732133556665801,0.3389632758008297,0.06982894434548771,3.753460730863278e-05,12.554204879885795,26.20828175386986,11.885994903696599,nan,nan
230.76,218.1507568359375,-182.4422607421875,-32.22597885131836,217.43134681343471,-182.30735587148422,-32.23184974653153,0.7319730678293642,0.33901626915597943,0.06984171790275454,3.671495029370974e-05,11.995850036794364,25.2886169341826,nan,1.5322091423144624,nan
230.77,218.1432342529297,-182.433837890625,-32.227230072021484,217.42405608516884,-182.2988977034244,-32.23314118055627,0.7317520292487694,0.33906934927048993,0.06985455351946315,3.7440662644208535e-05,11.936002597296323,26.59257012344337,nan,nan,nan
230.78,218.13571166992188,-182.42539978027344,-32.22856521606445,217.4167404431517,-182.290423953089,-32.23406521989346,0.7315520137964613,0.3391225132544832,0.0698674475602915,3.662700245921338e-05,11.776710322407837,25.373982958457866,nan,0.13212151418253637,nan
230.79,218.12818908691406,-182.41696166992188,-32.22998046875,217.40942797091628,-182.2819660283687,-32.23552274776223,0.7313494937205959,0.33917576423364926,0.06988040386742661,3.735121205634204e-05,11.72202317010964,25.014955287574892,nan,nan,nan
230.8,218.12063598632812,-182.4085235595703,-32.231483459472656,217.3938753062085,-182.26804982472032,-32.235166875937324,0.7402212668570644,0.3391057937645506,0.06987107758664708,3.6521083515503715e-05,11.09285033053866,24.991187189493015,1.5249433179421041,2.3040374226443268,nan
230.81,218.1130828857422,-182.4001007080078,-32.233062744140625,217.38652731909008,-182.25957747517728,-32.23677231265837,0.7400294124539238,0.33915881722101116,0.06988406543942387,3.724300843653923e-05,11.038140024823521,25.376473117069004,nan,nan,nan
230.82,218.10552978515625,-182.39166259765625,-32.23472595214844,217.37917511415557,-182.25111200826808,-32.238656723029294,0.7398385142864505,0.3392119245773345,0.06989711212212922,3.6441552034554054e-05,11.042247684939536,24.295233059611647,nan,0.02526952437849024,nan
230.83,218.0979461669922,-182.3832244873047,-32.23646926879883,217.37180705951553,-182.2426402965577,-32.240426823825,0.7396334094243993,0.3392651187561354,0.06991022115531474,3.716221703103443e-05,10.988567056765701,24.875033505770023,nan,nan,nan
230.84,218.09036254882812,-182.37478637695312,-32.23828887939453,217.3644252050725,-182.2341644625348,-32.24214089524596,0.7394419435626806,0.33931839717388457,0.06992338938238954,3.636599888272426e-05,10.924709618925933,24.532931230845453,nan,0.012081880181233373,nan
230.85,218.08277893066406,-182.36636352539062,-32.24018859863281,217.36855089764578,-182.22427551624884,-32.243983033123165,0.7282342227773627,0.33924832904317037,0.06991417623685595,3.706261453021563e-05,10.191040546880291,25.109554184976485,6.439080434815186,nan,nan
230.86,218.07516479492188,-182.35792541503906,-32.24216079711914,217.36116237622426,-182.21577334910162,-32.24576783238197,0.7280245012770636,0.3393013796494415,0.06992737566199027,3.6272358158041854e-05,10.11082888670461,25.02952465548859,nan,0.03164762498301418,nan
230.87,218.06756591796875,-182.34950256347656,-32.24421310424805,217.35377072561045,-182.20727870549064,-32.247847191458085,0.7278354271427573,0.33935451690873125,0.06994063752818999,3.698992607994698e-05,10.0587271376614,24.795683865323042,nan,nan,nan
230.88,218.0599365234375,-182.341064453125,-32.246337890625,217.34640706578676,-182.1988252746446,-32.25131223750815,0.7275857440584205,0.339407738430629,0.06995395897547431,3.620444406564109e-05,10.335470174867654,25.048909409843684,nan,1.1299975567313898,nan
230.89000000000001,218.05230712890625,-182.33262634277344,-32.24853515625,217.33899639426969,-182.19033155967003,-32.253556017517276,0.7273824430752142,0.33946104684649187,0.06996734308275877,3.6921063393859865e-05,10.285837080162695,24.69314801975619,nan,nan,nan
230.9,218.04466247558594,-182.32420349121094,-32.25080871582031,217.33977051808932,-182.18743172678148,-32.25485130606435,0.7180498101277062,0.3393908787980971,0.06995823573346402,3.611836210667859e-05,10.176360646742452,25.353323089317914,1.686353909483853,0.6510156524742129,nan
230.91,218.03701782226562,-182.31576538085938,-32.25315475463867,217.33235638857744,-182.1789543595986,-32.25723323069979,0.717831195778567,0.33944395902037705,0.06997165051365041,3.6833235522941886e-05,10.127141919729649,24.27156362574744,nan,nan,nan
230.92000000000002,218.02935791015625,-182.30734252929688,-32.25551223754883,217.32497653633334,-182.17052383355653,-32.26122149166899,0.7175688614170423,0.3394971235241478,0.0699851252487851,3.6057579442423206e-05,10.529670911876796,25.615101840035766,nan,1.6220723648419753,nan
230.93,218.02169799804688,-182.2989044189453,-32.25785446166992,217.31754456097698,-182.16204729875832,-32.2636621277326,0.7173532346538297,0.33955037475787453,0.06999866274515101,3.677169200463146e-05,10.495184435769112,24.514814380890762,nan,nan,nan
230.94,218.01402282714844,-182.2904815673828,-32.260162353515625,217.31008843373834,-182.15355458662955,-32.26550590798558,0.7171479497692327,0.33960371060689853,0.07001226054890944,3.6000163324721566e-05,10.321867375977119,25.30542093987421,nan,0.21958806459257077,nan
230.95000000000002,218.00633239746094,-182.28204345703125,-32.26243591308594,217.27373585952816,-182.13907740910727,-32.26792716944131,0.746436288069152,0.33953344541642966,0.07000325755063465,3.669108284840975e-05,11.081723851555973,24.181722115747107,9.723616382713757,nan,nan
230.96,217.99864196777344,-182.27362060546875,-32.26466369628906,217.26623421178658,-182.1306148114075,-32.27026741759142,0.7462594588058669,0.3395865538457049,0.07001688682088231,3.741797782066005e-05,11.050519194859053,24.6309481895648,nan,nan,nan
230.97,217.99095153808594,-182.26519775390625,-32.26685333251953,217.25872412725752,-182.12215268236713,-32.2725667887865,0.7460908237223071,0.3396397477793358,0.07003057775638279,3.8159372346819025e-05,11.018834835203837,24.230144527970904,nan,nan,nan
230.98000000000002,217.98324584960938,-182.2567596435547,-32.26899719238281,217.25117494036695,-182.11365827583012,-32.27364699312249,0.7459406398974319,0.3396930262554137,0.07004432926005084,3.7302476268650626e-05,10.69643369015773,23.475187259933712,nan,0.8599000525973738,nan
230.99,217.97552490234375,-182.2483367919922,-32.27110290527344,217.24364842992495,-182.10519670297023,-32.27585192092003,0.7457578756640908,0.3397463916319819,0.07005814395735281,3.8041506862939116e-05,10.66159162813214,24.261428731684163,nan,nan,nan
231.0,217.96780395507812,-182.2399139404297,-32.273162841796875,217.21085472252483,-182.0831738278812,-32.27767999961833,0.7730200568287456,0.33967602742603137,0.07004923843306982,3.716889963752796e-05,10.476101039445142,23.78117034032916,8.277573204556692,0.10149416946758949,nan
231.01,217.96006774902344,-182.2314910888672,-32.275184631347656,217.20326910701095,-182.07468333071228,-32.27980061977076,0.7728869030580291,0.3397291639447801,0.07006308282783791,3.790479368413932e-05,10.44182557076721,23.87117503903698,nan,nan,nan
231.02,217.95233154296875,-182.22305297851562,-32.277164459228516,217.19568226407975,-182.06620016254942,-32.28214033838733,0.7727520278156343,0.33978238502640934,0.07007698815053164,3.7063389053700843e-05,10.502315088585773,22.998459134314974,nan,0.042129561481403184,nan
231.03,217.944580078125,-182.21463012695312,-32.27910232543945,217.18808116978244,-182.05771039880423,-32.284184660336464,0.7726190714277116,0.3398356928401577,0.07009095676739262,3.779723648154749e-05,10.470758274366998,23.931357569586467,nan,nan,nan
231.04,217.93682861328125,-182.20620727539062,-32.281005859375,217.18045539188097,-182.0492030877447,-32.285506895173725,0.772509562602986,0.33988908555115693,0.07010498666087578,3.696259934071435e-05,10.289142923327052,23.42213471785602,nan,0.2955832140922638,nan
231.05,217.92906188964844,-182.19778442382812,-32.28287124633789,217.146946513719,-182.03875349325517,-32.28744410925554,0.7981329520947036,0.33981862482950437,0.0700961765942481,3.7670851198270116e-05,11.270281816178738,23.210570406657396,12.802606557011776,nan,nan
231.06,217.92129516601562,-182.18936157226562,-32.284698486328125,217.13930206137755,-182.03030977541178,-32.29010504240968,0.7980225063446498,0.33987178839581006,0.07011023571910456,3.6843729565922614e-05,11.462778496217773,23.200022632522863,nan,0.3436285535120263,nan
231.07,217.91351318359375,-182.18093872070312,-32.2864875793457,217.13163242481093,-182.02184805738284,-32.29200243900007,0.797920906974803,0.33992503853137374,0.07012435824586292,3.757298592817325e-05,11.432960404024975,23.396581042816123,nan,nan,nan
231.08,217.90573120117188,-182.17251586914062,-32.28824234008789,217.12399705815548,-182.0134297011106,-32.29561722700433,0.7977913688258881,0.33997837357467214,0.07013854238937012,3.6752074344767006e-05,12.058072884537006,23.77176599239613,nan,1.9624778887486387,nan
231.09,217.89794921875,-182.16409301757812,-32.28996276855469,217.116312719921,-182.00496892044313,-32.29746247549586,0.7977044190643975,0.34003179543386924,0.07015279016922092,3.7479696701290604e-05,12.03415534825637,23.50689090073378,nan,nan,nan
231.1,217.89013671875,-182.15565490722656,-32.291648864746094,217.11226966697487,-181.98850552354747,-32.29794298157587,0.7956479639943174,0.33996123667984746,0.07014406907910338,3.6642321729857104e-05,10.697320132977069,23.15938592900881,11.819078422465687,1.0465933554733562,nan
231.11,217.88233947753906,-182.14723205566406,-32.29330062866211,217.10457269542022,-181.98000254840736,-32.29970794585668,0.7955676773087611,0.3400144290235209,0.07015834548152229,3.736752402021444e-05,10.670517407054405,23.233331312555528,nan,nan,nan
231.12,217.87452697753906,-182.13880920410156,-32.294918060302734,217.09689451810203,-181.97152593777216,-32.302571803548226,0.795458680856263,0.34006770627894684,0.07017268382730983,3.6559240743167494e-05,11.129753170669856,23.92658794286222,nan,0.8266704292453705,nan
231.13,217.86669921875,-182.13040161132812,-32.296504974365234,217.08918374013825,-181.96302328295806,-32.30428395356078,0.795365536596938,0.3401210701955297,0.07018708592833711,3.72830590737057e-05,11.104581285830783,24.813872466552006,nan,nan,nan
231.14000000000001,217.85887145996094,-182.12197875976562,-32.29806137084961,217.08144254358552,-181.95449702860293,-32.304904554785935,0.7952940836296276,0.3401745193508767,0.07020155030951111,3.648020982044981e-05,10.721193667684972,23.454192635315394,nan,0.73026809180593,nan
231.15,217.85104370117188,-182.11355590820312,-32.29958724975586,217.0477456998682,-181.93562308214842,-32.30650064863626,0.8227974018981775,0.34010386463167563,0.0701929154883443,3.717966526756971e-05,10.914328055978547,23.0898398266885,5.707050415176474,nan,nan
231.16,217.84320068359375,-182.10513305664062,-32.30107879638672,217.03991002207565,-181.92704513254583,-32.30525626249182,0.8228053517167033,0.3401570839809919,0.07020740796513161,3.638298291587088e-05,10.064907751614577,22.512016986367577,nan,5.317227836900192,nan
231.17000000000002,217.83535766601562,-182.09671020507812,-32.30254364013672,217.03213008743484,-181.9185300011928,-32.30680977556269,0.8227641994890413,0.34021038984152413,0.07022196432153217,3.710345942142604e-05,10.03269623800196,22.249172931807617,nan,nan,nan
231.18,217.82749938964844,-182.08828735351562,-32.303977966308594,217.02433763225,-181.91000892138618,-32.30804888821677,0.8227202321051,0.3402637809359566,0.07023658326762644,3.6311736885877606e-05,9.955332246697667,22.402443492096328,nan,0.05357319424347256,nan
231.19,217.81964111328125,-182.07986450195312,-32.30538558959961,217.01654485491957,-181.90149429579145,-32.309543277391015,0.8226766175165392,0.3403172587952591,0.07025126633887589,3.703115091020537e-05,9.923018292031493,22.140892674672244,nan,nan,nan
231.20000000000002,217.81178283691406,-182.07144165039062,-32.3067626953125,217.03013154325868,-181.8926815957857,-32.31089471878752,0.8018422386065085,0.340246506994974,0.07024271172162366,3.62222263385575e-05,8.993099035412836,22.31887455053237,11.415016475560957,0.0038040294724973975,nan
231.21,217.8039093017578,-182.06301879882812,-32.3081169128418,217.0223572354335,-181.88413809702843,-32.31233367279865,0.8017728599277254,0.340299754687682,0.07025742224376685,3.693977771184972e-05,8.96098901823495,22.420670395277714,nan,nan,nan
231.22,217.79603576660156,-182.0546112060547,-32.30944061279297,217.01455250576075,-181.87557102279763,-32.31255822407324,0.8017363617145038,0.3403530876036306,0.0702721956532414,3.6158251363411675e-05,8.70560459022552,22.78917675300585,nan,0.9327801297191834,nan
