t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
97.61,178.1915283203125,-194.5155487060547,-16.279043197631836,177.96842748621657,-195.48178129747942,-16.279685985639414,0.9916550892735171,1.988318907415839,1.988318907415839,3.645478997652875e-05,0.5059122495204171,2.646035242229732,nan,4.880077839154872,nan
97.62,178.18997192382812,-194.5242156982422,-16.280017852783203,177.96631842702843,-195.4907348991292,-16.27986177778362,0.9920586054631026,1.9885208101866487,1.9885208101866487,3.6529312139695244e-05,0.49559767406744826,2.635482362781498,nan,0.29779157385295535,nan
97.63,178.18844604492188,-194.5328826904297,-16.28097152709961,177.96424072829365,-195.49968898170724,-16.28110330126617,0.9924628185592878,1.9887233158126159,1.9887233158126159,3.660457382280914e-05,0.4957581726151796,2.5515268094569334,nan,0.11401880568304411,nan
97.64,178.1869354248047,-194.5415496826172,-16.28190803527832,177.9621937855198,-195.5086436224992,-16.280438531872427,0.9928653747740547,1.988926426093741,1.988926426093741,3.66804009533038e-05,0.5545057397549431,2.5257453965291345,nan,1.3991347144797637,nan
97.65,178.18536376953125,-194.55023193359375,-16.28293228149414,177.99445957188013,-195.51281348162115,-16.282903771448453,0.9813295318579125,1.9886238647051886,1.9886238647051886,3.6381184712609584e-05,0.48428066056018104,1.8083690272298325,5.036068508114335,0.2411374772901644,nan
97.66,178.18370056152344,-194.55889892578125,-16.284042358398438,177.99240783176631,-195.52175477751524,-16.283559179342365,0.9816743518796451,1.9888251664208407,1.9888251664208407,3.645478997652835e-05,0.49095368158110686,1.744307737205839,nan,0.0621427125609831,nan
97.67,178.1819610595703,-194.56756591796875,-16.285240173339844,177.99027553133783,-195.53069642935637,-16.283053894835085,0.9820226593685306,1.9890270691916505,1.9890270691916505,3.652931213969485e-05,0.6156906493527435,1.8467048922427343,nan,1.5570023069313192,nan
97.68,178.1801300048828,-194.5762481689453,-16.286523818969727,177.9880637117001,-195.53963836936956,-16.283614425291645,0.9823536042698586,1.9892295748176179,1.9892295748176179,3.660457382281094e-05,0.7163610800321178,1.839339746842112,nan,0.18698756009741693,nan
97.69,178.17823791503906,-194.5849151611328,-16.287891387939453,177.98577334507937,-195.54858036677157,-16.284783149567122,0.9827018369751566,1.9894326850987425,1.9894326850987425,3.668040095330334e-05,0.7487985036865314,1.8883845746178407,nan,1.4365957480866144e-05,nan
97.7,178.17625427246094,-194.5935821533203,-16.289342880249023,177.98549775229225,-195.51877642485977,-16.288474098517263,0.944655093067298,1.9891301237101902,1.9891301237101902,3.638118471260915e-05,0.4693709762485285,1.1876516160457544,7.6760215482265455,0.7163512324694361,nan
97.71000000000001,178.1741943359375,-194.60226440429688,-16.290876388549805,177.9830588623074,-195.527603276259,-16.289907645010164,0.9448733966558513,1.9893314254258425,1.9893314254258425,3.6454789976530094e-05,0.4745295840366257,1.1639468465033476,nan,2.238914167809808e-05,nan
97.72,178.1720733642578,-194.61093139648438,-16.292491912841797,177.98054364959114,-195.53643020842992,-16.291905680876926,0.9451095313141372,1.989533328196652,1.989533328196652,3.652931213969437e-05,0.45837343220245247,1.1863386736054993,nan,0.15367159337461317,nan
97.73,178.16986083984375,-194.61959838867188,-16.294185638427734,177.9779530083652,-195.54525722668637,-16.29162070713972,0.9453462217884315,1.9897358338226194,1.9897358338226194,3.660457382281048e-05,0.6288696363397681,1.2869006475144131,nan,2.2979713298606694,nan
97.74000000000001,178.16758728027344,-194.62828063964844,-16.295961380004883,177.9752878588478,-195.5540843178572,-16.293964209116943,0.9455662360496206,1.9899389441037445,1.9899389441037445,3.668040095330509e-05,0.5580477708610915,1.2332452046933842,nan,0.31435742964770347,nan
97.75,178.1652374267578,-194.63694763183594,-16.297815322875977,178.0044511119644,-195.51301106571833,-16.294003799918002,0.8907041635233954,1.9896363827151917,1.9896363827151917,3.6381184712608655e-05,0.798055108850122,1.2617234370839423,8.152688522473259,0.643296002075966,nan
97.76,178.16281127929688,-194.6456298828125,-16.299747467041016,178.00173511073694,-195.52168939783633,-16.298596085004167,0.8907452675273234,1.989837684430844,1.989837684430844,3.6454789976529626e-05,0.4351040177109186,0.8716267111990326,nan,5.194005956571307,nan
97.77,178.1603240966797,-194.654296875,-16.301755905151367,177.9989473965149,-195.530367574942,-16.301803249198464,0.8908099196205729,1.9900395872016536,1.9900395872016536,3.652931213969392e-05,0.3988184082803356,0.836153079245603,nan,1.09729038249594,nan
97.78,178.1577606201172,-194.6629638671875,-16.30384063720703,177.99608876693358,-195.53904564294436,-16.305473636712883,0.8908758233404354,1.990242092827621,1.990242092827621,3.660457382281005e-05,0.4716253404892339,0.8869899577758413,nan,1.7748741949331264,nan
97.79,178.15512084960938,-194.67164611816406,-16.306001663208008,177.99316007569843,-195.54772372571378,-16.309029453198878,0.8909278501922022,1.990445203108746,1.990445203108746,3.668040095330468e-05,0.6487061931382982,1.050431732930286,nan,1.3163945735809652,nan
97.8,178.1524200439453,-194.68031311035156,-16.30823516845703,177.97887479590364,-195.54271524337267,-16.310837438271562,0.8796943582662042,1.9901426417201933,1.9901426417201933,3.638118471260827e-05,0.5749790845528737,1.0901668318885644,0.7230209690715836,0.031334030565510554,nan
97.81,178.14964294433594,-194.68899536132812,-16.310489654541016,177.97577487088495,-195.55135230434362,-16.314599200266954,0.8797195533229146,1.9903439434358456,1.9903439434358456,3.645478997652925e-05,0.8520908257908466,1.3563431324464759,nan,1.4567559869400883,nan
97.82000000000001,178.1468048095703,-194.69766235351562,-16.31273078918457,177.9726071807704,-195.55998897471937,-16.31665687647095,0.8797541870758919,1.9905458462066554,1.9905458462066554,3.652931213969572e-05,0.8107808825373496,1.319753401389272,nan,0.03851269521147764,nan
97.83,178.14390563964844,-194.70632934570312,-16.314945220947266,177.96937248538813,-195.56862512791008,-16.318356174558282,0.8797883112161096,1.9907483518326226,1.9907483518326226,3.6604573822809605e-05,0.7066521186703958,1.2354696401487526,nan,0.21500614940404442,nan
97.84,178.14093017578125,-194.71499633789062,-16.317121505737305,177.96607166999823,-195.57726086570858,-16.31958311927395,0.8798191135222044,1.9909514621137476,1.9909514621137476,3.668040095330424e-05,0.5539951639706903,1.0494928152616299,nan,0.6497757624785784,nan
97.85000000000001,178.13795471191406,-194.7236785888672,-16.319259643554688,177.96083508957332,-195.57109604896362,-16.321243220432656,0.8657318562185721,1.9906489007251953,1.9906489007251953,3.638118471261e-05,0.484652903817243,1.0170761648076023,1.0926018462171785,0.693192155511623,nan
97.86,178.135009765625,-194.7323455810547,-16.32135772705078,177.95750348351226,-195.57968695890523,-16.324551555212338,0.865740198526941,1.9908502024408474,1.9908502024408474,3.645478997652875e-05,0.6562836476467547,1.1841100419979387,nan,0.8911966112938404,nan
97.87,178.13209533691406,-194.7410125732422,-16.323415756225586,177.95420658630724,-195.58827755705047,-16.32808685861523,0.8657506451500047,1.9910521052116572,1.9910521052116572,3.6529312139695244e-05,0.9737418855259581,1.4740826501118363,nan,1.2904409902741953,nan
97.88,178.12924194335938,-194.7496795654297,-16.32543182373047,177.950955824568,-195.59686787140683,-16.32910681931013,0.8657525463610356,1.9912546108376243,1.9912546108376243,3.660457382280914e-05,0.7453620296168308,1.2716858674351545,nan,0.7716545640793656,nan
97.89,178.12643432617188,-194.75836181640625,-16.327407836914062,177.9477562553076,-195.6054577283743,-16.330412135378936,0.8657403553548876,1.9914577211187494,1.9914577211187494,3.66804009533038e-05,0.6224224032151465,1.1457956374813258,nan,0.35698739811342883,nan
97.9,178.12368774414062,-194.76702880859375,-16.329345703125,177.93700725494548,-195.59348986715784,-16.333244727345964,0.8472913836212974,1.991155159730197,1.991155159730197,3.6381184712609584e-05,0.7784022634622991,1.3951397358040307,4.059914881260074,0.054995209840140606,nan
97.91,178.12098693847656,-194.77569580078125,-16.33124351501465,177.9338920288159,-195.6020179293884,-16.336343126865977,0.8472536641926263,1.9913564614458492,1.9913564614458492,3.645478997652835e-05,1.073842112658637,1.6684244065757177,nan,0.7791308673606967,nan
97.92,178.11834716796875,-194.78436279296875,-16.333105087280273,177.93083029049978,-195.6105458086059,-16.338369967952204,0.847212295491222,1.991558364216659,1.991558364216659,3.652931213969485e-05,1.1192060361365876,1.73313274710592,nan,0.0008825682130022557,nan
97.93,178.11575317382812,-194.79302978515625,-16.334928512573242,177.92782139246123,-195.6190734975378,-16.34227469845999,0.8471838853873056,1.9917608698426263,1.9917608698426263,3.660457382281094e-05,1.8346264850615646,2.4304925057978344,nan,2.4518530375860212,nan
97.94,178.1132049560547,-194.80169677734375,-16.336715698242188,177.92486443686354,-195.62760114215962,-16.34560194042853,0.847153549417866,1.991963980123751,1.991963980123751,3.668040095330334e-05,2.51303526512574,3.0951612779590927,nan,1.1982869026392082,nan
97.95,178.1107177734375,-194.81036376953125,-16.33846664428711,177.92897002886167,-195.65479882198562,-16.34554510587199,0.8638014268860802,1.9916614187351986,1.9916614187351986,3.638118471260915e-05,1.7518256634784435,2.270731220705017,1.079704427140741,1.8107927709982643,nan
97.96000000000001,178.1082763671875,-194.8190460205078,-16.340185165405273,177.92613502595069,-195.6633818629697,-16.346668916571453,0.8637826822080497,1.991862720450851,1.991862720450851,3.6454789976530094e-05,1.527745795975412,2.0619789705808036,nan,0.36103451934261105,nan
97.97,178.1058807373047,-194.8277130126953,-16.341867446899414,177.92334902845573,-195.67196498326888,-16.347388264263394,0.8637764143440338,1.9920646232216606,1.9920646232216606,3.652931213969437e-05,1.2089082609380224,1.7212601322480614,nan,0.7828882097537048,nan
97.98,178.10354614257812,-194.8363800048828,-16.343515396118164,177.92061134044195,-195.68054828210487,-16.34782323102553,0.863772990745971,1.992267128847628,1.992267128847628,3.660457382281048e-05,0.8814611228386484,1.4269837294562544,nan,1.13543190585367,nan
97.99000000000001,178.1012420654297,-194.8450469970703,-16.34513282775879,177.91792089651352,-195.68913147670872,-16.347869457621968,0.8637666055609263,1.992470239128753,1.992470239128753,3.668040095330509e-05,0.5786252758116386,1.0930191967934082,nan,1.7574211330415945,nan
98.0,178.0989990234375,-194.8537139892578,-16.346715927124023,177.93720946426498,-195.70361270462328,-16.34684960665765,0.8651610865655778,1.9921676777402002,1.9921676777402002,3.6381184712608655e-05,0.3762144306003986,0.8591335458468978,3.518605226025543,1.7622023763528427,nan
98.01,178.09678649902344,-194.8623809814453,-16.348268508911133,177.934675908178,-195.71221367576865,-16.348635106158376,0.8651563941846945,1.9923689794558526,1.9923689794558526,3.6454789976529626e-05,0.37936772240965955,0.8293679970297089,nan,0.045511481316767924,nan
98.02,178.09461975097656,-194.87106323242188,-16.349790573120117,177.9321868618059,-195.72081490924523,-16.34924959492445,0.8651373581147977,1.9925708822266621,1.9925708822266621,3.652931213969392e-05,0.3836380418031783,0.8421612832445952,nan,0.5030880385540852,nan
98.03,178.09251403808594,-194.87973022460938,-16.351280212402344,177.92974150589168,-195.72941625265662,-16.35241703657198,0.8651372930725071,1.9927733878526295,1.9927733878526295,3.660457382281005e-05,0.41089395672985474,0.8730571683805421,nan,1.9064494137258203,nan
98.04,178.09042358398438,-194.88839721679688,-16.35274314880371,177.92733894174492,-195.73801791274377,-16.350868660012395,0.8651331927650725,1.9929764981337545,1.9929764981337545,3.668040095330468e-05,0.47133730859547973,0.8858711888471125,nan,5.791744155413775,nan
98.05,178.08839416503906,-194.89706420898438,-16.35417366027832,177.92454423767362,-195.8032752220429,-16.351572311219773,0.9209082288171654,1.9926739367452018,1.9926739367452018,3.638118471260827e-05,0.6115947588385757,1.0949253556320282,7.320586828239723,0.00043987573587768463,nan
98.06,178.08639526367188,-194.90573120117188,-16.35557746887207,177.92222319785364,-195.8120465372563,-16.353781054149728,0.9210663291656545,1.9928752384608541,1.9928752384608541,3.645478997652925e-05,0.5142199777013758,0.9679235704290906,nan,0.5309945332181029,nan
98.07000000000001,178.08444213867188,-194.91441345214844,-16.35695457458496,177.91994227983636,-195.82081820870505,-16.35504520814014,0.9212130220234481,1.993077141231664,1.993077141231664,3.652931213969572e-05,0.5255902328125723,0.9760170828369532,nan,0.0007045895215540248,nan
98.08,178.08253479003906,-194.92308044433594,-16.358301162719727,177.917700613619,-195.82959020883465,-16.355875934065445,0.9213773063092077,1.993279646857631,1.993279646857631,3.6604573822809605e-05,0.5865792511511814,1.0262651685740645,nan,0.1241672836667298,nan
98.09,178.0806427001953,-194.93174743652344,-16.359622955322266,177.91549738777366,-195.83836243213597,-16.35757143210138,0.9215356386119193,1.9934827571387561,1.9934827571387561,3.668040095330424e-05,0.5407410797977772,0.9291236906639715,nan,0.13669916147344854,nan
98.10000000000001,178.0788116455078,-194.9404296875,-16.360918045043945,177.92173181099824,-195.83226373132345,-16.359168769168146,0.9055634136260882,1.9931801957502038,1.9931801957502038,3.638118471261e-05,0.495532411840615,0.8100136668685018,1.4841729528128995,0.034405250589844075,nan
98.11,178.07701110839844,-194.9490966796875,-16.3621883392334,177.91962853439315,-195.8409923071361,-16.361290433065033,0.9056753784320054,1.993381497465856,1.993381497465856,3.645478997652875e-05,0.4336012876067821,0.7322493611939022,nan,0.5331650960904004,nan
98.12,178.0752410888672,-194.957763671875,-16.363431930541992,177.91756163082664,-195.84972135218035,-16.360650469455038,0.9057919471211066,1.9935834002366657,1.9935834002366657,3.6529312139695244e-05,0.6233355485757716,0.9031392628985289,nan,2.2167300417744364,nan
98.13,178.07350158691406,-194.96644592285156,-16.36465072631836,177.9155302422809,-195.85845079944792,-16.359989185926285,0.9058970005225323,1.9937859058626328,1.9937859058626328,3.660457382280914e-05,1.0052331966422554,1.2686263310670882,nan,2.105717808862002,nan
98.14,178.07180786132812,-194.97511291503906,-16.3658447265625,177.91353381157026,-195.86718053251678,-16.357634245337774,0.9060368209852592,1.993989016143758,1.993989016143758,3.66804009533038e-05,2.249475628579935,2.5244455980907863,nan,7.586145757387724,nan
98.15,178.0701446533203,-194.98377990722656,-16.367015838623047,177.9232834116961,-195.8642092592679,-16.359828354062156,0.8926229484847802,1.9936864547552056,1.9936864547552056,3.6381184712609584e-05,1.8195865032724658,2.0156544278115205,1.8098494655799675,0.15624896131604343,nan
98.16,178.06851196289062,-194.99246215820312,-16.3681640625,177.92138974332133,-195.8729048404645,-16.360791305623252,0.8926805821695628,1.9938877564708577,1.9938877564708577,3.645478997652835e-05,1.890728156247815,2.085655282932576,nan,0.0012083102103594263,nan
98.17,178.06690979003906,-195.00112915039062,-16.369287490844727,177.91952898834975,-195.88160069203153,-16.362021917540993,0.8927508190427608,1.9940896592416675,1.9940896592416675,3.652931213969485e-05,1.8447579435551404,2.0393616249282864,nan,0.03966385038557122,nan
98.18,178.0653533935547,-195.0098114013672,-16.370389938354492,177.91770043734905,-195.8902967657115,-16.364264425971168,0.8928008704088232,1.9942921648676348,1.9942921648676348,3.660457382281094e-05,1.4247290357709572,1.647984328563002,nan,1.0484879002894847,nan
98.19,178.06381225585938,-195.0184783935547,-16.371471405029297,177.9159034350451,-195.89899311042274,-16.365850159388188,0.8928688505589437,1.9944952751487595,1.9944952751487595,3.668040095330334e-05,1.2611436292396676,1.4597657052216642,nan,0.2404694780772218,nan
98.2,178.0623016357422,-195.02716064453125,-16.372529983520508,177.9044439867502,-195.91475267998734,-16.3691534319491,0.9015265164435721,1.9941927137602071,1.9941927137602071,3.638118471260915e-05,0.7209317508353075,0.9770171313627505,0.2875316897888695,3.451254875364682,nan
98.21000000000001,178.0608367919922,-195.03582763671875,-16.373567581176758,177.90267950205907,-195.92347101162997,-16.37180520829158,0.9016249748875395,1.9943940154758595,1.9943940154758595,3.6454789976530094e-05,0.49280503419126376,0.7816058957527711,nan,1.7783992658731302,nan
98.22,178.05938720703125,-195.0445098876953,-16.374584197998047,177.90094478885086,-195.9321898629897,-16.37264657761894,0.9017114243427493,1.994595918246669,1.994595918246669,3.652931213969437e-05,0.5104183223433105,0.776260859623655,nan,0.01918906677385267,nan
98.23,178.05796813964844,-195.0531768798828,-16.375581741333008,177.8992392587607,-195.94090913515936,-16.373787825758214,0.9018129699773373,1.9947984238726364,1.9947984238726364,3.660457382281048e-05,0.49560817480487085,0.7633895891572722,nan,0.014679782797933142,nan
98.24000000000001,178.05657958984375,-195.06185913085938,-16.376558303833008,177.89756237759835,-195.94962892479938,-16.375974795750185,0.9018991192501901,1.9950015341537615,1.9950015341537615,3.668040095330509e-05,0.41701223943876864,0.6937016334841728,nan,0.9433298689942775,nan
98.25,178.0552215576172,-195.07054138183594,-16.377513885498047,177.9339744224489,-195.98397138188858,-16.374110588392586,0.9214482162410841,1.9946989727652087,1.9946989727652087,3.6381184712608655e-05,0.7440190450220882,0.9016375401909965,4.231337351480501,5.948374155317382,nan
98.26,178.05389404296875,-195.07920837402344,-16.37845230102539,177.93246659927397,-195.99276834466303,-16.374929440781177,0.9216012448893343,1.994900274480861,1.994900274480861,3.6454789976529626e-05,0.7661904234414363,0.9353565621762209,nan,0.00498698639585562,nan
98.27,178.05258178710938,-195.087890625,-16.379371643066406,177.9309855222335,-196.00156543915332,-16.3755478891963,0.921738541422423,1.9951021772516706,1.9951021772516706,3.652931213969392e-05,0.8260929682348714,0.9834081220548614,nan,0.04658666502655432,nan
98.28,178.05130004882812,-195.09657287597656,-16.380273818969727,177.92953065576188,-196.0103628391193,-16.3760590918412,0.9218772400666408,1.995304682877638,1.995304682877638,3.660457382281005e-05,0.9112123450924927,1.075791942197964,nan,0.0799245901273456,nan
98.29,178.04994201660156,-195.10523986816406,-16.381263732910156,177.92804653137878,-196.0191606453587,-16.376953188548498,0.9220240111290263,1.995507793158763,1.995507793158763,3.668040095330468e-05,0.9325708635749497,1.1309367334553972,nan,3.0643869295550964e-06,nan
98.3,178.04849243164062,-195.11392211914062,-16.382341384887695,177.92448268098863,-196.0063896802189,-16.377026180324286,0.9010577213660084,1.9952052317702103,1.9952052317702103,3.638118471260827e-05,1.1834526577598632,1.303968784570761,2.265474784399496,0.018670970278170898,nan
98.31,178.0469512939453,-195.1226043701172,-16.38350486755371,177.92282585429908,-196.01512394908764,-16.37983976474742,0.901116949453034,1.9954065334858626,1.9954065334858626,3.645478997652925e-05,0.7754170052470111,0.9016572382288333,nan,2.0619848975034696,nan
98.32000000000001,178.04534912109375,-195.13128662109375,-16.384756088256836,177.92108706321207,-196.02385847196604,-16.382183541223892,0.9011837692706223,1.9956084362566724,1.9956084362566724,3.652931213969572e-05,0.5881258993728269,0.7410731182987086,nan,0.9091628943078409,nan
98.33,178.0436553955078,-195.13995361328125,-16.386091232299805,177.91926707959584,-196.03259309752235,-16.38375787989399,0.9012675221570373,1.9958109418826395,1.9958109418826395,3.6604573822809605e-05,0.5557304630151545,0.7092136016009591,nan,0.05945415553020184,nan
98.34,178.0418701171875,-195.1486358642578,-16.387508392333984,177.91736696214514,-196.04132765306858,-16.386182713278377,0.9013331364432492,1.9960140521637646,1.9960140521637646,3.668040095330424e-05,0.45492282020309127,0.6094109221365127,nan,0.7242632352869145,nan
98.35000000000001,178.04002380371094,-195.15731811523438,-16.38901138305664,177.89032314752941,-196.04830190828577,-16.390070132287384,0.9034730360621476,1.9957114907752123,1.9957114907752123,3.638118471261e-05,0.43981947502586416,0.7681097880887093,1.9601212811488895,2.301643102709512,nan
98.36,178.0380859375,-195.16600036621094,-16.390594482421875,177.88819092599599,-196.05703144251103,-16.391457086124326,0.9035516794801733,1.9959127924908644,1.9959127924908644,3.645478997652875e-05,0.42944953539230146,0.7455013610046208,nan,0.034803666813338796,nan
98.37,178.0360870361328,-195.1746826171875,-16.39225959777832,177.88598124026348,-196.06576117328711,-16.393064730990744,0.9036334385875895,1.9961146952616742,1.9961146952616742,3.6529312139695244e-05,0.4268167893120385,0.7621886281299229,nan,0.005016016275792781,nan
98.38,178.03399658203125,-195.18336486816406,-16.39400291442871,177.88369496877624,-196.0744910169797,-16.39608614005572,0.9037149594197541,1.9963172008876413,1.9963172008876413,3.660457382280914e-05,0.5276612604124059,0.8487414733922025,nan,1.0008213823641723,nan
98.39,178.03184509277344,-195.19204711914062,-16.39582633972168,177.8813328567473,-196.08322083416465,-16.398458312005193,0.9037983463258892,1.9965203111687664,1.9965203111687664,3.66804009533038e-05,0.5979891181298632,0.9323098472235989,nan,0.15368495514505445,nan
98.4,178.0296173095703,-195.20071411132812,-16.397727966308594,177.9038916087697,-196.03322385558582,-16.401671126299476,0.841959010069093,1.996217749780214,1.996217749780214,3.6381184712609584e-05,0.7824890737277441,1.1896691176987098,9.011746260715817,0.2445084920997234,nan
98.41,178.02731323242188,-195.2093963623047,-16.399707794189453,177.90145531445663,-196.04177846406253,-16.403856799329372,0.841853546102292,1.9964190514958662,1.9964190514958662,3.645478997652835e-05,0.8271936872420937,1.2278857730620123,nan,0.005520500805453779,nan
98.42,178.02493286132812,-195.21807861328125,-16.401762008666992,177.89894605632165,-196.0503328415802,-16.40631212936871,0.8417484654905059,1.996620954266676,1.996620954266676,3.652931213969485e-05,0.9216261502155403,1.3175258309194802,nan,0.051535881986611104,nan
98.43,178.02247619628906,-195.2267608642578,-16.403894424438477,177.89636459429718,-196.0588867515367,-16.407690372141882,0.8416365234800639,1.9968234598926433,1.9968234598926433,3.660457382281094e-05,0.7483775390796495,1.1102273532447815,nan,0.49659652749004213,nan
98.44,178.01995849609375,-195.23544311523438,-16.406099319458008,177.89371178434766,-196.06744025825287,-16.409601823747106,0.8415282204144663,1.997026570173768,1.997026570173768,3.668040095330334e-05,0.6890498355924541,1.0641831571449514,nan,0.10347421601194191,nan
98.45,178.01736450195312,-195.24412536621094,-16.408327102661133,177.85468046649734,-196.08317905813826,-16.411258954806037,0.8546846138114585,1.9967240087852156,1.9967240087852156,3.638118471260915e-05,0.602107136180779,1.0890311814539635,2.7114380560954956,0.2746867059775057,nan
98.46000000000001,178.01470947265625,-195.25279235839844,-16.410545349121094,177.8517790944565,-196.09175379238846,-16.412382425191236,0.8546379178993838,1.996925310500868,1.996925310500868,3.6454789976530094e-05,0.458339872900379,0.9259537118794995,nan,0.9687498005176107,nan
98.47,178.01202392578125,-195.261474609375,-16.412734985351562,177.84883620477203,-196.10032816572505,-16.415166875805117,0.8545826088684937,1.9971272132716775,1.9971272132716775,3.652931213969437e-05,0.5275778961026899,0.9781643524860617,nan,0.15192771306097716,nan
98.48,178.00936889648438,-195.27015686035156,-16.41489028930664,177.84589648402212,-196.10890216887734,-16.417728135167796,0.8545320213891086,1.9973297188976449,1.9973297188976449,3.660457382281048e-05,0.5856064977360154,1.039292215034771,nan,0.05088595135267644,nan
98.49000000000001,178.0067596435547,-195.27883911132812,-16.41700553894043,177.84298499711775,-196.11747586109752,-16.421190682480365,0.8544888813236621,1.99753282917877,1.99753282917877,3.668040095330509e-05,0.8430323491205831,1.3083027340293398,nan,0.9428070380598844,nan
98.5,178.00418090820312,-195.28750610351562,-16.419082641601562,177.863601324898,-196.09308610294764,-16.424060511433854,0.817769242460969,1.9972302677902172,1.9972302677902172,3.6381184712608655e-05,1.0159235519285408,1.3969227613327069,3.7274172742155476,0.7599154626703509,nan
98.51,178.00164794921875,-195.2961883544922,-16.421117782592773,177.86084545368945,-196.10156110473616,-16.42500124375639,0.8175975115259543,1.9974315695058695,1.9974315695058695,3.6454789976529626e-05,0.748352989057085,1.1468058460339878,nan,1.0340693357988977,nan
98.52,177.99917602539062,-195.30487060546875,-16.423114776611328,177.85813731115948,-196.11003593127586,-16.427619597435655,0.8174371010693745,1.997633472276679,1.997633472276679,3.652931213969392e-05,0.8900250639029863,1.2902363928519183,nan,0.1508259933909109,nan
98.53,177.99673461914062,-195.31353759765625,-16.42506980895996,177.85547736278906,-196.11851076982666,-16.429446137773,0.817284878509286,1.9978359779026464,1.9978359779026464,3.660457382281005e-05,0.8575496977914595,1.2089316754208062,nan,0.05080706345022707,nan
98.54,177.99435424804688,-195.3222198486328,-16.42698860168457,177.852865467272,-196.1269856535518,-16.431582094438323,0.8171218856619495,1.9980390881837715,1.9980390881837715,3.668040095330468e-05,0.9094050349800945,1.2860200409884475,nan,0.003418505075078987,nan
98.55,177.9920196533203,-195.33090209960938,-16.42886734008789,177.8705552982836,-196.16386422200614,-16.432661158259833,0.8417801850533972,1.9977365267952187,1.9977365267952187,3.638118471260827e-05,0.7503092920249275,1.0643538863057058,5.725181413355032,2.9106423157514514,nan
98.56,177.98973083496094,-195.33956909179688,-16.430709838867188,177.8680980668433,-196.17242359659267,-16.434576499024725,0.8416983470931714,1.997937828510871,1.997937828510871,3.645478997652925e-05,0.7647122851851154,1.0404655163929828,nan,0.004410959719423414,nan
98.57000000000001,177.98748779296875,-195.34825134277344,-16.432514190673828,177.8656868280829,-196.18098306035967,-16.436386828441762,0.8416012035664623,1.9981397312816809,1.9981397312816809,3.652931213969572e-05,0.7650243608993229,1.0522115951541813,nan,0.014503644345370173,nan
98.58,177.98529052734375,-195.35693359375,-16.434282302856445,177.8633208148131,-196.18954245121003,-16.439721192315243,0.8415127460794936,1.998342236907648,1.998342236907648,3.6604573822809605e-05,1.1624879954188772,1.4380693503678725,nan,1.2862002660098841,nan
98.59,177.98313903808594,-195.3656005859375,-16.436017990112305,177.8609990397158,-196.19810165207807,-16.442468198947534,0.8414379415744526,1.998545347188773,1.998545347188773,3.668040095330424e-05,1.488508001779579,1.721952025360694,nan,0.44128003823732115,nan
98.60000000000001,177.98101806640625,-195.37428283691406,-16.437715530395508,177.83514340093663,-196.2255865088049,-16.441173417696774,0.8637183087009768,1.9982427858002207,1.9982427858002207,3.638118471261e-05,0.7019851596825235,0.9081248242479152,3.383745910812185,3.740834739376508,nan
98.61,177.97894287109375,-195.38294982910156,-16.439382553100586,177.8328372387539,-196.23420212574456,-16.442786442875285,0.8637064980692224,1.9984440875158729,1.9984440875158729,3.645478997652875e-05,0.691110147966391,0.8791369115594554,nan,0.018219751764123073,nan
98.62,177.97691345214844,-195.39163208007812,-16.44101333618164,177.8305728148101,-196.24281785824422,-16.44466203747585,0.8636817261641881,1.9986459902866827,1.9986459902866827,3.6529312139695244e-05,0.7376667039215234,0.9442093289737317,nan,0.011194471588862906,nan
98.63,177.9749298095703,-195.4003143310547,-16.44261360168457,177.82834915486134,-196.25143356416913,-16.44663913747607,0.8636585217842994,1.9988484959126498,1.9988484959126498,3.660457382280914e-05,0.815862322590887,1.02254037872521,nan,0.0442995838303958,nan
98.64,177.9729766845703,-195.4089813232422,-16.444181442260742,177.82616544661556,-196.26004928453924,-16.448451904674812,0.8636483376845866,1.9990516061937749,1.9990516061937749,3.66804009533038e-05,0.8702944207743306,1.0511757959741654,nan,0.009762142634844906,nan
98.65,177.9710693359375,-195.41766357421875,-16.44571876525879,177.8050811471318,-196.24813630141946,-16.44933328556104,0.8469061897307183,1.9987490448052225,1.9987490448052225,3.6381184712609584e-05,0.7179504829185983,1.0637664047994546,1.545330636011556,0.35523187753318913,nan
98.66,177.96920776367188,-195.4263458251953,-16.447223663330078,177.8029186864883,-196.25669094716523,-16.44866754289938,0.8468336103143291,1.9989503465208747,1.9989503465208747,3.645478997652835e-05,0.41593914184591196,0.7750265140529808,nan,3.376170804434792,nan
98.67,177.9673614501953,-195.4350128173828,-16.448699951171875,177.80079377233346,-196.2652458026687,-16.45054566587128,0.8467791966196003,1.9991522492916844,1.9991522492916844,3.652931213969485e-05,0.45192616392200036,0.7522237710594023,nan,0.07625558083646071,nan
98.68,177.96556091308594,-195.44369506835938,-16.450145721435547,177.79870565123474,-196.2738008776357,-16.451775875818978,0.8467106887272872,1.9993547549176518,1.9993547549176518,3.660457382281094e-05,0.4311714260643239,0.7635064551761999,nan,0.05172457188255619,nan
