t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
251.76000000000002,200.2351531982422,-173.73658752441406,-35.316429138183594,200.1664157752252,-173.59753004198086,-35.328732044930845,0.15560584262201602,0.406534530071995,0.06854183236349669,3.52678540599235e-05,6.259246267393011,6.791974399854257,nan,1.4423989599355678,nan
251.77,200.2264404296875,-173.73651123046875,-35.31752014160156,200.157614026317,-173.59725498812753,-35.32994656643841,0.15583257318719318,0.40659012162207336,0.068559601970102,3.597350649365999e-05,6.259658243401235,6.798505183025022,nan,nan,nan
251.78,200.2177276611328,-173.73643493652344,-35.3185920715332,200.14880432185439,-173.59697207045582,-35.32998979359884,0.1559814917782523,0.4066458010510915,0.06857744122248065,3.52560713465774e-05,5.651495192973281,6.206149890473173,nan,0.9204668915013312,nan
251.79,200.20901489257812,-173.73635864257812,-35.31964111328125,200.1400030222542,-173.59669995455718,-35.33115130605666,0.15620394336592133,0.4067015686509348,0.06859535045387459,3.596188324598535e-05,5.650393058837565,6.191653836399046,nan,nan,nan
251.8,200.20030212402344,-173.7362823486328,-35.32067108154297,200.16015899722714,-173.6066684645351,-35.3315606639129,0.1361242542094271,0.4066228110787985,0.06858949902449941,3.522432137159929e-05,5.366521892054784,5.644864777077756,7.713762517935595,0.552807974262506,nan
251.81,200.19158935546875,-173.73622131347656,-35.321678161621094,200.15140444512105,-173.6064131026468,-35.332676754087394,0.13633036218949002,0.4066783288606122,0.06860742855500554,3.592943950961871e-05,5.3669014390753365,5.645240246201753,nan,nan,nan
251.82,200.18287658691406,-173.73614501953125,-35.32266616821289,200.14264448912422,-173.60615314463308,-35.3329521440069,0.1364635868286734,0.40673393443246764,0.06862542789711719,3.52148902160812e-05,5.003943518315067,5.2733228507256396,nan,0.47061056129353107,nan
251.83,200.17416381835938,-173.73606872558594,-35.32363510131836,200.1338899487446,-173.60590053954445,-35.33402188574813,0.1366514783010739,0.4067896280626464,0.0686434973472258,3.592021417961139e-05,5.0023528303153695,5.276902320800667,nan,nan,nan
251.84,200.16546630859375,-173.7360076904297,-35.3245849609375,200.12513086078707,-173.60564443771676,-35.33434068649418,0.13680899162261567,0.4068454097772746,0.06866163690609194,3.520656923555966e-05,4.701839775592479,5.062272207521753,nan,0.374150007981662,nan
251.85,200.15675354003906,-173.73593139648438,-35.32551574707031,200.1277205948386,-173.59998024314515,-35.335421802956844,0.13936914272716505,0.40676659858927783,0.06865576883555378,3.589009347622258e-05,5.0922818372672705,5.336861758286398,6.248576872303469,nan,nan
251.86,200.14804077148438,-173.73587036132812,-35.3264274597168,200.11897164030117,-173.59969102557199,-35.334927054740106,0.13950651952611437,0.4068221302688178,0.06867392763435606,3.5178140201889846e-05,4.4122673962917744,4.681644115572879,nan,1.5806323598855292,nan
251.87,200.1393280029297,-173.73580932617188,-35.32732009887695,200.1102317084913,-173.59941287220883,-35.33590389406683,0.13972926874352165,0.40687774989515846,0.06869215666951164,3.588305198740945e-05,4.4124772077921826,4.67397087941559,nan,nan,nan
251.88,200.130615234375,-173.73574829101562,-35.32819747924805,200.10148361634816,-173.59912711404226,-35.33541675188487,0.13987893002112078,0.4069334575143499,0.0687104559718697,3.51718725705802e-05,3.8413080695133086,4.110775365782013,nan,1.4636145401701657,nan
251.89000000000001,200.1219024658203,-173.73568725585938,-35.32905578613281,200.09274387437435,-173.59885145611815,-35.336345686458976,0.14009783079226235,0.4069892533646358,0.06872882579269667,3.5877040375933725e-05,3.841092117057431,4.095204422046065,nan,nan,nan
251.9,200.11318969726562,-173.73562622070312,-35.32989501953125,200.09417393670628,-173.59470542389175,-35.337574942632926,0.142405236358955,0.4069103887836978,0.06872293574147913,3.514542550736486e-05,4.34710522040577,4.597915778244882,3.867195283844439,0.055964122382530256,nan
251.91,200.10447692871094,-173.73556518554688,-35.330718994140625,200.08544755413376,-173.594407550707,-35.33847535399629,0.1426455610546619,0.40696593437394357,0.06874132371295284,3.584998975380956e-05,4.347985118172912,4.598207303124716,nan,nan,nan
251.92000000000002,200.09576416015625,-173.73550415039062,-35.33152770996094,200.07671801067602,-173.59410767834564,-35.33877069790712,0.14285719789769463,0.4070215678636541,0.06875978210439232,3.514101909694733e-05,4.16359887691266,4.413265444019702,nan,0.24343818501372144,nan
251.93,200.08705139160156,-173.73544311523438,-35.33231735229492,200.06799137514702,-173.59381221370364,-35.33963429169223,0.14309484301608952,0.4070772894744167,0.0687783111428836,3.584587192552437e-05,4.165093281332216,4.39760430159409,nan,nan,nan
251.94,200.07833862304688,-173.73538208007812,-35.33309555053711,200.0592681221072,-173.5935216063469,-35.34120374561404,0.14336603796136693,0.40713309927741403,0.06879691089560441,3.513748999213369e-05,4.5432997077190125,4.791135567262521,nan,0.3642026532783687,nan
251.95000000000002,200.0696258544922,-173.73533630371094,-35.33385467529297,200.06123652129259,-173.5956824895415,-35.34206029317519,0.14014599847456943,0.40705418172044855,0.06879099376716072,3.582064386720164e-05,4.6280235843825235,4.8602789825449255,0.8720006844431516,nan,nan
251.96,200.0609130859375,-173.7352752685547,-35.33460235595703,200.05252991121216,-173.59539422710054,-35.343689586022364,0.1404263548164386,0.4071097410486663,0.06880961057888663,3.5113646022828244e-05,5.100830266455709,5.285308359569251,nan,0.45125873598481175,nan
251.97,200.0522003173828,-173.7352294921875,-35.335330963134766,200.04381924550563,-173.5951033617811,-35.344510834030885,0.14067638329922877,0.40716538838854754,0.06882829816498127,3.581823379483231e-05,5.103135153563802,5.320165400718667,nan,nan,nan
251.98000000000002,200.04348754882812,-173.73516845703125,-35.3360481262207,200.03510217383504,-173.5948075065992,-35.34393030170667,0.1408319552173859,0.4072211238250779,0.06884705661173399,3.511171974821806e-05,4.520519675283097,4.691932887136928,nan,1.3517382964713769,nan
251.99,200.03475952148438,-173.73512268066406,-35.33675003051758,200.02639119450507,-173.594518842244,-35.344710553298285,0.1410774191634717,0.4072769475590424,0.068865886117536,3.5816628125568435e-05,4.521777122287347,4.701470972154994,nan,nan,nan
252.0,200.0260467529297,-173.73507690429688,-35.33743667602539,199.99996647543415,-173.59302480788597,-35.34380441861979,0.14456668743084106,0.4071979772888322,0.06885993667024348,3.5089412895969066e-05,3.693239907998361,3.955426977395097,3.9845389436319465,2.304033759469609,nan
252.01000000000002,200.017333984375,-173.7350311279297,-35.33810806274414,199.9912283559809,-173.59274898999584,-35.34454348589843,0.14480029447501896,0.40725355032836985,0.06887878211964828,3.579377700427255e-05,3.6953113238794835,3.951349414532923,nan,nan,nan
252.02,200.0086212158203,-173.7349853515625,-35.338768005371094,199.98248834975584,-173.59247214466797,-35.34480793199559,0.14501524589413808,0.4073092113674912,0.06889769857111934,3.508892434719075e-05,3.5784978515538106,3.8346062834265604,nan,0.1499455359610663,nan
252.03,199.99990844726562,-173.7350311279297,-35.33952331542969,199.97375021485362,-173.59224706908964,-35.345569780037174,0.1452862702254026,0.4073649605956829,0.06891668620829666,3.5793631000795954e-05,3.562362448025808,3.8077248250653226,nan,nan,nan
252.04,199.99119567871094,-173.73516845703125,-35.340362548828125,199.96501084215052,-173.59211111947224,-35.34613856383894,0.1455486511259199,0.40742079811497656,0.06893574513966864,3.508911295191715e-05,3.4939069453051537,3.7523047564869705,nan,0.057094947605393784,nan
252.05,199.98248291015625,-173.73533630371094,-35.3412971496582,199.95623331582198,-173.58975357310567,-35.34703947710096,0.1480417068857972,0.407341775511192,0.06892975826944252,3.577217569881755e-05,3.5598991432624034,3.827210393227234,0.4091560528376151,nan,nan
252.06,199.97377014160156,-173.7355194091797,-35.342315673828125,199.947490036066,-173.58969399876716,-35.3468647344959,0.14824435308605002,0.40739736212395283,0.06894883202271078,3.506879622927096e-05,3.228948320463844,3.481872514354571,nan,1.0229404583630344,nan
252.07,199.96505737304688,-173.7357177734375,-35.343421936035156,199.93875101276234,-173.58965028474475,-35.34797298245347,0.14848719765666105,0.40745303681780115,0.06896797708655603,3.577333140535856e-05,3.218679451266481,3.4953686845523864,nan,nan,nan
252.08,199.9563446044922,-173.7359161376953,-35.34461975097656,199.93001520971785,-173.58961346093764,-35.35015343199177,0.1487559473810053,0.4075087997039089,0.06898719358054722,3.507020420188895e-05,3.5135205885823204,3.787950923163889,nan,0.6814771967374625,nan
252.09,199.9476318359375,-173.73611450195312,-35.34589767456055,199.9212759953162,-173.5895739267702,-35.35144621468838,0.14899515699291796,0.407564650957992,0.0690064816716655,3.577510015330491e-05,3.501561749689771,3.778782119226977,nan,nan,nan
252.1,199.9389190673828,-173.73629760742188,-35.347259521484375,199.946961052538,-173.6003565037336,-35.35137353777884,0.1362408981447773,0.4074855763097241,0.06900045221951731,3.5051049561003786e-05,3.230836632044972,3.2957604050158666,8.963302731040267,1.4756669187840352,nan
252.11,199.93020629882812,-173.7364959716797,-35.34870910644531,199.9382769807504,-173.60032389241198,-35.35282285513011,0.13647305231078935,0.4075411764425329,0.06901975399190925,3.575543717497602e-05,3.2222824541014186,3.327504340740964,nan,nan,nan
252.12,199.92147827148438,-173.73667907714844,-35.35023880004883,199.9295967482495,-173.60029074982728,-35.355604146425534,0.13673504465275577,0.40759686466753636,0.06903912732592686,3.5053538270079237e-05,3.57098326809325,3.6294086947855217,nan,1.0958031081360922,nan
252.13,199.9127655029297,-173.7368621826172,-35.35184860229492,199.9209130438472,-173.60025133476483,-35.357233556369096,0.13695949731333834,0.4076526411531786,0.06905857238056654,3.575830067681252e-05,3.5613418844491553,3.653959250214454,nan,nan,nan
252.14000000000001,199.904052734375,-173.73704528808594,-35.35354232788086,199.91222944559723,-173.60020868160774,-35.35900810512355,0.13718961403746188,0.4077085060216027,0.06907808928744125,3.50565362742411e-05,3.6033536605587515,3.6956548769615276,nan,0.002789355046805509,nan
252.15,199.8953399658203,-173.73721313476562,-35.355316162109375,199.91862331264147,-173.6140118289575,-35.36081529955159,0.12550265536883892,0.4076293796829781,0.06907201217012986,3.5739678158763044e-05,3.3012186083272512,3.314620389243443,7.678829929175802,nan,nan
252.16,199.88662719726562,-173.7373809814453,-35.3571662902832,199.9099667267682,-173.6140011993568,-35.36264676131368,0.1256874688595677,0.4076849932209091,0.06909154160874338,3.503886072494738e-05,3.3120832255252726,3.3378219307986274,nan,0.0012785295136830649,nan
252.17000000000002,199.87791442871094,-173.73756408691406,-35.359092712402344,199.90131055870617,-173.613987262726,-35.36459977393007,0.12589256571311735,0.4077406949122991,0.06911114288927783,3.574350534861516e-05,3.3038276626347858,3.3556016749556528,nan,nan,nan
252.18,199.86920166015625,-173.7377166748047,-35.36109924316406,199.89265194144724,-173.61396833999214,-35.36555015281039,0.12602926905359926,0.40779648488497866,0.0691308161487879,3.504275957477133e-05,3.020123715559664,3.050458986754379,nan,0.8231396934784053,nan
252.19,199.86048889160156,-173.73788452148438,-35.3631477355957,199.88399588156466,-173.61394759826456,-35.36763088737555,0.1262261389895164,0.4078523632988258,0.06915056153807465,3.57477871087963e-05,3.0171634473219107,3.0447454107072125,nan,nan,nan
252.20000000000002,199.85177612304688,-173.738037109375,-35.365196228027344,199.879832397856,-173.61226239367878,-35.36768888008879,0.12889005771948,0.4077731855750384,0.06914443167015612,3.50259374622286e-05,2.7665174014857485,2.792190538315565,0.6479612092678646,2.89124529986623,nan
252.21,199.8430633544922,-173.7382049560547,-35.36722183227539,199.8711829591854,-173.61222527234762,-35.36976195153972,0.12910478333862688,0.40782881244821756,0.06916418842635162,3.5730475549115e-05,2.7703554186076,2.8352175057416757,nan,nan,nan
252.22,199.8343505859375,-173.7383575439453,-35.36922073364258,199.86253094649615,-173.61218350274092,-35.37043053446568,0.12928837926548195,0.4078845275001833,0.06918401728423836,3.50306234299692e-05,2.6317373208679355,2.6625219697047555,nan,1.3431432827181484,nan
252.23000000000002,199.8256378173828,-173.73849487304688,-35.37118148803711,199.85388191971293,-173.6121399314367,-35.3724343582961,0.12947922717420976,0.40794033088647536,0.0692039183912645,3.5735552760453765e-05,2.633599166045342,2.6874425335872787,nan,nan,nan
252.24,199.81692504882812,-173.7386474609375,-35.37310791015625,199.84523137459868,-173.61209257021147,-35.37349307087948,0.12968244597511355,0.4079962227414712,0.06922389188956418,3.5035681387345784e-05,2.5943024987243786,2.6457160988149004,nan,0.5842383570108535,nan
252.25,199.80821228027344,-173.73878479003906,-35.374996185302734,199.87019196533197,-173.62188368758453,-35.375236281649066,0.1323155575179872,0.4079169939697637,0.0692177042305676,3.571899288277413e-05,2.7298538925672986,2.8141302042144525,9.918712140872673,nan,nan
252.26000000000002,199.79949951171875,-173.7389373779297,-35.37685012817383,199.86159921914222,-173.62184088541974,-35.37849034540451,0.13255433803831496,0.4079726340779577,0.06923768792049702,3.50199226412125e-05,2.805941772039124,2.8894388515588894,nan,1.322428316862563,nan
252.27,199.79078674316406,-173.73907470703125,-35.378665924072266,199.85300438666135,-173.62179442238244,-35.38035276494899,0.13277253391348018,0.4080283624136139,0.0692577439764215,3.572475930361836e-05,2.809150141153419,2.8920235504457175,nan,nan,nan
252.28,199.78207397460938,-173.7392120361328,-35.38044357299805,199.84441099985614,-173.62174556108397,-35.38311091965307,0.1330089929861664,0.4080841791143266,0.0692778725421703,3.502562341696282e-05,2.933101355066564,3.038486685344861,nan,0.6110634457212021,nan
252.29,199.7733612060547,-173.7393341064453,-35.38218688964844,199.83581631953095,-173.6216936085758,-35.38491266541912,0.13321920954527908,0.40814008433079174,0.06929807376263059,3.573085234263402e-05,2.9378824897550446,3.0357779707120356,nan,nan,nan
252.3,199.7646484375,-173.73947143554688,-35.3838996887207,199.8282108211979,-173.61766444673052,-35.38660704666664,0.1374207005254856,0.4080608048250074,0.06929182329642762,3.5010470394418985e-05,3.1174921013143004,3.2022576062419783,1.0321282851731124,0.003267609694201259,nan
252.31,199.7559356689453,-173.73959350585938,-35.38557434082031,199.81961664214202,-173.6175922258519,-35.3883403076508,0.13764893476976622,0.40811645808877817,0.06931203352059616,3.571521686917404e-05,3.122848085566894,3.2229026575776825,nan,nan,nan
252.32,199.74722290039062,-173.73971557617188,-35.38721466064453,199.8110229666484,-173.61751742482613,-35.39036573648049,0.13788678662489193,0.40817219961311724,0.06933231636947126,3.501672288230378e-05,3.192785513275298,3.306152008597986,nan,0.07440057235919806,nan
252.33,199.73851013183594,-173.73983764648438,-35.388824462890625,199.80242899248594,-173.61744025355603,-35.392037568717726,0.13811975453029013,0.40822802954643955,0.06935267198755483,3.5721866075224794e-05,3.198903514438864,3.2976292099934463,nan,nan,nan
252.34,199.7298126220703,-173.73995971679688,-35.39039993286133,199.79383326335963,-173.6173611585336,-35.39204268071772,0.13831756077897675,0.4082839480297847,0.06937310051928157,3.50232379345133e-05,2.9874383995798555,3.0810351889128547,nan,1.8855224968786632,nan
252.35,199.72109985351562,-173.74008178710938,-35.391944885253906,199.81699782648715,-173.6338567528627,-35.39353373516414,0.14311779611492367,0.40820461811647596,0.06936678226488695,3.570675358378539e-05,2.8387297822156214,3.1136073568232954,11.886173181912579,nan,nan
252.36,199.71238708496094,-173.7401885986328,-35.39345932006836,199.8084563564737,-173.63380762354072,-35.39482023035593,0.14334597611146274,0.4082602844442252,0.06938721860124417,3.500881872386325e-05,2.8209406269766353,3.110308605586087,nan,0.05322804109564238,nan
252.37,199.70367431640625,-173.7403106689453,-35.39494705200195,199.79991544414892,-173.63375597451767,-35.396349116982606,0.1435904709928895,0.408316039074026,0.06940772781857564,3.571387489166175e-05,2.823750018209889,3.0788013467596786,nan,nan,nan
252.38,199.69496154785156,-173.74041748046875,-35.396400451660156,199.79137437751731,-173.6337022339551,-35.397306178346106,0.14382071444495714,0.4083718821484412,0.06942831006071636,3.5015773036925816e-05,2.79230062069792,3.097068854777108,nan,0.20790698422087833,nan
252.39000000000001,199.68624877929688,-173.7405242919922,-35.3978271484375,199.78283380990675,-173.63364586055508,-35.398772343944174,0.14405749074210955,0.40842781381359206,0.06944896547306786,3.572122224406692e-05,2.794122801876636,3.0800826941921584,nan,nan,nan
252.4,199.6775360107422,-173.74063110351562,-35.39922332763672,199.75773928854937,-173.62410532829193,-35.39756690304879,0.14146931047020303,0.4083484338100055,0.06944257448313342,3.5001766002026944e-05,2.9653253085613276,3.162825781011961,3.5369646406188786,4.9053042220982475,nan
252.41,199.6688232421875,-173.74073791503906,-35.40059280395508,199.7491710882137,-173.62402312642507,-35.3989517174351,0.14170677967981768,0.4084041131177151,0.06946323649030396,3.570673193702953e-05,2.963008488046846,3.15983491103312,nan,nan,nan
252.42000000000002,199.6601104736328,-173.7408447265625,-35.40193557739258,199.74060242720293,-173.62393928019213,-35.399629206360025,0.14195477212101246,0.4084598807639235,0.06948397163006,3.500908837623207e-05,3.0402393344612046,3.2408876235493445,nan,0.32723843658727686,nan
252.43,199.65139770507812,-173.74093627929688,-35.40325164794922,199.7320338712609,-173.62385266423055,-35.400954789645986,0.1421831205583883,0.40851573689384313,0.0695047800491308,3.571444934096039e-05,3.036198187403143,3.241691111278665,nan,nan,nan
252.44,199.64268493652344,-173.74102783203125,-35.404541015625,199.7234657284513,-173.62376258862912,-35.40359860590981,0.14239930403875845,0.4085716816514135,0.06952566188936346,3.5016588518446654e-05,2.914092686660248,3.1333387929611902,nan,1.273958356259688,nan
252.45000000000002,199.63397216796875,-173.7411346435547,-35.40580368041992,199.70643897024533,-173.61245282289187,-35.405013236294415,0.14768572443945474,0.40849225187765237,0.06951919325499246,3.570030589817888e-05,3.2269431924826706,3.478738525107517,5.652177676159975,nan,nan
252.46,199.62527465820312,-173.74122619628906,-35.40704345703125,199.69785453617936,-173.61232632301778,-35.40679713469684,0.14792929625699605,0.4085479440782159,0.06954008046898837,3.500306127390675e-05,3.2119428303850897,3.3788023908702516,nan,0.18897426832309555,nan
252.47,199.61656188964844,-173.74131774902344,-35.40825653076172,199.68926990655913,-173.61219856061297,-35.40804498767233,0.1481832152753585,0.4086037246551987,0.06956104106852165,3.570832850474799e-05,3.212529624296011,3.451098000657263,nan,nan,nan
252.48000000000002,199.60784912109375,-173.7414093017578,-35.409446716308594,199.68068543975656,-173.61206845309033,-35.409742826764614,0.14843945611520165,0.4086595937529693,0.06958207519361871,3.5010844659590066e-05,3.214897183507362,3.4433931332889784,nan,0.15818322546558022,nan
252.49,199.59913635253906,-173.7415008544922,-35.41061019897461,199.6721009572343,-173.61193722144327,-35.41094871048806,0.14869661441072712,0.4087155515160933,0.06960318299375888,3.5716500392847236e-05,3.216766124896256,3.4942541465752672,nan,nan,nan
252.5,199.59042358398438,-173.7415771484375,-35.4117546081543,199.70228730512855,-173.61964482395777,-35.412629521267434,0.16547431623731623,0.40863607228928933,0.06959663183852673,3.499758277605171e-05,3.5629870864034183,3.974479316376822,11.399620123435428,0.14115423554196407,nan
252.51000000000002,199.5817108154297,-173.74166870117188,-35.412872314453125,199.69376346118233,-173.6195083098268,-35.41379631092518,0.16577035441605945,0.4086917772974165,0.06961774378199714,3.5702749725635176e-05,3.566986599951539,4.074235477936381,nan,nan,nan
252.52,199.572998046875,-173.7417449951172,-35.413970947265625,199.68523935847216,-173.6193682465732,-35.41603222302116,0.16606754490564615,0.40874757071886336,0.06963892935225696,3.500559520667559e-05,3.665810498906102,4.10165156810233,nan,0.8396301546099787,nan
252.53,199.5642852783203,-173.74183654785156,-35.41504669189453,199.67671520951794,-173.61922816919113,-35.41716734183824,0.1663664662815973,0.40880345269813995,0.069660188700918,3.5711151254232145e-05,3.6724157893428204,4.164068459951424,nan,nan,nan
252.54,199.55557250976562,-173.74191284179688,-35.416099548339844,199.66819147756382,-173.61909122553178,-35.415503415545395,0.16663894113985364,0.40885942337970604,0.06968152196478936,3.5013721715629505e-05,3.5580818460374926,4.043323228231318,nan,5.446342345701344,nan
252.55,199.54685974121094,-173.7419891357422,-35.41713333129883,199.66464479912094,-173.6168784388976,-35.41657282209945,0.1718322452345959,0.4087798950162505,0.0696748834613245,3.569761603424184e-05,3.7424692384696976,4.249877390677748,0.7469278727778201,nan,nan
252.56,199.53814697265625,-173.7420654296875,-35.41814422607422,199.6561282101517,-173.61672476327175,-35.416430246001234,0.1721417810590875,0.4088356127466555,0.0696962196272029,3.5000749892174266e-05,3.8195505821767677,4.380944057987934,nan,0.9986534577095787,nan
252.57,199.52943420410156,-173.7421417236328,-35.41913604736328,199.64761137655114,-173.61656744358694,-35.417445810329255,0.17244593587106183,0.4088914189270231,0.06971762967187035,3.57061985249315e-05,3.817618778668685,4.37465921596427,nan,nan,nan
252.58,199.52072143554688,-173.74221801757812,-35.420108795166016,199.63909426628115,-173.61640707418462,-35.41919951128914,0.17274648283185667,0.4089473137015943,0.069739113729853,3.5009043907612677e-05,3.763255599436702,4.324831416529391,nan,0.4044797054251395,nan
252.59,199.5120086669922,-173.74229431152344,-35.42106246948242,199.63057745403594,-173.6162464996931,-35.420185078658236,0.1730531072905207,0.4090032972152063,0.06976067195622321,3.5714873637188705e-05,3.763268850772063,4.329569581097543,nan,nan,nan
252.6,199.5032958984375,-173.7423553466797,-35.4219970703125,199.61149108867122,-173.61671323207798,-35.4219734833652,0.16580754116638197,0.40892372002990945,0.06975394130298895,3.499622980170189e-05,3.5464488836605237,4.036517728265907,1.3831940315679465,0.448647686729206,nan
252.61,199.4945831298828,-173.742431640625,-35.42291259765625,199.60295830667977,-173.61655956818757,-35.422931394661845,0.16609924117464395,0.4089794503980707,0.06977550118162892,3.570156285649284e-05,3.5482058877688436,4.080172142046849,nan,nan,nan
252.62,199.48587036132812,-173.74249267578125,-35.42380905151367,199.59442418607972,-173.61639924298316,-35.4263282658184,0.16640262348808915,0.40903526925182093,0.06979713516867334,3.5004651227180436e-05,3.730656556567921,4.2615041254848265,nan,4.259796419280341,nan
252.63,199.47715759277344,-173.74256896972656,-35.424686431884766,199.58589133031217,-173.61624261952218,-35.427276036177325,0.1666975659255186,0.4090911767364141,0.06981884342150803,3.571036535654314e-05,3.7389748213237084,4.326573230540774,nan,nan,nan
252.64000000000001,199.46844482421875,-173.7426300048828,-35.4255485534668,199.5773586054755,-173.6160847684453,-35.428085726912215,0.1669800762419361,0.40914717299547054,0.06984062607115152,3.5013140604577926e-05,3.736270224608662,4.259196336030141,nan,0.010396126077117512,nan
252.65,199.45973205566406,-173.74269104003906,-35.426395416259766,199.55834408723382,-173.6177345967859,-35.42897114846571,0.15920138151784485,0.4090675473026277,0.06983379852936376,3.569717553117255e-05,3.5029267881907273,3.9363881570378947,1.798146492594998,nan,nan
252.66,199.45101928710938,-173.7427520751953,-35.427223205566406,199.54979545591556,-173.6175866643877,-35.43028971647971,0.15947575074553008,0.40912329022350485,0.06985558157130073,3.500047999387164e-05,3.5865966110396683,4.065141413423466,nan,0.12557634101172538,nan
252.67000000000002,199.4423065185547,-173.74281311035156,-35.42803192138672,199.54124685767582,-173.6174384243082,-35.431175160788435,0.15974317688030046,0.4091791216666324,0.06987743897342057,3.570606995714e-05,3.595511638582656,4.132097023743131,nan,nan,nan
252.68,199.43359375,-173.7428741455078,-35.428829193115234,199.53269831720405,-173.61728977540645,-35.43165989972557,0.16000363169119827,0.4092350417750847,0.06989937086450061,3.500905428806404e-05,3.548599670450156,4.005523040676455,nan,0.104981265973433,nan
252.69,199.4248809814453,-173.74293518066406,-35.42960739135742,199.52414943310418,-173.61713875078334,-35.4325116090234,0.16027289772677344,0.40929105069493416,0.06992137740533853,3.57150168271594e-05,3.556825813693275,4.078965186577219,nan,nan,nan
252.70000000000002,199.41616821289062,-173.7429962158203,-35.43037033081055,199.4493117331252,-173.6218044330028,-35.434347633426626,0.12570505197534715,0.4016406514035424,0.06935529207705811,3.499629013352345e-05,4.201154137509836,4.6130104601398205,34.469914880605884,0.5857909207999835,0.015732555527511256
252.71,199.40745544433594,-173.74305725097656,-35.43111801147461,199.44067396787227,-173.62170630076466,-35.43518082169101,0.1258810146532065,0.40169038255440026,0.06937369456524771,3.570174333295579e-05,4.210608710730776,4.619616458679102,nan,nan,nan
252.72,199.39874267578125,-173.74310302734375,-35.43185043334961,199.43209800929088,-173.62159501504937,-35.434180066236145,0.12602461074987362,0.40174019821441653,0.069392160008111,3.500492728039161e-05,3.9016192363066855,4.353296233221551,nan,2.3375699653500868,nan
252.73000000000002,199.39002990722656,-173.7431640625,-35.43257141113281,199.42345958586904,-173.621494281283,-35.43496700452447,0.126201497389025,0.40179010183042535,0.06941068867093139,3.571075317026053e-05,3.906474058592641,4.261271800215555,nan,nan,nan
252.74,199.38131713867188,-173.74322509765625,-35.43327331542969,199.41479156130384,-173.62139783170653,-35.43661332025226,0.1263866105706692,0.40184009029533996,0.0694292805807765,3.5013600342343456e-05,4.06360666297012,4.527010542374375,nan,0.5375049367310192,nan
252.75,199.3726043701172,-173.74327087402344,-35.433963775634766,199.4240961737618,-173.63133999969563,-35.43746369117147,0.12325654497480978,0.40177364022455403,0.06942300524593707,3.569773212724056e-05,3.940693404089457,4.464865625956208,4.346719359054377,nan,nan
252.76000000000002,199.3638916015625,-173.74331665039062,-35.43464279174805,199.41553972748363,-173.6312489247645,-35.43654097303181,0.12341113049626241,0.40182341344360795,0.0694416064432576,3.500108782758164e-05,3.6985481628156016,4.174482763116817,nan,1.993467160926701,nan
252.77,199.3551788330078,-173.74337768554688,-35.435306549072266,199.4069275184686,-173.63116711250277,-35.437269001524854,0.12358394058062211,0.4018732744317751,0.0694602710710253,3.5706772833599315e-05,3.702368845039062,4.166431148223407,nan,nan,nan
252.78,199.34645080566406,-173.74342346191406,-35.43595504760742,199.3983196886295,-173.63108318156875,-35.437841204284396,0.12375086745212954,0.40192322029193334,0.06947899917006597,3.5009789470175014e-05,3.6945806877630316,4.270164530076391,nan,0.014501769746686979,nan
252.79,199.33773803710938,-173.7435760498047,-35.43669509887695,199.38970713622996,-173.63104871004677,-35.43859556667459,0.12396290265336952,0.4019732541602232,0.0694977909854998,3.571583880004654e-05,3.6952558593364495,4.252533496307372,nan,nan,nan
252.8,199.3290252685547,-173.7438201904297,-35.43752670288086,199.37137424383738,-173.61962682853283,-35.442138784336635,0.13129622287824042,0.4019067395010261,0.06949148828569839,3.499730814260442e-05,4.629680114170711,5.148433134915191,8.298373884412234,4.798539259076449,nan
252.81,199.3203125,-173.74415588378906,-35.43844985961914,199.36275257716585,-173.6197491922005,-35.443104080328474,0.13152888212202432,0.4019565578415722,0.06951028868710273,3.570284404017915e-05,4.630419667153179,5.116707145054706,nan,nan,nan
252.82,199.3115997314453,-173.74459838867188,-35.43946075439453,199.3541086238615,-173.6199712082848,-35.444871277136336,0.13178851915862647,0.40200646107427346,0.06952915277976185,3.5006018470814345e-05,4.86235201049592,5.361104840361003,nan,0.3579403821661985,nan
252.83,199.30288696289062,-173.7451171875,-35.44055938720703,199.345486895517,-173.6202805445378,-35.44602242040281,0.1320181291245441,0.40205645213057717,0.0695480807964801,3.571191883503535e-05,4.863320888686911,5.383134669814887,nan,nan,nan
252.84,199.29417419433594,-173.7456817626953,-35.441741943359375,199.3368928393096,-173.62064752153748,-35.44635904986669,0.13221105007827866,0.4021065284164932,0.0695670727961446,3.501474385932745e-05,4.636954746093128,5.215901860234375,nan,0.5746235278050674,nan
252.85,199.28546142578125,-173.74624633789062,-35.44301223754883,199.33398017100396,-173.62662927272856,-35.447760966992476,0.12916989334709403,0.4020399518462382,0.06956073893505295,3.5698938053536774e-05,4.483096126158047,5.106383965288554,1.9211024265295342,nan,nan
252.86,199.27674865722656,-173.746826171875,-35.444366455078125,199.32538312706885,-173.62704735806878,-35.448551960817696,0.12934370627116468,0.40208981242619785,0.06957973880629868,3.500226112483118e-05,4.350922761884074,4.960357912481339,nan,0.26597619290759755,nan
