t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
139.04,207.91925048828125,-222.42930603027344,-16.482532501220703,204.72302439307882,-221.12573476438783,-16.48682988266936,3.4518368681591722,1.4005444557834155,1.4005444557834155,3.578943411522333e-05,9.02352341303257,13.249502624827562,nan,6.088559950316546,nan
139.05,207.9279327392578,-222.42587280273438,-16.483304977416992,204.75523423512286,-221.10924956456338,-16.48774845760178,3.4350447295411173,1.400458236732119,1.400458236732119,3.6480109182997424e-05,8.966706093227408,13.29314844894561,5.094477010889089,nan,nan
139.06,207.9365997314453,-222.42251586914062,-16.484060287475586,204.76365500210193,-221.10551084892145,-16.487876249487297,3.435417738837089,1.400515655008916,1.400515655008916,3.5729686966650885e-05,8.834501728135974,13.194757586305254,nan,0.38058309085515035,nan
139.07,207.9452667236328,-222.41920471191406,-16.48480224609375,204.77207571794747,-221.10183978814254,-16.488732235197375,3.435783308906462,1.4005731643013144,1.4005731643013144,3.644162142163019e-05,8.85222392662627,12.850987285973254,nan,nan,nan
139.08,207.9539337158203,-222.41598510742188,-16.48552894592285,204.7804964260715,-221.09823512747136,-16.490132278475986,3.4361592559569347,1.4006307647538145,1.4006307647538145,3.569387760442975e-05,9.023572278527856,13.385633781084865,nan,0.21113934672504842,nan
139.09,207.96261596679688,-222.41281127929688,-16.48624038696289,204.78891693754719,-221.09469548660442,-16.49096638259141,3.436541445441966,1.4006884565109166,1.4006884565109166,3.6405514578174296e-05,9.044928410921488,13.299349084986696,nan,nan,nan
139.1,207.97128295898438,-222.40969848632812,-16.486936569213867,204.78848295403066,-221.12290462576064,-16.492642487070512,3.433087075596271,1.40060223745962,1.40060223745962,3.5638805184734e-05,9.328531036489217,13.00356733488724,7.696942173807087,0.42514435236105136,nan
139.11,207.97994995117188,-222.4066619873047,-16.487621307373047,204.79688925367083,-221.11954139428053,-16.493459275743007,3.433451456892525,1.400659655736417,1.400659655736417,3.634930830411925e-05,9.354051624197218,13.0844468462105,nan,nan,nan
139.12,207.98861694335938,-222.4036865234375,-16.488290786743164,204.80529545305103,-221.11623937955414,-16.491281511907935,3.4338119930172883,1.4007171650288155,1.4007171650288155,3.56074002644708e-05,8.669066625692613,12.449173722760596,nan,6.061396797793809,nan
139.13,207.99728393554688,-222.4007568359375,-16.48894691467285,204.8137016560113,-221.1129972963891,-16.49204361215218,3.434170984649161,1.4007747654813156,1.4007747654813156,3.631770712432646e-05,8.683329861005104,12.300501849142087,nan,nan,nan
139.14000000000001,208.00596618652344,-222.39788818359375,-16.489591598510742,204.82210803538916,-221.10981406335748,-16.49027197912035,3.434543365381253,1.4008324572384176,1.4008324572384176,3.557807087342974e-05,8.43378113376179,12.148576602862216,nan,4.342149854249571,nan
139.15,208.01463317871094,-222.39508056640625,-16.490222930908203,204.8181064507655,-221.13719266384052,-16.490752255779746,3.4351223235971675,1.4007462381871212,1.4007462381871212,3.626591376496516e-05,8.43185348200801,11.692302438480235,9.962993107999047,nan,nan
139.16,208.02330017089844,-222.392333984375,-16.490840911865234,204.82649330612463,-221.1341721846313,-16.491643301390166,3.435483355923616,1.4008036564639181,1.4008036564639181,3.552931131391403e-05,8.443673918280119,11.798580197018401,nan,0.025743606445707272,nan
139.17000000000002,208.03196716308594,-222.38963317871094,-16.491445541381836,204.83488019204154,-221.13120727158395,-16.492331092047383,3.4358407483977227,1.4008611657563166,1.4008611657563166,3.6238467245176484e-05,8.448599883910973,11.751488887568662,nan,nan,nan
139.18,208.0406494140625,-222.38699340820312,-16.492040634155273,204.84326725357573,-221.12829679512785,-16.491910163312088,3.4362144666753323,1.4009187662088167,1.4009187662088167,3.5503893936312325e-05,8.42892665234346,11.845318803203876,nan,0.8258217677607311,nan
139.19,208.04931640625,-222.3843994140625,-16.49262237548828,204.85165445144418,-221.12543954477016,-16.492564483716098,3.4365712466137883,1.4009764579659187,1.4009764579659187,3.621297618592412e-05,8.429942930763898,11.68315696728709,nan,nan,nan
139.20000000000002,208.0579833984375,-222.38186645507812,-16.493192672729492,204.8926738208686,-221.15300937755873,-16.495594951939562,3.3954793784919897,1.4008902389146223,1.4008902389146223,3.545895293391863e-05,8.392712741318405,10.923362111967522,13.811547474122895,3.868545070229676,nan
139.21,208.066650390625,-222.37937927246094,-16.493751525878906,204.90111309474372,-221.15030329252744,-16.4962518921587,3.395770956336187,1.4009476571914192,1.4009476571914192,3.6167116050825906e-05,8.403898077258178,10.901534750219938,nan,nan,nan
139.22,208.07533264160156,-222.37693786621094,-16.494298934936523,204.90955278383427,-221.14764751510677,-16.49637951230228,3.396074381394653,1.4010051664838177,1.4010051664838177,3.543713119554162e-05,8.354327398215101,10.943473371284144,nan,0.18556977073977882,nan
139.23,208.08399963378906,-222.37454223632812,-16.494836807250977,204.91799292965774,-221.14504106021525,-16.497010995035737,3.396362218574446,1.4010627669363178,1.4010627669363178,3.61452958878152e-05,8.364010002748905,10.749106670941902,nan,nan,nan
139.24,208.09266662597656,-222.37220764160156,-16.495361328125,204.92643338457867,-221.1424828381831,-16.496115733653202,3.3966537356938917,1.4011204586934198,1.4011204586934198,3.541700092306421e-05,8.250376357931634,10.82461360587238,nan,1.5855239943738797,nan
139.25,208.10133361816406,-222.36990356445312,-16.495878219604492,204.9460027482546,-221.15545535404334,-16.496693241713707,3.380975897375207,1.4010342396421234,1.4010342396421234,3.610300942440652e-05,8.177369779975544,10.2569541423762,2.541449647785945,nan,nan
139.26,208.11001586914062,-222.36766052246094,-16.496383666992188,204.95446127990294,-221.15301490678803,-16.49530783561023,3.381255668349492,1.4010916579189203,1.4010916579189203,3.537717360855418e-05,8.192702685652238,10.512584383935362,nan,2.6870562632198554,nan
139.27,208.11868286132812,-222.36544799804688,-16.496877670288086,204.962920010624,-221.15061978577012,-16.495865848148885,3.381515603839761,1.4011491672113188,1.4011491672113188,3.6084550612135986e-05,8.18927788900995,10.37722917105633,nan,nan,nan
139.28,208.1273651123047,-222.36329650878906,-16.497364044189453,204.97137889361161,-221.14826906364712,-16.496387321140713,3.3817956264411766,1.401206767663819,1.401206767663819,3.536020474169699e-05,8.188901397974822,10.518155493185178,nan,0.0005270173487175395,nan
139.29,208.1360321044922,-222.36117553710938,-16.497838973999023,204.9798379784283,-221.14596195435743,-16.496927353580325,3.382056511082692,1.401264459420921,1.401264459420921,3.6067671199381765e-05,8.185887049641137,10.40320330558349,nan,nan,nan
139.3,208.1446990966797,-222.35910034179688,-16.498306274414062,204.98287187152405,-221.1194415536498,-16.498391228955242,3.3961603790137627,1.4011782403696245,1.4011782403696245,3.532344495986539e-05,8.231780417869471,10.787450254556665,4.658278173125935,0.4894223230578375,nan
139.31,208.15338134765625,-222.35694885253906,-16.498865127563477,204.99132291502445,-221.11712201846814,-16.49897589308246,3.3964369745557152,1.4012356586464214,1.4012356586464214,3.603014737449413e-05,8.232920128746253,10.999015108231232,nan,nan,nan
139.32,208.16204833984375,-222.35472106933594,-16.49951934814453,204.99977424377047,-221.1147274311652,-16.501763562905804,3.3966993858597303,1.4012931679388199,1.4012931679388199,3.5309360465797006e-05,8.376149491556083,10.928662980062542,nan,3.0846994168153787,nan
139.33,208.1707305908203,-222.3524169921875,-16.500263214111328,205.00822586881367,-221.11225897685117,-16.50255620166885,3.3969741355372753,1.40135076839132,1.40135076839132,3.6016206869293955e-05,8.380487707162747,11.10905370098694,nan,nan,nan
139.34,208.1793975830078,-222.3500518798828,-16.501096725463867,205.01667783750403,-221.10971758823146,-16.504322885701196,3.3972394310315575,1.401408460148422,1.401408460148422,3.5296630510570866e-05,8.530322626669358,11.296941379314395,nan,0.5398411405040363,nan
139.35,208.18807983398438,-222.3476104736328,-16.50202178955078,204.97940319673825,-221.09722854206422,-16.505269175069273,3.4437002312505434,1.4013222410971256,1.4013222410971256,3.598152730445425e-05,8.75584624142328,12.289385749551496,15.26343350700879,nan,nan
139.36,208.19674682617188,-222.3450927734375,-16.503034591674805,204.98778321229963,-221.09452782461338,-16.506342747098582,3.444034133146155,1.4013796593739225,1.4013796593739225,3.670200367927796e-05,8.762241455152472,12.129616925568513,nan,nan,nan
139.37,208.20542907714844,-222.34249877929688,-16.504135131835938,204.99616311362777,-221.0917565015329,-16.507505190231175,3.444380296554378,1.401437168666321,1.401437168666321,3.7436975216558304e-05,8.768783914610237,12.239073150273331,nan,nan,nan
139.38,208.21409606933594,-222.33984375,-16.505321502685547,205.00454288926883,-221.08891538157133,-16.508752647490553,3.4447155428820473,1.401494769118821,1.401494769118821,3.66322949746252e-05,8.788088973178066,12.216473740973369,nan,5.73992883143528e-06,nan
139.39000000000001,208.22276306152344,-222.33712768554688,-16.506593704223633,205.01292263633084,-221.08600526560946,-16.51009016559995,3.4450537136759993,1.4015524608759231,1.4015524608759231,3.736572645455671e-05,8.795204092594506,12.290436297382785,nan,nan,nan
139.4,208.2314453125,-222.33433532714844,-16.50792694091797,205.01735429761663,-221.03519831545503,-16.510171866978144,3.46671935218279,1.4014662418246266,1.4014662418246266,3.654252276093705e-05,8.713316263162577,13.224269399371897,16.556618105226352,1.356465440581278,nan
139.41,208.2401123046875,-222.33148193359375,-16.50927734375,205.0257277735861,-221.03207699320495,-16.511612278766464,3.467091946402955,1.4015236601014236,1.4015236601014236,3.7273584108738706e-05,8.723162588995972,13.142567962730526,nan,nan,nan
139.42000000000002,208.24879455566406,-222.32855224609375,-16.510623931884766,205.03410119460742,-221.0288890097132,-16.511717708052828,3.4674744598867857,1.401581169393822,1.401581169393822,3.647826249659293e-05,8.611234692182457,13.01855240829113,nan,1.1688316824295324,nan
139.43,208.25746154785156,-222.3255615234375,-16.511953353881836,205.04247455460575,-221.02563511747053,-16.513142463819463,3.4678453601123023,1.4016387698463222,1.4016387698463222,3.7207977069326933e-05,8.61792321147043,12.965717651706363,nan,nan,nan
139.44,208.26614379882812,-222.322509765625,-16.513261795043945,205.05084776118252,-221.02231597872333,-16.51386782025193,3.468231950210909,1.4016964616034242,1.4016964616034242,3.641660956790483e-05,8.5915668092863,13.138838830903211,nan,0.30277166185704796,nan
139.45000000000002,208.27481079101562,-222.3193817138672,-16.514549255371094,205.05262990536235,-221.02542859775076,-16.51531499722988,3.4722852580018997,1.4016102425521277,1.4016102425521277,3.712159526139784e-05,8.617876309313969,12.819847129531253,0.7905652373277219,nan,nan
139.46,208.2834930419922,-222.3162078857422,-16.515810012817383,205.0609923303945,-221.02199168355952,-16.51538253492436,3.472680030895028,1.4016676608289247,1.4016676608289247,3.6335028694723095e-05,8.608713795445063,13.276509937464464,nan,1.0894026082748132,nan
139.47,208.2921600341797,-222.31295776367188,-16.517047882080078,205.06935472515931,-221.01849165179263,-16.516704343172115,3.4730558147937467,1.4017251701213231,1.4017251701213231,3.706138981934427e-05,8.608378098394544,12.884952975380639,nan,nan,nan
139.48,208.30084228515625,-222.3096466064453,-16.518260955810547,205.0777169946946,-221.01492924397954,-16.518307275942476,3.47344637051291,1.4017827705738233,1.4017827705738233,3.627849765626295e-05,8.606834698709127,13.0809952109319,nan,0.06087591831011098,nan
139.49,208.30950927734375,-222.30628967285156,-16.51944923400879,205.08607898479465,-221.0113052910001,-16.519585595812046,3.4738289276757586,1.4018404623309253,1.4018404623309253,3.7003765372996e-05,8.608819730159412,13.141972872564548,nan,nan,nan
139.5,208.31817626953125,-222.3028564453125,-16.520614624023438,205.0829842651478,-221.00155170607277,-16.520276519245073,3.487099287933928,1.4017542432796288,1.4017542432796288,3.620211849186616e-05,8.677903194874482,13.349666722489577,1.225757208552566,0.23910247883553057,nan
139.51,208.3268585205078,-222.2993621826172,-16.521757125854492,205.09132726976176,-220.99779722918998,-16.521504443347283,3.487511127780484,1.4018116615564258,1.4018116615564258,3.6925461352737585e-05,8.678168425035484,13.50673563000644,nan,nan,nan
139.52,208.3355255126953,-222.2958221435547,-16.522876739501953,205.0996700180696,-220.99398339580551,-16.5216539662466,3.4879143341565975,1.4018691708488242,1.4018691708488242,3.6150474754404305e-05,8.719448371855037,13.529792518806094,nan,0.7376737953171392,nan
139.53,208.3441925048828,-222.29220581054688,-16.52397346496582,205.10801244031495,-220.99011086161514,-16.522827835087938,3.4883110496066445,1.4019267713013244,1.4019267713013244,3.687288323494251e-05,8.715300717468315,13.344379887236913,nan,nan,nan
139.54,208.3528594970703,-222.28854370117188,-16.525047302246094,205.11635442165525,-220.986180360051,-16.525233960444233,3.4887125720420533,1.4019844630584264,1.4019844630584264,3.61011654783226e-05,8.682313358882148,13.499848060777763,nan,1.0413247035598865,nan
139.55,208.36154174804688,-222.28482055664062,-16.52610206604004,205.1325905992914,-220.9595186981494,-16.526336570201806,3.4903510700446425,1.40189824400713,1.40189824400713,3.679968244160039e-05,8.691533453743139,13.861809725844818,4.079076942115477,nan,nan
139.56,208.37020874023438,-222.2810516357422,-16.52713394165039,205.1409442870831,-220.9554383264269,-16.527851213861187,3.490759239578067,1.4019556622839269,1.4019556622839269,3.603205527233934e-05,8.705993734391797,13.915894952439844,nan,0.10192545065598245,nan
139.57,208.37887573242188,-222.2772216796875,-16.528146743774414,205.14929745310175,-220.95130197397435,-16.528958487116306,3.4911659352116184,1.4020131715763253,1.4020131715763253,3.675190004958261e-05,8.711313105316497,13.790421226594091,nan,nan,nan
139.58,208.38754272460938,-222.27333068847656,-16.529138565063477,205.1576499714654,-220.94711029797466,-16.528919858547297,3.4915709600160776,1.4020707720288255,1.4020707720288255,3.598728916834682e-05,8.69637362675702,13.725981256852982,nan,0.8466677205940508,nan
139.59,208.39620971679688,-222.26939392089844,-16.530109405517578,205.16600181013706,-220.94286392148712,-16.529977574716572,3.491980094010436,1.4021284637859275,1.4021284637859275,3.6706405030294606e-05,8.697197966869211,13.899640789975555,nan,nan,nan
139.6,208.40487670898438,-222.26539611816406,-16.531063079833984,205.2358578250221,-220.95075719368788,-16.532400861645275,3.430882973567827,1.402042244734631,1.402042244734631,3.592275149995176e-05,8.445398515292302,12.369646558183915,27.302882619545322,1.2734664936015498,nan
139.61,208.41355895996094,-222.26133728027344,-16.53199577331543,205.24430619457056,-220.9464227135397,-16.53343527793145,3.431204669050899,1.402099663011428,1.402099663011428,3.664030322458647e-05,8.453363728766071,12.472825042087505,nan,nan,nan
139.62,208.42222595214844,-222.2572479248047,-16.53291130065918,205.25275397319257,-220.9420353630166,-16.534602699675652,3.4315214656041784,1.4021571723038264,1.4021571723038264,3.5882288613545064e-05,8.477743026252588,12.604541970172763,nan,0.015265864660472545,nan
139.63,208.43089294433594,-222.25308227539062,-16.5338077545166,205.26120113677388,-220.9375957489028,-16.53560337319101,3.431829567525678,1.4022147727563266,1.4022147727563266,3.6599240171807565e-05,8.487273626702965,12.340308631676695,nan,nan,nan
139.64000000000001,208.43954467773438,-222.24891662597656,-16.534687042236328,205.269647739472,-220.93312117285612,-16.53658707650678,3.432137509452075,1.4022724645134286,1.4022724645134286,3.733062664138322e-05,8.497046071772454,12.447605473624561,nan,nan,nan
139.65,208.44821166992188,-222.24478149414062,-16.53554916381836,205.3339118832193,-220.91527805718948,-16.53759451985644,3.3862142185340267,1.402186245462132,1.402186245462132,3.805199400958524e-05,8.28748720485222,12.178359336978515,22.945065326895296,nan,nan
139.66,208.45687866210938,-222.24069213867188,-16.536392211914062,205.3424458577191,-220.91083387045109,-16.53929867542041,3.3864765102016565,1.402243663738929,1.402243663738929,3.7207185486063396e-05,8.405515258775775,12.218576396317888,nan,0.35318510316386964,nan
139.67000000000002,208.46554565429688,-222.23667907714844,-16.537220001220703,205.35097935305956,-220.90645258766529,-16.54024138339737,3.386743994882996,1.4023011730313275,1.4023011730313275,3.794988326223459e-05,8.419978570213162,12.250782770837324,nan,nan,nan
139.68,208.47421264648438,-222.2327423095703,-16.53803062438965,205.3595123541324,-220.90214243599266,-16.542471818764366,3.3870154500606984,1.4023587734838276,1.4023587734838276,3.711118149849511e-05,8.711888346157895,12.603552488641059,nan,1.064455974587109,nan
139.69,208.48287963867188,-222.2288818359375,-16.53882598876953,205.3680448943267,-220.8979065360791,-16.543396523365036,3.3872867642406104,1.4024164652409297,1.4024164652409297,3.785169430458856e-05,8.733257062126091,12.599792608995472,nan,nan,nan
139.70000000000002,208.4915313720703,-222.22508239746094,-16.53960418701172,205.38103459795911,-220.90792432584726,-16.543518406895945,3.377885564741726,1.4023302461896332,1.4023302461896332,3.699570857238162e-05,8.55065761308089,11.935205451429002,1.5574486548248156,0.3676753911734333,nan
139.71,208.5001983642578,-222.22137451171875,-16.540369033813477,205.3895734098291,-220.90386116328176,-16.54440540732811,3.3781422887047614,1.4023876644664302,1.4023876644664302,3.7733234090609716e-05,8.56920443900577,12.091606582832394,nan,nan,nan
139.72,208.5088653564453,-222.2177276611328,-16.54111671447754,205.39811194783726,-220.8998722120723,-16.544753932296633,3.378393550659625,1.4024451737588286,1.4024451737588286,3.6907171605652103e-05,8.496756668821531,11.93734766342569,nan,0.17405130916896344,nan
139.73,208.5175323486328,-222.2141571044922,-16.54184913635254,205.40665026411318,-220.89595636772094,-16.54560752191349,3.3786468669678222,1.4025027742113287,1.4025027742113287,3.764278049222817e-05,8.514443061295452,12.011369563491973,nan,nan,nan
139.74,208.52618408203125,-222.21066284179688,-16.54256820678711,205.4151883134771,-220.89211227665095,-16.544939310045223,3.3788867822019597,1.4025604659684308,1.4025604659684308,3.682219664836277e-05,8.292703210498566,11.747324705732431,nan,1.4477875091110137,nan
139.75,208.53485107421875,-222.2072296142578,-16.543272018432617,205.41849444123025,-220.83768887277023,-16.54574536358973,3.4040162490802004,1.4024742469171343,1.4024742469171343,3.7532197577660564e-05,8.42504750336237,13.010639291592588,18.006057341678254,nan,nan
139.76,208.54351806640625,-222.20387268066406,-16.543962478637695,205.4270237563387,-220.83390359210324,-16.545559712571176,3.404314121736087,1.4025316651939312,1.4025316651939312,3.671792199094923e-05,8.332645948845723,13.018590602846317,nan,0.6196864177822181,nan
139.77,208.5521697998047,-222.20057678222656,-16.544639587402344,205.43555296038593,-220.83018590636084,-16.54633523007759,3.4045960922859337,1.4025891744863297,1.4025891744863297,3.744913245958163e-05,8.340972132855937,12.858215543702368,nan,nan,nan
139.78,208.5608367919922,-222.19735717773438,-16.54530143737793,205.44408215158853,-220.82653448712236,-16.546146867049476,3.4048957476442383,1.4026467749388298,1.4026467749388298,3.663993995578316e-05,8.284820233538337,13.091620201278694,nan,0.5818837662501909,nan
139.79,208.5695037841797,-222.19418334960938,-16.54595184326172,205.45261131905724,-220.82294800839009,-16.54688795672786,3.4051880823904996,1.4027044666959319,1.4027044666959319,3.736958681218137e-05,8.289841788542383,12.718889527865196,nan,nan,nan
139.8,208.57815551757812,-222.1910858154297,-16.546588897705078,205.4955537603723,-220.79664500573114,-16.545922279467316,3.38332664838337,1.4026182476446354,1.4026182476446354,3.6542748885247716e-05,8.173254120957646,13.368694775911422,11.974404110813277,1.9904835659608175,nan
139.81,208.58682250976562,-222.18804931640625,-16.547212600708008,205.50413734050198,-220.7931485578403,-16.546623285768568,3.383592222230382,1.4026756659214323,1.4026756659214323,3.727002516101725e-05,8.171359043185698,13.393650298843124,nan,nan,nan
139.82,208.59547424316406,-222.18507385253906,-16.54782485961914,205.51272095921075,-220.78971335117387,-16.546654168030823,3.383843984141973,1.4027331752138308,1.4027331752138308,3.6471426081601205e-05,8.200497912000074,13.382260371883552,nan,0.2815674170199561,nan
139.83,208.60414123535156,-222.18215942382812,-16.548423767089844,205.5213045542238,-220.78633801852348,-16.547325753272442,3.3841100164811118,1.402790775666331,1.402790775666331,3.719735699179549e-05,8.196280308538292,13.469811291047558,nan,nan,nan
139.84,208.61280822753906,-222.17929077148438,-16.54901123046875,205.52988817335532,-220.78302128673988,-16.54783466129926,3.384370830572792,1.402848467423433,1.402848467423433,3.640327493854149e-05,8.202818206067667,13.245389458473788,nan,0.014970485673636078,nan
139.85,208.6214599609375,-222.17649841308594,-16.54958724975586,205.51565843096395,-220.75618775535565,-16.548524168521233,3.415155433972218,1.4027622483721365,1.4027622483721365,3.710473167374514e-05,8.344971553976618,14.50145080048186,7.54720670528015,nan,nan
139.86,208.630126953125,-222.1737518310547,-16.550151824951172,205.52420630222605,-220.75294777794295,-16.550807608926196,3.4154688809989078,1.4028196666489334,1.4028196666489334,3.631596512672581e-05,8.327541789712257,14.315865969645913,nan,1.7724388830490803,nan
139.87,208.6387939453125,-222.17105102539062,-16.550704956054688,205.5327544528438,-220.7497631150443,-16.551451585524237,3.4157782730041926,1.4028771759413319,1.4028771759413319,3.703858703689914e-05,8.331916075964598,14.141920045591348,nan,nan,nan
139.88,208.6474609375,-222.1684112548828,-16.551246643066406,205.54130286056878,-220.74663281352775,-16.552601509441157,3.4160904219370405,1.402934776393832,1.402934776393832,3.625398474736128e-05,8.368676509580988,14.342624683150186,nan,0.174988242799296,nan
139.89000000000001,208.65611267089844,-222.16583251953125,-16.55177879333496,205.54985155187106,-220.7435557246062,-16.55323065299233,3.4163915947765617,1.402992468150934,1.402992468150934,3.6975544943557114e-05,8.37617540892754,14.414220501463891,nan,nan,nan
139.9,208.66477966308594,-222.16329956054688,-16.55229949951172,205.55725604022493,-220.7354923019591,-16.55310997158477,3.4198446296842344,1.4029062490996376,1.4029062490996376,3.617286911447707e-05,8.354665244524185,14.548995234081223,0.23067631665797916,0.3943734741248218,nan
139.91,208.67344665527344,-222.1608123779297,-16.55280876159668,205.56580358926044,-220.73251019461662,-16.553712738145702,3.4201598456459794,1.4029636673764345,1.4029636673764345,3.689255333798104e-05,8.359851794709297,14.504758811151707,nan,nan,nan
139.92000000000002,208.68211364746094,-222.1583709716797,-16.553308486938477,205.57435143298704,-220.72957815033436,-16.55204175876437,3.4204731416340466,1.403021176668833,1.403021176668833,3.611672419835473e-05,8.38331507664558,14.417284209716549,nan,3.3960698967009835,nan
139.93,208.69076538085938,-222.15599060058594,-16.55379867553711,205.5828995023511,-220.72669518026677,-16.552603958281562,3.420777272008613,1.403078777121333,1.403078777121333,3.683552153769857e-05,8.37877685695191,14.620558593140622,nan,nan,nan
139.94,208.69943237304688,-222.15365600585938,-16.554279327392578,205.5914478537391,-220.72386031164078,-16.552882656219907,3.42109418902098,1.4031364688784351,1.4031364688784351,3.606335367684271e-05,8.39532029076615,14.63175697785347,nan,0.05017125198491666,nan
139.95000000000002,208.70809936523438,-222.1513671875,-16.554750442504883,205.58277062153022,-220.7364889265222,-16.55345637499302,3.4306795134815014,1.4030502498271387,1.4030502498271387,3.675853987673027e-05,8.434109245012333,14.318403769562172,3.7548066669563025,nan,nan
139.96,208.71676635742188,-222.14910888671875,-16.555212020874023,205.5912921975862,-220.73377187942006,-16.553859902311505,3.4310012235868323,1.4031076681039356,1.4031076681039356,3.5990813487794534e-05,8.440579057758063,14.049139936847517,nan,0.011381473931297367,nan
139.97,208.72543334960938,-222.14678955078125,-16.555767059326172,205.59981416547242,-220.73104107163647,-16.554435956398105,3.431303077881741,1.403165177396334,1.403165177396334,3.670717008463122e-05,8.439183957933116,14.316535763887941,nan,nan,nan
139.98,208.73410034179688,-222.1444091796875,-16.556415557861328,205.60833663806542,-220.72823731135887,-16.555106286632547,3.4316094192669304,1.4032227778488342,1.4032227778488342,3.743793245062379e-05,8.437855920112339,14.524612902848572,nan,nan,nan
139.99,208.74276733398438,-222.14193725585938,-16.557153701782227,205.61685961314652,-220.72536139867526,-16.55586975385086,3.4319073249248637,1.4032804696059362,1.4032804696059362,3.818324508597225e-05,8.436354445262877,14.26516832157378,nan,nan,nan
140.0,208.75143432617188,-222.139404296875,-16.557985305786133,205.60310325716944,-220.7456546884889,-16.55501051381325,3.4430415827157375,1.40319425055464,1.40319425055464,3.730460232881799e-05,8.68546306537878,14.146769849221768,7.233974425922248,1.8880236118810767,nan
140.01,208.76010131835938,-222.1367950439453,-16.55890464782715,205.6115917874133,-220.74267368404463,-16.555940601721158,3.4433552558745637,1.403251668831437,1.403251668831437,3.804652800380899e-05,8.680353497536355,14.147730356105825,nan,nan,nan
140.02,208.76876831054688,-222.13412475585938,-16.559911727905273,205.62008056714518,-220.73962298531973,-16.556937060561413,3.443672246618728,1.4033091781238354,1.4033091781238354,3.719927510834726e-05,8.68851788599774,14.360065694504645,nan,0.00034589882694312755,nan
140.03,208.77743530273438,-222.13137817382812,-16.56100845336914,205.6285695546631,-220.7365032610515,-16.55804589487308,3.443986106014789,1.4033667785763355,1.4033667785763355,3.7938917349084534e-05,8.683179077359789,14.168389295645682,nan,nan,nan
140.04,208.78610229492188,-222.12857055664062,-16.56218910217285,205.63705868136154,-220.73331537030083,-16.56043568514184,3.4443019306652736,1.4034244703334375,1.4034244703334375,3.709824578219673e-05,8.535920555330813,14.29112646329989,nan,0.8920796346556253,nan
140.05,208.79476928710938,-222.12570190429688,-16.563457489013672,205.63149723099338,-220.6999747476777,-16.561706625960323,3.469724930257039,1.4033382512821413,1.4033382512821413,3.7811697953266465e-05,8.65989462157733,15.45307435907858,7.682308667624573,nan,nan
140.06,208.80343627929688,-222.1227569580078,-16.564786911010742,205.63996420020214,-220.6966057609635,-16.56497534657024,3.4700811038865944,1.4033956695589382,1.4033956695589382,3.697841578170134e-05,8.5811939444897,15.250867990297948,nan,2.2748072853944494,nan
140.07,208.81210327148438,-222.11973571777344,-16.566133499145508,205.6484310403722,-220.69317095898833,-16.566405024317824,3.4704335565810505,1.4034531788513367,1.4034531788513367,3.771298855296387e-05,8.58358000021716,15.065416596658125,nan,nan,nan
140.08,208.82077026367188,-222.11666870117188,-16.567476272583008,205.65689790041077,-220.6896711529684,-16.568492898763484,3.4707940542640863,1.4035107793038368,1.4035107793038368,3.688579488509943e-05,8.61107478358351,15.392699864652336,nan,0.26874550416003207,nan
140.09,208.82943725585938,-222.113525390625,-16.568801879882812,205.66536472418034,-220.68610713406594,-16.569927082459024,3.4711495402769335,1.4035684710609388,1.4035684710609388,3.761850376969363e-05,8.618116133249341,15.228352016370607,nan,nan,nan
140.1,208.8380889892578,-222.11033630371094,-16.57010841369629,205.6749732291785,-220.70298849873836,-16.574169378009803,3.4620724497408157,1.4034822520096426,1.4034822520096426,3.677445179132677e-05,8.98858394208815,15.231760561625382,3.496464843069803,4.6777670646059075,nan
140.11,208.8467559814453,-222.10707092285156,-16.57139015197754,205.68344160315183,-220.69933063635156,-16.57559422069442,3.4624136443162215,1.4035396702864396,1.4035396702864396,3.7504504926054823e-05,9.012724211621038,15.140968485791912,nan,nan,nan
140.12,208.8554229736328,-222.10374450683594,-16.572649002075195,205.69190989405018,-220.6956107708142,-16.576688953765853,3.4627549645365567,1.403597179578838,1.403597179578838,3.6689804480611875e-05,8.98764720639469,15.042375658055377,nan,0.060629148066790976,nan
140.13,208.8640899658203,-222.10035705566406,-16.573881149291992,205.70037809649344,-220.69182961466998,-16.578064869248635,3.463096857967699,1.4036547800313381,1.4036547800313381,3.74182509107908e-05,9.011919654016268,15.145783111109846,nan,nan,nan
140.14000000000001,208.8727569580078,-222.09690856933594,-16.575092315673828,205.70884619396716,-220.68798788592838,-16.57875739689958,3.4634379231864845,1.4037124717884402,1.4037124717884402,3.6608942414502094e-05,8.912401573292152,14.842127966130821,nan,0.28060302039180396,nan
140.15,208.8814239501953,-222.09341430664062,-16.576276779174805,205.73611136193082,-220.67615963908926,-16.579945552829326,3.44987181363182,1.403626252737144,1.403626252737144,3.7312526215646386e-05,8.839915813093377,15.18152581552522,3.667865495836521,nan,nan
140.16,208.8900909423828,-222.08984375,-16.577438354492188,205.74460897313435,-220.67218629268743,-16.5788816923631,3.450190077135658,1.4036836710139409,1.4036836710139409,3.6509386653118864e-05,8.53746742897061,14.498806687337582,nan,3.61264688299191,nan
