t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
267.1,186.9224395751953,-177.1180877685547,-37.33115005493164,187.3641135144096,-177.04853639472833,-37.33276290252862,0.44711951809284667,0.40438588760333893,0.06056148042630166,3.509399591764467e-05,10.822154463391565,16.353729599467986,10.64963252602203,1.5287542909942373,nan
267.11,186.91383361816406,-177.12351989746094,-37.33254623413086,187.3555534998361,-177.05388455464168,-37.33425522951964,0.4471783262851158,0.4044410285160349,0.060575951452346774,3.579782915978397e-05,10.80525887958984,15.988334123797154,nan,nan,nan
267.12,186.90524291992188,-177.12899780273438,-37.33391571044922,187.3469620062329,-177.0592316919948,-37.334412510544574,0.44719493314382336,0.40449625615177154,0.06059048605541885,3.509216712427356e-05,10.706698465149113,15.754783553759438,nan,1.201400229995603,nan
267.13,186.8966522216797,-177.13449096679688,-37.33525848388672,187.3384032499384,-177.0646516077641,-37.33583821799908,0.4472380161942732,0.40455157237133904,0.06060508667725227,3.5796341701357714e-05,10.683313942702743,16.282076431996543,nan,nan,nan
267.14,186.88804626464844,-177.14004516601562,-37.336570739746094,187.32981499501665,-177.0700717453888,-37.33597114022401,0.4472764807643562,0.4046069756464091,0.06061975122595531,3.509111611591252e-05,10.661263258780762,15.53929260393717,nan,1.127389612374768,nan
267.15,186.87945556640625,-177.14561462402344,-37.337860107421875,187.30444890661153,-177.06732923605455,-37.337441840508944,0.43214362905808024,0.4045296109738069,0.06061525177744928,3.577368037888457e-05,10.793711084460073,16.173035304494768,4.10055087244295,nan,nan
267.16,186.87086486816406,-177.15122985839844,-37.3391227722168,187.29587689615283,-177.07285056928148,-37.33936446221377,0.4321788927188154,0.4045847686916416,0.06062995130179508,3.5069687773792893e-05,10.766693952018022,15.889433455893538,nan,0.23958549882243002,nan
267.17,186.86227416992188,-177.1568603515625,-37.340362548828125,187.2872920160925,-177.07839012412867,-37.340684840617875,0.43220116847253615,0.40464001481049355,0.06064471692582782,3.577369508908467e-05,10.742542607362502,16.283968094075966,nan,nan,nan
267.18,186.85366821289062,-177.16253662109375,-37.341575622558594,187.27865692457078,-177.08390458963012,-37.33974175368742,0.4322056969808397,0.40469534796656054,0.0606595467962563,3.507004448538975e-05,10.811793798305805,15.915439608143867,nan,3.5272162584636084,nan
267.19,186.84507751464844,-177.16819763183594,-37.34276580810547,187.270073393003,-177.0894811143853,-37.34099260361031,0.43222786929130946,0.40475076977216773,0.0606744429991699,3.5774416487168395e-05,10.777947528143674,15.760885570250068,nan,nan,nan
267.2,186.83648681640625,-177.1737823486328,-37.343929290771484,187.269845148018,-177.09212075674816,-37.34234693287593,0.44098816653393147,0.40467333774974307,0.06066998136278937,3.504995754701842e-05,11.299127498706314,16.180348736918013,3.2137705247500787,0.009133453057081015,nan
267.21,186.82789611816406,-177.17926025390625,-37.34507369995117,187.26127272584156,-177.09754946818438,-37.34355376716472,0.44101501877035865,0.4047285136894312,0.0606849116479893,3.575382768107039e-05,11.262322883038479,16.445662627890812,nan,nan,nan
267.22,186.81930541992188,-177.18466186523438,-37.34619140625,187.25267810675177,-177.10285839996249,-37.34368876701854,0.44103282851027886,0.4047837766418127,0.060699906486241476,3.505156645324334e-05,11.348037883806276,16.14030906547423,nan,0.7758732299946767,nan
267.23,186.8107147216797,-177.18995666503906,-37.3472900390625,187.2441066010674,-177.1080933225137,-37.34484162465796,0.4410624929663864,0.40483912806918904,0.06071496774786228,3.575581799126758e-05,11.308103128690048,16.132459499720284,nan,nan,nan
267.24,186.80213928222656,-177.1951446533203,-37.348365783691406,187.23554609422672,-177.11323812499998,-37.346474282957566,0.4410824433647924,0.40489456683431363,0.060730093901365294,3.505376445927243e-05,11.21272305225213,16.389232794113052,nan,0.1764865140323666,nan
267.25,186.79354858398438,-177.20022583007812,-37.34941864013672,187.24325531966792,-177.12195598797314,-37.34759966441232,0.4564708369381101,0.4048170693260781,0.06072566680643632,3.573643443446078e-05,11.438320144813755,16.427698382642074,2.0390481910970504,nan,nan
267.26,186.7849578857422,-177.20521545410156,-37.35044860839844,187.23471486997087,-177.1268896604289,-37.34891782072598,0.4565288798398543,0.4048722619926862,0.060740826238181216,3.50353944213795e-05,11.384284787828387,16.244363510753203,nan,0.03460938044536832,nan
267.27,186.7763671875,-177.21011352539062,-37.351463317871094,187.22617008034095,-177.13171828636462,-37.34999687369339,0.4565858149007239,0.40492754296483496,0.06075605218927324,3.573954583857903e-05,11.350010105201624,15.845997173972332,nan,nan,nan
267.28000000000003,186.7677764892578,-177.21490478515625,-37.352455139160156,187.21761466328704,-177.13643679969567,-37.35051936933265,0.4566348155375511,0.4049829112413575,0.06077134332225169,3.503864067051628e-05,11.36848843752303,16.230691230006407,nan,0.2033388194834854,nan
267.29,186.75918579101562,-177.21958923339844,-37.35342788696289,187.20906981998522,-177.14107119715135,-37.351554816075506,0.4566883290960709,0.4050383680791327,0.06078670121797366,3.574318476173926e-05,11.330513066495042,16.48189438246642,nan,nan,nan
267.3,186.75059509277344,-177.2241973876953,-37.3543815612793,187.1992406798932,-177.14807638012167,-37.351484243741545,0.4550666600455066,0.4049608043342353,0.060782301955684896,3.502126257415537e-05,11.208366474205139,16.067504428951032,1.0117153164822126,0.7254052851700651,nan
267.31,186.74200439453125,-177.2287139892578,-37.35531234741211,187.1906952809977,-177.15253557831315,-37.35247136725235,0.4551205698058037,0.4050160147765731,0.060797692206660446,3.5725328770108374e-05,11.166931915463863,16.20888291541472,nan,nan,nan
267.32,186.73342895507812,-177.23312377929688,-37.35622787475586,187.18216587109933,-177.15692210750825,-37.35430778943917,0.45516502645878415,0.4050713124841444,0.06081314791759779,3.5025428167476264e-05,11.016751497455182,16.550279065894227,nan,0.5301018665621509,nan
267.33,186.72483825683594,-177.23745727539062,-37.35712814331055,187.173620148185,-177.16120127429514,-37.35526838427785,0.455218214057359,0.40512669859109957,0.06082867049595253,3.5729896914962544e-05,10.980429471779138,15.950565385263502,nan,nan,nan
267.34000000000003,186.71624755859375,-177.24171447753906,-37.35800552368164,187.1650978610227,-177.1654200408421,-37.357520828548374,0.45528855684152786,0.4051821722815529,0.0608442588631225,3.5030026763604985e-05,10.86343737626379,15.813466284049593,nan,1.2075278671590122,nan
267.35,186.70765686035156,-177.24586486816406,-37.35886764526367,187.1533290460089,-177.17309165352736,-37.35837533848942,0.45157488880927904,0.4051045438164725,0.06083988364767064,3.5712917420713196e-05,10.448581364234906,16.145221490091103,2.226319191011176,nan,nan
267.36,186.69906616210938,-177.2499542236328,-37.359710693359375,187.1447970326614,-177.1771517303477,-37.36028757817878,0.45163762552258396,0.4051597708773592,0.060855503515529145,3.5013892407899665e-05,10.424207481834062,15.637492848905213,nan,0.6918353867814057,nan
267.37,186.6904754638672,-177.2539520263672,-37.360538482666016,187.13624727520457,-177.18111004028077,-37.36120356438884,0.45168451938683984,0.4052150861803425,0.060871190359648754,3.5718293791580425e-05,10.39923821255707,15.832804673029768,nan,nan,nan
267.38,186.681884765625,-177.2578582763672,-37.361351013183594,187.12768653285352,-177.18497594107603,-37.361476562173095,0.45172011934837436,0.40527048901963614,0.06088694325547591,3.5019244822259855e-05,10.358568550971272,16.083897681574733,nan,0.2775713984100411,nan
267.39,186.6732940673828,-177.26170349121094,-37.362144470214844,187.11913613399938,-177.1887750360018,-37.362355289596856,0.4517673653429731,0.4053259803632472,0.06090276338044898,3.572405142019282e-05,10.332148787523568,15.73603553133373,nan,nan,nan
267.4,186.66470336914062,-177.26559448242188,-37.36302947998047,187.1330577952313,-177.19644573541495,-37.36142192268056,0.473434263538069,0.40524828673036184,0.06089840591156717,3.500381892909226e-05,10.822693581789405,16.214881506505684,5.55916541449092,2.9058138291687245,nan
267.41,186.65611267089844,-177.26954650878906,-37.36400604248047,187.1245411353445,-177.2002828275454,-37.3624122840142,0.47352425904989787,0.4053035311586049,0.06091425658508495,3.570815718091502e-05,10.798639948101032,15.949419284744314,nan,nan,nan
267.42,186.6475067138672,-177.27354431152344,-37.36506652832031,187.11605057561698,-177.20420307529344,-37.36514099481791,0.47364708694403895,0.40535886307078195,0.0609301735623357,3.5009820929635275e-05,10.706144795834376,16.116536774610086,nan,1.919427735058301,nan
267.43,186.638916015625,-177.27760314941406,-37.366214752197266,187.107533206984,-177.20814729660913,-37.366325176339444,0.4737364243115974,0.40541428333672047,0.0609461578848158,3.571456952811673e-05,10.684932482537679,16.039625608856472,nan,nan,nan
267.44,186.6303253173828,-177.28170776367188,-37.36745071411133,187.09903964011386,-177.21217125385857,-37.36916579671932,0.47384742696208754,0.4054697913988174,0.060962208831103794,3.501613018267277e-05,10.746609709505702,16.23499405975773,nan,1.736736282385329,nan
267.45,186.62173461914062,-177.28587341308594,-37.36876678466797,187.08144576745045,-177.21814068775114,-37.37044435000075,0.46467717416186816,0.4053920338323549,0.0609578649186109,3.5699288695832206e-05,10.288475682671258,16.03097080953527,2.6446516175442802,nan,nan
267.46,186.61312866210938,-177.2900848388672,-37.37017059326172,187.07292041077184,-177.22226318730725,-37.3722297314006,0.4647714154380441,0.4054472947440723,0.06097394551140944,3.5001568985338865e-05,10.30906995816906,15.921347295685901,nan,0.07612464477313105,nan
267.47,186.6045379638672,-177.29434204101562,-37.37165832519531,187.06438985938283,-177.2264310601127,-37.37377444743652,0.46484421595827635,0.4055026438629811,0.060990093568680334,3.570625916053726e-05,10.290736615534346,16.160997257380934,nan,nan,nan
267.48,186.595947265625,-177.2986602783203,-37.373226165771484,187.0558657589271,-177.23065628905437,-37.37584993993262,0.4649262814986947,0.4055580807185492,0.0610063084881966,3.5008397313311294e-05,10.340264665318651,16.011274850535635,nan,0.1413067717813108,nan
267.49,186.5873565673828,-177.3030242919922,-37.374874114990234,187.04733526628604,-177.23492401593748,-37.37756496986443,0.4650003137024619,0.4056136060492545,0.06102259113332653,3.5713494691101276e-05,10.324369085071131,16.160344729213268,nan,nan,nan
267.5,186.57875061035156,-177.30743408203125,-37.37660217285156,187.03433278431655,-177.2349969157565,-37.38161117519719,0.461332147586827,0.4055357843433625,0.06101825480360743,3.4994320783832464e-05,11.042354507872869,16.60094991941765,1.4629800114134117,3.9174703308482828,nan
267.51,186.57015991210938,-177.3118896484375,-37.37841033935547,187.0257933837265,-177.23934881512366,-37.38350979897555,0.4614000839229996,0.40559106224823793,0.06103456611430858,3.569894970432091e-05,11.03164454221257,16.77958869954373,nan,nan,nan
267.52,186.5615692138672,-177.31639099121094,-37.38029479980469,187.01722416516745,-177.24371587716868,-37.383272214586505,0.46142385270408465,0.40564642782571647,0.06105094451593304,3.5001586026412766e-05,10.534169207828317,16.425763127196404,nan,3.466906929188323,nan
267.53000000000003,186.552978515625,-177.32095336914062,-37.382259368896484,187.00868496152324,-177.24816301705283,-37.38530716616231,0.46149332525882486,0.4057018817375526,0.06106739076812007,3.570662419825261e-05,10.51987718717591,15.943184832850054,nan,nan,nan
267.54,186.54437255859375,-177.32554626464844,-37.384300231933594,187.0001384284115,-177.25264916074698,-37.386855043287014,0.4615658597741001,0.40575742362898964,0.0610839044237925,3.500906004085872e-05,10.424174934117719,16.14746324937262,nan,0.2252002957345714,nan
267.55,186.53578186035156,-177.33018493652344,-37.38641357421875,187.00418685899322,-177.26856100571666,-37.389068496882274,0.47244872760429846,0.40567953879350865,0.06107957117998048,3.569248792825619e-05,9.92936408614613,16.415565571075074,6.709165928500273,nan,nan
267.56,186.52719116210938,-177.3348846435547,-37.3885612487793,186.9956469994184,-177.27315439782913,-37.38928010557599,0.4725060967874692,0.405734833023929,0.06109611255480392,3.499555301227241e-05,9.724923229987574,15.666370933710606,nan,2.904395747786255,nan
267.57,186.5186004638672,-177.33961486816406,-37.39070129394531,186.9871330282744,-177.27782052965017,-37.39151370120877,0.4725906941402144,0.4057902154512833,0.06111272190727277,3.570052625368335e-05,9.705842350268744,16.17686011901803,nan,nan,nan
267.58,186.50999450683594,-177.3444061279297,-37.392822265625,186.9786230677307,-177.28253529562323,-37.39404706755309,0.4726967612712694,0.40584568578802843,0.06112939887993501,3.5003364291394505e-05,9.709206972985104,15.353578562191162,nan,0.06932117991270889,nan
267.59000000000003,186.50140380859375,-177.34922790527344,-37.39490509033203,186.97010941158692,-177.28728984738467,-37.396242784952946,0.47278224873520847,0.4059012445945548,0.061146144098373635,3.5708740021628195e-05,9.6939775915651,16.081020847965505,nan,nan,nan
267.6,186.49281311035156,-177.35409545898438,-37.39695358276367,186.97819691463158,-177.30566265586154,-37.396794449268185,0.487794218087042,0.4058232966116348,0.06114180822405999,3.499017041789615e-05,9.113750030169331,15.83741824866116,9.373492347918216,1.6592427387911846,nan
267.61,186.48422241210938,-177.35899353027344,-37.398963928222656,186.96971497020004,-177.31054390961893,-37.39890248934598,0.48790408225154613,0.4058786074912174,0.061158580152244756,3.56950716217152e-05,9.089502324840902,16.191969467579597,nan,nan,nan
267.62,186.4756317138672,-177.36395263671875,-37.400936126708984,186.96122424971674,-177.3154580445229,-37.40015762209534,0.4880086499381648,0.40593400620606485,0.061175419908662834,3.499825593095833e-05,9.084513350779673,15.56338872763882,nan,0.46916142677721806,nan
267.63,186.467041015625,-177.3689422607422,-37.40286636352539,186.95274309386684,-177.32042386397166,-37.40218204830878,0.48811987453999856,0.40598949325810113,0.06119232804212775,3.570355986340908e-05,9.05731799322991,16.05118448398632,nan,nan,nan
267.64,186.45843505859375,-177.3739776611328,-37.404762268066406,186.9442532099214,-177.3254215042818,-37.403329422508115,0.48824074960408953,0.4060450684479944,0.06120930431013181,3.500647545720261e-05,9.08068156295771,15.653535058449997,nan,0.49792859682895907,nan
267.65,186.44984436035156,-177.37905883789062,-37.406620025634766,186.8873593592331,-177.31693905699657,-37.40530761654705,0.4419049262480017,0.40596705815298806,0.06120496108594728,3.5690145851663394e-05,8.643352099442843,15.38640181530535,17.70596988290919,nan,nan
267.66,186.44125366210938,-177.38417053222656,-37.40843963623047,186.8788038063674,-177.322018362471,-37.40741408789761,0.44194351753919214,0.4060223851812874,0.06122196307592912,3.499362829663436e-05,8.60192152022952,15.713222304345182,nan,0.0282490932648323,nan
267.67,186.4326629638672,-177.3893280029297,-37.410221099853516,186.87024670786,-177.3271356157945,-37.40928691226499,0.44198223802635156,0.406077800416915,0.06123903357537602,3.569885175515791e-05,8.57355656247535,15.57966710699736,nan,nan,nan
267.68,186.424072265625,-177.39451599121094,-37.41196823120117,186.86169975869177,-177.3323024755059,-37.4120859533528,0.4420275535334768,0.406133303711074,0.06125617240699219,3.5002048772782086e-05,8.526155026644428,15.755045067334137,nan,0.6523524759149483,nan
267.69,186.4154815673828,-177.39974975585938,-37.41368103027344,186.85314366197696,-177.33749836423686,-37.413899166680416,0.4420671808526006,0.4061888954894976,0.061273380021961664,3.570766622908908e-05,8.50427855184149,15.491516368090249,nan,nan,nan
267.7,186.4069061279297,-177.405029296875,-37.41535949707031,186.85913426026323,-177.3420720853278,-37.41577433347971,0.45658960374600255,0.4061108230067622,0.06126902393175758,3.498938768065707e-05,8.975741890853318,15.563318242785213,3.903473911485974,0.0015014312982170569,nan
267.71,186.3983154296875,-177.41033935546875,-37.41700744628906,186.85059992941794,-177.3473294112532,-37.41752344350204,0.45665280905692707,0.4061661663663545,0.06128625623120216,3.569452135987933e-05,8.955972306560879,15.457946989557783,nan,nan,nan
267.72,186.3897247314453,-177.41567993164062,-37.418617248535156,186.84207623375644,-177.3526350417418,-37.42036847428127,0.456727059168939,0.40622159770185345,0.06130355705280764,3.4997962157593504e-05,9.013355442265386,15.958271543388527,nan,0.8989366084875604,nan
267.73,186.38113403320312,-177.4210662841797,-37.42020034790039,186.83354258958653,-177.35796731967957,-37.42206492406425,0.4567914818099968,0.40627711739566263,0.06132092679294071,3.570348920613844e-05,9.000980477432071,15.430947610064088,nan,nan,nan
267.74,186.37254333496094,-177.42649841308594,-37.421749114990234,186.82500074625653,-177.36332742427174,-37.422735267883674,0.4568470809380372,0.4063327253643513,0.06133836535647335,3.500661589834545e-05,8.909976208567079,15.182604599960145,nan,0.6991288747058009,nan
267.75,186.36395263671875,-177.43194580078125,-37.42326736450195,186.83456364001952,-177.37054711520315,-37.42430166417538,0.4746004475285441,0.406254591396671,0.061333991529332235,3.569048654742594e-05,9.30904070239136,15.8464610678845,3.1637668681352955,nan,nan
267.76,186.35537719726562,-177.43743896484375,-37.42475509643555,186.8260618902146,-177.37598271434842,-37.426215623863236,0.47468208734032935,0.4063099507130918,0.061351453751159024,3.499413940358602e-05,9.31785727741344,15.717794400678155,nan,0.07202400877832042,nan
267.77,186.34678649902344,-177.44297790527344,-37.426212310791016,186.81755804652812,-177.38145119820686,-37.42778449284862,0.474777692587628,0.4063653982640114,0.06136898502692845,3.5699566122334576e-05,9.305226267144707,15.294554154456357,nan,nan,nan
267.78000000000003,186.33819580078125,-177.4485321044922,-37.42763900756836,186.80905483632057,-177.38695497566079,-37.42932491254278,0.47487136828800314,0.40642093409401736,0.06138658539894833,3.641931977143375e-05,9.291689335438397,15.916146535594828,nan,nan,nan
267.79,186.32962036132812,-177.45413208007812,-37.42904281616211,186.80055223307528,-177.39249350563114,-37.4308374941079,0.4749519581558376,0.4064765583476098,0.06140425501171886,3.715354485108354e-05,9.278411308076006,15.458732744723523,nan,nan,nan
267.8,186.32102966308594,-177.4597625732422,-37.43041229248047,186.7716954635349,-177.3902131277569,-37.43234389108564,0.45600495626121806,0.4063983631168188,0.06139985807990208,3.634785429833125e-05,9.275946549208692,15.569298711868672,4.213848275538174,0.012684210760764104,nan
267.81,186.3124542236328,-177.46543884277344,-37.431758880615234,186.76316033890907,-177.39580633042954,-37.43380177373138,0.4560579596224875,0.4064537384687988,0.06141755028581026,3.707982530207629e-05,9.264644062599777,15.182644181211124,nan,nan,nan
267.82,186.30386352539062,-177.47113037109375,-37.43307876586914,186.7546179267331,-177.40142544819787,-37.43419029897028,0.456113518886866,0.4065092019128722,0.06143531166432558,3.630068553308361e-05,9.164077089469739,15.41068089284232,nan,0.7132415928415434,nan
267.83,186.2952880859375,-177.47686767578125,-37.43436813354492,186.74608359152504,-177.4070849622745,-37.43558596943037,0.45616630529504426,0.4065647537571496,0.06145314251829087,3.703140569465928e-05,9.148598469133164,15.37052822920341,nan,nan,nan
267.84000000000003,186.2866973876953,-177.48263549804688,-37.43563461303711,186.73754994578744,-177.41277729098147,-37.436975565353436,0.45623458481982626,0.4066203939902356,0.06147104284279059,3.625492576689083e-05,9.136986109574403,15.124203135823873,nan,0.0002364860748171294,nan
267.85,186.2781219482422,-177.48841857910156,-37.4368782043457,186.733944683952,-177.41560647529874,-37.43846537173763,0.4616042546927945,0.40654213811447626,0.061466617856091865,3.6960925246799565e-05,9.512804121357831,15.79562084758577,2.2606903909924005,nan,nan
267.86,186.26953125,-177.49424743652344,-37.43809127807617,186.72539531395068,-177.42132575522504,-37.43635357896611,0.46166290299656526,0.40659752921490616,0.06148453971254149,3.6188032396387256e-05,9.50715644023904,15.466181755864888,nan,7.790378011805662,nan
267.87,186.26095581054688,-177.50010681152344,-37.43928527832031,186.7168695371441,-177.42709861926699,-37.437620358239016,0.4617253449781666,0.40665300859518533,0.061502531179473637,3.6915535132587245e-05,9.477414412862236,15.38549476357061,nan,nan,nan
267.88,186.25238037109375,-177.5059814453125,-37.440452575683594,186.70835184346137,-177.43289654629527,-37.44004077915324,0.461791679931372,0.4067085762722064,0.06152059228473868,3.614518577239767e-05,9.385477072832668,15.14081784949239,nan,0.9157184709589534,nan
267.89,186.24380493164062,-177.51177978515625,-37.44159698486328,186.69982723156355,-177.43866182104142,-37.44127355536928,0.46184703020580914,0.40676423251145255,0.06153872328202686,3.68716391686289e-05,9.35839693420017,15.6729344243637,nan,nan,nan
267.9,186.2352294921875,-177.5175018310547,-37.442718505859375,186.70114980864872,-177.44026786772122,-37.44432569800686,0.47228107039147793,0.40668591628182715,0.06153426498990551,3.608140291592024e-05,10.023064308710918,15.673837705246688,3.8769917079261043,2.0789821613875974,nan
267.91,186.2266387939453,-177.52313232421875,-37.44382095336914,186.69263920953773,-177.44584722647852,-37.4455338990745,0.47236882607557107,0.40674132314565503,0.061552416426320415,3.680596054500327e-05,10.006591851495344,15.167826276752823,nan,nan,nan
267.92,186.2180633544922,-177.52865600585938,-37.44489669799805,186.68412588014905,-177.45132231256034,-37.44616715581709,0.4724366539590224,0.40679681821172825,0.06157063766276101,3.6041475109853826e-05,9.946243393670247,15.53059411801236,nan,0.2038669513886325,nan
267.93,186.20948791503906,-177.53407287597656,-37.445953369140625,186.67561607253305,-177.45669531593194,-37.44732779489498,0.4725088729890155,0.4068524017222913,0.06158892892694877,3.67651153591312e-05,9.92735786744986,15.422751456052906,nan,nan,nan
267.94,186.20091247558594,-177.5393829345703,-37.446990966796875,186.66710018902384,-177.46195662705864,-37.447282279285204,0.47257370019746037,0.4069080737292961,0.06160729028576824,3.600298127649741e-05,9.85284107131282,15.292773817599729,nan,0.9374069296272045,nan
267.95,186.1923370361328,-177.54458618164062,-37.44800567626953,186.64181514647456,-177.46964003358633,-37.44833003027943,0.4556836643880103,0.4068296976875074,0.06160279368629793,3.670265759336545e-05,9.176043853046735,15.20559797755597,5.231754671042573,nan,nan
267.96,186.1837615966797,-177.5496826171875,-37.448997497558594,186.6332874639538,-177.4747254533271,-37.4504478776083,0.45573477524193806,0.4068851200901838,0.06162117438981042,3.594376102089487e-05,9.20563780560011,15.476550189262142,nan,0.7090972389561235,nan
267.97,186.17518615722656,-177.5546875,-37.449974060058594,186.62475467593308,-177.47970390252243,-37.45152725070793,0.4557815324295622,0.40694063082092397,0.06163962525572948,3.666483737289796e-05,9.187674584122792,14.967950653754746,nan,nan,nan
267.98,186.16661071777344,-177.55958557128906,-37.450927734375,186.6162285662574,-177.48458770604665,-37.45394508629439,0.455839877455753,0.406996229950589,0.06165814637115966,3.590816348936869e-05,9.349792085482981,15.486666302927933,nan,1.2345612992905988,nan
267.99,186.1580352783203,-177.5643768310547,-37.451866149902344,186.6076957801006,-177.4893673312037,-37.45500086818801,0.4558846546967073,0.4070519176929333,0.06167673793345437,3.6628496682041526e-05,9.338336478771302,15.572184996374096,nan,nan,nan
268.0,186.1494598388672,-177.569091796875,-37.452781677246094,186.57706221964958,-177.4794517365623,-37.45489787650165,0.4369022942980718,0.40697348218394014,0.061672197877482154,3.5851968841480674e-05,9.614334746222292,15.221649720405022,9.267234550349608,0.9355812988653691,nan
268.01,186.14088439941406,-177.57369995117188,-37.45368194580078,186.56849013633888,-177.4840025842942,-37.45590761790183,0.4369178841522835,0.4070289200859165,0.06169080766553903,3.6570714969196996e-05,9.599659747052026,15.4229575829873,nan,nan,nan
268.02,186.13230895996094,-177.57821655273438,-37.45456314086914,186.55990612844704,-177.48845099303944,-37.45413903742095,0.43691804044741883,0.40708444628739304,0.06170948785268601,3.581921913529447e-05,9.444139208625474,15.32788024767598,nan,5.136224176974965,nan
268.03000000000003,186.12371826171875,-177.58265686035156,-37.45542526245117,186.55133344127947,-177.49281827865667,-37.45508777152071,0.43695059955539906,0.4071400609869521,0.061728238620938694,3.653733537529057e-05,9.418707462697064,14.838061105580723,nan,nan,nan
268.04,186.11514282226562,-177.5869903564453,-37.45627212524414,186.54275182516406,-177.497089474008,-37.45389079018029,0.4369637270752453,0.4071957642783473,0.061747060080497296,3.5787858557491914e-05,9.54883653189049,15.563332083240967,nan,3.059136495039092,nan
268.05,186.1065673828125,-177.59124755859375,-37.45710372924805,186.55979136170942,-177.50286425738307,-37.45483662881361,0.4617669571595931,0.4071172697908148,0.06174247155439498,3.6482621911895186e-05,10.162167353114706,15.397044079942878,6.373233147142862,nan,nan
268.06,186.09799194335938,-177.59542846679688,-37.457916259765625,186.55125367271856,-177.50695333096624,-37.4550236955004,0.4618250879824048,0.40717272301561247,0.061761310114608094,3.5736020825417364e-05,10.232265769374902,15.401088845923198,nan,0.32548700892718346,nan
268.07,186.08941650390625,-177.59951782226562,-37.45871353149414,186.5427182291295,-177.5109604908372,-37.455881946190736,0.4618797169344229,0.4072282646247395,0.06178021938846196,3.645213080077237e-05,10.194407821763715,15.543124649853217,nan,nan,nan
268.08,186.08082580566406,-177.60365295410156,-37.459598541259766,186.5341764601321,-177.51494766552,-37.455115332244134,0.4619692016704318,0.4072838947239592,0.061799199497440255,3.5707417101111024e-05,10.518670215059513,16.01986974057305,nan,1.8738896280957473,nan
268.09000000000003,186.07225036621094,-177.60784912109375,-37.460575103759766,186.52563999909958,-177.51899088777046,-37.45608522627913,0.4620369074435802,0.4073396134937615,0.06181825060658829,3.64230439257734e-05,10.490844885110857,15.842794676022427,nan,nan,nan
268.1,186.0636749267578,-177.61209106445312,-37.461639404296875,186.51381877329302,-177.53519399869396,-37.45781204933459,0.45668073086336164,0.40726106040611393,0.06181360854416006,3.565841293195544e-05,9.390028488902354,15.578660808178652,10.706497042916954,0.36832276983218704,nan
268.11,186.05508422851562,-177.6163787841797,-37.462791442871094,186.50528157462793,-177.5393861912269,-37.4589656536552,0.4567495445857397,0.40731652887932956,0.061832675609654025,3.6372712255944975e-05,9.362120387447431,15.51247354540022,nan,nan,nan
268.12,186.0465087890625,-177.6207275390625,-37.464027404785156,186.49674952138685,-177.5436318918774,-37.462045714185365,0.45679796732963546,0.40737208573940287,0.061851813649433304,3.563248063439741e-05,9.050797206693272,15.188463874522611,nan,2.302811740065203,nan
268.13,186.03793334960938,-177.62510681152344,-37.46534729003906,186.48821151568086,-177.54792304073618,-37.463391206392856,0.45684963344285423,0.4074277311575078,0.061871022820637105,3.634639184494945e-05,9.025435302048564,15.78287837244664,nan,nan,nan
268.14,186.0293426513672,-177.62954711914062,-37.46675109863281,186.47967201073394,-177.55226221138773,-37.464431957259315,0.4569188848042393,0.40748346525346846,0.06189030325668501,3.560784444886474e-05,9.052084132808515,15.32771754080062,nan,0.10379600060802313,nan
268.15,186.02076721191406,-177.63404846191406,-37.468238830566406,186.44352445565312,-177.55075697764093,-37.46610553116089,0.43088943994094236,0.4074048540187203,0.061885602663215224,3.629888591430916e-05,8.681044802339072,15.130913462344607,6.868146815197747,nan,nan
268.16,186.01217651367188,-177.63858032226562,-37.46980667114258,186.4349413675923,-177.555191924223,-37.46756428443925,0.4309162040775453,0.40746033759496547,0.061904897902176986,3.5562859369744456e-05,8.677432195030503,15.53892815234826,nan,0.013279468048863303,nan
268.17,186.00360107421875,-177.64315795898438,-37.471458435058594,186.42635839549973,-177.55967432354973,-37.46924354232724,0.4309271119712342,0.4075159096171693,0.06192426440162439,3.627522878876308e-05,8.651166170920309,15.637281591288529,nan,nan,nan
268.18,185.99501037597656,-177.6477813720703,-37.47319030761719,186.41777430447675,-177.5642024882659,-37.47054760419294,0.4309544673631936,0.4075715702122287,0.06194370230014632,3.554075861830793e-05,8.692727392517499,15.52097449931279,nan,0.1427668316345787,nan
268.19,185.98643493652344,-177.6524658203125,-37.474998474121094,186.40919131093005,-177.56877699375522,-37.472384461771824,0.43096821791464435,0.40762731954066345,0.06196321174709265,3.625286040981519e-05,8.665660730701145,15.452365290716093,nan,nan,nan
268.2,185.97784423828125,-177.6571807861328,-37.47688674926758,186.4056170337631,-177.5772892006758,-37.4742140971422,0.43517740411304456,0.4075486505558884,0.06195844762846345,3.5498346374150754e-05,8.554286889292413,15.551624152695554,0.6239593686985024,0.004505822432957987,nan
268.21,185.96926879882812,-177.6619415283203,-37.478851318359375,186.39704291857944,-177.58196409336995,-37.47620842148011,0.43519429285569733,0.4076041491401235,0.0619779707095476,3.6209333839306776e-05,8.526015612852767,15.777409771233659,nan,nan,nan
