t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
76.03,217.44569396972656,-189.98480224609375,-7.146058559417725,217.3210742553389,-188.9922318963998,-7.156469523386503,1.0004170932548018,1.2190458473759138,1.2190458473759138,3.571260208254864e-05,3.8559210740462704,5.3517491313090915,nan,nan,nan
76.04,217.4405059814453,-189.9761962890625,-7.147955894470215,217.31565194899693,-188.983530905784,-7.159082194490408,1.0005482932523673,1.2191035391354033,1.2191035391354033,3.501519489912746e-05,4.356525398583239,5.889713900322076,nan,0.23943263555557565,nan
76.05,217.4352569580078,-189.9676055908203,-7.149815082550049,217.33321168200902,-189.00877148845407,-7.16091066169539,0.9643128051056421,1.2190173200746042,1.2190173200746042,3.569920004917097e-05,4.211315116460853,5.079270878957613,12.993845985013992,nan,nan
76.06,217.42999267578125,-189.95899963378906,-7.151637554168701,217.32774832555202,-189.00012546631538,-7.160171388432551,0.9643476564649206,1.21907473835377,1.21907473835377,3.500230406011454e-05,2.8434015944861204,3.8987792879417666,nan,5.139026953008154,nan
76.07000000000001,217.42466735839844,-189.95040893554688,-7.153423309326172,217.32224693629954,-188.99147997034044,-7.162067480994785,0.964421808587221,1.2191322476485371,1.2191322476485371,3.570782631554369e-05,2.8554523120118867,3.7157855986858817,nan,nan,nan
76.08,217.41932678222656,-189.9418182373047,-7.1551737785339355,217.31670788103173,-188.98283507342495,-7.163211294353072,0.9644915495471003,1.219189848103406,1.219189848103406,3.5010596874155974e-05,2.608151792687331,3.6665386487909344,nan,0.36326941525676165,nan
76.09,217.4139404296875,-189.9332275390625,-7.15688943862915,217.31113164416894,-188.97419083904114,-7.1650312042232445,0.9645658747408837,1.2192475398628766,1.2192475398628766,3.571645688478232e-05,2.618989728616382,3.590719953049949,nan,nan,nan
76.10000000000001,217.40855407714844,-189.9246368408203,-7.158570766448975,217.28748981843708,-188.93857747040303,-7.164674380695385,0.993482204587441,1.2191613208021523,1.2191613208021523,3.4997701567926357e-05,1.874020979589734,3.148789658574654,7.89141806742346,3.601427795745592,nan
76.11,217.40322875976562,-189.91603088378906,-7.160218238830566,217.28190314412228,-188.92989157749065,-7.166407713676197,0.9935939543077011,1.2192187390812994,1.2192187390812994,3.5703024516407445e-05,1.8826982629439102,3.1487026289129885,nan,nan,nan
76.12,217.3979949951172,-189.90744018554688,-7.1618332862854,217.27638564613866,-188.92120616300986,-7.1682389117884036,0.9937240124937177,1.2192762483760478,1.2192762483760478,3.5005973424531534e-05,1.9820066179947062,3.399750161603348,nan,0.0119002067737744,nan
76.13,217.39283752441406,-189.8988494873047,-7.163415908813477,217.27095439215404,-188.9125210857647,-7.169910109185034,0.9938517939071285,1.219333848830898,1.219333848830898,3.571163761513687e-05,1.9910092601394445,3.2478052238650137,nan,nan,nan
76.14,217.38778686523438,-189.8902587890625,-7.164967060089111,217.2656171710918,-188.9038363368085,-7.170688354034048,0.9939755639260437,1.21939154059035,1.21939154059035,3.501425106119151e-05,1.7450567675522528,3.105464748357945,nan,0.524390344329552,nan
76.15,217.38282775878906,-189.8816680908203,-7.166487693786621,217.29069184259248,-188.8857590102384,-7.172250998921157,1.000178553821762,1.2193053215297,1.2193053215297,3.569820403696607e-05,1.750862971275073,2.6720642480188133,7.063450034801554,nan,nan
76.16,217.3779754638672,-189.87307739257812,-7.167977333068848,217.2855967894327,-188.87706002551388,-7.171846594202927,1.0002996481882707,1.2193627398088285,1.2193627398088285,3.500133152583744e-05,1.248311561887817,2.251847846959337,nan,2.7560961425634107,nan
76.17,217.3732147216797,-189.86448669433594,-7.169437885284424,217.2805982664362,-188.86836127514593,-7.173369311949863,1.0004294651068444,1.2194202491035584,1.2194202491035584,3.570679868601076e-05,1.2536156626459931,2.217487766589727,nan,nan,nan
76.18,217.36854553222656,-189.85589599609375,-7.170868873596191,217.27569503920566,-188.85966258711548,-7.1744910736259735,1.0005575143647396,1.21947784955839,1.21947784955839,3.500959557146231e-05,1.1956908535887862,2.1370085318842116,nan,0.09802844085386271,nan
76.19,217.3639678955078,-189.84730529785156,-7.172271728515625,217.27088554105393,-188.85096401921223,-7.175953979546048,1.00068667783877,1.2195355413178233,1.2195355413178233,3.571540098946696e-05,1.2007390798778523,2.1284598265847445,nan,nan,nan
76.2,217.35948181152344,-189.83871459960938,-7.173646450042725,217.26374151298594,-188.8630702514265,-7.176906490477049,0.9803360274767298,1.2194493222572473,1.2194493222572473,3.499667791515947e-05,1.0917821433642598,1.9724580582064677,3.408732975618887,0.2328310001664425,nan
76.21000000000001,217.35508728027344,-189.8301239013672,-7.174993991851807,217.25911011024903,-188.8544045954384,-7.1783114661595455,0.9804339787888893,1.2195067405363575,1.2195067405363575,3.570194699962245e-05,1.0964844483423568,1.996348423483238,nan,nan,nan
76.22,217.3507843017578,-189.821533203125,-7.176314353942871,217.25456708550644,-188.8457388135519,-7.181059793434623,0.9805380985058625,1.219564249831069,1.219564249831069,3.500492724985665e-05,1.431655987555124,2.3714056591092256,nan,1.3237062214303055,nan
76.23,217.3465576171875,-189.8129425048828,-7.177608489990234,217.25011056741965,-188.8370727899611,-7.182426818041653,0.9806359927085688,1.2196218502858822,1.2196218502858822,3.5710538241772965e-05,1.4385847685555422,2.2991616841429767,nan,nan,nan
76.24,217.34242248535156,-189.80435180664062,-7.178876876831055,217.2457389881749,-188.8284064029131,-7.181540794812013,0.9807263767953941,1.2196795420452973,1.2196795420452973,3.501318537162025e-05,0.9912614508446671,1.9139962332578304,nan,3.502275727364889,nan
76.25,217.33836364746094,-189.79576110839844,-7.18011999130249,217.225039702723,-188.8182846624615,-7.183037990581786,0.9840279637958737,1.2195933229847942,1.2195933229847942,3.569708916290188e-05,1.032482253479132,2.161090389314583,3.7358327532330544,nan,nan
76.26,217.33425903320312,-189.78717041015625,-7.181447982788086,217.2207406383612,-188.80961541779405,-7.183936950818071,0.9841272194292782,1.2196507412638862,1.2196507412638862,3.500025233227701e-05,0.9710775753840759,2.168525132575099,nan,0.13118391764113654,nan
76.27,217.33009338378906,-189.77857971191406,-7.182859897613525,217.2163895138692,-188.80094592410435,-7.185347886783253,0.9842268961941762,1.2197082505585795,1.2197082505585795,3.570566796662455e-05,0.9675677172069393,2.083330362441205,nan,nan,nan
76.28,217.3258819580078,-189.76998901367188,-7.184354305267334,217.21198704052702,-188.79227613412294,-7.186177272713552,0.9843260894003218,1.2197658510133742,1.2197658510133742,3.5008502540772126e-05,0.8892540993283923,2.065451073528236,nan,0.31292701865989514,nan
76.29,217.32162475585938,-189.7613983154297,-7.185930252075195,217.20753365541262,-188.7836061584321,-7.187749129972681,0.984427544212354,1.219823542772771,1.219823542772771,3.5714257295793216e-05,0.8870874268358668,2.1223819924290677,nan,nan,nan
76.3,217.3173065185547,-189.7528076171875,-7.187587261199951,217.15945026299477,-188.754918885819,-7.188533064200331,1.0102976849201224,1.2197373237123408,1.2197373237123408,3.499557673922328e-05,0.8623815538157109,2.8367832701250384,15.986985377641767,0.5115456921004563,nan
76.31,217.3129425048828,-189.74420166015625,-7.189324378967285,217.15482813661635,-188.74621688105043,-7.1902595729419785,1.0104329009721367,1.2197947419914146,1.2197947419914146,3.5700796199450934e-05,0.8615022799127745,2.833531506507568,nan,nan,nan
76.32000000000001,217.30853271484375,-189.73561096191406,-7.191140651702881,217.15015709911793,-188.73751478854754,-7.192207884040879,1.010583962830543,1.2198522512860897,1.2198522512860897,3.500381749182783e-05,0.8697540431597317,2.9377207018577427,nan,0.014099543738671248,nan
76.33,217.3040771484375,-189.72702026367188,-7.193034648895264,217.14543760820806,-188.72881262111414,-7.194095766269043,1.0107354388537844,1.2199098517408666,1.2199098517408666,3.570937982256342e-05,0.8689581279643216,2.9837733986396646,nan,nan,nan
76.34,217.29957580566406,-189.7184295654297,-7.195005893707275,217.1406701964721,-188.7201102651222,-7.195669161983677,1.010887163794213,1.2199675435002453,1.2199675435002453,3.501206952287415e-05,0.8502039675968992,3.0007668037907997,nan,0.10912500526270669,nan
76.35000000000001,217.29502868652344,-189.7098388671875,-7.1970534324646,217.12945429571977,-188.72574021972315,-7.197799580608958,0.997930650680809,1.2198813244398872,1.2198813244398872,3.5695928632137566e-05,0.8319588747001847,3.0882569149701733,2.078001394241965,nan,nan
76.36,217.29042053222656,-189.7012481689453,-7.19917631149292,217.12458291550695,-188.7170605820369,-7.200751330760449,0.9980630250788391,1.2199387427189428,1.2199387427189428,3.499913557272198e-05,0.8874172881565578,2.9604596857710286,nan,0.4898538376373493,nan
76.37,217.28578186035156,-189.69264221191406,-7.20137357711792,217.1196655682845,-188.70838103999003,-7.20295434204272,0.9981819352528528,1.2199962520136,1.2199962520136,3.570450470845479e-05,0.886680931104316,3.129621057028894,nan,nan,nan
76.38,217.2810821533203,-189.68405151367188,-7.203644752502441,217.11470264368492,-188.69970164945147,-7.2053249572633495,0.9983133874216463,1.2200538524683588,1.2200538524683588,3.500738428001058e-05,0.897513796674383,2.986573324313288,nan,0.006034544890990824,nan
76.39,217.27635192871094,-189.6754608154297,-7.20598840713501,217.1096944953009,-188.69102245717286,-7.207678246388995,0.9984470125524546,1.2201115442277195,1.2201115442277195,3.571309361211868e-05,0.8970094402221856,3.186465576715478,nan,nan,nan
76.4,217.27157592773438,-189.6668701171875,-7.208404541015625,217.12647919680518,-188.6732210057382,-7.20943118413,1.004187568139728,1.2200253251674327,1.2200253251674327,3.499446179487362e-05,0.8566522888007833,2.764975131143692,3.8901045923827255,0.3240288000814113,nan
76.41,217.26675415039062,-189.6582794189453,-7.210878372192383,217.1214169850112,-188.6645282147298,-7.211916991109436,1.004323367372052,1.2200827434464705,1.2200827434464705,3.569963703937454e-05,0.8569347982179759,2.7594613526030276,nan,nan,nan
76.42,217.2618865966797,-189.64968872070312,-7.213356018066406,217.1163112551642,-188.6558358663336,-7.21501424722052,1.0044592704135522,1.2201402527411098,1.2201402527411098,3.500270518206517e-05,0.9054588632778041,2.7918627318831195,nan,0.2369285763425992,nan
76.43,217.25697326660156,-189.64109802246094,-7.215811729431152,217.11116260186674,-188.64714405408563,-7.217529712003325,1.0045935459993525,1.2201978531958508,1.2201978531958508,3.570822442240273e-05,0.9097383020009123,2.7479675675764406,nan,nan,nan
76.44,217.2520294189453,-189.63250732421875,-7.218231678009033,217.1059715265086,-188.6384527076532,-7.221570734621947,1.0047331177767698,1.2202555449551937,1.2202555449551937,3.50109617790858e-05,1.1457189473068667,3.126173028674122,nan,1.703396867365084,nan
76.45,217.2470245361328,-189.62391662597656,-7.220610618591309,217.0778984714773,-188.64665925057585,-7.224099612822933,0.9917901877926054,1.220169325894978,1.220169325894978,3.569478155733021e-05,1.1471793093056084,3.26068303159978,5.789202813214659,nan,nan
76.46000000000001,217.24200439453125,-189.61532592773438,-7.222945213317871,217.0725879285411,-188.63799555617516,-7.225343281483077,0.9919084357195448,1.2202267441739982,1.2202267441739982,3.4998036665913537e-05,0.9706221831040149,3.429537312392138,nan,0.9850094709762669,nan
76.47,217.23692321777344,-189.6067352294922,-7.2252349853515625,217.06723652779812,-188.62933240522946,-7.227712826397736,0.9920262059682612,1.22028425346862,1.22028425346862,3.57033651106367e-05,0.9784235979045479,3.1655109136608877,nan,nan,nan
76.48,217.2318115234375,-189.59814453125,-7.227480411529541,217.0618448176677,-188.62066968056428,-7.232196232688062,0.9921532158706727,1.2203418539233433,1.2203418539233433,3.500629340095975e-05,1.4418996592695121,3.7441211152730087,nan,3.286170793218551,nan
76.49,217.22665405273438,-189.58956909179688,-7.229681015014648,217.05641309508377,-188.61200737539286,-7.2344999866067825,0.992286307235849,1.2203995456826684,1.2203995456826684,3.571196321290641e-05,1.457064177070111,3.7270896355015735,nan,nan,nan
76.5,217.22146606445312,-189.5809783935547,-7.231838226318359,217.09993110513102,-188.65984479381595,-7.235371714588359,0.9291234258398748,1.2203133266225228,1.2203133266225228,3.499338284811577e-05,1.0642038782900238,2.5114583355245954,38.890996140395195,1.2930590799277784,nan
76.51,217.2162322998047,-189.5723876953125,-7.233952045440674,217.09449829603736,-188.65127267496078,-7.237576167479748,0.9291314130150422,1.2203707449015255,1.2203707449015255,3.5698519836943324e-05,1.0753067854911849,2.457987616400312,nan,nan,nan
76.52,217.21095275878906,-189.5637969970703,-7.236024379730225,217.08902701501395,-188.64270105239996,-7.239874129854929,0.9291385509488402,1.2204282541961298,1.2204282541961298,3.500163728779637e-05,1.1307864476576315,2.433332541897326,nan,0.012889312276731716,nan
76.53,217.2056427001953,-189.5552215576172,-7.238055229187012,217.08351755314754,-188.6341300946328,-7.2419976943582585,0.929160684572786,1.2204858546508357,1.2204858546508357,3.570711945402897e-05,1.142653180144105,2.49921344714415,nan,nan,nan
76.54,217.20030212402344,-189.546630859375,-7.240045547485352,217.07797039475568,-188.62555982970932,-7.243973950052814,0.9291675446450832,1.2205435464101433,1.2205435464101433,3.500990632515277e-05,1.1481374807412321,2.600890561620791,nan,0.008171278952197032,nan
76.55,217.19491577148438,-189.5380401611328,-7.2419962882995605,217.06373582954413,-188.60219865027068,-7.246037685400547,0.9449993881006982,1.2204573273500678,1.2204573273500678,3.5693692447944726e-05,1.189283869160112,2.672297188784457,2.056728366656404,nan,nan
76.56,217.1894989013672,-189.5294647216797,-7.243907928466797,217.05810115369016,-188.59360605512003,-7.247078495517932,0.9450433134861248,1.2205147456290533,1.2205147456290533,3.499699702431152e-05,1.0189766302546626,2.557474783762898,nan,0.6581768550332342,nan
76.57000000000001,217.1840362548828,-189.5208740234375,-7.245781421661377,217.05243026734098,-188.58501407410955,-7.24903751491213,0.9450738504774263,1.22057225492364,1.22057225492364,3.570229083714842e-05,1.0287099381273703,2.477469785395661,nan,nan,nan
76.58,217.1785430908203,-189.51229858398438,-7.247617721557617,217.04672352753883,-188.57642274484456,-7.252192420917764,0.9451248126166205,1.2206298553783286,1.2206298553783286,3.500526859924554e-05,1.329635386923192,2.819638215532205,nan,1.0725509184470519,nan
76.59,217.1730194091797,-189.5037078857422,-7.249417304992676,217.04098145022743,-188.56783196196344,-7.254091054944147,0.9451558661150122,1.2206875471376188,1.2206875471376188,3.571090495607361e-05,1.3434870539542167,2.890775837279163,nan,nan,nan
76.60000000000001,217.16744995117188,-189.49513244628906,-7.251181125640869,217.02338893840763,-188.53026441433443,-7.254710099779663,0.9755697556531494,1.2206013280776125,1.2206013280776125,3.499237591386737e-05,1.135613575334019,2.788263686477811,6.8071761460325,1.0723212017584738,nan
76.61,217.161865234375,-189.48654174804688,-7.2529096603393555,217.01755838411154,-188.52162888952924,-7.256526568940858,0.9756507436544428,1.2206587463565806,1.2206587463565806,3.569748068692979e-05,1.1462787220051314,2.9996817284704624,nan,nan,nan
76.62,217.15623474121094,-189.47796630859375,-7.254603862762451,217.0116935005009,-188.51299387849446,-7.259753540710546,0.9757512389439741,1.2207162556511502,1.2207162556511502,3.500064720198853e-05,1.5375993390134168,3.2701150816635387,nan,1.4730070121788041,nan
76.63,217.15060424804688,-189.46939086914062,-7.2562642097473145,217.0058170036759,-188.5043594364652,-7.261517292606573,0.9758466104176731,1.2207738561058215,1.2207738561058215,3.5706098311729986e-05,1.5528709899210342,3.1641588738790416,nan,nan,nan
76.64,217.14505004882812,-189.46080017089844,-7.2578911781311035,216.9999764172557,-188.49572553239707,-7.263587866081671,0.9759343567626627,1.2208315478650944,1.2208315478650944,3.5008933986413614e-05,1.7071072660324327,3.463199547863088,nan,0.08130569210904627,nan
76.65,217.1395721435547,-189.4522247314453,-7.259486198425293,217.00550602140038,-188.47689245242898,-7.265176051232595,0.9845197580676821,1.2207453288051566,1.2207453288051566,3.5692692062449106e-05,1.7010118223551247,3.199894876140403,2.2036644948894235,nan,nan
76.66,217.1342010498047,-189.4436492919922,-7.261049270629883,216.99984710198396,-188.46824359539977,-7.2649737327769675,0.9846231043618154,1.2208027470841074,1.2208027470841074,3.499604497315416e-05,1.2342125879390557,2.8484792444437503,nan,2.4745208944268153,nan
76.67,217.12892150878906,-189.43507385253906,-7.262580871582031,216.99428662187057,-188.45959508432486,-7.2665940809108145,0.9847342209253057,1.22086025637866,1.22086025637866,3.570131007435916e-05,1.2453917020665919,2.764037179946957,nan,nan,nan
76.68,217.12374877929688,-189.42648315429688,-7.264082431793213,216.98882745785755,-188.45094674389208,-7.268498312277904,0.9848322451082062,1.2209178568333139,1.2209178568333139,3.5004335760617286e-05,1.3514557638605047,2.886699255153858,nan,0.06949914821794403,nan
76.69,217.11866760253906,-189.41790771484375,-7.265553951263428,216.98346995480546,-188.44229863601427,-7.2700626875037875,0.9849425401259144,1.2209755485925697,1.2209755485925697,3.570994452495044e-05,1.3637944929676096,2.8242225344491856,nan,nan,nan
76.7,217.1136932373047,-189.40933227539062,-7.266995906829834,216.9649839610062,-188.44684569067493,-7.27010483638961,0.9739119775718459,1.2208893295327001,1.2208893295327001,3.4991464521869176e-05,1.0531113728813433,2.764894724960832,2.528056828955014,1.4745090731841417,nan
76.71000000000001,217.10882568359375,-189.4007568359375,-7.268409252166748,216.9598060544336,-188.43821889558737,-7.271596834308051,0.9740104194352364,1.220946747811634,1.220946747811634,3.5696542859610303e-05,1.0616490576563404,2.85863254033752,nan,nan,nan
76.72,217.1040496826172,-189.39218139648438,-7.269794464111328,216.95472611401345,-188.429592199144,-7.271836806292887,0.9741045437418584,1.2210042571061694,1.2210042571061694,3.499975615853344e-05,0.896303970353213,2.6295029211886285,nan,1.0586511109872532,nan
76.73,217.099365234375,-189.38360595703125,-7.271152496337891,216.94974225200406,-188.42096538821204,-7.273262103824684,0.974201391927715,1.2210618575608065,1.2210618575608065,3.570518191565551e-05,0.9018889339376788,2.593555823983274,nan,nan,nan
76.74,217.0947723388672,-189.37501525878906,-7.272482872009277,216.94485256724371,-188.41233834441812,-7.274363850493702,0.9742824628753498,1.2211195493200453,1.2211195493200453,3.500806377560764e-05,0.8784028408047615,2.5560952661631697,nan,0.062418936729069216,nan
76.75,217.09027099609375,-189.36643981933594,-7.273787021636963,216.88364304703035,-188.38467854517094,-7.27562765169495,1.0032714970052892,1.2210333302602436,1.2210333302602436,3.569179907315894e-05,0.9192645220757614,3.804083233675823,25.131021499615535,nan,nan
76.76,217.0858612060547,-189.3578643798828,-7.275064945220947,216.87884686664282,-188.37602088398972,-7.277875429316092,1.003433847331523,1.2210907485391607,1.2210907485391607,3.499519740532549e-05,1.0502789372276118,3.9681775885959905,nan,0.5782840277338793,nan
76.77,217.08154296875,-189.3492889404297,-7.276317596435547,216.87413946850614,-188.36736301332053,-7.2792025968934135,1.0035950684764388,1.2211482578336792,1.2211482578336792,3.57004393077861e-05,1.0579339289189438,4.027562391227486,nan,nan,nan
76.78,217.07717895507812,-189.34071350097656,-7.277655124664307,216.86945146993344,-188.35870482778608,-7.2815890861891726,1.0037465907086003,1.2212058582882994,1.2212058582882994,3.500350971577733e-05,1.2671260843122685,4.293822574813633,nan,0.7471757802678953,nan
76.79,217.07275390625,-189.33212280273438,-7.279075622558594,216.86471449720884,-188.35004623990685,-7.283042194284005,1.0038777339201144,1.2212635500475215,1.2212635500475215,3.570909630129656e-05,1.2657812477911268,4.096282139020111,nan,nan,nan
76.8,217.06829833984375,-189.32354736328125,-7.280579566955566,216.85811193190227,-188.3297934027947,-7.28177339068778,1.0157394770713284,1.221177330987787,1.221177330987787,3.4990661549997646e-05,0.8855924293927273,4.136742486173741,0.9603658469532221,5.525623458125777,nan
76.81,217.06378173828125,-189.31497192382812,-7.282164573669434,216.85327577571547,-188.32111586043578,-7.283365859974686,1.015905545858598,1.2212347492666873,1.2212347492666873,3.569571874824355e-05,0.8855251682876738,3.9540955350025273,nan,nan,nan
76.82000000000001,217.05921936035156,-189.30638122558594,-7.283830642700195,216.84839231004656,-188.3124379757726,-7.284519383076249,1.0160569390310221,1.2212922585611892,1.2212922585611892,3.4998975137502056e-05,0.8588641826994681,3.9039124420497044,nan,0.19170108545437978,nan
76.83,217.0546112060547,-189.2978057861328,-7.285576343536377,216.84346210539098,-188.30375997311012,-7.286269920710805,1.016224139719352,1.2213498590157925,1.2213498590157925,3.5704380727348413e-05,0.8590220098132573,3.9804630330360635,nan,nan,nan
76.84,217.04995727539062,-189.2892303466797,-7.287400722503662,216.83848575990072,-188.29508195471348,-7.287860827238632,1.016391380723468,1.221407550774998,1.221407550774998,3.5007304857287965e-05,0.8518346959084387,3.9919982649122736,nan,0.040619404878344936,nan
76.85000000000001,217.04525756835938,-189.2806396484375,-7.289303302764893,216.80470004013154,-188.25794101118748,-7.289750018485116,1.0506096451941906,1.2213213317153297,1.2213213317153297,3.5691022130368584e-05,0.9093504107184469,4.922069699193314,11.386903529980128,nan,nan
76.86,217.04051208496094,-189.27206420898438,-7.291283130645752,216.7995875103654,-188.2492177962075,-7.291868849411901,1.050837655321248,1.2213787499942135,1.2213787499942135,3.4994461786818085e-05,0.9139123804687131,4.998463836346569,nan,0.012477187833141001,nan
76.87,217.0357208251953,-189.26348876953125,-7.293338775634766,216.79443057984767,-188.2404947234062,-7.293933656943812,1.0510652476373794,1.2214362592886987,1.2214362592886987,3.569968542968944e-05,0.9143708018935238,4.988142063082487,nan,nan,nan
76.88,217.0308837890625,-189.25489807128906,-7.295469760894775,216.78922983862114,-188.23177176583036,-7.29502366417619,1.0512774456287806,1.2214938597432856,1.2214938597432856,3.5002796282194595e-05,0.9104660246355759,4.881669432956519,nan,0.7805458594796666,nan
76.89,217.02601623535156,-189.24632263183594,-7.297675132751465,216.7839857975974,-188.22304896460568,-7.297230467258681,1.0515074553105768,1.2215515515024744,1.2215515515024744,3.5708365505215196e-05,0.910671194097731,5.190189931106828,nan,nan,nan
76.9,217.02110290527344,-189.2377471923828,-7.299953937530518,216.78278720589728,-188.25713534717386,-7.299433710500758,1.0091552081664255,1.2214653324428724,1.2214653324428724,3.498997128642856e-05,0.8414824205937909,4.768592730536817,13.498262991571396,0.028561975912654053,nan
76.91,217.01614379882812,-189.2291717529297,-7.302305698394775,216.77746445229474,-188.2484805753384,-7.301789931366406,1.0093182264690541,1.2215227507217397,1.2215227507217397,3.569501202512738e-05,0.8414303903499062,4.7163212383102735,nan,nan,nan
76.92,217.01113891601562,-189.2205810546875,-7.304728984832764,216.7720999521235,-188.23982609853397,-7.303178103438841,1.009466351847069,1.2215802600162085,1.2215802600162085,3.499830694400949e-05,0.902905980120632,4.6918553972681645,nan,0.7655486450697858,nan
76.93,217.00608825683594,-189.21200561523438,-7.3072099685668945,216.76669409640795,-188.23117193705454,-7.305662666422553,1.0096269917364196,1.221637860470779,1.221637860470779,3.570369691846067e-05,0.9014638000997369,4.66597610379041,nan,nan,nan
76.94,217.00100708007812,-189.20343017578125,-7.309694766998291,216.7612472109262,-188.22251821632017,-7.308009781442151,1.009790030771671,1.221695552229951,1.221695552229951,3.500665863454891e-05,0.9157415129807148,4.8667375176053635,nan,0.02021436775510587,nan
76.95,216.9958953857422,-189.19485473632812,-7.312156677246094,216.75467862031735,-188.18142871385132,-7.3105937999703,1.0417390621170746,1.2216093331704145,1.2216093331704145,3.5690362029578034e-05,0.9567892006729177,5.344903885081967,7.588672900694219,nan,nan
76.96000000000001,216.99072265625,-189.186279296875,-7.3145833015441895,216.74914972449457,-188.1727246059761,-7.312384664467338,1.0419479002354546,1.2216667514492654,1.2216667514492654,3.499383823823748e-05,1.0268022000374697,5.051223977265774,nan,0.3352185297722999,nan
76.97,216.9855194091797,-189.1776885986328,-7.3169684410095215,216.7435815418855,-188.16402075786016,-7.314820072471114,1.0421425231391965,1.2217242607437178,1.2217242607437178,3.5699047902256175e-05,1.0182426078563598,5.125728836987631,nan,nan,nan
76.98,216.98028564453125,-189.1691131591797,-7.319309234619141,216.7379746376077,-188.15531720644347,-7.3162963304687985,1.0423559542939551,1.2217818611982718,1.2217818611982718,3.5002194338088226e-05,1.1486158705399427,5.468176597314175,nan,0.594115124661954,nan
76.99,216.97500610351562,-189.16053771972656,-7.3216047286987305,216.732329313213,-188.14661420163117,-7.318637279947959,1.0425649768003034,1.2218395529574277,1.2218395529574277,3.5707750346849564e-05,1.1361934654938255,5.35155198239672,nan,nan,nan
77.0,216.9696807861328,-189.15196228027344,-7.323855876922607,216.7148461513889,-188.12421397461247,-7.318642979039621,1.0588835843275588,1.221753333897956,1.221753333897956,3.498939148479896e-05,1.6943475639704464,6.170235504200777,3.3312218271364262,3.2219152296714695,nan
77.01,216.96434020996094,-189.1433868408203,-7.326062202453613,216.70910649408845,-188.11549018793346,-7.320871949362831,1.0591235609980643,1.221810752176791,1.221810752176791,3.5694419770438374e-05,1.672780694095862,6.570021051698115,nan,nan,nan
77.02,216.9589385986328,-189.1348114013672,-7.328225135803223,216.70332981867068,-188.10676675868635,-7.322841750894187,1.0593585873402749,1.221868261471227,1.221868261471227,3.499774824300801e-05,1.7465162177404774,6.208456661276749,nan,0.03295080797477463,nan
77.03,216.95352172851562,-189.12623596191406,-7.3303446769714355,216.69751657825012,-188.09804368961522,-7.324982912567835,1.0595974397359753,1.2219258619257651,1.2219258619257651,3.570312647536376e-05,1.7240203183363194,6.5861729388204475,nan,nan,nan
77.04,216.94805908203125,-189.11766052246094,-7.332422256469727,216.691667250406,-188.0893209947793,-7.327047148244261,1.0598338772208837,1.2219835536849049,1.2219835536849049,3.500612075778936e-05,1.7445121547486429,6.43226549472127,nan,0.0008779715294592779,nan
77.05,216.9425506591797,-189.1090850830078,-7.334458351135254,216.64881613056414,-188.09287963672296,-7.329040191376363,1.057819851777785,1.2218973346254978,1.2218973346254978,3.568981378218904e-05,1.7382951807423765,7.255425416583289,10.730372114230505,nan,nan
77.06,216.93701171875,-189.10052490234375,-7.336453914642334,216.64283716000722,-188.08417724502388,-7.329640855765965,1.0580867872355035,1.2219547529043167,1.2219547529043167,3.4993321508656614e-05,2.242631189207266,7.951784467666474,nan,1.417434589241951,nan
77.07000000000001,216.93145751953125,-189.09194946289062,-7.338409423828125,216.63682312186666,-188.07547534275267,-7.331604896737892,1.058336131286433,1.2220122621987368,1.2220122621987368,3.569852079365482e-05,2.21356188225048,8.277028148675624,nan,nan,nan
77.08,216.92584228515625,-189.0833740234375,-7.340326309204102,216.63077454168857,-188.06677399360214,-7.33294955481055,1.0585816030905444,1.2220698626532585,1.2220698626532585,3.5001697760768414e-05,2.4716021247440443,7.994193548600134,nan,0.23830951520442972,nan
77.09,216.9202117919922,-189.07479858398438,-7.342204570770264,216.62469191209786,-188.0580731924187,-7.334831791319247,1.0588280687363552,1.2221275544123822,1.2221275544123822,3.5707244023277756e-05,2.4396247254394825,8.37397189145552,nan,nan,nan
77.10000000000001,216.91453552246094,-189.06622314453125,-7.344045639038086,216.6086084707057,-188.06167763907416,-7.338092446839816,1.0501135529203705,1.2220413353530388,1.2220413353530388,3.498891525960728e-05,1.9152515514569242,7.885444395041993,1.7423986183841715,1.4250724526892289,nan
77.11,216.90882873535156,-189.0576629638672,-7.345849990844727,216.60244324712647,-188.05299708640192,-7.339915779106542,1.050362226856499,1.2220987536318417,1.2220987536318417,3.569393442254792e-05,1.8893088337511552,7.987829114116692,nan,nan,nan
77.12,216.90309143066406,-189.04908752441406,-7.347618579864502,216.59624504668002,-188.04431719799658,-7.342133900260762,1.0505942099229062,1.222156262926246,1.222156262926246,3.499729141164796e-05,1.7626347859661329,7.856223226404107,nan,0.13070781206841547,nan
77.13,216.89732360839844,-189.04052734375,-7.349351406097412,216.59001419197793,-188.03563808940703,-7.3438913661493155,1.0508431390797197,1.2222138633807518,1.2222138633807518,3.570266110295514e-05,1.7384852905233723,7.95724096563159,nan,nan,nan
