t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
287.62,173.42660522460938,-192.98358154296875,-40.380680084228516,172.41396909340304,-191.97746158412417,-40.38652574334794,1.4274955262768747,1.828399325708297,1.828399325708297,3.6112462740086635e-05,2.0607358281207255,8.830660888690078,nan,1.2460056053962851,nan
287.63,173.42416381835938,-192.99224853515625,-40.38243865966797,172.41189133388937,-191.98596565640324,-40.38841708391504,1.4273529894328874,1.8284569261607972,1.8284569261607972,3.6832471717620635e-05,2.084600352691428,8.780483241699372,nan,nan,nan
287.64,173.42164611816406,-193.0009307861328,-40.384281158447266,172.40974197196263,-191.99446952178263,-40.3895481686679,1.427214776806095,1.828514617917899,1.828514617917899,3.6061646170873366e-05,1.8832491515529037,8.453323675981348,nan,0.4697025100058073,nan
287.65000000000003,173.41905212402344,-193.00961303710938,-40.38619613647461,172.40750210170785,-191.98056269856366,-40.391571526654204,1.4429854267203477,1.8284283988666032,1.8284283988666032,3.675789662798044e-05,1.9248648788218095,9.226723773402322,3.5052286835287503,nan,nan
287.66,173.41639709472656,-193.01828002929688,-40.38819122314453,172.40521232985563,-191.98903086204496,-40.393570267334255,1.442871238576834,1.8284858171434002,1.8284858171434002,3.599125197922042e-05,1.9424850006461667,8.76153493987985,nan,0.010065968485339735,nan
287.67,173.41366577148438,-193.02696228027344,-40.390228271484375,172.40285350835896,-191.99749886650253,-40.395751525206656,1.4427636181680168,1.8285433264357986,1.8285433264357986,3.670866662510064e-05,1.9693966345753517,9.061917100948214,nan,nan,nan
287.68,173.41087341308594,-193.03562927246094,-40.392269134521484,172.40042657558567,-192.00596661050272,-40.39725098011228,1.4426478529532623,1.8286009268882988,1.8286009268882988,3.5945134049681256e-05,1.8286052805550814,8.479274862669353,nan,0.3321488405502289,nan
287.69,173.40802001953125,-193.0443115234375,-40.394287109375,172.3979323026917,-192.0144341270665,-40.39943997305449,1.4425502415064044,1.8286586186454006,1.8286586186454006,3.666180881229356e-05,1.8621929254817235,8.705700282564395,nan,nan,nan
287.7,173.40509033203125,-193.052978515625,-40.39627456665039,172.35527449318198,-192.026537316817,-40.39998992135377,1.4682331674396085,1.8285723995941048,1.8285723995941048,3.587947605567944e-05,1.5636235836406294,7.504693849724216,11.28984110736863,1.6914181542613362,nan
287.71,173.402099609375,-193.06166076660156,-40.398231506347656,172.35258436968118,-192.0350098517266,-40.40210816717874,1.4681653067220808,1.8286298178709017,1.8286298178709017,3.6594588286888424e-05,1.589423782571458,7.353843948065418,nan,nan,nan
287.72,173.39903259277344,-193.07032775878906,-40.400150299072266,172.3498292755291,-192.04348208052312,-40.40517555793777,1.4680820484961508,1.8286873271633002,1.8286873271633002,3.583783063939328e-05,1.8832247531020185,7.739643290712709,nan,0.6505777444860572,nan
287.73,173.3959197998047,-193.07901000976562,-40.40203094482422,172.3470098499915,-192.05195401460298,-40.407233691682734,1.4680201526516874,1.8287449276158003,1.8287449276158003,3.655234166290504e-05,1.918977331315248,7.692152731859641,nan,nan,nan
287.74,173.39273071289062,-193.08767700195312,-40.403873443603516,172.34412683479164,-192.06042565754842,-40.40843754231729,1.4679360506311492,1.8288026193729021,1.8288026193729021,3.579832496603034e-05,1.7601643633030926,7.610014447364005,nan,0.4517233347664095,nan
287.75,173.3894805908203,-193.09634399414062,-40.40568161010742,172.31220118074123,-192.10226054727033,-40.410407572337064,1.4658632819744342,1.8287164003216063,1.8287164003216063,3.648974770537534e-05,1.7870771433355102,6.565534193769643,13.565255222227671,nan,nan
287.76,173.38616943359375,-193.1050262451172,-40.40745544433594,172.30914735674773,-192.11078451048314,-40.41493418175106,1.4657929978053361,1.8287738185984033,1.8287738185984033,3.5739267726327596e-05,2.7398148459681266,7.460751322716817,nan,4.516169832165566,nan
287.77,173.38282775878906,-193.1136932373047,-40.4091911315918,172.3060485145015,-192.11930826899422,-40.41686808633367,1.46571277601187,1.8288313278908017,1.8288313278908017,3.645186901011645e-05,2.7914669204556564,7.548372629249382,nan,nan,nan
287.78000000000003,173.3795166015625,-193.1223602294922,-40.410892486572266,172.30294487268512,-192.12783158901627,-40.419318404190854,1.465661932449852,1.8288889283433019,1.8288889283433019,3.570389940889588e-05,3.1630036518207607,7.7135072119808195,nan,0.2054487832104404,nan
287.79,173.37623596191406,-193.13104248046875,-40.41256332397461,172.29987172152792,-192.13635446910462,-40.42119035875482,1.4656188602984974,1.8289466201004037,1.8289466201004037,3.641607591408212e-05,3.2181872281960002,7.738552582815332,nan,nan,nan
287.8,173.37301635742188,-193.13970947265625,-40.4141960144043,172.31172041121255,-192.1167289177409,-40.42188254995487,1.474075094424998,1.8288604010491079,1.8288604010491079,3.5648972307401566e-05,2.845433317698216,7.894640397518525,7.931102384058896,0.6839924121029998,nan
287.81,173.36985778808594,-193.14837646484375,-40.41579818725586,172.30877432424657,-192.12520662269432,-40.42367729518551,1.4740545184826792,1.8289178193259048,1.8289178193259048,3.635989421555469e-05,2.8953961891247837,7.749626158706915,nan,nan,nan
287.82,173.3667449951172,-193.15704345703125,-40.4173698425293,172.3058873383764,-192.13368403388031,-40.42757769233962,1.4740378818114221,1.8289753286183033,1.8289753286183033,3.561750670184955e-05,4.113457067331692,9.01307209327553,nan,3.111096025551515,nan
287.83,173.36370849609375,-193.1657257080078,-40.41891098022461,172.30306059507268,-192.14216116060163,-40.429331838461856,1.474030850061702,1.8290329290708034,1.8290329290708034,3.632811360187473e-05,4.17713575278189,8.91409000426006,nan,nan,nan
287.84000000000003,173.3607177734375,-193.1743927001953,-40.42041778564453,172.30029393178165,-192.15063809609487,-40.43084551364229,1.4740016794020971,1.8290906208279052,1.8290906208279052,3.5587902683014555e-05,4.243250932136532,9.151594843113948,nan,0.030253521489167285,nan
287.85,173.3577880859375,-193.1830596923828,-40.421897888183594,172.30259160755625,-192.16749631672937,-40.43253053137198,1.4645550966276328,1.8290044017766094,1.8290044017766094,3.627592119603664e-05,4.289142272294571,8.946541466413684,0.6644390680604603,nan,nan
287.86,173.35491943359375,-193.1917266845703,-40.423343658447266,172.29995087475206,-192.1759861708003,-40.43166685456972,1.4644987972176726,1.8290618200534063,1.8290618200534063,3.5538673144205494e-05,3.121863124906729,7.942858351407777,nan,4.372565380665125,nan
287.87,173.35211181640625,-193.2003936767578,-40.424766540527344,172.29736768970488,-192.1844758083104,-40.43327769717725,1.4644612415592597,1.8291193293458048,1.8291193293458048,3.624790805859534e-05,3.1709170493785233,7.591739414162143,nan,nan,nan
287.88,173.349365234375,-193.2090606689453,-40.42615509033203,172.29484120998058,-192.19296532007408,-40.43563009867268,1.4644317846201715,1.829176929798305,1.829176929798305,3.5512632389316086e-05,3.7003649206546685,8.31904591914366,nan,0.4055114034258579,nan
287.89,173.34666442871094,-193.21774291992188,-40.427520751953125,172.2923703192169,-192.20145483618816,-40.43719380776389,1.4644012791792027,1.8292346215554067,1.8292346215554067,3.622168879087845e-05,3.75548522581749,8.285142291532248,nan,nan,nan
287.90000000000003,173.34400939941406,-193.22640991210938,-40.428855895996094,172.3073562956008,-192.22915465829124,-40.43623914806753,1.438479131348341,1.829148402504111,1.829148402504111,3.546692931277072e-05,2.6682118404902164,7.428790395380624,5.168294335424717,3.906038564415414,nan
287.91,173.34141540527344,-193.23507690429688,-40.43016815185547,172.30502080237648,-192.23767472600963,-40.437724699844466,1.4383956269342604,1.8292058207809079,1.8292058207809079,3.61749696892763e-05,2.7095295488791473,7.1345438474233465,nan,nan,nan
287.92,173.33888244628906,-193.24374389648438,-40.431453704833984,172.30273740859167,-192.24619476773293,-40.43821765278883,1.4383137885766226,1.8292633300733063,1.8292633300733063,3.544422041360809e-05,2.421681335857186,6.703672587899755,nan,0.6437009205603871,nan
287.93,173.33639526367188,-193.25241088867188,-40.432708740234375,172.30050522773155,-192.25471483178416,-40.43964332781833,1.4382328312880057,1.8293209305258065,1.8293209305258065,3.615216728870836e-05,2.460898003913699,7.016072837758159,nan,nan,nan
287.94,173.33395385742188,-193.26109313964844,-40.43394470214844,172.29832332081588,-192.2632349590595,-40.441233137535946,1.438160171263783,1.8293786222829083,1.8293786222829083,3.5423096435905176e-05,2.6301990025337467,7.0089256206146935,nan,0.024454837021137817,nan
287.95,173.33155822753906,-193.26976013183594,-40.43515396118164,172.28456710156226,-192.28161084318583,-40.442560052903154,1.4396820081978075,1.8292924032316125,1.8292924032316125,3.610881742288125e-05,2.65204744068169,6.7048513303032875,1.7369630198664088,nan,nan
287.96,173.32920837402344,-193.27842712402344,-40.436336517333984,172.2824641864603,-192.29014657643256,-40.44322463355408,1.4395899697791799,1.8293498215084094,1.8293498215084094,3.538220840695019e-05,2.4738066466741855,6.627758162303174,nan,0.3290563530858065,nan
287.97,173.32691955566406,-193.28709411621094,-40.4375,172.2804086909883,-192.2986824869338,-40.44454951072633,1.4395111095007678,1.8294073308008079,1.8294073308008079,3.608919551189084e-05,2.509706754592086,6.232673309706632,nan,nan,nan
287.98,173.3246612548828,-193.29576110839844,-40.438636779785156,172.2783994581412,-192.3072186733241,-40.447239112027404,1.439428321724889,1.829464931253308,1.829464931253308,3.53640878653803e-05,3.22502759997578,7.253830033404409,nan,1.33070237337551,nan
287.99,173.32244873046875,-193.304443359375,-40.43975067138672,172.2764354439749,-192.31575508445593,-40.44853309813872,1.439348960990276,1.8295226230104098,1.8295226230104098,3.607108408138265e-05,3.270649751441859,7.338897712222257,nan,nan,nan
288.0,173.32029724121094,-193.3131103515625,-40.44084548950195,172.2850572338461,-192.34162463115024,-40.45041447367679,1.419717557569758,1.829436403959114,1.829436403959114,3.532614887327757e-05,3.693711177175126,7.431009198355882,3.2656288904503095,0.181670126864608,nan
288.01,173.31817626953125,-193.32177734375,-40.44191360473633,172.28319790341214,-192.3501887418694,-40.45167288272357,1.4195984901181389,1.829493822235911,1.829493822235911,3.6032309109864966e-05,3.7447682175378625,7.817287361285144,nan,nan,nan
288.02,173.3160858154297,-193.3304443359375,-40.44296646118164,172.2813812438063,-192.35875300448433,-40.45154941925724,1.4194616096706936,1.8295513315283094,1.8295513315283094,3.531081218056279e-05,3.1875019339670168,7.116528312223828,nan,1.285229602616982,nan
288.03000000000003,173.31405639648438,-193.33912658691406,-40.443992614746094,172.27960660355575,-192.36731753302834,-40.452753741564145,1.419357590125709,1.8296089319808095,1.8296089319808095,3.6017045781864835e-05,3.232193873201751,7.177497750701228,nan,nan,nan
288.04,173.3120574951172,-193.34779357910156,-40.445003509521484,172.27787310590452,-192.37588241864592,-40.45464261655273,1.4192397849178922,1.8296666237379113,1.8296666237379113,3.52967964178329e-05,3.7331459890298446,7.480335286407387,nan,0.34430087566296597,nan
288.05,173.3101043701172,-193.35646057128906,-40.44599151611328,172.29623532305783,-192.39210320069466,-40.455934005222275,1.3992906902764979,1.8295804046866155,1.8295804046866155,3.5981057869716025e-05,3.817509335416792,8.033662303733426,3.843509632482689,nan,nan
288.06,173.3081817626953,-193.36514282226562,-40.44696044921875,172.29461324486516,-192.4006806247785,-40.456015758943856,1.3991391886986602,1.8296378229634125,1.8296378229634125,3.526284130320662e-05,3.3952437827568387,7.712758274622868,nan,0.8020691693386096,nan
288.07,173.30630493164062,-193.37380981445312,-40.447906494140625,172.29302975064257,-192.4092581795887,-40.45714216583123,1.3989895447707374,1.829695332255811,1.829695332255811,3.596842227277482e-05,3.4410830249077504,7.703498921405576,nan,nan,nan
288.08,173.30447387695312,-193.3824920654297,-40.44883728027344,172.2914841435179,-192.41783600775253,-40.45578035750268,1.3988415621434183,1.829752932708311,1.829752932708311,3.525130295297244e-05,2.436889216216005,6.441093636984951,nan,4.245752767331494,nan
288.09000000000003,173.3026580810547,-193.3911590576172,-40.44974899291992,172.2899754450749,-192.42641424992573,-40.45684644586426,1.3986811784752438,1.8298106244654129,1.8298106244654129,3.595703177404078e-05,2.470049842195617,6.724269492303799,nan,nan,nan
288.1,173.30088806152344,-193.3998260498047,-40.450645446777344,172.32245539543732,-192.4182818592122,-40.45703686054934,1.3859294102948707,1.829724405414117,1.829724405414117,3.5219762498085115e-05,2.209618440221683,7.0869489070552545,11.083157461476151,0.3385559587245632,nan
288.11,173.29916381835938,-193.40850830078125,-40.45151901245117,172.3210722037102,-192.42683428814394,-40.45805874555533,1.3857813109735404,1.829781823690914,1.829781823690914,3.592478704732498e-05,2.2399853686137856,7.191610286891949,nan,nan,nan
288.12,173.29747009277344,-193.41717529296875,-40.45237731933594,172.31972391193162,-192.4353870451717,-40.45879842653011,1.3856179084728861,1.8298393329833125,1.8298393329833125,3.5210499726638796e-05,2.2201905581189347,7.042235214004851,nan,0.049161296296055604,nan
288.13,173.29579162597656,-193.4258575439453,-40.45322036743164,172.3184098816181,-192.44394028780445,-40.45978453097758,1.385452871935908,1.8298969334358126,1.8298969334358126,3.591571936327503e-05,2.2486358229406305,7.3631317774360046,nan,nan,nan
288.14,173.29415893554688,-193.4345245361328,-40.454044342041016,172.31712939132845,-192.45249396450282,-40.46107726169675,1.3852870590063544,1.8299546251929144,1.8299546251929144,3.520231437769262e-05,2.4537208138936304,7.344872443576566,nan,0.07261563392445156,nan
288.15000000000003,173.29257202148438,-193.44320678710938,-40.45485305786133,172.32976213166796,-192.45208065425464,-40.46209307432263,1.3818054541049645,1.8298684061416186,1.8298684061416186,3.588573137607385e-05,2.504114362496244,7.676507882775178,2.0489277659036897,nan,nan
288.16,173.29100036621094,-193.45188903808594,-40.45564270019531,172.32856886691198,-192.46062055639868,-40.46453378777132,1.3816535908351575,1.8299258244184156,1.8299258244184156,3.517399888013339e-05,3.2905898656133377,8.848125340502904,nan,1.5663504662168233,nan
288.17,173.28945922851562,-193.46055603027344,-40.4564208984375,172.3274074463443,-192.46916070406022,-40.46547723189628,1.3814812128987384,1.829983333710814,1.829983333710814,3.587878700576202e-05,3.328807320145727,8.607816416580814,nan,nan,nan
288.18,173.2879638671875,-193.46923828125,-40.45718002319336,172.32627696789626,-192.47770118096216,-40.466635127478355,1.381331572256516,1.8300409341633141,1.8300409341633141,3.516781193779022e-05,3.5846615936468558,8.777649192566871,nan,0.036726976057593314,nan
288.19,173.28648376464844,-193.47792053222656,-40.457923889160156,172.3251768017852,-192.48624213931242,-40.46755185491102,1.3811697251049933,1.830098625920416,1.830098625920416,3.587284682681171e-05,3.6263776212319825,9.049980882521918,nan,nan,nan
288.2,173.2850341796875,-193.48658752441406,-40.458656311035156,172.34333143051555,-192.4989437384243,-40.467977901799074,1.3646725643379072,1.8300124068691201,1.8300124068691201,3.514143063215394e-05,3.490251446826857,9.260209308873911,3.080547303117934,0.2288033934078644,nan
288.21,173.2836151123047,-193.49526977539062,-40.459373474121094,172.3423210343505,-192.50749219991158,-40.46886312208334,1.3644885976912082,1.830069825145917,1.830069825145917,3.58458539377539e-05,3.529545790061275,9.340392846702033,nan,nan,nan
288.22,173.2822265625,-193.5039520263672,-40.4600715637207,172.3413393272585,-192.51604117918146,-40.47044412316871,1.3643108961732682,1.8301273344383155,1.8301273344383155,3.51370617137953e-05,4.079007157036228,9.989986858725441,nan,0.3523101192907098,nan
288.23,173.28086853027344,-193.5126190185547,-40.46076202392578,172.34038559115558,-192.52459075886455,-40.47130970939481,1.3641184898632674,1.8301849348908157,1.8301849348908157,3.584176540011657e-05,4.120700713642034,9.617661586187285,nan,nan,nan
288.24,173.279541015625,-193.52130126953125,-40.46143341064453,172.33945918124908,-192.5331407636465,-40.4716636691575,1.3639353719671852,1.8302426266479175,1.8302426266479175,3.513355216060845e-05,3.9952434851304397,9.644591499892208,nan,0.17410829668895147,nan
288.25,173.27822875976562,-193.5299835205078,-40.46209716796875,172.34517298468433,-192.53670432369566,-40.472540151514195,1.362830032739847,1.8301564075966217,1.8301564075966217,3.581655916057403e-05,4.05962077806656,9.981620528186838,0.5555424081117059,nan,nan
288.26,173.27694702148438,-193.53866577148438,-40.46274185180664,172.34431012697743,-192.5452472007274,-40.473345795796625,1.3626461306401312,1.8302138258734186,1.8302138258734186,3.510972183912724e-05,4.217102393541156,10.208934058657139,nan,0.00021392992279321558,nan
288.27,173.27569580078125,-193.54734802246094,-40.46337890625,172.34347314025385,-192.55379056394455,-40.47415648433477,1.3624652907005417,1.830271335165817,1.830271335165817,3.581414639251564e-05,4.2574688182742815,9.93007524154593,nan,nan,nan
288.28000000000003,173.27435302734375,-193.5560302734375,-40.46410369873047,172.34260659920642,-192.5623343339075,-40.47526037571725,1.3622435531234747,1.8303289356183172,1.8303289356183172,3.51077865966693e-05,4.559205966288867,10.488146640419263,nan,0.04483132549814774,nan
288.29,173.27293395996094,-193.56471252441406,-40.46492004394531,172.34165593562938,-192.57087853399693,-40.47620634228246,1.3620250143229704,1.830386627375419,1.830386627375419,3.5812525170270446e-05,4.570309705293395,10.310678299563008,nan,nan,nan
288.3,173.27142333984375,-193.57339477539062,-40.46582794189453,172.34439890282292,-192.62293904905977,-40.47844015094996,1.3277422424424743,1.8303004083241232,1.8303004083241232,3.508546979860248e-05,5.4968114712774305,11.18338242551018,13.693957279388567,1.1828531540138723,nan
288.31,173.26983642578125,-193.58206176757812,-40.46682357788086,172.34328894214426,-192.6315527945953,-40.47957826950547,1.3274487671143227,1.8303578266009202,1.8303578266009202,3.578965876572979e-05,5.508137496128956,11.058718319551849,nan,nan,nan
288.32,173.26815795898438,-193.5907440185547,-40.4679069519043,172.3420976871436,-192.64016680788384,-40.478836276806,1.3271413303304935,1.8304153358933186,1.8304153358933186,3.5084951770511394e-05,4.366775220075817,10.141216033215077,nan,2.7247987253117154,nan
288.33,173.26641845703125,-193.59942626953125,-40.46907424926758,172.34082594514197,-192.64878082642358,-40.480132187923985,1.3268649270269444,1.8304729363458188,1.8304729363458188,3.578947776560442e-05,4.378336025713162,9.848938280015687,nan,nan,nan
288.34000000000003,173.26458740234375,-193.6081085205078,-40.47032928466797,172.3394744905617,-192.65739489124928,-40.479910552142115,1.3265677913661917,1.8305306281029206,1.8305306281029206,3.508510309297175e-05,3.577815316780721,9.205982947527737,nan,1.80950821037853,nan
288.35,173.26268005371094,-193.61679077148438,-40.47167205810547,172.30417381718823,-192.71177753743103,-40.48131134675938,1.3182852783636667,1.8304444090516248,1.8304444090516248,3.576799187916362e-05,3.547116123947771,7.986742151104593,22.63927766109914,nan,nan
288.36,173.2606964111328,-193.62547302246094,-40.47309494018555,172.30261225033271,-192.7204641689374,-40.481776486027385,1.3179687603923695,1.8305018273284217,1.8305018273284217,3.5064754130705665e-05,3.098331800076984,7.6290468272044984,nan,0.8091077111729779,nan
288.37,173.25863647460938,-193.63417053222656,-40.47460174560547,172.30097386953796,-192.7291507347267,-40.48338755875439,1.3176705542477531,1.8305593366208202,1.8305593366208202,3.576909988591345e-05,3.1064637601987286,7.5737322665305875,nan,nan,nan
288.38,173.25650024414062,-193.64285278320312,-40.47618865966797,172.29925954532388,-192.73783727352102,-40.483335491156566,1.3173510942177318,1.8306169370733203,1.8306169370733203,3.506611406582312e-05,2.4045632239772354,6.930902955191506,nan,2.144685012503499,nan
288.39,173.25428771972656,-193.6515350341797,-40.47785949707031,172.29747012809975,-192.74652374990484,-40.48509447782546,1.3170412572345178,1.830674628830422,1.830674628830422,3.5770816629358114e-05,2.4108319141535324,6.871335349183851,nan,nan,nan
288.40000000000003,173.2519989013672,-193.66021728515625,-40.479610443115234,172.29907344003533,-192.76540277023605,-40.48640884837146,1.3072131307787704,1.8305884097791263,1.8305884097791263,3.5046919572217156e-05,2.2522038586228907,6.892645619758995,0.804909190027159,0.19484651175935916,nan
288.41,173.24964904785156,-193.6688995361328,-40.48143768310547,172.29714168937903,-192.77410544366393,-40.48832467023518,1.3068948566940106,1.8306458280559232,1.8306458280559232,3.575111101689819e-05,2.259652652968186,6.774689145676515,nan,nan,nan
288.42,173.24720764160156,-193.67758178710938,-40.48334503173828,172.2951373691677,-192.7828081408845,-40.48809989012337,1.306552827217151,1.8307033373483217,1.8307033373483217,3.5049354636706885e-05,1.5775126524553023,6.380120807882947,nan,3.4709377295902932,nan
288.43,173.24472045898438,-193.68626403808594,-40.485328674316406,172.29306149487073,-192.791510726929,-40.49015194698114,1.3062394634075922,1.8307609378008218,1.8307609378008218,3.57539178830905e-05,1.582651919535965,5.963425760321359,nan,nan,nan
288.44,173.2421417236328,-193.6949462890625,-40.48735427856445,172.29091472683612,-192.80021293707233,-40.49269943930056,1.3059131446393024,1.8308186295579236,1.8308186295579236,3.505229774425074e-05,1.7465742897967451,6.551334606271241,nan,0.13263620411620441,nan
288.45,173.239501953125,-193.70362854003906,-40.489383697509766,172.31335778081052,-192.79478985813003,-40.49481589380803,1.2975978908748433,1.8307324105066278,1.8307324105066278,3.5735250604289506e-05,1.7454638256208193,7.032413098388205,5.636565000859094,nan,nan
288.46,173.23678588867188,-193.71231079101562,-40.49139404296875,172.31111069373353,-192.80346895771353,-40.49710210627234,1.2972665980710119,1.8307898287834248,1.8307898287834248,3.50345791397681e-05,1.8491983885567014,7.266892066062441,nan,0.01654442882271686,nan
288.47,173.2340087890625,-193.72097778320312,-40.49337387084961,172.30879517577384,-192.81214778918937,-40.499213391650215,1.2969295617869494,1.8308473380758232,1.8308473380758232,3.573902068857612e-05,1.8728353059064355,7.186846234611502,nan,nan,nan
288.48,173.23117065429688,-193.7296600341797,-40.49531936645508,172.306412062523,-192.82082635851503,-40.4997449443312,1.296601977794745,1.8309049385283234,1.8309049385283234,3.5038423519964486e-05,1.4771899294015576,6.647916082113312,nan,1.6905089475885193,nan
288.49,173.22825622558594,-193.73834228515625,-40.497230529785156,172.3039620377238,-192.82950470977116,-40.501775961310244,1.2962739467779638,1.8309626302854252,1.8309626302854252,3.5743246351939546e-05,1.4957547811295189,6.783955661330162,nan,nan,nan
288.5,173.22528076171875,-193.7470245361328,-40.49910354614258,172.25307455711095,-192.85505126514286,-40.50303345669372,1.3194001154446504,1.8308764112341294,1.8308764112341294,3.502156054312841e-05,1.3917932581139663,5.29230782482416,18.653436250766806,0.28795752005167224,nan
288.51,173.2222442626953,-193.75570678710938,-40.500938415527344,172.25041663865105,-192.86375611012676,-40.50498514109693,1.3191062569077248,1.8309338295109263,1.8309338295109263,3.5725893374482425e-05,1.4087270281501727,5.294179607534356,nan,nan,nan
288.52,173.2191925048828,-193.76438903808594,-40.50273895263672,172.24772082778767,-192.87246074018842,-40.507393825992395,1.3188309125260784,1.8309913388033248,1.8309913388033248,3.502619548553955e-05,1.5685372289900918,5.455675805953718,nan,0.1708496032466446,nan
288.53000000000003,173.21615600585938,-193.7730712890625,-40.50450134277344,172.24503195286425,-192.8811649214139,-40.50928014416096,1.3185604771494168,1.831048939255825,1.831048939255825,3.573091875885059e-05,1.5886356014609082,5.692178247488785,nan,nan,nan
288.54,173.2131805419922,-193.78173828125,-40.50623321533203,172.2423766733136,-192.88986867259558,-40.508198594561705,1.3182926128133354,1.8311066310129267,1.8311066310129267,3.503120503587342e-05,1.0593585726021404,4.729335613121561,nan,6.064519334971511,nan
288.55,173.21023559570312,-193.79042053222656,-40.50792694091797,172.18490977271276,-192.94096430125552,-40.509886020373536,1.3314926847785227,1.831020411961631,1.831020411961631,3.57143229942049e-05,1.075704616303672,4.06249264550127,33.84304455694484,nan,nan
288.56,173.2073516845703,-193.79910278320312,-40.509586334228516,172.18226626448575,-192.94973447618793,-40.5096772469301,1.331250031998847,1.8310778302384279,1.8310778302384279,3.5015413348383966e-05,0.9680958515320447,3.8878883335484664,nan,2.716354069594144,nan
288.57,173.20452880859375,-193.8077850341797,-40.51121520996094,172.17967747033052,-192.95850423960314,-40.51137879599052,1.3310139594823538,1.8311353395308263,1.8311353395308263,3.572004412916142e-05,0.9682353494844999,3.739147732826856,nan,nan,nan
288.58,173.20176696777344,-193.8164520263672,-40.51280975341797,172.17714376963656,-192.9672738029688,-40.51326893833295,1.3307729198120415,1.8311929399833264,1.8311929399833264,3.5021072464506755e-05,0.973125959094123,3.8086884251617708,nan,0.034240158668577,nan
288.59000000000003,173.1990509033203,-193.82513427734375,-40.514373779296875,172.17466497523932,-192.97604315854522,-40.514909799776106,1.3305346838736805,1.8312506317404282,1.8312506317404282,3.57260958229862e-05,0.9747707876931648,3.8080146492134688,nan,nan,nan
288.6,173.19638061523438,-193.8338165283203,-40.515907287597656,172.2100620599538,-192.99610494168607,-40.51669894288617,1.2940578123059718,1.8311644126891324,1.8311644126891324,3.50058939869318e-05,0.9323951010689654,4.82421768251503,11.69437331441034,0.0009890797933226707,nan
288.61,173.1937713623047,-193.8424835205078,-40.51741027832031,172.20775080144134,-193.0048918027531,-40.51828233617953,1.2937531420566641,1.8312218309659294,1.8312218309659294,3.571043614327097e-05,0.9353284624088817,4.789945915080091,nan,nan,nan
288.62,173.19122314453125,-193.85116577148438,-40.518882751464844,172.2054919981634,-193.01367846945232,-40.51982912082659,1.2934650244979808,1.8312793402583278,1.8312793402583278,3.501211304695636e-05,0.9391769072829037,4.595330953945059,nan,3.8898268847715756e-05,nan
288.63,173.18870544433594,-193.85984802246094,-40.52032470703125,172.20328456737778,-193.0224650335079,-40.521354652674276,1.2931611019980995,1.831336940710828,1.831336940710828,3.57170528860259e-05,0.9428384317380167,4.944297619903846,nan,nan,nan
288.64,173.18624877929688,-193.86851501464844,-40.5217399597168,172.20112750192243,-193.0312516402538,-40.52189002241806,1.2928549461395007,1.8313946324679298,1.8313946324679298,3.501859922433012e-05,0.9133212161630657,4.761015663809032,nan,0.6528256114394038,nan
288.65000000000003,173.18385314941406,-193.877197265625,-40.52312469482422,172.17563981916575,-193.04387226688132,-40.523202559520506,1.3080231950865584,1.831308413416634,1.831308413416634,3.570192542669068e-05,0.9344333557307067,4.091929337041719,4.889378483037799,nan,nan
288.66,173.18148803710938,-193.88587951660156,-40.52448272705078,172.1735434885754,-193.05266501865867,-40.524428676521836,1.3077456233622164,1.831365831693431,1.831365831693431,3.5004167895907605e-05,0.9339212457246222,4.291797948092529,nan,0.02939395280922818,nan
288.67,173.17916870117188,-193.89454650878906,-40.525814056396484,172.17149462116964,-193.06145788855602,-40.52583030208949,1.3074569594958225,1.8314233409858294,1.8314233409858294,3.570902409422619e-05,0.9334036529497345,4.389818096162731,nan,nan,nan
288.68,173.17691040039062,-193.90322875976562,-40.52711868286133,172.1694924329239,-193.07025082520164,-40.52780622180632,1.307189226300104,1.8314809414383295,1.8314809414383295,3.501110294440589e-05,0.946486140352948,4.128782008413681,nan,0.25414780692789357,nan
288.69,173.1746826171875,-193.9119110107422,-40.52839660644531,172.1675361833875,-193.07904373404241,-40.529162798547574,1.3069094944806499,1.8315386331954313,1.8315386331954313,3.57163539958627e-05,0.9489921835511302,4.362078859652151,nan,nan,nan
288.7,173.17251586914062,-193.9205780029297,-40.52964782714844,172.14240905012682,-193.09703387867242,-40.528626327079245,1.318842684568486,1.8314524141441355,1.8314524141441355,3.499709341523346e-05,0.9795236729530253,4.002647864368622,4.897592300811302,2.7753518730525113,nan
288.71,173.17037963867188,-193.92926025390625,-40.53087615966797,172.14050478463508,-193.10584126210742,-40.52991647355216,1.31858332009386,1.8315098324209325,1.8315098324209325,3.570186379283371e-05,0.9751016876864518,3.990822936356386,nan,nan,nan
288.72,173.1682891845703,-193.9379425048828,-40.532081604003906,172.13864375705603,-193.11464867494243,-40.53045268985561,1.3183266249986287,1.831567341713331,1.831567341713331,3.500440656748121e-05,1.0247052490070878,3.9648211876144845,nan,0.37638013461674663,nan
288.73,173.16624450683594,-193.9466094970703,-40.533260345458984,172.13682495187697,-193.1234560471673,-40.53168859967971,1.318062476745287,1.831624942165831,1.831624942165831,3.570957426159791e-05,1.0176744215359061,4.108775703487572,nan,nan,nan
