t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
239.29,211.04888916015625,-176.23675537109375,-33.66415023803711,208.91357463966398,-175.39781457772764,-33.67299281667729,2.294224912120846,0.344380330968981,0.06445060599141807,3.677088945714924e-05,16.0837092457139,32.678722008049995,nan,nan,nan
239.3,211.04031372070312,-176.2319793701172,-33.66542053222656,208.9024844751236,-175.39105389183197,-33.67535187267682,2.2972958396356953,0.3443048416228327,0.06444299968976674,3.598579182148593e-05,16.706705509387795,33.02441052685899,1.217371223814778,0.8174023314707322,nan
239.31,211.03172302246094,-176.22731018066406,-33.66666793823242,208.89305199691202,-175.38594187089276,-33.676747293599746,2.2982419327856856,0.3443595071524745,0.06445676308388215,3.670731374853276e-05,16.73469662699609,33.041282668618145,nan,nan,nan
239.32,211.0231475830078,-176.22271728515625,-33.66788864135742,208.88359563734522,-175.38090153145188,-33.67688452453227,2.2992210022717514,0.3444142585720973,0.06447058987480941,3.594772896742671e-05,16.22025446526139,32.33957794901404,nan,1.0183964114197577,nan
239.33,211.01455688476562,-176.21823120117188,-33.66908264160156,208.87416305311382,-175.37597412651462,-33.678220208002216,2.3001665655997665,0.34446909713541746,0.06448448110458942,3.666846134339465e-05,16.24738627437169,32.55688749921637,nan,nan,nan
239.34,211.0059814453125,-176.21383666992188,-33.670257568359375,208.86473462770286,-175.37114048745917,-33.679755421181405,2.30112255194478,0.34452402190740444,0.06449843604999693,3.5911183774103305e-05,16.484043555886984,33.09268173796263,nan,0.0331587193043756,nan
239.35,210.99740600585938,-176.2095184326172,-33.67140579223633,208.88477344633085,-175.37379306920835,-33.681196349562725,2.271948298187622,0.3444484564560075,0.0644909181276247,3.660825443393954e-05,16.11976125513133,31.44197275602555,8.073522638665313,nan,nan
239.36,210.9888153076172,-176.20529174804688,-33.67253112792969,208.8753684259566,-175.36911256343535,-33.68152910867565,2.2728691810212007,0.34450314174081004,0.0645049070797673,3.585414906870901e-05,15.760859556523553,30.91011120622329,nan,0.5945170207869244,nan
239.37,210.98023986816406,-176.20114135742188,-33.67363357543945,208.86598022618986,-175.3645322584296,-33.682771276564935,2.2737836563269194,0.3445579140269393,0.06451896062156469,3.657257135251622e-05,15.787724793735936,30.97499608868218,nan,nan,nan
239.38,210.97164916992188,-176.19708251953125,-33.67471694946289,208.85659418523662,-175.3600375643691,-33.68413445543864,2.274684711036494,0.34461277249222677,0.06453307814409641,3.582062976410326e-05,15.982073012087755,31.04559770576775,nan,0.013647389225132736,nan
239.39000000000001,210.96307373046875,-176.19309997558594,-33.675777435302734,208.84720516113256,-175.35562250153353,-33.68533576962627,2.27560095008,0.3446677182204918,0.06454726051849895,3.6538429076524814e-05,16.008563084200688,31.232129592424606,nan,nan,nan
239.4,210.95448303222656,-176.18919372558594,-33.676815032958984,208.81677815390677,-175.3426540677752,-33.6857112824013,2.299236978280563,0.3445920761081323,0.06453982520701695,3.576671612528995e-05,15.993898261941524,32.110136751649684,5.000120324221351,0.2761978671892614,nan
239.41,210.94589233398438,-176.1853790283203,-33.677833557128906,208.80735304628948,-175.33838446098346,-33.68686261929505,2.3001807768252336,0.34464678200836796,0.06455404086333853,3.6483050509132185e-05,16.01776632872908,32.54546684451508,nan,nan,nan
239.42000000000002,210.93731689453125,-176.18162536621094,-33.6788330078125,208.79795646281394,-175.33421703724167,-33.68971875885461,2.301104611350796,0.344701574053169,0.06456832075606875,3.573613811427331e-05,17.101948477982013,33.41153596637863,nan,2.0123434400633324,nan
239.43,210.92872619628906,-176.17794799804688,-33.6798095703125,208.78853019433816,-175.3300997848137,-33.69084857258063,2.3020441739941373,0.34475645322476567,0.06458266565653728,3.6451957034623114e-05,17.131512571250646,33.166536519840584,nan,nan,nan
239.44,210.92013549804688,-176.17434692382812,-33.68077087402344,208.77909390573484,-175.32604817539413,-33.691387650998394,2.302994264551709,0.34481141885393635,0.06459707510517328,3.570698711046533e-05,16.947692530677763,32.995791747303755,nan,0.22187183032956218,nan
239.45000000000002,210.9115447998047,-176.1708221435547,-33.68170928955078,208.7879049856334,-175.3280362337619,-33.692428302869516,2.2847864336355985,0.3447357014393165,0.06458971809100633,3.6399702481745817e-05,16.697684766193593,32.21508912889402,2.6455860628820136,nan,nan
239.46,210.9029541015625,-176.16737365722656,-33.6826286315918,208.77849756020763,-175.32413400895763,-33.6929965448131,2.285711310323942,0.34479042695263645,0.0646041601246294,3.565751604574383e-05,16.557925967409478,32.26736370547054,nan,0.17013131943557702,nan
239.47,210.89437866210938,-176.1639862060547,-33.68353271484375,208.76909708902858,-175.32030826536317,-33.694042687048785,2.2866404815803527,0.34484523946018436,0.06461866732353663,3.637155276669276e-05,16.583018686830467,32.28608152192891,nan,nan,nan
239.48000000000002,210.8857879638672,-176.16065979003906,-33.684417724609375,208.75966296762937,-175.31652307957057,-33.69294684354927,2.2875854151173733,0.3449001383837945,0.0646332393148073,3.56311683433762e-05,15.590297004226203,30.71980742057145,nan,3.0745369638884705,nan
239.49,210.877197265625,-176.15740966796875,-33.68528366088867,208.7502609007887,-175.31283243483588,-33.69393825094601,2.288502546364865,0.3449551245686747,0.06464787674011677,3.6344827316957884e-05,15.61201796049245,31.08921930734683,nan,nan,nan
239.5,210.86859130859375,-176.15420532226562,-33.686134338378906,208.7548791689459,-175.31758473868035,-33.69434158108814,2.2732752514832253,0.3448793315478508,0.06464059243186297,3.5584550148471114e-05,15.333058224698453,28.799675081595296,3.280494692278721,0.247261956486901,nan
239.51,210.86000061035156,-176.15109252929688,-33.68696594238281,208.7455003597536,-175.31404470454802,-33.695295086402425,2.2741657251255245,0.344934077286526,0.06465526167919305,3.6296987393198054e-05,15.353373060258798,30.10683455748646,nan,nan,nan
239.52,210.85140991210938,-176.1480255126953,-33.687782287597656,208.73610905634328,-175.31055817090274,-33.695440578138154,2.275062176818008,0.34498890939523946,0.06466999595469568,3.5560893692093356e-05,15.093686171398547,29.239100360910076,nan,0.42906526797665584,nan
239.53,210.8428192138672,-176.14501953125,-33.68858337402344,208.7267285369412,-175.30714293210409,-33.69635512332174,2.2759475715526762,0.34504382863799143,0.06468479582535537,3.627304190493531e-05,15.111990416950851,29.218045180301157,nan,nan,nan
239.54,210.834228515625,-176.14207458496094,-33.68936538696289,208.7173555918835,-175.30379513341578,-33.69784682757514,2.276825717745574,0.34509883455884427,0.06469966103011607,3.5538537254454606e-05,15.473442072194322,29.6517407174021,nan,0.23996945161893218,nan
239.55,210.82562255859375,-176.13906860351562,-33.69023895263672,208.69801865302057,-175.30107563783085,-33.698774677378665,2.286701433975212,0.3450229670584011,0.06469244482981662,3.62280161893076e-05,15.696058331001979,29.75890888436357,2.2308282919145004,nan,nan
239.56,210.81703186035156,-176.135986328125,-33.69120407104492,208.68862726518296,-175.2976718266071,-33.70016616756399,2.2875658773823484,0.3450777322456524,0.06470734110955535,3.5495926043366655e-05,15.951726460987441,29.92827920092349,nan,0.08778260395958444,nan
239.57,210.8084259033203,-176.1328582763672,-33.69225311279297,208.67922991437214,-175.29419985589854,-33.701292961508926,2.288428549122901,0.34513258444276096,0.06472230314629995,3.62067241536313e-05,15.949275690559373,30.24459703886792,nan,nan,nan
239.58,210.79983520507812,-176.12965393066406,-33.693389892578125,208.66982530963975,-175.2906593054288,-33.70203380422308,2.289307505130669,0.34518752326589186,0.06473733074294563,3.547609091692476e-05,15.802360165754477,29.984995058236752,nan,0.15463242608871475,nan
239.59,210.79122924804688,-176.1263885498047,-33.69461441040039,208.66042610974364,-175.28706092578915,-33.70333170473385,2.2901678684888984,0.34524254937058063,0.06475242437071116,3.618671101733047e-05,15.799840203210863,29.649806832685634,nan,nan,nan
239.6,210.7826385498047,-176.12306213378906,-33.6959228515625,208.6382636072811,-175.2710560970919,-33.70474501439348,2.307452277133485,0.3451666072872579,0.06474527081390602,3.543601749363938e-05,15.924236787295717,31.89757626796329,9.019215083074041,0.005197182205404992,nan
239.61,210.77403259277344,-176.11968994140625,-33.69731903076172,208.62883733436914,-175.26729497968614,-33.706216192847,2.3083585135197886,0.3452213923377411,0.0647603947159119,3.6145612191685394e-05,15.92190888096887,31.996184729391125,nan,nan,nan
239.62,210.7654266357422,-176.11624145507812,-33.698795318603516,208.6194051119491,-175.26346903544,-33.707341721730835,2.309264432949383,0.3452762639582238,0.06477558439618002,3.541857665448595e-05,15.798467590145728,31.336030606075433,nan,0.12741425784918262,nan
239.63,210.7568359375,-176.11273193359375,-33.70035171508789,208.60997767992856,-175.25958735812077,-33.7089764316179,2.310179739868062,0.34533122274057104,0.06479084027164286,3.612806500388332e-05,15.799903981576758,31.660962346773378,nan,nan,nan
239.64000000000001,210.74822998046875,-176.10916137695312,-33.70199203491211,208.60058666723262,-175.25567503215942,-33.71377892935266,2.3110494742687235,0.345386268396757,0.0648061622265774,3.5402288360012976e-05,17.669778901444833,33.03904682668818,nan,6.565839288344808,nan
239.65,210.7396240234375,-176.1055450439453,-33.70370864868164,208.57961800141115,-175.25085189741384,-33.71554351474188,2.322986537621912,0.3453102526725432,0.06479906650011977,3.6089437327727945e-05,17.85858196453299,34.02529029510639,1.939542643444384,nan,nan
239.66,210.73101806640625,-176.10186767578125,-33.705509185791016,208.57014581621516,-175.24678414646948,-33.71515838254894,2.323925521772213,0.3453650569881908,0.06481441793494537,3.5365735966208404e-05,16.61468052063821,32.54147221409802,nan,3.6390414230443753,nan
239.67000000000002,210.722412109375,-176.09812927246094,-33.7073860168457,208.56069988166115,-175.24267955667585,-33.71712464765787,2.3248416747414113,0.3454199483485102,0.06482983572892967,3.607421959815515e-05,16.615582725179074,32.41283848931099,nan,nan,nan
239.68,210.71380615234375,-176.09432983398438,-33.7093391418457,208.55123653183534,-175.23850554252058,-33.7176433425123,2.3257711712793423,0.3454749265214307,0.06484531981205471,3.535165676840177e-05,15.94186719594453,31.581757987973653,nan,1.612350172684018,nan
239.69,210.70521545410156,-176.09048461914062,-33.71137237548828,208.54179005833032,-175.2342884629249,-33.7197516751297,2.32670400215606,0.3455299920146704,0.06486087053275291,3.6060121183999376e-05,15.943084197568602,32.19025985068733,nan,nan,nan
239.70000000000002,210.6966094970703,-176.08657836914062,-33.713478088378906,208.52098346784084,-175.21282527642904,-33.71967445116264,2.344532252069828,0.34544632904094724,0.06357376618693986,3.5316959769263026e-05,15.13591778440996,31.13288702779554,2.561508546783013,3.455385924636448,0.22469901134225648
239.71,210.68800354003906,-176.08262634277344,-33.71561813354492,208.51153059827445,-175.20848345202484,-33.72189238507554,2.345463627070799,0.34550101797730204,0.06358505708951584,3.6024545550357134e-05,15.14629275988696,31.361894764120613,nan,nan,nan
239.72,210.6793975830078,-176.07861328125,-33.717750549316406,208.502082033849,-175.20410041327355,-33.72461208520963,2.3463850573893277,0.3455557925114081,0.06359640640554025,3.530496942250247e-05,15.391999524908634,31.384414424427767,nan,0.16448094279300773,nan
239.73000000000002,210.67079162597656,-176.07455444335938,-33.71986389160156,208.49262914959056,-175.1996512954739,-33.72683643798102,2.347316746440273,0.3456106530210451,0.06360781625711578,3.601259304256603e-05,15.41323710939368,31.518855576892758,nan,nan,nan
239.74,210.6621856689453,-176.0704345703125,-33.72193908691406,208.48318415824184,-175.19517285367738,-33.729940526150465,2.348232245601982,0.34566559942710734,0.06361928486103605,3.529397589350645e-05,15.88223137816729,31.75524947756995,nan,0.5709059946408398,nan
239.75,210.65357971191406,-176.06626892089844,-33.72397994995117,208.45118865567665,-175.18564449691874,-33.732070179420404,2.371938277552138,0.3455899363648041,0.0636104204178944,3.5979504493064744e-05,16.277638306834966,33.086323108244336,5.22475247237538,nan,nan
239.76,210.6449737548828,-176.0620574951172,-33.72598648071289,208.44168410782916,-175.18099127469253,-33.73192657506022,2.3729303062475413,0.3456446446741768,0.06362192859462154,3.5262658515408526e-05,15.464219197392156,32.33933793233616,nan,3.6117749696868615,nan
239.77,210.63638305664062,-176.0577850341797,-33.72794723510742,208.43219850402318,-175.17634404048482,-33.73400173367961,2.3739006770116005,0.34569943886420207,0.06363349746084078,3.5969547393142886e-05,15.488380958969856,32.512644739070694,nan,nan,nan
239.78,210.62777709960938,-176.053466796875,-33.72987365722656,208.42269002761327,-175.17157649226812,-33.73314251506655,2.3749000378701313,0.34575431888921015,0.06364512542879071,3.525355380427751e-05,14.777638600481447,31.40199116639088,nan,5.838031567487982,nan
239.79,210.61917114257812,-176.04910278320312,-33.73176193237305,208.41320479937283,-175.16682941857465,-33.73511384992718,2.3758587989690505,0.3458092850753012,0.06365681432895542,3.5960546835296826e-05,14.792169386338903,31.493692013218755,nan,nan,nan
239.8,210.61056518554688,-176.044677734375,-33.733612060546875,208.37752038043845,-175.15804895025764,-33.7372287617987,2.40262622623143,0.34573354858956223,0.06364808450961895,3.522410449559362e-05,15.36368309203621,32.42065403875547,9.429761773558152,0.00961499925562966,nan
239.81,210.60195922851562,-176.04022216796875,-33.73542404174805,208.36799935503433,-175.15322302058732,-33.73912996374861,2.4036135166947767,0.34578827635198073,0.06365981253455227,3.5930345875054844e-05,15.38001253813501,32.96391246460833,nan,nan,nan
239.82,210.59335327148438,-176.03570556640625,-33.73720169067383,208.35847373519402,-175.1483337561868,-33.74033014916426,2.404604969335725,0.3458430898853772,0.06367159999980046,3.521675837559307e-05,15.281476439556986,32.382735561104106,nan,0.3088399212877438,nan
239.83,210.58474731445312,-176.03114318847656,-33.73894500732422,208.34895319027302,-175.14341234095366,-33.74215444219698,2.4055876046891758,0.34589798948739053,0.06368344855793481,3.592314765446091e-05,15.296051732075957,32.38119440177579,nan,nan,nan
239.84,210.57615661621094,-176.0265350341797,-33.74065017700195,208.33944141542156,-175.1384724709921,-33.745198406228816,2.4065682396239403,0.3459529751563803,0.06369535688675619,3.521025475541288e-05,15.602931464378184,33.16155382812723,nan,1.0963282814777984,nan
239.85,210.5675506591797,-176.02188110351562,-33.74232482910156,208.32522667102555,-175.12604296060752,-33.74684887074787,2.4146559409351362,0.3458771658349893,0.06368675897790813,3.589472330130992e-05,15.532925568636719,33.86030038215008,6.523870004739573,nan,nan
239.86,210.55894470214844,-176.01719665527344,-33.74396514892578,208.3156875244439,-175.12093396246777,-33.74774218852709,2.4156787546911924,0.34593191276881025,0.06369870604672115,3.518333656115019e-05,15.37398107881444,34.174971029967054,nan,0.4941456408313203,nan
239.87,210.5503387451172,-176.012451171875,-33.74557113647461,208.3061541515075,-175.11579798130663,-33.749436208676016,2.4166849966709734,0.3459867456798986,0.06371071437210346,3.588919495854914e-05,15.390884940794786,33.648065118283526,nan,nan,nan
239.88,210.54173278808594,-176.00765991210938,-33.74714660644531,208.29661046329625,-175.1105827810966,-33.74945007426001,2.4177110948620664,0.34604166459067437,0.06372278279296073,3.51784108424689e-05,15.131644089711742,33.2668968329342,nan,1.8994963030982102,nan
239.89000000000001,210.53314208984375,-176.00283813476562,-33.748687744140625,208.28707738155208,-175.1053583203553,-33.75106532917918,2.4187356912275386,0.34609666976159353,0.06373491272134375,3.588446586518379e-05,15.144583054081194,34.160039402118535,nan,nan,nan
239.9,210.5245361328125,-175.99795532226562,-33.75020217895508,208.2533895376661,-175.1025526053375,-33.74968132104088,2.4412810476101128,0.3460207878878236,0.06372644094560115,3.5153041917655376e-05,15.635083396049763,33.43984795391706,22.523753629592044,6.416119108035666,nan
239.91,210.51593017578125,-175.9930419921875,-33.751686096191406,208.2438288787539,-175.09728959926824,-33.75120821716509,2.4422974597174494,0.3460755540035579,0.06373860912062956,3.585843361248553e-05,15.640010992668262,33.758246841890504,nan,nan,nan
239.92000000000002,210.50733947753906,-175.98809814453125,-33.753135681152344,208.23427128623058,-175.0920011005888,-33.75317556917934,2.443323334332132,0.346130406049541,0.06375083770574203,3.5149571208960765e-05,15.640222597190428,34.18619732206178,nan,0.15412497472960374,nan
239.93,210.4987335205078,-175.9832000732422,-33.75456237792969,208.22471121523475,-175.0867075287289,-33.754649963656426,2.4443560164015743,0.3461853442660857,0.06376312796792431,3.5855192534556964e-05,15.645402170705212,33.864404079533934,nan,nan,nan
239.94,210.49012756347656,-175.9783477783203,-33.755958557128906,208.21515150267072,-175.0814647855658,-33.75609654251118,2.4453865132064334,0.34624036874969805,0.06377547949120019,3.6575128557105514e-05,15.650873472537635,33.280738185614744,nan,nan,nan
239.95000000000002,210.48153686523438,-175.9735870361328,-33.75732421875,208.18016429340983,-175.07171874343797,-33.757426861704,2.4717771222847342,0.3461644148477425,0.06376713058862872,3.72856785461599e-05,16.176684421350142,35.64268019563058,7.5551773265807665,nan,nan
239.96,210.47293090820312,-175.9689178466797,-33.758663177490234,208.17056410422686,-175.06663020872443,-33.75794730890164,2.4728559185942496,0.3462191999214675,0.06377951934460963,3.649160494989101e-05,16.195339718673424,35.24228101468428,nan,0.49128650955247194,nan
239.97,210.46432495117188,-175.96434020996094,-33.759979248046875,208.16096879559703,-175.0616459987489,-33.75930348796997,2.473925398032838,0.34627407108019714,0.06379196999026725,3.7223604750965586e-05,16.198370895110827,35.188670951113316,nan,nan,nan
239.98000000000002,210.4557342529297,-175.9598388671875,-33.76126480102539,208.1513740880455,-175.05675237503326,-33.76069934506602,2.4750032932416564,0.34632902838803314,0.06380448163312157,3.643309570617145e-05,16.200497039868775,35.38656955859697,nan,0.00275348779257001,nan
239.99,210.44712829589844,-175.95542907714844,-33.76252746582031,208.1417792265349,-175.0519466321992,-33.762006030335826,2.476068482865877,0.34638407206528005,0.06381705542053918,3.716370949755919e-05,16.20420164366328,34.87988379392266,nan,nan,nan
240.0,210.43853759765625,-175.95111083984375,-33.763763427734375,208.10131795071,-175.03841413248037,-33.76293236902598,2.5091057467476396,0.3463080464643044,0.06380882380373328,3.635405646681862e-05,16.771309459329977,37.86560695465032,7.593638322610562,0.06633310599133656,nan
240.01,210.429931640625,-175.94688415527344,-33.764976501464844,208.0916757947313,-175.03378287152293,-33.76418693475101,2.5102181137619377,0.34636285046450177,0.06382143485353252,3.708245059524192e-05,16.774775576608555,37.43126755983917,nan,nan,nan
240.02,210.42132568359375,-175.94273376464844,-33.76616668701172,208.0820339075483,-175.02923858729298,-33.76553039025938,2.51132631440025,0.34641774054046526,0.06383410719916108,3.629975690620744e-05,16.775079672754146,37.16937473574475,nan,0.00825100211139972,nan
240.03,210.41273498535156,-175.93865966796875,-33.767330169677734,208.07239138557583,-175.0247758243153,-33.76673976566278,2.512447450849262,0.3464727168976166,0.06384684185984377,3.7026936651544866e-05,16.77995911874786,37.569655497651354,nan,nan,nan
240.04,210.4041290283203,-175.93467712402344,-33.768470764160156,208.06274526033886,-175.02038108920942,-33.767084153688565,2.5135666115964117,0.3465277796230846,0.063859638134663,3.624749898144413e-05,16.829509029991666,37.33298621639734,nan,0.46656960157490324,nan
240.05,210.39552307128906,-175.93077087402344,-33.769588470458984,208.0306282783922,-175.00277047576722,-33.768144971357124,2.540455511187731,0.34645168280642774,0.06385152015522542,3.695022800905216e-05,17.033771708894125,39.83567178334868,9.361180639057777,nan,nan
240.06,210.38693237304688,-175.92694091796875,-33.77068328857422,208.02094970696788,-174.9985338636979,-33.77051832471225,2.54161634827509,0.3465065055502351,0.06386435318988466,3.61749189852032e-05,16.985394376917142,40.29013894752642,nan,1.0163148588674111,nan
240.07,210.37832641601562,-175.92318725585938,-33.771759033203125,208.01126582504418,-174.99435468716536,-33.771641882380116,2.5427752153348413,0.34656141448752714,0.06387724871277246,3.689898880726129e-05,16.99193654532089,39.6486796986983,nan,nan,nan
240.08,210.36972045898438,-175.9195098876953,-33.77281188964844,208.0015884867255,-174.99027965956142,-33.774599448873126,2.5439184441094946,0.34661640971743946,0.06389020613525746,3.6126734530675764e-05,17.086951149837798,39.79320884734645,nan,2.2765966196548186,nan
240.09,210.3611297607422,-175.91590881347656,-33.773841857910156,207.99190381859995,-174.98625043334567,-33.77570080975728,2.545093264375458,0.3466714914268463,0.0639032263087218,3.684981657267545e-05,17.099582208961664,40.47044295218563,nan,nan,nan
240.1,210.35252380371094,-175.91236877441406,-33.77485656738281,208.02826891681957,-174.99578873759464,-33.77611142929875,2.498455786643568,0.34659532375569535,0.06389521652362695,3.605835123434944e-05,16.287703705919046,36.31984109079823,16.551302617912707,0.3419868078597479,nan
240.11,210.3439178466797,-175.90890502929688,-33.77584457397461,208.01865453782247,-174.9919056825847,-33.77716742581577,2.49954776056093,0.34665016517575337,0.06390827287225445,3.6779612537602395e-05,16.297778673209702,36.64218284650357,nan,nan,nan
240.12,210.33531188964844,-175.905517578125,-33.776817321777344,208.00904965411996,-174.98813540913304,-33.781231173683324,2.500621025769196,0.34670509281115586,0.06392139139646263,3.6014117652602875e-05,16.79718902447704,37.221013775004934,nan,6.102619826591766,nan
240.13,210.3267059326172,-175.90219116210938,-33.77777099609375,207.99943430365627,-174.98439042431767,-33.782279635454124,2.5017137640198324,0.34676010683923664,0.06393457284980597,3.673453540151291e-05,16.81586474573905,37.01946007960718,nan,nan,nan
240.14000000000001,210.31809997558594,-175.89894104003906,-33.77870178222656,207.9898122546245,-174.98068503389638,-33.78133222387239,2.502823350462471,0.3468152073738973,0.06394781678999442,3.5971791471225776e-05,16.460901475984354,37.038315631612676,nan,2.6116148933395933,nan
240.15,210.3094940185547,-175.89573669433594,-33.77961730957031,208.00947519829393,-174.98386810289605,-33.782328834041365,2.474186382222086,0.34673896929813414,0.06393991115240558,3.666852379851771e-05,15.96475482512573,34.79709197507602,7.500012587203084,nan,nan
240.16,210.30088806152344,-175.89260864257812,-33.780513763427734,207.9999056771126,-174.98033094245213,-33.78465327846427,2.475234871906286,0.34679382924257085,0.06395319070781472,3.590937209916787e-05,16.24730451639611,35.45813618983775,nan,1.2189913086650601,nan
240.17000000000002,210.2922821044922,-175.88954162597656,-33.78139114379883,207.9903317033664,-174.97683899569824,-33.78562548748465,2.4762915155988017,0.3468487754930701,0.06396653337208288,3.662739430527715e-05,16.265584523407007,35.44594332271564,nan,nan,nan
240.18,210.28367614746094,-175.88653564453125,-33.78225326538086,207.98076050579255,-174.97342481642121,-33.78783796104086,2.4773419275260227,0.34690380817100575,0.06397993878769731,3.587079994490777e-05,16.651556416061677,35.74888206747049,nan,1.0611194394395205,nan
240.19,210.2750701904297,-175.8835906982422,-33.78309631347656,207.97118526908383,-174.97005510603807,-33.78878935220929,2.4783997699561158,0.34695892744216905,0.0639934075814134,3.658816592401847e-05,16.673944126993796,35.83066892781451,nan,nan,nan
240.20000000000002,210.26644897460938,-175.88070678710938,-33.7839241027832,207.9679902029301,-174.96125255554446,-33.78918513942552,2.4755477146600366,0.3468826193450949,0.06398560078341614,3.5812198747377e-05,16.3277903985287,35.91520617524489,8.276846072710947,0.12140843630419731,nan
240.21,210.25784301757812,-175.87786865234375,-33.784732818603516,207.9584176730471,-174.95796575085703,-33.79009850195369,2.476612011154167,0.34693749772412996,0.06399910456502454,3.652807321227183e-05,16.34977414334364,36.056642727035694,nan,nan,nan
240.22,210.24923706054688,-175.87509155273438,-33.785526275634766,207.94884357571001,-174.95473182152998,-33.79064082953277,2.477680039586242,0.3469924624501582,0.06401267135408092,3.5777227107739515e-05,16.29941112758733,36.11042354747507,nan,0.08545161971126548,nan
240.23000000000002,210.24061584472656,-175.87237548828125,-33.78630447387695,207.93926938738662,-174.95155799471982,-33.791520359451795,2.4787350763286913,0.34704751368324926,0.06402630170437586,3.649256414968384e-05,16.32006635772393,35.822006409939156,nan,nan,nan
240.24,210.2320098876953,-175.86959838867188,-33.787174224853516,207.9296956998206,-174.9483854609564,-33.79311528550819,2.479782081974351,0.34710265155363734,0.06403999536762331,3.574398717765835e-05,16.569658703932163,36.72612470764508,nan,0.31025291923430004,nan
240.25,210.223388671875,-175.86672973632812,-33.78813171386719,207.876736855083,-174.93237256537824,-33.79408789494482,2.525833238408989,0.3470262738632634,0.06403228304604974,3.6436234966513444e-05,17.251421613201693,38.704505845955104,14.548330226545016,nan,nan
240.26,210.21478271484375,-175.8638153076172,-33.78917694091797,207.8670985858859,-174.92908581025185,-33.7981581477956,2.5269389910883007,0.3470811705446566,0.06404601108271561,3.5690747930493444e-05,18.546451685528147,41.145238149833716,nan,5.970721890408113,nan
240.27,210.20616149902344,-175.86082458496094,-33.79030990600586,207.85745410973112,-174.92570101822488,-33.79937979397789,2.5280357490449585,0.3471361536469026,0.0640598028643439,3.6404274128657476e-05,18.554676701027,40.25396103016912,nan,nan,nan
240.28,210.1975555419922,-175.85777282714844,-33.791526794433594,207.84781021881508,-174.92225836275023,-33.80139959399506,2.529147656634962,0.347191223304513,0.064073658205042,3.566087607276947e-05,19.0371035621531,41.41039165319822,nan,0.3431888625233025,nan
240.29,210.18893432617188,-175.8546600341797,-33.79283142089844,207.8381643757676,-174.9187438015204,-33.80280236469332,2.5302485992485004,0.34724637967095007,0.06408757756522003,3.63740162386452e-05,19.04550689823326,40.91241576484795,nan,nan,nan
240.3,210.18031311035156,-175.8514862060547,-33.794219970703125,207.81322390068812,-174.91255744616336,-33.80140130326134,2.5465172518939467,0.3471699327828506,0.06407995449845595,3.56110260326748e-05,18.062516179011944,40.78226249992461,2.4753654957564946,5.547965423275349,nan
240.31,210.1717071533203,-175.84825134277344,-33.795692443847656,207.80355436689993,-174.90892342375642,-33.80294523508902,2.5476532657047835,0.3472248476638349,0.06409390756233396,3.63229407150645e-05,18.071575718176497,41.334299085130226,nan,nan,nan
240.32,210.1630859375,-175.84494018554688,-33.797245025634766,207.7938835123111,-174.90522157774134,-33.8039801793331,2.548771577774716,0.34727984901716685,0.06410792442395033,3.5584352532646965e-05,17.907177857016208,40.20733189260256,nan,0.23972023206126433,nan
240.33,210.1544647216797,-175.84158325195312,-33.79887771606445,207.784213172458,-174.90146369719363,-33.805684417254035,2.5498948046948975,0.34733493699323303,0.06412200549081007,3.6295977103456e-05,17.9175812836418,40.70197120587835,nan,nan,nan
240.34,210.14584350585938,-175.83815002441406,-33.800594329833984,207.77454094292094,-174.89763307545925,-33.80616898419614,2.5510152984725374,0.347390111731313,0.06413615065628137,3.555921236630709e-05,17.524084884325227,39.69898486228104,nan,1.1578336596711631,nan
240.35,210.13722229003906,-175.8346710205078,-33.80238723754883,207.77582313283975,-174.89358326088177,-33.80805523146078,2.542023657855015,0.3473135960597946,0.06412861223397977,3.624820219464349e-05,17.311396939739424,40.04085073956539,2.5255633990414106,nan,nan
240.36,210.12860107421875,-175.8311309814453,-33.80426025390625,207.7661659040897,-174.8896246509581,-33.80929028842172,2.543139674626121,0.34736852901976323,0.06414279043688248,3.551406959462926e-05,17.146241792499556,39.72326801325458,nan,0.335225353936607,nan
240.37,210.1199951171875,-175.82752990722656,-33.806209564208984,207.75650925831658,-174.88561353670465,-33.81129658122509,2.544267621906564,0.3474235485161428,0.06415703303052826,3.622435159067937e-05,17.157273128386315,40.16465529303024,nan,nan,nan
240.38,210.1113739013672,-175.82386779785156,-33.80823516845703,207.7468506699132,-174.88152917039804,-33.81152970403743,2.5453846575402608,0.34747865469031897,0.06417133995278178,3.549187937004329e-05,16.757546003107294,39.11379185645312,nan,2.351580109893213,nan
240.39000000000001,210.10275268554688,-175.8201446533203,-33.810340881347656,207.73719371744116,-174.877402548463,-33.81367265287726,2.546496221979857,0.34753384768942447,0.06418571154450561,3.620199067835905e-05,16.767273162236837,38.86425520129051,nan,nan,nan
240.4,210.09413146972656,-175.81637573242188,-33.81247329711914,207.73302208855011,-174.86821189816382,-33.81476871500293,2.544377612583797,0.3474572636354992,0.06417825259427544,3.544967783713751e-05,16.431336315857642,39.81549384117092,5.484316812653532,0.7691102184626115,nan
240.41,210.08551025390625,-175.8125457763672,-33.814605712890625,207.7233690724632,-174.86394294059517,-33.81697043954907,2.5454987513326324,0.34751221456521547,0.06419265651178022,3.6158773890919326e-05,16.446371899852025,39.47798193642188,nan,nan,nan
