t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
8.19,248.496826171875,-151.5003662109375,-9.597601890563965,247.67983693750756,-150.8697300833749,-9.60205702860978,1.0320819651144326,0.7660038546357336,0.17674224565982916,3.6330446416887525e-05,14.300543097744146,15.322874513908951,nan,nan,nan
8.2,248.48873901367188,-151.50843811035156,-9.597674369812012,247.6381484739433,-150.86049812138407,-9.601744219856753,1.0692740805136678,0.7659375576847965,0.17673264941088937,3.5569470014501316e-05,14.421369233822825,15.38248443790544,11.416075067377717,0.09087262704850892,nan
8.21,248.48065185546875,-151.5165252685547,-9.597744941711426,247.63022655367377,-150.8682964251427,-9.601870262078817,1.0693179347754733,0.7659888568350958,0.17675201125871406,3.627988700336911e-05,14.411321160369292,15.258235151825186,nan,nan,nan
8.22,248.47256469726562,-151.5246124267578,-9.597813606262207,247.62230066794564,-150.87609988796643,-9.602348617575897,1.0693633614692044,0.7660402550490342,0.1767714490323104,3.554323675029857e-05,14.506747313000036,15.43767505399687,nan,0.08511965884155756,nan
8.23,248.46446228027344,-151.53271484375,-9.597881317138672,247.61437107537765,-150.8839059767688,-9.60247743669851,1.0694059691387603,0.76609175247114,0.1767909629184713,3.625342376354407e-05,14.498366676029484,15.26194231852006,nan,nan,nan
8.24,248.4563751220703,-151.54080200195312,-9.59794807434082,247.60643787289172,-150.89171117705814,-9.601303279820385,1.0694500848136563,0.766143349245898,0.17681055302114976,3.55186124187609e-05,14.217209555247898,15.303045596049513,nan,1.1625823550639027,nan
8.25,248.44827270507812,-151.5489044189453,-9.598012924194336,247.61901846752397,-150.91929939264114,-9.601344566063839,1.041189790329577,0.7660769375714672,0.17680094621987644,3.6206310461832565e-05,13.14705857466861,14.526930049212398,15.598790322397221,nan,nan
8.26,248.44017028808594,-151.5570068359375,-9.598076820373535,247.61111632790417,-150.92718138019896,-9.602102457027385,1.0411660671284866,0.7661282795347547,0.17682053854521704,3.547413432877638e-05,13.281209513681127,14.744823403747066,nan,0.2851563749329252,nan
8.27,248.4320526123047,-151.56512451171875,-9.598139762878418,247.6032106489501,-150.9350646926905,-9.602222324600973,1.0411393005172842,0.7661797204131834,0.17684020703612605,3.61830996079853e-05,13.27056960351087,14.537115632058708,nan,nan,nan
8.28,248.4239501953125,-151.57322692871094,-9.598200798034668,247.5953014335863,-150.94295093916443,-9.602196563013546,1.0411160163242996,0.7662312603512397,0.1768599518031908,3.5452587528315874e-05,13.243069315986832,14.876160652110217,nan,0.014525490471371333,nan
8.290000000000001,248.41583251953125,-151.5813446044922,-9.598260879516602,247.58738846647051,-150.9508411382855,-9.602314350824653,1.0410910625780903,0.7662828994934482,0.17687977302329852,3.6161439980877356e-05,13.231539798503889,14.651213018966082,nan,nan,nan
8.3,248.40771484375,-151.58946228027344,-9.598320007324219,247.5733571454271,-150.95743552254055,-9.6028936724473,1.0467241803138376,0.7662163735762489,0.17687015026928898,3.541115843235094e-05,13.238759909190302,14.730524407430758,0.40387022862136196,0.14028669117993206,nan
8.31,248.3995819091797,-151.59759521484375,-9.598377227783203,247.56542527254138,-150.96533407998623,-9.603015703441988,1.0467057621679032,0.7662677581089055,0.17688997266843678,3.611905477838071e-05,13.2291477137851,14.528396092320632,nan,nan,nan
8.32,248.39146423339844,-151.605712890625,-9.598434448242188,247.55748997080283,-150.97323471646467,-9.602708963424616,1.046690012821898,0.7663192414111598,0.1769098714008189,3.5392490155716175e-05,13.132435421441617,14.789712356569861,nan,0.12679990440276875,nan
8.33,248.38333129882812,-151.6138458251953,-9.598489761352539,247.54955118868392,-150.98113983185186,-9.602826426146981,1.04667327889191,0.7663708236276314,0.17692984663772482,3.610034747177921e-05,13.121545583819442,14.561296976653125,nan,nan,nan
8.34,248.3751983642578,-151.62197875976562,-9.598544120788574,247.54160927066417,-150.98904800731148,-9.602902547196773,1.0466571120673658,0.7664225049026635,0.17694989849810924,3.5375193523535866e-05,13.121495080241434,14.638299059431503,nan,0.00118222465826806,nan
8.35,248.3670654296875,-151.63011169433594,-9.598597526550293,247.53224951921356,-151.00458770575378,-9.602921945548376,1.0431761909053667,0.7663558652187628,0.17694025448594733,3.606087670717284e-05,12.321672943460953,14.239657181037977,5.611988607304617,nan,nan
8.36,248.3589324951172,-151.63824462890625,-9.598649024963379,247.52429772380316,-151.01253548594735,-9.602609549089134,1.0431408432326525,0.7664072920779464,0.17696030647073427,3.5337926891344565e-05,12.228810019867343,14.24284408181527,nan,0.12669391067794464,nan
8.370000000000001,248.3507843017578,-151.64639282226562,-9.598700523376465,247.51634263750978,-151.02048749946735,-9.602720579186114,1.0431042733058624,0.7664588175644009,0.17698043500975655,3.604491815871084e-05,12.216780131400535,13.965077596625974,nan,nan,nan
8.38,248.34263610839844,-151.654541015625,-9.598751068115234,247.50838363060856,-151.0284482382056,-9.604964991739992,1.0430762078976215,0.7665104418223083,0.1770006402266511,3.5323227057998794e-05,12.844603989067801,14.675279350473797,nan,3.154455989150958,nan
8.39,248.33448791503906,-151.66268920898438,-9.598799705505371,247.50042226637012,-151.03640659057882,-9.60509696184313,1.0430412646889093,0.7665621649965356,0.1770209222857105,3.6030267446058185e-05,12.834682433995544,14.75666392800624,nan,nan,nan
8.4,248.3263397216797,-151.67083740234375,-9.598848342895508,247.48714946598682,-151.03780418739353,-9.604366282072597,1.0511906507065376,0.7664954120171407,0.17701125168656498,3.5288513167281934e-05,13.003630912883896,14.744435857065268,1.9542372251014983,0.4490273140456651,nan
8.41,248.3181915283203,-151.67898559570312,-9.598895072937012,247.47917263774616,-151.0457467213686,-9.60448913159458,1.0511781315271929,0.7665468809613055,0.17703153279957012,3.5994753028624565e-05,12.992624073770836,14.830360130470794,nan,nan,nan
8.42,248.31002807617188,-151.68714904785156,-9.598941802978516,247.4711927385054,-151.05369355187932,-9.60518536237249,1.0511658152400891,0.7665984483926928,0.1770518906423857,3.527622067787537e-05,13.212391503189764,14.782983458987824,nan,0.22836634347208415,nan
8.43,248.30186462402344,-151.6953125,-9.598986625671387,247.46321026352027,-151.06164194898636,-9.605314034101763,1.0511515303277414,0.7666501144563732,0.17707232537543335,3.598256566459867e-05,13.203676667289663,14.862053156791402,nan,nan,nan
8.44,248.293701171875,-151.70347595214844,-9.599031448364258,247.45522569803057,-151.06958947739383,-9.60372892745642,1.051130462609316,0.7667018792962165,0.1770928371281425,3.526507268537716e-05,12.700011101748927,14.423226221397618,nan,2.0427553533006737,nan
8.45,248.28553771972656,-151.71163940429688,-9.599074363708496,247.43110052780008,-151.0722484676638,-9.603917259891016,1.067195923173981,0.7666350134889844,0.17708313468623627,3.594946483473037e-05,12.556664394592381,14.352954688687419,2.4951782434768512,nan,nan
8.46,248.27737426757812,-151.7198028564453,-9.599117279052734,247.42307833935592,-151.080203075754,-9.605030767350883,1.0672133721900416,0.7666865242766524,0.17710364441138973,3.523380597777267e-05,12.879067303438706,14.747991704426775,nan,0.6960187690690506,nan
8.47,248.2692108154297,-151.7279815673828,-9.599159240722656,247.41505394284067,-151.088158454584,-9.605154694484694,1.067236395616462,0.7667381334154229,0.1771242310730041,3.593955052938975e-05,12.870075514451312,14.547724198414167,nan,nan,nan
8.48,248.2610321044922,-151.73614501953125,-9.599200248718262,247.4070275789762,-151.09611432860976,-9.60410364034148,1.0672333663134055,0.7667898410489389,0.17714489480367204,3.522480184797131e-05,12.534651820535121,14.478727919613783,nan,0.9623556732425941,nan
8.49,248.2528533935547,-151.74432373046875,-9.59924030303955,247.3989979783448,-151.10407520372618,-9.604216196815582,1.0672450541455587,0.7668416473226211,0.17716563575908353,3.593071554307036e-05,12.524400802671398,14.270025187773017,nan,nan,nan
8.5,248.2446746826172,-151.75250244140625,-9.599279403686523,247.39441982729699,-151.10733106291354,-9.604135075149234,1.0673345324532082,0.7667746691499545,0.17715589622053624,3.5195627509660645e-05,13.10544198821159,14.682516662780504,2.6805746144348794,0.01912611643326823,nan
8.51,248.2364959716797,-151.76068115234375,-9.599318504333496,247.386392226513,-151.11527417664536,-9.604246131980037,1.0673569334298532,0.7668262215418202,0.17717663405269002,3.5900854765668875e-05,13.095283119572812,14.73495207447949,nan,nan,nan
8.52,248.2283172607422,-151.7688751220703,-9.599356651306152,247.37836257463516,-151.12321861726952,-9.603661162797877,1.0673864433493883,0.7668778721497739,0.1771974490009267,3.5188592753595444e-05,12.929957797119458,14.394452487549085,nan,0.33879756642762465,nan
8.53,248.22012329101562,-151.7770538330078,-9.599392890930176,247.37032988498538,-151.1311668784057,-9.603766266502465,1.067397731621892,0.7669296211194698,0.1772183412183922,3.589403054056496e-05,12.919557206252387,14.652037260905182,nan,nan,nan
8.540000000000001,248.21192932128906,-151.78524780273438,-9.5994291305542,247.36229396596022,-151.13911914045443,-9.60475442358444,1.0674225236476433,0.7669814685941903,0.17723931084149097,3.518249258595503e-05,13.177106866156072,14.712393304233245,nan,0.5443492843602151,nan
8.55,248.2037353515625,-151.79344177246094,-9.599465370178223,247.3576828126957,-151.1606934008639,-9.604980939540932,1.056506422974817,0.7669143785164726,0.17722952901139605,3.586612621550953e-05,12.131310962720203,14.22343642873174,11.177145737705889,nan,nan
8.56,248.19554138183594,-151.8016357421875,-9.599499702453613,247.34964689096833,-151.16870267057402,-9.606001418759284,1.0564961122205616,0.7669659722721762,0.17725049440464888,3.515611111472195e-05,12.467769330275605,14.650001786200354,nan,0.5712351763313983,nan
8.57,248.18734741210938,-151.80982971191406,-9.599534034729004,247.34160922639967,-151.17671292721903,-9.6061276042205,1.0564816216994795,0.7670176641138954,0.1772715371097234,3.586114018858691e-05,12.459602110172945,14.699638648189042,nan,nan,nan
8.58,248.1791534423828,-151.81802368164062,-9.599567413330078,247.33357003887514,-151.18472418490805,-9.605352943298612,1.0564625015618747,0.7670694541846832,0.1772926572650359,3.515174171828239e-05,12.181153219094472,14.498052118700523,nan,0.5685448689187079,nan
8.59,248.17095947265625,-151.82623291015625,-9.599600791931152,247.3255279565745,-151.1927390697839,-9.605471103186012,1.0564579285178581,0.767121342630549,0.17731385502071972,3.585702573419209e-05,12.172683617348241,14.255052211321196,nan,nan,nan
8.6,248.16275024414062,-151.8344268798828,-9.59963321685791,247.28792390458793,-151.18531504575537,-9.605854975703439,1.0893603663905673,0.7670541411022143,0.17730402572399595,3.512703811087203e-05,12.519740063181922,14.660137087292052,8.753216402630368,0.03952868134782542,nan
8.61,248.154541015625,-151.84263610839844,-9.599664688110352,247.2798217862284,-151.19330299361093,-9.605976812294418,1.089406750092695,0.7671057759846815,0.1773252181304562,3.58317162219385e-05,12.512726880684788,14.445554529411755,nan,nan,nan
8.620000000000001,248.14633178710938,-151.85084533691406,-9.599695205688477,247.27171679928136,-151.20129402537142,-9.60687948119752,1.0894585338941276,0.7671575088229046,0.17734648802947847,3.5124243337667166e-05,12.853013196564394,14.852284365224266,nan,0.42712776313358686,nan
8.63,248.13812255859375,-151.8590545654297,-9.599725723266602,247.26361016777676,-151.20928619025528,-9.607009539656682,1.0895062721482764,0.7672093397631083,0.17736783556964295,3.582920606306908e-05,12.846789101143662,14.900599367908496,nan,nan,nan
8.64,248.12991333007812,-151.8672637939453,-9.59975528717041,247.2555016142182,-151.21727999996773,-9.606725393414251,1.089551909570012,0.7672612689480115,0.17738926089169677,3.512219499521968e-05,12.731502830639704,14.860086252069975,nan,0.12052424899283025,nan
8.65,248.1217041015625,-151.87547302246094,-9.599784851074219,247.23774333255935,-151.2296260276418,-9.606769147031004,1.0947848017960198,0.7671939564230698,0.17737937900410225,3.58054473323411e-05,11.977912501893021,14.483706935997041,5.1441881065563075,nan,nan
8.66,248.1134796142578,-151.88369750976562,-9.599812507629395,247.22961373198095,-151.2376482558075,-9.60344480040372,1.0948112759483752,0.7672456321929817,0.17740079784698076,3.5099702575379185e-05,10.974235474131467,13.13415103461058,nan,8.354646571598733,nan
8.67,248.1052703857422,-151.8919219970703,-9.599841117858887,247.22147915021066,-151.2456760199039,-9.603536204835054,1.0948673274300817,0.7672974057943466,0.17742229436984017,3.580438916713209e-05,10.961685649711708,13.300263893977704,nan,nan,nan
8.68,248.0970458984375,-151.90013122558594,-9.599868774414062,247.2133421720027,-151.25370609400636,-9.603991408959114,1.094903978880338,0.7673492773696882,0.17744386871459364,3.5099018960834277e-05,11.045637646370754,13.64112793926384,nan,0.09270050845122459,nan
8.69,248.0888214111328,-151.90835571289062,-9.599895477294922,247.2052034298158,-151.26173781267929,-9.60408723520934,1.0949488648402117,0.7674012470655351,0.17746552102807306,3.580401905434771e-05,11.034263328217495,13.39309688676912,nan,nan,nan
8.700000000000001,248.08059692382812,-151.9165802001953,-9.599921226501465,247.17136551414183,-151.26125950180042,-9.603528966162376,1.1207854343675063,0.7673338239913414,0.1774555814574922,3.507784121194519e-05,10.682684377127355,13.259567183598925,5.667665914331181,0.3454829224855389,nan
8.71,248.07237243652344,-151.9248046875,-9.599946975708008,247.1631745328001,-151.26928703855563,-9.603619750082823,1.1208736349312858,0.7673855404137397,0.1774772261502905,3.5782289489416905e-05,10.67015727429774,13.301297118082857,nan,nan,nan
8.72,248.06414794921875,-151.93304443359375,-9.59997272491455,247.15498264096118,-151.27731566691477,-9.602655518689561,1.1209678722299998,0.7674373545419209,0.17749894870277924,3.507838620418892e-05,10.480949214976402,12.879847419205985,nan,0.7830156428944267,nan
8.73,248.055908203125,-151.94126892089844,-9.599997520446777,247.14678776335057,-151.28534697946128,-9.602736729103167,1.1210446336067081,0.7674892665225841,0.17752074926095132,3.5783168518043744e-05,10.467146538549846,13.089179282067708,nan,nan,nan
8.74,248.0476837158203,-151.94949340820312,-9.600021362304688,247.13859260040448,-151.29337886574,-9.600974697599268,1.1211306158551602,0.7675412764979869,0.17754262796798181,3.507951358366492e-05,10.26431695935559,13.129975974325031,nan,2.3892035496200164,nan
8.75,248.03944396972656,-151.95773315429688,-9.600045204162598,247.1292251816422,-151.3104826086597,-9.601015179796033,1.1168851560756472,0.7674737433229093,0.1775326256693564,3.576263904074004e-05,9.513602430136789,12.341476421405572,5.5976940627827165,nan,nan
8.76,248.0312042236328,-151.96597290039062,-9.600069046020508,247.36041073230993,-151.35334799451547,-9.602205723704335,0.9084479889851728,0.751752669225865,0.17722134744745255,3.5060043232401355e-05,22.59546369360932,25.495051901177234,nan,0.8943886102643261,3.63333395957916
8.77,248.02296447753906,-151.97421264648438,-9.600091934204102,247.35227296485644,-151.36129630635185,-9.602281270426726,0.9085693910643559,0.7517955154981136,0.17724572529976887,3.576463592274927e-05,22.562813073021967,25.563245744668755,nan,nan,nan
8.78,248.0147247314453,-151.98245239257812,-9.600113868713379,247.34413326439739,-151.36924645919862,-9.60220820163626,0.9086907167126295,0.751838456928356,0.1772701724422898,3.50622195856713e-05,22.51694702851702,25.622993108442884,nan,0.015627129839611936,nan
8.790000000000001,248.00648498535156,-151.99069213867188,-9.600135803222656,247.33599190025194,-151.37719850499707,-9.602283223286994,0.9088124268180204,0.7518814936623295,0.17729468902091736,3.57671632580891e-05,22.48337810246891,25.671641174453402,nan,nan,nan
8.8,247.9982452392578,-151.99893188476562,-9.600157737731934,247.3158541935526,-151.3831572500522,-9.601403480319837,0.9191504185331667,0.7518186132134698,0.17728387260888132,3.5043754015479485e-05,21.8731990898867,25.38872194240605,3.3343061642122382,0.5790200927411646,nan
8.81,247.99000549316406,-152.00717163085938,-9.600178718566895,247.30767784134278,-151.3911159665627,-9.601469692098494,0.9192917233199858,0.7518614505188984,0.17730835932478184,3.57481797096518e-05,21.836410602319337,25.46350551945283,nan,nan,nan
8.82,247.98175048828125,-152.0154266357422,-9.600199699401855,247.29949929223787,-151.3990756793897,-9.600233870840716,0.9194319969779846,0.7519043827505474,0.17733291546629631,3.5046863552561466e-05,21.753581183062668,24.91887663878548,nan,1.194941161760188,nan
8.83,247.9735107421875,-152.02366638183594,-9.6002197265625,247.29131982638557,-151.40703777391843,-9.600288275435146,0.9195734285003551,0.7519474100535504,0.17735754117869912,3.5751653852901276e-05,21.71376236609069,25.539886997826752,nan,nan,nan
8.84,247.9652557373047,-152.03192138671875,-9.600239753723145,247.28313933922493,-151.4150021489977,-9.601732109616073,0.9197142782004271,0.751990532571883,0.1773822366058339,3.5050416178084065e-05,21.740131070571486,25.100933741759405,nan,1.3576880471545456,nan
8.85,247.95700073242188,-152.04017639160156,-9.600258827209473,247.27698374735073,-151.40938490697414,-9.601834021334339,0.9275362409632596,0.7519276841938296,0.17737131058432912,3.573357480377822e-05,23.923469208890562,26.473843834376524,23.784109008391127,nan,nan
8.86,247.94874572753906,-152.04843139648438,-9.6002779006958,247.26883667238502,-151.41730054165822,-9.602585704270615,0.9276894982435626,0.7519706073979798,0.17739597543278404,3.503323326346721e-05,23.97257083764201,26.60104459007734,nan,0.3264873934936389,nan
8.870000000000001,247.94049072265625,-152.0566864013672,-9.600296974182129,247.26068783036843,-151.42521765405004,-9.602664038966207,0.9278417721771669,0.7520136254433126,0.1774207099843142,3.573788564480381e-05,23.9433702156303,26.64230203727072,nan,nan,nan
8.88,247.93223571777344,-152.06494140625,-9.60031509399414,247.25253750037692,-151.433136341015,-9.603056459603462,0.9279950550913586,0.7520567384741363,0.17744551438313644,3.503756938584867e-05,23.966696231026706,26.754715396417552,nan,0.06926873949524566,nan
8.89,247.92398071289062,-152.0731964111328,-9.600333213806152,247.2443855328599,-151.44105615254338,-9.603139163453916,0.928148042396222,0.7520999466350824,0.1774703887739626,3.574259443409724e-05,23.937728306640405,26.792504889691465,nan,nan,nan
8.9,247.91574096679688,-152.08145141601562,-9.600350379943848,247.21533832116407,-151.43921773627838,-9.602780136698586,0.9502809422040221,0.7520371291986944,0.17745935003745286,3.502113281924838e-05,23.90061144392356,26.79792254978215,6.093935813468472,0.03821679070312245,nan
8.91,247.9075927734375,-152.0897216796875,-9.600367546081543,247.20721113710175,-151.44712271142083,-9.60285767561949,0.9505125308373599,0.7520801381473557,0.17748419311807134,3.5725658732167014e-05,23.86975404759507,26.52912851573633,nan,nan,nan
8.92,247.8995819091797,-152.0979766845703,-9.600384712219238,247.1991923035496,-151.45502929899703,-9.602666278550348,0.9507534621736047,0.7521232418536284,0.1775091061757653,3.502615632044543e-05,23.80431867964428,26.974745343165182,nan,0.051233884264050664,nan
8.93,247.89169311523438,-152.1062469482422,-9.600400924682617,247.19130688584553,-151.46293762836143,-9.602742473766899,0.9509959170338605,0.7521664404620229,0.17753408935507703,3.573106348635293e-05,23.771435518795432,26.4739999096327,nan,nan,nan
8.94,247.8839569091797,-152.11451721191406,-9.600417137145996,247.18356597929485,-151.47084767652126,-9.601431593666305,0.9512407448063603,0.7522097341170337,0.17755914280048224,3.503150765793883e-05,23.60876250007535,26.431018162997965,nan,1.3575513181693701,nan
8.950000000000001,247.87637329101562,-152.12277221679688,-9.600433349609375,247.21323196373152,-151.49722955102223,-9.60150564733947,0.9116255791052602,0.7521469464632017,0.17754798824560042,3.571478937147513e-05,23.470547990704276,26.64800910828091,13.082598168117816,nan,nan
8.96,247.8689422607422,-152.13104248046875,-9.600448608398438,247.20585645141168,-151.50517897522352,-9.602494539453678,0.911807053913948,0.7521900409958209,0.1775730096343053,3.5016004148477194e-05,23.517984750121236,26.495818510824346,nan,0.602398458496259,nan
8.97,247.86166381835938,-152.13931274414062,-9.6004638671875,247.19862848558694,-151.51313040407072,-9.602569421391852,0.9119893688407691,0.7522332302046152,0.1775981012716105,3.5720799764365766e-05,23.481952864436195,26.592908844210477,nan,nan,nan
8.98,247.85450744628906,-152.14759826660156,-9.600479125976562,247.19154629899054,-151.52108389626218,-9.601545671739892,0.9121616504704527,0.7522765142340425,0.1776232633020053,3.5021921527356846e-05,23.353269757395406,25.98300658320243,nan,0.8523369646778636,nan
8.99,247.84751892089844,-152.15586853027344,-9.600494384765625,247.18460722390736,-151.5290394538281,-9.601610921974537,0.9123419620626089,0.7523198932286682,0.17764849587001078,3.572710010939668e-05,23.31432338685721,26.608504118992666,nan,nan,nan
9.0,247.8406524658203,-152.16415405273438,-9.600508689880371,247.2035786424631,-151.54878741415808,-9.601645435861897,0.8857428794357233,0.7522571341692363,0.17763722239635085,3.642371409329938e-05,23.372729789007387,26.252106891945285,6.413233694812143,nan,nan
9.01,247.83392333984375,-152.17242431640625,-9.6005220413208,247.19696739330956,-151.55676860829274,-9.601711401381369,0.8858590425882438,0.7523003141195276,0.17766242214642933,3.715677405088091e-05,23.334768826827162,26.671847546060917,nan,nan,nan
9.02,247.82733154296875,-152.1807098388672,-9.600536346435547,247.19049134013989,-151.56475247229056,-9.601603464666043,0.8859853611208457,0.7523435886663559,0.17768769241385218,3.637256544098694e-05,23.289117294811167,26.379965603836972,nan,0.019936221030073874,nan
9.03,247.8208770751953,-152.18899536132812,-9.600549697875977,247.18414794885194,-151.57273899176144,-9.601669340680665,0.886113506818122,0.7523869579544525,0.17771303334325203,3.7104304421573394e-05,23.251955950816996,26.49477341879398,nan,nan,nan
9.040000000000001,247.81454467773438,-152.19729614257812,-9.600563049316406,247.17793446971294,-151.58072799574407,-9.60196474024238,0.8862453392740245,0.752430422128034,0.1777384450789555,3.632301820693843e-05,23.234977540146826,26.160944782581282,nan,0.03432436145875581,nan
9.05,247.80833435058594,-152.20558166503906,-9.600576400756836,247.15976381953806,-151.58288257966504,-9.602029628635584,0.8991106697957948,0.7523676904474135,0.17772704959090738,3.702990946677258e-05,23.279483531158373,26.523807179078997,1.378490968366136,nan,nan
9.06,247.80224609375,-152.21388244628906,-9.60058879852295,247.15378038224668,-151.59086645218673,-9.601426007376492,0.8992538066761175,0.7524109556430183,0.1777524277330174,3.6252466607216066e-05,23.204389140528086,26.205040852495703,nan,0.29838820931786764,nan
9.07,247.79629516601562,-152.22216796875,-9.600601196289062,247.1479191362327,-151.59885301156166,-9.601490171723814,0.8993963543005354,0.7524543153578775,0.17777787665881406,3.698085906443089e-05,23.16534561759099,26.76395419392378,nan,nan,nan
9.08,247.7904510498047,-152.23046875,-9.600613594055176,247.14217730115476,-151.60684199034864,-9.60254337857672,0.8995403896491709,0.752497769735975,0.17780339651243462,3.6206197567661916e-05,23.20841257032007,26.425151862682977,nan,0.6436938369967786,nan
9.09,247.7847137451172,-152.23878479003906,-9.600625991821289,247.13655354914232,-151.61483428735457,-9.602618781705273,0.8996831890493079,0.7525413189223926,0.17782898743879708,3.693348344347345e-05,23.177121568314682,26.063473042367352,nan,nan,nan
9.1,247.77911376953125,-152.24708557128906,-9.600637435913086,247.13260694184095,-151.62387255188142,-9.601043607499262,0.8979786805847495,0.7524786133786602,0.1778174668468069,3.613911346346324e-05,23.045283197104414,26.585145622151227,0.10816037803232757,1.709026433507924,nan
9.11,247.7736053466797,-152.25538635253906,-9.600648880004883,247.12721372514855,-151.63187370276103,-9.601103416404781,0.8981037576038856,0.7525219636421603,0.1778430233899383,3.6864448254684535e-05,23.007240499964805,26.461584330419527,nan,nan,nan
9.120000000000001,247.76821899414062,-152.26370239257812,-9.60066032409668,247.12193128000374,-151.63987812872415,-9.601072683571383,0.898245340459708,0.7525654083484764,0.17786865097970936,3.6096097735342946e-05,22.968195170842986,26.282725049257216,nan,0.005527552279138105,nan
9.13,247.762939453125,-152.2720184326172,-9.600671768188477,247.11675730424142,-151.64788563355629,-9.601133100641666,0.898383733839295,0.7526089476429689,0.1778943497612817,3.682046535249458e-05,22.93074868803997,26.34144894950872,nan,nan,nan
9.14,247.75775146484375,-152.28033447265625,-9.600682258605957,247.1116892552553,-151.65589595505946,-9.601834814409584,0.898510528208581,0.7526525816692022,0.17792011987842615,3.605467097300839e-05,22.923800157923946,26.329324379979123,nan,0.2727561394351305,nan
9.15,247.752685546875,-152.28866577148438,-9.600692749023438,247.08359098363414,-151.64257545686968,-9.601765853908242,0.9301190142941331,0.7525899009969939,0.1779084711016148,3.6754984715732336e-05,24.454378240382084,27.18800464265156,14.51171105615611,nan,nan
9.16,247.74771118164062,-152.29698181152344,-9.600703239440918,247.0787067988301,-151.65053645343858,-9.601807590961723,0.9303008571432366,0.7526333361440436,0.177934206032044,3.599262699225949e-05,24.42001020899277,27.46922133134618,nan,0.0004059392361663112,nan
9.17,247.74282836914062,-152.30531311035156,-9.600713729858398,247.07392238979264,-151.65850083877552,-9.601874431782134,0.9304851804826313,0.75267686566093,0.17796001227066793,3.6714339405061084e-05,24.388139143022748,27.14320630839998,nan,nan,nan
9.18,247.73805236816406,-152.3136444091797,-9.600723266601562,247.0692366076527,-151.66646908284972,-9.600858503108231,0.930672038264615,0.7527204896909169,0.17798588996098325,3.5954389302148056e-05,24.3161357550085,27.280941584433027,nan,0.7846537664156753,nan
9.19,247.73336791992188,-152.32199096679688,-9.600733757019043,247.06464616599158,-151.67443979169275,-9.600915921778421,0.9308659096466851,0.752764208379819,0.17801183924856617,3.667531830582712e-05,24.28272987206967,26.965880984110658,nan,nan,nan
9.200000000000001,247.72877502441406,-152.330322265625,-9.600743293762207,247.08486014487596,-151.70020701601476,-9.598856445769641,0.900930163818091,0.7527015512888791,0.1780000592140279,3.589565588596108e-05,23.509992690977278,26.91542811050864,8.595894716569683,2.8042132113933977,nan
9.21,247.7242889404297,-152.3386688232422,-9.600752830505371,247.08049058038515,-151.70822668166196,-9.598893487033928,0.9010755126150396,0.7527450711315001,0.17802597249814298,3.6614958963183254e-05,23.468346479965554,26.776890250992636,nan,nan,nan
9.22,247.71987915039062,-152.34701538085938,-9.600761413574219,247.07621132334899,-151.7162494326783,-9.599313321374916,0.9012081057804012,0.7527886852703298,0.17805195734739154,3.586053326452103e-05,23.39595558161028,26.71452214671182,nan,0.0980595914981239,nan
9.23,247.71556091308594,-152.35536193847656,-9.600770950317383,247.0720209407897,-151.72427574618942,-9.599355805940204,0.901340934758939,0.7528323938514873,0.17807801390763697,3.6579171676156076e-05,23.35507860543433,26.8013558048241,nan,nan,nan
9.24,247.71131896972656,-152.36370849609375,-9.60077953338623,247.06791818082272,-151.73230614001707,-9.598458753611176,0.9014648614560834,0.7528761970177763,0.17810414232194174,3.582692340285114e-05,23.41370080361674,26.91654562495342,nan,0.595570321556744,nan
9.25,247.70716857910156,-152.3720703125,-9.600788116455078,247.08667425088606,-151.74854192852922,-9.598407460334618,0.8796627333747745,0.7528135621987373,0.17809222796973162,3.6522145506495924e-05,23.78994369532118,27.03036226357864,6.003812900362153,nan,nan
9.26,247.70310974121094,-152.38043212890625,-9.600796699523926,247.08278703796586,-151.75658863038748,-9.598726072467871,0.8797643174747558,0.7528571665407404,0.1781183195506085,3.5772926480699826e-05,23.718622037477285,27.132555647077,nan,0.05466465850668756,nan
9.27,247.69911193847656,-152.3887939453125,-9.600805282592773,247.07898203287144,-151.7646389479866,-9.598763789296,0.879849264480901,0.7529008651101847,0.17814448295354482,3.64894950790601e-05,23.677853572461363,27.067967358010097,nan,nan,nan
9.28,247.69520568847656,-152.39715576171875,-9.600813865661621,247.0752567632884,-151.77269236510915,-9.599301794447202,0.8799394808204256,0.75294465804958,0.1781707183213179,3.574230600485218e-05,23.591184523101653,27.177586502000956,nan,0.1688652257541791,nan
9.290000000000001,247.69137573242188,-152.405517578125,-9.600821495056152,247.07161046983293,-151.78074958530144,-9.599345730182634,0.880026251569058,0.7529885455054911,0.17819702580022395,3.645836363586722e-05,23.550163790818228,27.263762121973805,nan,nan,nan
9.3,247.6876220703125,-152.4138946533203,-9.600829124450684,247.10149938698981,-151.8031303610615,-9.598022344318636,0.8465108969283831,0.7529259316253963,0.178184974079909,3.569136796158583e-05,23.92851475155571,27.649304036242157,11.697857918550946,1.534554685009259,nan
