t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
85.85000000000001,210.40626525878906,-181.6932830810547,-9.18264102935791,211.06665917391956,-182.22073444300585,-9.173949014985755,0.8452222272747995,0.46088244314279064,0.09210196019251339,3.6473979926383386e-05,18.70243319746601,24.015208869361324,2.3272199098634228,nan,nan
85.86,210.39791870117188,-181.68605041503906,-9.184406280517578,211.0583534704093,-182.21367235291663,-9.176850405607745,0.8453496820801485,0.46093332296268474,0.09211728428648436,3.5727527500369616e-05,18.19026292663949,23.1389788666487,nan,0.8447570578604024,nan
85.87,210.3895721435547,-181.67897033691406,-9.186136245727539,211.0500504544227,-182.20675157398543,-9.1786113488276,0.8454828545896033,0.4609842879223997,0.09213266940051208,3.644308042249508e-05,18.10637036772539,23.294086352261697,nan,nan,nan
85.88,210.38121032714844,-181.67202758789062,-9.18783187866211,211.04174405827513,-182.19997524423303,-9.18108209589332,0.8456234962209908,0.4610353381362276,0.09214811565079387,3.5698539665294646e-05,17.789034688112096,23.1552681252307,nan,0.3749602617397532,nan
85.89,210.3728485107422,-181.66522216796875,-9.189494132995605,211.03343866743495,-182.1933361354863,-9.182783413134093,0.8457710988013021,0.4610864737784053,0.09216362320948376,3.6413602976975376e-05,17.710133148931604,23.038293793011828,nan,nan,nan
85.9,210.364501953125,-181.65853881835938,-9.191123008728027,211.01494280406746,-182.17682976814402,-9.184053771979638,0.8317143640166509,0.46102151358949905,0.09215563093736402,3.564920347506456e-05,17.127991439256252,22.199799994467543,6.443596628734834,0.08959129620626675,nan
85.91,210.35614013671875,-181.65200805664062,-9.192719459533691,211.00661810148358,-182.17042850801346,-9.185686425977938,0.8318237857907206,0.46107243222634287,0.09217115867783876,3.6362936044211124e-05,17.045785933360733,22.83405574725689,nan,nan,nan
85.92,210.3477783203125,-181.64559936523438,-9.194284439086914,210.9982925081397,-182.1641583044384,-9.187129647258834,0.8319394647683163,0.4611234360485989,0.09218674779151025,3.562292408634925e-05,17.083211415575207,22.670245612283892,nan,0.01706875680808582,nan
85.93,210.33941650390625,-181.63931274414062,-9.195817947387695,210.9899646835924,-182.15801741572253,-9.18869903127844,0.832056578232771,0.46117452522844166,0.09220239844794154,3.633626482437443e-05,17.002577610213848,22.491869507589122,nan,nan,nan
85.94,210.3310546875,-181.63316345214844,-9.197320938110352,210.98163762498953,-182.15200043715387,-9.189429726755037,0.8321732071982926,0.4612256998831543,0.09221811076716414,3.5597960746977185e-05,17.317561762563585,23.12181446237692,nan,0.44612739201614815,nan
85.95,210.32269287109375,-181.62713623046875,-9.1987943649292,210.95999918743257,-182.1352685749465,-9.191008623913845,0.8151186650500529,0.4611606327095358,0.09221016702896866,3.628846557465942e-05,16.570317660204815,22.69191326778819,6.5376124637892925,nan,nan
85.96000000000001,210.31431579589844,-181.6212158203125,-9.200238227844238,210.95163931078545,-182.12947124309326,-9.194161278028012,0.8151943122550972,0.4612115900514811,0.09222589902230693,3.555270387494135e-05,15.899721242385858,21.90567175848496,nan,1.9240715335735203,nan
85.97,210.3059539794922,-181.6152801513672,-9.201764106750488,210.9432824349353,-182.12371422050353,-9.195680537326574,0.8153096176257065,0.4612626326795581,0.09224169278917081,3.626450090147488e-05,15.850965086012941,22.091444387709164,nan,nan,nan
85.98,210.29757690429688,-181.6092987060547,-9.203371047973633,210.9349191031912,-182.11793154051563,-9.198924054890261,0.8154337585179411,0.4613137607130301,0.09225754845197857,3.553031814477924e-05,15.35763751962451,21.445648868857234,nan,1.8455515585105156,nan
85.99,210.28919982910156,-181.60330200195312,-9.205059051513672,210.92655883488587,-182.11211463579622,-9.200623852499575,0.8155589921047998,0.46136497432119195,0.09227346617675913,3.624184746772531e-05,15.312793878876683,21.77129228045608,nan,nan,nan
86.0,210.2808380126953,-181.59727478027344,-9.206826210021973,210.88632197332421,-182.10583460776638,-9.200570073122032,0.7907484201485495,0.4612998003324368,0.09226556703174522,3.548767714546099e-05,17.467234686990704,22.70151776827448,28.05375396858724,1.917078465625734,nan
86.01,210.2724609375,-181.59120178222656,-9.208671569824219,210.87790381679397,-182.09999783845643,-9.202410930206057,0.7908689540823276,0.4613507963192409,0.09228150389839126,3.619809481023846e-05,17.421298429896403,22.501401139489122,nan,nan,nan
86.02,210.26406860351562,-181.58511352539062,-9.21059513092041,210.8694854165836,-182.09413085697318,-9.20380765025154,0.790995721411072,0.46140187764120194,0.09229750289039099,3.546776236215291e-05,17.60908075718868,23.188512785619867,nan,0.1881046011395804,nan
86.03,210.2556915283203,-181.57899475097656,-9.212594985961914,210.86106398117252,-182.0882368094483,-9.205800474398822,0.7911064695577974,0.46145304446572566,0.09231356417158562,3.617799243425392e-05,17.559024080112852,22.993122112668292,nan,nan,nan
86.04,210.247314453125,-181.57286071777344,-9.214670181274414,210.8526371445879,-182.08231818759714,-9.209279295720682,0.7911962689536096,0.4615042969148278,0.09232968786763458,3.544904251883127e-05,17.074007362764437,22.892754450075195,nan,1.365551376080911,nan
86.05,210.2389373779297,-181.56668090820312,-9.21682071685791,210.8600998207254,-182.0790862157426,-9.21140523243636,0.8052523250547412,0.46143901633132894,0.09232182936946332,3.6136814850976266e-05,16.581821318059454,22.250247983872107,3.5933635581762484,nan,nan
86.06,210.2305450439453,-181.56048583984375,-9.21904468536377,210.8517030126123,-182.0730989085783,-9.212797675634947,0.8053871152473688,0.46149005085145167,0.09233797165325448,3.541006866895961e-05,16.84291129484148,23.070050461158022,nan,0.4898170900506674,nan
86.07000000000001,210.22216796875,-181.55426025390625,-9.221342086791992,210.84330247882534,-182.06708652957093,-9.215099104119917,0.8055047134879332,0.4615411708013278,0.09235417644988568,3.611914317886273e-05,16.791720743341585,22.7767533993378,nan,nan,nan
86.08,210.21377563476562,-181.54800415039062,-9.223711967468262,210.8349025596526,-182.06104569624142,-9.216726092500787,0.8056420340558048,0.4615923763047627,0.09237044388701106,3.539365823266432e-05,17.063094152500057,23.178809645378244,nan,0.38631722445887234,nan
86.09,210.20538330078125,-181.54171752929688,-9.226152420043945,210.8264991961526,-182.0549805221341,-9.219166700122521,0.8057745687113737,0.46164366752654856,0.09238677412551498,3.610264423070483e-05,17.008150302594053,23.11608180121612,nan,nan,nan
86.10000000000001,210.19699096679688,-181.53541564941406,-9.22866439819336,210.82811467841353,-182.0576589451044,-9.220347046570934,0.8192218122073552,0.4615782805240165,0.0923789522429606,3.5357002083367096e-05,18.184823245467943,24.2095859177315,5.00017292996941,0.9707963920969948,nan
86.11,210.18861389160156,-181.52908325195312,-9.231245994567871,210.81972514907886,-182.05156897816116,-9.222916130758005,0.8193669141702056,0.46162935350820256,0.0923953004913789,3.606505168866063e-05,18.12561950671472,23.924930062866956,nan,nan,nan
86.12,210.1802215576172,-181.52272033691406,-9.233871459960938,210.81133551093097,-182.0454528262197,-9.225150466583688,0.8195304345590297,0.4616805119741632,0.09241171160220907,3.5342780197116264e-05,18.326957423428873,24.316648935711555,nan,0.10698930323526445,nan
86.13,210.1718292236328,-181.51634216308594,-9.236494064331055,210.80294371635415,-182.03931256030776,-9.227795488890532,0.8196823802595493,0.4617317560850048,0.09242818573452642,3.605080545859952e-05,18.246006627489834,24.43546655753481,nan,nan,nan
86.14,210.16343688964844,-181.50994873046875,-9.23908805847168,210.7945534640755,-182.03314556528957,-9.229419615202579,0.8198393362594479,0.4617830859669987,0.09244472301866834,3.532961274773457e-05,18.76409321351898,25.250874595387632,nan,0.7009013816808789,nan
86.15,210.155029296875,-181.50350952148438,-9.241642951965332,210.8242832191989,-182.04071603816652,-9.232128509435611,0.85824365929981,0.46171759276311186,0.09243693371020999,3.601546362952898e-05,18.38500082921597,25.108662653037893,13.123003562153636,nan,nan
86.16,210.14663696289062,-181.49705505371094,-9.244153022766113,210.81595484473627,-182.03451551345177,-9.233768131824073,0.8584625901593141,0.4617687040997797,0.09245348840504664,3.529616362042957e-05,18.899373057453147,25.620425481733477,nan,0.573594825567756,nan
86.17,210.13824462890625,-181.49058532714844,-9.24661636352539,210.80762340875447,-182.02829325016825,-9.236263002667998,0.8586646338765834,0.46181990100718306,0.09247010633791232,3.6003340506922416e-05,18.79261752960052,25.73918048434831,nan,nan,nan
86.18,210.12985229492188,-181.4840850830078,-9.249032020568848,210.7992884059845,-182.02204979789937,-9.23983394494767,0.8588569996560179,0.4618711836131716,0.09248678764077613,3.5285009059387726e-05,18.185399933468062,25.019120136054156,nan,0.8748107753795514,nan
86.19,210.12144470214844,-181.47755432128906,-9.2514009475708,210.79095494963116,-182.01578080644646,-9.24224720617128,0.8590782920030428,0.46192255207853866,0.09250353247029203,3.599223840592847e-05,18.088165764684604,24.976106192094882,nan,nan,nan
86.2,210.11305236816406,-181.47100830078125,-9.253722190856934,210.79141620078192,-182.01064859145598,-9.243607882301296,0.8668860547736683,0.4618569528550201,0.09249577162464054,3.5253560999469206e-05,18.36953497874962,25.446450309246536,1.288868554450232,0.6368572546102199,nan
86.21000000000001,210.10464477539062,-181.46444702148438,-9.255997657775879,210.7830955009525,-182.00432870570782,-9.245918834040992,0.8671039168768963,0.46190810246650327,0.09251253324280713,3.595999052092851e-05,18.263066798737768,25.767171695094003,nan,nan,nan
86.22,210.09625244140625,-181.45785522460938,-9.258227348327637,210.77477916788848,-181.99798198865264,-9.245792575696344,0.8673465647346135,0.46195933770324205,0.09252935844544827,3.524429388491388e-05,19.7976396560935,26.89894498021214,nan,3.984165690312624,nan
86.23,210.0878448486328,-181.45123291015625,-9.26041316986084,210.76645657803408,-181.9916178731673,-9.247991018315725,0.8675736841205243,0.4620106587245605,0.09254624738775487,3.5950826087282896e-05,19.675250987837355,26.86986543414074,nan,nan,nan
86.24,210.07945251464844,-181.44461059570312,-9.262556076049805,210.75813381167256,-181.98523161139937,-9.249955802227747,0.8677777091186331,0.46206206566046476,0.09256320020386857,3.523593354940676e-05,19.859591380550526,27.34379497368391,nan,0.025361879492820393,nan
86.25,210.071044921875,-181.4379425048828,-9.264655113220215,210.7535583934202,-181.98737143374936,-9.25209530469886,0.8762730941357402,0.46199636063314126,0.09255546369650132,3.5920497071266473e-05,20.584926769872357,27.568924880517883,6.018836245057061,nan,nan
86.26,210.06263732910156,-181.4312744140625,-9.26671314239502,210.74523936922722,-181.98097476358657,-9.254160760199106,0.8765121686259648,0.46204754840742074,0.09257243265834747,3.520721973664358e-05,20.64031024512384,28.109427237428573,nan,1.941584422280896e-05,nan
86.27,210.05422973632812,-181.42457580566406,-9.268729209899902,210.7369198558884,-181.97455702117045,-9.256191117953298,0.8767567168290048,0.4620988218908105,0.09258946556931771,3.59131400629161e-05,20.515225981269484,27.897340480077727,nan,nan,nan
86.28,210.0458221435547,-181.4178924560547,-9.270706176757812,210.72859667688826,-181.96813783408098,-9.259586184395767,0.8769690380157685,0.4621501812146764,0.09260656256485769,3.520056962993078e-05,19.62133768797056,27.044561497960107,nan,1.376200209129441,nan
86.29,210.0374298095703,-181.41127014160156,-9.272643089294434,210.72027570225617,-181.96175905214625,-9.261552146707308,0.8771770418781479,0.46220162653634356,0.09262372379822113,3.590665020509295e-05,19.503513097890984,26.507263969543033,nan,nan,nan
86.3,210.02902221679688,-181.40476989746094,-9.274541854858398,210.74456724717268,-181.97404209960618,-9.262762112120805,0.9144475342903894,0.4621358158927717,0.09261600744813175,3.517354197430803e-05,20.638898239429672,28.55089141743831,13.934413160034309,0.31496829310539987,nan
86.31,210.02061462402344,-181.3983612060547,-9.276402473449707,210.73629825181646,-181.96789977803368,-9.26464508967089,0.9147215292842863,0.46218704174441044,0.09263318416236305,3.5878926076701806e-05,20.513995377237446,28.037864613896545,nan,nan,nan
86.32000000000001,210.01219177246094,-181.39208984375,-9.278225898742676,210.72802581721007,-181.96187644105197,-9.267785528007716,0.9149776759178009,0.4622383533616585,0.09265042516825836,3.5168479198279926e-05,19.724711647166316,27.96423667182794,nan,1.1706105907775304,nan
86.33,210.0037841796875,-181.3859405517578,-9.280013084411621,210.719755112491,-181.95597135625908,-9.269609221266746,0.9152364367026692,0.4622897509005892,0.09266773061791672,3.587406190924971e-05,19.60734097640764,27.583517165130907,nan,nan,nan
86.34,209.99537658691406,-181.37989807128906,-9.28176498413086,210.7114825885159,-181.9501877240991,-9.271769686326515,0.9154987709497839,0.4623412344944111,0.09268510064850041,3.51641775211852e-05,19.39782471577261,27.11413324601039,nan,0.09667342337883429,nan
86.35000000000001,209.98696899414062,-181.3739776611328,-9.28348159790039,210.70069097001337,-181.94504625839463,-9.273439854692924,0.9141221134120506,0.4622753184494306,0.09267740026008699,3.584793514014889e-05,19.558221437696044,27.20210010614774,0.6297881162681989,nan,nan
86.36,209.97854614257812,-181.36817932128906,-9.285164833068848,210.69241262833313,-181.9395046913205,-9.274890213794789,0.9143979471362543,0.4623265822655635,0.09269478508635354,3.5139424708149214e-05,19.715185700952155,27.717604241680405,nan,0.05201995703569865,nan
86.37,209.9701385498047,-181.3625030517578,-9.286813735961914,210.68413230045215,-181.93407989654534,-9.276577699369128,0.9146540011971874,0.4623779319265928,0.09271223455878211,3.584457202668449e-05,19.59979125294968,27.543732246083863,nan,nan,nan
86.38,209.9617156982422,-181.35693359375,-9.288430213928223,210.67584837099994,-181.9287710844026,-9.27938656776046,0.9149127704606623,0.4624293675668731,0.09272974881555066,3.513654070684683e-05,18.97045692413032,27.07998142734141,nan,0.9319222219273036,nan
86.39,209.95330810546875,-181.35147094726562,-9.290014266967773,210.66756515286062,-181.9235724539071,-9.28102211437042,0.9151743672430558,0.46248088934078857,0.09274732800724773,3.584192804705034e-05,18.866231945158596,26.658761539503402,nan,nan,nan
86.4,209.94488525390625,-181.3461151123047,-9.291566848754883,210.66159941066158,-181.91845644849835,-9.281821486551731,0.9172506525993416,0.4624148680875853,0.09273963934003528,3.511317533531408e-05,19.200749027205653,27.349248588496096,0.23458308862888383,0.5134725552016278,nan
86.41,209.93646240234375,-181.3408660888672,-9.29308795928955,210.65331693081697,-181.91347246968772,-9.283388476188676,0.9175252379751602,0.46246616977565336,0.09275723262115526,3.581794180739302e-05,19.089979596136523,27.291980590486073,nan,nan,nan
86.42,209.92803955078125,-181.3357391357422,-9.29457950592041,210.64503170664818,-181.90859471952828,-9.285482595101625,0.9177821229660467,0.4625175573665821,0.09277489088639333,3.5111593669033085e-05,18.78575800763388,27.302196662421444,nan,0.21756423896475693,nan
86.43,209.91961669921875,-181.3306884765625,-9.296041488647461,210.6367456982581,-181.90381941407722,-9.286996330016002,0.9180603943610375,0.46256903101371283,0.09279261428545141,3.581662870772116e-05,18.68196144739042,26.689437396449076,nan,nan,nan
86.44,209.9111785888672,-181.3257598876953,-9.297473907470703,210.6284560449041,-181.89914683448882,-9.289582436666473,0.918325549575658,0.4626205908529394,0.09281040295782712,3.511063587563483e-05,18.137125090538788,26.909166199035834,nan,0.850117757235787,nan
86.45,209.9027557373047,-181.3209228515625,-9.298877716064453,210.56440605344258,-181.87178177863285,-9.291034124957356,0.8609809639590932,0.4625544646062035,0.09280272175675361,3.579394100901719e-05,18.104580907973155,25.656889765505127,27.042981857265097,nan,nan
86.46000000000001,209.8943328857422,-181.31617736816406,-9.300253868103027,210.55602155584097,-181.86727147252037,-9.292474996195578,0.8611603328309612,0.46260580405604307,0.09282052379477135,3.6512670068703335e-05,18.01139312371986,25.4397451031669,nan,nan,nan
86.47,209.88589477539062,-181.3115234375,-9.301602363586426,210.54763494470635,-181.8628564497016,-9.293889096227897,0.8613522139767468,0.4626572294800498,0.09283839115977588,3.72458397912215e-05,17.919645466917277,25.534861297917328,nan,nan,nan
86.48,209.87745666503906,-181.30697631835938,-9.302924156188965,210.53924550449702,-181.85853551771885,-9.295798411608,0.8615293347675425,0.4627087410186929,0.09285632399406417,3.6454657476501946e-05,17.681884108257215,25.578799280018576,nan,0.17675924372172722,nan
86.49,209.8690185546875,-181.30250549316406,-9.304219245910645,210.53085484050445,-181.85430559618538,-9.297165494009613,0.8617194313314471,0.4627603388245284,0.0928743224465327,3.718640457395726e-05,17.59567378689708,25.18707794943647,nan,nan,nan
86.5,209.86058044433594,-181.29798889160156,-9.305598258972168,210.52244683100244,-181.85979001689918,-9.297775602797515,0.8681870836025334,0.46269410778257863,0.09286664442162677,3.6375941962478446e-05,19.1040493524726,26.36133701054983,9.18676608529985,0.4234960166936417,nan
86.51,209.85214233398438,-181.29342651367188,-9.307061195373535,210.51405061771254,-181.855573861418,-9.299249425474569,0.8684429977810484,0.4627454848872617,0.0928846554913208,3.710543000884458e-05,19.044741452272607,26.343441835050545,nan,nan,nan
86.52,209.8437042236328,-181.28883361816406,-9.308606147766113,210.50565069668886,-181.8513121811142,-9.301933261765793,0.8686770368654634,0.4627969480287371,0.09290273222286295,3.632193909305498e-05,18.602505370696445,26.270162066820575,nan,0.8303750548736889,nan
86.53,209.8352508544922,-181.2841796875,-9.310232162475586,210.4972504651089,-181.84700292066955,-9.303584696636591,0.8689405417254835,0.46284849735860867,0.0929208747644284,3.705017529593187e-05,18.546809118150552,26.197434843476117,nan,nan,nan
86.54,209.82681274414062,-181.27947998046875,-9.311938285827637,210.48884678816208,-181.84264893212068,-9.30632398308104,0.8691834466575314,0.462900133014486,0.0929390832570025,3.626988729447373e-05,18.20154099560171,25.6747060040185,nan,0.6645556188513891,nan
86.55,209.818359375,-181.2747344970703,-9.313724517822266,210.49203323573138,-181.84067228045572,-9.30817535342903,0.8798595561346028,0.46283379739322317,0.09293140410532516,3.697357003589241e-05,17.901097644730466,25.794866302677185,1.4627287278825643,nan,nan
86.56,209.80990600585938,-181.2699432373047,-9.315587997436523,210.48364863537432,-181.83622368814034,-9.308910980438526,0.8801404787761629,0.4628852120407672,0.09294962444982159,3.6197368887216596e-05,18.277529199408164,26.27064058272583,nan,0.9007965371405581,nan
86.57000000000001,209.8014678955078,-181.26512145996094,-9.317529678344727,210.47526087873646,-181.8317321425361,-9.310882944362186,0.8803912930788812,0.46293671279725607,0.09296791079268509,3.692241770889699e-05,18.21921735945716,26.23391966481846,nan,nan,nan
86.58,209.7930145263672,-181.26023864746094,-9.319547653198242,210.4668697778921,-181.82719826255888,-9.31419208300537,0.880654749201866,0.46298829980114187,0.09298626327551045,3.614923146135722e-05,17.794288746425423,25.744140045474275,nan,1.0481117582781776,nan
86.59,209.78456115722656,-181.2553253173828,-9.32164192199707,210.45847886398906,-181.8226200350085,-9.316331698168074,0.8809180271802483,0.4630399732027802,0.0930046820455644,3.6873254763915135e-05,17.742332565196794,25.938875969852898,nan,nan,nan
86.60000000000001,209.77609252929688,-181.2503662109375,-9.323810577392578,210.43013205117904,-181.80308715267518,-9.318661008832745,0.8563262542253337,0.46297353320559337,0.09299699743767484,3.6080767994138425e-05,16.95225948283717,25.526052060608166,9.74211487302032,0.0006776188153916757,nan
86.61,209.76763916015625,-181.245361328125,-9.326053619384766,210.42170598023114,-181.7983853980727,-9.32095468843361,0.8565424835705672,0.4630249852914814,0.09301542727496002,3.6802931233590895e-05,16.9003756383013,25.128856094996024,nan,nan,nan
86.62,209.75918579101562,-181.24032592773438,-9.328369140625,210.41327549796628,-181.79364424926445,-9.325629291678787,0.8567391764428072,0.46307652354542034,0.09303392343759043,3.603644643984913e-05,16.37769590387101,24.922041600983206,nan,3.5394450421077943,nan
86.63,209.75071716308594,-181.23524475097656,-9.330757141113281,210.40484664786072,-181.78886011884086,-9.328093743375982,0.856961173026382,0.46312814811702385,0.093052486072323,3.6757728814935195e-05,16.337712379012444,24.969726994598417,nan,nan,nan
86.64,209.7422637939453,-181.23011779785156,-9.333216667175293,210.39641499389273,-181.78403635897823,-9.33172634860044,0.857170803167455,0.4631798591458447,0.0930711153215134,3.59939719367759e-05,16.183141865044576,24.486457146247147,nan,0.80010662939491,nan
86.65,209.73379516601562,-181.22496032714844,-9.33573055267334,210.41096930570316,-181.79600887376017,-9.334268823223752,0.8858122796066412,0.46311331498977903,0.09306342091708233,3.669147956500133e-05,17.037703020345695,25.632168246396706,11.278415496761799,nan,nan
86.66,209.725341796875,-181.21975708007812,-9.33824634552002,210.40257331968255,-181.7911490020891,-9.337487964240019,0.8860766553553866,0.46316480439604346,0.09308206043037226,3.593130056004137e-05,16.973268440103688,25.164614984743842,nan,0.2245575182579497,nan
86.67,209.7168731689453,-181.21450805664062,-9.340737342834473,210.3941771048627,-181.78624971195615,-9.34012353084615,0.8863574441483982,0.4632163800392281,0.09310076659715853,3.6650112354881254e-05,16.945414326906967,25.268158153890255,nan,nan,nan
86.68,209.70840454101562,-181.209228515625,-9.343193054199219,210.38577763299077,-181.78131336181164,-9.344706758006721,0.88663276967839,0.46326804205953587,0.09311953956021887,3.589247696551027e-05,16.975941674016724,25.326877377531815,nan,2.621298284943292,nan
86.69,209.699951171875,-181.20391845703125,-9.345605850219727,210.37737941389238,-181.77633742890552,-9.347294320277756,0.8868908350949954,0.46331979060561523,0.09313837946568032,3.6610596480279784e-05,16.966828379551067,25.205733971536322,nan,nan,nan
86.7,209.6914825439453,-181.1985626220703,-9.347973823547363,210.1650592431234,-181.61646776114034,-9.348914708943457,0.6316015203677794,0.45319022234107,0.08658280042781295,3.5833508083477005e-05,14.072925125544678,21.84631275774065,4.053186654605199,0.38162800484448467,3.6218637382778294
86.71000000000001,209.68301391601562,-181.19317626953125,-9.350296020507812,210.15667418895512,-181.61131141461186,-9.351404418475827,0.6318166524069773,0.4532456683382856,0.08659186286289244,3.655009873035384e-05,14.057045412499996,21.918458074033506,nan,nan,nan
86.72,209.67454528808594,-181.187744140625,-9.35257339477539,210.1482933188109,-181.6061229345407,-9.354221584653725,0.6320448784255778,0.45330119961520154,0.08660098474583328,3.5798201462162604e-05,14.07568129218897,21.665260034164383,nan,0.0933226091244553,nan
86.73,209.66607666015625,-181.18228149414062,-9.354804992675781,210.1399067916256,-181.60089365316986,-9.35662633465558,0.6322613782779981,0.45335681682640006,0.08661016665815878,3.651421988986321e-05,14.066294369336562,21.788092300986527,nan,nan,nan
86.74,209.65760803222656,-181.17678833007812,-9.356992721557617,210.1314913896204,-181.59560244987955,-9.356815647021767,0.6324323953714707,0.4534125196154898,0.08661940831601458,3.5764589567305436e-05,13.951297233404889,21.70579414130228,nan,3.1872755025909614,nan
86.75,209.64913940429688,-181.17124938964844,-9.359137535095215,210.14628664343368,-181.60107270952153,-9.359065530226234,0.6571936311870193,0.4533331449239003,0.08660911238151288,3.645744396137293e-05,14.104899986603009,21.789356453717545,6.058750870857965,nan,nan
86.76,209.64065551757812,-181.16567993164062,-9.361239433288574,210.13793097582308,-181.59575099351778,-9.360741594112074,0.6574528481045034,0.4533886102125914,0.08661840439513482,3.571090785520006e-05,14.08706566836626,22.09363445255838,nan,0.22621752988617885,nan
86.77,209.63218688964844,-181.1600799560547,-9.363298416137695,210.12958168757066,-181.59040137223425,-9.362948376277428,0.6577067954269467,0.4534441613425548,0.08662775667100696,3.642504683283907e-05,14.059142832090519,21.91363699695938,nan,nan,nan
86.78,209.62371826171875,-181.15443420410156,-9.365317344665527,210.1212315110697,-181.58501763808152,-9.365114653611467,0.6579677560347384,0.4534997982210009,0.08663716915271924,3.715356098175804e-05,14.034003493802691,21.55542387705288,nan,nan,nan
86.79,209.61524963378906,-181.1487579345703,-9.367295265197754,210.11288055244557,-181.579600101567,-9.36724126816093,0.6582260303125377,0.45355552099242996,0.08664664198477184,3.789659480215697e-05,14.009692206134465,21.61603961565019,nan,nan,nan
86.8,209.6067657470703,-181.14306640625,-9.369235038757324,210.11023726829367,-181.5751792356609,-9.36978345482509,0.6634797440650615,0.4534760812102013,0.0866365349737715,3.703916084276534e-05,13.853350050018873,22.13029696878602,0.5428061170515958,0.09509545194963272,nan
86.81,209.59829711914062,-181.1373291015625,-9.371134757995605,210.1018921341927,-181.5696916656109,-9.371838371329781,0.6637362586506157,0.4535315660414245,0.08664605777759839,3.777907397150129e-05,13.834211480508761,21.637262060910892,nan,nan,nan
86.82000000000001,209.58981323242188,-181.13162231445312,-9.372997283935547,210.0935381181513,-181.56419721001313,-9.373175873668155,0.6639727650033201,0.45358713631717434,0.08665564084297163,3.6951526130453636e-05,13.793446355392438,21.7284365540804,nan,0.29250196623520663,nan
86.83,209.5813446044922,-181.12599182128906,-9.374822616577148,210.08519161739721,-181.55876343867277,-9.375150533169522,0.664193641008042,0.45364279263826135,0.08666528469573484,3.768939386528592e-05,13.764901519776695,21.477181922685894,nan,nan,nan
86.84,209.57286071777344,-181.12045288085938,-9.376611709594727,210.07686519206885,-181.55343083714084,-9.3788391389688,0.6644511887092118,0.45369853470256644,0.08667498910782027,3.686715112871547e-05,13.864260574232516,21.81087034524076,nan,1.9438214387427166,nan
86.85000000000001,209.56439208984375,-181.11500549316406,-9.378364562988281,210.06474765652732,-181.55044963680518,-9.380908903089988,0.6633051854230715,0.4536190310568907,0.08666506686689632,3.7579146389934165e-05,14.36097876323541,21.798089039791137,3.257755663970978,nan,nan
86.86,209.555908203125,-181.10968017578125,-9.380083084106445,210.05639981896863,-181.54531447008003,-9.382824127300147,0.6635334273544565,0.4536745347635024,0.08667482085548152,3.6763074611903014e-05,14.359684600191622,22.323209378143744,nan,0.0004060547758554027,nan
86.87,209.5474395751953,-181.1044464111328,-9.381767272949219,210.04805090700484,-181.54028222708027,-9.384680737373955,0.6637567719230016,0.4537301244201746,0.08668463585675319,3.7496288614106865e-05,14.35055349892436,21.766583610260493,nan,nan,nan
86.88,209.53895568847656,-181.09930419921875,-9.383418083190918,210.03970773264766,-181.53535932996022,-9.387105608473885,0.6640107564115192,0.45378579976171174,0.08669451167706267,3.6685174699086e-05,14.46442943898286,21.874232140847322,nan,0.23182912048477317,nan
86.89,209.5304718017578,-181.0942840576172,-9.385035514831543,210.03135651727843,-181.53053255709398,-9.388903063800576,0.6642388196070322,0.4538415613331813,0.08670444879088925,3.7416701895217074e-05,14.460793191032158,22.213873979692973,nan,nan,nan
86.9,209.52198791503906,-181.08935546875,-9.38662052154541,210.0304391235009,-181.52569364453282,-9.391576903108378,0.6700285074159114,0.4537619941365723,0.08669470632075135,3.658772853088121e-05,14.344154055767543,22.132743494484586,1.6023001289964016,0.4807743520558127,nan
86.91,209.5135040283203,-181.0845184326172,-9.388175010681152,210.02209280881345,-181.521053814577,-9.393321245946174,0.6702627627160056,0.45381751691939115,0.08670469256987082,3.731676238920148e-05,14.351326986884189,21.870923700276137,nan,nan,nan
86.92,209.50502014160156,-181.0797882080078,-9.389698028564453,210.01374426252505,-181.51650994566555,-9.394942641723441,0.6704875937102454,0.45387312532697327,0.08671473989282286,3.651606363966154e-05,14.362677276323117,22.046236480628544,nan,0.005549494046344013,nan
86.93,209.4965362548828,-181.0751495361328,-9.391190528869629,210.00539547919527,-181.5120621370005,-9.396625984149079,0.6707159422131984,0.4539288198701988,0.08672484873261561,3.724363414283404e-05,14.371004860023415,21.940283542006494,nan,nan,nan
86.94,209.48805236816406,-181.0706024169922,-9.39265251159668,209.99704633789798,-181.50770855431765,-9.398371068277605,0.6709465987719078,0.4539846003354803,0.08673501894258717,3.6447386073667426e-05,14.44359780254899,21.98118485776468,nan,0.0053491855909390896,nan
86.95,209.47955322265625,-181.06614685058594,-9.394086837768555,209.9579047636559,-181.48992243019143,-9.399831066728025,0.6390922740990156,0.45390497070374514,0.08672545182941437,3.715027056588271e-05,14.317830421320863,21.448566284630356,10.461162099866115,nan,nan
86.96000000000001,209.4710693359375,-181.06178283691406,-9.395491600036621,209.94947661976403,-181.4857050874086,-9.399257274677705,0.6392165392010245,0.45396051197082055,0.0867356707213957,3.635929676821509e-05,13.788060680914628,20.734518281200415,nan,3.074871448640169,nan
