t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
159.25,223.33851623535156,-208.87313842773438,-18.431455612182617,222.64076631252237,-208.9054686561218,-18.440649259969426,0.6985590323196387,0.341094110826645,0.08201694141203772,3.591804658026701e-05,34.64405208959966,61.662091263324214,0.479657499277341,nan,nan
159.26,223.3414764404297,-208.864501953125,-18.432626724243164,222.64364039734062,-208.89677913015757,-18.441937249225848,0.6986441476652143,0.341141860208058,0.08203732063162293,3.520385022677063e-05,34.63047570174242,61.87125789185986,nan,0.0025567834892170306,nan
159.27,223.34449768066406,-208.85586547851562,-18.43388557434082,222.64657954038012,-208.88808866363792,-18.44325248824153,0.6987244115335103,0.34118969481412337,0.08205776476744851,3.5908625589048354e-05,34.48871360506208,61.88820375924524,nan,nan,nan
159.28,223.3475799560547,-208.8472137451172,-18.435205459594727,222.64958971354605,-208.87940431602266,-18.445246901581736,0.6988042945272058,0.34123761449701345,0.08207827364271782,3.519534873211175e-05,34.79003445488894,61.22673819852395,nan,0.254781801867727,nan
159.29,223.35073852539062,-208.8385772705078,-18.43654441833496,222.65265797541448,-208.87071344076844,-18.44668438694188,0.6988934158062728,0.34128561968619014,0.082098847712864,3.5900343299106257e-05,34.667836696341574,61.807391883741715,nan,nan,nan
159.3,223.3539581298828,-208.82994079589844,-18.437877655029297,222.64211986417266,-208.85640370633897,-18.447404635528056,0.7123936871671802,0.3412251763161576,0.08208940452637714,3.516678361638969e-05,34.54294900419062,61.59402767298125,2.5211598759471494,0.2436035411790269,nan
159.31,223.3572235107422,-208.8212890625,-18.43919563293457,222.64529027929865,-208.84770497976413,-18.448832339973322,0.7124883106697926,0.34127298204058687,0.08210997492935997,3.587114219038576e-05,34.43142651221968,60.91890932124266,nan,nan,nan
159.32,223.36056518554688,-208.81265258789062,-18.440494537353516,222.64851186999297,-208.83899532525464,-18.449128734456817,0.7125927401838678,0.3413208727886797,0.0821306102880246,3.516035082772094e-05,33.84243441306927,60.955479638501465,nan,0.8687340058110801,nan
159.33,223.3639678955078,-208.80401611328125,-18.441768646240234,222.65180511473162,-208.83029643125866,-18.450507610608046,0.7127010950841179,0.3413688489618992,0.08215131101852419,3.586496785119985e-05,33.731538772121034,60.86283304448598,nan,nan,nan
159.34,223.367431640625,-208.79537963867188,-18.44301986694336,222.65514242002322,-208.8215807027503,-18.450093700549637,0.7128060526301779,0.3414169104543781,0.08217207700268034,3.515489523599541e-05,32.90602433754847,60.01154809995064,nan,2.193185705578505,nan
159.35,223.37094116210938,-208.78672790527344,-18.444246292114258,222.6388321957896,-208.80455000156263,-18.451407039458118,0.7323608686873347,0.3413563754086281,0.08216259796534994,3.583780280322646e-05,33.12791828416311,59.411286156792734,3.581883282281815,nan,nan
159.36,223.37452697753906,-208.77809143066406,-18.44544792175293,222.6422616893235,-208.79582994433378,-18.45167524254577,0.7325065779342066,0.34140423712997825,0.08218335958772247,3.512923967202417e-05,32.682744724596,59.55682448186722,nan,0.7354666857931575,nan
159.37,223.37815856933594,-208.7694549560547,-18.446626663208008,222.6457586286923,-208.78711916385618,-18.452934764541688,0.732640081782648,0.34145218419550893,0.08220418675726697,3.5833541493661604e-05,32.57038803776491,59.82028060741453,nan,nan,nan
159.38,223.38185119628906,-208.76080322265625,-18.44778060913086,222.64931908844795,-208.77841434780748,-18.454831350697653,0.7327776973297377,0.34150021652483126,0.08222507939042784,3.512558185274278e-05,32.759479478793104,58.765620562075284,nan,0.305154123316657,nan
159.39000000000001,223.38560485839844,-208.75216674804688,-18.44891357421875,222.65293080009627,-208.76970387873902,-18.45605246629073,0.732918679282971,0.34154833448122474,0.0822460378516781,3.583018293730351e-05,32.649118684580976,59.630680820975535,nan,nan,nan
159.4,223.389404296875,-208.7435302734375,-18.450023651123047,222.63051944848678,-208.7410835237642,-18.45841592202913,0.7589351948013328,0.3414877073402519,0.08223651899317713,3.510165619144649e-05,32.107671137027886,60.86147112131531,13.68009256856058,1.0617820267531497,nan
159.41,223.3932647705078,-208.73487854003906,-18.45111083984375,222.6342056485385,-208.73232408119338,-18.45960471670059,0.7591109417264775,0.3415356252042407,0.08225747236244003,3.5805695330599915e-05,32.00140847879791,59.40617199293535,nan,nan,nan
159.42000000000002,223.39718627929688,-208.7262420654297,-18.45217514038086,222.63795009739593,-208.72356800614352,-18.461174053553144,0.759294218955257,0.34158362827479494,0.08227849140006395,3.509962147994398e-05,32.17743252012502,60.54694767729138,nan,0.11321143555709129,nan
159.43,223.40115356445312,-208.7176055908203,-18.45322036743164,222.64174550284343,-208.71480882565606,-18.46232534705489,0.759467791671978,0.34163171689212707,0.08229957644020959,3.580398691464119e-05,32.0692636346814,60.65837241137171,nan,nan,nan
159.44,223.40518188476562,-208.70895385742188,-18.45424461364746,222.64558062431277,-208.7060361030146,-18.46172943831441,0.7596437393756632,0.34167989101043117,0.08232072744460799,3.5098352396250827e-05,31.237006852471744,58.43542215311381,nan,2.0945713247114375,nan
159.45000000000002,223.4092559814453,-208.7003173828125,-18.45524787902832,222.64221104563546,-208.69894522681457,-18.46279112539611,0.7670832529324205,0.34161917179711043,0.08231116523129865,3.5781082210004736e-05,32.02115455257458,59.716115931892716,2.6311276643951813,nan,nan
159.46,223.4133758544922,-208.69168090820312,-18.45623016357422,222.6461464204652,-208.69019700128962,-18.463461329315347,0.7672649452275899,0.34166714551125904,0.08233231041127614,3.507668587935857e-05,31.806266149139713,59.66840356853177,nan,0.11514722138755541,nan
159.47,223.4175567626953,-208.68304443359375,-18.45719337463379,222.65013688236618,-208.6814520335389,-18.464513513871857,0.7674564436505658,0.3417152046920175,0.08235352176632384,3.5780855230618345e-05,31.6989100399305,59.2736957118263,nan,nan,nan
159.48,223.4217987060547,-208.6743927001953,-18.45813751220703,222.6541678459031,-208.67269679669255,-18.464114516438645,0.7676560024681357,0.34176334931436436,0.08237479928454033,3.507680624678706e-05,31.109174909920185,57.23552972447887,nan,1.443234051720023,nan
159.49,223.4260711669922,-208.66575622558594,-18.459064483642578,222.65826038854027,-208.6639522182656,-18.465116005481363,0.7678367449307932,0.34181157968735354,0.08239614326068771,3.5781326693756996e-05,31.000012008844458,58.81818447355027,nan,nan,nan
159.5,223.43040466308594,-208.65711975097656,-18.459970474243164,222.68003122440118,-208.65787968354218,-18.46442479482765,0.7503870440998875,0.3417507680334008,0.08238653376992516,3.505646767519004e-05,29.542457894273745,57.49586429463513,4.941501207461646,2.0033411822457636,nan
159.51,223.4346923828125,-208.6484832763672,-18.460859298706055,222.68421278681168,-208.64912778360798,-18.46537458361279,0.7504934558015275,0.34179879767806326,0.08240787115853501,3.576047305878684e-05,29.430040060960696,58.05565898210124,nan,nan,nan
159.52,223.43894958496094,-208.6398468017578,-18.46173095703125,222.68835234517653,-208.6403727592943,-18.465781008862336,0.7506083505551631,0.3418469127032817,0.08242927490432368,3.505782810847291e-05,29.212340450532768,57.07505421204455,nan,0.19508214112812897,nan
159.53,223.443115234375,-208.63121032714844,-18.46258544921875,222.69243450020596,-208.63162155533843,-18.466692193448097,0.7506920800896695,0.34189511339948153,0.0824507452792951,3.5762202317670254e-05,29.098771850544388,57.64697279386278,nan,nan,nan
159.54,223.4472198486328,-208.62257385253906,-18.463420867919922,222.69645304258168,-208.62287808453553,-18.468753108255935,0.7507858032836842,0.3419433997695803,0.08247228230558813,3.505977326281566e-05,29.322183771835807,57.41533035894452,nan,0.9566557375611925,nan
159.55,223.4512481689453,-208.61392211914062,-18.46424102783203,222.71571412546254,-208.62489089280598,-18.469702411266017,0.7356360987790441,0.34188249564000345,0.0824626219137695,3.574254713387897e-05,29.754938408592583,55.88916161806605,3.8726904017018446,nan,nan
159.56,223.4552001953125,-208.60528564453125,-18.465045928955078,222.7196047302534,-208.61617567035083,-18.472302960860585,0.7357118630210817,0.3419305809650128,0.08248415158398618,3.504114130286719e-05,30.308467094931107,57.50081880393946,nan,2.094436819285009,nan
159.57,223.4590606689453,-208.59664916992188,-18.46583366394043,222.72340560406727,-208.6074499565504,-18.47318118036189,0.7357710360364017,0.34197875188136695,0.08250574805250481,3.574539169938948e-05,30.20036705633282,57.803256280686625,nan,nan,nan
159.58,223.46286010742188,-208.5880126953125,-18.46660614013672,222.72713073638187,-208.59872592878105,-18.474278117508465,0.7358473619026373,0.3420270084085981,0.08252741136096099,3.504413029567221e-05,30.255913767127396,57.323820416008815,nan,0.0384026791812041,nan
159.59,223.46658325195312,-208.57937622070312,-18.467361450195312,222.73077847303315,-208.59000053561576,-18.47512932992093,0.7359224746563054,0.34207535081221746,0.0825491417521956,3.574876230861208e-05,30.15090666409918,57.28071715631372,nan,nan,nan
159.6,223.47021484375,-208.57073974609375,-18.468103408813477,222.74524121549075,-208.58033077413774,-18.476639415548927,0.7250873139845355,0.34201435388033824,0.08253942657417485,3.502648939042768e-05,29.548305738534015,58.127539817679,3.7013875221971855,0.29617921357421123,nan
159.61,223.47378540039062,-208.56210327148438,-18.468830108642578,222.74876411848405,-208.5715906720102,-18.477469419680446,0.7251348203481913,0.3420624949118936,0.08256114881429644,3.573063294835298e-05,29.44402643054596,57.634283507395,nan,nan,nan
159.62,223.477294921875,-208.553466796875,-18.46954345703125,222.75221174023685,-208.56284740906915,-18.47770416286673,0.7251897774371753,0.3421107214897732,0.0825829380783598,3.503039753365247e-05,29.14454288076917,56.99004486362771,nan,0.2385773531897018,nan
159.63,223.48072814941406,-208.54483032226562,-18.47024154663086,222.75559262520292,-208.5541072186015,-18.478501718132645,0.7252419042718302,0.34215903386475327,0.08260479459265746,3.5734933596149296e-05,29.04106045375802,57.1006134590634,nan,nan,nan
159.64000000000001,223.4840850830078,-208.53619384765625,-18.470924377441406,222.75889637974976,-208.54536002939307,-18.477943469633786,0.7252805952705046,0.3422074320784728,0.08262671842360744,3.503473966838749e-05,28.426172570736632,56.736729667790215,nan,1.270610115169243,nan
159.65,223.4873809814453,-208.52755737304688,-18.471595764160156,222.71391375265918,-208.51593781113434,-18.478642060155863,0.7735865940619682,0.34214634226326845,0.08261694477144768,3.571768462874184e-05,28.9079018548395,57.00887396096353,21.39837978581912,nan,nan
159.66,223.4906005859375,-208.51890563964844,-18.472253799438477,222.71701016544455,-208.50716833274697,-18.479461841288522,0.7737130339596665,0.3421945387835178,0.08263885964833716,3.5018347735003846e-05,28.892746933408333,56.13404329274319,nan,0.003956546568903077,nan
159.67000000000002,223.4937744140625,-208.51026916503906,-18.472896575927734,222.72004108395208,-208.49839813851565,-18.480195140077402,0.7738588091073992,0.3422428210214993,0.08266084194055762,3.572279784699587e-05,28.79109262657087,56.694288735896826,nan,nan,nan
159.68,223.4968719482422,-208.5016326904297,-18.473527908325195,222.72451329987516,-208.48628628900778,-18.481047428453245,0.7725476923316169,0.3420932259967846,0.08170598920887534,3.5023334101402766e-05,38.519962481176414,66.81222805369406,nan,0.011915992383560885,0.01143145656151663
159.69,223.49990844726562,-208.4929962158203,-18.47414779663086,222.72742087033086,-208.47750879313764,-18.48175801493572,0.7726802910664562,0.3421408725085556,0.08172442629960737,3.572817822506742e-05,38.374477859263884,66.69668680040172,nan,nan,nan
159.70000000000002,223.50289916992188,-208.48435974121094,-18.474754333496094,222.70377453766687,-208.46355873525044,-18.481914634370842,0.7994273760850802,0.3420801631120602,0.08171479990096181,3.50076619070681e-05,39.75281408487822,66.37623993127603,13.330396838446063,0.20292004181261394,nan
159.71,223.5058135986328,-208.47572326660156,-18.4753475189209,222.70650933332962,-208.45479248567815,-18.482596750410135,0.7996111289115002,0.34212761105128137,0.08173323925219471,3.5712029776208964e-05,39.61006618163487,66.72965683432817,nan,nan,nan
159.72,223.5086669921875,-208.46707153320312,-18.475929260253906,222.7091849828337,-208.44602160805323,-18.482953981484435,0.7997899282546418,0.34217514310457364,0.08175173919177917,3.501342380290131e-05,39.40137626620741,65.51586953390589,nan,0.06939460796036435,nan
159.73,223.511474609375,-208.45843505859375,-18.47650146484375,222.71180325002106,-208.43725453655898,-18.48361089610718,0.7999834007637457,0.3422227594192052,0.08177030037622432,3.571819450655594e-05,39.25908321741223,66.2550767542642,nan,nan,nan
159.74,223.51422119140625,-208.44979858398438,-18.477060317993164,222.7143652954249,-208.42849351672348,-18.484758946785572,0.8001766236977974,0.3422704601372341,0.08178892245136118,3.501949732437349e-05,39.388373339178294,66.61057008253437,nan,0.17746223201582076,nan
159.75,223.5169219970703,-208.44114685058594,-18.47760772705078,222.72005597640086,-208.419647631386,-18.485497818943475,0.7971950356555506,0.3422096719532037,0.08177930403725811,3.5702669945960474e-05,39.033866033723285,65.17566434726196,0.8604015969180516,nan,nan
159.76,223.51956176757812,-208.43251037597656,-18.478145599365234,222.72251502874965,-208.41087780571488,-18.486376229953272,0.7973827282134366,0.34225717384125015,0.08179792792797405,3.5004704649398224e-05,39.07823234704915,66.60865222307076,nan,0.04239098015951907,nan
159.77,223.52215576171875,-208.42385864257812,-18.47867202758789,222.72492093572325,-208.40210434629512,-18.48700213664527,0.7975750797910853,0.3423047599324926,0.08181661327141507,3.570940333067078e-05,38.94301484156837,65.22989654695475,nan,nan,nan
159.78,223.52468872070312,-208.41522216796875,-18.479188919067383,222.72727522751538,-208.39333665038225,-18.48813995875612,0.7977639852170714,0.3423524303700385,0.08183535976628262,3.5011307809475615e-05,39.14153401222206,66.90444521051089,nan,0.19191564565290142,nan
159.79,223.5271759033203,-208.40658569335938,-18.479694366455078,222.72957805432014,-208.38456196572602,-18.488752221419414,0.7979532680834888,0.3424001852995482,0.08185416799054496,3.57164074944409e-05,39.00440505045277,66.69794998331494,nan,nan,nan
159.8,223.52960205078125,-208.39793395996094,-18.48019027709961,222.75478725779644,-208.3864907642076,-18.489825418522,0.7749591899625279,0.3423393181338771,0.08184455372913134,3.499701189571517e-05,39.1277966547465,65.74135299546128,4.927584551399231,0.17809799397790577,nan
159.81,223.53199768066406,-208.3892822265625,-18.480676651000977,222.75702931242373,-208.3777319441506,-18.490424044723042,0.7751157284439907,0.3423868739724828,0.08186336327513176,3.570163745089912e-05,38.994945819285256,65.14942845003198,nan,nan,nan
159.82,223.53433227539062,-208.38064575195312,-18.481151580810547,222.75922325933118,-208.3689711420318,-18.490890995508853,0.7752581115293944,0.3424345140993095,0.08188223422770974,3.500406399442863e-05,38.898259499837906,66.66839080162126,nan,0.010662845465927842,nan
159.83,223.53662109375,-208.3719940185547,-18.481618881225586,222.7613703384757,-208.36021109584175,-18.49147112057644,0.7754028871762457,0.3424822386593874,0.08190116711692567,3.5709093421663715e-05,38.76476900092173,65.42846714223083,nan,nan,nan
159.84,223.5388641357422,-208.3633575439453,-18.48207664489746,222.76347060067917,-208.35141945244405,-18.489319368077464,0.7755192513956551,0.34253004779679763,0.08192016171269192,3.501133115017222e-05,37.40033734323055,65.30333936924164,nan,5.234666244359798,nan
159.85,223.54107666015625,-208.35470581054688,-18.482524871826172,222.7587555312285,-208.3401662677816,-18.489931254408194,0.7824912789121428,0.3424691014503835,0.08191054861265576,3.569474615698174e-05,37.53992725457489,63.832142783848056,0.7140598420370734,nan,nan
159.86,223.54322814941406,-208.34605407714844,-18.48296356201172,222.76075574242427,-208.33141436243167,-18.491575491571286,0.7826567282520054,0.3425167112333333,0.08192954403955903,3.499762480674428e-05,37.98147143803694,64.81774075257898,nan,0.8766960285628873,nan
159.87,223.54547119140625,-208.33740234375,-18.483497619628906,222.76277099521693,-208.3226497892258,-18.49216012570677,0.7828871400089195,0.34256440539012717,0.08194860160868296,3.570257982670448e-05,37.830989547853335,64.23517774241692,nan,nan,nan
159.88,223.5477752685547,-208.32875061035156,-18.48412322998047,222.76486026224563,-208.31387619852387,-18.492031781215527,0.7830962267906563,0.3426121840651526,0.08196772113310002,3.500524275613053e-05,37.38192086359953,64.21287489554118,nan,0.4601928094079575,nan
159.89000000000001,223.55015563964844,-208.3201141357422,-18.48484230041504,222.7670229438197,-208.30511077934455,-18.492796197946323,0.7833167842355361,0.34266004740296857,0.08198690307869176,3.5710596015969755e-05,37.23049923477422,65.1635629663424,nan,nan,nan
159.9,223.55259704589844,-208.31146240234375,-18.48565101623535,222.756807954903,-208.28514245793303,-18.492827308870634,0.7962565641783567,0.34259902166795414,0.08197728734353314,3.499186393604282e-05,35.947773859503435,64.26455788866252,5.775259633209173,0.4381157803309181,nan
159.91,223.5551300048828,-208.3028106689453,-18.486549377441406,222.7590982036696,-208.27634452637125,-18.493766598485376,0.796504346206038,0.3426466853847104,0.08199646958637445,3.569673890794058e-05,35.802850471566856,63.59700077118415,nan,nan,nan
159.92000000000002,223.55772399902344,-208.29415893554688,-18.487537384033203,222.76145916691004,-208.26755162214968,-18.49533382986973,0.7967473982100411,0.34269443355967744,0.08201571402786169,3.499977022982661e-05,35.947484598165204,64.04632773520355,nan,0.20416794159645082,nan
159.93,223.5603790283203,-208.28550720214844,-18.488611221313477,222.7638900443166,-208.25875292528627,-18.496457946032233,0.7969768278052244,0.3427422663373572,0.0820350210952333,3.570504436979981e-05,35.801869411389106,64.20132491012026,nan,nan,nan
159.94,223.5631103515625,-208.27685546875,-18.48977279663086,222.7663901986013,-208.24993434862463,-18.495644973244897,0.7971964822435612,0.34279018386223087,0.08205439065906152,3.500781762249566e-05,34.93014624988489,63.140252212549406,nan,2.8951214673668173,nan
159.95000000000002,223.56590270996094,-208.26820373535156,-18.49102210998535,222.78897256093646,-208.25819315805862,-18.496981097020235,0.7770174886367878,0.34272907852405576,0.0820447691107886,3.569145704010335e-05,36.156949345347904,62.750259657585794,12.47658295201382,nan,nan
159.96,223.5687713623047,-208.25955200195312,-18.492332458496094,222.79163420290357,-208.24945028580765,-18.499366774281015,0.7772346433283128,0.3427767961584603,0.08206413843700064,3.499480756924242e-05,36.44556132843172,62.82676925753551,nan,0.748993636471965,nan
159.97,223.5717010498047,-208.2509002685547,-18.493661880493164,222.79436256639832,-208.24069763934233,-18.50077455914071,0.7774379728472877,0.34282459833474993,0.08208357059195846,3.569999521419615e-05,36.31807759053158,62.87041262139644,nan,nan,nan
159.98,223.57470703125,-208.24224853515625,-18.494985580444336,222.79715736451556,-208.23192356491847,-18.49984451450028,0.7776333959452977,0.3428724851972826,0.08210306548062389,3.500307040829147e-05,35.44618587980972,61.746937937046276,nan,3.884882620933738,nan
159.99,223.5777587890625,-208.2335968017578,-18.496295928955078,222.80001687183082,-208.22317061839271,-18.501228228537446,0.7778274376093594,0.3429204568907489,0.0821226234790493,3.570864942033582e-05,35.32226403179288,62.17273372452255,nan,nan,nan
160.0,223.5808868408203,-208.22494506835938,-18.497583389282227,222.79927013897174,-208.2240861367471,-18.50383862020695,0.7816422034960009,0.34285927172798,0.08211299234321258,3.499026124173963e-05,37.825292163011234,62.20988079334851,16.098715992193814,0.9549414885488368,nan
160.01,223.58407592773438,-208.21629333496094,-18.498849868774414,222.8022412594652,-208.21537693988043,-18.505198103635465,0.781860977650987,0.34290704325882515,0.08213254953101434,3.569535427618235e-05,37.708617831406265,62.149071291491204,nan,nan,nan
160.02,223.5873260498047,-208.2076416015625,-18.500093460083008,222.80527542299168,-208.2066603019719,-18.50565366583299,0.7820710081159381,0.3429548994140929,0.08215216968461267,3.49986925411281e-05,37.3357480636404,61.833927540800296,nan,0.5488012548240663,nan
160.03,223.59063720703125,-208.19898986816406,-18.501310348510742,222.80837129258188,-208.19795102604414,-18.50695899967876,0.7822869980782466,0.3430028403387246,0.08217185314966055,3.570417686709938e-05,37.219097381625716,61.79449245479141,nan,nan,nan
160.04,223.59402465820312,-208.19033813476562,-18.502506256103516,222.8115280864176,-208.1892509875076,-18.509379401465257,0.7825275118948904,0.3430508661766958,0.08219159987640039,3.5007210203908166e-05,37.549665102401356,61.7117257488519,nan,0.9142151538606695,nan
160.05,223.5974578857422,-208.1816864013672,-18.50367546081543,222.78486168850617,-208.16510826614598,-18.510711995643636,0.8127957474988657,0.3429896009620687,0.08218195581964727,3.569103907824682e-05,37.45975322259713,62.61274799942209,8.978195145357535,nan,nan
160.06,223.6009521484375,-208.1730194091797,-18.504823684692383,222.78809174737506,-208.15636291432187,-18.510921897953676,0.8130539088162081,0.3430374263624137,0.08220170115812304,3.499460739086386e-05,37.012404685161,61.018639434773135,nan,0.76390963479641,nan
160.07,223.60450744628906,-208.16436767578125,-18.505949020385742,222.79138056811584,-208.1476256645827,-18.512139580514173,0.8133227760129463,0.3430853364697659,0.08222151000768158,3.569998813603688e-05,36.89813398511505,61.99597314965316,nan,nan,nan
160.08,223.6081085205078,-208.1557159423828,-18.507049560546875,222.7947294486303,-208.13887326566697,-18.511329153145283,0.8135646902613681,0.34313333142777025,0.08224138234526218,3.500324170530082e-05,36.22200174823221,61.68728775543479,nan,2.842825842547508,nan
160.09,223.61178588867188,-208.14706420898438,-18.50813102722168,222.79813532441975,-208.1301360871363,-18.512484292083244,0.8138382842629521,0.3431814113818782,0.08226131847674381,3.570900496629645e-05,36.105614486593076,61.088819007554015,nan,nan,nan
160.1,223.61550903320312,-208.13841247558594,-18.50918960571289,222.8108205883115,-208.11889845189648,-18.512674700173264,0.8049325663346428,0.3431200658812163,0.0822516577357665,3.499074854994861e-05,34.59298504022403,60.952309204383845,6.455048791177935,0.4651109083328636,nan
160.11,223.61929321289062,-208.1297607421875,-18.51022720336914,222.81436184433832,-208.1101409277583,-18.51377813157946,0.8051782748490393,0.34316794512014914,0.08227159186779126,3.569601661244561e-05,34.47462462018839,60.713910658408594,nan,nan,nan
160.12,223.6231231689453,-208.12110900878906,-18.51124382019043,222.81795805424133,-208.10139427101785,-18.5163809297596,0.8054228223215367,0.34321590914621275,0.0822915897092504,3.499946524136454e-05,34.75045526592016,61.247344409861576,nan,1.6303347048944556,nan
160.13,223.6270294189453,-208.11245727539062,-18.512239456176758,222.82161064769136,-208.09263728756392,-18.517459937837224,0.8056795159580812,0.3432639581052342,0.08231165154275297,3.570511540819555e-05,34.637121487105865,60.58590319164836,nan,nan,nan
160.14000000000001,223.63096618652344,-208.1038055419922,-18.51321792602539,222.82531832770186,-208.0838760618525,-18.517866300576244,0.8059077267208622,0.3433120921402797,0.08233177737993626,3.50082294134244e-05,34.366720483841654,60.920144618531495,nan,0.3015913013624916,nan
160.15,223.63497924804688,-208.0951690673828,-18.51417350769043,222.83569671983838,-208.08028058405344,-18.51897907969393,0.7994356261497804,0.34325066611578403,0.08232209649458648,3.569220520594092e-05,34.663645471248714,61.26194657051877,1.2472812165566893,nan,nan
160.16,223.63902282714844,-208.08651733398438,-18.515111923217773,222.8395203274304,-208.07153871805522,-18.520152355143257,0.7996586846552417,0.3432985991553008,0.08234221971343667,3.499582805081621e-05,34.619424728579304,60.643389356213234,nan,0.016845863345143278,nan
160.17000000000002,223.64308166503906,-208.07786560058594,-18.51603126525879,222.84336771184093,-208.0627960731364,-18.521155064217854,0.7998723341340889,0.3433466170638202,0.08236240712020398,3.570135590278774e-05,34.50534139925495,59.9970327247265,nan,nan,nan
160.18,223.64707946777344,-208.0692138671875,-18.51693344116211,222.8471909241324,-208.05405259122372,-18.522011916316707,0.8000483344441864,0.3433947199840186,0.08238265874666102,3.500463988004042e-05,34.38048017903339,60.35484320132357,nan,0.011639535201011101,nan
160.19,223.65103149414062,-208.06056213378906,-18.5178165435791,222.85096212331192,-208.04531011016851,-18.522978772321686,0.8002313858930793,0.34344290806232763,0.08240297484538955,3.571054091601936e-05,34.26464325220236,59.82991543060219,nan,nan,nan
160.20000000000002,223.6549072265625,-208.05191040039062,-18.518680572509766,222.8595670005971,-208.05026367611106,-18.52290262467237,0.7953531369548963,0.3433814012683543,0.0823932700551959,3.499228550069097e-05,35.94298579529121,59.59910146794449,15.159249696569953,0.9114828813140068,nan
160.21,223.65870666503906,-208.0432586669922,-18.519529342651367,222.86320047606802,-208.04157056446633,-18.52382693951433,0.7955195885207181,0.3434293880683698,0.08241358288717232,3.569768196621827e-05,35.826257691138935,59.56044838036891,nan,nan,nan
160.22,223.6624298095703,-208.0346221923828,-18.520360946655273,222.86676135355395,-208.03287463627416,-18.524227104843128,0.7956797678909158,0.34347745981490957,0.08243396015017568,3.500112084449741e-05,35.60865190648654,60.527888895706624,nan,0.18220394759315148,nan
160.23,223.6660919189453,-208.02597045898438,-18.521175384521484,222.87024846544185,-208.02418153887476,-18.52511439661746,0.7958552120428524,0.3435256166547879,0.08245440207951604,3.570689019545951e-05,35.49303274484041,59.037754571173124,nan,nan,nan
160.24,223.669677734375,-208.01731872558594,-18.521974563598633,222.8736636784831,-208.01548404272174,-18.52516930697184,0.7960225811017607,0.34357385873008744,0.08247490873274867,3.5009977462571525e-05,35.226994839937575,58.8741324647444,nan,0.47104656026975356,nan
160.25,223.67318725585938,-208.0086669921875,-18.522756576538086,222.8482019819567,-207.99317592712882,-18.52613286304304,0.825137609470991,0.3435122709200671,0.08246517647640557,3.569405656772882e-05,35.36643337087367,59.5084616643684,8.274288332593057,nan,nan
160.26,223.6766357421875,-208.00001525878906,-18.523523330688477,222.85142661738115,-207.9844585773473,-18.526524083287885,0.8253612024546005,0.34356031143161114,0.08248567920433944,3.4997638345634216e-05,35.18282750640141,59.12681294413511,nan,0.13993692063984342,nan
160.27,223.6800079345703,-207.9913787841797,-18.524274826049805,222.85458155614413,-207.9757435238605,-18.527341672434602,0.8255801433620887,0.34360843697090104,0.08250624679020349,3.570326724597209e-05,35.064552036538366,60.31535804993397,nan,nan,nan
160.28,223.68331909179688,-207.98272705078125,-18.525012969970703,222.85766812035413,-207.96703072458286,-18.528597504969444,0.8258079378351999,0.34365664767966175,0.08252687930624271,3.500649717478808e-05,35.04738658388447,59.03569929822043,nan,0.144408857213518,nan
160.29,223.6865692138672,-207.9740753173828,-18.525733947753906,222.8606884944677,-207.95831562933503,-18.52939169610184,0.8260391695108432,0.34370494370526583,0.08254757696583871,3.5712490433613676e-05,34.93506732483772,58.87352064323381,nan,nan,nan
160.3,223.6897430419922,-207.96542358398438,-18.52644157409668,222.8543056624837,-207.94063299830415,-18.52834282994943,0.8358072762259113,0.3436432746236366,0.08253781348003068,3.49941646779522e-05,33.89517776910431,58.952327839856515,3.5714606217816516,2.1412423648955605,nan
160.31,223.69285583496094,-207.95677185058594,-18.527135848999023,222.85718504758125,-207.9318930043312,-18.529090980977372,0.8360433268747504,0.34369136879770557,0.08255850652967844,3.569964472861423e-05,33.77884252639407,58.78839664623637,nan,nan,nan
160.32,223.69590759277344,-207.9481201171875,-18.527814865112305,222.86000307399428,-207.92314676520436,-18.528458422832294,0.836277733167176,0.3437395480745015,0.0825792647113495,3.500300939098057e-05,33.56401005918384,58.60024617917267,nan,1.320815312278027,nan
160.33,223.6988983154297,-207.93948364257812,-18.528480529785156,222.86275817024898,-207.91440652715522,-18.529167313661546,0.8365163930090312,0.3437878126017182,0.08260008822606288,3.5708853890890664e-05,33.44363337090173,59.62343758787357,nan,nan,nan
160.34,223.7018280029297,-207.9308319091797,-18.52913475036621,222.8654526323983,-207.90566756477722,-18.530208411132573,0.8367545383254038,0.3438361625205774,0.08262097716454016,3.5011858982291696e-05,33.34446960818304,58.44183504754969,nan,0.08385152018871833,nan
160.35,223.70469665527344,-207.92218017578125,-18.529773712158203,222.889223279385,-207.90421507785342,-18.530863627787415,0.8156719680377228,0.3437744119134974,0.08261117880951546,3.569600094026109e-05,32.73574058267921,58.04504399293733,4.429311698702947,nan,nan
160.36,223.70751953125,-207.9135284423828,-18.5304012298584,222.89184021161486,-207.8954745367562,-18.530268575834636,0.8158791047611801,0.3438225596904875,0.0826320624414021,3.4999494464295465e-05,32.585315314356464,57.623680436880726,nan,1.1387033583580013,nan
