t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
220.36,223.50302124023438,-191.3572998046875,-30.658658981323242,221.96407829514618,-190.9804558921502,-30.661562004892804,1.5844131879655006,0.33827953377597547,0.07551038784230382,3.501245134966201e-05,31.84696127338204,43.61574146880895,nan,0.49859527936705866,nan
220.37,223.49905395507812,-191.34864807128906,-30.660106658935547,221.95970723221623,-190.97186184790988,-30.66313171011607,1.584791892410055,0.33833135220931304,0.07552782516527187,3.571757078956506e-05,31.799452964328463,44.13797526642954,nan,nan,nan
220.38,223.4951629638672,-191.33998107910156,-30.661523818969727,221.955406867645,-190.96326241457092,-30.663824874046135,1.5851722565429975,0.3383832563946427,0.07554532759998733,3.501924850617288e-05,31.63435319947745,43.26783163463499,nan,0.5075591978101294,nan
220.39000000000001,223.49134826660156,-191.33132934570312,-30.662914276123047,221.95117931829446,-190.95466914420956,-30.665330177348253,1.5855595647270069,0.3384352464777506,0.07556289542532259,3.572476228056147e-05,31.584522165774164,43.843700626885195,nan,nan,nan
220.4,223.48760986328125,-191.3226776123047,-30.664276123046875,221.9116247836427,-190.93680165734656,-30.667389547121942,1.6225408830804902,0.33836789762187397,0.07555378651915223,3.5005094688831125e-05,33.068898243662304,45.171196165046645,12.379229488987816,0.19257348785715797,nan
220.41,223.4839324951172,-191.3140106201172,-30.665611267089844,221.9074873558027,-190.92821212890053,-30.668847707886087,1.6229695707690877,0.33841966505773124,0.07557136749150896,3.571012616595397e-05,33.026701515493556,44.50615877721575,nan,nan,nan
220.42000000000002,223.48033142089844,-191.30535888671875,-30.666919708251953,221.90342313609273,-190.9196231088687,-30.67031482802303,1.6234048650415978,0.3384715181715147,0.07558901378338258,3.5012287237648674e-05,33.00205679594809,45.17190160830802,nan,0.0008553891218642984,nan
220.43,223.476806640625,-191.2967071533203,-30.668201446533203,221.89943098671355,-190.9110340815046,-30.671722175962888,1.6238442251065985,0.3385234571095825,0.07560672564739414,3.571771495537302e-05,32.95977696218658,45.10924325602844,nan,nan,nan
220.44,223.47335815429688,-191.2880401611328,-30.669458389282227,221.8955102065287,-190.90244132813422,-30.672453408407986,1.6242843274579872,0.33857548201440707,0.07562450312572397,3.5019669593080565e-05,32.81158244571601,44.17191809139546,nan,0.2990481689844431,nan
220.45000000000002,223.469970703125,-191.27938842773438,-30.670690536499023,221.9164919811786,-190.8924316922009,-30.67377872661871,1.600950090300488,0.33850803527519185,0.07561541840195377,3.570345056819139e-05,30.72751219952506,43.85893686187797,16.78829401384672,nan,nan
220.46,223.46664428710938,-191.27073669433594,-30.671897888183594,221.91274966872325,-190.8838065837304,-30.67488346820521,1.601347029606835,0.3385598372334025,0.07563320831963899,3.500603147575601e-05,30.652471910064275,43.86254306610953,nan,0.03486760037964359,nan
220.47,223.46339416503906,-191.26206970214844,-30.673080444335938,221.9090739667777,-190.8751829280738,-30.676184827589232,1.601749759442003,0.3386117249416788,0.07565106398937754,3.571136742277459e-05,30.60817969335227,42.98058856599111,nan,nan,nan
220.48000000000002,223.460205078125,-191.25341796875,-30.674240112304688,221.9054634014902,-190.8665618537346,-30.67791088592098,1.6021525549612667,0.33866369854188416,0.07566898547484976,3.5013718079290296e-05,30.66126407710918,43.80196399488811,nan,0.14126233703319221,nan
220.49,223.4570770263672,-191.24476623535156,-30.67537498474121,221.90191750117177,-190.85793855506435,-30.679171738018802,1.6025514713661724,0.33871575818132954,0.07568697299647273,3.5719443544010807e-05,30.618012219589875,43.87178056802767,nan,nan,nan
220.5,223.45401000976562,-191.23609924316406,-30.676488876342773,221.89691611166074,-190.85214816549785,-30.68283655084623,1.6037456564331205,0.33864821372345033,0.07567790795223074,3.5000364369211016e-05,31.88502975172609,43.991645833042085,1.9087935890927827,3.7106038500361036,nan
220.51,223.45101928710938,-191.22744750976562,-30.677581787109375,221.8934921994145,-190.84353831357961,-30.684079720570978,1.6041568261733974,0.3387000501174063,0.0756959071746947,3.570560171578355e-05,31.856156367825555,44.46154012614894,nan,nan,nan
220.52,223.4480743408203,-191.2187957763672,-30.67864990234375,221.89012724268068,-190.83493423551164,-30.686556026236786,1.604559550139763,0.33875197232772647,0.07571397240913573,3.500829743442482e-05,32.39794396182357,45.29788553612939,nan,1.1098979840529153,nan
220.53,223.4451904296875,-191.2101287841797,-30.679698944091797,221.8868229389124,-190.82632426090467,-30.687770370087637,1.604954920335362,0.33880398050233357,0.07573210385865244,3.5713924733904836e-05,32.37785795881246,44.42175490191693,nan,nan,nan
220.54,223.44236755371094,-191.20147705078125,-30.680727005004883,221.88357880494752,-190.817706750216,-30.687262542909306,1.6053487845708407,0.33885607478213464,0.07575030161290795,3.501635210934911e-05,31.71285446622861,44.47415747168658,nan,2.043868425335543,nan
220.55,223.43959045410156,-191.1928253173828,-30.681734085083008,221.87886647003333,-190.8033817469379,-30.688474225671477,1.6085928877443942,0.33878843277802284,0.07574125188304777,3.570031389838413e-05,31.081373097290545,44.59811134997918,2.6441480400236257,nan,nan
220.56,223.43687438964844,-191.1841583251953,-30.682720184326172,221.87573201205672,-190.79474506621864,-30.68855039253548,1.6089879429962588,0.3388403035134462,0.0757594605887852,3.500331091972613e-05,30.720679373490203,43.448229315716446,nan,0.7982457950097038,nan
220.57,223.43421936035156,-191.17550659179688,-30.683687210083008,221.87265094037778,-190.7861122802026,-30.689660318880268,1.6093972592837684,0.3388922601374585,0.07577773568648793,3.570883198486864e-05,30.6878854710157,44.085014363132046,nan,nan,nan
220.58,223.43161010742188,-191.16685485839844,-30.684635162353516,221.86962431093812,-190.77747640756968,-30.690005558705224,1.6097962751676884,0.33894430279038285,0.07579607727952349,3.501154596878231e-05,30.451185676550782,43.933234794929305,nan,0.3928445303103203,nan
220.59,223.42906188964844,-191.15818786621094,-30.685564041137695,221.8666493572792,-190.76884284524388,-30.691071334955282,1.6102027192069719,0.3389964316210594,0.07581448555044107,3.5717448715980046e-05,30.418040946179264,43.07118406455114,nan,nan,nan
220.6,223.4265594482422,-191.1495361328125,-30.68647575378418,221.88825367531706,-190.7691581321174,-30.69065924006412,1.584641781597665,0.33892869223850713,0.075805446633007,3.4998673997261085e-05,29.537243368753426,42.78627855694432,5.017252585398991,1.5109888478850342,nan
220.61,223.42410278320312,-191.140869140625,-30.687368392944336,221.88542075480507,-190.76053263755955,-30.691675761628957,1.5849974111979488,0.33898059722643675,0.07582386507989056,3.570408030457828e-05,29.497204448946697,42.09902117764784,nan,nan,nan
220.62,223.42169189453125,-191.13221740722656,-30.688241958618164,221.88263871296454,-190.75190275186856,-30.691387907507337,1.5853497499810947,0.33903258816628445,0.07584235020797818,3.500704679400074e-05,29.19842008408672,42.67952331891977,nan,1.169918190866741,nan
220.63,223.41934204101562,-191.12355041503906,-30.68910026550293,221.87990343322446,-190.7432764018828,-30.692358136586883,1.5857144023953287,0.3390846652074271,0.07586090218924135,3.5712834574086684e-05,29.154059541764724,41.661046919393485,nan,nan,nan
220.64000000000001,223.41702270507812,-191.11489868164062,-30.689939498901367,221.877214773717,-190.73465173697937,-30.694055569385778,1.5860684557871771,0.3391368284893433,0.07587952114294294,3.501549188688107e-05,29.278669356507535,42.87868656165785,nan,0.38979225449689237,nan
220.65,223.41476440429688,-191.10623168945312,-30.690763473510742,221.86975320431642,-190.71181722707803,-30.694956886094023,1.5945657593541764,0.3390689919070144,0.07587048860047882,3.569959611216841e-05,27.75438475951376,41.76863783530733,13.96905028455338,nan,nan
220.66,223.4125518798828,-191.0975799560547,-30.691570281982422,221.8671486719482,-190.7031415948292,-30.697321334019705,1.594956353791658,0.3391209310478821,0.07588911694112203,3.5002786406185114e-05,28.14506273142824,43.001058382053664,nan,1.454526183692745,nan
220.67000000000002,223.41036987304688,-191.0889129638672,-30.692359924316406,221.86459072713112,-190.694462089157,-30.69824950036811,1.595324213949548,0.3391729562128347,0.07590781230783758,3.570845028360063e-05,28.111052046153823,42.37681288292895,nan,nan,nan
220.68,223.40823364257812,-191.08026123046875,-30.69313621520996,221.86207699092367,-190.68578160797355,-30.698858468478562,1.5956964962679285,0.339225067540877,0.07592657482781803,3.5011323610561844e-05,28.012711432481424,42.989203061969,nan,0.065359231664254,nan
220.69,223.40603637695312,-191.07159423828125,-30.694000244140625,221.85954714988628,-190.67710136849095,-30.69980709041503,1.5960223285445732,0.33927726518213547,0.07594540466112909,3.571736017877118e-05,27.958355074099394,42.08094951160674,nan,nan,nan
220.70000000000002,223.40374755859375,-191.06292724609375,-30.694955825805664,221.8869294412067,-190.64854833835105,-30.701085457955006,1.5724136392202746,0.33497397146078184,0.07588157752342231,3.4998581257211965e-05,31.94149919621588,47.104878133680096,7.105985877968579,0.03742180087542269,0.6166892662056231
220.71,223.40139770507812,-191.0542755126953,-30.69599723815918,221.88424200997088,-190.63978916606987,-30.70221693357212,1.5727679483465742,0.3350219099997224,0.07589955448412485,3.5704109235242666e-05,31.865765233295328,47.86762703814958,nan,nan,nan
220.72,223.3989715576172,-191.0456085205078,-30.697126388549805,221.88149128156337,-190.6310279518418,-30.70301503809269,1.5731046094653884,0.33506993202278035,0.07591759203547702,3.500718398942235e-05,31.689509878508584,46.92621949894763,nan,0.1258570711113826,nan
220.73000000000002,223.396484375,-191.0369415283203,-30.69834327697754,221.8786593730903,-190.6222682394217,-30.704318944482043,1.5734619097869216,0.3351180390393063,0.07593569037251968,3.5713084519192136e-05,31.616588189692074,46.70749778542271,nan,nan,nan
220.74,223.39390563964844,-191.0282745361328,-30.699644088745117,221.87575836744247,-190.61350806427387,-30.705625044932805,1.5737973624713077,0.3351662298464031,0.07595384959189955,3.501582490553637e-05,31.554468119236052,46.969027215835666,nan,0.005022136496700447,nan
220.75,223.39126586914062,-191.01962280273438,-30.70102882385254,221.9154509489756,-190.6244473817301,-30.707162345238185,1.5278190049977047,0.3351045188033457,0.07594465866893367,3.570002649450403e-05,31.147877256110384,46.5850561286316,16.921211467821703,nan,nan
220.76,223.38856506347656,-191.01095581054688,-30.702497482299805,221.91252388075617,-190.6157112755912,-30.706653446098,1.528048784409072,0.3351525077018125,0.07596282218593847,3.500327781348875e-05,30.50499615766548,44.998769535417516,nan,3.0259230158452475,nan
220.77,223.3857879638672,-191.00228881835938,-30.70404624938965,221.90948422019176,-190.60698283426572,-30.708277911649766,1.5283185111801225,0.33520058149827586,0.0759810467205426,3.5709036699924485e-05,30.42997737925505,45.17750277133614,nan,nan,nan
220.78,223.38294982910156,-190.99362182617188,-30.705678939819336,221.9064062828526,-190.5982492733046,-30.70858534921545,1.5285642762886464,0.3352487390644238,0.07599933237955672,3.5011950901626795e-05,30.087465229562373,44.68588494267655,nan,1.3830169043290144,nan
220.79,223.3800506591797,-190.98497009277344,-30.7073917388916,221.90323187630133,-190.5895204556894,-30.710360706532555,1.5288502044677381,0.33529698179995443,0.07601767934291365,3.571807372508425e-05,30.008879704913024,45.39924171113773,nan,nan,nan
220.8,223.3770751953125,-190.97630310058594,-30.709182739257812,221.92709049602806,-190.5932410172495,-30.71124373632812,1.4997321212663153,0.3352351925503282,0.07600849662791571,3.4999438076253876e-05,29.59284214502579,44.01836075812891,6.884796709228601,0.5893426486537465,nan
220.81,223.37403869628906,-190.96763610839844,-30.71105194091797,221.92382948882096,-190.58453207086822,-30.713169596680668,1.4999599772871124,0.3352832331056059,0.07602684741258746,3.570504678554517e-05,29.51503102363387,43.89924687701661,nan,nan,nan
220.82,223.3709259033203,-190.95896911621094,-30.71299934387207,221.92050593322358,-190.57582314789204,-30.71507888007767,1.5001744055826516,0.3353313574088187,0.07604525955935587,3.500812236162957e-05,29.430195342008325,44.019717772255696,nan,0.006428045265713357,nan
220.83,223.36776733398438,-190.9503173828125,-30.715024948120117,221.917116634075,-190.5671146772998,-30.71716059854228,1.5004120526250575,0.3353795667849778,0.07606373323997341,3.571409500071406e-05,29.350910675708597,44.412777148275055,nan,nan,nan
220.84,223.36453247070312,-190.941650390625,-30.717124938964844,221.91366445454744,-190.55840646904994,-30.71931954532033,1.5006327732076246,0.3354278607886202,0.07608226858539778,3.6434396840750044e-05,29.273481545203502,43.84351084084667,nan,nan,nan
220.85,223.3612518310547,-190.9329833984375,-30.719257354736328,221.93169019509747,-190.55846648090213,-30.72149304745584,1.4778072915109055,0.3353659943531933,0.0760730907029327,3.7145302337726195e-05,28.865302507581113,43.08189125667658,4.321389991479136,nan,nan
220.86,223.35789489746094,-190.92433166503906,-30.721385955810547,221.9281428073525,-190.54977123473458,-30.724150346781695,1.478003449582174,0.3354140853243598,0.07609162936317138,3.636272431352596e-05,28.85680178161318,44.116692239486405,nan,0.12014871568642108,nan
220.87,223.35447692871094,-190.91566467285156,-30.72348976135254,221.92454292487974,-190.54107525892545,-30.726369683835582,1.4781869902998486,0.3354622613160973,0.0761102297847497,3.709522377026593e-05,28.788775754663884,43.28088895023828,nan,nan,nan
220.88,223.35101318359375,-190.90701293945312,-30.725563049316406,221.92090582226916,-190.5323767376318,-30.72738518809097,1.4783648632254458,0.3355105212980957,0.07612889209145104,3.6315355331736786e-05,28.574223338168682,43.51459687416091,nan,0.9066583613356849,nan
220.89000000000001,223.34747314453125,-190.89834594726562,-30.727598190307617,221.91718640009748,-190.52368163054834,-30.72953202287548,1.4785456574731097,0.3355588665688739,0.07614761644697962,3.704657436058075e-05,28.502626071426082,43.01623216855714,nan,nan,nan
220.9,223.34388732910156,-190.88967895507812,-30.729595184326172,221.90735153999336,-190.49800926345816,-30.730969750319115,1.4889735088825737,0.3354969215824409,0.07613843992343722,3.6246712220890444e-05,26.350604903041663,42.74958938133559,28.30245317448014,0.29964461954485955,nan
220.91,223.34024047851562,-190.8810272216797,-30.73155403137207,221.90351738386917,-190.48925023852345,-30.733036523725207,1.489182545225755,0.33554506416084445,0.07615716708791166,3.6975801398439415e-05,26.274295960804608,43.55359653210766,nan,nan,nan
220.92000000000002,223.33653259277344,-190.8723602294922,-30.733474731445312,221.89963543253364,-190.48049060626366,-30.73454669723872,1.4893744995215672,0.335593290711072,0.07617595636658706,3.620217831850137e-05,26.16527660820811,42.633976367501305,nan,0.17761316104425187,nan
220.93,223.33277893066406,-190.86370849609375,-30.7353572845459,221.89568689951736,-190.47173250631002,-30.73653367855186,1.489590570074594,0.3356416024470605,0.07619480791782976,3.6930131537557865e-05,26.088634060513215,43.201716880005186,nan,nan,nan
220.94,223.32894897460938,-190.85504150390625,-30.737201690673828,221.89170047524706,-190.46297312147559,-30.73749772396106,1.4897654020203055,0.33568999846361025,0.07621372187337497,3.6159049339660006e-05,25.972247123909657,42.62427868972918,nan,0.6426666940158371,nan
220.95000000000002,223.32508850097656,-190.8463897705078,-30.739009857177734,221.870942325761,-190.44926340980538,-30.739162193008713,1.5073985765102047,0.335627975829246,0.07620454323470463,3.686256450064563e-05,26.482136780894184,43.12922900008368,5.654305537326373,nan,nan
220.96,223.32115173339844,-190.83773803710938,-30.740781784057617,221.8668102756241,-190.4405049100786,-30.740305864170047,1.5076151563020321,0.33567616891414553,0.07622345946214787,3.609493647324588e-05,26.405756084538645,43.46659122878369,nan,0.3444779583672582,nan
220.97,223.31716918945312,-190.82907104492188,-30.74251937866211,221.86261091649345,-190.43174811251865,-30.74212857513475,1.5078479481619902,0.335724447082694,0.0762424381828609,3.6819899582345756e-05,26.32476155424839,42.3151549020648,nan,nan,nan
220.98000000000002,223.31314086914062,-190.82041931152344,-30.744220733642578,221.85835168014188,-190.4229924163183,-30.744268074994583,1.5080980484375779,0.3357728095100117,0.07626147953258004,3.605469447502481e-05,26.240530417352584,43.00360894646855,nan,0.08178909328074294,nan
220.99,223.30905151367188,-190.811767578125,-30.74588966369629,221.85404582184074,-190.41423672360273,-30.746026817006285,1.5083343006009087,0.33582125729107737,0.07628058366371732,3.677871479486351e-05,26.160566820088835,42.995123189426565,nan,nan,nan
221.0,223.30491638183594,-190.80311584472656,-30.74752426147461,221.82585168652855,-190.39741307509098,-30.74777028144467,1.5336972226357257,0.33575915623878405,0.07627139937306443,3.74931046730328e-05,26.765388276281126,43.3580092577971,5.74490648418421,nan,nan
221.01,223.30072021484375,-190.79444885253906,-30.749126434326172,221.82139992772485,-190.38865353032833,-30.749464889365612,1.5339682102186667,0.33580740080498245,0.07629050521620206,3.824527461488931e-05,26.68976074906914,42.561065122231916,nan,nan,nan
221.02,223.29649353027344,-190.78579711914062,-30.75069808959961,221.81689033430746,-190.37989516418133,-30.751522812486808,1.5342694335482123,0.33585572956907783,0.07630967390878934,3.739139458043332e-05,26.627641895114962,42.94743604120209,nan,0.09602312540758758,nan
221.03,223.2921905517578,-190.7771453857422,-30.75223731994629,221.81233705486358,-190.37113697545726,-30.753159558787644,1.5345390356770572,0.3359041436230392,0.07632890560083408,3.814087917648228e-05,26.552838260697126,43.32783386150842,nan,nan,nan
221.04,223.28785705566406,-190.76849365234375,-30.753746032714844,221.80776710586238,-190.36237691516155,-30.75278842117622,1.5347957456102481,0.33595264218451326,0.07634820043192705,3.729298748140014e-05,26.47797162888537,42.91824882491373,nan,2.4265128238367626,nan
221.05,223.28350830078125,-190.7598419189453,-30.755224227905273,221.7980037353247,-190.3541922692035,-30.75435015665885,1.539894871843026,0.33589046249537674,0.07633900692480405,3.801526400029978e-05,26.910026630655928,43.15784087085051,1.1760485847878,nan,nan
221.06,223.27920532226562,-190.75119018554688,-30.756671905517578,221.7933708302956,-190.3454443667039,-30.75647352340138,1.5402382433869897,0.3359387575973623,0.07635830288886918,3.7174293018005754e-05,26.817828181279904,43.013968065086594,nan,0.22058457675892007,nan
221.07,223.27496337890625,-190.74253845214844,-30.758092880249023,221.78879951691906,-190.33669647967042,-30.757980122946577,1.5405813006835267,0.3359871378842426,0.07637766206693757,3.791788932314218e-05,26.74493913579855,42.86125962657048,nan,nan,nan
221.08,223.2707977294922,-190.73388671875,-30.759483337402344,221.78431079028144,-190.32794836079384,-30.75854145593509,1.540918640955772,0.3360356026559327,0.07639708460067929,3.708256680536386e-05,26.69727635932274,42.831380516685286,nan,0.5282940444840569,nan
221.09,223.26670837402344,-190.72523498535156,-30.760848999023438,221.77988218332004,-190.31920152513362,-30.75998408994305,1.5412709172127546,0.3360841528822524,0.07641657063700501,3.78239020819984e-05,26.622248137029786,42.64086018524505,nan,nan,nan
221.1,223.2626953125,-190.71658325195312,-30.762184143066406,221.76050222972157,-190.30314205997792,-30.75997984231996,1.5580508772537036,0.3360218939392851,0.07640736431467308,3.697083215231112e-05,26.798502798446986,43.29484839649909,2.7218809756955213,1.501678389151663,nan
221.11,223.25875854492188,-190.7079315185547,-30.76349449157715,221.7562051531891,-190.29438348878077,-30.761356979164052,1.5584265259860395,0.33607024041698447,0.07642685088370176,3.7709103913780705e-05,26.717873584593878,43.17632710972232,nan,nan,nan
221.12,223.25489807128906,-190.6992950439453,-30.76477813720703,221.75197757209943,-190.28562545212822,-30.763269238978303,1.5588119947101986,0.3361186713532428,0.07644640102115312,3.688563461858053e-05,26.586030736269148,43.98666371791577,nan,0.19934353228267412,nan
221.13,223.25111389160156,-190.69064331054688,-30.766036987304688,221.74783572703262,-190.2768671476834,-30.764601609768736,1.5591850478158324,0.3361671876424113,0.07646601487265307,3.7621911609933304e-05,26.50896062693173,43.021288123726514,nan,nan,nan
221.14000000000001,223.24742126464844,-190.68199157714844,-30.767271041870117,221.74378520478177,-190.26810850754524,-30.76487296762573,1.5595596643269531,0.33621578869655,0.07648569258179447,3.680358304725566e-05,26.54173183557248,42.819876050369174,nan,0.6850964619337835,nan
221.15,223.24378967285156,-190.67333984375,-30.76848030090332,221.74885317306607,-190.26460065820598,-30.76616874587962,1.5498090861382658,0.33615345105816313,0.0764764698170761,3.7514136731995606e-05,26.570073245039033,42.73897244116325,0.9778531831391039,nan,nan
221.16,223.24021911621094,-190.66470336914062,-30.769664764404297,221.7449510732232,-190.25585382440107,-30.767246551865775,1.550158159145699,0.33620184811094517,0.07649614743941742,3.670181636049656e-05,26.514769855905428,43.78196327037432,nan,0.01931957887715683,nan
221.17000000000002,223.2367401123047,-190.6560516357422,-30.770824432373047,221.74111793043315,-190.24710713728925,-30.768473338012363,1.5505246987280796,0.33625033041673197,0.07651588898397715,3.7433539755450844e-05,26.434691818014446,42.57566231949697,nan,nan,nan
221.18,223.2333221435547,-190.64739990234375,-30.771963119506836,221.73736950697935,-190.23836016640726,-30.768673546168593,1.5508702775359544,0.33629889745659447,0.07653569459500077,3.662603040783247e-05,26.513589207348115,42.71731434389216,nan,0.6487642591480138,nan
221.19,223.22996520996094,-190.6387481689453,-30.77307891845703,221.7336754693776,-190.22961327294374,-30.76984594498356,1.5512204237369513,0.3363475500222776,0.07655556441713944,3.735611254320176e-05,26.428641822231288,42.7967028392483,nan,nan,nan
221.20000000000002,223.2266845703125,-190.63009643554688,-30.774171829223633,221.74241714393676,-190.2207254388484,-30.76768744544813,1.5397001179356005,0.33628513275475613,0.07654632155168076,3.653069133535555e-05,26.378418198731673,43.237463186469896,4.66712834346546,6.858711663382999,nan
221.21,223.2234649658203,-190.6214599609375,-30.77524185180664,221.7388820127031,-190.21196403763358,-30.768784580005203,1.5400373866396457,0.33633358102847466,0.07656619064757396,3.72583279648888e-05,26.27516955892947,44.18707735437754,nan,nan,nan
221.22,223.22030639648438,-190.61280822753906,-30.77629280090332,221.7354357216351,-190.20320274992744,-30.768111147777073,1.5403520726654234,0.33638211400210827,0.07658612401501157,3.646095637852051e-05,26.922637300412173,43.92359826310255,nan,1.9893716464616844,nan
221.23000000000002,223.21722412109375,-190.60415649414062,-30.777320861816406,221.73202882799066,-190.19444143190498,-30.769150292102008,1.5406940803052986,0.3364307324045178,0.07660612179849421,3.7187172244143646e-05,26.813665843550574,43.736132037702,nan,nan,nan
221.24,223.2141876220703,-190.5955047607422,-30.778329849243164,221.72864343193947,-190.18567962306338,-30.773207097699196,1.5410465362500652,0.3364794358103461,0.07662618414249972,3.63941265333538e-05,25.670331010000865,42.850431649159205,nan,6.015167542002933,nan
221.25,223.2112274169922,-190.58685302734375,-30.77931785583496,221.73774472482052,-190.18721402361484,-30.774207429957745,1.5267248258555168,0.3364169392924908,0.07661691749258792,3.7095781989343176e-05,26.12601004383126,42.28407115806425,4.127450086586615,nan,nan
221.26,223.20831298828125,-190.57821655273438,-30.78028678894043,221.73454736837152,-190.1784798355679,-30.774494943489884,1.5270258972763513,0.33646543814565477,0.0766369784517201,3.630788600668527e-05,26.2754057467489,43.55162168664267,nan,0.342806907489061,nan
221.27,223.20545959472656,-190.56956481933594,-30.78123664855957,221.73139919851013,-190.16974536375022,-30.77548023996399,1.5273319171020143,0.33651402233209005,0.07665710402845029,3.70306489530397e-05,26.1782161146244,42.568654607155054,nan,nan,nan
221.28,223.20266723632812,-190.5609130859375,-30.78216552734375,221.72832057777723,-190.16101100680896,-30.775513551546243,1.527633461028378,0.3365626914835495,0.07667729436702303,3.62467697580686e-05,26.436464485971364,42.90276725344404,nan,0.5732549948288997,nan
221.29,223.19992065429688,-190.55226135253906,-30.783077239990234,221.72528642467918,-190.15227605356858,-30.776453748885753,1.5279326625172582,0.3366114462438745,0.07669754961228419,3.6968400920154384e-05,26.33413696673529,42.97701809269368,nan,nan,nan
221.3,223.19723510742188,-190.54360961914062,-30.783971786499023,221.7079525774493,-190.13490445506878,-30.777425891682576,1.544359159638535,0.33654886969176223,0.07668825546995467,3.616631861076123e-05,26.17894457779581,43.16561094630968,2.5710643986398645,0.004321081086601066,nan
221.31,223.19461059570312,-190.5349578857422,-30.784847259521484,221.70500550971266,-190.12615004017573,-30.778332278544518,1.5446972557049714,0.33659741960717454,0.07670850865287454,3.688600814803772e-05,26.07792819488087,43.076244830326026,nan,nan,nan
221.32,223.19203186035156,-190.52630615234375,-30.78570556640625,221.70209208830346,-190.11739434974214,-30.78080873368324,1.5450415417095968,0.3366460544462354,0.0767288267953195,3.611066523295952e-05,25.52396812019462,42.6801952732076,nan,1.6677214300525363,nan
221.33,223.1894989013672,-190.5176544189453,-30.78654670715332,221.6992499633483,-190.10863906139863,-30.781697985466735,1.5453669370338652,0.33669477480111815,0.07674921004265842,3.682940235894231e-05,25.43072779259128,42.74921053438158,nan,nan,nan
221.34,223.18702697753906,-190.50900268554688,-30.787370681762695,221.69646711883283,-190.09988387244013,-30.781877308684546,1.5456963067730982,0.33674358038055535,0.07676965853836192,3.605762617454965e-05,25.562599070493338,42.779498833887864,nan,0.3201823911171384,nan
221.35,223.18460083007812,-190.50035095214844,-30.788179397583008,221.6914451824827,-190.0810039860551,-30.782823541916184,1.550933380615589,0.33668092402428396,0.07676033317494307,3.675269787445577e-05,24.361026042591835,42.93130210332404,8.823640082166463,nan,nan
221.36,223.18222045898438,-190.49169921875,-30.788970947265625,221.68874713118134,-190.07220979065403,-30.78445006133217,1.5512750882912314,0.3367295244907355,0.07678077891196043,3.59852847124012e-05,24.08122157560218,42.80642201665508,nan,0.41511802189254915,nan
221.37,223.1797637939453,-190.48304748535156,-30.789854049682617,221.68604632542514,-190.06341551978932,-30.78533349211732,1.5515486772011544,0.33677821038123334,0.07680128994864914,3.670145993658487e-05,23.998727587053335,42.80805289830613,nan,nan,nan
221.38,223.17724609375,-190.47439575195312,-30.79082489013672,221.6832815502471,-190.0546211593052,-30.7856344194565,1.5518272155309123,0.33682698145108614,0.0768218664277518,3.593733128923054e-05,24.12114175807428,42.90252818950106,nan,0.30302982508668364,nan
221.39000000000001,223.17465209960938,-190.4657440185547,-30.79188346862793,221.6804384965724,-190.0458258846166,-30.786691327197754,1.5521058240478975,0.33687583822304745,0.07684250849572179,3.66527856305971e-05,24.036375281669578,43.0029677115182,nan,nan,nan
221.4,223.1719970703125,-190.45709228515625,-30.793027877807617,221.6629892259032,-190.0317591839265,-30.78785174501109,1.5678136731899066,0.3368131014020767,0.07683314816117671,3.5870089487436355e-05,24.331180021044645,43.29489890382392,2.1646497334522445,0.00478211232872508,nan
221.41,223.1692657470703,-190.4484405517578,-30.794260025024414,221.65998224434526,-190.0229579922128,-30.789084017103004,1.5681195398096979,0.3368617527670091,0.07685378675618876,3.658400530429055e-05,24.246776377781085,43.28705035931733,nan,nan,nan
221.42000000000002,223.1664581298828,-190.4397735595703,-30.795576095581055,221.65690857926936,-190.01415678674527,-30.790259665596313,1.5684124927757594,0.33691048926339573,0.07687449098411019,3.5826954624496076e-05,24.235152927275823,42.622028772922185,nan,0.013771241787216145,nan
221.43,223.16360473632812,-190.43112182617188,-30.796977996826172,221.6537659603927,-190.0053552854827,-30.79166240692134,1.5687315041091903,0.33695931137218166,0.07689526099226057,3.6540292757243136e-05,24.151073452228776,43.06612535564484,nan,nan,nan
221.44,223.16067504882812,-190.42247009277344,-30.798460006713867,221.65056258210743,-189.99655429220124,-30.792583751529065,1.569037431579415,0.33700821891104077,0.07691609692209325,3.578611886690486e-05,24.273893526438123,43.552916366320375,nan,0.21611727892377125,nan
221.45000000000002,223.1576690673828,-190.413818359375,-30.800025939941406,221.62293303824967,-189.97953750456037,-30.79406906145922,1.59500784461367,0.33694540173428744,0.07690669785320133,3.6476466294699604e-05,24.849509093354214,44.25099315581624,5.961101834253051,nan,nan
221.46,223.15460205078125,-190.40516662597656,-30.801673889160156,221.61955832254463,-189.970730311291,-30.794928349392336,1.5953493853770426,0.33699410359125237,0.07692752957741675,3.572594993109543e-05,25.082088351103355,44.419860493302636,nan,0.4193639827777788,nan
221.47,223.1514892578125,-190.39649963378906,-30.80340003967285,221.61611137274323,-189.9619223172899,-30.796648407714667,1.5957093339670274,0.33704289097191176,0.07694842726976749,3.6437433198448084e-05,24.99451510676911,43.348065243856574,nan,nan,nan
