t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
316.44,178.8935546875,-217.94520568847656,-44.0670166015625,181.25880645333388,-216.82829679644672,-44.06499664624645,2.6157036279164103,1.911459036958784,1.911459036958784,3.6752085045384726e-05,3.6904331145176665,5.9574657335844465,nan,0.8171704307939619,nan
316.45,178.90032958984375,-217.9536895751953,-44.069026947021484,181.2385626757485,-216.82870120840022,-44.0670315743569,2.5947903134850927,1.9113728179074883,1.9113728179074883,3.7461301208271655e-05,3.628847184733839,5.8723666392366045,5.565897710478232,nan,nan
316.46,178.90711975097656,-217.96218872070312,-44.07099914550781,181.24527596249135,-216.8374052879307,-44.06961576984704,2.594631795421603,1.9114302361842852,1.9114302361842852,3.665186623582152e-05,3.574242410920354,5.622080011075459,nan,0.20220905733614183,nan
316.47,178.9139404296875,-217.97067260742188,-44.07292938232422,181.252008821978,-216.84610905890767,-44.07160652655451,2.59445730965497,1.9114877454766837,1.9114877454766837,3.738222076735441e-05,3.5682614852863925,5.919010742331041,nan,nan,nan
316.48,178.92076110839844,-217.97915649414062,-44.07482147216797,181.25876082458632,-216.85481244119268,-44.072642731274186,2.5943008632781797,1.9115453459291838,1.9115453459291838,3.6577521750161175e-05,3.650693601864863,5.914545418306421,nan,0.5425670886864776,nan
316.49,178.92762756347656,-217.98764038085938,-44.07667541503906,181.2655318868311,-216.86351545290594,-44.07454976927441,2.5941198887437826,1.9116030376862856,1.9116030376862856,3.730629147537216e-05,3.641435009037414,6.0532053353304835,nan,nan,nan
316.5,178.9344940185547,-217.99612426757812,-44.078495025634766,181.27673810285035,-216.87235612483704,-44.07780530798794,2.597876568424332,1.9115168186349898,1.9115168186349898,3.6483684339095485e-05,3.5437231698128935,5.751859795480009,0.48698142370326625,1.4160729495014623,nan
316.51,178.94137573242188,-218.00460815429688,-44.08027648925781,181.28355387241325,-216.8810585977303,-44.079653335072,2.597722547508793,1.9115742369117867,1.9115742369117867,3.721006619161542e-05,3.5405954650970166,5.796260488320189,nan,nan,nan
316.52,178.9482879638672,-218.01309204101562,-44.08202362060547,181.29038794807653,-216.88976047173617,-44.079821070068874,2.5975586618596527,1.9116317462041852,1.9116317462041852,3.6415351076750634e-05,3.662824953133198,5.932691255606938,nan,1.7629860356133336,nan
316.53000000000003,178.95521545410156,-218.02157592773438,-44.08373260498047,181.29724004632396,-216.89846185107007,-44.08158365314281,2.597396588465078,1.9116893466566853,1.9116893466566853,3.71403653477536e-05,3.653397910370895,6.022372164454677,nan,nan,nan
316.54,178.962158203125,-218.03005981445312,-44.085411071777344,181.3041101081373,-216.90716284806402,-44.08308415782913,2.597237327824541,1.9117470384137871,1.9117470384137871,3.634990380480641e-05,3.677475087224376,5.933572722679218,nan,0.03416728931514961,nan
316.55,178.96913146972656,-218.03854370117188,-44.08705520629883,181.3256496645748,-216.87906439899575,-44.08481515196606,2.6263235277987036,1.9116608193624913,1.9116608193624913,3.705048276642186e-05,3.7435885005425575,5.490874076045527,10.953115873617033,nan,nan
316.56,178.97610473632812,-218.04702758789062,-44.08866500854492,181.33257816505758,-216.88770615178743,-44.08585295516203,2.6262142182542116,1.9117182376392883,1.9117182376392883,3.626509385251715e-05,3.82579679678534,5.567106298831707,nan,0.2564944354833111,nan
316.57,178.9831085205078,-218.05551147460938,-44.09024429321289,181.3395241144157,-216.89634759843545,-44.08747808601189,2.6260927239800704,1.9117757469316867,1.9117757469316867,3.698675932270019e-05,3.814185703722992,5.56813696387541,nan,nan,nan
316.58,178.9901123046875,-218.06399536132812,-44.091793060302734,181.3464872177745,-216.90498869045152,-44.09021436859508,2.6259858503864275,1.9118333473841869,1.9118333473841869,3.6205316900249006e-05,3.675740977760368,5.353436488388048,nan,0.8592715184071804,nan
316.59000000000003,178.9971466064453,-218.07247924804688,-44.09330749511719,181.35346727098363,-216.9136295556693,-44.0917898104059,2.625867854066683,1.9118910391412887,1.9118910391412887,3.6925899072312276e-05,3.668849135444409,5.517427585529862,nan,nan,nan
316.6,179.0041961669922,-218.08096313476562,-44.09479522705078,181.3412856774326,-216.9219740442466,-44.09365047608197,2.6086863364934314,1.9118048200899929,1.9118048200899929,3.6126245661119945e-05,3.5958652410330307,5.455152200506692,2.6036554468479456,0.08057550320605683,nan
316.61,179.01126098632812,-218.08944702148438,-44.09625244140625,181.34826823951155,-216.93061373181584,-44.09517030369737,2.6085433992360527,1.9118622383667898,1.9118622383667898,3.6844935321151525e-05,3.5908764803589923,5.479734577333742,nan,nan,nan
316.62,179.01834106445312,-218.09793090820312,-44.097679138183594,181.35526719618778,-216.9392529584728,-44.097607026660874,2.608401491637295,1.9119197476591883,1.9119197476591883,3.60718863921418e-05,3.5587445363910497,5.495341906320934,nan,0.5932939066064217,nan
316.63,179.0254364013672,-218.1063995361328,-44.09907913208008,181.3622822747112,-216.94789197649075,-44.09907990371794,2.608253898974043,1.9119773481116884,1.9119773481116884,3.6789669046032615e-05,3.558090496823102,5.55877435746823,nan,nan,nan
316.64,179.0325469970703,-218.11488342285156,-44.1004524230957,181.36931316880106,-216.9565307867783,-44.10152746931495,2.608113902146032,1.9120350398687902,1.9120350398687902,3.6020119586851785e-05,3.589686105051349,5.440597337712665,nan,0.6683208177335697,nan
316.65000000000003,179.0396728515625,-218.1233673095703,-44.1017951965332,181.37902722667738,-216.9743061485425,-44.10284551288464,2.6063233773490504,1.9119488208174944,1.9119488208174944,3.671433835358873e-05,3.5829249975497444,5.6045146743366665,1.1723551147767637,nan,nan
316.66,179.04681396484375,-218.1318359375,-44.103111267089844,181.3860932229701,-216.98295860970688,-44.10386812492073,2.6061748089203345,1.9120062390942913,1.9120062390942913,3.59490810813512e-05,3.5683009045343894,5.714927475052938,nan,0.09567022189709792,nan
316.67,179.05397033691406,-218.14031982421875,-44.10440444946289,181.39317427852976,-216.99161059098685,-44.10523988942528,2.6060331312058453,1.9120637483866898,1.9120637483866898,3.666439011524829e-05,3.57090965193086,5.49145901496464,nan,nan,nan
316.68,179.06114196777344,-218.1488037109375,-44.10566711425781,181.40027025745636,-217.00026221636188,-44.10599656484327,2.605891177485091,1.91212134883919,1.91212134883919,3.5902352257946556e-05,3.5544027198297803,5.64037854185096,nan,0.2335938773264687,nan
316.69,179.06832885742188,-218.1572723388672,-44.10690689086914,181.40738105101755,-217.008913378346,-44.1073133129859,2.6057424338857826,1.9121790405962917,1.9121790405962917,3.66169814245485e-05,3.5553779996480777,5.697281736565109,nan,nan,nan
316.7,179.07554626464844,-218.16575622558594,-44.108123779296875,181.40490781728795,-217.04076934645482,-44.10811564852304,2.5867973869629663,1.912092821544996,1.912092821544996,3.5836359833861554e-05,3.4995812823970724,5.951645194438566,4.395325125567025,0.1749078720319952,nan
316.71,179.082763671875,-218.1742401123047,-44.10931396484375,181.41203288642,-217.04945614145004,-44.10938026270523,2.5866259991181715,1.9121502398217929,1.9121502398217929,3.654949171569637e-05,3.499130909753273,5.956567783106406,nan,nan,nan
316.72,179.08998107910156,-218.18270874023438,-44.11048126220703,181.41917241378442,-217.05814256297873,-44.10875156353512,2.5864617438590884,1.9122077491141913,1.9122077491141913,3.5794400703511614e-05,3.5820440086967467,6.095155165113352,nan,2.3595446020909936,nan
316.73,179.09722900390625,-218.19119262695312,-44.11162567138672,181.4263263151256,-217.066828538115,-44.10995227012974,2.5862891736365796,1.9122653495666915,1.9122653495666915,3.6506993071292814e-05,3.574592487684227,6.011494778105574,nan,nan,nan
316.74,179.1044921875,-218.1996612548828,-44.11274719238281,181.43349424996165,-217.0755140108605,-44.111060769388516,2.5861091386900346,1.9123230413237933,1.9123230413237933,3.575471700424436e-05,3.5768374893035992,6.188373367207173,nan,0.003333004708755276,nan
316.75,179.1117706298828,-218.2081298828125,-44.11384582519531,181.4437102443699,-217.09906111656693,-44.11217547978086,2.5822429560228146,1.9122368222724975,1.9122368222724975,3.6444400007853486e-05,3.5635596348752125,6.424314376000286,1.6753392847709745,nan,nan
316.76,179.11904907226562,-218.21661376953125,-44.114925384521484,181.4509108117428,-217.10776910734532,-44.11135375354845,2.58207831280222,1.9122942405492944,1.9122942405492944,3.5695717060854605e-05,3.843817784183661,6.387779881664866,nan,2.5957756404838053,nan
316.77,179.12635803222656,-218.22508239746094,-44.1159782409668,181.45812493688504,-217.11647666672596,-44.11244839154284,2.5818900099957744,1.9123517498416929,1.9123517498416929,3.6406528271026915e-05,3.8280773043018748,6.82410629022934,nan,nan,nan
316.78000000000003,179.1336669921875,-218.2335662841797,-44.11701583862305,181.46535254255647,-217.12518390931947,-44.11361512242781,2.581720465033128,1.912409350294193,1.912409350294193,3.566041056338632e-05,3.8095787622358515,6.3753195391808,nan,0.0058105601256933335,nan
316.79,179.1409912109375,-218.24203491210938,-44.11802673339844,181.47259336724917,-217.1338907766805,-44.11467044420237,2.581542814845389,1.9124670420512948,1.9124670420512948,3.637085965674124e-05,3.7944056688249814,6.772760251407496,nan,nan,nan
316.8,179.14833068847656,-218.25050354003906,-44.119022369384766,181.46931590973108,-217.13547647445304,-44.11568047284201,2.57493085781808,1.912380822999999,1.912380822999999,3.70724118623587e-05,3.768273108755343,6.573202590643436,1.1516279705355388,nan,nan
316.81,179.15562438964844,-218.25897216796875,-44.1199951171875,181.47653570387152,-217.14417149046233,-44.1166971671455,2.574766155504607,1.912438241276796,1.912438241276796,3.781073780973277e-05,3.754125752455041,6.693673112165668,nan,nan,nan
316.82,179.16282653808594,-218.2674560546875,-44.120948791503906,181.48368345664048,-217.15286622932717,-44.11815758943054,2.574625236031111,1.9124957505691944,1.9124957505691944,3.6979162361500024e-05,3.676669053722187,6.489560641219011,nan,0.13491855959319218,nan
316.83,179.16990661621094,-218.2759246826172,-44.12188720703125,181.49072397466622,-217.16156094814994,-44.11914204504014,2.574491654660687,1.9125533510216945,1.9125533510216945,3.7715442159612066e-05,3.6653338912198183,6.500140823922595,nan,nan,nan
316.84000000000003,179.17684936523438,-218.28439331054688,-44.122802734375,181.4976411648526,-217.1702557062194,-44.1194999547358,2.5743713964587878,1.9126110427787963,1.9126110427787963,3.6889628684406494e-05,3.7607965114999655,6.720661020496988,nan,0.23509753248449206,nan
316.85,179.1836700439453,-218.29286193847656,-44.12370300292969,181.52731670880485,-217.20791852624595,-44.12056324824343,2.5825939974199037,1.9125248237275005,1.9125248237275005,3.7600144532202544e-05,3.7496038184390055,7.076431650901854,10.06874381519879,nan,nan
316.86,179.1905059814453,-218.3013458251953,-44.12468719482422,181.53408360820316,-217.21665882268192,-44.12471335494658,2.582421729064753,1.9125822420042975,1.9125822420042975,3.678092165996369e-05,3.4868762374887003,6.816356568415924,nan,6.404987277473796,nan
316.87,179.19735717773438,-218.309814453125,-44.125762939453125,181.5408698027545,-217.2253988373094,-44.12581531934209,2.5822487591626473,1.912639751296696,1.912639751296696,3.751256920259719e-05,3.4863588590379,6.846633533822365,nan,nan,nan
316.88,179.20423889160156,-218.3182830810547,-44.126922607421875,181.54767483814257,-217.2341387470111,-44.12649870120173,2.5820652881513024,1.912697351749196,1.912697351749196,3.669869667996995e-05,3.4905817993643353,7.0212032365041335,nan,0.16438686315662013,nan
316.89,179.2111358642578,-218.32675170898438,-44.128170013427734,181.5544983506777,-217.24287863178202,-44.12777037799481,2.5818847282465187,1.9127550435062979,1.9127550435062979,3.7428675085848444e-05,3.489359683124522,6.940328089023088,nan,nan,nan
316.90000000000003,179.21804809570312,-218.33522033691406,-44.12950134277344,181.57934428421245,-217.21460372111798,-44.12818108206036,2.613714412967739,1.912668824455002,1.912668824455002,3.659740133502322e-05,3.619340274448794,6.31967553374737,11.946538669160669,0.49949061655713767,nan
316.91,179.2249755859375,-218.34368896484375,-44.130916595458984,181.5862332161637,-217.22328479385524,-44.12961366338716,2.6135884910027127,1.912726242731799,1.912726242731799,3.732491192163666e-05,3.6167427441571154,6.3200155714327195,nan,nan,nan
316.92,179.23191833496094,-218.3521728515625,-44.13241195678711,181.5931402267841,-217.2319658625219,-44.13052844572711,2.6134720332030152,1.9127837520241975,1.9127837520241975,3.652214859546403e-05,3.667969573978673,6.3367626432445325,nan,0.23437521802325642,nan
316.93,179.2388916015625,-218.3606414794922,-44.13399124145508,181.6000649940864,-217.24064684180166,-44.132121985571416,2.613337190669424,1.9128413524766976,1.9128413524766976,3.7248222701326055e-05,3.6641639508905697,6.456608437258336,nan,nan,nan
316.94,179.24586486816406,-218.36911010742188,-44.135650634765625,181.6070073866684,-217.24932754627537,-44.131667710930884,2.613220779157241,1.9128990442337994,1.9128990442337994,3.645021951769798e-05,4.005140447338462,6.79708324830345,nan,2.9485915143082972,nan
316.95,179.25286865234375,-218.37757873535156,-44.137386322021484,181.581248564678,-217.24712357768954,-44.13340580412146,2.588300161142259,1.9128128251825036,1.9128128251825036,3.715173188999389e-05,3.9288010194684846,6.992480216921559,8.256961693352663,nan,nan
316.96,179.2598876953125,-218.38604736328125,-44.13920211791992,181.58817369631754,-217.2557867027957,-44.13437831865222,2.588132170534703,1.9128702434593006,1.9128702434593006,3.6359283078706724e-05,4.141731203339464,7.168962912289052,nan,0.4644975244384233,nan
316.97,179.2669219970703,-218.39451599121094,-44.14109802246094,181.59511552990202,-217.26444934809305,-44.13626487678795,2.5879642778647844,1.912927752751699,1.912927752751699,3.708188700102332e-05,4.1311345895673846,7.085452441435943,nan,nan,nan
316.98,179.2739715576172,-218.40298461914062,-44.143070220947266,181.6020739547858,-217.2731117042859,-44.138834081837075,2.5877966535837196,1.9129853532041992,1.9129853532041992,3.62938292936073e-05,3.995073487417221,7.0107206234496315,nan,0.23952291024333655,nan
316.99,179.28103637695312,-218.4114532470703,-44.145118713378906,181.60904875268182,-217.28177373677448,-44.140882183066495,2.5876312267626647,1.913043044961301,1.913043044961301,3.7015299633572745e-05,3.9849728596892073,7.012802317135163,nan,nan,nan
317.0,179.28811645507812,-218.419921875,-44.147239685058594,181.59603954398153,-217.2748015136399,-44.143835547741205,2.5763969442703973,1.9129568259100052,1.9129568259100052,3.6209396373251304e-05,3.7899528898281667,6.934506107258811,4.4778468412786,0.4615738640049695,nan
317.01,179.29522705078125,-218.4283905029297,-44.149436950683594,181.60301457056738,-217.28343767338382,-44.14604382069458,2.5762010270351277,1.913014244186802,1.913014244186802,3.6928926144872445e-05,3.7810594886243725,6.977509498867349,nan,nan,nan
317.02,179.30233764648438,-218.43685913085938,-44.15165710449219,181.6100051658976,-217.29207350484324,-44.14810120260177,2.5760194397803375,1.9130717534792006,1.9130717534792006,3.6150074079780936e-05,3.818471841544976,7.1056004103771135,nan,0.02707770724707138,nan
317.03000000000003,179.30946350097656,-218.44532775878906,-44.153873443603516,181.61701134108625,-217.30070892418462,-44.15036894599723,2.5758380369172302,1.9131293539317007,1.9131293539317007,3.686865651531401e-05,3.8012178478125644,6.876597809876232,nan,nan,nan
317.04,179.3166046142578,-218.45379638671875,-44.15605926513672,181.6240329015681,-217.30934380106225,-44.15252980865737,2.5756570965403425,1.9131870456888025,1.9131870456888025,3.6093668797845685e-05,3.812642472937669,7.105331160153925,nan,0.005430061485903776,nan
317.05,179.3237762451172,-218.46226501464844,-44.1582145690918,181.62368165846587,-217.26691504370254,-44.154805211668716,2.5919950013665094,1.9131008266375067,1.9131008266375067,3.678860247595789e-05,3.827759227841878,6.654282161533378,18.615702037748854,nan,nan
317.06,179.33094787597656,-218.47073364257812,-44.16032791137695,181.6307217565987,-217.2754684843964,-44.15434027683344,2.591843851801712,1.9131582449143036,1.9131582449143036,3.601825315607498e-05,4.506649595472361,7.402131545243897,nan,4.682337956713862,nan
317.07,179.338134765625,-218.4792022705078,-44.16240310668945,181.63777667346992,-217.2840215462821,-44.156462715767134,2.591687704203884,1.913215754206702,1.913215754206702,3.673429111683819e-05,4.471378510376885,7.314636060155006,nan,nan,nan
317.08,179.3453369140625,-218.48765563964844,-44.1644401550293,181.64484618064475,-217.29257424493522,-44.15938691645021,2.59152232139865,1.9132733546592022,1.9132733546592022,3.596748036062289e-05,4.220147905991501,7.05405267121555,nan,0.47231627293140244,nan
317.09000000000003,179.35255432128906,-218.49612426757812,-44.16643142700195,181.65193016809968,-217.30112645250995,-44.16143928010316,2.5913652742221482,1.913331046416304,1.913331046416304,3.668280991153378e-05,4.189042982395061,7.257021695358607,nan,nan,nan
317.1,179.3597869873047,-218.5045928955078,-44.16838836669922,181.67894609158557,-217.29596074468367,-44.161910031595056,2.6152117688249334,1.9132448273650082,1.9132448273650082,3.5897673339428165e-05,4.7438313370373395,7.286492004999301,4.123881695263111,1.5181736134693609,nan
317.11,179.36703491210938,-218.5130615234375,-44.17030334472656,181.6860901136672,-217.30449036416297,-44.16387003986205,2.6150913296315452,1.9133022456418052,1.9133022456418052,3.66114777673249e-05,4.704720367647287,7.428958594158363,nan,nan,nan
317.12,179.37429809570312,-218.52151489257812,-44.172183990478516,181.69324797844703,-217.31301948402628,-44.16775760109405,2.614958757627326,1.9133597549342036,1.9133597549342036,3.5852195132005404e-05,4.120304452988486,6.751536771077154,nan,2.5960922266071647,nan
317.13,179.38157653808594,-218.5299835205078,-44.17402267456055,181.7004195153425,-217.32154817513344,-44.1696627008475,2.614836084058223,1.9134173553867038,1.9134173553867038,3.6565437664047595e-05,4.09324293823959,6.921051454850006,nan,nan,nan
317.14,179.38885498046875,-218.53843688964844,-44.17582702636719,181.70760463040702,-217.33007651676385,-44.170964166776606,2.6147195599624093,1.9134750471438056,1.9134750471438056,3.58092303693146e-05,4.233313399373048,6.9414171928625805,nan,0.217168635697099,nan
317.15000000000003,179.3961639404297,-218.54690551757812,-44.17759704589844,181.69487492861316,-217.33593029101812,-44.1728355693327,2.5981831879597306,1.9133888280925098,1.9133888280925098,3.649950367514044e-05,4.1492007066192205,7.059045608891383,2.8906421236050805,nan,nan
317.16,179.40347290039062,-218.5553741455078,-44.17932891845703,181.70205528556616,-217.3444535158641,-44.173567313737706,2.598045986664769,1.9134462463693067,1.9134462463693067,3.5747136112774604e-05,4.456203277345116,7.439460067327004,nan,0.7638986808465756,nan
317.17,179.41079711914062,-218.56382751464844,-44.181026458740234,181.70924884305776,-217.35297622403505,-44.175317546491705,2.5978979515825573,1.9135037556617052,1.9135037556617052,3.645855795347354e-05,4.420996967691904,7.484424898662805,nan,nan,nan
317.18,179.4181365966797,-218.57229614257812,-44.18269348144531,181.71645539668577,-217.36149852201555,-44.17674715612867,2.5977558667446363,1.9135613561142053,1.9135613561142053,3.570898243785024e-05,4.516758887336626,7.409424541485789,nan,0.056028391231312424,nan
317.19,179.4254913330078,-218.58074951171875,-44.184322357177734,181.72367470948225,-217.37002053782658,-44.17842884427399,2.597603937019615,1.913619047871307,1.913619047871307,3.642002686665775e-05,4.479739573214213,7.702322466482631,nan,nan,nan
317.2,179.432861328125,-218.58921813964844,-44.1859245300293,181.7122407178419,-217.3918785983715,-44.180967248758705,2.5747265784950857,1.9135328288200113,1.9135328288200113,3.565164126508482e-05,4.153672390618879,7.389522620614629,3.656226452688177,0.5444082798704196,nan
317.21,179.44024658203125,-218.59767150878906,-44.1874885559082,181.7194555354454,-217.4004208200118,-44.18259463893578,2.574534252155958,1.9135902470968083,1.9135902470968083,3.6361481421749247e-05,4.1224279991279476,7.798336765378432,nan,nan,nan
317.22,179.4476318359375,-218.6061248779297,-44.18902587890625,181.72668264707985,-217.40896252622875,-44.18579018198577,2.574350552242897,1.9136477563892067,1.9136477563892067,3.5617976620256245e-05,3.757106246129944,7.106694822312859,nan,1.7413056123339035,nan
317.23,179.4550323486328,-218.61459350585938,-44.19053268432617,181.7339219384656,-217.41750355555058,-44.187372880622654,2.5741740609636454,1.9137053568417068,1.9137053568417068,3.6327552357697524e-05,3.737424817577903,7.051990055680898,nan,nan,nan
317.24,179.4624481201172,-218.623046875,-44.1920051574707,181.7411733293659,-217.42604397767803,-44.18914505067927,2.5739877030929255,1.9137630485988086,1.9137630485988086,3.5586438172770035e-05,3.6918462206508122,7.335957345953325,nan,0.032655102541246116,nan
317.25,179.46987915039062,-218.63150024414062,-44.193450927734375,181.7584860738956,-217.44721791769402,-44.190660134445444,2.576869043544095,1.9136768295475128,1.9136768295475128,3.627353797731217e-05,3.684605553324706,7.1902208039176925,1.8160505611464608,nan,nan
317.26,179.47731018066406,-218.6399688720703,-44.19486999511719,181.76577723359975,-217.45577747102976,-44.192208047362776,2.576702895685953,1.9137342478243098,1.9137342478243098,3.553557679196772e-05,3.6687427199840563,6.901919275845647,nan,0.001668322824310709,nan
317.27,179.48477172851562,-218.64842224121094,-44.196258544921875,181.77307982389004,-217.46433662249834,-44.193679583876445,2.576513020118116,1.9137917571167082,1.9137917571167082,3.624388557612478e-05,3.652230505996185,7.246112628181699,nan,nan,nan
317.28000000000003,179.4922332763672,-218.65687561035156,-44.1976203918457,181.78039379612383,-217.47289544997562,-44.196546163340884,2.576332419992364,1.9138493575692084,1.9138493575692084,3.550807245372041e-05,3.5006335325966647,6.951090635951785,nan,1.3864689610386258,nan
317.29,179.49969482421875,-218.6653289794922,-44.198951721191406,181.78771917436393,-217.4814539835428,-44.1979781750012,2.5761631122045885,1.9139070493263102,1.9139070493263102,3.6216255684662164e-05,3.4937449327786325,7.021005378359083,nan,nan,nan
317.3,179.50718688964844,-218.67379760742188,-44.200260162353516,181.77684803779852,-217.47339580199446,-44.1984146185713,2.5675532376033003,1.9138208302750144,1.9138208302750144,3.546116716764702e-05,3.540638648152804,7.086714971176831,4.224060410650695,0.6598588555461918,nan
317.31,179.51467895507812,-218.6822509765625,-44.201541900634766,181.7841668943162,-217.48192715985434,-44.19978552805385,2.567363600300624,1.9138782485518113,1.9138782485518113,3.616838813073974e-05,3.529268237439449,7.061171351787405,nan,nan,nan
317.32,179.52218627929688,-218.69070434570312,-44.202796936035156,181.79149676747468,-217.49045820386445,-44.20257514026742,2.567169831145924,1.9139357578442098,1.9139357578442098,3.5437397982415015e-05,3.4447435063297642,7.067912502740991,nan,1.4349037830149407,nan
317.33,179.52969360351562,-218.69915771484375,-44.20402908325195,181.79883746715677,-217.49898883482817,-44.20391097755672,2.566986409860225,1.91399335829671,1.91399335829671,3.6144578562191636e-05,3.443145628640377,6.8605999407517455,nan,nan,nan
317.34000000000003,179.5372314453125,-218.70761108398438,-44.20523452758789,181.80618884894304,-217.5075189558969,-44.20706653453851,2.5667863509916096,1.9140510500538117,1.9140510500538117,3.541539380771143e-05,3.5368857013035973,7.235246643725709,nan,2.34266971200165,nan
317.35,179.54476928710938,-218.716064453125,-44.206417083740234,181.81473660869295,-217.5149708636968,-44.20837575293871,2.568147442809291,1.913964831002516,1.913964831002516,3.6100445356547576e-05,3.5521937974380142,7.063693023045778,0.01806243348397775,nan,nan
317.36,179.55230712890625,-218.72451782226562,-44.207576751708984,181.82211115407696,-217.52349855481017,-44.21029811359728,2.5679690417314087,1.9140222492793129,1.9140222492793129,3.5373831746716757e-05,3.6546985409141293,7.029173897570315,nan,0.2813477405317027,nan
317.37,179.55987548828125,-218.73297119140625,-44.208709716796875,181.82949602801125,-217.53202587507948,-44.21156647864733,2.5677724214306377,1.9140797585717113,1.9140797585717113,3.6080158204721134e-05,3.670901872506372,7.403162574906741,nan,nan,nan
317.38,179.56744384765625,-218.74142456054688,-44.20982360839844,181.83689094599237,-217.54055280086757,-44.21281311218339,2.567584867628402,1.9141373590242114,1.9141373590242114,3.680081016156457e-05,3.6869529030163988,7.128652670744049,nan,nan,nan
317.39,179.57501220703125,-218.7498779296875,-44.210914611816406,181.8442957897219,-217.54907939135887,-44.21403842824318,2.567406252728734,1.9141950507813132,1.9141950507813132,3.753593211744707e-05,3.703488338509794,7.079659108067505,nan,nan,nan
317.40000000000003,179.58261108398438,-218.75833129882812,-44.21198272705078,181.86311206789162,-217.56264286840383,-44.21499817590873,2.574949446724003,1.9141088317300174,1.9141088317300174,3.6700605093434815e-05,3.7116983735246256,7.251114371466148,1.6000139721562556,0.0823630871491443,nan
317.41,179.5902099609375,-218.76678466796875,-44.21303176879883,181.8705547465648,-217.57117646480938,-44.21618087731421,2.5747740160418076,1.9141662500068144,1.9141662500068144,3.7433136309745e-05,3.728284964540245,7.056142602635998,nan,nan,nan
317.42,179.59780883789062,-218.77523803710938,-44.21405792236328,181.8780071040742,-217.5797097839224,-44.21798888418151,2.5746082012095823,1.9142237592992128,1.9142237592992128,3.662646150579377e-05,3.884702710370322,7.207253247898073,nan,0.2681299912874366,nan
317.43,179.6054229736328,-218.78369140625,-44.215065002441406,181.88546891209594,-217.58824277820202,-44.21913792157871,2.574436538832203,1.914281359751713,1.914281359751713,3.7357442100717724e-05,3.9062954524052795,7.170665587824626,nan,nan,nan
317.44,179.613037109375,-218.79212951660156,-44.21604919433594,181.89293307566533,-217.59677531637962,-44.21912461959742,2.574258483395884,1.9143390515088148,1.9143390515088148,3.6555356802102395e-05,3.720400792459578,7.229298647151504,nan,0.844368146608329,nan
317.45,179.62057495117188,-218.8005828857422,-44.217018127441406,181.88397197141362,-217.57689686529204,-44.22010252141017,2.573010505491662,1.914252832457519,1.914252832457519,3.726135074331002e-05,3.713781300012624,6.959225668205784,8.101974779651256,nan,nan
317.46,179.62799072265625,-218.8090362548828,-44.21796417236328,181.89127388695454,-217.58538383629988,-44.222090604898234,2.572895829750086,1.914310250734316,1.914310250734316,3.646468776496499e-05,3.9250046933900506,7.239691021677207,nan,0.5366650643448642,nan
317.47,179.63528442382812,-218.81748962402344,-44.21889114379883,181.8984548330688,-217.5938705663619,-44.223160435827644,2.572781010189084,1.9143677600267144,1.9143677600267144,3.7191949505993955e-05,3.947709703633555,7.3107859187742115,nan,nan,nan
317.48,179.64244079589844,-218.825927734375,-44.21980285644531,181.90550327996507,-217.60235723869977,-44.22358331652907,2.5726622119033116,1.9144253604792145,1.9144253604792145,3.639954454554494e-05,3.8498521037217346,7.051936485966178,nan,0.2580076140627684,nan
317.49,179.6496124267578,-218.83438110351562,-44.220802307128906,181.91249144830562,-217.61084395196815,-44.22466500915095,2.5724850918605853,1.9144830522363163,1.9144830522363163,3.712555050115555e-05,3.858524789830756,7.059188145767381,nan,nan,nan
317.5,179.65679931640625,-218.84283447265625,-44.221885681152344,181.90568538919646,-217.5924091905517,-44.225373834505845,2.573142849071896,1.9143968331850205,1.9143968331850205,3.631491311151057e-05,3.7936050304860736,7.325053794693278,6.3605367118355325,0.13421510398746994,nan
317.51,179.66400146484375,-218.85128784179688,-44.22305679321289,181.91268157711457,-217.60085324927476,-44.22662724726851,2.5729674824296564,1.9144542514618175,1.9144542514618175,3.703884435101047e-05,3.8021653440762284,7.257148486510079,nan,nan,nan
317.52,179.6712188720703,-218.85972595214844,-44.22431564331055,181.91969246436656,-217.6092975167871,-44.22679875731005,2.5727827216982235,1.914511760754216,1.914511760754216,3.625544849466425e-05,3.627452267116425,6.975128448718556,nan,0.8970478391263507,nan
317.53000000000003,179.67845153808594,-218.86817932128906,-44.22565841674805,181.92671782017445,-217.61774187505256,-44.22821260247925,2.5726059950935554,1.914569361206716,1.914569361206716,3.697830729003567e-05,3.6332302230056417,6.992210788289476,nan,nan,nan
317.54,179.68569946289062,-218.8766326904297,-44.227081298828125,181.93375762686844,-217.62618608657584,-44.23116536862336,2.572430542763598,1.9146270529638179,1.9146270529638179,3.6198692114438435e-05,3.917004972622262,7.451361162767363,nan,1.3942463158452427,nan
317.55,179.69296264648438,-218.88507080078125,-44.22858810424805,181.95727750706476,-217.63510712635187,-44.232766048906456,2.586416136367026,1.914540833912522,1.914540833912522,3.6897512437413435e-05,3.967138573807093,7.208287158876204,1.8850540041723267,nan,nan
