t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
546.71,227.11471557617188,-221.02565002441406,-75.05952453613281,226.62393910867652,-221.19331216034803,-75.06556191423823,0.5186603732767167,0.830349930364904,0.20319663356849862,0.0004388098897734922,8.67903136399663,11.294015961934525,nan,nan,nan
546.72,227.12307739257812,-221.0172882080078,-75.06035614013672,226.63202229901654,-221.18475133873676,-75.05785198396084,0.5188306813060213,0.8306234544954744,0.2033557562992917,0.00033762316868600397,8.536751201620099,11.147621791002807,nan,0.38385210362851285,nan
546.73,227.13143920898438,-221.00894165039062,-75.06116485595703,226.6401055619402,-221.17619030730003,-75.05893335108442,0.5190239354497288,0.8308974068839139,0.20351525874720344,0.00043881891045449825,8.452288139891696,11.194842666942833,nan,nan,nan
546.74,227.13980102539062,-221.00057983398438,-75.06196594238281,226.64818890410882,-221.16762900575458,-75.06656143859341,0.5192388873781771,0.8311717884982215,0.2036751418801945,0.0003376285202268562,8.428027722682359,11.02914977519568,nan,0.2124430841515909,nan
546.75,227.14816284179688,-220.99221801757812,-75.062744140625,226.67324905004207,-221.1630420790072,-75.06762230727955,0.5047254363235084,0.8310526259919696,0.20374010434090248,0.0004388054108301163,8.175684430876418,10.907454765135597,1.165362147588909,nan,nan
546.76,227.15652465820312,-220.98387145996094,-75.06351470947266,226.68137816331566,-221.1544647612412,-75.07357825256871,0.5049431066419184,0.8313259944682152,0.20390013848900498,0.0003376205056834985,8.347542437643202,11.163300882158813,nan,0.11893255925367889,nan
546.77,227.16488647460938,-220.9755096435547,-75.06426239013672,226.6895074857368,-221.14588739697314,-75.07461743050565,0.5050950294572905,0.8315997905119785,0.20406055262467837,0.0004388143924088659,8.219737817179528,10.945807308797939,nan,nan,nan
546.78,227.1732635498047,-220.96714782714844,-75.06500244140625,226.69763686500642,-221.13731006841167,-75.06318781713607,0.5051526744511615,0.8318740150912585,0.20422134771588427,0.00033762584153385067,7.91429359581248,10.60266715299902,nan,0.7652833459715647,nan
546.79,227.18162536621094,-220.9587860107422,-75.06572723388672,226.70576647243794,-221.128732616852,-75.06417991443736,0.5052978625608676,0.8321486691740566,0.20438252473066132,0.0004388234380928691,7.839892210715145,10.537921351510915,nan,nan,nan
546.8000000000001,227.1899871826172,-220.950439453125,-75.06653594970703,226.73166177980752,-221.1317743041278,-75.06003674815781,0.49293685464734804,0.8320289626822034,0.20444775174715418,0.00033761785697501706,8.005370964455215,10.551281645622222,1.4881598072953266,0.13032871782830682,nan
546.8100000000001,227.19834899902344,-220.94207763671875,-75.06743621826172,226.73982752869017,-221.12324056402173,-75.06114431495818,0.49305327605923677,0.8323026009410421,0.2046090695697412,0.0004388098897737766,7.902337722415714,10.334034880816164,nan,nan,nan
546.82,227.2067108154297,-220.9337158203125,-75.06842803955078,226.74799327758524,-221.11470652128284,-75.06134222274424,0.4931831527572951,0.8325766670400325,0.2047707685960126,0.00033762316868611705,7.893653573074429,10.31625868836126,nan,0.004930063963631725,nan
546.83,227.21507263183594,-220.92535400390625,-75.06950378417969,226.75615900910086,-221.10617232762752,-75.06262729372486,0.4932993669630868,0.8328511619471762,0.20493284979400608,0.00043881891045461513,7.786465315544487,10.219105064136661,nan,nan,nan
546.84,227.22344970703125,-220.91700744628906,-75.07067108154297,226.76432475607365,-221.09763788754822,-75.09079073117833,0.49378930446370206,0.8331260866304719,0.2050953141316844,0.00033762852022690363,8.812074909393477,11.318185222758245,nan,3.5408039295201217,nan
546.85,227.2318115234375,-220.9086456298828,-75.07191467285156,226.81241070333752,-221.10522318044582,-75.09232407145174,0.4636338262434142,0.8330058358685059,0.20516075584695245,0.00043880541083016715,8.369609140954074,10.819181604196059,4.088753533463513,nan,nan
546.86,227.24017333984375,-220.90028381347656,-75.07324981689453,226.82067206598504,-221.09670896039967,-75.08620501387892,0.4633918366153543,0.8332797420482871,0.20532335072499258,0.0003376205056835201,7.853905104184241,10.27510773042368,nan,0.2935402350574007,nan
546.87,227.24853515625,-220.8919219970703,-75.07466888427734,226.8289334241502,-221.0881947837454,-75.08787223908891,0.46342523555438786,0.8335540763359145,0.20548632800091854,0.0004388143924088909,7.691387298922342,10.106973223562905,nan,nan,nan
546.88,227.25689697265625,-220.88356018066406,-75.07616424560547,226.83719472227472,-221.07968086373054,-75.07769950766033,0.4632662931094425,0.8338288396993868,0.205649688642694,0.0003376258415338621,7.239291073567051,9.673390993726736,nan,0.7014227183042018,nan
546.89,227.2652587890625,-220.87521362304688,-75.07774353027344,226.84545604089766,-221.07116688995703,-75.0795149129242,0.46328734925099085,0.8341040331067058,0.20581343361835558,0.0004388234380928839,7.177959483297144,9.704213207212359,nan,nan,nan
546.9,227.2736358642578,-220.86685180664062,-75.07940673828125,226.8663760267323,-221.06593764845968,-75.08439178334044,0.45334379707717776,0.8339832378536731,0.20587904089388634,0.00033761785697457314,7.088864187228033,9.517698432722693,0.6278470102932919,0.045441401383046136,nan
546.91,227.28199768066406,-220.85848999023438,-75.08114624023438,226.8746700666923,-221.05741649304488,-75.08636367008937,0.45333735804436953,0.8342574100847724,0.20604290608705014,0.0004388098897733345,7.017966319066328,9.487088586030662,nan,nan,nan
546.92,227.2903594970703,-220.85012817382812,-75.08296203613281,226.88296417882682,-221.04889513324724,-75.10583451276652,0.453874872261941,0.8345320106865385,0.2062071548505541,0.00033762316868594553,8.446907431406386,10.921351019115132,nan,1.4969896383426076,nan
546.9300000000001,227.29872131347656,-220.84178161621094,-75.08485412597656,226.89125824999851,-221.04037384362576,-75.10799201084099,0.4538726502054236,0.834807040626976,0.20637178815243587,0.00043881891045559855,8.059128784089264,10.64164696242071,nan,nan,nan
546.94,227.3070831298828,-220.8334197998047,-75.08683013916016,226.8995522153872,-221.03185267168138,-75.09231720604211,0.4533069145886012,0.8350825008740773,0.20653680696065638,0.00033762852022729036,6.871311327823442,9.320777409354877,nan,1.5825410603381922,nan
546.95,227.31544494628906,-220.82505798339844,-75.08887481689453,226.9128586586723,-221.02832253760266,-75.09461001327222,0.45102670702563286,0.8349611609732033,0.20660253139244172,0.0004388054108305582,6.894623970759363,9.241775239631146,0.33621073389128686,nan,nan
546.96,227.3238067626953,-220.8166961669922,-75.0909652709961,226.92116062142503,-221.01982607451015,-75.0931977731964,0.4509885347480328,0.8352355973787237,0.20676766004452302,0.0003376205056836748,6.778925422542987,9.107034563004579,nan,0.06970008496579753,nan
546.97,227.33218383789062,-220.80833435058594,-75.09304809570312,226.9294624659861,-221.0113299345054,-75.09555992088781,0.45099669593604613,0.8355104624129336,0.20693317341810813,0.0004388143924090493,6.72402568200689,9.039897415892462,nan,nan,nan
546.98,227.34054565429688,-220.79998779296875,-75.09512329101562,226.93776407896522,-221.00283394824845,-75.10115919425249,0.4510166208315323,0.8357857570438317,0.20709907248116272,0.0003376258415339257,6.762997000241808,9.163015035262433,nan,0.05200897491514625,nan
546.99,227.34890747070312,-220.7916259765625,-75.09716033935547,226.9460655595162,-220.9943381302728,-75.10349177634822,0.45101431215095567,0.8360614822394197,0.20726535820172146,0.0004388234380929508,6.693090883141524,9.014743154182698,nan,nan,nan
547.0,227.35726928710938,-220.78326416015625,-75.09915924072266,226.93690325903862,-220.98369090403472,-75.10462745848888,0.465734236043744,0.8359395975986292,0.207331152134661,0.0003376178569746009,6.861974662011581,8.94298504002122,1.5987632072191464,0.006148475601236929,nan
547.01,227.36563110351562,-220.77490234375,-75.10111999511719,226.94515643197704,-220.97522095839054,-75.10688188981442,0.46578932599136164,0.8362142962950979,0.20749753727917516,0.00043880988977336547,6.797101460633821,8.878715397874139,nan,nan,nan
547.02,227.37399291992188,-220.7665557861328,-75.1030502319336,226.9534095039711,-220.96675095019884,-75.1091086702535,0.46583818882002603,0.8364894238735461,0.20766430827523655,0.00033762316868595914,6.778346020135609,8.931661494706427,nan,3.769459153688959e-07,nan
547.03,227.38235473632812,-220.75819396972656,-75.10494232177734,226.9616624255666,-220.95828077356657,-75.1112900775097,0.46589381129997665,0.8367649813019751,0.20783146609087905,0.000438818910454463,6.710777278045833,8.76889919128063,nan,nan,nan
547.04,227.39071655273438,-220.7498321533203,-75.1067886352539,226.96991518757108,-220.94981069366165,-75.10423008636506,0.465909596051384,0.8370409695483838,0.20799901169406926,0.00033762852022684714,6.588293500703923,8.674481220158603,nan,0.4180189152248344,nan
547.0500000000001,227.39907836914062,-220.74147033691406,-75.10860443115234,226.996862281635,-220.9554861047901,-75.10631534614392,0.45561581388059874,0.8369185401407327,0.2080648282353745,0.00043880541083126865,6.695919048970029,8.5167276814039,2.075235247776782,nan,nan
547.0600000000001,227.40744018554688,-220.73312377929688,-75.11038208007812,227.00515113421008,-220.94707266740897,-75.11703706952999,0.45569166816441337,0.8371934992387718,0.20823246280076288,0.00033762050568395457,6.765846276390444,8.679273933075374,nan,0.37039328624832857,nan
547.07,227.41580200195312,-220.72476196289062,-75.11212921142578,227.0134398659111,-220.93865947142731,-75.11907288487734,0.4557363791486362,0.8374688874674227,0.20840048432706781,0.00043881439240933294,6.696318729767409,8.504715809898311,nan,nan,nan
547.08,227.42416381835938,-220.71640014648438,-75.11383819580078,227.02172839161545,-220.93024648031638,-75.13209224066132,0.45608961547674315,0.8377447057946844,0.20856889378225674,0.00033762584153403823,7.525734028590562,9.34243467750619,nan,0.598868555425259,nan
547.09,227.43252563476562,-220.70803833007812,-75.11550903320312,227.0300167774147,-220.92183377554284,-75.13407769855131,0.45614325390191285,0.8380209551885583,0.20873769213436252,0.0004388234380930667,7.277483794179809,9.108551019159208,nan,nan,nan
547.1,227.44088745117188,-220.69969177246094,-75.11714935302734,227.05007305481388,-220.9130078913702,-75.12386146981066,0.44529171505754295,0.8378979810525405,0.20880348516542985,0.00033761785697464773,6.394035373438337,8.478571722823867,1.0951718091101088,0.7272653657746162,nan
547.11,227.44924926757812,-220.6913299560547,-75.11875915527344,227.05839539663793,-220.90456664152083,-75.12575871230179,0.4452927422001298,0.8381731986575327,0.20897236198042535,0.0004388098897734154,6.326270275039547,8.31092311873224,nan,nan,nan
547.12,227.45761108398438,-220.68296813964844,-75.1203384399414,227.0667177921973,-220.89612562081345,-75.1152203866086,0.44526382270589804,0.8384488456371765,0.20914162684520754,0.00033762316868598006,6.2467740269896295,8.22553490124994,nan,0.7591078010197535,nan
547.13,227.46597290039062,-220.67462158203125,-75.12188720703125,227.07504018922444,-220.8876846603774,-75.11703641689401,0.44525025567543414,0.838724922959473,0.20931128072780847,0.0004388189104544869,6.177460978490023,8.23922206392985,nan,nan,nan
547.14,227.47433471679688,-220.666259765625,-75.12339782714844,227.08336256752077,-220.8792437553298,-75.13446298650182,0.4453581021286967,0.8390014315924216,0.20948132459619656,0.0003376285202268579,6.4421218297500475,8.438369770782018,nan,1.2068510841308315,nan
547.15,227.48269653320312,-220.65789794921875,-75.12488555908203,227.09647293716557,-220.87916699876627,-75.13629614249078,0.4452626863297303,0.8388779128322243,0.2095470487835627,0.00043880541083013007,6.520445896892945,8.322872144139366,1.2310321842419083,nan,nan
547.16,227.49105834960938,-220.6495361328125,-75.12633514404297,227.10479921227383,-220.87077159539774,-75.13491236713129,0.44521322962869186,0.8391533870449539,0.2097171605821761,0.00033762050568350994,6.398300016074457,8.231967444373142,nan,0.04888320510025598,nan
547.17,227.49942016601562,-220.6411895751953,-75.12776184082031,227.11312546795216,-220.86237597233662,-75.13664319776633,0.445225666975187,0.8394292908718559,0.20988766149938287,0.00043881439240888977,6.316853429581943,8.21115772639413,nan,nan,nan
547.1800000000001,227.50778198242188,-220.63282775878906,-75.12915802001953,227.121451761631,-220.85398030515884,-75.1332966247025,0.4451703228101473,0.8397056252809326,0.21005855250315417,0.0003376258415343173,6.145472216577591,7.964311155452393,nan,0.12579885438696528,nan
547.19,227.51614379882812,-220.6244659423828,-75.13053131103516,227.12977807444247,-220.84558466244243,-75.1349647547916,0.4451871704849531,0.839982391240179,0.21022983456151725,0.0004388234380933494,6.0976532580217775,7.897521242186179,nan,nan,nan
547.2,227.52450561523438,-220.61610412597656,-75.13187408447266,227.1324975485313,-220.82361797411383,-75.13540274305403,0.4435592102080745,0.8398583280258083,0.21029544536636588,0.00033761785697475984,5.748409468830481,7.927481958685723,3.1779819764231005,0.007296338130146139,nan
547.21,227.5328826904297,-220.60775756835938,-75.13318634033203,227.14082323439453,-220.8151453356746,-75.13701864166643,0.4435481818608821,0.8401340569430954,0.2104667847930185,0.0004388098897735306,5.703827200677042,7.953791974999431,nan,nan,nan
547.22,227.54124450683594,-220.59939575195312,-75.13447570800781,227.14914902740216,-220.80667263422006,-75.14875285323055,0.44374137489129556,0.8404102157096214,0.2106385143871864,0.00033762316868602663,6.233603652707995,8.410728339687022,nan,0.50765563595644,nan
547.23,227.5496063232422,-220.59103393554688,-75.1357421875,227.1574749462203,-220.79819992774742,-75.15033381111672,0.443731541192742,0.8406868052933876,0.2108106351168999,0.0004388189104545364,6.075016716978238,8.241658602802977,nan,nan,nan
547.24,227.55796813964844,-220.58267211914062,-75.13697814941406,227.16580100598492,-220.78972716424772,-75.14630173417,0.44356936510862,0.8409638266623931,0.21098314795012915,0.0003376285202268786,5.807678383137426,7.991042478920026,nan,0.15407063733105641,nan
547.25,227.5663299560547,-220.57431030273438,-75.13819122314453,227.1846939818,-220.7865846926475,-75.1478661962699,0.43680663749912474,0.8408392192297354,0.21104860163693367,0.0004388054108301535,5.7346868097351695,7.922614832378593,0.3805578535930071,nan,nan
547.26,227.57469177246094,-220.5659637451172,-75.1393814086914,227.1930440788771,-220.77812490795733,-75.14698881491158,0.43672095629238894,0.8411152009450463,0.21122116125122548,0.0003376205056835205,5.653609191798073,7.925888426270758,nan,0.028107533237386923,nan
547.27,227.5830535888672,-220.55760192871094,-75.14054870605469,227.2013941620573,-220.76966502856968,-75.14847158200834,0.43668918965085113,0.8413916127402811,0.21139411206249467,0.000438814392408903,5.586912526519614,7.763658972249983,nan,nan,nan
547.28,227.59141540527344,-220.5492401123047,-75.14169311523438,227.18250513104155,-220.7632826393671,-75.14953977928957,0.4616095600184824,0.7563500199536289,0.2110710922565787,0.00033754770280529226,163.1482115139053,165.32294822923748,nan,0.0006606797050212028,0.008696518593163437
547.29,227.5997772216797,-220.54087829589844,-75.14280700683594,227.1908463187349,-220.75483638047248,-75.15097717753588,0.4615942991709162,0.7565706332278829,0.21123821283243224,0.0004387450555116242,146.11865589846443,148.4148667922629,nan,nan,nan
547.3000000000001,227.60813903808594,-220.53253173828125,-75.14390563964844,227.19499075565324,-220.74547760540077,-75.16200507133817,0.46515055092718566,0.7564227427900336,0.21130190567093501,0.00033758711139852526,133.39826654199385,135.57660576459503,1.8630384346162014,0.45280556250132764,nan
547.3100000000001,227.6165008544922,-220.524169921875,-75.14498138427734,227.20328761212548,-220.73705877117956,-75.16341814885085,0.46519539992713593,0.7566427947926406,0.21146906522093936,0.0004387790489639069,121.92117785498792,124.07599102371563,nan,nan,nan
547.32,227.62486267089844,-220.51580810546875,-75.14603424072266,227.21124402776428,-220.7286662313137,-75.16838783411754,0.4657130520224097,0.7568614219968268,0.21163656282806817,0.00033761108926885037,113.06494117615007,115.27572481073254,nan,0.0631426927187819,nan
547.33,227.6332244873047,-220.5074462890625,-75.1470718383789,227.21954092012987,-220.72024725522252,-75.16976548430239,0.4657610401422778,0.7570822974252605,0.21180442151043752,0.00043880679367584296,104.62382143422694,106.85927754196933,nan,nan,nan
547.34,227.64158630371094,-220.49908447265625,-75.14807891845703,227.22761655308193,-220.71184552453553,-75.17483125043103,0.466212298098912,0.7573028641133466,0.21197262681480702,0.0003376237746225585,98.49487809794596,100.80695953687402,nan,0.06782762077964365,nan
547.35,227.6499481201172,-220.49072265625,-75.14907836914062,227.21821069445812,-220.69390545230974,-75.17612865074857,0.47792485922416506,0.757161150506161,0.2120363247368857,0.0004388006439234295,91.83246781778298,94.19160867429012,0.9589632211307574,nan,nan
547.36,227.65830993652344,-220.4823760986328,-75.1500473022461,227.2265082008546,-220.68545327939867,-75.17655922049227,0.47790790125663896,0.7573815932316156,0.2122045652363128,0.0003376186387220795,86.78514332788444,89.3146827879625,nan,0.003854157785412823,nan
547.37,227.6666717529297,-220.47401428222656,-75.1510009765625,227.2347725301134,-220.6770034957035,-75.17785364012654,0.4779776406881318,0.7576027326264628,0.2123731583728904,0.00043881251978969687,81.50521519950678,83.94566794305788,nan,nan,nan
547.38,227.67503356933594,-220.4656524658203,-75.15193176269531,227.24333680448652,-220.66852955713847,-75.16635955578226,0.4772099875071049,0.757824173488801,0.21254210264176568,0.00033762510815588066,76.13575499953248,78.61492928706573,nan,0.8045714025001026,nan
547.39,227.6833953857422,-220.45729064941406,-75.15284729003906,227.25160112617587,-220.6600793617498,-75.16759847232507,0.47727051220879835,0.758046140486037,0.21271140043149236,0.000438822702526833,72.09841271066963,74.58619406091225,nan,nan,nan
547.4,227.69175720214844,-220.4489288330078,-75.15374755859375,227.27126283793282,-220.65793602147235,-75.15000269550625,0.46958869148062865,0.7579058713916945,0.21277504356418517,0.00033761756851755835,68.24983935863263,70.510806866179,0.8177836617355048,1.7298273094345153,nan
547.41,227.7001190185547,-220.44056701660156,-75.15462493896484,227.27953538780488,-220.6495150281281,-75.15116074307429,0.46964014162840256,0.7581272733902157,0.2129443670147323,0.00043880960048541467,65.00582690240452,67.30155779796753,nan,nan,nan
547.42,227.70848083496094,-220.4322052001953,-75.15548706054688,227.28757883105038,-220.64111237732837,-75.17709167785077,0.47039075781999706,0.7583490710041334,0.2131140429299578,0.00033762305540741596,63.415687271737056,65.71947827318935,nan,3.031842725269093,nan
547.4300000000001,227.7168426513672,-220.42385864257812,-75.15633392333984,227.2958513637552,-220.6326910641547,-75.17825471857931,0.4704520866259112,0.7585712998199936,0.21328407250299133,0.00043881879686579937,60.435398510582814,62.84653524448853,nan,nan,nan
547.44,227.72520446777344,-220.41549682617188,-75.15716552734375,227.30406530791376,-220.6242743584211,-75.1895091758649,0.4711606536406161,0.7587939366969323,0.2134544565449763,0.00033762847575484554,59.964633095728786,62.28337374376997,nan,0.5039936142658903,nan
547.45,227.73358154296875,-220.40713500976562,-75.15797424316406,227.2922138058506,-220.60605093120458,-75.19071683540885,0.48522685469542814,0.7586551692521722,0.2135180132977647,0.0004388053661846177,57.267248353703074,59.50460807665246,2.822047037445662,nan,nan
547.46,227.741943359375,-220.39877319335938,-75.15876770019531,227.30043295198476,-220.59762459192228,-75.18614179885267,0.4849975874389718,0.7588772417598227,0.21368841600382218,0.0003376204882076181,54.932409884354755,57.20221380760729,nan,0.16145821109579184,nan
547.47,227.75030517578125,-220.39041137695312,-75.1595458984375,227.30863130978838,-220.5891997123605,-75.18726367022175,0.48514006335058485,0.7590997304073137,0.21385917297694065,0.0004388143748952184,52.503914058540566,54.78138701546,nan,nan,nan
547.48,227.7586669921875,-220.38204956054688,-75.16030883789062,227.31688331804338,-220.5807704020913,-75.16489558357355,0.484441767233548,0.7593226324390178,0.2140302851609478,0.0003376258346808826,48.990611907453854,51.275853506345136,nan,2.7187882986455514,nan
547.49,227.76702880859375,-220.37368774414062,-75.16106414794922,227.3250820742381,-220.5723452599677,-75.16595214490643,0.4845674536289596,0.7595459509221525,0.21420175353741447,0.00043882343122894586,47.278848365196005,49.54397010146154,nan,nan,nan
547.5,227.775390625,-220.36532592773438,-75.16179656982422,227.32205647422046,-220.55902945517056,-75.17756268881813,0.4932357238809426,0.7594086090132741,0.2142651915514511,0.00033761785428656186,46.606212355126864,48.81120113763034,1.7199194845910344,0.5444366377074553,nan
547.51,227.78375244140625,-220.35696411132812,-75.16251373291016,227.33020170909103,-220.55061355884786,-75.178619083595,0.493424520701042,0.7596313553993282,0.21443667141650838,0.0004388098870834769,44.96924703144725,47.18273659005886,nan,nan,nan
547.52,227.7921142578125,-220.34860229492188,-75.16321563720703,227.33834056762626,-220.54219799384884,-75.18673503741577,0.49390588044124106,0.7598545156177505,0.21460850717519797,0.00033762316763496044,44.61549617576069,46.83836785661944,nan,0.24682916957310266,nan
547.53,227.80047607421875,-220.3402557373047,-75.16401672363281,227.34648578104134,-220.5337817776229,-75.18782772568069,0.4940915688403112,0.7600780909584713,0.21478069979740547,0.00043881890940425427,42.94825321196647,45.24033350850744,nan,nan,nan
547.54,227.808837890625,-220.33189392089844,-75.16490173339844,227.35463206888042,-220.5253653186877,-75.18718796006036,0.49419711266662447,0.76030208216585,0.21495325024986522,0.00033762851981710643,41.88500077342887,44.10807080643911,nan,0.016403702014649305,nan
547.5500000000001,227.81719970703125,-220.3235321044922,-75.1658706665039,227.3829897400318,-220.5289859075615,-75.18846862371637,0.48089523631189934,0.7601661346039746,0.21501653757677394,0.00043880541042218545,40.64937819784005,42.627460274970716,1.7164149605216803,nan,nan
547.5600000000001,227.82557678222656,-220.31517028808594,-75.16693115234375,227.39115836728323,-220.520621772389,-75.17509275718479,0.48062072722448945,0.7603895500759801,0.21518909225282334,0.0003376205055247144,38.57559419129934,40.52373117658945,nan,1.0716609175325498,nan
547.57,227.8339385986328,-220.3068084716797,-75.16808319091797,227.3993218917946,-220.51225782341675,-75.17652046056048,0.4808038118724507,0.7606133800842961,0.21536200444175338,0.0004388143922511701,37.49027875927316,39.44343638978218,nan,nan,nan
547.58,227.84230041503906,-220.29844665527344,-75.1693115234375,227.4074827596733,-220.50389402400714,-75.19026088032312,0.48136669005168364,0.7608376255632892,0.21553527511143888,0.0003376258414727041,37.631830109254444,39.625816319979315,nan,0.737382638848912,nan
547.59,227.8506622314453,-220.2900848388672,-75.1706314086914,227.41564625510026,-220.49553021145604,-75.19188041128797,0.4815581178891752,0.7610622874996149,0.21570890522993,0.00043882343803251816,36.414923543990305,38.3822048368969,nan,nan,nan
547.6,227.85902404785156,-220.28172302246094,-75.17203521728516,227.41508912461907,-220.48134118242174,-75.18881694840408,0.4870392718774564,0.760927701634344,0.2157720100610088,0.00033761785695127016,35.14925564553968,37.28447844121361,0.7055324464159864,0.111649776309883,nan
547.61,227.8673858642578,-220.2733612060547,-75.17351531982422,227.4232550724455,-220.472944900184,-75.19059589398854,0.48721407739505423,0.7611517840479572,0.21594563702568198,0.00043880988975056675,34.123136679985045,36.287547122295344,nan,nan,nan
547.62,227.87574768066406,-220.26499938964844,-75.17507934570312,227.43142066501053,-220.46454847584943,-75.19815374714378,0.4876256378053397,0.7613762814823841,0.21611962309493432,0.00033762316867726427,34.218467075391374,36.37594436063452,nan,0.1600695058135366,nan
547.63,227.8841094970703,-220.2566375732422,-75.17672729492188,227.43958683189268,-220.45615196677628,-75.20010631374406,0.48780423491907665,0.7616011949082258,0.21629396923676605,0.0004388189104461138,33.10755591451319,35.255645161942525,nan,nan,nan
547.64,227.89248657226562,-220.24827575683594,-75.17845153808594,227.4477530194262,-220.4477554455703,-75.20270699812755,0.4880250061017111,0.7618265252917231,0.21646867641917517,0.0003376285202237212,32.86099121708506,35.00343211527013,nan,0.001586048077856285,nan
547.65,227.90084838867188,-220.2399139404297,-75.18025207519531,227.43129078043845,-220.4291049616729,-75.20487502128555,0.5068371330547005,0.7616932687107068,0.21653156712182398,0.0004388054108271988,32.20683870281212,34.26916831779038,5.853911119960525,nan,nan
547.66,227.90921020507812,-220.23155212402344,-75.18213653564453,227.43935257491668,-220.4207208327482,-75.21233999795912,0.5074083583439579,0.7619180157534896,0.21670626366600457,0.0003376205056824476,32.84613693573148,34.884960783424155,nan,0.13644713248993073,nan
547.67,227.91757202148438,-220.2231903076172,-75.18408966064453,227.44741438296484,-220.41233677596497,-75.2146324534225,0.5076981915837266,0.7621431783202175,0.21688132088043705,0.00043881439240795795,31.61751121024007,33.69176533908058,nan,nan,nan
547.6800000000001,227.92593383789062,-220.21482849121094,-75.18612670898438,227.4554761802794,-220.4039528332632,-75.20803551012449,0.5075218418247083,0.7623687573787004,0.21705673973311082,0.000337625841534003,30.287575331494924,32.328976518897164,nan,0.3966579697770088,nan
547.69,227.93429565429688,-220.2064666748047,-75.18820190429688,227.46353781080822,-220.39556903742962,-75.21045166503467,0.5078067571520801,0.762594753897018,0.21723252119203745,0.0004388234380931117,29.393443161232057,31.453682491048248,nan,nan,nan
547.7,227.94265747070312,-220.19810485839844,-75.19027709960938,227.46147815718984,-220.380666334838,-75.22453120969625,0.515786359349244,0.7624627940279534,0.21729516633216983,0.0003376178569746943,31.03960558225744,33.31517679037032,0.6698352075423027,0.6605408123217257,nan
547.71,227.95101928710938,-220.18975830078125,-75.19233703613281,227.46953329137287,-220.37225353403463,-75.22699213734336,0.5160758183547183,0.76268820332027,0.21747092956589814,0.0004388098897735072,29.74455074167828,32.09106766069333,nan,nan,nan
547.72,227.95938110351562,-220.181396484375,-75.1943588256836,227.4775882848797,-220.36384101625194,-75.22807876751477,0.5162822501094296,0.7629140286297246,0.2176470550096724,0.00033762316868603243,29.84180118123209,32.12733861971805,nan,0.008991487006797645,nan
547.73,227.96774291992188,-220.17303466796875,-75.19635009765625,227.48564310241085,-220.35542871925892,-75.23048174447591,0.5165779644011451,0.7631402709243181,0.21782354363151404,0.0004388189104545628,28.61508871075352,30.88114213175315,nan,nan,nan
547.74,227.97610473632812,-220.1646728515625,-75.19830322265625,227.4936978070601,-220.3470166405769,-75.22216535222071,0.5162703787990183,0.7633669311720499,0.2180003963994012,0.0003376285202268954,27.151821083811697,29.42326221997812,nan,0.5631948104678591,nan
547.75,227.98446655273438,-220.15631103515625,-75.2002182006836,227.4775437961691,-220.32488562121685,-75.22439965316096,0.5347642609909097,0.7632362353299531,0.21806276476547395,0.00043880541083017723,26.251801024317707,28.683277825144007,1.9459040146250077,nan,nan
547.76,227.99282836914062,-220.14794921875,-75.20210266113281,227.4855535681035,-220.31643108710477,-75.23139713456128,0.535324228767024,0.7634623044026918,0.2182395916232328,0.0003376205056835309,27.000688029581305,29.402205033929384,nan,0.11072766221803614,nan
547.77,228.00119018554688,-220.13958740234375,-75.20394134521484,227.49356329614315,-220.30797668442767,-75.23362824801531,0.5356503723179173,0.7636887899776703,0.21841678220528846,0.00043881439240891216,26.022888248484357,28.46050151179309,nan,nan,nan
547.78,228.00955200195312,-220.1312255859375,-75.20574951171875,227.50157287744273,-220.29952238875953,-75.22043746786619,0.5353338592264242,0.7639156930228816,0.2185943374796173,0.0003376258415338741,24.224218313919675,26.637919468308663,nan,1.1679420321184584,nan
547.79,228.01791381835938,-220.12286376953125,-75.20751953125,227.50958257943043,-220.29106780962886,-75.22257409517788,0.535649033856361,0.7641430145063354,0.2187722584142436,0.0004388234380929009,23.68680413762982,26.11076392228715,nan,nan,nan
547.8000000000001,228.02627563476562,-220.11451721191406,-75.2092514038086,227.51942446289252,-220.28521105475528,-75.22787781888756,0.5351461872719826,0.7640135499219679,0.21883431904012812,0.0003376178569750326,23.975617062655903,26.436293941879427,0.6492183794085113,0.048367189930864196,nan
547.8100000000001,228.03463745117188,-220.1061553955078,-75.21095275878906,227.52741881287733,-220.27677886714392,-75.2299640105628,0.5354853348136946,0.7642402762200557,0.2190122062862939,0.0004388098897737972,23.38362576062,25.729035161131616,nan,nan,nan
547.82,228.04299926757812,-220.09779357910156,-75.21261596679688,227.5354130774908,-220.26834681298914,-75.21529405337246,0.5354804553899054,0.76446741949732,0.21919045874565918,0.000337623168686127,22.20555186430308,24.570207115279675,nan,1.3796904739643152,nan
547.83,228.05136108398438,-220.0894317626953,-75.21424865722656,227.5434073803767,-220.2599145877932,-75.21728866892897,0.5358083615746083,0.7646949807217754,0.21936907738624842,0.00043881891045462803,21.841486650878917,24.194416852938044,nan,nan,nan
