t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
27.47,220.00323486328125,-206.58731079101562,-5.017882823944092,220.56099632888694,-207.04361719620437,-5.0191206873963035,0.7206350811865943,0.9891366421849517,0.24778171966806267,3.65293120508246e-05,1.3737844589121406,2.437493368333864,nan,0.5779789200878757,nan
27.48,220.00323486328125,-206.57858276367188,-5.017882823944092,220.5606675238916,-207.0348028323192,-5.018336945078315,0.7203250157933598,0.9893278435808782,0.2478906507129964,3.660457374173752e-05,1.3349359538889283,2.342295682484885,nan,0.5071196172785286,nan
27.490000000000002,220.00323486328125,-206.56985473632812,-5.017882823944092,220.5603388641957,-207.02598942832637,-5.018412811451854,0.7200166706167146,0.9895196354286329,0.24800011886670617,3.668040087952564e-05,1.3344222924551585,2.3358988661350315,nan,5.6328102788678116e-05,nan
27.5,220.00323486328125,-206.56112670898438,-5.017882823944092,220.57514827173316,-207.00639225362434,-5.018307886783976,0.7248079281361508,0.9892552052908784,0.2479394610806054,3.63811846450563e-05,1.1785443828404243,2.4314642332898866,3.482391267085718,0.5511441953447486,nan
27.51,220.00323486328125,-206.5524139404297,-5.017882823944092,220.57487117106575,-206.99751029038106,-5.01966172289837,0.7244874005798996,0.9894453785906698,0.2480485204820665,3.6454789915301396e-05,1.2573484302050086,2.5529374465969132,nan,1.0209164832384108,nan
27.52,220.00323486328125,-206.54368591308594,-5.017882823944092,220.5745937950832,-206.98862648799872,-5.019172721132286,0.7241718083357855,0.9896361391321503,0.24815811524586082,3.652931208435504e-05,1.2131994534532407,2.4352414766363064,nan,0.24682697192863043,nan
27.53,220.00323486328125,-206.5349578857422,-5.017882823944092,220.57431658876567,-206.97974319294417,-5.019282471409148,0.7238579043555782,0.9898274887153198,0.24826824717197885,3.660457377294161e-05,1.2182805625392898,2.4266214613133124,nan,2.7521404715983545e-05,nan
27.54,220.00323486328125,-206.52622985839844,-5.017882823944092,220.5740393566012,-206.97085972038045,-5.019101661584976,0.7235433430870389,0.990019429140178,0.2483789180604114,3.6680400908507816e-05,1.2023771124901097,2.3934889166599533,nan,0.05696681669501177,nan
27.55,220.00323486328125,-206.51751708984375,-5.017882823944092,220.5715412091481,-206.97482121166686,-5.018338501755575,0.7294514173207278,0.9897545816511673,0.24831679011361082,3.638118467188358e-05,1.296021660189157,2.4397187773722235,1.5972739176154922,0.9524465683591752,nan
27.560000000000002,220.00323486328125,-206.5087890625,-5.017882823944092,220.57125341273527,-206.96600562530625,-5.019469912187142,0.7291739001618942,0.9899449009483317,0.2484270363581575,3.645478994013876e-05,1.3568379559216737,2.438714684096356,nan,0.6893056440399284,nan
27.57,220.00323486328125,-206.50006103515625,-5.017882823944092,220.57096548158796,-206.95718827635812,-5.018491245975086,0.7288921317925756,0.9901358078670757,0.24853781977120779,3.6529312107300056e-05,1.295302964306106,2.3613981764167944,nan,0.7879204561218848,nan
27.580000000000002,220.00323486328125,-206.4913330078125,-5.017882823944092,220.5706777692896,-206.94837226553346,-5.019547822472961,0.7286145118630533,0.9903273042073995,0.2486491421527543,3.660457379408983e-05,1.3583282787808093,2.41602812523437,nan,0.5871265580242625,nan
27.59,220.00323486328125,-206.4826202392578,-5.017882823944092,220.57038979367266,-206.9395549285701,-5.018815813727795,0.7283233456605173,0.990519391769303,0.2487610053027899,3.6680400927952656e-05,1.30360100962441,2.393388772875585,nan,0.47019271715897026,nan
27.6,220.00323486328125,-206.47389221191406,-5.017882823944092,220.53187550074844,-206.9201165632134,-5.019105899252576,0.691793749023113,0.990254128953443,0.24869737790984806,3.6381184689783326e-05,1.3476807179054948,2.560878861317551,3.640739612582994,0.2444191366399151,nan
27.61,220.00323486328125,-206.4651641845703,-5.017882823944092,220.53147022890613,-206.9112827670596,-5.019683926257866,0.6914171209253044,0.9904445928299738,0.24880880054343762,3.645478995652973e-05,1.3930573013890566,2.5962798278723933,nan,0.1476800177184931,nan
27.62,220.00323486328125,-206.45645141601562,-5.017882823944092,220.53106494851127,-206.9024493469163,-5.021099106346665,0.6910348021005314,0.9906356446982205,0.24892076210535738,3.652931212226795e-05,1.5846077193348918,2.8255361831387606,nan,1.097707037934192,nan
27.63,220.00323486328125,-206.44772338867188,-5.017882823944092,220.5306594881344,-206.89361483987398,-5.020609983220724,0.6906542974269588,0.9908272863581832,0.24903326439560172,3.660457380771569e-05,1.502111537075053,2.674038414986933,nan,0.2566375561619893,nan
27.64,220.00323486328125,-206.43899536132812,-5.017882823944092,220.53025412688197,-206.884781002541,-5.021612519767781,0.6902811403687258,0.9910195196098619,0.2491463092141655,3.668040094031725e-05,1.6756702475815781,2.833136528131785,nan,0.48954241630265166,nan
27.650000000000002,220.00323486328125,-206.43026733398438,-5.017882823944092,220.59454166509968,-206.87141439785796,-5.021718488053974,0.7377460119581766,0.9907538435615585,0.24908115435645728,3.638118470108288e-05,1.4630469403655708,2.4405262219304014,13.279905258564275,0.1754404308611579,nan
27.66,220.00323486328125,-206.4215545654297,-5.017882823944092,220.59434092171838,-206.86249832239227,-5.021431291412795,0.7374621080074135,0.9909444505926506,0.24919374281292775,3.645478996672615e-05,1.4009701653512039,2.427743301307175,nan,0.11623452345324921,nan
27.67,220.00323486328125,-206.41282653808594,-5.017882823944092,220.59414018190938,-206.85358191593397,-5.020183482447047,0.7371836214366977,0.9911356459760527,0.249306871912219,3.6529312131431747e-05,1.1975104223332536,2.1524746100075633,nan,1.2241366405429177,nan
27.68,220.00323486328125,-206.4040985107422,-5.017882823944092,220.593939603053,-206.8446655285977,-5.018947659532298,0.7369074030607451,0.9913274315117651,0.24942054345432696,3.6604573815914825e-05,1.0806399469682462,2.029616288941352,nan,1.1475316396378672,nan
27.69,220.00323486328125,-206.39537048339844,-5.017882823944092,220.59373920087282,-206.83574986928517,-5.019891790314099,0.7366365536506486,0.9915198089997878,0.24953475923924798,3.668040094761709e-05,1.1567512892723644,2.102069017374127,nan,0.489556751056385,nan
27.7,220.00323486328125,-206.38665771484375,-5.017882823944092,220.57244448123396,-206.84235998810541,-5.018282718594491,0.7291531464249801,0.9912537218810628,0.24946805015670664,3.6381184707682535e-05,1.2472422616083987,2.0238854558594808,4.407406936251623,1.0886184537330195,nan
27.71,220.00323486328125,-206.3779296875,-5.017882823944092,220.57217342600495,-206.83353971041956,-5.019962773750553,0.7288867589208002,0.9914444706361327,0.24958179376829442,3.645478997255171e-05,1.3589665134928077,2.08507399834183,nan,1.7362847677680315,nan
27.72,220.00323486328125,-206.36920166015625,-5.017882823944092,220.571902383088,-206.82471934676065,-5.020670258716529,0.728619846480449,0.9916358080947751,0.2496960796928531,3.6529312136538786e-05,1.4504434430020938,2.171946051539776,nan,0.25337122175835275,nan
27.73,220.00323486328125,-206.3604736328125,-5.017882823944092,220.57163138044123,-206.8158991656124,-5.022091919713627,0.7283575585746753,0.9918277360569903,0.2498109097303801,3.660457382035864e-05,1.7191905175846256,2.436367789671518,nan,1.131965837705565,nan
27.740000000000002,220.00323486328125,-206.3517608642578,-5.017882823944092,220.57136037927182,-206.80707883833912,-5.023091137288275,0.7280852875652379,0.9920202563227781,0.24992628568087286,3.668040095144885e-05,1.9720408355370909,2.731588149059888,nan,0.4890909244194031,nan
27.75,220.00323486328125,-206.34303283691406,-5.017882823944092,220.55956147413974,-206.80065255186813,-5.023132269342142,0.7203767473627396,0.9917537603608704,0.2498579968620462,3.638118471108318e-05,2.050421724271701,2.8269863470839347,1.6793642984568455,0.42082464510640816,nan
27.76,220.00323486328125,-206.3343048095703,-5.017882823944092,220.55925334795032,-206.79185422058242,-5.0238534216270825,0.7200997617329885,0.9919446494045401,0.2499728848695319,3.645478997543479e-05,2.2684561444401705,3.0313428142534926,nan,0.20332608508963868,nan
27.77,220.00323486328125,-206.32557678222656,-5.017882823944092,220.55894525839358,-206.7830559641024,-5.024964831445743,0.7198273403504073,0.9921361274939202,0.25008831681678173,3.652931213894822e-05,2.661195788522735,3.410145586537229,nan,0.5674654346732156,nan
27.78,220.00323486328125,-206.31686401367188,-5.017882823944092,220.55863718934884,-206.77425790491807,-5.026939357610017,0.7195574586874035,0.9923281964290113,0.25020429450379406,3.66045738223361e-05,3.526380152213552,4.306887672250589,nan,2.0371480464784795,nan
27.79,220.00323486328125,-206.30813598632812,-5.017882823944092,220.55832927512353,-206.76545984601705,-5.029000568875933,0.719304193614683,0.9925208580098132,0.25032081973056725,3.668040095303328e-05,4.653024568275359,5.36980468929017,nan,2.1368366688671223,nan
27.8,220.00323486328125,-206.29940795898438,-5.017882823944092,220.54408852268895,-206.73962677116594,-5.027969417080044,0.6974360349554252,0.9922539554947758,0.2502509269011063,3.638118471242662e-05,3.966127000039058,4.904998944264645,1.7610278963646002,0.6953622914655618,nan
27.810000000000002,220.00323486328125,-206.29067993164062,-5.017882823944092,220.5437416390735,-206.7307578869324,-5.026866359448599,0.6970630425730993,0.9924449833878183,0.2503669484635951,3.645478997645466e-05,3.380808325018417,4.3095363856066164,nan,1.1777294805969516,nan
27.82,220.00323486328125,-206.28196716308594,-5.017882823944092,220.5433946561376,-206.72188897864433,-5.028482407134803,0.6967181329537913,0.9926366006597899,0.25048351555025467,3.652931213967731e-05,4.239863594025223,5.214937131727348,nan,1.2698804190140331,nan
27.830000000000002,220.00323486328125,-206.2732391357422,-5.017882823944092,220.54304760041654,-206.71302008329548,-5.027401010314492,0.6963445044488729,0.9928288091106909,0.2506006299610842,3.660457382280525e-05,3.6365666829054373,4.550133806848324,nan,1.136569971018567,nan
27.84,220.00323486328125,-206.26451110839844,-5.017882823944092,220.54270047898356,-206.7041511486668,-5.026279817578352,0.6959720001798435,0.9930216105405213,0.25071829349608266,3.668040095327147e-05,3.0812057597067746,3.9908921472628034,nan,1.1517616992956445,nan
27.85,220.00323486328125,-206.2557830810547,-5.017882823944092,220.58022971090614,-206.7206293006232,-5.027629338881808,0.7410128585835912,0.9927543038228142,0.25064677360577625,3.6381184712550766e-05,3.886810169731688,4.514459569232319,11.870722609496042,0.2040289310611138,nan
27.86,220.00323486328125,-206.2470703125,-5.017882823944092,220.57999447532268,-206.71184978927346,-5.028494045361302,0.7407997098622227,0.9929454691230643,0.2507639178101179,3.645478997639538e-05,4.36192639091878,5.013387237637351,nan,0.23973958639357895,nan
27.87,220.00323486328125,-206.23834228515625,-5.017882823944092,220.579759242849,-206.70307027223583,-5.02871832307865,0.7405875169434907,0.9931372241267444,0.250881609081608,3.652931213945917e-05,4.484946510081622,5.069683354751966,nan,0.0014451793299310762,nan
27.88,220.00323486328125,-206.2296142578125,-5.017882823944092,220.57952397000668,-206.69429095312015,-5.027725486438635,0.7403583211509173,0.9933295706338549,0.25099984922024593,3.660457382244901e-05,3.9151246605581758,4.481942018351252,nan,1.0300067530005341,nan
27.89,220.00323486328125,-206.22088623046875,-5.017882823944092,220.5792885530224,-206.68551155281259,-5.026881717109071,0.740132098821348,0.9935225104443957,0.2511186400260316,3.6680400952798565e-05,3.473881715559702,4.029175844525957,nan,0.7606995325054685,nan
27.900000000000002,220.00323486328125,-206.21217346191406,-5.017882823944092,220.53703442557145,-206.68140337331815,-5.025342755367513,0.7107561698883345,0.9932548019324808,0.25104547123449916,3.63811847120443e-05,2.984538806760206,3.627122515403848,6.445660026693814,0.7580483815365089,nan
27.91,220.00323486328125,-206.2034454345703,-5.017882823944092,220.53666625406683,-206.67268095103145,-5.02625446911979,0.7104935629736125,0.9934461031957093,0.25116372710435425,3.645478997580339e-05,3.375515956717607,3.977863435770883,nan,0.3583480812588923,nan
27.92,220.00323486328125,-206.19471740722656,-5.017882823944092,220.53629811268817,-206.66395854034513,-5.027146468150748,0.7102319930717397,0.9936379944783501,0.2512825315438503,3.6529312138797606e-05,3.8003465850866065,4.401862712299629,nan,0.32229208242876733,nan
27.93,220.00323486328125,-206.1859893798828,-5.017882823944092,220.53593007001155,-206.65523620430247,-5.026709398681405,0.7099539942298777,0.9938304775804034,0.251401886352987,3.660457382173258e-05,3.5776285793447262,4.179731340007013,nan,0.26376300992177265,nan
27.94,220.00323486328125,-206.17727661132812,-5.017882823944092,220.53556219025333,-206.64651367533654,-5.0270574281931015,0.7096759673566515,0.9940235543018695,0.2515217933317646,3.668040095204071e-05,3.74197761330018,4.383762455567115,nan,0.01610768836412511,nan
27.95,220.00323486328125,-206.16854858398438,-5.017882823944092,220.55201721323536,-206.63478276924252,-5.026077319267942,0.7201413284058159,0.9937554464598147,0.2514469549929121,3.6381184711298526e-05,3.2062102666346384,3.7784165376287224,0.9354806037537376,0.8451363935661917,nan
27.96,220.00323486328125,-206.15982055664062,-5.017882823944092,220.55170294729348,-206.6260323660221,-5.02508626355847,0.7198767810737194,0.9939468822405674,0.2515663114974706,3.6454789975036104e-05,2.781764016404086,3.3576776123103906,nan,0.8740816055434913,nan
27.97,220.00323486328125,-206.15109252929688,-5.017882823944092,220.5513886467051,-206.61728169465775,-5.025615063988381,0.7196281649003591,0.9941389083483921,0.2516862180346075,3.6529312138017875e-05,2.9929536799258893,3.5722950912524385,nan,0.09551443458723122,nan
27.98,220.00323486328125,-206.1423797607422,-5.017882823944092,220.55107446137757,-206.60853128434204,-5.024975797322607,0.719357893171502,0.9943315265832894,0.25180667640432314,3.6604573820950687e-05,2.7284115046139097,3.3538531430560323,nan,0.40537463691997794,nan
27.990000000000002,220.00323486328125,-206.13365173339844,-5.017882823944092,220.55076029344775,-206.59978060859007,-5.0255996919709975,0.7191104053054513,0.9945247387452593,0.2519276884066177,3.6680400951264345e-05,2.9753479351554573,3.564278015584286,nan,0.15181008308467234,nan
28.0,220.00323486328125,-206.1249237060547,-5.017882823944092,220.58378317698154,-206.58782388707158,-5.026965292066234,0.7425600402343989,0.9942562340903494,0.2518511610519618,3.6381184710557114e-05,3.487151169294086,4.031310774421756,3.2243603856370546,0.7970215311452687,nan
28.01,220.00323486328125,-206.11619567871094,-5.017882823944092,220.58357390505327,-206.57903178868162,-5.026990214480118,0.7423567960624023,0.9944478029427518,0.2519716071143201,3.645478997431062e-05,3.492613188365719,4.0443836381471545,nan,0.015455819677321807,nan
28.02,220.00323486328125,-206.10748291015625,-5.017882823944092,220.58336474700877,-206.57024024226237,-5.024498563314413,0.742117779344425,0.994639962421757,0.2520926046335561,3.652931213731416e-05,2.412973048092139,3.0193335163055015,nan,4.607192685593036,nan
28.03,220.00323486328125,-206.0987548828125,-5.017882823944092,220.5831556940394,-206.56144817703654,-5.024622458797136,0.7419155458305599,0.9948327143273652,0.25221415540967024,3.660457382027385e-05,2.45332026868334,3.0183909996049754,nan,1.2282372344834991e-05,nan
28.04,220.00323486328125,-206.09002685546875,-5.017882823944092,220.58294677430243,-206.55265569139175,-5.026251211448334,0.741728636036601,0.9950260604595765,0.25233626124266284,3.66804009506183e-05,3.119216706800954,3.691018016542516,nan,1.459667295686624,nan
28.05,220.00323486328125,-206.081298828125,-5.017882823944092,220.59190796186283,-206.54054985538176,-5.026397404922284,0.7466726331661405,0.9947571615599418,0.25225802656362145,3.638118470995324e-05,3.1496022864540274,3.768644545976852,0.5129232909004894,0.037418754350207084,nan
28.060000000000002,220.00323486328125,-206.0725860595703,-5.017882823944092,220.5917288081595,-206.5317354383276,-5.024754317913577,0.7464519358946902,0.9949488620384707,0.25237955106882537,3.6454789973742305e-05,2.4494951415513557,3.128265211044835,nan,2.0881779158227878,nan
28.07,220.00323486328125,-206.06385803222656,-5.017882823944092,220.59154947048532,-206.5229206928027,-5.024934998702534,0.7462588937853559,0.9951411534351937,0.25250162841747004,3.6529312136784195e-05,2.513251146327251,3.1491497259435337,nan,0.0030844942388753784,nan
28.080000000000002,220.00323486328125,-206.0551300048828,-5.017882823944092,220.59137023557219,-206.51410589250392,-5.025327017355396,0.7460680247624379,0.9953340375501111,0.252624260409556,3.660457381978452e-05,2.6632331947217556,3.3062688597745993,nan,0.04971250537482352,nan
28.09,220.00323486328125,-206.04640197753906,-5.017882823944092,220.59119123791982,-206.50529154859663,-5.023608610822432,0.7458586471570204,0.9955275161832229,0.25274744884508354,3.66804009501714e-05,2.040648869959088,2.6927608858170045,nan,2.171825307152913,nan
28.1,220.00323486328125,-206.03768920898438,-5.017882823944092,220.61319532517211,-206.5091057517362,-5.023941693350794,0.7709228442254695,0.9952582256554829,0.2526674896743294,3.638118470954505e-05,2.20431017359802,2.7628572182495166,1.3649087142161964,0.02443926610386847,nan
28.11,220.00323486328125,-206.02896118164062,-5.017882823944092,220.6130822233476,-206.50033263123757,-5.023936392710029,0.77080574191544,0.9954500563157039,0.25279008147708953,3.6454789973376265e-05,2.198178546805045,2.7171720411735794,nan,0.005888983719958902,nan
28.12,220.00323486328125,-206.02023315429688,-5.017882823944092,220.61296916056278,-206.4915595473596,-5.024048677055305,0.7706896261294254,0.9956424781779583,0.25291322747300515,3.652931213646212e-05,2.231357567939611,2.756140618951707,nan,0.00035633030126838754,nan
28.13,220.00323486328125,-206.01150512695312,-5.017882823944092,220.6128561577009,-206.48278657885146,-5.023383925305165,0.7705677073622177,0.9958354930422461,0.2530369294620766,3.6604573819505696e-05,2.0150128471216466,2.546155103580197,nan,0.3674091110770735,nan
28.14,220.00323486328125,-206.00279235839844,-5.017882823944092,220.61274300481946,-206.47401315163847,-5.024310341803782,0.770448261448472,0.9960291027085675,0.2531611892443044,3.668040094993703e-05,2.312122888568066,2.892962964630847,nan,0.4652846588676317,nan
28.150000000000002,220.00323486328125,-205.9940643310547,-5.017882823944092,220.6174548731891,-206.45904636088287,-5.024690224536001,0.770403043437106,0.9957594232154977,0.2530794895362714,3.6381184709341514e-05,2.3972093661561042,3.0059700129696454,0.37594642369243114,0.09622679364973469,nan
28.16,220.00323486328125,-205.98533630371094,-5.017882823944092,220.61735853415766,-206.45024115579753,-5.024343409454468,0.7702766670421142,0.9959513826147713,0.2532031374683583,3.645478997321453e-05,2.2659967456313734,2.881607916900679,nan,0.12951866515453017,nan
28.17,220.00323486328125,-205.9766082763672,-5.017882823944092,220.61726243126375,-206.4414359721453,-5.023612750503997,0.7701476956164269,0.996143933492349,0.2533273409073401,3.6529312136341644e-05,2.0174142566692836,2.6395710693722947,nan,0.4369575624672705,nan
28.18,220.00323486328125,-205.9678955078125,-5.017882823944092,220.6171664555343,-206.43263069413908,-5.022676980481033,0.770008946255335,0.9963370776482309,0.253452101653217,3.660457381942572e-05,1.7439939407372862,2.419447469629359,nan,0.6574248880986795,nan
28.19,220.00323486328125,-205.95916748046875,-5.017882823944092,220.61707038103194,-206.42382489761053,-5.023692056394144,0.7698923985459151,0.9965308168824172,0.25357742150598966,3.668040094989663e-05,2.0337233537421784,2.6617755241595455,nan,0.5934602181482731,nan
28.2,220.00323486328125,-205.950439453125,-5.017882823944092,220.59589539129854,-206.40445682378453,-5.023098986921297,0.7465959299959585,0.9962607511306378,0.253493966316623,3.6381184709321564e-05,1.8289912922192686,2.558411485068838,1.1277819324239657,0.32673540538362544,nan
28.21,220.00323486328125,-205.9417266845703,-5.017882823944092,220.595736200159,-206.39561832320777,-5.02286628013041,0.7463915116495321,0.9964528378287931,0.25361865919394877,3.645478997323149e-05,1.7597765034414388,2.5442801653236247,nan,0.05667328561328371,nan
28.22,220.00323486328125,-205.93299865722656,-5.017882823944092,220.59557736401968,-206.38678029757384,-5.020611899696859,0.746186882189561,0.9966455162741357,0.2537439088567919,3.652931213639318e-05,1.2799413897910368,2.0147814122411676,nan,3.4575863473762407,nan
28.23,220.00323486328125,-205.9242706298828,-5.017882823944092,220.59541879525833,-206.37794194598968,-5.019426627924962,0.7459905198329898,0.9968387882666658,0.2538697171051529,3.6604573819511584e-05,1.138695475378848,1.869975726441772,nan,0.9172620041841519,nan
28.240000000000002,220.00323486328125,-205.91554260253906,-5.017882823944092,220.5952602810044,-206.36910317865886,-5.01980408201288,0.7457982184699675,0.9970326556063838,0.2539960857390321,3.6680400950014815e-05,1.1717521500264332,1.8953360138291842,nan,0.0999193763848769,nan
28.25,220.00323486328125,-205.90682983398438,-5.017882823944092,220.62337688372193,-206.37314408208852,-5.021078221374873,0.7759093465514648,0.9967622063440782,0.2539108612048631,3.638118470945093e-05,1.3864046696911536,1.9756368564612623,2.539685847422292,0.39865965717025215,nan
28.26,220.00323486328125,-205.89810180664062,-5.017882823944092,220.62330349068705,-206.36434360545974,-5.019989926493164,0.7758034271258066,0.9969544189040563,0.2540365878342575,3.645478997338962e-05,1.2251907124750612,1.7663874580325443,nan,0.8171257575114712,nan
28.27,220.00323486328125,-205.88937377929688,-5.017882823944092,220.6232300826408,-206.35554282361215,-5.0197182734666175,0.7757003408413923,0.9971472234728952,0.25416287249351877,3.652931213657853e-05,1.1932760765414872,1.7322867807802427,nan,0.051230660004240015,nan
28.28,220.00323486328125,-205.88064575195312,-5.017882823944092,220.6231565033079,-206.34674159874706,-5.021797736227004,0.775605250568923,0.9973406218505951,0.2542897169826473,3.660457381972258e-05,1.5174158486197218,2.052442686619001,nan,2.7740324875104,nan
28.29,220.00323486328125,-205.87193298339844,-5.017882823944092,220.62308290327798,-206.33794115739374,-5.021010516311804,0.7754901633017456,0.9975346158371563,0.2544171231016434,3.6680400950249315e-05,1.362949965515805,1.9462788477217952,nan,0.4508901611577588,nan
28.3,220.00323486328125,-205.8632049560547,-5.017882823944092,220.60528532777082,-206.32412696694368,-5.021218174270129,0.7582380803387888,0.9972637858518151,0.2543301164182697,3.638118470968859e-05,1.4047760263112943,1.929777884362675,1.9029893161048406,0.1851360492224298,nan
28.310000000000002,220.00323486328125,-205.85447692871094,-5.017882823944092,220.6051574982441,-206.31531680941373,-5.0195982853801215,0.7580812601131354,0.9974561228402826,0.2544568656039584,3.645478997364794e-05,1.177380272779854,1.7032934122216004,nan,1.823194965133082,nan
28.32,220.00323486328125,-205.8457489013672,-5.017882823944092,220.60502957966716,-206.30650610403572,-5.020629526929587,0.7579324672147378,0.9976490520922491,0.254584174030419,3.652931213685595e-05,1.3008460665030592,1.8260377251638322,nan,0.662183115769708,nan
28.330000000000002,220.00323486328125,-205.8370361328125,-5.017882823944092,220.60490175395333,-206.29769578028507,-5.020475750922339,0.7577711273272896,0.9978425754077147,0.25471204349765186,3.660457382001756e-05,1.2755359890453044,1.8494977608008147,nan,0.024828335657247274,nan
28.34,220.00323486328125,-205.82830810546875,-5.017882823944092,220.60477395385527,-206.28888544639057,-5.020428695924568,0.757619459836779,0.9980366945866795,0.25484047580565716,3.668040095056031e-05,1.2662335923947492,1.791920431429618,nan,0.004766284836674387,nan
28.35,220.00323486328125,-205.819580078125,-5.017882823944092,220.631791055985,-206.28772719984744,-5.022596916100505,0.7837517704146413,0.9977654867028792,0.2547516752057063,3.6381184709995294e-05,1.6982095244402093,2.1538613762913186,3.265109149001864,1.1092403978307925,nan
28.36,220.00323486328125,-205.81085205078125,-5.017882823944092,220.63174585724803,-206.27893209478768,-5.0239538257212555,0.7836847926282308,0.9979579466908122,0.25487943575549826,3.6454789973967196e-05,2.096144580029271,2.5510290065692836,nan,1.0184851133819153,nan
28.37,220.00323486328125,-205.80213928222656,-5.017882823944092,220.6317006111033,-206.27013752718958,-5.023329396389864,0.7835950603630638,0.9981509991900182,0.25500775672433645,3.6529312137187464e-05,1.8948203268822237,2.397163495526315,nan,0.3715521991145144,nan
28.38,220.00323486328125,-205.7934112548828,-5.017882823944092,220.63165517043694,-206.26134253670674,-5.02393197088661,0.783523043141532,0.9983446460004971,0.25513663991222096,3.6604573820358854e-05,2.0801279412479605,2.5364263955810764,nan,0.15127198053932311,nan
28.39,220.00323486328125,-205.78468322753906,-5.017882823944092,220.63160959266156,-206.25254746699756,-5.023780723989597,0.7834452963116191,0.9985388889222495,0.25526608711915216,3.6680400950911146e-05,2.026540161025367,2.484113770753664,nan,0.05069428416122592,nan
28.400000000000002,220.00323486328125,-205.7759552001953,-5.017882823944092,220.64458933245587,-206.25516891901995,-5.023061917768964,0.8006298560838456,0.998267305999465,0.2551754818497982,3.638118471033686e-05,1.8744527911534705,2.2557957425143687,1.7597054836836281,1.453214176967438,nan
28.41,220.00323486328125,-205.76724243164062,-5.017882823944092,220.64458156660433,-206.24641554606865,-5.022344191815078,0.8005950107621915,0.9984598875627044,0.2553042425809904,3.6454789974315394e-05,1.680912456697289,2.1042746238691197,nan,0.45908842703298874,nan
28.42,220.00323486328125,-205.75851440429688,-5.017882823944092,220.6445736845848,-206.2376621183858,-5.020979206397997,0.8005670510406782,0.998653061878295,0.2554335648776709,3.652931213754112e-05,1.3952605177897248,1.7749443731488646,nan,1.399325861960893,nan
28.43,220.00323486328125,-205.74978637695312,-5.017882823944092,220.64456565306804,-206.22890838765815,-5.021124049303061,0.800545806692163,0.9988468307462367,0.2555634505398398,3.6604573820716824e-05,1.4176734443933574,1.7967105895213802,nan,0.0031922918904545524,nan
28.44,220.00323486328125,-205.74105834960938,-5.017882823944092,220.64455776496837,-206.22015494844194,-5.019551345746114,0.8005194558574609,0.99904119596653,0.2556939013674975,3.668040095127234e-05,1.2044484105013027,1.584145299865552,nan,1.746295166573082,nan
28.45,220.00323486328125,-205.7323455810547,-5.017882823944092,220.63113651405473,-206.2208883014075,-5.018436774829265,0.7955719826108661,0.9987692408969797,0.2556014816676014,3.6381184710685084e-05,1.2450490936926166,1.5654532745799365,1.2583409829123196,1.1890625572293463,nan
28.46,220.00323486328125,-205.72361755371094,-5.017882823944092,220.6310844911313,-206.21218507575117,-5.0190334006427335,0.7955467947334834,0.9989619426167596,0.2557312314126083,3.64547899746657e-05,1.270986389537149,1.5543576988215746,nan,0.21416877279589674,nan
28.47,220.00323486328125,-205.7148895263672,-5.017882823944092,220.63103247109208,-206.20348179144682,-5.020184354426149,0.7955234345455893,0.9991552373234377,0.2558615438384971,3.652931213789148e-05,1.377738964124565,1.6626853885707071,nan,0.8043215779218966,nan
28.48,220.00323486328125,-205.70616149902344,-5.017882823944092,220.630980476407,-206.1947785329004,-5.02078862611788,0.7954995941416885,0.9993491268170142,0.255992420745268,3.6604573821067475e-05,1.4614628880028566,1.7460332974866382,nan,0.18999641350234808,nan
28.490000000000002,220.00323486328125,-205.69744873046875,-5.017882823944092,220.63092857491935,-206.18607535814985,-5.022000222623072,0.7954698799331769,0.9995436128974893,0.2561238639329213,3.668040095162189e-05,1.690906301590075,2.0118945310700496,nan,0.8305758608721837,nan
28.5,220.00323486328125,-205.688720703125,-5.017882823944092,220.65430314318849,-206.18898148502757,-5.019968621908157,0.8210694888767226,0.9992712886040225,0.25602962100985993,3.6381184711020536e-05,1.3877093099171343,1.6309728878192198,1.43123272306565,2.5627791661938706,nan
28.51,220.00323486328125,-205.67999267578125,-5.017882823944092,220.65432179224123,-206.1803145027738,-5.018914562139803,0.8211194700598736,0.9994641090674706,0.2561603486215757,3.645478997499888e-05,1.2955095567459098,1.5387916191193205,nan,0.79338589532971,nan
28.52,220.00323486328125,-205.6712646484375,-5.017882823944092,220.65434035106483,-206.1716475469389,-5.018365368705347,0.8211708921923736,0.999657522745995,0.2562916399992872,3.652931213822174e-05,1.2708682500071715,1.5150070001098712,nan,0.21564523717167625,nan
28.53,220.00323486328125,-205.6625518798828,-5.017882823944092,220.6543589037407,-206.16298020896517,-5.020639071569986,0.8212177698475427,0.9998515314395957,0.2564234969429947,3.660457382139419e-05,1.4700940784566345,1.748655579234124,nan,3.2828691336417437,nan
28.54,220.00323486328125,-205.65382385253906,-5.017882823944092,220.654377726514,-206.1543129655994,-5.021987820210027,0.8212753689385894,1.000046136948273,0.25655592125269827,3.6680400951943956e-05,1.720140488725282,1.9662001687828785,nan,1.0544733771527641,nan
