t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
171.5,223.57733154296875,-208.21961975097656,-28.005300521850586,223.37428874316888,-208.47520318164695,-28.007516405469854,0.3264263756561794,0.3771152087538244,0.09037159738756283,3.498750668210382e-05,19.621505979652888,32.39812662045043,8.447617060406117,1.0959567829314,nan
171.51,223.5805206298828,-208.2109832763672,-28.007347106933594,223.37720368492094,-208.4664887566009,-28.00958310178342,0.3265361085868782,0.37716550521879116,0.09039279217041091,3.569251071160737e-05,19.56537458470457,33.00619348535776,nan,nan,nan
171.52,223.58377075195312,-208.20233154296875,-28.009471893310547,223.3801752807541,-208.45776566575137,-28.010981189759065,0.32664963638469363,0.3772158877928466,0.09041405588412564,3.49959622363209e-05,19.436210577467577,32.12659102145812,nan,0.392648195595008,nan
171.53,223.5870819091797,-208.1936798095703,-28.011627197265625,223.38321553651838,-208.4490512766073,-28.013171541983645,0.3267697493332382,0.37726635682216414,0.09043538905428779,3.570131834638756e-05,19.38375964273432,32.10781426598813,nan,nan,nan
171.54,223.5904541015625,-208.18504333496094,-28.013774871826172,223.38630603134624,-208.44032145131217,-28.013981853812325,0.3268690779232589,0.37731691225654246,0.09045679145894024,3.5004430005205785e-05,19.26242914999934,32.77827939135428,nan,1.3703314611058142,nan
171.55,223.59388732910156,-208.1763916015625,-28.015897750854492,223.38179802089294,-208.43196019142346,-28.016101495685685,0.3321102532170371,0.3772527418750118,0.09044716606778384,3.568810414681192e-05,19.696443899831838,32.1417396551454,1.433511175696207,nan,nan
171.56,223.59738159179688,-208.16775512695312,-28.017990112304688,223.38501318317827,-208.42326414688475,-28.01912243224622,0.3322446122874917,0.3773030828914727,0.09046856418107256,3.4991723590667884e-05,19.67692643320916,32.80839566391271,nan,0.5401059470550198,nan
171.57,223.60093688964844,-208.1591033935547,-28.020042419433594,223.38828066323316,-208.4145587904829,-28.021243601814948,0.33238768522922457,0.3773535102700212,0.09049003187219232,3.569690468058378e-05,19.627596856548173,32.079557294210936,nan,nan,nan
171.58,223.60455322265625,-208.1504669189453,-28.022058486938477,223.39161554609282,-208.40586568239453,-28.02450944179007,0.3325311859830698,0.3774040239866105,0.09051156897486858,3.5000188019996664e-05,19.704290905440637,32.80989514274293,nan,0.9860697588225321,nan
171.59,223.60821533203125,-208.14181518554688,-28.02403450012207,223.3949992527204,-208.39716078460015,-28.02656742537976,0.3326693360424542,0.3774546243480329,0.09053317593143063,3.570571785880012e-05,19.659010805202538,32.17438051289645,nan,nan,nan
171.6,223.6119384765625,-208.1331787109375,-28.025972366333008,223.39396041482013,-208.3804962163941,-28.028533985241175,0.32967703256015685,0.3773903475934896,0.0905234965749801,3.498749116434499e-05,19.03277869306684,32.916743035262044,3.7853017760284966,0.005855751160412019,nan
171.61,223.61572265625,-208.12452697753906,-28.027870178222656,223.39745245302387,-208.3717672748447,-28.030514566825147,0.32981303646040955,0.3774407332029604,0.09054509829846671,3.5692495586065495e-05,18.98811018388313,32.10072611893417,nan,nan,nan
171.62,223.6195526123047,-208.1158905029297,-28.02973175048828,223.40099721728365,-208.36303445602033,-28.032011887117203,0.3299269514076106,0.3774912050813708,0.09056676960408344,3.4995948628288836e-05,18.88572455930835,32.825112653103346,nan,0.14067461473881335,nan
171.63,223.62344360351562,-208.10723876953125,-28.031557083129883,223.40460029054074,-208.35430620280036,-28.03391464047851,0.33006100995522064,0.377541763512785,0.09058851088650507,3.57013051298853e-05,18.839895987747802,31.932073346886476,nan,nan,nan
171.64000000000001,223.6273956298828,-208.09860229492188,-28.033344268798828,223.40825796573537,-208.34557829569337,-28.035781710452063,0.33018843396898556,0.37759240857189447,0.09061032216523329,3.642096792787646e-05,18.793251263337286,32.60876710685765,nan,nan,nan
171.65,223.6313934326172,-208.0899658203125,-28.035097122192383,223.45166201088102,-208.34633241557123,-28.03759221229277,0.31310292333107237,0.37752802567945926,0.09060058491164527,3.713125482560403e-05,17.783606147596863,31.941265914439242,15.888986041521175,nan,nan
171.66,223.63543701171875,-208.08131408691406,-28.036813735961914,223.45550851026604,-208.33761867439242,-28.04131874131271,0.3131878067081744,0.377578455594206,0.09062238990233659,3.634916031982055e-05,18.120635892203993,31.636612957602374,nan,2.4329927821506208,nan
171.67000000000002,223.6394805908203,-208.0726776123047,-28.038497924804688,223.4593668241123,-208.3288886675815,-28.04310151568807,0.31321919936816556,0.37762897197557566,0.09064426500105245,3.708099412664291e-05,18.077613186705314,32.248996619275275,nan,nan,nan
171.68,223.64349365234375,-208.0640411376953,-28.040145874023438,223.46319371174206,-208.32014835559036,-28.04355161659912,0.3132260760559463,0.37767957484403,0.09066621013683007,3.6301617100089524e-05,17.769209028753803,31.821005056663,nan,1.1072773840173749,nan
171.69,223.64743041992188,-208.05538940429688,-28.041763305664062,223.46697736383763,-208.31141909713472,-28.045256408639116,0.31325183292868103,0.3777302644629622,0.09068822565940368,3.703216588678816e-05,17.72330326791895,31.17003294189893,nan,nan,nan
171.70000000000002,223.65130615234375,-208.0467529296875,-28.04334831237793,223.51946061688898,-208.33527158442945,-28.047835932060895,0.3172481648235002,0.37766577538955404,0.09067842608278744,3.623284565110061e-05,18.879808571969697,31.32936409071827,33.59745474897661,0.5060335078841508,nan
171.71,223.65512084960938,-208.03811645507812,-28.04490089416504,223.52318621170588,-208.32661457863426,-28.049487478595903,0.3172679509986496,0.37771624960074934,0.09070043447375002,3.696126352729765e-05,18.837344926611415,31.098414589265627,nan,nan,nan
171.72,223.65884399414062,-208.02947998046875,-28.046422958374023,223.52683281056932,-208.3179499256035,-28.050045226747,0.31726169428739603,0.377766810226348,0.09072251306045606,3.618814841860908e-05,18.574195015103623,31.139095409684508,nan,0.7460005637020874,nan
171.73,223.66250610351562,-208.0208282470703,-28.047914505004883,223.53041249933077,-208.30929345047372,-28.051626267792347,0.31729272135380676,0.3778174575112832,0.0907446621556621,3.691542834209648e-05,18.53059606736931,30.18788935725451,nan,nan,nan
171.74,223.6660919189453,-208.01219177246094,-28.049375534057617,223.53392981438742,-208.3006503128859,-28.05502756402361,0.3173438149200376,0.3778681915038332,0.09076688174382269,3.614486440360291e-05,18.985366193908224,31.437205618430486,nan,2.2611811620042266,nan
171.75,223.6696014404297,-208.00355529785156,-28.05080795288086,223.52461288024483,-208.29138693687477,-28.056655349748898,0.32233976958699584,0.3778035964483816,0.09075701584474659,3.6847749057990034e-05,19.5873057650298,31.656704327342638,2.8687484471798728,nan,nan
171.76,223.6730499267578,-207.9949188232422,-28.05221176147461,223.52796097783997,-208.28274859059587,-28.05940008351095,0.32241037521559324,0.37785411470890634,0.09077922733883037,3.608064781033533e-05,20.0366424573942,31.965278587057334,nan,1.0019621818158522,nan
171.77,223.67642211914062,-207.98626708984375,-28.0535888671875,223.53123336958282,-208.27410207472155,-28.060900973947515,0.32246273958867605,0.3779047195380727,0.09080150946248501,3.680493934933679e-05,20.003752882715414,31.33434421219188,nan,nan,nan
171.78,223.6797332763672,-207.97763061523438,-28.0549373626709,223.53444947123884,-208.2654700417242,-28.06464372254761,0.3225726784720275,0.3779554109997509,0.09082386223072743,3.60402719094384e-05,21.110557313008364,33.06971062098396,nan,3.4233766721335908,nan
171.79,223.68296813964844,-207.968994140625,-28.056259155273438,223.53758751518941,-208.25682350530596,-28.066114239846573,0.3226118284140924,0.3780061893153998,0.09084628591052865,3.676362215586325e-05,21.0833250817718,33.20562167757629,nan,nan,nan
171.8,223.68614196777344,-207.96035766601562,-28.057554244995117,223.55394984350977,-208.25455193160803,-28.066712774503163,0.32265911158302635,0.37794148828041946,0.0908363493684102,3.5979142088204154e-05,20.765951201360252,32.68996720305423,1.6519509172355815,0.4919985156345639,nan
171.81,223.6892547607422,-207.9517059326172,-28.05882453918457,223.55698062239185,-208.24591555416742,-28.068124267514325,0.32271075909561187,0.3779920505319309,0.09085876396289652,3.6700709889759245e-05,20.7384002572367,31.92118750804205,nan,nan,nan
171.82,223.6923065185547,-207.9430694580078,-28.060068130493164,223.55993797583184,-208.23726585406558,-28.067206763561312,0.3226823680309041,0.3780426993391469,0.09088124934816798,3.5941671671140615e-05,19.745656176540876,31.62735918333676,nan,3.5515749012982685,nan
171.83,223.69529724121094,-207.93443298339844,-28.061288833618164,223.56284429589493,-208.22862902859748,-28.068546583308986,0.3227193372951439,0.3780934349104629,0.09090380576623998,3.6662426382080856e-05,19.710565745066134,31.57903641839773,nan,nan,nan
171.84,223.6982421875,-207.92578125,-28.062482833862305,223.56568746719395,-208.21998846043084,-28.069238771562535,0.32276040531502737,0.3781442573294372,0.09092643326957706,3.5905628657026585e-05,19.493362193195367,30.514942017546282,nan,0.2610997209001609,nan
171.85,223.70111083984375,-207.91714477539062,-28.06365394592285,223.58082398345894,-208.21413769436978,-28.07046200742249,0.32049972144150546,0.37807945048022246,0.09091642203559437,3.6602699091102796e-05,19.164334507013066,31.312032458982568,1.7041266771993078,nan,nan
171.86,223.70391845703125,-207.90850830078125,-28.064802169799805,223.5835792028027,-208.20550458850414,-28.072854815884227,0.3205513627149692,0.3781300565094114,0.09093903946201758,3.5849014958896326e-05,19.65278385062317,31.880250563764257,nan,0.8584849490573344,nan
171.87,223.70668029785156,-207.8998565673828,-28.065927505493164,223.58627319859627,-208.19686539247476,-28.074106817479116,0.3205916606497074,0.37818074921301265,0.09096172804124322,3.656741492993953e-05,19.621530030567712,30.997500018252108,nan,nan,nan
171.88,223.70938110351562,-207.89122009277344,-28.06702995300293,223.5889171400567,-208.18823218388627,-28.076659992350706,0.3206563369361177,0.3782315286854544,0.09098448784587172,3.581584236707506e-05,20.327641608395393,32.52374867922424,nan,1.1789890122924032,nan
171.89000000000001,223.7120361328125,-207.88258361816406,-28.068111419677734,223.59150132489324,-208.17959244824183,-28.077882103902045,0.32068419252359454,0.37828239511876677,0.09100731908771957,3.6533597551856145e-05,20.298346699049723,32.33873163680976,nan,nan,nan
171.9,223.71463012695312,-207.87393188476562,-28.069169998168945,223.58994711245694,-208.17688939064578,-28.079663780200114,0.32777923048036417,0.3782174824967977,0.0909972289356947,3.5762211464179996e-05,21.552369673111805,32.33596830236919,3.4787788026478474,0.24373001856656035,nan
171.91,223.71717834472656,-207.86529541015625,-28.070207595825195,223.5924162334205,-208.1682731351391,-28.080850313559722,0.32783281363234706,0.3782681322092629,0.09102004908624897,3.647848153856851e-05,21.52575023631691,32.90400049947718,nan,nan,nan
171.92000000000002,223.7196807861328,-207.8566436767578,-28.071226119995117,223.59483081929022,-208.15965238373175,-28.081085405999648,0.32787039549665714,0.3783188686102973,0.09104294059752434,3.573185289158911e-05,21.090529217540478,31.712820512058876,nan,0.5874079377855601,nan
171.93,223.7221221923828,-207.84800720214844,-28.072223663330078,223.59719856272014,-208.1510350142234,-28.082223405593705,0.327920360734695,0.37836969188297703,0.09106590366536216,3.6447587168574204e-05,21.061039104902246,32.58504875051248,nan,nan,nan
171.94,223.72451782226562,-207.83935546875,-28.073200225830078,223.59951937805758,-208.14241995532498,-28.08401223912129,0.32800852688428517,0.37842060213522755,0.09108893838636994,3.570286652726706e-05,21.54094879095401,32.36846892080952,nan,0.30421252577841695,nan
171.95000000000002,223.72686767578125,-207.83070373535156,-28.07415771484375,223.59397123608068,-208.1320115340599,-28.08509373995773,0.32949575094808903,0.3783555838843933,0.09107876525136024,3.6395484668627395e-05,21.745078726112975,32.38641068145083,0.6288400445153746,nan,nan
171.96,223.7291717529297,-207.8220672607422,-28.075096130371094,223.59618312011705,-208.12339630162953,-28.08693779805369,0.3295836653005787,0.3784062770892258,0.0911017878624877,3.565351821489043e-05,22.34022377836009,33.66557607291335,nan,0.388182916319769,nan
171.97,223.73143005371094,-207.81341552734375,-28.07601547241211,223.59834626553723,-208.1147777658453,-28.088016032471447,0.3296581667592496,0.37845705707644917,0.09112488214779722,3.636743304451283e-05,22.316993713814334,33.00234859844773,nan,nan,nan
171.98,223.733642578125,-207.8047637939453,-28.07691764831543,223.6004603470139,-208.10615466545534,-28.087876424745772,0.32968782036064603,0.37850792396129807,0.09114804821634695,3.562724360549048e-05,21.677748992828306,32.37562020385812,nan,0.9811941922869326,nan
171.99,223.73580932617188,-207.79612731933594,-28.077800750732422,223.6025335873007,-208.09753514999005,-28.08890800229189,0.329746075016032,0.3785588779158438,0.09117128624528217,3.6340762875002516e-05,21.650036768494328,33.085561074642925,nan,nan,nan
172.0,223.73793029785156,-207.7874755859375,-28.07866668701172,223.59881140319598,-208.09705639583575,-28.089175745711234,0.33956558279984317,0.37849375410656017,0.09116102597989192,3.558066902863396e-05,22.46118297448506,32.30442088723578,6.311080950865317,0.3531831474042883,nan
172.01,223.74000549316406,-207.77882385253906,-28.07951545715332,223.60078480021556,-208.08846884862012,-28.090165967024358,0.33967021992458196,0.37854449068353746,0.09118425086216475,3.629295065084475e-05,22.433292615897713,32.352724341368976,nan,nan,nan
172.02,223.74205017089844,-207.77017211914062,-28.080347061157227,223.60271096140264,-208.07987531066775,-28.089169727646055,0.339719474845014,0.37859531407494607,0.09120754765343295,3.555701399576733e-05,21.448108717252204,31.217781298134806,nan,2.6540420328058443,nan
172.03,223.74404907226562,-207.7615203857422,-28.08116340637207,223.60460147328843,-208.07128685463493,-28.09010827012212,0.33982482060363634,0.3786462244469688,0.09123091652138834,3.6268990580841114e-05,21.41596372245293,31.27520643053508,nan,nan,nan
172.04,223.74600219726562,-207.75286865234375,-28.08196258544922,223.60644973153472,-208.06269577933506,-28.090190562597197,0.3399050439743581,0.37869722192371935,0.09125435758932175,3.5534629263549785e-05,21.065842714452394,31.06403054290958,nan,0.48405350828755545,nan
172.05,223.748046875,-207.7442169189453,-28.08285140991211,223.60783585318381,-208.05631255216946,-28.091107125718697,0.34224402370209284,0.3786319926877542,0.09124400613853989,3.622393351257986e-05,21.295461514710446,30.850804190796737,0.3751576697548645,nan,nan
172.06,223.75015258789062,-207.73556518554688,-28.08382797241211,223.60978256373687,-208.04773339010003,-28.093407140879485,0.3424098305881349,0.378682772459821,0.09126743301622522,3.549197592730526e-05,21.953184369005104,31.798549069020304,nan,1.0860240763177396,nan
172.07,223.75234985351562,-207.72691345214844,-28.08489418029785,223.61180168150642,-208.03915076278938,-28.094551010913367,0.3425480713548851,0.37873363912322133,0.0912909320848001,3.620257418873549e-05,21.89840036724143,31.495637477899717,nan,nan,nan
172.08,223.75460815429688,-207.71826171875,-28.08604621887207,223.61389592568358,-208.03056824378828,-28.09606703522389,0.3426889458724394,0.37878459280675325,0.09131450347451664,3.547206561533503e-05,22.107433211846512,31.95867356923522,nan,0.05530273005096502,nan
172.09,223.75694274902344,-207.70960998535156,-28.087284088134766,223.61606327068168,-208.02198482895514,-28.0973896197853,0.3428223914859502,0.37883563366954653,0.09133814734259806,3.6182472638140126e-05,22.0532189365234,31.882003310761483,nan,nan,nan
172.1,223.75933837890625,-207.70095825195312,-28.088607788085938,223.6358926226259,-208.008522339653,-28.099317486775256,0.3315859171199931,0.3787702990988195,0.09132770062795387,3.543191173875444e-05,21.150954915440657,32.16650863258833,9.634166000562766,0.17554806087212368,nan
172.11,223.76182556152344,-207.6923065185547,-28.090015411376953,223.6382383438588,-207.99990739567397,-28.10081712040908,0.3316757104351386,0.3788211219276049,0.09135132924746635,3.614128208799978e-05,21.096035123067473,31.78713443500254,nan,nan,nan
172.12,223.76437377929688,-207.68365478515625,-28.09150505065918,223.64065357270877,-207.99129075844837,-28.10156125608197,0.3317343950347921,0.3788720316908416,0.09137503030537693,3.5414362316726836e-05,20.676669543711462,31.568913760199614,nan,0.48629206173314815,nan
172.13,223.76699829101562,-207.67498779296875,-28.093076705932617,223.6431407995466,-207.9826753861418,-28.103220505456488,0.33183614910737513,0.3789230285440018,0.09139880395402572,3.612361493247067e-05,20.624866989446108,30.76597001346126,nan,nan,nan
172.14000000000001,223.76968383789062,-207.6663360595703,-28.094730377197266,223.6456985477695,-207.97406046778755,-28.10542714465633,0.33193536179976385,0.37897411262140074,0.09142265033103619,3.5397952813655625e-05,20.96229465108003,31.91886884340256,nan,0.14905360598741402,nan
172.15,223.77243041992188,-207.65768432617188,-28.096464157104492,223.6400123683905,-207.95744550264936,-28.10732696873238,0.3278861143308707,0.3789086728424629,0.0914121043276361,3.6084871219934156e-05,20.613151064834064,32.081988728108946,2.1272464806789326,nan,nan
172.16,223.77525329589844,-207.64903259277344,-28.098276138305664,223.64269380208535,-207.94880959436898,-28.10924493627216,0.3279612547457813,0.3789595385585226,0.0914359343893429,3.5361284450585166e-05,20.69899037312741,32.038148539071074,nan,4.308320365509326e-05,nan
172.17000000000002,223.7781524658203,-207.640380859375,-28.10016632080078,223.64544226554338,-207.94017360953217,-28.111234694478117,0.32803993537403636,0.37901049127483943,0.09145983715177854,3.606951332522344e-05,20.64702811220297,31.832203752805665,nan,nan,nan
172.18,223.78111267089844,-207.6317138671875,-28.102134704589844,223.64825709811987,-207.9315375960836,-28.113302816439244,0.3281304593446878,0.37906153112852947,0.09148381275576416,3.5347067079581194e-05,20.734500064980878,31.32572082365585,nan,1.1850063062456277e-07,nan
172.19,223.7841339111328,-207.62306213378906,-28.10417938232422,223.65113743587997,-207.9229015518729,-28.11544946895602,0.3282053532763112,0.3791126582708477,0.0915078613488217,3.605526803796307e-05,20.68241017639015,32.031746281510976,nan,nan,nan
172.20000000000002,223.78721618652344,-207.61441040039062,-28.106298446655273,223.61497874318766,-207.8899686977429,-28.115442698805307,0.32508726439819996,0.3790471133917595,0.09149721204176423,3.531259009653021e-05,19.00570056138505,31.297388428550132,18.361613499538066,3.51790510269716,nan
172.21,223.7903594970703,-207.6057586669922,-28.108449935913086,223.6179251626933,-207.88128331319996,-28.117698712861564,0.3251660655957267,0.37909802184420116,0.0915212432406241,3.601991352533088e-05,18.966018978769103,31.256055074097613,nan,nan,nan
172.22,223.7935791015625,-207.59710693359375,-28.110595703125,223.62093244915354,-207.87259696533317,-28.118063774876614,0.3252036227834723,0.37914901734619744,0.0915453473906408,3.5300441267326584e-05,18.125305609082037,30.212106464965284,nan,2.516611778883596,nan
172.23,223.79684448242188,-207.58843994140625,-28.112716674804688,223.62400483173283,-207.86391187518237,-28.120300108064587,0.32529346690130584,0.37920010004692134,0.09156952463750621,3.600779512363039e-05,18.09740472764645,29.723160218005745,nan,nan,nan
172.24,223.80018615722656,-207.5797882080078,-28.114803314208984,223.62713911835587,-207.85522689929013,-28.122594536361447,0.3253804749210681,0.3792512700866319,0.09159377512481962,3.528928784113176e-05,18.174713794091204,30.30714331553564,nan,0.005110639456322188,nan
172.25,223.8035888671875,-207.57113647460938,-28.11685562133789,223.62132796982377,-207.83766165729364,-28.124885035272374,0.32298479716674555,0.37918562023374025,0.0915830185348158,3.5974557843640514e-05,17.830765411532354,30.44261511440746,2.8892662842641466,nan,nan
172.26,223.80703735351562,-207.56248474121094,-28.118867874145508,223.62457131802202,-207.82895532886104,-28.12816911065716,0.3230896797980261,0.3792365712563118,0.091607250539775,3.525782790012901e-05,18.446105277801912,31.252936717278335,nan,0.9089039310399292,nan
172.27,223.81056213378906,-207.5538330078125,-28.120840072631836,223.62787314874183,-207.8202490502911,-28.130283555758304,0.3231748014946495,0.37928760938728284,0.09163155574677208,3.59644356680537e-05,18.42667018353109,30.994654544991818,nan,nan,nan
172.28,223.8141326904297,-207.54518127441406,-28.12277603149414,223.63123190599862,-207.81154283380616,-28.130232950431587,0.3231977458264968,0.37933873476840685,0.09165593430016668,3.524856556799558e-05,17.478754500088066,30.165487864615756,nan,3.1495680741109595,nan
172.29,223.81776428222656,-207.53652954101562,-28.124671936035156,223.63465071185126,-207.80283725330622,-28.1322510364879,0.3232766927025726,0.37938994754660627,0.0916803863444997,3.595527250726054e-05,17.453318659041543,30.09668444428028,nan,nan,nan
172.3,223.8214569091797,-207.5278778076172,-28.126529693603516,223.6644656448965,-207.79248302500264,-28.133610110557225,0.307753652184788,0.3793241928403714,0.0916695185182816,3.5218979212671174e-05,16.023802728465686,29.5508669184169,12.226572627742856,0.32180338142564435,nan
172.31,223.8251953125,-207.51922607421875,-28.12835121154785,223.66804694758406,-207.78375221893012,-28.135549367941596,0.3077685872324889,0.37937518627367983,0.0916939509818402,3.592493125032107e-05,15.996651584212255,29.66559905828132,nan,nan,nan
172.32,223.82901000976562,-207.5105743408203,-28.130138397216797,223.67168337648974,-207.77502215283988,-28.135788384339882,0.30776003180132616,0.3794262668674576,0.09171845689442142,3.521148290110059e-05,15.415979698178754,28.702554876790973,nan,1.9327052955854263,nan
172.33,223.8328094482422,-207.50192260742188,-28.131887435913086,223.675351516324,-207.7662921170007,-28.13764049992094,0.3077618164496189,0.37947743476761503,0.0917430364006377,3.591757934100392e-05,15.384170332716835,29.018389268757623,nan,nan,nan
172.34,223.83657836914062,-207.49327087402344,-28.133602142333984,223.67900539917818,-207.7575620594543,-28.140542681833768,0.3077779112408567,0.37952869011743595,0.09176768964475734,3.520483428890205e-05,15.783808081751799,29.31049544085929,nan,0.8204245458905058,nan
172.35,223.84030151367188,-207.484619140625,-28.135282516479492,223.65543215030442,-207.73382052807767,-28.14235495635786,0.3103675763124391,0.3794628306875327,0.09175670666042263,3.58890260027089e-05,15.637404905286385,29.56516673501762,7.658396659037985,nan,nan
172.36,223.84396362304688,-207.47596740722656,-28.136930465698242,223.65893816164328,-207.72506260196505,-28.14582680072071,0.31042226432111947,0.3795138663655178,0.09178133921580925,3.517779519800256e-05,16.44656684100186,30.301373189583373,nan,2.042257479592144,nan
172.37,223.84754943847656,-207.46731567382812,-28.1385440826416,223.662377547909,-207.71630574104964,-28.147573886473207,0.3104290901133145,0.3795649892586869,0.09180604546480026,3.588335678884905e-05,16.42178733995381,30.39287976359742,nan,nan,nan
172.38,223.85105895996094,-207.4586639404297,-28.140127182006836,223.66574896482177,-207.7075485493769,-28.150195910101797,0.31045888963714946,0.3796161995109524,0.09183082555097975,3.517273759739611e-05,16.98445037555048,31.01696257188771,nan,0.5743738644601895,nan
172.39000000000001,223.85450744628906,-207.45001220703125,-28.141677856445312,223.66905111016356,-207.69879203701177,-28.151889686859054,0.31046696747742625,0.37966749726727744,0.09185567961998976,3.587849433936173e-05,16.961744362789233,30.881278129829084,nan,nan,nan
172.4,223.85789489746094,-207.44137573242188,-28.143198013305664,223.68923410815248,-207.71176007060595,-28.154551161044196,0.3188777918716904,0.37960153324406926,0.09184457758647768,3.5147262382207264e-05,18.865623747228,31.861044218734698,14.386960177538763,0.5903524634029329,nan
172.41,223.8612060546875,-207.43272399902344,-28.14468765258789,223.69242363124755,-207.70306111910506,-28.156195777085497,0.31890766984464264,0.37965261100162095,0.09186940984991723,3.5852355845453433e-05,18.845949979408108,31.238899282748985,nan,nan,nan
172.42000000000002,223.8644561767578,-207.424072265625,-28.146146774291992,223.69554691050845,-207.6943607878648,-28.159333347024038,0.31899860686199555,0.3797037760269318,0.09189431604670628,3.514367548124213e-05,20.053830983433347,32.37269768616342,nan,1.621965556074752,nan
172.43,223.86764526367188,-207.41542053222656,-28.1475772857666,223.69860460872655,-207.68566178293253,-28.16093576165258,0.3190353044499358,0.3797550284646416,0.09191929632361191,3.584899829572578e-05,20.038060098309685,32.29399516511094,nan,nan,nan
172.44,223.87075805664062,-207.40676879882812,-28.14897918701172,223.7015982800186,-207.6769637413993,-28.161540760085593,0.31902684861300745,0.3798063684591549,0.09194435082252918,3.514079341160137e-05,19.504482408939275,31.934755069179438,nan,0.6581907050624597,nan
172.45000000000002,223.8738250732422,-207.3981170654297,-28.150354385375977,223.72182700116326,-207.67605130714682,-28.163035849213855,0.31703576479580264,0.3797402999780395,0.09193312588423472,3.582433422880695e-05,19.45707194456871,31.390659981097574,2.751736706064057,nan,nan
172.46,223.87681579589844,-207.3894805908203,-28.151700973510742,223.7247251216107,-207.66736456179686,-28.164539652078194,0.31704243595826426,0.37979141964736973,0.09195815745134657,3.511741709350969e-05,19.61466505398024,32.53545359018838,nan,2.2517027520271555e-05,nan
172.47,223.87974548339844,-207.38082885742188,-28.15302085876465,223.72756295598913,-207.65867758964524,-28.166022950865642,0.3170622873282426,0.3798426266368876,0.09198326319304748,3.582236051855655e-05,19.59453705183742,31.811587144491032,nan,nan,nan
172.48,223.88262939453125,-207.37217712402344,-28.154314041137695,223.73034181504158,-207.64999008318551,-28.167707881779748,0.3170976854414991,0.37989392109108827,0.09200844324982194,3.5115841049831666e-05,19.938956500529226,31.958530297917466,nan,0.03617914133760051,nan
172.49,223.8854522705078,-207.363525390625,-28.155582427978516,223.73306272103827,-207.64130258189573,-28.169142940048275,0.3171224215746671,0.37994530315447395,0.09203369777056994,3.5821049625888835e-05,19.918776791915306,31.98890246170158,nan,nan,nan
172.5,223.88821411132812,-207.35487365722656,-28.156824111938477,223.74850838142993,-207.63963260138297,-28.17201743434035,0.3175471371136378,0.3798791303541552,0.09202234610096796,3.509373943630376e-05,21.436225588154958,33.36998932804117,1.673976365821276,1.49540591683912,nan
172.51,223.89093017578125,-207.34622192382812,-28.158042907714844,223.75113735379165,-207.6309575126222,-28.173418545297128,0.31757329679426816,0.3799302917662887,0.09204757655580979,3.579835073093442e-05,21.417912543530818,33.16811578600154,nan,nan,nan
172.52,223.89358520507812,-207.3375701904297,-28.15923500061035,223.75371169449434,-207.62228320791652,-28.174045609176904,0.3175617348101045,0.37998154055027533,0.09207288141581742,3.509335813710371e-05,21.01987474063564,32.91815621983259,nan,0.3955195039313043,nan
172.53,223.89617919921875,-207.32891845703125,-28.1604061126709,223.75623227446133,-207.61360728822766,-28.175392666364495,0.31758064983346596,0.38003287685070253,0.09209826083146846,3.579825975451068e-05,20.99834216535647,33.02937449734721,nan,nan,nan
172.54,223.89874267578125,-207.3202667236328,-28.16155242919922,223.75870042099635,-207.60493043984465,-28.176998039141896,0.3176221518082055,0.38008430081194133,0.09212371494086373,3.5093549175866435e-05,21.478463074301747,33.17105561578933,nan,0.0553958746478755,nan
172.55,223.9012451171875,-207.31161499023438,-28.162675857543945,223.77234423026295,-207.61072760328847,-28.17820781387285,0.32607519931050694,0.38001802383508054,0.09211223275737346,3.577674806156711e-05,22.191869206315104,33.17403122292682,6.4219068873655045,nan,nan
172.56,223.9036865234375,-207.30296325683594,-28.163776397705078,223.77472589471952,-207.60208718323108,-28.180155011475676,0.32615061871844936,0.3800692268193846,0.09213766165779494,3.507313485661818e-05,23.053149948078854,34.244697797766236,nan,0.3114378249016838,nan
172.57,223.9060821533203,-207.2943115234375,-28.16485595703125,223.77705849761853,-207.59344753798672,-28.181422175105098,0.32619610437942725,0.3801205172268006,0.09216316520267286,3.577776695529263e-05,23.03119197602839,34.17254979629918,nan,nan,nan
172.58,223.908447265625,-207.28565979003906,-28.165912628173828,223.7793431802262,-207.58480843470556,-28.182118318289074,0.326221398538752,0.38017189520149,0.09218874352846766,3.507437148204579e-05,22.80488319592616,33.675493239208464,nan,0.21295409812525168,nan
172.59,223.91075134277344,-207.27700805664062,-28.166950225830078,223.7815802834246,-207.57616784517552,-28.18333925021248,0.32626728577923575,0.38022336088835457,0.0922143967881466,3.577931762513136e-05,22.780607199433167,33.901713185356755,nan,nan,nan
172.6,223.9130096435547,-207.2683563232422,-28.167964935302734,223.79665702333045,-207.56707142474892,-28.182720120160734,0.32091487902777954,0.3801569798811123,0.09220278033224809,3.505497122293718e-05,20.93076844000027,32.50826193607573,3.1569226331188474,2.6603971552475936,nan
172.61,223.91522216796875,-207.25970458984375,-28.168960571289062,223.79882512114142,-207.55841896463363,-28.183885247127986,0.3209381500618622,0.380208224265914,0.09222840723277266,3.5759365477076345e-05,20.90536692737588,32.50175472985268,nan,nan,nan
