t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
140.4,209.09793090820312,-221.9928436279297,-16.599332809448242,207.84471030900892,-221.63391918228018,-16.600882229887052,1.3036069302643305,0.3605424598455558,0.0787984459852243,3.5619632889398074e-05,14.205453291694518,24.53565850430315,25.720673600243494,0.06803766803750844,nan
140.41,209.10658264160156,-221.98912048339844,-16.600034713745117,207.85314299690293,-221.630084739291,-16.601706005541175,1.3038483046985503,0.3605887001638758,0.07882145375705744,3.63328985802306e-05,14.17585841610924,24.731152632184433,nan,nan,nan
140.42000000000002,209.115234375,-221.9854736328125,-16.600723266601562,207.86157869572952,-221.62632096663935,-16.6008755119576,1.3040871224596369,0.36063502614598225,0.0788445272160687,3.559478615826805e-05,14.06056446214809,24.66355185307681,nan,1.8372933455511413,nan
140.43,209.12388610839844,-221.9818878173828,-16.601396560668945,207.87001118798148,-221.62263472025586,-16.601656827424705,1.3043255619609448,0.3606814379468211,0.07886766652523412,3.6307702352391466e-05,14.023991628361046,24.209925214998183,nan,nan,nan
140.44,209.13253784179688,-221.97837829589844,-16.60205841064453,207.87844491085247,-221.61901890897136,-16.601696205084664,1.3045644405740238,0.360727935700572,0.07889087181171817,3.557122128097573e-05,13.987788129089866,24.24489284049484,nan,0.3632216464381164,nan
140.45000000000002,209.1411895751953,-221.97494506835938,-16.602706909179688,207.87675413588303,-221.61772554700985,-16.602358635833365,1.3139265154171833,0.36066545209489753,0.07888154899254829,3.626136570254793e-05,14.681952190089032,24.68183143521376,5.329430525823377,nan,nan
140.46,209.14984130859375,-221.97158813476562,-16.603342056274414,207.8851640421866,-221.61426377093022,-16.60116715379287,1.314189491419801,0.3607117566947442,0.07890473876574651,3.552734875747959e-05,14.773172260336885,25.120177702899742,nan,2.54230468498914,nan
140.47,209.15850830078125,-221.96827697753906,-16.60396385192871,207.8935702459814,-221.61087409974758,-16.60187158830282,1.3144616681750456,0.36075814703881515,0.07892799457445397,3.6238799811427084e-05,14.725211524433925,24.12845576664147,nan,nan,nan
140.48,209.1671600341797,-221.9650421142578,-16.60457420349121,207.90198096587525,-221.60754574970318,-16.599984797027428,1.3147253660735179,0.3608046232618279,0.07895131655003783,3.550628762461363e-05,15.160467701363658,25.090250675029107,nan,4.564390420686555,nan
140.49,209.17581176757812,-221.9618682861328,-16.60517120361328,207.91038685732735,-221.604287832422,-16.60064139996314,1.314984601993621,0.3608511855179366,0.07897470484919349,3.621750691637079e-05,15.097156981679197,24.99142064443471,nan,nan,nan
140.5,209.18446350097656,-221.95877075195312,-16.605758666992188,207.87388380434263,-221.57470007341084,-16.599817245843216,1.3657103381868,0.36078866544327026,0.07896528883675061,3.5464951135587064e-05,15.284448497504053,26.835414351993535,22.206927134428703,1.4342812121691362,nan
140.51,209.193115234375,-221.95571899414062,-16.606332778930664,207.88222326512405,-221.5715137375715,-16.60043738951339,1.3660476528431744,0.36083503426507996,0.07898866082716498,3.61750929506764e-05,15.214158988625096,26.194035829205603,nan,nan,nan
140.52,209.20176696777344,-221.95274353027344,-16.606895446777344,207.89056352825224,-221.56838820261964,-16.600728025414735,1.3663899570746,0.36088148889112087,0.07901209917014207,3.544628433196925e-05,15.28957708990508,26.967092185419396,nan,0.07002949443705922,nan
140.53,209.21041870117188,-221.94981384277344,-16.607446670532227,207.898903642196,-221.5653232907306,-16.6013242058503,1.3667268268035555,0.36092802947499547,0.07903560401911305,3.615627052101477e-05,15.217704445176768,26.35441073647859,nan,nan,nan
140.54,209.21908569335938,-221.9469451904297,-16.607986450195312,207.90723979494362,-221.56232117316853,-16.60441990116257,1.3670727910818625,0.3609746561522347,0.07905917551033427,3.542877440873052e-05,14.505115894654597,25.706038154089345,nan,4.338476632358166,nan
140.55,209.2277374267578,-221.9441375732422,-16.608516693115234,207.91592848349964,-221.5563949671868,-16.60511062469054,1.3679176267103417,0.3609120989590328,0.07904966294656812,3.611634619319466e-05,14.177588875245561,25.899786650529876,1.18889497095528,nan,nan
140.56,209.23638916015625,-221.94139099121094,-16.60903549194336,207.92427250788705,-221.55349363389885,-16.60656775799216,1.3682545664760912,0.36095853191821287,0.07907321732012682,3.5390983426382664e-05,13.99233683363757,25.987594822493442,nan,0.5156086709293837,nan
140.57,209.2450408935547,-221.93869018554688,-16.60954475402832,207.93261821713824,-221.55064646037033,-16.607159860940868,1.368589383977545,0.36100505075922057,0.07909683837893883,3.609987253510159e-05,13.942693186704465,25.523722767262214,nan,nan,nan
140.58,209.2537078857422,-221.93603515625,-16.610044479370117,207.94096262304345,-221.547854652055,-16.608608172381118,1.368936189730124,0.3610516556181428,0.07912052626173215,3.537570417041385e-05,13.809889280767976,24.904507098026308,nan,0.5174862788057957,nan
140.59,209.26235961914062,-221.93345642089844,-16.610532760620117,207.9493087505104,-221.54511492617797,-16.609190386659083,1.3692748088313649,0.3610983466477601,0.07914428111823822,3.6084531277037895e-05,13.765362821374564,26.070412709348993,nan,nan,nan
140.6,209.27101135253906,-221.930908203125,-16.611011505126953,207.96681304075474,-221.53921919788993,-16.609796238060483,1.361747036037584,0.36103575165786933,0.0791346686273117,3.5340148730338176e-05,13.058530899144394,24.870887689249717,5.198590411132038,0.005849960547573052,nan
140.61,209.27967834472656,-221.9282989501953,-16.611583709716797,207.9751845502595,-221.53650367094818,-16.610412197245886,1.3620605614600436,0.3610822486818048,0.07915840554115913,3.604806427946602e-05,13.025534184771244,25.131114524679887,nan,nan,nan
140.62,209.288330078125,-221.9256134033203,-16.61224937438965,207.98355570822315,-221.53371912021743,-16.611590624013957,1.3623574125146276,0.3611288316474642,0.07918220945698384,3.5326979154965916e-05,12.970422604269876,24.876767673649653,nan,0.15203930859644396,nan
140.63,209.29698181152344,-221.92286682128906,-16.613004684448242,207.9919281120632,-221.53086516003273,-16.61239818558689,1.362655799805462,0.3611755007070753,0.07920608052271619,3.603489353427819e-05,12.93845668070535,25.303877542715146,nan,nan,nan
140.64000000000001,209.30564880371094,-221.92005920410156,-16.61385154724121,208.00029942549415,-221.52794396465404,-16.61410814687761,1.3629715426454498,0.3612222559975432,0.07923001887978848,3.531482544484172e-05,12.90042240800738,25.376078502826658,nan,0.45553880549152387,nan
140.65,209.31430053710938,-221.91717529296875,-16.614788055419922,207.97611529927116,-221.51545356225378,-16.61519909364287,1.3971829689232464,0.36115962253968326,0.07922030309930783,3.600059252159453e-05,13.570979719838165,26.002478329464658,11.893816843203707,nan,nan
140.66,209.3229522705078,-221.9142303466797,-16.615812301635742,207.99231722838448,-221.51258932235666,-16.615519120846944,1.3899299312198403,0.353742443155322,0.07923950723422796,3.528234247336648e-05,18.028135277617952,30.730867708754392,nan,0.4120170057527142,0.008337359689613359
140.67000000000002,209.3316192626953,-221.9112091064453,-16.616924285888672,208.0006325536761,-221.5094566814361,-16.616690177061347,1.390298775585137,0.35378360152455385,0.07926373647090645,3.5989449755971104e-05,17.986634154060813,30.129523835718047,nan,nan,nan
140.68,209.34027099609375,-221.9081268310547,-16.618122100830078,208.0089478702949,-221.5062591729615,-16.61794803267933,1.3906541303314306,0.3538248438771262,0.07928802678100717,3.527212431263753e-05,17.944027777591938,30.39757689053625,nan,9.138335218789677e-07,nan
140.69,209.34893798828125,-221.9049835205078,-16.61940574645996,208.0172630715087,-221.50299753119816,-16.6192939735756,1.3910251011594401,0.35386617067078424,0.07931237830981365,3.597930272930355e-05,17.902257276492072,30.39745265768375,nan,nan,nan
140.70000000000002,209.3575897216797,-221.9017791748047,-16.620750427246094,208.04106231960156,-221.5104845459386,-16.6197389534338,1.3734470903829152,0.3537992483632953,0.07930246144655295,3.5241577055255885e-05,18.23889777839581,30.24997648751635,3.5705379620321533,0.6739165013225716,nan
140.71,209.3662567138672,-221.8985137939453,-16.622112274169922,208.0493929847505,-221.50712144370505,-16.621189462128648,1.3737972574116393,0.35384040695466107,0.07932678849126448,3.594797280822468e-05,18.192415321751362,30.172162970115803,nan,nan,nan
140.72,209.37490844726562,-221.8951873779297,-16.62346839904785,208.0577237687311,-221.5036963398557,-16.62264697814199,1.3741329575374521,0.35388164963005503,0.07935117684347363,3.6668674393311074e-05,18.144958970660507,30.308072149874565,nan,nan,nan
140.73,209.38356018066406,-221.8917999267578,-16.624807357788086,208.06605471325872,-221.50021003678236,-16.624095130605145,1.374468553966044,0.35392297653397736,0.07937562664768061,3.7403826310715064e-05,18.09800227344183,30.34148065288886,nan,nan,nan
140.74,209.39222717285156,-221.8883514404297,-16.626127243041992,208.07437186891175,-221.4966636008252,-16.626898069199623,1.3748318297120123,0.3539643876552852,0.07940013804829567,3.660191331206875e-05,18.05967719687316,30.037359608361296,nan,1.2136912610684107,nan
140.75,209.40087890625,-221.8848419189453,-16.627422332763672,208.09878015076052,-221.49761522745592,-16.628509290849877,1.3584575301152981,0.35389756346717893,0.07939011725922743,3.7311666875548485e-05,17.594574745746733,29.762015312709085,5.7901255282911075,nan,nan
140.76,209.40953063964844,-221.8812713623047,-16.628692626953125,208.10715624243548,-221.4939516059576,-16.628858288520146,1.3587478395995134,0.35393880623267265,0.07941460357312108,3.651472270361835e-05,17.521620606759345,29.609435953723132,nan,0.7202428380071083,nan
140.77,209.41819763183594,-221.8776397705078,-16.62993812561035,208.11552176490375,-221.4902294694235,-16.630227849261544,1.3590626327044566,0.35398013332016987,0.07943915156914544,3.724583945333797e-05,17.482403730795056,29.335778303114104,nan,nan,nan
140.78,209.42684936523438,-221.87396240234375,-16.631160736083984,208.1238743530153,-221.48644963324224,-16.632875296886134,1.359379626301179,0.35402154457841667,0.07946376139176213,3.645273059782746e-05,17.517827973795,29.90624235150023,nan,1.1005812207821006,nan
140.79,209.43551635742188,-221.87020874023438,-16.63235855102539,208.1322391572965,-221.48261267563447,-16.6342111166841,1.3596932012992722,0.3540630404426692,0.07948843318548428,3.718243338249293e-05,17.48984220720848,28.945527657525002,nan,nan,nan
140.8,209.4441680908203,-221.86642456054688,-16.63353157043457,208.14739142809012,-221.48704499980224,-16.635055336544863,1.3511331858760693,0.35399631312172447,0.07947830578746232,3.6370494043888806e-05,18.005032432120277,30.121629444879293,3.9030424090954083,0.1718889117172367,nan
140.81,209.45281982421875,-221.86256408691406,-16.634681701660156,208.155752298336,-221.4831190779212,-16.636341444155473,1.351430884764112,0.35403764045808483,0.07950295187550169,3.709795710899806e-05,17.975274089986957,29.148101441518403,nan,nan,nan
140.82,209.4614715576172,-221.85865783691406,-16.63580894470215,208.16412016825345,-221.47913818486234,-16.636814776701993,1.351723642419375,0.3540790519174242,0.07952766001665715,3.631315893063002e-05,17.88770635648451,29.427099644877195,nan,0.4093661646488938,nan
140.83,209.4701385498047,-221.8546905517578,-16.63691520690918,208.17248021017218,-221.47510282977086,-16.63804918040633,1.3520374591692812,0.35412054791517344,0.07955243035545666,3.703938978435598e-05,17.85522997919805,28.887088892689906,nan,nan,nan
140.84,209.47879028320312,-221.85067749023438,-16.637996673583984,208.18083306942603,-221.4710136451852,-16.640000436946778,1.3523466933819683,0.35416212832968397,0.0795772630363439,3.625807461638879e-05,17.890128912495193,29.518191562837288,nan,0.35792502120982106,nan
140.85,209.48744201660156,-221.84661865234375,-16.63905906677246,208.19090376737202,-221.47087604776453,-16.641183504839958,1.3498883101383912,0.3540954971431553,0.079567026333579,3.6959903352145274e-05,18.253349809833978,29.663185441179696,1.3865213923048283,nan,nan
140.86,209.49609375,-221.84249877929688,-16.640098571777344,208.19927580482963,-221.46669406853877,-16.640232019609872,1.3501725746556321,0.3541369088596432,0.07959183267384222,3.618292836859672e-05,18.09153074484729,29.223326696831514,nan,2.994473134726577,nan
140.87,209.50474548339844,-221.83831787109375,-16.6411190032959,208.20762794507874,-221.46245953612205,-16.641369749223077,1.3504752715461934,0.354178405046426,0.07961670143479047,3.690602942033702e-05,18.05370835091752,28.69381238725802,nan,nan,nan
140.88,209.51339721679688,-221.8341064453125,-16.64211654663086,208.21597064719253,-221.4581733416423,-16.643503720743183,1.3507935912649343,0.3542199856008655,0.07964163276068546,3.6132309691966474e-05,18.063853388112822,29.705528524130457,nan,0.6828473234666738,nan
140.89000000000001,209.52206420898438,-221.82981872558594,-16.643096923828125,208.22432217466746,-221.45383677777676,-16.64461290524386,1.3511103252181274,0.3542616509099906,0.07966662679632322,3.6854417692100644e-05,18.035616908220224,28.35142417007711,nan,nan,nan
140.9,209.5307159423828,-221.82550048828125,-16.64405632019043,208.25266006496187,-221.4548432616894,-16.645827210026262,1.3307203844105557,0.35419511453492253,0.07965627808145982,3.606173498958773e-05,17.45121429762347,28.768144551939415,6.649065685053075,0.009928915654720094,nan
140.91,209.53936767578125,-221.82113647460938,-16.644996643066406,208.26105483183417,-221.45040936876467,-16.64690075151306,1.3309868292500247,0.354236610958312,0.07968124512588631,3.678202295042596e-05,17.421222800995746,28.86641291027386,nan,nan,nan
140.92000000000002,209.5480194091797,-221.81671142578125,-16.645917892456055,208.26945691155797,-221.44592683490515,-16.647041937173906,1.3312417273479584,0.35427819169905034,0.07970627495451021,3.601542454786519e-05,17.31764167334268,28.25282039419617,nan,0.5568962120070479,nan
140.93,209.55665588378906,-221.81224060058594,-16.646821975708008,208.2778505283969,-221.4413955560119,-16.648070956839057,1.3314919241282164,0.3543198571260481,0.07973136771243079,3.673487046062248e-05,17.283840215955294,28.391955307440895,nan,nan,nan
140.94,209.5653076171875,-221.80772399902344,-16.647706985473633,208.2862417142044,-221.43681645780495,-16.649317736865964,1.331759956909181,0.3543616071637384,0.07975652354346377,3.597118784510412e-05,17.273132917651917,28.34758458455556,nan,0.036853249226012394,nan
140.95000000000002,209.57395935058594,-221.80316162109375,-16.648574829101562,208.29625618401,-221.43411713076023,-16.650369648101147,1.3299332461063493,0.3542951647169181,0.07974606009999838,3.666701435949212e-05,17.396409143922458,28.36135372771839,0.3097020815362934,nan,nan
140.96,209.58261108398438,-221.79855346679688,-16.649425506591797,208.30465745265803,-221.42945023579904,-16.650205080014242,1.3301891920655287,0.3543367456824456,0.07977118827359214,3.590707517365999e-05,17.285299440397917,28.23055961742762,nan,0.8805209074909315,nan
140.97,209.5912628173828,-221.7938995361328,-16.650257110595703,208.3130484992974,-221.42474221932227,-16.651159128616246,1.3304547272078966,0.3543784112653483,0.07979637959251576,3.66241395207837e-05,17.251136545113738,27.857504917661974,nan,nan,nan
140.98,209.59991455078125,-221.78929138183594,-16.65107536315918,208.32143023090848,-221.42003092753052,-16.653166374884904,1.3307440819347767,0.3544201614072231,0.07982163420020084,3.5866901145172316e-05,17.306019530872593,28.391419787199798,nan,0.7675757642737542,nan
140.99,209.60855102539062,-221.78472900390625,-16.651874542236328,208.32982029919387,-221.41536479961738,-16.654099831920014,1.33100981868798,0.3544619964513263,0.0798469522423145,3.6583318936037335e-05,17.27377177306135,28.090602526061954,nan,nan,nan
141.0,209.61720275878906,-221.78025817871094,-16.652660369873047,208.31984482413034,-221.3989676242859,-16.656324563994,1.3522327920274149,0.3543956465551527,0.07983637134412262,3.58068984313085e-05,17.25653061483442,29.02822216492811,3.9442732380450543,1.222460349807322,nan
141.01,209.6258544921875,-221.77584838867188,-16.65342903137207,208.32821159577242,-221.39442149024575,-16.657240825932384,1.3525450436999407,0.3544373123242376,0.07986166104752906,3.652183873108946e-05,17.234094900700878,28.220152754197102,nan,nan,nan
141.02,209.63449096679688,-221.7715301513672,-16.65418243408203,208.33658357055762,-221.38995839321618,-16.657402219396587,1.352838121450044,0.35447906259933537,0.07988701425177998,3.577060322513332e-05,17.07905891584449,28.49293493317144,nan,0.37037834392417035,nan
141.03,209.6431427001953,-221.76730346679688,-16.65492057800293,208.3449490635318,-221.3855784674113,-16.65828270364669,1.3531563092704377,0.35452089770753387,0.07991243110297609,3.648501999308884e-05,17.052261460383768,28.66798958774107,nan,nan,nan
141.04,209.6517791748047,-221.76315307617188,-16.655643463134766,208.3533066524097,-221.38128139602816,-16.660108591566324,1.3534684366036993,0.3545628176145993,0.07993791174390867,3.5736168554578957e-05,17.253642433442213,28.69077944993208,nan,0.6227221204305109,nan
141.05,209.66043090820312,-221.75909423828125,-16.656352996826172,208.36237426296464,-221.37720589848033,-16.661038009086898,1.3530749083711477,0.3544965592466412,0.07992721066039661,3.642756883532609e-05,17.25135979228783,28.89300055177248,0.2093190684286048,nan,nan
141.06,209.6690673828125,-221.75509643554688,-16.65704917907715,208.37074042277618,-221.37307402147846,-16.6618882996632,1.3533726157625101,0.3545383097599894,0.07995266226717351,3.715497793053396e-05,17.234012053300802,28.07748333580585,nan,nan,nan
141.07,209.67771911621094,-221.75119018554688,-16.657730102539062,208.379106440213,-221.3690222237162,-16.662725542788483,1.353688364334865,0.35458014495329154,0.07997817772885085,3.789688878181319e-05,17.216971612967786,28.504087239774403,nan,nan,nan
141.08,209.6863555908203,-221.7473602294922,-16.658397674560547,208.38746147553871,-221.36504772266238,-16.664992349798514,1.3540060063873978,0.35462206488443965,0.08000375718871,3.7061709465590974e-05,17.686202110759744,29.018807572014005,nan,1.306405575911811,nan
141.09,209.69500732421875,-221.74362182617188,-16.6590518951416,208.39582689349723,-221.3611515397855,-16.66581914200525,1.354326071213405,0.35466406987109844,0.08002940079369941,3.780144336395088e-05,17.67799760757488,29.50847088056929,nan,nan,nan
141.1,209.70364379882812,-221.73992919921875,-16.65969467163086,208.38019467159296,-221.35137015338245,-16.666604235999273,1.3793271789392458,0.35459790159489046,0.08001857678560938,3.694880451745787e-05,18.47380499209988,29.014956762682914,9.944241166400786,0.0016539591152140566,nan
141.11,209.71229553222656,-221.736328125,-16.660322189331055,208.38850684732031,-221.34762194147518,-16.667405789477066,1.3796953130264922,0.3546397368866566,0.0800441906444629,3.7685560845718136e-05,18.46932906429073,29.778448791014497,nan,nan,nan
141.12,209.72093200683594,-221.73280334472656,-16.660938262939453,208.39682049839013,-221.34394654679673,-16.667975460716253,1.3800472521792257,0.3546816568616676,0.08006986870650454,3.68625880717765e-05,18.436300691505423,29.950230801925336,nan,0.03082904615197902,nan
141.13,209.72958374023438,-221.72933959960938,-16.661542892456055,208.40513274587406,-221.34034201030482,-16.668751895687453,1.3804135361095171,0.3547236618213688,0.08009561111912934,3.759743317299518e-05,18.43226124947134,29.37065344193976,nan,nan,nan
141.14000000000001,209.73822021484375,-221.72593688964844,-16.662134170532227,208.41344232086993,-221.33680671588374,-16.669932039801886,1.3807677455897471,0.35476575175712216,0.08012141802383743,3.677974961259482e-05,18.66055068131309,29.40088082301052,nan,0.10981812134150004,nan
141.15,209.7468719482422,-221.72262573242188,-16.6627140045166,208.41235964561014,-221.33293104149612,-16.67077833368717,1.3902697836812041,0.3546996724348232,0.08011046835284322,3.748904093085755e-05,19.222006736862195,30.76309815741762,3.2166150468715573,nan,nan
141.16,209.75550842285156,-221.7193603515625,-16.66328239440918,208.42065054869644,-221.32953761828878,-16.670984324030275,1.3906353322459504,0.35474159245828174,0.08013624478576495,3.667748797073447e-05,19.06245930595668,29.76761901725169,nan,0.18961688067491367,nan
141.17000000000002,209.76416015625,-221.71617126464844,-16.66383934020996,208.42893815593845,-221.32620930711875,-16.671717957608674,1.3910248707512285,0.35478359739535564,0.080162085771194,3.740794573537442e-05,19.062145152375823,30.122994882942862,nan,nan,nan
141.18,209.77279663085938,-221.71302795410156,-16.664386749267578,208.43723567853624,-221.32294669162184,-16.670995012878585,1.3913770581176077,0.3548256872522,0.08018799145020389,3.660131552202492e-05,18.554793297928867,28.86042848768421,nan,1.3482007025069214,nan
141.19,209.7814483642578,-221.7099609375,-16.664920806884766,208.44552398410048,-221.31974527044957,-16.67169413357238,1.3917643817344918,0.3548678623081302,0.08021396197082166,3.733021273363105e-05,18.54905994109603,29.45067480060885,nan,nan,nan
141.20000000000002,209.7900848388672,-221.7069549560547,-16.66544532775879,208.4818195114538,-221.33621759248337,-16.67224872139053,1.3597980165542098,0.3548018704481245,0.08020288389042012,3.650583533845592e-05,19.09117160889436,28.851577772476947,10.715942338903476,0.0013781551627143312,nan
141.21,209.79873657226562,-221.70401000976562,-16.66596031188965,208.49013920751912,-221.3331816420711,-16.672926169365148,1.3601431044117533,0.354843875359587,0.08022882319962482,3.7232367404206226e-05,19.085425250622137,28.72398425196097,nan,nan,nan
141.22,209.80738830566406,-221.7011260986328,-16.66646385192871,208.4984807492342,-221.33020912295788,-16.670145874705177,1.360452847920407,0.35488596513317283,0.08025482740040965,3.6436044635777355e-05,18.11309980923645,27.872199584726204,nan,7.7356445639045885,nan
141.23,209.81602478027344,-221.6982879638672,-16.66695785522461,208.50680084171893,-221.3272910440298,-16.6707710497423,1.360779400294345,0.35492814003475426,0.08028089664119793,3.7161233599508496e-05,18.09170910624878,27.45095489097846,nan,nan,nan
141.24,209.82467651367188,-221.69552612304688,-16.66744041442871,208.51510300957116,-221.32442662950257,-16.674351089417502,1.3611558890076694,0.35497040009060477,0.08030703106247596,3.6369303424512e-05,18.97184157281606,29.096786007342402,nan,5.734999928155905,nan
141.25,209.8333282470703,-221.6926727294922,-16.668018341064453,208.52418355136956,-221.3180949353171,-16.67498187202224,1.3616963130352833,0.3549044944349108,0.08029582183224183,3.707006806415752e-05,18.544996056277146,27.8657894534064,1.6704680318393863,nan,nan
141.26,209.8419647216797,-221.6897735595703,-16.66868782043457,208.53250337699538,-221.31514750098236,-16.677654892564764,1.3620257359456052,0.35494658411371427,0.08032192428834746,3.628333625030072e-05,19.417280839538563,29.75298043243573,nan,2.3474436709692927,nan
141.27,209.85061645507812,-221.68679809570312,-16.669448852539062,208.54083475288937,-221.31213602760016,-16.678547884633435,1.3623445104116376,0.3549887588491104,0.08034809197933662,3.700522296067604e-05,19.404720200203368,29.175782128808077,nan,nan,nan
141.28,209.85926818847656,-221.6837615966797,-16.67030143737793,208.54917322901358,-221.30906040907854,-16.67832350574851,1.362649674854464,0.35503101867954784,0.08037432504533785,3.6222550576590626e-05,18.909842857963675,28.797200306440658,nan,0.9625864771872676,nan
141.29,209.867919921875,-221.68064880371094,-16.671241760253906,208.55750495845984,-221.30591862417947,-16.67938717682051,1.3629660419852996,0.3550733638526788,0.08040062363530562,3.6943377538045574e-05,18.896255814085627,28.357489463107242,nan,nan,nan
141.3,209.87655639648438,-221.677490234375,-16.672269821166992,208.55619757626582,-221.29562270754707,-16.680843571652403,1.374497628725496,0.35500754286346686,0.08038928050749283,3.6142579772920205e-05,18.921666028897604,29.60343457417597,1.4267993429175108,0.0794282248469698,nan
141.31,209.8852081298828,-221.67425537109375,-16.67338752746582,208.56451993165433,-221.29233813570357,-16.68208827719982,1.3748286419310594,0.35504971741375707,0.08041554636505334,3.6861535389359526e-05,18.90809798757983,28.80368253224215,nan,nan,nan
141.32,209.89385986328125,-221.67095947265625,-16.674589157104492,208.57284578112768,-221.28899189475055,-16.68283143582564,1.3751528536776174,0.3550919769985644,0.08044187778867742,3.6087449043868e-05,18.703396266055016,28.739718651368015,nan,0.23036828300778675,nan
141.33,209.9025115966797,-221.66761779785156,-16.67587661743164,208.58116856887352,-221.28558329648743,-16.684244788947286,1.3754881982987057,0.3551343218545587,0.08046827492763371,3.680551994556729e-05,18.68840062923932,29.339972687676383,nan,nan,nan
141.34,209.91114807128906,-221.66419982910156,-16.67722511291504,208.58949249016865,-221.28211408838814,-16.685548293336844,1.3758024072139092,0.3551767520366306,0.0804947379215838,3.603501405385236e-05,18.67398235304939,28.734963778190924,nan,0.02246423190707647,nan
141.35,209.9197998046875,-221.6607208251953,-16.678590774536133,208.5964345258631,-221.2674885095756,-16.687087912634162,1.3805794133629223,0.3551110143488613,0.08048325815922484,3.6729522455198475e-05,17.66927986285567,28.3785200245516,10.414707381256568,nan,nan
141.36,209.92845153808594,-221.65719604492188,-16.679950714111328,208.60478361164178,-221.2638661931827,-16.687620254370277,1.3808924554844664,0.35515327366087934,0.08050968763998455,3.596338129491707e-05,17.30373686291409,28.588687235713138,nan,0.6676068003534913,nan
141.37,209.93710327148438,-221.65359497070312,-16.681293487548828,208.61312732917102,-221.260183927632,-16.689132696258696,1.3812117860154685,0.35519561817220896,0.08053618302394662,3.667901894398898e-05,17.310002856033133,27.821207699972582,nan,nan,nan
141.38,209.9457550048828,-221.6499481201172,-16.682615280151367,208.62147411529364,-221.25644457343392,-16.6900225566619,1.3815280610717644,0.35523804794761,0.08056274445050556,3.591616098992021e-05,17.127582009219566,28.10056910459186,nan,0.24501227463877337,nan
141.39000000000001,209.9543914794922,-221.646240234375,-16.683914184570312,208.62981778452132,-221.25264697815726,-16.691489902778144,1.3818351986598187,0.35528056320897783,0.0805893720693279,3.6631138528484916e-05,17.131658444800525,28.02309786486945,nan,nan,nan
141.4,209.96304321289062,-221.64248657226562,-16.68518829345703,208.652789753415,-221.2568527461716,-16.694529097496517,1.3658568103999338,0.3552149072389541,0.0805777529292706,3.58497312826415e-05,18.005657960466216,28.81320411377692,2.1864537129100214,1.846273118551012,nan
141.41,209.97169494628906,-221.63865661621094,-16.686437606811523,208.66115463725214,-221.25295736858047,-16.695964805041065,1.3661517407445671,0.3552572513712425,0.08060434624114152,3.656322849226433e-05,18.02117232433671,27.903364580765043,nan,nan,nan
141.42000000000002,209.9803466796875,-221.63479614257812,-16.687664031982422,208.66952547718714,-221.24900830224047,-16.696085074125683,1.366438947274144,0.3552996807043671,0.0806310057797682,3.5807423672123884e-05,17.483629714953057,28.330132665167927,nan,1.124800111995816,nan
141.43,209.98898315429688,-221.630859375,-16.68886375427246,208.67789000799544,-221.245002696272,-16.69746131767879,1.366720356508279,0.35534219545139434,0.08065773169503578,3.65203991441009e-05,17.493120597816386,27.623495808959216,nan,nan,nan
141.44,209.9976348876953,-221.6268768310547,-16.690040588378906,208.6862509379475,-221.24094183912248,-16.699519420496873,1.3670272601203637,0.3553847956903077,0.08068452412601222,3.5767452335659026e-05,17.947087070918478,28.20708541806482,nan,0.33563744984710137,nan
141.45000000000002,210.00628662109375,-221.6228485107422,-16.691194534301758,208.73977358622196,-221.25308830223483,-16.70079585569,1.319420351771172,0.35531921997812504,0.08067276288007956,3.6457509597275666e-05,17.187587544150894,27.430432111713515,22.812994744410076,nan,nan
141.46,210.01492309570312,-221.61875915527344,-16.692325592041016,208.74823263108163,-221.24894481290775,-16.69994865522428,1.319592926653772,0.3553616488266626,0.08069952019739424,3.570819409942521e-05,16.2509992541344,26.279371975962807,nan,3.165565118657765,nan
141.47,210.02357482910156,-221.61460876464844,-16.693431854248047,208.75668157953734,-221.2447460072366,-16.701219270748766,1.3198021097753334,0.35540416301661615,0.08072634407225698,3.641941896837536e-05,16.25504860369187,25.775869630165612,nan,nan,nan
141.48,210.03221130371094,-221.6104278564453,-16.69451904296875,208.7651333049291,-221.24049657856466,-16.701758277416168,1.3199955347904775,0.3554467626338345,0.080753234643566,3.567270087225411e-05,16.022668286210287,26.475198806931513,nan,0.34270983309278635,nan
141.49,210.04086303710938,-221.60618591308594,-16.69558334350586,208.77358160089534,-221.23619524162496,-16.702979865609823,1.32020833358985,0.3554894478796051,0.08078019206146113,3.6383578185332084e-05,16.022739613190048,25.860304843979552,nan,nan,nan
141.5,210.0495147705078,-221.6018829345703,-16.696624755859375,208.76768785099728,-221.22895404859693,-16.70459144419734,1.3349980051289552,0.3554239507967129,0.0807682859767925,3.561787425742852e-05,16.744026340037763,26.026876253540006,3.5804186166669556,0.1329861524545552,nan
141.51,210.0581512451172,-221.59754943847656,-16.697647094726562,208.77610345567467,-221.2245526577326,-16.70577641002248,1.3352300246126052,0.3554664643802513,0.08079520746183842,3.6327574578865375e-05,16.745816692678023,26.913098219384683,nan,nan,nan
