t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
61.76,210.83584594726562,-152.71466064453125,-5.017882823944092,211.7261691778141,-152.82589419208347,-5.020504675049942,0.8972487007839971,0.5526090524152536,0.09622476616754345,3.503715819522155e-05,20.63441967701101,44.05132289082851,nan,0.5394602253532601,0.4719165851060174
61.77,210.8358612060547,-152.723388671875,-5.017882823944092,211.72614973361013,-152.83475870099264,-5.020614611062002,0.897231524381169,0.5526508377579679,0.09624839186367037,3.5741839069166404e-05,20.552803657030868,42.964609871854066,nan,nan,nan
61.78,210.83587646484375,-152.7321014404297,-5.017882823944092,211.72613425089094,-152.8436213861193,-5.0191818258611445,0.8972164238968405,0.5526927085899426,0.09627207734035842,3.504123845824824e-05,20.296043967004554,43.729315003002895,nan,1.6789440196978083,nan
61.79,210.83587646484375,-152.74082946777344,-5.017882823944092,211.72611425580067,-152.85248585064025,-5.019278532973708,0.897213698227154,0.5527346650764696,0.09629582274604512,3.574626936954578e-05,20.20986904235539,42.22994108387979,nan,nan,nan
61.800000000000004,210.8358917236328,-152.74954223632812,-5.017882823944092,211.73622327769738,-152.86404829000693,-5.019532676207271,0.9075854040176596,0.552660505945693,0.09628815138318016,3.502452435653318e-05,20.41933231639488,43.55086393173754,1.569153589589088,0.01835414628582969,nan
61.81,210.83590698242188,-152.75827026367188,-5.017882823944092,211.7362248876011,-152.872914819995,-5.01963293343014,0.9075895369406082,0.552702287710358,0.09631187855440697,3.5729035199813465e-05,20.334772188298345,42.47935198452043,nan,nan,nan
61.82,210.83592224121094,-152.76698303222656,-5.017882823944092,211.73622227596402,-152.8817830613085,-5.021206051487514,0.9075958589013788,0.5527441548911041,0.09633566575631879,3.502925235376967e-05,20.469851497744973,43.627056194260334,nan,1.5270796315718567,nan
61.83,210.8359375,-152.77569580078125,-5.017882823944092,211.73622339747382,-152.89064954919863,-5.021322989966992,0.9076017277461053,0.5527861076531954,0.09635951313695798,3.573412403732442e-05,20.39168239222191,43.535616239367755,nan,nan,nan
61.84,210.83595275878906,-152.784423828125,-5.017882823944092,211.73621707362102,-152.89951904524855,-5.024130583526063,0.9076132326406257,0.5528281461204029,0.09638342083736626,3.503429302058131e-05,21.083177313094463,43.24268614169212,nan,5.0978224923210265,nan
61.85,210.83596801757812,-152.7931365966797,-5.017882823944092,211.7471363143381,-152.91386735860814,-5.024219780332648,0.919153816786155,0.5527541399378566,0.09637563746207607,3.57175235923072e-05,20.92384753226932,44.241313516536685,1.1952481906578543,nan,nan
61.86,210.83596801757812,-152.80186462402344,-5.017882823944092,211.74715445721756,-152.9227440582155,-5.023387862542131,0.9191859827278437,0.5527960035525418,0.0963995262991364,3.501847099609316e-05,20.575139256689525,42.483641671489615,nan,0.6746776780834972,nan
61.870000000000005,210.8359832763672,-152.81057739257812,-5.017882823944092,211.74716994975972,-152.93162189944445,-5.023525420270396,0.9192087713375937,0.5528379526746234,0.09642347556093704,3.5723194260497516e-05,20.508371218304937,43.820333796897025,nan,nan,nan
61.88,210.83599853515625,-152.81930541992188,-5.017882823944092,211.7471888252388,-152.94049842952492,-5.022338044771168,0.9192254017976077,0.5528799874280543,0.09644748538888033,3.502405778103773e-05,20.09375461347822,42.3817211866645,nan,1.2399747872640847,nan
61.89,210.8360137939453,-152.82801818847656,-5.017882823944092,211.74720381481222,-152.94937624858147,-5.022464703545433,0.9192475327682693,0.5529221079778188,0.09647155593048709,3.572914689638305e-05,20.022720690279233,43.322504778895436,nan,nan,nan
61.9,210.8360137939453,-152.8367462158203,-5.017882823944092,211.76626034194086,-152.96044120132404,-5.021578458539938,0.9384416589279668,0.5528482537929916,0.09646365776928599,3.500876025095863e-05,20.639706238126298,41.54897890992617,10.506531924532577,0.5812885398192227,nan
61.910000000000004,210.83602905273438,-152.845458984375,-5.017882823944092,211.76632465983275,-152.96931268902716,-5.021696051540668,0.9385116927600307,0.5528901993515589,0.09648770880198144,3.571334307418515e-05,20.566049545463787,42.80980990785832,nan,nan,nan
61.92,210.83604431152344,-152.85418701171875,-5.017882823944092,211.766394432761,-152.97818190441689,-5.019705505906075,0.9385783950589769,0.5529322304670846,0.09651182064345391,3.501482585297781e-05,20.165670668557713,41.398735097667796,nan,3.1387216919563246,nan
61.93,210.83604431152344,-152.86289978027344,-5.017882823944092,211.76645834122007,-152.98705318426562,-5.019804312210318,0.9386628928941072,0.5529743473042339,0.09653599344089665,3.5719781754138645e-05,20.085137293025575,41.99336350785785,nan,nan,nan
61.940000000000005,210.8360595703125,-152.8716278076172,-5.017882823944092,211.7665250756998,-152.99592340320808,-5.018751292560656,0.9387311681395707,0.5530165499874433,0.09656022733618615,3.502112477099824e-05,19.915860563029526,41.17462953216672,nan,0.9374220484009391,nan
61.95,210.83607482910156,-152.88034057617188,-5.017882823944092,211.76838131643223,-153.00482999660093,-5.018752772170991,0.940581606734642,0.5529428468238692,0.0965522116111938,3.570444428114495e-05,19.96706662300016,42.063992755306785,0.47425190432313324,nan,nan
61.96,210.83607482910156,-152.88906860351562,-5.017882823944092,211.76845618371348,-153.01369822642692,-5.016537987071081,0.9406749395626451,0.5529848743695174,0.09657642533596117,3.50064784438848e-05,19.911774990716825,40.6849115499592,nan,3.745422198471188,nan
61.97,210.83609008789062,-152.8977813720703,-5.017882823944092,211.7685248786946,-153.02256871029482,-5.016604855757033,0.9407487188859107,0.5530269875613533,0.09660070025529814,3.5711305449032025e-05,19.817298490018455,41.965581425963414,nan,nan,nan
61.980000000000004,210.8361053466797,-152.90650939941406,-5.017882823944092,211.76859422989128,-153.03143896810985,-5.016352253303349,0.9408215862182381,0.5530691865242519,0.09662503651137722,3.5013173404100925e-05,19.752413488635284,40.92629189137425,nan,0.07251470155726335,nan
61.99,210.8361053466797,-152.91522216796875,-5.017882823944092,211.7686622746981,-153.04030960112533,-5.016417960918754,0.9409098977864598,0.5531114714222157,0.09664943425096283,3.571837397395078e-05,19.658612082043774,41.51026987282811,nan,nan,nan
62.0,210.83612060546875,-152.9239501953125,-5.017882823944092,211.78918741612867,-153.0543899173648,-5.014874760225453,0.9619562958460679,0.553037918198354,0.09664129816994814,3.4998906713695546e-05,20.32330013407798,41.114903210774294,6.33553943374079,1.7775526869423772,nan
62.01,210.83612060546875,-152.9326629638672,-5.017882823944092,211.78929913805393,-153.06326383834562,-5.0149262949512,0.9620886884583261,0.5530800278044358,0.09666567506125966,3.5703607172622544e-05,20.22363686566963,41.7157772971812,nan,nan,nan
62.02,210.8361358642578,-152.94139099121094,-5.017882823944092,211.7894080571749,-153.07213845740844,-5.015930724254547,0.9621988278932986,0.5531222231059468,0.09669011352448198,3.500594260657002e-05,20.003263806084377,40.84071876838441,nan,0.6396043779035423,nan
62.03,210.83615112304688,-152.95010375976562,-5.017882823944092,211.78951907449698,-153.08101222008136,-5.015993767544098,0.9623154599030862,0.5531645042663501,0.09671461370611342,3.571102134579236e-05,19.90810562127558,41.769064834696806,nan,nan,nan
62.04,210.83615112304688,-152.95883178710938,-5.017882823944092,211.78962965286922,-153.0898860647684,-5.016094799479033,0.9624446620748651,0.5532068714113334,0.09673917574871237,3.501314744137995e-05,19.816622717553724,40.38574934725448,nan,0.0009697872428100172,nan
62.050000000000004,210.83616638183594,-152.96754455566406,-5.017882823944092,211.79047714220516,-153.0996869673449,-5.016055451335256,0.9634178655245947,0.5531334670216396,0.09673091651658297,3.569658599951478e-05,19.685247555462308,41.60734467759548,0.5472189110542884,nan,nan
62.06,210.83616638183594,-152.9762725830078,-5.017882823944092,211.7905861943218,-153.10856359032974,-5.016342519757973,0.9635457755710376,0.5531756587130351,0.09675545701757984,3.49993376379105e-05,19.57724485439986,40.225615462797386,nan,0.03506764986900523,nan
62.07,210.836181640625,-152.9849853515625,-5.017882823944092,211.79069565422836,-153.11744017315579,-5.016410075312022,0.9636614814949458,0.5532179361864411,0.09678005946819243,3.570429439225998e-05,19.485245786255735,41.47027470969694,nan,nan,nan
62.08,210.836181640625,-152.99371337890625,-5.017882823944092,211.79080356027302,-153.1263172889604,-5.017022548604943,0.963788123244822,0.5532602995681684,0.09680472401121705,3.500681803722704e-05,19.36399120374047,40.052470555541106,nan,0.20889189901987001,nan
62.09,210.83619689941406,-153.00242614746094,-5.017882823944092,211.79091253682185,-153.135193963994,-5.01709742260515,0.9639034486260422,0.5533027490207416,0.0968294507928067,3.571215046321366e-05,19.2757999601447,41.29070691478029,nan,nan,nan
62.1,210.83619689941406,-153.0111541748047,-5.017882823944092,211.79303662354474,-153.1444929516926,-5.017402503982411,0.9660857714528737,0.5532294922608432,0.09682106560453818,3.499327272597845e-05,19.281907404129807,39.88169607347489,0.4917111368039062,0.07565610656044579,nan
62.11,210.83621215820312,-153.01988220214844,-5.017882823944092,211.79314984047846,-153.15336964519582,-5.017480939627384,0.9662032843666128,0.5532717660902692,0.09684577013560322,3.5698106059882335e-05,19.198289954398522,40.1345999321943,nan,nan,nan
62.120000000000005,210.83621215820312,-153.02859497070312,-5.017882823944092,211.79326068908105,-153.16224710649638,-5.01841741565388,0.966335898974054,0.5533141257511109,0.09687053698681401,3.500098461214527e-05,19.11950826748753,40.754428945051764,nan,0.5186559082425017,nan
62.13,210.8362274169922,-153.03732299804688,-5.017882823944092,211.79337342955293,-153.17112405633264,-5.018506325156661,0.966453103524988,0.5533565714052034,0.09689536630411215,3.5706196672812706e-05,19.041271731723416,40.00377019615207,nan,nan,nan
62.14,210.8362274169922,-153.04603576660156,-5.017882823944092,211.79348730696447,-153.1800007296529,-5.01814072532013,0.9665884205742401,0.5533991031798943,0.09692025823060114,3.500881468285593e-05,18.950493393803498,40.594062506184734,nan,0.14645172824800937,nan
62.15,210.8362274169922,-153.0547637939453,-5.017882823944092,211.80422345074723,-153.1945039576074,-5.018230904061911,0.9780305495563867,0.5533259928223585,0.09691174428008205,3.5692378044217157e-05,18.77629374261757,39.70339913248069,1.0268859459909039,nan,nan
62.160000000000004,210.83624267578125,-153.0634765625,-5.017882823944092,211.80434940880542,-153.2033926778091,-5.018706567770924,0.9781655506118656,0.5533683487972356,0.09693661323203855,3.4995573883832335e-05,18.710326003374504,40.95245076137169,nan,0.10639282869495949,nan
62.17,210.83624267578125,-153.07220458984375,-5.017882823944092,211.80447624883507,-153.21228113875546,-5.018799060474401,0.9783141269719894,0.5534107906870759,0.09696154487392322,3.5700662546274104e-05,18.63571326882196,39.570278559266946,nan,nan,nan
62.18,210.8362579345703,-153.08091735839844,-5.017882823944092,211.80460549790743,-153.22116893615978,-5.01781870967559,0.9784515892961296,0.553453318619967,0.09698653934902639,3.5003585561392726e-05,18.53100827472949,40.770198976415074,nan,0.8139584717958666,nan
62.190000000000005,210.8362579345703,-153.0896453857422,-5.017882823944092,211.80473210033597,-153.23005746272455,-5.0179024302484745,0.9785998985808193,0.5534959327566316,0.09701159680301803,3.5709048371119115e-05,18.452787956471848,39.39700745675857,nan,nan,nan
62.2,210.8362579345703,-153.09837341308594,-5.017882823944092,211.78333721166732,-153.23700829616814,-5.018677160917731,0.9571726170785638,0.5534229674822813,0.0970029512782932,3.4990520380235995e-05,17.46882438793261,39.213098521168135,12.320402123603163,0.4057764059404112,nan
62.21,210.83627319335938,-153.10708618164062,-5.017882823944092,211.78340798430995,-153.2459048218027,-5.018769011310262,0.957254256931499,0.553465405634757,0.09702798501870653,3.5695481859528715e-05,17.39221921958832,40.50037185301921,nan,nan,nan
62.22,210.83627319335938,-153.11581420898438,-5.017882823944092,211.78347995480385,-153.25480105735332,-5.018296864280828,0.9573495518226696,0.5535079297520806,0.09705308181267427,3.499867922625901e-05,17.297644823711313,39.039826700473114,nan,0.22543582346692606,nan
62.230000000000004,210.83628845214844,-153.12452697753906,-5.017882823944092,211.78355049667485,-153.26369764612363,-5.018385133309596,0.9574309940195854,0.5535505399941985,0.09707824180570244,3.570401690524463e-05,17.219923982831357,40.324743932791655,nan,nan,nan
62.24,210.83628845214844,-153.1332550048828,-5.017882823944092,211.78362198390298,-153.27259386639608,-5.017983908938735,0.9575260565292807,0.5535932364903633,0.09710346514131998,3.500691744307889e-05,17.136349140956913,38.86698737607155,nan,0.169841629826986,nan
62.25,210.83628845214844,-153.1419677734375,-5.017882823944092,211.77080970829462,-153.26248151799956,-5.01804559290889,0.9422598194294111,0.5535204149572269,0.09709468523131852,3.569059588627365e-05,18.800450183321523,39.33484626038046,21.134398463594394,nan,nan
62.26,210.8363037109375,-153.15069580078125,-5.017882823944092,211.7708951475112,-153.27132457537863,-5.018670576107032,0.9423444567307767,0.5535629352779743,0.09711988409973463,3.499404090994826e-05,18.740712128373197,38.646047239511795,nan,0.20509502476847058,nan
62.27,210.8363037109375,-153.159423828125,-5.017882823944092,211.77098177841197,-153.28016729317807,-5.0187632355383105,0.9424451439184124,0.5536055416438602,0.0971451463837192,3.5699248762341155e-05,18.669130493291338,38.25854827882376,nan,nan,nan
62.28,210.8363037109375,-153.1681365966797,-5.017882823944092,211.77106946065732,-153.28900987905357,-5.0182703478397475,0.9425484111788922,0.553648234184935,0.09717047222694407,3.500238974326325e-05,18.574425334905396,39.14081435701526,nan,0.2428563557125295,nan
62.29,210.83641052246094,-153.17686462402344,-5.017882823944092,211.77120504961815,-153.29785296208885,-5.01835914790801,0.9425917530062627,0.5536910130599473,0.09719586177470713,3.5707968099635324e-05,18.49821856060705,38.291813896668764,nan,nan,nan
62.300000000000004,210.83660888671875,-153.18557739257812,-5.017882823944092,211.7621495527332,-153.30905507952116,-5.0181052755343325,0.9337410310701754,0.5536183338418835,0.09718694466629609,3.498962243620432e-05,17.635175691160608,39.05890854314134,5.923823350301797,0.06712748799186645,nan
62.31,210.8369140625,-153.19430541992188,-5.017882823944092,211.7624483911238,-153.3179118947544,-5.018192141247923,0.9337518137914478,0.553660936342723,0.09721230897876124,3.569469540655637e-05,17.55850235652173,38.222623257406966,nan,nan,nan
62.32,210.83731079101562,-153.20301818847656,-5.017882823944092,211.76284885894012,-153.32676747682797,-5.015730451225496,0.9337768653448215,0.5537036249392312,0.09723773706344781,3.4998055604486855e-05,17.6089298531168,39.16180133929798,nan,4.590205297114849,nan
62.33,210.83779907226562,-153.2117462158203,-5.017882823944092,211.76333869427654,-153.33562439565935,-5.0157938237895445,0.9337953519235297,0.5537463997893494,0.0972632290655301,3.570350061795419e-05,17.52193480651151,38.04578090345938,nan,nan,nan
62.34,210.83837890625,-153.22047424316406,-5.017882823944092,211.76392124598007,-153.34448161144832,-5.016448767919538,0.9338139571341196,0.5537892610243395,0.09728878512886018,3.500653947140832e-05,17.38206051103963,37.87534271918546,nan,0.2460597502289679,nan
62.35,210.83905029296875,-153.22918701171875,-5.017882823944092,211.74945574565777,-153.35267731684004,-5.0163755358674855,0.9187438248294215,0.5537167226722948,0.09727972801191487,3.56903145336384e-05,16.617810489605862,38.73126515801892,7.497963532392825,nan,nan
62.36,210.83981323242188,-153.2379150390625,-5.017882823944092,211.7501856332215,-153.36154140767343,-5.015780530211342,0.9187305409055047,0.5537594073277355,0.0973052580577965,3.4993875742988775e-05,16.604732444248558,37.755996988912095,nan,0.31185481963466255,nan
62.370000000000005,210.84068298339844,-153.2466278076172,-5.017882823944092,211.7510047461125,-153.37040594271502,-5.0158443989193,0.9187006550426082,0.5538021781557957,0.09733085223028788,3.5699181945521e-05,16.51676146674699,39.09248345097898,nan,nan,nan
62.38,210.8416290283203,-153.25535583496094,-5.017882823944092,211.7519121185696,-153.3792708763718,-5.01662371411078,0.9186793930633438,0.5538450352885429,0.09735651067334712,3.500241850828309e-05,16.37045601793131,37.637208510697796,nan,0.3602557306279385,nan
62.39,210.8426513671875,-153.2640838623047,-5.017882823944092,211.7529098458803,-153.38813543912994,-5.016697010057985,0.918673335794369,0.5538879788827087,0.09738223353199377,3.570809056512875e-05,16.29033469207593,37.25356685384915,nan,nan,nan
62.4,210.84378051757812,-153.27279663085938,-5.017882823944092,211.74876594010726,-153.4027827992466,-5.017017319512751,0.9142733552172213,0.5538155798712314,0.09737303359782762,3.49898162713012e-05,15.290464212246654,38.95049651391441,7.589092545082743,0.023613535541604953,nan
62.410000000000004,210.84498596191406,-153.28152465820312,-5.017882823944092,211.74990871355345,-153.41166913756098,-5.017095803990774,0.914233772807775,0.5538583466731585,0.09739872964297269,3.569497811292775e-05,15.212563342157026,37.591680694381985,nan,nan,nan
62.42,210.84628295898438,-153.2902374267578,-5.017882823944092,211.75113285007737,-153.4205562710603,-5.01938361229291,0.9141873872226658,0.5539011996989222,0.09742449016436053,3.499839834627334e-05,15.184065268239095,38.699754849484776,nan,3.444141444591923,nan
62.43,210.84765625,-153.29896545410156,-5.017882823944092,211.7524462481125,-153.42944247196147,-5.019485885642454,0.9141508424110597,0.553944139104459,0.09745031530692054,3.570392741592349e-05,15.118700551284784,37.39085971615647,nan,nan,nan
62.440000000000005,210.84912109375,-153.30767822265625,-5.017882823944092,211.75384775623644,-153.43832779122482,-5.017393954602428,0.9141115263326671,0.5539871650230297,0.09747620521474253,3.500701079591054e-05,14.97882563147525,38.44161540269088,nan,3.4012320248137917,nan
62.45,210.8506622314453,-153.31640625,-5.017882823944092,211.76023152197047,-153.44632696197604,-5.0174691448044495,0.9188013151912803,0.553914903803499,0.09746685965991102,3.5690860175613706e-05,15.27803925200338,37.0738319920426,1.2524326842950466,nan,nan
62.46,210.85227966308594,-153.32513427734375,-5.017882823944092,211.7618052647326,-153.4552074661518,-5.019463312665792,0.9187809055710816,0.553957752710736,0.09749272194466055,3.4994452259836844e-05,15.272880133289876,36.936777589726745,nan,2.579680619992602,nan
62.47,210.85398864746094,-153.33384704589844,-5.017882823944092,211.76346360117154,-153.46408721036454,-5.019566401247141,0.9187546061378904,0.5540006879154494,0.09751864905254679,3.5699832722937194e-05,15.20725170512786,38.103780195156645,nan,nan,nan
62.480000000000004,210.85577392578125,-153.3425750732422,-5.017882823944092,211.76520123337016,-153.47296693212667,-5.020104775093258,0.9187301027606962,0.554043709551676,0.09754464112773535,3.500308757115749e-05,15.197524440779944,36.98484810772153,nan,0.13317059515627744,nan
62.49,210.85763549804688,-153.35128784179688,-5.017882823944092,211.76701894937815,-153.4818463587575,-5.020214377108694,0.9187106312905656,0.5540868177741877,0.09757069831504481,3.570882901187639e-05,15.136132798475888,37.82879122122289,nan,nan,nan
62.5,210.8595733642578,-153.36001586914062,-5.017882823944092,211.76654002534468,-153.47880204248216,-5.0190636192094935,0.9147131099845721,0.5540146927293079,0.09756120434078558,3.499055780806614e-05,16.220307973619175,36.307611068914966,11.70816176169273,1.2180722077908746,nan
62.51,210.86158752441406,-153.3687286376953,-5.017882823944092,211.7685368335123,-153.48764477644445,-5.019163343265219,0.9147129260366237,0.5540576237143158,0.09758723308212437,3.569578414798767e-05,16.154384195779162,37.138686720114855,nan,nan,nan
62.52,210.86367797851562,-153.37745666503906,-5.017882823944092,211.77061237610218,-153.4964868733145,-5.018064750132106,0.9147120995728195,0.5541006410486498,0.09761332698918777,3.499920171568668e-05,16.039499371770795,36.05283156751225,nan,1.015703667922916,nan
62.53,210.86585998535156,-153.38616943359375,-5.017882823944092,211.7727612864245,-153.5053290024341,-5.018154472614938,0.914696149837203,0.5541437448863311,0.09763948620673134,3.5704790474230406e-05,15.96851516826164,37.295095366636026,nan,nan,nan
62.54,210.86810302734375,-153.39488220214844,-5.017882823944092,211.7749881415124,-153.5141702388556,-5.016451888307086,0.9146979247702208,0.5541869353625224,0.09766571087901298,3.50078623350937e-05,15.95388384852093,36.91455210735068,nan,2.269492549919618,nan
62.550000000000004,210.8704071044922,-153.4036102294922,-5.017882823944092,211.77071002223636,-153.5252164081247,-5.01654407093617,0.9084796082686079,0.5541149448516246,0.09765606569410827,3.56917632798325e-05,15.33733540235836,35.67607295168304,3.07498840237222,nan,nan
62.56,210.872802734375,-153.41232299804688,-5.017882823944092,211.77305344561313,-153.53406892638762,-5.01883280096203,0.908446100001889,0.5541579578579414,0.09768226108455057,3.4995336373625554e-05,15.242336291811231,36.990580319804764,nan,3.4603440365249427,nan
62.57,210.87525939941406,-153.42105102539062,-5.017882823944092,211.77547277370775,-153.5429204549112,-5.018931239377106,0.9084257681747119,0.5542010572840269,0.09770852198023794,3.570076708353064e-05,15.179354858538305,35.65984120009524,nan,nan,nan
62.58,210.87779235839844,-153.4297637939453,-5.017882823944092,211.77796011064672,-153.5517721855476,-5.0209687725359595,0.9084038490053913,0.554244243265763,0.09773484852548005,3.5003996182384796e-05,15.351057358726827,36.905839858957236,nan,2.651227062049557,nan
62.59,210.88040161132812,-153.4384765625,-5.017882823944092,211.78052134833078,-153.56062312319463,-5.021088923839338,0.9083752541256248,0.5542875159560917,0.09776124086495663,3.570978327706365e-05,15.297360924982412,36.9618746286519,nan,nan,nan
62.6,210.88307189941406,-153.4471893310547,-5.017882823944092,211.76788982033722,-153.5614318922364,-5.019571383088778,0.8921642041710255,0.5542156582773226,0.09775144168588298,3.4991477982466796e-05,15.201206691962769,36.298565792577925,2.2973797317214704,1.7419020079846486,nan
62.61,210.88580322265625,-153.45591735839844,-5.017882823944092,211.77056860105836,-153.5702660314861,-5.019676788500148,0.8921258947955526,0.5542587532585869,0.0977778038949024,3.5696745491940605e-05,15.14344155289316,35.07274835929983,nan,nan,nan
62.620000000000005,210.88861083984375,-153.46463012695312,-5.017882823944092,211.77331520869788,-153.57909992912394,-5.020044426570191,0.8920817386341481,0.5543019347119776,0.09780423194470465,3.500012681182825e-05,15.118619037626685,36.14099980423424,nan,0.04825309870729312,nan
62.63,210.89149475097656,-153.4733428955078,-5.017882823944092,211.77612976982186,-153.58793328078875,-5.020154192947528,0.8920287170732845,0.5543452027897526,0.09783072597992777,3.5705752356745397e-05,15.061385960357544,36.27918803327529,nan,nan,nan
62.64,210.89443969726562,-153.4820556640625,-5.017882823944092,211.77901137616954,-153.596766018708,-5.0200009031812645,0.8919809453353994,0.55438855762882,0.09785728614494266,3.500878383325996e-05,14.977458576841919,35.98789990020326,nan,0.049206613146882336,nan
62.65,210.89744567871094,-153.4907684326172,-5.017882823944092,211.763532941112,-153.60012253971706,-5.020255743814334,0.8729668364730102,0.5543168310569384,0.0978473301980551,3.569271531801803e-05,14.690556619582413,35.924492094767174,4.821142444236071,nan,nan
62.660000000000004,210.9005126953125,-153.49948120117188,-5.017882823944092,211.7665096071384,-153.60894825996863,-5.020331879988212,0.8728915660774363,0.5543600079417482,0.09787385937158052,3.499624486463288e-05,14.63769179472813,35.70724051306495,nan,0.0009670273754598355,nan
62.67,210.9036407470703,-153.50819396972656,-5.017882823944092,211.769550513819,-153.61777338225428,-5.020445655424821,0.8728195345579223,0.5544032713661016,0.09790045471814735,3.570170398273844e-05,14.584304321963794,35.5100749429338,nan,nan,nan
62.68,210.90684509277344,-153.51690673828125,-5.017882823944092,211.77265649327407,-153.6265976403838,-5.01968180459912,0.8727340440090192,0.5544466214675521,0.09792711638215947,3.500488682767021e-05,14.426605406034229,35.62865949631627,nan,0.5449717880268135,nan
62.690000000000005,210.91009521484375,-153.52561950683594,-5.017882823944092,211.77582405986004,-153.63542138638812,-5.019788920884989,0.8726663274425013,0.5544900583973892,0.0979538445082064,3.571069832385365e-05,14.37088284463932,35.06876770976707,nan,nan,nan
62.7,210.91342163085938,-153.53433227539062,-5.017882823944092,211.79885955813594,-153.65194596548088,-5.018406393846111,0.8932153028704313,0.5544184611530917,0.09794372903035672,3.4992343423465345e-05,14.350496956231678,35.181774968594205,3.990510422307863,1.3843137877489096,nan
62.71,210.91680908203125,-153.5430450439453,-5.017882823944092,211.80218431297962,-153.66078026899754,-5.018499728579432,0.8931692243725748,0.5544617198769273,0.09797042529171265,3.569763150964195e-05,14.288505015710964,35.031072127585055,nan,nan,nan
62.72,210.92025756835938,-153.5517578125,-5.017882823944092,211.8055692177605,-153.6696138761491,-5.018989607150346,0.8931226081973733,0.5545050651930036,0.09799718805461063,3.500096319767984e-05,14.248385806681457,34.957368135993384,nan,0.11051982341499135,nan
62.730000000000004,210.9237518310547,-153.5604705810547,-5.017882823944092,211.80901491185338,-153.67844698509055,-5.019088921225603,0.893090481869043,0.5545484972520054,0.09802401746361464,3.57066055964414e-05,14.190673241797485,34.50155710657012,nan,nan,nan
62.74,210.9273223876953,-153.56918334960938,-5.017882823944092,211.77239500596596,-153.65486285096227,-5.0194685063679065,0.8494063936018145,0.5459978340717987,0.09244145869696532,3.500957968479825e-05,20.859521072394017,41.56018556078077,nan,0.05452194660824008,0.18733417109079162
62.75,210.93093872070312,-153.577880859375,-5.017882823944092,211.77361397761766,-153.6610934367137,-5.019551059432846,0.8467754747587876,0.5459370976179877,0.09243635567990321,3.569352351412781e-05,21.04770521810891,41.972750622140694,0.5177535406628937,nan,nan
62.76,210.9346160888672,-153.5865936279297,-5.017882823944092,211.77722766966568,-153.66987302659095,-5.016873490528224,0.8467176348057573,0.545984260674052,0.09245384165595329,3.4997002520563664e-05,20.907244915395598,40.944622082382274,nan,5.466494973189291,nan
62.77,210.9383544921875,-153.5952911376953,-5.017882823944092,211.78091354062687,-153.6786674764753,-5.016951107275217,0.8466748089268771,0.5460315095734872,0.09247138666404887,3.5702471407605874e-05,20.808736136361006,41.85077655844995,nan,nan,nan
62.78,210.942138671875,-153.60400390625,-5.017882823944092,211.7846478814971,-153.68745259364613,-5.015496822373653,0.8466351898720604,0.5460788443807979,0.09248899076161757,3.500560364352634e-05,20.85682651644675,40.640414001860854,nan,1.6582666671066013,nan
62.79,210.94598388671875,-153.6127166748047,-5.017882823944092,211.78844620727915,-153.69624537298975,-5.015560862360926,0.8465962417174437,0.5461262653190568,0.0925066541785883,3.571142164244251e-05,20.755060384602583,40.670411047351706,nan,nan,nan
62.800000000000004,210.94989013671875,-153.6214141845703,-5.017882823944092,211.7722683247977,-153.70365532560714,-5.015773066672414,0.8264828737383437,0.5460654430808598,0.09250153389844734,3.499301621127196e-05,19.621341355878066,41.89263430361154,10.220990294561226,0.00838359384441154,nan
62.81,210.95384216308594,-153.63011169433594,-5.017882823944092,211.77613418820198,-153.71246162503434,-5.0158409577325616,0.8264078017982998,0.5461126649692599,0.09251920876499199,3.5698307754606795e-05,19.51916028701055,41.49500597118841,nan,nan,nan
62.82,210.95785522460938,-153.63882446289062,-5.017882823944092,211.78006360092587,-153.7212769563339,-5.017809275835706,0.8263322777002877,0.546159972689549,0.09253694298198413,3.500158995796601e-05,19.313039373469085,40.510779656061466,nan,2.547190292054205,nan
62.83,210.9619140625,-153.64752197265625,-5.017882823944092,211.78403659846154,-153.73008125176352,-5.017898185343939,0.8262575257984154,0.5462073664591389,0.09255473677267667,3.570723285592754e-05,19.222163385346114,41.10357205657711,nan,nan,nan
62.84,210.9660186767578,-153.65621948242188,-5.017882823944092,211.78806171229948,-153.73888403559138,-5.017886988824138,0.8261889497267686,0.5462548463509757,0.09257259020437496,3.501016523871508e-05,19.132357761415392,40.78291492767066,nan,0.00720308399031197,nan
62.85,210.97018432617188,-153.6649169921875,-5.017882823944092,211.7931809428255,-153.74846531285942,-5.017969239954622,0.8272265471913607,0.5461939384757055,0.09256744935352085,3.5694107078402664e-05,19.0292893428085,40.91609800526339,0.033593795989748855,nan,nan
62.86,210.9744110107422,-153.67361450195312,-5.017882823944092,211.7973168600651,-153.75727482804572,-5.019194576936434,0.8271486007409503,0.5462412190387876,0.0925853137110537,3.499753855953559e-05,18.988312967865596,41.09790999979894,nan,0.909315545392083,nan
62.870000000000005,210.9786834716797,-153.68231201171875,-5.017882823944092,211.8014981353306,-153.76607767298003,-5.019297330172916,0.8270687139248964,0.5462885855689956,0.09260323789293452,3.570300270468966e-05,18.906064887247197,40.79875348921356,nan,nan,nan
