t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
26.36,220.00323486328125,-207.55569458007812,-5.017882823944092,219.15294046673822,-205.4530106853889,-5.0248362189487175,2.26811121232624,1.0759380060553085,1.0759380060553085,3.52947154646129e-05,6.151089973795173,8.65056637096541,nan,0.0028105323568034073,nan
26.37,220.00323486328125,-207.54696655273438,-5.017882823944092,219.15320729491498,-205.44410509995262,-5.024933131925355,2.268176109436983,1.075995521517907,1.075995521517907,3.600229399819792e-05,6.161879368706747,8.567207260277161,nan,nan,nan
26.38,220.00323486328125,-207.53823852539062,-5.017882823944092,219.15347420561417,-205.43519944308514,-5.023657020915329,2.268237178597896,1.0760531281838395,1.0760531281838395,3.5284425880904425e-05,5.726169498910729,8.136044350015585,nan,1.3114120262748856,nan
26.39,220.00323486328125,-207.52951049804688,-5.017882823944092,219.15374132643217,-205.4262937388892,-5.023742462880776,2.2683020831711422,1.0761108261976065,1.0761108261976065,3.599206690249866e-05,5.735225211255411,8.144805641569603,nan,nan,nan
26.400000000000002,220.00323486328125,-207.5207977294922,-5.017882823944092,219.1604282683331,-205.4000181254189,-5.0240381349511365,2.2821189656533867,1.0760245824978478,1.0760245824978478,3.5253769423024225e-05,5.914782955216763,8.746581482193855,2.396148432554449,0.02523379108889415,nan
26.41,220.00323486328125,-207.51206970214844,-5.017882823944092,219.16070564355113,-205.39108488389968,-5.024127935151973,2.282207503001155,1.0760820068539358,1.0760820068539358,3.5960617677733635e-05,5.9247404411035856,8.649998846540544,nan,nan,nan
26.42,220.00323486328125,-207.5033416748047,-5.017882823944092,219.16098330348248,-205.38215148927443,-5.026556599964415,2.2823038201702635,1.0761395222681784,1.0761395222681784,3.524527093393144e-05,6.974892871863311,9.708718544027363,nan,3.80430883019602,nan
26.43,220.00323486328125,-207.49461364746094,-5.017882823944092,219.16126122701382,-205.3732180288154,-5.0266717840007455,2.282392652633811,1.0761971288850758,1.0761971288850758,3.5952228631467366e-05,6.988981676806075,9.713481484498885,nan,nan,nan
26.44,220.00323486328125,-207.48590087890625,-5.017882823944092,219.16153908881174,-205.36428444722398,-5.027419868816371,2.2824984151514625,1.0762548268491283,1.0762548268491283,3.523763240574219e-05,7.421785418483982,10.243935851232736,nan,0.27820692109062506,nan
26.45,220.00323486328125,-207.4771728515625,-5.017882823944092,219.17196205455403,-205.3435818494711,-5.027492889139798,2.2898291202811887,1.0761685833432426,1.0761685833432426,3.592259967714473e-05,7.443020759717955,10.513636057360092,1.7902778887679782,nan,nan
26.46,220.00323486328125,-207.46844482421875,-5.017882823944092,219.17225598064417,-205.334629451614,-5.026520055602961,2.2899276297568503,1.0762260076520205,1.0762260076520205,3.5209568414035995e-05,6.99109064976365,10.052689337991108,nan,0.8380874279005331,nan
26.47,220.00323486328125,-207.459716796875,-5.017882823944092,219.17254981301843,-205.32567711016273,-5.026633480500527,2.2900304825882363,1.076283523018284,1.076283523018284,3.591592209977862e-05,7.004508229686474,10.057493621243916,nan,nan,nan
26.48,220.00323486328125,-207.4510040283203,-5.017882823944092,219.1728435940779,-205.3167247973223,-5.0270886614999775,2.2901489565710964,1.0763411295865335,1.0763411295865335,3.520354890889395e-05,7.280064518903327,10.446844530184151,nan,0.08098936697910931,nan
26.490000000000002,220.00323486328125,-207.44227600097656,-5.017882823944092,219.17313756543342,-205.3077723809202,-5.027207558266705,2.290251990196314,1.076398827501269,1.076398827501269,3.591006537408638e-05,7.294229921383062,10.339548355073774,nan,nan,nan
26.5,220.00323486328125,-207.4335479736328,-5.017882823944092,219.17548692098256,-205.33369375219306,-5.02568485005635,2.257125445979804,1.0763125841877352,1.0763125841877352,3.5177081725568836e-05,6.463774736328406,9.241025558792238,8.613604472195222,2.0183663953464097,nan
26.51,220.00323486328125,-207.42481994628906,-5.017882823944092,219.17578433327316,-205.32479632775588,-5.025789954542351,2.25717436205584,1.076370008449566,1.076370008449566,3.5882901809433335e-05,6.475701673624523,9.243681413602483,nan,nan,nan
26.52,220.00323486328125,-207.41610717773438,-5.017882823944092,219.17608174466793,-205.31589896265805,-5.0252161377373135,2.257235168474257,1.0764275237682241,1.0764275237682241,3.517256266912646e-05,6.2622636725766885,9.112543707312751,nan,0.323229277483327,nan
26.53,220.00323486328125,-207.40737915039062,-5.017882823944092,219.1763792168118,-205.30700167102924,-5.025316751630517,2.2572840049908978,1.0764851302882101,1.0764851302882101,3.587858150632662e-05,6.273538503121467,9.039296166173097,nan,nan,nan
26.54,220.00323486328125,-207.39865112304688,-5.017882823944092,219.17667665534088,-205.29810434699408,-5.027349288248869,2.25734021437749,1.076542828154024,1.076542828154024,3.516876303415421e-05,7.281314502919816,10.042300574519746,nan,2.606830580135644,nan
26.55,220.00323486328125,-207.38992309570312,-5.017882823944092,219.1920338980452,-205.33411853496816,-5.0274524044919175,2.2100839293588987,1.0764565850313326,1.0764565850313326,3.585292864387681e-05,7.09169751123612,9.965076011208671,15.594642294151392,nan,nan
26.560000000000002,220.00323486328125,-207.38121032714844,-5.017882823944092,219.19235522711605,-205.32529206707184,-5.026618311462841,2.2100683213887224,1.0765140092465768,1.0765140092465768,3.514444582473575e-05,6.708457524740493,9.61281399819365,nan,0.6407653523016784,nan
26.57,220.00323486328125,-207.3724822998047,-5.017882823944092,219.192676407689,-205.31646540989448,-5.026732408259913,2.2100427092413226,1.0765715245180005,1.0765715245180005,3.585002525504088e-05,6.721340558068612,9.579781532898792,nan,nan,nan
26.580000000000002,220.00323486328125,-207.36375427246094,-5.017882823944092,219.19299733576395,-205.30763859025387,-5.0269530920123975,2.210017832366518,1.0766291309901042,1.0766291309901042,3.5141984285733716e-05,6.877538396592614,9.724607175256915,nan,0.007821111947615386,nan
26.59,220.00323486328125,-207.3550262451172,-5.017882823944092,219.19331813937325,-205.29881162279972,-5.027070176169979,2.2099927783001845,1.0766868288073874,1.0766868288073874,3.58478008768879e-05,6.890728629663973,9.733867748280371,nan,nan,nan
26.6,220.00323486328125,-207.3463134765625,-5.017882823944092,219.18655442976836,-205.28564971769555,-5.026206045431647,2.2166125808553914,1.076600585874041,1.076600585874041,3.511897796685796e-05,6.536327655098433,9.275225413597422,0.76035095655897,0.5705037434919137,nan
26.61,220.00323486328125,-207.33758544921875,-5.017882823944092,219.1868644342643,-205.2768156892519,-5.026314769158749,2.216597342475015,1.0766580100430567,1.0766580100430567,3.5824168895690695e-05,6.54804013364685,9.246556421440665,nan,nan,nan
26.62,220.00323486328125,-207.328857421875,-5.017882823944092,219.18717448021843,-205.26798179639007,-5.02442027149853,2.2165752030425323,1.076715525267614,1.076715525267614,3.5117744485414854e-05,5.780099995015476,8.469270230592157,nan,2.8170745296920527,nan
26.63,220.00323486328125,-207.32012939453125,-5.017882823944092,219.18748447014764,-205.25914803370316,-5.024510862174608,2.216559677624145,1.0767731316922133,1.0767731316922133,3.582319949012705e-05,5.789118126440506,8.471643496511305,nan,nan,nan
26.64,220.00323486328125,-207.31141662597656,-5.017882823944092,219.18779436259467,-205.25031433183838,-5.025235155335881,2.2165603835308754,1.0768308294613547,1.0768308294613547,3.5117099643074576e-05,6.101871191261337,8.818210028395171,nan,0.28087143979221574,nan
26.650000000000002,220.00323486328125,-207.3026885986328,-5.017882823944092,219.17670761999412,-205.21349470885545,-5.025286043231682,2.2467606015405184,1.0767445867158674,1.0767445867158674,3.5800793659049575e-05,6.218998827021935,8.793533028608406,6.443880551759804,nan,nan
26.66,220.00323486328125,-207.29396057128906,-5.017882823944092,219.17699946014,-205.20461684717029,-5.024267993975001,2.246789467065135,1.0768020108390095,1.0768020108390095,3.509583575167721e-05,5.84966371917778,8.420174223426548,nan,0.8762247410316625,nan
26.67,220.00323486328125,-207.2852325439453,-5.017882823944092,219.17729127387932,-205.1957391208036,-5.024357108986334,2.2468216428086563,1.0768595260170657,1.0768595260170657,3.5800970166928764e-05,5.858675466654668,8.43091495800877,nan,nan,nan
26.68,220.00323486328125,-207.27651977539062,-5.017882823944092,219.177583208067,-205.18686147559615,-5.023070404356319,2.246864343178846,1.0769171323945361,1.0769171323945361,3.509627130766752e-05,5.45457665073872,8.094360652887076,nan,1.331245838029077,nan
26.69,220.00323486328125,-207.26779174804688,-5.017882823944092,219.17787512313268,-205.1779838559603,-5.023147899401246,2.2468964033762333,1.0769748301159208,1.0769748301159208,3.5801696040599755e-05,5.461975659621832,8.02994603693385,nan,nan,nan
26.7,220.00323486328125,-207.25906372070312,-5.017882823944092,219.1770648814352,-205.14818127285693,-5.0206378000167176,2.266801521400099,1.0768885875568182,1.0768885875568182,3.507605958017757e-05,4.987890965520246,7.709822964512178,3.052373878171366,4.745410998701451,nan
26.71,220.00323486328125,-207.25033569335938,-5.017882823944092,219.1773546809803,-205.1392705346213,-5.020691782343324,2.2668661341602414,1.0769460116344394,1.0769460116344394,3.578090855245194e-05,4.992039973031877,7.716178390894617,nan,nan,nan
26.72,220.00323486328125,-207.2416229248047,-5.017882823944092,219.17764438277595,-205.13035972979137,-5.021739532730099,2.266946579503251,1.0770035267663567,1.0770035267663567,3.507747658251605e-05,5.195640316585807,8.011588471236596,nan,0.6928228116497839,nan
26.73,220.00323486328125,-207.23289489746094,-5.017882823944092,219.17793409605721,-205.12144893412167,-5.021805238621995,2.26701142428069,1.07706113309707,1.07706113309707,3.578263551289357e-05,5.20158560813269,7.925013631287308,nan,nan,nan
26.740000000000002,220.00323486328125,-207.2241668701172,-5.017882823944092,219.17822379991148,-205.11253821926692,-5.021894370948848,2.267076290353635,1.0771188307710802,1.0771188307710802,3.5079364565155503e-05,5.230381586133265,7.9537421260277705,nan,0.0003556762940079914,nan
26.75,220.00323486328125,-207.21543884277344,-5.017882823944092,219.185302735147,-205.11177545315593,-5.022000480657813,2.2570843090474217,1.0770325883968996,1.0770325883968996,3.576282069465607e-05,5.204143433230573,8.036534626754994,0.8476253098407227,nan,nan
26.76,220.00323486328125,-207.20672607421875,-5.017882823944092,219.18560328206274,-205.10287783968047,-5.022012892279369,2.2571477253472247,1.0770900124293497,1.0770900124293497,3.5060531648503385e-05,5.216573237914457,8.131347993154545,nan,0.002299159201234233,nan
26.77,220.00323486328125,-207.197998046875,-5.017882823944092,219.18590386404492,-205.0939802383282,-5.022082838353347,2.2571970541173045,1.0771475275154876,1.0771475275154876,3.576545208539184e-05,5.223228935802182,8.055603426385355,nan,nan,nan
26.78,220.00323486328125,-207.18927001953125,-5.017882823944092,219.18620457673532,-205.0850826494574,-5.022211988834065,2.257246490567712,1.0772051337998136,1.0772051337998136,3.506327101833693e-05,5.264475358468704,8.09939934142436,nan,0.0023881759091736155,nan
26.79,220.00323486328125,-207.1805419921875,-5.017882823944092,219.1865052998964,-205.07618509135233,-5.022284521246267,2.2572958425378276,1.077262831426828,1.077262831426828,3.576851801228666e-05,5.27159402692278,8.106600329283415,nan,nan,nan
26.8,220.00323486328125,-207.1718292236328,-5.017882823944092,219.17956413849595,-205.07837203687993,-5.020950037220635,2.2496679451494472,1.0771765892361185,1.0771765892361185,3.5045263010784065e-05,4.966837732115233,7.633877527401291,1.9078622840664972,1.158070753493478,nan
26.810000000000002,220.00323486328125,-207.16310119628906,-5.017882823944092,219.17985338274187,-205.0694920257627,-5.021009354345426,2.2497035797188043,1.0772340132237448,1.0772340132237448,3.574996771976642e-05,4.971720928437413,7.569376742612035,nan,nan,nan
26.82,220.00323486328125,-207.1543731689453,-5.017882823944092,219.1801425848905,-205.0606119951901,-5.021833694435328,2.2497405096697114,1.0772915282644602,1.0772915282644602,3.50487672154724e-05,5.143548393818609,7.740973901896688,nan,0.41111469244233084,nan
26.830000000000002,220.00323486328125,-207.14564514160156,-5.017882823944092,219.18043169653563,-205.05173205020742,-5.021902527218033,2.249776265216788,1.0773491345027653,1.0773491345027653,3.5753812445755475e-05,5.150008565891989,7.7481710259230345,nan,nan,nan
26.84,220.00323486328125,-207.13693237304688,-5.017882823944092,219.1807208303803,-205.0428521326112,-5.022179965999126,2.2498266273497656,1.0774068320831598,1.0774068320831598,3.5052639665751997e-05,5.224832343347557,7.892104755640775,nan,0.03036863072669038,nan
26.85,220.00323486328125,-207.12820434570312,-5.017882823944092,219.1477206459089,-205.02479353552337,-5.022305594392586,2.270740225874753,1.0773205900744813,1.0773205900744813,3.573601532753429e-05,5.333544090632312,7.355466310475917,8.407150515053255,nan,nan
26.86,220.00323486328125,-207.11947631835938,-5.017882823944092,219.14795685565787,-205.01589908942717,-5.022458789631231,2.2708057089650597,1.0773780140176283,1.0773780140176283,3.503569519467129e-05,5.3838524357278335,7.404765288976875,nan,0.004374785963152119,nan
26.87,220.00323486328125,-207.11074829101562,-5.017882823944092,219.1481931126634,-205.00700464158106,-5.0225349609536325,2.2708710619968406,1.0774355290132756,1.0774355290132756,3.574055540958561e-05,5.391752158603675,7.416533119998403,nan,nan,nan
26.88,220.00323486328125,-207.10203552246094,-5.017882823944092,219.14842956388648,-204.99811012378504,-5.022356581888246,2.270950064967757,1.077493135205923,1.077493135205923,3.5040221263786905e-05,5.357476347389907,7.463529648318808,nan,0.04598446989971131,nan
26.89,220.00323486328125,-207.0933074951172,-5.017882823944092,219.1486660426423,-204.98921557528075,-5.022432176027353,2.271015493767841,1.0775508327400707,1.0775508327400707,3.5745431183021793e-05,5.365308461058118,7.394030352748973,nan,nan,nan
26.900000000000002,220.00323486328125,-207.08457946777344,-5.017882823944092,219.12330921941657,-204.9984393808875,-5.021860164297213,2.264125751825505,1.0774645909119944,1.0774645909119944,3.502390749946431e-05,5.209366238403948,6.736253924227921,8.142931637211746,0.4767065963631633,nan
26.91,220.00323486328125,-207.0758514404297,-5.017882823944092,219.12350518710596,-204.98957331131643,-5.02193297133984,2.2641769230459228,1.0775220148110043,1.0775220148110043,3.5728596033843416e-05,5.216777002971242,6.743888444419793,nan,nan,nan
26.92,220.00323486328125,-207.067138671875,-5.017882823944092,219.1237011379382,-204.9807072442826,-5.0218678067354965,2.264241938519141,1.0775795297619344,1.0775795297619344,3.502901337359655e-05,5.21101830479639,6.799839691104891,nan,0.013589712544156602,nan
26.93,220.00323486328125,-207.05841064453125,-5.017882823944092,219.12389706446533,-204.9718413049586,-5.02194104754923,2.2642930557792122,1.0776371359092847,1.0776371359092847,3.573406128736924e-05,5.21851905352219,6.74777578485668,nan,nan,nan
26.94,220.00323486328125,-207.0496826171875,-5.017882823944092,219.1240931978633,-204.96297537890806,-5.021916029411688,2.2643439299073007,1.0776948333975553,1.0776948333975553,3.503440024451745e-05,5.221904328555734,6.755461814478037,nan,0.006929382092714429,nan
26.95,220.00323486328125,-207.04095458984375,-5.017882823944092,219.10683579547236,-204.95047725136106,-5.02204544239101,2.2745645998455677,1.0776085917486637,1.0776085917486637,3.5717794256664416e-05,5.28614525773621,6.610665498444058,2.3462653436932275,nan,nan
26.96,220.00323486328125,-207.03224182128906,-5.017882823944092,219.107004530005,-204.9416053711048,-5.021831204709027,2.274643964851237,1.077666015603876,1.077666015603876,3.501888391505762e-05,5.2462868577389585,6.637046991676873,nan,0.05938435042539764,nan
26.97,220.00323486328125,-207.0235137939453,-5.017882823944092,219.1071732925329,-204.93273342391265,-5.021905214411749,2.274709887856246,1.0777235305104373,1.0777235305104373,3.572377869250094e-05,5.254037373112516,6.58481046031719,nan,nan,nan
26.98,220.00323486328125,-207.01478576660156,-5.017882823944092,219.10734213098675,-204.92386159506268,-5.022436017388734,2.2747765627582477,1.0777811366128485,1.0777811366128485,3.502475817912245e-05,5.393060745668776,6.7302077385285015,nan,0.14639738584850753,nan
26.990000000000002,220.00323486328125,-207.00607299804688,-5.017882823944092,219.10751108782645,-204.91498982798575,-5.022516775861278,2.2748563426155624,1.077838834055609,1.077838834055609,3.57300160086433e-05,5.402221506319607,6.807089830411343,nan,nan,nan
27.0,220.00323486328125,-206.99734497070312,-5.017882823944092,219.07665955906518,-204.91493639964975,-5.0232476633467185,2.2792533936974833,1.077752592584496,1.077752592584496,3.5009710924277926e-05,5.642285871378505,6.5879204838988565,7.331968145410388,0.2529226904455521,nan
27.01,220.00323486328125,-206.98861694335938,-5.017882823944092,219.07677917122115,-204.90607852839582,-5.023337575658119,2.2793236175378264,1.0778100163962472,1.0778100163962472,3.57144589692975e-05,5.653341454574697,6.604659084887738,nan,nan,nan
27.02,220.00323486328125,-206.97988891601562,-5.017882823944092,219.0768988360281,-204.89722070371946,-5.024848373071454,2.2793976916656526,1.077867531258786,1.077867531258786,3.5016011114904954e-05,6.205883008775075,7.15717961214129,nan,1.4220775083568613,nan
27.03,220.00323486328125,-206.97117614746094,-5.017882823944092,219.077018571335,-204.88836296000503,-5.02495448346034,2.2794818274500948,1.0779251373166125,1.0779251373166125,3.5721128765649116e-05,6.220326237167541,7.2237479411945245,nan,nan,nan
27.04,220.00323486328125,-206.9624481201172,-5.017882823944092,219.07713829773715,-204.87950542917076,-5.025411016090921,2.279552977264777,1.0779828347142268,1.0779828347142268,3.502252016737805e-05,6.438603594760546,7.385739254789706,nan,0.08607240189946479,nan
27.05,220.00323486328125,-206.95372009277344,-5.017882823944092,219.04835558770344,-204.88111308772352,-5.025754502912538,2.2820070533720473,1.0778965934194968,1.0778965934194968,3.5705987858630364e-05,6.566539513162138,7.2736690573382035,8.998535738046481,nan,nan
27.060000000000002,220.00323486328125,-206.9449920654297,-5.017882823944092,219.04842943412729,-204.87227252887197,-5.024863859663457,2.2820754631759272,1.077954017188122,1.077954017188122,3.500805158218052e-05,6.223311957627523,6.9288982062094915,nan,0.7175009092056165,nan
27.07,220.00323486328125,-206.936279296875,-5.017882823944092,219.04850328948493,-204.86343224293344,-5.024972600400632,2.282160720012507,1.0780115320069816,1.0780115320069816,3.571303227621755e-05,6.238776878867042,6.988736366973747,nan,nan,nan
27.080000000000002,220.00323486328125,-206.92755126953125,-5.017882823944092,219.0485771524652,-204.85459198624412,-5.024665672460712,2.2822308257537887,1.0780691380205758,1.0780691380205758,3.501491198131061e-05,6.145278923801042,6.847400737046281,nan,0.12251326366075961,nan
27.09,220.00323486328125,-206.9188232421875,-5.017882823944092,219.04865091471294,-204.84575172627774,-5.024772223854924,2.2823022343177497,1.078126835373405,1.078126835373405,3.572026202578735e-05,6.160159385465754,6.856959691928056,nan,nan,nan
27.1,220.00323486328125,-206.91009521484375,-5.017882823944092,219.05010350493671,-204.85731709028707,-5.022840286579615,2.2632679892920167,1.078040594253673,1.078040594253673,3.500078144300196e-05,5.453712292708597,6.123789147478133,3.0777782330358394,3.121695928668156,nan
27.11,220.00323486328125,-206.90138244628906,-5.017882823944092,219.0501797170823,-204.84850909784763,-5.022929384945497,2.2633224613862253,1.0780980179795039,1.0780980179795039,3.570562670945497e-05,5.464789605181404,6.160931067201492,nan,nan,nan
27.12,220.00323486328125,-206.8926544189453,-5.017882823944092,219.05025612355232,-204.83970095328664,-5.020715765911277,2.2633591045380976,1.0781555327550247,1.0781555327550247,3.500794316722495e-05,4.98068513422191,5.656054932104962,nan,3.745707003275309,nan
27.13,220.00323486328125,-206.88392639160156,-5.017882823944092,219.0503325934445,-204.83089257915563,-5.02078378119211,2.263399873301064,1.0782131387247358,1.0782131387247358,3.571316217037986e-05,4.986995283372321,5.665590712402258,nan,nan,nan
27.14,220.00323486328125,-206.8751983642578,-5.017882823944092,219.0504090904202,-204.82208402379786,-5.020362673176763,2.263440213056839,1.0782708360331374,1.0782708360331374,3.5015255700865845e-05,4.926897401188556,5.614460800649747,nan,0.16945101037593163,nan
27.150000000000002,220.00323486328125,-206.86648559570312,-5.017882823944092,219.05031336559074,-204.83233472570112,-5.020348015160526,2.2462936628718846,1.0781845950870304,1.0781845950870304,3.569882143902246e-05,4.850165067064724,5.512036522819396,2.8110769297942007,nan,nan
27.16,220.00323486328125,-206.85775756835938,-5.017882823944092,219.0503894777833,-204.82355637967083,-5.020848568452165,2.2463075480367944,1.0782420187703963,1.0782420187703963,3.500152871872096e-05,4.93102979181836,5.60036671464575,nan,0.134286792550667,nan
27.17,220.00323486328125,-206.84902954101562,-5.017882823944092,219.0504656897088,-204.81477813659689,-5.020918339279638,2.246320789389373,1.0782995335029166,1.0782995335029166,3.5706616058386765e-05,4.9375992365398895,5.610755010658853,nan,nan,nan
27.18,220.00323486328125,-206.84030151367188,-5.017882823944092,219.05054172654107,-204.8059998734163,-5.01913404042307,2.246332331130235,1.0783571394290914,1.0783571394290914,3.500908423174402e-05,4.724065305699386,5.401374950427206,nan,2.428499434301643,nan
27.19,220.00323486328125,-206.8315887451172,-5.017882823944092,219.05061748320014,-204.79722150088747,-5.019187244843101,2.2463596459029604,1.0784148366934208,1.0784148366934208,3.571454239936091e-05,4.726852481382072,5.416611424579068,nan,nan,nan
27.2,220.00323486328125,-206.82286071777344,-5.017882823944092,219.09203132080526,-204.7829232932997,-5.018212266557416,2.234197104134238,1.0783285959195754,1.0783285959195754,3.4995591931908694e-05,4.632150950688439,5.708036573906921,12.07658130915843,0.7437255907255588,nan
27.21,220.00323486328125,-206.8141326904297,-5.017882823944092,219.09217212565187,-204.77413624359133,-5.018257018994775,2.234193580474128,1.0783860195608033,1.0783860195608033,3.570054590261558e-05,4.632710631549421,5.719981174677403,nan,nan,nan
27.22,220.00323486328125,-206.80540466308594,-5.017882823944092,219.09231284770019,-204.76534932304997,-5.018399330350125,2.234190004377064,1.0784435342506582,1.0784435342506582,3.500335062386869e-05,4.636148238714504,5.732064303894863,nan,0.006589425544249853,nan
27.23,220.00323486328125,-206.79669189453125,-5.017882823944092,219.0924535019562,-204.75656252785072,-5.018446893103382,2.234200268351846,1.0785011401336404,1.0785011401336404,3.570867839689744e-05,4.63723224084119,5.750140770920047,nan,nan,nan
27.240000000000002,220.00323486328125,-206.7879638671875,-5.017882823944092,219.09259415155026,-204.7477758285436,-5.0188969794824985,2.234196671602343,1.0785588373542498,1.0785588373542498,3.501121470255052e-05,4.65743544761081,5.767758978883129,nan,0.11386908249016484,nan
27.25,220.00323486328125,-206.77923583984375,-5.017882823944092,219.07157769502768,-204.6978661084154,-5.018934116864893,2.2803697382839325,1.078472596751314,1.078472596751314,3.569488196986164e-05,4.852675612965899,5.856035871493074,14.861032316333326,nan,nan
27.26,220.00323486328125,-206.7705078125,-5.017882823944092,219.07168477311066,-204.68901433257136,-5.019937415161792,2.280439628411009,1.0785300203507284,1.0785300203507284,3.499798966818611e-05,4.9423654444874945,5.953695699190361,nan,0.6366807937110017,nan
27.27,220.00323486328125,-206.7617950439453,-5.017882823944092,219.07179191007702,-204.68016249979303,-5.0200018022198805,2.2805228597882237,1.0785875349982508,1.0785875349982508,3.5703183990673175e-05,4.947604271597631,6.027338118905474,nan,nan,nan
27.28,220.00323486328125,-206.75306701660156,-5.017882823944092,219.0718991308702,-204.6713105376826,-5.018256078270114,2.280591244240304,1.0786451408383813,1.0786451408383813,3.500601285111821e-05,4.82585878915178,5.864792300978274,nan,2.3159175312610563,nan
27.29,220.00323486328125,-206.7443389892578,-5.017882823944092,219.07200638912485,-204.66245836693835,-5.018304713924896,2.2806607758849347,1.07870283801562,1.07870283801562,3.571157640755843e-05,4.826899131853818,5.880997503701018,nan,nan,nan
27.3,220.00323486328125,-206.73561096191406,-5.017882823944092,219.0800909878709,-204.67952338944116,-5.017515728128882,2.253816952448555,1.078616597582252,1.078616597582252,3.499294330805912e-05,4.713300843812639,5.792466925551637,5.367654515507819,0.5929512026172873,nan
27.310000000000002,220.00323486328125,-206.72689819335938,-5.017882823944092,219.08021100427266,-204.67071197718315,-5.017558780277832,2.2538577827574957,1.0786740211401749,1.0786740211401749,3.5698000505832846e-05,4.712311206614789,5.829463089530591,nan,nan,nan
27.32,220.00323486328125,-206.71817016601562,-5.017882823944092,219.0803310533439,-204.66190059398377,-5.017650290438619,2.253884657504181,1.0787315357456948,1.0787315357456948,3.5001094626680866e-05,4.710775867125269,5.816269036953641,nan,0.001592869122097134,nan
27.330000000000002,220.00323486328125,-206.70944213867188,-5.017882823944092,219.0804512499128,-204.65308936770072,-5.017695739497433,2.2539113449252315,1.0787891415433122,1.0787891415433122,3.5706523199151226e-05,4.710071302292089,5.829630659175704,nan,nan,nan
27.34,220.00323486328125,-206.70071411132812,-5.017882823944092,219.08057162741778,-204.64427815532733,-5.016663055867573,2.2539382812714988,1.0788468386775267,1.0788468386775267,3.500931686212074e-05,4.751448667409265,5.8767730731354675,nan,0.8215707822122301,nan
27.35,220.00323486328125,-206.69200134277344,-5.017882823944092,219.0753402633744,-204.62559936423173,-5.0167600517301985,2.2651725731331904,1.0787605984123954,1.0787605984123954,3.5693076099999287e-05,4.7917077092469045,5.956005540663542,1.0423140992133901,nan,nan
27.36,220.00323486328125,-206.6832733154297,-5.017882823944092,219.07545201702308,-204.6167722493585,-5.018616728395704,2.265217032537952,1.0788180219291466,1.0788180219291466,3.499641172260833e-05,4.771714243703033,5.914824315619477,nan,2.335133055043551,nan
27.37,220.00323486328125,-206.67454528808594,-5.017882823944092,219.07556378609212,-204.6079448320907,-5.018674186442718,2.2652619491854655,1.0788755364929918,1.0788755364929918,3.5701700886492943e-05,4.773799931728626,5.929463809941027,nan,nan,nan
27.38,220.00323486328125,-206.6658172607422,-5.017882823944092,219.07567564058243,-204.5991173192992,-5.018008317146732,2.265306772894696,1.0789331422484316,1.0789331422484316,3.500473017155946e-05,4.756643361890469,5.915393695893757,nan,0.3702239936996483,nan
27.39,220.00323486328125,-206.6571044921875,-5.017882823944092,219.0757875354199,-204.59028982953058,-5.018060383570109,2.2653656277206666,1.078990839339966,1.078990839339966,3.5710385229667266e-05,4.7570691158582745,5.970402455454299,nan,nan,nan
27.400000000000002,220.00323486328125,-206.64837646484375,-5.017882823944092,219.05559123819285,-204.60830691743683,-5.01703522141353,2.2494250191677416,1.0789045992417503,1.0789045992417503,3.499192181052766e-05,4.710391936879313,5.709451736369103,8.052832192998732,0.9240061086924711,nan
27.41,220.00323486328125,-206.6396484375,-5.017882823944092,219.05567099490233,-204.59952202560194,-5.017079254892837,2.2494429770288664,1.0789620227176469,1.0789620227176469,3.569706686404776e-05,4.707774942360336,5.718543943117514,nan,nan,nan
27.42,220.00323486328125,-206.63092041015625,-5.017882823944092,219.05575073794645,-204.59073706332867,-5.018875259349661,2.2494611002109024,1.0790195372401428,1.0790195372401428,3.5000312904552085e-05,4.717651797151809,5.741292658355327,nan,2.1651665567482064,nan
27.43,220.00323486328125,-206.62220764160156,-5.017882823944092,219.05583059783106,-204.5819519013906,-5.018938780024625,2.2494931524012816,1.079077142953738,1.079077142953738,3.570582558505102e-05,4.720623023503822,5.774212269651832,nan,nan,nan
27.44,220.00323486328125,-206.6134796142578,-5.017882823944092,219.05591063771865,-204.5731665059787,-5.019008844042871,2.2495115105450445,1.0791348400029328,1.0791348400029328,3.500874965290724e-05,4.725437354680589,5.774573663072887,nan,2.1285826182506977e-05,nan
27.45,220.00323486328125,-206.60475158691406,-5.017882823944092,219.1123825198882,-204.59311828903589,-5.018931073317146,2.2000653448677077,1.0790486000703223,1.0790486000703223,3.569258415299665e-05,4.516484111210251,6.162782902774621,28.745608305927984,nan,nan
27.46,220.00323486328125,-206.5960235595703,-5.017882823944092,219.11255165912837,-204.58437839843526,-5.018621844480453,2.2000075842208937,1.079106023505679,1.079106023505679,3.499603075592026e-05,4.500830640321644,6.16496130402709,nan,0.09835747981569758,nan
27.47,220.00323486328125,-206.58731079101562,-5.017882823944092,219.1127207765943,-204.57563840682695,-5.01868313924657,2.1999640361605475,1.079163537987148,1.079163537987148,3.570139603711017e-05,4.50274846561633,6.1494849026370915,nan,nan,nan
