t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
277.2,178.36512756347656,-184.0803985595703,-38.91279220581055,177.95813287094634,-183.5020748276286,-38.91649451902198,0.7071893139731877,0.3811909558071683,0.05585038035581908,3.5147900169504137e-05,34.97517907612317,44.49564118607518,9.39731615169452,0.15575811227665637,nan
277.21,178.3567657470703,-184.0887451171875,-38.914947509765625,177.94987080450701,-183.51021327243944,-38.91869941817932,0.7073023868812571,0.38124142911010733,0.05587026679012826,3.5852998326655944e-05,34.90932323202374,44.41947195373963,nan,nan,nan
277.22,178.34840393066406,-184.09710693359375,-38.917179107666016,177.94166027345958,-183.51834243510166,-38.91863189533617,0.7073972419955411,0.38129198908251316,0.055890218802858264,3.514427312435546e-05,34.51069025411003,43.36773711182745,nan,3.8577472603616756,nan
277.23,178.3400421142578,-184.10545349121094,-38.91947937011719,177.9333984264105,-183.52648066107403,-38.92096237603065,0.707510301133027,0.3813426372412765,0.055910236582568974,3.584960001585477e-05,34.44359519374244,44.08034155580734,nan,nan,nan
277.24,178.33168029785156,-184.11380004882812,-38.921852111816406,177.9251121929432,-183.53462317272565,-38.92452427240516,0.7076373493413233,0.381393372394474,0.05593032023158136,3.514135284572451e-05,34.51710235017534,44.18282584183202,nan,0.939272673771397,nan
277.25,178.3233184814453,-184.12216186523438,-38.92423629760742,177.95021987853755,-183.563062412203,-38.92697671005794,0.6721623879183459,0.38132575519678114,0.055925472979260954,3.5824896898718504e-05,33.19064006929384,43.24086569638422,16.507108759926293,nan,nan
277.26,178.31495666503906,-184.13050842285156,-38.926605224609375,177.94195236934624,-183.57126025629998,-38.93209802675151,0.6722506134411327,0.38137627003376195,0.0559455626425627,3.511793996237288e-05,33.77028890966481,44.44640283071491,nan,4.982288261128751,nan
277.27,178.3065948486328,-184.13885498046875,-38.92893981933594,177.9337405449845,-183.57944849572817,-38.93455654131733,0.6723001520784472,0.38142687288953514,0.05596571826129962,3.582288636811237e-05,33.722010124487845,44.476546173022875,nan,nan,nan
277.28000000000003,178.29824829101562,-184.14720153808594,-38.931236267089844,177.92551779647246,-183.5876385558671,-38.9375337122875,0.6723677642838368,0.38147756271292826,0.05598593994515944,3.511632943318715e-05,33.9001330198072,44.812700680815894,nan,0.2146964576706653,nan
277.29,178.28988647460938,-184.1555633544922,-38.93349075317383,177.9173064700603,-183.59582669888297,-38.939923457737045,0.6724301919979251,0.3815283408108633,0.05600622787182115,3.582154051130931e-05,33.858617594135815,43.95288432634242,nan,nan,nan
277.3,178.28152465820312,-184.16390991210938,-38.935699462890625,177.88493262075866,-183.59289384353767,-38.94161444266529,0.6952550479623831,0.38146065359634396,0.056001304931270895,3.509419491921464e-05,34.10443565918482,44.48509162194793,5.722881756771663,0.33027204470264954,nan
277.31,178.27316284179688,-184.17225646972656,-38.937870025634766,177.87668357066184,-183.601058874535,-38.94391432109512,0.6953409514044215,0.3815112110987361,0.05602159798123212,3.579880827474289e-05,34.05920876371112,44.3148689992784,nan,nan,nan
277.32,178.26480102539062,-184.1806182861328,-38.93999481201172,177.86841821372556,-183.60922643030102,-38.94703229357645,0.6954548960509038,0.3815618555359899,0.05604195728802421,3.5093782609987514e-05,34.38352549273471,44.08673810098538,nan,0.5195866028060265,nan
277.33,178.25643920898438,-184.18896484375,-38.94207763671875,177.86016948993375,-183.6173911409972,-38.94925715656648,0.6955413240205429,0.3816125880877918,0.05606238302313629,3.5798685889907043e-05,34.34346987904585,44.69432262925402,nan,nan,nan
277.34000000000003,178.2480926513672,-184.1973114013672,-38.94411849975586,177.85195487910792,-183.62555026621274,-38.949607057331804,0.6956048120505632,0.3816634078928976,0.05608287530541058,3.509394427254523e-05,33.69258470636259,44.25907065276103,nan,2.3625048280184706,nan
277.35,178.23973083496094,-184.20567321777344,-38.94612121582031,177.8537763571848,-183.6310207915357,-38.95170864867017,0.6922553642278423,0.3815956516501898,0.05607787272722758,3.5777144340617895e-05,34.66028001852707,43.71209018166015,3.8775708394313066,nan,nan
277.36,178.2313690185547,-184.21401977539062,-38.948081970214844,177.8455492199214,-183.6391676704612,-38.953794476382406,0.692347089461589,0.3816462511032773,0.056098369239759124,3.649576227452319e-05,34.6147984775624,44.39466560953515,nan,nan,nan
277.37,178.22300720214844,-184.2223663330078,-38.95000457763672,177.83732225790027,-183.64731472470925,-38.955841871549936,0.6924386632956808,0.3816969380565453,0.05611893235215072,3.7228821571479424e-05,34.56888862017993,44.347951078928986,nan,nan,nan
277.38,178.2146453857422,-184.230712890625,-38.95188903808594,177.8290966493998,-183.65546165029468,-38.957770348331046,0.6925289939107165,0.3817477121867594,0.05613956219834302,3.64388886830089e-05,34.53587951504427,44.34080253016525,nan,0.004276195286176539,nan
277.39,178.206298828125,-184.23907470703125,-38.9537353515625,177.82086946347283,-183.6636090985209,-38.95974210505261,0.6926417131546752,0.38179857457362343,0.05616025894386427,3.717054445496302e-05,34.4917893809635,43.89401737334878,nan,nan,nan
277.40000000000003,178.19793701171875,-184.24742126464844,-38.955543518066406,177.85471165984322,-183.6899588350783,-38.96157308772846,0.6546788206919726,0.38173074820442965,0.05615517272664523,3.636125976762226e-05,34.00509458935677,44.60656830508374,16.604458354120823,0.024898919762577007,nan
277.41,178.1895751953125,-184.25576782226562,-38.95731735229492,177.8465516669384,-183.69814186448045,-38.96347335831026,0.6547134840707859,0.3817813895050305,0.05617587276911868,3.709067406915814e-05,33.95947349886273,44.533038696241306,nan,nan,nan
277.42,178.18121337890625,-184.26412963867188,-38.95905685424805,177.83839484657815,-183.70632429497212,-38.96515639877364,0.6547583920890293,0.38183211794229394,0.05619663972904508,3.630828280387887e-05,33.89730161230264,43.79194440235443,nan,0.021817984625292833,nan
277.43,178.17286682128906,-184.27247619628906,-38.960758209228516,177.83023521697157,-183.71450703330365,-38.96698610311693,0.6548013361181442,0.38188293448162786,0.05621747376741244,3.703646130878317e-05,33.851711458519695,44.656198168975315,nan,nan,nan
277.44,178.1645050048828,-184.28082275390625,-38.96242904663086,177.82206224613,-183.72269167548018,-38.969619059673235,0.6548503951398633,0.38193383847278234,0.0562383750131942,3.6257203881166685e-05,34.16294227432422,44.77829748685034,nan,0.4598034073768943,nan
277.45,178.15614318847656,-184.2891845703125,-38.96406555175781,177.82885082206798,-183.72347785864716,-38.97133600089118,0.6536032712304515,0.381865942741709,0.05623320120282819,3.696084627402373e-05,36.09456685287854,44.99222374781598,13.798283437345477,nan,nan
277.46,178.1477813720703,-184.2975311279297,-38.965667724609375,177.82075925755,-183.73161800762904,-38.97083366205637,0.6536266595109584,0.38191662542494587,0.05625410480995911,3.6185609082999585e-05,35.33738690173856,44.92283031507302,nan,3.3137447690577995,nan
277.47,178.13941955566406,-184.30587768554688,-38.96724319458008,177.81263318165097,-183.73976296940887,-38.972518989243326,0.6536842051617643,0.3819673960607495,0.05627507567142354,3.691062820509825e-05,35.289438814576684,44.79993941626343,nan,nan,nan
277.48,178.13107299804688,-184.31423950195312,-38.968780517578125,177.80451721318005,-183.7479068805998,-38.97348842902582,0.653753380923661,0.38201825409937384,0.056296113919837576,3.613834340109755e-05,35.08561350660113,44.263616376439664,nan,0.31062079671096166,nan
277.49,178.12271118164062,-184.3225860595703,-38.97029113769531,177.7963909317795,-183.75605235660444,-38.97510608741827,0.6538107721707207,0.38206920035601455,0.056317219710791185,3.6862349119965387e-05,35.0366219502224,44.68454591455806,nan,nan,nan
277.5,178.11434936523438,-184.33094787597656,-38.971771240234375,177.80805699349364,-183.76431150049027,-38.9772837780029,0.6441445389689057,0.3820012343979641,0.05631195432661328,3.607070476399322e-05,36.31982894521098,44.950240311072136,6.687731684138475,0.29810600900746814,nan
277.51,178.10598754882812,-184.33929443359375,-38.97322082519531,177.79996813061436,-183.7724430873363,-38.978848370128865,0.6442049381522458,0.382051959073153,0.05633306152632557,3.6792861330183985e-05,36.27515983452475,45.58236053741813,nan,nan,nan
277.52,178.09762573242188,-184.34764099121094,-38.97464370727539,177.7918832828755,-183.78057430266256,-38.980105256242304,0.6442615177340392,0.3821027710966448,0.05635423628864516,3.602716146668439e-05,36.17939448675177,45.45839858459096,nan,0.05197821332189236,nan
277.53000000000003,178.0892791748047,-184.3560028076172,-38.976036071777344,177.78379461651264,-183.78870605483544,-38.98161099283562,0.6443426889601571,0.38215367119571647,0.05637547876629768,3.674844703941531e-05,36.1357388485177,44.95029518290602,nan,nan,nan
277.54,178.08091735839844,-184.36434936523438,-38.97740173339844,177.77571287900963,-183.7968371352582,-38.98257363331529,0.6443963485001197,0.38220465895214306,0.05639678909615246,3.598542151264015e-05,35.970319967500004,45.34196930320316,nan,0.17765317312422663,nan
277.55,178.0725555419922,-184.37271118164062,-38.97874069213867,177.8074376752871,-183.8179882169809,-38.98412510825101,0.6148447305653735,0.3821366232774536,0.056391428189359896,3.668294039120854e-05,36.19941830885577,45.53977915727297,13.784013159416224,nan,nan
277.56,178.06419372558594,-184.3810577392578,-38.98005294799805,177.79940809039994,-183.82613914436732,-38.98611494723996,0.61488440164872,0.382187389222553,0.056412738962159405,3.5923441485333664e-05,36.369490523502364,46.383671783101725,nan,0.21474311083085942,nan
277.57,178.0558319091797,-184.389404296875,-38.9813346862793,177.79138572252484,-183.83428944204277,-38.9875186178905,0.6149166843580256,0.3822382431048915,0.056434117619809154,3.664227316067916e-05,36.32759556753373,46.47453686228296,nan,nan,nan
277.58,178.0474853515625,-184.39776611328125,-38.98259735107422,177.78336788161764,-183.84243942474498,-38.98852902592626,0.6149641889551657,0.3822891845828032,0.05645556430137851,3.588526972889595e-05,36.20333655268781,45.61831042297135,nan,0.09095014974567762,nan
277.59000000000003,178.03912353515625,-184.40611267089844,-38.983829498291016,177.77534533906777,-183.85059003530435,-38.98987956788687,0.6149966981465909,0.3823402142690459,0.05647707915632661,3.660341613911137e-05,36.16022256237543,46.342626927500696,nan,nan,nan
277.6,178.03076171875,-184.4144744873047,-38.985042572021484,177.7313860521585,-183.83690360674996,-38.98967655404363,0.6505654352955177,0.3822721082317209,0.05647161877171413,3.5826938810172565e-05,37.18197992134152,45.15081746053568,17.951767266592533,1.5158205193651062,nan
277.61,178.02239990234375,-184.42282104492188,-38.98622512817383,177.72331006475548,-183.84500209781788,-38.99096455860603,0.6506549998130847,0.38232291583716327,0.0564931330882885,3.6543563027410426e-05,37.13670263200818,45.90543052112756,nan,nan,nan
277.62,178.0140380859375,-184.43118286132812,-38.987388610839844,177.71525388841232,-183.85309898035308,-38.99052259065948,0.6507401877580973,0.38237381097180423,0.056514715596746735,3.5792207115894455e-05,36.738175684141275,44.82950874697363,nan,1.9660567722579798,nan
277.63,178.00567626953125,-184.4395294189453,-38.988529205322266,177.70717785893413,-183.8611977221153,-38.99174853123322,0.6508296372681697,0.3824247941821311,0.056536366444915276,3.6508264491325255e-05,36.68701560561343,45.41087500963964,nan,nan,nan
277.64,177.99732971191406,-184.44789123535156,-38.98964309692383,177.69910037952155,-183.86929669851483,-38.993070854907984,0.6509409514551933,0.3824758652257055,0.05655808577429415,3.575913479313793e-05,36.67255895331133,45.00038750103879,nan,0.009456968084297645,nan
277.65000000000003,177.9889678955078,-184.45623779296875,-38.99073791503906,177.6893333158059,-183.8889197160023,-38.994222470182166,0.6415939712392825,0.38240768914304635,0.056552521979431565,3.6452030051254754e-05,34.864622045053004,44.669144290732824,10.163050369512394,nan,nan
277.66,177.98060607910156,-184.464599609375,-38.991920471191406,177.6812442419358,-183.89706108583968,-38.9955667946647,0.6416625132597277,0.38245853786904205,0.056574239775975116,3.57059559439323e-05,34.84315817647192,44.02390699711304,nan,0.011214657784441556,nan
277.67,177.9722442626953,-184.4729461669922,-38.99318313598633,177.67315630235473,-183.90520257254056,-38.996870183354154,0.6417164415688901,0.3825094745413085,0.05659602607524777,3.642014241134045e-05,34.78101649703193,44.77241241306724,nan,nan,nan
277.68,177.96388244628906,-184.48130798339844,-38.99453353881836,177.66506435675413,-183.9133443664797,-38.99862073204107,0.6417878356008091,0.3825604989744694,0.05661788101990704,3.567612505746151e-05,34.815223611686875,44.11048547040983,nan,0.08887506842314086,nan
277.69,177.9555206298828,-184.48965454101562,-38.99596405029297,177.65697599843173,-183.92148580147696,-39.000097481181,0.6418424252167508,0.3826116116295865,0.05663980475605679,3.638989624070217e-05,34.75346330774532,44.80039574333676,nan,nan,nan
277.7,177.94715881347656,-184.49801635742188,-38.99747848510742,177.62442491968494,-183.91733130476007,-39.00234780990446,0.6643613526618819,0.38254336502150726,0.056634133625413044,3.56262226909775e-05,35.51806646109559,44.216813141832006,6.24636806803994,0.33241141142764463,nan
277.71,177.93881225585938,-184.50636291503906,-38.99907684326172,177.6162985495548,-183.92544648542005,-39.00399738324285,0.6644570721042168,0.38259425509265493,0.05665605482002915,3.633873835606401e-05,35.4558941663154,44.85350050538374,nan,nan,nan
277.72,177.93045043945312,-184.5147247314453,-39.00075149536133,177.60817836057944,-183.93356143733345,-39.005081426895934,0.6645515898345342,0.3826452328485624,0.05667804482056455,3.559948342025377e-05,35.256408716107494,44.08068487023646,nan,0.2857678677823885,nan
277.73,177.92208862304688,-184.5230712890625,-39.002506256103516,177.6000519119687,-183.94167685198533,-39.006887169833675,0.6646399981579721,0.38269629870150207,0.05670010377236309,3.631168028527185e-05,35.19618861207063,44.66189740420641,nan,nan,nan
277.74,177.91372680664062,-184.53143310546875,-39.004337310791016,177.59192877766225,-183.94979222288416,-39.00841291227853,0.6647380674187688,0.38274745253921905,0.05672223181921815,3.557423009548392e-05,35.07470599426793,44.02047074041359,nan,0.08838776948496377,nan
277.75,177.90536499023438,-184.53977966308594,-39.006248474121094,177.58773636318122,-183.95838919346804,-39.01033712286384,0.6625100300634973,0.38267913557955896,0.05671644944645588,3.626372992535744e-05,35.223310101075555,44.655517655533,0.23103685873837193,nan,nan
277.76,177.89700317382812,-184.5481414794922,-39.008235931396484,177.57961726444015,-183.96650373619892,-39.012374923847965,0.6626110557180868,0.3827300667032924,0.05673857393038132,3.698910198128604e-05,35.166023886118744,44.01483028418548,nan,nan,nan
277.77,177.88864135742188,-184.55650329589844,-39.01029586791992,177.57149831440066,-183.97461820292864,-39.014489637193236,0.6627122745641184,0.3827810856891638,0.05676076752183735,3.772896282776018e-05,35.109623372091015,44.07884347393177,nan,nan,nan
277.78000000000003,177.8802947998047,-184.56484985351562,-39.01243209838867,177.56339691398404,-183.98273204401823,-39.01461287551232,0.6627896875785724,0.3828321925701517,0.056783030365215106,3.6905404151172286e-05,34.70991017245387,44.393359247406636,nan,2.708542183406204,nan
277.79,177.87193298339844,-184.57321166992188,-39.014644622802734,177.5552782318426,-183.9908463545679,-39.0168581822426,0.6628910106915052,0.38288338771374947,0.056805362605229455,3.7643280460941985e-05,34.651876224166706,43.58410876555845,nan,nan,nan
277.8,177.8635711669922,-184.58155822753906,-39.01692581176758,177.59543016359493,-184.00615840072697,-39.02074601943416,0.6348221423240425,0.38281500003765945,0.05679946509924325,3.680173154314383e-05,36.39717646227223,45.92691560355087,24.36672500118877,1.7253409527804797,nan
277.81,177.85520935058594,-184.5899200439453,-39.019283294677734,177.5873977018924,-184.01426490769578,-39.02315340042777,0.6349148705022909,0.38286597209063206,0.05682179274143413,3.753681233835184e-05,36.342444729895035,45.17398625856553,nan,nan,nan
277.82,177.8468475341797,-184.5982666015625,-39.02164840698242,177.5793738637266,-184.0223711758801,-39.02451053949803,0.634984958491223,0.38291703195632487,0.05684418978888331,3.6724202705331046e-05,36.10706353434767,45.75755684084328,nan,0.7662765926720335,nan
277.83,177.8385009765625,-184.60662841796875,-39.02400207519531,177.57134180217145,-184.03047763403566,-39.02695049419514,0.635084595516707,0.38296817996395416,0.056866656386118465,3.7457538865480514e-05,36.05812970134755,45.02266797546259,nan,nan,nan
277.84000000000003,177.83013916015625,-184.61497497558594,-39.02632141113281,177.56331117510243,-184.03858411191797,-39.029186402915265,0.6351628212558587,0.3830194160818431,0.056889192677626134,3.6649640035499996e-05,35.99059550249713,45.63186606387539,nan,0.02103152900267091,nan
277.85,177.82177734375,-184.6233367919922,-39.028602600097656,177.5893078096236,-184.05388076991596,-39.03144850809941,0.6150856400276153,0.3829509577751571,0.05688317616675972,3.7357664354038445e-05,36.73970565705895,45.99081337179284,11.190261285168987,nan,nan
277.86,177.81341552734375,-184.63168334960938,-39.03084182739258,177.58133222059382,-184.06198900168394,-39.03423329489061,0.6151632412473597,0.3830019705558423,0.05690570681327004,3.655533316171023e-05,36.7793718816216,46.677504953397765,nan,0.12800514115049555,nan
277.87,177.8050537109375,-184.64004516601562,-39.033042907714844,177.57335986134845,-184.07009730984583,-39.03653636453453,0.6152518207453628,0.3830530713599467,0.05692830715937989,3.728458260589579e-05,36.73612883242785,45.940449320779706,nan,nan,nan
277.88,177.7967071533203,-184.6483917236328,-39.035194396972656,177.56540093382463,-184.07820595091178,-39.03681457579105,0.6153186228046957,0.3831042601875573,0.05695097734955462,3.648664921171131e-05,36.42172867890215,46.45126598099232,nan,2.5510794767119003,nan
277.89,177.78834533691406,-184.65675354003906,-39.03730773925781,177.55742904967994,-184.08631437905342,-39.03901470074421,0.6154072487495678,0.38315553732025776,0.05697371752835236,3.7214471223182226e-05,36.372154691779365,45.700071549780404,nan,nan,nan
277.90000000000003,177.7799835205078,-184.66510009765625,-39.03937911987305,177.56291352710156,-184.09313250373313,-39.04040861395769,0.6117739536737933,0.38308700810271556,0.056967578161052614,3.6398349620546265e-05,37.26274770259086,46.969349950413005,4.108187499270389,0.2655586851197515,nan
277.91,177.77162170410156,-184.6734619140625,-39.04140853881836,177.55496772452813,-184.10122748240553,-39.04251833394335,0.6118761502820628,0.3831380616349925,0.05699031163548569,3.7123931218928185e-05,37.212330181982445,46.36642828600125,nan,nan,nan
277.92,177.76327514648438,-184.6818084716797,-39.04339599609375,177.5470095469372,-184.10932175560777,-39.04661711091118,0.6119822098778502,0.38318920310130183,0.057013115100314676,3.633531973048663e-05,37.407113778794674,47.21876111476462,nan,2.692646650527066,nan
277.93,177.75491333007812,-184.69017028808594,-39.045345306396484,177.5390635568786,-184.11741654402636,-39.048668150766424,0.612085792368408,0.3832404327571206,0.05703598870027879,3.7059671973176e-05,37.36496224314922,46.57985839468713,nan,nan,nan
277.94,177.74655151367188,-184.69851684570312,-39.04725646972656,177.53111166056348,-184.1255111031202,-39.05171178858534,0.6121844176443113,0.38329175064174764,0.05705893257957559,3.627499999037366e-05,37.55737782733595,47.3903993738829,nan,0.6974539521520774,nan
277.95,177.73818969726562,-184.70687866210938,-39.049129486083984,177.52526326586855,-184.13646816108195,-39.05368273898787,0.6088731698653338,0.3832231505205631,0.05705266652641534,3.697507934700886e-05,37.29518017574763,46.70450932829182,0.32988493365230637,nan,nan
277.96,177.72984313964844,-184.71522521972656,-39.05096435546875,177.51732526437607,-184.1445721135775,-39.05457768524384,0.6089514521042766,0.38327424455409775,0.05707560263005002,3.61951672712014e-05,37.037296949992324,47.10352054498083,nan,0.7316500267426218,nan
277.97,177.7214813232422,-184.7235870361328,-39.05276107788086,177.50938159104342,-184.15267574490701,-39.05647984344355,0.6090482969890042,0.3833254266630426,0.05709860901200337,3.691641990469818e-05,36.99633968623927,46.53607408900624,nan,nan,nan
277.98,177.71311950683594,-184.73193359375,-39.05452346801758,177.50144071729105,-184.16077967493382,-39.0577812944669,0.6091266882639792,0.38337669690796544,0.05712168581617586,3.6140157539227916e-05,36.85827392227252,47.000025825322055,nan,0.21157732127470588,nan
277.99,177.70477294921875,-184.74029541015625,-39.056251525878906,177.49349673952761,-184.16888338537007,-39.05960823732314,0.609229518624483,0.3834280555124195,0.0571448331877509,3.686043919884422e-05,36.8145730523373,46.32736388569044,nan,nan,nan
278.0,177.6964111328125,-184.74864196777344,-39.057945251464844,177.47978986129107,-184.17579109755846,-39.06030385300032,0.6124446569142581,0.3833593842753233,0.057138436642057366,3.606569037461075e-05,36.57455008056482,46.621016550627544,0.30295301305196587,0.7929602113023174,nan
278.01,177.68804931640625,-184.7570037841797,-39.05960464477539,177.47183593436108,-184.18389441625285,-39.062052894126325,0.6125427071688864,0.38341051876673843,0.057161575155327014,3.678418282386031e-05,36.528405539156026,45.9898569381328,nan,nan,nan
278.02,177.6796875,-184.76535034179688,-39.06122970581055,177.46387955411103,-184.19199732066366,-39.064333414281975,0.6126307120588036,0.3834617412991776,0.05718478423031786,3.601574107433048e-05,36.575847173923414,46.73134476531175,nan,0.2117094584847177,nan
278.03000000000003,177.6713409423828,-184.77371215820312,-39.06282424926758,177.45592593970477,-184.20010072223596,-39.066024154725575,0.6127348058059339,0.38351305207909153,0.05720806401259154,3.673342325029645e-05,36.53146313590149,46.04434861632548,nan,nan,nan
278.04,177.66297912597656,-184.7820587158203,-39.06438446044922,177.44797830501022,-184.20820511189876,-39.06629448915173,0.6128107048343672,0.3835644511927661,0.05723141464548313,3.596821050036104e-05,36.29702484810585,46.53156382905873,nan,1.2890736713912987,nan
278.05,177.6546173095703,-184.79042053222656,-39.06591796875,177.43316507802362,-184.21946732197628,-39.06800196842114,0.6123993812919313,0.38349570879545547,0.05722488382680781,3.6662418325972294e-05,35.543935031873225,45.3263823573222,2.389964168554498,nan,nan
278.06,177.64625549316406,-184.79876708984375,-39.06741714477539,177.4251917493723,-184.22758497651657,-39.07082757476143,0.6124784212009687,0.38354688354220734,0.057248224507425366,3.5901232246809573e-05,35.69156517205006,46.243189114751814,nan,1.027728968021044,nan
278.07,177.63790893554688,-184.80712890625,-39.06888961791992,177.41722336295007,-184.23570354396918,-39.072398116656665,0.6125694868123392,0.383598146425332,0.057271636031896736,3.661661141879847e-05,35.64728292346928,45.50927078366694,nan,nan,nan
278.08,177.62954711914062,-184.8154754638672,-39.07032775878906,177.4092479962385,-184.24382076403944,-39.075745800295614,0.6126582689888116,0.38364949754469213,0.05729511854312884,3.5858392172425225e-05,36.071848416554865,46.7277029587858,nan,2.191446557783179,nan
278.09000000000003,177.62118530273438,-184.82383728027344,-39.07174301147461,177.40127929948102,-184.25193942521327,-39.077277533985956,0.6127450022878353,0.38370093708634,0.05731867218732658,3.657316734997688e-05,36.03498097621315,45.92466623182544,nan,nan,nan
278.1,177.61282348632812,-184.83218383789062,-39.07312774658203,177.39084212753988,-184.24355817587696,-39.07799730123961,0.6291101701554883,0.3836321233625649,0.05731200333923851,3.5796107950064646e-05,38.156663416184834,47.41376087228007,13.879192148706178,0.35452760343858736,nan
278.11,177.60447692871094,-184.84054565429688,-39.07448196411133,177.38287859161778,-184.25162368482628,-39.07946675138658,0.6292533331113549,0.38368333827606943,0.05733554592661195,3.6509453796985e-05,38.121223627992656,46.89618850236977,nan,nan,nan
278.12,177.5961151123047,-184.84889221191406,-39.07581329345703,177.37491723322546,-184.25968993151238,-39.08024679560034,0.6293707054518362,0.3837346413266273,0.05735915963357337,3.575769994236869e-05,37.93523933352325,47.219472061677216,nan,0.2971903174398254,nan
278.13,177.58775329589844,-184.8572540283203,-39.07711410522461,177.3669536639512,-184.26775567140157,-39.08165760295134,0.6295088828996174,0.38378603268971695,0.057382844606781454,3.647056976785432e-05,37.898685587629394,46.724105625009415,nan,nan,nan
278.14,177.5793914794922,-184.86561584472656,-39.078392028808594,177.35899326413102,-184.27582252982515,-39.08191057452194,0.6296379180137776,0.38383751248112435,0.05740660098846072,3.572140462680808e-05,37.62629781971532,46.39692336579258,nan,0.8688050678265008,nan
278.15000000000003,177.571044921875,-184.87396240234375,-39.079647064208984,177.35185032855105,-184.25783660703107,-39.083185416545824,0.6539646667285606,0.3837686273550917,0.057399790385515945,3.64114013307016e-05,41.605476926400186,48.984005432756064,37.73609327499948,nan,nan
278.16,177.56268310546875,-184.88232421875,-39.08087158203125,177.3439137132077,-184.26581958297382,-39.0806663595312,0.6541697448216784,0.3838198822619717,0.05742353459515445,3.5665610134621135e-05,41.21517414166049,48.271904515596255,nan,10.034317943380605,nan
278.17,177.5543212890625,-184.8906707763672,-39.08207321166992,177.33596639408117,-184.27379914251367,-39.08192857970726,0.6543771800222138,0.3838712253721741,0.05744735020104012,3.637680714251074e-05,41.16452769436653,48.75066074632709,nan,nan,nan
278.18,177.54595947265625,-184.89903259277344,-39.083251953125,177.32801929853096,-184.2817790602764,-39.08302335649248,0.6545990338629157,0.38392265680955334,0.057471237344939356,3.5633372303864505e-05,41.117598895745296,48.18236390156229,nan,0.01412810794080997,nan
278.19,177.53761291503906,-184.90737915039062,-39.084407806396484,177.32007156145374,-184.28975890023528,-39.08423776019316,0.6548122195235738,0.3839741767374513,0.0574951961742028,3.6344254327773335e-05,41.065871028724324,48.66070486654414,nan,nan,nan
278.2,177.5292510986328,-184.91574096679688,-39.085540771484375,177.32092783995657,-184.2947222053102,-39.084502175843255,0.6550297404735503,0.38390522007313976,0.057488240115515274,3.558160364136543e-05,42.09676026056252,48.926746672209504,3.2445481193236936,0.42571038044082543,nan
278.21,177.52088928222656,-184.92410278320312,-39.08665084838867,177.31299766341056,-184.30268685038487,-39.08566190821215,0.6552691544220517,0.3839565148556242,0.057512185647642586,3.6291337432895314e-05,42.04689167305952,48.93622460623452,nan,nan,nan
278.22,177.5125274658203,-184.9324493408203,-39.087738037109375,177.3050697632428,-184.31065285895312,-39.085634131947714,0.6554952247256133,0.38400789786285056,0.05753620284407287,3.555316815691791e-05,42.09549559252472,49.56761157985106,nan,0.9304270964040857,nan
278.23,177.50416564941406,-184.94081115722656,-39.088802337646484,177.29713922236007,-184.31861763997892,-39.08674041513372,0.6557354389753356,0.384059369252194,0.057560291852603224,3.626268683068563e-05,42.04154827355766,49.07296031625047,nan,nan,nan
278.24,177.4958038330078,-184.9491729736328,-39.089847564697266,177.28920843206365,-184.32658245049345,-39.087833100114935,0.655976125527281,0.38411092915651146,0.05758445281432426,3.552654051832988e-05,41.991746298699596,49.011290654394045,nan,3.270753319360942e-05,nan
278.25,177.48745727539062,-184.95751953125,-39.09097671508789,177.27113434874292,-184.33860583808814,-39.08904467514704,0.6556321384396985,0.3840419008611625,0.0575773476348637,3.621362766985562e-05,40.8834419831051,48.811183494873994,3.9593532767909894,nan,nan
278.26,177.47909545898438,-184.96588134765625,-39.092193603515625,177.26318313042785,-184.34659076321083,-39.08982927180127,0.6558540627837194,0.3840932353617672,0.05760149416437891,3.548028470228251e-05,40.889695741401134,48.29147259616215,nan,0.12354605196814068,nan
278.27,177.47073364257812,-184.9742431640625,-39.0934944152832,177.25523117822863,-184.35457522557502,-39.091120073932366,0.656075684374053,0.3841446581363217,0.05762571262948585,3.6188618104394856e-05,40.83963749096038,48.33145198505111,nan,nan,nan
278.28000000000003,177.46237182617188,-184.9825897216797,-39.09488296508789,177.2472773646141,-184.36255841654858,-39.09369888730005,0.6562818363901473,0.3841961693219295,0.057650003170853927,3.5457096123113656e-05,40.67274934491279,48.64881506458991,nan,0.9947007346745746,nan
278.29,177.45401000976562,-184.99095153808594,-39.09634780883789,177.23932523402402,-184.37054306632493,-39.09517114714983,0.6565040817091562,0.3842477690695692,0.05767436593692095,3.61653369214151e-05,40.62304264912822,48.31786892651327,nan,nan,nan
278.3,177.44564819335938,-184.9993133544922,-39.097896575927734,177.246309614146,-184.39950032169216,-39.09736956639507,0.6320694749935462,0.38417866902638903,0.05766710799649488,3.541422587668555e-05,38.34961405026801,47.33301159663027,15.27235412525463,0.3014634497180412,nan
278.31,177.4373016357422,-185.00765991210938,-39.09952926635742,177.23837332650896,-184.4075441568787,-39.09901320739031,0.6322275367360342,0.3842300431094974,0.057691455186065645,3.612153283725103e-05,38.29501078500152,47.81142743428477,nan,nan,nan
