t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
306.04,194.88223266601562,-228.2998504638672,-46.735923767089844,192.89226806134843,-227.4709804949568,-46.739197927032166,2.1556890483817717,0.32905043234794445,0.06627539219023076,3.500407622576362e-05,12.685740506956384,15.160466758095831,nan,0.03905748200959889,nan
306.05,194.8909149169922,-228.30105590820312,-46.736759185791016,192.89839970440704,-227.4798928042831,-46.74025280219006,2.1550958032018737,0.3289773533297512,0.06626503373120653,3.568774505991485e-05,12.937857778123474,15.396886187586315,10.320233693419066,nan,nan
306.06,194.8996124267578,-228.30224609375,-46.737579345703125,192.9067006816121,-227.48097998756725,-46.741476548903414,2.155502361236715,0.32901926313988467,0.0662909246850801,3.4991386838518145e-05,13.032900787711768,15.634168962700299,nan,0.06191062393370236,nan
306.07,194.90830993652344,-228.3034210205078,-46.73838424682617,192.91500901811833,-227.4820407436258,-46.74239183137019,2.1559058818277133,0.32906125907469685,0.06631687927465907,3.56965629127426e-05,13.051554432463348,15.65394778259866,nan,nan,nan
306.08,194.9169921875,-228.3045654296875,-46.739173889160156,192.92332797513814,-227.48307433349055,-46.74284706217262,2.156283400896853,0.3291033396402888,0.066342897439047,3.499986764950337e-05,12.989723535611692,15.357636097166475,nan,0.13972106149864513,nan
306.09000000000003,194.92568969726562,-228.30567932128906,-46.73994445800781,192.9316366400827,-227.48408856801873,-46.74372772556562,2.1566810783779053,0.3291455065620973,0.06636897952258596,3.570539285558178e-05,13.008187060091739,15.59746652215338,nan,nan,nan
306.1,194.93438720703125,-228.30677795410156,-46.740699768066406,192.91909855203932,-227.47810653694125,-46.74466732721885,2.179013635130194,0.3290725877767445,0.06635848657013771,3.498718672466242e-05,13.367626557855827,16.472191262367723,5.148935688025756,0.009111050926461283,nan
306.11,194.94308471679688,-228.307861328125,-46.7414436340332,192.92736763672696,-227.47906751193165,-46.74551962289549,2.1794566181347013,0.3291145813388048,0.06638453800212726,3.569218688224678e-05,13.3865420671963,16.38398441975242,nan,nan,nan
306.12,194.95176696777344,-228.3089141845703,-46.74216842651367,192.93566679109097,-227.47999607613394,-46.74500507071347,2.179856233668435,0.32915665956654283,0.06641065323060896,3.499565949845969e-05,13.154212979890875,16.05487614552769,nan,1.2926057513667586,nan
306.13,194.96046447753906,-228.30995178222656,-46.742881774902344,192.94393646961805,-227.48091400347786,-46.74581609411627,2.1802975612405993,0.32919882397507744,0.06643683257660739,3.570101207850879e-05,13.168851082020531,16.158757290701036,nan,nan,nan
306.14,194.9691619873047,-228.3109588623047,-46.74357986450195,192.95225219848945,-227.48179446967572,-46.74445265834482,2.1806970096718152,0.3292410733874564,0.0664630760131021,3.500414381380169e-05,12.953042054567677,15.91618778794783,nan,3.296762049591544,nan
306.15000000000003,194.9778594970703,-228.31195068359375,-46.7442626953125,192.97034175852932,-227.48360592343752,-46.74536999427061,2.171700655787077,0.32916831468920443,0.06645244604988924,3.5687814797936416e-05,12.777190563506739,15.6392877996733,3.6712038011286827,nan,nan
306.16,194.98654174804688,-228.31292724609375,-46.74493408203125,192.97860170708447,-227.4844717227834,-46.74786377542116,2.1721349740075757,0.3292103906164496,0.06647865809099752,3.499145332301063e-05,12.990661730102683,15.637584962602368,nan,2.1401333364979402,nan
306.17,194.9952392578125,-228.3138885498047,-46.7455940246582,192.9868972680426,-227.48530502424506,-46.74862169164146,2.1725554937605276,0.32925255255892033,0.0665049344453564,3.569663150879963e-05,13.00494190247776,15.754891280589016,nan,nan,nan
306.18,195.00393676757812,-228.3148193359375,-46.74623489379883,192.9952029628369,-227.4861153928324,-46.748856061922645,2.1729630908394126,0.3292947995236457,0.06653127510694899,3.4999932980715655e-05,12.94745530451222,15.834900474376015,nan,0.184551278528654,nan
306.19,195.01263427734375,-228.31573486328125,-46.74686813354492,193.00349876040036,-227.486910522694,-46.74958451867372,2.1733804756051,0.32933713274859416,0.066557680366221,3.570546019656348e-05,12.960728479242965,15.66621718801666,nan,nan,nan
306.2,195.02133178710938,-228.31663513183594,-46.74748611450195,193.02684045040746,-227.50049930533982,-46.75178923267977,2.155015521126366,0.3292645312241533,0.06654691052615382,3.498725074278255e-05,13.252905904314671,15.89108761031805,5.469024205079451,1.379339092649695,nan
306.21,195.030029296875,-228.31752014160156,-46.74809265136719,193.03514520295641,-227.50128860906625,-46.75251022234286,2.1554155000388318,0.3293066907397638,0.06657328362105074,3.569225280767905e-05,13.273380256887005,15.88156191102853,nan,nan,nan
306.22,195.03872680664062,-228.31837463378906,-46.748687744140625,193.04348072171467,-227.50204883024665,-46.75153793206541,2.1557835885154875,0.3293489352856973,0.06659972123543215,3.4995722171676375e-05,12.962018440705345,15.47945568860024,nan,1.9984253504874716,nan
306.23,195.04742431640625,-228.31922912597656,-46.749267578125,193.05178579801958,-227.5028028780163,-46.75221988986956,2.1561849713258967,0.32939126594021867,0.06662622364096141,3.570107656116715e-05,12.976838345798418,15.68329411539702,nan,nan,nan
306.24,195.05612182617188,-228.32005310058594,-46.749839782714844,193.06009561004402,-227.50353816516633,-46.752633652894204,2.1565771724989484,0.3294336819510613,0.0666527908590182,3.500420506129299e-05,12.958814483896752,15.459133502529276,nan,0.04682789093765947,nan
306.25,195.06480407714844,-228.3209686279297,-46.75050354003906,193.14394628535783,-227.5389007068541,-46.75349355898536,2.073965725288511,0.32936123689012237,0.06664187857720329,3.56878777052813e-05,12.136580353503078,13.620813621951514,51.47357214699012,nan,nan
306.26,195.07350158691406,-228.3219757080078,-46.751258850097656,193.15237023209818,-227.5398237536468,-46.754475671359735,2.0742511203098086,0.3294034790389178,0.06666841285864783,3.499151302527484e-05,12.18207366137621,13.755431829285985,nan,0.021814286492978764,nan
306.27,195.0821990966797,-228.3230743408203,-46.75210189819336,193.16079732245504,-227.54083373888284,-46.75537562346001,2.074535093602962,0.32944580715281957,0.06669501212201524,3.569669282913445e-05,12.186756538005305,13.874564463886419,nan,nan,nan
306.28000000000003,195.0908966064453,-228.32424926757812,-46.75303649902344,193.169259683302,-227.54191752718972,-46.754178840956286,2.0747849819564386,0.32948822061718896,0.06672167640535301,3.499999112834205e-05,11.924247223733763,13.514957316426027,nan,3.378571523836469,nan
306.29,195.099609375,-228.3255157470703,-46.754058837890625,193.17768726082886,-227.54310041490538,-46.75523742527615,2.0750806620502833,0.32953072030295993,0.06674840595596603,3.5705519871184714e-05,11.926482979679719,13.658721527977757,nan,nan,nan
306.3,195.10830688476562,-228.32687377929688,-46.75516891479492,193.18962169256622,-227.53851156627442,-46.75671056058767,2.0743360919481386,0.3294584290969331,0.06673734841940802,3.498730724018656e-05,11.74683092931181,13.399988569261637,6.2952445020563035,0.042790416519765874,nan
306.31,195.11700439453125,-228.32830810546875,-46.75636672973633,193.19807468443204,-227.5398428841953,-46.757949804321555,2.0746014421050476,0.3295007546922651,0.06676404423900838,3.569231074163442e-05,11.748943816715006,13.342665963749619,nan,nan,nan
306.32,195.12570190429688,-228.32981872558594,-46.75764846801758,193.2065408874512,-227.54125231860482,-46.758383988750225,2.074853375009892,0.3295431656235449,0.06679080528165689,3.49957770217879e-05,11.694156164897477,13.35063964201544,nan,0.5619910577196296,nan
306.33,195.1343994140625,-228.3314208984375,-46.75901794433594,193.2149941354072,-227.54274890535254,-46.7597872835469,2.075119449161715,0.32958566264415995,0.06681763177998554,3.5701132761820054e-05,11.69503502419271,13.280194701895972,nan,nan,nan
306.34000000000003,195.14309692382812,-228.33309936523438,-46.760467529296875,193.22346626324486,-227.54431955843552,-46.75993083069294,2.0753688213689583,0.3296282453166749,0.06684452379352507,3.500425822876232e-05,11.686546477314268,13.415277477398334,nan,1.2766530671058807,nan
306.35,195.15179443359375,-228.33486938476562,-46.76199722290039,193.2362730317955,-227.55536461038636,-46.761484664032,2.0680546890118316,0.3295561068146704,0.06683331840568088,3.56879320997403e-05,11.811041873235345,13.689922528780144,5.350189667823279,nan,nan
306.36,195.16049194335938,-228.33670043945312,-46.76361083984375,193.24471641404568,-227.55712780756636,-46.76296243012217,2.0683156885589735,0.32959851521925115,0.06686017588880082,3.4991564446329124e-05,11.816056557538266,13.591662782184049,nan,0.019010142228617508,nan
306.37,195.169189453125,-228.338623046875,-46.76530838012695,193.25315723244222,-227.55897022114422,-46.76468470839035,2.0685836672300706,0.32964100958762754,0.06688709901323346,3.569674543502355e-05,11.814976683057347,13.511745979639706,nan,nan,nan
306.38,195.17788696289062,-228.3406219482422,-46.76708221435547,193.26161684653243,-227.5608826880561,-46.76497583607393,2.0688375744732723,0.32968358958191313,0.0669140878513177,3.500004082078434e-05,11.930920294431422,13.793615183428413,nan,1.6149663447297447,nan
306.39,195.18658447265625,-228.34268188476562,-46.76893615722656,193.2700570397036,-227.56287925986447,-46.76684436298545,2.0690997826750506,0.32972625580551507,0.0669411426169002,3.5705570670410874e-05,11.927144976485492,13.74046857246335,nan,nan,nan
306.40000000000003,195.19528198242188,-228.34483337402344,-46.77086639404297,193.27310688335945,-227.55914079867395,-46.7718668862397,2.076552656543918,0.3296542676055602,0.0669297866131505,3.49873551586728e-05,11.817686308612112,13.78648853815553,1.2217955798341338,6.720854864179555,nan
306.41,195.2039794921875,-228.3470458984375,-46.77284622192383,193.28154649660166,-227.5612735065784,-46.773909384320675,2.076821611174003,0.32969675932711096,0.06695680602943414,3.569235969032833e-05,11.821066631594762,13.738888745293302,nan,nan,nan
306.42,195.21267700195312,-228.34934997558594,-46.77482986450195,193.28998348006178,-227.56348136162887,-46.776194754728785,2.077099352571051,0.32973933664148036,0.06698389135358282,3.4995823191939195e-05,11.842549617974122,13.833197933269558,nan,0.03274735792045373,nan
306.43,195.22137451171875,-228.3516845703125,-46.77679443359375,193.29842266713868,-227.56574568625226,-46.778261261187104,2.077365128626872,0.32978200006867886,0.06701104278836612,3.570117988963572e-05,11.85011132112047,13.870403773886796,nan,nan,nan
306.44,195.23007202148438,-228.35401916503906,-46.77873229980469,193.3068644106911,-227.5680280757958,-46.78004689284834,2.0776215330848458,0.3298247493965811,0.06703826042240064,3.5004302648279436e-05,11.840174442005987,13.81129755286167,nan,0.04740315054604044,nan
306.45,195.23875427246094,-228.3563232421875,-46.7806396484375,193.31443202830724,-227.56664998319712,-46.782047326668746,2.080048541949735,0.3297529100103703,0.06702675118916515,3.568797737941362e-05,11.790642776051316,13.58431571768636,0.9736817309001071,nan,nan
306.46,195.24745178222656,-228.3585968017578,-46.782508850097656,193.322884255426,-227.5688764959635,-46.783302749004434,2.0802929978429825,0.3297954846363404,0.06705393264857903,3.4991607093796835e-05,11.754287124536972,13.743838899058215,nan,0.37037126504845513,nan
306.47,195.2561492919922,-228.36082458496094,-46.78434371948242,193.33132871935868,-227.57106860717428,-46.78524056743046,2.0805406858841238,0.32983814526368516,0.06708118039890554,3.5696788902294435e-05,11.760134478226426,13.666289651382737,nan,nan,nan
306.48,195.2648468017578,-228.36302185058594,-46.78614044189453,193.33980486214446,-227.57320699406807,-46.783876383185635,2.0807688729910643,0.3298808917494155,0.06710849453824806,3.50000817307136e-05,11.88516685932927,13.919933432562054,nan,7.537057100910089,nan
306.49,195.27354431152344,-228.36517333984375,-46.78790283203125,193.34824871682548,-227.57531638277436,-46.785711862338225,2.0810194472763754,0.3299237245093648,0.06713587525541355,3.5705612335830226e-05,11.874325858166712,13.849353504869008,nan,nan,nan
306.5,195.28224182128906,-228.36727905273438,-46.78963088989258,193.37952312360412,-227.5908535705143,-46.78836162851537,2.0550368811739173,0.3298520316633005,0.06712421007275568,3.498739432312594e-05,11.602791367290692,13.419647171978317,5.140034895837017,0.4383723417557096,nan
306.51,195.29092407226562,-228.3693389892578,-46.791324615478516,193.387995812075,-227.592906291795,-46.79013829050624,2.0552335887894757,0.3298946894800944,0.06715155377287679,3.5692399547914065e-05,11.597017985211114,13.385177771315249,nan,nan,nan
306.52,195.29962158203125,-228.37136840820312,-46.79298782348633,193.3964760030059,-227.59491450712252,-46.79100879244889,2.055443424672865,0.32993743310726353,0.06717896404769585,3.4995860649728066e-05,11.670420376194281,13.390214247368908,nan,0.538592031192771,nan
306.53000000000003,195.30831909179688,-228.37335205078125,-46.794612884521484,193.40494837286352,-227.5968851187558,-46.79271141198503,2.055656733460065,0.32998026290412136,0.06720644107798611,3.5701217981694316e-05,11.660798903062542,13.595792320054237,nan,nan,nan
306.54,195.3170166015625,-228.3752899169922,-46.796207427978516,193.41342370755507,-227.5988143496022,-46.79398106416938,2.0558660388179453,0.33002317881294835,0.06723398497369927,3.500433841961403e-05,11.702273437308966,13.557923083406909,nan,0.1136692850526832,nan
306.55,195.32569885253906,-228.377197265625,-46.79777145385742,193.39362025634523,-227.58504841334963,-46.795742876428896,2.0881646537468996,0.3299516307651481,0.06722216122414444,3.568801371176155e-05,11.93765232551145,13.984520212752853,7.950099247634379,nan,nan
306.56,195.3343963623047,-228.3790740966797,-46.79930114746094,193.40206783380782,-227.58686533292817,-46.795439520272154,2.0884212169895524,0.32999437151075756,0.06724966725284134,3.499164118773031e-05,12.249631572429456,14.548020531610131,nan,2.5811362037582195,nan
306.57,195.3430938720703,-228.3809051513672,-46.80080032348633,193.41050063825278,-227.58865097674428,-46.79699873616968,2.088683254270701,0.330037198325237,0.06727724021171444,3.569682352015326e-05,12.229605496592976,14.504443108327076,nan,nan,nan
306.58,195.35179138183594,-228.3826904296875,-46.80227279663086,193.418929363293,-227.59040152364705,-46.79908623687818,2.0889440987072296,0.3300801111964278,0.06730488021743712,3.500011419038916e-05,12.116329531771747,14.243652641767689,nan,0.21940184025691536,nan
306.59000000000003,195.3604736328125,-228.3844451904297,-46.803714752197266,193.4273620938603,-227.59211426120243,-46.80059330904704,2.0891908162845336,0.3301231104149738,0.06733258744085518,3.570564526845094e-05,12.100117169577716,14.242944515841613,nan,nan,nan
306.6,195.36917114257812,-228.38616943359375,-46.80512619018555,193.4197835614899,-227.58798511426556,-46.80186380097541,2.106471170490052,0.3300517049599959,0.06732060244658,3.4987425166817886e-05,12.349739799909997,14.921113680623412,3.703655814670861,0.0949536646014507,nan
306.61,195.37786865234375,-228.3878631591797,-46.80651092529297,193.42818740167024,-227.58961956967943,-46.80331472091825,2.1067652985390835,0.33009452876582346,0.06734827093795713,3.5692430815730587e-05,12.333287230741893,14.86557574912318,nan,nan,nan
306.62,195.38656616210938,-228.3895263671875,-46.80786895751953,193.43658445211898,-227.59122278099485,-46.80582242469364,2.1070646580780847,0.3301374385686352,0.06737600665367138,3.499588992226548e-05,12.16820014785263,14.677670129045685,nan,0.8296287361350253,nan
306.63,195.39524841308594,-228.39114379882812,-46.809200286865234,193.44498821731995,-227.59278950450502,-46.8072308032214,2.10734152175654,0.33018043462305613,0.06740380975902635,3.5701247632436606e-05,12.158552287785918,14.534612756732821,nan,nan,nan
306.64,195.40394592285156,-228.39273071289062,-46.81050109863281,193.4732857819092,-227.6159102070943,-46.808691956842814,2.0810819183884344,0.3269109616710499,0.06353159606812547,3.5003584109014774e-05,12.250172999080203,14.914155739788237,nan,0.005479677293726946,0.11948013001678864
306.65000000000003,195.4126434326172,-228.394287109375,-46.8117790222168,193.50647546629082,-227.62665462807854,-46.81009609450946,2.054930357563442,0.3268478470345284,0.06352471009084043,3.568724228419333e-05,11.91042037444654,14.218612586445918,6.1372329062240665,nan,nan
306.66,195.4213409423828,-228.39581298828125,-46.81303405761719,193.51497868129098,-227.62823977891128,-46.813004646268595,2.0550877604430164,0.3268932490491939,0.0635447316039793,3.499091232634796e-05,11.832007948661278,14.024967950644523,nan,1.7508358652479203,nan
306.67,195.43002319335938,-228.39730834960938,-46.81425857543945,193.52341926935628,-227.62971346145378,-46.81433037302026,2.0553200335961046,0.3269387384804271,0.06356481659206177,3.569607814527658e-05,11.832680315077766,14.235376657245896,nan,nan,nan
306.68,195.438720703125,-228.39877319335938,-46.815460205078125,193.53189583789268,-227.63120317117097,-46.81654484623436,2.055515989253555,0.32698431103369757,0.06358495784704751,3.4999410233037795e-05,11.86706945847314,14.241340391099664,nan,0.5879275336842825,nan
306.69,195.44741821289062,-228.4002227783203,-46.8166389465332,193.5403364202662,-227.63261713609177,-46.81783268697846,2.0557676937720837,0.3270299712484934,0.06360516273364382,3.57049256481301e-05,11.873870756745207,14.246565231055659,nan,nan,nan
306.7,195.45611572265625,-228.40162658691406,-46.81779479980469,193.5440642548377,-227.63009200251955,-46.818049201537505,2.0618454101178645,0.32696683164108586,0.06359822538833838,3.498674603788547e-05,11.84436752453503,14.147584438056601,0.7708483741988676,0.7199084958931931,nan
306.71,195.4647979736328,-228.40301513671875,-46.81892776489258,193.5525006669008,-227.6314379463026,-46.819281116523925,2.062089346988219,0.3270123008435259,0.06361842796260501,3.569173686394316e-05,11.846199418492839,14.154800859828534,nan,nan,nan
306.72,195.47349548339844,-228.40435791015625,-46.820037841796875,193.5609708738298,-227.63279848829742,-46.821364798734315,2.0622938889691493,0.3270578531946337,0.06363868732561755,3.499523504491956e-05,11.894036561821059,14.184774567040375,nan,0.5389605213440488,nan
306.73,195.48219299316406,-228.4056854248047,-46.82112503051758,193.56940767555156,-227.63408952208675,-46.82256240305416,2.0625493871432203,0.32710349303892344,0.0636590102963798,3.570057872560116e-05,11.902276526971072,14.271045498069036,nan,nan,nan
306.74,195.4908905029297,-228.406982421875,-46.82218933105469,193.5779200792749,-227.63544831448877,-46.82571958839849,2.062700458950644,0.3271492163678956,0.06367939047139873,3.500373516876765e-05,12.201221599925429,14.600342626968665,nan,2.769043216915464,nan
306.75,195.4995880126953,-228.40826416015625,-46.82323455810547,193.57871920546083,-227.63208288378868,-46.82695033295461,2.0717645028749634,0.3270860557697929,0.06367240554387148,3.568739773902315e-05,12.291349776890574,14.751699889377363,0.9151051536270345,nan,nan
306.76,195.50827026367188,-228.40951538085938,-46.824256896972656,193.58713954747228,-227.6332761913529,-46.82792474281819,2.072028947950388,0.32713158792040203,0.06369278299217249,3.499106011895432e-05,12.289238710487371,14.754028788521321,nan,0.02360328569402831,nan
306.77,195.5169677734375,-228.41073608398438,-46.825260162353516,193.5955669863598,-227.63445278288367,-46.829060395916365,2.0722961154057336,0.327177207392297,0.06371322403095515,3.569623023377438e-05,12.310122398899844,14.6979791166336,nan,nan,nan
306.78000000000003,195.52566528320312,-228.41192626953125,-46.82624435424805,193.6039695672082,-227.63557412111646,-46.82950253116078,2.072594436675519,0.3272229103789045,0.06373372277687726,3.499955474113732e-05,12.209787184739948,14.49844365422118,nan,0.3208428692317167,nan
306.79,195.53436279296875,-228.41310119628906,-46.82720947265625,193.6123971387498,-227.63670216718504,-46.83059313753208,2.0728624840010372,0.32726870092745447,0.06375428528094529,3.570507427235398e-05,12.227825275006657,14.525223822661525,nan,nan,nan
306.8,195.54306030273438,-228.4142608642578,-46.82815170288086,193.6544617458974,-227.65097113990134,-46.82942112197656,2.0370118614332346,0.3272055149455749,0.06374724328179995,3.4986887103147674e-05,11.535207666582506,13.744507152941456,11.20506331362036,3.222220439099566,nan
306.81,195.5517578125,-228.41539001464844,-46.829078674316406,193.66294788692306,-227.65207153826978,-46.83045182597014,2.0372186718377705,0.32725111403873186,0.06376780235271143,3.569188186464213e-05,11.541895496963617,13.540669131084808,nan,nan,nan
306.82,195.56045532226562,-228.41648864746094,-46.829986572265625,193.67151780672933,-227.65325067166918,-46.83378305074841,2.0373098827964307,0.3272967966772019,0.06378841961840188,3.499537266799584e-05,11.901036618466735,13.891958819279832,nan,3.7956526443542287,nan
306.83,195.56915283203125,-228.41757202148438,-46.830875396728516,193.6800040593984,-227.65430614464432,-46.834801908773386,2.0375164542612665,0.3273425667024943,0.06380910063762935,3.570072011121639e-05,11.920959433202446,13.965384323606173,nan,nan,nan
306.84000000000003,195.57785034179688,-228.41864013671875,-46.83174514770508,193.68849272759627,-227.65534239078093,-46.83586818175607,2.037722415517223,0.32738842061140727,0.06382984025447731,3.5003869287250726e-05,11.974500522726276,14.10051510052157,nan,0.00292775657776916,nan
306.85,195.5865478515625,-228.419677734375,-46.83259963989258,193.7167470283839,-227.66458694175446,-46.83694000265165,2.016515822454298,0.32732521267743087,0.06382274362619322,3.5687535383670224e-05,11.788342411952716,13.733310227092778,3.927985798913749,nan,nan
306.86,195.59524536132812,-228.4207000732422,-46.83343505859375,193.7252650148669,-227.6655882952434,-46.83784447180208,2.0166902926202157,0.3273708749566778,0.06384347934050894,3.499119062295155e-05,11.815557586610527,13.87373173463275,nan,0.0031965079355073148,nan
306.87,195.60394287109375,-228.4217071533203,-46.83425521850586,193.73378554130161,-227.66657186626668,-46.83879982582708,2.0168635039051424,0.32741662444657493,0.06386427881207579,3.5696364161903586e-05,11.837794588754239,13.841603860898731,nan,nan,nan
306.88,195.61264038085938,-228.4226837158203,-46.835060119628906,193.74228625403106,-227.66751182201924,-46.83916411204087,2.0170587477028374,0.32746245785041433,0.06388513734744829,3.499968165422376e-05,11.73998698195706,13.626531615249084,nan,0.23391102086140744,nan
306.89,195.621337890625,-228.42364501953125,-46.835845947265625,193.7508069821837,-227.66845568493338,-46.840082977165316,2.017229477017184,0.32750837870446037,0.06390605982114735,3.570520444816112e-05,11.760991625605842,13.788334491154512,nan,nan,nan
306.90000000000003,195.63003540039062,-228.42459106445312,-46.83662033081055,193.7414530551921,-227.675088694718,-46.84123114535841,2.03187557110295,0.3274451448814605,0.06389890023952552,3.4987010343833065e-05,12.452750774302894,14.291109738369942,26.500830992092823,0.034801509106099436,nan
306.91,195.63873291015625,-228.42550659179688,-46.83737564086914,193.7499211241113,-227.6760331962287,-46.842123242227345,2.032078461449133,0.3274908738194943,0.06391981808142376,3.569200820742018e-05,12.477700798410616,14.43827460821937,nan,nan,nan
306.92,195.64743041992188,-228.42640686035156,-46.83811569213867,193.75836399846176,-227.67692930524962,-46.842238593934894,2.032315317220469,0.3275366867002377,0.06394079543700337,3.499549227304684e-05,12.332877192417278,14.281615876952573,nan,0.4105059501511407,nan
306.93,195.6561279296875,-228.42730712890625,-46.838844299316406,193.76683273353723,-227.67783693237914,-46.84309476164226,2.0325255177017745,0.32758258685510744,0.06396183674915402,3.570084266533043e-05,12.353553819662219,14.17869484579196,nan,nan,nan
306.94,195.66482543945312,-228.4281768798828,-46.83955764770508,193.77529758485954,-227.67872197981353,-46.84381177156341,2.0327361506335935,0.32762857129054185,0.06398293796354504,3.500398524668366e-05,12.365254441157939,14.19173936441604,nan,0.011152207096691926,nan
306.95,195.67352294921875,-228.42901611328125,-46.84025573730469,193.77335168678604,-227.6711887113668,-46.844627727994116,2.0457204872538446,0.32756531445233644,0.06397571667697916,3.5687654094583454e-05,12.390713132177826,14.289836737153404,2.9135968887829184,nan,nan
306.96,195.68222045898438,-228.4298553466797,-46.840938568115234,193.78179347373438,-227.67200191124707,-46.84491544505084,2.0459668549156818,0.32761110678701677,0.06399681273539377,3.4991302893246405e-05,12.307538248091973,14.288176862264775,nan,0.19636595773233298,nan
306.97,195.69091796875,-228.43067932128906,-46.841609954833984,193.79025255839488,-227.67281792814825,-46.84571229867433,2.04619151658849,0.3276569862205804,0.0640179727776545,3.569647908516206e-05,12.327386870109649,14.20630675896582,nan,nan,nan
306.98,195.69961547851562,-228.4314727783203,-46.84226608276367,193.79866867914706,-227.67356839640377,-46.845144199470866,2.0464667282205418,0.3277029499604295,0.06403919314959566,3.4999790288208614e-05,12.093378968573093,13.9882228223542,nan,1.2913946798481906,nan
306.99,195.70831298828125,-228.43226623535156,-46.84291076660156,193.80712817843977,-227.67435145434854,-46.84590253964107,2.0466918300371386,0.3277490010400649,0.06406047770100168,3.570531559511282e-05,12.107659490047583,13.969195886553635,nan,nan,nan
307.0,195.71702575683594,-228.4330291748047,-46.84354019165039,193.817719021479,-227.6645540133402,-46.84813832982054,2.0488878182161927,0.3276857177093043,0.06405318741150598,3.498711531964691e-05,12.141482684600168,14.158860713783122,16.177246149474765,1.5107932359060028,nan
307.01,195.72572326660156,-228.4337921142578,-46.84415817260742,193.82620165370255,-227.66526346590953,-46.84888808555374,2.049107369875713,0.3277315763952309,0.06407446605692838,3.569211555809792e-05,12.163477293152173,14.187435900691906,nan,nan,nan
307.02,195.7344207763672,-228.4345245361328,-46.844764709472656,193.83469810056286,-227.66597265389157,-46.850062279641975,2.049303858609407,0.3277775194100736,0.06409580544299144,3.499559365232998e-05,12.338441225024255,14.212544066512363,nan,0.13418853766992478,nan
307.03000000000003,195.7431182861328,-228.43524169921875,-46.845359802246094,193.84318150193178,-227.66665204968584,-46.85079378296207,2.0495168605004705,0.32782354959197874,0.06411720905082756,3.570094628844284e-05,12.363434696274833,14.19328992191343,nan,nan,nan
307.04,195.75181579589844,-228.4359588623047,-46.845943450927734,193.8516570257492,-227.66730808751575,-46.85124537431693,2.049745222155745,0.32786966443818866,0.06413867377309074,3.500408305799172e-05,12.338889907541228,14.227595262940865,nan,0.051101634838335325,nan
307.05,195.76052856445312,-228.43666076660156,-46.84651184082031,193.85533008625382,-227.6671897424233,-46.85208912384239,2.054725773544692,0.3278063569468471,0.06413131469617987,3.5687753989601995e-05,12.497977645786868,14.626124454930302,1.2541967900799158,nan,nan
307.06,195.76922607421875,-228.4373321533203,-46.84707260131836,193.86375930452473,-227.6677791354317,-46.85129103709844,2.0550020080160674,0.32785227920266746,0.06415277293476572,3.499139714290775e-05,12.134977522769878,13.958227239187046,nan,1.5844417468024834,nan
307.07,195.77792358398438,-228.4381103515625,-46.84772491455078,193.8722332143688,-227.6684555976032,-46.85201728122048,2.0552475883818198,0.32789828845498714,0.06417429544637411,3.569657532773895e-05,12.141001780432765,14.119500982938819,nan,nan,nan
307.08,195.78662109375,-228.43898010253906,-46.84846878051758,193.8807085508889,-227.66922409140508,-46.85288307129763,2.0554917717362087,0.32794438238926804,0.06419587946113031,3.499988104788561e-05,12.180029996173797,14.171627442041968,nan,0.0015223617313247543,nan
307.09000000000003,195.7953338623047,-228.43992614746094,-46.849300384521484,193.88918260981828,-227.67008084348296,-46.85379477440726,2.055746722958082,0.3279905635640386,0.06421752795919085,3.5705408230041755e-05,12.188083486906944,14.253356824394462,nan,nan,nan
307.1,195.8040313720703,-228.4409637451172,-46.850223541259766,193.91224084461294,-227.6787588658681,-46.85536570259511,2.039572043236462,0.3279272288759269,0.06421009367721998,3.498720261121281e-05,12.247658585560803,14.119418649024377,2.2185767538327603,0.2549584376260529,nan
307.11,195.81272888183594,-228.4420928955078,-46.85123825073242,193.9207373245104,-227.67980784959684,-46.85646367343362,2.0397886775970115,0.3279732171627375,0.06423173492193626,3.569220460978302e-05,12.255274178709211,14.02298921848103,nan,nan,nan
307.12,195.82144165039062,-228.4433135986328,-46.85233688354492,193.9292494256372,-227.68096014217593,-46.85820929844959,2.040002130696398,0.32801929014506503,0.06425343804254395,3.499567755251879e-05,12.474250830108375,14.448432622086802,nan,0.2204035768451216,nan
307.13,195.83013916015625,-228.44461059570312,-46.85352325439453,193.93774576629968,-227.6821814653015,-46.859489960915596,2.04021727705253,0.3280654502014676,0.06427520571220331,3.570103183994551e-05,12.484526027052707,14.34697116355423,nan,nan,nan
307.14,195.83883666992188,-228.4459991455078,-46.854793548583984,193.9462064998449,-227.68344981202367,-46.85956017173136,2.040478661338799,0.3281116952849518,0.06429703561713371,3.500416362156733e-05,12.134710422369928,14.102981539665059,nan,1.1883221913207838,nan
307.15000000000003,195.84754943847656,-228.4474639892578,-46.85615158081055,193.93244700810146,-227.66963519016144,-46.861102339282546,2.067041235568793,0.32804833522438837,0.06428952547527603,3.5687836078813745e-05,12.308961489643446,14.38231771716108,8.470918501094221,nan,nan
307.16,195.8562469482422,-228.44900512695312,-46.85758972167969,193.9409154413312,-227.67107096638412,-46.86263003328933,2.0672933377455616,0.32809438824085385,0.06431134862153767,3.640695558316104e-05,12.318909277851022,14.471648465554784,nan,nan,nan
