t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
494.0,167.63430786132812,-202.82652282714844,-65.87965393066406,167.06041037795617,-199.91444697947563,-65.8915579997518,2.968111482219092,0.9937617623278484,0.6622102741577676,3.504780261080261e-05,16.850535687006733,17.242396728154088,6.822223830576428,0.24465678493723328,nan
494.01,167.63482666015625,-202.83523559570312,-65.88041687011719,167.06081603432415,-199.92307655096891,-65.89244410948348,2.9682154832293093,0.9938191806046454,0.6622676924345645,3.575238472713921e-05,16.85290988611026,17.22064932921928,nan,nan,nan
494.02000000000004,167.6353302001953,-202.8439483642578,-65.88116455078125,167.06121105339614,-199.93170608919033,-65.89189016212069,2.9683131408512575,0.9938766898970437,0.6623252017269629,3.505089371198676e-05,16.088558069181403,16.43123731666822,nan,1.4313164754347798,nan
494.03000000000003,167.63583374023438,-202.8526611328125,-65.88189697265625,167.061595818864,-199.94033573513298,-65.89273369955643,2.968418071458076,0.9939342903495437,0.6623828021794629,3.5755834819012014e-05,16.090464306055424,16.48735274061515,nan,nan,nan
494.04,167.63632202148438,-202.8613739013672,-65.88261413574219,167.06197055469292,-199.94896554943517,-65.89424340935125,2.9685244239880406,0.9939919821066456,0.6624404939365648,3.5054418790658754e-05,16.66371956653839,17.03020285582209,nan,0.32533764430681583,nan
494.05,167.6367950439453,-202.87008666992188,-65.88331604003906,167.04237615747658,-199.97549547709565,-65.89493671084483,2.955017263260548,0.9939057630553496,0.6623542748852688,3.573771359419352e-05,16.428618118046415,17.020107614246648,5.7607814396115655,nan,nan
494.06,167.63726806640625,-202.87879943847656,-65.8840103149414,167.04269978747718,-199.98415389238522,-65.89644752713308,2.9551038831252976,0.9939631813321466,0.6624116931620657,3.503719151990768e-05,17.064209336753255,17.741712474117143,nan,0.3482414815118571,nan
494.07,167.63772583007812,-202.88751220703125,-65.88468170166016,167.04301405327178,-199.99281232079807,-65.89724952631168,2.955186538790241,0.9940206906245449,0.6624692024544641,3.574198323520441e-05,17.06790165357765,17.67874971895739,nan,nan,nan
494.08,167.63816833496094,-202.89622497558594,-65.88534545898438,167.04331908484662,-200.0014707023259,-65.89978895728764,2.955276052683085,0.9940782910770449,0.6625268029069641,3.504148429383325e-05,18.60145595687793,19.184900748837197,nan,2.157264497074614,nan
494.09000000000003,167.63861083984375,-202.90493774414062,-65.88599395751953,167.04361496326806,-200.01012906463265,-65.90058343672997,2.955359578291686,0.9941359828341468,0.662584494664066,3.5746643132563006e-05,18.60194986092905,19.240687153970946,nan,nan,nan
494.1,167.63905334472656,-202.9136505126953,-65.88662719726562,167.04446022049032,-200.02678327956443,-65.90154001076539,2.947501619528014,0.9940497637828508,0.66249827561277,3.502498958266197e-05,18.929300012639906,19.667209817564437,0.9804289907181026,0.05724874010987373,nan
494.11,167.63946533203125,-202.92236328125,-65.88725280761719,167.04473920162627,-200.03545439396223,-65.90231095146976,2.947569989225684,0.9941071820596478,0.6625556938895669,3.572964354580027e-05,18.92525161999158,19.5398932478833,nan,nan,nan
494.12,167.639892578125,-202.93109130859375,-65.88786315917969,167.04500958879058,-200.0441255008934,-65.90311320854572,2.9476583773965626,0.9941646913520461,0.6626132031819653,3.502995654091249e-05,19.217448662303056,19.928163651550825,nan,0.0013029195366542712,nan
494.13,167.64028930664062,-202.93980407714844,-65.88846588134766,167.04527148109753,-200.05279653700427,-65.90386140721947,2.9477272213995964,0.9942222918045461,0.6626708036344653,3.573498633214324e-05,19.210489237411263,19.85547800897619,nan,nan,nan
494.14,167.64068603515625,-202.94851684570312,-65.88905334472656,167.04552527082174,-200.0614676709299,-65.90375527023839,2.947793313578113,0.994279983561648,0.6627284953915672,3.503524549141138e-05,18.746380462611707,19.422131449262352,nan,0.5011782770849227,nan
494.15000000000003,167.64108276367188,-202.9572296142578,-65.8896255493164,167.08145036472067,-200.07813647789962,-65.90436919149245,2.9330160389546727,0.994193764510352,0.6626422763402712,3.571863719507065e-05,18.59702799446153,19.053624146592252,9.776246632774727,nan,nan
494.16,167.64146423339844,-202.9659423828125,-65.89019012451172,167.0817444669467,-200.08682061179402,-65.9033913267311,2.9330534705404507,0.994251182787149,0.6626996946170681,3.5019667578007005e-05,17.486818826707673,17.939281992742053,nan,1.997547948214125,nan
494.17,167.641845703125,-202.9746551513672,-65.89073944091797,167.08203090247574,-200.0955048330106,-65.90406897941124,2.9331002102409,0.9943086920795473,0.6627572039094665,3.5724574979528215e-05,17.483084209392853,17.94651053278278,nan,nan,nan
494.18,167.6422119140625,-202.98336791992188,-65.89128112792969,167.08230985265158,-200.10418928521005,-65.9033093499919,2.9331390364384706,0.9943662925320473,0.6628148043619665,3.5025512893007746e-05,16.639369004476283,17.092613118875217,nan,1.436080089491171,nan
494.19,167.64256286621094,-202.99208068847656,-65.89181518554688,167.08258142339764,-200.11287400484832,-65.90395293689404,2.9331821744229516,0.9944239842891492,0.6628724961190684,3.5730798082232386e-05,16.631056849728818,17.079572588474363,nan,nan,nan
494.2,167.64292907714844,-203.00079345703125,-65.892333984375,167.0734178590633,-200.12649333845536,-65.90362137304012,2.9301999256557645,0.9943377652378532,0.6627862770677724,3.5010463840778685e-05,16.1051297793121,16.72971366390852,1.1131870694770203,0.5452298813899357,nan
494.21000000000004,167.6432647705078,-203.00950622558594,-65.8928451538086,167.07366011215026,-200.1351863072471,-65.90423525231452,2.9302379074276543,0.9943951835146502,0.6628436953445693,3.5715252817380305e-05,16.097616349374967,16.631879598650144,nan,nan,nan
494.22,167.64361572265625,-203.0182342529297,-65.89334106445312,167.0738951204495,-200.14387942261567,-65.90663499548064,2.9303027119617737,0.9944526928070485,0.6629012046369677,3.501678967465516e-05,17.511331177281395,18.052702491399383,nan,2.273547650846677,nan
494.23,167.64393615722656,-203.02694702148438,-65.89382934570312,167.0741230616018,-200.1525727253461,-65.90724835203028,2.930340360432001,0.9945102932595485,0.6629588050894677,3.572196172656986e-05,17.504309045813113,18.01626634165804,nan,nan,nan
494.24,167.64427185058594,-203.03565979003906,-65.8943099975586,167.07434425030448,-200.16126607680528,-65.90588477119873,2.930373809537841,0.9945679850166504,0.6630164968465696,3.502334724721185e-05,16.287829412791275,16.922834969411028,nan,2.731546025565223,nan
494.25,167.64459228515625,-203.04437255859375,-65.89478302001953,167.10005707538681,-200.14871191492423,-65.90646720935936,2.946439491701081,0.9944817659653544,0.6629302777952736,3.570687777529158e-05,16.47552389278873,16.789586050697466,7.651630012665578,nan,nan
494.26,167.6448974609375,-203.05308532714844,-65.8952407836914,167.10030573185318,-200.1573713638045,-65.90764950783594,2.9465053004070896,0.9945391842421514,0.6629876960720705,3.5008942549165874e-05,17.04972347596706,17.291471278462243,nan,0.266369337644443,nan
494.27000000000004,167.64520263671875,-203.06179809570312,-65.89569854736328,167.1005482116614,-200.16603070895337,-65.90821531379963,2.946569848203175,0.9945966935345497,0.6630452053644689,3.5714002044648336e-05,17.037655764702997,17.37937673607677,nan,nan,nan
494.28000000000003,167.6455078125,-203.0705108642578,-65.8961410522461,167.10078441029003,-200.1746901602081,-65.90631492550101,2.946625976030086,0.9946542939870497,0.6631028058169689,3.501588786165711e-05,15.606250156415081,15.912821881568592,nan,4.26221683663271,nan
494.29,167.6457977294922,-203.07923889160156,-65.89656829833984,167.1010145763462,-200.1833499063469,-65.90683985904542,2.9467044649625587,0.9947119857441516,0.6631604975740708,3.572132819433653e-05,15.603269044293135,15.794089335759741,nan,nan,nan
494.3,167.64608764648438,-203.08795166015625,-65.8969955444336,167.11165181722174,-200.21956589280367,-65.90518024784751,2.9177603663290186,0.9946257666928556,0.6630742785227748,3.500185102171573e-05,14.326764568606862,14.784679921131964,6.311635567547604,3.101338253790249,nan
494.31,167.646484375,-203.09666442871094,-65.89751434326172,167.11193758212778,-200.2282694425604,-65.90571863691463,2.9177898109318843,0.9946831849696526,0.6631316967995717,3.570679679496225e-05,14.296954187407918,14.753775086305327,nan,nan,nan
494.32,167.64695739746094,-203.10537719726562,-65.89812469482422,167.11231847710187,-200.23697313390102,-65.906836309987,2.917817084419113,0.9947406942620509,0.6631892060919701,3.500912399360425e-05,14.578634130333194,14.972777507086743,nan,0.16569072373562138,nan
494.33,167.64752197265625,-203.1140899658203,-65.89883422851562,167.11279347281354,-200.24567697402793,-65.907567904342,2.917842342745887,0.994798294714551,0.6632468065444701,3.571445364690309e-05,14.545578514324964,14.990680583493988,nan,nan,nan
494.34000000000003,167.648193359375,-203.12281799316406,-65.89962768554688,167.11336152167536,-200.25438082331934,-65.90924758457227,2.9178878378754125,0.9948559864716529,0.663304498301572,3.501655792549305e-05,15.051759203501039,15.392428622069103,nan,0.5163728912968694,nan
494.35,167.64895629882812,-203.13153076171875,-65.9005126953125,167.12088323700047,-200.25034577254627,-65.91018064601413,2.9291946964535556,0.9947697674203568,0.663218279250276,3.5700236147988236e-05,15.140625233174152,15.440857850633714,1.4575171107569145,nan,nan
494.36,167.64979553222656,-203.14024353027344,-65.9014892578125,167.12164515398402,-200.2590293641361,-65.9118080905512,2.9292395551571606,0.9948271856971538,0.6632756975270729,3.5002952902701964e-05,15.563586802088784,15.849745876404342,nan,0.2650106532128297,nan
494.37,167.65074157714844,-203.14895629882812,-65.90254974365234,167.12249699116353,-200.2677128896701,-65.91291850418074,2.9292854822693295,0.9948846949895521,0.6633332068194713,3.570816857148492e-05,15.531581952779634,15.82410455546727,nan,nan,nan
494.38,167.65176391601562,-203.1576690673828,-65.90370178222656,167.12343760464537,-200.27639656172138,-65.91128442341059,2.92932030334921,0.9949422954420521,0.6633908072719713,3.501064373002613e-05,14.162154888479343,14.457197693438674,nan,5.663367331469434,nan
494.39,167.6528778076172,-203.16639709472656,-65.90493774414062,167.1244659729341,-200.28508034288427,-65.91254238685634,2.92937930662299,0.9949999871991541,0.6634484990290732,3.571623838695266e-05,14.138342498180961,14.362168630691041,nan,nan,nan
494.40000000000003,167.65406799316406,-203.17510986328125,-65.90625762939453,167.107930695138,-200.27652241896018,-65.91273698053017,2.949596091444058,0.994913768147858,0.6633622799777772,3.499728287517314e-05,13.86889131239808,14.082463201704437,4.312456292847388,1.0063979828604552,nan
494.41,167.6553497314453,-203.18382263183594,-65.90766143798828,167.10910366043197,-200.28517846135077,-65.91415558477064,2.9496720107713,0.994971186424655,0.6634196982545741,3.5702380231681676e-05,13.849957392708118,14.077795635047783,nan,nan,nan
494.42,167.65672302246094,-203.19253540039062,-65.90914916992188,167.1103613333407,-200.29383426930303,-65.91676671707911,2.9497520861474933,0.9950286957170533,0.6634772075469725,3.500518414993176e-05,14.325742799250646,14.576314652531417,nan,0.8665733686409148,nan
494.43,167.65817260742188,-203.2012481689453,-65.91071319580078,167.11170294908598,-200.30248985219808,-65.91836462098168,2.949828369702262,0.9950862961695534,0.6635348079994725,3.571066219256336e-05,14.306861733775737,14.518451331832797,nan,nan,nan
494.44,167.6597137451172,-203.2099609375,-65.91236877441406,167.1131275794059,-200.31114515600197,-65.9201196144802,2.9499066844784654,0.9951439879266553,0.6635924997565744,3.501319250720127e-05,14.382632792469876,14.65408303659415,nan,0.003911108298802796,nan
494.45,167.6613311767578,-203.2186737060547,-65.91409301757812,167.1109699402175,-200.32579773816008,-65.92197742168611,2.944773509140644,0.9950577688753592,0.6635062807052784,3.569700643060676e-05,14.357473669853402,14.629092581632081,0.7518474673186932,nan,nan
494.46000000000004,167.66302490234375,-203.22740173339844,-65.91590881347656,167.11255202054622,-200.33446192523616,-65.92398707511228,2.9448576171957037,0.9951151871521562,0.6635636989820753,3.500010255266197e-05,14.480009508195971,14.70695474698103,nan,0.01898561964700711,nan
494.47,167.6647491455078,-203.23611450195312,-65.91777801513672,167.11419239024485,-200.34312574741324,-65.92590499465635,2.9449215138023677,0.9951726964445545,0.6636212082744737,3.57054584497422e-05,14.464606506954244,14.701710032480706,nan,nan,nan
494.48,167.66648864746094,-203.2448272705078,-65.9196548461914,167.11585082390212,-200.3517893987857,-65.9274579348227,2.9449840454821,0.9952302968970546,0.6636788087269737,3.5008269363633796e-05,14.353382162628893,14.64044944446451,nan,0.11368386383125008,nan
494.49,167.66819763183594,-203.2535400390625,-65.92152404785156,167.1175009422949,-200.3604528305702,-65.92940823884689,2.9450437348672467,0.9952879886541565,0.6637365004840756,3.571399956637672e-05,14.353959785556494,14.59672944753548,nan,nan,nan
494.5,167.66989135742188,-203.2622528076172,-65.92337036132812,167.08011578438106,-200.34839436920592,-65.93153241153493,2.972956919418737,0.9952017696028604,0.6636502814327796,3.4995331534747795e-05,14.697814485837547,15.185280137361346,14.233568173143338,0.0031449070154664447,nan
494.51,167.6715545654297,-203.27096557617188,-65.92517852783203,167.08165563211728,-200.35702415139448,-65.93344122057691,2.9730630081867107,0.9952591878796574,0.6637076997095765,3.5700559265571185e-05,14.706127589108434,15.181715323928971,nan,nan,nan
494.52000000000004,167.67318725585938,-203.27967834472656,-65.92695617675781,167.08316562000667,-200.3656537363031,-65.93532452444276,2.9731691809439273,0.9953166971720557,0.6637652090019749,3.5003621792872064e-05,14.794017950685898,15.267377231094947,nan,1.9778198956860392e-05,nan
494.53000000000003,167.67478942871094,-203.28839111328125,-65.92870330810547,167.08464460434485,-200.37428315646196,-65.9371701237008,2.9732755985091477,0.9953742976245558,0.6638228094544749,3.5709224847523074e-05,14.800524226796338,15.27941094709981,nan,nan,nan
494.54,167.6763458251953,-203.29710388183594,-65.930419921875,167.08609218395387,-200.38291232366322,-65.93909510025196,2.973379736502519,0.9954319893816577,0.6638805012115768,3.501197948714538e-05,14.942134529954261,15.343995229214794,nan,0.008912481812037127,nan
494.55,167.67788696289062,-203.30580139160156,-65.93209075927734,167.07191108060638,-200.45814900054393,-65.94068961287104,2.9114266005670766,0.9953457703303616,0.6637942821602808,3.569590544055148e-05,14.287821508995549,15.481558007677105,34.07199077553303,nan,nan
494.56,167.6793975830078,-203.31451416015625,-65.9337387084961,167.07327200192938,-200.4668829346071,-65.94302364954954,2.9114391676438287,0.9954031886071586,0.6638517004370778,3.499919482968147e-05,14.678396939804108,15.771369959675559,nan,0.24548913917992038,nan
494.57,167.68087768554688,-203.32322692871094,-65.93534851074219,167.074602647313,-200.47561638109107,-65.94474213470257,2.9114504105466956,0.9954606978995569,0.6639092097294761,3.570466418674254e-05,14.68535323641058,15.758488312485806,nan,nan,nan
494.58,167.68231201171875,-203.33193969726562,-65.93692779541016,167.07590362338345,-200.4843495703951,-65.9452864240218,2.9114550538804806,0.995518298352057,0.6639668101819761,3.500763951436534e-05,14.208487092064823,15.168608362339098,nan,0.922024931609994,nan
494.59000000000003,167.68373107910156,-203.3406524658203,-65.9384765625,167.07717539175044,-200.4930827483865,-65.94693163194331,2.9114660543621813,0.9955759901091589,0.664024501939078,3.5713477169953685e-05,14.21321542176164,15.26854018119127,nan,nan,nan
494.6,167.68511962890625,-203.349365234375,-65.93999481201172,167.09390545598328,-200.52357246442836,-65.94915877536849,2.886992025477752,0.9954897710578628,0.663938282887782,3.499494101188157e-05,14.426602785415911,15.5518452021553,4.954485741727574,0.258998927388891,nan
494.61,167.68649291992188,-203.3580780029297,-65.94148254394531,167.09514494254307,-200.53233990767424,-65.95075065384813,2.8869662469777935,0.9955471893346598,0.663995701164579,3.570027000688009e-05,14.431457142393317,15.634281341660975,nan,nan,nan
494.62,167.6878204345703,-203.3667755126953,-65.94293975830078,167.09635703742626,-200.54110723110094,-65.95118360385746,2.8869184520452347,0.9956046986270581,0.6640532104569773,3.500344700410485e-05,13.965288681266543,15.17640519773622,nan,0.9016862553171178,nan
494.63,167.6891326904297,-203.37548828125,-65.94436645507812,167.0975423788913,-200.54987447658488,-65.9527072055602,2.8868914142964957,0.9956622990795582,0.6641108109094773,3.5709145105150646e-05,13.970418860044946,15.120227432961633,nan,nan,nan
494.64,167.69041442871094,-203.3842010498047,-65.94577026367188,167.09870149205364,-200.55864181403388,-65.95317095259792,2.886860572395889,0.9957199908366601,0.6641685026665792,3.501199241914279e-05,13.585049567754728,14.718210998320126,nan,0.7516037800102696,nan
494.65000000000003,167.69166564941406,-203.39291381835938,-65.9471435546875,167.07250487770716,-200.56745740624044,-65.95461806654397,2.892510996752166,0.995633771785364,0.6640822836152832,3.569600169432039e-05,13.58734635649321,14.971775709344554,5.192509137944452,nan,nan
494.66,167.69290161132812,-203.40162658691406,-65.948486328125,167.07356967515204,-200.57622463578898,-65.95394723682458,2.8924899401921675,0.995691190062161,0.6641397018920802,3.499936445097969e-05,12.872801885835345,14.332027381669912,nan,3.1205338101141424,nan
494.67,167.69410705566406,-203.4103240966797,-65.9498062133789,167.0746096407327,-200.58499184348162,-65.95533133611099,2.8924574180183087,0.9957486993545593,0.6641972111844785,3.570491626515924e-05,12.874102562420166,14.415981760250661,nan,nan,nan
494.68,167.69529724121094,-203.41903686523438,-65.95109558105469,167.07562531560862,-200.5937589225772,-65.95622479493777,2.8924410205706765,0.9958062998070594,0.6642548116369785,3.50079472006579e-05,12.769143067917717,14.247732204485722,nan,0.15247970079369963,nan
494.69,167.6964569091797,-203.42774963378906,-65.95236206054688,167.0766170913898,-200.60252586632376,-65.95755323231751,2.892424188156534,0.9958639915641613,0.6643125033940804,3.571386103027565e-05,12.770702485087416,14.194446888615998,nan,nan,nan
494.7,167.6975860595703,-203.43646240234375,-65.95359802246094,167.08117129655975,-200.61335597409644,-65.95918391363575,2.889624243296851,0.9957777725128653,0.6642262843427844,3.499536026949416e-05,12.891130984229019,14.24314124734112,1.15985316946889,0.16351898262008704,nan
494.71000000000004,167.69869995117188,-203.44517517089844,-65.95481872558594,167.08212241797634,-200.62212632600185,-65.96046599064788,2.889602832002375,0.9958351907896622,0.6642837026195814,3.570075919633209e-05,12.891310763586164,14.311475477061384,nan,nan,nan
494.72,167.69979858398438,-203.45387268066406,-65.95600891113281,167.0830511943656,-200.63089692184363,-65.9608895235439,2.889566281964629,0.9958927000820605,0.6643412119119797,3.500396204228901e-05,12.676865922006984,14.270182199997649,nan,0.49227520997381086,nan
494.73,167.70086669921875,-203.46258544921875,-65.9571762084961,167.08395792338644,-200.6396676232815,-65.96211658458763,2.889544236901238,0.9959503005345606,0.6643988123644797,3.57097238925149e-05,12.678332972253832,14.07334888964747,nan,nan,nan
494.74,167.701904296875,-203.47129821777344,-65.95832061767578,167.0848432116435,-200.64843841229856,-65.96594382311889,2.8895259087839964,0.9960079922916625,0.6644565041215816,3.501258445015379e-05,13.653100497376194,14.977496536484091,nan,4.853704128694956,nan
494.75,167.70294189453125,-203.48001098632812,-65.95944213867188,167.07723680607455,-200.6637304579375,-65.96713127932506,2.884961350728419,0.9959217732403665,0.6643702850702856,3.56966478536762e-05,13.595946500656705,15.280736633625702,0.8138907067228833,nan,nan
494.76,167.70394897460938,-203.4887237548828,-65.96054077148438,167.07806715964162,-200.67251179603323,-65.9670935453652,2.884929944092273,0.9959791915171634,0.6644277033470826,3.500001308163512e-05,13.16491699249512,14.762295021210951,nan,1.058386566340571,nan
494.77000000000004,167.70492553710938,-203.49742126464844,-65.96161651611328,167.07887705374898,-200.68129320150445,-65.96824677410576,2.884884387954919,0.9960367008095617,0.6644852126394809,3.570561657592424e-05,13.167554984483537,14.82024783963534,nan,nan,nan
494.78000000000003,167.70590209960938,-203.50613403320312,-65.96267700195312,167.0796668583895,-200.69007469075572,-65.96825525450923,2.8848556141395725,0.9960943012620618,0.6645428130919809,3.500864026254523e-05,12.823604631201258,14.510458691441391,nan,0.891677045874346,nan
494.79,167.70684814453125,-203.5148468017578,-65.96370697021484,167.08043712229613,-200.6988561615013,-65.96935617773872,2.884826852401287,0.9961519930191637,0.6646005048490828,3.571459989400424e-05,12.826741805579324,14.414881895426408,nan,nan,nan
494.8,167.70777893066406,-203.5235595703125,-65.9647216796875,167.07816899675555,-200.69347533627987,-65.96933338545333,2.8992769285507007,0.9960657739678677,0.6645142857977868,3.4996080979268736e-05,12.662199705691997,14.142014512624394,1.4858641327551805,0.8203091992619631,nan
494.81,167.70867919921875,-203.53225708007812,-65.96571350097656,167.07889683533395,-200.70223455519906,-65.9703837659311,2.89925423661982,0.9961231922446646,0.6645717040745838,3.570152002061915e-05,12.66386788873938,14.165520029775184,nan,nan,nan
494.82,167.70957946777344,-203.5409698486328,-65.96669006347656,167.07960631523696,-200.71099368734363,-65.97301102403497,2.8992535592673128,0.996180701537063,0.6646292133669821,3.5004700263151636e-05,13.192918387446673,14.724351913764199,nan,1.7976092025323291,nan
494.83,167.71044921875,-203.5496826171875,-65.96764373779297,167.08029796648324,-200.7197528472647,-65.97403986131621,2.8992471460406537,0.996238301989563,0.6646868138194821,3.5710496637929744e-05,13.19570572679369,14.61584009285262,nan,nan,nan
494.84000000000003,167.7113037109375,-203.5583953857422,-65.96858215332031,167.0809721334349,-200.7285120179681,-65.9716319041859,2.8992356016339467,0.9962959937466649,0.664744505576584,3.5013328477788594e-05,12.31431281471282,13.750074515937618,nan,8.246038027757395,nan
494.85,167.71214294433594,-203.56710815429688,-65.96949768066406,167.0662534398169,-200.75549176657188,-65.97258882643641,2.8848517325772187,0.9962097746953689,0.664658286525288,3.5697419227720254e-05,12.164802990443002,14.071368646203533,3.947303416009602,nan,nan
494.86,167.7129669189453,-203.5758056640625,-65.97039794921875,167.06686890542866,-200.76427981898001,-65.97238198508016,2.8848092063488777,0.9962671929721658,0.664715704802085,3.500075089731626e-05,12.007837701677126,14.067171628063859,nan,0.9307409304735871,nan
494.87,167.71377563476562,-203.5845184326172,-65.97127532958984,167.0674677822691,-200.77306807783594,-65.97329475896552,2.884782663510938,0.9963247022645642,0.6647732140944833,3.5706378305113235e-05,12.007949619959064,13.950472473799934,nan,nan,nan
494.88,167.71456909179688,-203.59323120117188,-65.97213745117188,167.0680503998237,-200.7818566190364,-65.97419147207229,2.8847560865955293,0.9963823027170642,0.6648308145469833,3.500936428234108e-05,12.012610999943574,13.959454688117344,nan,2.121034527012031e-07,nan
494.89,167.71534729003906,-203.60194396972656,-65.97298431396484,167.06861700698138,-200.79064517392342,-65.97507131915944,2.884729681252427,0.9964399944741661,0.6648885063040852,3.571534275077691e-05,12.012414736698481,13.958275843677987,nan,nan,nan
494.90000000000003,167.71609497070312,-203.61065673828125,-65.97381591796875,167.0897537255484,-200.84193589123987,-65.97603576074339,2.838683394097595,0.9963537754228701,0.6648022872527892,3.499678194295149e-05,11.674145937458167,13.890506445786855,16.05075166382658,0.00011847248240338655,nan
494.91,167.7168426513672,-203.61936950683594,-65.97462463378906,167.09032223486253,-200.85079137661882,-65.97688566498356,2.838583767951154,0.996411193699667,0.6648597055295862,3.570223502670599e-05,11.674374272203773,14.03591183952724,nan,nan,nan
494.92,167.7175750732422,-203.62806701660156,-65.97542572021484,167.09087581086845,-200.85964682894073,-65.97793263188802,2.838469408944543,0.9964687029920654,0.6649172148219845,3.5005371990107345e-05,11.708428851746001,14.221864638912727,nan,0.03189085897628163,nan
494.93,167.71829223632812,-203.63677978515625,-65.97620391845703,167.09141466486386,-200.8685023370035,-65.97875418875758,2.8383696065584356,0.9965263034445654,0.6649748152744845,3.571117771462447e-05,11.708859541498505,14.05824690365983,nan,nan,nan
494.94,167.718994140625,-203.64549255371094,-65.97696685791016,167.09193935398457,-200.8773579433433,-65.97798646035034,2.8382684802803646,0.9965839952016673,0.6650325070315865,3.501396450809447e-05,11.55426272369272,13.892345577849024,nan,1.7493631565268726,nan
494.95,167.7196807861328,-203.65420532226562,-65.97772216796875,167.06782715382485,-200.8814483640675,-65.97885487295758,2.8483496256972773,0.9964977761503713,0.6649462879802904,3.569805986543219e-05,11.603511192949773,14.168868724717138,4.748386720675803,nan,nan
494.96000000000004,167.72035217285156,-203.6629180908203,-65.97845458984375,167.06828522346274,-200.8902964777273,-65.97733353082641,2.848266696194204,0.9965551944271682,0.6650037062570874,3.500134553758576e-05,11.60139335101597,14.190431180609181,nan,3.6889658877139695,nan
494.97,167.72100830078125,-203.671630859375,-65.97917175292969,167.06872967632492,-200.89914468023326,-65.97806101371857,2.8481833247170347,0.9966127037195666,0.6650612155494857,3.570697361631636e-05,11.597953429423043,14.1802411498503,nan,nan,nan
494.98,167.72166442871094,-203.6803436279297,-65.9798812866211,167.06916081168256,-200.90799299231693,-65.97871014391434,2.8481029455749636,0.9966703041720666,0.6651188160019857,3.500991307741877e-05,11.600493159426831,14.274335537586882,nan,0.0029533873991493494,nan
494.99,167.7222900390625,-203.6890411376953,-65.9805679321289,167.06957888882334,-200.91684135449364,-65.97940989010847,2.8480036560178843,0.9967279959291685,0.6651765077590877,3.571588812864891e-05,11.596648476181958,14.346497900434485,nan,nan,nan
495.0,167.72291564941406,-203.69775390625,-65.98124694824219,167.07189615840957,-200.95044010831975,-65.98143213024551,2.8233950336887035,0.9966417768778725,0.6650902887077916,3.499728121230778e-05,11.355588286746956,14.442905594749492,5.480766533935207,1.5925012027479166,nan
495.01,167.72352600097656,-203.7064666748047,-65.9819107055664,167.07229203361473,-200.9593279251535,-65.98211782163823,2.8232741689354186,0.9966991951546694,0.6651477069845886,3.570272711763347e-05,11.35343203155122,14.429846958775297,nan,nan,nan
495.02000000000004,167.72412109375,-203.71517944335938,-65.9825668334961,167.07267575941182,-200.96821595483502,-65.98400134178483,2.82315275688917,0.9967567044470678,0.6652052162769869,3.500581820329384e-05,11.408634433524123,14.421859405612144,nan,1.034031588068355,nan
495.03000000000003,167.72470092773438,-203.72389221191406,-65.98320007324219,167.07304754470056,-200.97710405901947,-65.98467431223924,2.8230301914577787,0.9968143048995678,0.665262816729487,3.5711613074632745e-05,11.408325720920482,14.46592191015828,nan,nan,nan
495.04,167.72528076171875,-203.73260498046875,-65.98382568359375,167.0734075590558,-200.98599217828635,-65.98579395783237,2.8229106311687904,0.9968719966566697,0.6653205084865889,3.5014354922742394e-05,11.455727716006363,14.583146900570114,nan,0.1483995394803321,nan
495.05,167.725830078125,-203.74131774902344,-65.98444366455078,167.0726865155451,-201.01723911760007,-65.98646099701563,2.8012863068860456,0.9967857776053737,0.6652342894352928,3.5698436895795396e-05,11.276233621718536,14.706743500710903,3.4870702758691414,nan,nan
495.06,167.72637939453125,-203.75003051757812,-65.98503875732422,167.0730219696943,-201.02616304693703,-65.98827436073,2.8011319839193014,0.9968431958821706,0.6652917077120898,3.500167901144237e-05,11.45869832581976,15.092200771605588,nan,0.9670528847972927,nan
495.07,167.7269287109375,-203.7587432861328,-65.98562622070312,167.07334640556584,-201.03508703507396,-65.98891784056119,2.8009791214124036,0.996900705174569,0.6653492170044881,3.5707289633628146e-05,11.460389482223718,15.156889495162599,nan,nan,nan
495.08,167.72744750976562,-203.7674560546875,-65.9862060546875,167.07365989254095,-201.04401103956366,-65.9890086453889,2.8008211034184023,0.996958305627069,0.6654068174569882,3.501018718408677e-05,11.378663867554279,14.848183324331108,nan,0.20710818586151789,nan
495.09000000000003,167.72796630859375,-203.7761688232422,-65.98677062988281,167.07396265786755,-201.05293500334332,-65.98962519441118,2.8006662352988094,0.9970159973841709,0.6654645092140901,3.5716141717455704e-05,11.379820913501481,14.984451516072665,nan,nan,nan
495.1,167.72848510742188,-203.78488159179688,-65.9873275756836,167.05597547059412,-201.0747127987347,-65.98891206782938,2.7923621916093904,0.9969297783328749,0.665378290162794,3.499749619544558e-05,11.122374276487488,15.412810071559806,3.650007772788206,1.1117728135122644,nan
495.11,167.72897338867188,-203.79359436035156,-65.98786926269531,167.05622878877912,-201.08365689569771,-65.98949415645286,2.7921942982713626,0.9969871966096718,0.665435708439591,3.5702918859220744e-05,11.121824573465151,15.229471550919115,nan,nan,nan
