t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
557.74,233.0249786376953,-211.62521362304688,-76.31724548339844,232.1863994362393,-211.62525699969964,-76.31532015265361,0.8385814128005801,0.8726494064980846,0.21796126760127887,0.0003376285202268595,7.670262860526095,8.114412573883945,nan,0.0542007940334118,nan
557.75,233.02835083007812,-211.6165771484375,-76.31805419921875,232.1857585939319,-211.61919782864547,-76.3163681746047,0.8425979984889935,0.8725233996578374,0.2180252735183737,0.0004388054108301217,7.782715572488182,8.204844043932153,0.5243375442258108,nan,nan
557.76,233.0316619873047,-211.60794067382812,-76.31884765625,232.1889031686797,-211.61095677717762,-76.31730035336726,0.8427656361028305,0.8727998358910544,0.21818921041513775,0.00033762050568350176,7.743527831454942,8.159523742148425,nan,6.568604124112467e-05,nan
557.77,233.034912109375,-211.59930419921875,-76.31962585449219,232.19198079196002,-211.60271555224767,-76.31833271584657,0.8429392121713155,0.8730767006373255,0.21835353206165004,0.0004388143924088714,7.701034628230837,8.114015403117321,nan,nan,nan
557.78,233.0380859375,-211.5906524658203,-76.32038879394531,232.19499311971586,-211.594474048668,-76.31755334036947,0.8431062469770003,0.8733539948646494,0.21851823942587423,0.0003376258415338539,7.68261142620096,8.104835475994243,nan,0.015933282940797436,nan
557.79,233.04119873046875,-211.58201599121094,-76.32113647460938,232.1979415968248,-211.58623228228603,-76.31855392991635,0.8432716288889054,0.8736317195410277,0.21868333347584698,0.0004388234380928745,7.635561215350978,8.056799420903825,nan,nan,nan
557.8000000000001,233.0442657470703,-211.57337951660156,-76.3218765258789,232.214206464717,-211.5834988418753,-76.30657244373498,0.8302620236378205,0.873505185645201,0.21874748528082374,0.00033761785697502015,8.234411380972661,8.688894400036428,0.5947384645867915,0.8389631490127124,nan
557.8100000000001,233.04725646972656,-211.5647430419922,-76.32259368896484,232.2170621548911,-211.57526404128964,-76.30753873567014,0.830397461117297,0.8737818642501624,0.2189126888562551,0.00043880988977378185,8.019638921630545,8.516930302562965,nan,nan,nan
557.82,233.05018615722656,-211.55609130859375,-76.32329559326172,232.21985753306834,-211.56702886153556,-76.31169825169174,0.8304816388652672,0.8740589716237059,0.21907827831074936,0.0003376231686861202,7.864859235148797,8.370675741444066,nan,0.050729017208404996,nan
557.83,233.0530548095703,-211.54745483398438,-76.32398223876953,232.22259397935892,-211.55879324705825,-76.31264297764719,0.8306156325095448,0.8743365087338331,0.21924425461234237,0.00043881891045462044,7.722743506398119,8.235395462269054,nan,nan,nan
557.84,233.05587768554688,-211.53880310058594,-76.32466125488281,232.22527260155036,-211.55055698128874,-76.32034691462002,0.8306994479379045,0.8746144765485426,0.21941061872899884,0.00033762852022690667,7.4492216941091405,7.9333961744660835,nan,0.2262523906281994,nan
557.85,233.0586395263672,-211.53016662597656,-76.32532501220703,232.22563309324156,-211.53299462146515,-76.32124288109117,0.8330212356126458,0.8744874158639006,0.2194748679987971,0.0004388054108301723,7.145118668581221,7.630262904337542,2.0962192438288243,nan,nan
557.86,233.06134033203125,-211.5215301513672,-76.32597351074219,232.22820348832954,-211.5246967239578,-76.32430694747389,0.8331445282472572,0.874764335114644,0.21964133114977138,0.0003376205056835231,7.079571068877362,7.579062222689831,nan,0.022906500634254492,nan
557.87,233.06399536132812,-211.51287841796875,-76.32660675048828,232.23071924084672,-211.51639838840492,-76.3252074106899,0.8332847300342641,0.8750416833848021,0.21980818128847285,0.00043881439240889606,7.041034191798414,7.534034642091419,nan,nan,nan
557.88,233.06658935546875,-211.50424194335938,-76.32723236083984,232.23318156770637,-211.50809964643759,-76.32258981421326,0.8334296465900456,0.8753194616423738,0.21997541938286713,0.0003376258415338651,7.065415078407269,7.55990074143864,nan,0.06065076033469862,nan
557.89,233.0691375732422,-211.49559020996094,-76.32784271240234,232.2355914481607,-211.49980042702435,-76.32346146201014,0.8335682719016335,0.8755976708553606,0.2201430464009889,0.0004388234380928889,7.011294019997927,7.502369597939486,nan,nan,nan
557.9,233.07164001464844,-211.48695373535156,-76.32844543457031,232.24810518643045,-211.48605894269886,-76.32468750639694,0.8235438883059463,0.8754700837090906,0.22020734549873205,0.0003376178569745761,6.654028563301258,7.244142095623087,2.813122105931842,0.0005007919070312993,nan
557.91,233.07408142089844,-211.47830200195312,-76.32903289794922,232.25044764609606,-211.47769816470927,-76.32554614861634,0.8236413764712988,0.8757472418740757,0.2203750610206981,0.0004388098897733396,6.606174496001959,7.207439420685333,nan,nan,nan
557.92,233.07647705078125,-211.4696502685547,-76.32960510253906,232.25274092574227,-211.46933682520873,-76.33330265895076,0.823744483358995,0.8760248293046775,0.22054316461857196,0.00033762316868594846,6.585649468091844,7.197656816683062,nan,0.23548281567679397,nan
557.9300000000001,233.07882690429688,-211.4610137939453,-76.33016967773438,232.25498579928578,-211.4609750618984,-76.33415048323505,0.8238507235042725,0.8763028469689005,0.2207116572603894,0.00043881891045560354,6.5478992703558285,7.164048612282425,nan,nan,nan
557.94,233.0811309814453,-211.45236206054688,-76.33071899414062,232.25718327099662,-211.4526126883769,-76.35505559366203,0.8243070801856651,0.8765812958347372,0.22088053991411324,0.0003376285202272934,8.233456504555154,8.84681526504559,nan,1.9867066473272916,nan
557.95,233.08338928222656,-211.44371032714844,-76.33126068115234,232.27418581701522,-211.45316838499951,-76.35592067945763,0.8096343733345137,0.8764531826144848,0.22094484200063008,0.00043880541083056316,7.871425759885861,8.501483945156611,0.7650001790391759,nan,nan
557.96,233.08560180664062,-211.43507385253906,-76.33179473876953,232.2763234404621,-211.44483300415092,-76.35317704983376,0.8096196132945407,0.8767305779572037,0.22111380259265173,0.00033762050568367767,7.807502088329619,8.442965868802307,nan,0.06371943820876322,nan
557.97,233.0877685546875,-211.42642211914062,-76.33231353759766,232.27841643297904,-211.4364969317577,-76.35401191948658,0.8097056122689578,0.8770084028071852,0.22128315232872073,0.0004388143924090542,7.494728298089248,8.137318311648412,nan,nan,nan
557.98,233.08990478515625,-211.4177703857422,-76.33282470703125,232.28046579889218,-211.42816047520927,-76.32890607545451,0.8095151524936225,0.8772866581324285,0.22145289217680447,0.00033762584153392857,6.436279181916595,7.051174711283172,nan,3.3174085698933675,nan
557.99,233.09197998046875,-211.40911865234375,-76.33332824707031,232.2824725655956,-211.41982306256276,-76.32968221550901,0.8095863960559578,0.8775653449009347,0.22162302310493587,0.00043882343809295565,6.390125628311298,7.029193840042298,nan,nan,nan
558.0,233.09402465820312,-211.4004669189453,-76.33381652832031,232.29965493237663,-211.4140753722996,-76.34225883171095,0.7945311345686227,0.8774367060547685,0.22168728214881292,0.0003376178569746038,6.392795546783235,7.07977209003865,0.9202338939196071,0.6929353145422037,nan
558.01,233.0960235595703,-211.39181518554688,-76.33429718017578,232.3016179898976,-211.4057218180399,-76.34302751229585,0.7945752464387732,0.8777143368343517,0.2218574804187708,0.00043880988977337035,6.3249863593300475,7.016533461026892,nan,nan,nan
558.02,233.09799194335938,-211.38316345214844,-76.33476257324219,232.30354081236433,-211.3973677115857,-76.33952035965484,0.7945923464626451,0.8779923973583523,0.2220280688810453,0.000337623168685962,6.188388228652789,6.883746356125302,nan,0.0898304171457437,nan
558.03,233.09991455078125,-211.37451171875,-76.3352279663086,232.30542411996245,-211.38901309695544,-76.34026503424442,0.7946387271495678,0.8782708885947718,0.22219904850366856,0.0004388189104544679,6.149417484187423,6.825724175317572,nan,nan,nan
558.04,233.10179138183594,-211.36585998535156,-76.33567810058594,232.3072684791849,-211.3806579303132,-76.35112830680647,0.7948108774320951,0.8785498115116089,0.22237042025460896,0.00033762852022684996,6.769068346535523,7.483822432710701,nan,0.5059402276476725,nan
558.0500000000001,233.1036376953125,-211.35720825195312,-76.33612060546875,232.3063901070659,-211.36737522358007,-76.35184118379469,0.7974673791823536,0.8784206475479227,0.2224345910413504,0.00043880541083127336,6.510514441642571,7.202256148321749,0.40753234088996143,nan,nan
558.0600000000001,233.10543823242188,-211.3485565185547,-76.33655548095703,232.30815686912158,-211.3589925497368,-76.34354001667212,0.7973802522962142,0.8786985120197216,0.22260601951076336,0.00033762050568395723,6.062746242782268,6.770913033809223,nan,0.40228526818673843,nan
558.07,233.1072235107422,-211.33990478515625,-76.33698272705078,232.3098872470451,-211.35060906628908,-76.34424707849794,0.7974412014957166,0.8789768064686747,0.2227778392013237,0.0004388143924093375,6.010036741461755,6.676970841859953,nan,nan,nan
558.08,233.10894775390625,-211.33123779296875,-76.33739471435547,232.46703342116908,-211.32978631757567,-76.36881323316142,0.6426844020809797,0.796003327396475,0.2224170462262703,0.0003375473718238794,101.46419294288707,102.1883731406842,nan,2.774772875117741,0.2902643250276278
558.09,233.11065673828125,-211.3225860595703,-76.33780670166016,232.4687453092855,-211.32132135587636,-76.3695420271002,0.6426966726470369,0.796226900364432,0.22258276461942436,0.0004387447234129522,91.15815186923382,91.86354449194343,nan,nan,nan
558.1,233.11231994628906,-211.31393432617188,-76.33820343017578,232.4803801173232,-211.31864349576037,-76.37648091157682,0.6331155418200001,0.7960813568545098,0.2226448708479568,0.0003375869809798108,85.16899649591797,86.01583178627527,0.429681610256052,0.18943154281592295,nan
558.11,233.11407470703125,-211.30526733398438,-76.33869934082031,232.48211019315588,-211.31018835802774,-76.37726045398917,0.6331590027190599,0.796304341679786,0.2228106379795008,0.0004387789180888935,77.68499555520835,78.48787515249332,nan,nan,nan
558.12,233.11590576171875,-211.29661560058594,-76.33928680419922,232.4857111241791,-211.30158648262267,-76.3591259915552,0.6305264341856825,0.7965259388494855,0.22297674192783426,0.00033761103798750564,69.84023743637464,70.6994965277149,nan,1.7828520638256062,nan
558.13,233.11781311035156,-211.2879638671875,-76.3399658203125,232.48760018574401,-211.29312904281383,-76.36006481097753,0.6305545010602993,0.7967497474247216,0.22314320742754745,0.0004388067422031836,64.70468918610801,65.58936591587016,nan,nan,nan
558.14,233.1197967529297,-211.279296875,-76.34074401855469,232.49040362946542,-211.2846021415622,-76.34694157699887,0.6294459940678573,0.7969732619553841,0.2233100188272095,0.0003376237544500631,59.645113523887346,60.495595496792824,nan,0.988466323772674,nan
558.15,233.12185668945312,-211.27064514160156,-76.34160614013672,232.47655988771984,-211.26676796018515,-76.34801401754984,0.6453402635477492,0.7968336808384837,0.22337220486887097,0.000438800623623217,55.57533891937522,56.651316015222164,3.463194595395171,nan,nan
558.16,233.12399291992188,-211.26197814941406,-76.3425521850586,232.47848219830288,-211.25826041046258,-76.35493478344466,0.6456401800157511,0.7970570358388877,0.2235390615036016,0.0003376186307635419,52.626453994575066,53.69609969861097,nan,0.1622368852630659,nan
558.17,233.12619018554688,-211.25331115722656,-76.34359741210938,232.48069216275763,-211.249734928927,-76.35621944963466,0.6456313210067797,0.7972810819187808,0.2237062705389632,0.0004388125117943618,49.60574507750831,50.69010793919551,nan,nan,nan
558.1800000000001,233.12847900390625,-211.24465942382812,-76.34471893310547,232.48356845838768,-211.24115948090142,-76.33213624269679,0.6450427779763686,0.7975054318724618,0.22387383027962643,0.0003376251050201461,47.08611274705543,48.21126203918956,nan,3.197084024444243,nan
558.19,233.13084411621094,-211.23599243164062,-76.34593200683594,232.48592640400466,-211.2326329455789,-76.33355808900218,0.6450451577266019,0.7977303058554993,0.22404174322267825,0.0004388226993738188,44.58908859905939,45.65827446786343,nan,nan,nan
558.2,233.13327026367188,-211.2273406982422,-76.34722900390625,232.50556514486723,-211.2343755663312,-76.34048992724446,0.6277807106759751,0.7975920507641469,0.2241039460450442,0.0003376175672770808,42.4911226691987,43.51898106539676,2.651747306522049,0.14297135038120243,nan
558.21,233.13577270507812,-211.2186737060547,-76.3486099243164,232.50806408535533,-211.2259096298304,-76.34209990147497,0.6277840793334771,0.7978163331190112,0.22427189453682897,0.00043880959923644683,40.50945706412557,41.50348691693718,nan,nan,nan
558.22,233.13833618164062,-211.2100067138672,-76.3500747680664,232.51066108137493,-211.2174411973051,-76.34084418267656,0.6277869915378727,0.7980410115852523,0.22444019511845895,0.0003376230549164285,38.89209447971085,39.919220842921206,nan,0.042943551195069436,nan
558.23,233.14097595214844,-211.20135498046875,-76.35162353515625,232.51330140620513,-211.20897503048542,-76.34261797510754,0.6277853939836322,0.7982661210509053,0.22460884900015454,0.000438818796369237,37.19710436763871,38.238571158014445,nan,nan,nan
558.24,233.14369201660156,-211.19268798828125,-76.35325622558594,232.51605763333836,-211.2005048684319,-76.33638347305471,0.6279097964257655,0.7984916388611992,0.22477785698116748,0.00033762847555923194,36.36420077482719,37.35262914587987,nan,0.32296969664523123,nan
558.25,233.14646911621094,-211.18402099609375,-76.35496520996094,232.50959434125204,-211.1875074146116,-76.33836181565336,0.6371007038102855,0.7983547668448133,0.2248400440144499,0.0004388053659862284,34.86108857549641,35.85080400659999,0.6322345535105973,nan,nan
558.26,233.14930725097656,-211.1753692626953,-76.35675048828125,232.51233943783012,-211.17904498137315,-76.35947523060524,0.6369842463617843,0.7985796937194212,0.22500908059727923,0.0003376204881292159,32.977667677246174,34.03342020237253,nan,1.7988121602221856,nan
558.27,233.1522216796875,-211.1667022705078,-76.35860443115234,232.5152201717508,-211.17057671215815,-76.36159549106196,0.6370203127460828,0.798805036823617,0.22517847108843367,0.00043881437481545324,31.79631269008616,32.778064358807605,nan,nan,nan
558.28,233.1551971435547,-211.1580352783203,-76.36046600341797,232.51817700347164,-211.16210768625902,-76.3593551828281,0.637034125695189,0.7990307934765151,0.22534821642991001,0.0003376258346492047,30.681171715519124,31.698010251421184,nan,0.09546877961277432,nan
558.29,233.15823364257812,-211.14938354492188,-76.36231994628906,232.52118926767153,-211.15363962881275,-76.36150827434271,0.6370591092367865,0.7992569667033954,0.225518317604303,0.00043882343119647053,29.651089103566928,30.697871180630024,nan,nan,nan
558.3000000000001,233.16134643554688,-211.14071655273438,-76.36414337158203,232.51545236304753,-211.14038510310033,-76.36599838750179,0.6458968213520733,0.7991214042886334,0.22558045543218583,0.0003376178542740068,28.700079676364187,29.666702505070244,0.26255933356172856,0.02829556602042546,nan
558.3100000000001,233.16452026367188,-211.13206481933594,-76.3659439086914,232.51857556354273,-211.13190341935882,-76.36810399436041,0.6459483320243089,0.7993469790834695,0.22575057807458712,0.00043880988707044994,27.800625911694432,28.782797987322027,nan,nan,nan
558.32,233.16775512695312,-211.12339782714844,-76.36770629882812,232.52176100763276,-211.12342198720745,-76.3712691759064,0.6460039449363101,0.7995729678542699,0.22592105625662512,0.0003376231676296892,26.984741685616708,27.9618631599961,nan,0.005863145041788934,nan
558.33,233.17103576660156,-211.11473083496094,-76.36943817138672,232.52500977947452,-211.11494067369648,-76.37331355468349,0.6460376449336886,0.7997993718846788,0.22609189094833007,0.00043881890939869654,26.187073914083125,27.195194217823428,nan,nan,nan
558.34,233.1743927001953,-211.1060791015625,-76.37113189697266,232.52831678008997,-211.1064599309657,-76.38143972304351,0.6461582552667042,0.8000261919233908,0.22626308311633864,0.0003376285198148243,25.717817743207256,26.742515169796683,nan,0.184448679845031,nan
558.35,233.1778106689453,-211.097412109375,-76.37279510498047,232.52199237079626,-211.0947433647601,-76.38336679915346,0.655908928970046,0.7998919096727438,0.22632513874443297,0.00043880541041857734,25.2422844184497,25.99493369773681,2.991664476486239,nan,nan
558.36,233.18128967285156,-211.08876037597656,-76.37442779541016,232.5253634815735,-211.08628820511987,-76.37854240141233,0.6559437552228491,0.8001181277904901,0.22649634515531483,0.00033762050552323597,24.369127522226464,25.142627681632934,nan,0.22588829777442254,nan
558.37,233.18482971191406,-211.08009338378906,-76.37602233886719,232.5287917808578,-211.07783341401324,-76.38044241595607,0.6560567136532014,0.8003447605815555,0.2266679087312188,0.000438814392249583,23.732386005697837,24.497802049392426,nan,nan,nan
558.38,233.18841552734375,-211.07144165039062,-76.3775863647461,232.53228688521983,-211.06937844011964,-76.34488574570236,0.6569462552886969,0.8005718089809091,0.22683983044000924,0.000337625841472042,26.253530673068763,27.068989460528698,nan,6.910202970884909,nan
558.39,233.1920623779297,-211.06277465820312,-76.3791275024414,232.53583222848246,-211.0609242204424,-76.3466665228749,0.6570351195772195,0.8007992739748899,0.22701211124974072,0.0004388234380317892,24.91824159341315,25.673168279298174,nan,nan,nan
558.4,233.19577026367188,-211.0541229248047,-76.38063049316406,232.59682220341253,-211.08450243025086,-76.34987031662267,0.6005063544213708,0.8006662410316487,0.22707405181336898,0.0003376178569509602,24.925908155716794,25.86802472503455,9.398075627528979,0.009489738103726723,nan
558.41,233.1995391845703,-211.0454559326172,-76.3821029663086,232.60058593882073,-211.07615121867184,-76.35160680651484,0.600514118853258,0.8008931004698683,0.22724633952462525,0.00043880988975021596,23.728167625303204,24.651174570794108,nan,nan,nan
558.42,233.20335388183594,-211.03680419921875,-76.383544921875,232.60440389903425,-211.0678001621991,-76.37512756635846,0.5998105396649086,0.801120375063432,0.22741898599857607,0.00033762316867711145,21.325573884789396,22.296293177177297,nan,2.347375193571848,nan
558.4300000000001,233.2072296142578,-211.02813720703125,-76.38496398925781,232.60827900189383,-211.05944933479032,-76.37684124551355,0.5998235276828676,0.8013480657829144,0.22759199220322365,0.0004388189104470881,20.797682380558847,21.720105589042348,nan,nan,nan
558.44,233.21116638183594,-211.0194854736328,-76.3863525390625,232.61220893478693,-211.05109880504637,-76.37781665223699,0.5998518879376974,0.8015761735945681,0.227765359106562,0.00033762852022409327,20.414275351486353,21.34267514802936,nan,0.002492597173824798,nan
558.45,233.21514892578125,-211.01083374023438,-76.38771057128906,232.61236296700446,-211.04108705626413,-76.37951356102113,0.6036003364864747,0.8014443593472502,0.2278271519090567,0.00043880541082755753,19.975688454799148,20.935478411375755,0.17829099226843487,nan,nan
558.46,233.2191925048828,-211.00216674804688,-76.38904571533203,232.61638541175842,-211.03273808230858,-76.39757488988946,0.6036420668063633,0.8016718579385297,0.2280005182618999,0.00033762050568258246,19.628845563688326,20.542184257784992,nan,1.3302844190425058,nan
558.47,233.22328186035156,-210.99351501464844,-76.39035034179688,232.62046123879725,-211.02438957998248,-76.39921495707873,0.6036758417891113,0.8018997721853951,0.2281742449490185,0.0004388143924080842,19.198339596764935,20.157589868759825,nan,nan,nan
558.48,233.2274169921875,-210.98486328125,-76.39163208007812,232.62458966833148,-211.0160419208897,-76.37154887203667,0.6039670729455608,0.8021281030556517,0.22834833293839937,0.0003376258415335977,19.83557989738362,20.799315404476292,nan,4.229773928814254,nan
558.49,233.2316131591797,-210.9761962890625,-76.39288330078125,232.62876925024312,-211.0076945831691,-76.37309348372654,0.6039905280156307,0.8023568515173871,0.2285227831980587,0.0004388234380926999,19.172393710495033,20.120711275207842,nan,nan,nan
558.5,233.23585510253906,-210.96754455566406,-76.39411926269531,232.62832475958703,-210.99451632726695,-76.37326445255704,0.6084862506061375,0.802226225208215,0.22858439573405318,0.0003376178569745312,18.998107726624816,20.065544264565453,1.561949388206241,0.00953495088611451,nan
558.51,233.2401580810547,-210.95889282226562,-76.39531707763672,232.6326284694281,-210.98612958647232,-76.37476644701447,0.6084869750015688,0.8024543607192061,0.2287588378850389,0.00043880988977334064,18.337332477419057,19.43042219271448,nan,nan,nan
558.52,233.24447631835938,-210.9502410888672,-76.39649963378906,232.63697056203125,-210.97774346621017,-76.37245227438606,0.6086032371139495,0.8026829123761592,0.22893364191592683,0.0003376231686859661,18.76418026280978,19.855383716223116,nan,0.07097102351864236,nan
558.53,233.24876403808594,-210.94158935546875,-76.39765930175781,232.6413113054032,-210.9693578490017,-76.3739022692102,0.6085509906920499,0.8029118811470759,0.22910880879473935,0.0004388189104544947,18.024625845740424,19.118536766477543,nan,nan,nan
558.54,233.25299072265625,-210.9329376220703,-76.39879608154297,232.6456087655952,-210.9609725854726,-76.3954155344516,0.6080380161099446,0.8031412679999554,0.22928433948945362,0.00033762852022686823,16.469906424003586,17.575683332197986,nan,1.9902832418781629,nan
558.5500000000001,233.2571563720703,-210.92428588867188,-76.39990234375,232.650631980777,-210.95626478276995,-76.39682222632563,0.6073746570485129,0.8030117987700156,0.22934573946995251,0.00043880541083130155,16.46996343472165,17.41206030997759,2.5142115836659142,nan,nan
558.5600000000001,233.26124572753906,-210.91563415527344,-76.40099334716797,232.6547524476568,-210.9479251029245,-76.38916406879287,0.6074674770466612,0.8032405688795181,0.2295212543963403,0.0003376205056839711,16.581982423589245,17.498469385755058,nan,0.4055713889771765,nan
558.57,233.2652587890625,-210.906982421875,-76.40206146240234,232.65879590592223,-210.93958556174556,-76.3905377677283,0.6074479310156263,0.8034697556173276,0.22969713272264103,0.00043881439240935354,16.19904265334303,17.118777188176818,nan,nan,nan
558.58,233.26919555664062,-210.89833068847656,-76.40310668945312,232.66276138287807,-210.93124605870412,-76.40400066376327,0.6073274470121965,0.803699359951438,0.22987337541683,0.000337625841534047,15.636959385694254,16.560497082391763,nan,0.723469456538481,nan
558.59,233.27305603027344,-210.88967895507812,-76.40413665771484,232.6666490237282,-210.9229069362274,-76.40535256877094,0.6073179025502992,0.8039293828498578,0.2300499834469327,0.0004388234380930746,15.384942237151247,16.28621520545235,nan,nan,nan
558.6,233.27682495117188,-210.8810272216797,-76.40514373779297,232.6502364911416,-210.90689292729994,-76.3844840229385,0.6274623150342956,0.8038010397657157,0.23011113882317674,0.00033761785697464957,16.687179771384,17.426552528172117,3.709517389057319,2.4206798104876723,nan
558.61,233.28053283691406,-210.87237548828125,-76.4061279296875,232.65388845931838,-210.89856647673832,-76.3857539168461,0.6275223057771726,0.8040304420681165,0.2302877233284691,0.0004388098897734134,16.132644732754155,16.863325754260565,nan,nan,nan
558.62,233.28416442871094,-210.8637237548828,-76.40708923339844,232.65746622803456,-210.89024010172884,-76.40823432959989,0.6272599641507276,0.8042602614730632,0.2304646727282603,0.000337623168685977,14.961691647267928,15.711206137882956,nan,2.22349075870717,nan
558.63,233.2877197265625,-210.85508728027344,-76.40803527832031,232.66097091776717,-210.88191416702136,-76.40949979225178,0.6273243945360348,0.8044904989485685,0.2306419879905759,0.00043881891045447814,14.739614047051967,15.49242350180077,nan,nan,nan
558.64,233.29119873046875,-210.846435546875,-76.40896606445312,232.66440393501128,-210.87358845393075,-76.40572299265283,0.6273910371441823,0.8047211554626194,0.23081967008339066,0.0003376285202268513,14.550657292789703,15.290169588312267,nan,0.12454032959372927,nan
558.65,233.29461669921875,-210.83778381347656,-76.40987396240234,232.63752236266873,-210.84951819233353,-76.40694593538824,0.6572056269657628,0.8045939075455188,0.2308805490698472,0.0004388054108301169,14.39824108780551,15.077797010233944,2.7556325375764033,nan,nan
558.66,233.2979736328125,-210.82913208007812,-76.4107666015625,232.6407429531657,-210.84115778848368,-76.40567468101577,0.6573604122446879,0.80482393955342,0.23105819978911843,0.0003376205056835012,14.253857774621952,14.917194669061256,nan,0.03024750534882294,nan
558.67,233.30125427246094,-210.8204803466797,-76.41163635253906,232.6438963318024,-210.83279737611608,-76.40685876512791,0.6574906818369589,0.805054389130125,0.23123621687243007,0.0004388143924088735,14.032975342068015,14.728362528243474,nan,nan,nan
558.6800000000001,233.30447387695312,-210.81182861328125,-76.4124984741211,232.64698360560868,-210.82443676627759,-76.40760617904476,0.6576293462017052,0.8052852572436218,0.23141460128775926,0.00033762584153430717,13.861600338233588,14.516839568368505,nan,0.0008714332910656039,nan
558.69,233.3076171875,-210.8031768798828,-76.41333770751953,232.65000599839712,-210.81607597523282,-76.40875710165052,0.6577536352193577,0.8055165448619204,0.23159335400312722,0.0004388234380933313,13.653219074843841,14.34535060547752,nan,nan,nan
558.7,233.3107147216797,-210.79452514648438,-76.41415405273438,232.65441686849934,-210.80870905304857,-76.41950883976524,0.6564729461590185,0.8053903611158166,0.2316539250992181,0.00033761785697474883,13.53436901112137,14.19901886065486,0.0782071151292538,0.46086112560488296,nan
558.71,233.31373596191406,-210.78587341308594,-76.41496276855469,232.65731464207914,-210.8003520811122,-76.4206338525102,0.6566054691783058,0.8056210202628454,0.23183263850458202,0.00043880988977351145,13.347757194924226,13.9939950674166,nan,nan,nan
558.72,233.31671142578125,-210.77723693847656,-76.4157485961914,232.66015151850735,-210.7919947429463,-76.43587150940392,0.6570339688847449,0.8058520974369969,0.23201171971866777,0.00033762316868601503,14.303119091196828,14.978452182354964,nan,0.9847093481505094,nan
558.73,233.31961059570312,-210.76858520507812,-76.4165267944336,232.66292846523717,-210.78363735451208,-76.43698833580356,0.6571732361798672,0.8060835936062869,0.23219116970950007,0.0004388189104545166,13.892159111407508,14.539867451905872,nan,nan,nan
558.74,233.3224639892578,-210.7599334716797,-76.41728210449219,232.6656466196971,-210.77527992263427,-76.43069088788778,0.6571334461018594,0.8063155097386999,0.2323709894450546,0.00033762852022686677,13.309766974540862,13.976701469813467,nan,0.27013410468893145,nan
558.75,233.32525634765625,-210.75128173828125,-76.41802978515625,232.67470181119626,-210.77074160760117,-76.43171002736403,0.6509892782907316,0.8061903591773764,0.23243122145604636,0.0004388054108301336,13.077034189241312,13.673663727317171,0.26848928791284,nan,nan
558.76,233.3280029296875,-210.7426300048828,-76.41875457763672,232.67731696445318,-210.76239612802496,-76.4291943173714,0.6510698220181248,0.8064216428208753,0.2326109938618699,0.0003376205056835086,12.821065295515968,13.440190436139073,nan,0.0627059820382526,nan
558.77,233.3306884765625,-210.73397827148438,-76.41947174072266,232.67987702529882,-210.7540502833456,-76.43022445831352,0.6512096833522064,0.8066533449420291,0.23279113549662217,0.00043881439240888283,12.6130979473309,13.213755242580369,nan,nan,nan
558.78,233.33331298828125,-210.72532653808594,-76.420166015625,232.6823830762379,-210.7457041251409,-76.44018903150062,0.6515565344708809,0.8068854665088226,0.2329716473282794,0.00033762584153386053,13.39192080040974,14.034409257238629,nan,0.39500342217663226,nan
558.79,233.3358917236328,-210.7166748046875,-76.42085266113281,232.68483597878011,-210.7373576752076,-76.44120617753832,0.6517021019367066,0.8071180084892715,0.23315253032486574,0.00043882343809288567,13.007160003111617,13.619408480800626,nan,nan,nan
558.8000000000001,233.3384246826172,-210.70802307128906,-76.42152404785156,232.6877858175873,-210.72656350958118,-76.43089351055814,0.6509704043740064,0.8069938601623202,0.23321239238152508,0.00033761785697502677,12.022098870286316,12.613550503987813,1.119521773587604,0.6208011562650124,nan
558.8100000000001,233.3408966064453,-210.69935607910156,-76.42218780517578,232.6901602482722,-210.71819046974187,-76.43184902793263,0.651080549044698,0.8072257655861204,0.233393219949781,0.0004388098897737928,11.840814249000697,12.412823706358243,nan,nan,nan
558.82,233.34332275390625,-210.69070434570312,-76.4228286743164,232.69248475544464,-210.70981693208617,-76.43922626279046,0.6513250126530763,0.8074580899303533,0.23357441814288937,0.0003376231686861266,12.292909813190287,12.910854968034428,nan,0.20424042662932484,nan
558.83,233.345703125,-210.6820526123047,-76.4234619140625,232.69476047995144,-210.70144291678312,-76.44016730702103,0.6514456087844016,0.8076908341630343,0.23375598792887384,0.0004388189104546312,12.004063015113399,12.603015559867087,nan,nan,nan
558.84,233.3480224609375,-210.67340087890625,-76.42408752441406,232.69698835283,-210.69306831864358,-76.43558297532846,0.6514325471580837,0.8079239992521486,0.23393793027571125,0.00033762852022691306,11.633616965709423,12.235040897572738,nan,0.1499741073529049,nan
558.85,233.35031127929688,-210.6647491455078,-76.42469024658203,232.66963027263154,-210.6668126963656,-76.43651292896756,0.6807867998836862,0.8078008222700384,0.23399739185312143,0.00043880541083018276,11.355139654283832,12.010814563697064,2.626258733445226,nan,nan
558.86,233.35255432128906,-210.6560821533203,-76.42528533935547,232.671714330699,-210.65837953640073,-76.42938222931807,0.6808561927918951,0.8080333466870796,0.23417927059848528,0.00033762050568352924,10.96743253907623,11.588004153124807,nan,0.31842245677130093,nan
