t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
474.41,170.83018493652344,-185.81884765625,-63.78358840942383,170.12458985793893,-185.62461938259514,-63.78938026560046,0.7318624070189667,0.9364562590349125,0.6058664465335977,3.570758428776773e-05,1.4848332878085446,6.690553500912824,nan,nan,nan
474.42,170.8262176513672,-185.82745361328125,-63.785484313964844,170.12040454830907,-185.63363826221234,-63.79030914021352,0.7319561501256922,0.9365137683273108,0.605923955825996,3.5010438409468185e-05,1.2104552371010115,6.526849506191571,nan,0.7263495764193426,nan
474.43,170.8221893310547,-185.83604431152344,-63.787437438964844,170.11616546788673,-185.64265737016774,-63.792308294014255,0.7320463985830612,0.9365713687798108,0.605981556278496,3.571639085359856e-05,1.2099538308662665,6.670900960893452,nan,nan,nan
474.44,170.818115234375,-185.8446502685547,-63.78939437866211,170.11187335666656,-185.65167660890882,-63.79289241417492,0.7321397813250605,0.9366290605369127,0.6060392480355979,3.501893469791451e-05,0.8952665193579232,6.163952089315476,nan,1.47325735553171,nan
474.45,170.81398010253906,-185.85324096679688,-63.79133605957031,170.11916594458003,-185.62219837284144,-63.79482303579876,0.7322291672182897,0.9365428414856167,0.6059530289843019,3.570319595333237e-05,0.8840568728072965,5.1194463323554595,11.525314998117969,nan,nan
474.46000000000004,170.80979919433594,-185.86184692382812,-63.79324722290039,170.11478804123226,-185.63115667946934,-63.798015644297394,0.7323122487186998,0.9366002597624137,0.6060104472610989,3.5006271560150773e-05,1.1931292696492086,5.272382203162281,nan,1.0232543127152103,nan
474.47,170.80557250976562,-185.87045288085938,-63.795127868652344,170.1103588948743,-185.64011502937862,-63.79998745150408,0.7323940958940846,0.936657769054812,0.6060679565534972,3.571210490963604e-05,1.2049709023673825,5.299394270212707,nan,nan,nan
474.48,170.80128479003906,-185.87904357910156,-63.796974182128906,170.1058791493526,-185.6490734108323,-63.801529486040046,0.732458895902057,0.936715369507312,0.6061255570059972,3.5014861475760465e-05,1.1364047370937076,5.378105739225416,nan,0.11138846747734421,nan
474.49,170.7969512939453,-185.8876495361328,-63.79878616333008,170.10134953143103,-185.65803188829045,-63.80343102482925,0.7325350851338018,0.936773061264414,0.6061832487630991,3.5721069599503e-05,1.1478487342279071,5.153996897647728,nan,nan,nan
474.5,170.79257202148438,-185.896240234375,-63.80056381225586,170.07916463561384,-185.66225569083136,-63.80509775648662,0.7508125075424958,0.9366868422131179,0.6060970297118031,3.50022862954572e-05,1.1587492306519573,5.6051377155822895,2.4369648380394846,0.015104489622451546,nan
474.51,170.78814697265625,-185.90484619140625,-63.802303314208984,170.0745089866066,-185.6712068370981,-63.806928561168256,0.7509247072270131,0.9367442604899149,0.6061544479886001,3.570799001539935e-05,1.1707138551299494,5.4345453819877525,nan,nan,nan
474.52,170.78366088867188,-185.9134521484375,-63.80400848388672,170.06980534838885,-185.68015811432366,-63.80922767913973,0.7510280146206011,0.9368017697823132,0.6062119572809984,3.5010936347033545e-05,1.3497828413863941,5.4720234478117185,nan,0.17789442692981533,nan
474.53000000000003,170.77914428710938,-185.9220428466797,-63.80568313598633,170.06505396830352,-185.68910948642312,-63.810996552720724,0.7511399111550803,0.9368593702348132,0.6062695577334984,3.571701379196729e-05,1.3623394975634027,5.8565857690092615,nan,nan,nan
474.54,170.77456665039062,-185.93064880371094,-63.80732345581055,170.06025526735309,-185.6980608390179,-63.8116905052367,0.7512369695227622,0.9369170619919152,0.6063272494906004,3.5019622933100845e-05,1.1166162299987885,5.226012147245392,nan,0.7664700164870984,nan
474.55,170.76995849609375,-185.93923950195312,-63.808929443359375,170.05312271071546,-185.71579808844854,-63.81334725365981,0.7508655841864734,0.9368308429406191,0.6062410304393043,3.570399122420979e-05,1.1186072404501284,5.956930444529848,0.6354793351705936,nan,nan
474.56,170.76528930664062,-185.94784545898438,-63.81050109863281,170.04822767839767,-185.72476318556357,-63.81532371914305,0.750976921803608,0.9368882612174161,0.6062984487161013,3.500710879887296e-05,1.2364975888602174,5.674176585487459,nan,0.06985890424245994,nan
474.57,170.7605743408203,-185.95645141601562,-63.81204605102539,170.0432870915433,-185.7337280757561,-63.8169579800488,0.7510864206723953,0.9369457705098144,0.6063559580084996,3.571304533614871e-05,1.2478641740107355,5.606173026489723,nan,nan,nan
474.58,170.75582885742188,-185.9650421142578,-63.81355667114258,170.0383014455027,-185.74269286930854,-63.819131192429545,0.7512095905088831,0.9370033709623145,0.6064135584609996,3.501582267480431e-05,1.4599192181162999,6.26907822775126,nan,0.22840721804581135,nan
474.59000000000003,170.7510223388672,-185.97364807128906,-63.815040588378906,170.03327134809277,-185.75165746181503,-63.82071155304995,0.7513178257519343,0.9370610627194164,0.6064712502181016,3.57221232933432e-05,1.4728869654592311,5.784521186480244,nan,nan,nan
474.6,170.74618530273438,-185.98223876953125,-63.816490173339844,170.01372652484952,-185.73060065592549,-63.82097443946795,0.7744919045169906,0.9369748436681203,0.6063850311668055,3.5003337076473745e-05,1.1820368138803397,5.481877936987065,7.859222741444718,1.0692945069718391,nan
474.61,170.74130249023438,-185.9908447265625,-63.81791687011719,170.00858614388068,-185.73951706495345,-63.822484371505965,0.774635204320539,0.9370322619449173,0.6064424494436025,3.570912288506948e-05,1.1919785856784948,5.137429508223416,nan,nan,nan
474.62,170.7363739013672,-185.9994354248047,-63.81930923461914,170.00340286240169,-185.74843317763654,-63.822709662007334,0.7747646319702833,0.9370897712373156,0.6064999587360008,3.5012055700752045e-05,0.9381973704722778,5.149819805155169,nan,1.1148123403489467,nan
474.63,170.7313995361328,-186.00804138183594,-63.8206787109375,169.99817721881686,-185.7573490028363,-63.824152206957265,0.7749023813831464,0.9371473716898157,0.6065575591885008,3.5718204978235956e-05,0.9459193130322806,4.809926860432083,nan,nan,nan
474.64,170.7263946533203,-186.01663208007812,-63.822017669677734,169.99290967858335,-185.76626450108375,-63.827532188643346,0.775057767328226,0.9372050634469176,0.6066152509456028,3.5020786602190495e-05,1.4766699840351993,5.731839906949901,nan,2.720463970133697,nan
474.65000000000003,170.72134399414062,-186.02523803710938,-63.82332992553711,170.000901340711,-185.75819593990485,-63.82892854870058,0.7683621822691565,0.9371188443956215,0.6065290318943067,3.570521298949322e-05,1.4756120641726875,4.8807435166391695,3.239405554967568,nan,nan
474.66,170.71624755859375,-186.03382873535156,-63.82461929321289,169.99557274078464,-185.7670840236899,-63.830170101474735,0.7684762492725572,0.9371762626724185,0.6065864501711037,3.50082915786552e-05,1.4780009423848286,4.979835840536288,nan,0.01427355738703425,nan
474.67,170.7111053466797,-186.04241943359375,-63.82587814331055,169.99020372376674,-185.77597189547632,-63.83152747377591,0.7685865959162111,0.9372337719648168,0.606643959463502,3.5714280349383584e-05,1.4916335791015538,4.999308208146591,nan,nan,nan
474.68,170.7059326171875,-186.051025390625,-63.82711410522461,169.98479466897976,-185.78485951979462,-63.831805932645096,0.7687042502710042,0.9372913724173169,0.606701559916002,3.5017008652545145e-05,1.226815958226971,4.5807354789504435,nan,0.7843163511749055,nan
474.69,170.7007293701172,-186.0596160888672,-63.82832717895508,169.97934600669325,-185.7937467383064,-63.83310427105359,0.7688324194526203,0.9373490641744188,0.606759251673104,3.572335208133158e-05,1.2371484185766648,4.8511874259399175,nan,nan,nan
474.7,170.6954803466797,-186.06820678710938,-63.82951354980469,169.98845116383885,-185.80332859947075,-63.83301484797101,0.7550251510805204,0.9372628451231227,0.6066730326218079,3.5004506390424255e-05,0.9273420593801993,4.286125141637565,2.2515021686215184,1.0704553133194437,nan
474.71000000000004,170.690185546875,-186.07681274414062,-63.8306770324707,169.9829480845252,-185.81221593062486,-63.834252112062266,0.7551218994756945,0.9373202633999197,0.6067304508986049,3.571032606133906e-05,0.9351508233508037,4.0031252854134785,nan,nan,nan
474.72,170.6848602294922,-186.0854034423828,-63.831817626953125,169.97740690734565,-185.82110285242896,-63.834752013935656,0.7552175947984021,0.937377772692318,0.6067879601910032,3.50131952585839e-05,0.8232762494531203,4.15623120273152,nan,0.3608309131520889,nan
474.73,170.6794891357422,-186.093994140625,-63.83293533325195,169.97182818624344,-185.82998938607466,-63.835937917852796,0.7553089072591009,0.9374353731448181,0.6068455606435033,3.57193696241955e-05,0.8298517125480125,4.077357799306087,nan,nan,nan
474.74,170.67408752441406,-186.1025848388672,-63.83403396606445,169.96621228479052,-185.83887554409588,-63.83681122449157,0.7554056262599871,0.93749306490192,0.6069032524006052,3.5021882422093474e-05,0.7978039818302206,4.05458372893552,nan,0.05971673110044894,nan
474.75,170.6686553955078,-186.11119079589844,-63.835105895996094,169.9685357534869,-185.88303630799442,-63.83795999907322,0.7363627702421041,0.937406845850624,0.6068170333493091,3.5706324528430306e-05,0.7774711035283262,4.642134327019817,9.085930567296586,nan,nan
474.76,170.6632080078125,-186.11978149414062,-63.836158752441406,169.96287625682353,-185.89197760125242,-63.836077239915994,0.7364503932394785,0.9374642641274209,0.6068744516261061,3.500933074730551e-05,0.5496476187953674,4.495035259728306,nan,6.364019617474617,nan
474.77,170.65782165527344,-186.1283721923828,-63.837188720703125,169.95724180067495,-185.90091830538603,-63.83714735322614,0.7365781731021167,0.9375217734198192,0.6069319609185044,3.571532827609206e-05,0.5496809715646083,4.597978993401808,nan,nan,nan
474.78000000000003,170.65252685546875,-186.136962890625,-63.838199615478516,169.9516731497678,-185.90985847167372,-63.83850574607036,0.7367309058386885,0.9375793738723193,0.6069895613710045,3.501798157053592e-05,0.5525221877993932,4.685917892190793,nan,0.06694064530183198,nan
474.79,170.64730834960938,-186.1455535888672,-63.83919143676758,169.94618997996196,-185.91879815465725,-63.8395398255896,0.7368752381343536,0.9376370656294212,0.6070472531281064,3.572432603108679e-05,0.5534440427063333,4.523362061314213,nan,nan,nan
474.8,170.64218139648438,-186.15414428710938,-63.84016036987305,169.91298920348464,-185.9278798021595,-63.84117134736007,0.7634905982111809,0.9375508465781252,0.6069610340768103,3.500540409398654e-05,0.6202091769265431,5.020216069628125,6.16526518884081,0.39849748501578175,nan
474.81,170.6371612548828,-186.16273498535156,-63.84111404418945,169.90765398774707,-185.9368190628937,-63.842172895068046,0.7636884037282684,0.9376082648549221,0.6070184523536073,3.571121764545153e-05,0.6227033764712596,5.0461922887893165,nan,nan,nan
474.82,170.63223266601562,-186.17132568359375,-63.842044830322266,169.9024171465849,-185.94575798118098,-63.84283873005687,0.7638796443488417,0.9376657741473204,0.6070759616460056,3.501401003695481e-05,0.6095958553883332,5.019978220862087,nan,0.07119158611421203,nan
474.83,170.62741088867188,-186.17991638183594,-63.842960357666016,169.89727810012238,-185.9546966700301,-63.84380128143696,0.7640801755403398,0.9377233745998205,0.6071335620985057,3.572017128741446e-05,0.6116935044457746,5.070344776409063,nan,nan,nan
474.84000000000003,170.6226806640625,-186.18850708007812,-63.84385681152344,169.892235571786,-185.9636353918161,-63.84518506315465,0.7642768302552756,0.9377810663569224,0.6071912538556076,3.502260767186102e-05,0.6425656930134207,5.072507141617729,nan,0.13567286323318806,nan
474.85,170.6180419921875,-186.1970977783203,-63.84473419189453,169.87301129242857,-185.96739250753637,-63.84618560733219,0.7796392509462136,0.9376948473056264,0.6071050348043115,3.5707031351284845e-05,0.6752675327367157,5.271138296468059,1.811267879382837,nan,nan
474.86,170.61351013183594,-186.2056884765625,-63.8455924987793,169.86813414917165,-185.97632310395474,-63.84778090757145,0.7798708988142119,0.9377522655824233,0.6071624530811085,3.500996252134567e-05,0.7534178794551488,5.562612156181729,nan,0.3244139876715792,nan
474.87,170.6090545654297,-186.2142791748047,-63.846435546875,169.86334834265975,-185.98525401372706,-63.84868865282169,0.7800867718214762,0.9378097748748216,0.6072199623735068,3.5715934274305014e-05,0.759090909902929,5.364081574862577,nan,nan,nan
474.88,170.6046905517578,-186.22286987304688,-63.84726333618164,169.85865213655893,-185.9941851232437,-63.847961676812915,0.7803015567231895,0.9378673753273217,0.6072775628260069,3.501851443628745e-05,0.6312171520563619,5.243593790561601,nan,1.8484474487271854,nan
474.89,170.60040283203125,-186.23146057128906,-63.84807205200195,169.85404382061222,-186.00311641368145,-63.848821739736564,0.7805084178095846,0.9379250670844236,0.6073352545831088,3.5724827224433625e-05,0.6333408343322177,5.175019979377984,nan,nan,nan
474.90000000000003,170.59620666503906,-186.24005126953125,-63.84886932373047,169.84604803089854,-185.98941228474825,-63.849741031588756,0.7909226491530061,0.9378388480331276,0.6072490355318128,3.500583686999007e-05,0.6549715796072908,4.768627771706355,3.641892022060949,0.003916320619402918,nan
474.91,170.59210205078125,-186.24864196777344,-63.84964370727539,169.84160460787427,-185.99830820237142,-63.85057147969649,0.7911474367473665,0.9378962663099245,0.6073064538086097,3.571161346056653e-05,0.6577039963874175,5.011171412862297,nan,nan,nan
474.92,170.58807373046875,-186.25723266601562,-63.850406646728516,169.837243961775,-186.00720448571806,-63.850241239413265,0.791365566510964,0.9379537756023228,0.607363963101008,3.5014338485159064e-05,0.6347090943085469,4.841122264840874,nan,0.9263901124199834,nan
474.93,170.58413696289062,-186.2658233642578,-63.85115432739258,169.83296446798965,-186.01610129640756,-63.851030923247116,0.7915941153746281,0.9380113760548229,0.6074215635535081,3.572045760078519e-05,0.6346971313127612,4.990173338451514,nan,nan,nan
474.94,170.58026123046875,-186.27442932128906,-63.85188674926758,169.8287644960034,-186.02499863945695,-63.851291696077475,0.7918101799292634,0.9380690678119248,0.60747925531061,3.5022830219384645e-05,0.6447032986318624,4.593545584690419,nan,0.18689119576119181,nan
474.95,170.57647705078125,-186.28302001953125,-63.852603912353516,169.83332430237022,-186.077383247858,-63.852028176542454,0.7710789977731188,0.9379828487606288,0.607393036259314,3.5707209940858144e-05,0.6136722706079003,5.897680420202326,13.674413364700944,nan,nan
474.96000000000004,170.57275390625,-186.29161071777344,-63.853309631347656,169.82929255948193,-186.0863506236573,-63.85186826505096,0.7712772250699251,0.9380402670374257,0.6074504545361109,3.501008139226468e-05,0.6640465891998847,5.733610912981099,nan,0.5753694270932244,nan
474.97,170.56912231445312,-186.30020141601562,-63.854000091552734,169.82533560332823,-186.09531857405048,-63.852589157088936,0.771490532225618,0.938097776329824,0.6075079638285092,3.571600197134867e-05,0.6607859906552481,5.9792152501219356,nan,nan,nan
474.98,170.5655517578125,-186.30880737304688,-63.85467529296875,169.82145171873182,-186.10428714421175,-63.854160779854446,0.7716953135055192,0.9381553767823241,0.6075655642810093,3.501852677997979e-05,0.6129370912248092,5.589644997316713,nan,0.5260517830029718,nan
474.99,170.56204223632812,-186.31739807128906,-63.8553352355957,169.81763956237387,-186.11325641862612,-63.854864898309664,0.771886893631032,0.938213068539426,0.6076232560381112,3.5724784261994036e-05,0.6118784153663087,5.797329548145487,nan,nan,nan
475.0,170.55862426757812,-186.32598876953125,-63.855987548828125,169.8015509489907,-186.08098227888783,-63.857358583973934,0.7957324109974154,0.93812684948813,0.6075370369868152,3.500574670886752e-05,0.6947957752809018,5.304024809608791,13.107464485760657,2.1082563842552653,nan
475.01,170.55526733398438,-186.3345947265625,-63.85662078857422,169.7978587987534,-186.08988751756803,-63.85805709983187,0.7959594024600938,0.9381842677649269,0.6075944552636121,3.571146445456889e-05,0.6992120474566746,5.143639632730904,nan,nan,nan
475.02,170.55197143554688,-186.3431854248047,-63.85724639892578,169.7942342882902,-186.0987933872112,-63.858445500077735,0.7961749118223675,0.9382417770573253,0.6076519645560104,3.50141436638724e-05,0.6828375286528385,5.166359339162333,nan,0.06275196773852022,nan
475.03000000000003,170.54873657226562,-186.35179138183594,-63.85785675048828,169.7906759202758,-186.10770008874155,-63.859117517225506,0.7963906710858127,0.9382993775098253,0.6077095650085105,3.5720200460289796e-05,0.6866006914883903,4.97562953375452,nan,nan,nan
475.04,170.5455780029297,-186.36038208007812,-63.858455657958984,169.78718232963266,-186.1166076927801,-63.85918765678933,0.7966118785208234,0.9383570692669272,0.6077672567656124,3.502253235582113e-05,0.6577399115882797,5.3041079139302,nan,0.2457375499257303,nan
475.05,170.54248046875,-186.36898803710938,-63.85904312133789,169.79987018649675,-186.15019041973764,-63.85974557592772,0.7741724111063727,0.9382708502156312,0.6076810377143164,3.570685073645397e-05,0.6217873107808075,5.309164019121618,6.361999782128173,nan,nan
475.06,170.53944396972656,-186.37759399414062,-63.859615325927734,169.7965281145459,-186.15913900991472,-63.85844970555252,0.7743693606301851,0.9383282684924281,0.6077384559911133,3.5009686621835435e-05,0.6470810837907673,5.42666743605853,nan,2.61956678649357,nan
475.07,170.53646850585938,-186.3861846923828,-63.86017990112305,169.79324716523604,-186.16808832806979,-63.85905058917555,0.7745613343241348,0.9383857777848265,0.6077959652835117,3.571553913335372e-05,0.6442802781231435,5.60075635060533,nan,nan,nan
475.08,170.53353881835938,-186.39479064941406,-63.86073303222656,169.79002616120553,-186.17703837493434,-63.85974218524145,0.7747438971471853,0.9384433782373265,0.6078535657360117,3.5018033706296356e-05,0.6368917123713239,5.219502284583665,nan,0.0072120203419858454,nan
475.09000000000003,170.5306854248047,-186.4033966064453,-63.86127471923828,169.78686387603813,-186.18598918740682,-63.86032352244291,0.7749434734468117,0.9385010699944284,0.6079112574931136,3.572422056528403e-05,0.634492759636421,5.450317953239689,nan,nan,nan
475.1,170.5278778076172,-186.41200256347656,-63.8618049621582,169.7319536982625,-186.18278986883445,-63.86194466705438,0.8282714933852492,0.9384148509431324,0.6078250384418176,3.5005162505753816e-05,0.6967945728951106,6.18553433289031,20.11922063253341,0.9368305304650478,nan
475.11,170.52513122558594,-186.4206085205078,-63.862327575683594,169.72882350713073,-186.19172336622196,-63.862516092220325,0.8285495952942612,0.9384722692199293,0.6078824567186145,3.5710807620427554e-05,0.6976966946551726,6.207337860729741,nan,nan,nan
475.12,170.52232360839844,-186.42921447753906,-63.862937927246094,169.72568742868728,-186.2006576656023,-63.86349614970898,0.8287748371661623,0.9385297785123277,0.6079399660110129,3.5013467286288363e-05,0.7059756502782846,6.478820333513895,nan,0.09470737055733708,nan
475.13,170.51943969726562,-186.4378204345703,-63.863643646240234,169.72248398015097,-186.2095927987451,-63.86420708975856,0.8289913065073141,0.9385873789648277,0.6079975664635129,3.571944945789088e-05,0.7063236723038696,6.283766682611998,nan,nan,nan
475.14,170.51649475097656,-186.44642639160156,-63.86444091796875,169.71921393712424,-186.2185288643584,-63.86506280452989,0.8292131003568783,0.9386450707219296,0.6080552582206148,3.5021767222515806e-05,0.7088481091213079,6.380059784179956,nan,0.001921706840626844,nan
475.15000000000003,170.5134735107422,-186.45504760742188,-63.865325927734375,169.71940033416075,-186.23093141676125,-63.86584352242258,0.8250942640611562,0.9385588516706336,0.6079690391693188,3.570601405112603e-05,0.6987109743157557,6.076034041122766,0.7667985890925834,nan,nan
475.16,170.51040649414062,-186.46365356445312,-63.866302490234375,169.7160049894832,-186.23987469533037,-63.86530456231018,0.8253191677938833,0.9386162699474305,0.6080264574461157,3.500884102369372e-05,0.7200291964931326,6.5638837481721595,nan,1.6360085373666884,nan
475.17,170.50726318359375,-186.47225952148438,-63.86736297607422,169.71254545322583,-186.24881881731105,-63.86636232678966,0.8255319621562832,0.9386737792398289,0.6080839667385141,3.5714615965216066e-05,0.7199751339943515,6.521570440477751,nan,nan,nan
475.18,170.50405883789062,-186.48086547851562,-63.86851501464844,169.7090225826137,-186.25776367005926,-63.86839817004499,0.8257463761918178,0.9387313796923289,0.6081415671910141,3.501710693496421e-05,0.6926888064988741,6.422972120203426,nan,0.5582807047857663,nan
475.19,170.50079345703125,-186.48948669433594,-63.8697509765625,169.7054372421317,-186.2667091381683,-63.869640758995416,0.8259669244341977,0.9387890714494308,0.608199258948116,3.5723214993480074e-05,0.6930070823630357,6.290132360151287,nan,nan,nan
475.2,170.49746704101562,-186.4980926513672,-63.871070861816406,169.69239308251161,-186.2514046618478,-63.87111719308265,0.8420208103016342,0.9387028523981348,0.60811303989682,3.500416331842054e-05,0.7182627135719855,6.323750013183128,4.723741972610818,0.010628731923212174,nan
475.21000000000004,170.4940643310547,-186.5067138671875,-63.872474670410156,169.68866958744442,-186.26031267609704,-63.87253321493311,0.8422435772585628,0.9387602706749317,0.6081704581736169,3.5709728885046876e-05,0.7186608230687316,5.907377236693999,nan,nan,nan
475.22,170.49061584472656,-186.51531982421875,-63.87396240234375,169.68488552275113,-186.2692212007099,-63.87479425063388,0.8424764543980827,0.9388177799673301,0.6082279674660153,3.5012395102064567e-05,0.7387100288645958,6.348802063031835,nan,0.4082139061025571,nan
475.23,170.4871063232422,-186.52394104003906,-63.87553024291992,169.68104161783165,-186.27813023803458,-63.87638571431072,0.8427122827643847,0.9388753804198301,0.6082855679185153,3.5718296947580124e-05,0.7398218807753775,6.196529409677301,nan,nan,nan
475.24,170.48353576660156,-186.5325469970703,-63.87718200683594,169.67713875893855,-186.28703973483942,-63.877699392211795,0.8429414080845637,0.938933072176932,0.6083432596756172,3.502062625437751e-05,0.7273534229290998,6.284491236969432,nan,0.09153894896939029,nan
475.25,170.47991943359375,-186.54116821289062,-63.878910064697266,169.67425277416962,-186.32033144357294,-63.87949353994909,0.835384932371709,0.938846853125636,0.6082570406243212,3.570479726182131e-05,0.7185237078878292,6.952006862513298,4.2172764605729,nan,nan
475.26,170.47622680664062,-186.54977416992188,-63.88072204589844,169.67023561614104,-186.32927994503467,-63.8818284416029,0.8356079980965948,0.9389042714024329,0.6083144589011181,3.500764041255164e-05,0.7443363596530704,6.799877146046332,nan,0.17747229570618958,nan
475.27,170.4724884033203,-186.5583953857422,-63.882606506347656,169.66616131808996,-186.33822852328294,-63.88374671780384,0.83584574879782,0.9389617806948313,0.6083719681935165,3.571333433493069e-05,0.746178048744698,6.933282813582042,nan,nan,nan
475.28000000000003,170.4687042236328,-186.56700134277344,-63.88454818725586,169.66203056063287,-186.3471771056919,-63.88584858836064,0.836090177450525,0.9390193811473313,0.6084295686460165,3.501584617133033e-05,0.7584870193205856,7.213918529090208,nan,0.009643335504556198,nan
475.29,170.46484375,-186.57562255859375,-63.886497497558594,169.65784408532306,-186.35612576253257,-63.88786584658301,0.8363188235648317,0.9390770729044332,0.6084872604031184,3.5721873031124016e-05,0.7629989444536713,6.6513832699187185,nan,nan,nan
475.3,170.4609375,-186.58424377441406,-63.888427734375,169.67836349157196,-186.3714966181698,-63.88975003503216,0.8109779156279057,0.9389908538531372,0.6084010413518224,3.500285159986902e-05,0.7181958287653747,6.481297759731691,4.55529789781247,0.014980002636680034,nan
475.31,170.4569854736328,-186.5928497314453,-63.89033508300781,169.67410658255838,-186.3804554930188,-63.89174217700428,0.8111797892700678,0.9390482721299341,0.6084584596286193,3.570833619800684e-05,0.7240281220129426,6.717038558692961,nan,nan,nan
475.32,170.4529571533203,-186.60147094726562,-63.892208099365234,169.66979567598048,-186.38941437478618,-63.893457626900776,0.8113639447497636,0.9391057814223325,0.6085159689210177,3.501103191238923e-05,0.7134838315075811,6.2240778631685965,nan,0.04347522997276028,nan
475.33,170.4488983154297,-186.61007690429688,-63.894046783447266,169.66543152077955,-186.39837325275434,-63.89538663531992,0.8115666636813307,0.9391633818748325,0.6085735693735177,3.5716852952986265e-05,0.7194907128568921,6.772836823347529,nan,nan,nan
475.34000000000003,170.4447784423828,-186.6186981201172,-63.89584732055664,169.66101489467405,-186.4073320524365,-63.896581131255545,0.8117644065626207,0.9392210736319344,0.6086312611306196,3.501921590922027e-05,0.6849368836673302,6.47059824088547,nan,0.3465072784481828,nan
475.35,170.44061279296875,-186.62730407714844,-63.89761734008789,169.62044629979047,-186.42742063895767,-63.898392116866084,0.8441724146608744,0.9391348545806384,0.6085450420793236,3.5703311469431844e-05,0.7436082659910458,7.843983182437576,9.995305440518239,nan,nan
475.36,170.43638610839844,-186.63592529296875,-63.899349212646484,169.61586918664636,-186.43639686730546,-63.900177780723645,0.8444289775074201,0.9391922728574353,0.6086024603561205,3.5006191982611384e-05,0.7468675554539161,7.532042450724173,nan,0.0008083597884603448,nan
475.37,170.43211364746094,-186.64453125,-63.90104675292969,169.61124141098767,-186.44537279752225,-63.90196329689043,0.8446870176928142,0.9392497821498337,0.6086599696485189,3.571180610927667e-05,0.7512449502479859,7.84644996682955,nan,nan,nan
475.38,170.42779541015625,-186.6531524658203,-63.902713775634766,169.60656350686608,-186.4543485932087,-63.90295870861015,0.8449525896398763,0.9393073826023337,0.6087175701010189,3.501435906181606e-05,0.7299132449920571,7.51491286237014,nan,0.4041266344040526,nan
475.39,170.4234161376953,-186.66177368164062,-63.90434646606445,169.60183615028618,-186.46332425328757,-63.90467085208348,0.8452076410865813,0.9393650743594356,0.6087752618581208,3.57203067296469e-05,0.7316046998883401,7.359271786104275,nan,nan,nan
475.40000000000003,170.41900634765625,-186.67037963867188,-63.90594482421875,169.57075254259098,-186.45527690504147,-63.90617177570254,0.8751021399413647,0.9392788553081396,0.6086890428068248,3.5001334663426365e-05,0.7812204906419238,8.361711963884854,7.055974351450809,0.04527453467221339,nan
475.41,170.41453552246094,-186.6790008544922,-63.90751266479492,169.5658859314818,-186.4642247607919,-63.907819593469235,0.8754056162142343,0.9393362735849365,0.6087464610836217,3.57067410088513e-05,0.7829390588565444,7.827699819459904,nan,nan,nan
475.42,170.41001892089844,-186.68760681152344,-63.90904998779297,169.5609713480168,-186.47317218797457,-63.910672773922684,0.8757092109984658,0.9393937828773349,0.6088039703760201,3.50094844777806e-05,0.8560732762836553,8.12876981496886,nan,1.0784615832512698,nan
475.43,170.40545654296875,-186.6962127685547,-63.910552978515625,169.55600944382084,-186.48211941637373,-63.91227203187504,0.8760132949010121,0.9394513833298349,0.6088615708285201,3.571522811161348e-05,0.8641499515138561,8.273826838159025,nan,nan,nan
475.44,170.40084838867188,-186.704833984375,-63.91202926635742,169.55100075146288,-186.49106657320525,-63.913785045340155,0.8763221983424633,0.9395090750869368,0.608919262585622,3.501764195320769e-05,0.8700051094401536,7.934061669807697,nan,0.002281593856792869,nan
475.45,170.3961944580078,-186.71343994140625,-63.913475036621094,169.5935475625897,-186.51155191634234,-63.91529016363014,0.8276497496372561,0.9394228560356408,0.608833043534326,3.5701665838995596e-05,0.7898646598131596,7.242939639081009,16.717246990809578,nan,nan
475.46000000000004,170.39149475097656,-186.72206115722656,-63.914894104003906,169.58852249650485,-186.5205167284927,-63.915576086092706,0.8278798604294033,0.9394802743124377,0.6088904618111229,3.5004599901953924e-05,0.7112720173789718,6.823061050948457,nan,1.0610645146108337,nan
475.47,170.38674926757812,-186.7306671142578,-63.916282653808594,169.58345233750651,-186.5294810138349,-63.917048186177524,0.828107716970239,0.9395377836048361,0.6089479711035213,3.571013882647727e-05,0.7147959382412837,7.12164363883459,nan,nan,nan
475.48,170.3819580078125,-186.73928833007812,-63.91764450073242,169.57833759335176,-186.5384448418524,-63.919167218784295,0.8283394207515374,0.9395953840573361,0.6090055715560213,3.501274803781425e-05,0.7650112925354504,6.870057739521509,nan,0.3203655564514113,nan
475.49,170.3771209716797,-186.74789428710938,-63.918975830078125,169.57317877382118,-186.54740821144856,-63.92059284659984,0.8285652290398561,0.939653075814438,0.6090632633131232,3.571862164773679e-05,0.7723880293071071,7.196733926869316,nan,nan,nan
475.5,170.37225341796875,-186.75650024414062,-63.920284271240234,169.56841834005053,-186.49700847738063,-63.92147100592471,0.8446823177072128,0.939566856763142,0.6089770442618272,3.499971270779562e-05,0.7616152815396064,5.96623741539767,24.478362959903443,0.20071163805376704,nan
475.51,170.36732482910156,-186.76512145996094,-63.921566009521484,169.56317377206128,-186.505876853872,-63.92284059632036,0.8449072806507991,0.939624275039939,0.6090344625386241,3.570504640452534e-05,0.7672348835046722,5.545426787186937,nan,nan,nan
