t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
139.58,208.38754272460938,-222.27333068847656,-16.529138565063477,209.83188976383832,-220.89894148031112,-16.539024286503555,1.9937857940961037,1.4020707720288255,1.4020707720288255,3.502928725615248e-05,5.625031664578496,8.943281574042503,nan,0.5679022967980581,nan
139.59,208.39620971679688,-222.26939392089844,-16.530109405517578,209.84081624238547,-220.89470522545426,-16.54013713490195,1.9941809292317934,1.4021284637859275,1.4021284637859275,3.5734284521329843e-05,5.650131656836944,9.087497941372336,nan,nan,nan
139.6,208.40487670898438,-222.26539611816406,-16.531063079833984,209.86973698983044,-220.88384143136454,-16.54124757363719,2.0136068928497846,1.402042244734631,1.402042244734631,3.5013438235195154e-05,5.854262352024962,9.635351870867444,3.413055030430049,0.007612872549378034,nan
139.61,208.41355895996094,-222.26133728027344,-16.53199577331543,209.87869412439616,-220.87948714508642,-16.54232307538413,2.014010302691881,1.402099663011428,1.402099663011428,3.57179555853058e-05,5.878879544330651,9.394710142079045,nan,nan,nan
139.62,208.42222595214844,-222.2572479248047,-16.53291130065918,209.88765057283607,-220.87508009235705,-16.53999617050623,2.0144248388438872,1.4021571723038264,1.4021571723038264,3.501903896677912e-05,4.327384277694197,8.264332701993881,nan,8.079913452125584,nan
139.63,208.43089294433594,-222.25308227539062,-16.5338077545166,209.89660640396693,-220.87062096217932,-16.541002640244688,2.0148367166224714,1.4022147727563266,1.4022147727563266,3.5723955933860935e-05,4.344140083915076,7.948140778071853,nan,nan,nan
139.64000000000001,208.43954467773438,-222.24891662597656,-16.534687042236328,209.90556161069702,-220.86612690497915,-16.540702181816517,2.0152789489630116,1.4022724645134286,1.4022724645134286,3.5024957491729894e-05,3.9292688258324366,7.928216120931136,nan,1.1732110663894868,nan
139.65,208.44821166992188,-222.24478149414062,-16.53554916381836,209.9068343310106,-220.87712275918747,-16.541802999869695,1.9995273424488522,1.402186245462132,1.402186245462132,3.5708264338626506e-05,3.9465897027568375,7.326718659541729,2.974936114789919,nan,nan
139.66,208.45687866210938,-222.24069213867188,-16.536392211914062,209.915776125009,-220.87270508350886,-16.541574444740675,1.9999493108290451,1.402243663738929,1.402243663738929,3.5010007282632713e-05,3.6194892668695466,6.880918174063449,nan,0.9745217074654896,nan
139.67000000000002,208.46554565429688,-222.23667907714844,-16.537220001220703,209.9247175712466,-220.86835015519844,-16.542493210155257,2.0003835953616513,1.4023011730313275,1.4023011730313275,3.5714845472353624e-05,3.632105062316576,6.95288323205378,nan,nan,nan
139.68,208.47421264648438,-222.2327423095703,-16.53803062438965,209.93365868924894,-220.86406630599618,-16.544515494536938,2.0008245320471403,1.4023587734838276,1.4023587734838276,3.5016466697586485e-05,4.055624182582072,7.409463432440316,nan,0.8837965556413306,nan
139.69,208.48287963867188,-222.2288818359375,-16.53882598876953,209.94259941925546,-220.85985687141073,-16.545414293895224,2.0012632503218923,1.4024164652409297,1.4024164652409297,3.572170274129109e-05,4.070902101747054,7.41406599430249,nan,nan,nan
139.70000000000002,208.4915313720703,-222.22508239746094,-16.53960418701172,209.95434056363231,-220.868910135839,-16.545981010025688,1.9947567766479162,1.4023302461896332,1.4023302461896332,3.5002024121030085e-05,3.9991877372543425,7.1989324989579915,1.2675605649432413,0.07612014724066193,nan
139.71,208.5001983642578,-222.22137451171875,-16.540369033813477,209.96328497340818,-220.8648718614324,-16.54684741834057,1.995185163230499,1.4023876644664302,1.4023876644664302,3.570678254932218e-05,4.013923704450631,7.1855253856915935,nan,nan,nan
139.72,208.5088653564453,-222.2177276611328,-16.54111671447754,209.97222898302144,-220.86090773820794,-16.546722836036096,1.9956013718753578,1.4024451737588286,1.4024451737588286,3.5008942247606166e-05,3.7373378013073126,6.79184702256928,nan,0.6733654362968835,nan
139.73,208.5175323486328,-222.2141571044922,-16.54184913635254,209.98117259833066,-220.85701646337205,-16.54755122806206,1.9960225485112688,1.4025027742113287,1.4025027742113287,3.571410144817526e-05,3.7510809921669623,6.844428299936041,nan,nan,nan
139.74,208.52618408203125,-222.21066284179688,-16.54256820678711,209.99011588699142,-220.8531968650527,-16.54806329564657,1.996456962619916,1.4025604659684308,1.4025604659684308,3.5016079747713504e-05,3.7041566144990643,6.998728351609613,nan,0.06452994608437725,nan
139.75,208.53485107421875,-222.2072296142578,-16.543272018432617,210.01294124074056,-220.8633509899828,-16.54886802415018,1.997696576668185,1.4024742469171343,1.4024742469171343,3.5699613608850435e-05,3.722702342837092,6.797524023333913,2.682736796645971,nan,nan
139.76,208.54351806640625,-222.20387268066406,-16.543962478637695,210.02190642304012,-220.85969298772383,-16.547878538484802,1.9981157412593038,1.4025316651939312,1.4025316651939312,3.5002240445646576e-05,3.284733041720519,6.4234373812690935,nan,2.222557314698945,nan
139.77,208.5521697998047,-222.20057678222656,-16.544639587402344,210.03087171603138,-220.85610271592444,-16.54863271191195,1.998545925680676,1.4025891744863297,1.4025891744863297,3.570731877593714e-05,3.2942602160364234,6.552634515526597,nan,nan,nan
139.78,208.5608367919922,-222.19735717773438,-16.54530143737793,210.03983695265683,-220.8525787292912,-16.549089068293124,1.9989709594667013,1.4026467749388298,1.4026467749388298,3.500973670649044e-05,3.2585833727170677,6.474203076171498,nan,0.05747818875573135,nan
139.79,208.5695037841797,-222.19418334960938,-16.54595184326172,210.04880204334836,-220.84911987124664,-16.549815741047343,1.999383412482662,1.4027044666959319,1.4027044666959319,3.5715210249646414e-05,3.2678864737231996,6.2534834119239235,nan,nan,nan
139.8,208.57815551757812,-222.1910858154297,-16.546588897705078,210.03115953283037,-220.85677852473677,-16.551234586161623,1.9727184788399654,1.4026182476446354,1.4026182476446354,3.499623276079026e-05,3.3912300047841097,6.095553586580356,6.5204694997292165,0.23157282090704537,nan
139.81,208.58682250976562,-222.18804931640625,-16.547212600708008,210.0400825014729,-220.8534635861609,-16.551945799645782,1.9730955572510314,1.4026756659214323,1.4026756659214323,3.5701224707676446e-05,3.402987913632768,5.950111447328272,nan,nan,nan
139.82,208.59547424316406,-222.18507385253906,-16.54782485961914,210.04900540644132,-220.85020962717186,-16.552472732595827,1.9734834545813977,1.4027331752138308,1.4027331752138308,3.500402436040893e-05,3.393597434031071,6.0867396338188104,nan,0.021061919223372444,nan
139.83,208.60414123535156,-222.18215942382812,-16.548423767089844,210.05792846557594,-220.847015421422,-16.55315953579378,1.9738615061421536,1.402790775666331,1.402790775666331,3.5709412505706025e-05,3.4054527914215207,5.9866642323287715,nan,nan,nan
139.84,208.61280822753906,-222.17929077148438,-16.54901123046875,210.06685183161008,-220.84387993130466,-16.55342445601537,1.974230075540605,1.402848467423433,1.402848467423433,3.501196015834392e-05,3.3346051530492558,5.786414910005296,nan,0.11916001623623299,nan
139.85,208.6214599609375,-222.17649841308594,-16.54958724975586,210.05966804361324,-220.82677476484568,-16.55402190966541,1.97236307050739,1.4027622483721365,1.4027622483721365,3.569570375604259e-05,3.324180516964813,6.107436471841405,3.3511715538153055,nan,nan
139.86,208.630126953125,-222.1737518310547,-16.550151824951172,210.0685662123933,-220.8237312806872,-16.556021579827153,1.9727385642910618,1.4028196666489334,1.4028196666489334,3.499883499637496e-05,3.7586053683989737,6.286471385753754,nan,1.287945924546876,nan
139.87,208.6387939453125,-222.17105102539062,-16.550704956054688,210.07746451115588,-220.82074318083684,-16.556673851084764,1.9731041279657482,1.4028771759413319,1.4028771759413319,3.570413050785362e-05,3.7729451738804345,6.205847680363188,nan,nan,nan
139.88,208.6474609375,-222.1684112548828,-16.551246643066406,210.0863629347123,-220.81780947552966,-16.556690143705094,1.9734725120134442,1.402934776393832,1.402934776393832,3.500699206866185e-05,3.622463127989179,6.135280511786712,nan,0.2764846237902157,nan
139.89000000000001,208.65611267089844,-222.16583251953125,-16.55177879333496,210.09526152752005,-220.81492898402442,-16.55731617047557,1.9738592797628078,1.402992468150934,1.402992468150934,3.5712676066309834e-05,3.6355755113432946,6.35685031388801,nan,nan,nan
139.9,208.66477966308594,-222.16329956054688,-16.55229949951172,210.10721273520312,-220.82279344029197,-16.557120026418932,1.9691604971301662,1.4029062490996376,1.4029062490996376,3.4994073653684033e-05,3.42799548853013,5.8496448984457885,0.8623163729179233,0.4766966555553616,nan
139.91,208.67344665527344,-222.1608123779297,-16.55280876159668,210.11611651644506,-220.82003301253053,-16.557718779308033,1.9695201809798863,1.4029636673764345,1.4029636673764345,3.569926856377643e-05,3.4401667239359837,5.8357212823811055,nan,nan,nan
139.92000000000002,208.68211364746094,-222.1583709716797,-16.553308486938477,210.12502060230196,-220.81732275922892,-16.558599064611688,1.9698778588171695,1.403021176668833,1.403021176668833,3.500240439735053e-05,3.5654046982543726,5.914873898338902,nan,0.059656141755107195,nan
139.93,208.69076538085938,-222.15599060058594,-16.55379867553711,210.1339250560491,-220.81466173959333,-16.559182542657137,1.970254284972013,1.403078777121333,1.403078777121333,3.570798778722014e-05,3.5784339675771553,6.185512874582904,nan,nan,nan
139.94,208.69943237304688,-222.15365600585938,-16.554279327392578,210.14282986998884,-220.8120488648541,-16.559857257303328,1.970618473544994,1.4031364688784351,1.4031364688784351,3.501082383384741e-05,3.656266374288862,6.094281620595805,nan,0.007081140971084043,nan
139.95000000000002,208.70809936523438,-222.1513671875,-16.554750442504883,210.16361429538614,-220.78545055114787,-16.560563610334892,1.9960675745771783,1.4030502498271387,1.4030502498271387,3.569474302020233e-05,3.7864270589144846,6.853261337798808,5.875176276710827,nan,nan
139.96,208.71676635742188,-222.14910888671875,-16.555212020874023,210.17253888202498,-220.7828929939816,-16.56082353577155,1.9964596159342511,1.4031076681039356,1.4031076681039356,3.499811943783274e-05,3.7404451348804444,6.634121848281153,nan,0.06400385451197943,nan
139.97,208.72543334960938,-222.14678955078125,-16.555767059326172,210.18146370058918,-220.78032154407086,-16.56142481560383,1.9968202739714793,1.403165177396334,1.403165177396334,3.57035934870565e-05,3.7381720202290167,6.791943792185542,nan,nan,nan
139.98,208.73410034179688,-222.1444091796875,-16.556415557861328,210.19038889301578,-220.7776768449303,-16.559824557610945,1.9971843281383375,1.4032227778488342,1.4032227778488342,3.500666001289293e-05,3.1745253140817753,6.36009443282735,nan,3.7202080508716104,nan
139.99,208.74276733398438,-222.14193725585938,-16.557153701782227,210.19931436160235,-220.77495980750072,-16.560590187951263,1.997540587177411,1.4032804696059362,1.4032804696059362,3.5712513873996625e-05,3.174129746631708,6.179762151701255,nan,nan,nan
140.0,208.75143432617188,-222.139404296875,-16.557985305786133,210.19830048170567,-220.76441845604876,-16.559514914725007,1.9959985155819386,1.40319425055464,1.40319425055464,3.499406989748445e-05,2.9061017747064013,5.996526487867978,1.1216631025716568,2.6952274452464318,nan
140.01,208.76010131835938,-222.1367950439453,-16.55890464782715,210.20721037781433,-220.76154733350822,-16.560444606163845,1.9963549951075246,1.403251668831437,1.403251668831437,3.569942567488156e-05,2.9065686332207634,5.978251021626173,nan,nan,nan
140.02,208.76876831054688,-222.13412475585938,-16.559911727905273,210.21612048288404,-220.75860648402372,-16.562790092451657,1.996719086878603,1.4033091781238354,1.4033091781238354,3.500269696061054e-05,3.077750738117395,6.283830894627385,nan,1.2408960180759376,nan
140.03,208.77743530273438,-222.13137817382812,-16.56100845336914,210.22503092960298,-220.75559663091846,-16.563911936970243,1.9970769596981048,1.4033667785763355,1.4033667785763355,3.570843221957915e-05,3.0780417082610017,6.153661257144014,nan,nan,nan
140.04,208.78610229492188,-222.12857055664062,-16.56218910217285,210.23394158406307,-220.75251863736904,-16.56398994025592,1.9974385434174742,1.4034244703334375,1.4034244703334375,3.50113733674562e-05,2.9355005215251047,6.164318297131896,nan,0.9039138846699621,nan
140.05,208.79476928710938,-222.12570190429688,-16.563457489013672,210.2437265666474,-220.71261577432915,-16.565308234863274,2.0239300960985838,1.4033382512821413,1.4033382512821413,3.5695426545064754e-05,3.0149189449636724,7.119607850475048,9.436756473654617,nan,nan
140.06,208.80343627929688,-222.1227569580078,-16.564786911010742,210.25263878087003,-220.70934595789123,-16.56666912621538,2.0243325044444953,1.4033956695589382,1.4033956695589382,3.6414973870691854e-05,3.017290111501443,7.002073435147694,nan,nan,nan
140.07,208.81210327148438,-222.11973571777344,-16.566133499145508,210.26155087782317,-220.70601026360146,-16.56807065911946,2.02472758065963,1.4034531788513367,1.4034531788513367,3.7148984483006e-05,3.0220368654070877,6.860012669501792,nan,nan,nan
140.08,208.82077026367188,-222.11666870117188,-16.567476272583008,210.27046292883165,-220.70260949999982,-16.571023972193192,2.025138225902101,1.4035107793038368,1.4035107793038368,3.63662754752452e-05,3.268175673664337,7.367825958922572,nan,1.5573924352288189,nan
140.09,208.82943725585938,-222.113525390625,-16.568801879882812,210.27937489391184,-220.69914454494355,-16.572439342000298,2.0255383388132593,1.4035684710609388,1.4035684710609388,3.709894714579836e-05,3.279759569834672,7.227345212164516,nan,nan,nan
140.1,208.8380889892578,-222.11033630371094,-16.57010841369629,210.25490018608392,-220.69882129294214,-16.573078696205943,1.999934352836521,1.4034822520096426,1.4034822520096426,3.6296217871827173e-05,3.092932028829591,6.885319947590016,7.820989397286848,0.3925052435804135,nan
140.11,208.8467559814453,-222.10707092285156,-16.57139015197754,210.26375887799438,-220.69523530018517,-16.574448326822797,2.0002965746837664,1.4035396702864396,1.4035396702864396,3.7026699361633615e-05,3.1033620793877628,6.605309171026301,nan,nan,nan
140.12,208.8554229736328,-222.10374450683594,-16.572649002075195,210.27261743017885,-220.69158754407906,-16.574357733547824,2.0006574756541458,1.403597179578838,1.403597179578838,3.625036330879404e-05,2.9322367896306716,6.400634494536658,nan,1.3581052833100336,nan
140.13,208.8640899658203,-222.10035705566406,-16.573881149291992,210.28147586582506,-220.68787857415177,-16.57566698751293,2.0010200997205634,1.4036547800313381,1.4036547800313381,3.697965307541266e-05,2.9388515055834477,6.4701845477905575,nan,nan,nan
140.14000000000001,208.8727569580078,-222.09690856933594,-16.575092315673828,210.29033406818388,-220.68410893750837,-16.574829499639662,2.0013814559097707,1.4037124717884402,1.4037124717884402,3.620591883038296e-05,2.855432072118794,6.285786606311671,nan,2.9710701604006675,nan
140.15,208.8814239501953,-222.09341430664062,-16.576276779174805,210.32355279450775,-220.69807915465302,-16.57593956095085,2.0066628774376465,1.403626252737144,1.403626252737144,3.691063392461281e-05,2.8718614689657582,6.486182013954263,7.06095622793914,nan,nan
140.16,208.8900909423828,-222.08984375,-16.577438354492188,210.3324489947075,-220.6942187997311,-16.57419231790761,2.007031711177601,1.4036836710139409,1.4036836710139409,3.6140421299317863e-05,3.161260866752669,6.527334639803633,nan,5.809662490327528,nan
140.17000000000002,208.8987579345703,-222.0862274169922,-16.57857894897461,210.34134496917446,-220.69029990148468,-16.575357094545488,2.007406625799793,1.4037411803063393,1.4037411803063393,3.6866610741361695e-05,3.1522301826836663,6.64490003330848,nan,nan,nan
140.18,208.9074249267578,-222.08255004882812,-16.579694747924805,210.35024059229076,-220.6863231160626,-16.578515753262547,2.0077769005832127,1.4037987807588395,1.4037987807588395,3.60988823115918e-05,2.9101190377069184,6.41835022915533,nan,2.693597444169734,nan
140.19,208.91607666015625,-222.0788116455078,-16.580787658691406,210.3591359524636,-220.68228911592146,-16.57965741079482,2.0081575073228497,1.4038564725159415,1.4038564725159415,3.6824077349918366e-05,2.90727465251599,6.533516670685043,nan,nan,nan
140.20000000000002,208.92474365234375,-222.07501220703125,-16.581859588623047,210.34765991433625,-220.67389668631978,-16.580158062826275,1.9969522493568335,1.4037702534646452,1.4037702534646452,3.603647659425419e-05,2.9211297525089583,6.158532879963115,3.317908000986494,0.18958248222343774,nan
140.21,208.93341064453125,-222.0711669921875,-16.582910537719727,210.3565224111816,-220.66974342840237,-16.581251074662557,1.9973076526485685,1.4038276717414422,1.4038276717414422,3.675983198791424e-05,2.9165981072692766,6.277991880243914,nan,nan,nan
140.22,208.94207763671875,-222.0672607421875,-16.583940505981445,210.36538462564332,-220.6655348880829,-16.582025982425534,1.9976590850761355,1.4038851810338406,1.4038851810338406,3.599784148585957e-05,2.9443901171505726,6.230050359579946,nan,0.059124564633936415,nan
140.23,208.95074462890625,-222.0633087158203,-16.584949493408203,210.374246543184,-220.6612717601519,-16.583075972349707,1.9980162249325084,1.4039427814863408,1.4039427814863408,3.672033151493921e-05,2.9390568359901432,6.362226263117565,nan,nan,nan
140.24,208.9593963623047,-222.05929565429688,-16.585939407348633,210.3831079612443,-220.65695463046336,-16.584175028031495,1.9983788872773778,1.4040004732434428,1.4040004732434428,3.596063199412171e-05,2.9309508338625028,6.340900667952695,nan,0.003136110855946626,nan
140.25,208.9680633544922,-222.05523681640625,-16.5869083404541,210.3813069542704,-220.67461436478055,-16.585295867499024,1.9756969469825232,1.4039142541921465,1.4039142541921465,3.665927869724805e-05,2.8512772798161206,5.777942237887593,4.672653890887489,nan,nan
140.26,208.97671508789062,-222.05111694335938,-16.587858200073242,210.39015063837078,-220.67022596945742,-16.58766609150016,1.976021248385438,1.4039716724689435,1.4039716724689435,3.590275070582593e-05,2.782180870003267,5.705760318531242,nan,1.2665785819321513,nan
140.27,208.98538208007812,-222.0469512939453,-16.588788986206055,210.39899382632933,-220.6657855030249,-16.588657297627712,1.9763393252399992,1.404029181761342,1.404029181761342,3.662277884968755e-05,2.7824079498437975,5.686626947579296,nan,nan,nan
140.28,208.99404907226562,-222.042724609375,-16.589702606201172,210.40783643097802,-220.6612936408453,-16.588963149814052,1.9766503897411063,1.404086782213842,1.404086782213842,3.586841306945565e-05,2.7979401675417765,5.547882641259014,nan,0.2994881186379707,nan
140.29,209.00270080566406,-222.03846740722656,-16.59059715270996,210.41667852215525,-220.6567509719049,-16.589912682187673,1.9769860290026178,1.404144473970944,1.404144473970944,3.6587745728378226e-05,2.796331286174928,5.919073815831667,nan,nan,nan
140.3,209.01136779785156,-222.0341339111328,-16.591472625732422,210.40418365500926,-220.64913915005604,-16.590474135757738,1.9642167642962076,1.4040582549196479,1.4040582549196479,3.5813524013170696e-05,2.7756917278000004,5.391097445345391,3.2313875918755226,0.0864445016184178,nan
140.31,209.02001953125,-222.02976989746094,-16.59233283996582,210.4129908120374,-220.64449194371736,-16.5913858145667,1.9645266338443013,1.4041156731964448,1.4041156731964448,3.653131783746354e-05,2.7731586661635776,5.636453722049477,nan,nan,nan
140.32,209.02867126464844,-222.02540588378906,-16.59317398071289,210.42179739670146,-220.63981926647378,-16.59326297943468,1.9648538627116798,1.4041731824888433,1.4041731824888433,3.5782004474589086e-05,2.749633430181171,5.69779847374697,nan,0.6506426822577166,nan
140.33,209.03733825683594,-222.0210723876953,-16.5939998626709,210.43060338084962,-220.63516692903517,-16.594152106400568,1.96517726155047,1.4042307829413434,1.4042307829413434,3.6499213156985976e-05,2.7508394089944908,5.431156140667718,nan,nan,nan
140.34,209.04598999023438,-222.01681518554688,-16.59480857849121,210.43940879396717,-220.63056762294573,-16.594733906381503,1.965527479581417,1.4042884746984454,1.4042884746984454,3.5751858789282604e-05,2.75122765184736,5.685334513403759,nan,0.057497697863958266,nan
140.35,209.0546417236328,-222.0126190185547,-16.595600128173828,210.46494839146706,-220.6449401635182,-16.595633515100598,1.9645636535796716,1.4042022556471492,1.4042022556471492,3.644581253113805e-05,2.7485736328483514,5.426914626366061,4.512942537718859,nan,nan
140.36,209.0633087158203,-222.0084991455078,-16.596376419067383,210.47377938960028,-220.6405151097952,-16.59409532119282,1.9648951745488688,1.4042596739239461,1.4042596739239461,3.570126978193133e-05,2.8951031630785113,5.454532139848207,nan,3.839196225879353,nan
140.37,209.07196044921875,-222.0044708251953,-16.597137451171875,210.48260988277198,-220.63616837926952,-16.594898345047973,1.9652451301318097,1.4043171832163446,1.4043171832163446,3.6416559170934346e-05,2.8878950991707906,5.68164991248812,nan,nan,nan
140.38,209.0806121826172,-222.00051879882812,-16.597885131835938,210.4914399022851,-220.63190083601486,-16.596636121219642,1.9655919064612535,1.4043747836688447,1.4043747836688447,3.567384456252515e-05,2.7948121420361214,5.522628097934854,nan,0.6115520781718145,nan
140.39000000000001,209.08926391601562,-221.99664306640625,-16.598615646362305,210.50026954942902,-220.62771191187676,-16.597420575816933,1.9659376469154337,1.4044324754259467,1.4044324754259467,3.638869128769285e-05,2.7911850754380776,5.583107495974479,nan,nan,nan
140.4,209.09793090820312,-221.9928436279297,-16.599332809448242,210.50841911105175,-220.63268040455333,-16.60024326182216,1.9594697735673914,1.4043462563746505,1.4043462563746505,3.562604572399072e-05,2.757294618038217,5.277202700900575,0.5786118390141674,2.8446381952622666,nan
140.41,209.10658264160156,-221.98912048339844,-16.600034713745117,210.5172471216645,-220.62865958861374,-16.601020934847824,1.959803330485399,1.4044036746514474,1.4044036746514474,3.6339605548222865e-05,2.7616113182625686,5.419894837782857,nan,nan,nan
140.42000000000002,209.115234375,-221.9854736328125,-16.600723266601562,210.52607497590128,-220.62471359444436,-16.601515706049618,1.9601376765756615,1.404461183943846,1.404461183943846,3.560125203111639e-05,2.7533064036144697,5.418700545205014,nan,0.04964375265485943,nan
140.43,209.12388610839844,-221.9818878173828,-16.601396560668945,210.53490269779152,-220.62084099262145,-16.602264797203564,1.9604634728987314,1.404518784396346,1.404518784396346,3.631446142446666e-05,2.7572233686103598,5.3610084558078945,nan,nan,nan
140.44,209.13253784179688,-221.97837829589844,-16.60205841064453,210.54373035505478,-220.6170404987544,-16.601581140831033,1.9607919663224427,1.404576476153448,1.404576476153448,3.557773449081802e-05,2.7436723986911953,5.3219084705120325,nan,1.3770586746053626,nan
140.45000000000002,209.1411895751953,-221.97494506835938,-16.602706909179688,210.5602827941342,-220.6565860201446,-16.602314586050017,1.936981233250731,1.4044902571021518,1.4044902571021518,3.626815228787107e-05,2.6756017733493063,4.838625494228464,13.4442610480883,nan,nan
140.46,209.14984130859375,-221.97158813476562,-16.603342056274414,210.56912288660234,-220.65299433048003,-16.603322076236307,1.937278972882876,1.4045476753789488,1.4045476753789488,3.553388571479092e-05,2.6720813137327064,4.917870494674471,nan,0.06547728617459435,nan
140.47,209.15850830078125,-221.96827697753906,-16.60396385192871,210.57796304930596,-220.64947052599376,-16.604011564476362,1.9375505779265094,1.4046051846713472,1.4046051846713472,3.624562594303398e-05,2.6727727478664436,4.69114474087083,nan,nan,nan
140.48,209.1671600341797,-221.9650421142578,-16.60457420349121,210.58680324771706,-220.64601313938638,-16.604087308360096,1.9378401707467912,1.4046627851238473,1.4046627851238473,3.5512859517845476e-05,2.6800746679118417,4.847646347013907,nan,0.2485183628303591,nan
140.49,209.17581176757812,-221.9618682861328,-16.60517120361328,210.59564363645444,-220.642620865039,-16.604747920490688,1.9381270528807204,1.4047204768809494,1.4047204768809494,3.62243657888092e-05,2.679027048706807,4.8787232739198245,nan,nan,nan
140.5,209.18446350097656,-221.95877075195312,-16.605758666992188,210.58577179796262,-220.6372872438884,-16.605584474849085,1.9261317804428388,1.4046342578296531,1.4046342578296531,3.5471534174079874e-05,2.6421006967616707,4.695083755879436,2.719630239694659,0.04814065706703093,nan
140.51,209.193115234375,-221.95571899414062,-16.606332778930664,210.59458275039978,-220.6340181949676,-16.606224576365346,1.926396691420293,1.40469167610645,1.40469167610645,3.6181959606277576e-05,2.6421874605609124,4.643009525973852,nan,nan,nan
140.52,209.20176696777344,-221.95274353027344,-16.606895446777344,210.60339378800103,-220.63081066040655,-16.60782222038512,1.9266720308669885,1.4047491853988485,1.4047491853988485,3.5452888959564196e-05,2.6667371251653913,4.794541685205274,nan,0.6445244271569445,nan
140.53,209.21041870117188,-221.94981384277344,-16.607446670532227,210.61220492625026,-220.62766342001765,-16.608451258940594,1.9269373031862418,1.4048067858513487,1.4048067858513487,3.616315586101361e-05,2.6710363714118928,4.715148919142029,nan,nan,nan
140.54,209.21908569335938,-221.9469451904297,-16.607986450195312,210.6210160965661,-220.62457502809323,-16.609818889584073,1.9271935708452461,1.4048644776084507,1.4048644776084507,3.543539365535065e-05,2.7384817380924207,4.735300837983287,nan,0.38596376927511256,nan
140.55,209.2277374267578,-221.9441375732422,-16.608516693115234,210.62931165906417,-220.62903583760823,-16.610422964357316,1.9219538333692254,1.4047782585571544,1.4047782585571544,3.612322547400095e-05,2.7301238870550777,4.707729284304712,0.398234917613608,nan,nan
140.56,209.23638916015625,-221.94139099121094,-16.60903549194336,210.63812208105298,-220.62607359928353,-16.606952944770477,1.9222173030214704,1.4048356768339514,1.4048356768339514,3.539759375567356e-05,2.7526628968373563,4.803959258672956,nan,11.46578493823055,nan
140.57,209.2450408935547,-221.93869018554688,-16.60954475402832,210.64693246138648,-220.6231666718042,-16.6075093912069,1.9224739857458628,1.4048931861263498,1.4048931861263498,3.6106756069023364e-05,2.7454701003035766,4.719869237851051,nan,nan,nan
140.58,209.2537078857422,-221.93603515625,-16.610044479370117,210.65574298031729,-220.620313980272,-16.607004082144975,1.9227152319967857,1.40495078657885,1.40495078657885,3.5382315206505924e-05,2.892544960329651,4.7232623575634705,nan,0.7649028852907549,nan
140.59,209.26235961914062,-221.93345642089844,-16.610532760620117,210.66455370396963,-220.61751449369942,-16.60753158137372,1.9229821669393072,1.405008478335952,1.405008478335952,3.6091411713742184e-05,2.881469713881603,5.029549821832593,nan,nan,nan
140.6,209.27101135253906,-221.930908203125,-16.611011505126953,210.69535050011996,-220.60114567568314,-16.606993989228858,1.9485960400129165,1.4049222592846558,1.4049222592846558,3.534673746294685e-05,3.1592795442676467,5.505526306591511,5.683079817683701,0.5621257835501289,nan
140.61,209.27967834472656,-221.9282989501953,-16.611583709716797,210.70419670531706,-220.59836765653083,-16.607543471359836,1.948842253506813,1.4049796775614527,1.4049796775614527,3.6054917653583096e-05,3.1559610824092337,5.507705991562401,nan,nan,nan
140.62,209.288330078125,-221.9256134033203,-16.61224937438965,210.71304318213708,-220.59551987778016,-16.608238486652144,1.94909525232812,1.4050371868538511,1.4050371868538511,3.5333554780430426e-05,3.159107702449881,5.576569887537779,nan,0.0018375150238880101,nan
140.63,209.29698181152344,-221.92286682128906,-16.613004684448242,210.72188974448784,-220.59260306798166,-16.608975577914812,1.9493538684620217,1.4050947873063513,1.4050947873063513,3.604172951853922e-05,3.1548324500256566,5.74184017425623,nan,nan,nan
140.64000000000001,209.30564880371094,-221.92005920410156,-16.61385154724121,210.7307364154502,-220.5896181092811,-16.608409356788737,1.949609659741324,1.4051524790634533,1.4051524790634533,3.532138105566762e-05,3.543520644171886,6.073900436348202,nan,1.3492308738422751,nan
140.65,209.31430053710938,-221.91717529296875,-16.614788055419922,210.74374575503984,-220.57622750397078,-16.60927504738017,1.9599706623162632,1.405066260012157,1.405066260012157,3.6007387964970957e-05,3.578086387579962,6.348352357850373,0.9354470942673249,nan,nan
140.66,209.3229522705078,-221.9142303466797,-16.615812301635742,210.75259940656852,-220.57309236938306,-16.60897465031398,1.9602522187895792,1.405123678288954,1.405123678288954,3.528886966567196e-05,4.059543427172267,6.938239661459032,nan,1.164793278117807,nan
140.67000000000002,209.3316192626953,-221.9112091064453,-16.616924285888672,210.76145310387133,-220.56989155660713,-16.61004528063477,1.9605113882835148,1.4051811875813525,1.4051811875813525,3.5996227844095925e-05,4.04987743875544,6.755338565741105,nan,nan,nan
140.68,209.34027099609375,-221.9081268310547,-16.618122100830078,210.77030702627934,-220.56662581885797,-16.610003190416297,1.9607891090222023,1.4052387880338526,1.4052387880338526,3.527861800250218e-05,4.604385617307202,7.520275063904991,nan,1.0011761145234073,nan
140.69,209.34893798828125,-221.9049835205078,-16.61940574645996,210.77916110739483,-220.56329596267878,-16.611236356447304,1.9610533935141552,1.4052964797909546,1.4052964797909546,3.598604244353482e-05,4.5911280026575145,7.455900066482893,nan,nan,nan
