t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
268.44,172.56866455078125,-201.9288330078125,-41.65061569213867,172.90317508570513,-201.7453453752808,-41.660380244101844,0.38165475988409653,0.36277451950890066,0.05077132884717954,3.5603517741927745e-05,24.542874877869693,42.61539995433826,nan,0.7497957261212719,nan
268.45,172.5697021484375,-201.9375457763672,-41.6525993347168,172.88754731279488,-201.73984495288482,-41.662396121396206,0.3744424403566139,0.3627063377974374,0.050767304664326225,3.629218103255795e-05,25.634778583402348,42.42457595843121,10.226199646034047,nan,nan
268.46,172.5707244873047,-201.94625854492188,-41.65455627441406,172.8884984592987,-201.74848704309068,-41.665144217780224,0.3744408748496038,0.36275749492498893,0.05078585035002666,3.5554335656607264e-05,26.062654177598496,42.98923272382191,nan,0.312479391138808,nan
268.47,172.57171630859375,-201.95497131347656,-41.65647888183594,172.88943085167566,-201.7571243946962,-41.66719283507327,0.37443386992978717,0.36280873957442183,0.05080446023581912,3.6264277317886195e-05,25.995139691614046,42.64586196283392,nan,nan,nan
268.48,172.5727081298828,-201.96368408203125,-41.65836715698242,172.89034542436565,-201.76575530454426,-41.66825019012569,0.37438873667350403,0.36286007187521085,0.050823134336763894,3.552841560829566e-05,25.49840256593917,42.66439492839266,nan,0.6281713085991201,nan
268.49,172.57366943359375,-201.97239685058594,-41.66021728515625,172.89123808896554,-201.77439211084734,-41.670221106627174,0.37437388300683416,0.36291149198707534,0.05084187291879837,3.6238197701802636e-05,25.43114118978649,42.301047268786036,nan,nan,nan
268.5,172.57460021972656,-201.98110961914062,-41.66202926635742,172.8850711737565,-201.77606265584913,-41.6715016691492,0.3721910757473545,0.36284323205263236,0.05083779974466837,3.548281493483403e-05,25.80452085259521,41.82171856153269,2.8137793602824357,0.224512139097141,nan
268.51,172.57553100585938,-201.9898223876953,-41.66381072998047,172.88591625011145,-201.7846773823239,-41.67339546820643,0.37217649077435644,0.3628944275349438,0.05085655130801139,3.619159522870561e-05,25.734954168983975,42.241900712046785,nan,nan,nan
268.52,172.57643127441406,-201.99853515625,-41.66555404663086,172.88674336465073,-201.79328997593845,-41.67493556258508,0.3721655414325291,0.3629457105699988,0.0508753673093846,3.5460272066591386e-05,25.600337817300414,41.775135652192446,nan,0.07006912855619733,nan
268.53000000000003,172.5773162841797,-202.0072479248047,-41.667259216308594,172.88755160803677,-201.80190421875034,-41.67675764954744,0.3721588558919954,0.3629970813180292,0.050894247986411366,3.61689739161402e-05,25.534573039709517,41.7912857893138,nan,nan,nan
268.54,172.57818603515625,-202.01596069335938,-41.6689338684082,172.8883440428367,-201.81051431416944,-41.67774330408461,0.37213412986113237,0.3630485399076693,0.05091319339656412,3.543932931624442e-05,25.15192634719586,41.48348132062256,nan,0.44387757563578045,nan
268.55,172.57904052734375,-202.02467346191406,-41.67057800292969,172.89708033401502,-201.82068222299907,-41.67956769801385,0.37794517962169666,0.36298020181851665,0.05090906723372012,3.612576994114884e-05,25.37816105820555,41.46875117937994,0.882644531600042,nan,nan
268.56,172.5798797607422,-202.03338623046875,-41.672183990478516,172.8978511954486,-201.82929368176246,-41.680830443818415,0.3779343367332978,0.36303143554034495,0.0509280247988262,3.539858648039349e-05,25.17549534984098,41.30725612736489,nan,0.1427810713189724,nan
268.57,172.5806884765625,-202.04208374023438,-41.673763275146484,172.89860424954625,-201.83790718512287,-41.682512047928405,0.37793523968300036,0.3630827568764841,0.05094704723288179,3.610635036096529e-05,25.104588728995683,41.7374916029845,nan,nan,nan
268.58,172.5814971923828,-202.05079650878906,-41.67530822753906,172.89933693642627,-201.84652837487965,-41.685868753219474,0.37796705957938576,0.3631341659552356,0.050966134615609684,3.538066325421595e-05,26.059618191739606,42.24782818542455,nan,2.0097706718251414,nan
268.59000000000003,172.582275390625,-202.05950927734375,-41.67681884765625,172.90005749495154,-201.85514175456404,-41.68750656549959,0.37797589540870974,0.36318566293739674,0.05098528715131984,3.60884457855301e-05,25.996418228094996,41.82511873111756,nan,nan,nan
268.6,172.5830535888672,-202.06822204589844,-41.67830276489258,172.89497765139527,-201.85722839136872,-41.68777257824181,0.3767022967818153,0.3631172467283684,0.05098110380914226,3.5342876664209604e-05,25.973834183850123,41.684121355515785,2.7462943495787187,1.0533893649225698,nan
268.61,172.58380126953125,-202.07693481445312,-41.67975997924805,172.89565959846303,-201.86582126573572,-41.68933764726971,0.37671777168181275,0.36316851860382876,0.05100026764431963,3.604982840775914e-05,25.905577938069246,41.23431906390301,nan,nan,nan
268.62,172.58453369140625,-202.0856475830078,-41.681182861328125,172.8963258823101,-201.87441481385994,-41.69103198829988,0.3767368556069373,0.3632198781224801,0.051019496637940025,3.53277383769937e-05,26.031593074997605,41.36771980245342,nan,0.017239491619577364,nan
268.63,172.58526611328125,-202.0943603515625,-41.68258285522461,172.89697769134355,-201.88300787668777,-41.69254248224493,0.3767401899242329,0.36327132544528185,0.05103879097726852,3.6034769631861437e-05,25.962598038621277,41.70426302012406,nan,nan,nan
268.64,172.58596801757812,-202.10305786132812,-41.6839485168457,172.89761454420335,-201.89160174164752,-41.69418829694405,0.37675204207065394,0.3633228607002306,0.051058150767608716,3.531391706030866e-05,26.102045854994508,42.295333139026035,nan,0.018297131304751874,nan
268.65,172.586669921875,-202.1117706298828,-41.6852912902832,172.90981446295947,-201.90812649075374,-41.69570221580348,0.38210171054904135,0.36325436643670245,0.05105390617939234,3.599893029212641e-05,25.614695095469983,41.61657699084814,2.8226864144294286,nan,nan
268.66,172.5873565673828,-202.1204833984375,-41.686607360839844,172.86961994346848,-201.920419892358,-41.69566240200231,0.3460924930051928,0.3569208199008875,0.051021300317283455,3.5279765067516005e-05,30.618561461311174,46.590334627286744,nan,1.4889202327060052,0.26102189372032586
268.67,172.58802795410156,-202.1291961669922,-41.687896728515625,172.87021823911638,-201.929065098567,-41.6970558701524,0.34607469046619377,0.35696793708516944,0.051039876371694784,3.5986140652400856e-05,30.525947555225933,46.50616062827671,nan,nan,nan
268.68,172.5886688232422,-202.13790893554688,-41.68915939331055,172.8707569023147,-201.93771755098115,-41.699484707549,0.3460590801052377,0.3570151379780755,0.051058510977560666,3.526841620753333e-05,31.11932369280392,46.709349224084626,nan,0.7816392257220866,nan
268.69,172.58932495117188,-202.14662170410156,-41.69039535522461,172.87132814915057,-201.94636324375745,-41.70083926059587,0.3460322669477683,0.3570624281174124,0.051077204405016556,3.5974941533882934e-05,31.02830242050772,47.39587925131953,nan,nan,nan
268.7,172.58995056152344,-202.1553192138672,-41.69160842895508,172.88425239999208,-201.95528987281142,-41.70286123605325,0.35602238002240166,0.35699506521204727,0.05107302313322411,3.523700610447286e-05,32.34257730456422,48.28562146233481,4.799817215191539,0.2653715496579894,nan
268.71,172.59056091308594,-202.16403198242188,-41.69279861450195,172.88482668272925,-201.96392594520418,-41.70417616917743,0.3560396299081556,0.3570421523470692,0.05109172449756427,3.5942825201789776e-05,32.25326238992282,47.31023513319282,nan,nan,nan
268.72,172.59117126464844,-202.17274475097656,-41.69396209716797,172.88542449790594,-201.97255705982482,-41.70461357014318,0.3560527079628842,0.3570893232732289,0.05111048468917,3.52279085310674e-05,31.77436779881552,47.17025141556063,nan,0.5088861567868816,nan
268.73,172.59176635742188,-202.18145751953125,-41.695106506347656,172.88597434057107,-201.98119322858852,-41.70587461877399,0.35606189886132816,0.35713658319436414,0.051129303954669955,3.593392182302894e-05,31.68310966756563,47.01697276622538,nan,nan,nan
268.74,172.59234619140625,-202.19017028808594,-41.696224212646484,172.88656316952557,-201.98982225676872,-41.70588109617857,0.35608456757616413,0.35718392727635323,0.051148182341423515,3.5219873795995246e-05,31.007077046041804,46.28633581403984,nan,1.0591158302443227,nan
268.75,172.59291076660156,-202.19888305664062,-41.697322845458984,172.90869355609362,-202.00697891976458,-41.70723758531217,0.3696542573214662,0.3571165561054172,0.05114395264639443,3.590403239475916e-05,30.97855403842084,46.11945945233478,5.117368392117827,nan,nan
268.76,172.5934600830078,-202.2075958251953,-41.69839859008789,172.90918230785715,-202.01563828009486,-41.70992216583226,0.3696769064774589,0.35716369708631585,0.051162838416768164,3.519164563380541e-05,31.918105745532202,46.99884556640292,nan,1.5660282102044876,nan
268.77,172.59400939941406,-202.21630859375,-41.6994514465332,172.90972065730628,-202.02428956771558,-41.71110335229255,0.3697034914994946,0.3572109268129226,0.05118178351115336,3.5897219483390906e-05,31.830276603511315,47.1881142415148,nan,nan,nan
268.78000000000003,172.59454345703125,-202.22500610351562,-41.70048141479492,172.91020483479286,-202.03294632301476,-41.71334791927567,0.36972234397444254,0.35725824077799306,0.05120078799635564,3.51855765977601e-05,32.65442443936845,48.81330327619892,nan,0.8202990877540305,nan
268.79,172.59507751464844,-202.2337188720703,-41.70149612426758,172.91072152362472,-202.04159749719912,-41.714499808128,0.36974431554650794,0.3573056436986865,0.051219852090343805,3.5891392619788195e-05,32.56428561621034,48.1133207170358,nan,nan,nan
268.8,172.5955810546875,-202.242431640625,-41.70248794555664,172.88863308031225,-202.04519795492308,-41.71434438213399,0.3534419210940352,0.35723825917468893,0.05121557057433749,3.515924874831981e-05,31.19509972086226,46.90975358283215,6.758303923830125,1.0038737055137725,nan
268.81,172.59609985351562,-202.2511444091797,-41.703460693359375,172.88908503060054,-202.0538486079228,-41.715444081629094,0.35342545010157955,0.3572854587265157,0.05123464146783162,3.5864445312770546e-05,31.10390663364104,47.48407378279266,nan,nan,nan
268.82,172.59658813476562,-202.25985717773438,-41.704410552978516,172.88952607930779,-202.06249933037185,-41.71654487231086,0.35342608983182744,0.35733274258980324,0.051253772016430756,3.515496165175497e-05,31.192903993295864,47.08099159087324,nan,0.0002716478972761586,nan
268.83,172.59707641601562,-202.26856994628906,-41.705345153808594,172.88995782711487,-202.0711499416125,-41.71760797604514,0.3534183866512641,0.3573801151644634,0.05127296242223525,3.5860431898661595e-05,31.10214253073735,47.26608804885481,nan,nan,nan
268.84000000000003,172.59754943847656,-202.27728271484375,-41.706260681152344,172.8904397430012,-202.079793886489,-41.717071516897846,0.35341681054949886,0.35742757241573425,0.051292212775465265,3.5151514858945905e-05,30.13843207310402,46.19019982018652,nan,1.750915785828947,nan
268.85,172.59800720214844,-202.28599548339844,-41.707157135009766,172.8993059748022,-202.08786831145227,-41.718021239102335,0.3607677305743656,0.357360178658971,0.05128787616589751,3.5835233105949716e-05,30.72120564067471,45.97886326264532,2.87382827027284,nan,nan
268.86,172.5984649658203,-202.29470825195312,-41.70803451538086,172.8997622949052,-202.09650613949464,-41.71813569010322,0.36078552025748906,0.35740743243103934,0.05130713272265967,3.512768278611279e-05,30.23800664935677,45.751906970356266,nan,0.541677826839458,nan
268.87,172.59890747070312,-202.3034210205078,-41.70889663696289,172.90017660117974,-202.1051476618282,-41.71910375966561,0.3608041007168534,0.35745477467438835,0.051326449382481175,3.583285560150683e-05,30.147273342653172,45.56824779921526,nan,nan,nan
268.88,172.59934997558594,-202.31211853027344,-41.709739685058594,172.9006695486069,-202.11378042038442,-41.71765067394193,0.3608241603122015,0.35750220165957763,0.05134582624833938,3.512577174592652e-05,28.924782883907554,45.45514982202139,nan,4.053185009489238,nan
268.89,172.5997772216797,-202.32083129882812,-41.710567474365234,172.90106605169012,-202.1224219968217,-41.7185622204514,0.3608394742495758,0.35754971733141616,0.051365263503517423,3.583124918453769e-05,28.83359900436201,44.3531463758943,nan,nan,nan
268.9,172.60020446777344,-202.3295440673828,-41.71138000488281,172.87622547956047,-202.1154228294695,-41.71956748690321,0.34943173630238517,0.3574823099924846,0.05136086838601477,3.510341568539945e-05,30.002745910927338,44.91357419318547,11.458853941047458,0.04441224391987811,nan
268.91,172.60061645507812,-202.3382568359375,-41.71217346191406,172.876574432665,-202.1240234634503,-41.720447946790216,0.3494527298234208,0.35752962191542326,0.05138031122201447,3.580833141157162e-05,29.91344366218762,44.64874235596045,nan,nan,nan
268.92,172.60101318359375,-202.3469696044922,-41.71295166015625,172.876972984947,-202.1326185763143,-41.71966321695076,0.3494928042727861,0.35757701863927255,0.05139981451774703,3.510288311451801e-05,29.193632997746512,43.7746418871319,nan,1.911345839619989,nan
268.93,172.60140991210938,-202.35568237304688,-41.713714599609375,172.87730543196642,-202.14121881037315,-41.72049761430786,0.3495124702786684,0.35762450381714334,0.051419378446446624,3.580812501170769e-05,29.104010643219873,43.91358349650653,nan,nan,nan
268.94,172.601806640625,-202.36439514160156,-41.7144660949707,172.87763918853975,-202.14981820225498,-41.72104814554703,0.34952851211064045,0.35767207415451224,0.05143900312593584,3.5103000414319965e-05,28.961719299717416,44.00460565475468,nan,0.0509655136986518,nan
268.95,172.60218811035156,-202.37310791015625,-41.7151985168457,172.87303559787216,-202.15916593084654,-41.72182527112133,0.34521507191808126,0.3576046565470609,0.05143454614387048,3.578654946857907e-05,28.471012842099636,43.72048138995004,1.1620726913041388,nan,nan
268.96,172.60255432128906,-202.38182067871094,-41.71591567993164,172.87333440902955,-202.16777289984614,-41.722534286137865,0.3452276256353384,0.3576520230101108,0.051454175767104614,3.508255660196257e-05,28.402055250434387,43.47965021226863,nan,0.004480142992029676,nan
268.97,172.60292053222656,-202.39053344726562,-41.71662139892578,172.87362298738074,-202.1763800457306,-41.7233086449863,0.3452335700296127,0.3576994776999994,0.051473866264077135,3.57875928338544e-05,28.31220319607992,43.607685792845366,nan,nan,nan
268.98,172.603271484375,-202.3992462158203,-41.71731185913086,172.8738926622561,-202.18498790187292,-41.724418381923215,0.34524331952919746,0.35774701759883987,0.051493617760338936,3.508384511408579e-05,28.412099144752162,43.512710307209964,nan,0.08548305891390212,nan
268.99,172.60362243652344,-202.407958984375,-41.717987060546875,172.8741665540083,-202.19359476130072,-41.72516980616202,0.34525024471312865,0.35779464594700844,0.051513430417712766,3.5789225522327415e-05,28.32392007483373,43.62870681500278,nan,nan,nan
269.0,172.60397338867188,-202.4166717529297,-41.718650817871094,172.8951777682127,-202.21368234807812,-41.7254734485627,0.35503695221104214,0.35772721440100197,0.05150890813405609,3.5064520816967266e-05,27.548571964938322,43.407781343178186,5.435044216421641,0.11765961681773135,nan
269.01,172.60430908203125,-202.42538452148438,-41.71929931640625,172.89546571819523,-202.22231690897706,-41.7261956022868,0.3550439420560328,0.3577746386051815,0.05152872507461154,3.5769375313284e-05,27.460543470558573,43.118219327653044,nan,nan,nan
269.02,172.60464477539062,-202.43409729003906,-41.71993637084961,172.89574791254864,-202.2309513475933,-41.726878378045015,0.3550457743155326,0.35782214806069484,0.051548603258344386,3.5066848829627646e-05,27.414939017730514,43.25635700765483,nan,0.0005259316690580594,nan
269.03000000000003,172.60496520996094,-202.44281005859375,-41.720558166503906,172.89602262387353,-202.23958590504535,-41.72757634359225,0.3550545445260456,0.35786974574730374,0.05156854284133748,3.577206161304086e-05,27.32806109076124,42.98467270451001,nan,nan,nan
269.04,172.60528564453125,-202.45152282714844,-41.72117233276367,172.89625524695157,-202.24822268388098,-41.72941432891033,0.3550523740037343,0.3579174290360635,0.051588543957635354,3.506966749850185e-05,27.798464175739944,43.6434736199546,nan,0.9326448227435731,nan
269.05,172.6055908203125,-202.46023559570312,-41.721771240234375,172.88303059609564,-202.24935446804963,-41.73012540898688,0.348587824403767,0.3578499861324772,0.05158395295260661,3.5753216250259156e-05,28.184400372287218,43.48520148688646,2.3119878337673563,nan,nan
269.06,172.6060028076172,-202.4689483642578,-41.72246170043945,172.88326059042342,-202.25797432797316,-41.73279457033166,0.3485522777333049,0.35789746513600046,0.05160395767547472,3.505177032508968e-05,29.18610887010052,44.80959060431182,nan,2.652910462231644,nan
269.07,172.6064910888672,-202.4776611328125,-41.723243713378906,172.8836440716102,-202.2665912918567,-41.73363447676734,0.34852865243513,0.35794503215852574,0.05162402403262586,3.575683174266143e-05,29.068687505839556,44.25877851742902,nan,nan,nan
269.08,172.60708618164062,-202.4863739013672,-41.724117279052734,172.88407764801647,-202.2752103368448,-41.73604607705874,0.34850626916701705,0.3579926848149935,0.05164415216217339,3.505545819879182e-05,30.01689227937786,45.56465891568522,nan,1.5421017864563893,nan
269.09000000000003,172.60777282714844,-202.49508666992188,-41.72507858276367,172.8846475326751,-202.28382737572124,-41.73708276218917,0.3484740912468326,0.3580404257210001,0.051664342214183756,3.5760886410138544e-05,29.896093010411718,45.459059498655364,nan,nan,nan
269.1,172.60855102539062,-202.50379943847656,-41.72612762451172,172.8740266295757,-202.29027542320821,-41.73836716947034,0.3409099704827359,0.35797296839630427,0.0516596790257144,3.503838779760669e-05,29.770493109706813,45.703846127257926,1.7641779020912047,0.03141432996484105,nan
269.11,172.6094207763672,-202.51251220703125,-41.72726821899414,172.8747570895737,-202.2988932841178,-41.73958310688213,0.3408636968003772,0.35802050474862457,0.051679871986736736,3.574330985547869e-05,29.64703759463549,45.628999188317714,nan,nan,nan
269.12,172.61038208007812,-202.521240234375,-41.72848892211914,172.8755945837624,-202.3075105220134,-41.74027432467495,0.34081807136661285,0.3580681267592251,0.05170012695488846,3.5042836980136146e-05,29.279452634279377,44.50039531361492,nan,0.2638879597979648,nan
269.13,172.61141967773438,-202.5299530029297,-41.72979736328125,172.87650369539122,-202.31612840058764,-41.74165791423933,0.3407802365936993,0.358115836816896,0.05172044407756889,3.5748134592779546e-05,29.16125545352816,44.916143288238715,nan,nan,nan
269.14,172.612548828125,-202.53866577148438,-41.7311897277832,172.8774945944175,-202.32474638728178,-41.74333831334988,0.34074235155790183,0.3581636328753508,0.05174082349684949,3.504764683422376e-05,29.34755644281463,45.2366529915166,nan,0.03145350567669924,nan
269.15,172.61376953125,-202.54737854003906,-41.732666015625,172.87778002818513,-202.33816966066846,-41.74492241663751,0.33707583281098336,0.35809616306210795,0.051736084659395096,3.573128915738121e-05,28.4949769873565,45.251342872703376,3.0760032542863702,nan,nan
269.16,172.61508178710938,-202.55609130859375,-41.734222412109375,172.87896082682818,-202.34680580855624,-41.74575907809613,0.33699504861489776,0.3581437544097007,0.05175646627307487,3.503160956756534e-05,27.99988478681563,44.93436338590551,nan,0.45478306960419085,nan
269.17,172.61647033691406,-202.56480407714844,-41.735862731933594,172.88020479752694,-202.35544219512855,-41.747473548902796,0.3369318542797197,0.3581914336082415,0.05177691027002846,3.573678319293301e-05,27.883544012833966,44.592754849835636,nan,nan,nan
269.18,172.61793518066406,-202.57351684570312,-41.73758316040039,172.8815326054696,-202.36407833766452,-41.74926955872618,0.33687484756119207,0.35823919978686114,0.05179741679418126,3.6456289484958294e-05,27.7687554654022,44.285870467593114,nan,nan,nan
269.19,172.61944580078125,-202.5822296142578,-41.7393798828125,172.8829194554667,-202.3727144752347,-41.75114627300591,0.3368284550499944,0.35828705309005976,0.051817985990033476,3.7190272943841175e-05,27.65768753583846,44.502154902015256,nan,nan,nan
269.2,172.62094116210938,-202.5909423828125,-41.74125671386719,172.87567451197003,-202.36345106158868,-41.75342598778904,0.3417447468377211,0.35821956817606126,0.051813168017014986,3.63814711554259e-05,30.300266129056247,44.65692057384207,25.049826774583252,0.11310942332260863,nan
269.21,172.6224365234375,-202.5996551513672,-41.74321365356445,172.87708295837126,-202.3720260922994,-41.75546395501958,0.3417745824989114,0.3582672165016913,0.051833738673671144,3.7113193238909556e-05,30.189686103575553,44.91853124584861,nan,nan,nan
269.22,172.62391662597656,-202.60836791992188,-41.74521255493164,172.87846259439397,-202.38060098591194,-41.75800528551777,0.3418114688270262,0.35831495077930475,0.05185437208329926,3.633119115347908e-05,30.56709587028851,45.48342616863379,nan,0.1269075621454007,nan
269.23,172.6253662109375,-202.61708068847656,-41.74721908569336,172.8798296048222,-202.38917553752643,-41.7601362348688,0.34184679229113796,0.3583627730286245,0.05187506839047528,3.706165847530638e-05,30.48178971327341,45.256159677117736,nan,nan,nan
269.24,172.6267852783203,-202.6257781982422,-41.749202728271484,172.88120140226476,-202.3977496642268,-41.760994463409034,0.3418532162576155,0.3584106815698604,0.05189582773966415,3.628256215658055e-05,29.727345562601823,45.20786926099183,nan,1.0517854793812778,nan
269.25,172.628173828125,-202.63449096679688,-41.75115966796875,172.8591669889084,-202.4057348359527,-41.76305718990017,0.32531332397492985,0.358343183077447,0.05189092713430306,3.698832383229277e-05,28.411999920562995,44.307068675372165,12.144109202586364,nan,nan
269.26,172.62953186035156,-202.64320373535156,-41.75308609008789,172.86041917644374,-202.41432388196847,-41.76442715075663,0.32530533299349296,0.35839088647380934,0.05191168719319281,3.621304318424062e-05,28.054682969749873,43.84809397392518,nan,0.31265335290794943,nan
269.27,172.63087463378906,-202.65191650390625,-41.75497055053711,172.86162799139424,-202.42291248562992,-41.7664457595191,0.3253023714238025,0.35843867765044823,0.051932510371672826,3.694029377286834e-05,27.985064283332704,44.123920910645744,nan,nan,nan
269.28000000000003,172.63218688964844,-202.66062927246094,-41.7568244934082,172.86281677285055,-202.4315009786193,-41.76813509077253,0.32529655343598796,0.3584865551247691,0.05195339681409761,3.6167768781110543e-05,27.875418796087782,43.899636607315145,nan,0.057219477746727886,nan
269.29,172.6334686279297,-202.66934204101562,-41.75864028930664,172.8639725123255,-202.44008907026446,-41.77008084379231,0.3252996335791445,0.358534520621615,0.05197434666520222,3.68939741042181e-05,27.804377606267156,43.69478907524688,nan,nan,nan
269.3,172.63473510742188,-202.67803955078125,-41.76041793823242,172.88029294941478,-202.44752527801134,-41.772986701461086,0.3370362851740908,0.3584670063361984,0.05196935991929792,3.610177424498053e-05,29.665919869660847,45.51549104489782,7.0236151806008,0.6342389727425025,nan
269.31,172.63597106933594,-202.68675231933594,-41.76216506958008,172.88143263994039,-202.45609705896362,-41.77487289249567,0.337067827809593,0.3585147664179966,0.05199030971151095,3.682608983380841e-05,29.594773911379022,44.49010186367701,nan,nan,nan
269.32,172.63717651367188,-202.69546508789062,-41.76387405395508,172.8826009498859,-202.46467010222528,-41.77423799198233,0.33705621268665065,0.3585626127945599,0.05201132298562057,3.605980740742489e-05,28.108314539943525,42.864853556559304,nan,4.1095083851096375,nan
269.33,172.63836669921875,-202.7041778564453,-41.76554870605469,172.8836910290363,-202.47324163271574,-41.77603192042219,0.3370837640919235,0.3586105470139281,0.05203239988703808,3.678321359128082e-05,28.03707783152808,43.03731581969849,nan,nan,nan
269.34000000000003,172.6395263671875,-202.71287536621094,-41.76719284057617,172.88478855860527,-202.48181395676812,-41.776301235473184,0.3370843816173411,0.3586585678580457,0.05205354055912648,3.601945099919984e-05,27.27065242955017,42.915107886449135,nan,1.4824508335767523,nan
269.35,172.6406707763672,-202.72158813476562,-41.768802642822266,172.9020850031714,-202.49321291885155,-41.77806081689143,0.34724393588159536,0.3585910387744514,0.052048464156685965,3.671891678367437e-05,27.78628383613195,42.169704210339546,3.486127586969456,nan,nan
269.36,172.64178466796875,-202.7303009033203,-41.77037811279297,172.90313085954827,-202.50178183992094,-41.78002440115132,0.3472979197593029,0.3586388540195665,0.052069603983752925,3.595854679691611e-05,27.961023032789903,42.15419780538461,nan,0.05230426102132982,nan
269.37,172.64288330078125,-202.739013671875,-41.77192306518555,172.90416000439907,-202.51035089193275,-41.78167993629466,0.3473433162134491,0.35868675693488455,0.05209080765318135,3.6679409406026684e-05,27.889784013482736,42.273180202900335,nan,nan,nan
269.38,172.64395141601562,-202.74771118164062,-41.773441314697266,172.90516713717335,-202.51891989787353,-41.78330516872841,0.34738508909291643,0.3587347470440129,0.05211207530849309,3.741472731921055e-05,27.814342551397896,42.81719378070157,nan,nan,nan
269.39,172.64500427246094,-202.7564239501953,-41.774925231933594,172.90615270482994,-202.52748881560873,-41.78490076769353,0.3474324551487058,0.3587828244914519,0.05213340709418835,3.816464503666773e-05,27.742980022573853,42.08231086148717,nan,nan,nan
269.4,172.6460418701172,-202.76513671875,-41.7763786315918,172.89535768152174,-202.52886504103282,-41.785591913696386,0.3436096099860193,0.3587152787594695,0.05212823750993838,3.729150196157032e-05,27.822147791005015,42.03526207487033,1.9820922952324647,0.508247484167384,nan
269.41,172.6470489501953,-202.7738494873047,-41.77780532836914,172.89628606248598,-202.53741597989708,-41.787121767642276,0.34366660822487216,0.35876315034119227,0.05214956764815499,3.803793813175232e-05,27.75049073255612,41.725262256222244,nan,nan,nan
269.42,172.64804077148438,-202.7825469970703,-41.779205322265625,172.8971714066748,-202.54596546168983,-41.78984487639636,0.3437296850513079,0.35881110846873215,0.052170961981015715,3.719556785727748e-05,28.43235983899273,43.3426745793553,nan,0.9295495988724565,nan
269.43,172.6490020751953,-202.791259765625,-41.780574798583984,172.89805957321767,-202.55451619946913,-41.79133204438313,0.34379190184548325,0.35885915439740823,0.0521924206571488,3.793962379130799e-05,28.362525484778104,42.20039913406958,nan,nan,nan
269.44,172.64996337890625,-202.7999725341797,-41.781917572021484,172.89891837441527,-202.5630661539404,-41.7933347409113,0.3438510935454955,0.3589072871970611,0.052213943816564766,3.710299094652923e-05,28.748264109278704,43.105360939400185,nan,0.18432406718365024,nan
269.45,172.65089416503906,-202.8086700439453,-41.783233642578125,172.91835383895454,-202.57240202394615,-41.79461227811363,0.35705283613486233,0.3588397254781963,0.05220867752576875,3.782047002591018e-05,29.592314630465015,43.459654091933494,7.7477256555525,nan,nan
269.46,172.6518096923828,-202.8173828125,-41.784523010253906,172.9192365513808,-202.580942646924,-41.7953066180347,0.35712373627064947,0.35888765221670477,0.05223019821799869,3.699046975982112e-05,29.236892555898145,42.4158024484569,nan,0.32405411175087745,nan
269.47,172.65269470214844,-202.8260955810547,-41.78578567504883,172.92008850876184,-202.58948227820525,-41.79668556422235,0.35721717551724314,0.35893566659254883,0.05225178346135262,3.772922685482375e-05,29.167330041079705,42.05853734776863,nan,nan,nan
269.48,172.65357971191406,-202.83480834960938,-41.787025451660156,172.9209193413198,-202.5980215328927,-41.79823882633287,0.3573012927392946,0.3589837678134539,0.05227343339429642,3.690460919393195e-05,29.349856895495076,42.685036172650385,nan,0.02503219654479781,nan
269.49,172.65443420410156,-202.843505859375,-41.788238525390625,172.92173596275327,-202.6065610385854,-41.79957140406414,0.3573814662462837,0.359031956928301,0.05229514816774976,3.764138032594787e-05,29.277651193022983,43.097922230492664,nan,nan,nan
269.5,172.6552734375,-202.8522186279297,-41.7894287109375,172.96427335329332,-202.6218150455478,-41.79874871904688,0.3855562491853086,0.3589643776663447,0.05228978163396465,3.679901415345992e-05,29.60472342906516,41.39853824818858,22.590877819464897,3.0597380907012974,nan
269.51,172.65609741210938,-202.86093139648438,-41.790592193603516,172.96513706548367,-202.6303488647358,-41.80001432027641,0.38569753405529106,0.3590123604521851,0.05231149310508879,3.753299460394647e-05,29.536243436697006,41.379635968480095,nan,nan,nan
269.52,172.6569061279297,-202.86964416503906,-41.7917366027832,172.96598835886402,-202.6388832165203,-41.800988675459216,0.3858342152912679,0.35906043004951593,0.05233326946837862,3.6719656829638184e-05,29.42888840607988,41.339118061931266,nan,0.04619141498498067,nan
269.53000000000003,172.65769958496094,-202.8783416748047,-41.7928581237793,172.96681906584712,-202.647417223207,-41.80220699726588,0.38596419166097456,0.35910858738728685,0.052355110876376024,3.745189768190582e-05,29.355824947895716,42.07699038027898,nan,nan,nan
269.54,172.65847778320312,-202.88705444335938,-41.79395294189453,172.9675946484391,-202.65594709993812,-41.8059661738997,0.38614525544121214,0.3591568318529391,0.05237701746513965,3.664342086419094e-05,30.88747493536217,42.869852085924045,nan,4.221448358277177,nan
269.55,172.65924072265625,-202.89576721191406,-41.79502868652344,172.9239753034459,-202.6427395058231,-41.80727643721097,0.3664115523730516,0.359089235335772,0.05237154716336931,3.7350428003275955e-05,31.749246657697757,43.40570728851325,19.842592337898928,nan,nan
