t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
227.87,220.1304168701172,-184.89447021484375,-31.752227783203125,220.02064255138885,-182.42570905761323,-31.754253095687453,2.4712013585284978,1.656318456343961,1.656318456343961,3.676427854079222e-05,3.79856421235285,8.429306547899346,nan,nan,nan
227.88,220.1248016357422,-184.8859405517578,-31.75361442565918,220.01471672817573,-182.41734493365382,-31.75566421393735,2.471049820264278,1.6563760567964612,1.6563760567964612,3.599638085527709e-05,3.803134792410704,8.27970995670949,nan,0.00022405890916754237,nan
227.89000000000001,220.119140625,-184.87741088867188,-31.755083084106445,220.00875693278422,-182.40898070119533,-31.757178081060996,2.4708979215995357,1.656433748553563,1.656433748553563,3.6712994847528776e-05,3.8053786477917377,8.16991965343148,nan,nan,nan
227.9,220.11346435546875,-184.86888122558594,-31.756633758544922,219.97994207167008,-182.37067686337474,-31.759208524190065,2.5017713454790376,1.6563475295022672,1.6563475295022672,3.592659898501172e-05,3.9632344817486995,8.761718319603926,10.148899211215538,0.17980903653882238,nan
227.91,220.1077423095703,-184.8603515625,-31.758264541625977,219.9738791550784,-182.36226500782084,-31.76089189834979,2.5016719772589457,1.656404947779064,1.656404947779064,3.664159578755678e-05,3.966668975141135,8.615524050754825,nan,nan,nan
227.92000000000002,220.1020050048828,-184.85182189941406,-31.759977340698242,219.96778329617078,-182.3538532437422,-31.761101438468202,2.5015723326349026,1.6564624570714626,1.6564624570714626,3.5881051391537934e-05,3.8130639350979156,8.687570093624291,nan,1.6239966344361076,nan
227.93,220.09622192382812,-184.84329223632812,-31.761768341064453,219.96165499532077,-182.3454414730832,-31.762931840807457,2.5014731754353767,1.6565200575239627,1.6565200575239627,3.659539723453151e-05,3.814408654964152,8.522894539354063,nan,nan,nan
227.94,220.0904083251953,-184.8347625732422,-31.76363754272461,219.9554948492409,-182.3370297901846,-31.762713071720015,2.501373933701504,1.6565777492810645,1.6565777492810645,3.583786045986634e-05,3.800833430789099,8.529202659480028,nan,3.0488400320885223,nan
227.95000000000002,220.08456420898438,-184.82623291015625,-31.76558494567871,219.89016164165508,-182.32863213107433,-31.76470224197185,2.5051552424990895,1.6564915302297687,1.6564915302297687,3.652908691622129e-05,3.8099409973559344,10.260958212140833,24.3102261797508,nan,nan
227.96,220.0786895751953,-184.8177032470703,-31.767606735229492,219.88384484500122,-182.32022090404686,-31.76895000793761,2.505071720925346,1.6565489485065656,1.6565489485065656,3.5775341784774896e-05,3.838662897273148,10.400506753553861,nan,3.2743295505960472,nan
227.97,220.07278442382812,-184.80918884277344,-31.76970672607422,219.8774972504784,-182.31180978547974,-31.771094253067716,2.5050032257694297,1.656606457798964,1.656606457798964,3.64876947352735e-05,3.8406515538458903,10.199998439697554,nan,nan,nan
227.98000000000002,220.0668487548828,-184.8006591796875,-31.771879196166992,219.87111924878312,-182.30339884678753,-31.77390788188738,2.5049198241459645,1.6566640582514642,1.6566640582514642,3.573670016323438e-05,3.9026660322173923,10.458620081047494,nan,0.23831756038222973,nan
227.99,220.06088256835938,-184.79212951660156,-31.774126052856445,219.86471104604317,-182.29498816225922,-31.776209020961026,2.504835832642673,1.656721750008566,1.656721750008566,3.6448593446228e-05,3.9061541437207836,10.433218537153012,nan,nan,nan
228.0,220.0548858642578,-184.78359985351562,-31.77639389038086,219.82982643134014,-182.2833364244884,-31.780237558787185,2.510375218301646,1.6566355309572702,1.6566355309572702,3.5678711563282566e-05,4.218155389367068,11.666440073398089,5.712538061154414,1.9637438958255704,nan
228.01,220.04885864257812,-184.7750701904297,-31.778648376464844,219.82331440796347,-182.27492099789268,-31.782609007969864,2.510305135499127,1.6566929492340672,1.6566929492340672,3.638932062620806e-05,4.234809197247569,11.684046737999019,nan,nan,nan
228.02,220.04281616210938,-184.76654052734375,-31.78087615966797,219.81677349936533,-182.26650596893444,-31.783254258094026,2.510233800659489,1.6567504585264656,1.6567504585264656,3.5644352530379284e-05,3.962050508423319,11.638440241285867,nan,1.9824377827597615,nan
228.03,220.03672790527344,-184.7580108642578,-31.78306770324707,219.81020389101153,-182.25809139153915,-31.785558608816416,2.5101626847130496,1.6568080589789658,1.6568080589789658,3.6354620088943366e-05,3.973711025706579,11.266723719293886,nan,nan,nan
228.04,220.03062438964844,-184.74948120117188,-31.785219192504883,219.8036058078798,-182.24967709307683,-31.78762952691459,2.5100923937236046,1.6568657507360676,1.6568657507360676,3.56120327425461e-05,3.965835771560451,11.553724849755696,nan,0.026361632669148004,nan
228.05,220.02447509765625,-184.740966796875,-31.787328720092773,219.78356238024548,-182.2128847444674,-31.789895888772516,2.5395362551991028,1.6567795316847718,1.6567795316847718,3.629971195275652e-05,4.074188805429279,11.490991377416222,6.913884571546101,nan,nan
228.06,220.018310546875,-184.73243713378906,-31.789400100708008,219.7768873527553,-182.2044264508978,-31.793684703558302,2.5395160029605695,1.6568369499615687,1.6568369499615687,3.55602808011116e-05,4.4086759224750365,12.050128608588782,nan,1.7528846250606007,nan
228.07,220.0121307373047,-184.72390747070312,-31.79142951965332,219.7701851193732,-182.1959684704821,-31.795848145962868,2.5394945944288327,1.6568944592539672,1.6568944592539672,3.626913541262688e-05,4.430545436834443,12.3716787351566,nan,nan,nan
228.08,220.0059051513672,-184.71539306640625,-31.79341697692871,219.76345594798184,-182.18751080318484,-31.796592529631003,2.5394842856506465,1.6569520597064673,1.6569520597064673,3.553185892107778e-05,4.175873602309909,11.655267893950828,nan,1.303266011775911,nan
228.09,219.99966430664062,-184.7068634033203,-31.795366287231445,219.75670008536383,-182.1790535722521,-31.798664068624653,2.539461563053855,1.657009751463569,1.657009751463569,3.624051908816242e-05,4.191951000053531,11.93171678374883,nan,nan,nan
228.1,219.99339294433594,-184.69833374023438,-31.797277450561523,219.7569976488286,-182.15065526164008,-31.799820541246334,2.5586236208830653,1.6569235324122733,1.6569235324122733,3.548395551327191e-05,4.1332863739179935,11.352555056142647,3.2371999733835555,0.4644136879564256,nan
228.11,219.98709106445312,-184.6898193359375,-31.799150466918945,219.7502007648357,-182.14216751531663,-31.80180691958295,2.5586429742944645,1.6569809506890703,1.6569809506890703,3.6191587716099074e-05,4.14593164911354,11.193416184842585,nan,nan,nan
228.12,219.98077392578125,-184.68128967285156,-31.80098533630371,219.7433780810871,-182.13368026290297,-31.80470353187945,2.5586489242791806,1.6570384599814687,1.6570384599814687,3.545917161925109e-05,4.34071033051162,11.69993519058426,nan,0.6165597363422768,nan
228.13,219.97442626953125,-184.67276000976562,-31.802783966064453,219.7365298797183,-182.1251933978327,-31.806626645200698,2.558652985596986,1.6570960604339688,1.6570960604339688,3.616670022531455e-05,4.358981737576077,11.56910665207741,nan,nan,nan
228.14000000000001,219.96804809570312,-184.66424560546875,-31.804546356201172,219.72965665007754,-182.11670702389836,-31.806196606573316,2.5586688002286335,1.6571537521910706,1.6571537521910706,3.5436115237880135e-05,4.027470841421296,11.055126367599694,nan,3.6992911940392315,nan
228.15,219.96165466308594,-184.6557159423828,-31.8062744140625,219.71505820195662,-182.06756629483593,-31.80788683810029,2.5998713454034306,1.6570675331397748,1.6570675331397748,3.612143704051111e-05,4.151067449548416,11.512880975245324,12.778225991932093,nan,nan
228.16,219.95523071289062,-184.64720153808594,-31.807968139648438,219.70812342103767,-182.05901638679484,-31.808478840821667,2.5999547403495935,1.6571249514165718,1.6571249514165718,3.539345692759729e-05,4.086581280484177,11.290620487261624,nan,0.9969521916855723,nan
228.17000000000002,219.9487762451172,-184.638671875,-31.809627532958984,219.70116420113777,-182.0504668929997,-31.810227890565727,2.600022521749389,1.6571824607089702,1.6571824607089702,3.610001408556157e-05,4.089267495767063,11.186252197872527,nan,nan,nan
228.18,219.9423065185547,-184.63015747070312,-31.811254501342773,219.69418078646459,-182.041917782005,-31.810733189104436,2.600106024154387,1.6572400611614704,1.6572400611614704,3.5373670201069075e-05,4.087086328701654,11.339896463314833,nan,1.0139608749875912,nan
228.19,219.93582153320312,-184.62164306640625,-31.812847137451172,219.6871735268832,-182.0333690530641,-31.812406072252227,2.6001900687695305,1.6572977529185722,1.6572977529185722,3.6080233555247875e-05,4.084917182874342,11.601776631302469,nan,nan,nan
228.20000000000002,219.92930603027344,-184.6131134033203,-31.814409255981445,219.6916051660571,-182.02746958263836,-31.814860128858196,2.596546913030133,1.6572115338672764,1.6572115338672764,3.533421480386328e-05,4.074066510053736,10.998123566768617,1.265330350836929,0.5559050003553124,nan
228.21,219.92276000976562,-184.60459899902344,-31.815940856933594,219.68456932042946,-182.01892618344655,-31.816478465493937,2.5966206890346335,1.6572689521440733,1.6572689521440733,3.603994216425958e-05,4.076422962680622,10.785462528345345,nan,nan,nan
228.22,219.91619873046875,-184.59608459472656,-31.817441940307617,219.67751059985272,-182.01038316605232,-31.817819456643758,2.5966948308308333,1.6573264614364718,1.6573264614364718,3.5317453238894665e-05,4.072530044845833,10.947855393763025,nan,0.042463718377041625,nan
228.23000000000002,219.9096221923828,-184.58755493164062,-31.818912506103516,219.67042937367376,-182.00184062125624,-31.819376370333863,2.596754111312549,1.657384061888972,1.657384061888972,3.602325489149966e-05,4.074512090110492,11.145795843919224,nan,nan,nan
228.24,219.90301513671875,-184.57904052734375,-31.82035255432129,219.6633258274239,-181.99329856238106,-31.819205803178626,2.5968276395243395,1.6574417536460737,1.6574417536460737,3.530212443961713e-05,4.105878087881169,11.008867369253872,nan,2.0023359759708623,nan
228.25,219.89637756347656,-184.57052612304688,-31.821765899658203,219.65711873486504,-181.97623942634362,-31.82058293516163,2.60529646128133,1.657355534594778,1.657355534594778,3.59859832475916e-05,4.13430825529847,10.738998341336565,1.0210575312839376,nan,nan
228.26,219.8897247314453,-184.56201171875,-31.823150634765625,219.6499729917334,-181.96768450807605,-31.821488524648842,2.6053823779530374,1.6574129528715749,1.6574129528715749,3.526698815943515e-05,4.173882326129171,10.934300650536468,nan,0.20889803685218927,nan
228.27,219.883056640625,-184.55349731445312,-31.824506759643555,219.64280577305567,-181.9591300577716,-31.822910054680033,2.6054681904363686,1.6574704621639733,1.6574704621639733,3.5972144734980376e-05,4.166549328774287,11.115367905384769,nan,nan,nan
228.28,219.87637329101562,-184.54498291015625,-31.825836181640625,219.63561736270125,-181.95057621294305,-31.823234125999424,2.605554892581768,1.6575280626164735,1.6575280626164735,3.525434350593359e-05,4.287856421663148,11.35163083959481,nan,0.7983691731983377,nan
228.29,219.86965942382812,-184.5364532470703,-31.82714080810547,219.6284082714216,-181.94202298781505,-31.824592811314616,2.6056241058457474,1.6575857543735752,1.6575857543735752,3.595965342437426e-05,4.276422549038198,11.057776838201779,nan,nan,nan
228.3,219.8629150390625,-184.52793884277344,-31.82841682434082,219.65264712361005,-181.9234967792331,-31.826585135565043,2.6129168401789578,1.6574995353222794,1.6574995353222794,3.522181705624441e-05,4.214310423831402,9.874191055714844,7.57745762076678,0.31697729654119366,nan
228.31,219.85617065429688,-184.51942443847656,-31.829669952392578,219.64544700061265,-181.91492856349907,-31.827899748993786,2.613007147831183,1.6575569535990764,1.6575569535990764,3.5926430183487954e-05,4.206420004883464,10.184611320366503,nan,nan,nan
228.32,219.84939575195312,-184.5109100341797,-31.830896377563477,219.63822672277175,-181.90636072896658,-31.82836020388539,2.613096989081813,1.6576144628914748,1.6576144628914748,3.5211633366069016e-05,4.302007028918423,10.142338057668091,nan,0.48049349398894386,nan
228.33,219.84259033203125,-184.5023956298828,-31.83209800720215,219.6309865473276,-181.89779343366982,-31.82961875863021,2.6131848210358064,1.657672063343975,1.657672063343975,3.591644939171888e-05,4.2906071673174315,9.939748528746614,nan,nan,nan
228.34,219.83578491210938,-184.493896484375,-31.833276748657227,219.6237267024848,-181.8892266972199,-31.830100395770742,2.613289779876211,1.6577297551010768,1.6577297551010768,3.520261247631776e-05,4.406258452384678,10.425073222754314,nan,0.39643899684237166,nan
228.35,219.82901000976562,-184.48538208007812,-31.83443260192871,219.66399748028317,-181.89771507516357,-31.83130372172906,2.5929248838138257,1.657643536049781,1.657643536049781,3.588565914268177e-05,4.328715890269677,8.781687075562424,17.701116202969622,nan,nan
228.36,219.82232666015625,-184.47686767578125,-31.83556365966797,219.65688845553845,-181.8891763401776,-31.83255814007196,2.5929761435565384,1.657700954326578,1.657700954326578,3.517356528170886e-05,4.312744710214699,8.920079444527742,nan,0.003574085240434535,nan
228.37,219.8157501220703,-184.46835327148438,-31.836673736572266,219.64987784370982,-181.88063815999766,-31.833719951143376,2.593027542428651,1.6577584636189764,1.6577584636189764,3.5877968920820606e-05,4.2991298177190505,8.812296065786757,nan,nan,nan
228.38,219.80929565429688,-184.4598388671875,-31.83776092529297,219.64298138488485,-181.87210030938965,-31.83363485652914,2.5930808518376725,1.6578160640714765,1.6578160640714765,3.5166698812708913e-05,4.540076385965039,9.147080312722094,nan,1.0502271838244752,nan
228.39000000000001,219.80296325683594,-184.4513397216797,-31.838825225830078,219.63620566520996,-181.86356264312988,-31.83474224919973,2.593147696011708,1.6578737558285783,1.6578737558285783,3.587135961545122e-05,4.5207732170110635,9.183833304362793,nan,nan,nan
228.4,219.7967529296875,-184.4428253173828,-31.83987045288086,219.64064898215165,-181.8751313956522,-31.83573777811476,2.5724380647800467,1.6577875367772825,1.6577875367772825,3.513973140408301e-05,4.477749155852881,8.786108561242628,4.57697348766461,0.001989423095718183,nan
228.41,219.79066467285156,-184.43431091308594,-31.84089469909668,219.63413629955213,-181.86662588059062,-31.836802024368716,2.572454918503857,1.6578449550540795,1.6578449550540795,3.584379227474103e-05,4.458937438261946,8.788996147624115,nan,nan,nan
228.42000000000002,219.78469848632812,-184.42579650878906,-31.84189796447754,219.62774499484988,-181.8581203898209,-31.837548227581458,2.5724723459383774,1.657902464346478,1.657902464346478,3.513482105004636e-05,4.530049792558841,8.933887215727532,nan,0.062430052151229126,nan
228.43,219.7788543701172,-184.41729736328125,-31.842880249023438,219.62147311130784,-181.84961479474902,-31.838571040370883,2.5725048498784058,1.657960064798978,1.657960064798978,3.583917389069245e-05,4.509637060438344,9.015307912708197,nan,nan,nan
228.44,219.77296447753906,-184.40878295898438,-31.843950271606445,219.6152448553915,-181.84110902792636,-31.84020865137846,2.572516063150471,1.6580177565560799,1.6580177565560799,3.513083315288537e-05,4.389910150509491,8.724490829492886,nan,0.23564432713121422,nan
228.45000000000002,219.76705932617188,-184.4002685546875,-31.845108032226562,219.62138286500075,-181.82015771208984,-31.84135432214134,2.584222839030869,1.657931537504784,1.657931537504784,3.5813522336091485e-05,4.421463649636871,8.663597784718375,2.144402601924031,nan,nan
228.46,219.7611083984375,-184.39175415039062,-31.846351623535156,219.61511275380388,-181.81163213723204,-31.84476636870168,2.5842497642585536,1.657988955781581,1.657988955781581,3.510660331826922e-05,4.099561691550631,8.140038660524334,nan,3.3156759209399578,nan
228.47,219.75514221191406,-184.38323974609375,-31.847679138183594,219.60881248500667,-181.80310648665622,-31.84611244305264,2.5842798764774226,1.6580464650739795,1.6580464650739795,3.5810702040957036e-05,4.096474873888812,8.417293252486862,nan,nan,nan
228.48000000000002,219.7491455078125,-184.37472534179688,-31.849090576171875,219.6024823997354,-181.7945806912925,-31.84653890107484,2.5843109325007565,1.6581040655264796,1.6581040655264796,3.510430341898847e-05,4.21336454688773,8.529686195497543,nan,0.7083657894212984,nan
228.49,219.7431182861328,-184.36622619628906,-31.850584030151367,219.59612295177521,-181.7860547479275,-31.848043980983693,2.584356551080541,1.6581617572835814,1.6581617572835814,3.58087288976756e-05,4.20806483625108,8.539881899199623,nan,nan,nan
228.5,219.73704528808594,-184.3577117919922,-31.85215950012207,219.598903635796,-181.7322673162973,-31.850899923167088,2.629076529427823,1.6580755382322856,1.6580755382322856,3.508169172671345e-05,4.213937449114498,8.206490593916119,15.526623093908416,0.9130402408926502,nan
228.51,219.73095703125,-184.3491973876953,-31.85381507873535,219.5925012440411,-181.7236696568742,-31.8525841464113,2.629176180007098,1.6581329565090825,1.6581329565090825,3.578558100789012e-05,4.211226075746302,8.447510736570155,nan,nan,nan
228.52,219.724853515625,-184.34068298339844,-31.85555076599121,219.58607049546583,-181.7150720248223,-31.852804339142928,2.629277690800286,1.658190465801481,1.658190465801481,3.508090802616834e-05,4.384072108598026,8.819277711782089,nan,1.6781018268334658,nan
228.53,219.7187042236328,-184.33216857910156,-31.857364654541016,219.5796118246432,-181.70647435053863,-31.854634680178183,2.6293771753260153,1.6582480662539811,1.6582480662539811,3.5785147451962285e-05,4.377493631025189,8.613050965814715,nan,nan,nan
228.54,219.71253967285156,-184.32366943359375,-31.859256744384766,219.57312545729005,-181.6978767927336,-31.855478137363836,2.6294937904788678,1.658305758011083,1.658305758011083,3.508083842751206e-05,4.576449363785856,9.035183219597197,nan,0.7989216704714124,nan
228.55,219.70632934570312,-184.31515502929688,-31.86122703552246,219.55384706819584,-181.70676291777005,-31.857480764945812,2.6128479264917837,1.6582195389597871,1.6582195389597871,3.576347076052222e-05,4.509469229258749,8.947252585746275,3.283075769868193,nan,nan
228.56,219.70010375976562,-184.306640625,-31.863271713256836,219.54728593449065,-181.6981933849279,-31.857683655310794,2.612925853971595,1.658276957236584,1.658276957236584,3.5060325806051246e-05,5.0077826178405,9.742798581769982,nan,2.4150686126538017,nan
228.57,219.69386291503906,-184.29812622070312,-31.865392684936523,219.54069821192232,-181.68962415786726,-31.859797419744492,2.6130009079777192,1.6583344665289825,1.6583344665289825,3.5764411845974504e-05,4.99259599387443,9.893407302732161,nan,nan,nan
228.58,219.6875762939453,-184.28961181640625,-31.86758804321289,219.53408436849165,-181.6810551709053,-31.862357480896307,2.6130738418094523,1.6583920669814827,1.6583920669814827,3.506154401902351e-05,4.8976254184046075,9.538937066252526,nan,0.09659769620431267,nan
228.59,219.6812744140625,-184.28111267089844,-31.869855880737305,219.52744466602394,-181.6724864516483,-31.86462567158668,2.6131631595116005,1.6584497587385845,1.6584497587385845,3.576600012198278e-05,4.882291234888414,9.792897899807176,nan,nan,nan
228.6,219.67494201660156,-184.27259826660156,-31.872142791748047,219.52903959366185,-181.66759234681024,-31.866979679946937,2.609093715620616,1.6583635396872887,1.6583635396872887,3.6461933500876604e-05,4.835966976343672,9.552973175507951,0.6318417564371287,nan,nan
228.61,219.66859436035156,-184.2640838623047,-31.874418258666992,219.5223619435476,-181.65903002884954,-31.869300261879303,2.60915993929364,1.6584209579640856,1.6584209579640856,3.719426416580528e-05,4.8091678787327,9.611297908674628,nan,nan,nan
228.62,219.66221618652344,-184.25558471679688,-31.876663208007812,219.51565939652556,-181.65046798146787,-31.870718872626224,2.6092426932941413,1.658478467256484,1.658478467256484,3.640641001052952e-05,5.0756091889270545,9.887751396929337,nan,0.5067136215515812,nan
228.63,219.6558074951172,-184.2470703125,-31.87887191772461,219.50893208697588,-181.64190628067638,-31.8729787240907,2.60930771430956,1.6585360677089842,1.6585360677089842,3.713741338695794e-05,5.040265636628296,9.761456643342278,nan,nan,nan
228.64000000000001,219.64938354492188,-184.23855590820312,-31.881040573120117,219.50218011221057,-181.63334482439805,-31.873978923252185,2.6093760765136285,1.658593759466086,1.658593759466086,3.635282705218706e-05,5.4769080119182725,10.354260301991456,nan,0.9763805335454526,nan
228.65,219.64292907714844,-184.2300567626953,-31.883167266845703,219.4861921002201,-181.65585259046077,-31.876218903807274,2.578980783184567,1.6585075404147902,1.6585075404147902,3.7059028413412376e-05,5.313068102819126,10.454654011805033,7.4957465789911515,nan,nan
228.66,219.63645935058594,-184.22154235839844,-31.88525390625,219.4793777801548,-181.64734100317392,-31.879487623836372,2.578996023072103,1.6585649586915872,1.6585649586915872,3.627860571049147e-05,4.926724541807197,10.164474820532087,nan,0.8482508053321791,nan
228.67000000000002,219.6299591064453,-184.21304321289062,-31.887298583984375,219.47254008423334,-181.6388298884528,-31.881590359328293,2.5790284163025787,1.6586224679839856,1.6586224679839856,3.700626495044749e-05,4.8906630780993146,10.052721643823885,nan,nan,nan
228.68,219.62344360351562,-184.20452880859375,-31.88930320739746,219.46567912674914,-181.63031924674,-31.884188852161373,2.579044523675043,1.6586800684364857,1.6586800684364857,3.6228922455956075e-05,4.732064840080168,10.040219417962046,nan,0.18874879387098567,nan
228.69,219.6168975830078,-184.19602966308594,-31.89126968383789,219.45879516196595,-181.62180911033187,-31.886217804832082,2.579076065423868,1.6587377601935875,1.6587377601935875,3.695548178677547e-05,4.700642543160707,9.77464505234769,nan,nan,nan
228.70000000000002,219.61033630371094,-184.18751525878906,-31.8931941986084,219.43109731465194,-181.61603963616503,-31.88773937285866,2.577720552750535,1.6586515411422917,1.6586515411422917,3.615875293927388e-05,4.828935795160037,10.761309050832002,3.0622674608749136,0.1364972496730509,nan
228.71,219.60374450683594,-184.17901611328125,-31.895082473754883,219.4241352537188,-181.60753446364328,-31.889687224916056,2.577752212091024,1.6587089594190887,1.6587089594190887,3.6883372292040626e-05,4.795203089587851,10.48033553812455,nan,nan,nan
228.72,219.5971221923828,-184.17050170898438,-31.89693260192871,219.4171511319741,-181.59902959424392,-31.891845923042098,2.5777673079187156,1.6587664687114871,1.6587664687114871,3.611287382234222e-05,4.722387670938205,10.323380773211577,nan,0.040675505566285804,nan
228.73000000000002,219.5904998779297,-184.16200256347656,-31.898744583129883,219.41014513486434,-181.5905249571756,-31.893722937805617,2.5777994743531245,1.6588240691639873,1.6588240691639873,3.683653917672037e-05,4.6904275072741655,10.71601173887485,nan,nan,nan
228.74,219.58384704589844,-184.15350341796875,-31.900522232055664,219.40311753855048,-181.58202067106913,-31.894500072268723,2.5778329928133723,1.658881760921089,1.658881760921089,3.6068835011211435e-05,5.011300654709518,10.786959667169812,nan,0.752248698969612,nan
228.75,219.57716369628906,-184.14498901367188,-31.902263641357422,219.4220232610283,-181.5851454709243,-31.896238888384552,2.5645474875010206,1.6587955418697933,1.6587955418697933,3.67685058535073e-05,4.952039186003413,10.082461494185642,5.758971921342327,nan,nan
228.76,219.57046508789062,-184.13648986816406,-31.903968811035156,219.4149944799079,-181.57666064047442,-31.89899065579866,2.5645509483943285,1.6588529601465902,1.6588529601465902,3.6004456505291023e-05,4.653030095754724,9.941667699720544,nan,0.6541278512294079,nan
228.77,219.56375122070312,-184.12799072265625,-31.905641555786133,219.40794473627204,-181.56817638189793,-31.900728377955836,2.56455634741355,1.6589104694389887,1.6589104694389887,3.672550164898441e-05,4.621895538664031,9.931067294867926,nan,nan,nan
228.78,219.55702209472656,-184.11949157714844,-31.90728187561035,219.40087426822785,-181.55969270392248,-31.90478978626842,2.564558173564882,1.6589680698914888,1.6589680698914888,3.59640630402624e-05,4.137170558452769,9.50019227781851,nan,3.7088873449184767,nan
228.79,219.55026245117188,-184.11097717285156,-31.90888786315918,219.3937834727855,-181.55120956425557,-31.90648635928996,2.5645470648664097,1.6590257616485906,1.6590257616485906,3.668434509521736e-05,4.121524130563806,9.467041293361389,nan,nan,nan
228.8,219.54348754882812,-184.10247802734375,-31.910463333129883,219.34863224410353,-181.569700592552,-31.909433793104395,2.540262030563423,1.6589395425972948,1.6589395425972948,3.590341996206805e-05,3.919314550071871,10.401585536284054,15.148168110481452,1.045279834417804,nan
228.81,219.53668212890625,-184.09397888183594,-31.912006378173828,219.3414413284149,-181.56126125323274,-31.91108148141195,2.540231960244558,1.6589969608740918,1.6589969608740918,3.662209887488852e-05,3.9129240387999866,10.251336888453181,nan,nan,nan
228.82,219.5298614501953,-184.08547973632812,-31.91351890563965,219.33423080620975,-181.55282254040338,-31.913013981052234,2.540201581741973,1.6590544701664902,1.6590544701664902,3.586654169004084e-05,3.896446400024088,10.284200160041513,nan,0.0666449714724576,nan
228.83,219.5230255126953,-184.0769805908203,-31.915000915527344,219.32700089605981,-181.54438420234231,-31.914605114609465,2.5401713079863844,1.6591120706189904,1.6591120706189904,3.658457951153208e-05,3.89339255287623,10.362661824158891,nan,nan,nan
228.84,219.51617431640625,-184.0684814453125,-31.916454315185547,219.31975166508664,-181.5359462249333,-31.91463498834959,2.540141691001251,1.6591697623760921,1.6591697623760921,3.5831357583076935e-05,3.9812584436718557,10.468149786993298,nan,1.5806707207982582,nan
228.85,219.50930786132812,-184.0599822998047,-31.917877197265625,219.3604530244797,-181.56280777350122,-31.916242009864835,2.50160769328645,1.6590835433247964,1.6590835433247964,3.652604005835717e-05,3.8451886889819797,9.650954089827083,24.972964354936472,nan,nan
228.86,219.50241088867188,-184.05148315429688,-31.919273376464844,219.35324223956206,-181.55442668000344,-31.915514265783116,2.5015108339963468,1.6591409616015933,1.6591409616015933,3.5775989710607186e-05,4.166538712091621,9.717098056975363,nan,3.3305501015448495,nan
228.87,219.49549865722656,-184.04298400878906,-31.92064094543457,219.3460131159351,-181.54604610698908,-31.916958460946756,2.501411276298341,1.6591984708939918,1.6591984708939918,3.6492008965098604e-05,4.142732152486605,9.792267760120607,nan,nan,nan
228.88,219.4885711669922,-184.03448486328125,-31.921979904174805,219.33876580189965,-181.53766595036646,-31.920837390252142,2.501309184534684,1.659256071346492,1.659256071346492,3.574412052013816e-05,3.807212608375973,9.590943901633581,nan,4.097577596154065,nan
228.89000000000001,219.48162841796875,-184.02598571777344,-31.923294067382812,219.3315005676525,-181.5292861603597,-31.922253606256152,2.501209334300084,1.6593137631035937,1.6593137631035937,3.645965548900293e-05,3.7999536329130965,9.512168353963716,nan,nan,nan
228.9,219.4746551513672,-184.01748657226562,-31.92458152770996,219.25577356189459,-181.53106755160894,-31.92129517131524,2.496036757868711,1.6592275440522979,1.6592275440522979,3.5692111174504806e-05,4.057464743464741,11.51923600982521,33.2517384355067,3.7730743255298953,nan
228.91,219.46768188476562,-184.0089874267578,-31.925844192504883,219.24836452093896,-181.52270456829564,-31.92263776596584,2.495939270000348,1.6592849623290948,1.6592849623290948,3.6406319464658886e-05,4.036850808091412,11.79554983276289,nan,nan,nan
228.92000000000002,219.46067810058594,-184.00048828125,-31.927080154418945,219.2409382326142,-181.5143421639066,-31.923387280440238,2.495840893101179,1.6593424716214933,1.6593424716214933,3.566340644744787e-05,4.136411659369849,11.736142297198985,nan,0.21982536766530558,nan
228.93,219.4536590576172,-183.99200439453125,-31.92829132080078,219.23349497140197,-181.50598036650482,-31.924676027449532,2.495756551254505,1.6594000720739934,1.6594000720739934,3.637723049511781e-05,4.1129385115469725,11.640407146757843,nan,nan,nan
228.94,219.44662475585938,-183.98350524902344,-31.929479598999023,219.2260347731872,-181.4976191511696,-31.923128525450338,2.4956622303696276,1.6594577638310952,1.6594577638310952,3.563622201141072e-05,4.885093528676622,12.481196390378898,nan,5.384355110200409,nan
228.95000000000002,219.4395751953125,-183.97500610351562,-31.93064308166504,219.22930156146253,-181.50455005364554,-31.92442869575741,2.479396441480135,1.6593715447797994,1.6593715447797994,3.632718693848202e-05,4.767713191984524,12.444476346575637,2.7545791268332125,nan,nan
228.96,219.43258666992188,-183.9665069580078,-31.931785583496094,219.2218614299122,-181.49621405409522,-31.925199723129925,2.4792731861283084,1.6594289630565964,1.6594289630565964,3.558890383154779e-05,4.922875166709725,12.601805368945426,nan,0.12177582391360499,nan
228.97,219.42568969726562,-183.95802307128906,-31.932903289794922,219.21449792086582,-181.48787844458056,-31.926367168377507,2.4791650134992986,1.6594864723489948,1.6594864723489948,3.6301199032584864e-05,4.880530737749594,12.469919155831409,nan,nan,nan
228.98000000000002,219.41891479492188,-183.94952392578125,-31.933998107910156,219.2072408573823,-181.47954314099863,-31.926234038608055,2.4790464323608408,1.659544072801495,1.659544072801495,3.556466138501298e-05,5.398154994633594,13.288610526781754,nan,1.1180737255178965,nan
228.99,219.41224670410156,-183.9410400390625,-31.93507194519043,219.2001037037694,-181.47120808551807,-31.927346235141496,2.4789381230548653,1.6596017645585968,1.6596017645585968,3.627669824044417e-05,5.348055417808653,12.781487806910153,nan,nan,nan
