t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
69.45,219.5511016845703,-195.67666625976562,-5.997120380401611,221.813201242914,-196.8658637977663,-6.013174377729551,2.5556883470164786,1.200009224033514,1.200009224033514,3.569355776327799e-05,12.663349815090175,14.927345379021629,2.920336114148404,nan,nan
69.46000000000001,219.5491943359375,-195.66798400878906,-5.99879789352417,221.811635909642,-196.85727355629965,-6.012247076363492,2.556018854148674,1.2000666423170487,1.2000666423170487,3.4997027524370306e-05,10.612361032044577,12.813693992859282,nan,5.453213601760931,nan
69.47,219.54733276367188,-195.65931701660156,-6.000441551208496,221.81010897120115,-196.84868317672382,-6.01403803620559,2.556351480647526,1.2001241516161847,1.2001241516161847,3.570248855903237e-05,10.622973702650548,12.677149391061095,nan,nan,nan
69.48,219.54550170898438,-195.65065002441406,-6.0020527839660645,221.80861959101338,-196.8400926316572,-6.0156964531431285,2.556689737452205,1.2001817520754225,1.2001817520754225,3.5005611359606577e-05,10.763949209215996,12.904820582913068,nan,0.007093696418548288,nan
69.49,219.543701171875,-195.64198303222656,-6.003631591796875,221.80716699285492,-196.8315017182212,-6.017422489861996,2.5570339098150714,1.200239443839262,1.200239443839262,3.5711419972505154e-05,10.77315557654546,12.990787473489327,nan,nan,nan
69.5,219.54193115234375,-195.63330078125,-6.005178928375244,221.78690075578868,-196.78808580314146,-6.0176288060856455,2.524593426005767,1.2001532247611484,1.2001532247611484,3.499300576487188e-05,9.739943738104001,11.602153647070374,10.930442276345916,1.6314234254171196,nan
69.51,219.5402069091797,-195.6246337890625,-6.006695747375488,221.78548980644237,-196.7794391720056,-6.019279112659497,2.524881997697423,1.2002106430446298,1.2002106430446298,3.569828654836057e-05,9.746997258775163,11.47694236212724,nan,nan,nan
69.52,219.5385284423828,-195.61595153808594,-6.008182048797607,221.7841137678673,-196.77079240382673,-6.020704972226768,2.525166866333276,1.2002681523437126,1.2002681523437126,3.500155957272599e-05,9.792880247341557,11.383315106138,nan,0.026763812938093354,nan
69.53,219.536865234375,-195.60728454589844,-6.009638786315918,221.7827718091166,-196.76214558521787,-6.022294645644066,2.525462439511005,1.2003257528028972,1.2003257528028972,3.570719035680818e-05,9.799064136779402,11.612451245774931,nan,nan,nan
69.54,219.5352325439453,-195.59861755371094,-6.011066436767578,221.78146328463922,-196.75349864007282,-6.0232844957140035,2.525757736806739,1.2003834445666837,1.2003834445666837,3.5010113943539884e-05,9.57832583836066,11.425119860583138,nan,0.23034297967690295,nan
69.55,219.5336456298828,-195.58993530273438,-6.012465953826904,221.75910427946215,-196.75267767123145,-6.024872667370603,2.510934077793887,1.2002972254887814,1.2002972254887814,3.5694043263325106e-05,9.564949709755238,10.886699383601371,3.678672365008469,nan,nan
69.56,219.53208923339844,-195.58126831054688,-6.0138373374938965,221.75782714224044,-196.74404236914657,-6.026496381323425,2.5111975234137742,1.20035464377221,1.20035464377221,3.499746648188978e-05,9.832350666094687,11.156939881168388,nan,0.010526017914420135,nan
69.57000000000001,219.5305633544922,-195.5725860595703,-6.015181064605713,221.7565813844085,-196.73540689722643,-6.0279726346377265,2.5114681352276027,1.2004121530712402,1.2004121530712402,3.570291614241654e-05,9.837224191363347,11.171418097622338,nan,nan,nan
69.58,219.529052734375,-195.5639190673828,-6.01649808883667,221.7553663768661,-196.72677111659596,-6.0298562274847125,2.5117475516001533,1.2004697535303719,1.2004697535303719,3.500599477377228e-05,10.352599432145894,11.847742330821047,nan,0.1325885710266609,nan
69.59,219.527587890625,-195.55523681640625,-6.017789363861084,221.75418143862723,-196.71813505039444,-6.031285175512734,2.512017768159718,1.2005274452941057,1.2005274452941057,3.571178994843786e-05,10.35625621142116,11.681351412084068,nan,nan,nan
69.60000000000001,219.52615356445312,-195.54656982421875,-6.019054412841797,221.762110028453,-196.7375830018265,-6.034303869736324,2.5334257920992544,1.2004412262164132,1.2004412262164132,3.4993334957072694e-05,11.991814023123176,13.51156847508382,6.050309011087623,1.8450026421615102,nan
69.61,219.5247344970703,-195.5378875732422,-6.020294189453125,221.76099782001504,-196.72899080310188,-6.035699450879303,2.533739899004942,1.2004986444997896,1.2004986444997896,3.569860047065493e-05,11.995382982155704,13.70507568151135,nan,nan,nan
69.62,219.5233612060547,-195.5292205810547,-6.021509170532227,221.7599140827534,-196.72039812766417,-6.0352286553057874,2.5340207067185356,1.2005561537987675,1.2005561537987675,3.500183442258725e-05,10.725969368298944,12.194736859391085,nan,2.397092821464828,nan
69.63,219.52200317382812,-195.52053833007812,-6.022700309753418,221.75885829261807,-196.71180516992655,-6.036558523329676,2.5343301987434006,1.200613754257847,1.200613754257847,3.5707448161616666e-05,10.727893923431996,12.376056702783478,nan,nan,nan
69.64,219.5206756591797,-195.51187133789062,-6.023867607116699,221.7578298717048,-196.7032119538639,-6.038675992531196,2.5346342383399394,1.2006714460215284,1.2006714460215284,3.501033532404351e-05,11.61399553672318,13.182236202303741,nan,0.4636142770781439,nan
69.65,219.51937866210938,-195.50318908691406,-6.0250115394592285,221.75936646082658,-196.70158654042507,-6.039833988331077,2.5404569470814087,1.2005852269440442,1.2005852269440442,3.569424714864155e-05,11.530656564693476,13.19207032655839,1.2054262906574362,nan,nan
69.66,219.51809692382812,-195.4945068359375,-6.026132583618164,221.75839531517315,-196.69300345125802,-6.040216512337568,2.54077338152107,1.2006426452273689,1.2006426452273689,3.499763664805912e-05,11.044290106833326,12.827650915936792,nan,0.5538697714878607,nan
69.67,219.516845703125,-195.48583984375,-6.027231216430664,221.75744968361124,-196.68442015111626,-6.041454270130696,2.541083085188978,1.2007001545262947,1.2007001545262947,3.5703066215367384e-05,11.043660308040991,12.719769142084349,nan,nan,nan
69.68,219.515625,-195.47715759277344,-6.028308391571045,221.75652924509092,-196.67583651030748,-6.042243739613588,2.541392763217078,1.2007577549853226,1.2007577549853226,3.5006113856993335e-05,10.92610154759901,12.585877607357522,nan,0.12870444072194304,nan
69.69,219.51431274414062,-195.46847534179688,-6.0294718742370605,221.75557894757313,-196.6672524586692,-6.043489280980278,2.541758693951348,1.200815446748952,1.200815446748952,3.571188756834502e-05,10.881986236422062,12.609273796554238,nan,nan,nan
69.7,219.51292419433594,-195.4597930908203,-6.030721187591553,221.73699182464236,-196.67997109067056,-6.045762234661598,2.53683610203583,1.2007292276716746,1.2007292276716746,3.499340567997597e-05,11.824523237786206,13.302601505347889,5.318274436925185,0.6579499329776439,nan
69.71000000000001,219.51144409179688,-195.4511260986328,-6.032055377960205,221.73584562967332,-196.6714200848374,-6.0471905649450095,2.537185190000767,1.2007866459549477,1.2007866459549477,3.56986485778354e-05,11.777597202243015,13.274701731838439,nan,nan,nan
69.72,219.5098876953125,-195.44244384765625,-6.033473491668701,221.73461681898902,-196.66286875031145,-6.047078530067261,2.5375266922389783,1.200844155253822,1.200844155253822,3.500185702241465e-05,10.650149049868261,12.1474727941951,nan,1.865791496501679,nan
69.73,219.50823974609375,-195.4337615966797,-6.034974098205566,221.73330633133878,-196.6543172140208,-6.048660167248424,2.537885858797198,1.2009017557127983,1.2009017557127983,3.570744702495218e-05,10.608842912198185,12.206607720654615,nan,nan,nan
69.74,219.5065155029297,-195.42507934570312,-6.036556720733643,221.731914970223,-196.6457655093083,-6.051163240554683,2.5382456243373466,1.2009594474763763,1.2009594474763763,3.501031141832642e-05,11.458373142910776,13.00627399235989,nan,0.49559515118228953,nan
69.75,219.5047149658203,-195.41639709472656,-6.038220405578613,221.75223027769584,-196.57503129597447,-6.05292775814519,2.5286309726086684,1.2008732283993038,1.2008732283993038,3.5694200061952445e-05,11.384239767146074,13.069739965386093,30.150787432330954,nan,nan
69.76,219.50283813476562,-195.40773010253906,-6.039964199066162,221.7507145889079,-196.56638060493847,-6.054808994724219,2.528960242422915,1.2009306466825258,1.2009306466825258,3.499756947416525e-05,11.622050877125915,13.278360978564477,nan,0.0013523473799373117,nan
69.77,219.50088500976562,-195.3990478515625,-6.041787147521973,221.7491207674816,-196.55772982213816,-6.056727466812458,2.52929459421996,1.2009881559813491,1.2009881559813491,3.5702973504084004e-05,11.578485256026259,13.213172077975122,nan,nan,nan
69.78,219.4988555908203,-195.39036560058594,-6.0436882972717285,221.74744982396305,-196.54907914482763,-6.058846656917342,2.529629000228902,1.2010457564402743,1.2010457564402743,3.500600373712473e-05,11.891583536885147,13.519874199095135,nan,0.010362269892563373,nan
69.79,219.49673461914062,-195.38168334960938,-6.045666694641113,221.7457027349386,-196.5404285071065,-6.060924397098503,2.5299764274362633,1.2011034482038012,1.2011034482038012,3.5711751130878034e-05,11.847681997629564,13.668061968007716,nan,nan,nan
69.8,219.4945526123047,-195.3730010986328,-6.047721862792969,221.6953509357832,-196.53447689932776,-6.062185106548527,2.488523353646851,1.201017229126932,1.201017229126932,3.499325607704899e-05,11.133956774713933,12.020979252771237,16.410114222869897,0.5521665171094586,nan
69.81,219.49229431152344,-195.36431884765625,-6.049851894378662,221.69337714736216,-196.5258307593537,-6.064408566667476,2.4887923714016456,1.2010746474101033,1.2010746474101033,3.569847207140761e-05,11.09268079284483,11.992686326316143,nan,nan,nan
69.82000000000001,219.48997497558594,-195.35565185546875,-6.052057266235352,221.69132962459207,-196.51718478179635,-6.06572990379707,2.4890375591103404,1.201132156708876,1.201132156708876,3.500166827663707e-05,10.49865208615319,11.295619865141685,nan,0.6756423009983826,nan
69.83,219.48756408691406,-195.3469696044922,-6.054336071014404,221.68920908224592,-196.50853900017435,-6.068094860292604,2.4893118428066945,1.2011897571677503,1.2011897571677503,3.5707230799147394e-05,10.460189365165846,11.416095931209474,nan,nan,nan
69.84,219.48509216308594,-195.33828735351562,-6.0566840171813965,221.6870165876641,-196.499893458768,-6.070015567231104,2.4895737879284034,1.2012474489312266,1.2012474489312266,3.501008547460798e-05,10.236013422849274,11.09835816629503,nan,0.18838017147987624,nan
69.85000000000001,219.4825439453125,-195.32960510253906,-6.059042453765869,221.6580857462955,-196.44198984652536,-6.072521227062355,2.4434736797861043,1.201161229854559,1.201161229854559,3.569394791116571e-05,10.060372064071135,10.749110084127931,21.83610633827315,nan,nan
69.86,219.47991943359375,-195.3209228515625,-6.061383247375488,221.6557096354788,-196.43326696544196,-6.073710087778204,2.443670268529598,1.2012186481376799,1.2012186481376799,3.499730999824146e-05,9.312886023426042,10.047173013606756,nan,1.1612485431286328,nan
69.87,219.4772491455078,-195.312255859375,-6.06369161605835,221.65326402584296,-196.42454444824492,-6.076144460537427,2.443845686148335,1.2012761574364024,1.2012761574364024,3.5702685763828195e-05,9.315032615409883,9.942528274701703,nan,nan,nan
69.88,219.4744873046875,-195.30357360839844,-6.065961837768555,221.65074978011756,-196.41582231317773,-6.0792839978802835,2.4440525819217234,1.2013337578952263,1.2013337578952263,3.500571105063468e-05,10.042181669885974,10.776212805155634,nan,0.38597969830412493,nan
69.89,219.47169494628906,-195.29489135742188,-6.068190097808838,221.6481817432894,-196.40710062933186,-6.081652410767393,2.4442351515166307,1.2013914496586524,1.2013914496586524,3.571142987488191e-05,10.047608379920252,10.718332828558742,nan,nan,nan
69.9,219.4689178466797,-195.28622436523438,-6.070375919342041,221.65536112309886,-196.4093925103616,-6.082748914564185,2.4580874626908455,1.2013052305821847,1.2013052305821847,3.4992933895777686e-05,9.40447557701081,10.137409389533495,1.5138293237300289,1.0444098853958192,nan
69.91,219.46615600585938,-195.2775421142578,-6.072518825531006,221.65281298919282,-196.40068910682646,-6.085022135836444,2.4582685497002843,1.2013626488652558,1.2013626488652558,3.5698121181996596e-05,9.40936105701976,10.225661428007024,nan,nan,nan
69.92,219.4634552001953,-195.26885986328125,-6.074619770050049,221.6503019334662,-196.39198590614006,-6.085844791126788,2.458421596078156,1.2014201581639283,1.2014201581639283,3.500131688858789e-05,8.630368159528404,9.312022080787312,nan,1.4019553447998916,nan
69.93,219.46078491210938,-195.26019287109375,-6.07667875289917,221.6478361184726,-196.38328302309947,-6.0880215443868915,2.458587628640851,1.2014777586227026,1.2014777586227026,3.5706850555297194e-05,8.634108188583324,9.478608262663888,nan,nan,nan
69.94,219.4581756591797,-195.2515106201172,-6.078697204589844,221.6454191752972,-196.3745804737309,-6.087959447486253,2.4587407110221133,1.2015354503860787,1.2015354503860787,3.500970686323699e-05,7.481767731895787,8.20674838169397,nan,3.4113904252644747,nan
69.95,219.4556121826172,-195.2428436279297,-6.08067512512207,221.6587224787654,-196.37833136704666,-6.090095840385879,2.478531043290635,1.2014492313098097,1.2014492313098097,3.5693542179746817e-05,7.599455237149348,8.543300330333217,2.951661415932642,nan,nan
69.96000000000001,219.45310974121094,-195.23416137695312,-6.082613945007324,221.65643071571617,-196.36964884020188,-6.090206062776744,2.4787119106790105,1.2015066495928313,1.2015066495928313,3.499690786190679e-05,6.760552173534087,7.5880836287431945,nan,2.6242696962387995,nan
69.97,219.45065307617188,-195.22549438476562,-6.084514141082764,221.65418877931276,-196.36096631728353,-6.092186635024273,2.4788959178867964,1.2015641588914543,1.2015641588914543,3.570225477131803e-05,6.762891766672675,7.643550548390795,nan,nan,nan
69.98,219.44822692871094,-195.21681213378906,-6.086376190185547,221.65199602799913,-196.35228373648462,-6.094222399906026,2.4791037829248905,1.201621759350179,1.201621759350179,3.500528560189236e-05,6.873343504327936,7.88452750485478,nan,0.006049528080219043,nan
69.99,219.4458770751953,-195.2081298828125,-6.08820104598999,221.64985145463115,-196.34360112501318,-6.0961299044999775,2.47928636382964,1.2016794511135056,1.2016794511135056,3.5710975626510246e-05,6.8756062552922455,7.640569238487772,nan,nan,nan
70.0,219.4435577392578,-195.199462890625,-6.08998966217041,221.66238796562484,-196.38680186095294,-6.099410520148242,2.516559189938602,1.2015932320374336,1.2015932320374336,3.4992488763362085e-05,7.806818799246521,8.953123635306127,21.27704289432034,1.7356129006799013,nan
70.01,219.4412841796875,-195.19078063964844,-6.091742992401123,221.66036073056546,-196.37820161377644,-6.101259772949215,2.516815423817867,1.201650650320406,1.201650650320406,3.569764744404688e-05,7.808423960160463,8.992144186128192,nan,nan,nan
70.02,219.43905639648438,-195.18211364746094,-6.093461036682129,221.65837930147887,-196.3696014604646,-6.103967855007672,2.517068107123197,1.20170815961898,1.20170815961898,3.5000852225881116e-05,8.426112092329825,9.567616520525137,nan,0.5632130207828823,nan
70.03,219.43687438964844,-195.17343139648438,-6.095144748687744,221.6564426574925,-196.36100131614708,-6.105758096367032,2.5173236289474112,1.2017657600776557,1.2017657600776557,3.5706357458036674e-05,8.4276209145754,9.584424260056945,nan,nan,nan
70.04,219.4347381591797,-195.16476440429688,-6.096795082092285,221.65454976703325,-196.35240110287296,-6.107705343557055,2.51757095947092,1.2018234518409332,1.2018234518409332,3.5009224506098977e-05,8.673759902234526,9.77349104120744,nan,0.025449357780235562,nan
70.05,219.43264770507812,-195.1560821533203,-6.098412036895752,221.68421807392684,-196.32999343221738,-6.109449594151396,2.5392437150201763,1.2017372327650568,1.2017372327650568,3.569303337381385e-05,8.778469266954852,10.356741416338327,8.23601824130165,nan,nan
70.06,219.4305877685547,-195.1474151611328,-6.099997520446777,221.68246021447703,-196.32137099448605,-6.111991571615213,2.539536506654669,1.2017946510479804,1.2017946510479804,3.499641127686913e-05,9.47685509980403,11.177810739562931,nan,0.50595284182714,nan
70.07000000000001,219.42857360839844,-195.13873291015625,-6.101550579071045,221.6807438391462,-196.31274853797777,-6.11366462394761,2.539828772322825,1.2018521603465058,1.2018521603465058,3.5701730318677674e-05,9.477649466905035,11.13003899633468,nan,nan,nan
70.08,219.42660522460938,-195.13006591796875,-6.1030731201171875,221.6790680932455,-196.30412611538603,-6.115756265523736,2.5401116479244243,1.2019097608051326,1.2019097608051326,3.50047748429231e-05,9.963564016729311,11.537613832014335,nan,0.1422581604684574,nan
70.09,219.42466735839844,-195.1213836669922,-6.104565143585205,221.67743233176623,-196.29550371042978,-6.1173737145395215,2.5404078336213205,1.2019674525683615,1.2019674525683615,3.571043731432103e-05,9.963281105030818,11.66096286641544,nan,nan,nan
70.10000000000001,219.4227752685547,-195.11270141601562,-6.106027603149414,221.67665977911238,-196.27203344923086,-6.118079557015348,2.534598863678998,1.2018812334926787,1.2018812334926787,3.499196715271115e-05,9.495933500716497,11.10706622478757,2.2908353611517938,0.7263999806166381,nan
70.11,219.42091369628906,-195.10403442382812,-6.107460975646973,221.67510272326655,-196.26338712439312,-6.119631913187109,2.5348796786777976,1.2019386517755541,1.2019386517755541,3.5697098704106006e-05,9.495604304370598,11.19513755595981,nan,nan,nan
70.12,219.41909790039062,-195.09535217285156,-6.108865737915039,221.67358310855218,-196.25474043349865,-6.120473338641875,2.535156687295712,1.201996161074031,1.201996161074031,3.500031975070541e-05,9.196419050701467,10.78755096524907,nan,0.32947807621513314,nan
70.13,219.4173126220703,-195.08668518066406,-6.1102423667907715,221.67210000964295,-196.24609334489443,-6.121963669142459,2.535435040258275,1.2020537615326097,1.2020537615326097,3.570579824454195e-05,9.195563128871788,10.852542000118232,nan,nan,nan
70.14,219.4155731201172,-195.0780029296875,-6.111591339111328,221.67065294697179,-196.23744584542123,-6.123304353976879,2.535710964413915,1.2021114532957902,1.2021114532957902,3.500868274768507e-05,9.26754307611096,10.80047589180813,nan,0.010686151120257123,nan
70.15,219.4138641357422,-195.06932067871094,-6.112913608551025,221.7021737857903,-196.200157186921,-6.124738348619839,2.5525070200259488,1.2020252342203,1.2020252342203,3.569246694421629e-05,9.337624661355171,11.62753679902263,13.228178883738657,nan,nan
70.16,219.4121856689453,-195.06065368652344,-6.1142096519470215,221.70084890878178,-196.1914636526455,-6.124644527046252,2.5528061993574953,1.2020826525031274,1.2020826525031274,3.4995863310216446e-05,8.5325974493558,10.901092612456411,nan,1.5995803686591554,nan
70.17,219.41053771972656,-195.05197143554688,-6.115479469299316,221.69955786244128,-196.18276990961368,-6.126015615770052,2.5531215037847272,1.2021401618015564,1.2021401618015564,3.5701156558065e-05,8.531695358796444,10.90345074225003,nan,nan,nan
70.18,219.40892028808594,-195.0432891845703,-6.116724014282227,221.69830007759958,-196.17407598958138,-6.128277123255552,2.5534431838886955,1.202197762260087,1.202197762260087,3.500422055373531e-05,9.23644187672772,11.638887438427577,nan,0.5909688124746425,nan
70.19,219.40733337402344,-195.03460693359375,-6.117944240570068,221.69707479614672,-196.16538186341907,-6.129608832368585,2.5537626719823536,1.2022554540232195,1.2022554540232195,3.57098577134246e-05,9.234672339728414,11.658907022464009,nan,nan,nan
70.2,219.40579223632812,-195.02593994140625,-6.119139671325684,221.68984591105004,-196.180456156871,-6.130143227457033,2.5592830947414327,1.2021692349479203,1.2021692349479203,3.499140943190781e-05,8.908552948827225,10.996988186421493,4.218128655627795,0.3896630880622296,nan
70.21000000000001,219.40428161621094,-195.0172576904297,-6.120311260223389,221.6886742327776,-196.17179905090563,-6.131420123346479,2.5595973875814573,1.2022266532307,1.2022266532307,3.569651623781389e-05,8.906512797334539,10.993664729268986,nan,nan,nan
70.22,219.4027862548828,-195.00857543945312,-6.1214599609375,221.68753315624056,-196.163141656915,-6.133459754734095,2.5599288171391064,1.2022841625290814,1.2022841625290814,3.499975842100496e-05,9.564707421482627,11.853578416848237,nan,0.43545882587301227,nan
70.23,219.4013214111328,-194.99989318847656,-6.122585296630859,221.68642188419702,-196.1544840948087,-6.134699798619611,2.5602560602684985,1.2023417629875643,1.2023417629875643,3.570521269660579e-05,9.562021504676663,11.831439884703116,nan,nan,nan
70.24,219.39990234375,-194.99122619628906,-6.123688220977783,221.6853400354097,-196.1458263710591,-6.134288312614915,2.560554504005037,1.2023994547506494,1.2023994547506494,3.5008119087368846e-05,8.662299587820568,10.711822353794046,nan,1.8748146944797348,nan
70.25,219.39849853515625,-194.9825439453125,-6.12476921081543,221.7120454353669,-196.1062752489618,-6.135409891693998,2.572038982279459,1.2023132356755393,1.2023132356755393,3.569188108794751e-05,8.674384231899603,11.62046528203005,12.13830892786124,nan,nan
70.26,219.3970184326172,-194.97386169433594,-6.125936985015869,221.71100923953708,-196.0975680403671,-6.13507531747276,2.572421605363426,1.202370653958272,1.202370653958272,3.499529992322823e-05,7.889814033873321,10.720487851145505,nan,1.6922111038801237,nan
70.27,219.39544677734375,-194.96517944335938,-6.127190113067627,221.7098904655161,-196.0888603771454,-6.136360390736342,2.5728180115716803,1.202428163256606,1.202428163256606,3.570057011642008e-05,7.860487658375418,10.824802759336443,nan,nan,nan
70.28,219.393798828125,-194.9564971923828,-6.128528594970703,221.70869001449344,-196.08015217925367,-6.138516012343517,2.5732122887068267,1.202485763715042,1.202485763715042,3.5003657172743134e-05,8.356021394986175,11.23946560902507,nan,0.4343971001873716,nan
70.29,219.39207458496094,-194.94781494140625,-6.129950523376465,221.70740877930788,-196.07144374259767,-6.139980172326692,2.573599562526607,1.2025434554780796,1.2025434554780796,3.5709271853785536e-05,8.324777990752551,11.13192994850833,nan,nan,nan
70.3,219.39027404785156,-194.9391326904297,-6.131455421447754,221.73224869088523,-196.03642135906057,-6.14079075823152,2.586305240962726,1.2024572364031574,1.2024572364031574,3.499084846278302e-05,8.053291090587688,11.636510342383316,9.654152494573825,0.3416781751595486,nan
70.31,219.3883819580078,-194.93045043945312,-6.133041858673096,221.73085041737173,-196.0276709883234,-6.142414736816882,2.5867236549006587,1.2025146546858434,1.2025146546858434,3.569593342767833e-05,8.025304427849436,11.8325941118126,nan,nan,nan
70.32000000000001,219.3864288330078,-194.92176818847656,-6.134709358215332,221.72937431005374,-196.01892040759608,-6.142482077021568,2.5871213569306164,1.2025721639841307,1.2025721639841307,3.4999199543844794e-05,7.2918707132971186,10.79840804127205,nan,1.897085781881258,nan
70.33,219.38438415527344,-194.9130859375,-6.1364569664001465,221.7278209867185,-196.0101696758872,-6.144253668347958,2.58753738148229,1.20262976444252,1.20262976444252,3.57046325743454e-05,7.269746948696896,11.020914270050376,nan,nan,nan
70.34,219.38226318359375,-194.90440368652344,-6.138283729553223,221.7261914049504,-196.00141894621086,-6.145019778917895,2.5879504170714553,1.2026874562055108,1.2026874562055108,3.5007563270186805e-05,6.864860453843354,10.614008044773497,nan,0.8323779960129492,nan
70.35000000000001,219.3800811767578,-194.89573669433594,-6.140188217163086,221.71329937895212,-195.95937153011272,-6.146946367011719,2.564229302445101,1.202601237130775,1.202601237130775,3.569130591498121e-05,6.747159185722124,10.371074350519734,8.56959414764382,nan,nan
70.36,219.37782287597656,-194.88705444335938,-6.142170429229736,221.71150250764433,-195.95056811372297,-6.149253849615704,2.5645997982444726,1.2026586554134144,1.2026586554134144,3.499474927794527e-05,6.902600617311431,10.44524637088499,nan,0.06688846318368522,nan
70.37,219.37547302246094,-194.8783721923828,-6.144228935241699,221.709631967797,-195.94176482798954,-6.151334556081221,2.5649858419497265,1.2027161647116553,1.2027161647116553,3.569999948340969e-05,6.884484718886302,10.724170531733868,nan,nan,nan
70.38,219.37307739257812,-194.86968994140625,-6.146362781524658,221.70768859559183,-195.93296180650438,-6.1548193228595816,2.5653514459889735,1.202773765169998,1.202773765169998,3.5003111307940306e-05,7.51453283104251,10.894356244230641,nan,1.2432714579478816,nan
70.39,219.37059020996094,-194.8610076904297,-6.148571014404297,221.70567329406296,-195.92415910127997,-6.157066483970258,2.565731105368509,1.2028314569329424,1.2028314569329424,3.5708706612911965e-05,7.4939996746749165,11.193650011296786,nan,nan,nan
70.4,219.3680419921875,-194.85232543945312,-6.150853157043457,221.70215926758686,-195.92473575963737,-6.158385047363069,2.56870085442568,1.2027452378583914,1.2027452378583914,3.499030929639531e-05,7.10721074801216,10.541716416154909,0.803531850707484,0.805687416022563,nan
70.41,219.36541748046875,-194.84364318847656,-6.153204441070557,221.70000058575746,-195.91594861856595,-6.160770581173102,2.5690804692291627,1.2028026561409846,1.2028026561409846,3.56953755397404e-05,7.091032363304116,10.61915942269427,nan,nan,nan
70.42,219.36273193359375,-194.8349609375,-6.1555657386779785,221.69777237001375,-195.90716198220133,-6.16151732514418,2.569448256213112,1.2028601654391795,1.2028601654391795,3.499866664534344e-05,6.5006868519750265,9.882791025711295,nan,1.9920703589708608,nan
70.43,219.35997009277344,-194.8262939453125,-6.157909393310547,221.6954754511133,-195.8983758772032,-6.163924146571183,2.569821224283418,1.202917765897476,1.202917765897476,3.5704081566920226e-05,6.503191518680789,10.100167957595366,nan,nan,nan
70.44,219.35714721679688,-194.81761169433594,-6.160221099853516,221.69311073532393,-195.88959032990337,-6.16658763313394,2.5701953792947942,1.2029754576603744,1.2029754576603744,3.500703731711374e-05,6.649116247029173,10.039846645390181,nan,0.055644019224639976,nan
70.45,219.354248046875,-194.80892944335938,-6.162493705749512,221.69326837234732,-195.88816138712585,-6.168832754570834,2.5760042420303875,1.2028892385860068,1.2028892385860068,3.569076355369675e-05,6.642396597487391,10.224955908035668,0.9313576141431192,nan,nan
70.46000000000001,219.35128784179688,-194.8002471923828,-6.164724349975586,221.69077442951215,-195.87938826642795,-6.171462671406984,2.5763905675899865,1.2029466568685543,1.2029466568685543,3.499423190953528e-05,6.815401839075186,10.303406605059998,nan,0.07243939331560752,nan
70.47,219.3482666015625,-194.7915802001953,-6.166913032531738,221.68821475795,-195.87061551659465,-6.17373434074333,2.5767656313417353,1.2030041661667035,1.2030041661667035,3.569946526290821e-05,6.82263263357325,10.313857240446751,nan,nan,nan
70.48,219.34523010253906,-194.78289794921875,-6.169058322906494,221.6856117079319,-195.86184318602153,-6.173127874063195,2.577115721912238,1.2030617666249541,1.2030617666249541,3.500260204332793e-05,5.993648619310453,9.289792017785919,nan,5.680112053094563,nan
70.49,219.3422088623047,-194.7742156982422,-6.171161651611328,221.68300771206185,-195.85307105390095,-6.175287954202249,2.577457111152603,1.2031194583878069,1.2031194583878069,3.570818110034703e-05,5.998522791134579,9.356580242071576,nan,nan,nan
70.5,219.33921813964844,-194.7655487060547,-6.173223495483398,221.64839835241185,-195.86168988171153,-6.177187227281921,2.5561405366603354,1.2030332393136212,1.2030332393136212,3.49898095966594e-05,5.880158626668149,8.565141344309387,9.228811823605344,0.031965159615993714,nan
70.51,219.33627319335938,-194.75686645507812,-6.175244331359863,221.64581769318195,-195.85294587946663,-6.179263182157294,2.5564432425521,1.2030906575961233,1.2030906575961233,3.5694860223876066e-05,5.884642756118173,8.549339703363191,nan,nan,nan
70.52,219.33340454101562,-194.74818420410156,-6.177224636077881,221.643288346874,-195.84420231358808,-6.181118727022564,2.5567233047072984,1.2031481668942272,1.2031481668942272,3.499817600457085e-05,5.866373632185967,8.191300488966874,nan,0.02308561425979412,nan
70.53,219.33056640625,-194.73951721191406,-6.179165363311768,221.64081310793102,-195.83545908723175,-6.1831145079313705,2.5570185788230275,1.2032057673524326,1.2032057673524326,3.5703575901717394e-05,5.870901789524381,8.6038285120946,nan,nan,nan
70.54,219.32778930664062,-194.7308349609375,-6.181067943572998,221.63839274986046,-195.8267161227231,-6.184233952219397,2.5573137891519395,1.2032634591152398,1.2032634591152398,3.500655615819132e-05,5.7214240778812195,8.292742821581239,nan,0.4958599704000844,nan
70.55,219.3250732421875,-194.72216796875,-6.182932376861572,221.61235882227922,-195.85192568396445,-6.18614555497801,2.5510856795677603,1.2031772400412348,1.2031772400412348,3.5690268853177065e-05,5.698315928827988,7.5802540288817095,11.895300777865996,nan,nan
70.56,219.32241821289062,-194.71348571777344,-6.184759140014648,221.61001004769503,-195.84323691172213,-6.18717055228197,2.5513564975913092,1.2032346583236921,1.2032346583236921,3.499376144384452e-05,5.57609895516521,7.333562080526864,nan,0.51044604870328,nan
70.57000000000001,219.31979370117188,-194.70481872558594,-6.186550140380859,221.60771450448428,-195.8345483778775,-6.189001286734868,2.5516419610938614,1.203292167621751,1.203292167621751,3.56989809625081e-05,5.579180407075836,7.645475063059996,nan,nan,nan
