t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
239.81,210.60195922851562,-176.04022216796875,-33.73542404174805,210.3143023486653,-175.99346798331968,-33.74301730573741,0.2915306021079635,0.3458316832615443,0.064903444977942,3.685732390581254e-05,3.3668518162382526,7.981966947388612,nan,nan,nan
239.82,210.59335327148438,-176.03570556640625,-33.73720169067383,210.30563265479185,-175.98883516103524,-33.74492620193819,0.2916155967088229,0.34588631727451324,0.0649154593989173,3.7597386956747074e-05,3.379412157849765,7.540402216065779,nan,nan,nan
239.83,210.58474731445312,-176.03114318847656,-33.73894500732422,210.2969630091043,-175.98415520870847,-33.74680021760194,0.29170084157625886,0.345941037174728,0.06492753424808667,3.8352077020374854e-05,3.391156265710472,7.551483846599571,nan,nan,nan
239.84,210.57615661621094,-176.0265350341797,-33.74065017700195,210.28830063644253,-175.97945562037293,-33.74987440902566,0.2918263571873617,0.34599584305284287,0.0649396688923529,3.749182964093362e-05,4.041918855835351,8.158249302154623,nan,0.935141541171471,nan
239.85,210.5675506591797,-176.02188110351562,-33.74232482910156,210.28144454991929,-175.9746706290882,-33.75151435151785,0.2901206334854994,0.34592066407009386,0.06493088495623167,3.821869752116935e-05,3.9406174178147495,8.118938716041486,1.3623513433581584,nan,nan
239.86,210.55894470214844,-176.01719665527344,-33.74396514892578,210.27277325502956,-175.9698321142106,-33.75247442865056,0.2901894290590883,0.3459752322636888,0.0649430569439843,3.736577794859043e-05,3.6582352454192764,8.301618387459332,nan,0.41780037559930827,nan
239.87,210.5503387451172,-176.012451171875,-33.74557113647461,210.26410675054348,-175.96496582353208,-33.75421673356239,0.2902729049944163,0.3460298863164001,0.0649552903326089,3.811400228232932e-05,3.671632382475483,7.850701989905305,nan,nan,nan
239.88,210.54173278808594,-176.00765991210938,-33.74714660644531,210.25543098369675,-175.9600168722985,-33.75408304092658,0.29032171217846553,0.346084626279321,0.06496758385225251,3.726710637962596e-05,2.9917498947071826,7.09542006801918,nan,2.1136893015672205,nan
239.89000000000001,210.53314208984375,-176.00283813476562,-33.748687744140625,210.2467653014863,-175.95506185984925,-33.75574485580041,0.29042045413466966,0.34613945238512406,0.06497993901798936,3.801280237796215e-05,3.000809237312028,7.422274017880786,nan,nan,nan
239.9,210.5245361328125,-175.99795532226562,-33.75020217895508,210.20876110453744,-175.93815039165193,-33.75728413825649,0.3214664093733087,0.3460641986766942,0.06497127850363427,3.714827118898677e-05,3.10314932938293,7.24501647295567,7.805975050274522,0.0004183915788611374,nan
239.91,210.51593017578125,-175.9930419921875,-33.751686096191406,210.2000482293157,-175.9330912048081,-33.75888395754354,0.32160116638207437,0.34611878678084546,0.0649836705137991,3.7890639541849104e-05,3.1104101509279767,7.607443607361844,nan,nan,nan
239.92000000000002,210.50733947753906,-175.98809814453125,-33.753135681152344,210.19134091577175,-175.9280192907172,-33.76159218738929,0.3217702164780907,0.3461734607254015,0.06499612297846401,3.7056361630302064e-05,3.663099331667931,8.052973085802353,nan,0.8129321074982346,nan
239.93,210.4987335205078,-175.9832000732422,-33.75456237792969,210.1826285307339,-175.92292955006513,-33.76314594213849,0.3219139296435179,0.346228220726219,0.06500863724761569,3.779648955081231e-05,3.670927420927666,8.332520878546498,nan,nan,nan
239.94,210.49012756347656,-175.9783477783203,-33.755958557128906,210.17392399853208,-175.91792299589605,-33.76637635636086,0.32209374311752703,0.3462830668604936,0.06502121229805692,3.696771578127267e-05,4.646035272683262,8.7191692313223,nan,1.8346280914019306,nan
239.95000000000002,210.48153686523438,-175.9735870361328,-33.75732421875,210.17152190716138,-175.9095008447893,-33.7680383269251,0.3167508583475453,0.3462077389008178,0.0650126720689437,3.768165079629667e-05,4.507951172777649,9.396891922526203,6.002177533443073,nan,nan
239.96,210.47293090820312,-175.9689178466797,-33.758663177490234,210.16281546051277,-175.90459262571238,-33.769530568456666,0.3169028638796063,0.3462623467547527,0.06502528405150829,3.8433290651291144e-05,4.522632313941468,9.62620894427735,nan,nan,nan
239.97,210.46432495117188,-175.96434020996094,-33.759979248046875,210.154109373757,-175.89977246715753,-33.77099670749876,0.3170553300204049,0.34631704055034196,0.06503795747373596,3.919963494677869e-05,4.534493403955238,9.626552943457511,nan,nan,nan
239.98000000000002,210.4557342529297,-175.9598388671875,-33.76126480102539,210.14540640297537,-175.89505468268146,-33.77317533351381,0.31724158901937927,0.3463718204047831,0.06505069194240361,3.8280297093101605e-05,5.132715672509158,9.772740864619761,nan,0.32038716710234666,nan
239.99,210.44712829589844,-175.95542907714844,-33.76252746582031,210.13670041887733,-175.89041268825756,-33.774598133365366,0.31739297199407,0.3464266865173161,0.06506348867595844,3.90427732784251e-05,5.147400133539733,9.904963227021485,nan,nan,nan
240.0,210.43853759765625,-175.95111083984375,-33.763763427734375,210.130190406584,-175.88275413112,-33.775016225494404,0.31603363005717167,0.34635128463706105,0.06505506310000948,3.8108405503072406e-05,4.591401321412604,9.767778538664913,2.2166856681639944,0.5550865228951721,nan
240.01,210.429931640625,-175.94688415527344,-33.764976501464844,210.12148494825624,-175.87826821089206,-33.77638110413581,0.31619230670378473,0.3464059121297138,0.06506789569578803,3.886626517132637e-05,4.6040343399828725,10.021240698694681,nan,nan,nan
240.02,210.42132568359375,-175.94273376464844,-33.76616668701172,210.11277672707683,-175.87385388633652,-33.77691337956869,0.3163263941008656,0.34646062560762214,0.06508078964274208,3.796670001577191e-05,4.288778018801429,9.400369087784092,nan,0.39172567542354686,nan
240.03,210.41273498535156,-175.93865966796875,-33.767330169677734,210.10407140884055,-175.86953651800164,-33.77822432461609,0.3164962810804641,0.34651542525820256,0.06509374601673404,3.872113606708273e-05,4.301777544882807,9.150902771621316,nan,nan,nan
240.04,210.4041290283203,-175.93467712402344,-33.768470764160156,210.0953704412847,-175.8653224546545,-33.780844046862036,0.3166939111450116,0.3465703111858361,0.06510676406320927,3.7830362930548396e-05,5.273082046674905,10.53047426564022,nan,1.067396687494446,nan
240.05,210.39552307128906,-175.93077087402344,-33.769588470458984,210.0973473237202,-175.85923997069332,-33.78202914386757,0.30688795500041965,0.34649483582639035,0.06509844958758411,3.855663050889971e-05,5.022896970217804,10.66647094805471,5.535946719351675,nan,nan
240.06,210.38693237304688,-175.92694091796875,-33.77068328857422,210.08865570835772,-175.8551495702763,-33.78395390404403,0.3070815454183676,0.34654948283046144,0.06511150299773477,3.767548260262133e-05,5.67377079265191,11.13335128185543,nan,0.2712452974537664,nan
240.07,210.37832641601562,-175.92318725585938,-33.771759033203125,210.07996139781676,-175.85112588824552,-33.78519609741022,0.3072378223488995,0.3466042159221633,0.06512461900125288,3.842271986306472e-05,5.68909130391537,11.189536163550894,nan,nan,nan
240.08,210.36972045898438,-175.9195098876953,-33.77281188964844,210.0712640718385,-175.84716496152882,-33.78556945601987,0.30736421208385023,0.3466590352151527,0.06513779696672078,3.75497363206394e-05,5.314930467665494,10.85702600549851,nan,0.44029342288732454,nan
240.09,210.3611297607422,-175.91590881347656,-33.773841857910156,210.06256872108116,-175.84329099961658,-33.78676290798471,0.30753698123689627,0.3467139408824664,0.06515103778593602,3.829413824360934e-05,5.331144187414445,10.870862419885086,nan,nan,nan
240.1,210.35252380371094,-175.91236877441406,-33.77485656738281,210.06800540846007,-175.84024783278568,-33.78789850015511,0.2938064660076978,0.34663839239974137,0.06514282895110253,3.7405629668889964e-05,5.355043005367228,10.88041204355695,4.45031801336619,0.006741150159384376,nan
240.11,210.3439178466797,-175.90890502929688,-33.77584457397461,210.05932834756507,-175.8365019762089,-33.78905120233808,0.29395203713446233,0.3466930588378692,0.06515610454796676,3.814643939968787e-05,5.371605778858621,11.162958496995552,nan,nan,nan
240.12,210.33531188964844,-175.905517578125,-33.776817321777344,210.05064885062174,-175.83281625663503,-33.78950858097421,0.29407413350089967,0.3467478114000632,0.0651694423857139,3.7289985963546865e-05,5.110180802660135,11.06175247472661,nan,0.28381371877392536,nan
240.13,210.3267059326172,-175.90219116210938,-33.77777099609375,210.04197041265024,-175.82920857486127,-33.790616972439786,0.29422065440848316,0.3468026502522099,0.06518284325021692,3.802831985693051e-05,5.121979666851918,10.799936649088448,nan,nan,nan
240.14000000000001,210.31809997558594,-175.89894104003906,-33.77870178222656,210.0332875512551,-175.82564686617673,-33.7901573585537,0.29431510869194316,0.3468575755190816,0.06519630666854173,3.717914354164517e-05,4.303922293511214,10.347720660533675,nan,1.4991312107398451,nan
240.15,210.3094940185547,-175.89573669433594,-33.77961730957031,210.01830284159945,-175.8227753103919,-33.791262353988024,0.3004184950083726,0.34678195432958603,0.06518819949761577,3.789121136027305e-05,4.435404552139645,9.52463772570081,1.3586942406549103,nan,nan
240.16,210.30088806152344,-175.89260864257812,-33.780513763427734,210.00961510139456,-175.819381571928,-33.792725239206014,0.30058486541893714,0.3468366400671733,0.06520169713670228,3.705009228711297e-05,4.873027582799721,10.35764107981917,nan,0.11205848986122602,nan
240.17000000000002,210.2922821044922,-175.88954162597656,-33.78139114379883,210.0009255319492,-175.81604543313537,-33.79375303369849,0.30073769143230783,0.34689141201039564,0.06521525797798183,3.7783033312034e-05,4.884576700761561,10.313299119878735,nan,nan,nan
240.18,210.28367614746094,-175.88653564453125,-33.78225326538086,209.99223279768117,-175.8127566448597,-33.793622287955145,0.3008518266484075,0.34694627028944447,0.06522888163934247,3.694863701643705e-05,4.330138227705218,9.698292150367136,nan,0.8243776993133892,nan
240.19,210.2750701904297,-175.8835906982422,-33.78309631347656,209.98354152359903,-175.80954290700473,-33.794606015077036,0.30100583416628207,0.3470012150618023,0.06524256877082146,3.767957410277515e-05,4.339687134085646,9.73903143123293,nan,nan,nan
240.20000000000002,210.26644897460938,-175.88070678710938,-33.7839241027832,209.98597098700336,-175.814297490952,-33.79484698824136,0.2884396047257973,0.34692552153864414,0.06523455796171082,3.682904107079253e-05,4.118528508888666,9.270936465750165,3.4167906355795425,0.3855755441438754,nan
240.21,210.25784301757812,-175.87786865234375,-33.784732818603516,209.97729891146875,-175.81122415380585,-33.7957922252389,0.2885633295018661,0.346980226481403,0.06524827868676038,3.755720510431999e-05,4.127692399778786,8.775711902394256,nan,nan,nan
240.22,210.24923706054688,-175.87509155273438,-33.785526275634766,209.96862387706366,-175.8081924532997,-33.79540547125446,0.28864657759246665,0.3470350176799042,0.06526206248916298,3.673648406512765e-05,3.5198157518210005,8.27509247762581,nan,1.1086489322304214,nan
240.23000000000002,210.24061584472656,-175.87237548828125,-33.78630447387695,209.9599502795646,-175.80523223745027,-33.796307275058005,0.2887584312731084,0.3470898952876411,0.06527590994149601,3.74629314791398e-05,3.525722734801583,8.550654431480034,nan,nan,nan
240.24,210.2320098876953,-175.86959838867188,-33.787174224853516,209.95127715810256,-175.80227559629685,-33.79812174246819,0.2888997611277894,0.3471448594410135,0.06528982077761532,3.6648151365986536e-05,4.118617556800835,9.224713244600666,nan,0.49152751115381393,nan
240.25,210.223388671875,-175.86672973632812,-33.78813171386719,209.96328631907528,-175.80331485367248,-33.79917077083721,0.267948767589939,0.34706909398515023,0.06528190202288028,3.734977529172797e-05,3.9665332049604105,8.648838279297001,4.164645713219233,nan,nan
240.26,210.21478271484375,-175.8638153076172,-33.78917694091797,209.95464243939006,-175.8002155437659,-33.80115297860303,0.2680696147527702,0.3471238180126733,0.06529584584074431,3.654168433233928e-05,4.622769582272195,9.821538898893001,nan,0.4710034146129144,nan
240.27,210.20616149902344,-175.86082458496094,-33.79030990600586,209.9459966984584,-175.79704091646173,-33.80237869528567,0.26814126033667934,0.34717862836518276,0.06530985348942032,3.72641767560594e-05,4.600587874376081,9.572075640754573,nan,nan,nan
240.28,210.1975555419922,-175.85777282714844,-33.791526794433594,209.93734917066575,-175.79379100559348,-33.802739085029984,0.2681916192366537,0.3472335251819194,0.06532392476851659,3.646154204884923e-05,4.133942635878004,9.100072027763304,nan,0.589833264963348,nan
240.29,210.18893432617188,-175.8546600341797,-33.79283142089844,209.92870225473015,-175.790486413099,-33.80412959154886,0.2682659749381268,0.34728850861196886,0.06533806015220993,3.7182691046783243e-05,4.113078040113746,9.274760776960006,nan,nan,nan
240.3,210.18031311035156,-175.8514862060547,-33.794219970703125,209.94239800272965,-175.79999091696908,-33.80419099468316,0.24362837386472172,0.34721267160547814,0.06533022824885504,3.636325271065371e-05,3.4557736120739238,8.291328791519678,7.928627116316328,1.4588386004123222,nan
240.31,210.1717071533203,-175.84825134277344,-33.795692443847656,209.93378934297394,-175.79659076472765,-33.80573884291749,0.24366909926847163,0.3472674146143591,0.0653443959456573,3.70822749328468e-05,3.437320203843739,8.133249017378361,nan,nan,nan
240.32,210.1630859375,-175.84494018554688,-33.797245025634766,209.92518000170412,-175.7931255126379,-33.80706129541523,0.2436808440726899,0.3473222440050679,0.06535862751175021,3.629082530043584e-05,3.3648068014320995,7.785137011385188,nan,0.06264567838157314,nan
240.33,210.1544647216797,-175.84158325195312,-33.79887771606445,209.91657061580037,-175.78960179544055,-33.8087724915967,0.24370798923327042,0.34737715992478196,0.06537292336589215,3.700873046006492e-05,3.348893834242797,8.245871616323814,nan,nan,nan
240.34,210.14584350585938,-175.83815002441406,-33.800594329833984,209.90795937014778,-175.78599999403804,-33.8086660990145,0.2436670703012145,0.34743216251571796,0.06538728339072032,3.622205488384945e-05,2.4963026557679258,6.854879473578515,nan,2.375251696358313,nan
240.35,210.13722229003906,-175.8346710205078,-33.80238723754883,209.90785340687557,-175.78845929702783,-33.81047305876438,0.23411746721546925,0.3473562543506065,0.06537953377656262,3.691621280452634e-05,2.5108168119359378,7.108712953320789,1.9777951877674544,nan,nan
240.36,210.12860107421875,-175.8311309814453,-33.80426025390625,209.89925870961997,-175.78477048279026,-33.81217155958626,0.2341149392774122,0.34741101622815274,0.06539392545077563,3.613504301366894e-05,2.4656458115886615,6.969976890316951,nan,0.0367929974938741,nan
240.37,210.1199951171875,-175.82752990722656,-33.806209564208984,209.89066394693225,-175.7810249576922,-33.81418258656678,0.234134715638995,0.3474658645500584,0.06540838159649102,3.6850120952447454e-05,2.452712800538385,6.718492322777839,nan,nan,nan
240.38,210.1113739013672,-175.82386779785156,-33.80823516845703,209.88206821821564,-175.77720793434239,-33.814668162380684,0.23409319212466748,0.347520799459716,0.06542290214274518,3.6073305764329205e-05,1.8688633306999098,6.21251239220128,nan,1.7071645692878783,nan
240.39000000000001,210.10275268554688,-175.8201446533203,-33.810340881347656,209.8734733003187,-175.77334657759585,-33.81681870518931,0.23409625922651886,0.3475758211024773,0.06543748743881149,3.678755668340389e-05,1.8564671728487132,6.026753884190272,nan,nan,nan
240.4,210.09413146972656,-175.81637573242188,-33.81247329711914,209.86609764964433,-175.76650606657128,-33.81933991908527,0.23352421110148536,0.3474998421643576,0.06542981496755469,3.5993259618954135e-05,1.9441001657600407,6.756574632983325,1.2795342854428802,0.05714281716404757,nan
240.41,210.08551025390625,-175.8125457763672,-33.814605712890625,209.85750244198172,-175.7625173980545,-33.8215639672531,0.2335354753329345,0.34755462280317423,0.06544443120306587,3.6705885277770024e-05,1.9475165005328472,6.512588869388018,nan,nan,nan
240.42000000000002,210.07688903808594,-175.80865478515625,-33.81671142578125,209.84890715531182,-175.75847373754857,-33.823831676073965,0.23354779891162797,0.34760948994542146,0.06545911206218666,3.5938103662478883e-05,2.0336599967804783,6.451737814041564,nan,0.0021641072040562885,nan
240.43,210.0682830810547,-175.80471801757812,-33.81878662109375,209.84031189543543,-175.75437475478876,-33.82601602578968,0.23357561917542902,0.3476644437358546,0.06547385785571437,3.66500775887369e-05,2.0435058477645938,6.518819197158557,nan,nan,nan
240.44,210.05966186523438,-175.8007354736328,-33.820823669433594,209.8317164156058,-175.75020720394278,-33.82613066166132,0.23353885803169563,0.34771948431880373,0.06548866857038017,3.588606145672639e-05,1.396528601684303,6.303730971133129,nan,2.782091551903664,nan
240.45000000000002,210.05104064941406,-175.79669189453125,-33.82282257080078,209.83645700275792,-175.74535890818376,-33.82822713147402,0.22070438639879464,0.3476434349949908,0.06548106848640335,3.657507408000487e-05,1.2705748298723791,6.363873902467706,3.989259773780577,nan,nan
240.46,210.04241943359375,-175.79258728027344,-33.82478332519531,209.827880618889,-175.74108426289573,-33.83086975635888,0.2207181652203505,0.34769823428592306,0.06549590942766279,3.581554983003746e-05,1.5013939292854306,6.310310199450309,nan,0.23120771675776533,nan
240.47,210.03379821777344,-175.78843688964844,-33.82670593261719,209.81930434827396,-175.73675335275922,-33.832894757176284,0.22071952697407876,0.3477531201396714,0.06551081548707903,3.652556497539862e-05,1.5107492151020203,6.500832214838891,nan,nan,nan
240.48000000000002,210.02517700195312,-175.78424072265625,-33.828590393066406,209.81072839182556,-175.732363509233,-33.83372061024784,0.22069383948477575,0.3478080927007251,0.0655257866829901,3.57694472473237e-05,1.1929248847153833,6.3483369703601005,nan,0.9120720219550981,nan
240.49,210.01657104492188,-175.7799835205078,-33.83043670654297,209.8021525999337,-175.7279300794996,-33.83566033007076,0.22070821578433852,0.34786315211359087,0.06554082327882392,3.6479031298097686e-05,1.200470992709523,5.8393904991651695,nan,nan,nan
240.5,210.00794982910156,-175.77569580078125,-33.83224868774414,209.79757341948823,-175.71517883524592,-33.837670043368014,0.2189747198564276,0.34778703278978657,0.0655332904626887,3.570477352356085e-05,1.1213611095659926,7.338629228805317,9.940109890101017,0.001605759702984367,nan
240.51,209.99932861328125,-175.77133178710938,-33.834022521972656,209.78899862074752,-175.71060386538593,-33.83953948376243,0.21899092013934485,0.34784185062467265,0.06554835653433244,3.641311364703374e-05,1.1304104246903537,6.430677444644372,nan,nan,nan
240.52,209.99070739746094,-175.76693725585938,-33.83576202392578,209.78042410334854,-175.70597909636163,-33.84122972630235,0.21900880521429628,0.3478967550809022,0.06556348795184148,3.566419011524195e-05,1.1289594509896315,7.007937249524964,nan,0.014136342966426331,nan
240.53,209.9821014404297,-175.7624969482422,-33.83746337890625,209.77184960251586,-175.70130663615686,-33.84302866371448,0.21904579894223106,0.3479517463031533,0.06557868495302559,3.637223208368267e-05,1.1385268108777973,6.947321438261979,nan,nan,nan
240.54,209.97348022460938,-175.75799560546875,-33.839134216308594,209.76327497385165,-175.69659156237202,-33.84582157228743,0.2190922743611246,0.3480068244356582,0.0655939475946769,3.562621212577258e-05,1.5386598870057937,7.019059377602151,nan,0.7187372416280308,nan
240.55,209.96485900878906,-175.75344848632812,-33.84077072143555,209.78264512873696,-175.7083681852358,-33.84756956150232,0.18783065739242516,0.3479306354970801,0.065586477146968,3.631185078597323e-05,1.5832481463262094,6.761158054245617,12.090553778067948,nan,nan
240.56,209.9562530517578,-175.74887084960938,-33.842376708984375,209.77412056456316,-175.70359105208453,-33.84880027425021,0.18778648818891225,0.3479854717677574,0.06560176850501391,3.5569463439045485e-05,1.466145492406371,6.888257448004801,nan,0.15761743861956254,nan
240.57,209.9476318359375,-175.74423217773438,-33.84394836425781,209.76559617976127,-175.6987700919738,-33.8504751833037,0.18774019475878723,0.3480403947181367,0.06561712562896982,3.6276200437300265e-05,1.4763844239467263,6.659406727770698,nan,nan,nan
240.58,209.9390106201172,-175.7395477294922,-33.845489501953125,209.75707244375621,-175.69390323205693,-33.85207448921433,0.18769198763107678,0.3480954044920466,0.0656325485961054,3.553641336551365e-05,1.5183176912955558,6.665457566919583,nan,0.0013789798849371765,nan
240.59,209.93040466308594,-175.7348175048828,-33.84699630737305,209.74854926318832,-175.68899153969028,-33.85368826499651,0.1876597662115744,0.34815050123478986,0.06564803761351308,3.6243015614904537e-05,1.5298944919397583,6.470046172907997,nan,nan,nan
240.6,209.92178344726562,-175.73011779785156,-33.84847640991211,209.7495863653611,-175.68914962343385,-33.853519960791814,0.17707530527160234,0.34807424306518764,0.06564062442176709,3.5484472554740104e-05,1.0120205672407452,6.395669615167255,1.1496837467784746,2.15967118641095,nan
240.61,209.91317749023438,-175.7254638671875,-33.84992980957031,209.74108035910385,-175.6842752632926,-33.85505846074908,0.177031710992927,0.34812909766460304,0.06565614136465138,3.619011359928867e-05,1.0174530582587669,5.791158078426424,nan,nan,nan
240.62,209.90455627441406,-175.72088623046875,-33.851348876953125,209.73257500033716,-175.67946463185646,-33.85618865177348,0.1769653380891936,0.34818403900014555,0.06567172434808893,3.545596703954289e-05,0.9465890206654419,6.07604953555513,nan,0.09936758974551978,nan
240.63,209.8959503173828,-175.71640014648438,-33.85274124145508,209.72406973056493,-175.67473351189554,-33.85766767980153,0.1769274268099747,0.3482390672176805,0.06568737356312745,3.6161571641357366e-05,0.9523944872841467,6.115893288651847,nan,nan,nan
240.64000000000001,209.8873291015625,-175.7119903564453,-33.85410690307617,209.71556176888424,-175.67009947117796,-33.86280592272064,0.17701563712469084,0.34829418246016974,0.06570308911115212,3.542960150068708e-05,2.4124668481558262,7.504063890340184,nan,9.35900439936581,nan
240.65,209.87872314453125,-175.70767211914062,-33.855445861816406,209.66271138071937,-175.6560550798901,-33.864214806330395,0.222266271021937,0.348217855444091,0.06569572817234681,3.6113184250152134e-05,2.583864717570361,7.001066949988633,16.937358756702086,nan,nan
240.66,209.87010192871094,-175.70343017578125,-33.85675811767578,209.65413958833295,-175.65158242015247,-33.86425442738582,0.22222537407899118,0.3482727282636706,0.06571147084226481,3.538412767257644e-05,2.0372634882337413,6.356962368129437,nan,1.344285186306037,nan
240.67000000000002,209.8614959716797,-175.69927978515625,-33.8580436706543,209.64556651777195,-175.64719890322817,-33.86565014950268,0.22225167231714876,0.34832768787782237,0.06572727992306314,3.608890586715263e-05,2.0469501192620205,6.4044592584009,nan,nan,nan
240.68,209.85287475585938,-175.69520568847656,-33.85930252075195,209.6369936079802,-175.64289798577792,-33.866847975212295,0.22225593277627495,0.34838273442885215,0.06574315552841963,3.536177317100985e-05,2.048416732779991,6.399857405398642,nan,0.02069881013399823,nan
240.69,209.84426879882812,-175.6912078857422,-33.860538482666016,209.6284206660266,-175.63867940538987,-33.86819274939046,0.22227965602167038,0.3484378680636418,0.0657590978309225,3.6066631855404976e-05,2.057725849427761,6.048562176580653,nan,nan,nan
240.70000000000002,209.8356475830078,-175.6873016357422,-33.86174774169922,209.61454782476534,-175.63472024453998,-33.87047947828965,0.22743383437722053,0.3483614725818149,0.06575178402759688,3.5320184277885785e-05,2.6330708729586263,7.03379190428986,0.78576385530512,0.547363442333239,nan
240.71,209.82704162597656,-175.6834716796875,-33.86293411254883,209.60596725136222,-175.6306672705979,-33.871787460654836,0.22746552816440385,0.34841636351655936,0.06576775262184886,3.6024284783536826e-05,2.6449013334756195,6.787156608085372,nan,nan,nan
240.72,209.81842041015625,-175.67970275878906,-33.86409378051758,209.61043554148233,-175.62450315892124,-33.87314886690967,0.21537570896561833,0.3445164659128679,0.06567255218074003,3.5301334016154226e-05,2.766823982196404,6.6618784382534955,nan,0.0037644835790695496,0.043055830842198745
240.73000000000002,209.80979919433594,-175.676025390625,-33.865234375,209.60186064548787,-175.62059062966205,-33.87441230885653,0.21539658142582632,0.34456787243487985,0.06568739067413829,3.600558152739085e-05,2.7773313438772846,7.076574919526175,nan,nan,nan
240.74,209.8011932373047,-175.6724090576172,-33.86635208129883,209.5933102931086,-175.61674578190622,-33.874601169854294,0.2153642640098503,0.34461936360305107,0.06570228898599739,3.528437616557896e-05,2.3605908030001514,6.119248960095081,nan,0.7695819353839428,nan
240.75,209.79257202148438,-175.66888427734375,-33.86744689941406,209.59621171426298,-175.60422011641978,-33.875859901040066,0.20690481520844653,0.34455292267598553,0.06569454811506557,3.59668493308103e-05,2.1801313407351497,7.97713483155409,29.172561872976928,nan,nan
240.76,209.78396606445312,-175.6654052734375,-33.8685188293457,209.58764281496036,-175.60047094641712,-33.87761439421057,0.20698312592382692,0.3446041935738192,0.06570946855002943,3.524796432344631e-05,2.5556589072325786,7.330803661598767,nan,0.22206300487284078,nan
240.77,209.7753448486328,-175.66201782226562,-33.86956787109375,209.5790867041611,-175.59678813816768,-33.878789119908326,0.2070198115850075,0.34465555048110824,0.06572444901119927,3.595172368993031e-05,2.5698627035257755,8.275064577424667,nan,nan,nan
240.78,209.7667236328125,-175.65869140625,-33.87059783935547,209.570549179131,-175.5931691860976,-33.8791238391346,0.20700306829408152,0.34470699200713323,0.06573948955035772,3.523420355769266e-05,2.264114040361698,7.685267623618222,nan,0.46842251277283403,nan
240.79,209.75811767578125,-175.65542602539062,-33.87160873413086,209.56199237488457,-175.58962190147042,-33.88025079124554,0.20705072211391284,0.3447585198117346,0.06575459040026223,3.5938193958539666e-05,2.275649449052258,7.2810529502209365,nan,nan,nan
240.8,209.74949645996094,-175.6522216796875,-33.872596740722656,209.58952625133793,-175.59688950012682,-33.882096725475634,0.16953574092836826,0.34469198289754815,0.06574690660058133,3.520086572845535e-05,2.6822431289477837,8.221030254395057,12.245827498478517,0.40411949481297926,nan
240.81,209.74087524414062,-175.6490936279297,-33.873565673828125,209.58102849691426,-175.5934750156975,-33.88319274873126,0.1695201852189767,0.344743290132297,0.06576202912827106,3.590423794452257e-05,2.69703256896113,8.616561962784886,nan,nan,nan
240.82,209.7322540283203,-175.64601135253906,-33.874515533447266,209.57250715463525,-175.590128882555,-33.88530778480563,0.1695829790782478,0.34479468195763363,0.06577721198848203,3.51900022629448e-05,3.4230434814078805,8.748307689312995,nan,0.7517202173029238,nan
240.83,209.72364807128906,-175.64300537109375,-33.875450134277344,209.56400844451744,-175.5868395900293,-33.88637743647187,0.16958423078697876,0.3448461599468223,0.06579245539757143,3.5893654038022746e-05,3.4374370450438074,8.93886177312818,nan,nan,nan
240.84,209.71502685546875,-175.6400604248047,-33.87636184692383,209.5555090579942,-175.58361109543338,-33.88742923731565,0.16957282101708093,0.3448977235303315,0.0658077594642743,3.66116235461835e-05,3.453942283415044,9.222446815673534,nan,nan,nan
240.85,209.70640563964844,-175.6371612548828,-33.877254486083984,209.57195657322376,-175.5923797460784,-33.88841686194207,0.14214968740051886,0.3448310922271791,0.06580012903719,3.732033609494806e-05,3.4322379184812353,8.750823406762878,6.416900972010017,nan,nan
240.86,209.69778442382812,-175.6343231201172,-33.87813186645508,209.56353409739015,-175.5892846875263,-33.8877331519024,0.14192883865229738,0.3448824342390079,0.0658154542858328,3.652170537692119e-05,2.615279009465556,7.971652390078815,nan,1.871095889645736,nan
240.87,209.6891632080078,-175.6315460205078,-33.878990173339844,209.55507412864037,-175.58625418162848,-33.88871584647757,0.14186550177073254,0.34493386235384205,0.06583084032136975,3.725180497813242e-05,2.627953384713492,8.114303900885444,nan,nan,nan
240.88,209.6805419921875,-175.6288299560547,-33.87983322143555,209.54660358117948,-175.58328138608076,-33.89014956421238,0.14184709055286204,0.34498537528874057,0.0658462872289542,3.645731308542792e-05,3.0056565179510057,8.619810874415068,nan,0.14207566079227382,nan
240.89000000000001,209.6719207763672,-175.62615966796875,-33.88066101074219,209.53814231825888,-175.58036132138807,-33.891104295626214,0.1417858476806836,0.34503697459171745,0.06586179520912802,3.7186093073320826e-05,3.0170993241511033,8.312923385129528,nan,nan,nan
240.9,209.66329956054688,-175.62355041503906,-33.8814697265625,209.51012793558155,-175.5797614746403,-33.890903369028194,0.15958700324880948,0.3449702476186583,0.06585421425447438,3.6373094378565414e-05,2.637124579823494,7.194289404044634,16.961812693338338,0.7049046215437037,nan
240.91,209.6546630859375,-175.62098693847656,-33.882259368896484,209.50163162557243,-175.57698345496337,-33.89181478120223,0.1595187773495489,0.34502162579855133,0.0658697429591054,3.709972740134356e-05,2.64773621895299,7.247988104732675,nan,nan,nan
240.92000000000002,209.6460418701172,-175.61846923828125,-33.88303756713867,209.4931251046739,-175.5742588330952,-33.8931620967236,0.15950110714244523,0.34507308877529635,0.06588533278066311,3.631405300952291e-05,3.0058413330511233,7.14777571727967,nan,0.13321980006585485,nan
