t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
204.71,224.51307678222656,-204.9705047607422,-28.540525436401367,223.8553712136231,-205.8665255815511,-28.54299459711941,1.1115016972770255,1.5895886102183512,1.5895886102183512,3.64446125335937e-05,0.9444892713272051,4.291527488922663,nan,nan,nan
204.72,224.51483154296875,-204.96182250976562,-28.54180335998535,223.85677380705954,-205.85800329099723,-28.544766900052416,1.1118402578646709,1.5896461195107496,1.5896461195107496,3.569998170470704e-05,1.0236552434784083,4.4356589508864515,nan,0.12952433044304182,nan
204.73000000000002,224.51654052734375,-204.95314025878906,-28.543054580688477,223.85814111458205,-205.84948067628426,-28.54608157281549,1.112171341764274,1.5897037199632498,1.5897037199632498,3.641507406555469e-05,1.02969734882191,4.277526861226689,nan,nan,nan
204.74,224.5182342529297,-204.9444580078125,-28.544281005859375,223.85947378164784,-205.84095788838852,-28.54590676619439,1.112510690956705,1.5897614117203516,1.5897614117203516,3.567228455142131e-05,0.8526241218079883,4.395648820791675,nan,1.457621984974839,nan
204.75,224.51988220214844,-204.93577575683594,-28.545482635498047,223.86063264107293,-205.84359986212937,-28.54702252868888,1.121943385916201,1.5896751926690558,1.5896751926690558,3.636434035542746e-05,0.8570400009281808,4.3412365047287365,1.6827271767608272,nan,nan
204.76,224.52149963378906,-204.92709350585938,-28.546661376953125,223.86189782490882,-205.83509439924137,-28.547794120564376,1.122292943829139,1.5897326109458527,1.5897326109458527,3.5624235357890495e-05,0.8283147102659751,4.333588675043964,nan,0.14036023782953194,nan
204.77,224.5230712890625,-204.9184112548828,-28.54781723022461,223.8631305111912,-205.826588740573,-28.54899245632449,1.1226350951971382,1.5897901202382512,1.5897901202382512,3.633759118783504e-05,0.8307603187890951,4.119499933021768,nan,nan,nan
204.78,224.52462768554688,-204.90972900390625,-28.548948287963867,223.8643312329152,-205.81808290855864,-28.55059448873269,1.1229875027943073,1.5898477206907513,1.5898477206907513,3.559919777676231e-05,0.8693441686891408,4.43393847236889,nan,0.12372306893226781,nan
204.79,224.52615356445312,-204.9010467529297,-28.55005645751953,223.86550063765847,-205.80957671561882,-28.55175305214522,1.123339601910116,1.589905412447853,1.589905412447853,3.6312196331998694e-05,0.8729571358838445,4.444648930956223,nan,nan,nan
204.8,224.52764892578125,-204.89236450195312,-28.551143646240234,223.87584367264307,-205.7689469893012,-28.5523269922256,1.092359073497175,1.5898191933965573,1.5898191933965573,3.555386332042508e-05,0.7899406552544554,3.8485942648462608,7.758166623029228,0.20972951044592344,nan
204.81,224.5290985107422,-204.88368225097656,-28.552209854125977,223.87696697410757,-205.7603893484328,-28.55343792833782,1.0926538262276044,1.5898766116733543,1.5898766116733543,3.6265661576867886e-05,0.7925196586279845,3.603520044759183,nan,nan,nan
204.82,224.53053283691406,-204.875,-28.553253173828125,223.87806081974938,-205.75183142295703,-28.554175454182495,1.0929565078578583,1.5899341209657527,1.5899341209657527,3.553138937134996e-05,0.775261799089554,3.817825093394749,nan,0.08535305810960356,nan
204.83,224.5319366455078,-204.86631774902344,-28.554275512695312,223.8791258844644,-205.74327322063522,-28.55524269686129,1.0932583063343853,1.5899917214182528,1.5899917214182528,3.62429174282694e-05,0.7775204984544355,3.794776315157128,nan,nan,nan
204.84,224.53330993652344,-204.85763549804688,-28.555278778076172,223.88016257893014,-205.73471472037846,-28.5551302092786,1.0935581626276574,1.5900494131753546,1.5900494131753546,3.5510157664745304e-05,0.7527173549966887,3.718264322918159,nan,0.9227825371798036,nan
204.85,224.53466796875,-204.8489532470703,-28.55626106262207,223.91602423670057,-205.71996709040707,-28.55625380484029,1.0683562994343194,1.5899631941240588,1.5899631941240588,3.6199072535275777e-05,0.7178703886701925,3.0935665424216063,9.210060873912427,nan,nan
204.86,224.53598022460938,-204.8402557373047,-28.55722427368164,223.91706110645143,-205.71139811628748,-28.55725406101561,1.0686205688496277,1.5900206124008558,1.5900206124008558,3.6923804865239844e-05,0.718222216013059,2.924540091505611,nan,nan,nan
204.87,224.5372772216797,-204.83157348632812,-28.558168411254883,223.91807118788412,-205.7028288704255,-28.558235830172343,1.0688788804877725,1.5900781216932542,1.5900781216932542,3.766300879744675e-05,0.7186401331444645,2.993979270661345,nan,nan,nan
204.88,224.53854370117188,-204.82289123535156,-28.559093475341797,223.91905507514224,-205.69425939111485,-28.56105996052445,1.069136327940633,1.5901357221457544,1.5901357221457544,3.684412394001631e-05,0.8237945578369567,3.0517358273281294,nan,2.200803052618785,nan
204.89000000000001,224.539794921875,-204.814208984375,-28.560001373291016,223.92001340584795,-205.68568960520278,-28.562024694817385,1.0693978183618853,1.5901934139028562,1.5901934139028562,3.7581389047769056e-05,0.8280949570733397,3.1702252581195745,nan,nan,nan
204.9,224.541015625,-204.80551147460938,-28.560890197753906,223.882270133742,-205.6740588162028,-28.56232839746917,1.0901019104928573,1.5901071948515604,1.5901071948515604,3.674425534292417e-05,0.8036130473013278,4.022146161830774,10.517035928162782,0.2989905558432718,nan
204.91,224.54220581054688,-204.7968292236328,-28.56175994873047,223.8831173057056,-205.66548337569017,-28.563252835492893,1.0903943881968898,1.5901646131283573,1.5901646131283573,3.747876815915812e-05,0.8071606838476311,3.8846580496282304,nan,nan,nan
204.92000000000002,224.5433807373047,-204.78814697265625,-28.56261444091797,223.8839404510481,-205.65690747321992,-28.56374896280327,1.090691333796012,1.5902221224207558,1.5902221224207558,3.667025805295706e-05,0.7831759337588899,3.9594609076982725,nan,0.10886600212415051,nan
204.93,224.54452514648438,-204.7794647216797,-28.56344985961914,223.88474018489237,-205.64833133397767,-28.564636712453282,1.0909843235027645,1.590279722873256,1.590279722873256,3.740306372149384e-05,0.7861108732793141,3.8875336834534138,nan,nan,nan
204.94,224.54563903808594,-204.77076721191406,-28.56427001953125,223.885516824616,-205.63975489823991,-28.56765523898683,1.0912893270866264,1.5903374146303577,1.5903374146303577,3.659900566267865e-05,1.061950746534815,4.095931415453403,nan,2.9699526068893194,nan
204.95000000000002,224.5467529296875,-204.7620849609375,-28.565073013305664,223.8623352653722,-205.6156823934365,-28.56852517163436,1.094106043029105,1.590251195579062,1.590251195579062,3.7306565657662e-05,1.0721915931340906,4.977639783266435,5.648492908143127,nan,nan
204.96,224.54782104492188,-204.75340270996094,-28.565860748291016,223.86302876720646,-205.6070806915312,-28.56685352532739,1.094398257236725,1.5903086138558589,1.5903086138558589,3.6507828919204016e-05,0.7801255063073242,4.2673937435305085,nan,4.161227506310563,nan
204.97,224.54888916015625,-204.7447052001953,-28.566633224487305,223.86370068976768,-205.59847863779498,-28.567676541212645,1.0947207000938517,1.5903661231482573,1.5903661231482573,3.723661390339828e-05,0.7827771702392546,4.676397833211223,nan,nan,nan
204.98000000000002,224.5499267578125,-204.73602294921875,-28.5673885345459,223.864351476241,-205.58987638567586,-28.568911411360823,1.0950257881918775,1.5904237236007575,1.5904237236007575,3.644204755167268e-05,0.8175764191889607,4.536439685476994,nan,0.1181840201870199,nan
204.99,224.55104064941406,-204.72732543945312,-28.568235397338867,223.86503527385872,-205.5812739865907,-28.569762576827664,1.09536926592195,1.5904814153578593,1.5904814153578593,3.7169432621102336e-05,0.8171297774001129,4.387812660943618,nan,nan,nan
205.0,224.55226135253906,-204.71864318847656,-28.569171905517578,223.85657792821812,-205.5618915248711,-28.572124021487536,1.093184293106965,1.5903951963065635,1.5903951963065635,3.635649009270305e-05,0.9911220196331572,5.1068782339581045,1.5382712239386298,1.4271047784290063,nan
205.01,224.55355834960938,-204.70994567871094,-28.5701961517334,223.8574193805877,-205.5532717307583,-28.573169170781807,1.0935342395620853,1.5904526145833604,1.5904526145833604,3.708166089757894e-05,0.9902282119316994,5.001951516461705,nan,nan,nan
205.02,224.554931640625,-204.70126342773438,-28.571308135986328,223.85834564286253,-205.5446516877663,-28.574890156827752,1.0938686577060923,1.5905101238757589,1.5905101238757589,3.6296000624648146e-05,1.1058034156030552,4.937707225656605,nan,0.2259387153457296,nan
205.03,224.556396484375,-204.69256591796875,-28.572505950927734,223.8593557245178,-205.53603160786562,-28.576117864151673,1.0942180938243768,1.590567724328259,1.590567724328259,3.701996423115231e-05,1.1051524195839626,5.145810172890686,nan,nan,nan
205.04,224.5579376220703,-204.6838836669922,-28.573789596557617,223.86044850239634,-205.52741146708922,-28.579461788309413,1.0945603662472847,1.5906254160853608,1.5906254160853608,3.623805648377306e-05,1.641026371207176,5.544625556840791,nan,2.708111648444432,nan
205.05,224.5595703125,-204.67518615722656,-28.575157165527344,223.90514677161923,-205.54993910392704,-28.58095634870421,1.092472662882519,1.590539197034065,1.590539197034065,3.693779079609768e-05,1.66081504529842,4.9069603699943825,20.127440291888703,nan,nan
205.06,224.561279296875,-204.66650390625,-28.576608657836914,223.90647098033858,-205.54136812632626,-28.58086282780818,1.0927851723632818,1.590596615310862,1.590596615310862,3.616046543942937e-05,1.2512534546643883,4.363398348936157,nan,1.6928960599792362,nan
205.07,224.5630645751953,-204.65780639648438,-28.578144073486328,223.90787518246685,-205.53279712659278,-28.582438308017867,1.09311497957431,1.5906541246032604,1.5906541246032604,3.688136826815548e-05,1.2511826806481492,4.36085906615984,nan,nan,nan
205.08,224.56492614746094,-204.6491241455078,-28.57975959777832,223.90935845376845,-205.5242260571129,-28.581312435642,1.093423416620305,1.5907117250557605,1.5907117250557605,3.610752888642299e-05,0.818377102734997,3.859864353044716,nan,5.136610606842301,nan
205.09,224.56687927246094,-204.6404266357422,-28.58145523071289,223.91091989363807,-205.5156548905341,-28.58302514625153,1.0937594202047343,1.5907694168128623,1.5907694168128623,3.682747650823163e-05,0.8189543566951906,4.152978723778315,nan,nan,nan
205.1,224.5688934326172,-204.63174438476562,-28.58323097229004,223.84422201491378,-205.5018846310455,-28.586806023317514,1.132389285017353,1.5906831977615665,1.5906831977615665,3.6035016815429586e-05,1.1608095236100655,5.990762835601873,32.61962996053726,2.648330077328329,nan
205.11,224.5709991455078,-204.623046875,-28.585084915161133,223.84582896163212,-205.49330518168625,-28.588699540476405,1.1327993562210814,1.5907406160383635,1.5907406160383635,3.675319042518302e-05,1.1621750697173612,6.378413353843972,nan,nan,nan
205.12,224.5731658935547,-204.61434936523438,-28.587017059326172,223.8475115031035,-205.48472583145994,-28.590702094092006,1.1332003648170987,1.590798125330762,1.590798125330762,3.598687322019494e-05,1.1845688143109248,6.122178645613555,nan,0.0005920483496046923,nan
205.13,224.57540893554688,-204.6056671142578,-28.589025497436523,223.84926868378795,-205.47614659086744,-28.592753473725885,1.13359079134858,1.590855725783262,1.590855725783262,3.6704248957233375e-05,1.1863933041695358,6.121558256522437,nan,nan,nan
205.14000000000001,224.57772827148438,-204.59698486328125,-28.59111213684082,223.85109950277152,-205.46756756514074,-28.594502539738595,1.133981967726975,1.5909134175403639,1.5909134175403639,3.594102693454769e-05,1.128104871493918,6.079215753202401,nan,0.09646317142649431,nan
205.15,224.5801239013672,-204.58828735351562,-28.593231201171875,223.86937836193124,-205.4547626686495,-28.596600363201006,1.1206917706565047,1.590827198489068,1.590827198489068,3.6634958190849184e-05,1.09933538804838,5.729571845487481,2.290987868892162,nan,nan
205.16,224.58255004882812,-204.57960510253906,-28.595346450805664,223.87136587778014,-205.44617719302525,-28.601374815578154,1.12105595504446,1.590884616765865,1.590884616765865,3.587563608671878e-05,1.802933449803899,6.117629390335997,nan,4.466391465906946,nan
205.17000000000002,224.58499145507812,-204.57090759277344,-28.597436904907227,223.87337402695607,-205.43759196044766,-28.603582837549194,1.12141826704667,1.5909421260582635,1.5909421260582635,3.659073055029445e-05,1.822734663803668,6.5582443983097125,nan,nan,nan
205.18,224.58740234375,-204.56222534179688,-28.599496841430664,223.87536828887173,-205.42900700647945,-28.603808038790287,1.1217493195714314,1.5909997265107636,1.5909997265107636,3.583425859982094e-05,1.3095656972493712,5.836940629180819,nan,2.575506705495606,nan
205.19,224.5897674560547,-204.55352783203125,-28.601520538330078,223.8773318042425,-205.42042222076807,-28.605937103435256,1.1220917722021648,1.5910574182678654,1.5910574182678654,3.654875755698232e-05,1.3250412518726895,5.733591679832892,nan,nan,nan
205.20000000000002,224.59210205078125,-204.5448455810547,-28.60350799560547,223.8664477267583,-205.4089465685395,-28.60708882697779,1.1283871396372547,1.5909711992165696,1.5909711992165696,3.577335264331393e-05,1.158727095762624,6.010403575792084,2.6533348712982576,0.3862044418248423,nan
205.21,224.59439086914062,-204.53616333007812,-28.60545539855957,223.86830966515603,-205.40035763005542,-28.60913338893578,1.12873346300452,1.5910286174933665,1.5910286174933665,3.6486430746160694e-05,1.1715133673418887,6.015465964484504,nan,nan,nan
205.22,224.59661865234375,-204.5274658203125,-28.607364654541016,223.87012771551835,-205.3917688233721,-28.61168419199092,1.1290825571193088,1.591086126785765,1.591086126785765,3.573621221321039e-05,1.3233339632102061,5.896866440193776,nan,0.19990261437335477,nan
205.23000000000002,224.5988311767578,-204.51878356933594,-28.609235763549805,223.8719017551744,-205.38318012490248,-28.61365981073002,1.1294367452107898,1.5911437272382651,1.5911437272382651,3.6448820785229836e-05,1.3386697841435047,6.401613697806617,nan,nan,nan
205.24,224.60098266601562,-204.51010131835938,-28.61107063293457,223.87363198504852,-205.37459143080636,-28.61614971319337,1.1297822642784725,1.591201418995367,1.591201418995367,3.570109627324696e-05,1.5247343974656031,6.218755229490375,nan,0.2057838846125034,nan
205.25,224.60308837890625,-204.50140380859375,-28.61286735534668,223.85928996818078,-205.37011340675036,-28.617974759793363,1.143642657173712,1.5911151999440711,1.5911151999440711,3.639085364731584e-05,1.5388142624999568,6.802043878042093,2.2130582084319355,nan,nan
205.26,224.60516357421875,-204.4927215576172,-28.6146297454834,223.86090926587548,-205.3615313990924,-28.61996626058685,1.144016387349917,1.591172618220868,1.591172618220868,3.5646413536452e-05,1.6214167683846252,7.005563361087363,nan,0.009738698381684298,nan
205.27,224.60719299316406,-204.48403930664062,-28.616355895996094,223.8624871063165,-205.35294938588896,-28.621804963202205,1.1443868559443402,1.5912301275132665,1.5912301275132665,3.635736084768482e-05,1.639685883548776,6.950789106048916,nan,nan,nan
205.28,224.6091766357422,-204.47535705566406,-28.61804962158203,223.8640241252425,-205.34436741179138,-28.619388513196,1.1447414798072348,1.5912877279657667,1.5912877279657667,3.561519493512221e-05,0.8738369697671369,6.0253359973264615,nan,12.144849618683443,nan
205.29,224.6111297607422,-204.46665954589844,-28.619707107543945,223.86552114880962,-205.3357853711221,-28.62111884641729,1.1451261481886585,1.5913454197228685,1.5913454197228685,3.6325831525494994e-05,0.8788919168116689,6.323710671112156,nan,nan,nan
205.3,224.613037109375,-204.45797729492188,-28.621334075927734,223.85642655786594,-205.30762467791737,-28.621242558013584,1.1376995255608866,1.5912592006715727,1.5912592006715727,3.5564387684636645e-05,0.8136543362895362,6.282000632757445,3.4365685264310715,1.681552549155293,nan
205.31,224.6149139404297,-204.4492950439453,-28.622926712036133,223.8578294679396,-205.2990115590123,-28.622893158450914,1.1380663669527504,1.5913166189483696,1.5913166189483696,3.627388066464065e-05,0.8139451503247246,6.482734365691651,nan,nan,nan
205.32,224.6167449951172,-204.4405975341797,-28.624488830566406,223.85919463877514,-205.29039853521763,-28.62601184388755,1.138440425902313,1.591374128240768,1.591374128240768,3.55368315219597e-05,0.8796906125651727,6.389063641178372,nan,1.5385523177118334,nan
205.33,224.61854553222656,-204.43191528320312,-28.626018524169922,223.86052274083238,-205.28178551066748,-28.627615803590526,1.1388066153236391,1.5914317286932682,1.5914317286932682,3.6246112568803195e-05,0.8853009989120805,6.513825037169559,nan,nan,nan
205.34,224.62030029296875,-204.42323303222656,-28.627517700195312,223.8618145726795,-205.27317249029335,-28.628514132868073,1.1391657750914246,1.59148942045037,1.59148942045037,3.551102023401794e-05,0.843357955513034,6.265705496005874,nan,0.31322928048450627,nan
205.35,224.6220245361328,-204.41455078125,-28.62898826599121,223.85926220599555,-205.26058157816036,-28.629977945824546,1.1391116982383123,1.5914032013990742,1.5914032013990742,3.6197887390701034e-05,0.8424236621798711,6.468127776655843,0.461605539819019,nan,nan
205.36,224.62371826171875,-204.40585327148438,-28.630428314208984,223.86047773191083,-205.25196226750853,-28.63062799554421,1.1394896135406898,1.5914606196758712,1.5914606196758712,3.5465535876828094e-05,0.8170015303982511,6.593161952556269,nan,0.5065530706894549,nan
205.37,224.62538146972656,-204.3971710205078,-28.6318416595459,223.86165919199988,-205.24334307381594,-28.632099983598312,1.1398591702605363,1.5915181289682696,1.5915181289682696,3.6173637681814444e-05,0.8182217912388946,6.575019469549533,nan,nan,nan
205.38,224.62701416015625,-204.38848876953125,-28.633224487304688,223.8628072176696,-205.234723936785,-28.633544440654184,1.140230815059797,1.5915757294207697,1.5915757294207697,3.689605995106416e-05,0.8196544465015316,6.689578173956191,nan,nan,nan
205.39000000000001,224.62860107421875,-204.37979125976562,-28.634580612182617,223.8639225817672,-205.22610479897025,-28.63496192914125,1.140605080148973,1.5916334211778715,1.5916334211778715,3.763294718477723e-05,0.8212502884032472,6.413993088680358,nan,nan,nan
205.4,224.63015747070312,-204.37110900878906,-28.635910034179688,223.86278818787332,-205.2340723327385,-28.637852672680452,1.1548008869744262,1.5915472021265757,1.5915472021265757,3.6791373016973606e-05,0.9404766236824392,6.6945148242514785,2.0101447270506254,1.5123932943245681,nan
205.41,224.63169860839844,-204.3624267578125,-28.6372127532959,223.86383657413094,-205.22547904354005,-28.639232563945537,1.1551949754063253,1.5916046204033727,1.5916046204033727,3.75255088037453e-05,0.9471603201955462,7.047323086300318,nan,nan,nan
205.42000000000002,224.63319396972656,-204.35372924804688,-28.63848876953125,223.86485402379427,-205.2168854816049,-28.641145857379115,1.1555916303613212,1.5916621296957711,1.5916621296957711,3.6712930661851576e-05,1.0312936766124015,6.869238789236984,nan,0.19993149301003238,nan
205.43,224.63465881347656,-204.3450469970703,-28.639739990234375,223.86584115903594,-205.20829175147438,-28.642481075909487,1.1559756075871133,1.5917197301482713,1.5917197301482713,3.7445364840753364e-05,1.0401683787888574,6.785262163292734,nan,nan,nan
205.44,224.6361083984375,-204.33636474609375,-28.640966415405273,223.86679861298393,-205.19969771214403,-28.642411440098005,1.1563664835856136,1.591777421905373,1.591777421905373,3.6637605281304626e-05,0.897048740829546,6.928601528397181,nan,1.225605146738064,nan
205.45000000000002,224.63751220703125,-204.32766723632812,-28.642168045043945,223.86318333288972,-205.1702903612597,-28.643661689567665,1.144378069945729,1.5916912028540773,1.5916912028540773,3.734482591216445e-05,0.8825118294963887,6.696645360237489,3.174144323341043,nan,nan
205.46,224.63890075683594,-204.31898498535156,-28.643346786499023,223.86407631821325,-205.16166291943108,-28.646664724421647,1.144757624994717,1.5917486211308742,1.5917486211308742,3.6542725790675956e-05,1.1245385512045454,7.148250811957891,nan,1.9879100831443046,nan
205.47,224.6402587890625,-204.31028747558594,-28.644500732421875,223.86494154087342,-205.15303521437716,-28.647908799262137,1.1451428738357454,1.5918061304232727,1.5918061304232727,3.727116089559539e-05,1.1354396097325,7.14991633900135,nan,nan,nan
205.48000000000002,224.64158630371094,-204.30160522460938,-28.645631790161133,223.8657794716575,-205.14440720282536,-28.64961993412698,1.1455161807839553,1.5918637308757728,1.5918637308757728,3.647354328945725e-05,1.2603889162688355,7.1603453846768685,nan,0.1553818289772692,nan
205.49,224.64288330078125,-204.29290771484375,-28.646739959716797,223.86659072818586,-205.13577903136326,-28.650824974400106,1.1458965493547246,1.5919214226328746,1.5919214226328746,3.720059405456147e-05,1.2734059133429976,7.117246437196487,nan,nan,nan
205.5,224.6441650390625,-204.2842254638672,-28.6478271484375,223.87511464867066,-205.13759193467183,-28.64922885244029,1.1487709959907269,1.5918352035815788,1.5918352035815788,3.6384908043390706e-05,0.8830257406109812,6.715874376368709,1.216620136988049,5.159987465958091,nan
205.51,224.64541625976562,-204.27554321289062,-28.64889144897461,223.87588626115823,-205.12897986306697,-28.650364622926215,1.1491443359571583,1.5918926218583758,1.5918926218583758,3.71097620843471e-05,0.8880166170098449,6.641681451554447,nan,nan,nan
205.52,224.64663696289062,-204.266845703125,-28.64993667602539,223.87663256946243,-205.12036752878745,-28.653061905246158,1.1495286163634963,1.5919501311507742,1.5919501311507742,3.632160197785276e-05,1.0989599927374276,6.723240204037237,nan,1.6384422869952966,nan
205.53,224.64784240722656,-204.25816345214844,-28.650959014892578,223.87735414267874,-205.11175498226584,-28.65417274054744,1.1499047761126402,1.5920077316032744,1.5920077316032744,3.70452689719523e-05,1.109362906963385,6.930034795856608,nan,nan,nan
205.54,224.64901733398438,-204.2494659423828,-28.651960372924805,223.87805155237245,-205.1031420306811,-28.656067814614453,1.1502903856096516,1.5920654233603762,1.5920654233603762,3.626110441722204e-05,1.296357411798034,7.0208104937262545,nan,0.4246096814712555,nan
205.55,224.65017700195312,-204.24078369140625,-28.652942657470703,223.89422292893448,-205.1291179688138,-28.657219140882297,1.1664573019365267,1.5919792043090804,1.5919792043090804,3.6960580983253455e-05,1.3494679513519867,6.922051547438224,10.198392673641195,nan,nan
205.56,224.65130615234375,-204.23208618164062,-28.653905868530273,223.89489796332862,-205.12055915426745,-28.660301567621474,1.1668669489125023,1.5920366225858773,1.5920366225858773,3.618122090104196e-05,1.985775442683819,7.460934488798673,nan,2.6927207873059444,nan
205.57,224.6524200439453,-204.223388671875,-28.654850006103516,223.89555023034438,-205.11199994819756,-28.66136538688321,1.1672721899088598,1.5920941318782758,1.5920941318782758,3.6901871800707144e-05,2.006132958747382,7.606561467463304,nan,nan,nan
205.58,224.65350341796875,-204.21470642089844,-28.65577507019043,223.89618020208408,-205.10344045529112,-28.662292421283947,1.167659673479849,1.592151732330776,1.592151732330776,3.6126201839697556e-05,2.0320804091425186,7.375071157582355,nan,0.0093239001108851,nan
205.59,224.65457153320312,-204.2060089111328,-28.656681060791016,223.89678831989923,-205.09488064028005,-28.66331933833215,1.1680635325062996,1.5922094240878777,1.5922094240878777,3.684592206841969e-05,2.052850469389084,7.602942602527433,nan,nan,nan
205.6,224.65560913085938,-204.19732666015625,-28.657569885253906,223.9235972380053,-205.0725073527982,-28.663951030412424,1.1409747477777845,1.592123205036582,1.592123205036582,3.605183141162255e-05,1.947096956050628,6.371851245152784,6.104219118096065,0.09005605250407132,nan
205.61,224.65663146972656,-204.18862915039062,-28.65843963623047,223.92420437878852,-205.0639252318347,-28.664940195742428,1.141330333867147,1.5921806233133788,1.5921806233133788,3.676980235670006e-05,1.96735719708752,6.572260410382354,nan,nan,nan
205.62,224.6576385498047,-204.179931640625,-28.65929412841797,223.92479108148027,-205.0553428918852,-28.664568837746412,1.1416821331793583,1.5922381326057773,1.5922381326057773,3.60020106144408e-05,1.5914082828714968,6.221914262678026,nan,1.203946697851582,nan
205.63,224.6586151123047,-204.17124938964844,-28.66012954711914,223.92535771419662,-205.046760290756,-28.665511894829553,1.142022206222479,1.5922957330582774,1.5922957330582774,3.671920977669574e-05,1.6080112657521144,6.021869620615461,nan,nan,nan
205.64000000000001,224.65957641601562,-204.1625518798828,-28.66094970703125,223.925904771148,-205.03817737694231,-28.664985035971846,1.1423705079627753,1.5923534248153792,1.5923534248153792,3.5954668295313594e-05,1.2724382590962038,5.781895117261332,nan,1.4133638044709025,nan
205.65,224.6605224609375,-204.1538543701172,-28.661752700805664,223.9346858014053,-205.03572982442114,-28.665987218738024,1.1421738503252437,1.5922672057640834,1.5922672057640834,3.664845847576703e-05,1.308573269011419,5.779533608889575,1.2170123919108566,nan,nan
205.66,224.6614532470703,-204.14517211914062,-28.662540435791016,223.9352073685184,-205.02715601049042,-28.665317117255675,1.1425131818382257,1.5923246240408804,1.5923246240408804,3.588795695563557e-05,1.034597089986553,5.480775875484204,nan,1.621600962416719,nan
205.67000000000002,224.662353515625,-204.136474609375,-28.663311004638672,223.93571034272404,-205.01858184849542,-28.66617157135541,1.1428611748039055,1.5923821333332788,1.5923821333332788,3.660292737524297e-05,1.0437894752920671,5.374686113625576,nan,nan,nan
205.68,224.6632537841797,-204.12777709960938,-28.664066314697266,223.93619500621963,-205.01000713982148,-28.66628676931831,1.143218807088191,1.592439733785779,1.592439733785779,3.584540373458107e-05,0.9582649724722485,5.595830803261931,nan,0.35301252017467716,nan
205.69,224.66412353515625,-204.11907958984375,-28.66480827331543,223.9366616964807,-205.00143197751598,-28.667104976339186,1.143569734473965,1.5924974255428808,1.5924974255428808,3.655980551519729e-05,0.9654720906586596,5.331134105380454,nan,nan,nan
205.70000000000002,224.66506958007812,-204.11038208007812,-28.665639877319336,223.87036250618488,-204.998993765544,-28.667822658045438,1.1921387609561847,1.592411206491585,1.592411206491585,3.578346920365993e-05,1.0256257615577695,7.366698908904914,32.79459472018869,0.07335452574814445,nan
205.71,224.66612243652344,-204.10169982910156,-28.666561126708984,223.87084786077733,-204.990427776784,-28.66877118271588,1.1926038320278636,1.592468624768382,1.592468624768382,3.64964760157019e-05,1.026971659591476,7.723074181976382,nan,nan,nan
205.72,224.66726684570312,-204.09300231933594,-28.667570114135742,223.8714206088742,-204.98186159259228,-28.66761689563051,1.1930809035924945,1.5925261340607804,1.5925261340607804,3.574542458061114e-05,0.893887712142046,7.804798449394362,nan,3.2528350768817247,nan
205.73000000000002,224.66848754882812,-204.0843048095703,-28.668668746948242,223.87207979941775,-204.9732952715662,-28.668722895471074,1.1935532446324413,1.5925837345132805,1.5925837345132805,3.6457988405365435e-05,0.8945824287932576,7.5334263038034495,nan,nan,nan
205.74,224.66978454589844,-204.0756072998047,-28.669851303100586,223.87282482039646,-204.96472890889584,-28.670419770014842,1.1940194148252588,1.5926414262703823,1.5926414262703823,3.5709524520242384e-05,0.9042177870123221,7.435347847914813,nan,0.17138485055853456,nan
205.75,224.67117309570312,-204.06690979003906,-28.67112159729004,223.84825936768235,-204.9401834235211,-28.67163523920599,1.199914207986546,1.5925552072190865,1.5925552072190865,3.639926403178606e-05,0.9113259907304658,8.386193704645923,6.473334530603613,nan,nan
205.76,224.6726531982422,-204.05821228027344,-28.672473907470703,223.84913261190803,-204.93159155051237,-28.672829494561704,1.2004072776526358,1.5926126254958834,1.5926126254958834,3.565416767208974e-05,0.908334798680451,8.6850989263727,nan,0.02114574548250962,nan
205.77,224.67420959472656,-204.0495147705078,-28.673912048339844,223.85008829492153,-204.9229995972907,-28.67428350710083,1.200896247555911,1.592670134788282,1.592670134788282,3.6365121173194656e-05,0.909287340034972,8.494006835569413,nan,nan,nan
205.78,224.67584228515625,-204.04083251953125,-28.675432205200195,223.85112559248,-204.9144074526264,-28.675489383178924,1.2013703800994726,1.592727735240782,1.592727735240782,3.56223737267709e-05,0.9062672364174419,8.352253832829955,nan,0.07523536453113731,nan
205.79,224.6775665283203,-204.03213500976562,-28.677034378051758,223.8522437325543,-204.90581521461374,-28.677107720510563,1.2018630633036207,1.5927854269978838,1.5927854269978838,3.6333041658212035e-05,0.9070340583000157,8.691881869355004,nan,nan,nan
205.8,224.67935180664062,-204.0234375,-28.6787166595459,223.91474529112978,-204.87350075039677,-28.679431423933583,1.1433421028392583,1.592699207946588,1.592699207946588,3.5571079723736295e-05,0.8351267594621944,6.100747044611876,30.21708513652048,0.20883406205936417,nan
205.81,224.6812286376953,-204.01473999023438,-28.680479049682617,223.91611957726994,-204.86487128681463,-28.681220378559704,1.1437288338320117,1.592756626223385,1.592756626223385,3.6280627491668975e-05,0.8364377161136197,6.371875357701578,nan,nan,nan
205.82,224.6831817626953,-204.00604248046875,-28.68231964111328,223.9175718646291,-204.85624214269998,-28.683195169754008,1.1441148317478647,1.5928141355157834,1.5928141355157834,3.554312132920295e-05,0.8433814161539815,6.39475219869294,nan,0.0076014513846477715,nan
