t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
206.89000000000001,224.8264923095703,-203.07554626464844,-28.837289810180664,225.1787437047112,-203.57333756459624,-28.85281128203794,0.6100148684835817,0.37594020284845847,0.08999154123630354,3.570573204025816e-05,27.24036901503816,36.836499444943584,nan,nan,nan
206.9,224.82740783691406,-203.0668487548828,-28.83843231201172,225.19307877939946,-203.56816594790953,-28.855506125312104,0.6207460682944069,0.37587352345391706,0.0899817900275645,3.498750183414215e-05,28.477366052891373,38.63878307765665,2.4987085550113872,1.4953937374145168,nan
206.91,224.8282928466797,-203.0581512451172,-28.83955192565918,225.1940791720092,-203.55954563957263,-28.856861569422428,0.6208829183965515,0.37592529571835176,0.08999842743758239,3.5692503679054434e-05,28.48338305315157,38.91165952958031,nan,nan,nan
206.92000000000002,224.8291778564453,-203.04945373535156,-28.840648651123047,225.1950648420928,-203.55092982892296,-28.85834478662175,0.6210190914146003,0.3759771526339245,0.09001512857570443,3.499595368345797e-05,28.981546691181098,38.99698301353024,nan,0.015781885654697278,nan
206.93,224.8300323486328,-203.04075622558594,-28.841724395751953,225.1960292446794,-203.54230906715085,-28.85965893512073,0.6211526611872114,0.3760290959357611,0.09003189647772734,3.570130762054248e-05,28.986546162669946,39.26554161032301,nan,nan,nan
206.94,224.8308868408203,-203.0320587158203,-28.842777252197266,225.1969543098848,-203.53365852474695,-28.86000584242789,0.6212121896291631,0.3760811242122448,0.09004872846025365,3.5004418053255146e-05,28.401643775979565,38.32027000165035,nan,0.6327526974861084,nan
206.95000000000002,224.8317108154297,-203.02334594726562,-28.84381103515625,225.20342150177026,-203.52787945561025,-28.861178331274765,0.6269166757686255,0.3760143374547025,0.0900390286497434,3.5688090037205225e-05,28.391832914629305,37.9706463911169,0.696016952702538,nan,nan
206.96,224.83251953125,-203.0146484375,-28.84482192993164,225.2043441117988,-203.51926328286268,-28.862420720331635,0.6270561205221105,0.3760661450778208,0.09005587857470986,3.640720902931726e-05,28.39174085908378,38.55880337276979,nan,nan,nan
206.97,224.83331298828125,-203.00595092773438,-28.845813751220703,225.2052504391102,-203.5106470529729,-28.863643721958315,0.627194988832351,0.37611803821990725,0.09007279401185751,3.714076791198083e-05,28.388907839495058,38.4913507078732,nan,nan,nan
206.98000000000002,224.83409118652344,-202.99725341796875,-28.846786499023438,225.2061466745913,-203.50203893297189,-28.865118922553247,0.6273514008200501,0.3761700162737922,0.09008977374469639,3.6358271923438566e-05,29.01768133550754,39.07019811842352,nan,0.048081963206734565,nan
206.99,224.83485412597656,-202.98855590820312,-28.84773826599121,225.20702116678706,-203.49342274234465,-28.866306870552847,0.6274899358213583,0.37622208088795767,0.09010682063757494,3.709047165630928e-05,29.015120362093676,39.0879155188561,nan,nan,nan
207.0,224.83560180664062,-202.97984313964844,-28.84867286682129,225.19024750491124,-203.47560613222936,-28.868104222388286,0.609862356350853,0.3761551854988352,0.09009716488366686,3.6287986630483625e-05,29.971956171005115,39.32899694940373,3.8156427235598014,0.362293351199932,nan
207.01,224.83633422851562,-202.9711456298828,-28.84958839416504,225.19106172931635,-203.46697237245164,-28.869261511604172,0.6099694992542737,0.37620702836829484,0.090114227633574,3.701797977304199e-05,29.96715397978883,39.9052416859272,nan,nan,nan
207.02,224.83706665039062,-202.9624481201172,-28.85048484802246,225.19180919427995,-203.4582690497506,-28.867956501531523,0.6099064890489093,0.3762589561476432,0.09013135500194497,3.62418613426392e-05,27.880627744988303,37.51010107387529,nan,3.930931809276031,nan
207.03,224.8377685546875,-202.95375061035156,-28.851364135742188,225.19259384480793,-203.44963518256424,-28.869055010720366,0.6100126740692262,0.37631097034430977,0.09014854958634577,3.6970646012775765e-05,27.86821653814007,37.82212219750769,nan,nan,nan
207.04,224.8384552001953,-202.94505310058594,-28.85222625732422,225.1933239195557,-203.44094729381058,-28.868188996575473,0.6099980884386452,0.3763630697737874,0.09016580914001648,3.6197136128150574e-05,26.387585555853796,36.35995062980629,nan,2.501056657433898,nan
207.05,224.83912658691406,-202.93634033203125,-28.853069305419922,225.18777376446653,-203.43303901992954,-28.86930581904217,0.6070651244716553,0.3762960674638499,0.09015619546130911,3.6901364736852325e-05,26.896077208294827,35.9418262544026,1.5327779050281944,nan,nan
207.06,224.8397979736328,-202.92764282226562,-28.853897094726562,225.188465910751,-203.4243616191968,-28.868331794840476,0.6070479834134832,0.37634794485014433,0.0901734702113717,3.6131384190353566e-05,25.46537930061389,34.7726366907914,nan,2.6611652320528947,nan
207.07,224.84043884277344,-202.9189453125,-28.854707717895508,225.18918510773602,-203.4157380115942,-28.869327377757887,0.6071578688060727,0.37639990851495825,0.09019081223964456,3.685704204120327e-05,25.44334787379187,35.14736944402396,nan,nan,nan
207.08,224.84107971191406,-202.9102325439453,-28.85550308227539,225.18982008787796,-203.40701896471194,-28.86669508480576,0.6070764849721954,0.3764519574025532,0.09020821954218969,3.608955636958154e-05,23.063412452288695,31.917746268670825,nan,8.656296191284913,nan
207.09,224.84170532226562,-202.9015350341797,-28.856281280517578,225.19051350005174,-203.39839485416212,-28.867624450667126,0.6071783042175375,0.37650409282615754,0.09022569435478932,3.6814207961536314e-05,23.03399435426359,32.55222082846776,nan,nan,nan
207.1,224.84231567382812,-202.89283752441406,-28.857044219970703,225.22639049086604,-203.40526108145258,-28.866780591837244,0.6404577767720803,0.3764369826060057,0.09021611587642356,3.602689583186766e-05,22.088066239382922,32.02002183414599,11.05686534085282,1.9158815180599937,nan
207.11,224.84291076660156,-202.88412475585938,-28.8577938079834,225.22711739718926,-203.3966589839925,-28.867662810537254,0.6406274012302106,0.37648889562541127,0.0902336050806074,3.674969943226164e-05,22.055170759139788,31.489855743574466,nan,nan,nan
207.12,224.843505859375,-202.87542724609375,-28.8585262298584,225.22783737748324,-203.38806371652245,-28.86881556185004,0.6407907123061454,0.376540893852157,0.09025115985142121,3.5987975956434015e-05,22.293750396166804,32.05151259907156,nan,0.05406764219208004,nan
207.13,224.84417724609375,-202.86672973632812,-28.859350204467773,225.22859217393886,-203.37946107481818,-28.869725287311724,0.6409180170380511,0.37659297848245565,0.09026878220467628,3.670990534929619e-05,22.23326084929964,32.399772378369406,nan,nan,nan
207.14000000000001,224.84495544433594,-202.85801696777344,-28.86026382446289,225.22943162592196,-203.3708486804665,-28.870328987309836,0.641030114155188,0.3766451486370784,0.09028647046436825,3.595048726564469e-05,22.07066882710291,31.323649286877945,nan,0.10551419191018264,nan
207.15,224.84580993652344,-202.8493194580078,-28.861265182495117,225.24366246416363,-203.3751399792176,-28.87124591331417,0.6594493682328585,0.37657793189915517,0.09027692454802705,3.664860229790951e-05,22.74406799158131,32.444966966769314,8.724352438270653,nan,nan
207.16,224.84677124023438,-202.8406219482422,-28.862356185913086,225.24471286438123,-203.3665758475133,-28.872456891054522,0.6596112981381385,0.3766298793470923,0.0902946264869833,3.589236936646289e-05,22.819820857144887,32.07222172691769,nan,0.0009713066972383595,nan
207.17000000000002,224.84780883789062,-202.8319091796875,-28.8635311126709,225.24585120646083,-203.35801054302996,-28.873718276293612,0.659790989625086,0.3766819130698365,0.09031239608603407,3.661182534783605e-05,22.76437393525902,31.85846250380997,nan,nan,nan
207.18,224.84893798828125,-202.82321166992188,-28.86479377746582,225.24704979685663,-203.34940859057275,-28.873486125832784,0.6598876937401966,0.37673403229405467,0.09033023186755297,3.58577703008701e-05,21.987920919679425,31.492700863934044,nan,1.679141684520459,nan
207.19,224.8501434326172,-202.8144989013672,-28.866140365600586,225.24836240676856,-203.34084291088934,-28.874905006293172,0.6600705921797275,0.3767862380562685,0.09034813555153137,3.657652608551424e-05,21.93324635544137,31.188843405026407,nan,nan,nan
207.20000000000002,224.8514404296875,-202.80580139160156,-28.867570877075195,225.21454907847948,-203.3136636121486,-28.876043159144412,0.6243746515113762,0.37671891410989894,0.0903386158267333,3.5802666274701034e-05,21.533945355646836,30.958305810021525,13.117592347143589,0.08543200582247204,nan
207.21,224.8528289794922,-202.79708862304688,-28.869083404541016,225.21597346472532,-203.30506261751103,-28.877627432361678,0.6244873870771973,0.3767708968116716,0.09035653235718602,3.65198816210453e-05,21.480606674189385,30.215431049886437,nan,nan,nan
207.22,224.85427856445312,-202.78839111328125,-28.87067985534668,225.21749689113972,-203.2964831386709,-28.880283971129032,0.6246417358338567,0.37682296498716195,0.09037451533454191,3.577090956092128e-05,22.010094861746087,31.756713162908966,nan,0.6607569405728287,nan
207.23000000000002,224.85577392578125,-202.77969360351562,-28.87235450744629,225.2190576564662,-203.2878822087353,-28.882043285408624,0.6247596336783471,0.37687511957750647,0.09039256630077094,3.648753751227723e-05,21.95370628393497,31.29224587434582,nan,nan,nan
207.24,224.8572540283203,-202.77098083496094,-28.874109268188477,225.22062390129412,-203.27927286829663,-28.88347998663012,0.6248890030250532,0.3769273599532499,0.09041068404388218,3.574054067096564e-05,21.78776950704133,30.879952523993314,nan,0.11030080594385427,nan
207.25,224.85873413085938,-202.7622833251953,-28.875944137573242,225.21129627565605,-203.27182748961008,-28.88542892344079,0.6196977348641239,0.3768599299294283,0.09040118733790266,3.643394952389596e-05,22.484738477192057,31.099806851610534,3.4770707305243023,nan,nan
207.26,224.8601837158203,-202.7535858154297,-28.877857208251953,225.2128142670694,-203.26323265307,-28.88683011979273,0.6198134541396463,0.3769119469389243,0.0904193171663896,3.56897786484431e-05,22.220654527268785,31.02662027087785,nan,0.2408453810077172,nan
207.27,224.86160278320312,-202.744873046875,-28.879846572875977,225.21431782934994,-203.2546502619763,-28.888900049369997,0.6199699010850623,0.37696405024333596,0.09043751507442001,3.640448796479346e-05,22.166902403929964,30.579748326144248,nan,nan,nan
207.28,224.86300659179688,-202.73617553710938,-28.881914138793945,225.2158021072138,-203.24607683511474,-28.89148582862407,0.6201254926642201,0.3770162392987688,0.0904557800090132,3.5662161085484936e-05,22.43397238993075,31.124243658896148,nan,0.13033369217096785,nan
207.29,224.86436462402344,-202.7274627685547,-28.884016036987305,225.21725287440734,-203.2374949641793,-28.893695154411205,0.6202875487600638,0.3770685149173468,0.09047411327482904,3.637642876202259e-05,22.390772659590223,30.976199179794023,nan,nan,nan
207.3,224.86570739746094,-202.71876525878906,-28.8861141204834,225.20762230608602,-203.23101313376048,-28.895277612089455,0.6159445265048243,0.3770009783700079,0.09046463362841431,3.561422126980763e-05,22.984022182557247,31.147654272548,4.382558030265132,0.2857156963631448,nan
207.31,224.86703491210938,-202.71006774902344,-28.88819122314453,225.20900151491506,-203.22245279551055,-28.897486083784177,0.6160892692884448,0.377053030275288,0.09048297811904571,3.632720572877363e-05,22.95555430372202,30.875058945761257,nan,nan,nan
207.32,224.86831665039062,-202.7013702392578,-28.890235900878906,225.21035911760967,-203.21389885201015,-28.900002615069525,0.6162580766020065,0.37710516789283993,0.0905013898754175,3.5589268699105705e-05,23.207695336505015,31.550627639046787,nan,0.07617677200907956,nan
207.33,224.8695831298828,-202.69265747070312,-28.892244338989258,225.21168607315775,-203.20533884270674,-28.90215560742082,0.6164209975648172,0.37715739195841513,0.09051987006091829,3.630190563519591e-05,23.18594804151539,30.806305529760607,nan,nan,nan
207.34,224.87081909179688,-202.6839599609375,-28.894216537475586,225.21298736356553,-203.19677854365187,-28.904253191310342,0.6165734014718175,0.377209702043314,0.0905384178335528,3.556560973238377e-05,23.26285094086311,31.504710695112646,nan,0.00026534551394237455,nan
207.35,224.87203979492188,-202.67526245117188,-28.896150588989258,225.23769947832605,-203.19375512635202,-28.906346730257543,0.6345436309502002,0.377142059893072,0.090528951648242,3.6255494727500846e-05,22.703572782613797,31.34813329652292,5.401215143407451,nan,nan
207.36,224.87322998046875,-202.6665496826172,-28.89804458618164,225.2389796134345,-203.1851773843225,-28.90759316804951,0.6346957242698229,0.3771941459562645,0.09054750983875749,3.552167126250164e-05,22.35499235972395,30.645489185910943,nan,0.4353625124845502,nan
207.37,224.8743896484375,-202.65785217285156,-28.899904251098633,225.24024643284375,-203.176613676905,-28.909591858685022,0.6348689112916177,0.37724631835503936,0.09056613655953927,3.6232848991889236e-05,22.328584443815124,31.260456744860445,nan,nan,nan
207.38,224.8755340576172,-202.64915466308594,-28.901723861694336,225.2414667694843,-203.16802019294212,-28.909789686362267,0.6349749957399398,0.3772985767285727,0.09058483109347577,3.550053895026812e-05,21.521650947698944,30.32078314006072,nan,2.135856833657562,nan
207.39000000000001,224.8766632080078,-202.6404571533203,-28.90350914001465,225.24268685576914,-203.159456529032,-28.911698989163085,0.6351383599962414,0.3773509217102818,0.09060359441742631,3.621148806404769e-05,21.49248512835155,30.10797136137248,nan,nan,nan
207.4,224.8777618408203,-202.63174438476562,-28.905258178710938,225.24595988661966,-203.15304760988386,-28.912799245261134,0.6382661836051172,0.37728317370805176,0.0905941360644321,3.545915857734857e-05,21.372890090791635,29.55095737429299,0.21846452016058254,0.38931987005238355,nan
207.41,224.8788299560547,-202.623046875,-28.906972885131836,225.24713853147227,-203.144490171757,-28.914631285387795,0.638445745191739,0.37733529432712715,0.09061290891812623,3.616903439797149e-05,21.341430314122633,30.245387336832902,nan,nan,nan
207.42000000000002,224.8798828125,-202.61434936523438,-28.908653259277344,225.24829859714282,-203.13593691834052,-28.916684838917174,0.638629996320836,0.3773875008725555,0.09063174980157519,3.544044262410469e-05,21.49110925775999,30.261471318248592,nan,0.04475112065188225,nan
207.43,224.88092041015625,-202.60565185546875,-28.910301208496094,225.24943441703232,-203.12737976822189,-28.918453128477555,0.6388028193495884,0.37743979391774884,0.09065065958189619,3.615016659627933e-05,21.46077432464,30.10101575821182,nan,nan,nan
207.44,224.88192749023438,-202.59693908691406,-28.911914825439453,225.2505513942943,-203.1188250321961,-28.920340650008484,0.6389988396288114,0.37749217319238787,0.09066963770602086,3.542289427590102e-05,21.57950345711825,29.949004577612858,nan,0.015811087309678756,nan
207.45000000000002,224.8829345703125,-202.58824157714844,-28.913496017456055,225.24310152861017,-203.10779279137947,-28.922004544942848,0.6322389556950162,0.3774243200928199,0.09066018325651423,3.6110224088310053e-05,21.730150378423286,29.94162383715475,0.7196657549904768,nan,nan
207.46,224.88389587402344,-202.5795440673828,-28.91504669189453,225.24414638902707,-203.09921519378514,-28.92229430689271,0.6323693865928415,0.37747647469452184,0.0906791700605245,3.5385090568192825e-05,21.16103158592753,29.95174297143562,nan,1.3232530303649301,nan
207.47,224.88485717773438,-202.5708465576172,-28.916566848754883,225.24518740485098,-203.09065780582353,-28.923924476842213,0.6325312174326317,0.37752871568974955,0.09069822587050189,3.6093726488370535e-05,21.128694652063917,29.500707383646866,nan,nan,nan
207.48000000000002,224.8857879638672,-202.5621337890625,-28.918054580688477,225.2462357879728,-203.08213474661838,-28.927951693056002,0.632788734566856,0.37758104286098565,0.09071735022928007,3.536979316750713e-05,22.351726820589352,30.485695682232787,nan,4.069867025281388,nan
207.49,224.88670349121094,-202.55343627929688,-28.919513702392578,225.24723866451805,-203.07357743908827,-28.92954717172988,0.6329558498091856,0.3776334567020439,0.09073654386061882,3.607837162545443e-05,22.32474888487053,30.90559172898375,nan,nan,nan
207.5,224.88760375976562,-202.54473876953125,-28.920944213867188,225.2475543455868,-203.0670699576532,-28.93010877830391,0.6344117618386284,0.377565498411984,0.09072708794800277,3.533424400828426e-05,22.165372832291645,30.436294608353663,0.8396987042156289,0.5695542042063266,nan
207.51,224.88848876953125,-202.53604125976562,-28.922346115112305,225.24851954317452,-203.05852160292815,-28.931637223192585,0.6345819030281011,0.37761768724472794,0.09074628934374548,3.604191626336272e-05,22.136427451411887,30.37078657674853,nan,nan,nan
207.52,224.88934326171875,-202.52732849121094,-28.92371940612793,225.2494473781956,-203.0499480656997,-28.931216742294936,0.63471442743332,0.3776699621967105,0.09076555948489809,3.532107518098253e-05,21.286742850438145,29.30087240628068,nan,2.559316410672133,nan
207.53,224.89019775390625,-202.5186309814453,-28.925065994262695,225.25037757914305,-203.04139978690293,-28.93267211033684,0.6348815507391337,0.377722323715554,0.09078489901198046,3.6028751186147534e-05,21.254366244517723,29.42048136213605,nan,nan,nan
207.54,224.89102172851562,-202.5099334716797,-28.9263858795166,225.25129060432184,-203.0328510377405,-28.934064268987555,0.6350554317809618,0.37777477165340845,0.0908043075923678,3.530893125662346e-05,21.27105469992173,29.753066792301063,nan,0.0009440238468196485,nan
207.55,224.89183044433594,-202.50123596191406,-28.92767906188965,225.25063202772992,-203.0288135808651,-28.93557078860307,0.6380744467650976,0.3777067087993988,0.09079484603969915,3.599447962226801e-05,21.90046066274146,29.935022699877383,2.458554219365849,nan,nan
207.56,224.8926239013672,-202.49252319335938,-28.928945541381836,225.2515144243246,-203.0202904477484,-28.93745147459576,0.6382891454300482,0.3777589314174147,0.0908142614945444,3.527649391308894e-05,22.17652446997541,29.708393643500763,nan,0.1742908243650673,nan
207.57,224.89340209960938,-202.48382568359375,-28.93018913269043,225.25237598439483,-203.01176137776605,-28.938811813422326,0.6384768576559012,0.3778112405010234,0.09083374644999578,3.598337406250609e-05,22.145589500813827,30.15091719409987,nan,nan,nan
207.58,224.8941650390625,-202.47512817382812,-28.931406021118164,225.25321874467113,-203.003228471431,-28.939809235480652,0.6386549160940845,0.37786363594257755,0.09085330064522021,3.5266301812657946e-05,22.035524751771202,30.06767270293254,nan,0.07985350441425654,nan
207.59,224.89491271972656,-202.46641540527344,-28.932598114013672,225.25404915985334,-202.99469952037535,-28.941118709763334,0.6388549831126556,0.37791611812910214,0.09087292461333232,3.5973258421187514e-05,22.007020602405518,29.55549496971869,nan,nan,nan
207.6,224.89564514160156,-202.4577178955078,-28.933767318725586,225.25880384710752,-202.98626046946254,-28.942822696478526,0.6413450691583215,0.37784795073923266,0.09086345225995929,3.523580149402691e-05,22.127463934662526,30.32413566397567,0.3015477630044448,0.10401358281173312,nan
207.61,224.89637756347656,-202.4490203857422,-28.934913635253906,225.2596106176548,-202.9777275976589,-28.944091047394743,0.6415245844657944,0.3779002072755514,0.09088308216001509,3.5941981381527164e-05,22.098357103514648,29.98058264876134,nan,nan,nan
207.62,224.89707946777344,-202.4403076171875,-28.936037063598633,225.26041955375916,-202.96921578637944,-28.94730521365752,0.6417841075687606,0.37795255010588796,0.0909027814788821,3.5227435851230744e-05,23.314973423512903,31.054540070587887,nan,2.698359689047794,nan
207.63,224.89776611328125,-202.43161010742188,-28.937137603759766,225.2611973838565,-202.96068285647848,-28.948549362360943,0.6419739016974438,0.37800497958250867,0.09092255068824968,3.593373988025701e-05,23.288790261286707,31.58190295251278,nan,nan,nan
207.64000000000001,224.8984375,-202.42291259765625,-28.938217163085938,225.26194765748082,-202.9521326346803,-28.948105902843402,0.6421146855145643,0.37805749565018953,0.0909423896192765,3.521994729063069e-05,22.395138906420662,30.73310673168972,nan,1.9354892984369656,nan
207.65,224.89910888671875,-202.41419982910156,-28.939273834228516,225.2114950293889,-202.93235955512583,-28.949339709118917,0.6051247190812774,0.37798922425453263,0.09093290210992293,3.590431579151831e-05,23.768523862639647,30.06727940899909,25.42479038185765,nan,nan
207.66,224.89976501464844,-202.40550231933594,-28.940309524536133,225.21216812040333,-202.92386169174378,-28.95311897467329,0.6053562764696295,0.37804151435988675,0.09095274604558516,3.519208711798706e-05,25.565048804499398,32.400629316741956,nan,4.7687554030843655,nan
207.67000000000002,224.900390625,-202.3968048095703,-28.94132423400879,225.2128075527661,-202.9153382934001,-28.95429116999404,0.6055158561394729,0.3780938910140958,0.0909726599898234,3.589781893827659e-05,25.54171150428506,32.72398496990803,nan,nan,nan
207.68,224.90101623535156,-202.38809204101562,-28.942319869995117,225.21341422420656,-202.90679022029988,-28.952810992953122,0.6055991812200295,0.3781463541918138,0.09099264382595702,3.518624876512628e-05,23.943475796126435,30.396284112128242,nan,4.843003310639248,nan
207.69,224.90162658691406,-202.37939453125,-28.943296432495117,225.21402799672452,-202.89826664301228,-28.95391878164658,0.6057522129697138,0.37819890420027724,0.09101269794757218,3.589215882217223e-05,23.9149682478146,30.918110662130474,nan,nan,nan
207.70000000000002,224.90223693847656,-202.3706817626953,-28.944252014160156,225.17709538452868,-202.8707297045624,-28.955483579930217,0.5707199467351194,0.37813052891942117,0.09100319028249224,3.516001309356243e-05,24.163177483640908,30.507819186698892,13.873273917412615,0.1579357291155581,nan
207.71,224.90281677246094,-202.3619842529297,-28.945188522338867,225.1776225474432,-202.86217205946326,-28.956559072583957,0.5708198885649923,0.37818285263970824,0.09102324843961072,3.586524380550276e-05,24.13556012504241,31.302304617353364,nan,nan,nan
207.72,224.9033966064453,-202.353271484375,-28.94610595703125,225.1781556075597,-202.85363567352093,-28.960161694840405,0.5710117286347015,0.3782352628135152,0.09104337665229786,3.5155703270408385e-05,26.10799292416023,32.610624782176835,nan,4.53208981510309,nan
207.73000000000002,224.90396118164062,-202.34457397460938,-28.947006225585938,225.17865962614897,-202.84507727928988,-28.961227201864443,0.571108597009121,0.3782877597225934,0.09106357527027559,3.5861148457666456e-05,26.08351904783822,33.18114156013733,nan,nan,nan
207.74,224.90451049804688,-202.33587646484375,-28.947887420654297,225.17915647626356,-202.83652380453282,-28.962903897109193,0.5712299595202083,0.3783403433800345,0.09108384424262402,3.5152126160153896e-05,26.814536221799177,33.993930377710505,nan,0.2762636626292199,nan
207.75,224.90505981445312,-202.32716369628906,-28.948753356933594,225.21685862256345,-202.83806830936842,-28.964051551533256,0.5987286991307502,0.37827186467350005,0.09107431194646091,3.5835768714513415e-05,26.188655098116435,33.21240369110137,12.63928227574026,nan,nan
207.76,224.9055938720703,-202.31846618652344,-28.949600219726562,225.21737369497512,-202.82948910123466,-28.962360677343188,0.5987603081443282,0.37832422173061325,0.09109458399223766,3.5128076487783216e-05,24.248633173000215,31.919860070572575,nan,5.16493887708931,nan
207.77,224.90611267089844,-202.30975341796875,-28.950429916381836,225.21789552047582,-202.8209305842445,-28.96334141561544,0.5988967752666283,0.37837666542839277,0.09111492656283005,3.583311522744246e-05,24.222494032337494,31.463724827437797,nan,nan,nan
207.78,224.9066162109375,-202.30105590820312,-28.951242446899414,225.21840398740108,-202.8123682457635,-28.963811283067894,0.5990074287821427,0.37842919580152135,0.09113533964386132,3.512586065544187e-05,24.02263134551049,31.92527219420853,nan,0.17189947081129583,nan
207.79,224.90711975097656,-202.29234313964844,-28.95203971862793,225.2189050969749,-202.80380919327118,-28.964756191665348,0.5991404966067968,0.37848181309921386,0.09115582353028508,3.583115241782009e-05,23.99546410896637,31.179249359391605,nan,nan,nan
207.8,224.90760803222656,-202.2836456298828,-28.952821731567383,225.24343862893784,-202.8117518971667,-28.964551270274587,0.6259520758893944,0.37841323115673725,0.09114626172929999,3.510314140763784e-05,23.99213901278818,31.516311624041144,9.322059890104134,0.7840254585300861,nan
207.81,224.90809631347656,-202.27493286132812,-28.953588485717773,225.24395942703399,-202.80323027154014,-28.965454585332076,0.6261333635937869,0.3784656215323343,0.09116674769393357,3.5807824522507356e-05,23.96328696002206,30.801046216111512,nan,nan,nan
207.82,224.9085693359375,-202.26622009277344,-28.95433807373047,225.2444721875683,-202.79471031261795,-28.96662406140846,0.6263254614800786,0.3785180985082031,0.09118730431927852,3.510217349876342e-05,24.289285192733878,31.276752239041517,nan,0.0553522304035509,nan
207.83,224.90902709960938,-202.2575225830078,-28.955074310302734,225.24497400175346,-202.78618823926357,-28.967501216061294,0.6264999003601421,0.3785706623154354,0.09120793187022103,3.580713645685433e-05,24.25804832189688,31.878893514745858,nan,nan,nan
207.84,224.90948486328125,-202.24880981445312,-28.955795288085938,225.2454740981428,-202.7776747913129,-28.969818894781728,0.6267244938858764,0.3786233130160493,0.09122863037751382,3.510180338532526e-05,25.50614176468815,32.46362393372399,nan,1.4845374153737543,nan
207.85,224.91001892089844,-202.2401123046875,-28.956605911254883,225.2398551890623,-202.76537496287852,-28.970826447129856,0.6203991034219296,0.3785546282473941,0.09121903452412708,3.5785050712470726e-05,25.456272394304623,33.29173351572488,0.8537438572102223,nan,nan
207.86,224.91065979003906,-202.2313995361328,-28.957508087158203,225.24046868282804,-202.7568388751531,-28.970910126256864,0.6205159300169304,0.3786070517142326,0.09123973411524103,3.508085023001248e-05,24.885808848367635,31.944142590229102,nan,0.6032176119693595,nan
207.87,224.91139221191406,-202.2227020263672,-28.958498001098633,225.2411792126065,-202.74830804274004,-28.972001166986345,0.620647634138765,0.3786595619197676,0.09126050475123149,3.578552493182911e-05,24.81997746331821,32.41184147709574,nan,nan,nan
207.88,224.91221618652344,-202.2139892578125,-28.959577560424805,225.2419736886954,-202.73976880753037,-28.97163630500918,0.6207491912690373,0.3787121589411031,0.09128134648728532,3.5081575468332104e-05,23.830366095997096,30.905031834097333,nan,1.6777962695432447,nan
207.89000000000001,224.9131317138672,-202.2052764892578,-28.96074104309082,225.2428657327354,-202.731237965682,-28.972889381273543,0.6208925671981358,0.3787648429865999,0.09130225955163175,3.578655592804471e-05,23.770017695903434,30.83681714674885,nan,nan,nan
207.9,224.91412353515625,-202.1965789794922,-28.961992263793945,225.21300603535428,-202.70114974000734,-28.972176580424808,0.586537399998246,0.3786960556320765,0.09129262487214611,3.506168591878977e-05,21.832823741461283,30.03754511843878,15.236540204062404,2.859833956883369,nan
207.91,224.91522216796875,-202.1878662109375,-28.963327407836914,225.21402471763773,-202.69256939979485,-28.973582230635838,0.5866118255900535,0.3787485121257384,0.09131353799966213,3.5766106857254825e-05,21.775050550468432,29.10664777671033,nan,nan,nan
207.92000000000002,224.91635131835938,-202.1791534423828,-28.964746475219727,225.21511009928264,-202.68398986929557,-28.975253966207593,0.5867086453118433,0.37880105535587916,0.09133452236582312,3.5063404407167265e-05,21.942181046983546,29.53664456164392,nan,0.022972664331148744,nan
207.93,224.91749572753906,-202.1704559326172,-28.966249465942383,225.2162222917613,-202.67540945591415,-28.976831072411947,0.5867943347183252,0.3788536855184466,0.09135557817933689,3.5768150388045265e-05,21.880364807093752,29.951097497349473,nan,nan,nan
207.94,224.9186248779297,-202.1617431640625,-28.967832565307617,225.21733746350196,-202.66682988489185,-28.97864669379439,0.5869060825313978,0.3789064027092695,0.09137670552473097,3.506559907531847e-05,22.042302478653593,29.745300128822958,nan,0.016930158967550193,nan
207.95000000000002,224.9197540283203,-202.15304565429688,-28.969497680664062,225.20417167619576,-202.65792372410922,-28.980427776385227,0.5795815135016964,0.3788375131451953,0.09136702743804452,3.57486819155234e-05,22.683311213206288,30.17799805848454,3.062751005781211,nan,nan
207.96,224.9208526611328,-202.1443328857422,-28.971242904663086,225.2052352948213,-202.6493548348269,-28.98198685263849,0.5796861942629247,0.37889000247341237,0.09138815382221192,3.504710033104098e-05,22.593019403767347,29.76432395489249,nan,0.05037923620834385,nan
207.97,224.92193603515625,-202.1356201171875,-28.973066329956055,225.20628092551846,-202.64078723085734,-28.983891278753593,0.5797956613541387,0.37894257864257114,0.09140935177132915,3.575163823439456e-05,22.535160719924097,29.64358585488779,nan,nan,nan
207.98000000000002,224.92300415039062,-202.12692260742188,-28.9749698638916,225.2072990670386,-202.63221178626736,-28.983786270393946,0.5798434986389371,0.3789952417586038,0.09143062138524212,3.5050153716149054e-05,21.432121465077024,29.000415740239468,nan,3.072840351328064,nan
207.99,224.92404174804688,-202.1182098388672,-28.976947784423828,225.20830417472348,-202.62364423586052,-28.98582850075118,0.5799551051646821,0.37904799200223577,0.09145196284965143,3.575503260578399e-05,21.378272414667347,28.613500794396074,nan,nan,nan
208.0,224.92506408691406,-202.10951232910156,-28.97900390625,225.21437939301768,-202.6234811464709,-28.98674748153955,0.5898535873690509,0.3789790005050533,0.09144223666380778,3.503248402383215e-05,21.513666920260597,28.714807496510986,3.1555239712221494,1.1558926205127822,nan
