t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
548.09,228.26876831054688,-219.8720703125,-75.2469711303711,228.0585830458655,-220.20713477099034,-75.2413560177401,0.3955724539480209,0.7700758852336392,0.22386387510714914,0.0004388234380930654,15.437543483548056,17.701583396532236,nan,nan,nan
548.1,228.27713012695312,-219.86370849609375,-75.24791717529297,228.0714713408447,-220.2067108850648,-75.25653334282902,0.40002551604422604,0.7699526200644032,0.22392341220990059,0.0003376178569746469,15.787106144670274,17.80969136453916,2.390723699819704,0.9657725585522299,nan
548.11,228.28549194335938,-219.8553466796875,-75.24884796142578,228.08013461923323,-220.19877447248444,-75.25773810210417,0.4002415696037974,0.7701829158937015,0.2241078295078867,0.00043880988977341404,15.57393158415724,17.58491296287363,nan,nan,nan
548.12,228.29385375976562,-219.84698486328125,-75.249755859375,228.0887979689993,-220.19083831861454,-75.2437224042532,0.40039914916511843,0.7704136313898035,0.22429262047601753,0.00033762316868597925,15.331960875449136,17.359294115801273,nan,1.1402894709334799,nan
548.13,228.30221557617188,-219.838623046875,-75.25064849853516,228.0974614658303,-220.1829019754758,-75.24486893629829,0.4006065772300026,0.770644767520726,0.22447778608231428,0.0004388189104544856,15.134169821348426,17.151285958474425,nan,nan,nan
548.14,228.31057739257812,-219.83026123046875,-75.25152587890625,228.10612498455313,-220.17496540709413,-75.24381038702678,0.4008507020639281,0.7708763252544527,0.22466332729475613,0.0003376285202268571,15.071735635535868,17.08295232215188,nan,0.023620805522416688,nan
548.15,228.31893920898438,-219.8218994140625,-75.25238037109375,228.1100373801539,-220.1646755073058,-75.24488470003676,0.40148674856393884,0.7707540815739318,0.2247223405660524,0.0004388054108301288,14.889421855009411,16.83402715444859,0.12800384625078626,nan,nan
548.16,228.32730102539062,-219.81353759765625,-75.25321960449219,228.1186888597123,-220.15673380628894,-75.24605932901697,0.4016888632184518,0.7709850174236729,0.2249077892890115,0.00033762050568350913,14.757241776502429,16.69779766768161,nan,3.940375812579931e-05,nan
548.17,228.33566284179688,-219.80517578125,-75.25404357910156,228.12734037987468,-220.14879183002301,-75.24712886020964,0.40189308336055884,0.7712163733629235,0.22509361300125585,0.00043881439240888836,14.561500587830785,16.497544745051268,nan,nan,nan
548.1800000000001,228.34402465820312,-219.79681396484375,-75.25485229492188,228.1307288469404,-220.1146524183431,-75.26147760461537,0.3828319218059227,0.7707783646649422,0.20868605050207512,0.00033741070485641993,169.26678975733626,171.20049913361734,nan,0.8596744839414633,0.04135829748101411
548.19,228.35238647460938,-219.7884521484375,-75.25564575195312,228.13939241156243,-220.10668468680143,-75.2625369181415,0.3829959628223691,0.7710135593025772,0.20884040202180715,0.0004386076301884175,151.15269700175241,153.11888464835948,nan,nan,nan
548.2,228.36074829101562,-219.78009033203125,-75.25641632080078,228.16169075307337,-220.1043851450046,-75.24704324451577,0.3806295885662394,0.7709016379622528,0.20889764648805767,0.0003375332492425516,136.90563706442038,139.02141727631462,0.972489215484924,1.3624673124764923,nan
548.21,228.36911010742188,-219.77174377441406,-75.2571792602539,228.17037386439756,-220.09645074210596,-75.24806006200745,0.3808068656625598,0.7711361551491499,0.2090521331571698,0.0004387250200722692,124.65866846104369,126.78830938754274,nan,nan,nan
548.22,228.37747192382812,-219.7633819580078,-75.25791931152344,228.17900512018804,-220.08825325179768,-75.24529313798452,0.38090661576566404,0.7713710476832799,0.20920597894946139,0.000337589926566051,114.80415481145607,116.95817286267099,nan,0.07011199920351496,nan
548.23,228.38584899902344,-219.75502014160156,-75.25865173339844,228.18768858430255,-220.08031833790275,-75.24627553399081,0.38110318391603565,0.771606393804404,0.20936115577856332,0.0004387855655798474,106.04623485632493,108.1034919616953,nan,nan,nan
548.24,228.3942108154297,-219.7466583251953,-75.25936889648438,228.19644199125764,-220.07273981713166,-75.25538155807216,0.3813889695120222,0.7718421407397069,0.20951629107925515,0.0003376154603511808,98.34077561413127,100.50048579163035,nan,0.32669311704652493,nan
548.25,228.40257263183594,-219.73829650878906,-75.26007080078125,228.18274595210096,-220.05286575772058,-75.25631364686262,0.38378600508905153,0.7717308719118627,0.20957648545849564,0.00043879230012206557,91.80148136107157,93.79778696469536,1.6399456172113318,nan,nan
548.26,228.4109344482422,-219.7299346923828,-75.26075744628906,228.1914726237613,-220.04531735658333,-75.27289663366767,0.3844178418763888,0.771965947013721,0.2097319891670068,0.00033761537085321737,86.58341262848455,88.59405089838076,nan,1.2062751213814717,nan
548.27,228.41929626464844,-219.72157287597656,-75.26142883300781,228.2001153355007,-220.03733941083746,-75.27385473727469,0.3845818343824566,0.7722014423521879,0.20988799310574846,0.00043880924204170007,81.55572616123958,83.58102332894066,nan,nan,nan
548.28,228.4276580810547,-219.71319580078125,-75.26219177246094,228.20872986334027,-220.02921532785865,-75.26639371183738,0.38446789501902545,0.7724373508069694,0.21004428495551267,0.0003376238244889792,76.84609903653654,78.85225992766924,nan,0.3529982497704895,nan
548.29,228.43601989746094,-219.704833984375,-75.26304626464844,228.2173727416644,-220.0212370611165,-75.26746990221024,0.3846258627272417,0.7726736778787223,0.21020098634475698,0.00043882141504504265,72.86679926682834,74.90236037558314,nan,nan,nan
548.3000000000001,228.4443817138672,-219.69647216796875,-75.26399230957031,228.1969184616375,-219.99756601201352,-75.26830590242271,0.38976168514754006,0.772562941556032,0.21026156933371945,0.00033761706408854975,69.12960268676369,71.02538062296699,2.7318635106961655,0.0005727849996396951,nan
548.3100000000001,228.45274353027344,-219.6881103515625,-75.26502227783203,228.2055100028936,-219.98953017658212,-75.26956321722699,0.38987042476460043,0.772798584241767,0.21041839718673233,0.00043880909461256113,65.86996482120774,67.78480254440026,nan,nan,nan
548.32,228.4611053466797,-219.67974853515625,-75.2661361694336,228.21409712068166,-219.98147200890358,-75.26762441508038,0.3899388839240772,0.7730346415009948,0.21057556477060066,0.00033762285732265106,62.86653305225965,64.79742922015569,nan,0.053219692782083376,nan
548.33,228.46946716308594,-219.67138671875,-75.26734161376953,228.22268855434925,-219.97343611779021,-75.26905238053484,0.3900467252951837,0.7732711149862255,0.21073309175850466,0.0004388185982413001,60.15496265282071,62.07441256121399,nan,nan,nan
548.34,228.47784423828125,-219.66302490234375,-75.26863098144531,228.2312699341312,-219.96534694668148,-75.2581145201569,0.39026670613524395,0.7735080051888481,0.21089096609008992,0.00033762839799200326,57.98770515478725,59.83870573184355,nan,0.7649675994835389,nan
548.35,228.4862060546875,-219.6546630859375,-75.27000427246094,228.24129982076346,-219.95627131809223,-75.25965027229559,0.3886563963680329,0.7733977846232258,0.21095194580524218,0.0004388052881915494,55.16314653835922,57.44853452913261,3.7077413255290295,nan,nan
548.36,228.49456787109375,-219.64630126953125,-75.2714614868164,228.24993952225452,-219.9481940015808,-75.26567590170548,0.38860741592926024,0.7736339871914995,0.211109941892013,0.0003376204576796322,52.89377442412572,55.18154128965873,nan,0.09426406378455073,nan
548.37,228.5029296875,-219.637939453125,-75.27299499511719,228.25857713449543,-219.94010514621314,-75.26742063077108,0.38864295925328923,0.773870605224318,0.21126829024873423,0.00043881434430341845,50.896501276549685,53.20748621899781,nan,nan,nan
548.38,228.51129150390625,-219.62957763671875,-75.27461242675781,228.26721866810095,-219.93203680022094,-75.28143501686048,0.38871537466402684,0.7741076396170126,0.21142698983186428,0.00033762582271136397,49.13323284390695,51.43819259455227,nan,0.7327616724969765,nan
548.39,228.5196533203125,-219.6212158203125,-75.27631378173828,228.27585635804226,-219.9239482033461,-75.2833623327515,0.3887589698267864,0.7743450913786225,0.2115860427436044,0.00043882341924162814,47.40343692636276,49.69817758995445,nan,nan,nan
548.4,228.52801513671875,-219.61285400390625,-75.27808380126953,228.287469944016,-219.91715538859498,-75.31199397918614,0.3893728580964671,0.774235367098796,0.21164735568992815,0.0003376178495967545,49.0582686965125,51.38782243562904,0.5572513512417488,3.530389913544302,nan
548.41,228.536376953125,-219.6044921875,-75.27993774414062,228.296119848433,-219.90906365102575,-75.31409825608377,0.3894280335638645,0.7744721277638503,0.21180652099314198,0.0004388098823912572,46.820744040269155,49.1338578937461,nan,nan,nan
548.42,228.54473876953125,-219.59613037109375,-75.28186798095703,228.30476917703862,-219.90096909043965,-75.31204638817086,0.38913080884901236,0.7747093043273755,0.21196603874207612,0.0003376231658019222,45.45924323941894,47.77770078442036,nan,0.08847245378843019,nan
548.4300000000001,228.5531005859375,-219.5877685546875,-75.28388214111328,228.3134191290157,-219.89287722723225,-75.31430026473474,0.3891834594363248,0.7749468977638543,0.2121259100772985,0.000438818907574245,43.55411694854406,45.85172422050509,nan,nan,nan
548.44,228.56146240234375,-219.57940673828125,-75.28593444824219,228.32206758921134,-219.88477795034146,-75.29848880472971,0.38822553442121327,0.7751849090367146,0.2122861358472295,0.00033762851910331917,40.67230576002748,42.99343207430336,nan,1.6210787322725622,nan
548.45,228.56982421875,-219.571044921875,-75.2879867553711,228.30848282546287,-219.86239827694624,-75.30078031986808,0.39159899980600177,0.7750756623436974,0.21234774299163958,0.00043880540970928295,38.93418099476755,41.51882174184827,5.037362699881788,nan,nan
548.46,228.57818603515625,-219.56268310546875,-75.29002380371094,228.3171248384605,-219.85421445293377,-75.28572954277958,0.39135906230971096,0.7753129790892592,0.21250807389959453,0.0003376205052473204,37.508944968272836,40.081619664709166,nan,1.485262840273619,nan
548.47,228.58656311035156,-219.5543212890625,-75.29203033447266,228.32576774358287,-219.84603496472468,-75.28797915275524,0.3913150955044574,0.7755507122184809,0.21266875903085797,0.00043881439197582516,36.44517561398745,38.93338583150867,nan,nan,nan
548.48,228.5949249267578,-219.54595947265625,-75.29399871826172,228.3344104198873,-219.83785496216245,-75.28729325991884,0.39130007443858833,0.7757888626985732,0.2128297993359652,0.0003376258413659923,35.547527469313486,38.13527861043437,nan,0.04161723872778376,nan
548.49,228.60328674316406,-219.53759765625,-75.29592895507812,228.34305292937208,-219.82967529467237,-75.28947292964017,0.39124501910128573,0.7760274314980147,0.21299119579243012,0.0004388234379272709,34.56626725823036,37.15956429636928,nan,nan,nan
548.5,228.6116485595703,-219.52923583984375,-75.2978286743164,228.3382720958815,-219.8139699015064,-75.30621365880965,0.394814494079,0.7759186435494566,0.21305305751940448,0.0003376178569107,33.71537787714227,36.253531674178234,0.602506596537099,1.0538826311390541,nan
548.51,228.62001037597656,-219.5208740234375,-75.29969024658203,228.34689068477044,-219.8057629175155,-75.30834043942839,0.3947541938089928,0.7761565143399055,0.21321455168208303,0.0004388098897109643,32.82449995842465,35.36580279815949,nan,nan,nan
548.52,228.6283721923828,-219.51251220703125,-75.301513671875,228.3555092041007,-219.79755634165807,-75.31663391436042,0.3948835154728612,0.7763948019869464,0.2133764017060442,0.0003376231686621743,32.51820045578033,35.06283323804664,nan,0.189798343639268,nan
548.53,228.63673400878906,-219.504150390625,-75.30329895019531,228.36412749196495,-219.78934948112334,-75.31869911116632,0.39482907592271776,0.7766335074586878,0.21353860856046225,0.0004388189104316379,31.606042026727355,34.15682984437561,nan,nan,nan
548.54,228.6450958251953,-219.49578857421875,-75.3050537109375,228.37274566953135,-219.78114234277177,-75.31297700036131,0.3945429748872581,0.7768726317230461,0.2137011732125712,0.0003376285202183035,30.510938340021745,33.04695028215471,nan,0.2965003377501786,nan
548.5500000000001,228.65345764160156,-219.4874267578125,-75.30677032470703,228.3640275867333,-219.76630185815338,-75.31495712377075,0.402005101870726,0.7767642835875469,0.21376325025274515,0.00043880541082329326,30.120415917824666,32.21348307947779,3.0693776130968113,nan,nan
548.5600000000001,228.6618194580078,-219.4790802001953,-75.3084487915039,228.37257469874726,-219.75811532385626,-75.32112363893447,0.4020992200360058,0.777002706314595,0.21392590506853618,0.0003376205056810637,29.76421178305878,31.933643191802847,nan,0.08773448892131941,nan
548.57,228.67018127441406,-219.47071838378906,-75.31010437011719,228.3811216122676,-219.74992879671217,-75.32304667084885,0.4020963144734656,0.7772415463640561,0.21408891737052327,0.0004388143924067907,29.021481561971903,31.09306883344103,nan,nan,nan
548.58,228.6785430908203,-219.4623565673828,-75.31172180175781,228.3896684128439,-219.74174229888146,-75.32149954178368,0.4019957347298989,0.7774808047039009,0.21425228812665706,0.00033762584153317483,28.301095450880833,30.389098403067216,nan,0.058312002547994145,nan
548.59,228.6868896484375,-219.45399475097656,-75.31330108642578,228.39821528612563,-219.73355581143366,-75.32335364931424,0.40198050699093146,0.7777204823021535,0.214416018304949,0.0004388234380923973,27.650502691941288,29.83489751376054,nan,nan,nan
548.6,228.69525146484375,-219.4456329345703,-75.31485748291016,228.40968384618995,-219.72805338399849,-75.31577385795869,0.4016354252578366,0.7776125549718422,0.21447827153585153,0.00033761785697445257,27.008713987709033,28.964523669953188,0.3745857852924374,0.4354386744692254,nan
548.61,228.70361328125,-219.43727111816406,-75.31637573242188,228.4182242208882,-219.71988930388682,-75.3175509699204,0.4016482738150319,0.7778515274590382,0.21464208420885514,0.00043880988977331586,26.45878375238793,28.436143913317522,nan,nan,nan
548.62,228.71197509765625,-219.4289093017578,-75.31787109375,228.4267644633385,-219.7117255092696,-75.31011670713356,0.40173404594468715,0.7780909177266669,0.21480625596558292,0.00033762316868597166,26.10416327562591,28.058642837075897,nan,0.415925513350027,nan
548.63,228.7203369140625,-219.42054748535156,-75.31932830810547,228.43530472412928,-219.70356177446195,-75.31182098931124,0.4017422021324872,0.7783307267427427,0.21497078777404263,0.00043881891045451256,25.544744604904544,27.525583811087724,nan,nan,nan
548.64,228.72869873046875,-219.4121856689453,-75.32076263427734,228.44384508392636,-219.6953978494033,-75.32862697430048,0.4017618535304943,0.7785709554752526,0.2151356806022217,0.0003376285202268742,25.108441444165237,27.07258626664252,nan,1.1293484841928225,nan
548.65,228.737060546875,-219.40382385253906,-75.3221664428711,228.44517818053382,-219.68062885587415,-75.33031341907758,0.40234649106656145,0.7784634298870247,0.2151980710866096,0.0004388054108301422,24.29759555267879,26.523429180820152,1.880017233250449,nan,nan
548.66,228.74542236328125,-219.3954620361328,-75.32353973388672,228.45373097371328,-219.67241458424473,-75.3346176994457,0.4023795496477264,0.778702949891328,0.21536303861972547,0.0003376205056835062,24.053084829619173,26.286064893751316,nan,0.03481689452857818,nan
548.67,228.7537841796875,-219.38710021972656,-75.32489013671875,228.4622837646079,-219.6642004917557,-75.33624296760252,0.40235051822917645,0.7789428881264993,0.21552836680773288,0.00043881439240885795,23.542495281068817,25.761368660322553,nan,nan,nan
548.6800000000001,228.76214599609375,-219.3787384033203,-75.32621002197266,228.4708364307427,-219.65598638592033,-75.33970062692515,0.4023800481420228,0.7791832455605305,0.21569405661860488,0.00033762584153428706,23.36210917918273,25.59082134939418,nan,0.017040880450733466,nan
548.69,228.7705078125,-219.37037658691406,-75.32750701904297,228.47938905191572,-219.64777225866246,-75.34127688836972,0.4023532040013444,0.7794240231614269,0.21586010902037006,0.00043882343809327625,22.843757075249965,25.062147170797367,nan,nan,nan
548.7,228.77886962890625,-219.36203002929688,-75.32878112792969,228.48403136431418,-219.6395872310728,-75.34523609245898,0.4052633321471415,0.7793168802168188,0.21592259803466202,0.00033761785697470844,23.04165989673336,25.080960522646226,0.8826139929243664,0.02887818556689154,nan
548.71,228.7872314453125,-219.35366821289062,-75.33002471923828,228.49255586748447,-219.63139608400326,-75.34676404457726,0.40527357620975263,0.7795569454309109,0.2160887172358341,0.00043880988977342797,22.49353327311359,24.485676318841293,nan,nan,nan
548.72,228.79559326171875,-219.34530639648438,-75.33123779296875,228.5010804578822,-219.62320454376922,-75.36139849913819,0.4060478297992102,0.7797974293187452,0.21625519863687512,0.00033762316868595973,24.17690244291488,26.188075136201267,nan,0.8506290749907375,nan
548.73,228.803955078125,-219.33694458007812,-75.33243560791016,228.50960502692948,-219.61501309260845,-75.36289896946128,0.4060690417855427,0.7800383328483314,0.21642204320582367,0.0004388189104544127,23.236704592575656,25.219817819766252,nan,nan,nan
548.74,228.81231689453125,-219.32858276367188,-75.33361053466797,228.51812949635456,-219.60682186756998,-75.35055091668501,0.40527793022427416,0.7802796569876601,0.21658925191064074,0.0003376285202268014,21.62240513299731,23.60171360335991,nan,0.9430033820972296,nan
548.75,228.8206787109375,-219.32022094726562,-75.33475494384766,228.5205084188641,-219.59575039648348,-75.35204672506809,0.4078206558372233,0.7801728775722587,0.21665180097391987,0.0004388054108300182,21.16118482620665,23.143361854644947,0.30408663180871326,nan,nan
548.76,228.82904052734375,-219.31185913085938,-75.33588409423828,228.52901560321007,-219.5875552967742,-75.349765314633,0.40769598879705576,0.7804134856266881,0.2168190684619594,0.0003376205056834379,20.721926243719402,22.678840485679704,nan,0.06781398478728379,nan
548.77,228.83740234375,-219.30349731445312,-75.33698272705078,228.53752284487632,-219.5793600921918,-75.35116403176205,0.40771202507374693,0.7806545127903005,0.21698669966906275,0.00043881439240875923,20.29066104355231,22.276067228835352,nan,nan,nan
548.78,228.84576416015625,-219.29513549804688,-75.33806610107422,228.54603006947272,-219.5711648204006,-75.34151595029975,0.4074857216843599,0.7808959600310873,0.21715469556318948,0.00033762584153378594,19.558063446673323,21.52287191012429,nan,0.5997516237020305,nan
548.79,228.8541259765625,-219.28677368164062,-75.33912658691406,228.55453747645296,-219.56296941359568,-75.34285600127119,0.4074938775975876,0.7811378283170575,0.21732305711238076,0.0004388234380927571,19.25386597704915,21.223754020023183,nan,nan,nan
548.8000000000001,228.86248779296875,-219.27841186523438,-75.34016418457031,228.5629795536789,-219.55806088684454,-75.36104423216725,0.4102983512977851,0.7810313933191116,0.21738562801395028,0.00033761785697495087,20.526825783358486,22.293313547197204,1.6342886240447139,1.3934579158131628,nan
548.8100000000001,228.870849609375,-219.27005004882812,-75.34117889404297,228.57146078543724,-219.5499044667854,-75.362381671027,0.41036778735772006,0.781272541784515,0.21755404022457903,0.00043880988977366324,19.976200212736906,21.750958745636513,nan,nan,nan
548.82,228.87921142578125,-219.26168823242188,-75.34217834472656,228.57994183363468,-219.54174808544371,-75.3531104393309,0.41001868341653464,0.7815141097871565,0.21772281764782211,0.0003376231686860494,19.029717719724797,20.786554218601175,nan,0.553206946721807,nan
548.83,228.8875732421875,-219.25332641601562,-75.34315490722656,228.5884227958935,-219.53359155436442,-75.3543928628242,0.4100802713342585,0.7817560982950451,0.21789196125172056,0.00043881891045450004,18.695079096651103,20.461932443268672,nan,nan,nan
548.84,228.89593505859375,-219.24496459960938,-75.34410858154297,228.59690361240462,-219.5254350095176,-75.35074627036104,0.41003355418415965,0.7819985082761723,0.21806147200423373,0.0003376285202268353,18.276514770355973,20.05670731850126,nan,0.11894842740448572,nan
548.85,228.904296875,-219.23660278320312,-75.34504699707031,228.59746123581616,-219.51348056497986,-75.35200238380448,0.413349480366898,0.7818923986045713,0.21812402683020732,0.0004388054108300529,18.045312548887875,19.760507640726928,0.2159676682250832,nan,nan
548.86,228.91265869140625,-219.22824096679688,-75.3459701538086,228.60592117819297,-219.50531800928505,-75.34661493735028,0.4133521564381569,0.7821340849937951,0.21829358002175545,0.0003376205056834523,17.688632195241336,19.39219789926727,nan,0.21567117801019414,nan
548.87,228.9210205078125,-219.21987915039062,-75.34687042236328,228.6143811179521,-219.4971554681027,-75.34781152295923,0.4134135428941156,0.7823761913410482,0.218463499894277,0.0004388143924087764,17.44814652693963,19.168688459526457,nan,nan,nan
548.88,228.92938232421875,-219.21151733398438,-75.3477554321289,228.62284108524486,-219.48899288374608,-75.35523908616057,0.41354107049345684,0.7826187186143223,0.2186337874157321,0.0003376258415337944,17.37687557058098,19.08904135066444,nan,0.19259668160318275,nan
548.89,228.937744140625,-219.20315551757812,-75.34862518310547,228.63130109376561,-219.48083049170847,-75.35641146446265,0.4136077349423325,0.7828616677816259,0.21880444355416095,0.00043882343809276955,17.11993580608431,18.82381589984034,nan,nan,nan
548.9,228.94610595703125,-219.19479370117188,-75.34947204589844,228.6348123105726,-219.4713624372223,-75.36099133015587,0.416565353811195,0.7827558643831345,0.21886694471252896,0.00033761785697450657,17.2641870075232,18.8398384595287,0.3874676322187114,0.06012057437554983,nan
548.91,228.9544677734375,-219.18643188476562,-75.35030364990234,228.64325199360923,-219.4632076267961,-75.36212414021041,0.41665308949024576,0.7829980861534067,0.2190376349718859,0.0004388098897732222,16.971619662878783,18.54343380603937,nan,nan,nan
548.92,228.96282958984375,-219.17807006835938,-75.35111999511719,228.65169162172404,-219.45505275589588,-75.37166224242686,0.4170710111301636,0.7832407282952869,0.21920869335551682,0.0003376231686858792,17.69039549626569,19.25795446000858,nan,0.3498433685382189,nan
548.9300000000001,228.97119140625,-219.16970825195312,-75.35192108154297,228.66013107960745,-219.44689797481044,-75.37277709184455,0.41716620480856687,0.7834837917767865,0.21938012083146302,0.0004388189104554866,17.224179074460828,18.78882243773419,nan,nan,nan
548.94,228.97955322265625,-219.16134643554688,-75.35269927978516,228.66857066435986,-219.43874310390854,-75.37250653693064,0.4171946675334464,0.7837272775658918,0.21955191836768173,0.00033762852022722423,17.19225640141787,18.784610223997646,nan,0.009264302129916184,nan
548.95,228.98793029785156,-219.15298461914062,-75.35346984863281,228.6721141936783,-219.42671944415176,-75.37364838999112,0.41842291955674943,0.783621761441736,0.2196143286124631,0.0004388054108304481,16.681679365210265,18.284473277489294,0.37045417444226175,nan,nan
548.96,228.9962615966797,-219.14462280273438,-75.35421752929688,228.68053884066956,-219.41854536953574,-75.36468006165077,0.41811947556761253,0.7838645159967426,0.21978615186064238,0.00033762050568360985,15.88385409582668,17.59523067414185,nan,0.4983798848527086,nan
548.97,229.00450134277344,-219.13626098632812,-75.3549575805664,228.68890427964163,-219.41037119641274,-75.36573271506794,0.4181554938698973,0.7841076913298444,0.21995834465179198,0.00043881439240893986,15.633323908998495,17.306532012610734,nan,nan,nan
548.98,229.0126190185547,-219.12789916992188,-75.35568237304688,228.69715833849804,-219.4021969420712,-75.36350160266446,0.4181098525743018,0.7843512884090336,0.22013090795387394,0.0003376258415338611,15.362851151602824,17.015864495089552,nan,0.052748210774550046,nan
548.99,229.02059936523438,-219.11953735351562,-75.35639190673828,228.70527653066395,-219.39402251389396,-75.36452172391083,0.41813477157096723,0.7845953082023186,0.22030384273492656,0.000438823438092842,15.149514690356563,16.784295408252714,nan,nan,nan
549.0,229.02841186523438,-219.11117553710938,-75.35708618164062,228.73507350203627,-219.39494101598646,-75.36901669908808,0.408304518187894,0.7844900604240278,0.2203661251888063,0.0003376178569745376,15.094559023725779,16.986409917950667,1.9900444170955833,0.06204452210339696,nan
549.01,229.0360870361328,-219.10281372070312,-75.3577651977539,228.74295954233577,-219.38677093500527,-75.37000497444424,0.4082955293747432,0.7847333451160322,0.22053907718675794,0.00043880988977325884,14.839060587052002,16.679387585861274,nan,nan,nan
549.02,229.04360961914062,-219.09445190429688,-75.35842895507812,228.75069500572837,-219.37860028458877,-75.35980090504106,0.40809454176655774,0.7849770509855819,0.22071240012191473,0.0003376231686858961,14.331595980622488,16.191607613765065,nan,0.616631543661758,nan
549.03,229.0509796142578,-219.08607482910156,-75.35908508300781,228.7582812910819,-219.37042873563328,-75.3607470516821,0.4080835878710681,0.7852211790006851,0.22088609496231404,0.00043881891045435687,14.165175648440728,15.971485685224371,nan,nan,nan
549.04,229.05821228027344,-219.0777130126953,-75.35972595214844,228.7657203268117,-219.3622563172037,-75.36710121769765,0.408130897534525,0.7854657301293341,0.22106016267591894,0.0003376285202267845,14.155693497264407,15.990640923345572,nan,0.14492834654719688,nan
549.0500000000001,229.06544494628906,-219.06935119628906,-75.36045837402344,228.7752286507251,-219.35410404386565,-75.36805342342755,0.4066538665613488,0.7853607318539702,0.22112228085200983,0.00043880541083116456,13.91116096406662,15.850159319599294,0.14714316109060738,nan,nan
549.0600000000001,229.0727081298828,-219.06097412109375,-75.36127471923828,228.78262708412873,-219.34592252846127,-75.36415117676512,0.4066335967120415,0.7856045439858398,0.22129635720605176,0.00033762050568389304,13.650180826421101,15.486859200753495,nan,0.12185085811290892,nan
549.07,229.07997131347656,-219.0526123046875,-75.36219024658203,228.79003948968014,-219.33773996510848,-75.36530200462798,0.40665455638071923,0.7858487776877874,0.22147080586752163,0.00043881439240922934,13.495413924571379,15.42025242597451,nan,nan,nan
549.08,229.08726501464844,-219.0442352294922,-75.36318969726562,228.79746592129942,-219.32955634352047,-75.38353945490803,0.4071925407621744,0.7860934339278054,0.22164562780438343,0.0003376258415339772,14.552060670178758,16.367899369680202,nan,1.4251820944979499,nan
549.09,229.0945587158203,-219.03587341308594,-75.3642807006836,228.80490624889796,-219.32137194322476,-75.38489550376813,0.4072258985033312,0.7863385136739016,0.22182082398467354,0.0004388234380929639,14.147668031420404,16.069600967598742,nan,nan,nan
549.1,229.10186767578125,-219.02749633789062,-75.36544799804688,228.79492079053637,-219.30329811415893,-75.37740713128856,0.41282687778557114,0.7862337461585321,0.22188274180679013,0.0003376178569745879,13.431157031334003,15.269996175598195,0.8947861197564773,0.3933674777944773,nan
549.11,229.10919189453125,-219.0191192626953,-75.36670684814453,228.80235174421458,-219.2950834572243,-75.37892317790957,0.4128636012308722,0.7864780829858016,0.2220579379742669,0.0004388098897733146,13.207980145860517,15.018236140372203,nan,nan,nan
549.12,229.1165313720703,-219.01075744628906,-75.36804962158203,228.80979582524026,-219.28686798576655,-75.37861542965618,0.4128381789514395,0.7867228417688203,0.2222335077955353,0.0003376231686859206,13.060728663037526,14.928514287675156,nan,0.01798780506534198,nan
549.13,229.12387084960938,-219.00238037109375,-75.36947631835938,228.817252935541,-219.27865172028442,-75.38029887341173,0.412865027956025,0.7869680234755962,0.22240945223863082,0.00043881891045438674,12.862286137821002,14.722005153190759,nan,nan,nan
549.14,229.13124084472656,-218.99400329589844,-75.37098693847656,228.8247228967399,-219.27043487242577,-75.38269527476093,0.4129222131078532,0.787213629074122,0.22258577227151843,0.0003376285202267988,12.869763216496526,14.653835297058155,nan,0.0019530290476822533,nan
549.15,229.13861083984375,-218.98562622070312,-75.3725814819336,228.8394664588213,-219.26869201152357,-75.38452133636076,0.41201476035919715,0.7871090736897212,0.22264745409361422,0.00043880541083003195,12.821850684976576,14.532847254345949,0.6000608716967119,nan,nan
549.16,229.14599609375,-218.9772491455078,-75.3742446899414,228.84696487073617,-219.2605057263431,-75.37404835756394,0.4118907640018701,0.7873539324225631,0.22282376538818494,0.000337620505683452,12.37009198859181,14.11439983738369,nan,0.7585996398795158,nan
549.17,229.1533966064453,-218.9688720703125,-75.3759994506836,228.85447568515085,-219.25231875004357,-75.37603713807852,0.4119414264897877,0.7875992134900833,0.22300045165949567,0.00043881439240879214,12.245400752081743,13.9363269860523,nan,nan,nan
549.1800000000001,229.1608123779297,-218.9604949951172,-75.37782287597656,228.86199874951154,-219.24413111259955,-75.39074739300467,0.4121966458006348,0.7878449178602775,0.22317751387551427,0.0003376258415342597,12.617925120306293,14.333829827163187,nan,0.7884236522298352,nan
549.19,229.16822814941406,-218.95211791992188,-75.37973022460938,228.86953370138437,-219.23594315638468,-75.3929144427434,0.41224866493990575,0.7880910465011476,0.22335495300427124,0.00043882343809325235,12.398910415535099,14.141162449672798,nan,nan,nan
549.2,229.17567443847656,-218.94374084472656,-75.3817138671875,228.9032033308625,-219.2341438713406,-75.39969517186917,0.39861980591670587,0.7879866847457474,0.22341636362843098,0.0003376178569747033,12.462046816029734,14.536860111878152,5.331470513363334,0.10582386160123043,nan
549.21,229.18312072753906,-218.93536376953125,-75.38374328613281,228.910857048871,-219.22592805981964,-75.40199208398977,0.39860774721006026,0.7882320625509759,0.22359378522556478,0.00043880988977343545,12.147201519944097,14.28468223546947,nan,nan,nan
