t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
242.38,182.8709716796875,-179.8365020751953,-38.025146484375,183.5693028754153,-179.82208608524732,-38.02748176238262,0.6984838818585416,0.40961359637927014,0.06475902883199611,3.579337509187978e-05,11.491541392706054,20.412281467483286,nan,0.027193884574094718,nan
242.39000000000001,182.86248779296875,-179.8436279296875,-38.02619934082031,183.56066358185745,-179.82906025943194,-38.02866657746954,0.6983321104343713,0.4096651317854826,0.06478388600631427,3.6508727033597554e-05,11.479454515356073,20.26875570187925,nan,nan,nan
242.4,182.85400390625,-179.8506622314453,-38.02722930908203,183.5666682982095,-179.85388515127397,-38.0297003895332,0.7126759635471167,0.40959632617835573,0.06477588339828041,3.57371922148749e-05,10.642005421453224,19.850310899426997,10.434927337513653,0.024805815482274684,nan
242.41,182.84552001953125,-179.85757446289062,-38.028236389160156,183.55804690931893,-179.86073485279917,-38.030844327973824,0.7125386712872065,0.4096476366380672,0.0648007217227373,3.6451154124261565e-05,10.628187810371061,20.11947217968073,nan,nan,nan
242.42000000000002,182.8370361328125,-179.8643798828125,-38.02922821044922,183.5494255899111,-179.8674634599269,-38.032465412040374,0.7124034857489074,0.4096990353411824,0.0648256328219765,3.5704512540111456e-05,10.706605238995012,19.396389991354315,nan,0.16710357111071028,nan
242.43,182.82855224609375,-179.8710479736328,-38.03019714355469,183.5408047597246,-179.87406551853297,-38.03357618452696,0.7122669209422774,0.4097505224329526,0.06485061684543418,3.64180317013692e-05,10.697497090962635,19.769771518680432,nan,nan,nan
242.44,182.820068359375,-179.87757873535156,-38.03114700317383,183.53218371487938,-179.8805367527099,-38.03584577903716,0.7121370007986078,0.40980209805731566,0.06487567393261585,3.5673556917090544e-05,10.973277443423935,20.223067972114897,nan,0.9412943970894272,nan
242.45000000000002,182.81158447265625,-179.8839874267578,-38.03207778930664,183.52446125836283,-179.86911500142915,-38.03696361914975,0.7130486462842232,0.40973321864241435,0.0648675109889575,3.636418716762177e-05,12.308193428717056,20.457717323317123,15.51994525873329,nan,nan
242.46,182.8031005859375,-179.89041137695312,-38.03310012817383,183.51585173328175,-179.8753483731084,-38.0392572148407,0.7129368848934621,0.40978456905345034,0.06489254806486637,3.5622689946316014e-05,12.69248118450616,20.90067089157685,nan,0.9348833825150514,nan
242.47,182.79461669921875,-179.89688110351562,-38.03420639038086,183.50724227135353,-179.8816075826052,-38.04047961920783,0.7128168347488322,0.40983600774702544,0.06491765817472751,3.633458210316035e-05,12.689507306781314,20.548546117600775,nan,nan,nan
242.48000000000002,182.7861328125,-179.90335083007812,-38.035400390625,183.4986325648079,-179.8878915632493,-38.041133490259185,0.7126905039364055,0.40988753486756074,0.06494284145785874,3.559506959566248e-05,12.506228971322143,20.869513551641308,nan,0.2938451438694971,nan
242.49,182.77764892578125,-179.90985107421875,-38.036678314208984,183.49002257480188,-179.89419806326416,-38.04252379987019,0.7125695771456522,0.40993915055957514,0.0649680980639922,3.6306661593568796e-05,12.50093111006727,20.741765221488535,nan,nan,nan
242.5,182.7691650390625,-179.9163818359375,-38.03804016113281,183.47319746960545,-179.90277196609898,-38.04347718226791,0.704184956536322,0.4098701972313358,0.06495977127561622,3.5547541056021204e-05,11.985474687551363,20.43479838471185,1.6548060143100627,0.19211928468402603,nan
242.51,182.76068115234375,-179.9229278564453,-38.039485931396484,183.46457100479427,-179.90913681264942,-38.045032704833396,0.7040467910354747,0.40992158744266194,0.06498500670097526,3.625799330439787e-05,11.979133813300578,20.588304904218894,nan,nan,nan
242.52,182.752197265625,-179.92950439453125,-38.041011810302734,183.4559447494664,-179.91552248486184,-38.04813517994101,0.7039224085125466,0.40997306597462896,0.0650103154060747,3.552307254908324e-05,12.53631281311551,21.055104733434614,nan,1.4667731671513509,nan
242.53,182.74371337890625,-179.93609619140625,-38.04262161254883,183.4473182295305,-179.9219324390465,-38.049871681868424,0.7037847406757509,0.4100246329718278,0.0650356975407884,3.623331467504998e-05,12.535395231159995,21.076240129764727,nan,nan,nan
242.54,182.7352294921875,-179.94271850585938,-38.044307708740234,183.43869112697413,-179.92836711615448,-38.049704606641455,0.7036287092708076,0.4100762885785824,0.06506115324420604,3.550011195629933e-05,11.88262748589585,20.41879968654664,nan,2.704176321626969,nan
242.55,182.72674560546875,-179.94935607910156,-38.046077728271484,183.41929413199776,-179.949551696436,-38.051666817463364,0.6925711066609971,0.410007261235007,0.06505265914890089,3.6187878159999204e-05,10.606391771616725,20.188252243804897,16.239187044550345,nan,nan
242.56,182.71826171875,-179.9560089111328,-38.04792404174805,183.41063971411995,-179.95608222292805,-38.05169866275363,0.6923882881814717,0.4100586910934499,0.0650780924941402,3.5457195231791965e-05,10.12092707479748,19.963715017293705,nan,2.55872834483255,nan
242.57,182.70977783203125,-179.9626922607422,-38.04984664916992,183.40198640210946,-179.96263155785817,-38.05371908108239,0.6922194044545947,0.4101102093105747,0.06510359937251854,3.6166248560426025e-05,10.110316492996624,19.742566139028646,nan,nan,nan
242.58,182.7012939453125,-179.96939086914062,-38.051849365234375,183.39333255654358,-179.9692038732298,-38.054564261829896,0.6920439618013021,0.41016181603023055,0.0651291799230288,3.5437121055029864e-05,9.879923584263269,19.490819552510242,nan,1.0811786147167026,nan
242.59,182.69281005859375,-179.9761199951172,-38.053924560546875,183.38467943022064,-179.97579539045338,-38.05672720001789,0.691875124246843,0.4102135113977234,0.06515483429570648,3.614607515899798e-05,9.866171646884231,19.363806545015734,nan,nan,nan
242.6,182.684326171875,-179.9828643798828,-38.05607604980469,183.4255133657442,-180.00041844693527,-38.05842416248143,0.7413987559059672,0.410144409939275,0.06514616945801288,3.53970684495818e-05,10.011138909541714,18.737919364843886,20.644088872430395,0.16526274031467472,nan
242.61,182.67584228515625,-179.9896240234375,-38.05830001831055,183.41694219396044,-180.00707881644476,-38.060732743405296,0.7413094244510103,0.4101958792908432,0.06517180028761306,3.6105077964012356e-05,9.995924885463923,18.936699830576785,nan,nan,nan
242.62,182.66737365722656,-179.99639892578125,-38.060546875,183.40837177209696,-180.01375845976318,-38.06362107637251,0.7412078051232498,0.4102474370373446,0.06519750488974681,3.5379697266019365e-05,10.07509139214289,19.477417297299702,nan,0.19411535952159809,nan
242.63,182.6588897705078,-180.00320434570312,-38.06278610229492,183.39980142752026,-180.0204585481325,-38.06599205206818,0.7411194702019047,0.41029908332484516,0.06522328341450312,3.608767784928707e-05,10.069933004033507,18.664172817716803,nan,nan,nan
242.64000000000001,182.65040588378906,-180.01002502441406,-38.06499481201172,183.3912326455306,-180.02717603511252,-38.06971131371523,0.7410402778990904,0.4103508182960526,0.06524913600077738,3.5363615840261795e-05,10.391123303004077,19.22642161496525,nan,1.2907929933594817,nan
242.65,182.6419219970703,-180.01686096191406,-38.067169189453125,183.38148878370572,-180.0314673971234,-38.07200372275104,0.7397268094073349,0.4102816426281228,0.06524029703468015,3.604942259877285e-05,10.539591653309305,19.260761620280796,0.28575082288947695,nan,nan
242.66,182.63343811035156,-180.0237274169922,-38.069305419921875,183.37291809008042,-180.03821883790965,-38.07362235600163,0.7396345568164813,0.41033315131526027,0.06526612488575616,3.532747768609455e-05,10.396415450238917,18.67592090655172,nan,0.320457239054761,nan
242.67000000000002,182.62496948242188,-180.03060913085938,-38.0713996887207,183.36434856648538,-180.044987815367,-38.075875500864115,0.739532426208002,0.41038474843617345,0.06529202675687525,3.603460754274564e-05,10.40191398385343,19.096681795560826,nan,nan,nan
242.68,182.61648559570312,-180.03750610351562,-38.073455810546875,183.3557803413597,-180.0517737074541,-38.07917714019771,0.7394545415984161,0.4104364341326298,0.06531800278692,3.531383944811549e-05,10.750271005160258,19.111348493831287,nan,0.8206709990376201,nan
242.69,182.60800170898438,-180.04441833496094,-38.075469970703125,183.3472112394122,-180.0585794424653,-38.08136231247991,0.7393686404850249,0.41048820855211726,0.06534405312601632,3.602102415507197e-05,10.764420931720785,19.247998607255365,nan,nan,nan
242.70000000000002,182.5995330810547,-180.0513458251953,-38.07744598388672,183.30171686883767,-180.01663575637124,-38.081514040525235,0.7030529210435345,0.40599562677851,0.05849915331159867,3.527968507984799e-05,19.564449900942016,28.110224170944388,0.3297813309264189,2.7750496183432127,0.31008864182350837
242.71,182.59104919433594,-180.05828857421875,-38.07938003540039,183.29316360656313,-180.02342452143156,-38.08360157278238,0.7029921560101126,0.40605036819394225,0.05851205596168392,3.598606472733501e-05,19.549065186596998,27.997344508830995,nan,nan,nan
242.72,182.5825653076172,-180.0652618408203,-38.081275939941406,183.284621696232,-180.03024396416254,-38.085932956879674,0.702944601150935,0.40610519472283185,0.05852501725584212,3.526833051451843e-05,19.62881974355061,27.675635572783662,nan,0.05520358358542892,nan
242.73000000000002,182.5740966796875,-180.07225036621094,-38.08313751220703,183.2760688805039,-180.0370679420372,-38.08794824138033,0.7028697722942419,0.40616011091553755,0.058538043393372534,3.597481913016009e-05,19.616229934181515,27.83620474722623,nan,nan,nan
242.74,182.56561279296875,-180.07925415039062,-38.084957122802734,183.26749019589604,-180.04387890688724,-38.089255630830756,0.7027814551936857,0.40621511258859305,0.05855112857457848,3.525805518634332e-05,19.456505781458915,27.67122564530846,nan,0.3135906740332198,nan
242.75,182.55714416503906,-180.08627319335938,-38.08674240112305,183.25363134557847,-180.05132026902945,-38.091021328323485,0.6973768054595253,0.4061392600484213,0.05854662744134203,3.5942584203319376e-05,19.11043284239621,27.707692200909868,2.122282394519609,nan,nan
242.76,182.5486602783203,-180.0933074951172,-38.08849334716797,183.2450336500962,-180.0581591775555,-38.09190207859436,0.6972681669170468,0.4061940194282521,0.05855975254937715,3.522758961239133e-05,18.889576827737727,27.164052699689684,nan,0.7211856708071644,nan
242.77,182.54017639160156,-180.10035705566406,-38.0902099609375,183.23647497560813,-180.0650596770008,-38.09375587876884,0.6972016900175438,0.40624886822425443,0.05857294250902847,3.59334820819109e-05,18.868222683634865,27.152309301934118,nan,nan,nan
242.78,182.53170776367188,-180.107421875,-38.09189224243164,183.22786891781408,-180.07192079928907,-38.09428916100143,0.6970698846829256,0.40630380255275494,0.05858619196928833,3.521933676106586e-05,18.639184483880033,27.256760745999756,nan,1.1548611899797088,nan
242.79,182.5232391357422,-180.11451721191406,-38.093536376953125,183.21931097987692,-180.0788539297911,-38.0960637254028,0.6969894327599944,0.40635882651083266,0.05859950646384562,3.5925399262507325e-05,18.6133595140127,27.00933885641403,nan,nan,nan
242.8,182.51475524902344,-180.12161254882812,-38.09515380859375,183.2154003011331,-180.08443422525258,-38.09800540648409,0.7016365500742887,0.4062828966824496,0.05859507116648477,3.519084813495653e-05,19.04164853158978,26.982002311282713,1.2204439998819718,0.04522798195705705,nan
242.81,182.50628662109375,-180.12872314453125,-38.096736907958984,183.2068483327777,-180.09138770726366,-38.099717535846324,0.7015622074314615,0.4063376779915996,0.05860842481446116,3.5896224014059306e-05,19.01634423153201,27.376610189150508,nan,nan,nan
242.82,182.497802734375,-180.1358642578125,-38.09828567504883,183.1982967978483,-180.09835689849314,-38.10139877107785,0.7015044022180573,0.4063925467118832,0.05862184089072475,3.6615911681826936e-05,18.994332387309253,26.741806073489915,nan,nan,nan
242.83,182.4893341064453,-180.14300537109375,-38.09980773925781,183.18974577807919,-180.1053415031075,-38.10304969387231,0.7014310992409479,0.4064475029878006,0.05863531953977574,3.7350055638459416e-05,18.969313098445422,27.259525383345785,nan,nan,nan
242.84,182.48086547851562,-180.15016174316406,-38.101295471191406,183.18118020044258,-180.1123240048146,-38.10424687462035,0.7013423664468262,0.4065025450604888,0.05864885832805079,3.6551502178341516e-05,18.884535741909083,27.355966497621544,nan,0.11627925810996655,nan
242.85,182.47238159179688,-180.1573486328125,-38.10275650024414,183.17620038771264,-180.128235258364,-38.10579212802481,0.7044272149002477,0.40642654224286345,0.058644489245097055,3.726040109494274e-05,18.007506438449106,26.087042551129176,8.061776491398803,nan,nan
242.86,182.4639129638672,-180.16453552246094,-38.10418701171875,183.16758339940424,-180.13521186316785,-38.10507785758697,0.7042817280389985,0.4064813414648191,0.058658066624293584,3.6466696503107034e-05,17.739055626378644,26.64329370607219,nan,3.3557474216969716,nan
242.87,182.4554443359375,-180.17173767089844,-38.1055908203125,183.15904500293124,-180.14229398414295,-38.106586463905366,0.7042171686276542,0.40653622997113603,0.05867170925714952,3.719699191241257e-05,17.701159503532065,26.503708680055418,nan,nan,nan
242.88,182.4469757080078,-180.17897033691406,-38.106964111328125,183.15047762725266,-180.14935677582028,-38.10719932382213,0.7041249666832943,0.40659120433422546,0.05868541248474155,3.640700814028914e-05,17.635128671526363,26.07341472016396,nan,0.4914786395684736,nan
242.89000000000001,182.43849182128906,-180.1862030029297,-38.10831069946289,183.14193998234163,-180.15646818133334,-38.108645488623594,0.704076407066294,0.4066462681914306,0.0586991811457734,3.7135975800277755e-05,17.594783429335056,26.18143647101612,nan,nan,nan
242.9,182.43002319335938,-180.19345092773438,-38.1096305847168,183.14779309647298,-180.16754226160361,-38.109034460135206,0.7182375986822933,0.40657018929486544,0.05869486862026798,3.632708686616794e-05,17.78674129409946,26.326711449849807,1.656610388225467,0.6403227166204369,nan
242.91,182.4215545654297,-180.20071411132812,-38.110923767089844,183.13927905016473,-180.17468474273178,-38.11041816069041,0.7181965049034555,0.40662500994504736,0.05870867504823292,3.705389697660694e-05,17.742027756879434,26.26881401683051,nan,nan,nan
242.92000000000002,182.4130859375,-180.20799255371094,-38.1121940612793,183.13076320661565,-180.18183851341902,-38.11171099886584,0.7181538343406584,0.4066799165024897,0.05872254250813402,3.627198718423687e-05,17.699944020767294,26.05898726074569,nan,0.002837202343185642,nan
242.93,182.4046173095703,-180.2152862548828,-38.11343765258789,183.1222498276444,-180.18900827275317,-38.113044305567804,0.7181135829825483,0.40673491230748,0.05873647541050171,3.699764262692488e-05,17.656324595870945,26.03280424424076,nan,nan,nan
242.94,182.39614868164062,-180.2225799560547,-38.114654541015625,183.11377942285606,-180.19624067525731,-38.11569817645356,0.718114703668751,0.40678999438097535,0.05875046973312352,3.6219100066017606e-05,17.639373244707148,26.554482332006057,nan,1.1905247875509117,nan
242.95000000000002,182.38768005371094,-180.2299041748047,-38.115848541259766,183.1084192572425,-180.20278935321838,-38.117123426577415,0.7212501912578916,0.4067138432323207,0.058746213371133026,3.6920458134467116e-05,17.86214885941454,26.00289480690257,1.0363290812576769,nan,nan
242.96,182.37921142578125,-180.2372283935547,-38.11701965332031,183.09987072339007,-180.20994603662393,-38.11710035526993,0.7211755380921748,0.40676868189050586,0.058760244833654315,3.6146135850039154e-05,17.776442304239946,26.287801041329313,nan,1.11950178266667,nan
242.97,182.37074279785156,-180.2445831298828,-38.1181640625,183.09136316670666,-180.21716220956364,-38.118342826501895,0.721141910331504,0.4068236095580776,0.05877434175793525,3.686880425879458e-05,17.737339359245546,25.843682718641464,nan,nan,nan
242.98000000000002,182.36227416992188,-180.25193786621094,-38.11928939819336,183.08286403807156,-180.2244003458797,-38.119823427078146,0.7211160505028488,0.4068786235307794,0.05878850051514914,3.6097622611063193e-05,17.70316080263184,26.057869166578435,nan,0.04491918445434413,nan
242.99,182.3538055419922,-180.25930786132812,-38.12038803100586,183.07435756092983,-180.23164215687646,-38.12102472394358,0.7210832188976602,0.40693372673406725,0.05880272493058887,3.6819363381568374e-05,17.66540734741447,26.138309437043397,nan,nan,nan
243.0,182.3453369140625,-180.2666778564453,-38.12146759033203,183.08006400335861,-180.23213430903058,-38.124509684866574,0.7355449726241705,0.40685750081857297,0.05879851584093029,3.602912405009356e-05,19.336504821746267,27.015671768487085,14.587088921088888,3.4753943142437604,nan
243.01,182.3368682861328,-180.27407836914062,-38.122528076171875,183.07157404629356,-180.23935568951455,-38.125692210802704,0.7355326167083025,0.4069123602658108,0.05881277654504157,3.6749106130316805e-05,19.31417416839954,26.35380898864973,nan,nan,nan
243.02,182.32839965820312,-180.2814178466797,-38.123565673828125,183.06306657413776,-180.2465325944704,-38.12624081312399,0.7354995680222194,0.4069673060457192,0.05882709947750677,3.598481615205545e-05,19.198388726360616,26.34380487426144,nan,0.25123748008703817,nan
243.03,182.31993103027344,-180.2886505126953,-38.12458038330078,183.05457718955145,-180.25364851092255,-38.1273770918782,0.7354848340033299,0.4070223408306659,0.05884148810373651,3.670401404385744e-05,19.167473776871265,26.538649209946676,nan,nan,nan
243.04,182.3114776611328,-180.29574584960938,-38.12557601928711,183.04605086037324,-180.26060950386722,-38.127180454553795,0.7354147959124548,0.40707746229847025,0.05885593933060373,3.594252897219557e-05,18.977285311821493,27.01830972504776,nan,1.1539464948574618,nan
243.05,182.30300903320312,-180.302734375,-38.12655258178711,183.03219050385835,-180.26713601854502,-38.128147267413766,0.7300516441673519,0.4070011647484267,0.05885177607623806,3.6638173440973386e-05,18.761478745924915,25.910126769441163,0.9665585640518959,nan,nan
243.06,182.29454040527344,-180.30972290039062,-38.12761688232422,183.0237052240541,-180.2739742605322,-38.129682373980096,0.7300435359997104,0.4070560422460468,0.05886626290284648,3.5880319843439455e-05,18.771552751194278,26.454197232871273,nan,0.1171508936983317,nan
243.07,182.28607177734375,-180.31674194335938,-38.12876510620117,183.01520841954715,-180.28081638503483,-38.13089196671284,0.7300242545835145,0.4071110085310515,0.05888081546794047,3.6597240822764435e-05,18.738403794079268,26.184182733864738,nan,nan,nan
243.08,182.27761840820312,-180.3237762451172,-38.130001068115234,183.00669934512285,-180.287661337865,-38.13173323124341,0.7299769170971693,0.40716606151341245,0.05889543100624716,3.5841980877502876e-05,18.659795115408954,26.34401485178653,nan,0.1394863015598469,nan
243.09,182.26914978027344,-180.330810546875,-38.13132095336914,182.99820264260075,-180.29453719719146,-38.13311127277696,0.7299568735264341,0.4072212035151222,0.05891011249497742,3.6558302762967696e-05,18.623826034105115,26.60739376726611,nan,nan,nan
243.1,182.26068115234375,-180.33787536621094,-38.13272476196289,182.98936219554435,-180.28774615811224,-38.13388441509853,0.7304042339827342,0.40714483244727656,0.058905987024494275,3.578375889707923e-05,20.15642169357329,26.887181148602703,19.933703752853695,0.3845661785921295,nan
243.11,182.25221252441406,-180.34495544433594,-38.134212493896484,182.98085666277447,-180.2945955159291,-38.13542534900716,0.7303833745189188,0.40719973015300254,0.058920703234696496,3.649864691835671e-05,20.12326396990355,26.85341506034272,nan,nan,nan
243.12,182.24375915527344,-180.35205078125,-38.135780334472656,182.97237286256683,-180.30148532268709,-38.13788207665443,0.7303692335905831,0.4072547145621292,0.05893548277468219,3.574917977264254e-05,20.16984239649461,27.276157745933432,nan,0.469057255212221,nan
243.13,182.23529052734375,-180.35916137695312,-38.137428283691406,182.96386795269314,-180.3083667769109,-38.139596240309494,0.7303491330576678,0.4073097877846401,0.058950328324338434,3.6463585367063374e-05,20.139115366165992,27.05730614001279,nan,nan,nan
243.14000000000001,182.22682189941406,-180.3662872314453,-38.139156341552734,182.95539422284642,-180.3152991515919,-38.14261887434848,0.730362515393642,0.40736494805050105,0.0589652375613949,3.5716401811013154e-05,20.30976371194998,27.248010454971585,nan,1.020508381118361,nan
243.15,182.21836853027344,-180.37344360351562,-38.14096450805664,182.98059251194252,-180.3324220565568,-38.1447068468528,0.7633362107525281,0.4072885060096213,0.05896114756932593,3.640782689423076e-05,20.728046104379715,27.071174439034124,10.552348939901362,nan,nan
243.16,182.20989990234375,-180.38059997558594,-38.14284896850586,182.97214259085544,-180.33936091646632,-38.14666216890015,0.7633669606970483,0.40734342176026184,0.05897609078034995,3.566373703465395e-05,20.71552668929155,27.31892069032291,nan,0.0001637036022482471,nan
243.17000000000002,182.20143127441406,-180.3877716064453,-38.14480972290039,182.96369326151,-180.34631535326318,-38.148711248837465,0.7633984410542043,0.40739842612553534,0.05899110006823252,3.637643938677735e-05,20.69072461536194,27.345767223171812,nan,nan,nan
243.18,182.19297790527344,-180.39495849609375,-38.146846771240234,182.95526436187856,-180.35330735047413,-38.15168201573273,0.7634388249521544,0.4074535175282245,0.059006173379153655,3.5634441195525356e-05,20.89216430750101,27.770481052457267,nan,0.48502251584679934,nan
243.19,182.18450927734375,-180.40216064453125,-38.14896011352539,182.94681573874917,-180.36029126056877,-38.1538934625785,0.7634713644575832,0.4075086977873814,0.059021312992904064,3.634680872932674e-05,20.87024978546526,27.443674590076952,nan,nan,nan
243.20000000000002,182.17604064941406,-180.4093780517578,-38.15114974975586,182.92989226271203,-180.36344221145882,-38.154985535015946,0.7552596040729872,0.40743218341884435,0.05901725112463102,3.5585259951560724e-05,20.67797481541399,27.103596795704018,0.931070709657564,0.8827920870018913,nan
243.21,182.16758728027344,-180.41659545898438,-38.15340805053711,182.92143015264597,-180.37044645211483,-38.15733472744609,0.7552643417065706,0.40748711885108196,0.05903242380704888,3.62964527825264e-05,20.65189161463101,27.927589102796738,nan,nan,nan
243.22,182.15911865234375,-180.42384338378906,-38.15568923950195,182.913032508852,-180.37753665758132,-38.16255890543261,0.7553658770670268,0.40754214130710253,0.05904766083350634,3.5559250699250906e-05,21.519531662202898,28.021401327538175,nan,5.463375993252909,nan
243.23000000000002,182.15066528320312,-180.4311065673828,-38.157958984375,182.9045712825225,-180.38456888056118,-38.16498941553942,0.7553737082178782,0.40759725243140577,0.0590629642426031,3.6270201761661025e-05,21.51987334376595,28.16439360471539,nan,nan,nan
243.24,182.1422119140625,-180.43836975097656,-38.16019821166992,182.89612292067497,-180.39162879350732,-38.16797166836936,0.7553985369496197,0.4076524509101818,0.059078332340219905,3.553481161914801e-05,21.82079833357246,28.902190783708978,nan,0.22331020276673108,nan
243.25,182.1337432861328,-180.44566345214844,-38.16240310668945,182.86391854420927,-180.39833390153422,-38.17020191717385,0.7317491478049951,0.40757586626999065,0.059074295581165046,3.622321377217455e-05,20.768170145986552,27.65140657192861,8.801799973649029,nan,nan
243.26,182.1252899169922,-180.4529571533203,-38.16456604003906,182.85543026926518,-180.40543515746188,-38.17284283092774,0.7317320406918916,0.40763081969839393,0.059089695944816355,3.549043681344289e-05,20.98160849024335,28.559394021277715,nan,0.06014599806560324,nan
243.27,182.1168212890625,-180.46026611328125,-38.166690826416016,182.8469362524091,-180.4125425724852,-38.17515119390144,0.7317219238663827,0.4076858616133267,0.0591051627775361,3.620013825419575e-05,20.99184408926313,28.090411737788806,nan,nan,nan
243.28,182.10836791992188,-180.4676055908203,-38.16877365112305,182.83840807417744,-180.41962439065063,-38.17575237317618,0.7316484982262337,0.4077409908583267,0.0591206946008819,3.54690028294033e-05,20.352181373573835,27.244884280303207,nan,1.9100158631821187,nan
243.29,182.09991455078125,-180.4749298095703,-38.170814514160156,182.82991516622803,-180.42675797112494,-38.17796432156055,0.7316232256549492,0.40779620884054074,0.05913629313173416,3.617857738954024e-05,20.35343420665064,28.074652498626783,nan,nan,nan
243.3,182.09146118164062,-180.48228454589844,-38.172813415527344,182.83883741861288,-180.44034294994097,-38.179218646491684,0.7485795642722146,0.4077195530088382,0.059132274696437184,3.542760942622845e-05,20.149828819400224,27.209679335830018,2.6506525895544977,0.6049376616030886,nan
243.31,182.08299255371094,-180.48965454101562,-38.174774169921875,182.83037432328626,-180.44751283009947,-38.18134305482144,0.7485977448144707,0.4077745256420993,0.05914790456091001,3.613621149871803e-05,20.150428202946756,26.80542366287927,nan,nan,nan
243.32,182.0745391845703,-180.4970245361328,-38.17669677734375,182.82193285735306,-180.45471879375629,-38.18450774904548,0.7486308097003767,0.40782958557414795,0.05916359970489162,3.540898751596749e-05,20.64186368806728,27.85688107697419,nan,0.802113074871655,nan
243.33,182.0660858154297,-180.50440979003906,-38.17858123779297,182.8134707370228,-180.46191378402963,-38.18656700624354,0.7486346933246278,0.4078847340709914,0.05917936165344572,3.6117535401520204e-05,20.64732703870915,27.744153866105545,nan,nan,nan
243.34,182.05763244628906,-180.51181030273438,-38.18042755126953,182.80504906822765,-180.46916517714118,-38.19067413686303,0.7487023480684885,0.4079399701891149,0.05919518921446019,3.539170584166501e-05,21.811402800512415,28.815808942905463,nan,3.0004620698944526,nan
243.35,182.04917907714844,-180.51922607421875,-38.18223571777344,182.81436837688705,-180.47866200644484,-38.1926767241693,0.7663348632571712,0.4078632448221886,0.05919118552186683,3.607802166938291e-05,22.4038999814947,28.91016425921143,2.9155339615260982,nan,nan
243.36,182.0407257080078,-180.52664184570312,-38.18400955200195,182.80591110129478,-180.48586034086594,-38.19335922016396,0.7663284110166213,0.4079182353646479,0.059207043562224955,3.5354384528328227e-05,21.81784639943063,28.56219889966681,nan,1.148809786608266,nan
243.37,182.0322723388672,-180.53408813476562,-38.18574905395508,182.79747809081843,-180.4930967512534,-38.195283014358914,0.7663622072770123,0.4079733143050852,0.05922296850949906,3.606203313733134e-05,21.8309826612127,27.986318685614396,nan,nan,nan
243.38,182.02381896972656,-180.54153442382812,-38.18745040893555,182.78901654849898,-180.50031312492015,-38.195571672593424,0.766350106000011,0.40802848082602117,0.059238959341292065,3.533964233101166e-05,21.140608771722523,27.74034490315285,nan,1.7750494906482188,nan
243.39000000000001,182.01536560058594,-180.5489959716797,-38.18912124633789,182.78058391100922,-180.50757264150783,-38.19741234087645,0.7663835183106638,0.4080837360033897,0.05925501732929317,3.604732371808883e-05,21.14560308996067,27.487002359129384,nan,nan,nan
243.4,182.0069122314453,-180.55645751953125,-38.190757751464844,182.78111420688185,-180.5054673490294,-38.19883348799129,0.7759213322097113,0.40800694053236364,0.059251022051681,3.530482158592472e-05,22.562127393913546,28.439148488525937,13.712090519846608,0.19157939081726091,nan
243.41,181.9984588623047,-180.56393432617188,-38.192359924316406,182.7726904828725,-180.51270213446955,-38.200607580585306,0.7759686614726147,0.40806194984754995,0.05926710955939501,3.601168437595055e-05,22.569533918682342,28.406831517463175,nan,nan,nan
243.42000000000002,181.99000549316406,-180.57142639160156,-38.193931579589844,182.764242402859,-180.51992116282437,-38.20088815360772,0.7759793649623804,0.4081170466964265,0.059283263211870066,3.5292435484681736e-05,22.018028730497957,27.678172364591262,nan,1.484652402074324,nan
243.43,181.98155212402344,-180.5789337158203,-38.195472717285156,182.7558193794169,-180.5271779242944,-38.20258613877569,0.7760277350045477,0.4081722320429817,0.05929948413155017,3.5999386588113056e-05,22.01914077918774,27.527147619613142,nan,nan,nan
243.44,181.9730987548828,-180.58645629882812,-38.196983337402344,182.74740837842117,-180.53445784885275,-38.20496375334239,0.77609465849375,0.40822750523860984,0.05931577151902916,3.528117000088701e-05,22.385951895811218,27.754684227535137,nan,0.34976871793163383,nan
243.45000000000002,181.9646453857422,-180.59397888183594,-38.198463439941406,182.7190957655871,-180.53520240741193,-38.20667445365653,0.7567809923221361,0.4081506409986662,0.05931178063429562,3.596611447426454e-05,22.316114028499527,28.168457479869787,3.3502114513656074,nan,nan
243.46,181.95619201660156,-180.60150146484375,-38.199913024902344,182.71062112982537,-180.54245979991626,-38.2070065914032,0.756769135048974,0.40820566810312275,0.05932809663902186,3.524972893891071e-05,21.833860872169407,27.975641095922256,nan,1.1510567903868794,nan
243.47,181.94775390625,-180.6090545654297,-38.201332092285156,182.7021672583575,-180.5497495237407,-38.208583865029944,0.7567755162634002,0.40826078355126966,0.05934448002591557,3.595604420175091e-05,21.835407945351328,27.7630721346264,nan,nan,nan
243.48000000000002,181.93930053710938,-180.61660766601562,-38.202728271484375,182.6937309268666,-180.55706774699672,-38.21124641264079,0.7568241365566951,0.40831598679345554,0.0593609301260568,3.524056495981443e-05,22.397801623093663,28.11416683731566,nan,0.8622053455485362,nan
243.49,181.93084716796875,-180.62417602539062,-38.2040901184082,182.68527798782281,-180.5643776239556,-38.21278027901229,0.7568468997433924,0.40837127864447076,0.059377447866914464,3.5947032203227233e-05,22.406286135935208,28.23250137201347,nan,nan,nan
