t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
240.11,184.80458068847656,-178.40380859375,-37.68082046508789,185.85847057682003,-177.4910572852731,-37.695028300638,1.3942742594159632,1.691541125289439,1.691541125289439,3.605385924946913e-05,6.748046641378273,11.878890850830015,nan,nan,nan
240.12,184.7960205078125,-178.4094696044922,-37.68294906616211,185.84967001952495,-177.49706468115036,-37.69731633294085,1.3938674456435869,1.6915986345818375,1.6915986345818375,3.533248342399778e-05,6.99058608448254,11.906672992608373,nan,0.0006353080346049066,nan
240.13,184.7874755859375,-178.4151611328125,-37.685035705566406,185.84086983639503,-177.50310549046912,-37.69959939278595,1.3934478973441367,1.6916562350343376,1.6916562350343376,3.604055718528914e-05,7.032746899112653,12.212738780051943,nan,nan,nan
240.14000000000001,184.7789306640625,-178.42088317871094,-37.68708419799805,185.83207011775073,-177.5091793323721,-37.70023889505697,1.3930110044068178,1.6917139267914394,1.6917139267914394,3.532020240990446e-05,6.046297831498723,11.218385393215287,nan,1.7876435671169761,nan
240.15,184.7703857421875,-178.4266357421875,-37.689090728759766,185.8195417634385,-177.5359547859064,-37.702615037518925,1.3763080431852737,1.6916277077401436,1.6916277077401436,3.6006112814654774e-05,6.1995413048089665,12.142514316403133,4.60783968371073,nan,nan
240.16,184.76182556152344,-178.43243408203125,-37.69105911254883,185.81073677227008,-177.54212640382067,-37.70569928110227,1.375891283657963,1.6916851260169405,1.6916851260169405,3.5287594557998615e-05,7.192855704484271,12.652017129067634,nan,0.5980137078919868,nan
240.17000000000002,184.75328063964844,-178.43824768066406,-37.692989349365234,185.8019320539568,-177.5483298088041,-37.707826622393036,1.3754431111672891,1.691742635309339,1.691742635309339,3.599484838542735e-05,7.234155883828528,13.131614988903086,nan,nan,nan
240.18,184.74473571777344,-178.44410705566406,-37.694881439208984,185.79312766188806,-177.55456470754967,-37.711591589663854,1.3750238131398063,1.6918002357618391,1.6918002357618391,3.527724508035766e-05,9.032672172812784,14.636622789101388,nan,1.9499961865248698,nan
240.19,184.73619079589844,-178.44998168945312,-37.69673538208008,185.7843236658147,-177.56083077101889,-37.7136610986632,1.3745756976729937,1.691857927518941,1.691857927518941,3.598456377727725e-05,9.077813722936638,14.94672235901335,nan,nan,nan
240.20000000000002,184.72763061523438,-178.45590209960938,-37.698551177978516,185.7459625784857,-177.53584810888856,-37.714296197319506,1.3724967172473028,1.6917717084676451,1.6917717084676451,3.52465569606076e-05,8.146800427935757,13.3105122424097,13.543399343908957,1.1277696266809722,nan
240.21,184.71908569335938,-178.4618377685547,-37.70033264160156,185.73711273780245,-177.5421255969644,-37.716278748871666,1.3720436655317758,1.691829126744442,1.691829126744442,3.595308659629184e-05,8.18505665777661,13.745656545056782,nan,nan,nan
240.22,184.71054077148438,-178.4678192138672,-37.70207977294922,185.7282633449766,-177.54843302560965,-37.71757571841752,1.3715940813813334,1.6918866360368405,1.6918866360368405,3.523801669214572e-05,7.926148635509592,13.185041164344401,nan,0.2948880057720862,nan
240.23000000000002,184.70199584960938,-178.47381591796875,-37.70378875732422,185.71941434293444,-177.55477018389686,-37.7194826752208,1.37114249840581,1.6919442364893407,1.6919442364893407,3.594465899317536e-05,7.963194957783108,13.469937581004098,nan,nan,nan
240.24,184.69345092773438,-178.47984313964844,-37.705467224121094,185.71056581815154,-177.5611367323776,-37.72051649845061,1.3706825466630266,1.6920019282464425,1.6920019282464425,3.523034564859771e-05,7.538817001448041,12.94795296553845,nan,0.491067565446441,nan
240.25,184.68490600585938,-178.4859161376953,-37.70710754394531,185.68059616381242,-177.53429824109728,-37.72231258581847,1.3773912679658624,1.6919157091951467,1.6919157091951467,3.591502065226664e-05,7.558431165958602,12.503001197695493,10.827271832305332,nan,nan
240.26,184.67636108398438,-178.49200439453125,-37.70872116088867,185.67171517574798,-177.54066985560428,-37.72380829453183,1.3769512680365652,1.6919731274719436,1.6919731274719436,3.520227687573081e-05,7.5865520847809815,12.618329710618777,nan,0.06437896835111141,nan
240.27,184.66781616210938,-178.4981231689453,-37.710296630859375,185.66283454394312,-177.54706976354208,-37.725573331723425,1.376516450212424,1.692030636764342,1.692030636764342,3.5908323564410944e-05,7.61896011959227,12.663226403816623,nan,nan,nan
240.28,184.65927124023438,-178.50425720214844,-37.71184539794922,185.65395433911092,-177.55349767123263,-37.72904113400834,1.3760936909078938,1.6920882372168422,1.6920882372168422,3.519624312952374e-05,9.520211428013582,14.666169859300553,nan,2.0976778349130614,nan
240.29,184.65072631835938,-178.51043701171875,-37.71335983276367,185.64507475560723,-177.55995329789042,-37.73076246767352,1.3756638239816987,1.692145928973944,1.692145928973944,3.590245688199572e-05,9.553597661335008,14.448675114988157,nan,nan,nan
240.3,184.64218139648438,-178.51663208007812,-37.714847564697266,185.61864775570513,-177.54983843895928,-37.73173201853815,1.3742130766293705,1.6920597099226482,1.6920597099226482,3.516978871138546e-05,9.22186079179702,14.358268600491337,4.355762091829732,0.45396216731584116,nan
240.31,184.63363647460938,-178.52285766601562,-37.71630096435547,185.60974160574585,-177.5563221640728,-37.73338869619424,1.3737773087826877,1.6921171281994452,1.6921171281994452,3.5875311445883546e-05,9.254194112037418,14.367644578482677,nan,nan,nan
240.32,184.62510681152344,-178.52911376953125,-37.71772766113281,185.60083599597266,-177.56283273442546,-37.7327961864823,1.3733075186014516,1.6921746374918436,1.6921746374918436,3.516527328343341e-05,7.571343631775193,12.850010399934826,nan,3.450488334832946,nan
240.33,184.61656188964844,-178.535400390625,-37.7191276550293,185.59193097927465,-177.5693696705917,-37.73437516706313,1.3728775253712726,1.6922322379443437,1.6922322379443437,3.587099961944446e-05,7.5948394911266135,12.517165729593875,nan,nan,nan
240.34,184.60801696777344,-178.5417022705078,-37.720497131347656,185.5830265205953,-177.57593267326982,-37.73711033171739,1.372454203778634,1.6922899297014455,1.6922899297014455,3.5161486106493346e-05,8.962355829149406,14.019147976205705,nan,0.979810883913329,nan
240.35,184.59947204589844,-178.54803466796875,-37.721839904785156,185.57050147137042,-177.5703860484162,-37.73874974581034,1.3780351632556258,1.6922037106501497,1.6922037106501497,3.584538226900642e-05,9.099139694142975,13.965445502043249,1.591304501252581,nan,nan
240.36,184.5909423828125,-178.55438232421875,-37.72315979003906,185.5615924347223,-177.5769806218138,-37.74003717473328,1.3775922681442079,1.6922611289269467,1.6922611289269467,3.513720689890688e-05,9.227947057128272,14.425743842010299,nan,0.0356353529523109,nan
240.37,184.5823974609375,-178.56076049804688,-37.724449157714844,185.55268382380518,-177.58360017889908,-37.741522510278905,1.3771671701909691,1.6923186382193451,1.6923186382193451,3.584250497525327e-05,9.253316898118282,14.130707053097352,nan,nan,nan
240.38,184.5738525390625,-178.56716918945312,-37.725711822509766,185.54377555299888,-177.59024455186486,-37.741516847414985,1.3767288038327146,1.6923762386718453,1.6923762386718453,3.513477453036625e-05,8.229537078980886,13.024522763425637,nan,1.5058151541520055,nan
240.39000000000001,184.56532287597656,-178.5736083984375,-37.726951599121094,185.53486774718033,-177.596913426737,-37.74293824493429,1.3763015286872804,1.692433930428947,1.692433930428947,3.584031528773398e-05,8.24994499421266,13.197377546894007,nan,nan,nan
240.4,184.55677795410156,-178.58004760742188,-37.72816848754883,185.51212012193113,-177.62783652919344,-37.743534498676134,1.3489331745613706,1.6923477113776513,1.6923477113776513,3.5111821711104836e-05,7.799703686173867,13.667724612625623,5.561276991653832,0.519586442113373,nan
240.41,184.54824829101562,-178.58653259277344,-37.7293586730957,185.50319135153688,-177.63459183043497,-37.744901242616194,1.3484617292702634,1.6924051296544482,1.6924051296544482,3.5816743176543435e-05,7.818926342051285,13.654470559451926,nan,nan,nan
240.42000000000002,184.53970336914062,-178.59303283691406,-37.73052215576172,185.4942630926846,-177.64137062618462,-37.745450950500704,1.3479866831891032,1.6924626389468467,1.6924626389468467,3.511063305325939e-05,7.4211108148822875,13.08302944342631,nan,0.4425265137317616,nan
240.43,184.5311737060547,-178.5995635986328,-37.731666564941406,185.48533523678392,-177.64817243629793,-37.746764365596995,1.3475152370482208,1.6925202393993468,1.6925202393993468,3.581582443826959e-05,7.437027773646273,13.229263038663628,nan,nan,nan
240.44,184.52264404296875,-178.60610961914062,-37.7327880859375,185.47640798557723,-177.65499710787108,-37.74498402611437,1.3470075754316737,1.6925779311564486,1.6925779311564486,3.511004058492362e-05,5.308326011588393,11.175335655429237,nan,6.62020674217105,nan
240.45000000000002,184.51409912109375,-178.61260986328125,-37.73388671875,185.49088922552204,-177.63788254572012,-37.74636597327722,1.3799883997709925,1.6924917121051528,1.6924917121051528,3.5793493032474386e-05,5.475934892222643,10.06765904919597,8.704700089843284,nan,nan
240.46,184.5055694580078,-178.61903381347656,-37.734962463378906,185.48200044782067,-177.64459882264143,-37.74811914050342,1.379534025453428,1.6925491303819498,1.6925491303819498,3.5088851391605213e-05,6.057442944671449,10.795318608213046,nan,0.19887242142075387,nan
240.47,184.49703979492188,-178.62535095214844,-37.736019134521484,185.4731122039802,-177.6512206826851,-37.749324729536276,1.3790664119136304,1.6926066396743482,1.6926066396743482,3.579373488202291e-05,6.069587207020822,10.799652834319893,nan,nan,nan
240.48000000000002,184.48851013183594,-178.63156127929688,-37.73705291748047,185.4642244315842,-177.6577329476744,-37.74986755581039,1.3785950199965908,1.6926642401268484,1.6926642401268484,3.508935310587984e-05,5.802611788494209,10.438145788714213,nan,0.28994330316518635,nan
240.49,184.47996520996094,-178.6376495361328,-37.73806381225586,185.4553369886022,-177.66412923948315,-37.75102675459634,1.3781363910850026,1.6927219318839501,1.6927219318839501,3.579453310034772e-05,5.8164282828619704,10.253115992968091,nan,nan,nan
240.5,184.471435546875,-178.64361572265625,-37.73905944824219,185.45321734561261,-177.61032919874634,-37.753115730615114,1.425403142939019,1.6926357128326543,1.6926357128326543,3.5069228403212805e-05,6.834217066427745,10.467025811015148,26.197243403221908,0.464292453787237,nan
240.51,184.46290588378906,-178.6494598388672,-37.74003219604492,185.44434095730898,-177.61639440554924,-37.75424737548089,1.4250056366126542,1.6926931311094513,1.6926931311094513,3.577383946928664e-05,6.84810976113122,10.514731141872563,nan,nan,nan
240.52,184.45437622070312,-178.6551971435547,-37.74098587036133,185.43546482681333,-177.6223429754441,-37.75641011914459,1.4246264398336885,1.6927506404018497,1.6927506404018497,3.5070723976163675e-05,7.982479492798991,11.56696080798795,nan,0.775131404970169,nan
240.53,184.4458465576172,-178.6608123779297,-37.741920471191406,185.42658871999114,-177.62817674437915,-37.75751509772575,1.4242312779576982,1.6928082408543499,1.6928082408543499,3.577565131300433e-05,7.995828920138065,11.638338105904255,nan,nan,nan
240.54,184.4373016357422,-178.66632080078125,-37.742835998535156,185.4177124056852,-177.63389774090902,-37.75812199273327,1.423845607499212,1.6928659326114517,1.6928659326114517,3.5072696388042276e-05,7.8596469623694585,11.221949440169139,nan,0.1621141101180453,nan
240.55,184.42877197265625,-178.67172241210938,-37.743736267089844,185.3877691265095,-177.66685003907844,-37.75920439406126,1.3891304078924631,1.6927797135601559,1.6927797135601559,3.575594131588589e-05,7.831366010638437,12.351380750741596,8.287561387805408,nan,nan
240.56,184.4202423095703,-178.67701721191406,-37.74461364746094,185.37885912706196,-177.6723952486862,-37.76040306591073,1.3886903173539435,1.6928371318369528,1.6928371318369528,3.505396653464749e-05,8.251096264871718,12.775036016155573,nan,0.01595727420646667,nan
240.57,184.41171264648438,-178.6822052001953,-37.745479583740234,185.36994866760213,-177.67783400052411,-37.76143610040107,1.3882479567139643,1.6928946411293513,1.6928946411293513,3.575866863792434e-05,8.258517284540694,12.786880373463816,nan,nan,nan
240.58,184.40316772460938,-178.6874237060547,-37.746429443359375,185.36103765635454,-177.68323943922323,-37.76365111141036,1.3878751506327145,1.6929522415818514,1.6929522415818514,3.505680059861243e-05,9.597750721222571,13.952415330262935,nan,0.9228942567127902,nan
240.59,184.39463806152344,-178.69268798828125,-37.74747085571289,185.35212622373862,-177.68868357804993,-37.76482189000384,1.38748315122639,1.6930099333389532,1.6930099333389532,3.5761835650754315e-05,9.555341697206181,14.096342015617257,nan,nan,nan
240.6,184.3861083984375,-178.697998046875,-37.74859619140625,185.35924018354808,-177.67818691966258,-37.766986690071185,1.4097299091740658,1.6929237142876574,1.6929237142876574,3.5038904397031866e-05,10.826135506499694,14.68749255613957,3.753023777232518,0.49550701358677457,nan
240.61,184.3775634765625,-178.70333862304688,-37.74980926513672,185.3503532230465,-177.68368216677433,-37.76834292460486,1.4093837930868893,1.6929811325644544,1.6929811325644544,3.574340402624192e-05,10.783157687534636,14.451042491098844,nan,nan,nan
240.62,184.36903381347656,-178.70870971679688,-37.75110626220703,185.34146613865968,-177.68921486565696,-37.7684436091277,1.409004954625812,1.6930386418568528,1.6930386418568528,3.504251211536951e-05,9.750128894423561,13.718687226932426,nan,1.2686831371505052,nan
240.63,184.36050415039062,-178.71412658691406,-37.75248718261719,185.33257899052344,-177.69478454349368,-37.76995846854947,1.4086493325649965,1.693096242309353,1.693096242309353,3.5747358630895124e-05,9.710786199803437,13.598557593313096,nan,nan,nan
240.64000000000001,184.35195922851562,-178.71957397460938,-37.75395202636719,185.32369166261884,-177.70039079422637,-37.7710183112261,1.4082931288416751,1.6931539340664548,1.6931539340664548,3.5046492137158475e-05,9.481806067682328,13.168621574873045,nan,0.2050139165431412,nan
240.65,184.3434295654297,-178.72506713867188,-37.75550079345703,185.30276159711747,-177.69224477798286,-37.77276414581883,1.4097297610166961,1.693067715015159,1.693067715015159,3.572968740150859e-05,9.514689218025127,13.546065660875465,2.538972274310316,nan,nan
240.66,184.3348846435547,-178.7305908203125,-37.75712585449219,185.29385476276778,-177.69790080504026,-37.772791107010356,1.409367857347046,1.693125133291956,1.693125133291956,3.5029670114853425e-05,8.178515392633713,11.985315523458814,nan,2.121125921010637,nan
240.67000000000002,184.32635498046875,-178.73614501953125,-37.75883483886719,185.28494781786486,-177.70359196535665,-37.774617088822325,1.409012106763482,1.6931826425843544,1.6931826425843544,3.573434467967788e-05,8.1426961255583,12.234870248686798,nan,nan,nan
240.68,184.31781005859375,-178.74172973632812,-37.760623931884766,185.27604086910108,-177.70931797827316,-37.775958299275,1.4086573278121735,1.6932402430368545,1.6932402430368545,3.503431044456146e-05,7.883552221101498,11.740179828841955,nan,0.2253403295544076,nan
240.69,184.3092803955078,-178.7473602294922,-37.762489318847656,185.26713395124824,-177.7150783491755,-37.77793917543159,1.4083067892839163,1.6932979347939563,1.6932979347939563,3.5739340958951046e-05,7.850000602816486,11.873312844540955,nan,nan,nan
240.70000000000002,184.30075073242188,-178.75302124023438,-37.76443099975586,185.26631039357827,-177.70601599963035,-37.7798684965708,1.4243467799004013,1.6932117157426605,1.6932117157426605,3.5018124354916476e-05,8.003547345617903,11.694944158227266,2.163297470085557,0.026533022640633473,nan
240.71,184.29220581054688,-178.7587127685547,-37.766448974609375,185.2574163258098,-177.71182028655363,-37.78200537670064,1.424028514212576,1.6932691340194574,1.6932691340194574,3.572264005416974e-05,7.971917351236842,11.422480221003314,nan,nan,nan
240.72,184.28367614746094,-178.76443481445312,-37.7685432434082,185.2485223142105,-177.7176576858136,-37.782743348493575,1.423682592967465,1.693326643311856,1.693326643311856,3.5023349817652235e-05,6.95424453271985,10.665495103297047,nan,1.5357806372403775,nan
240.73000000000002,184.27513122558594,-178.77020263671875,-37.770713806152344,185.23962839760384,-177.7235278058018,-37.785018314820846,1.4233719174810857,1.693384243764356,1.693384243764356,3.572823100337973e-05,6.923387437553826,10.290998674740608,nan,nan,nan
240.74,184.2666015625,-178.77598571777344,-37.772911071777344,185.23073454939575,-177.72943010534232,-37.7861571864053,1.4230272400359496,1.6934419355214578,1.6934419355214578,3.502885862677266e-05,6.204689688459208,9.924777733475969,nan,0.9954995494120609,nan
240.75,184.25807189941406,-178.7818145751953,-37.77510070800781,185.19274113891277,-177.7304206030809,-37.788479309467085,1.406845712521682,1.693355716470162,1.693355716470162,3.571210194221932e-05,6.180648337605459,10.59829032565203,6.05091507824057,nan,nan
240.76,184.24952697753906,-178.78765869140625,-37.77726364135742,185.18380144316254,-177.73637815743587,-37.79055389149854,1.4064978382386155,1.693413134746959,1.693413134746959,3.50134755642968e-05,6.212740899651267,10.435739235722052,nan,0.039225253231449465,nan
240.77,184.24099731445312,-178.79354858398438,-37.77939224243164,185.17486197566456,-177.74236683902765,-37.79283294794091,1.406153234521183,1.6934706440393574,1.6934706440393574,3.571821593233479e-05,6.2251911868695675,10.62843074879835,nan,nan,nan
240.78,184.2324676513672,-178.79945373535156,-37.78148651123047,185.16592277652083,-177.74838628889918,-37.79434775144601,1.4057904037115236,1.6935282444918576,1.6935282444918576,3.5019475168403313e-05,5.890257393515701,10.381611705387916,nan,0.37503625614269587,nan
240.79,184.2239227294922,-178.80540466308594,-37.783538818359375,185.15698375311396,-177.75443616413003,-37.796546817039605,1.405456106617855,1.6935859362489594,1.6935859362489594,3.5724584436174584e-05,5.902704908385236,10.004917785128034,nan,nan,nan
240.8,184.21539306640625,-178.81137084960938,-37.78554916381836,185.17834951062346,-177.74745293893218,-37.79748477609215,1.4350431676292967,1.6934997171976636,1.6934997171976636,3.500456325739913e-05,5.285669291060073,8.809015268476909,7.657602992009741,0.9760162494433426,nan
240.81,184.2068634033203,-178.8173828125,-37.78752136230469,185.16945885913003,-177.7535417716719,-37.79959385587981,1.4347451051656688,1.6935571354744605,1.6935571354744605,3.570916879605257e-05,5.2968466680503035,8.725019304802572,nan,nan,nan
240.82,184.19833374023438,-178.8234100341797,-37.78945541381836,185.16056863047268,-177.7596599718779,-37.80030107088842,1.4344259504471624,1.693614644766859,1.693614644766859,3.5010991007472704e-05,4.57458658315244,8.065169976141238,nan,1.3120232329601809,nan
240.83,184.18978881835938,-178.82948303222656,-37.791351318359375,185.1516786342094,-177.7658072737656,-37.80232046486392,1.434140320592274,1.693672245219359,1.693672245219359,3.571597178705877e-05,4.583168900604212,7.7346199587028694,nan,nan,nan
240.84,184.18125915527344,-178.8355712890625,-37.793209075927734,185.14278889791808,-177.77198320313983,-37.803641502377296,1.4338298009277664,1.693729936976461,1.693729936976461,3.501762847502671e-05,4.321767578095659,7.77363504576224,nan,0.30858021816999087,nan
240.85,184.1727294921875,-178.84169006347656,-37.7950325012207,185.12122071738798,-177.8013586987341,-37.80577214884421,1.4078495277480105,1.693643717925165,1.693643717925165,3.5700972992008714e-05,4.400938766964958,8.41565920319062,6.500913062093046,nan,nan
240.86,184.16419982910156,-178.8478240966797,-37.79681396484375,185.11231163056377,-177.80762735079418,-37.80788317086876,1.4074969930855035,1.693701136201962,1.693701136201962,3.500329646455216e-05,4.670034650165731,8.754200450478146,nan,0.029058793144146996,nan
240.87,184.15567016601562,-178.85400390625,-37.79856491088867,185.103402962185,-177.81392345527692,-37.809758553949145,1.4071567414742132,1.6937586454943605,1.6937586454943605,3.570815149524595e-05,4.677913686816618,8.624453701578762,nan,nan,nan
240.88,184.1471405029297,-178.86019897460938,-37.80027770996094,185.0944946603852,-177.82024656971024,-37.80992572239264,1.40679564551773,1.6938162459468606,1.6938162459468606,3.501028588039832e-05,3.8271219169760275,7.8363440084444695,nan,1.9779787972882534,nan
240.89000000000001,184.13861083984375,-178.86642456054688,-37.80195999145508,185.08558680299691,-177.82659647256602,-37.81171693245228,1.4064498303321733,1.6938739377039624,1.6938739377039624,3.57155155490569e-05,3.8331902777109725,7.806764687381309,nan,nan,nan
240.9,184.1300811767578,-178.8726806640625,-37.80360412597656,185.06664989816528,-177.84818290605156,-37.813919294588366,1.3881149191589823,1.6937877186526666,1.6937877186526666,3.499629137579836e-05,4.177942560813484,8.584578112727954,2.306562136628778,0.13558596891918018,nan
240.91,184.12155151367188,-178.87896728515625,-37.80521774291992,185.05772713013553,-177.8546097540078,-37.81565011151099,1.3877470845928859,1.6938451369294636,1.6938451369294636,3.57010216716078e-05,4.185393347714858,8.545534391829856,nan,nan,nan
240.92000000000002,184.11302185058594,-178.88526916503906,-37.806800842285156,185.04880487292652,-177.86106255947246,-37.814792625559804,1.3873546426155996,1.693902646221862,1.693902646221862,3.500358176110423e-05,2.9608757829226637,7.390679218344026,nan,4.615127967834555,nan
240.93,184.1044921875,-178.8916015625,-37.808349609375,185.03988305213304,-177.8675410443302,-37.816435506702675,1.386982839204837,1.6939602466743622,1.6939602466743622,3.570869082571707e-05,2.966572337228277,7.340170411580304,nan,nan,nan
240.94,184.09596252441406,-178.89796447753906,-37.80986785888672,185.03096157423985,-177.87404488994952,-37.81915802127781,1.3866221014183824,1.694017938431464,1.694017938431464,3.5011022593303165e-05,3.6000965311994584,7.919928254852313,nan,0.8693667243034918,nan
240.95000000000002,184.08743286132812,-178.9043426513672,-37.81135940551758,185.05369699230906,-177.89878927031734,-37.82076739551606,1.3945940209383274,1.6939317193801682,1.6939317193801682,3.569448982979546e-05,3.6277627319178496,7.452339883034417,9.274151054923216,nan,nan
240.96,184.0789031982422,-178.91075134277344,-37.81281661987305,185.04482657984602,-177.9053719024404,-37.82181737208785,1.394229827436555,1.6939891376569651,1.6939891376569651,3.499742936947158e-05,3.4623091077657713,7.2091380515694565,nan,0.1875010685089041,nan
240.97,184.07037353515625,-178.91717529296875,-37.814247131347656,185.03595657584765,-177.91197900296385,-37.82334903399936,1.3938626311593088,1.6940466469493636,1.6940466469493636,3.5702416659439127e-05,3.46724297983741,7.2921168216013985,nan,nan,nan
240.98000000000002,184.06185913085938,-178.9236297607422,-37.81564712524414,185.02708683329203,-177.91861027843308,-37.8233181680544,1.3934803630701407,1.6941042474018637,1.6941042474018637,3.5005111558670675e-05,2.827205642251663,6.824900075729731,nan,1.6624920778579146,nan
240.99,184.05332946777344,-178.9300994873047,-37.817020416259766,185.01821753565304,-177.92526540241357,-37.82477939423006,1.3931118847510182,1.6941619391589655,1.6941619391589655,3.571047431513188e-05,2.8313510482638877,6.647929180384151,nan,nan,nan
241.0,184.0447998046875,-178.9365997314453,-37.81836700439453,184.98586884304,-177.92641398260577,-37.827132277352334,1.3806386247364866,1.6940757201076697,1.6940757201076697,3.4991750452016194e-05,3.3208088254020804,7.620526222458284,4.067464699919704,0.5642122046488767,nan
241.01,184.03627014160156,-178.94313049316406,-37.81968688964844,184.9769633345511,-177.93310737022222,-37.82855007366197,1.3802640863869688,1.6941331383844667,1.6941331383844667,3.5696613701140306e-05,3.325156414913225,7.547270810771045,nan,nan,nan
241.02,184.0277557373047,-178.94967651367188,-37.820980072021484,184.96805823323305,-177.9398239356919,-37.82896557511513,1.3798676680615392,1.6941906476768651,1.6941906476768651,3.4999633477698217e-05,2.9457927080390425,7.493364405074953,nan,0.6737287527801629,nan
241.03,184.01922607421875,-178.9562530517578,-37.82224655151367,184.95915353584115,-177.94656320214338,-37.8303230995236,1.3794935506025774,1.6942482481293653,1.6942482481293653,3.570487489441486e-05,2.950113951165192,7.140758782357637,nan,nan,nan
241.04,184.0106964111328,-178.9628448486328,-37.823490142822266,184.9502493115574,-177.95332485123794,-37.83118512947686,1.3791118484938114,1.694305939886467,1.694305939886467,3.5007620602987605e-05,2.8139453736017295,7.056784636905763,nan,0.15651752263849938,nan
241.05,184.00218200683594,-178.96945190429688,-37.82470703125,184.95592395083824,-177.93769560546409,-37.83244297471832,1.4050639134045728,1.6942197208351713,1.6942197208351713,3.569121085149656e-05,2.8419619044842612,6.7319395716854515,5.061994183022776,nan,nan
241.06,183.99365234375,-178.97608947753906,-37.825897216796875,184.947043886673,-177.94446578467472,-37.832013316905694,1.4047207140484115,1.6942771391119682,1.6942771391119682,3.499452187352384e-05,2.233557774131287,5.789836210545297,nan,2.0639094317285993,nan
241.07,183.98513793945312,-178.9827423095703,-37.82706832885742,184.9381642973779,-177.95125738091977,-37.833252732735765,1.404371262801943,1.6943346484043666,1.6943346484043666,3.569963832685963e-05,2.235360001212615,6.080900905456484,nan,nan,nan
241.08,183.9766082763672,-178.9894256591797,-37.82821273803711,184.92928524388876,-177.95807022782182,-37.83317290530861,1.4040341995467291,1.6943922488568668,1.6943922488568668,3.5002664844254616e-05,1.8663153336307743,5.372411742575007,nan,1.1868321638391115,nan
241.09,183.9680938720703,-178.99612426757812,-37.82933807373047,184.92040676619126,-177.96490428545468,-37.83435456718419,1.4036878802092265,1.6944499406139686,1.6944499406139686,3.5708154490580936e-05,1.8675515564391827,5.657591563590425,nan,nan,nan
241.1,183.95957946777344,-179.0028533935547,-37.83043670654297,184.93241695015553,-177.97176885168938,-37.835493348662595,1.4175943246326324,1.6943637215626728,1.6943637215626728,3.6405053770356e-05,1.8883841479137289,5.089454696831765,3.049900011375488,nan,nan
241.11,183.9510498046875,-179.00953674316406,-37.83151626586914,184.9235724570555,-177.9786213843644,-37.83663214745804,1.4172554316785597,1.6944211398394697,1.6944211398394697,3.713841126164696e-05,1.8901334871073052,4.997434083334485,nan,nan,nan
241.12,183.94253540039062,-179.0161590576172,-37.83257293701172,184.91472841818165,-177.98542168510326,-37.84022411847608,1.416911195352884,1.6944786491318682,1.6944786491318682,3.63559242952678e-05,2.7949840692732955,5.989182245031684,nan,3.9987572468116985,nan
241.13,183.93402099609375,-179.02267456054688,-37.83361053466797,184.90588487292663,-177.9921304706706,-37.84134651425315,1.416545220475411,1.6945362495843683,1.6945362495843683,3.708794948769671e-05,2.797730830857069,5.99862952861861,nan,nan,nan
241.14000000000001,183.9254913330078,-179.02906799316406,-37.834625244140625,184.89704175150385,-177.9987289315571,-37.841734423219215,1.4161777211847706,1.6945939413414701,1.6945939413414701,3.630821362987244e-05,2.5754578512971396,5.578289205391524,nan,0.3344870747013196,nan
241.15,183.91697692871094,-179.03533935546875,-37.83562088012695,184.9047549129415,-178.0078730152029,-37.84276520259215,1.4252871527707662,1.6945077222901743,1.6945077222901743,3.7015360964495e-05,2.5777330725349827,5.484922634117947,2.0393421298046306,nan,nan
241.16,183.90846252441406,-179.04148864746094,-37.83659362792969,184.89593831221345,-178.01423669545144,-37.84249984497149,1.424917502102164,1.6945651405669713,1.6945651405669713,3.623931155949145e-05,2.1607414564182137,5.074024656724747,nan,1.1489625194267985,nan
241.17000000000002,183.8999481201172,-179.0475311279297,-37.83755111694336,184.88712154693783,-178.02047935013175,-37.84352470513111,1.424563937720788,1.6946226498593697,1.6946226498593697,3.6967963328568506e-05,2.1627829170069126,4.970746202257974,nan,nan,nan
241.18,183.89141845703125,-179.05343627929688,-37.8384895324707,184.87830476633488,-178.02660183584004,-37.84365032876572,1.424205110080231,1.6946802503118699,1.6946802503118699,3.619455038823669e-05,1.9327343681441893,4.65550304024053,nan,0.5119882573775755,nan
241.19,183.88290405273438,-179.05923461914062,-37.83940505981445,184.86948791639682,-178.0326059858185,-37.84463062158828,1.4238473855339422,1.6947379420689717,1.6947379420689717,3.692208032725846e-05,1.9358113366683236,4.79518902031438,nan,nan,nan
241.20000000000002,183.8743896484375,-179.06491088867188,-37.84030532836914,184.84458472430424,-178.02662091488247,-37.84615214825061,1.4210414280415604,1.6946517230176759,1.6946517230176759,3.612881149434135e-05,2.1377928844191616,5.306719122022684,3.7776412043914585,0.10716713797260052,nan
241.21,183.86587524414062,-179.0706329345703,-37.84129333496094,184.83574167927486,-178.032448976492,-37.8471583234784,1.4207396773869128,1.6947091412944728,1.6947091412944728,3.685437440036559e-05,2.1243918967963253,5.21380057610795,nan,nan,nan
241.22,183.8573455810547,-179.0763702392578,-37.842369079589844,184.82689830057646,-178.03830999237414,-37.84814831670318,1.4204347755788969,1.6947666505868713,1.6947666505868713,3.6087018627752195e-05,2.1160182752073533,5.095849747304683,nan,0.007337159129835536,nan
