t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
43.85,218.54495239257812,-192.3282470703125,-6.658777713775635,218.4080460503935,-192.5168532713899,-6.640345872034182,0.23378489772695427,0.6281123721609145,0.14852418687906718,0.00043880541083041256,8.38195783079728,9.209088056814773,1.8902695904621796,nan,nan
43.86,218.54078674316406,-192.31959533691406,-6.6607537269592285,218.40407252159463,-192.50843280066044,-6.6368691242357585,0.23435195826098879,0.6283558004663606,0.14868224256638463,0.0003376205056836672,9.176406545404344,10.034197022485097,nan,0.1588304177138231,nan
43.87,218.5365753173828,-192.3109588623047,-6.66269063949585,218.40004765691177,-192.50001294810704,-6.639018564656346,0.23439628102738352,0.6285996493620022,0.1488406578159721,0.00043881439240915675,8.645702399114153,9.5032507514028,nan,nan,nan
43.88,218.5323028564453,-192.30230712890625,-6.664588928222656,218.39597201284266,-192.49159360760098,-6.654758077670457,0.2334782978279539,0.6288439198158368,0.1489994335958297,0.00033762584153404534,7.541104820781777,8.415555042432114,nan,0.9162929402154223,nan
43.89,218.52806091308594,-192.29367065429688,-6.666449069976807,218.3918762529783,-192.48317484872163,-6.656853073904142,0.23355980924344302,0.6290886127958669,0.14915857087395762,0.0004388234380931856,7.3547632782494,8.183902031631096,nan,nan,nan
43.9,218.5238494873047,-192.28501892089844,-6.668272495269775,218.38617728609648,-192.4773777516829,-6.67103848854995,0.2365654359476496,0.6289953936504508,0.14923147842131487,0.0003376178569747413,7.256117215900448,7.996234963538031,1.7963790417652852,0.7279844531546878,nan
43.910000000000004,218.5196990966797,-192.2763671875,-6.6700592041015625,218.3821363700566,-192.46900181869776,-6.673076022837526,0.23672918300869042,0.6292393466495448,0.1493907517503026,0.0004388098897736923,7.151819072455231,7.904559207260219,nan,nan,nan
43.92,218.51564025878906,-192.26773071289062,-6.671810626983643,218.37816412952213,-192.46062645613938,-6.677533931082531,0.23694136424760318,0.6294837206381095,0.14955038621089817,0.0003376231686861359,7.128415994516387,7.837806121787453,nan,0.02973848944393936,nan
43.93,218.5116424560547,-192.25909423828125,-6.673526763916016,218.37426637458714,-192.45225163342204,-6.679506145230548,0.23710276265336475,0.6297285165841477,0.14971038277110219,0.0004388189104547541,7.015653836028206,7.768316721713364,nan,nan,nan
43.94,218.50772094726562,-192.2504425048828,-6.675209045410156,218.3704451554507,-192.4438771390376,-6.683458237113615,0.23733868178779297,0.629973735455657,0.14987074239891462,0.00033762852022700977,7.042002249288011,7.786759597753553,nan,0.02000530709610603,nan
43.95,218.50389099121094,-192.24180603027344,-6.6768574714660645,218.35892072917665,-192.44041091642012,-6.68532086506525,0.24603232858070254,0.6298804862808893,0.14994375887488434,0.0004388054108304638,7.374488554687455,7.885692949011867,10.254165381904649,nan,nan
43.96,218.5001220703125,-192.233154296875,-6.678473472595215,218.35517482742213,-192.432132217187,-6.68588696071938,0.24628616647991164,0.6301249612346714,0.15010424602549202,0.0003376205056836875,7.285953406299899,7.835451733068682,nan,0.008334179764627603,nan
43.97,218.49642944335938,-192.22451782226562,-6.680057048797607,218.35150428276154,-192.42385382787558,-6.6877193514233255,0.2465701851164631,0.630369857570417,0.1502650958506547,0.0004388143924091777,7.1704381800539165,7.7102573710184,nan,nan,nan
43.980000000000004,218.49281311035156,-192.21588134765625,-6.681609153747559,218.34790787036195,-192.41557555654643,-6.69637497194269,0.2471706597225753,0.6306151762561237,0.15042630931837253,0.00033762584153405374,7.5982001110148625,8.132321546824553,nan,0.23177466674187075,nan
43.99,218.48927307128906,-192.2072296142578,-6.683130264282227,218.34438422380668,-192.4072973235214,-6.698156596179919,0.24747859920616763,0.6308609182597942,0.15058788739664564,0.0004388234380931946,7.385774044746261,7.921264981211745,nan,nan,nan
44.0,218.4857940673828,-192.19859313964844,-6.6846208572387695,218.29672388840478,-192.37781796112074,-6.691112766703884,0.2605978014087335,0.6307676259902402,0.15066097182264682,0.0003376178569747451,6.925940010888484,7.324424529393794,5.800475451911991,0.38464909767281363,nan
44.01,218.48239135742188,-192.18995666503906,-6.686081886291504,218.2932356244747,-192.36948777138485,-6.692828598731684,0.2608770353658517,0.6310126201176653,0.1508226687884448,0.00043880988977362454,6.826884887191968,7.219430766418961,nan,nan,nan
44.02,218.47906494140625,-192.18130493164062,-6.687513828277588,218.2898158415165,-192.3611575625952,-6.69575615032332,0.2612089710233203,0.6312580360128346,0.15098472994565387,0.00033762316868613787,6.849271103875502,7.236685690090853,nan,0.0075859332699126595,nan
44.03,218.4757843017578,-192.17266845703125,-6.68891716003418,218.2864631801763,-192.35282716932068,-6.697417621262319,0.2614802220661399,0.6315038746437499,0.15114715626227415,0.0004388189104547565,6.738198717506846,7.1458234934800124,nan,nan,nan
44.04,218.4725799560547,-192.16403198242188,-6.690292835235596,218.28317639518738,-192.34449660960604,-6.7034341820486345,0.2619425233328775,0.6317501369784093,0.1513099487063058,0.000337628520227011,7.012535102326455,7.408790730516801,nan,0.09475186043352288,nan
44.050000000000004,218.46945190429688,-192.15538024902344,-6.691640853881836,218.2742393698903,-192.33414678599163,-6.705123360381293,0.2650418576575211,0.6316567885772263,0.15138306043104596,0.0004388054108304656,6.8861955930456835,7.316740650064027,0.4045016095104693,nan,nan
44.06,218.46636962890625,-192.14674377441406,-6.692961692810059,218.27106251887085,-192.32581687325882,-6.726121147125936,0.26704230258663114,0.6319022990568974,0.15154596302531356,0.00033762050568368856,9.659497815833062,10.104008552661316,nan,1.8553857770167834,nan
44.07,218.46334838867188,-192.13809204101562,-6.69425630569458,218.26794773734974,-192.31748679028382,-6.727730880269099,0.2673657377919951,0.6321482316834713,0.15170923130206074,0.0004388143924091792,8.889392694241279,9.337134878840416,nan,nan,nan
44.08,218.4604034423828,-192.12945556640625,-6.695525646209717,218.26489378853157,-192.30915660234325,-6.704850864659884,0.26571309106818336,0.632394587424946,0.1518728662292875,0.00033762584153402636,6.527627113356742,6.95906798659504,nan,2.952803247727617,nan
44.09,218.45750427246094,-192.12081909179688,-6.6967692375183105,218.2618991409017,-192.30082609853966,-6.706373238624576,0.26600023835713155,0.6326413672493241,0.15203686877499437,0.0004388234380932396,6.4156852340182535,6.86008154324687,nan,nan,nan
44.1,218.4546661376953,-192.11216735839844,-6.697988033294678,218.2573042151049,-192.29070912726257,-6.711406760744981,0.26647505317402664,0.6325479497211532,0.15210996750089725,0.00033761785697476287,6.638051147533983,7.0579713186200115,0.15167636347537777,0.0632017935947154,nan
44.11,218.45187377929688,-192.10353088378906,-6.699182510375977,218.25442630168385,-192.28236580616468,-6.7128785314006265,0.26674897725904345,0.6327939736930551,0.15227407136264495,0.00043880988977364297,6.4702044186326395,6.901930136751089,nan,nan,nan
44.12,218.4491424560547,-192.09487915039062,-6.700353145599365,218.25160455792368,-192.27402199238588,-6.708928435771992,0.26680876042157475,0.6330404201844695,0.15243854237245766,0.00033762316868611716,6.200641730218392,6.628767162694897,nan,0.14380756091169683,nan
44.13,218.44647216796875,-192.08624267578125,-6.70150089263916,218.24883785913988,-192.26567775464045,-6.7103465070035995,0.267085215698952,0.6332872901633991,0.15260338149833583,0.0004388189104548083,6.102001156430525,6.524796430915889,nan,nan,nan
44.14,218.44374084472656,-192.0775909423828,-6.702733993530273,218.24606416016462,-192.25733326779005,-6.712819617667986,0.2673669668759547,0.6335345845978414,0.15276858970827925,0.00033762852022703157,6.166615253558473,6.585564140236217,nan,0.005161332264570324,nan
44.15,218.44091796875,-192.06895446777344,-6.704052448272705,218.21707459677188,-192.23268441141792,-6.714349139032231,0.27752364127215895,0.6334410850011802,0.1528416355166172,0.0004388054108304147,5.903534562208052,6.3357414256456055,3.076734310295761,nan,nan
44.160000000000004,218.43804931640625,-192.060302734375,-6.705454349517822,218.2141230386149,-192.22427176108792,-6.6981417417619165,0.27763698211668875,0.6336876195683739,0.15300693611653587,0.000337620505683697,5.7641546971419375,6.177135257386773,nan,1.5682913275450194,nan
44.17,218.4351043701172,-192.05165100097656,-6.706939697265625,218.21110493175863,-192.2158588454849,-6.6998205654643455,0.2778320475046485,0.6339345770212312,0.1531726053049288,0.0004388143924091882,5.666076326749768,6.085172385518429,nan,nan,nan
44.18,218.43209838867188,-192.0430145263672,-6.708507061004639,218.20802084561902,-192.2074459027874,-6.70322417020592,0.277986207908317,0.6341819583277503,0.15333864404979608,0.00033762584153403016,5.578665616293532,6.008482765792147,nan,0.013288700018198532,nan
44.19,218.4290313720703,-192.03436279296875,-6.710155010223389,218.20487159175588,-192.1990330398908,-6.7050717025248225,0.27819011008506694,0.6344297644559335,0.15350505331913814,0.00043882343809317184,5.502110991464983,5.922679047056534,nan,nan,nan
44.2,218.42588806152344,-192.02572631835938,-6.711883544921875,218.17709332991723,-192.15263352894593,-6.6941901442576945,0.2798523092649567,0.6340663422029877,0.13907027739561423,0.00033761620387468813,59.31923894939101,59.705900207828584,1.901068468119388,0.8035174579069937,0.06605362623723783
44.21,218.42269897460938,-192.01707458496094,-6.713691234588623,218.17376760184092,-192.14419011848673,-6.6961691824719605,0.28005751109783394,0.6343150801363708,0.13920638833818177,0.0004388082316286765,52.79844046182017,53.18076254928786,nan,nan,nan
44.22,218.41943359375,-192.0084228515625,-6.715577125549316,218.17042109241478,-192.1360572776458,-6.732314566100839,0.2803175243523803,0.6345642356636377,0.13934282068516007,0.00033762251928331463,47.86843330811616,48.254704185399824,nan,5.732339068994652,nan
44.230000000000004,218.41610717773438,-191.99978637695312,-6.717540740966797,218.16697051354313,-192.12761430993615,-6.734504668651188,0.2805295576896181,0.6348138103677452,0.13947960901057282,0.00043881825909060303,43.55188627106654,43.95270132426254,nan,nan,nan
44.24,218.4127197265625,-191.9911346435547,-6.719580173492432,218.16345781620328,-192.1191653587525,-6.735713920521363,0.2806842742000085,0.63506380478963,0.13961673086254842,0.000337628265137051,40.201653790816955,40.59493726732211,nan,0.005528810248815611,nan
44.25,218.40927124023438,-191.9824981689453,-6.721695899963379,218.1532085378414,-192.10714595843342,-6.738092171301517,0.28526131300064983,0.6349730747232546,0.13967946265957154,0.0004388051547766397,36.968133458092495,37.44749001215726,1.1508206905746359,nan,nan
44.26,218.40577697753906,-191.97384643554688,-6.723886013031006,218.14956932776354,-192.0986157174739,-6.726951326820081,0.2849897009800651,0.6352222732552723,0.13981687546262256,0.0003376204054118112,33.85244770188437,34.31589312007688,nan,0.9082809302989681,nan
44.27,218.40220642089844,-191.96519470214844,-6.726150035858154,218.14587758103264,-192.0901341092782,-6.729433208064997,0.28517557542788746,0.6354718901714713,0.13995463101937392,0.0004388142918517757,31.645333091769615,32.114134244083026,nan,nan,nan
44.28,218.39859008789062,-191.95655822753906,-6.728487014770508,218.14211954703748,-192.08159127172087,-6.7048503594369775,0.2863024483622685,0.6357219263763312,0.14009272665774727,0.00033762580215969114,31.34031778959504,31.833292663777694,nan,3.6337322117797863,nan
44.29,218.39491271972656,-191.94790649414062,-6.730888366699219,218.1383118368415,-192.0731098052226,-6.707434762501358,0.2864785397776867,0.6359723828731455,0.14023116540516217,0.0004388233986127719,29.22830859289739,29.70329441554272,nan,nan,nan
44.300000000000004,218.39117431640625,-191.93927001953125,-6.733297824859619,218.14332341766735,-192.06778661121552,-6.733465425621651,0.2791892018575219,0.6358813741457037,0.14029484027619987,0.0003376178415055897,26.23025501082687,26.839378361636903,2.698553094822057,2.6948262304650963,nan
44.31,218.38739013671875,-191.9306182861328,-6.735686779022217,218.13944778073292,-192.0592662262964,-6.736125187322114,0.27933115938249875,0.6361310313666957,0.1404335590488361,0.00043880987426698234,24.867805624491627,25.44601862995896,nan,nan,nan
44.32,218.383544921875,-191.92198181152344,-6.738042831420898,218.13551644293818,-192.05074630983233,-6.7385693871116,0.2794614457297256,0.6363811073542868,0.14057261969541346,0.0003376231626168255,23.636610598276388,24.24761920631033,nan,0.00017786477857796609,nan
44.33,218.379638671875,-191.913330078125,-6.740358829498291,218.13153003411728,-192.04222704893562,-6.74116754507167,0.2795943118788807,0.6366316030816274,0.140712023503262,0.00043881890437318365,22.523934712610107,23.112772635469724,nan,nan,nan
44.34,218.3756866455078,-191.90469360351562,-6.7426323890686035,218.12748902188775,-192.03370755441944,-6.742634990676136,0.2797260443813257,0.636882519513165,0.14085177121801848,0.0003376285178477185,21.507228256196065,22.122306545340248,nan,0.005867360981877768,nan
44.35,218.37167358398438,-191.89605712890625,-6.744862079620361,218.13432887870155,-192.02977051375464,-6.745090728769568,0.27241848449368744,0.6367912258090316,0.14091634203502307,0.0004388054084458442,20.490517631509533,21.114250778845562,0.8892155958266539,nan,nan
44.36,218.36761474609375,-191.8874053955078,-6.747048377990723,218.13021695902512,-192.02124627226559,-6.752138983422263,0.27257476746762865,0.6370413396286229,0.14105636270802718,0.00033762050475132777,19.718100731921368,20.304312142583534,nan,0.10394575075148711,nan
44.37,218.36349487304688,-191.87876892089844,-6.749191761016846,218.12605239690362,-192.01272094590826,-6.7545618371011065,0.27267363678658685,0.6372918726417677,0.14119672729897903,0.0004388143914765099,18.922390495418455,19.549978473820662,nan,nan,nan
44.38,218.3593292236328,-191.87013244628906,-6.7512922286987305,218.1218358367566,-192.00419720054992,-6.761786246935785,0.27292231781905424,0.6375428258159755,0.14133743674160995,0.0003376258411697733,18.458422029846496,19.08279785733247,nan,0.1157273214912655,nan
44.39,218.35511779785156,-191.8614959716797,-6.753351211547852,218.1175674408218,-191.99567284633076,-6.764133743312697,0.2730382185836942,0.6377942001195062,0.1414784920232111,0.0004388234377293962,17.726398133027615,18.346176961219136,nan,nan,nan
44.4,218.35086059570312,-191.85284423828125,-6.755369186401367,218.1143001311102,-191.98674345036304,-6.773067031568588,0.2724023974345687,0.6377026150250926,0.14154391032094793,0.0003376178568327526,17.650199621367445,18.30298676915672,0.7503143147344327,0.21682436405660097,nan
44.410000000000004,218.34654235839844,-191.84420776367188,-6.757347106933594,218.1099462623911,-191.9781929579062,-6.775343955139478,0.2724951953067556,0.6379531833561596,0.14168523123636897,0.0004388098896322643,16.879328703580835,17.579973501001355,nan,nan,nan
44.42,218.34217834472656,-191.8355712890625,-6.759284973144531,218.10554273702377,-191.96964255635004,-6.771631432565032,0.2722571405953928,0.6382041712976075,0.1418268978736885,0.0003376231686311335,16.05015619835326,16.749627157740868,nan,0.17469135306290123,nan
44.43,218.33775329589844,-191.82693481445312,-6.7611846923828125,218.1010902993562,-191.9610930833939,-6.773822202114608,0.27233714713523455,0.6384555798174653,0.141968911203814,0.0004388189104002025,15.454089719205859,16.16782783663735,nan,nan,nan
44.44,218.3332977294922,-191.81829833984375,-6.7630462646484375,218.0965893658612,-191.95254281564183,-6.75216184067656,0.2723433483314013,0.6387074098837149,0.1421112721927372,0.00033762852020588594,14.96508076103934,15.659647452068928,nan,2.7977177135597215,nan
44.45,218.3288116455078,-191.80966186523438,-6.764871120452881,218.08831394301018,-191.94264559804074,-6.754199529161526,0.27502309168221767,0.6386155269259096,0.14217748985768763,0.0004388054108096301,14.479395954054679,15.12802804710708,0.22586534463859345,nan,nan
44.46,218.32437133789062,-191.801025390625,-6.766659259796143,218.08377895577266,-191.93410481669247,-6.772035004047993,0.2749976847209914,0.6388665476378147,0.1423201090201469,0.0003376205056756758,13.88629163305178,14.528299470990653,nan,1.231770523278588,nan
44.47,218.3199920654297,-191.79238891601562,-6.768411636352539,218.07929357171153,-191.92556421174356,-6.774058955834456,0.2751423567678081,0.6391179883705623,0.14246307570691347,0.00043881439240137587,13.478637783987418,14.12199923742337,nan,nan,nan
44.480000000000004,218.31568908691406,-191.78375244140625,-6.770129203796387,218.07487632705562,-191.9170243982474,-6.779958422967347,0.2754066327095661,0.6393698500921522,0.14260639088570354,0.0003376258415310887,13.319616034443667,13.961281407375491,nan,0.0754163874726106,nan
44.49,218.31146240234375,-191.77511596679688,-6.771812915802002,218.07053561224706,-191.90848499722816,-6.781920582295305,0.2755633890530753,0.6396221337705842,0.1427500555246686,0.000438823438090363,12.913796327909955,13.55817336006741,nan,nan,nan
44.5,218.3073272705078,-191.76649475097656,-6.773462772369385,218.03814465845662,-191.8844194767783,-6.785653143899141,0.29413283520231887,0.6395299464210503,0.14281702441310737,0.0003376178569736876,12.568670497710396,13.414261524454783,5.338871094511797,0.017446125044483746,nan
44.51,218.30325317382812,-191.7578582763672,-6.775079727172852,218.03392272052722,-191.87579306150255,-6.7875386206329695,0.29428341891185084,0.6397814173424853,0.14296093959648357,0.00043880988977264854,12.16463731776362,12.972844534324542,nan,nan,nan
44.52,218.2992706298828,-191.7492218017578,-6.7766642570495605,218.0297812013989,-191.8671668750541,-6.775297131788451,0.2941725028124421,0.6400333086885199,0.1431052040756988,0.0003376231686857876,11.515122597303463,12.315512858754605,nan,0.9801946868885372,nan
44.53,218.2953643798828,-191.74058532714844,-6.778217315673828,218.02571909846458,-191.85854097255577,-6.777098335362066,0.2943184740914478,0.6402856214271546,0.14324981881876925,0.00043881891045445423,11.225612839728441,12.028977068550653,nan,nan,nan
44.54,218.2915496826172,-191.73194885253906,-6.7797393798828125,218.02173527543226,-191.84991519115079,-6.777618942154387,0.2944832212982054,0.6405383565263888,0.14339478479368511,0.0003376285202269107,10.963394878173993,11.758099690510571,nan,0.007710936050739488,nan
44.550000000000004,218.2877960205078,-191.72332763671875,-6.78123140335083,218.0446330576274,-191.8538765221484,-6.779302050753241,0.2759981166695635,0.6404458582127764,0.14346245679117162,0.0004388054108303907,10.69305889215081,11.472064509093148,2.220667368779304,nan,nan
44.56,218.28411865234375,-191.71469116210938,-6.782693386077881,218.04086467613226,-191.84528255015994,-6.801139727099449,0.2767072009774178,0.6406977771328076,0.1436076655196858,0.00033762050568366856,11.443569708833673,12.175141830238417,nan,2.001372994250787,nan
44.57,218.280517578125,-191.7060546875,-6.7841267585754395,218.03717035163518,-191.83668876037387,-6.802839039075342,0.27682717185531147,0.6409501168745771,0.14375322528707968,0.00043881439240917204,10.995928843629091,11.72327083395271,nan,nan,nan
44.58,218.2769775390625,-191.69741821289062,-6.785531044006348,218.0335488666376,-191.8280950538953,-6.783622973628695,0.2762925914064258,0.6412028784060834,0.14389913706135316,0.00033762584153402756,9.98085363688827,10.725354678906486,nan,2.152414856342503,nan
44.59,218.27352905273438,-191.68878173828125,-6.786907196044922,218.02999864432056,-191.81950120225156,-6.785234879790625,0.27640085876230597,0.6414560626953284,0.14404540181050657,0.000438823438093245,9.758919880448264,10.479824563338113,nan,nan,nan
44.6,218.27012634277344,-191.68016052246094,-6.7882561683654785,218.004933585009,-191.8028329842355,-6.785067745234823,0.2922086543731905,0.6413632468119081,0.14411372887080057,0.0003376178569747656,9.744613251721358,10.459872192655258,2.6087999031151323,0.015972518661188567,nan
44.61,218.26681518554688,-191.67152404785156,-6.789578437805176,218.00145300797556,-191.7942526020367,-6.786633128342728,0.29238340949102143,0.641615611481389,0.1442602284267562,0.0004388098897736446,9.534404454782935,10.193673390751842,nan,nan,nan
44.62,218.2635498046875,-191.6628875732422,-6.790874004364014,217.998039336254,-191.78567203182294,-6.81301004534709,0.2933629772604997,0.6418683973631935,0.14440708073619374,0.0003376231686861164,10.773282733877476,11.447768960667247,nan,3.0434448585040186,nan
44.63,218.26036071777344,-191.6542510986328,-6.792144298553467,217.99469130162026,-191.7770911804247,-6.8145629398245715,0.2935515625069056,0.6421216054253237,0.14455428676711413,0.0004388189104548032,10.282457547302347,10.950350186615614,nan,nan,nan
44.64,218.25723266601562,-191.64561462402344,-6.793388843536377,217.99140754368887,-191.76850990355982,-6.823953902972587,0.2944494324170124,0.6423752366357777,0.14470184748751652,0.00033762852022702685,11.726231614885782,12.399330111899799,nan,0.30499275654562996,nan
44.65,218.25416564941406,-191.63697814941406,-6.7946085929870605,217.99627285064025,-191.76424995531974,-6.825491888360474,0.2892413977476304,0.6422820965537728,0.14477078167400892,0.00043880541083040383,11.000558457532087,11.655249645862629,0.28921761506292587,nan,nan
44.660000000000004,218.25115966796875,-191.6283416748047,-6.795804023742676,217.99312902389943,-191.7556863574799,-6.81059360743984,0.2881236076242552,0.6425349046867366,0.14491856910444395,0.0003376205056836894,9.30981703445346,9.96778595121769,nan,1.3263438937555223,nan
44.67,218.2482147216797,-191.61972045898438,-6.796975612640381,217.9900457850421,-191.74712219196067,-6.812043338233082,0.2882870752643679,0.6427881344161325,0.14506671097482518,0.000438814392409173,9.019215922992698,9.720025374664889,nan,nan,nan
44.68,218.2451934814453,-191.611083984375,-6.7982330322265625,217.9869598950521,-191.73855776291825,-6.804761537765299,0.28805688803109386,0.6430417867099587,0.14521520825315162,0.0003376258415340204,8.472295471790853,9.14199959734113,nan,0.37888363912338135,nan
44.69,218.24212646484375,-191.60244750976562,-6.799574851989746,217.98380894137702,-191.72999338841848,-6.806315844188036,0.2881689349446433,0.6432958625362175,0.1453640619074249,0.00043882343809315385,8.299875217373618,8.957803025711842,nan,nan,nan
44.7,218.23898315429688,-191.59381103515625,-6.801000118255615,217.96625601327693,-191.71449835091414,-6.810120130790581,0.29837676897237536,0.6432023916137646,0.14543355543292655,0.00033761785697475376,8.295506530929792,9.018912764696472,0.6550160787830721,0.022265239693384564,nan
44.71,218.23577880859375,-191.58517456054688,-6.80250883102417,217.9629450069845,-191.70591391829367,-6.811854483978709,0.29850228983846233,0.643455640888822,0.14558262755643447,0.00043880988977362573,8.10816227410247,8.830298994329384,nan,nan,nan
44.72,218.23251342773438,-191.5765380859375,-6.804098606109619,217.95957130245753,-191.69732927086616,-6.827321980313339,0.2993780874020604,0.6437093121380069,0.14573205577850548,0.0003376231686861063,9.371189630640021,10.097079134960705,nan,0.9192268015307421,nan
44.730000000000004,218.22918701171875,-191.56790161132812,-6.805769443511963,217.95613576175168,-191.68874445726186,-6.829243093726208,0.29951793064243065,0.6439634063293217,0.14588184106714147,0.0004388189104547891,8.8985211003588,9.626827165775168,nan,nan,nan
44.74,218.22579956054688,-191.55926513671875,-6.807519912719727,217.95263903890367,-191.68015948727137,-6.8421111006179665,0.3007135927425611,0.6442179244307643,0.1460319843903408,0.00033762852022701986,11.060108723393629,11.790488142670723,nan,0.5824149096095922,nan
44.75,218.22235107421875,-191.55062866210938,-6.809349536895752,217.94714177558018,-191.6724423979437,-6.8442260950197005,0.30297709253609495,0.6441241160225288,0.14610198965539262,0.00043880541083039467,10.276276968572587,10.958503058559279,0.5778342759477513,nan,nan
44.76,218.21884155273438,-191.5419921875,-6.811257362365723,217.94350923748817,-191.66388155502548,-6.821245179589192,0.3012717348632067,0.6443778040842417,0.14625234306888607,0.00033762050568365685,7.680873578717137,8.363019987399303,nan,3.1241198970304955,nan
44.77,218.2152862548828,-191.53334045410156,-6.813241958618164,217.93981751242183,-191.65532090694012,-6.823467990400302,0.3014412557593041,0.6446319144914437,0.14640305421201452,0.00043881439240921145,7.509739810658934,8.155548818397712,nan,nan,nan
44.78,218.21165466308594,-191.5247039794922,-6.815302848815918,217.93606734153093,-191.64676043048925,-6.8172767082793975,0.3014134123642208,0.6448864482121328,0.14655412405277635,0.00033762584153403514,7.1711015129610125,7.856833043927097,nan,0.3557376566254058,nan
44.79,218.20797729492188,-191.5160675048828,-6.817439079284668,217.93225932064522,-191.63820000156662,-6.8196404910998325,0.3015652405358151,0.6451414062143112,0.1467055535591735,0.0004388234380931685,7.0623749604857045,7.746337845586647,nan,nan,nan
44.800000000000004,218.20423889160156,-191.50743103027344,-6.819650173187256,217.9329645701265,-191.63163923383905,-6.823304580148709,0.2983802775234857,0.6450472536807308,0.14677602318883873,0.0003376178569747594,6.98067802205354,7.659464373906136,0.06200508991838418,0.00743098957962649,nan
44.81,218.200439453125,-191.49880981445312,-6.821934223175049,217.9290547015974,-191.6230825226501,-6.825820685115192,0.2985104586956943,0.6453013781409889,0.14692765427426716,0.0004388098897736316,6.872485120333204,7.594157056116351,nan,nan,nan
44.82,218.19659423828125,-191.49017333984375,-6.824291229248047,217.92508921558868,-191.61452625741572,-6.829984645782663,0.29868217296616145,0.6455559253118278,0.14707964469315177,0.0003376231686861088,6.83502427890419,7.515219110044771,nan,0.012217168851626239,nan
44.83,218.19268798828125,-191.48153686523438,-6.826711177825928,217.9210687654146,-191.60597044740362,-6.8326460948647,0.2988242658192548,0.6458108961612498,0.1472319954134944,0.0004388189104547202,6.722878997296475,7.404580371747403,nan,nan,nan
44.84,218.18873596191406,-191.472900390625,-6.829137802124023,217.91699408981304,-191.59741513897313,-6.82798224698651,0.29891286843633985,0.6460662916572533,0.1473847074032938,0.0003376285202270214,6.553055723158676,7.234121768698173,nan,0.2673274244793165,nan
44.85,218.18472290039062,-191.46426391601562,-6.831543922424316,217.90897266079156,-191.5879860328778,-6.83062615788335,0.3022353373309495,0.6459717883734328,0.1474555942824548,0.00043880541083039695,6.51503523666721,7.1501357434314,0.21512787534394745,nan,nan
44.86,218.18064880371094,-191.45562744140625,-6.833916187286377,217.90477729946403,-191.57943958228867,-6.829428967135459,0.30241472885761206,0.6462263468128046,0.14760849921345107,0.0003376205056836581,6.483961554718673,7.121117942096934,nan,0.07285340066116282,nan
44.87,218.17652893066406,-191.44699096679688,-6.83624792098999,217.900529353158,-191.57089354056066,-6.832032566687673,0.302564677020821,0.6464813283216596,0.14776176505478408,0.0004388143924091416,6.3785573545828305,7.016203979125965,nan,nan,nan
44.88,218.17236328125,-191.4383544921875,-6.838537216186523,217.89622951608837,-191.56234784154384,-6.840555359572415,0.3027016350297244,0.6467367338679968,0.14791539277445268,0.00033762584153403634,6.266281322523046,6.90097913560887,nan,0.1752345793096333,nan
44.89,218.16815185546875,-191.4297332763672,-6.840782165527344,217.89187847266072,-191.55380266587358,-6.843085163154752,0.3028621786535111,0.6469925644198177,0.14806938334045835,0.00043882343809317054,6.184036171934499,6.855862789539517,nan,nan,nan
44.9,218.16387939453125,-191.4210968017578,-6.842983245849609,217.89076505564145,-191.54933157871437,-6.864684587681978,0.3025004931659374,0.6468977037840571,0.14814064064760327,0.00033761785697473246,7.611475336888827,8.191076698864725,0.796378582054846,1.8003782766111591,nan
44.910000000000004,218.15956115722656,-191.41246032714844,-6.8451409339904785,217.8863083070636,-191.54082218819863,-6.867159979567216,0.3027023717491649,0.6471526937531406,0.1482948153960784,0.0004388098897736775,7.24404877427311,7.822806780878896,nan,nan,nan
44.92,218.1551971435547,-191.40383911132812,-6.847255706787109,217.8818020086061,-191.53231320428597,-6.864948014437116,0.3025946300331302,0.6474081071444863,0.1484493526051297,0.00033762316868612724,6.990178917880517,7.598420556751355,nan,0.10645357275761684,nan
44.93,218.15077209472656,-191.39520263671875,-6.849328994750977,217.87724681392928,-191.52380478714636,-6.867332662229892,0.302784947400844,0.6476639449260964,0.14860425324275905,0.0004388189104547395,6.727930972056394,7.307060972002538,nan,nan,nan
44.94,218.14630126953125,-191.38656616210938,-6.851360321044922,217.87264331496135,-191.515296866463,-6.865917965917538,0.3027741656201791,0.6479202080659693,0.14875951827696515,0.00033762852022700115,6.545059235516537,7.12658428208642,nan,0.06969786775257272,nan
44.95,218.1417999267578,-191.37794494628906,-6.853351593017578,217.8517200533128,-191.50059500357176,-6.868273500092632,0.3152967377568096,0.6478249835079449,0.14883109951649637,0.00043880541083044953,6.432188069329304,7.099935510066875,1.0682963188837227,nan,nan
44.96,218.13723754882812,-191.3693084716797,-6.855302810668945,217.84697636182045,-191.49208614719817,-6.864971631175845,0.3153084210401275,0.648080402528691,0.14898653985915256,0.00033762050568367913,6.133328966283971,6.769322407527993,nan,0.1532961381649171,nan
44.97,218.13262939453125,-191.36068725585938,-6.857215404510498,217.84218598865473,-191.48357777965643,-6.867196981074899,0.3155298476007871,0.6483362453184355,0.14914234418629793,0.0004388143924091636,6.0161140369457815,6.679116728233589,nan,nan,nan
