t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
207.07,213.39599609375,-177.63771057128906,-33.25141906738281,213.92398253396362,-178.03575630914816,-33.2562172975559,0.6612360497507969,0.3806543684913714,0.07483044125742981,3.571053318152141e-05,6.862124886291216,11.162984588123955,nan,nan,nan
207.08,213.3876190185547,-177.62998962402344,-33.253211975097656,213.91570232255881,-178.02800680653223,-33.25689552224161,0.6612890608952462,0.3807099464589373,0.07484427899114829,3.5013513889437926e-05,6.5863914781894755,11.002033827682297,nan,1.0223794975461102,nan
207.09,213.37924194335938,-177.6222686767578,-33.25496292114258,213.90745034239356,-178.02028419497358,-33.2587304566516,0.6613884334297337,0.3807656120952938,0.07485818350650512,3.571982350367558e-05,6.577250771702257,11.28621798202438,nan,nan,nan
207.1,213.37086486816406,-177.61453247070312,-33.256683349609375,213.91836779849882,-178.01182911345586,-33.26032758197933,0.6764742134755086,0.38068717788422424,0.07485018718430882,3.5001216041730545e-05,6.057319934045908,11.206251613182651,7.812357186615077,0.01792784131122214,nan
207.11,213.36248779296875,-177.60678100585938,-33.25836944580078,213.9101391595122,-178.00406296546785,-33.262092488792234,0.6765861628472566,0.3807425996273651,0.07486412746348753,3.57070025271963e-05,6.0477761038973465,10.995127193207425,nan,nan,nan
207.12,213.35411071777344,-177.59902954101562,-33.26001739501953,213.90190951375908,-177.99628822604726,-33.26379833470489,0.67669215986391,0.38079810727163976,0.07487813231600195,3.5010092982732894e-05,6.0492020574378715,11.274004850563326,nan,0.00048134500882042556,nan
207.13,213.34573364257812,-177.59127807617188,-33.26163864135742,213.89368016756868,-177.9885063999135,-33.26549754176711,0.6767943753786411,0.38085370242345495,0.07489220402537541,3.571623452415375e-05,6.038707745584615,11.3826925456397,nan,nan,nan
207.14000000000001,213.3373565673828,-177.58351135253906,-33.263221740722656,213.8854719004826,-177.98074252320228,-33.26812089736869,0.6769394530247175,0.38090938380215866,0.07490634065248299,3.5018954622532596e-05,6.288584061868727,11.510614250975745,nan,0.644339267714358,nan
207.15,213.3289794921875,-177.5757293701172,-33.26477813720703,213.85967318329645,-177.9778812304608,-33.26991137875736,0.6658740592105181,0.3808308892100459,0.07489843686535035,3.5703366121756834e-05,7.041987499020592,11.119370415319697,14.857936198865005,nan,nan
207.16,213.3206024169922,-177.56796264648438,-33.266300201416016,213.85145876682734,-177.97016696360797,-33.273118169961315,0.6660504947586445,0.3808863264175917,0.07491260853963815,3.5006566480306324e-05,7.613282143406593,12.070821617432554,nan,1.7805116132926428,nan
207.17000000000002,213.31222534179688,-177.5602569580078,-33.26779556274414,213.8432095595723,-177.962450984257,-33.27472294010603,0.666147328174654,0.38094185097559696,0.07492684715063569,3.5712531758803724e-05,7.609309465746925,11.60286986830529,nan,nan,nan
207.18,213.30384826660156,-177.5526885986328,-33.269256591796875,213.8349264320705,-177.9547907904066,-33.27470803971611,0.6661530670585736,0.38099746174205334,0.07494115097622597,3.5015367077058057e-05,7.091927694974787,11.714924917193763,nan,1.7855017567697327,nan
207.19,213.29547119140625,-177.54522705078125,-33.27069091796875,213.82667623997582,-177.94729384444767,-33.27623980032617,0.6662336679352203,0.3810531601136576,0.07495552197615708,3.5721679381434105e-05,7.0838893708870785,11.052633110132927,nan,nan,nan
207.20000000000002,213.28709411621094,-177.5379180908203,-33.272098541259766,213.804165385347,-177.93387744642504,-33.275915793432226,0.6512765004750638,0.38097460426275687,0.0749477033999325,3.5002930001923604e-05,6.590440180795687,10.761601842836457,1.9561209580221444,2.2000306423746037,nan
207.21,213.27870178222656,-177.53074645996094,-33.273475646972656,213.7958901442211,-177.92664507992768,-33.27737342030393,0.6513330267314077,0.3810300581207679,0.07496210859819231,3.5708711566928336e-05,6.577098883467524,10.916617055272887,nan,nan,nan
207.22,213.27032470703125,-177.5237274169922,-33.27482604980469,213.78763741243122,-177.91958143945223,-33.279985921899616,0.6514134374927123,0.3810855981634704,0.07497657929634083,3.5011664096381227e-05,6.889284224789707,11.29236472034363,nan,0.9851489105054486,nan
207.23000000000002,213.26194763183594,-177.51683044433594,-33.27614974975586,213.77936012003622,-177.91262905399282,-33.28140240413479,0.6514597552650097,0.38114122566078407,0.07499111725700466,3.571779333578409e-05,6.8796921536725595,10.852672712901901,nan,nan,nan
207.24,213.25355529785156,-177.51007080078125,-33.27744674682617,213.77108175399468,-177.90581418990166,-33.28279319458033,0.6515174958081713,0.3811969401943156,0.07500572181624744,3.643824824530799e-05,6.869845887558822,11.066787886163127,nan,nan,nan
207.25,213.24517822265625,-177.50344848632812,-33.278717041015625,213.73467643913014,-177.89017674868464,-33.28410309369569,0.6238559628631278,0.38111832475351654,0.07499798479871701,3.7149293785084564e-05,6.9686094879660905,10.747359049060115,6.029376986730396,nan,nan
207.26,213.23678588867188,-177.49696350097656,-33.27996063232422,213.7263432875851,-177.8836141529684,-33.284997987683546,0.6238513833161022,0.38117379392271095,0.075012621964569,3.6366534215561846e-05,6.86336147151376,10.981421208493597,nan,0.12942684699446194,nan
207.27,213.22840881347656,-177.4906005859375,-33.281185150146484,213.71801723622224,-177.8771917658318,-33.28630959571087,0.623855278039647,0.3812293504410525,0.07502732654398767,3.709916711550709e-05,6.852301687561483,10.518758462227808,nan,nan,nan
207.28,213.2200164794922,-177.484375,-33.282379150390625,213.70968222817515,-177.87088809422994,-33.287183012947374,0.6238493364105768,0.38128499339493854,0.0750420971746224,3.63191063922322e-05,6.757873635131171,10.956494620407144,nan,0.11261338030048001,nan
207.29,213.2116241455078,-177.47825622558594,-33.28355407714844,213.70135340190777,-177.86471882006444,-33.28844402768699,0.6238685703907327,0.3813407239550505,0.07505693546075635,3.7050443230561804e-05,6.747112013150878,10.428048046481763,nan,nan,nan
207.3,213.20323181152344,-177.47227478027344,-33.28470230102539,213.67697039973902,-177.86183786135177,-33.28885593800418,0.613355440836625,0.381262048322511,0.07504927306884734,3.625037404920781e-05,7.159827126168826,10.649429821908331,8.462260342766882,0.5162987462500286,nan
207.31,213.19483947753906,-177.46640014648438,-33.28582763671875,213.66861994500303,-177.85594461086973,-33.290064578301084,0.6133765342410963,0.3813175337609268,0.07506414390160461,3.69795660371055e-05,7.14911709735641,10.342252359703565,nan,nan,nan
207.32,213.1864471435547,-177.4606475830078,-33.28693389892578,213.66023550575312,-177.85013088069172,-33.28937491171553,0.61333401167133,0.3813731056048022,0.0750790810540111,3.620573736017326e-05,6.807854273972202,10.047597685532786,nan,2.3202907512270246,nan
207.33,213.1780548095703,-177.45501708984375,-33.28801727294922,213.65188191802184,-177.84447159824748,-33.29052168766645,0.6133459178250114,0.38142876490821315,0.0750940859527067,3.69337788406658e-05,6.7923967787750685,10.203324822437784,nan,nan,nan
207.34,213.16964721679688,-177.44949340820312,-33.28907775878906,213.6435972075559,-177.83900964334214,-33.295862995837226,0.613512453515941,0.38148451093379643,0.07510915750080553,3.616248716725529e-05,7.875144782594996,11.345231484762293,nan,11.737454059397542,nan
207.35,213.1612548828125,-177.44407653808594,-33.29011535644531,213.6243361376748,-177.82533071283882,-33.29680815019557,0.5998698090915368,0.3814057765486464,0.07510156569027253,3.686607200030999e-05,7.554029018461222,10.956314792538482,4.97861020942919,nan,nan
207.36,213.15284729003906,-177.4387664794922,-33.291133880615234,213.6159538342268,-177.81997864453686,-33.29777699927775,0.5998620817097106,0.38146127717836015,0.07511666896760821,3.609823319463604e-05,7.54137382599912,11.030924428493691,nan,0.01592918876662042,nan
207.37,213.1444549560547,-177.43356323242188,-33.29213333129883,213.60757215549728,-177.81473630632647,-33.29887993181331,0.5998466214857988,0.381516865125536,0.07513184008695188,3.6823257313421766e-05,7.535252605374491,10.866653560671303,nan,nan,nan
207.38,213.13604736328125,-177.428466796875,-33.293113708496094,213.5991791584192,-177.80958747149697,-33.29937631068152,0.599819346535378,0.3815725397563996,0.07514707810818003,3.605784108791488e-05,7.36678291652856,10.900492015674223,nan,0.22930759829977382,nan
207.39000000000001,213.1276397705078,-177.42332458496094,-33.2941780090332,213.5907933270455,-177.80448122149357,-33.30048918304241,0.599859508071481,0.3816283019685507,0.07516238422366488,3.678190957647619e-05,7.346833086804842,10.795195870786966,nan,nan,nan
207.4,213.1192169189453,-177.41815185546875,-33.29533004760742,213.56693973090543,-177.79683957041755,-33.30283282279039,0.5864438536109517,0.3815495084632883,0.0751548563900841,3.5996627725875456e-05,8.04169027328168,11.593471971593734,2.5714871213421615,1.0192336552826153,nan
207.41,213.11080932617188,-177.41293334960938,-33.29656982421875,213.5585270956893,-177.79166055134135,-33.3041316408817,0.5864662612159673,0.3816050249577007,0.07517019331791552,3.6718897178046885e-05,8.020203880667474,11.237309674615487,nan,nan,nan
207.42000000000002,213.10240173339844,-177.40768432617188,-33.29789352416992,213.55012090434934,-177.78645238650603,-33.306087450178175,0.5865022080006947,0.38166062809196954,0.07518559738896033,3.595909479220875e-05,8.314652666713235,11.73073303642854,nan,0.21778501147866827,nan
207.43,213.09397888183594,-177.4023895263672,-33.29930114746094,213.54170447175656,-177.78119573791554,-33.30756307343621,0.5865327008771163,0.381716318672133,0.07520106965803265,3.668053596905766e-05,8.2931730766239,11.66186798252106,nan,nan,nan
207.44,213.08555603027344,-177.3970489501953,-33.3007926940918,213.53328008110265,-177.77589377992084,-33.3086870824488,0.5865514061599437,0.38177209620276803,0.0752166093907379,3.59229670895403e-05,8.152410144111531,11.302730613697014,nan,0.12712545458824545,nan
207.45000000000002,213.0771484375,-177.3916778564453,-33.302364349365234,213.5299541994651,-177.7622334982653,-33.310373367260006,0.5851569756236729,0.3816932447486439,0.07520914106464448,3.662066569275509e-05,7.539500849510972,11.360951831169071,9.059450875874699,nan,nan
207.46,213.0687255859375,-177.3862762451172,-33.30401611328125,213.52153411327228,-177.75682358125553,-33.312144453700704,0.5851555012680738,0.38174877628774506,0.07522471074292487,3.5866207438158907e-05,7.61400771692575,11.751163720642172,nan,0.0016204471672417412,nan
207.47,213.060302734375,-177.38082885742188,-33.305747985839844,213.51311163887152,-177.75137613771562,-33.313948151333875,0.5851567598845319,0.38180439514115827,0.07524034872659165,3.6585260856503014e-05,7.594442527967969,11.47140070675473,nan,nan,nan
207.48000000000002,213.0518798828125,-177.37535095214844,-33.307559967041016,213.5046743992426,-177.745877483772,-33.314872793949974,0.5851207244522701,0.38186010089404343,0.07525605440133702,3.583290984005421e-05,7.233209422235236,11.22405383360884,nan,0.6196253912983999,nan
207.49,213.04345703125,-177.36984252929688,-33.3094482421875,213.49624833966777,-177.74035823522973,-33.31682705380632,0.5851122150344411,0.3819158942307555,0.07527182864238527,3.655130239856796e-05,7.2144981734831335,11.360217521155697,nan,nan,nan
207.5,213.03501892089844,-177.36428833007812,-33.31141662597656,213.52567320221982,-177.75347628487927,-33.320469271151254,0.6263312528733974,0.38183698468423893,0.07526441353754729,3.5779096907116125e-05,8.253397300936276,12.08273221365152,15.510730080722997,1.6703429204404983,nan
207.51,213.02659606933594,-177.35870361328125,-33.31345748901367,213.51730850636315,-177.74792352159312,-33.322596239331766,0.6263979163733427,0.3818925317191033,0.07528021677743839,3.6495986583845044e-05,8.236280341781338,12.03864100868001,nan,nan,nan
207.52,213.01815795898438,-177.35308837890625,-33.31557846069336,213.50894671627887,-177.74234127972545,-33.32514171116818,0.6264845415830168,0.3819481655978799,0.07529608792605552,3.574857715158565e-05,8.490650024205843,12.471132124737295,nan,0.07899825824160454,nan
207.53,213.00973510742188,-177.34744262695312,-33.31776809692383,213.50057915823663,-177.73672011754394,-33.3274245353289,0.6265445664145471,0.38200388693439497,0.07531202775445789,3.646491463522542e-05,8.474166336060527,12.43536955191195,nan,nan,nan
207.54,213.0012969970703,-177.3417510986328,-33.32003402709961,213.49221808415237,-177.73107434478115,-33.330413956507506,0.626644912743908,0.38205969542035195,0.07532803580425403,3.571941256894037e-05,8.918468312587905,12.696400751867026,nan,0.27033123738179393,nan
207.55,212.9928741455078,-177.33602905273438,-33.32231903076172,213.47934581941252,-177.71815808313676,-33.332722559970314,0.6186966290581369,0.38198072874274364,0.07532066912939635,3.6412580303130035e-05,8.553479906725478,12.455351736962086,3.584546650243971,nan,nan
207.56,212.98443603515625,-177.3302764892578,-33.32459259033203,213.47094613288945,-177.71239204761832,-33.33363575951303,0.6186971424262202,0.3820362906542878,0.07533670526526887,3.566983534577981e-05,7.85837314659997,11.935089997553098,nan,1.5273378754718527,nan
207.57,212.9759979248047,-177.32449340820312,-33.32683181762695,213.46256289128434,-177.706613802793,-33.33601328331346,0.6187453126117441,0.38209193990054413,0.0753528101967697,3.638431893398675e-05,7.867217223742921,12.064583483276149,nan,nan,nan
207.58,212.96755981445312,-177.3186798095703,-33.32904052734375,213.45415493444187,-177.70077639517908,-33.33626911846904,0.6187284251272097,0.38214767623465384,0.0753689835553316,3.564335257664625e-05,7.000854289856846,11.113633309765977,nan,2.9712954487176697,nan
207.59,212.95912170410156,-177.31283569335938,-33.33120346069336,213.44576974485318,-177.69493434055934,-33.33855667193021,0.6187727866308661,0.3822035001777013,0.07538522597758156,3.635742401163225e-05,7.006591297101105,11.228481018799927,nan,nan,nan
207.6,212.95068359375,-177.3069610595703,-33.33332824707031,213.43504307272775,-177.69542909614213,-33.34111222966808,0.6209445310964964,0.3821244763965892,0.07537790169303192,3.5596523372758485e-05,7.630652940729971,11.373489865091315,4.373069939041589,0.09652159875645525,nan
207.61,212.94224548339844,-177.30105590820312,-33.335411071777344,213.42665696541195,-177.68955337745714,-33.34332276568598,0.6210051227033561,0.38218005346544703,0.07539417122486723,3.630933933647349e-05,7.637373814315838,11.390848422813201,nan,nan,nan
207.62,212.93380737304688,-177.2951202392578,-33.33745574951172,213.41825290667694,-177.68362765199697,-33.34386454207864,0.6210205772996255,0.3822357175567275,0.07541050938086172,3.5572634314702994e-05,7.053032016877438,10.752149913765074,nan,1.8123989212574358,nan
207.63,212.9253692626953,-177.2891387939453,-33.33945846557617,213.4098651360616,-177.67769106660785,-33.34597932107432,0.6210890769097531,0.3822914691383305,0.07542691672076583,3.628512872219083e-05,7.056211263521405,10.395342718095042,nan,nan,nan
207.64000000000001,212.91693115234375,-177.28314208984375,-33.3414192199707,213.40147613705085,-177.67172432262313,-33.348020468255164,0.6211469796397051,0.38234730804372097,0.07544339299118351,3.555000361826197e-05,7.095249477127274,10.794615714887696,nan,0.0008108878704755712,nan
207.65,212.90847778320312,-177.27711486816406,-33.34334182739258,213.39563294616073,-177.6559028866401,-33.350051095902,0.617126834630597,0.3822682279586809,0.07543610607089289,3.6239777714100296e-05,6.505246077542828,10.944603518525128,9.075880599838971,nan,nan
207.66,212.90003967285156,-177.27105712890625,-33.3452262878418,213.38721917477434,-177.6498119595009,-33.34995692646507,0.6171073389081533,0.382323819719312,0.0754526084953509,3.5507063965279414e-05,5.878331987172661,10.075581017583172,nan,3.0036452788966486,nan
207.67000000000002,212.89158630371094,-177.26498413085938,-33.34707260131836,213.3788248877159,-177.6437151965802,-33.35189793550637,0.6171401313601345,0.38237949885403916,0.07546918022520811,3.621814613630495e-05,5.874902955017528,10.616198365993107,nan,nan,nan
207.68,212.88314819335938,-177.2588653564453,-33.34888458251953,213.37042101029243,-177.63758042418826,-33.35287782928929,0.6171513968850628,0.38243526524211935,0.07548582107240416,3.5486887717700346e-05,5.666645926311635,9.703276961365066,nan,0.5872918028715202,nan
207.69,212.8747100830078,-177.25271606445312,-33.35065841674805,213.36202483927866,-177.6314271631513,-33.35473802534529,0.6171826400368066,0.382491119282351,0.07550253149883072,3.619776244383109e-05,5.662534499041937,9.658478849220108,nan,nan,nan
207.70000000000002,212.8662567138672,-177.24655151367188,-33.35239791870117,213.36276643634199,-177.62274387049544,-33.35718759862952,0.622949062828002,0.3824119830484895,0.07549527609273689,3.544643150959411e-05,5.533206361748003,10.411489204503203,3.2618360443091197,0.17936543305039906,nan
207.71,212.85780334472656,-177.2403564453125,-33.354103088378906,213.3543793903658,-177.61651584357506,-33.35898647097909,0.6229827521124311,0.38246758965378874,0.07551201166720356,3.6156252507036396e-05,5.530242354123934,10.30552247809387,nan,nan,nan
207.72,212.849365234375,-177.234130859375,-33.355770111083984,213.34599730047395,-177.61026701348104,-33.36141359045359,0.6230197945192351,0.38252328343880376,0.07552881653835672,3.542859989186442e-05,5.754836931956218,10.30348656207597,nan,0.30138916438886004,nan
207.73000000000002,212.84091186523438,-177.22789001464844,-33.35740661621094,213.33760853418727,-177.6039851810467,-33.363153160034535,0.6230474924939194,0.38257906476319165,0.07554569111306811,3.613828730684375e-05,5.754065800954918,10.743994791859487,nan,nan,nan
207.74,212.83245849609375,-177.22161865234375,-33.359012603759766,213.3292178094037,-177.59767588615912,-33.364734387535776,0.6230743111978092,0.38263493356531186,0.07556263528578304,3.5411900923219345e-05,5.749473008077675,10.569430796043278,nan,0.011013723462754723,nan
207.75,212.8240203857422,-177.21531677246094,-33.3605842590332,213.35085017023835,-177.5972589608769,-33.366377463577884,0.650740361698227,0.38255574185990593,0.0755554062052786,3.609921223555657e-05,5.490370161480596,10.44367172251541,7.283260829848124,nan,nan
207.76,212.81556701660156,-177.208984375,-33.362125396728516,213.3424975367442,-177.59088503559948,-33.36716666094138,0.6507912891004048,0.3826113629591879,0.07557237453073802,3.537491229546111e-05,5.264453216618512,10.266670225046399,nan,0.5047826298891013,nan
207.77,212.80711364746094,-177.20263671875,-33.3636360168457,213.33415101054686,-177.5844929413393,-33.36877205806136,0.6508524684889093,0.3826670714868599,0.07558941268440099,3.608354399037859e-05,5.261989840795793,10.5432827594097,nan,nan,nan
207.78,212.7986602783203,-177.19625854492188,-33.365116119384766,213.3258075438822,-177.5780792577511,-33.370797913891785,0.6509251716776894,0.38272286741452577,0.07560652060664251,3.5360394406790403e-05,5.429129922235158,10.556655523858383,nan,0.13993956003730326,nan
207.79,212.7902069091797,-177.18984985351562,-33.3665657043457,213.31746038526973,-177.57163703959736,-33.372349552668865,0.6509924242313927,0.3827787510516921,0.07562369863548403,3.6068983003229245e-05,5.429194237924113,10.396991950675634,nan,nan,nan
207.8,212.78175354003906,-177.18344116210938,-33.36798858642578,213.3020815393583,-177.55991887255158,-33.37397612322113,0.6422713942970303,0.3826995041974114,0.07561649026314757,3.676878868757737e-05,5.342617568973644,10.643844795934232,1.6132137605608754,nan,nan
207.81,212.77330017089844,-177.17709350585938,-33.369380950927734,213.29372041598543,-177.55347127849976,-33.375474214368744,0.6422885543846356,0.38275513985029547,0.07563369140976295,3.750524807882311e-05,5.3406818335431145,10.729277205652567,nan,nan,nan
207.82,212.7648468017578,-177.1708221435547,-33.37074661254883,213.28536559737265,-177.54710645932892,-33.37792309353895,0.6423248436464197,0.3828108628170396,0.07565096248240481,3.6696447908958406e-05,5.73740038559413,10.638424171246765,nan,0.6128471252579863,nan
207.83,212.7563934326172,-177.1646728515625,-33.37208557128906,213.2770035147713,-177.54083408926095,-33.3793774559659,0.642328036107326,0.3828666733906639,0.07566830379439232,3.7431168394309044e-05,5.7367007509054595,11.042174750647805,nan,nan,nan
207.84,212.74794006347656,-177.1586456298828,-33.37339782714844,213.2686343571068,-177.5346655634192,-33.37983043910931,0.6423043798172661,0.38292257157412635,0.07568571533051638,3.662666434151404e-05,5.4277222761378106,10.950090274767058,nan,0.6122980953786217,nan
207.85,212.73948669433594,-177.1527099609375,-33.37468338012695,213.25288187958475,-177.53953855645966,-33.381286289896856,0.6428487979048713,0.38284327000704643,0.07567852220043923,3.733598303657775e-05,6.116215930332606,10.151072025999639,12.896477329254465,nan,nan
207.86,212.7310333251953,-177.14691162109375,-33.37594223022461,213.244517673489,-177.5336619956605,-33.38324205153908,0.6428804831081427,0.38289891994212066,0.0756959558226523,3.6536664247713634e-05,6.388846202562733,10.994366654068166,nan,0.2222405947756864,nan
207.87,212.72256469726562,-177.14122009277344,-33.37717819213867,213.23614903773748,-177.5278966726522,-33.38459316354298,0.6429172839530468,0.3829546573758581,0.07571345980850382,3.726728807896769e-05,6.3878383994152035,10.941152573802848,nan,nan,nan
207.88,212.714111328125,-177.13563537597656,-33.378387451171875,213.22777849849842,-177.52224397994175,-33.385748243546054,0.6429419537125617,0.38301048233673995,0.07573103417628872,3.647200888335605e-05,6.380888957547366,10.586626379130639,nan,0.019242609264959926,nan
207.89000000000001,212.70565795898438,-177.1301727294922,-33.379573822021484,213.21940802171386,-177.51670428625627,-33.3870503479539,0.6429631947234883,0.38306639507929807,0.07574867918905762,3.720119367534186e-05,6.380338228712308,10.832329736738043,nan,nan,nan
207.9,212.6971893310547,-177.12481689453125,-33.3807373046875,213.22579194339158,-177.5044877140612,-33.38900310801231,0.6508755460735562,0.3829870391823654,0.07574149579266215,3.638731032065919e-05,6.164443347843047,11.507804441828771,10.680662493989308,0.40774127071199756,nan
207.91,212.68873596191406,-177.1195526123047,-33.381874084472656,213.21743620496278,-177.49912441467208,-33.39026561612054,0.6508987002257746,0.3830427034026251,0.07575916182729371,3.711423580098697e-05,6.167725184688656,10.892715600028598,nan,nan,nan
207.92000000000002,212.68026733398438,-177.11441040039062,-33.382991790771484,213.20907455964056,-177.49386185130416,-33.39062652027769,0.6509061181162815,0.3830984550649722,0.07577689839569725,3.632764216710263e-05,5.857653844144167,11.213060846190883,nan,0.5062370121913897,nan
207.93,212.6717987060547,-177.10935974121094,-33.38408660888672,213.20071652388765,-177.48870760293968,-33.39183676884662,0.6509369579296896,0.3831542944029843,0.07579470573415258,3.705331790291428e-05,5.857507531084725,10.882656910232473,nan,nan,nan
207.94,212.663330078125,-177.1044158935547,-33.38515853881836,213.19235078155606,-177.48364835219323,-33.391748820528,0.6509405457925758,0.38321022147677797,0.07581258390119652,3.6270379040188325e-05,5.4171159340714095,10.607949750306854,nan,1.0708844170597354,nan
207.95000000000002,212.65487670898438,-177.0995635986328,-33.38621139526367,213.12243377688463,-177.46223399644464,-33.39292718728518,0.5917639149652093,0.38313081177826047,0.0758054048988756,3.697167503672329e-05,5.718915160371802,9.935260942296091,28.0470949074123,nan,nan
207.96,212.6464080810547,-177.09481811523438,-33.38724136352539,213.11398204494603,-177.4573805698683,-33.395419215457956,0.5917295180075622,0.3831864900690947,0.07582330302167442,3.6193237302089556e-05,6.329716321635973,10.984208086573386,nan,1.2123431051300144,nan
207.97,212.63792419433594,-177.0901641845703,-33.38825225830078,213.1055221815174,-177.45261626934712,-33.39654888870697,0.5916825377271937,0.38324225593059436,0.07584127203862547,3.691575958675919e-05,6.329504403255315,11.011062465706564,nan,nan,nan
207.98000000000002,212.62945556640625,-177.08560180664062,-33.38924026489258,213.09706041912887,-177.44794516896664,-33.39755551916742,0.5916216307447832,0.38329810943993026,0.07585931202934287,3.614072924717866e-05,6.36145707357444,10.87389973706363,nan,0.007112603083654042,nan
207.99,212.62098693847656,-177.0811309814453,-33.39020919799805,213.08859766722108,-177.4433663242651,-33.39864581447643,0.5915618426862493,0.3833540508049688,0.07587742319845044,3.686225033875477e-05,6.362669620815947,10.859654538838994,nan,nan,nan
208.0,212.6125030517578,-177.07675170898438,-33.39116287231445,213.03783383104664,-177.41873454797533,-33.3979821014508,0.5458067752059984,0.3832745876528907,0.07587024308251583,3.606843631977852e-05,5.5116555322273815,10.544248198631196,17.94797031587456,2.083045789727716,nan
208.01,212.60403442382812,-177.07244873046875,-33.392093658447266,213.02929683229593,-177.4142965565015,-33.39901878216865,0.5456702388418461,0.383330279968662,0.07588837311569041,3.678813337952936e-05,5.509975257874402,10.15250904903149,nan,nan,nan
208.02,212.59555053710938,-177.0682373046875,-33.39300537109375,213.02076059961865,-177.40994730745797,-33.40063525421095,0.5455525074352802,0.3833860598424448,0.07590657426264387,3.6020500332167465e-05,5.806101556302569,10.713739416811926,nan,0.23784863654280333,nan
208.03,212.5870819091797,-177.06411743164062,-33.39390182495117,213.0122202918176,-177.40568058779814,-33.40164259817049,0.5454062280597006,0.383441927468407,0.07592484671176433,3.6739352312826755e-05,5.8044910431371886,10.777385093364467,nan,nan,nan
208.04,212.57859802246094,-177.06007385253906,-33.394779205322266,213.00367406375807,-177.40149311399173,-33.40153681273586,0.545254452740814,0.3834978829444006,0.07594319056710817,3.597476081934743e-05,5.426684350367666,10.321538120115456,nan,0.8021885571434147,nan
208.05,212.5701141357422,-177.05596923828125,-33.39574432373047,213.0090215893514,-177.39500105964774,-33.40264214184353,0.5546439476164108,0.38341836681724695,0.07593600397635088,3.6670030372646075e-05,5.116465998388343,10.209594615168958,4.2792564927556915,nan,nan
208.06,212.56161499023438,-177.05181884765625,-33.39679718017578,213.00048778241987,-177.3907518441795,-33.401806267253775,0.5545358372605668,0.3834740729872693,0.07595436559769168,3.59092985504166e-05,4.504503042184185,9.896019095310914,nan,2.530505553414769,nan
208.07,212.55313110351562,-177.04762268066406,-33.3979377746582,212.99195911837086,-177.38645724908693,-33.40298276325973,0.5544405678610513,0.3835298668065362,0.07597279864337923,3.6625770890556924e-05,4.487570226114022,9.912055356093019,nan,nan,nan
208.08,212.54464721679688,-177.0433807373047,-33.399166107177734,212.98342942236866,-177.38211206242673,-33.404480564500744,0.5543437363243229,0.38358574838376475,0.07599130322967274,3.586784987085928e-05,4.566802593842929,10.123757699919649,nan,0.03672915558164922,nan
208.09,212.53614807128906,-177.03907775878906,-33.40047836303711,212.97489717900697,-177.3777155679333,-33.40583325206274,0.5542607871225907,0.3836417178967461,0.07600987952661084,3.658367883025218e-05,4.550186486749803,9.893560005288926,nan,nan,nan
208.1,212.5276641845703,-177.03472900390625,-33.40187454223633,212.97449740150492,-177.36642721555947,-33.40683306211871,0.5565143432917943,0.3835621491708801,0.07600268103121126,3.5806713919431726e-05,4.042089909320892,10.046664650332918,6.39781454190732,0.2102831942607466,nan
208.11,212.5191650390625,-177.0303192138672,-33.403350830078125,212.96597019614117,-177.36189804674552,-33.40835250967742,0.5564210524448813,0.3836178691185396,0.07602127397577534,3.652107159333597e-05,4.027930418900851,9.813048593720985,nan,nan,nan
208.12,212.51068115234375,-177.02587890625,-33.404911041259766,212.95744433039945,-177.35732244548151,-33.4108706281523,0.5563161633825456,0.3836736767305904,0.07603993859078828,3.576935007380565e-05,4.3229438140273295,10.520147899854248,nan,0.5657917938083971,nan
208.13,212.50218200683594,-177.02137756347656,-33.40655517578125,212.9489144536553,-177.3526966492538,-33.412565125231076,0.5562178845864937,0.3837295721763687,0.07605867503746024,3.6483190646129135e-05,4.307481365171892,10.13423761194428,nan,nan,nan
208.14000000000001,212.49368286132812,-177.01683044433594,-33.40827560424805,212.94038467216475,-177.34802452485573,-33.4149319270872,0.5561261847906588,0.38378555557735866,0.07607748344536944,3.573394213099526e-05,4.5447963355693455,10.488572573244355,nan,0.23602829886994384,nan
208.15,212.4851837158203,-177.0122528076172,-33.41007614135742,212.94781679435232,-177.34701076393117,-33.41679647876499,0.5710844224826889,0.3837059346971498,0.0760702676938783,3.642480983504766e-05,4.457651108012723,10.99101123717598,1.905795592852374,nan,nan
208.16,212.4766845703125,-177.0076141357422,-33.411956787109375,212.9393132661994,-177.3422476999705,-33.42097032916549,0.5710395577423342,0.3837616682804188,0.07608909162174211,3.567883530390321e-05,5.482462014160033,11.464061826919808,nan,3.3801257018179878,nan
208.17000000000002,212.4681854248047,-177.0029296875,-33.41391372680664,212.93080315165278,-177.3374347377285,-33.42301366436085,0.5709567397675241,0.3838174895956516,0.07610798750020821,3.639091815042732e-05,5.468597405406503,11.443744604782854,nan,nan,nan
208.18,212.45968627929688,-176.99819946289062,-33.41594696044922,212.9222866237316,-177.33257271021728,-33.42275977340796,0.5708335673550587,0.3838733987707812,0.07612695546493042,3.564720709528837e-05,4.482884144068154,10.419690337803704,nan,3.836624764641603,nan
