t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
4.83,250.00323486328125,-149.99395751953125,-8.311196327209473,250.42199116045933,-150.17646032094217,-8.32136756566971,0.4569108917950448,0.7790653098380469,0.18659493278718126,3.572764342728625e-05,3.2080046102378796,4.069267623055828,nan,nan,nan
4.84,250.00323486328125,-149.99395751953125,-8.319894790649414,250.42211089113246,-150.17639872573588,-8.32771687816331,0.45694978442153183,0.779105790343675,0.1866260992527763,3.50295668123175e-05,2.059869195040073,2.9377078652487785,nan,4.4068837943568075,nan
4.8500000000000005,250.00323486328125,-149.99395751953125,-8.328594207763672,250.39671953730502,-150.155772015892,-8.336493273979055,0.42553086277161206,0.7790317160489679,0.18660883847844348,3.5714042805428544e-05,2.1222036732167444,3.0609356924298834,8.919185983902686,nan,nan
4.86,250.00323486328125,-149.99395751953125,-8.33729362487793,250.3968060319401,-150.15563690687716,-8.341372344978032,0.42550572857446706,0.7790719596841378,0.1866399093461001,3.501649215371896e-05,0.8518013618822688,1.7846632190805718,nan,10.99045684596815,nan
4.87,250.00323486328125,-149.99395751953125,-8.345993995666504,250.39690395198198,-150.155504721419,-8.350160333088809,0.4255469518205261,0.7791123382837049,0.1866710980303172,3.572251568645065e-05,0.8642149481759174,1.7786987980520732,nan,nan,nan
4.88,250.00323486328125,-149.99395751953125,-8.354694366455078,250.3969984005577,-150.1553719266043,-8.357783792625241,0.42557476270716227,0.7791528519685763,0.1867024046743432,3.502464311337501e-05,0.6523757823253125,1.5781518960849814,nan,0.9584418445655422,nan
4.89,250.00323486328125,-149.99395751953125,-8.363394737243652,250.39709613157314,-150.15523987181984,-8.366562901987605,0.42561571057478603,0.7791935009059793,0.18673382942380096,3.5731004211044484e-05,0.6623471824585208,1.601895265164665,nan,nan,nan
4.9,250.00323486328125,-149.99395751953125,-8.372096061706543,250.38538757013688,-150.14841209790563,-8.37646525355837,0.41220868255694926,0.7791198426151514,0.1867162474187181,3.501158594438092e-05,0.9296480375823323,1.8421919305739565,2.1464463201144914,1.134340652303234,nan
4.91,250.00323486328125,-149.99395751953125,-8.380796432495117,250.38545952074506,-150.14826057279458,-8.38525672245929,0.41221962011320806,0.7791602550489668,0.18674757467640318,3.571740757249227e-05,0.9430483116378627,1.8919983099996158,nan,nan,nan
4.92,250.00323486328125,-149.99395751953125,-8.389498710632324,250.3855325399281,-150.14810914600204,-8.394487175680883,0.4122367308922341,0.7792008015600863,0.18677901925604917,3.5019733694989025e-05,1.098304326449349,2.0000113590750166,nan,0.1351471090992077,nan
4.93,250.00323486328125,-149.99395751953125,-8.398200035095215,250.38560425824582,-150.1479574909183,-8.403285485587682,0.4122477497809916,0.779241482312556,0.18681058130286973,3.5725895077331664e-05,1.1132518166142509,2.0468624517953247,nan,nan,nan
4.94,250.00323486328125,-149.99395751953125,-8.406902313232422,250.3856734506097,-150.14780544139768,-8.411113585556484,0.4122453043455764,0.7792822974320617,0.18684226096073447,3.502789331634842e-05,0.8973014808814517,1.8106479970610625,nan,0.6653891070610573,nan
4.95,250.00323486328125,-149.99395751953125,-8.415604591369629,250.3679593944827,-150.1386732281655,-8.419865956657494,0.3924089438580002,0.7792090396647438,0.18682435527369673,3.571231032918112e-05,0.8897419321145873,1.8605218218552524,2.9033804381227197,nan,nan
4.96,250.00323486328125,-149.99395751953125,-8.424306869506836,250.3679861218326,-150.13849798280998,-8.427923784183676,0.39236272530834737,0.7792496186324511,0.18685593558101832,3.5014830818842035e-05,0.7565086876896051,1.7348327510136392,nan,0.3796802607729404,nan
4.97,250.00323486328125,-149.99395751953125,-8.43301010131836,250.3680147117958,-150.13832295737018,-8.436709092463028,0.3923256301342268,0.7792903308509372,0.1868876327277811,3.57207888723268e-05,0.7675692646078027,1.7278693257611502,nan,nan,nan
4.98,250.00323486328125,-149.99395751953125,-8.441713333129883,250.36804468723227,-150.13814795226187,-8.445999065547728,0.39229511345997764,0.7793311764486399,0.18691944685812883,3.502298451071388e-05,0.9106020008039839,1.8812361924165466,nan,0.1787405727105373,nan
4.99,250.00323486328125,-149.99395751953125,-8.450416564941406,250.36807359911842,-150.13797259583168,-8.454791893279031,0.3922585739880578,0.7793721555854723,0.18695137811685983,3.572927754882539e-05,0.9235840528937543,1.9030812622862652,nan,nan,nan
5.0,250.00323486328125,-149.99395751953125,-8.45911979675293,250.37226704041265,-150.1468805503547,-8.461934456103057,0.39947230620135327,0.7792992833105982,0.18693314646632653,3.5009929347575814e-05,0.5353689305731966,1.3944072469941422,3.4820535573037823,2.09886240704988,nan
5.01,250.00323486328125,-149.99395751953125,-8.46782398223877,250.3722788928045,-150.14674327508897,-8.470713736740029,0.3994312625586266,0.7793400266299464,0.1869649765494513,3.571568083017663e-05,0.5438281346492051,1.3835591238194116,nan,nan,nan
5.0200000000000005,250.00323486328125,-149.99395751953125,-8.47652816772461,250.37228876317806,-150.14660577916297,-8.478669721079877,0.39938309734941485,0.7793809023603582,0.186996922998853,3.5018070938966956e-05,0.4419185154328229,1.2952972973966816,nan,0.4794852660473806,nan
5.03,250.00323486328125,-149.99395751953125,-8.48523235321045,250.37230013386855,-150.1464682730419,-8.487443181850796,0.39934144745235356,0.779421910659385,0.18702898595916545,3.572416001121843e-05,0.4486988914809824,1.3136758234589736,nan,nan,nan
5.04,250.00323486328125,-149.99395751953125,-8.493937492370605,250.37231124624037,-150.14633063282034,-8.496150368384852,0.39929918473727427,0.7794630516590149,0.18706116557478353,3.50262209571012e-05,0.45260955375803363,1.310116107072195,nan,0.003217806498742527,nan
5.05,250.00323486328125,-149.99395751953125,-8.502642631530762,250.3703423655364,-150.1652105211448,-8.50491925359122,0.405093435865935,0.7793905503481291,0.18704260584379898,3.571056838656637e-05,0.32588014459312076,1.096321360370634,26.208903950649376,nan,nan
5.0600000000000005,250.00323486328125,-149.99395751953125,-8.511347770690918,250.37027410232915,-150.16516256308023,-8.513536125120554,0.40501081322919996,0.7794314558502194,0.1870746824916936,3.5013150571152075e-05,0.31744725534632495,1.103684538546303,nan,0.017983717409539347,nan
5.07,250.00323486328125,-149.99395751953125,-8.520052909851074,250.37020613695674,-150.16511461303622,-8.522312267286617,0.4049293408189908,0.7794724929697805,0.18710687504298953,3.5719032880479746e-05,0.32351757740188086,1.1208168969536396,nan,nan,nan
5.08,250.00323486328125,-149.99395751953125,-8.528759002685547,250.37013710841188,-150.16506658429483,-8.530534896677572,0.40484407285476914,0.7795136618408125,0.18713918364216062,3.502128974944182e-05,0.2705907056030403,1.0552119393813821,nan,0.21697798877031474,nan
5.09,250.00323486328125,-149.99395751953125,-8.537464141845703,250.37006909945532,-150.16501858953933,-8.539307904777706,0.40476245621780776,0.779554962617843,0.18717160843372055,3.5727505484863316e-05,0.2756182038856237,1.1027903346108838,nan,nan,nan
5.1000000000000005,250.00323486328125,-149.99395751953125,-8.546170234680176,250.4072446289361,-150.19481536070865,-8.549880333736606,0.4512000974533779,0.7794828181708421,0.18715271866187788,3.500822306717368e-05,0.6087622857502917,1.3547768686524009,17.522535946453342,2.115265928406822,nan
5.11,250.00323486328125,-149.99395751953125,-8.554877281188965,250.40722583400608,-150.19486451314535,-8.558674248645003,0.45120587482003266,0.7795238837542471,0.18718503872547557,3.571389615957263e-05,0.6193242819087963,1.3441145762518685,nan,nan,nan
5.12,250.00323486328125,-149.99395751953125,-8.563583374023438,250.40720452637655,-150.1949135290245,-8.565996244885776,0.4511991006180889,0.7795650801585271,0.18721747423916377,3.501634734565889e-05,0.38197981355674565,1.138309572424396,nan,1.5306440616903187,nan
5.13,250.00323486328125,-149.99395751953125,-8.572290420532227,250.4071857918658,-150.1949624624161,-8.57477771858965,0.45120452836833147,0.7796064075365106,0.18725002534744373,3.572235685180896e-05,0.38897458426016274,1.1326696877735059,nan,nan,nan
5.14,250.00323486328125,-149.99395751953125,-8.580997467041016,250.40716905996302,-150.1950112087512,-8.58480433865364,0.4512204710220674,0.7796478660247538,0.1872826921948095,3.502447929117727e-05,0.6296343281906813,1.3921879975478482,nan,1.0908282809573515,nan
5.15,250.00323486328125,-149.99395751953125,-8.589704513549805,250.42251140606177,-150.2045306032747,-8.593585368241971,0.469200281283325,0.7795760648006987,0.18726347057201445,3.570875122858076e-05,0.65950355017192,1.453773005363382,2.142878154968212,nan,nan
5.16,250.00323486328125,-149.99395751953125,-8.59841251373291,250.4225229905806,-150.204606397272,-8.602422744354037,0.4692457408834581,0.7796172883855568,0.18729603096219513,3.5011395323123575e-05,0.6972279385492888,1.4700622822752576,nan,0.001132812584336275,nan
5.17,250.00323486328125,-149.99395751953125,-8.6071195602417,250.42253438277868,-150.20468226314873,-8.611221585316896,0.46929077471557346,0.7796586420300476,0.18732870635861393,3.571719653223788e-05,0.7091643284097398,1.5158277369027213,nan,nan,nan
5.18,250.00323486328125,-149.99395751953125,-8.615827560424805,250.42254423480875,-150.2047581863511,-8.61913347693673,0.4693273902794014,0.77970012587215,0.1873614969057282,3.5019516116376604e-05,0.550307695993424,1.341300361410651,nan,0.5564416622301691,nan
5.19,250.00323486328125,-149.99395751953125,-8.62453556060791,250.42255537637067,-150.20483389481808,-8.627925976316474,0.4693719562035645,0.7797417400625535,0.1873944027480946,3.572565011171742e-05,0.5601419055543153,1.3597689040792016,nan,nan,nan
5.2,250.00323486328125,-149.99395751953125,-8.633244514465332,250.42098702263436,-150.19899093754847,-8.636882473584743,0.46536953477271076,0.7796702688271131,0.18737484760806103,3.5006436266300426e-05,0.6037458345059299,1.3675536163396278,1.5998193075145517,0.00788994372047144,nan
5.21,250.00323486328125,-149.99395751953125,-8.641952514648438,250.42101168451174,-150.1990422431323,-8.645679438235126,0.4654149827534533,0.7797116483896198,0.1874076452941657,3.5712027406090316e-05,0.6146766436201654,1.4105131047585588,nan,nan,nan
5.22,250.00323486328125,-149.99395751953125,-8.65066146850586,250.4210374186977,-150.19909355258932,-8.655130755331202,0.46546722966932724,0.7797531572545786,0.18744055755174532,3.501454309953441e-05,0.796250770281162,1.5720337817627592,nan,0.3010751349351175,nan
5.23,250.00323486328125,-149.99395751953125,-8.659370422363281,250.4210624600798,-150.1991451329127,-8.663936583715168,0.46551338021707045,0.779794795571502,0.1874735845254286,3.5720470338249816e-05,0.809535633371449,1.59597565726387,nan,nan,nan
5.24,250.00323486328125,-149.99395751953125,-8.668079376220703,250.4210885056099,-150.19919641264053,-8.673658457246315,0.46557039832568226,0.7798365634801411,0.18750672635956436,3.5022658444444135e-05,1.114638972997359,1.911771746440132,nan,0.5899957916948838,nan
5.25,250.00323486328125,-149.99395751953125,-8.676788330078125,250.43815721261527,-150.20762921663902,-8.682468411772945,0.4846084062655069,0.7797654094204342,0.18748683617392772,3.570685312427936e-05,1.1483787491453816,2.0153142613056945,2.632901501642096,nan,nan
5.26,250.00323486328125,-149.99395751953125,-8.685498237609863,250.4382227162781,-150.2077007385751,-8.691286874259275,0.4847000147063056,0.7798069429656767,0.1875198681820853,3.642653856488326e-05,1.1648073629468496,2.0081240350541263,nan,nan,nan
5.2700000000000005,250.00323486328125,-149.99395751953125,-8.694207191467285,250.4382881659893,-150.2077723360323,-8.700106684197769,0.48479166243555205,0.7798486050817083,0.18755301433604896,3.716067437231778e-05,1.1816045150164025,2.0630884026389076,nan,nan,nan
5.28,250.00323486328125,-149.99395751953125,-8.702917098999023,250.43835211476562,-150.20784448517898,-8.707648286935832,0.4848680653049864,0.7798903959110975,0.1875862747801725,3.637714299325401e-05,0.8604609296368242,1.7108054779278001,nan,1.0683048370497943,nan
5.29,250.00323486328125,-149.99395751953125,-8.711627006530762,250.43841744670874,-150.2079162984877,-8.716457596366276,0.4849593535641106,0.7799323156022069,0.1876196496592484,3.710990057310971e-05,0.8740259753122077,1.72767955240936,nan,nan,nan
5.3,250.00323486328125,-149.99395751953125,-8.720337867736816,250.43518544694808,-150.21585602204115,-8.723781011035753,0.48562548057328214,0.7798614662897667,0.1875994230313234,3.6306368629462385e-05,0.5976707410014164,1.4521726415587535,5.161413456161166,1.320762396872709,nan
5.3100000000000005,250.00323486328125,-149.99395751953125,-8.729047775268555,250.43521348600444,-150.2159638600181,-8.732577104555904,0.4857003210534302,0.7799031518643502,0.18763268644299547,3.703689957215322e-05,0.6077931817754312,1.4944903223573738,nan,nan,nan
5.32,250.00323486328125,-149.99395751953125,-8.73775863647461,250.4352417263313,-150.2160717968114,-8.741578349112162,0.4857769777363506,0.7799449652906318,0.1876660635832657,3.625979183107852e-05,0.6741937892600034,1.5471793973797077,nan,0.027331360985146592,nan
5.33,250.00323486328125,-149.99395751953125,-8.746469497680664,250.4352696888677,-150.21617995507728,-8.750378874904754,0.48585201925050875,0.7799869067161327,0.18769955459703563,3.6989095915499834e-05,0.6853353438751335,1.5644373253779094,nan,nan,nan
5.34,250.00323486328125,-149.99395751953125,-8.755180358886719,250.43529837943888,-150.2162878624193,-8.759950934836619,0.48593458588384725,0.7800289762825167,0.18773315962837453,3.62146182942412e-05,0.9009236907957201,1.7875534943869544,nan,0.39088909870089256,nan
5.3500000000000005,250.00323486328125,-149.99395751953125,-8.763891220092773,250.42894143773538,-150.2291206182397,-8.768762542765883,0.486365603545536,0.7799584196778186,0.1877125952884889,3.691931616936546e-05,1.032564525998,2.1242282357101177,13.557393325087327,nan,nan
5.36,250.00323486328125,-149.99395751953125,-8.772602081298828,250.4289064480608,-150.22928671217872,-8.777077959447409,0.48641151352124956,0.7800002553642374,0.18774608723873656,3.614839165751927e-05,0.9452366994917231,2.0414714978195536,nan,0.1629118965908375,nan
5.37,250.00323486328125,-149.99395751953125,-8.7813138961792,250.4288718742655,-150.22945262879477,-8.785886032934416,0.4864624508028871,0.7800422182035651,0.18777969250954202,3.687453202660204e-05,0.9591583232915822,2.0313363129372215,nan,nan,nan
5.38,250.00323486328125,-149.99395751953125,-8.79002571105957,250.4288358802734,-150.22961901404483,-8.793182924579066,0.48650029152954344,0.7800843083381319,0.1878134112448614,3.6106123673953744e-05,0.6695380643739326,1.7437248417632376,nan,1.5156309195660902,nan
5.39,250.00323486328125,-149.99395751953125,-8.798737525939941,250.4288008880254,-150.22978457928807,-8.801978246595725,0.48655045555465826,0.780126525914456,0.1878472435897689,3.6831240465402094e-05,0.6798171341005077,1.7605339393763169,nan,nan,nan
5.4,250.00323486328125,-149.99395751953125,-8.807449340820312,250.4578342340291,-150.23871108399035,-8.811429573564478,0.5163145721868295,0.7800562503400789,0.18782634038856247,3.6042999312212974e-05,0.8165458187256223,2.009169462240617,10.329121151311988,0.2144689111936352,nan
5.41,250.00323486328125,-149.99395751953125,-8.816161155700684,250.45788319097423,-150.23888838875405,-8.820234646453239,0.5164424710451004,0.7800982342603573,0.18786005806566256,3.676625011869007e-05,0.8292588696703098,2.027581303960601,nan,nan,nan
5.42,250.00323486328125,-149.99395751953125,-8.824872970581055,250.45793125326458,-150.23906631630797,-8.827744106019356,0.5165611026199175,0.7801403446458383,0.1878938886625208,3.600364824344582e-05,0.6078292550513088,1.8074896610570015,nan,1.1207580408915385,nan
5.43,250.00323486328125,-149.99395751953125,-8.833585739135742,250.45798034168203,-150.23924346345936,-8.836538702941937,0.516688846802309,0.7801825816425227,0.18792783232432306,3.672600828491921e-05,0.6172279694352611,1.8069341240529317,nan,nan,nan
5.44,250.00323486328125,-149.99395751953125,-8.842297554016113,250.45802837622315,-150.23942148494555,-8.843573776158415,0.516808791018408,0.7802249453935213,0.187961889194855,3.596573264175584e-05,0.4260035347493119,1.6571503118683428,nan,2.0712710188484875,nan
5.45,250.00323486328125,-149.99395751953125,-8.8510103225708,250.45575158282622,-150.22391803309617,-8.85241038441941,0.5075974580708278,0.7801549395320646,0.18794064610016756,3.666423583720284e-05,0.33816411534743607,1.4224399756961796,9.813414381995548,nan,nan
5.46,250.00323486328125,-149.99395751953125,-8.859723091125488,250.45583667947488,-150.22403384299804,-8.862244218087783,0.5077301199682088,0.7801970698392781,0.18797458674230844,3.5907167974080114e-05,0.462002769470914,1.55581726027332,nan,0.7417392497199302,nan
5.47,250.00323486328125,-149.99395751953125,-8.868435859680176,250.4559211007072,-150.22415001432663,-8.871037591871163,0.5078584283295657,0.7802393259424201,0.18800863991284134,3.6627021684654615e-05,0.47008406192165386,1.5745239551530574,nan,nan,nan
5.48,250.00323486328125,-149.99395751953125,-8.87714958190918,250.45600527667676,-150.22426651470624,-8.879116269314578,0.50798341347352,0.7802817079849951,0.18804280575544635,3.587215219542875e-05,0.3933841598344032,1.476725156118878,nan,0.34409446868305016,nan
5.49,250.00323486328125,-149.99395751953125,-8.885862350463867,250.45608998785718,-150.22438278972308,-8.887904824288347,0.5081119371722982,0.7803242161124109,0.18807708441547116,3.6591290294229806e-05,0.3998548119568853,1.5279237326368165,nan,nan,nan
5.5,250.00323486328125,-149.99395751953125,-8.894576072692871,250.48522739873448,-150.2388047739919,-8.896430205727684,0.5406204029250619,0.780254468987244,0.1880555005049854,3.581661398978284e-05,0.41814621710653,1.867367694809853,7.734500327712522,0.030577637210102225,nan
5.51,250.00323486328125,-149.99395751953125,-8.903289794921875,250.48537906261242,-150.23895480744483,-8.905218137022189,0.5408238331813444,0.7802967438713957,0.1880896614015607,3.6534195791355635e-05,0.42432652748613053,1.8870209875573518,nan,nan,nan
5.5200000000000005,250.00323486328125,-149.99395751953125,-8.912002563476562,250.48553060836937,-150.2391052076478,-8.913745157858134,0.5410264423798352,0.7803391438948656,0.1881239344414512,3.5784451514243076e-05,0.40778734931521227,1.9061715923542946,nan,0.046319173481526456,nan
5.53,250.00323486328125,-149.99395751953125,-8.920716285705566,250.48568226621708,-150.23925555510394,-8.922532559000022,0.5412300081333533,0.7803816692027719,0.18815831977010106,3.650143129353048e-05,0.4136875189126017,1.890624583825162,nan,nan,nan
5.54,250.00323486328125,-149.99395751953125,-8.929430961608887,250.4858338215005,-150.2394059702524,-8.931143430906966,0.5414329404338243,0.7804243199390566,0.1881928175310422,3.5753682167970435e-05,0.40571560805577855,1.8652621607446678,nan,0.021335352688312586,nan
5.55,250.00323486328125,-149.99395751953125,-8.93814468383789,250.48529536588424,-150.26058248529966,-8.93987076184443,0.5508849062064972,0.7803548209078589,0.1881708919907026,3.6447407331403354e-05,0.5714452026328479,2.2289586718676153,19.964929302591266,nan,nan
5.5600000000000005,250.00323486328125,-149.99395751953125,-8.946858406066895,250.4853895432905,-150.26081336947033,-8.950431467903071,0.5510879665465483,0.7803972385903633,0.18820527047788377,3.570250551755756e-05,0.8486890828459992,2.5160106639698148,nan,2.1313086746707484,nan
5.57,250.00323486328125,-149.99395751953125,-8.955573081970215,250.48548296324034,-150.26104531003912,-8.959238033431243,0.5512826404139214,0.7804397807713342,0.1882397607328648,3.6417537823650165e-05,0.8613284756465196,2.5069232938902255,nan,nan,nan
5.58,250.00323486328125,-149.99395751953125,-8.964287757873535,250.48557596060644,-150.26127792934213,-8.967130385023916,0.5514718634703316,0.7804824475949196,0.1882743628990925,3.5674499509079604e-05,0.7204016524653278,2.365400177996472,nan,0.5689935899297329,nan
5.59,250.00323486328125,-149.99395751953125,-8.973001480102539,250.4856692074471,-150.26151008543465,-8.975930024359116,0.5516664284907075,0.7805252392059276,0.18830907712214243,3.638907670767009e-05,0.7309732155799576,2.411941329975406,nan,nan,nan
5.6000000000000005,250.00323486328125,-149.99395751953125,-8.98171615600586,250.4963705917537,-150.26879367654348,-8.984080244190189,0.5645558863480672,0.7804559779464216,0.18828680923815802,3.56261591089868e-05,0.6904945289184254,2.5174246077372877,1.298568521206963,0.22727495535561587,nan
5.61,250.00323486328125,-149.99395751953125,-8.99043083190918,250.49648301576855,-150.26904452192335,-8.992875170137829,0.5647765696331408,0.7804985366821938,0.1883214027013081,3.633943935518119e-05,0.6995920618692154,2.5320994391810543,nan,nan,nan
5.62,250.00323486328125,-149.99395751953125,-8.999146461486816,250.4965955073007,-150.26929505044177,-9.00210690673073,0.5649993320626376,0.7805412192887972,0.1883561075621853,3.560083070509532e-05,0.7829102634826177,2.592254304072932,nan,0.1294685069662384,nan
5.63,250.00323486328125,-149.99395751953125,-9.007861137390137,250.49670785305258,-150.26954590396136,-9.01090835587311,0.5652201648978379,0.7805840259109039,0.18839092396643745,3.6313750740914865e-05,0.7939831722094526,2.6370596879259844,nan,nan,nan
5.64,250.0031280517578,-149.99404907226562,-9.016575813293457,250.49677065334723,-150.269846246053,-9.019731804641607,0.5654706530443946,0.780626956692868,0.18842585205739917,3.5576802040490174e-05,0.819013898530921,2.7462375721603856,nan,0.000301941124114544,nan
5.65,250.0029296875,-149.99424743652344,-9.025291442871094,250.5106775788411,-150.28018034676882,-9.028428267028595,0.5827309756555913,0.7805579231942048,0.18840324121601834,3.626694084991912e-05,0.870731964704121,2.929643533177457,2.4742259853570587,nan,nan
5.66,250.0026397705078,-149.99453735351562,-9.03400707244873,250.51056882464434,-150.2807039540977,-9.036635697388471,0.5830009922751433,0.7806006212690437,0.1884380470844021,3.553248449080847e-05,0.7948752889590778,2.89881283409911,nan,0.24254067762830678,nan
5.67,250.0022430419922,-149.99493408203125,-9.042722702026367,250.5103641842962,-150.28132352015152,-9.045433478778001,0.5832781101959696,0.7806434426011178,0.18847296399004815,3.6243920500924804e-05,0.803956663990986,2.840796894756442,nan,nan,nan
5.68,250.00177001953125,-149.9954071044922,-9.051437377929688,250.51006432041999,-150.28203900350553,-9.052860738586695,0.5835434583675186,0.7806863873348628,0.1885079920762322,3.551099588011797e-05,0.6593969064997806,2.85117124107136,nan,1.2896212491481176,nan
5.69,250.00119018554688,-149.99598693847656,-9.060153007507324,250.509670628167,-150.28284753414846,-9.061647014525217,0.5838181171677953,0.7807294556148276,0.18854313148869414,3.622219171845242e-05,0.6648606809559007,2.740795464979486,nan,nan,nan
5.7,250.00051879882812,-149.9966583251953,-9.068868637084961,250.48684357701796,-150.27832522789717,-9.070700971604108,0.5620065759480438,0.7806606401663121,0.18852017716772212,3.546925149648744e-05,0.7475077611021895,2.566962228465117,6.294326981463815,0.06911881446890725,nan
5.71,249.999755859375,-149.99742126464844,-9.077584266662598,250.4862012834479,-150.27931407786127,-9.079491503266281,0.562224462553866,0.7807034758970393,0.1885551929178316,3.6179362349801924e-05,0.7545381212166954,2.577747194950046,nan,nan,nan
5.72,249.9989013671875,-149.99827575683594,-9.08630084991455,250.48546809243587,-150.28039425636626,-9.087554668673096,0.5624407506196909,0.7807464342844971,0.18859031934947837,3.545019304741549e-05,0.6994664737024763,2.4892135828639583,nan,0.3649918157386474,nan
5.73,249.9979705810547,-149.99920654296875,-9.095016479492188,250.48464512812413,-150.2815639350509,-9.096340111397323,0.562654035469493,0.7807895154731966,0.18862555660844751,3.616014124271427e-05,0.7049762320491038,2.6562840281935927,nan,nan,nan
5.74,249.99693298339844,-150.000244140625,-9.103732109069824,250.4837334119716,-150.28282349191494,-9.103809266885676,0.562872768028251,0.7808327196076316,0.18866090483794334,3.5432308915719796e-05,0.6577156353141294,2.4564730340207688,nan,1.1951245778854003,nan
5.75,249.99581909179688,-150.00135803222656,-9.112447738647461,250.46095248606423,-150.2781414956511,-9.112534727197598,0.5412561017253916,0.7807641127894461,0.18863760660760537,3.611983915037432e-05,0.7047478706419772,2.4411255529423936,5.577797965895864,nan,nan
5.76,249.99461364746094,-150.0025634765625,-9.121163368225098,250.45980655410466,-150.27956776607428,-9.12066485465743,0.5414204145720196,0.7808070845226779,0.18867282975723768,3.539416393946371e-05,0.7129340555050013,2.390222810924871,nan,0.28632472859511066,nan
5.7700000000000005,249.9933319091797,-150.00384521484375,-9.129878044128418,250.4585749747927,-150.28107925072356,-9.129433410735428,0.5415810359032667,0.7808501783250966,0.1887081632422277,3.61030030940053e-05,0.7129714805945073,2.521366227782158,nan,nan,nan
5.78,249.99195861816406,-150.00521850585938,-9.138593673706055,250.47748738663438,-150.27208466235982,-9.138416512904515,0.5540358850142927,0.7787435369637862,0.18815433352928043,3.537852131276801e-05,0.5294498600025446,2.2455948678212376,nan,0.030889550276819836,0.19034236913432792
5.79,249.99049377441406,-150.00668334960938,-9.147308349609375,250.47610453912154,-150.27372929267517,-9.147189053435111,0.5541943384222314,0.7787831382766556,0.18818592464327524,3.6087292789219805e-05,0.5300659366099032,2.2003725751660537,nan,nan,nan
5.8,249.9889678955078,-150.0082244873047,-9.156023979187012,250.45328440681317,-150.26973915958416,-9.156928510652303,0.5328982685892206,0.7787045506566932,0.1881679328273951,3.534264742407566e-05,0.6022585731930709,2.361614035248772,7.717482853418865,0.5747992932374473,nan
5.8100000000000005,249.98733520507812,-150.0098419189453,-9.164732933044434,250.4516692301511,-150.27154409562056,-9.165709852273542,0.5330056946114375,0.7787439392919275,0.18819943679698925,3.6050502943821934e-05,0.6072490748841688,2.378600842725641,nan,nan,nan
5.82,249.9856414794922,-150.01153564453125,-9.17335319519043,250.44996831493611,-150.27343205099635,-9.175193685694515,0.5330971067619852,0.7787834461742312,0.18823103769135296,3.5329172479340015e-05,0.6785351833958736,2.5273268464997587,nan,0.38860296181627824,nan
5.83,249.98385620117188,-150.01332092285156,-9.181843757629395,250.4481921325296,-150.27539827251215,-9.183827792903912,0.5331944586648903,0.7788230715609501,0.188262735673586,3.603702272972961e-05,0.6934814803237408,2.3857225566877904,nan,nan,nan
5.84,249.9820098876953,-150.0151824951172,-9.190186500549316,250.44634643391979,-150.2774397869122,-9.190780338153644,0.5332801026687807,0.7788628154853767,0.18829453086994297,3.5316729435461915e-05,0.5959966684201283,2.347675018100939,nan,1.6529027580899545,nan
5.8500000000000005,249.98007202148438,-150.01710510253906,-9.19837474822998,250.46877955445467,-150.29171969683682,-9.198979451473756,0.5605788025329249,0.7787846570580255,0.1882762792384485,3.600243301704872e-05,0.6343517971606082,2.6098322794177036,6.073814426885846,nan,nan
5.86,249.97805786132812,-150.0191192626953,-9.206404685974121,250.4668209385445,-150.2939486565161,-9.20733155138332,0.5607329136383914,0.7788241886959149,0.18830798605594287,3.528399051379662e-05,0.6503626623294452,2.471152211142932,nan,0.022373102327180126,nan
5.87,249.97596740722656,-150.02120971679688,-9.214278221130371,250.4647869076691,-150.2962537987937,-9.215349612798896,0.5608875991983395,0.7788638381814226,0.18833978970255,3.599102752023944e-05,0.6597283442116063,2.439136514056452,nan,nan,nan
5.88,249.9738006591797,-150.02337646484375,-9.22199535369873,250.46267473901688,-150.29863551671372,-9.223609955153231,0.5610419044161206,0.7789036055540974,0.18837169030623013,3.5273513873524624e-05,0.7035383543982587,2.4900818917368026,nan,0.10976918288898475,nan
5.89,249.9715576171875,-150.02561950683594,-9.229559898376465,250.46048991372967,-150.30109107882618,-9.231323727040014,0.5611973705108851,0.7789434910617613,0.18840368802769086,3.598061929897543e-05,0.7178528071709631,2.451122356607512,nan,nan,nan
5.9,249.96923828125,-150.02793884277344,-9.236974716186523,250.44226179289564,-150.287185850133,-9.240645737329768,0.5394198084893544,0.7788657510320344,0.18838517439125077,3.524272755964546e-05,0.8645000596336381,2.2579322607764674,7.310308472994181,1.8428808052128964,nan
5.91,249.96685791015625,-150.0303192138672,-9.244240760803223,250.43992747321624,-150.2897376514179,-9.248079372929023,0.5395437629869178,0.7789054246182389,0.18841708250271397,3.594904824515138e-05,0.8931311283539001,2.4091166279719887,nan,nan,nan
5.92,249.9644012451172,-150.03277587890625,-9.251362800598145,250.43753918830973,-150.2923547598119,-9.252169193293026,0.5396678228038759,0.7789452154520201,0.18844908731667798,3.5234091946846494e-05,0.502764098220251,1.937130375852572,nan,7.1270160506656355,nan
5.93,249.9618682861328,-150.03530883789062,-9.258343696594238,250.43506044145192,-150.29505094860343,-9.259283570939152,0.5397940934253305,0.7789851237749746,0.1884811889922719,3.594052936072598e-05,0.5098616473129493,1.8573040499130165,nan,nan,nan
