t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
510.41,195.8409423828125,-233.50819396972656,-71.1068344116211,194.4310403148255,-233.01128917091452,-71.10902777001915,1.4949056930848479,0.32260824960371814,0.06793282634590694,3.6269993099303396e-05,9.89298376097822,11.727125976350813,nan,nan,nan
510.42,195.84963989257812,-233.50889587402344,-71.10745239257812,194.43966282619823,-233.01212158526315,-71.10912922444024,1.4949323842420574,0.32265061837630393,0.06796020229745721,3.5535582849700054e-05,9.835723242939745,11.781686595630696,nan,0.26445172789871313,nan
510.43,195.8583526611328,-233.5095977783203,-71.10806274414062,194.44827438775786,-233.01294384093728,-71.10983449211278,1.494987963046199,0.32269307339151015,0.06798764465604111,3.6247325319017405e-05,9.839135041797354,11.580909335363005,nan,nan,nan
510.44,195.86705017089844,-233.51026916503906,-71.10865783691406,194.45688134739845,-233.01375383942113,-71.11080703992947,1.4950278252990552,0.3227356139166446,0.06801515343928492,3.551443406605083e-05,9.878913875307711,11.76588673484673,nan,0.05313019319485967,nan
510.45,195.87576293945312,-233.5109405517578,-71.10923767089844,194.4741638293813,-233.00932401004187,-71.11133637186548,1.4886583304516037,0.32266439261751434,0.06800312597569105,3.6203561264155675e-05,9.31225167310797,11.484183371224717,10.1087629566712,nan,nan
510.46000000000004,195.88446044921875,-233.5115966796875,-71.10980987548828,194.48279136586103,-233.0100914866006,-71.11331044222968,1.4886893335755123,0.3227067600436035,0.06803059660356228,3.547301379021436e-05,9.530621795768742,11.644482642436826,nan,1.1647043913395845,nan
510.47,195.89317321777344,-233.51223754882812,-71.1103744506836,194.49143983067074,-233.01083792247084,-71.11398478701089,1.4887145825704848,0.32274921354751923,0.06805813380924894,3.6183466432024164e-05,9.540603769622802,11.365374180346612,nan,nan,nan
510.48,195.90188598632812,-233.5128631591797,-71.11091613769531,194.5001199196485,-233.01155927416826,-71.11256908773296,1.488709650356915,0.3227917525718962,0.06808573763217869,3.5454309384349136e-05,9.252721380953139,11.534789332573954,nan,2.974394244323613,nan
510.49,195.91058349609375,-233.5134735107422,-71.11145782470703,194.50876907192946,-233.01228015899525,-71.11320220894066,1.4887180722039781,0.32283437792229164,0.06811340831713569,3.616461149620661e-05,9.254695480665118,11.195260923381108,nan,nan,nan
510.5,195.91929626464844,-233.5140838623047,-71.11198425292969,194.55110152537588,-233.03312382896013,-71.11486149254692,1.4502715872400258,0.32276330151785737,0.06810122384387793,3.541534709892554e-05,9.390358013167786,11.632751569785613,11.053894681492178,0.826079354237739,nan
510.51,195.92800903320312,-233.51467895507812,-71.11250305175781,194.5597946376433,-233.03386058542662,-71.11548479879119,1.4502433684133214,0.32280575349682855,0.06812885552837852,3.6124650265128366e-05,9.397668259471708,11.518547051118022,nan,nan,nan
510.52000000000004,195.93670654296875,-233.5152587890625,-71.11300659179688,194.56849045819067,-233.03458423732363,-71.11590462180942,1.450197116916451,0.3228482909929927,0.0681565540178561,3.5398961228856143e-05,9.383418124973119,11.842809604161179,nan,0.02603373594676986,nan
510.53000000000003,195.94541931152344,-233.5158233642578,-71.1135025024414,194.5771836886948,-233.03529713251953,-71.11650759933615,1.4501666144182335,0.32289091466982095,0.0681843195387121,3.610818256811019e-05,9.391532831348156,11.581223047600066,nan,nan,nan
510.54,195.95413208007812,-233.51637268066406,-71.1139907836914,194.58587947358944,-233.03599773801778,-71.11691473869887,1.4501323492007108,0.3229336241843217,0.06821215215747888,3.538369131207958e-05,9.378515605426399,11.466330250893904,nan,0.02409462385779721,nan
510.55,195.96282958984375,-233.5169219970703,-71.11446380615234,194.60552393014422,-233.04416910413084,-71.11753616532397,1.4372833370723754,0.32286269123841843,0.06819980814277271,3.607061154068246e-05,9.450042479200073,12.046413606569399,1.459742684977429,nan,nan
510.56,195.97154235839844,-233.5174560546875,-71.11493682861328,194.6142346623253,-233.04486239348253,-71.11772118144422,1.4372323065709334,0.3229052271731052,0.06822760091416823,3.534813452242809e-05,9.402861852296395,11.456830415483624,nan,0.10534629097074409,nan
510.57,195.98025512695312,-233.5179901123047,-71.11539459228516,194.6229410627561,-233.0455467914492,-71.11828409101375,1.4371891001155404,0.32294784915394453,0.0682554608840939,3.605639643828261e-05,9.409678512331594,11.74071735735162,nan,nan,nan
510.58,195.98895263671875,-233.51849365234375,-71.11583709716797,194.63166266364036,-233.04621455526515,-71.11746309189618,1.4371103856055667,0.32299055695146467,0.0682833881344045,3.533500046669749e-05,9.248089757714922,11.900273175337468,nan,1.3104708592808603,nan
510.59000000000003,195.99766540527344,-233.5189971923828,-71.11627960205078,194.6403692054657,-233.0468783193037,-71.11799585831903,1.4370637250538334,0.32303335105804715,0.0683113828688775,3.604326366695471e-05,9.250050638551636,11.418774031241112,nan,nan,nan
510.6,196.00637817382812,-233.51950073242188,-71.11671447753906,194.64500761325277,-233.05471179137584,-71.11856646383796,1.4385277170681132,0.3229625590671708,0.06829887663041338,3.530157179836964e-05,9.800891822149643,11.708760255319536,7.484678425081036,0.011164812250548155,nan
510.61,196.01507568359375,-233.5199737548828,-71.11713409423828,194.65368718333463,-233.05538012123344,-71.11908334176543,1.4384817317683383,0.3230051793224931,0.0683268306512449,3.6008983819295336e-05,9.80544026161117,12.068578637871187,nan,nan,nan
510.62,196.02378845214844,-233.52044677734375,-71.11754608154297,194.6623855680246,-233.05603098105803,-71.11764310644874,1.438436600672489,0.3230478853631002,0.06835485213039931,3.529044353336039e-05,9.696311665764458,11.823535902121417,nan,2.6393488417348014,nan
510.63,196.03250122070312,-233.5209197998047,-71.11795043945312,194.67106577415186,-233.05668015183937,-71.11812599929641,1.4384105661077684,0.3230906775925049,0.0683829412590642,3.599791104008793e-05,9.692420637261916,11.840238492960935,nan,nan,nan
510.64,196.0412139892578,-233.52137756347656,-71.11835479736328,194.6739931658442,-233.0508474118601,-71.11760175705969,1.4459225327194114,0.320072093154682,0.06455261928811326,3.527843080955282e-05,10.448204753702823,12.276367182783488,nan,0.7008496805718742,0.010844386870384488
510.65000000000003,196.0499267578125,-233.52182006835938,-71.11874389648438,194.6617901224757,-233.04482060652245,-71.11813980888546,1.467805222050492,0.3200092080041675,0.06454527340031634,3.5963787658778615e-05,10.808131155107047,12.696329692969497,5.366033496986114,nan,nan
510.66,196.05862426757812,-233.52235412597656,-71.11922454833984,194.67033076109456,-233.04534293028252,-71.1168662845804,1.4679591623644888,0.3200543537812586,0.06456565030982442,3.524798097651414e-05,10.947670741457488,13.104167883884953,nan,2.2007024027868884,nan
510.67,196.0673370361328,-233.5229949951172,-71.11980438232422,194.67897502727277,-233.04609704337432,-71.11744845083437,1.467987150637097,0.32009958941441313,0.0645860959843389,3.5954706308767734e-05,10.935749711521293,12.841433212501297,nan,nan,nan
510.68,196.0760498046875,-233.52371215820312,-71.12047576904297,194.68759667713468,-233.04691313114293,-71.11772868145232,1.4680418747798007,0.32014490543732954,0.06460659343178016,3.5239700861026684e-05,10.988146248287842,12.93603170453531,nan,0.10923909188790087,nan
510.69,196.0847625732422,-233.5245361328125,-71.12123107910156,194.69624124646472,-233.04785061094225,-71.11849400538507,1.468069498780318,0.320190311514133,0.06462715961964403,3.594654686625455e-05,10.973811715554803,13.338458669607029,nan,nan,nan
510.7,196.09347534179688,-233.5254364013672,-71.12208557128906,194.6840532758683,-233.03170171388427,-71.1208838090924,1.493400798775257,0.320127402298427,0.06461975507594565,3.521104982638321e-05,10.415596246600991,12.396333899511468,13.828505173399645,1.4973140261826623,nan
510.71000000000004,196.1021728515625,-233.52642822265625,-71.1230239868164,194.69267803345926,-233.03277125781298,-71.12184793735203,1.4934437466106643,0.32017261901181393,0.06464031679461965,3.591715980932237e-05,10.403796992723647,12.788813048778621,nan,nan,nan
510.72,196.1108856201172,-233.5275115966797,-71.12405395507812,194.70121959757097,-233.03382067916115,-71.12142959617665,1.4936183931718348,0.3202179162495044,0.06466093117652301,3.520446223124706e-05,10.552007711256937,12.749263992773125,nan,1.5129002257187811,nan
510.73,196.11959838867188,-233.52867126464844,-71.12517547607422,194.70984402094118,-233.0350656846707,-71.12255788382512,1.4936735579470206,0.3202633032690472,0.06468161390033358,3.5910734543508416e-05,10.538980582468962,12.531843376325003,nan,nan,nan
510.74,196.12831115722656,-233.52993774414062,-71.12637329101562,194.71862117174763,-233.03659489331153,-71.1265137295801,1.4935237002963047,0.32030877119968326,0.064702349874384,3.5198685518033585e-05,10.339117373722415,12.974224586669454,nan,5.239094606163838,nan
510.75,196.13702392578125,-233.53126525878906,-71.1276626586914,194.7255757098063,-233.04000199627626,-71.12788733245006,1.494498481080496,0.32024584686742746,0.06469489970999336,3.588305574498797e-05,10.542251486074539,12.727380454570483,1.1727499492914577,nan,nan
510.76,196.14573669433594,-233.53269958496094,-71.12903594970703,194.7340795343402,-233.04136846968305,-71.1272684015942,1.494719146339467,0.3202911253270236,0.06471563098052929,3.5172467650668523e-05,10.62063900602737,12.96861984470554,nan,2.8975677492673912,nan
510.77000000000004,196.15443420410156,-233.53419494628906,-71.1304931640625,194.74269532587815,-233.04296202108685,-71.12874998247989,1.494764023440578,0.32033649328924696,0.06473643021729773,3.587823518822972e-05,10.608375324213124,12.948081881921961,nan,nan,nan
510.78000000000003,196.16314697265625,-233.53578186035156,-71.13203430175781,194.75131709293115,-233.04464581224573,-71.13042891060987,1.4948179836737154,0.3203819423057762,0.06475728355183696,3.5168206992494155e-05,10.588789333367826,12.852267047898541,nan,0.008987470409914409,nan
510.79,196.17185974121094,-233.53746032714844,-71.13365173339844,194.75993257510905,-233.04640304049718,-71.13207877481491,1.4948839604961024,0.32042748101304597,0.06477820485670782,3.587418279504657e-05,10.575570703485646,13.20752871389867,nan,nan,nan
510.8,196.18057250976562,-233.53916931152344,-71.1353530883789,194.80545590903213,-233.0709454461719,-71.13281629100679,1.4526478200301969,0.32036453237100226,0.06477069124851557,3.5143476759381735e-05,10.837455933485046,13.512353170898212,18.890549178350717,0.8676512422427862,nan
510.81,196.1892852783203,-233.5408935546875,-71.13713073730469,194.81412093519822,-233.07284506624518,-71.13462069478894,1.4526364508854213,0.32040988127120773,0.06479160695567444,3.584880010278298e-05,10.824782407156919,13.730135096492905,nan,nan,nan
510.82,196.19798278808594,-233.54258728027344,-71.13897705078125,194.8228193263748,-233.07478254657227,-71.13712763937492,1.4525561041216748,0.32045531137144706,0.06481257757576248,3.5140612295781676e-05,10.742313876189227,13.507118309621996,nan,0.278006917523905,nan
510.83,196.20669555664062,-233.54428100585938,-71.14083099365234,194.83148404034392,-233.07665919418625,-71.13904979192365,1.4525426141725164,0.32050083087633247,0.06483361582782263,3.584617525241492e-05,10.728578769073062,13.698951231037826,nan,nan,nan
510.84000000000003,196.2154083251953,-233.54592895507812,-71.1426773071289,194.84012023318124,-233.0784747614923,-71.14043477820127,1.452561801808339,0.3205464319736288,0.06485470954808438,3.5138416110759654e-05,10.779633866877273,13.48910384880073,nan,0.20307983628053633,nan
510.85,196.22410583496094,-233.54754638671875,-71.14450073242188,194.863805177089,-233.09440436830343,-71.14236811492596,1.433792215321908,0.3204834668779744,0.0648471424499287,3.582218928454282e-05,11.19464089557652,14.086236829315933,9.539870115207913,nan,nan
510.86,196.23281860351562,-233.5491485595703,-71.14628601074219,194.87252621768468,-233.09629064656937,-71.14512561202297,1.4336934856664445,0.32052887805326347,0.06486823026045634,3.511567316764234e-05,11.102609775279102,14.290920424046067,nan,0.5459228863300092,nan
510.87,196.2415313720703,-233.5507049560547,-71.14804077148438,194.88120137476147,-233.0980898789731,-71.14697955649663,1.433652411066604,0.32057437834505537,0.06488938539037423,3.582087253220206e-05,11.093367933164604,14.192331446265673,nan,nan,nan
510.88,196.25022888183594,-233.55223083496094,-71.14976501464844,194.8899914634137,-233.09999862145466,-71.15106169462457,1.4334439266283563,0.32061996037607,0.06491059675661053,3.511471072523045e-05,11.106797458250375,14.181172074308153,nan,3.582582793381943,nan
510.89,196.25894165039062,-233.55374145507812,-71.15145874023438,194.89866584852456,-233.10173669813148,-71.152873940093,1.4334087205802155,0.32066563170858686,0.064931875479329,3.582018173884234e-05,11.111319348922713,13.919240548846604,nan,nan,nan
510.90000000000003,196.2676544189453,-233.55520629882812,-71.15311431884766,194.9022591899308,-233.1011263514736,-71.15565347785046,1.4389229226520641,0.3206026419758211,0.06492423987260824,3.509317070458268e-05,11.28264067986844,14.282453733026863,0.4814550641841167,0.6021407961017713,nan
510.91,196.27635192871094,-233.55665588378906,-71.15473937988281,194.91092479862647,-233.10280050220268,-71.15741183336827,1.4388825862360213,0.32064812303930235,0.06494551179203648,3.57980490019974e-05,11.29443292211202,14.287678685990834,nan,nan,nan
510.92,196.28506469726562,-233.5580596923828,-71.15633392333984,194.91954401897792,-233.10439042626018,-71.15820581392194,1.438911404440844,0.32069368598690756,0.06496684068187875,3.509333311646246e-05,11.192613312435105,13.9541731199489,nan,0.6110978592244989,nan
510.93,196.29376220703125,-233.5594482421875,-71.15789031982422,194.92820941676754,-233.10600704097251,-71.1598923084769,1.4388701657602219,0.3207393379478902,0.06498823665596604,3.579850605905624e-05,11.200888056235284,14.39945186931748,nan,nan,nan
510.94,196.30247497558594,-233.56080627441406,-71.15941619873047,194.93691575268636,-233.10764443083303,-71.16238951146333,1.4387899389113274,0.32078507218523805,0.06500969012127784,3.509403407540196e-05,11.337785643777066,14.364860301203276,nan,0.4969133488624004,nan
510.95,196.31118774414062,-233.5621337890625,-71.16091918945312,194.95862516159096,-233.11202443060475,-71.16404825698443,1.4254942179287458,0.3207220645484467,0.06500199323553599,3.577748963976746e-05,11.048853946251889,13.890179992575046,2.6533682996649675,nan,nan
510.96000000000004,196.31988525390625,-233.5634307861328,-71.16238403320312,194.96734215880073,-233.11358718937288,-71.1661740132283,1.4253934367788132,0.3207676083896381,0.06502343950777749,3.5074079323465693e-05,11.18085662499755,14.554555585728995,nan,0.18999568520620888,nan
510.97,196.32859802246094,-233.56471252441406,-71.16382598876953,194.97603424867924,-233.11509454591993,-71.16775647028037,1.4253422527297226,0.3208132409579994,0.06504495261872742,3.577898767881842e-05,11.199050830887773,14.101585260445981,nan,nan,nan
510.98,196.33729553222656,-233.5659637451172,-71.16523742675781,194.98473151049802,-233.11658228074498,-71.16941897942384,1.4252686128510974,0.3208589559428772,0.06506652390666554,3.5075760483197166e-05,11.261421884085733,14.38311309842059,nan,0.008192994749112087,nan
510.99,196.34600830078125,-233.5671844482422,-71.16661834716797,194.99342374753576,-233.11803911380088,-71.17094733220607,1.4252141050523481,0.32090475984195654,0.06508816210516934,3.5780984399372726e-05,11.283274429826859,14.357120736622388,nan,nan,nan
511.0,196.35470581054688,-233.56838989257812,-71.16797637939453,194.98449624267147,-233.11309317942656,-71.17317092932157,1.4438823844942752,0.3208417271384646,0.06508039137609836,3.505675607720631e-05,11.77970898854543,14.498903957520273,3.1774166098439296,0.41628712992838646,nan
511.01,196.36341857910156,-233.56956481933594,-71.16930389404297,194.99315660403207,-233.11449354551172,-71.17465332773563,1.4438616142214546,0.32088734028874444,0.06510202149097734,3.576142805067529e-05,11.807086711703018,14.537839420917473,nan,nan,nan
511.02000000000004,196.3721160888672,-233.5707244873047,-71.17060089111328,195.00183136257004,-233.115886778253,-71.1764284625555,1.4438114604364123,0.32093303599050116,0.06512371043470452,3.505932133402123e-05,11.9711566311201,15.00470707464037,nan,0.07141844730788414,nan
511.03000000000003,196.38082885742188,-233.5718536376953,-71.17188262939453,195.01049160635344,-233.11724015823367,-71.17786274493605,1.4437913142680645,0.32097882032543285,0.06514546608412523,3.576432528383329e-05,11.999160706163327,14.349547195168732,nan,nan,nan
511.04,196.38954162597656,-233.57296752929688,-71.17312622070312,195.01916606649834,-233.11858685749363,-71.17958676819254,1.4437564571621762,0.32102468759964586,0.06516728104825342,3.506231072012327e-05,12.185782069616767,15.124666289115822,nan,0.06963229230322672,nan
511.05,196.3982391357422,-233.5740509033203,-71.17435455322266,195.00193737220138,-233.11230347918288,-71.18109224855593,1.4706851107912653,0.3209616354618793,0.06515944135649065,3.5745640121096785e-05,12.766552213333883,15.064356563033165,8.41649410116321,nan,nan
511.06,196.40695190429688,-233.5751190185547,-71.17555236816406,195.0106455494357,-233.11369408874828,-71.1846639800862,1.470601041732377,0.3210073118445555,0.06518124777151227,3.5044539643370834e-05,13.862842543706929,16.345280424815535,nan,3.4227510460105575,nan
511.07,196.4156494140625,-233.57615661621094,-71.1767349243164,195.01925640612555,-233.11495452937686,-71.18603012978248,1.4706145648537448,0.3210530765841529,0.0652031207133952,3.5749344820595206e-05,13.907991726787245,16.033342456449667,nan,nan,nan
511.08,196.4243621826172,-233.57717895507812,-71.17788696289062,195.02786202094015,-233.11618834562915,-71.18725557017606,1.4706504732146923,0.3210989243890589,0.0652250535745622,3.5048288153539794e-05,13.992898540626111,16.31478484442861,nan,0.009818130861066003,nan
511.09000000000003,196.4330596923828,-233.57818603515625,-71.17901611328125,195.0364728027801,-233.11740732236566,-71.18857574260556,1.4706676541230912,0.32114486074371085,0.06524705306896311,3.5753437582288385e-05,14.041068990037854,16.432777916829192,nan,nan,nan
511.1,196.4417724609375,-233.57916259765625,-71.18012237548828,195.05371891535026,-233.11277816624101,-71.19004491625066,1.4643447476939997,0.3210817829947631,0.06523913394624488,3.5031249568820725e-05,13.555462451018585,15.998104962616232,11.017636470041866,0.01605422182786285,nan
511.11,196.4504852294922,-233.58013916015625,-71.18120574951172,195.06236004794368,-233.11392830942154,-71.19132409725208,1.4643587190141774,0.3211275281036047,0.06526112400431708,3.573587315559194e-05,13.604578060489585,16.123643440806557,nan,nan,nan
511.12,196.4591827392578,-233.58106994628906,-71.1822738647461,195.071073110573,-233.1151371182941,-71.19429987977053,1.464269909029159,0.32117335639635297,0.06528317455380325,3.503567457234643e-05,14.863483061319066,17.068724984509295,nan,2.0786254497558616,nan
511.13,196.4678955078125,-233.58200073242188,-71.18331909179688,195.0797145385075,-233.11624881100738,-71.19555479480059,1.4642817243515298,0.32121927297135433,0.06530529159659863,3.574065379859622e-05,14.919590599444458,17.104570835206875,nan,nan,nan
511.14,196.47659301757812,-233.58290100097656,-71.18434143066406,195.08835173281884,-233.11733717510853,-71.19668461837026,1.4642799919925662,0.32126527311063496,0.06532746958294747,3.50404256161346e-05,15.074063109534704,17.37273398181175,nan,0.00777229769503678,nan
511.15000000000003,196.4853057861328,-233.58380126953125,-71.18534088134766,195.08575404231075,-233.09769803464303,-71.1978334244603,1.481619891280344,0.321202174343715,0.06531947393362042,3.572375200866819e-05,14.19290520185693,16.769648494702867,28.188003268113082,nan,nan
511.16,196.4940185546875,-233.5846710205078,-71.18631744384766,195.09435882559103,-233.09864211950725,-71.19794298868472,1.4816904545670058,0.32124798307666297,0.06534164194608358,3.502432058948916e-05,13.676760966755088,16.217769363308907,nan,0.8289663185586317,nan
511.17,196.50271606445312,-233.5855255126953,-71.18728637695312,195.10300751708576,-233.0996150008891,-71.19910709480915,1.4816992854245714,0.32129387983101254,0.06536387633614323,3.572914153130089e-05,13.721666099533362,15.880290038124425,nan,nan,nan
511.18,196.5114288330078,-233.5863494873047,-71.18822479248047,195.11159106291595,-233.1005016250618,-71.19859283093933,1.4817899392434883,0.3213398602565863,0.0653861721973726,3.502964322393133e-05,12.873829480266506,15.204627240198736,nan,1.9419783722848392,nan
511.19,196.52012634277344,-233.58717346191406,-71.18914794921875,195.12024025831894,-233.10144027356517,-71.19970388739546,1.4817993141932886,0.3213859289046974,0.06540853457531806,3.573482558351567e-05,12.915964378017296,15.35307195361234,nan,nan,nan
511.2,196.52883911132812,-233.58798217773438,-71.19005584716797,195.12684986598754,-233.10438080065725,-71.20145200101544,1.4830960886888191,0.32132280386083123,0.0654004536793135,3.501408773708248e-05,13.701704095592989,15.791742761803071,1.0604069753710978,0.2504742780503113,nan
511.21000000000004,196.5375518798828,-233.58876037597656,-71.1909408569336,195.13549141040707,-233.10529609265322,-71.20253580962093,1.48312026358071,0.32136868074943437,0.06542280519831453,3.5718759374497066e-05,13.750852970816993,15.898441021227717,nan,nan,nan
511.22,196.54624938964844,-233.58953857421875,-71.19181060791016,195.14411544188567,-233.106177225561,-71.20313575232072,1.4831540917048884,0.3214146414074366,0.06544521868605196,3.5019912633271436e-05,13.642229519719724,15.918247107948964,nan,0.15392626533410264,nan
511.23,196.55496215820312,-233.59030151367188,-71.19266510009766,195.15275725775984,-233.1070610004878,-71.20418183212448,1.4831832697027516,0.3214606900380923,0.06546769861046421,3.572495336955952e-05,13.685800344507275,15.72505687922953,nan,nan,nan
511.24,196.5636749267578,-233.59103393554688,-71.1935043334961,195.16132479203867,-233.10785352908846,-71.20320246859765,1.483287989352225,0.3215068228092273,0.06549024092449833,3.5025981727494116e-05,12.652639980862874,14.476433731423134,nan,2.846811498218805,nan
511.25,196.57237243652344,-233.59176635742188,-71.19432067871094,195.16322868392487,-233.1035637544875,-71.20412660213566,1.491349742057064,0.3214436751301742,0.06548207606383598,3.570937698268906e-05,12.592075418547147,14.85438026648685,1.123954416814804,nan,nan
511.26,196.58108520507812,-233.59246826171875,-71.19512176513672,195.17182091377433,-233.10434739102485,-71.20394248288646,1.49143073329357,0.3214896159624041,0.06550460691398755,3.5011111135441555e-05,12.11576874384431,14.045738178869211,nan,0.9519425135849235,nan
511.27000000000004,196.5897979736328,-233.59317016601562,-71.19590759277344,195.1804552770143,-233.10515916212148,-71.20489313559658,1.4914698509904811,0.3215356445250807,0.06552720414237104,3.571601542495379e-05,12.147356276919218,14.15071242922072,nan,nan,nan
511.28000000000003,196.59849548339844,-233.59385681152344,-71.1966781616211,195.1891306127938,-233.10599771956387,-71.2069807165961,1.4914496219252729,0.3215817573132697,0.06554986421735554,3.5017596936900586e-05,12.910681113928558,15.005126334019142,nan,0.9355563335561717,nan
511.29,196.60720825195312,-233.5945281982422,-71.19743347167969,195.19776522111422,-233.10678181481356,-71.20791382901642,1.4914878576837156,0.32162795804281274,0.06557259083961905,3.572287140474954e-05,12.94771463464961,14.875150034918056,nan,nan,nan
511.3,196.6159210205078,-233.59518432617188,-71.19817352294922,195.21884675446145,-233.11461778472642,-71.2079086039488,1.4774489762451664,0.3215647832986883,0.06556433471839722,3.500312623735746e-05,12.572669147517535,14.526726478089863,1.7184897130719845,0.6367035830941815,nan
511.31,196.62461853027344,-233.5958251953125,-71.19889831542969,195.22749993023285,-233.11539006783485,-71.2088048870753,1.4774493001303286,0.3216107917389131,0.0655870489917015,3.570789720192666e-05,12.606691372793668,14.684824653351587,nan,nan,nan
511.32,196.63333129882812,-233.59645080566406,-71.19961547851562,195.23606145482955,-233.11605990594808,-71.20698067705007,1.477563088205434,0.3216568844803079,0.06560982654151923,3.500997192889576e-05,11.401502757279623,13.071220882597425,nan,5.171407600718534,nan
511.33,196.6420440673828,-233.59707641601562,-71.20030975341797,195.24471504235956,-233.11680647174396,-71.20782332416145,1.477580480816008,0.3217030649328912,0.06563267061166439,3.571511813613846e-05,11.425696088191666,13.502723459152756,nan,nan,nan
511.34000000000003,196.6507568359375,-233.59768676757812,-71.20098876953125,195.25342857449346,-233.11759826175998,-71.21046033760094,1.4775320484682,0.32174933004750883,0.06565557835121802,3.501699534533488e-05,12.400069007157239,14.485338142735284,nan,2.3041636426678407,nan
511.35,196.65945434570312,-233.59828186035156,-71.20166015625,195.27314002697412,-233.11980424930948,-71.21130388821706,1.466595109819973,0.32168613103185395,0.06564723095339599,3.570049429327062e-05,12.15932485379961,14.321869096674494,2.1668312688609945,nan,nan
511.36,196.6681671142578,-233.59886169433594,-71.20231628417969,195.28186565425906,-233.12055616596584,-71.21361824152261,1.4665386632147965,0.3217322036586629,0.06567012567699317,3.500300867771508e-05,13.196577801578554,15.22366472449787,nan,1.5709156322849946,nan
511.37,196.6768798828125,-233.59942626953125,-71.20295715332031,195.29054316534402,-233.1212504903752,-71.21444359729911,1.466531114012951,0.32177836377453933,0.06569308691249759,3.570802712731652e-05,13.23554258265402,15.28055051538906,nan,nan,nan
511.38,196.6855926513672,-233.59999084472656,-71.2035903930664,195.29916538511418,-233.12188134437224,-71.21350475108429,1.4665836332898836,0.32182460861446294,0.06571611221132703,3.5010324284181544e-05,12.340830210252124,14.29387085378432,nan,2.1668239050360527,nan
511.39,196.6942901611328,-233.6005401611328,-71.20420837402344,195.30784331524598,-233.1225528778641,-71.21428901169006,1.4665634383455497,0.3218709411647376,0.06573920421757866,3.5715715820523955e-05,12.370776775398861,14.516611138567631,nan,nan,nan
511.40000000000003,196.7030029296875,-233.60107421875,-71.2048110961914,195.36355953238913,-233.14668648883992,-71.21430831867792,1.4144493702123058,0.32180771417675297,0.06573075938008743,3.4996618357317405e-05,11.876331488621537,14.450122756776613,21.096185382009605,0.43510448587343786,nan
511.41,196.7117156982422,-233.60159301757812,-71.20540618896484,195.37231126685697,-233.1473804905189,-71.21506259419021,1.4143572733626235,0.3218538538923741,0.06575383748252052,3.5701508202422117e-05,11.9038472418626,14.283764288860667,nan,nan,nan
511.42,196.72042846679688,-233.60211181640625,-71.20598602294922,195.38101279005554,-233.14801826881956,-71.2141424067234,1.4143202719527854,0.3219000783846455,0.06577698001839744,3.50041806507281e-05,11.184948532975833,13.727791585433014,nan,1.9535888471589322,nan
511.43,196.72914123535156,-233.6026153564453,-71.20655822753906,195.38976456883753,-233.1486914443932,-71.21485843562739,1.414229707716974,0.3219463903773745,0.06580018928009937,3.570944690272538e-05,11.206341331068712,13.578494619489254,nan,nan,nan
511.44,196.7378387451172,-233.60311889648438,-71.20711517333984,195.3985280322836,-233.14936470831557,-71.21595462442413,1.4141160435717537,0.32199278749721394,0.06582346334383837,3.501186815671761e-05,11.500303511967576,14.286440480099046,nan,0.10758106998199649,nan
511.45,196.74655151367188,-233.60360717773438,-71.2076644897461,195.4056128170345,-233.15278616951514,-71.21648575128766,1.4147204615211266,0.32192953459207696,0.06581492004037401,3.569548016028989e-05,11.666944958746228,13.916699468940559,2.4002484053458826,nan,nan
511.46000000000004,196.75526428222656,-233.6040802001953,-71.20819854736328,195.41438045369443,-233.15346057407396,-71.21797302654159,1.4146105575415204,0.3219757386601276,0.06583817947682291,3.4998488431482426e-05,12.209837436405802,14.557220951699287,nan,0.4530897840294497,nan
511.47,196.76397705078125,-233.6045379638672,-71.20872497558594,195.42312532632909,-233.15410515075436,-71.21865745486946,1.4145217284438565,0.3220220300266464,0.06586150567278534,3.570362686440061e-05,12.236472828510717,14.433220985769957,nan,nan,nan
511.48,196.77268981933594,-233.60499572753906,-71.20924377441406,195.4319057207139,-233.15477129488536,-71.2205968590804,1.4144019695289936,0.3220684065594782,0.06588489700976018,3.500637080637216e-05,13.148087224216253,15.307749757039549,nan,1.1289428813108608,nan
511.49,196.78140258789062,-233.60545349121094,-71.20974731445312,195.4406508306345,-233.15539740230355,-71.22127483383609,1.4143191441294773,0.3221148706223856,0.06590835532447552,3.571188140892375e-05,13.17936743899617,15.528558884752035,nan,nan,nan
511.5,196.7901153564453,-233.6058807373047,-71.21024322509766,195.47154256771765,-233.16616715266832,-71.22094388135207,1.3899988272409032,0.32205158872504197,0.06589970827110683,3.499317962542154e-05,12.5818336866538,15.12717019835311,4.929054500801279,0.852134848740985,nan
511.51,196.79881286621094,-233.6063232421875,-71.21072387695312,195.48032411229852,-233.16679313950553,-71.22159468397956,1.3898623959955725,0.32209785939303537,0.06592315106488443,3.569818689889264e-05,12.61140900167661,15.666737061308641,nan,nan,nan
511.52000000000004,196.80752563476562,-233.6067352294922,-71.21119689941406,195.48906291818324,-233.16737422735545,-71.22062079687372,1.3897736632487097,0.32214421525751896,0.06594665931816755,3.5001221252618534e-05,11.83150749298054,14.45159263617817,nan,1.843600373454385,nan
