t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
11.93,220.00323486328125,-220.14463806152344,-5.017882823944092,219.92047270900935,-220.44201131202445,-5.025422232520874,0.30876733469548057,0.7434448402501677,0.18172254723852713,3.5775951846285204e-05,20.733489288112644,30.568773731907484,nan,nan,nan
11.94,220.00323486328125,-220.1359100341797,-5.017882823944092,219.92051261069255,-220.4335157543331,-5.02598693935894,0.3089948420735018,0.7434978783518437,0.18174281295334682,3.507283890093222e-05,20.964968868727496,30.803101386035816,nan,0.1442074721097632,nan
11.950000000000001,220.00323486328125,-220.12718200683594,-5.017882823944092,219.94056624357046,-220.42206564596722,-5.026157737507221,0.3015828090562244,0.7434290682998816,0.18173358045113502,3.5755949603150534e-05,19.608886903804294,30.512015796609997,8.735580639353769,nan,nan
11.96,220.00323486328125,-220.11846923828125,-5.017882823944092,219.9406381813794,-220.4135354019897,-5.025991581579795,0.3017418391624413,0.7434818662396915,0.1817538549802187,3.505383999868321e-05,19.51531758556775,31.01957804179029,nan,0.05748158247029642,nan
11.97,220.00323486328125,-220.1097412109375,-5.017882823944092,219.94071042483517,-220.40500548706507,-5.026109448890192,0.3019237909111136,0.7435347559979928,0.18177420942885866,3.575840020080869e-05,19.479759068649248,30.394794372318323,nan,nan,nan
11.98,220.00323486328125,-220.10101318359375,-5.017882823944092,219.9407840568954,-220.39647658368307,-5.027547884719503,0.30214588762777234,0.743587737715685,0.1817946439400285,3.505641941920444e-05,20.19950701444304,31.12225914166626,nan,1.2252110816519888,nan
11.99,220.00323486328125,-220.09228515625,-5.017882823944092,219.94085622816056,-220.38794683439298,-5.027681117821009,0.3023291725995701,0.7436408115405967,0.18181515865960435,3.576131386738737e-05,20.167376246489788,31.093177838960052,nan,nan,nan
12.0,220.00323486328125,-220.0835723876953,-5.017882823944092,219.9217408445684,-220.3603923227951,-5.027546985772055,0.2887281551536901,0.7435718755210029,0.18180588726146457,3.503829887238803e-05,19.13303385852198,31.143507823927884,12.776392232961486,0.02993444084785429,nan
12.01,220.00323486328125,-220.07484436035156,-5.017882823944092,219.92177773118863,-220.35180720121332,-5.027678733807171,0.2888592034833152,0.7436247089703604,0.18182640932408803,3.574265985253896e-05,19.100001515398198,30.483573024290212,nan,nan,nan
12.02,220.00323486328125,-220.0661163330078,-5.017882823944092,219.92181439807646,-220.34322166856697,-5.027339493786872,0.28897419911478556,0.743677634218059,0.18184701146454121,3.5041694727302594e-05,18.915225650020755,30.313343401211323,nan,0.15685122244630273,nan
12.030000000000001,220.00323486328125,-220.05738830566406,-5.017882823944092,219.92185176627757,-220.33463640197638,-5.027468441092239,0.28910482431607193,0.7437306514110084,0.18186769382821097,3.5746404557712356e-05,18.881660282736863,30.286411512586305,nan,nan,nan
12.040000000000001,220.00323486328125,-220.04867553710938,-5.017882823944092,219.92188953947536,-220.32605130834963,-5.027862582753731,0.2892299703732517,0.7437837606914942,0.18188845655880953,3.504548280093402e-05,19.099764129309456,31.15679763753199,nan,0.049100823744326234,nan
12.05,220.00323486328125,-220.03994750976562,-5.017882823944092,219.93029090573864,-220.33362245487703,-5.027917671769885,0.30276474778126206,0.7437146995384807,0.18187914017281145,3.5728551992494743e-05,20.341545556829708,30.91302556260504,11.15283463714506,nan,nan
12.06,220.00323486328125,-220.03121948242188,-5.017882823944092,219.93034669997755,-220.325093288305,-5.029672748964809,0.3030074264205631,0.7437675682308823,0.181899908770751,3.502849569414041e-05,21.44049192415318,32.0166257155625,nan,1.8541695222037415,nan
12.07,220.00323486328125,-220.02249145507812,-5.017882823944092,219.93040135548793,-220.31656367164513,-5.0298232418364375,0.30319261533479563,0.7438205287070594,0.18192075760470172,3.573303861778407e-05,21.411465162515583,31.980431927932916,nan,nan,nan
12.08,220.00323486328125,-220.01377868652344,-5.017882823944092,219.93045701506728,-220.3080346829219,-5.031391157235416,0.3034232714796705,0.7438735811099835,0.18194168681870873,3.5032980821501247e-05,22.577984593720092,33.753459864121155,nan,1.4137954531826213,nan
12.09,220.00323486328125,-220.0050506591797,-5.017882823944092,219.93051187643914,-220.29950501685343,-5.031557823027362,0.30360995894110854,0.7439267255855314,0.18196269655765723,3.573788243244012e-05,22.551571984585962,33.143116672868594,nan,nan,nan
12.1,220.00323486328125,-219.99632263183594,-5.017882823944092,219.93499088691428,-220.28995166787155,-5.030089139013248,0.3017022459995045,0.7438575401236704,0.18195332916539814,3.501666412047079e-05,21.250493897309234,32.05694080943928,0.4956995070992073,1.9227987059952256,nan
12.11,220.00323486328125,-219.98760986328125,-5.017882823944092,219.9350532061912,-220.2814129382199,-5.03024130147462,0.30186373941534334,0.7439104437989705,0.18197434329140588,3.572105411330889e-05,21.219361092999844,32.642821771587336,nan,nan,nan
12.120000000000001,220.00323486328125,-219.9788818359375,-5.017882823944092,219.93511439205437,-220.27287357555488,-5.028214126134003,0.3019574098583538,0.7439634392405404,0.18199543780848862,3.502176731520365e-05,19.94122853227243,30.753658338380962,nan,3.3519267481213104,nan
12.13,220.00323486328125,-219.97015380859375,-5.017882823944092,219.93517693989463,-220.26433472489308,-5.0283462860087065,0.30213205140929195,0.744016526593766,0.18201661286132664,3.572652590708835e-05,19.908020421075186,30.736954805775866,nan,nan,nan
12.14,220.00323486328125,-219.96142578125,-5.017882823944092,219.93523911907187,-220.25579545375143,-5.027436982687237,0.3022717440788627,0.7440697060023606,0.18203786859427556,3.502716904968538e-05,19.399657314720802,30.245606334322765,nan,0.7661405214309569,nan
12.15,220.00323486328125,-219.9527130126953,-5.017882823944092,219.89579649041258,-220.23022442476747,-5.027617869306057,0.29774210132789475,0.7440003970545384,0.18202844425443843,3.5710300450912e-05,19.686099692948627,30.621830243586018,14.002333406158295,nan,nan
12.16,220.00323486328125,-219.94398498535156,-5.017882823944092,219.89579009893777,-220.22166022364001,-5.0281286975234885,0.29791423811019935,0.74405333545169,0.1820497028901855,3.501170021472821e-05,19.981056640089584,30.29632545822102,nan,0.10476551676825485,nan
12.17,220.00323486328125,-219.9352569580078,-5.017882823944092,219.8957834373674,-220.21309596810286,-5.028258868857115,0.29807379416773844,0.7441063655999723,0.18207104207050503,3.5716324884519774e-05,19.947689334551338,30.26016011549561,nan,nan,nan
12.18,220.00323486328125,-219.92652893066406,-5.017882823944092,219.89577689957216,-220.2045317943058,-5.028854740400787,0.2982502122518085,0.7441594876434314,0.18209246193985612,3.501762033966721e-05,20.321876224949204,30.639636110156957,nan,0.15239888961009432,nan
12.19,220.00323486328125,-219.91781616210938,-5.017882823944092,219.8957700990013,-220.19596755788945,-5.028991198690959,0.298396163724773,0.7442127017269519,0.18211396264276278,3.572261741466404e-05,20.287746786926878,31.225792158712398,nan,nan,nan
12.200000000000001,220.00323486328125,-219.90908813476562,-5.017882823944092,219.86634638887486,-220.1681551538026,-5.0279690056913795,0.2931823764148283,0.7441432701095105,0.182104475490471,3.5002648139678864e-05,19.258325772910656,29.79808771748909,12.704142667555928,0.8051383528771965,nan
12.21,220.00323486328125,-219.90036010742188,-5.017882823944092,219.86628679639713,-220.1595464180501,-5.028094716401072,0.29331996077307654,0.744196242970958,0.18212597760809543,3.570714528721424e-05,19.223468825685973,29.777498836443158,nan,nan,nan
12.22,220.00323486328125,-219.89163208007812,-5.017882823944092,219.86622729271295,-220.15093774366787,-5.02902550796917,0.2934870712144359,0.744249307567709,0.18214756042162383,3.500902070322527e-05,19.800650965245733,30.34335253683119,nan,0.4561488936336463,nan
12.23,220.00323486328125,-219.88291931152344,-5.017882823944092,219.86616744182086,-220.14232918718383,-5.029161328680149,0.2936122720272816,0.744302464044444,0.18216922407555652,3.5713896753648465e-05,19.765762350900598,30.967644294566927,nan,nan,nan
12.24,220.00323486328125,-219.8741912841797,-5.017882823944092,219.8661076085985,-220.13372048580237,-5.0306800816787485,0.29380786285813265,0.7443557125455182,0.1821909687143898,3.501561406850929e-05,20.832556836668598,31.374241701752,nan,1.3474100808057419,nan
12.25,220.00323486328125,-219.86546325683594,-5.017882823944092,219.87729959964602,-220.12850686215475,-5.030774636138212,0.2919209272177013,0.7442861590710628,0.18218141296242726,3.5698863842948016e-05,20.61154662694053,31.268841033894685,1.1789677194730275,nan,nan
12.26,220.00323486328125,-219.8567352294922,-5.017882823944092,219.8772588157585,-220.11989989890026,-5.029876704753285,0.2920093507937364,0.7443391661402824,0.18220315752445793,3.500125416138341e-05,20.017701064294485,30.67700879038171,nan,0.7777830829448543,nan
12.27,220.00323486328125,-219.8480224609375,-5.017882823944092,219.87721823218865,-220.1112929918256,-5.030019042029666,0.2921281423201923,0.7443922649298098,0.18222498293176964,3.5706012116139635e-05,19.983232208798203,31.292257607420154,nan,nan,nan
12.280000000000001,220.00323486328125,-219.83929443359375,-5.017882823944092,219.8771777856783,-220.10268599082005,-5.031854586263276,0.2923366370713652,0.7444454555841035,0.1822468893288226,3.500821922225988e-05,21.38646156143782,32.03816212613871,nan,2.0207396789611964,nan
12.290000000000001,220.00323486328125,-219.83056640625,-5.017882823944092,219.87713722328328,-220.09407928770406,-5.0320159307819985,0.29247119210987393,0.7444987382476881,0.18226887686017124,3.5713355591061115e-05,21.35561170531585,32.00435354069758,nan,nan,nan
12.3,220.00323486328125,-219.82183837890625,-5.017882823944092,219.88672809267925,-220.10094750987952,-5.032889568001014,0.3028216256411521,0.7444290637237517,0.1822592467993963,3.499421469775407e-05,23.267546385004913,33.13539190219223,8.660394076381763,0.3185616619555064,nan
12.31,220.00323486328125,-219.81312561035156,-5.017882823944092,219.88670612837763,-220.0923897275771,-5.033060446301464,0.3029814407656496,0.7444821047464015,0.18228123275929003,3.569885563705103e-05,23.23641762897959,33.72518955242634,nan,nan,nan
12.32,220.00323486328125,-219.8043975830078,-5.017882823944092,219.88668418654416,-220.08383193915964,-5.033342821751798,0.30316106474623855,0.7445352374745648,0.18230329971177303,3.500149771778267e-05,23.56522941780777,33.43547227256016,nan,0.008603476703120977,nan
12.33,220.00323486328125,-219.79566955566406,-5.017882823944092,219.8866621017018,-220.07527426216316,-5.033517067482292,0.30333550766390427,0.7445884620527419,0.18232544780147975,3.570652120310268e-05,23.535364174562183,33.39394043262415,nan,nan,nan
12.34,220.00323486328125,-219.7869415283203,-5.017882823944092,219.8866398492502,-220.06671648790356,-5.034501376678241,0.3035532928526509,0.7446417786254295,0.18234767717275055,3.500893882473472e-05,24.531962346624596,34.389386942537016,nan,0.4619547891550387,nan
12.35,220.00323486328125,-219.77822875976562,-5.017882823944092,219.86286986883124,-220.05080229166694,-5.034710005154728,0.30705344158241316,0.7445719838550613,0.18233796717284054,3.5692329318629674e-05,25.011315665185357,35.08040535417746,4.604482917298557,nan,nan
12.36,220.00323486328125,-219.76950073242188,-5.017882823944092,219.86280698127274,-220.0422406607173,-5.033488012741239,0.30716539591788394,0.7446250585785137,0.18236019347511898,3.499535762012547e-05,23.990623245442375,33.44714651015372,nan,1.399408168463944,nan
12.370000000000001,220.00323486328125,-219.76077270507812,-5.017882823944092,219.862744194094,-220.03367856650763,-5.033660346348833,0.30735023595971595,0.7446782249930686,0.1823825009156063,3.5700266965232575e-05,23.958628965123616,33.4187581344906,nan,nan,nan
12.38,220.00323486328125,-219.75204467773438,-5.017882823944092,219.86268162940962,-220.0251166735745,-5.0330414948283035,0.3074952223480207,0.7447314832431888,0.1824048896385332,3.500305334348207e-05,23.504598103833462,32.97477927723158,nan,0.44296954805984423,nan
12.39,220.00323486328125,-219.7433319091797,-5.017882823944092,219.86261887317082,-220.01655448960088,-5.0332077893321925,0.3076658734583638,0.7447848334734255,0.18242735978869978,3.570834185369654e-05,23.469549594999634,33.5572490943358,nan,nan,nan
12.4,220.00323486328125,-219.73460388183594,-5.017882823944092,219.85021654868498,-219.9993397889603,-5.032858700399889,0.30614372768106785,0.7447149192550322,0.18241756429819356,3.49897159264875e-05,23.060309668295027,32.675499338044055,2.884899818481353,0.2751481083383935,nan
12.41,220.00323486328125,-219.7258758544922,-5.017882823944092,219.8501317769233,-219.99075717805835,-5.033022970779941,0.3063199220956796,0.744768027428524,0.1824400298793295,3.569450869766559e-05,23.026690102813042,32.63543831132688,nan,nan,nan
12.42,220.00323486328125,-219.71714782714844,-5.017882823944092,219.85004705080084,-219.9821744885347,-5.034163280689781,0.3065463919375471,0.744821227278953,0.1824625767418391,3.499762352638784e-05,24.132816769573715,33.73967445120466,nan,0.6713497038158426,nan
12.43,220.00323486328125,-219.70843505859375,-5.017882823944092,219.84996264461168,-219.9735922648558,-5.034339510961417,0.30671084036299096,0.7448745189509467,0.18248520503065066,3.57027980616476e-05,24.097966266211333,34.34925938403283,nan,nan,nan
12.44,220.00323486328125,-219.69970703125,-5.017882823944092,219.84987827178213,-219.96501000493558,-5.034554608549298,0.30689063264387967,0.744927902588854,0.18250791488980153,3.500564008320377e-05,24.407352335230467,34.02309846331484,nan,0.0010033618513577856,nan
12.450000000000001,220.00323486328125,-219.69097900390625,-5.017882823944092,219.82876342064782,-219.94878100578512,-5.034672508176999,0.31174356443074464,0.7448578697164138,0.18249802843745003,3.568917091177775e-05,24.638520440904706,34.06820259712623,3.8258719691099543,nan,nan
12.46,220.00323486328125,-219.6822509765625,-5.017882823944092,219.8286427112387,-219.94019015328834,-5.034851312691966,0.31193423674749204,0.7449110110909298,0.18252073222548842,3.6408151109652854e-05,24.60341712484282,34.05424332528395,nan,nan,nan
12.47,220.00323486328125,-219.6735382080078,-5.017882823944092,219.82852194822507,-219.931599136408,-5.035031168829325,0.3121123374467944,0.7449642441286819,0.18254351743669903,3.714158319340651e-05,24.566178224478136,34.657427902850365,nan,nan,nan
12.48,220.00323486328125,-219.66481018066406,-5.017882823944092,219.82840083136014,-219.92300780960332,-5.03614864408408,0.3123565182496305,0.7450175689740179,0.1825663842152404,3.6358916948063106e-05,25.780389801757728,35.224102139023344,nan,0.5731575214971187,nan
12.49,220.00323486328125,-219.6560821533203,-5.017882823944092,219.82828015819803,-219.91441708298169,-5.036339725084605,0.31254878325409463,0.7450709857717428,0.1825893327062956,3.709101777078505e-05,25.743927268881063,35.19065890554262,nan,nan,nan
12.5,220.00323486328125,-219.64735412597656,-5.017882823944092,219.82710601935204,-219.89081698583587,-5.036461759667857,0.3010659573039414,0.7450008350343975,0.1825793498999436,3.6288414652246874e-05,24.72171990229525,35.19465390726106,10.227453392124145,0.016453898737034508,nan
12.51,220.00323486328125,-219.63864135742188,-5.017882823944092,219.826981687143,-219.88217254933548,-5.036654683640372,0.30120592001177887,0.745054009362703,0.18260229081532425,3.701833531130716e-05,24.682810920384746,35.847960815166495,nan,nan,nan
12.52,220.00323486328125,-219.62991333007812,-5.017882823944092,219.82685749597513,-219.87352799919424,-5.036757303315171,0.30135249904044126,0.7451072753405832,0.18262531329315804,3.624213322146009e-05,24.948796885880764,35.43850119736554,nan,0.005472825398773443,nan
12.530000000000001,220.00323486328125,-219.62118530273438,-5.017882823944092,219.82673312706928,-219.86488336303353,-5.0369511023391125,0.30150490331064433,0.7451606331129651,0.18264841747876442,3.697087162558392e-05,24.909597686414415,35.38956231133765,nan,nan,nan
12.540000000000001,220.00323486328125,-219.61245727539062,-5.017882823944092,219.8266089767943,-219.85623920667504,-5.036202710459073,0.3015989921070467,0.7452140828238899,0.18267160351578954,3.619731254171524e-05,24.30256251918648,34.79053620017626,nan,0.5864108831831772,nan
12.55,220.00323486328125,-219.60374450683594,-5.017882823944092,219.85169411985345,-219.85194146850978,-5.036293950986035,0.29138513740706057,0.7451438150068779,0.18266151904495007,3.690152129275738e-05,23.506223129627614,35.106745255178915,5.977244141984361,nan,nan
12.56,220.00323486328125,-219.5950164794922,-5.017882823944092,219.85161222340435,-219.84328929870009,-5.037338926239357,0.29156021264432336,0.7451970220432148,0.18268469600025164,3.6131519640891985e-05,24.75319196909934,35.65339407505493,nan,0.48873981038782904,nan
12.57,220.00323486328125,-219.58628845214844,-5.017882823944092,219.85153071214984,-219.83463771807374,-5.037534041772771,0.29168078050891055,0.7452503207164781,0.18270795465670917,3.685718013495822e-05,24.710139172744952,35.611516047895876,nan,nan,nan
12.58,220.00323486328125,-219.5775604248047,-5.017882823944092,219.85144970322736,-219.82598670645436,-5.036834991099719,0.2917422438844975,0.7453037111705804,0.18273129515783862,3.6089697246744106e-05,24.141547887838083,35.042297413445425,nan,0.5314374314490024,nan
12.59,220.00323486328125,-219.56884765625,-5.017882823944092,219.8513682997518,-219.81733517445883,-5.037023039376685,0.29184901519558387,0.7453571935506421,0.18275471764915763,3.6814374831940846e-05,24.0953540291842,35.688178792191835,nan,nan,nan
12.6,220.00323486328125,-219.56011962890625,-5.017882823944092,219.85527680754794,-219.82488837460832,-5.037582536813378,0.30394432655366693,0.7452868094338486,0.182744526282323,3.602708223892168e-05,26.20158881307791,36.040097256613194,10.095797289041256,0.1103038387719542,nan
12.61,220.00323486328125,-219.5513916015625,-5.017882823944092,219.85520410170133,-219.81629101451622,-5.0377761311460745,0.3041061476336686,0.7453400489350304,0.18276793818449852,3.6749933349614715e-05,26.155255892468496,36.00216405680648,nan,nan,nan
12.620000000000001,220.00323486328125,-219.54266357421875,-5.017882823944092,219.85513135189476,-219.80769363548572,-5.038005902676428,0.30427047467319446,0.7453933800596488,0.1827914319227507,3.598824645544155e-05,26.59576263540537,36.44427553717494,nan,0.000824310992969196,nan
12.63,220.00323486328125,-219.53395080566406,-5.017882823944092,219.85505860630255,-219.79909638200624,-5.038201712321961,0.30441950826278535,0.7454468029529526,0.18281500764271724,3.671024463375072e-05,26.546036918622516,37.045004959474014,nan,nan,nan
12.64,220.00323486328125,-219.5252227783203,-5.017882823944092,219.8549857619681,-219.7904991071698,-5.038535110998713,0.3045912730998873,0.7455003177586619,0.18283866548773098,3.5950874466959584e-05,27.12092327004747,36.97533258142825,nan,0.012492290334234409,nan
12.65,220.00323486328125,-219.51649475097656,-5.017882823944092,219.8743072219483,-219.79064576357496,-5.038692563325694,0.3036678442995462,0.7454298181187471,0.1828283620762785,3.6649072622019795e-05,27.020302728849583,36.89681794464213,3.4989352066764514,nan,nan
12.66,220.00323486328125,-219.5077667236328,-5.017882823944092,219.93204120423428,-219.7878073737215,-5.038686020937538,0.2896965236169436,0.7271536828409431,0.18267077506431126,3.5892887391495776e-05,33.21782668587534,43.094397166970424,nan,0.028089131125077663,0.18209655420053478
12.67,220.00323486328125,-219.49905395507812,-5.017882823944092,219.9320203608862,-219.77919048545058,-5.038884348861601,0.28980863522219863,0.7271953751106303,0.1826966261591168,3.6612450520322e-05,33.142049316339154,43.680784643628016,nan,nan,nan
12.68,220.00323486328125,-219.49032592773438,-5.017882823944092,219.9320097094004,-219.7705740618648,-5.040111288701092,0.29001059269342505,0.727237155280042,0.18272254685656047,3.585845634271457e-05,34.81143828346799,44.74369099772161,nan,0.7096610926448106,nan
12.69,220.00323486328125,-219.48159790039062,-5.017882823944092,219.9319892450946,-219.76195717545582,-5.040321935726915,0.2901392337542124,0.7272790237765943,0.18274853730151597,3.6577337361371456e-05,34.73488039433363,44.708151910741854,nan,nan,nan
12.700000000000001,220.00323486328125,-219.47286987304688,-5.017882823944092,219.93916206568156,-219.75043798737778,-5.040325919041226,0.2857500201277406,0.7272215234111122,0.18273709406672753,3.580353220823708e-05,34.174029128267044,44.85303528466403,4.412645934714666,0.030549854692338757,nan
12.71,220.00323486328125,-219.4641571044922,-5.017882823944092,219.93916710691968,-219.74180503617688,-5.0405369817839585,0.2858430727539659,0.7272632230252366,0.18276305167620482,3.652088890859992e-05,34.092867391120215,45.455900954616304,nan,nan,nan
12.72,220.00323486328125,-219.45542907714844,-5.017882823944092,219.9391552459099,-219.73317160404022,-5.038934131034492,0.2858150908138138,0.7273050104428087,0.18278907902960087,3.5771979404269396e-05,32.36541397518117,43.096750305806424,nan,2.2249829034943516,nan
12.73,220.00323486328125,-219.4467010498047,-5.017882823944092,219.9391601797264,-219.72453869632037,-5.039129409981192,0.2859208637232635,0.7273468860640611,0.18281517627163635,3.6488764656751885e-05,32.28525769580145,43.038997491107835,nan,nan,nan
12.74,220.00323486328125,-219.43798828125,-5.017882823944092,219.93915131418277,-219.7159054097093,-5.037818715811058,0.28590570358189166,0.7273888497841484,0.18284134354662324,3.574182792135802e-05,30.96861853235992,42.41826611132125,nan,1.5360045019104414,nan
12.75,220.00323486328125,-219.42926025390625,-5.017882823944092,219.9183945506507,-219.70917747176586,-5.037985479077367,0.29318193028377115,0.7273313487189998,0.18282976106781024,3.643539788937472e-05,32.518165285491705,41.97225287372295,17.972459018109497,nan,nan
12.76,220.00323486328125,-219.4205322265625,-5.017882823944092,219.91834548187154,-219.70056768060465,-5.038946523521069,0.2933764510600418,0.7273731432567401,0.1828558946403917,3.569128280973501e-05,33.79678686325538,43.2835344790839,nan,0.4111248260840521,nan
12.77,220.00323486328125,-219.41180419921875,-5.017882823944092,219.9182895982083,-219.69195767772206,-5.039137917554634,0.29351907702943203,0.7274150258755009,0.1828820982396823,3.640617725003314e-05,33.71417925212138,43.2388609292099,nan,nan,nan
12.780000000000001,220.00323486328125,-219.40309143066406,-5.017882823944092,219.91823022233618,-219.6833475189847,-5.038936808003617,0.2936197102848623,0.727456996495241,0.1829083720100889,3.566390018289544e-05,33.67099600459779,43.86209921662665,nan,0.10523943987805585,nan
12.790000000000001,220.00323486328125,-219.3943634033203,-5.017882823944092,219.91817416177875,-219.67473739431207,-5.039126440622342,0.2937621299866927,0.727499055479079,0.18293471609618311,3.637836580471405e-05,33.58663537736474,43.17286335568236,nan,nan,nan
12.8,220.00323486328125,-219.38563537597656,-5.017882823944092,219.930916724338,-219.68229180013356,-5.039044542706856,0.30607640476655895,0.7274415521964241,0.18292299145688098,3.56161882178026e-05,35.05189133620678,43.66716132868015,9.48095749452511,0.07282924243092906,nan
12.81,220.00323486328125,-219.3769073486328,-5.017882823944092,219.93086451243366,-219.67372607353062,-5.039234238386666,0.30625921378868004,0.7274834416792632,0.18294930096165868,3.6329381505835004e-05,34.968035032702005,43.6152239953602,nan,nan,nan
12.82,220.00323486328125,-219.36819458007812,-5.017882823944092,219.9307914022647,-219.66516012186716,-5.036862531246894,0.306262660707131,0.7275254190641509,0.18297568077263257,3.5591478407165844e-05,32.47968922469101,41.77027706951425,nan,4.480133541175445,nan
12.83,220.00323486328125,-219.35946655273438,-5.017882823944092,219.9307392578666,-219.65659429956148,-5.037028654848117,0.3064426105814779,0.7275674846916793,0.18300213103432553,3.6304334998770474e-05,32.39657882505458,41.12186167118815,nan,nan,nan
12.84,220.00323486328125,-219.35073852539062,-5.017882823944092,219.93066877127686,-219.648028426705,-5.034913192611172,0.30649169089754397,0.7276096385155286,0.18302865189122225,3.5568063326077884e-05,30.395240619990407,39.144672028179755,nan,3.5596704751496056,nan
12.85,220.00323486328125,-219.34201049804688,-5.017882823944092,219.9208267355166,-219.6420321047382,-5.035084038090106,0.31160864200374405,0.727552131923484,0.18301678218629677,3.6258163248861394e-05,31.398933039547398,39.43567941294419,5.639749534090261,nan,nan
12.86,220.00323486328125,-219.3332977294922,-5.017882823944092,219.92074480421826,-219.63348269055547,-5.035466103241898,0.3118089036631948,0.7275941159329486,0.18304326757134723,3.552435380258115e-05,31.88227120295396,40.51794966814143,nan,0.037844409173186495,nan
12.870000000000001,220.00323486328125,-219.32456970214844,-5.017882823944092,219.92066099573321,-219.62493329041286,-5.035616512081713,0.31201155820238363,0.7276361880642956,0.18306982353910978,3.623576904519797e-05,31.800826543574026,39.895817291991264,nan,nan,nan
12.88,220.00323486328125,-219.3158416748047,-5.017882823944092,219.9205802014175,-219.61638376498857,-5.036183746353484,0.31223751353888124,0.7276783482915721,0.1830964502340833,3.550346176072301e-05,32.49845739503061,40.620364784540676,nan,0.118590001586101,nan
12.89,220.00323486328125,-219.30711364746094,-5.017882823944092,219.9204961692636,-219.60783413237817,-5.036340229011333,0.31244067811093296,0.727720596924879,0.18312314780076822,3.621465640063703e-05,32.41499923591958,40.58161894214684,nan,nan,nan
12.9,220.00323486328125,-219.29840087890625,-5.017882823944092,219.90298571591396,-219.58821310775045,-5.03805372403206,0.3073237458216823,0.7276630855247621,0.18311113013749863,3.546230275620827e-05,34.15616802658088,43.13043680943596,3.5038845353140493,1.5676653635764322,nan
12.91,220.00323486328125,-219.2896728515625,-5.017882823944092,219.90287568635642,-219.57964030104986,-5.038228217614295,0.307517513645696,0.7277051640140891,0.1831377913304609,3.617243031241681e-05,34.06928880284771,42.4745271202507,nan,nan,nan
12.92,220.00323486328125,-219.28094482421875,-5.017882823944092,219.90275956846722,-219.57106741631435,-5.03755571644874,0.30765796919913463,0.7277473304979609,0.18316452337959466,3.544381769278978e-05,33.488215713607346,41.93341830724621,nan,0.4950705850115855,nan
12.93,220.00323486328125,-219.272216796875,-5.017882823944092,219.9026494861171,-219.56249429707626,-5.0377239405435805,0.3078508001130731,0.7277895852681558,0.1831913264294119,3.6153799679365245e-05,33.400689680185565,41.89092758902587,nan,nan,nan
12.94,220.00323486328125,-219.2635040283203,-5.017882823944092,219.90252150871692,-219.55392144725946,-5.035297167333446,0.30787776205266454,0.7278319283261654,0.18321820062439387,3.542649394981886e-05,31.01329729038121,40.13934179134231,nan,4.641918375901813,nan
12.950000000000001,220.00323486328125,-219.25477600097656,-5.017882823944092,219.89671873285334,-219.55012442259508,-5.035440373007632,0.31445928786251537,0.7277744109405249,0.1832060321238936,3.6114070601987235e-05,32.00261644256477,39.86104217657456,4.8075744672242395,nan,nan
12.96,220.00323486328125,-219.2460479736328,-5.017882823944092,219.8965849366937,-219.5415715011245,-5.035600363341306,0.31467804712842123,0.7278165835283694,0.18323286903223304,3.538889151200994e-05,32.28157175754883,40.16761753568829,nan,0.00015294789976013853,nan
12.97,220.00323486328125,-219.23731994628906,-5.017882823944092,219.89645079957705,-219.53301862738837,-5.035746634634409,0.31489627180618207,0.727858844283418,0.18325977706721386,3.609779465997789e-05,32.196207079568474,40.10771394753998,nan,nan,nan
12.98,220.00323486328125,-219.22860717773438,-5.017882823944092,219.89632304132647,-219.52446555857372,-5.036880165907107,0.31515586332516743,0.7279011932235695,0.18328675637328776,3.537380293160192e-05,33.50101968696089,42.041045244163065,nan,0.6720479628574868,nan
12.99,220.00323486328125,-219.21987915039062,-5.017882823944092,219.89618901869102,-219.51591261755692,-5.037038380061492,0.3153752714730525,0.7279436306160265,0.1833138070950135,3.608265251873402e-05,33.412672015585215,41.39280885644823,nan,nan,nan
13.0,220.00323486328125,-219.21115112304688,-5.017882823944092,219.92311084233876,-219.51897608331987,-5.036514564755389,0.31862706517922085,0.7278861057600011,0.1833014848934504,3.5338437253741935e-05,32.829973564433274,40.935712701365276,8.370772682061961,0.21312088980995345,nan
13.01,220.00323486328125,-219.20242309570312,-5.017882823944092,219.923027825566,-219.51044092338037,-5.036666507938866,0.3188431869281197,0.7279283723421737,0.18332849740488555,3.604638293237427e-05,32.73955095264324,40.878443954939925,nan,nan,nan
13.02,220.00323486328125,-219.19371032714844,-5.017882823944092,219.92293702823952,-219.5019060742826,-5.035562047161727,0.31897478865508144,0.7279707270058335,0.18335558131033242,3.532545852075229e-05,31.742163234373496,40.4933174261202,nan,1.0952299294012378,nan
13.030000000000001,220.00323486328125,-219.1849822998047,-5.017882823944092,219.92285391827153,-219.49337098346635,-5.03570333845574,0.31918998616605765,0.7280131700035695,0.18338273675439098,3.603341043047515e-05,31.65249779843004,39.856688607057436,nan,nan,nan
13.040000000000001,220.00323486328125,-219.17625427246094,-5.017882823944092,219.92277165655904,-219.48483577021196,-5.035996292285892,0.31941347204783743,0.728055701375182,0.18340996388144779,3.531349456469787e-05,32.075311110015726,40.30690763041796,nan,0.015701366706540258,nan
