t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
20.91,220.00323486328125,-212.3103485107422,-5.017882823944092,220.26668252411733,-212.73945069675867,-5.0258009587788735,0.5035832134845086,0.665934672124128,0.16236404203838484,3.569991533083933e-05,18.398283110137054,32.06992192851029,nan,nan,nan
20.92,220.00323486328125,-212.30162048339844,-5.017882823944092,220.26642389649734,-212.730584273239,-5.025070247886693,0.5033190432146729,0.6659794109495182,0.16238591274929048,3.500294030716675e-05,18.064780755785517,31.73528608318326,nan,0.554017517097718,nan
20.93,220.00323486328125,-212.29290771484375,-5.017882823944092,220.26617210312114,-212.72171756079882,-5.025217646907853,0.5030583223747921,0.6660242348251288,0.16240784912887918,3.5708449454120525e-05,18.040863775889722,32.44418721852319,nan,nan,nan
20.94,220.00323486328125,-212.2841796875,-5.017882823944092,220.26593404495202,-212.71285032325946,-5.027206017632671,0.5028481838024929,0.6660691437385637,0.16242985132147927,3.501117250174693e-05,18.963979778896718,32.63219939071471,nan,2.388741976664928,nan
20.95,220.00323486328125,-212.27545166015625,-5.017882823944092,220.2584788425154,-212.70630870550613,-5.027443290493699,0.5008779142501224,0.6660152520933487,0.16242089408578664,3.5695006651707366e-05,19.652838462715778,32.81106104313703,3.75009727282326,nan,nan
20.96,220.00323486328125,-212.2667236328125,-5.017882823944092,220.2581979786189,-212.69745784368789,-5.026160056195074,0.5006062955805317,0.6660599820648322,0.1624428854210041,3.499827050882559e-05,18.99782632216482,32.143839876669546,nan,1.4919644009697424,nan
20.97,220.00323486328125,-212.2580108642578,-5.017882823944092,220.25792723301424,-212.68860648526902,-5.0263167596838425,0.5003517995433784,0.6661047970134165,0.1624649426119037,3.570363860652922e-05,18.97896125148037,32.82669206254267,nan,nan,nan
20.98,220.00323486328125,-212.24928283691406,-5.017882823944092,220.25764910352922,-212.6797555035441,-5.025432471425951,0.5000903113774822,0.6661496969439029,0.1624870658027526,3.5006594783144974e-05,18.563139549695403,31.67992785413152,nan,0.766441208847504,nan
20.990000000000002,220.00323486328125,-212.2405548095703,-5.017882823944092,220.2573782674376,-212.670904407072,-5.025581047320465,0.49984888575366193,0.6661946821364187,0.16250925513830183,3.571232791563322e-05,18.54278170033042,31.65307404674465,nan,nan,nan
21.0,220.00323486328125,-212.23182678222656,-5.017882823944092,220.24999438690398,-212.66533208204766,-5.023937764752608,0.4988524529153744,0.6661406823500821,0.16250022195423794,3.499378550144008e-05,18.64890349488467,31.19614454710623,4.5910415879522715,2.4280088058167024,nan
21.01,220.00323486328125,-212.22311401367188,-5.017882823944092,220.24970401317358,-212.65649984804588,-5.024071291494435,0.4986066790721183,0.6661854882039191,0.16252239968504395,3.569900747174186e-05,18.621805327547662,31.861305684675372,nan,nan,nan
21.02,220.00323486328125,-212.21438598632812,-5.017882823944092,220.24942678142432,-212.64766703807905,-5.026236722874842,0.4984101904984447,0.666230378982227,0.16254464359931656,3.500217821973571e-05,19.49244359545685,32.03348442765748,nan,2.9118306323284515,nan
21.03,220.00323486328125,-212.20565795898438,-5.017882823944092,220.24913641219146,-212.63883484572247,-5.026392827851972,0.4981788906879359,0.6662753549496694,0.16256695384186956,3.570776678549981e-05,19.476452611440365,32.02971376281288,nan,nan,nan
21.04,220.00323486328125,-212.19692993164062,-5.017882823944092,220.24884959440777,-212.63000237969916,-5.027101713698006,0.49795916433184023,0.6663204161341628,0.16258933055687128,3.501061446990288e-05,19.82556510842188,32.36493317992401,nan,0.21474965237877205,nan
21.05,220.00323486328125,-212.18821716308594,-5.017882823944092,220.27109038344312,-212.64050183421315,-5.027278840067338,0.5257340473441211,0.6662663081166476,0.16258021807863354,3.569451906922687e-05,20.80832758369978,32.52751724389797,12.576811029957856,nan,nan
21.06,220.00323486328125,-212.1794891357422,-5.017882823944092,220.2708205457727,-212.63171948490134,-5.02589985819634,0.5255270297646176,0.6663111895708299,0.1626025824252584,3.499788855636824e-05,20.122607433989906,31.175819592607667,nan,1.6835997168404586,nan
21.07,220.00323486328125,-212.17076110839844,-5.017882823944092,220.27056020721676,-212.62293655250392,-5.026050502487828,0.525349581455072,0.6663561561410999,0.16262501328033477,3.570332723947809e-05,20.10583043277702,31.155610257392432,nan,nan,nan
21.080000000000002,220.00323486328125,-212.1620330810547,-5.017882823944092,220.2702885380083,-212.61415437790325,-5.024265696177538,0.5251400511360627,0.6664012078692003,0.16264751078797035,3.500637145801829e-05,19.352452995775664,30.394029948860158,nan,2.646777768214065,nan
21.09,220.00323486328125,-212.1533203125,-5.017882823944092,220.27002847758354,-212.60537145773807,-5.024399061418824,0.5249490755248152,0.6664463449991243,0.16267007509307532,3.5712170670844136e-05,19.327266509182728,31.041402286535213,nan,nan,nan
21.1,220.00323486328125,-212.14459228515625,-5.017882823944092,220.26778877226198,-212.59463335351813,-5.025413835225894,0.5220942923459486,0.6663921284137528,0.16266087996444867,3.4993696569659844e-05,19.634234536434196,30.80601728553066,0.18267017903579216,0.5883956915194308,nan
21.11,220.00323486328125,-212.1358642578125,-5.017882823944092,220.26752646631854,-212.5858450367337,-5.025557916638992,0.521911544116844,0.6664370854120742,0.162683431121635,3.5698980066718024e-05,19.615011764535424,30.804418359123954,nan,nan,nan
21.12,220.00323486328125,-212.12713623046875,-5.017882823944092,220.26726825619764,-212.57705632724395,-5.026436578526328,0.5217421707841912,0.6664821275075803,0.16270604910809752,3.500220873539321e-05,20.006741057214324,31.183154983600865,nan,0.37991964891877866,nan
21.13,220.00323486328125,-212.11842346191406,-5.017882823944092,220.26700608552892,-212.56826790385833,-5.026589903547499,0.5215468271108515,0.666527254931979,0.16272873406880256,3.5707854277613305e-05,19.989419130494333,31.829631637198744,nan,nan,nan
21.14,220.00323486328125,-212.1096954345703,-5.017882823944092,220.2667472551082,-212.55947921161166,-5.027334386667725,0.5213765997567078,0.6665724677453913,0.16275148614776822,3.501074687070028e-05,20.369450670761157,31.537182634670092,nan,0.24577476681669966,nan
21.150000000000002,220.00323486328125,-212.10096740722656,-5.017882823944092,220.25510331278053,-212.53844618361907,-5.027518664957688,0.5048942909947589,0.6665181424512917,0.16274220500550987,3.569470069532347e-05,19.666597792829744,31.806339905833596,5.5952001597426335,nan,nan
21.16,220.00323486328125,-212.0922393798828,-5.017882823944092,220.25483446769275,-212.5296236072685,-5.028825106561077,0.5047049205770215,0.6665631747354286,0.16276494314137624,3.499810368755647e-05,20.43756838882509,32.554616351329415,nan,0.923511619583685,nan
21.17,220.00323486328125,-212.08352661132812,-5.017882823944092,220.2545594873617,-212.5208015855614,-5.029000316435184,0.5044770246494636,0.6666082922752989,0.1627877484248735,3.5703590299384196e-05,20.42773339305,33.21980787331179,nan,nan,nan
21.18,220.00323486328125,-212.07479858398438,-5.017882823944092,220.2542721037227,-212.51198059191117,-5.026715860578115,0.5042081184189179,0.6666534951418754,0.16281062099997026,3.500665760493175e-05,19.14596242388393,31.22807370107885,nan,4.273563508668227,nan
21.19,220.00323486328125,-212.06607055664062,-5.017882823944092,220.2539970296067,-212.5031585347439,-5.026868450568707,0.5039923671529942,0.6666987835506316,0.1628335610117128,3.5712500279634904e-05,19.12937683720541,31.20072690489352,nan,nan,nan
21.2,220.00323486328125,-212.05734252929688,-5.017882823944092,220.22940432729942,-212.4724262053845,-5.025919910549796,0.4727702183617167,0.6666443492267901,0.16282419048572522,3.4994037616006295e-05,17.62539890297479,31.416033246635166,16.097511541237083,0.7353337682529022,nan
21.21,220.00323486328125,-212.0486297607422,-5.017882823944092,220.22909777754086,-212.46354816696805,-5.0260628779276075,0.47248095532627404,0.6666894567005934,0.16284711574390795,3.569936019770787e-05,17.60287735280773,32.11544839257698,nan,nan,nan
21.22,220.00323486328125,-212.03990173339844,-5.017882823944092,220.22879788458673,-212.45466961864955,-5.027631038611619,0.4722352198908252,0.6667346494374614,0.1628701084636639,3.5002594797690736e-05,18.39409253315582,32.14468555842008,nan,1.4322948112999334,nan
21.23,220.00323486328125,-212.0311737060547,-5.017882823944092,220.2284913237602,-212.4457917613882,-5.027790014480365,0.4719605462539948,0.6667799276433459,0.1628931687900812,3.5708275099014624e-05,18.378756603742364,32.11430441751786,nan,nan,nan
21.240000000000002,220.00323486328125,-212.02244567871094,-5.017882823944092,220.2281881401012,-212.43691349571654,-5.028713365655877,0.4717041962068923,0.6668252914034749,0.16291629686706008,3.501116648946706e-05,18.93132085456882,32.660986084995905,nan,0.41118588778002213,nan
21.25,220.00323486328125,-212.01373291015625,-5.017882823944092,220.23368348013864,-212.42851690231345,-5.028929214140909,0.4746307490015002,0.6667707478678636,0.16290683358428842,3.569514898658198e-05,18.749587331717073,33.309631788793226,0.7952158800878857,nan,nan
21.26,220.00323486328125,-212.0050048828125,-5.017882823944092,220.23339250692143,-212.41963508613094,-5.029876245467264,0.4743781071990185,0.6668159302897204,0.16292994608225236,3.4998544797640234e-05,19.392061266192357,33.18950036555926,nan,0.42565748053604896,nan
21.27,220.00323486328125,-211.99627685546875,-5.017882823944092,220.2330981997586,-212.41075363293155,-5.030055644389556,0.4741058215947513,0.6668611981071224,0.162953126353536,3.570405783948546e-05,19.383382218165874,33.15410619446942,nan,nan,nan
21.28,220.00323486328125,-211.987548828125,-5.017882823944092,220.23279687753742,-212.40187288506553,-5.028555507895353,0.4737900893135425,0.6669065514135998,0.1629763745420062,3.500711264819969e-05,18.438237623907323,32.194838810486466,nan,1.9930903483915747,nan
21.29,220.00323486328125,-211.9788360595703,-5.017882823944092,220.23250263848453,-212.3929913023158,-5.028720093964001,0.47350366868877225,0.6669519904026757,0.16299969079280677,3.571297772725078e-05,18.422863982702342,32.91738165876916,nan,nan,nan
21.3,220.00323486328125,-211.97010803222656,-5.017882823944092,220.22110174836365,-212.38436450603166,-5.030459337264348,0.46822278286328106,0.6668973373452816,0.1629901313768409,3.499449690112822e-05,20.19578587694079,33.62898659681535,3.593415027534215,1.5846286078039795,nan
21.31,220.00323486328125,-211.9613800048828,-5.017882823944092,220.22078305953843,-212.37549395083425,-5.030642456262926,0.46795340167920546,0.6669425945861983,0.1630134312085235,3.569983804032142e-05,20.188548115008267,33.60208995922506,nan,nan,nan
21.32,220.00323486328125,-211.95265197753906,-5.017882823944092,220.22046769979843,-212.36662291252537,-5.0316962826119935,0.46771022216230285,0.666987937249779,0.16303679912068209,3.5003052061193095e-05,21.031562257452713,34.43383176088456,nan,0.5339283055919839,nan
21.330000000000002,220.00323486328125,-211.94393920898438,-5.017882823944092,220.2201490010624,-212.35775229643102,-5.0318902273855945,0.4674283066552906,0.6670333655223619,0.16306023525848526,3.570874714169938e-05,21.025712682489413,35.13761451269,nan,nan,nan
21.34,220.00323486328125,-211.93521118164062,-5.017882823944092,220.21982583432725,-212.3488824765613,-5.030890559251593,0.4671239558809083,0.6670788795082427,0.16308373976575732,3.501161488471234e-05,20.31621183349212,33.65707692091338,nan,1.0071959812341786,nan
21.35,220.00323486328125,-211.92648315429688,-5.017882823944092,220.2309720642173,-212.3393252650194,-5.031010709147344,0.4716727493145251,0.6670241167144244,0.1630740808411027,3.5695607866451804e-05,19.688030250809064,33.32208289366336,4.021660402356808,nan,nan
21.36,220.00323486328125,-211.91775512695312,-5.017882823944092,220.2306758338875,-212.3304431603434,-5.03018598328631,0.4713726506105825,0.6670694485435767,0.1630975680748092,3.499897773830578e-05,19.137086854247432,32.75004136610365,nan,0.718243469965692,nan
21.37,220.00323486328125,-211.90904235839844,-5.017882823944092,220.23038326323083,-212.32156051539917,-5.030360691238347,0.47108738321796584,0.6671148659077489,0.16312112369414764,3.5704498477393276e-05,19.12373205896844,33.47605176893249,nan,nan,nan
21.38,220.00323486328125,-211.9003143310547,-5.017882823944092,220.23008778349106,-212.3126783239425,-5.02968481705334,0.47079252020337137,0.6671603689174119,0.16314474784292615,3.500752548461119e-05,18.694246142230995,32.27060748822366,nan,0.5119025728694381,nan
21.39,220.00323486328125,-211.89158630371094,-5.017882823944092,220.2297951894395,-212.30379573808423,-5.0298532159865585,0.47052044531660364,0.667205957749653,0.16316844066634273,3.5713394894871816e-05,18.680276087449045,32.25267943090648,nan,nan,nan
21.400000000000002,220.00323486328125,-211.88287353515625,-5.017882823944092,220.2633817398605,-212.31288183559536,-5.029949689837408,0.5027217372393641,0.667151084931655,0.16315867885795315,3.641064750906906e-05,18.823830502999698,32.05123037815612,12.271026772424479,nan,nan
21.41,220.00323486328125,-211.8741455078125,-5.017882823944092,220.26314608785484,-212.30403244431758,-5.030118969043192,0.502500095605915,0.667196491193262,0.1631823535393471,3.714437899141405e-05,18.8085658938493,31.29230473697477,nan,nan,nan
21.42,220.00323486328125,-211.86541748046875,-5.017882823944092,220.26290547032397,-212.29518391356729,-5.028699582261924,0.5022399958592306,0.6672419830302649,0.16320609690681984,3.636176145570986e-05,17.94854498613158,30.412339505589546,nan,1.6505231203951116,nan
21.43,220.00323486328125,-211.856689453125,-5.017882823944092,220.26266978416822,-212.2863346445073,-5.028854808845648,0.502017781663396,0.6672875606167565,0.16322990910563334,3.70941351842325e-05,17.929412017614027,30.380022371445907,nan,nan,nan
21.44,220.00323486328125,-211.8479766845703,-5.017882823944092,220.2624273537919,-212.27748649488453,-5.026731454812268,0.5017347133311698,0.6673332240689444,0.16325379027952433,3.631422845264946e-05,16.79203623465124,29.96584804708774,nan,3.4031559177856496,nan
21.45,220.00323486328125,-211.83924865722656,-5.017882823944092,220.2598639145991,-212.2696151653529,-5.026865244240615,0.5011531554041412,0.6672782409570667,0.16324392221587267,3.7021678611313346e-05,17.001296425383835,29.254014280917836,0.340766787864518,nan,nan
21.46,220.00323486328125,-211.8305206298828,-5.017882823944092,220.25961969741792,-212.26077171028422,-5.026198102107677,0.5009174774479331,0.667323721425287,0.16326778436558775,3.624542531987386e-05,16.683365722905755,28.921114592634673,nan,0.4234046022863425,nan
21.47,220.00323486328125,-211.82179260253906,-5.017882823944092,220.25937770040457,-212.25192805951417,-5.0263262834948845,0.5006964712936921,0.6673692875680991,0.1632917155000212,3.697437567501888e-05,16.65776894460338,28.87773308122069,nan,nan,nan
21.48,220.00323486328125,-211.81307983398438,-5.017882823944092,220.25913671841488,-212.24308438941682,-5.026808728941548,0.5004691288516336,0.6674149395065699,0.16331571576291545,3.62007290869346e-05,16.883039024306274,29.824879675769207,nan,0.08227042615685287,nan
21.490000000000002,220.00323486328125,-211.80435180664062,-5.017882823944092,220.25889472492094,-212.23424072157718,-5.026942479557599,0.5002484596665812,0.667460677407508,0.16333978529952875,3.692853345315021e-05,16.858943898104553,29.092853264528987,nan,nan,nan
21.5,220.00323486328125,-211.79562377929688,-5.017882823944092,220.2744713395451,-212.23485925327543,-5.025705851976455,0.5162927729736227,0.6674055837178459,0.16332980761362167,3.6134990134549135e-05,16.49999603190163,28.17577940014924,2.9618499219397645,1.177935718466748,nan
21.51,220.00323486328125,-211.78689575195312,-5.017882823944092,220.27425480802492,-212.22603464251276,-5.025827903811767,0.5160987308111805,0.6674511382169582,0.16335385723053156,3.686080378589467e-05,16.473394942345816,28.14996383221009,nan,nan,nan
21.52,220.00323486328125,-211.77818298339844,-5.017882823944092,220.2740357274126,-212.21721065271348,-5.0249276415099855,0.5158759849935084,0.6674967784405835,0.16337797612601387,3.60931700830364e-05,16.089136793486933,28.4668591596514,nan,0.694533672971913,nan
21.53,220.00323486328125,-211.7694549560547,-5.017882823944092,220.27381922443945,-212.20838627904502,-5.025041534136287,0.5156819270994928,0.6675425045514919,0.16340216444531455,3.681797672507117e-05,16.06078500800351,27.72666196911454,nan,nan,nan
21.54,220.00323486328125,-211.76072692871094,-5.017882823944092,220.27360377144188,-212.19956167794015,-5.025613975243884,0.5154949605296469,0.667588316676812,0.16342642233218993,3.6052771087078506e-05,16.281636707173003,27.953357738155937,nan,0.13916899136723684,nan
21.55,220.00323486328125,-211.7519989013672,-5.017882823944092,220.29878185048736,-212.19680321776318,-5.025711938402884,0.5340975534154027,0.667533112152185,0.1634163316647553,3.675345915376664e-05,15.71862701001893,27.49775238874888,8.158200838211487,nan,nan
21.56,220.00323486328125,-211.7432861328125,-5.017882823944092,220.29861386345874,-212.18797879997288,-5.025574721741965,0.5339096246218091,0.6675787404578426,0.1634405687233635,3.5991577736922594e-05,15.648165091770037,28.140496641059784,nan,0.04442009689408745,nan
21.57,220.00323486328125,-211.73455810546875,-5.017882823944092,220.2984465249638,-212.17915427360379,-5.0256938927076185,0.5337384103743648,0.6676244545751076,0.16346487535263027,3.671365023782768e-05,15.621088954873795,27.393015650239242,nan,nan,nan
21.580000000000002,220.00323486328125,-211.725830078125,-5.017882823944092,220.29827797754632,-212.17033010620764,-5.0252242748223725,0.5335584421051739,0.6676702546344363,0.1634892516963298,3.595407422146211e-05,15.413337016976284,27.183368878306432,nan,0.23248379299323133,nan
21.59,220.00323486328125,-211.71710205078125,-5.017882823944092,220.29811060260974,-212.16150580457756,-5.025339702720965,0.5333872918188678,0.6677161407936069,0.16351369789968537,3.667532428010918e-05,15.385622487820712,27.147933238778716,nan,nan,nan
21.6,220.00323486328125,-211.70838928222656,-5.017882823944092,220.30277005936023,-212.15620609897184,-5.025988721451447,0.538819951954585,0.6676608251374798,0.1635034908982083,3.589592740508632e-05,15.79812072803904,28.067431598935,0.6179573213086522,0.13817848213255052,nan
21.61,220.00323486328125,-211.6996612548828,-5.017882823944092,220.30260989921507,-212.14738974979852,-5.0261124694512445,0.5386593955042789,0.6677065270555331,0.16352791535199634,3.6615513545362506e-05,15.77289279678447,27.34653259461567,nan,nan,nan
21.62,220.00323486328125,-211.69093322753906,-5.017882823944092,220.30244821305453,-212.13857368329718,-5.025477649398955,0.5384870357655558,0.6677523148422823,0.16355240966383774,3.5861293275913945e-05,15.487316205498288,27.05600461449184,nan,0.3877767011379725,nan
21.63,220.00323486328125,-211.6822052001953,-5.017882823944092,220.30228800652398,-212.12975731380988,-5.025596008501602,0.5383262673325889,0.6677981886527956,0.16357697397893334,3.658017704263258e-05,15.461004961433973,27.02992782465084,nan,nan,nan
21.64,220.00323486328125,-211.67349243164062,-5.017882823944092,220.3021260463174,-212.12094149198654,-5.024743254665437,0.5381390772011214,0.667844148621601,0.1636016084410873,3.5828064124581374e-05,15.10279010018167,27.373925815500517,nan,0.636338519789203,nan
21.650000000000002,220.00323486328125,-211.66476440429688,-5.017882823944092,220.32497793878153,-212.11975220257528,-5.024927662643017,0.5572989619287902,0.6677887215627228,0.16359128176435103,3.652348197833008e-05,14.841214164185443,26.40324415588904,5.833911413515463,nan,nan
21.66,220.00323486328125,-211.65603637695312,-5.017882823944092,220.3248592312694,-212.1109434769154,-5.024460173193526,0.557158833011736,0.667834496868451,0.16361589354325065,3.577433903738387e-05,14.647697218273192,26.206229528720907,nan,0.2277758237604803,nan
21.67,220.00323486328125,-211.64730834960938,-5.017882823944092,220.32474154675654,-212.10213449764547,-5.024568764486594,0.5570260983630544,0.6678803581213084,0.16364057546578015,3.649108075404586e-05,14.619573263695678,26.184317652928744,nan,nan,nan
21.68,220.00323486328125,-211.6385955810547,-5.017882823944092,220.3246195939279,-212.09332673035496,-5.022021333697501,0.5568533833063686,0.667926305458004,0.16366532767576988,3.574391519777523e-05,13.828664614265604,26.092818033954124,nan,4.775517605399383,nan
21.69,220.00323486328125,-211.62986755371094,-5.017882823944092,220.3245016975782,-212.08451776491344,-5.022105572991323,0.5567198801688171,0.6679723390303317,0.1636901503183846,3.646011102058301e-05,13.794986858970299,25.35791661467562,nan,nan,nan
21.7,220.00323486328125,-211.6211395263672,-5.017882823944092,220.35409307110595,-212.07998440445343,-5.022788671938578,0.5776367123793997,0.6679168002743084,0.16367970063520657,3.5693087208862716e-05,13.123107030948615,25.2905931775221,14.484273668265194,0.3925271439405118,nan
21.71,220.00323486328125,-211.61241149902344,-5.017882823944092,220.35403494366878,-212.07116663857803,-5.022879347903179,0.5775308993632536,0.6679626487587031,0.16370449964878478,3.640789554462624e-05,13.09091718473276,25.243157890471732,nan,nan,nan
21.72,220.00323486328125,-211.60369873046875,-5.017882823944092,220.3539764049449,-212.06234901400057,-5.022734850173243,0.5774108189070728,0.6680085832515352,0.1637293690870238,3.566539700257629e-05,13.020529118031149,25.89688765908803,nan,0.03786475950852066,nan
21.73,220.00323486328125,-211.594970703125,-5.017882823944092,220.35391822530852,-212.05353118874805,-5.022825041450734,0.5773049150072097,0.6680546039028719,0.1637543090950592,3.637976070566028e-05,12.988501937796826,25.150613710102125,nan,nan,nan
21.740000000000002,220.00323486328125,-211.58624267578125,-5.017882823944092,220.35385772049665,-212.04471418536212,-5.021205611459787,0.5771858920799523,0.6681007108520194,0.16377931981676216,3.5639036637373937e-05,12.583690073239339,24.73461685027841,nan,1.9912572728015168,nan
21.75,220.00323486328125,-211.5775146484375,-5.017882823944092,220.3324551458241,-212.01398224956438,-5.0214136603452255,0.5467196979044533,0.6680450601182851,0.16376874381025536,3.633045225740034e-05,11.632077936592104,25.176297665451123,14.9739537776851,nan,nan
21.76,220.00323486328125,-211.5688018798828,-5.017882823944092,220.3323693390988,-212.0051093567798,-5.020729488961489,0.5465362028901848,0.6680909815537877,0.16379372994539917,3.559234218252086e-05,11.472194757346063,25.772886504830726,nan,0.39696885076044075,nan
21.77,220.00323486328125,-211.56007385253906,-5.017882823944092,220.33228439735433,-211.99623623636148,-5.020801336645131,0.5463695989453958,0.6681369890700594,0.16381878678432643,3.630505978307814e-05,11.436109950696004,24.959259879499754,nan,nan,nan
21.78,220.00323486328125,-211.5513458251953,-5.017882823944092,220.33219757994908,-211.98736372923963,-5.01927880021965,0.5461959633267566,0.6681830828077503,0.16384391447093963,3.556859510484925e-05,11.21340063036225,24.75809839558829,nan,1.7390592809064738,nan
21.79,220.00323486328125,-211.54261779785156,-5.017882823944092,220.33211243761855,-211.97849030244808,-5.019336762775473,0.5460287658204019,0.6682292629149083,0.1638691131503299,3.628099729637921e-05,11.174129342859983,24.717782800644756,nan,nan,nan
21.8,220.00323486328125,-211.53390502929688,-5.017882823944092,220.33396549555042,-211.9787386108734,-5.020548236606651,0.5543164897817999,0.6681734999105735,0.16385840751680664,3.552456115205862e-05,11.9578001648487,25.376050297811403,4.103921800611428,0.8991400342961909,nan
21.81,220.00323486328125,-211.52517700195312,-5.017882823944092,220.33387651022502,-211.96989346649136,-5.02061947630072,0.5541697590009735,0.6682194940760448,0.16388358064065975,3.623580403928903e-05,11.922189035407598,24.608373749268793,nan,nan,nan
21.82,220.00323486328125,-211.51644897460938,-5.017882823944092,220.3337898457846,-211.96104727062072,-5.02319800232678,0.5540419590565514,0.6682655743856567,0.16390882474305346,3.5503326318471595e-05,12.469071648188391,25.156232536421253,nan,4.307872612154175,nan
21.830000000000002,220.00323486328125,-211.50772094726562,-5.017882823944092,220.33370080256572,-211.952202199416,-5.023296181723413,0.5538958611352701,0.668311740986438,0.16393413996904618,3.6214337275256026e-05,12.440501946215628,25.124443367787784,nan,nan,nan
21.84,220.00323486328125,-211.49900817871094,-5.017882823944092,220.33360945757832,-211.9433583518881,-5.020706595309278,0.5537169156204681,0.6683579940205743,0.1639595264625873,3.5483307588187924e-05,11.812904682051222,25.22193720345497,nan,4.964002797191258,nan
21.85,220.00323486328125,-211.4902801513672,-5.017882823944092,220.34593763206922,-211.9266058543511,-5.020644478090985,0.5548269401831268,0.6683021184596596,0.16394868791546843,3.617177192580024e-05,10.70721137646767,24.585556768975152,12.491244220721178,nan,nan
21.86,220.00323486328125,-211.48155212402344,-5.017882823944092,220.34588237838346,-211.91772534609322,-5.021294243522796,0.5546765156737761,0.6683481851229993,0.1639740478733949,3.5443014909403986e-05,10.782946217310347,24.66073213898587,nan,0.23006312095491038,nan
21.87,220.00323486328125,-211.4728240966797,-5.017882823944092,220.34582678950235,-211.90884511823472,-5.021372527828779,0.5545229816544899,0.6683943379985646,0.1639994790825975,3.6152785114481066e-05,10.749821219441273,24.621657542578284,nan,nan,nan
21.88,220.00323486328125,-211.464111328125,-5.017882823944092,220.34577132888955,-211.89996493694562,-5.02145178979971,0.5543575886651755,0.668440577229992,0.1640249816873144,3.687688325454077e-05,10.71575197442641,25.35264531251677,nan,nan,nan
21.89,220.00323486328125,-211.45538330078125,-5.017882823944092,220.3457158421387,-211.89108463736744,-5.021531947371914,0.5542041065202818,0.6684869029617816,0.16405055583204578,3.7615453829783105e-05,10.683022687478235,24.55217466245132,nan,nan,nan
21.900000000000002,220.00323486328125,-211.4466552734375,-5.017882823944092,220.34625407764423,-211.88478635554554,-5.02243277324296,0.5564546060281871,0.6684309145528241,0.16403958110096453,3.6776733158728384e-05,11.049883742853966,24.66287862863108,0.3090605175405416,0.427384657509511,nan
21.91,220.00323486328125,-211.43792724609375,-5.017882823944092,220.34619758737242,-211.87591383831884,-5.022522995153401,0.5563067645407788,0.6684770534828195,0.16406512771918538,3.7512507065313494e-05,11.019915615458599,24.6203673503158,nan,nan,nan
21.92,220.00323486328125,-211.42921447753906,-5.017882823944092,220.34614073430905,-211.86704138619166,-5.022372315449803,0.5561447598059338,0.6685232786889048,0.16409074585723277,3.670248069305244e-05,10.953073466379083,25.30902035574637,nan,0.03749875190675744,nan
21.93,220.00323486328125,-211.4204864501953,-5.017882823944092,220.3460839709933,-211.8581688499113,-5.02246240793544,0.555996732247256,0.6685695903165351,0.1641164356601201,3.7436506085637094e-05,10.923402808728305,24.5222330351938,nan,nan,nan
21.94,220.00323486328125,-211.41175842285156,-5.017882823944092,220.3460279200552,-211.84929581465963,-5.0238259339543205,0.5558609264548373,0.6686159885093673,0.16414219727184345,3.663092171260651e-05,11.286826689948542,24.88177702173468,nan,1.041494761168557,nan
21.95,220.00323486328125,-211.4030303955078,-5.017882823944092,220.33679373599173,-211.83580252221032,-5.023872442076257,0.5464330798367396,0.6685598869642775,0.16413108310624464,3.733958416324183e-05,11.246085032338174,24.916619045503438,0.9910301855600708,nan,nan
21.96,220.00323486328125,-211.39431762695312,-5.017882823944092,220.33672256890986,-211.82692105284534,-5.026360201540877,0.5462889709943195,0.6686060979231526,0.1641568161900983,3.653932027495853e-05,12.210659638993654,26.622661280448824,nan,3.6731525838649115,nan
21.97,220.00323486328125,-211.38558959960938,-5.017882823944092,220.33665041488362,-211.81804051141228,-5.02648923350249,0.5461261680737909,0.6686523952233284,0.16418262106023754,3.7269240279053746e-05,12.191119066357608,25.830928292358223,nan,nan,nan
21.98,220.00323486328125,-211.37686157226562,-5.017882823944092,220.33657836895318,-211.80915999683035,-5.02661920808152,0.545963501584667,0.6686987790090317,0.16420849786092562,3.801367561979272e-05,12.171470073127894,25.78573020855976,nan,nan,nan
21.990000000000002,220.00323486328125,-211.36813354492188,-5.017882823944092,220.33650633128585,-211.8002795984745,-5.026750080121488,0.5458009813285112,0.6687452494247627,0.16423444673666276,3.877277079737546e-05,12.15170471983218,25.7441333891034,nan,nan,nan
22.0,220.00323486328125,-211.3594207763672,-5.017882823944092,220.34646849220192,-211.8031442775236,-5.026676120051266,0.561050079366338,0.668689034453947,0.1642231899050169,3.7857819000220656e-05,12.67319162042576,26.217708965505384,4.045657922506974,0.03703301614131891,nan
22.01,220.00323486328125,-211.35069274902344,-5.017882823944092,220.3464081026099,-211.79429379838328,-5.026807165048409,0.5609183604131865,0.6687353172020027,0.16424910924133662,3.861265852034373e-05,12.653830416720105,25.449049828956944,nan,nan,nan
22.02,220.00323486328125,-211.3419647216797,-5.017882823944092,220.34634729918076,-211.78544369384306,-5.025429614400201,0.560764385875361,0.668781686354708,0.16427510062635972,3.773120390795891e-05,12.061220097336667,24.8565809945473,nan,1.3802564222920761,nan
