t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
17.81,220.00323486328125,-215.01483154296875,-5.017882823944092,219.25190599226647,-213.954397628894,-5.006195417761946,1.2996737105918281,1.358427656662603,1.358427656662603,0.0004388099870399416,1.5546465342876956,2.4070893106764393,nan,nan,nan
17.82,220.00323486328125,-215.00611877441406,-5.017882823944092,219.25199689308218,-213.94546308378827,-4.994363045383843,1.299962369420447,1.3587297438919541,1.3587297438919541,0.0003376232260850694,2.8817832338424147,3.7542315739400562,nan,0.7270020944705542,nan
17.830000000000002,220.00323486328125,-214.9973907470703,-5.017882823944092,219.25208766251515,-213.93652858191516,-4.994652064970763,1.300073197492707,1.3590322737528144,1.3590322737528144,0.0004388190071118481,2.4730943317117227,3.3267423419959155,nan,nan,nan
17.84,220.00323486328125,-214.98866271972656,-5.017882823944092,219.25217850970276,-213.92759413308923,-4.997491877154409,1.3001415240311904,1.3593352472131839,1.3593352472131839,0.0003376285772662764,2.4747228891142905,3.329668995852356,nan,0.03207535994570682,nan
17.85,220.00323486328125,-214.9799346923828,-5.017882823944092,219.26492803222322,-213.9147274498149,-4.997826471074509,1.2962120596941302,1.3591322666381185,1.3591322666381185,0.00043880550542375424,2.152618501422127,3.1041679456308957,0.41671426088678876,nan,nan
17.86,220.00323486328125,-214.97122192382812,-5.017882823944092,219.26504650465415,-213.90578451305316,-5.016721758605472,1.2961791069000246,1.3594339119278624,1.3594339119278624,0.00033762056150511883,1.2398594355799417,2.21301886147622,nan,1.7050392750468553,nan
17.87,220.00323486328125,-214.96249389648438,-5.017882823944092,219.26516500980452,-213.8968415950109,-5.017056676776141,1.296288015360022,1.3597359988731668,1.3597359988731668,0.0004388144864087573,1.2373555094614692,2.191543887210386,nan,nan,nan
17.88,220.00323486328125,-214.95376586914062,-5.017882823944092,219.26528366301602,-213.88789870174688,-5.031155552170147,1.2964647923547428,1.3600385284420315,1.3600385284420315,0.0003376258970051705,1.757509886800107,2.71206652151375,nan,0.9344860285284322,nan
17.89,220.00323486328125,-214.94503784179688,-5.017882823944092,219.26540248100372,-213.87895588953995,-5.031513589140581,1.2965774759053585,1.3603415016024574,1.3603415016024574,0.0004388235315047888,1.6590654330965764,2.6127398966107926,nan,nan,nan
17.900000000000002,220.00323486328125,-214.9363250732422,-5.017882823944092,219.27896842648855,-213.8871917427508,-5.043826479000259,1.2751139909239688,1.3601385221722482,1.3601385221722482,0.00033761791126251045,3.188504207796896,4.167950023517701,0.9430266540750859,0.7062553729248005,nan
17.91,220.00323486328125,-214.92759704589844,-5.017882823944092,219.27911657663765,-213.87828641227455,-5.044202755670256,1.2751834525643377,1.3604401671887323,1.3604401671887323,0.0004388099811892366,2.7734364905634257,3.7372909759955446,nan,nan,nan
17.92,220.00323486328125,-214.9188690185547,-5.017882823944092,219.2792647576064,-213.86938106931962,-5.0404274617851765,1.2751729020787252,1.3607422538530003,1.3607422538530003,0.0003376232226324401,2.7000189889241777,3.663440432157214,nan,0.0850707274504394,nan
17.93,220.00323486328125,-214.91014099121094,-5.017882823944092,219.27941295184138,-213.8604757750353,-5.040799295941995,1.2752413066625279,1.3610447831330523,1.3610447831330523,0.00043881900129774643,2.391229572318201,3.355230434037287,nan,nan,nan
17.94,220.00323486328125,-214.90142822265625,-5.017882823944092,219.2795611843971,-213.85157046686058,-5.037147521910702,1.2752552801309205,1.3613477559968885,1.3613477559968885,0.00033762857383528,2.293556228394152,3.273663809723082,nan,0.07991453737667104,nan
17.95,220.00323486328125,-214.8927001953125,-5.017882823944092,219.2939904274536,-213.87178891508478,-5.037490679670926,1.243250570019938,1.3611447776992214,1.3611447776992214,0.000438805499733789,2.011454717997409,2.9826503977242638,2.1048236242812366,nan,nan
17.96,220.00323486328125,-214.88397216796875,-5.017882823944092,219.2941699102234,-213.86294725280902,-5.024523758429057,1.2431046162904837,1.3614464224452565,1.3614464224452565,0.00033762055814737566,1.265643074767136,2.2359432657924483,nan,0.8766593618702566,nan
17.97,220.00323486328125,-214.875244140625,-5.017882823944092,219.29434938229574,-213.8541056116451,-5.024867371510823,1.243097463767017,1.3617485088314671,1.3617485088314671,0.0004388144807545071,1.2459208735731921,2.217939333395927,nan,nan,nan
17.98,220.00323486328125,-214.8665313720703,-5.017882823944092,219.29452895292712,-213.8452639568007,-5.023255750996312,1.2430929447179198,1.3620510378258537,1.3620510378258537,0.0003376258936684987,1.2200070986898306,2.1990088384731497,nan,0.01888187325674001,nan
17.990000000000002,220.00323486328125,-214.85780334472656,-5.017882823944092,219.29470851229786,-213.83642234046303,-5.023598537235005,1.243085441667886,1.3623540103964162,1.3623540103964162,0.00043882352588594246,1.2086820181558025,2.1821600579024216,nan,nan,nan
18.0,220.00323486328125,-214.8490753173828,-5.017882823944092,219.2785581766333,-213.7856685130129,-5.0048666766316074,1.286918704441791,1.3621510332191085,1.3621510332191085,0.00033761790799700806,1.7175272639710966,2.6936592844202023,3.996281900547998,1.7943493931975965,nan
18.01,220.00323486328125,-214.84034729003906,-5.017882823944092,219.27870214330687,-213.7767353423547,-5.005181189319133,1.2870040283901767,1.3624526776974781,1.3624526776974781,0.0004388099756904751,1.58327200779628,2.5598573367527226,nan,nan,nan
18.02,220.00323486328125,-214.83163452148438,-5.017882823944092,219.2788462978964,-213.7678023192188,-5.017702898094202,1.2870422606157466,1.3627547638085797,1.3627547638085797,0.0003376232193874844,1.2156320867268673,2.211270562159762,nan,0.7350782665385219,nan
18.03,220.00323486328125,-214.82290649414062,-5.017882823944092,219.27899054042427,-213.75886932004684,-5.018037942475021,1.287130518287016,1.3630572925204139,1.3630572925204139,0.0004388189958334364,1.2154879304380468,2.192454220584218,nan,nan,nan
18.04,220.00323486328125,-214.81417846679688,-5.017882823944092,219.27913491536393,-213.74993634730097,-5.022754522768565,1.2872279351118963,1.3633602648009804,1.3633602648009804,0.0003376285706106622,1.285624107631986,2.2645179074297683,nan,0.09466163354739728,nan
18.05,220.00323486328125,-214.80545043945312,-5.017882823944092,219.31412401033802,-213.75760381372945,-5.023160998202287,1.2541467927671568,1.3631572887319794,1.3631572887319794,0.00043880549438615453,1.2173218811642028,2.3942480366429972,3.1145442984506406,nan,nan
18.06,220.00323486328125,-214.79673767089844,-5.017882823944092,219.31434452066273,-213.7487073316689,-5.023938896513283,1.2541826709509318,1.3634589329454405,1.3634589329454405,0.0003376205549916071,1.2622684746858288,2.4537473090551023,nan,0.0008635859917744026,nan
18.07,220.00323486328125,-214.7880096435547,-5.017882823944092,219.31456521845317,-213.7398107662249,-5.024300127896448,1.254204109359026,1.3637610187843514,1.3637610187843514,0.0004388144754404416,1.2472660286808512,2.4258423322540064,nan,nan,nan
18.080000000000002,220.00323486328125,-214.77928161621094,-5.017882823944092,219.31478595887987,-213.73091419165524,-5.029708003044694,1.254263124588203,1.3640635472167122,1.3640635472167122,0.000337625890532549,1.5673696076369812,2.74615549234498,nan,0.12559239926597462,nan
18.09,220.00323486328125,-214.7705535888672,-5.017882823944092,219.31500659335725,-213.72201766305258,-5.030079159404917,1.2542864464886563,1.364366519210523,1.364366519210523,0.00043882352060506033,1.4919547511315359,2.669823887355804,nan,nan,nan
18.1,220.00323486328125,-214.7618408203125,-5.017882823944092,219.309117778525,-213.71140836076435,-5.027754306052518,1.2590886885290862,1.3641635442379045,1.3641635442379045,0.0003376179049279518,1.4506643311755631,2.5341202678563164,0.4320116655834345,0.03302579049185224,nan
18.11,220.00323486328125,-214.75311279296875,-5.017882823944092,219.30932500050196,-213.70250798783343,-5.028102894457049,1.2591210442515424,1.3644651881891874,1.3644651881891874,0.00043880997052242574,1.399863273189355,2.4693553996388906,nan,nan,nan
18.12,220.00323486328125,-214.744384765625,-5.017882823944092,219.30953208123046,-213.6936075859507,-5.011229852506658,1.2591268773154791,1.364767273758795,1.364767273758795,0.00033762321633772763,1.2927300793043444,2.3620179068963916,nan,1.4634151464826668,nan
18.13,220.00323486328125,-214.73565673828125,-5.017882823944092,219.30973914654228,-213.68470715290536,-5.011554130182365,1.2591550311624755,1.3650698019147276,1.3650698019147276,0.00043881899069775473,1.2527018582225429,2.3233307111443646,nan,nan,nan
18.14,220.00323486328125,-214.72694396972656,-5.017882823944092,219.3099462649017,-213.67580665073018,-5.010764094240587,1.259201898165095,1.3653727736249852,1.3653727736249852,0.00033762856758001546,1.3113445748712103,2.396364900148823,nan,0.006136798225554825,nan
18.150000000000002,220.00323486328125,-214.7182159423828,-5.017882823944092,219.32499871010725,-213.6534455823165,-5.01099829988164,1.2624530073708045,1.3651697997369523,1.3651697997369523,0.00043880548936016145,1.275442955838585,2.3763809262592677,1.153973941220106,nan,nan
18.16,220.00323486328125,-214.70948791503906,-5.017882823944092,219.3252381995266,-213.64451572000414,-5.000091423212097,1.2626011983995336,1.36547144342876,1.36547144342876,0.00033762055202566634,2.1047925137099295,3.2062871829515225,nan,0.620124372436411,nan
18.17,220.00323486328125,-214.7007598876953,-5.017882823944092,219.32547771181456,-213.63558590015757,-5.000379457528061,1.2626388034300249,1.365773528731922,1.365773528731922,0.0004388144704459966,1.8652395328361506,2.9661307653653033,nan,nan,nan
18.18,220.00323486328125,-214.69204711914062,-5.017882823944092,219.32571716236336,-213.6266562216345,-5.008314592744821,1.262608233219727,1.366076056614438,1.366076056614438,0.00033762588758520686,1.4380713599339572,2.5585826405486003,nan,0.2884239114094581,nan
18.19,220.00323486328125,-214.68331909179688,-5.017882823944092,219.32595665907542,-213.6177266683479,-5.0086164566982685,1.2626475535025898,1.3663790280443089,1.3663790280443089,0.0004388235156418781,1.3624004237551004,2.464228783574877,nan,nan,nan
18.2,220.00323486328125,-214.67459106445312,-5.017882823944092,219.3242176352544,-213.62098496855987,-5.0003940347919755,1.253577304758948,1.3661760552291906,1.3661760552291906,0.00033761790204349547,2.055963639380692,3.1202871682285576,0.3051094909738682,0.35760276646396255,nan
18.21,220.00323486328125,-214.66586303710938,-5.017882823944092,219.32445283105884,-213.61208205514126,-5.000682624838231,1.2535929371510364,1.3664776986642007,1.3664776986642007,0.00043880996566530506,1.8240197530353246,2.889399063861671,nan,nan,nan
18.22,220.00323486328125,-214.6571502685547,-5.017882823944092,219.3246881695346,-213.6031791546324,-5.00776872439818,1.2535481720248158,1.366779783703745,1.366779783703745,0.0003376232134714162,1.4526081624634835,2.533408609737392,nan,0.22789785119939426,nan
18.23,220.00323486328125,-214.64842224121094,-5.017882823944092,219.32492360583188,-213.5942762830657,-5.008069761500202,1.25356537892963,1.367082311315824,1.367082311315824,0.0004388189858710613,1.368847992093984,2.435989789423745,nan,nan,nan
18.240000000000002,220.00323486328125,-214.6396942138672,-5.017882823944092,219.32515912737878,-213.5853734610618,-5.013075303174798,1.2535557688717827,1.3673852824684376,1.3673852824684376,0.00033762856473168115,1.2176398993750788,2.284372624002891,nan,0.1091433895903273,nan
18.25,220.00323486328125,-214.63096618652344,-5.017882823944092,219.30012316761903,-213.55537882363046,-5.013380272008826,1.2850192624104861,1.3671823107146874,1.3671823107146874,0.0004388054846364692,1.2539794739170878,2.245030103019394,2.1409110728604253,nan,nan
18.26,220.00323486328125,-214.62225341796875,-5.017882823944092,219.3003034098737,-213.54642998028757,-5.035867336108359,1.2852362195065934,1.367483953895551,1.367483953895551,0.0003376205492381382,2.165705267312098,3.179507071101848,nan,2.426470325019571,nan
18.27,220.00323486328125,-214.613525390625,-5.017882823944092,219.30048361368355,-213.5374809230643,-5.036212535910002,1.285327582104998,1.3677860386742766,1.3677860386742766,0.00043881446575194715,1.9732446885682489,2.965079287760627,nan,nan,nan
18.28,220.00323486328125,-214.60479736328125,-5.017882823944092,219.30066381278706,-213.52853178659097,-5.009392321851452,1.2853115424622699,1.3680885660188646,1.3680885660188646,0.00033762588481516887,1.4210065880478986,2.411900146639764,nan,3.640925822106569,nan
18.29,220.00323486328125,-214.59608459472656,-5.017882823944092,219.30084399104098,-213.51958276066136,-5.009697279163462,1.285408938546617,1.3683915368973152,1.3683915368973152,0.0004388235109771873,1.3600977770490643,2.3717684511878265,nan,nan,nan
18.3,220.00323486328125,-214.5873565673828,-5.017882823944092,219.28667625349365,-213.51206417502888,-5.007239602065557,1.2922164093088,1.3681885661935098,1.3681885661935098,0.00033761789933255126,1.5559018255016048,2.488092748286538,0.41056988581378856,0.03766972484939977,nan
18.31,220.00323486328125,-214.57862854003906,-5.017882823944092,219.2868250469025,-213.5031181400143,-5.007541958335112,1.2923128797109564,1.3684902091228521,1.3684902091228521,0.00043880996110028667,1.4639876164446375,2.3976464319666086,nan,nan,nan
18.32,220.00323486328125,-214.5699005126953,-5.017882823944092,219.28697396196924,-213.49417194312755,-5.025564904976586,1.2923933799356835,1.368792293643529,1.368792293643529,0.00033762321077752185,1.3950091225610293,2.328845075996205,nan,1.5490775559802836,nan
18.330000000000002,220.00323486328125,-214.56118774414062,-5.017882823944092,219.28712281779255,-213.48522575755715,-5.02589643008415,1.2925072054538207,1.3690948207235405,1.3690948207235405,0.0004388189813346721,1.3664995590634044,2.321316856388402,nan,nan,nan
18.34,220.00323486328125,-214.55245971679688,-5.017882823944092,219.28727161979674,-213.47627967017442,-5.013602881226258,1.2925885566098883,1.3693977913308868,1.3693977913308868,0.00033762856205465377,1.2743287801124217,2.207954940925817,nan,0.7864642436785947,nan
18.35,220.00323486328125,-214.54373168945312,-5.017882823944092,219.30550217790204,-213.46475691750868,-5.0138777594127655,1.2849254839409745,1.3691948216657248,1.3691948216657248,0.0004388054801969603,1.2423859425649217,2.233143585575822,0.7263697386162428,nan,nan
18.36,220.00323486328125,-214.53500366210938,-5.017882823944092,219.3056903294108,-213.4558052828491,-5.019189104918912,1.2850055349688358,1.369496464346146,1.369496464346146,0.00033762054661827534,1.2107801237999367,2.202780863328152,nan,0.12361419645277687,nan
18.37,220.00323486328125,-214.5262908935547,-5.017882823944092,219.30587862150293,-213.44685368303476,-5.019503749701562,1.2851042941343476,1.369798548611515,1.369798548611515,0.00043881446134031387,1.2116322403108761,2.226135010427187,nan,nan,nan
18.38,220.00323486328125,-214.51756286621094,-5.017882823944092,219.3060669424075,-213.43790216205605,-5.022223591165218,1.2851961672257317,1.3701010754298317,1.3701010754298317,0.00033762588221175025,1.2613471510655654,2.2549784930308965,nan,0.02851286639639277,nan
18.39,220.00323486328125,-214.5088348388672,-5.017882823944092,219.30625534066075,-213.42895070468566,-5.022544174152081,1.2852828196140487,1.3704040457690971,1.3704040457690971,0.00043882350659315303,1.254947589842157,2.2491853421850414,nan,nan,nan
18.400000000000002,220.00323486328125,-214.50010681152344,-5.017882823944092,219.3012801923896,-213.37032573150725,-5.024384886733162,1.3301082382910208,1.3702010771313977,1.3702010771313977,0.0003376178967846884,1.4163785942784781,2.516182466266507,5.218387436992596,0.012934691001848622,nan
18.41,220.00323486328125,-214.49139404296875,-5.017882823944092,219.30145711945067,-213.36126555588024,-5.024691156155696,1.3303115245882848,1.3705027195654715,1.3705027195654715,0.0004388099568099099,1.396899460624032,2.5326456349826447,nan,nan,nan
18.42,220.00323486328125,-214.482666015625,-5.017882823944092,219.30163390159265,-213.35220550168935,-5.038849858094093,1.330648150162565,1.3708048035782452,1.3708048035782452,0.00033762320824567564,2.593439280995656,3.6915530718666116,nan,0.9465666529592491,nan
18.43,220.00323486328125,-214.47393798828125,-5.017882823944092,219.30181072229288,-213.3431453926261,-5.039179327430677,1.3308423126015099,1.3711073301377183,1.3711073301377183,0.00043881897707112496,2.3249782970749666,3.4225840487111947,nan,nan,nan
18.44,220.00323486328125,-214.4652099609375,-5.017882823944092,219.30198758447065,-213.33408516932062,-5.024034865174805,1.330875233769459,1.3714103002118916,1.3714103002118916,0.00033762855953867014,1.403609043677815,2.501109483327618,nan,1.1814108899316191,nan
18.45,220.00323486328125,-214.4564971923828,-5.017882823944092,219.33802730890787,-213.31493688762993,-5.024380819803371,1.3212506362280796,1.3712073325905931,1.3712073325905931,0.00043880547602444204,1.3693079574305003,2.793927023037114,2.8061469448187166,nan,nan
18.46,220.00323486328125,-214.44776916503906,-5.017882823944092,219.3382826486004,-213.30585445978272,-5.048640470603772,1.3217702806152385,1.3715089747808693,1.3715089747808693,0.0003376205441560083,4.0752050440762915,5.458236321790252,nan,2.828152662095301,nan
18.47,220.00323486328125,-214.4390411376953,-5.017882823944092,219.33853806411867,-213.29677206123895,-5.048995562117746,1.3219563080231165,1.371811058543732,1.371811058543732,0.0004388144571939852,3.479157127681126,4.8614410328168685,nan,nan,nan
18.48,220.00323486328125,-214.43031311035156,-5.017882823944092,219.33879368122544,-213.28768959252488,-5.040026971361378,1.321953460287908,1.3721135848471813,1.3721135848471813,0.0003376258797649347,2.7256561381307005,4.107400751099229,nan,0.42896400883552005,nan
18.490000000000002,220.00323486328125,-214.42160034179688,-5.017882823944092,219.3390493861404,-213.27860694636047,-5.040369622002244,1.3221504854376327,1.3724165546592173,1.3724165546592173,0.00043882350247279555,2.4256564814487476,3.8458229638977945,nan,nan,nan
18.5,220.00323486328125,-214.41287231445312,-5.017882823944092,219.31777592940176,-213.29478414255007,-5.02478691025727,1.3114963883261506,1.372213588043377,1.372213588043377,0.0003376178943900579,1.3946155267991989,2.5402392027966503,2.1765684711195608,1.2504319482526116,nan
18.51,220.00323486328125,-214.40414428710938,-5.017882823944092,219.31798431923576,-213.2857566730245,-5.025105798500952,1.3116445154135805,1.3725152299923795,1.3725152299923795,0.0004388099527776169,1.3723282305016622,2.5178376723557445,nan,nan,nan
18.52,220.00323486328125,-214.39541625976562,-5.017882823944092,219.31819275079943,-213.27672919654458,-5.014816366255913,1.3117746927176333,1.3728173135079875,1.3728173135079875,0.00033762320586611436,1.281290551638581,2.4255403437769303,nan,0.5552999758243978,nan
18.53,220.00323486328125,-214.38670349121094,-5.017882823944092,219.31840113323375,-213.26770170452215,-5.0151207387237005,1.3119336361029201,1.3731198395582016,1.3731198395582016,0.0004388189730640977,1.2708538957773137,2.4472418039720685,nan,nan,nan
18.54,220.00323486328125,-214.3779754638672,-5.017882823944092,219.31860959482796,-213.25867420004786,-5.0141671351879475,1.3120826512591368,1.3734228091110214,1.3734228091110214,0.0003376285571740237,1.2943641371328325,2.438542051581593,nan,0.0078190764674801,nan
18.55,220.00323486328125,-214.36924743652344,-5.017882823944092,219.31311483222632,-213.26808978488882,-5.014534328364325,1.2995480150573058,1.3732198434898129,1.3732198434898129,0.0004388054721029744,1.2553725878250628,2.3683089450285304,0.910803655111911,nan,nan
18.56,220.00323486328125,-214.3605194091797,-5.017882823944092,219.31331077544678,-213.25910257838188,-4.993786712566292,1.2998826503659597,1.373521485200041,1.373521485200041,0.00033762054184184966,2.9495180842328637,4.063104765949111,nan,2.1898022392917555,nan
18.57,220.00323486328125,-214.351806640625,-5.017882823944092,219.31350671092372,-213.25011534932378,-4.994075464189665,1.3000059291641577,1.3738235684710234,1.3738235684710234,0.00043881445329713425,2.5213822380267885,3.6619518029675437,nan,nan,nan
18.580000000000002,220.00323486328125,-214.34307861328125,-5.017882823944092,219.31370256793804,-213.24112820096533,-4.997374429908622,1.3000654182580234,1.37412609427076,1.37412609427076,0.00033762587746531333,2.4754307666759243,3.5880948666214376,nan,0.044679026350784426,nan
18.59,220.00323486328125,-214.3343505859375,-5.017882823944092,219.31389838733313,-213.23214110005898,-4.997669521853732,1.3001765670148662,1.3744290635672514,1.3744290635672514,0.00043882349860026293,2.1607132177473365,3.2741298870260476,nan,nan,nan
18.6,220.00323486328125,-214.32562255859375,-5.017882823944092,219.31560283228828,-213.22298079671324,-4.994023873838705,1.299702240742316,1.3742260989299637,1.3742260989299637,0.0003376178921394875,2.9148817778712344,4.045060935692314,0.004604672084384717,0.07660743182239813,nan
18.61,220.00323486328125,-214.31690979003906,-5.017882823944092,219.31580208742054,-213.21399323081314,-4.994314656038667,1.2998246868253893,1.3745277404038925,1.3745277404038925,0.00043880994898782275,2.4946069071775376,3.6517544777526565,nan,nan,nan
18.62,220.00323486328125,-214.3081817626953,-5.017882823944092,219.31600141908464,-213.20500574195637,-4.988883709943113,1.300049263746794,1.3748298234328509,1.3748298234328509,0.0003376232036296955,3.71951487404231,4.850080510603643,nan,0.16156896129979778,nan
18.63,220.00323486328125,-214.29945373535156,-5.017882823944092,219.31620087006374,-213.19601836773302,-4.989167539302985,1.3001576388730298,1.3751323489848388,1.3751323489848388,0.0004388189692980381,3.10773196872689,4.238814968651168,nan,nan,nan
18.64,220.00323486328125,-214.2907257080078,-5.017882823944092,219.31640034466668,-213.1870310789702,-5.015124229251743,1.2999581146989618,1.3754353180278565,1.3754353180278565,0.00033762855495161805,1.2511563033683386,2.382184999046873,nan,3.2513337733098275,nan
18.650000000000002,220.00323486328125,-214.28201293945312,-5.017882823944092,219.30184592969837,-213.19875584965087,-5.015437428791521,1.2905031339430515,1.3752323543638936,1.3752323543638936,0.00043880546841735933,1.2246176134078153,2.2409675344336564,1.2836140470793358,nan,nan
18.66,220.00323486328125,-214.27328491210938,-5.017882823944092,219.30201300903312,-213.18981388889526,-5.018462182522381,1.2905897422016785,1.3755339956039734,1.3755339956039734,0.00033762053966689305,1.2118850452907344,2.208747385652596,nan,0.03599865872050567,nan
18.67,220.00323486328125,-214.26455688476562,-5.017882823944092,219.30218019941466,-213.1808720219859,-5.018790785067417,1.2906786385233249,1.375836078393482,1.375836078393482,0.0004388144496346534,1.2126701066247487,2.2087310157057125,nan,nan,nan
18.68,220.00323486328125,-214.25582885742188,-5.017882823944092,219.30234729880522,-213.17193021175348,-5.009594685951365,1.2907936881431985,1.376138603700419,1.376138603700419,0.00033762587530399143,1.4141513656933564,2.410252990144064,nan,0.4476497183606248,nan
18.69,220.00323486328125,-214.2471160888672,-5.017882823944092,219.30251427966618,-213.16298826975725,-5.009910450974416,1.2908934980085214,1.3764415724927852,1.3764415724927852,0.00043882349496071306,1.3554551409534306,2.371850973126468,nan,nan,nan
18.7,220.00323486328125,-214.23838806152344,-5.017882823944092,219.31326819058592,-213.1745394065575,-5.018886063353144,1.2680019623771948,1.376238609791664,1.376238609791664,0.0003376178900242825,1.1712581897516328,2.1480583204758816,1.0973284239218029,0.37332398575987547,nan
18.71,220.00323486328125,-214.2296600341797,-5.017882823944092,219.31345807442466,-213.16564204707146,-5.019209868049493,1.2680410310322046,1.3765402508003215,1.3765402508003215,0.00043880994542605083,1.1721056973098973,2.1490941334227758,nan,nan,nan
18.72,220.00323486328125,-214.22093200683594,-5.017882823944092,219.31364796437217,-213.15674461018457,-5.015466382849561,1.2680815216405512,1.3768423333529278,1.3768423333529278,0.0003376232015277971,1.1852027873419206,2.1628959897480806,nan,0.08165519268473763,nan
18.73,220.00323486328125,-214.21221923828125,-5.017882823944092,219.3138378093153,-213.14784713172685,-5.015785985351938,1.2681327517101997,1.3771448584174832,1.3771448584174832,0.0004388189657585795,1.1777661054128044,2.1701735046165833,nan,nan,nan
18.740000000000002,220.00323486328125,-214.2034912109375,-5.017882823944092,219.31402755644737,-213.1389498123098,-5.011973959957904,1.2681837468833363,1.3774478269619879,1.3774478269619879,0.00033762855286290647,1.270973032014931,2.24995623427253,nan,0.08426040587721967,nan
18.75,220.00323486328125,-214.19476318359375,-5.017882823944092,219.29239941908645,-213.1178534574257,-5.012247601163524,1.2903694597962083,1.377244865213337,1.377244865213337,0.00043880546495341703,1.2813196186236666,2.159974100535226,1.311054628270266,nan,nan
18.76,220.00323486328125,-214.18603515625,-5.017882823944092,219.29254138914047,-213.10892929982637,-5.028047832487536,1.2904826878060247,1.3775465059929748,1.3775465059929748,0.00033762053762276885,1.5148924281209921,2.3937257191115,nan,1.1843536021857262,nan
18.77,220.00323486328125,-214.1773223876953,-5.017882823944092,219.2926834944902,-213.10000501088092,-5.028379223715915,1.2905836480000974,1.3778485883112002,1.3778485883112002,0.0004388144461924461,1.4598384849695232,2.358481564466805,nan,nan,nan
18.78,220.00323486328125,-214.16859436035156,-5.017882823944092,219.29282562831992,-213.09108060394996,-5.021946765895378,1.2906330586100827,1.3781511131360134,1.3781511131360134,0.00033762587327269193,1.257577702114926,2.1396961154535448,nan,0.2257901158732725,nan
18.79,220.00323486328125,-214.1598663330078,-5.017882823944092,219.2929676726312,-213.08215624644828,-5.022270160980571,1.290719861748612,1.3784540814354145,1.3784540814354145,0.0004388234915400338,1.252420075624001,2.134938847519494,nan,nan,nan
18.8,220.00323486328125,-214.15113830566406,-5.017882823944092,219.30617470960632,-213.06929056056143,-5.012301713885144,1.2869804000894722,1.378251120628974,1.378251120628974,0.00033761788803631654,1.293991703763735,2.3256501388408455,0.6473144438662122,0.5326766259075725,nan
18.81,220.00323486328125,-214.14242553710938,-5.017882823944092,219.3063456549178,-213.06035792026762,-5.012629582010187,1.2870712850117663,1.3785527611819706,1.3785527611819706,0.00043880994207846165,1.2645300780924869,2.314662431106796,nan,nan,nan
18.82,220.00323486328125,-214.13369750976562,-5.017882823944092,219.30651684655635,-213.0514254212851,-5.028007299139054,1.2871796196844651,1.3788548432683096,1.3788548432683096,0.00033762319955233375,1.50513290445125,2.5367868822056616,nan,1.1173247800796855,nan
18.830000000000002,220.00323486328125,-214.12496948242188,-5.017882823944092,219.30668815187383,-213.04249300028985,-5.028360114051137,1.2872616008991338,1.3791573678559914,1.3791573678559914,0.0004388189624319937,1.451566359569549,2.483144070907799,nan,nan,nan
18.84,220.00323486328125,-214.11624145507812,-5.017882823944092,219.30685914944337,-213.033560686898,-5.025738023475111,1.28732221482036,1.379460335913016,1.379460335913016,0.00033762855089980795,1.3840510620046773,2.415183650223481,nan,0.0436929778562241,nan
18.85,220.00323486328125,-214.10752868652344,-5.017882823944092,219.2932616017879,-213.0047661736473,-5.026022878960292,1.3115690802760078,1.3792573760386353,1.3792573760386353,0.00043880546169787997,1.3981565926006754,2.3999511615515177,1.3438114580667448,nan,nan
18.86,220.00323486328125,-214.0988006591797,-5.017882823944092,219.2934021850759,-212.99579060311913,-5.015557377081084,1.3116779416160025,1.379559016367346,1.379559016367346,0.00033762053570159177,1.2631501326819852,2.24051864073744,nan,0.575648855747701,nan
18.87,220.00323486328125,-214.09007263183594,-5.017882823944092,219.29354284023256,-212.986815133647,-5.015878174648813,1.311809396790487,1.3798610982242676,1.3798610982242676,0.0004388144429573528,1.2562688426410409,2.2348760172811866,nan,nan,nan
18.88,220.00323486328125,-214.0813446044922,-5.017882823944092,219.2936836307564,-212.9778396443518,-5.025600889749118,1.3119625441192093,1.3801636225774003,1.3801636225774003,0.0003376258713635744,1.4235220517531735,2.401965142710302,nan,0.436009377406476,nan
18.89,220.00323486328125,-214.0726318359375,-5.017882823944092,219.29382440431593,-212.968864142095,-5.025938075234259,1.3121094498299897,1.3804665903947442,1.3804665903947442,0.0004388234883251798,1.3949561732960658,2.3979926003804577,nan,nan,nan
18.900000000000002,220.00323486328125,-214.06390380859375,-5.017882823944092,219.29114267243082,-212.97791609205586,-5.01869451797473,1.298632075527373,1.3802636314423815,1.3802636314423815,0.0003376178861679425,1.2237793542283704,2.080299915311276,0.8838663096081915,0.2770701650083529,nan
18.91,220.00323486328125,-214.05517578125,-5.017882823944092,219.29127693044433,-212.96898023666563,-5.01900570784774,1.298732505203679,1.3805652715491383,1.3805652715491383,0.0004388099389322818,1.2246228298247088,2.0816336319939914,nan,nan,nan
18.92,220.00323486328125,-214.0464630126953,-5.017882823944092,219.29141114821692,-212.9600443927628,-5.008820360312263,1.298876648227664,1.3808673531790854,1.3808673531790854,0.0003376231976957027,1.4649489260182715,2.342966900101077,nan,0.5436879091165878,nan
18.93,220.00323486328125,-214.03773498535156,-5.017882823944092,219.2915453813878,-212.9511084943794,-5.009117692522964,1.2989749331873337,1.381169877300223,1.381169877300223,0.0004388189593054765,1.3966938373936095,2.2563852146433163,nan,nan,nan
