t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
209.33,211.4779052734375,-176.45062255859375,-33.586490631103516,210.7810842769211,-176.19823920122445,-33.57970315034991,0.7411497353154074,0.38700942356228796,0.07467505440950163,3.5716634319919454e-05,2.781922894546889,12.212453181261647,nan,nan,nan
209.34,211.46932983398438,-176.44703674316406,-33.58738327026367,210.77211220485273,-176.1942853055173,-33.58086221900866,0.741645626774625,0.3870650963424455,0.0746940165113069,3.501917739073914e-05,2.704103367711711,12.154884905008617,nan,0.039766575989717175,nan
209.35,211.4607696533203,-176.4435272216797,-33.5882568359375,210.75391397561984,-176.17989852032383,-33.58177728055905,0.7544448461709274,0.38698671320051087,0.07468672986811366,3.570343851677685e-05,2.626963985233707,13.4115018506656,4.650863969260634,nan,nan
209.36,211.4521942138672,-176.44009399414062,-33.589115142822266,210.7449213882641,-176.1760550892882,-33.583360387635686,0.7549731851658772,0.38704213757242945,0.07470570642306654,3.500647811637705e-05,2.3953302751831362,13.1347775147096,nan,0.33848814120141973,nan
209.37,211.44363403320312,-176.43670654296875,-33.5899543762207,210.73592924274686,-176.17228305435458,-33.58424156635484,0.7555120700307794,0.38709764963639093,0.0747247548919926,3.571227407268981e-05,2.3618168691165704,12.652324903414142,nan,nan,nan
209.38,211.43505859375,-176.43341064453125,-33.59077835083008,210.7269329716524,-176.16857454808755,-33.586634617094624,0.756040491759494,0.3871532495241783,0.07474387539589933,3.501496529118414e-05,1.9366804336753556,12.756362277882241,nan,1.6472728390374156,nan
209.39000000000001,211.42648315429688,-176.43016052246094,-33.591583251953125,210.71793891164072,-176.16493704209893,-33.587499055543596,0.7565679870288198,0.3872089373927661,0.0747630681033745,3.5721099790691964e-05,1.9118650252936398,12.234114950721859,nan,nan,nan
209.4,211.41790771484375,-176.42686462402344,-33.59247970581055,210.7482892423171,-176.17266646321843,-33.58917275885193,0.7162517292151959,0.3871304970939113,0.07475575591065975,3.500223426569383e-05,1.573637837451651,11.497049358788685,11.708119135970144,0.35518662210320523,nan
209.41,211.40933227539062,-176.42349243164062,-33.59346389770508,210.73935543431688,-176.16897614610704,-33.590173477384056,0.7166996121408601,0.38718593631371057,0.07477496193576723,3.570783109664251e-05,1.5636406613406826,11.100596438342953,nan,nan,nan
209.42000000000002,211.4007568359375,-176.42007446289062,-33.59453582763672,210.7304192027118,-176.16522279992958,-33.59190403269326,0.7171532883402728,0.38724146325936104,0.07479424011429266,3.5010673081505975e-05,1.4574112952459573,11.504731258433395,nan,0.28958581131268246,nan
209.43,211.39218139648438,-176.4165802001953,-33.59569549560547,210.7214831848511,-176.1614110220629,-33.593088669163635,0.7176030909220817,0.3872970780869038,0.07481359061692477,3.5716610779978245e-05,1.4491327763728243,10.964556936027156,nan,nan,nan
209.44,211.38360595703125,-176.4130401611328,-33.59694290161133,210.71254648520647,-176.15754017976406,-33.59421761924861,0.718058829323294,0.3873527809295296,0.07483301356145937,3.5019103952551724e-05,1.4701776438379355,11.324239739133379,nan,0.014412685957349685,nan
209.45000000000002,211.37503051757812,-176.40943908691406,-33.598270416259766,210.67839612440534,-176.15284390686787,-33.59556374458734,0.7423933527758013,0.38727428385376966,0.07482567058248453,3.570331246470443e-05,1.639045665083754,11.804886458859826,7.190023294817523,nan,nan
209.46,211.366455078125,-176.40577697753906,-33.59968566894531,210.66942127054145,-176.14887750866305,-33.596319606173914,0.7428760303050452,0.3873297378096844,0.0748451056951581,3.500630774399649e-05,1.7564943102005253,11.654445653120066,nan,0.33218381536961566,nan
209.47,211.35787963867188,-176.40206909179688,-33.60118103027344,210.66044440537874,-176.1448514604255,-33.59783898239071,0.7433626193258529,0.3873852795480501,0.07486461324921068,3.571204533963983e-05,1.7444690775956906,12.160443544507254,nan,nan,nan
209.48000000000002,211.3492889404297,-176.39828491210938,-33.602760314941406,210.65146706056237,-176.14076900471917,-33.59929626329266,0.7438291593063444,0.3874409092029447,0.0748841933606287,3.50146978807365e-05,1.7733983510706572,11.36741226096664,nan,0.014894176630395242,nan
209.49,211.34071350097656,-176.3944549560547,-33.60441970825195,210.64248871564536,-176.13662981390152,-33.60097954585262,0.7443141067415308,0.38749662692906833,0.07490384620288126,3.572077186133379e-05,1.7610319678513529,11.858915397842773,nan,nan,nan
209.5,211.33213806152344,-176.3905792236328,-33.60615921020508,210.6143896960637,-176.13106721610455,-33.60319451021385,0.7632286601127437,0.3874180734319327,0.07489646717535516,3.500187699543756e-05,1.8229056323932613,12.39304772388485,4.071947975335353,0.2110793902289696,nan
209.51,211.32354736328125,-176.3866424560547,-33.60797882080078,210.6053812002172,-176.12682993781996,-33.60504326828639,0.7637236410313353,0.3874735420351453,0.0749161310244953,3.5707411621505776e-05,1.8118866654281727,11.98105014871651,nan,nan,nan
209.52,211.31497192382812,-176.3826446533203,-33.6098747253418,210.59637233365888,-176.12253860464332,-33.60697157739385,0.7642309571181832,0.3875290984604443,0.07493586755870614,3.642725540553873e-05,1.8009183994705396,12.055104517145653,nan,nan,nan
209.53,211.30638122558594,-176.37860107421875,-33.611846923828125,210.5873631998594,-176.11819377036733,-33.60897856997872,0.7647268222526693,0.38758474285232997,0.07495567692248788,3.7161552847736414e-05,1.7897382817465277,12.168437480755598,nan,nan,nan
209.54,211.2978057861328,-176.37449645996094,-33.61389923095703,210.5783500544306,-176.11378938036907,-33.6131283768929,0.765235470586991,0.3876404753504686,0.07497555924351298,3.637810375171414e-05,1.5837198058410529,11.696374710691833,nan,2.782757819989786,nan
209.55,211.28921508789062,-176.37034606933594,-33.616024017333984,210.5821017459343,-176.1013198353819,-33.61523503006304,0.7565613097621732,0.3875618658065659,0.07496813899132909,3.708727241907743e-05,1.4100673320935877,12.300263608779458,9.296393312315999,nan,nan
209.56,211.2806396484375,-176.36614990234375,-33.61817932128906,210.57310990391164,-176.09678107463128,-33.61654102693072,0.7570737009964215,0.3876173489481714,0.07498803114518265,3.630754628061617e-05,1.4667022931253721,12.694063166029855,nan,0.5653244370735173,nan
209.57,211.2720489501953,-176.3618927001953,-33.620330810546875,210.5641164610112,-176.0921882264636,-33.61878007075351,0.7575693481043325,0.38767291996089953,0.07500799625571423,3.7038245351776094e-05,1.4571939349920464,12.071376879156482,nan,nan,nan
209.58,211.2634735107422,-176.35760498046875,-33.62245559692383,210.55512358315823,-176.08754669761646,-33.62054146059991,0.7580862483670213,0.3877285789802406,0.07502803443317348,3.626118931745475e-05,1.4927771691609895,12.992740737452987,nan,0.14112403871881057,nan
209.59,211.2548828125,-176.35324096679688,-33.624549865722656,210.5461297428555,-176.0828539686417,-33.62273396963333,0.7585798178046113,0.38778432615947933,0.07504814585654657,3.699066006768997e-05,1.4804630965728447,11.81518508472258,nan,nan,nan
209.6,211.24630737304688,-176.34884643554688,-33.62660598754883,210.53708085920547,-176.08136716236814,-33.625127960907044,0.7579904973537632,0.38770566092295655,0.07504067917258439,3.619367521543834e-05,1.4777826032313963,12.347891827890017,0.6474559747932407,0.04611201741730136,nan
209.61,211.2377166748047,-176.3444061279297,-33.62862014770508,210.5280877972109,-176.07658862300912,-33.62725153461595,0.758486145528503,0.38776115851373205,0.0750607992433069,3.6921072025802566e-05,1.4674421459611753,12.444361355904284,nan,nan,nan
209.62,211.22914123535156,-176.33990478515625,-33.63059997558594,210.51909578527048,-176.07176470798464,-33.628555403263576,0.758991319082389,0.38781674401091154,0.07508099248768708,3.615017236470539e-05,1.5318656911199713,11.962421930144163,nan,0.4041330486653019,nan
209.63,211.22055053710938,-176.33535766601562,-33.632537841796875,210.51010236555393,-176.06689070582777,-33.63059552515498,0.7594833018394231,0.3878724175669528,0.07510125908531537,3.687648445923717e-05,1.5179524624103067,12.003928636616573,nan,nan,nan
209.64000000000001,211.2119598388672,-176.3307647705078,-33.63444137573242,210.50110910067878,-176.06197034133515,-33.6324437815186,0.7599757940355133,0.38792817931860174,0.07512159914545655,3.610808386524097e-05,1.5255926527227028,11.799575799610643,nan,0.015794972644453294,nan
209.65,211.20338439941406,-176.3261260986328,-33.63630294799805,210.46604913450054,-176.05262360844998,-33.634587348531355,0.7864285398577808,0.38784945875944865,0.07511408092238196,3.681011074583881e-05,1.6500043915456881,12.945147711834515,6.861483881301107,nan,nan
209.66,211.19479370117188,-176.3214569091797,-33.63813018798828,210.45701347246376,-176.0476126390687,-33.63778296565154,0.7869628140570428,0.387904970693219,0.0751344284327555,3.6045114705831725e-05,1.5725900840854794,12.960645101831151,nan,1.0629430468567107,nan
209.67000000000002,211.18621826171875,-176.3167266845703,-33.63991928100586,210.4479797380201,-176.04256081755472,-33.63969111253069,0.7875043444769152,0.38796057058431,0.07515484940054036,3.676854144242492e-05,1.5701516062118492,12.72767090643177,nan,nan,nan
209.68,211.17762756347656,-176.31195068359375,-33.64167404174805,210.4389451359472,-176.03746220239063,-33.64216193009994,0.7880329263989684,0.38801625857022193,0.07517534393468984,3.6005925158128775e-05,1.574746494114799,12.395605855128517,nan,0.23812712813503253,nan
209.69,211.16905212402344,-176.30714416503906,-33.64339065551758,210.42991150096015,-176.03232142933476,-33.64400645150482,0.788578959855694,0.38807203480226576,0.07519591221533886,3.672845870013403e-05,1.5778681012325955,13.123232827925648,nan,nan,nan
209.70000000000002,211.16046142578125,-176.30227661132812,-33.645076751708984,210.4468509030541,-176.03704614475546,-33.64831308538785,0.761313110619376,0.3879932592730933,0.07518833731025877,3.5946022486497085e-05,1.7537339564696355,11.579728694014191,5.95628426937078,3.8078463532572506,nan
209.71,211.15188598632812,-176.29737854003906,-33.646728515625,210.43785922028306,-176.03183247681733,-33.650116683949506,0.7618138972255178,0.38804878545958343,0.07520891183308143,3.66668213851853e-05,1.7747711132831525,12.116208840989769,nan,nan,nan
209.72,211.14329528808594,-176.2924346923828,-33.648345947265625,210.4288687390116,-176.0265789594126,-33.651070472549364,0.7622938985807433,0.38810439963954996,0.0752295600231998,3.590971987646334e-05,1.6676706722542198,11.771819175117793,nan,0.44773760311610705,nan
209.73000000000002,211.1347198486328,-176.28744506835938,-33.649932861328125,210.41987706688053,-176.02128046061208,-33.65280189512197,0.7627922603143821,0.3881601019636191,0.07525028206078757,3.6629750353794945e-05,1.685104348156973,11.702596870639299,nan,nan,nan
209.74,211.12612915039062,-176.2824249267578,-33.651485443115234,210.41088220261284,-176.01593213805035,-33.65686692328381,0.7632991307916744,0.3882158925703338,0.07527107805466256,3.5874833678063536e-05,2.2668844301231648,12.551426822104302,nan,3.7538701713191536,nan
209.75,211.1175537109375,-176.27735900878906,-33.65300750732422,210.38721760287476,-176.01572535488106,-33.65838251291149,0.7758040282716724,0.38813706243602203,0.07526344143182671,3.6571265998002005e-05,2.420347924645407,12.299638389053925,7.464883416353569,nan,nan
209.76,211.1089630126953,-176.27224731445312,-33.654502868652344,210.3782069880234,-176.01033669788077,-33.659313595058016,0.7762890452377548,0.38819260277192436,0.07528424244923167,3.5819403221541765e-05,2.2754832884646397,11.574400059386782,nan,0.35819016102213524,nan
209.77,211.1003875732422,-176.26710510253906,-33.65596389770508,210.36919565770538,-176.0049054334222,-33.660937558071105,0.7767979281182563,0.38824823114940066,0.07530511741197189,3.653716448811158e-05,2.3054715153537257,12.229046179542312,nan,nan,nan
209.78,211.091796875,-176.2619171142578,-33.65739822387695,210.36018566620248,-175.99943694341394,-33.66181014683476,0.7772839030808358,0.3883039477076131,0.07532606642907494,3.5787357407380873e-05,2.171336186373291,11.571035214020933,nan,0.35267745398926686,nan
209.79,211.08322143554688,-176.25672912597656,-33.6588020324707,210.3511749741969,-175.9939509447922,-33.663370680000625,0.7777951315236041,0.38835975259624417,0.07534708968047447,3.650451359932118e-05,2.198180760601597,11.573613406100815,nan,nan,nan
209.8,211.0746307373047,-176.25161743164062,-33.66018295288086,210.31919067918443,-175.9839020275407,-33.666196013053714,0.8014969593814872,0.38828086820792407,0.07533938627084821,3.57348715190365e-05,2.786592515669642,12.767141164731651,4.052091972404253,1.1111744340516123,nan
209.81,211.06605529785156,-176.24656677246094,-33.661529541015625,210.3101444375648,-175.97851867412717,-33.667715550375604,0.8020531643423906,0.38833642260226403,0.07536041331670044,3.6450581666169574e-05,2.8231465719518916,12.844205062132012,nan,nan,nan
209.82,211.05746459960938,-176.24160766601562,-33.6628532409668,210.3010982549895,-175.9732189127381,-33.66920906684254,0.8025976368530112,0.38839206507719587,0.07538151452961189,3.718066839366791e-05,2.8581372258456943,12.494105882563897,nan,nan,nan
209.83,211.04888916015625,-176.23675537109375,-33.66415023803711,210.2920521078358,-175.96800985918458,-33.67067698917611,0.8031619216676562,0.3884477957772198,0.07540269005408276,3.7925276201731496e-05,2.8931517047890445,13.070960476618193,nan,nan,nan
209.84,211.04031372070312,-176.2319793701172,-33.66542053222656,210.2830084877189,-175.96290107703246,-33.67010172793553,0.8037015971789331,0.38850361484448137,0.07542394001579286,3.7090303283132283e-05,2.3592704967395983,12.060697452749517,nan,2.554701610726546,nan
209.85,211.03172302246094,-176.22731018066406,-33.66666793823242,210.26356228325625,-175.9565071463439,-33.671476062987466,0.8145110942867233,0.3884246765622611,0.07541616486043155,3.780827582243983e-05,2.4586531061880836,12.379912263481746,0.9270656425534537,nan,nan
209.86,211.0231475830078,-176.2227325439453,-33.66788864135742,210.2544974037363,-175.95157487265297,-33.67483988423374,0.8151060670687751,0.38848024491409483,0.07543741737801854,3.697973583409514e-05,3.15222696309736,13.3285904982597,nan,2.499314653262983,nan
209.87,211.01455688476562,-176.21823120117188,-33.66908264160156,210.2454347904656,-175.9467408759991,-33.67620998815871,0.8156632832681823,0.38853590138999466,0.07545874431768362,3.771899438365809e-05,3.190802028957819,12.855864280090326,nan,nan,nan
209.88,211.0059814453125,-176.21383666992188,-33.670257568359375,210.2363724990693,-175.94199785978506,-33.677254459783846,0.8162372359331497,0.3885916461301563,0.07548014578712241,3.689565319013211e-05,3.169318519868785,13.221287846643314,nan,0.05809023892864759,nan
209.89000000000001,210.99740600585938,-176.2095184326172,-33.67140579223633,210.22730970217546,-175.93734222288737,-33.67857606274248,0.8168106383181173,0.38864747928324334,0.07550162196741071,3.7632898729243175e-05,3.2071780013935953,13.07693317265232,nan,nan,nan
209.9,210.9888153076172,-176.20529174804688,-33.67253112792969,210.18102912808527,-175.9190345026474,-33.67981452021218,0.8570383714802986,0.3885684874562961,0.07549377007755645,3.6791613330935106e-05,3.457748472840601,14.596962483646742,12.29119914831524,0.008804881492841303,nan
209.91,210.98023986816406,-176.20114135742188,-33.67363357543945,210.17190518946603,-175.91453222754413,-33.681090103744836,0.8576743822276013,0.388624069674598,0.07551524756506203,3.7526040117091106e-05,3.4964623223816496,14.658783574320726,nan,nan,nan
209.92000000000002,210.97164916992188,-176.19708251953125,-33.67471694946289,210.16278191023196,-175.91011671736354,-33.6813156270173,0.8582885050829383,0.38867974005364697,0.07553679967199552,3.6713661587459186e-05,3.1995314720155696,14.178174969698972,nan,0.6781532283427775,nan
209.93,210.96307373046875,-176.19309997558594,-33.675777435302734,210.15365717719922,-175.9057793242418,-33.682539374722445,0.8589260953191861,0.38873549874161045,0.07555842657829624,3.7446320094645865e-05,3.2335170289870847,14.370357098841772,nan,nan,nan
209.94,210.95448303222656,-176.18919372558594,-33.676815032958984,210.1445309595172,-175.90151885291024,-33.684624812257844,0.8595581336406921,0.38879134587944253,0.07558012839329076,3.6638664922978525e-05,3.6760420694300793,14.540727375352738,nan,0.5002142211981299,nan
209.95000000000002,210.94589233398438,-176.1853790283203,-33.677833557128906,210.13288305351776,-175.8968100586328,-33.68569288898752,0.8627386101761159,0.388712300863651,0.0755721948941953,3.7346035930935234e-05,3.6833977709931633,14.874036484216631,0.7014988467419321,nan,nan
209.96,210.93731689453125,-176.18162536621094,-33.6788330078125,210.12375193478388,-175.8927068944199,-33.68731005721063,0.8633850169173132,0.38876789684960966,0.07559389675924635,3.654396211736225e-05,3.9949492782098233,14.939673063359622,nan,0.12910615240657328,nan
209.97,210.92872619628906,-176.17794799804688,-33.6798095703125,210.1146205849213,-175.88868056273714,-33.68846558020493,0.8640130335234482,0.3888235810399886,0.07561567350923865,3.7272496305052365e-05,4.0377555901455064,14.851405518177366,nan,nan,nan
209.98000000000002,210.92013549804688,-176.17434692382812,-33.68077087402344,210.10548915797762,-175.8847296108491,-33.68912860744453,0.8646367439991045,0.3888793535761772,0.07563752525473538,3.647483784438552e-05,3.941559492514572,14.609613883416644,nan,0.14565286831463384,nan
209.99,210.9115447998047,-176.1708221435547,-33.68170928955078,210.09635664496992,-175.88084944061882,-33.690242311413265,0.8652679981907107,0.38893521460567715,0.07565945217388931,3.720192775927359e-05,3.9826685215287974,14.898835902799778,nan,nan,nan
210.0,210.9029541015625,-176.16737365722656,-33.6826286315918,210.0737137395665,-175.86846169187936,-33.69160067397381,0.8815148544043305,0.38885611674804055,0.0756514321640934,3.638614621028913e-05,4.259962857399353,16.2677719909952,3.321158127427995,0.01067732874205938,nan
210.01,210.89437866210938,-176.1639862060547,-33.68353271484375,210.06455707907534,-175.86470290244168,-33.69268262884306,0.8821893653954458,0.3889117264103931,0.07567335786668555,3.711098368450991e-05,4.3030340849093225,16.18651025124448,nan,nan,nan
210.02,210.8857879638672,-176.16065979003906,-33.684417724609375,210.0554005948917,-175.86101585713743,-33.692659157662355,0.8828349734223077,0.3889674243139716,0.07569535864874476,3.6322685703384876e-05,3.916408788521781,15.349917883608432,nan,0.7752984304128282,nan
210.03,210.877197265625,-176.15740966796875,-33.68528366088867,210.0462423966005,-175.85739218259044,-33.693696490667705,0.8834971769016311,0.38902321060589723,0.07571743468710833,3.704628115628802e-05,3.9562507444840125,15.699420285879992,nan,nan,nan
210.04,210.8686065673828,-176.15420532226562,-33.686134338378906,210.0370841531557,-175.85383612468542,-33.69406620387345,0.8841459691178297,0.3890790854281421,0.07573958609424704,3.626194482383136e-05,3.7803535036544895,14.874676465990856,nan,0.278570421349585,nan
210.05,210.86000061035156,-176.15109252929688,-33.68696594238281,210.0507110659928,-175.87022354819706,-33.694988134905486,0.8566803994053628,0.38899993508020403,0.07573147478496386,3.696130607680833e-05,3.824247495968054,13.799993897870545,13.281409965932426,nan,nan
210.06,210.85140991210938,-176.1480255126953,-33.687782287597656,210.0415908680734,-175.86684393331063,-33.69571237069079,0.8572822469213207,0.38905555832221245,0.07575362370122843,3.618175058762445e-05,3.8200905955189133,13.516133712817275,nan,0.0434944897177154,nan
210.07,210.8428192138672,-176.14501953125,-33.68858337402344,210.03246945337148,-175.86352521423152,-33.69667532379055,0.8578876759227826,0.3891112698471248,0.07577584795356908,3.690222957737181e-05,3.8554117897459323,13.48155503680718,nan,nan,nan
210.08,210.834228515625,-176.14207458496094,-33.68936538696289,210.02334612071226,-175.86026288860597,-33.69891518133009,0.8585099237366663,0.3891670697972444,0.07579814765582905,3.6126347379358324e-05,4.604431857026487,14.3512856146687,nan,1.1050827182884664,nan
210.09,210.82562255859375,-176.13906860351562,-33.69023895263672,210.01422290878006,-175.85700193823592,-33.69991362197661,0.8590835783593074,0.38922295831918496,0.07582052298284729,3.684584844327556e-05,4.61996445519678,14.161217530753754,nan,nan,nan
210.1,210.81703186035156,-176.135986328125,-33.69120407104492,209.9819461285223,-175.85081387098552,-33.70062531793168,0.8824852801654365,0.3891437558256759,0.07581231556741319,3.605155144373667e-05,4.74139625332775,14.812401713620647,4.900218545161868,0.1559399030472303,nan
210.11,210.8084259033203,-176.1328582763672,-33.69225311279297,209.97278493677098,-175.8474311850841,-33.70180129289296,0.8830943421611583,0.389199392556127,0.0758346871204435,3.676926059999959e-05,4.7585288235001055,15.177310738381276,nan,nan,nan
210.12,210.79983520507812,-176.12965393066406,-33.693389892578125,209.9636219797879,-175.8439815998737,-33.70415925611902,0.8837291541646539,0.3892551176061618,0.07585713420172441,3.6001244765821845e-05,5.500689422138343,15.814078002762907,nan,0.7969700416407515,nan
210.13,210.79122924804688,-176.1263885498047,-33.69461441040039,209.95445921662986,-175.84047261504318,-33.70552215525748,0.8843364665816114,0.3893109311221071,0.0758796569846837,3.6718140094273465e-05,5.51939555973258,15.508689095679367,nan,nan,nan
210.14000000000001,210.7826385498047,-176.12306213378906,-33.6959228515625,209.9452964398534,-175.836903955513,-33.70613847596697,0.8849478352275505,0.3893668332467064,0.07590225558522401,3.5953377241414e-05,5.181753460431375,15.492168783995773,nan,0.4640131344415377,nan
210.15,210.77403259277344,-176.11968994140625,-33.69731903076172,209.91041748988687,-175.83924030839086,-33.7075996601826,0.9080686834890515,0.3892875789550853,0.07589394736560083,3.664684644125228e-05,5.565650229778086,15.934208123834894,12.259295079029426,nan,nan
210.16,210.7654266357422,-176.11624145507812,-33.69879150390625,209.90121530572213,-175.8355858289093,-33.7092720442267,0.9087016260361015,0.38934322907905416,0.07591654090209314,3.5886131600019403e-05,5.7425366503119655,16.00118381937481,nan,0.0026087689160508034,nan
210.17000000000002,210.7568359375,-176.11273193359375,-33.70035171508789,209.8920127958531,-175.83187174084162,-33.710966374970305,0.9093482199934123,0.38939896756254905,0.0759392102143744,3.660072391247391e-05,5.76039683417468,16.033633034983335,nan,nan,nan
210.18,210.74822998046875,-176.10916137695312,-33.70199203491211,209.88281127246952,-175.82810482189038,-33.71066149280166,0.9099546619468942,0.3894547945485609,0.07596195541977893,3.584299919655764e-05,4.779100831235508,14.73582938409249,nan,2.9157476534314344,nan
210.19,210.7396240234375,-176.1055450439453,-33.70370864868164,209.87360780055403,-175.8242731388606,-33.71249987827322,0.9105906152630121,0.3895107101830368,0.07598477668963932,3.6556988487736373e-05,4.796253634912647,15.170404663412338,nan,nan,nan
210.20000000000002,210.73101806640625,-176.10186767578125,-33.705509185791016,209.84521296357693,-175.8248588452186,-33.71610199283368,0.9281685083912242,0.38943140443552005,0.0759763629591172,3.5780493700644825e-05,6.164450933401739,16.448807852675642,6.803322808696114,2.0564197271319107,nan
210.21,210.722412109375,-176.09812927246094,-33.7073860168457,209.8359804076353,-175.82094143602836,-33.71811696523179,0.9288215177140167,0.3894870678620723,0.07599917786674446,3.649305827390271e-05,6.184312530228276,16.423914416194926,nan,nan,nan
210.22,210.71380615234375,-176.09432983398438,-33.7093391418457,209.8267477850596,-175.81696893350767,-33.71987492326244,0.9294689982845673,0.3895428196845056,0.0760220687402625,3.574184128746849e-05,6.134998673063702,16.299726645034255,nan,0.07638213356738362,nan
210.23000000000002,210.70521545410156,-176.09048461914062,-33.71137237548828,209.81751483454377,-175.81293977983157,-33.72204368895931,0.9301383793401783,0.3895986600485547,0.07604503574956674,3.6453933417833937e-05,6.153664413216676,16.671352917721105,nan,nan,nan
210.24,210.6966094970703,-176.08657836914062,-33.713478088378906,209.80828270366482,-175.8088599885137,-33.72271688135307,0.9307724459371152,0.3896545890975369,0.07606807901409797,3.570532642517633e-05,5.4207639981964455,15.58087617049639,nan,1.6765756370612392,nan
210.25,210.68800354003906,-176.08262634277344,-33.71561813354492,209.80490727874394,-175.8099194088121,-33.72490958856936,0.9242913013117046,0.38957523223770274,0.07605955516990881,3.639459900111232e-05,5.441842930475131,15.294755700152296,1.237221849014117,nan,nan
210.26,210.6793975830078,-176.07861328125,-33.717750549316406,209.79568447669917,-175.80574146994252,-33.726570651785515,0.9249246855152427,0.38963090887351615,0.0760825907677704,3.564938382458169e-05,5.252332482905505,14.993274065772837,nan,0.2760292718930372,nan
210.27,210.67079162597656,-176.07455444335938,-33.71986389160156,209.7864613122771,-175.80150860151505,-33.72884904233282,0.9255673224622328,0.3896866739436291,0.07610570257000229,3.635981599133125e-05,5.290728420891391,14.971982841165898,nan,nan,nan
210.28,210.6621856689453,-176.0704345703125,-33.72193908691406,209.77723850046567,-175.79722466501727,-33.73052022312396,0.9262012628204612,0.3897425275915397,0.07612889069747332,3.56169766052601e-05,5.138176535500541,14.804922240359764,nan,0.2292887709902007,nan
210.29,210.65357971191406,-176.06626892089844,-33.72397994995117,209.76801537559976,-175.79288708706792,-33.73273218828349,0.9268432567031774,0.3897984699627046,0.07615215531798156,3.632710073705208e-05,5.179664739794584,14.841491233609885,nan,nan,nan
210.3,210.6449737548828,-176.0620574951172,-33.72598648071289,209.75204845284543,-175.79943139317015,-33.73257853653159,0.9307693160189391,0.389719062330058,0.07614351675790175,3.556510906085615e-05,4.656373837430575,13.878781806924874,7.41208741205095,3.9541155619106854,nan
210.31,210.63638305664062,-176.0577850341797,-33.72794723510742,209.74281777287703,-175.795032579607,-33.734693922443576,0.9314200376422491,0.3897747520846599,0.07616677239986774,3.6274094928652347e-05,4.690271093369706,14.268016937105292,nan,nan,nan
210.32,210.62777709960938,-176.053466796875,-33.72987365722656,209.73358726185475,-175.79058353224977,-33.73673492163733,0.9320569476770043,0.389830530309437,0.07619010443435129,3.553655429646069e-05,4.760755122772219,13.891313471180887,nan,0.0009188937692102321,nan
210.33,210.61917114257812,-176.04910278320312,-33.73176193237305,209.72435682264782,-175.7860847118413,-33.73877492934991,0.932695210206324,0.38988639714969286,0.07621351302774353,3.624533385746231e-05,4.793395865568358,13.964770299481197,nan,nan,nan
210.34,210.61056518554688,-176.044677734375,-33.733612060546875,209.71512697169868,-175.78153962685707,-33.73983958313299,0.9333220454298315,0.3899423527491615,0.07623699830298192,3.550983239241152e-05,4.52939300970743,13.472097210890524,nan,0.6042718161121428,nan
210.35,210.60195922851562,-176.04022216796875,-33.73542404174805,209.69367339217814,-175.76158661398136,-33.74179360519002,0.9500849981846787,0.3898628946835614,0.07622824052374753,3.619623587306891e-05,4.374293249768689,14.85688054080801,7.45077632919617,nan,nan
210.36,210.59335327148438,-176.03570556640625,-33.73720169067383,209.6844204434304,-175.75689801060952,-33.744829400148355,0.9507632307968956,0.3899185974650645,0.07625171550296815,3.546355024812023e-05,4.894622987257886,15.004167993139891,nan,0.8517191345710168,nan
210.37,210.58474731445312,-176.03114318847656,-33.73894500732422,209.67516815442235,-175.75216511915977,-33.74672835314576,0.9514323896074751,0.3899743887538091,0.07627526710428364,3.617116653204864e-05,4.9293929927008735,14.9900995891476,nan,nan,nan
210.38,210.57615661621094,-176.0265350341797,-33.74065017700195,209.66591617469055,-175.74738694430812,-33.74807451822358,0.952111568200255,0.3900302686936577,0.07629889545200604,3.5440315741441076e-05,4.810631260220191,15.301714880265768,nan,0.18521692371455595,nan
210.39000000000001,210.5675506591797,-176.02188110351562,-33.74232482910156,209.6566642153076,-175.74256148232217,-33.74990084890914,0.9527806465759793,0.39008623742971577,0.07632260071050215,3.614785054777044e-05,4.843660691126997,14.823681745898666,nan,nan,nan
210.4,210.55894470214844,-176.01719665527344,-33.74396514892578,209.6397608945847,-175.72648133722146,-33.751920326210666,0.9640941619380721,0.3900067292677985,0.07631371921832879,3.5397465031691764e-05,4.910666730122844,16.08240084598606,4.266062059018903,0.06390696001117832,nan
210.41,210.5503387451172,-176.012451171875,-33.74557113647461,209.63049504596128,-175.72153443491104,-33.753683069725476,0.9647853554981263,0.3900624449863356,0.07633741285659003,3.610407955539424e-05,4.94599311092705,15.762197513941876,nan,nan,nan
210.42000000000002,210.54173278808594,-176.00765991210938,-33.74714660644531,209.62122959766583,-175.71654355329292,-33.75520840048116,0.9654738994230868,0.39011824924739263,0.07636118330312883,3.537747295970379e-05,4.961087452000432,15.650328832432683,nan,0.029296400791988496,nan
210.43,210.53314208984375,-176.00283813476562,-33.748687744140625,209.61196430675375,-175.71150806119076,-33.75690681987315,0.9661828362342431,0.39017414219596785,0.0763850307209787,3.608408340538382e-05,4.996582473077119,16.373963359390466,nan,nan,nan
210.44,210.5245361328125,-175.99795532226562,-33.75020217895508,209.60269970628045,-175.70643209827566,-33.757356358955164,0.9668605740738242,0.39023012397608925,0.07640895523641698,3.535901935799629e-05,4.572645681694759,15.048209792700685,nan,1.027202583426414,nan
