t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
486.17,167.73020935058594,-196.00389099121094,-65.06839752197266,166.49048021461712,-197.3244033392916,-65.0782593803512,1.8112919279492603,2.400226214616281,2.400226214616281,3.572901985933677e-05,4.088873685337628,4.2487525132476165,nan,nan,nan
486.18,167.7287139892578,-196.01258850097656,-65.06991577148438,166.48898828470664,-197.3330565649358,-65.07699060276711,1.8112442639519428,2.400283815068781,2.400283815068781,3.5029535677927925e-05,2.7956232970354904,2.9008363883185044,nan,5.938938871074149,nan
486.19,167.7272491455078,-196.0212860107422,-65.07140350341797,166.4875263090925,-197.3417097010565,-65.07856599005343,1.8112102954344356,2.400341506825883,2.400341506825883,3.573474331726049e-05,2.802263641000308,2.9064500458717557,nan,nan,nan
486.2,167.72581481933594,-196.02999877929688,-65.07286071777344,166.49941198554376,-197.36381674979998,-65.07987922151369,1.8119557247806195,2.400255287774587,2.400255287774587,3.501405116328583e-05,2.774673608339749,2.9031244929213167,2.9331011396084428,0.07877145672693657,nan
486.21000000000004,167.7244110107422,-196.0386962890625,-65.07428741455078,166.4980289826951,-197.3724912115105,-65.08139599926112,1.8119250276547068,2.400312706051384,2.400312706051384,3.5718785674505414e-05,2.782464621132042,2.8782955510917576,nan,nan,nan
486.22,167.72303771972656,-196.0474090576172,-65.07569122314453,166.49667428839595,-197.3811656635071,-65.0825236521794,1.8118831727091185,2.4003702153437825,2.4003702153437825,3.5020013899516636e-05,2.7006648265149944,2.8154946625970148,nan,0.0920458793797498,nan
486.23,167.72169494628906,-196.0561065673828,-65.07706451416016,166.49534740929718,-197.38983990682695,-65.08398170691972,1.8118556095303333,2.400427815796282,2.400427815796282,3.57251546675509e-05,2.7069022242236067,2.7862880489200363,nan,nan,nan
486.24,167.72036743164062,-196.06480407714844,-65.07841491699219,166.49404788440458,-197.39851400298633,-65.08399043635595,1.8118148041750612,2.4004855075533844,2.4004855075533844,3.502627888922481e-05,2.2550077286592765,2.3602719054716776,nan,1.4269137939391894,nan
486.25,167.7190704345703,-196.07351684570312,-65.07972717285156,166.51347993558525,-197.42400637120357,-65.0852543673444,1.810331726399457,2.400399288502088,2.400399288502088,3.570980088003608e-05,2.220806232930813,2.414084035161013,5.672905327541361,nan,nan
486.26,167.71780395507812,-196.08221435546875,-65.08102416992188,166.51226619225636,-197.432707312178,-65.08735557072025,1.8103018009013447,2.4004567067788853,2.4004567067788853,3.5011645181724913e-05,2.510171935750351,2.658714572381336,nan,0.38506998888618493,nan
486.27,167.716552734375,-196.09091186523438,-65.08229064941406,166.51107801179796,-197.44140837758468,-65.08870028053731,1.8102627488885847,2.400514216071284,2.400514216071284,3.571671707253923e-05,2.515384487007508,2.6988892365605825,nan,nan,nan
486.28000000000003,167.71533203125,-196.09962463378906,-65.08353424072266,166.5099147783667,-197.45010939001125,-65.08875439633356,1.8102118882500584,2.4005718165237835,2.4005718165237835,3.501841843127766e-05,2.143187333261544,2.3177678412953764,nan,1.1307717342159742,nan
486.29,167.71414184570312,-196.1083221435547,-65.08474731445312,166.5087761480661,-197.45881032686694,-65.09003817843487,1.8101803201746816,2.4006295082808857,2.4006295082808857,3.572389227958868e-05,2.1485439722794597,2.2973030165933963,nan,nan,nan
486.3,167.7129669189453,-196.11703491210938,-65.08594512939453,166.47636091799433,-197.4304067198306,-65.09117316822982,1.803931051702069,2.4005432892295895,2.4005432892295895,3.500425874095358e-05,2.1364151837096284,2.3356671299195524,16.530206758390918,0.0028625429599916344,nan
486.31,167.71182250976562,-196.125732421875,-65.08711242675781,166.47522049413453,-197.4390489478678,-65.09240853958795,1.8038882701874295,2.4006007075063867,2.4006007075063867,3.5709257563784516e-05,2.140965043198478,2.2768212955187974,nan,nan,nan
486.32,167.710693359375,-196.13442993164062,-65.0882568359375,166.47410308864752,-197.44769133871876,-65.09294088318677,1.803838396663436,2.400658216798785,2.400658216798785,3.501145720875842e-05,1.9820434074866975,2.1279194602354483,nan,0.32657133658855886,nan
486.33,167.7095947265625,-196.1431427001953,-65.0893783569336,166.47300835956955,-197.4563337634944,-65.0941246882793,1.8037846710244152,2.400715817251285,2.400715817251285,3.571685941554178e-05,1.9859984315826629,2.174579627347339,nan,nan,nan
486.34000000000003,167.70851135253906,-196.15184020996094,-65.0904769897461,166.4719360192307,-197.46497626746424,-65.09401715208105,1.8037342911890777,2.400773509008387,2.400773509008387,3.5018858262516676e-05,1.7130509832054241,1.859833702258407,nan,1.1372917158391942,nan
486.35,167.7074432373047,-196.16055297851562,-65.09156036376953,166.4392624132672,-197.50498571128716,-65.09516249529634,1.84818693609589,2.400687289957091,2.400687289957091,3.570262171071671e-05,1.7862635672313552,1.8174264802072968,13.790141019006999,nan,nan
486.36,167.70640563964844,-196.16925048828125,-65.09261322021484,166.438183305122,-197.51367787719394,-65.09388551348154,1.8482084602610218,2.400744708233888,2.400744708233888,3.500525100892711e-05,1.46908136784588,1.5029370869808993,nan,4.014435133898757,nan
486.37,167.7053985595703,-196.17794799804688,-65.0936508178711,166.43712516120593,-197.52237003225937,-65.09494918591368,1.8482396232183738,2.4008022175262864,2.4008022175262864,3.5710574811736006e-05,1.470058915403757,1.4973459878799198,nan,nan,nan
486.38,167.7043914794922,-196.18666076660156,-65.09466552734375,166.4360875474936,-197.53106209039439,-65.09791163777047,1.8482479056046233,2.400859817978786,2.400859817978786,3.501297723149016e-05,1.7237798817935206,1.7648323830432395,nan,2.5972094128332137,nan
486.39,167.7034149169922,-196.1953582763672,-65.09566497802734,166.43506992448252,-197.53975413095165,-65.09895523731815,1.8482721822433075,2.4009175097358884,2.4009175097358884,3.5718696900818655e-05,1.7259158772622807,1.7425897854995485,nan,nan,nan
486.40000000000003,167.7024688720703,-196.20407104492188,-65.09663391113281,166.4082173790367,-197.55223229840345,-65.1000536332229,1.868859916395001,2.400831290684592,2.400831290684592,3.499967195115791e-05,1.7888884990764096,1.9657355849145985,5.10160771749833,0.00020526317074217676,nan
486.41,167.70152282714844,-196.2127685546875,-65.09759521484375,166.40719684208176,-197.56093073318104,-65.10106123250672,1.8689122580842872,2.4008887089613893,2.4008887089613893,3.57049094076171e-05,1.7912635120550786,1.8525469172890043,nan,nan,nan
486.42,167.7006072998047,-196.2214813232422,-65.09852600097656,166.4061952790533,-197.56962938608436,-65.10414360289718,1.8689668900925307,2.4009462182537877,2.4009462182537877,3.500766054866223e-05,2.356289614144396,2.5144144181419823,nan,3.0921417318300533,nan
486.43,167.69970703125,-196.2301788330078,-65.09944915771484,166.40521247419514,-197.57832814383804,-65.10513571394529,1.869025162874601,2.4010038187062874,2.4010038187062874,3.57132937421866e-05,2.3603599027204827,2.44200639008528,nan,nan,nan
486.44,167.69882202148438,-196.2388916015625,-65.10034942626953,166.40424779330417,-197.58702698409908,-65.10546545087512,1.8690686492537425,2.4010615104633897,2.4010615104633897,3.501577721314765e-05,2.2024195281410677,2.30718262613964,nan,0.2932601466529087,nan
486.45,167.6979522705078,-196.24758911132812,-65.10122680664062,166.42392569286028,-197.58978131813745,-65.10638334555411,1.8505810521199952,2.4009752914120934,2.4009752914120934,3.56997496259846e-05,2.171167059755569,2.240183166714042,3.248985074833967,nan,nan
486.46000000000004,167.6970977783203,-196.2563018798828,-65.10208892822266,166.42302884778206,-197.59847138675838,-65.10731690873988,1.8505939470153252,2.4010327096888906,2.4010327096888906,3.641921890221401e-05,2.1768091882623546,2.2506118727144884,nan,nan,nan
486.47,167.69627380371094,-196.26499938964844,-65.10293579101562,166.42214906204342,-197.60716171604375,-65.10823394060698,1.850627363386074,2.401090218981289,2.401090218981289,3.715315964474578e-05,2.1818810685507075,2.2395160675831804,nan,nan,nan
486.48,167.69544982910156,-196.27371215820312,-65.10376739501953,166.42128603368798,-197.6158521592412,-65.11077215948634,1.850643733043849,2.4011478194337887,2.4011478194337887,3.6370063220499466e-05,2.7754281685685456,2.8305916594679834,nan,1.7502069228561057,nan
486.49,167.6946563720703,-196.28240966796875,-65.10458374023438,166.42043953944938,-197.62454275334233,-65.1116737269335,1.8506755586272594,2.401205511190891,2.401205511190891,3.710268055047766e-05,2.7811782865992676,2.824463482002079,nan,nan,nan
486.5,167.69387817382812,-196.29112243652344,-65.10537719726562,166.41294301297972,-197.63513142632672,-65.11263351462291,1.8566657494313172,2.4011192921395947,2.4011192921395947,3.6299616283206175e-05,2.8861877100946547,2.9902072547896936,0.8012140679560322,0.02150602470176668,nan
486.51,167.69309997558594,-196.29981994628906,-65.10616302490234,166.4121177807737,-197.6438252556407,-65.11350413215065,1.8566958681612302,2.401176710416392,2.401176710416392,3.703005827817373e-05,2.891011122135465,2.917210088764772,nan,nan,nan
486.52,167.69235229492188,-196.30853271484375,-65.10692596435547,166.4113079216382,-197.6525191710137,-65.11279955238716,1.8567198980261788,2.4012342197087904,2.4012342197087904,3.6253428295426956e-05,2.387275204318927,2.485038080656315,nan,1.6001555465367783,nan
486.53000000000003,167.69161987304688,-196.31723022460938,-65.10767364501953,166.41051328576145,-197.6612131719028,-65.11362538461718,1.8567605321650562,2.40129182016129,2.40129182016129,3.698269359270485e-05,2.3935275778365916,2.4742709983001605,nan,nan,nan
486.54,167.69088745117188,-196.32594299316406,-65.10841369628906,166.4097335631829,-197.66990726474071,-65.11507760089717,1.8567820700363473,2.4013495119183923,2.4013495119183923,3.620870469938036e-05,2.662125787790683,2.708587370158282,nan,0.2702324477882348,nan
486.55,167.690185546875,-196.3346405029297,-65.109130859375,166.44814082665073,-197.6983511031475,-65.11577265625773,1.8445665620002036,2.401263292867096,2.401263292867096,3.691341039540245e-05,2.6119657797664617,2.6648404057234663,13.874102014801291,nan,nan
486.56,167.68948364257812,-196.34335327148438,-65.1098403930664,166.44745167844712,-197.70707688329384,-65.11721546921669,1.8445703784561813,2.4013207111438932,2.4013207111438932,3.614297738579622e-05,2.921785939446674,2.95721655555439,nan,0.2829852360532679,nan
486.57,167.68881225585938,-196.35206604003906,-65.11053466796875,166.44677639103543,-197.7158027534135,-65.11799734612364,1.844583043530305,2.4013782204362917,2.4013782204362917,3.68691708406103e-05,2.9273844162614187,2.947289245058458,nan,nan,nan
486.58,167.68814086914062,-196.3607635498047,-65.11121368408203,166.44611490874712,-197.7245287180465,-65.1180552715169,1.8445950037121146,2.4014358208887914,2.4014358208887914,3.61012524545764e-05,2.7134106295603724,2.7578272628756597,nan,0.3349854672506317,nan
486.59000000000003,167.68748474121094,-196.36947631835938,-65.11187744140625,166.44546681196704,-197.7332549365266,-65.11880422880789,1.844599858049744,2.4014935126458936,2.4014935126458936,3.682646537918765e-05,2.719704706350358,2.7664198827748083,nan,nan,nan
486.6,167.6868438720703,-196.378173828125,-65.1125259399414,166.43749974819067,-197.74100058229868,-65.12167384827096,1.848848610890291,2.4014072935945974,2.4014072935945974,3.603869949833101e-05,3.745463318888161,3.7969205003000157,0.4314131392561029,2.927626643433768,nan
486.61,167.68621826171875,-196.3868865966797,-65.11316680908203,166.43686594017208,-197.74972554281078,-65.12241979296772,1.848863660240132,2.4014647118713945,2.4014647118713945,3.67620856364925e-05,3.7523537064583863,3.7707958578414518,nan,nan,nan
486.62,167.68560791015625,-196.39559936523438,-65.1137924194336,166.4362449212025,-197.75845054683427,-65.12461134990619,1.8488883878190812,2.401522221163793,2.401522221163793,3.599995434273571e-05,4.67474924787922,4.702552838073419,nan,1.4162303997031371,nan
486.63,167.68499755859375,-196.404296875,-65.1144027709961,166.43563640032443,-197.76717571082304,-65.12534821635587,1.8489082799588932,2.4015798216162927,2.4015798216162927,3.6722488023718305e-05,4.685753962600211,4.74042423447964,nan,nan,nan
486.64,167.68441772460938,-196.4130096435547,-65.11500549316406,166.43503995191753,-197.77590104831913,-65.12908486284765,1.8489499800502738,2.401637513373395,2.401637513373395,3.5962667366846e-05,6.935437107827177,6.950157144182734,nan,6.057612407310301,nan
486.65000000000003,167.683837890625,-196.42172241210938,-65.11559295654297,166.42967397435302,-197.73744622410575,-65.12996516593545,1.8177631415384583,2.4015512943220987,2.4015512943220987,3.66613663294859e-05,7.010080828823119,7.18000686273422,16.421510625749253,nan,nan
486.66,167.6832733154297,-196.430419921875,-65.11617279052734,166.4290935112151,-197.74609691983912,-65.12770087298235,1.8177199566921025,2.401608712598896,2.401608712598896,3.590473368976821e-05,5.0771027131810325,5.176222352909875,nan,6.0334927399244265,nan
486.67,167.68270874023438,-196.4391326904297,-65.11673736572266,166.42852428578007,-197.75474757900858,-65.12839630091948,1.8176790452704281,2.4016662218912943,2.4016662218912943,3.6624829137557515e-05,5.087074763834018,5.252768922037293,nan,nan,nan
486.68,167.68215942382812,-196.44784545898438,-65.11729431152344,166.42796611892405,-197.76339835205985,-65.12787104809637,1.8176336616331696,2.401723822343794,2.401723822343794,3.5870372650581224e-05,4.494201545165584,4.640113514782415,nan,0.983618540840792,nan
486.69,167.68162536621094,-196.45654296875,-65.11783599853516,166.42741888078677,-197.77204919687762,-65.12853381022845,1.817609690637021,2.4017815141008962,2.4017815141008962,3.658978389804395e-05,4.503210794080245,4.61689922168384,nan,nan,nan
486.7,167.6811065673828,-196.4652557373047,-65.11837005615234,166.41833381246283,-197.78476887663118,-65.12812912520748,1.8264186800545656,2.4016952950496,2.4016952950496,3.581547766777508e-05,4.048067651312467,4.176365491995917,0.6721133065682364,0.8031602606233117,nan
486.71000000000004,167.68060302734375,-196.47396850585938,-65.11888885498047,166.41779436237755,-197.7934261543145,-65.12876214297513,1.826404033119792,2.401752713326397,2.401752713326397,3.6533360192769664e-05,4.057137570491335,4.211629153253535,nan,nan,nan
486.72,167.6800994873047,-196.48268127441406,-65.1194076538086,166.41726523194728,-197.80208347195997,-65.12809317450649,1.826375633231802,2.4018102226187956,2.4018102226187956,3.57839767216735e-05,3.4969321895139682,3.6100756750670753,nan,1.1274772301936318,nan
486.73,167.67959594726562,-196.4913787841797,-65.11990356445312,166.41674615674424,-197.81074095083778,-65.12869454537851,1.826357960963371,2.4018678230712953,2.4018678230712953,3.650128423630518e-05,3.5059360842004694,3.6264565038377063,nan,nan,nan
486.74,167.6791229248047,-196.50009155273438,-65.12039947509766,166.4162369308593,-197.8193987327124,-65.12901350727326,1.8263424296651731,2.4019255148283976,2.4019255148283976,3.575386693110235e-05,3.4640011046924015,3.5837595632933046,nan,0.050516945652230104,nan
486.75,167.67864990234375,-196.50880432128906,-65.12088012695312,166.42933836892217,-197.789848015819,-65.12946259018123,1.7893926102200481,2.4018392957771013,2.4018392957771013,3.644792202357068e-05,3.3540128083964373,3.754047436061904,12.186596641886192,nan,nan
486.76,167.6781768798828,-196.51751708984375,-65.12135314941406,166.42886983375166,-197.79844593064897,-65.12883455368686,1.7893023115531457,2.4018967140538985,2.4018967140538985,3.570332172511888e-05,2.9006051645723945,3.2970891800194706,nan,0.9722851678362959,nan
486.77,167.67771911621094,-196.52621459960938,-65.12181091308594,166.4284107195978,-197.80704427570322,-65.12938346311049,1.789232649077432,2.401954223346297,2.401954223346297,3.641872783728027e-05,2.9073492983305353,3.2421263852938136,nan,nan,nan
486.78000000000003,167.67727661132812,-196.53492736816406,-65.12226867675781,166.42796070869332,-197.81564293548814,-65.13114119792282,1.7891621811882459,2.4020118237987966,2.4020118237987966,3.5675959387708864e-05,3.5392159586334384,3.9138455450114544,nan,1.0060422932927064,nan
486.79,167.67684936523438,-196.54364013671875,-65.12271118164062,166.42751971610758,-197.8242417534361,-65.13168559492033,1.7890907224118275,2.402069515555899,2.402069515555899,3.639093120814354e-05,3.545694436305188,3.9357510361597354,nan,nan,nan
486.8,167.67642211914062,-196.55235290527344,-65.1231460571289,166.41525599105137,-197.82798209786458,-65.13184004958481,1.79383539521752,2.4019832965046026,2.4019832965046026,3.562822611942259e-05,3.4611366602565585,3.892620495766932,1.1703535094440856,0.11460239435063492,nan
486.81,167.67599487304688,-196.56106567382812,-65.12357330322266,166.41481385757987,-197.83657357326175,-65.13236497309377,1.7937600867315195,2.4020407147814,2.4020407147814,3.634191820410632e-05,3.466325566683699,3.890471186673411,nan,nan,nan
486.82,167.67547607421875,-196.5697784423828,-65.12409210205078,166.41432883141763,-197.84516543466023,-65.13244370924528,1.7936482646935064,2.4020982240737982,2.4020982240737982,3.560351415909769e-05,3.298347075116439,3.732632819622593,nan,0.1635953558558422,nan
486.83,167.6748809814453,-196.57847595214844,-65.12471008300781,166.41375007329475,-197.85375758336235,-65.13310195845357,1.7935620507743193,2.402155824526298,2.402155824526298,3.631686302238666e-05,3.2782706431358193,3.608827892977551,nan,nan,nan
486.84000000000003,167.67417907714844,-196.58718872070312,-65.12541198730469,166.41307862797927,-197.86234991569154,-65.13274458530637,1.7934503570192286,2.4022135162834,2.4022135162834,3.5580085338240924e-05,2.850090253456712,3.3003092130795597,nan,0.840080576532532,nan
486.85,167.6733856201172,-196.5959014892578,-65.12621307373047,166.4255462360092,-197.88111953932025,-65.13344186126716,1.791351674045754,2.402127297232104,2.402127297232104,3.6270639910707156e-05,2.776559959279987,3.1061740873713966,2.758669299665553,nan,nan
486.86,167.67250061035156,-196.6046142578125,-65.1270980834961,166.42471369785315,-197.889728453235,-65.13408583187874,1.7912396553521768,2.402184715508901,2.402184715508901,3.55363215892799e-05,2.709703715869062,3.065478014215445,nan,0.052964015107045105,nan
486.87,167.67153930664062,-196.6133270263672,-65.1280746459961,166.42379153899066,-197.89833730964716,-65.13509559312926,1.7911379660733577,2.4022422248012996,2.4022422248012996,3.624821337709182e-05,2.6953646487119682,3.032975572367362,nan,nan,nan
486.88,167.6704864501953,-196.62203979492188,-65.12914276123047,166.42278096391837,-197.90694595592248,-65.13500362671893,1.7910296404044155,2.4022998252537993,2.4022998252537993,3.551539309459938e-05,2.3024631795959225,2.6305187182106535,nan,0.9723771165892193,nan
486.89,167.66934204101562,-196.63075256347656,-65.13028717041016,166.42168296706822,-197.91555445762592,-65.13617940883329,1.7909226087373775,2.4023575170109015,2.4023575170109015,3.622705644874846e-05,2.293449886300645,2.6959858637819574,nan,nan,nan
486.90000000000003,167.66810607910156,-196.6394500732422,-65.13152313232422,166.42405666237013,-197.93950615213035,-65.13679703549286,1.799397836382633,2.4022712979596053,2.4022712979596053,3.54741584152252e-05,2.1318750269652536,2.3339658171414364,1.744050663852407,0.30640099426840484,nan
486.91,167.6667938232422,-196.64816284179688,-65.13285064697266,166.42279212872927,-197.9481389559436,-65.13814025950786,1.7993071147816257,2.4023287162364024,2.4023287162364024,3.618474529559594e-05,2.1208956472616807,2.3418029585419484,nan,nan,nan
486.92,167.66539001464844,-196.65687561035156,-65.1342544555664,166.42144297056547,-197.95677179392084,-65.13959459523961,1.7992117311846478,2.402386225528801,2.402386225528801,3.545561470330587e-05,2.151770212740865,2.4302633605222725,nan,0.00045334243717842104,nan
486.93,167.66390991210938,-196.66558837890625,-65.1357421875,166.4200102687285,-197.9654044490906,-65.14110813120944,1.7991211555824895,2.4024438259813006,2.4024438259813006,3.616604751208136e-05,2.14344133201223,2.4148685515278383,nan,nan,nan
486.94,167.66238403320312,-196.67430114746094,-65.13731384277344,166.4185169385072,-197.97403681127201,-65.14235111822818,1.799039610234783,2.402501517738403,2.402501517738403,3.543822128282455e-05,2.0631557533079707,2.3345448748228037,nan,0.08631087669894612,nan
486.95,167.66085815429688,-196.68301391601562,-65.13896179199219,166.40596125754777,-197.98571353436523,-65.14393022317033,1.8088165198347537,2.4024152986871066,2.4024152986871066,3.6126212200338816e-05,2.0451837312757433,2.323212174067332,1.3334271294720905,nan,nan
486.96000000000004,167.6593475341797,-196.6917266845703,-65.14069366455078,166.4044342038928,-197.99435027425415,-65.14604434786065,1.8087742569885252,2.4024727169639037,2.4024727169639037,3.540051231005048e-05,2.1705185398732008,2.4202605671195654,nan,0.08852094495547407,nan
486.97,167.65786743164062,-196.70042419433594,-65.14250946044922,166.4029243558025,-198.00298674982517,-65.14788455048414,1.8087510127570299,2.402530226256302,2.402530226256302,3.610984731815569e-05,2.161813672225143,2.3276486671893517,nan,nan,nan
486.98,167.65640258789062,-196.70913696289062,-65.14437866210938,166.4014377900963,-198.01162283728803,-65.148975131946,1.808708717356849,2.402587826708802,2.402587826708802,3.5385333388090444e-05,1.95868808851238,2.244614145297475,nan,0.4647641098861585,nan
486.99,167.65496826171875,-196.7178497314453,-65.1462631225586,166.39997745695308,-198.02025848417964,-65.15091450441516,1.808671367219189,2.402645518465904,2.402645518465904,3.6094605559241786e-05,1.9609353864354935,2.211189226722169,nan,nan,nan
487.0,167.65354919433594,-196.7265625,-65.14813232421875,166.4197943378512,-198.03613406242803,-65.15245384138994,1.799207436214782,2.402559299414608,2.402559299414608,3.534984239551166e-05,1.8756721810003114,2.149912189261521,3.6381931742346723,0.08152005908176176,nan
487.01,167.6521759033203,-196.73526000976562,-65.14997863769531,166.41842218974148,-198.04478060471436,-65.1543703250369,1.7991697255351329,2.402616717691405,2.402616717691405,3.6058200161233426e-05,1.8821608876908145,2.0587567796971182,nan,nan,nan
487.02,167.65081787109375,-196.7439727783203,-65.15178680419922,166.4170774569446,-198.05342697194803,-65.15732680124233,1.7991154455124154,2.4026742269838035,2.4026742269838035,3.533675406549044e-05,2.2157047932093823,2.5389310586285783,nan,0.7882391571315902,nan
487.03000000000003,167.6494903564453,-196.752685546875,-65.15357208251953,166.41575988559543,-198.06207319564538,-65.15919590733593,1.7990604539207282,2.402731827436303,2.402731827436303,3.6045108440141806e-05,2.224484182651229,2.4451451261595167,nan,nan,nan
487.04,167.648193359375,-196.7613983154297,-65.15531921386719,166.41446892864852,-198.07071937844273,-65.16214700459693,1.7990120165655483,2.4027895191934054,2.4027895191934054,3.5324671194464506e-05,2.6666549156340578,2.9139215318773264,nan,0.860871977659159,nan
487.05,167.64691162109375,-196.7700958251953,-65.15702819824219,166.47168142452796,-198.0371884889886,-65.16397898850715,1.7282182000673767,2.402703300142109,2.402703300142109,3.601084795880912e-05,2.5846909324817395,3.5095257240531383,36.11370306134594,nan,nan
487.06,167.64566040039062,-196.77880859375,-65.15870666503906,166.47053483385312,-198.04576754751977,-65.16349774499645,1.728041678349988,2.4027607184189064,2.4027607184189064,3.5292235713403345e-05,1.8931915668184383,2.8513392363772554,nan,3.5567825151255725,nan
487.07,167.64443969726562,-196.7875213623047,-65.16035461425781,166.46941359456255,-198.05434627224335,-65.16522508660404,1.7278759839686255,2.402818227711305,2.402818227711305,3.599977580482074e-05,1.9014471881908461,2.808451403837619,nan,nan,nan
487.08,167.6432342529297,-196.7962188720703,-65.1619644165039,166.46831720405353,-198.06292471555858,-65.16565430939845,1.727711602373714,2.4028758281638045,2.4028758281638045,3.5282066331054614e-05,1.6281493990243672,2.549250099196283,nan,1.1137585492414104,nan
487.09000000000003,167.64205932617188,-196.804931640625,-65.16354370117188,166.46724503317967,-198.07150313477544,-65.1673058021856,1.7275433789683263,2.4029335199209068,2.4029335199209068,3.5989673513235645e-05,1.635241503337493,2.5961117375220626,nan,nan,nan
487.1,167.64089965820312,-196.8136444091797,-65.16509246826172,166.49189994329865,-198.08419185747266,-65.16833447888881,1.713038725145249,2.4028473008696105,2.4028473008696105,3.525153112105567e-05,1.5194168157802916,2.782534241000654,5.449193920471542,0.3638418535467582,nan
487.11,167.6397705078125,-196.8223419189453,-65.16661071777344,166.49091522348144,-198.0927766192352,-65.16992068873336,1.712858356065617,2.4029047191464077,2.4029047191464077,3.595834991121204e-05,1.525652531381046,2.6383998447233297,nan,nan,nan
487.12,167.638671875,-196.8310546875,-65.16810607910156,166.48995330730236,-198.10136130431124,-65.17147722777293,1.7126717762405925,2.402962228438806,2.402962228438806,3.667948471268947e-05,1.5305103944234941,2.6095180840420302,nan,nan,nan
487.13,167.6375732421875,-196.83975219726562,-65.16956329345703,166.4890137051726,-198.10994594515194,-65.17300465552825,1.7124815357282739,2.403019828891306,2.403019828891306,3.741508002568797e-05,1.5369026722939998,2.7750876800413984,nan,nan,nan
487.14,167.6365203857422,-196.8484649658203,-65.17098999023438,166.48809601041262,-198.11853061660625,-65.17504739507575,1.7122972188529257,2.403077520648408,2.403077520648408,3.6612687587988134e-05,1.6697195102327638,2.831959725584814,nan,0.19054912615369685,nan
487.15000000000003,167.63546752929688,-196.857177734375,-65.17239379882812,166.4836679515193,-198.14394695191413,-65.17663969374581,1.7269728759301732,2.402991301597112,2.402991301597112,3.732284872007179e-05,1.7241453852197195,2.8079371424448962,2.6188878332281993,nan,nan
487.16,167.6344451904297,-196.86587524414062,-65.17376708984375,166.48278727536692,-198.152558436152,-65.18090351187696,1.726823823802163,2.403048719873909,2.403048719873909,3.6525424612385834e-05,2.635200046964565,3.602763148761217,nan,5.119493462411743,nan
487.17,167.63345336914062,-196.8745880126953,-65.17510986328125,166.48192718603076,-198.16116978980122,-65.1823562088326,1.7266608610530392,2.4031062291663075,2.4031062291663075,3.7256968224807584e-05,2.6499928380391125,3.6608302124146936,nan,nan,nan
487.18,167.63246154785156,-196.88330078125,-65.17642974853516,166.48108724001798,-198.16978110312422,-65.18160971818114,1.7264765412233052,2.403163829618807,2.403163829618807,3.64633776629669e-05,1.97618489939995,3.082007056451531,nan,3.067506499241187,nan
487.19,167.63150024414062,-196.89199829101562,-65.17771911621094,166.4802669681611,-198.1783924112241,-65.1829894063155,1.7263185291791665,2.4032215213759094,2.4032215213759094,3.719349922023764e-05,1.9868597845786398,2.990176227579376,nan,nan,nan
487.2,167.63055419921875,-196.9007110595703,-65.17898559570312,166.43637639502347,-198.18506126094493,-65.1849654936627,1.7537536391931714,2.403135302324613,2.403135302324613,3.638105149837767e-05,2.2627414587973487,2.951823749369713,12.963136447335168,0.2262585902450247,nan
487.21000000000004,167.629638671875,-196.909423828125,-65.18022918701172,166.4355260286963,-198.19366949648963,-65.18630202428865,1.7536330347781242,2.4031927206014103,2.4031927206014103,3.710892393457631e-05,2.2734412677739733,2.883970366498863,nan,nan,nan
487.22,167.62872314453125,-196.91812133789062,-65.18144226074219,166.4346944160922,-198.20227772401864,-65.18592547405699,1.7535057249900097,2.4032502298938088,2.4032502298938088,3.632364353351117e-05,1.8327548662517583,2.520784719470031,nan,1.8672341858908927,nan
487.23,167.62783813476562,-196.9268341064453,-65.1826400756836,166.43388123843286,-198.2108860349037,-65.18719750154182,1.7533805050269924,2.4033078303463085,2.4033078303463085,3.705027524330974e-05,1.8397977458360737,2.440380852950155,nan,nan,nan
487.24,167.62696838378906,-196.935546875,-65.18380737304688,166.4330858892246,-198.21949451751215,-65.18760246360371,1.7532516539995895,2.4033655221034107,2.4033655221034107,3.626847746565268e-05,1.676102323952959,2.363705224558627,nan,0.4677079374750796,nan
487.25,167.62611389160156,-196.94424438476562,-65.18495178222656,166.4622294521744,-198.20168144947732,-65.18883173264622,1.713414723313275,2.4032793030521145,2.4032793030521145,3.697067321847306e-05,1.6287584627178666,2.7389758868072858,11.07055987949439,nan,nan
487.26,167.6252899169922,-196.9529571533203,-65.18607330322266,166.46151640995527,-198.21024829702728,-65.19013823010698,1.7132327102164373,2.4033367213289116,2.4033367213289116,3.6193217285618294e-05,1.6778205577882441,2.813466348882333,nan,0.008029895639405971,nan
487.27,167.6244659423828,-196.96165466308594,-65.18717193603516,166.46082021313006,-198.2188151926337,-65.19131390273296,1.7130502433230415,2.40339423062131,2.40339423062131,3.691670065647511e-05,1.685710411569879,2.829280984214471,nan,nan,nan
487.28000000000003,167.6236572265625,-196.97036743164062,-65.18824768066406,166.46014052560383,-198.2273822706565,-65.19266069314214,1.712856355213417,2.4034518310738098,2.4034518310738098,3.614250051871244e-05,1.7595153563106558,3.02672934128102,nan,0.024466060608297608,nan
