t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
217.39000000000001,224.2825469970703,-193.93443298339844,-30.243579864501953,223.35589863914439,-193.81463378682423,-30.24599652961883,0.9343633484982863,0.37634446049946424,0.08916636476688233,3.747554683714393e-05,18.609608929524246,32.320427889172464,nan,nan,nan
217.4,224.27976989746094,-193.9257354736328,-30.245588302612305,223.34724675912722,-193.79245055724235,-30.246677635094848,0.9420007744743331,0.37628276026289975,0.08915588579548636,3.6644978389969414e-05,17.419802172649657,31.672411537528504,9.389677105746287,1.2337518583495604,nan
217.41,224.2769317626953,-193.9170379638672,-30.24755859375,223.3443417306532,-193.78367496494494,-30.248768918526125,0.9420781932684171,0.3763302811174134,0.08917943990493148,3.7377457860666324e-05,17.372603489336207,31.50584863162369,nan,nan,nan
217.42000000000002,224.27403259277344,-193.90835571289062,-30.249492645263672,223.3413659508891,-193.77489977286152,-30.25113775010442,0.9421678508539757,0.37637788743836015,0.08920306264810593,3.657514374275342e-05,17.352379416756474,31.991846741429843,nan,0.06383971109561597,nan
217.43,224.2710723876953,-193.899658203125,-30.251386642456055,223.33832813088273,-193.76612482630952,-30.253158150973878,0.9422558832838517,0.37642557985311254,0.08922675416961948,3.730605828474998e-05,17.30941472302101,31.234742428726197,nan,nan,nan
217.44,224.26803588867188,-193.89097595214844,-30.253244400024414,223.33522489503798,-193.7573502468074,-30.255141853460003,0.9423352796651964,0.37647335826481065,0.08925051461391952,3.805150780937251e-05,17.264960266722913,32.02031751930494,nan,nan,nan
217.45000000000002,224.2649383544922,-193.8822784423828,-30.25506591796875,223.34717087288632,-193.7675918561623,-30.257172496095503,0.9249078878588324,0.3764115899293719,0.08923994301176333,3.8786101521495296e-05,18.377260157207132,31.014333086896094,13.585567853551145,nan,nan
217.46,224.26181030273438,-193.87359619140625,-30.25684928894043,223.3439809659958,-193.75887130049833,-30.25836020727516,0.9249728508697033,0.3764591694164161,0.08926368500813307,3.789438729192438e-05,18.270127320116952,31.75353618840397,nan,0.3163373998317154,nan
217.47,224.2587127685547,-193.8649139404297,-30.25859832763672,223.34077991072513,-193.75015136139533,-30.26023188156514,0.9250804557054431,0.37650683491216835,0.0892874959374953,3.865023005128898e-05,18.22787897541095,31.427403794956124,nan,nan,nan
217.48000000000002,224.25564575195312,-193.85621643066406,-30.260313034057617,223.3376273276186,-193.74143182413331,-30.260397446616654,0.9251666554948533,0.37655458611688386,0.08931137594434072,3.776662816266171e-05,18.10973341811072,30.764619852443328,nan,1.6899383429017374,nan
217.49,224.2526397705078,-193.8475341796875,-30.261993408203125,223.33450079613363,-193.732712910329,-30.262184850872224,0.9252908390405011,0.3766024236040281,0.08933532517317128,3.851934307640793e-05,18.06066473969751,31.159643505767953,nan,nan,nan
217.5,224.2496795654297,-193.83885192871094,-30.263639450073242,223.34375918276962,-193.72812620148105,-30.26472340454681,0.9126626437774574,0.376540586208262,0.08932465739711785,3.7619681061714193e-05,17.852932590580572,31.18495038010499,2.316663160108408,0.5281049659484237,nan
217.51,224.2467803955078,-193.8301544189453,-30.2652530670166,223.34076237514282,-193.7194119558872,-30.266452097319466,0.9127617345309504,0.376588224684386,0.0893485872889681,3.836849587137725e-05,17.810983493099393,30.35326989965416,nan,nan,nan
217.52,224.24392700195312,-193.82147216796875,-30.266834259033203,223.337824716113,-193.71069813762222,-30.267887429795262,0.912849027699849,0.37663594882362084,0.08937258640968539,3.750143517763383e-05,17.753003511110105,31.155100628048984,nan,0.042016621213834454,nan
217.53,224.2411346435547,-193.8127899169922,-30.26838493347168,223.33494052767702,-193.70198466977317,-30.26955097944798,0.91294410460104,0.3766837591427112,0.08939665490379031,3.8247487885794815e-05,17.70929075957709,30.95488181663831,nan,nan,nan
217.54,224.2384033203125,-193.80410766601562,-30.2699031829834,223.33209990042596,-193.69327144143364,-30.27236096927801,0.9130589237782513,0.3767316554267717,0.08942079291574759,3.738772461026495e-05,17.786053596189543,30.972226178203563,nan,0.854402637665234,nan
217.55,224.2357177734375,-193.79542541503906,-30.271392822265625,223.33222619768915,-193.67830169952472,-30.27394799457816,0.9110551690702723,0.3766697488646113,0.08941002543022637,3.810674358089749e-05,17.031163786435744,31.021983950316802,3.960707253680681,nan,nan
217.56,224.23309326171875,-193.78672790527344,-30.272851943969727,223.3295118247086,-193.66956513769645,-30.27614137720565,0.9111516601459161,0.3767174458314845,0.08943414320275006,3.725511374828656e-05,17.102229973340435,30.261717960417634,nan,0.22956249763033,nan
217.57,224.23052978515625,-193.77804565429688,-30.274280548095703,223.32685621179806,-193.6608290341453,-30.27770441012225,0.9112504518829577,0.3767652288780112,0.0894583304968065,3.799519606327626e-05,17.0714032732789,30.762194728054865,nan,nan,nan
217.58,224.22799682617188,-193.7693634033203,-30.27568244934082,223.3242681414793,-193.65209346641524,-30.27759569679999,0.9113075409288112,0.37681309783827405,0.08948258745676871,3.7150348222602326e-05,16.811584262294954,30.836512411180717,nan,1.6893787875708803,nan
217.59,224.22552490234375,-193.76068115234375,-30.277055740356445,223.32171480207768,-193.6433576959523,-30.279087577397892,0.9113954241295965,0.37686105315577834,0.08950691422729175,3.788815224430254e-05,16.772848243624097,30.593093979645015,nan,nan,nan
217.6,224.2230987548828,-193.7519989013672,-30.27840232849121,223.30447260141244,-193.6271887456987,-30.280803719319497,0.9270692269057742,0.37679907658178446,0.08949604350577034,3.702683276150552e-05,16.828321801891754,30.82290963990468,3.565645050424982,0.002001131395006812,nan
217.61,224.22073364257812,-193.74331665039062,-30.279722213745117,223.30199352570486,-193.61844037016195,-30.282247470831013,0.9271913851192771,0.3768468322488525,0.08952034912141554,3.776157992338372e-05,16.79313441335945,30.523974390582048,nan,nan,nan
217.62,224.21839904785156,-193.73463439941406,-30.281015396118164,223.29956820714955,-193.6096921691209,-30.282993069687063,0.927288836301044,0.3768946737749256,0.08954472454772935,3.6930608629014334e-05,16.68113712068649,30.747774876588778,nan,0.28619050745923763,nan
217.63,224.21612548828125,-193.7259521484375,-30.28228187561035,223.2971836325585,-193.60094380326413,-30.284379438260306,0.9274080117894313,0.37694260156141157,0.089569169929513,3.7663374643557105e-05,16.643844551609785,30.455402791450908,nan,nan,nan
217.64000000000001,224.21388244628906,-193.71725463867188,-30.283523559570312,223.29484427632042,-193.59219550268548,-30.28580405060327,0.9275107255403185,0.37699061550542606,0.08959368541092513,3.6838451077218053e-05,16.620813513958577,30.005569009024278,nan,0.0025012793626488722,nan
217.65,224.21170043945312,-193.7085723876953,-30.284740447998047,223.29215569151708,-193.5715966496578,-30.28691186438256,0.9296932888414313,0.37692856868941554,0.08958270793801104,3.7545745558458185e-05,15.531251191646632,30.359948004581156,11.102690575305052,nan,nan
217.66,224.2095489501953,-193.69989013671875,-30.285934448242188,223.28990688053972,-193.56280804021878,-30.28928244916736,0.9298087150438238,0.37697638266885863,0.08960720133631955,3.6727660477804524e-05,15.661966608944894,30.695332128593943,nan,0.7191899752311461,nan
217.67000000000002,224.2074432373047,-193.6912078857422,-30.2871036529541,223.28771033002292,-193.5540197120303,-30.290580280027488,0.9299146749456014,0.3770242828135632,0.08963176483177236,3.745594559634366e-05,15.630826386734132,30.64043339387488,nan,nan,nan
217.68,224.20538330078125,-193.68252563476562,-30.28824806213379,223.28555526043422,-193.545231413783,-30.291962679217495,0.9300253358398134,0.3770722690567156,0.08965639856834386,3.664344846981094e-05,15.636359007448087,30.611445218245045,nan,0.007380719977787129,nan
217.69,224.20335388183594,-193.67384338378906,-30.289371490478516,223.2834425480287,-193.53644306857763,-30.293216736456138,0.9301239135748867,0.3771203417457323,0.08968110269110677,3.737014166429341e-05,15.606768982307381,30.70215749960206,nan,nan,nan
217.70000000000002,224.2013702392578,-193.6651611328125,-30.29047203063965,223.28779064950479,-193.52870154445685,-30.296268065573337,0.9237329051671025,0.37705822394784394,0.08967001496314905,3.654065713715108e-05,15.910545812905687,31.037131790670127,0.9285626109532921,2.3691846444890388,nan
217.71,224.19943237304688,-193.65646362304688,-30.29155158996582,223.28577111340863,-193.51991096730777,-30.297496164502835,0.9238283731947059,0.377106096337767,0.08969469606230113,3.726496999804351e-05,15.892790920659122,30.107665329703313,nan,nan,nan
217.72,224.19752502441406,-193.6477813720703,-30.2926082611084,223.28378953645827,-193.51112007611405,-30.298852693628056,0.9239198259046848,0.3771540547641806,0.08971944754082131,3.646397963671288e-05,15.965576387165392,31.142097763782314,nan,0.014420456739433828,nan
217.73000000000002,224.19566345214844,-193.63909912109375,-30.293643951416016,223.2818473271981,-193.50232916240688,-30.300041494883118,0.9240166991893913,0.37720209954376055,0.08974426954399153,3.718693870158445e-05,15.949045915571412,30.92712716676952,nan,nan,nan
217.74,224.19383239746094,-193.6304168701172,-30.294658660888672,223.27994764310978,-193.49353852676356,-30.3004982132957,0.9240969242925908,0.37725023065576047,0.08976916221547787,3.639088364660035e-05,15.73752427244802,30.848223368146513,nan,0.33072720471938255,nan
217.75,224.19204711914062,-193.62173461914062,-30.295654296875,223.276413297407,-193.49789246845884,-30.301661378247648,0.9239903997415901,0.3771880415556003,0.08975796074393574,3.708955911778774e-05,16.99515635824428,30.432719494116704,11.86343173827489,nan,nan
217.76,224.19029235839844,-193.61305236816406,-30.296628952026367,223.27456967623849,-193.48914645743557,-30.30232845864865,0.9240850554529125,0.3772359720474435,0.08978282943914868,3.629920289793541e-05,16.87012127801232,30.443438912800918,nan,0.13666732689716649,nan
217.77,224.18856811523438,-193.60435485839844,-30.29758644104004,223.27275838967006,-193.4804000997851,-30.30342895347472,0.924178754664176,0.3772839888008859,0.08980776879426429,3.701886974351944e-05,16.851544583791654,29.71433895326148,nan,nan,nan
217.78,224.18687438964844,-193.59567260742188,-30.29852294921875,223.2709748326431,-193.4716529122502,-30.30555420747536,0.9242847623463841,0.3773320918212607,0.08983277895272607,3.6233044003529035e-05,17.24669127407985,30.960030976144726,nan,0.715690647048065,nan
217.79,224.1852264404297,-193.5869903564453,-30.299440383911133,223.26923210331628,-193.46290611509747,-30.306628865404548,0.9243885540403854,0.3773802813861763,0.08985786006014507,3.695166517391677e-05,17.234111844004914,30.70501544252355,nan,nan,nan
217.8,224.18360900878906,-193.57830810546875,-30.30034065246582,223.25555160856777,-193.4456943328272,-30.306833923255034,0.9375068604363751,0.3773180203225519,0.08984654137036972,3.614828598943426e-05,16.796661286051524,30.493952842010582,2.444033939319137,0.3700071130382079,nan
217.81,224.18202209472656,-193.56961059570312,-30.30122184753418,223.25385742748693,-193.4369289482604,-30.307864504098145,0.9376236952884621,0.37736600893106703,0.08987159753724823,3.686506136974334e-05,16.782049762376992,29.840023288891214,nan,nan,nan
217.82,224.1804656982422,-193.56092834472656,-30.302085876464844,223.2521985977561,-193.42816384097378,-30.30833727957704,0.9377341325463509,0.37741408373864466,0.08989672463930994,3.608866032701519e-05,16.62155661546244,30.378591468579963,nan,0.19417756711062903,nan
217.83,224.17893981933594,-193.55224609375,-30.302932739257812,223.25056789224027,-193.41939809242353,-30.309329435416945,0.9378507046420093,0.37746224500092135,0.08992192282239277,3.6804577872104445e-05,16.60403804760896,30.37498638927203,nan,nan,nan
217.84,224.1774444580078,-193.54354858398438,-30.303762435913086,223.24897051368788,-193.4106323515638,-30.30985731123978,0.937959347534391,0.3775104927561869,0.0899471922296044,3.603213444061712e-05,16.478279339352085,29.552177812745185,nan,0.13377562049824204,nan
217.85,224.1759796142578,-193.5348663330078,-30.304576873779297,223.25300902165472,-193.4084937521931,-30.310831096221296,0.9316028441832019,0.37744815934508213,0.08993575286612934,3.6724655733066034e-05,16.823260203398952,30.10122307290796,1.3613117541287385,nan,nan
217.86,224.17454528808594,-193.52618408203125,-30.305374145507812,223.25148398358746,-193.39974582384463,-30.31009815901309,0.9316926109502489,0.37749620581684074,0.08996099635702452,3.595691946296899e-05,16.33292861048658,29.627002971596156,nan,1.8730515678679254,nan
217.87,224.1731414794922,-193.51748657226562,-30.306156158447266,223.2499786952471,-193.39099642001943,-30.311007728131525,0.9318008491940712,0.37754433865415493,0.08998631105783197,3.6670477711614806e-05,16.309787236476552,28.843987672932343,nan,nan,nan
217.88,224.17176818847656,-193.50880432128906,-30.306921005249023,223.24851747451086,-193.38224897897408,-30.308939264863103,0.931886371226937,0.3775925579137129,0.090011697111436,3.590634712979269e-05,15.735851719542628,28.979289594955002,nan,5.8846524940042135,nan
217.89000000000001,224.17041015625,-193.5001220703125,-30.30767250061035,223.24706828747722,-193.37349896240164,-30.309790455284492,0.9319861070948523,0.3776408638235673,0.0900371546640062,3.661928684754433e-05,15.698909573269736,29.127776337540567,nan,nan,nan
217.9,224.16897583007812,-193.49142456054688,-30.308513641357422,223.2477005499261,-193.3577001862387,-30.31177609589643,0.9309355475611266,0.3775784574619727,0.09002559118709888,3.583702562968939e-05,15.162011984997195,28.50957574017841,3.8762560337039607,0.9209418991138023,nan
217.91,224.16744995117188,-193.4827423095703,-30.3094425201416,223.24615008206408,-193.3489248351037,-30.312766927460004,0.9309734781263573,0.3776265617500583,0.09005102183662417,3.654853434478464e-05,15.118899325058294,29.44537851629322,nan,nan,nan
217.92000000000002,224.16586303710938,-193.4740447998047,-30.310462951660156,223.24451106045473,-193.34014802227426,-30.315104828893062,0.93104208226197,0.37767475238765746,0.09007652396446708,3.579202101941432e-05,15.372378209288579,28.486394962952808,nan,1.0662833171946813,nan
217.93,224.1641845703125,-193.46536254882812,-30.311569213867188,223.24279662953796,-193.33137187435875,-30.316286813617456,0.9310915604799038,0.3777230295875556,0.09010209771701107,3.6503056672172054e-05,15.332320069626519,29.444289357691815,nan,nan,nan
217.94,224.16241455078125,-193.4566650390625,-30.312761306762695,223.24100313352207,-193.32259579865564,-30.317302025353573,0.93112522208571,0.3777713934293639,0.09012774323682234,3.57496524952992e-05,15.252531449463055,28.909420159873918,nan,0.04382508607294411,nan
217.95000000000002,224.16058349609375,-193.44798278808594,-30.31403923034668,223.2433841475426,-193.32693667863944,-30.318651269508454,0.9251638106303219,0.377708913690391,0.09011605222989774,3.643793979796546e-05,16.169941186895876,29.08044481349314,7.3307390178334915,nan,nan
217.96,224.15866088867188,-193.43930053710938,-30.315401077270508,223.24142666976437,-193.31819878551676,-30.320670407153656,0.9252091722475988,0.3777570755780428,0.09014166984908421,3.568838999390418e-05,16.31682401335968,29.524668687767658,nan,0.2278416269246009,nan
217.97,224.1566619873047,-193.43060302734375,-30.316848754882812,223.23939419760134,-193.30946132358628,-30.322200719800936,0.9252481580338373,0.37780532394035105,0.09016735921557084,3.639778420068258e-05,16.27991241982465,28.699697212395808,nan,nan,nan
217.98000000000002,224.15460205078125,-193.4219207763672,-30.318376541137695,223.23728068614497,-193.30072284784399,-30.324888352414412,0.9253160690178167,0.37785365886949024,0.0901931204717245,3.56510416858043e-05,16.63602023606428,29.560634947876036,nan,0.7834056564656974,nan
217.99,224.15245056152344,-193.41322326660156,-30.31998634338379,223.23509570118938,-193.29198527778865,-30.326596265249485,0.9253552187008987,0.37790208055939334,0.09021895376422624,3.636014445974778e-05,16.602626862920413,29.123470053957156,nan,nan,nan
218.0,224.1502227783203,-193.404541015625,-30.321678161621094,223.20881343988,-193.27705433732254,-30.32827929228352,0.9500252473346366,0.3778395269048954,0.0902071318292698,3.7060439685529136e-05,17.119314162970777,29.84983019913323,6.493402783506484,nan,nan
218.01,224.14793395996094,-193.39584350585938,-30.323448181152344,223.20643574535907,-193.26831535366406,-30.330148403874798,0.9501195770456365,0.37788774630019123,0.09023293621324392,3.779742948562949e-05,17.086857376229762,28.968194069371222,nan,nan,nan
218.02,224.14556884765625,-193.3871612548828,-30.325298309326172,223.20399291195397,-193.2595785646773,-30.329898371391618,0.9501914260319849,0.3779360521838938,0.09025881260609067,3.69657004036477e-05,16.42585194148716,28.9764295959513,nan,3.0547409725779286,nan
218.03,224.14312744140625,-193.3784637451172,-30.327224731445312,223.2014696182468,-193.25084009280465,-30.331905200901726,0.9502784641047782,0.3779844447430813,0.09028476115485833,3.7700719324099913e-05,16.390046672506053,28.396224268227904,nan,nan,nan
218.04,224.140625,-193.36978149414062,-30.3292293548584,223.1988722144457,-193.2421011941783,-30.33470539824468,0.9503844249296949,0.3780329240821134,0.09031078200146107,3.687493317346516e-05,16.57706049284256,29.03007421912402,nan,0.3245475434270357,nan
218.05,224.13804626464844,-193.361083984375,-30.331308364868164,223.25046692208215,-193.26574435893937,-30.336941277839554,0.8927028975180629,0.37797029601428495,0.09029882576391524,3.7584339232310684e-05,16.940191535339892,28.248655002753733,31.774288713077553,nan,nan
218.06,224.13539123535156,-193.35240173339844,-30.333423614501953,223.24782467282182,-193.25707237410091,-30.336357321584767,0.8926761430116666,0.378018572721867,0.09032481668390849,3.676529761962327e-05,16.284546850529992,28.268252407858572,nan,5.047623738268246,nan
218.07,224.13267517089844,-193.34371948242188,-30.335535049438477,223.24510437415404,-193.24839807258513,-30.338573338144297,0.892679853925813,0.3780669360176966,0.09035087987619692,3.7495834932409485e-05,16.251618646476448,28.077449841300098,nan,nan,nan
218.08,224.1298828125,-193.33502197265625,-30.337623596191406,223.24231758673255,-193.23972463633345,-30.34020722707814,0.8926703128537419,0.37811538601502315,0.09037701548255363,3.6682284251434984e-05,16.143478771573676,27.487795281457444,nan,0.20829084112744545,nan
218.09,224.1270294189453,-193.3263397216797,-30.339679718017578,223.2394614656095,-193.23105112901607,-30.34237888087368,0.8926724332926637,0.3781639228875723,0.09040322365023945,3.741122615953366e-05,16.11145827000605,27.958069262679395,nan,nan,nan
218.1,224.12411499023438,-193.31765747070312,-30.341699600219727,223.2091849909312,-193.20554998521996,-30.343853378663486,0.9217752604012899,0.3781012198987034,0.09039112975798966,3.6580457387799014e-05,15.82344290550269,27.835601585937003,8.287163291910463,0.2868616809361855,nan
218.11,224.12112426757812,-193.30897521972656,-30.34368133544922,223.20615415823863,-193.1968438732214,-30.345949325894903,0.9218182486989737,0.3781495537968877,0.09041730697126873,3.730700487381331e-05,15.789914529358917,27.996536416042403,nan,nan,nan
218.12,224.11807250976562,-193.30029296875,-30.345624923706055,223.2030536537972,-193.18813660762984,-30.34966541922942,0.9218757409334144,0.37819797431674657,0.09044355671179287,3.6504786856441076e-05,16.055008770484775,28.154206818219617,nan,1.779649493801507,nan
218.13,224.11495971679688,-193.29159545898438,-30.347530364990234,223.19989321160048,-193.17943137428372,-30.351703370533656,0.9219245656800453,0.37824648162501545,0.09046987912694145,3.722996929529477e-05,16.032888144614116,27.40692810090838,nan,nan,nan
218.14000000000001,224.11178588867188,-193.2829132080078,-30.34939956665039,223.19667072436945,-193.17072710362126,-30.35311141016908,0.9219735699769186,0.3782950758454663,0.09049627435830779,3.6432602461535174e-05,15.899648580927414,27.803465237142614,nan,0.22888935156364004,nan
218.15,224.10855102539062,-193.27423095703125,-30.35123062133789,223.16633373729485,-193.15626745470107,-30.354930728255074,0.949580168632307,0.3782322974694107,0.0904840394885699,3.7133345040845354e-05,16.604371273229493,27.929059260251268,8.899257332965862,nan,nan
218.16,224.10523986816406,-193.2655487060547,-30.353025436401367,223.1629361806295,-193.14756566466528,-30.356036888713447,0.9496658920071744,0.3782806883745551,0.09051040272821002,3.634160491860942e-05,16.44179333753268,27.962656994320646,nan,0.43369280158406437,nan
218.17000000000002,224.1018829345703,-193.25686645507812,-30.35478401184082,223.159475281937,-193.13886356412903,-30.357914283792265,0.9497719013619293,0.3783291659812178,0.09053683875271691,3.7063456039546716e-05,16.414051159746464,27.68011930922556,nan,nan,nan
218.18,224.09848022460938,-193.24818420410156,-30.35650634765625,223.1559712647241,-193.13016271266162,-30.358966531280146,0.9498727622209302,0.37837773041857925,0.09056334770358833,3.627617141973616e-05,16.274057691713796,27.843784773162668,nan,0.41038729426441617,nan
218.19,224.09510803222656,-193.239501953125,-30.358196258544922,223.15246095263763,-193.1214616009282,-30.360768064108374,0.950012450227971,0.3784263818452426,0.09058992972835006,3.699695571670954e-05,16.245246149062606,27.534915811805156,nan,nan,nan
218.20000000000002,224.09178161621094,-193.23081970214844,-30.359851837158203,223.1548181755188,-193.12333489285018,-30.36178661221757,0.9431103947990597,0.3783635275750946,0.09057755057887784,3.6191916944688127e-05,16.812952487913833,27.34790918604061,3.749108262333836,0.3183611547330061,nan
218.21,224.08851623535156,-193.22213745117188,-30.361474990844727,223.15139152669445,-193.11466396821967,-30.36351484405949,0.943269542662481,0.3784119753413126,0.09060409956548773,3.691082565966431e-05,16.78336798552017,27.167566318467635,nan,nan,nan
218.22,224.08529663085938,-193.2134552001953,-30.363065719604492,223.14802102487124,-193.10599315624447,-30.365526346465078,0.9434191577210337,0.3784605098555078,0.09063072158559685,3.613283716657728e-05,16.798944031522833,27.397915485006408,nan,0.06563727102009372,nan
218.23000000000002,224.08213806152344,-193.2047882080078,-30.3646240234375,223.1447112024013,-193.09732315508026,-30.36719498631126,0.943570062928236,0.3785091312722015,0.09065741678680353,3.685086151396232e-05,16.770343095477386,28.00627729002729,nan,nan,nan
218.24,224.07904052734375,-193.19610595703125,-30.366151809692383,223.14146034769811,-193.08865226232757,-30.370198037294223,0.9437262641929703,0.3785578397267287,0.09068418531049262,3.6076769572563666e-05,17.00582159518834,27.58368644028784,nan,1.2363275089868848,nan
218.25,224.07601928710938,-193.1874237060547,-30.36764907836914,223.13347895006854,-193.08452609488833,-30.37175711718236,0.9481492927359549,0.37849490909013794,0.09067165861251389,3.677123700598195e-05,17.625813705080407,27.396645968819243,2.436813894126059,nan,nan
218.26,224.0730438232422,-193.17874145507812,-30.369115829467773,223.1303369240947,-193.07587318129177,-30.37470958104455,0.9483192866902722,0.37854341353972093,0.09069839304275414,3.600180323213755e-05,17.99770215736827,27.996321772611193,nan,1.2347274859938233,nan
218.27,224.07012939453125,-193.17005920410156,-30.370553970336914,223.12725655314566,-193.06722213132943,-30.376285834270284,0.9484816881854041,0.37859200480473004,0.09072520075829109,3.671740275771259e-05,17.985263687932587,27.89964768070832,nan,nan,nan
218.28,224.06727600097656,-193.16139221191406,-30.371963500976562,223.12423663697294,-193.05857278655392,-30.37654307052326,0.9486390508243809,0.3786406830234934,0.09075208190045946,3.5951522837392035e-05,17.63461992528255,28.101946400397587,nan,1.1142716892457056,nan
218.29,224.06446838378906,-193.1527099609375,-30.37334442138672,223.12127259154985,-193.0499222448608,-30.378051170377255,0.9487917424598897,0.37868944834602586,0.09077903661693774,3.666647069849011e-05,17.61711866886198,27.656362720235656,nan,nan,nan
218.3,224.0617218017578,-193.14402770996094,-30.374696731567383,223.1173913438981,-193.04033392133812,-30.380816538182746,0.950026245676132,0.3786264408547066,0.09076635912407581,3.5882293367535295e-05,18.024024744249843,28.005866324460758,0.06985143928972251,1.1650828997841276,nan
218.31,224.0590362548828,-193.13534545898438,-30.37602424621582,223.11453783133854,-193.03168148999094,-30.38228380177549,0.9501908611331175,0.3786750018249426,0.09079327868329864,3.659577023987589e-05,18.013307670599293,27.788336821898504,nan,nan,nan
218.32,224.05641174316406,-193.12667846679688,-30.3773250579834,223.1117401970172,-193.023030926689,-30.3820013391591,0.9503520454418617,0.37872364966379524,0.09082027177033436,3.5837424764466895e-05,17.51427237900562,27.796423551591698,nan,1.9998944504084462,nan
218.33,224.05381774902344,-193.1179962158203,-30.378599166870117,223.1089936871341,-193.0143785224961,-30.383400822332085,0.9505010206149548,0.3787723845191837,0.09084733853288988,3.655039206564854e-05,17.496695352609418,27.5398042930423,nan,nan,nan
218.34,224.05130004882812,-193.10931396484375,-30.37984848022461,223.10629828464724,-193.0057251189511,-30.38566606897375,0.9506801920925964,0.3788212065326035,0.0908744791122515,3.579511731917626e-05,17.77438393352062,27.413074741808437,nan,0.5346680008005489,nan
218.35,224.04881286621094,-193.10064697265625,-30.381071090698242,223.0872929235405,-192.98872416163059,-30.38698669447059,0.9680301184099772,0.37875812171528683,0.09086164761412417,3.648517914069997e-05,17.814211599672547,28.510491019221288,2.5908627248787033,nan,nan
218.36,224.04638671875,-193.0919647216797,-30.38227081298828,223.08467255034444,-192.98005720210455,-30.388600820534815,0.9682238912798037,0.37880673902883183,0.09088875196419194,3.573373178189516e-05,17.93929356240162,27.770383447296343,nan,0.05272733486959737,nan
218.37,224.04400634765625,-193.08328247070312,-30.383447647094727,223.08210133798292,-192.97139076252034,-30.389915489213593,0.9684125334672126,0.37885544327127163,0.09091593008802754,3.6444975728773405e-05,17.92866809974842,27.74766074674998,nan,nan,nan
218.38,224.0416717529297,-193.07460021972656,-30.384599685668945,223.0795788171863,-192.96272558247068,-30.390095255483143,0.9685912206684733,0.37890423458547623,0.09094318212690937,3.569630576736026e-05,17.589736043919917,27.473004420155778,nan,0.8391077788117121,nan
218.39000000000001,224.0393829345703,-193.06593322753906,-30.38572883605957,223.07710258881212,-192.9540591555179,-30.391354042426652,0.968778052378234,0.37895311311729185,0.09097050822856266,3.6407217905570086e-05,17.57438392951238,28.088674749751966,nan,nan,nan
218.4,224.03713989257812,-193.0572509765625,-30.3868350982666,223.0632556218104,-192.93469394782758,-30.39269204148378,0.9815829572302788,0.3788899505004342,0.09095751953909659,3.5639724810221074e-05,17.28288606093235,27.58072868630754,3.3542283005982734,0.0301458008209799,nan
218.41,224.03494262695312,-193.04856872558594,-30.387920379638672,223.06085573505496,-192.92600222053508,-30.393907190834327,0.9817859558154751,0.3789386239828842,0.09098480833149605,3.634947526229235e-05,17.269317065979422,27.51079750004424,nan,nan,nan
218.42000000000002,224.03277587890625,-193.03990173339844,-30.38898277282715,223.05849989126497,-192.91730954138572,-30.395899526161877,0.9819828853465642,0.3789873844499101,0.09101217113425923,3.560683260711376e-05,17.58800303420615,28.702864266735723,nan,0.43441474428423243,nan
218.43,224.03067016601562,-193.03121948242188,-30.390024185180664,223.0561880244286,-192.90861761964152,-30.397081042731458,0.9821896254124016,0.3790362320465632,0.09103960809509994,3.631635975431489e-05,17.57888450182126,27.781126907890297,nan,nan,nan
218.44,224.02859497070312,-193.0225372314453,-30.39104652404785,223.053919039158,-192.89992578089976,-30.397977975029516,0.9823821987144171,0.37908516691692135,0.09106711935530655,3.557608182983477e-05,17.520864921454507,27.836223561932346,nan,0.04782672296461247,nan
218.45000000000002,224.02658081054688,-193.01385498046875,-30.392045974731445,223.04999933026932,-192.8925168667505,-30.399102842370702,0.9841159102680389,0.37902192603554713,0.09105397032656909,3.626317213820741e-05,17.727333173053143,27.657854520790895,0.2071008859837685,nan,nan
218.46,224.0245819091797,-193.00518798828125,-30.393028259277344,223.04780817984408,-192.88382758973574,-30.40206102060296,0.9843255840586869,0.379070655506302,0.09108144318995631,3.5526017081818034e-05,18.61221748029711,29.44422307900575,nan,2.315195606953503,nan
218.47,224.02264404296875,-192.9965057373047,-30.39398956298828,223.04565754442822,-192.87513999711172,-30.40318004923709,0.9845388393865196,0.37911947201819307,0.09110899030381267,3.623435201439419e-05,18.610397850712797,28.541650573694803,nan,nan,nan
218.48000000000002,224.02073669433594,-192.98782348632812,-30.394929885864258,223.0435463256282,-192.86645270941094,-30.403707858735675,0.9847380032233848,0.3791683757156433,0.09113661180945569,3.5499313911175665e-05,18.41328981870662,28.51122491333819,nan,0.22506504101229477,nan
218.49,224.01885986328125,-192.97914123535156,-30.39585304260254,223.04147340028365,-192.85776452419157,-30.404784715061517,0.9849347079049916,0.37921736674318146,0.09116430785456303,3.620755786297167e-05,18.409151417666205,28.552030413823054,nan,nan,nan
218.5,224.01702880859375,-192.970458984375,-30.396759033203125,223.0055463037474,-192.82852672778802,-30.40756157335137,1.0214491264589665,0.37915404713626377,0.09115099536488334,3.545320593201003e-05,19.299400384118407,29.97722506522018,12.332779826335948,1.9760768273152718,nan
