t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
213.89000000000001,224.82235717773438,-196.97930908203125,-29.775691986083984,224.9973651640583,-197.41388188069897,-29.785795430061665,0.4685972601277718,0.3715179162523826,0.0912789299749428,3.5711166525208015e-05,20.353420407084684,32.18358447422626,nan,nan,nan
213.9,224.82102966308594,-196.97059631347656,-29.77739715576172,224.95013749615194,-197.3881323310167,-29.78711593919078,0.4371494175377691,0.37145597188539103,0.09126679610451764,3.499283235037522e-05,20.625726253362654,31.461518722253658,19.61639416551044,0.20693152439763116,nan
213.91,224.81971740722656,-196.96189880371094,-29.779069900512695,224.9487876872334,-197.37947169730205,-29.788938544637226,0.4371769078759233,0.371503637235379,0.09129268125397093,3.5698193373769914e-05,20.603951003884035,32.28176926176564,nan,nan,nan
213.92000000000002,224.81842041015625,-196.95318603515625,-29.78070831298828,224.94747451195695,-197.3708132953424,-29.788465348304356,0.4371814969084039,0.37155138881585276,0.09131863803833025,3.500156000383831e-05,19.545385784742628,30.78556324057968,nan,3.616257000060628,nan
213.93,224.81716918945312,-196.94448852539062,-29.78231430053711,224.94617723169333,-197.36215317572996,-29.790200904062015,0.43720593959927606,0.37159922682898716,0.09134466660422164,3.57072938889577e-05,19.518173428249074,31.022651276112676,nan,nan,nan
213.94,224.81593322753906,-196.93577575683594,-29.78388786315918,224.94490201960684,-197.35349237099476,-29.792681992797352,0.4372613129329236,0.3716471513645414,0.09137076709397424,3.501031712034256e-05,19.93640066462902,30.986843305413174,nan,0.42567176506443666,nan
213.95000000000002,224.81471252441406,-196.9270782470703,-29.785430908203125,224.95859631466323,-197.35110405650607,-29.794354295172734,0.44786165162818653,0.3715851386993738,0.09135850156037573,3.569436309061325e-05,19.880132332882955,31.827220774473513,2.034289532494353,nan,nan
213.96,224.8135223388672,-196.91836547851562,-29.786941528320312,224.95740841195575,-197.3424547464361,-29.793733612018382,0.4478850763255298,0.3716328641543437,0.09138457116629614,3.499788845245918e-05,18.91872505108739,30.08520182529036,nan,3.646169472445123,nan
213.97,224.81236267089844,-196.90966796875,-29.788423538208008,224.95623545887858,-197.33380364018072,-29.79533306860655,0.44792654365587026,0.3716806759569382,0.0914107126742498,3.570348230818937e-05,18.887903960652682,30.546297649064723,nan,nan,nan
213.98000000000002,224.81121826171875,-196.9009552001953,-29.789875030517578,224.9550947248829,-197.3251545991917,-29.79468900473702,0.4479606468310748,0.371728574207761,0.09143692622639112,3.5006663035001675e-05,18.164117270041967,29.359217209443305,nan,3.461830035002911,nan
213.99,224.8101043701172,-196.8922576904297,-29.791297912597656,224.9539685973378,-197.31650332009158,-29.796209153716678,0.44800155183919843,0.37177655909270957,0.0914632119696073,3.5712621597303665e-05,18.127832682988455,29.83455333565093,nan,nan,nan
214.0,224.8090057373047,-196.883544921875,-29.792694091796875,224.9722494669872,-197.32153498853918,-29.797422284009695,0.46744643498346766,0.37171447747849756,0.09145081146356308,3.499425546179181e-05,18.542045206991812,29.339817441317706,5.150161550916985,0.03266590372177238,nan
214.01,224.8079376220703,-196.87484741210938,-29.79405975341797,224.97119644070887,-197.3129126811206,-29.798883996575753,0.46752314926554467,0.3717622629367311,0.09147706532066247,3.5699701333890754e-05,18.506044156807633,29.81144126503297,nan,nan,nan
214.02,224.806884765625,-196.8661346435547,-29.795398712158203,224.9701638385276,-197.3042900437163,-29.800671193808785,0.46761951349517955,0.37181013476743807,0.09150339133919871,3.500302973341423e-05,18.60055772774346,29.396248111560798,nan,0.08751837325744216,nan
214.03,224.80584716796875,-196.85743713378906,-29.79671287536621,224.96915356516934,-197.29566773589488,-29.802083784974787,0.46770063786431504,0.37185809314770846,0.09152978966621239,3.5708840595495484e-05,18.564780748526694,30.106134115851972,nan,nan,nan
214.04,224.80484008789062,-196.84872436523438,-29.797998428344727,224.9681663231948,-197.28704597507232,-29.802765671397214,0.46778629671665173,0.37190613819138757,0.09155626044362776,3.501181528084397e-05,18.35868566639154,29.095478475543892,nan,0.35092219120849694,nan
214.05,224.80384826660156,-196.84002685546875,-29.799259185791016,224.99964981345292,-197.29943663586604,-29.803958264989358,0.49941733391962523,0.37184398706692817,0.0915437216833389,3.569592628871129e-05,18.905365061964766,30.07706600502144,13.446694114850215,nan,nan
214.06,224.80288696289062,-196.83131408691406,-29.800495147705078,224.99874899183686,-197.29085609868085,-29.8055715116233,0.4995663764028075,0.3718918323402501,0.09157015956244136,3.499939474417436e-05,18.97657465713558,29.278794029126527,nan,0.05759304527958386,nan
214.07,224.8019256591797,-196.82261657714844,-29.801706314086914,224.99786858736482,-197.28227579768685,-29.806878037058507,0.4997068909373175,0.3719397640785321,0.09159666986434975,3.5705050378936514e-05,18.940603287838016,30.343753468408146,nan,nan,nan
214.08,224.80099487304688,-196.81390380859375,-29.802894592285156,224.99700524539037,-197.27369462164054,-29.808906887849442,0.4998637869724307,0.37198778240267094,0.09162325273085807,3.500816680820606e-05,19.177379870833214,29.677198624110336,nan,0.3924521634068953,nan
214.09,224.80007934570312,-196.80520629882812,-29.804058074951172,224.99616276750487,-197.2651141586752,-29.81017471993576,0.5000013611986156,0.3720358874791621,0.09164990830920361,3.5714179831311806e-05,19.144175445295147,30.363066412048628,nan,nan,nan
214.1,224.7991943359375,-196.79649353027344,-29.80519676208496,225.02135535595013,-197.2634751640811,-29.81162700238091,0.5171737745835329,0.3719736662213487,0.09163722803177751,3.499574038256235e-05,18.77904102356128,29.80056582608924,7.071040048569728,0.020202494452383566,nan
214.11,224.79830932617188,-196.7877960205078,-29.80631446838379,225.0205969548141,-197.25489725088264,-29.812852823636568,0.5173375100980661,0.3720215711784371,0.09166384969015559,3.570123367134891e-05,18.746455940642452,30.826052179573598,nan,nan,nan
214.12,224.79745483398438,-196.77908325195312,-29.807409286499023,225.01985688580442,-197.24631945415587,-29.81376330730238,0.5175062462260476,0.3720695626424843,0.09169054402429848,3.500448717079042e-05,18.656027497167013,29.80396412238226,nan,0.060966170560270996,nan
214.13,224.79660034179688,-196.7703857421875,-29.808483123779297,225.0191333532091,-197.2377412682369,-29.814943698942365,0.5176715830799917,0.37211764077445164,0.09171731118154983,3.571033857819902e-05,18.622962159463505,30.824237620830036,nan,nan,nan
214.14000000000001,224.7957763671875,-196.7616729736328,-29.80953598022461,225.01842713772464,-197.22916319155905,-29.8159472276564,0.5178431939990512,0.3721658057035682,0.09174415130354176,3.501323457635313e-05,18.581764301287045,29.808549974269354,nan,0.01721822889232545,nan
214.15,224.7949676513672,-196.7529754638672,-29.810565948486328,225.03677365335017,-197.23117257540542,-29.817004297623384,0.5358955797710181,0.37210351373955697,0.09173132627671163,3.569737745413313e-05,18.73748199573759,30.726757226246413,3.893139763396227,nan,nan
214.16,224.79417419433594,-196.7442626953125,-29.81157684326172,225.0361286867787,-197.222612627032,-29.81898698756927,0.5361115031669638,0.37215147820121486,0.09175813144781955,3.500076475663523e-05,19.09903369103922,30.50605049028033,nan,0.52982922279043,nan
214.17000000000002,224.79339599609375,-196.73556518554688,-29.81256675720215,225.03550144332377,-197.21405332091743,-29.82009276942063,0.5363045628453568,0.37219952924613925,0.09178500955027613,3.570644799656067e-05,19.06903367254145,31.112506062427627,nan,nan,nan
214.18,224.79263305664062,-196.7268524169922,-29.81353759765625,225.03489051211793,-197.20549412651278,-29.820805394257786,0.5365066464588937,0.37224766700780965,0.09181196072563125,3.500948141042331e-05,18.94555983178605,30.39761279803417,nan,0.09878492018966051,nan
214.19,224.79188537597656,-196.71815490722656,-29.81448745727539,225.0342942904422,-197.19693439503519,-29.82186966756137,0.5366995218811033,0.37229589164079396,0.09183898512135531,3.5715515902776004e-05,18.915360339846444,30.99425076190059,nan,nan,nan
214.20000000000002,224.79115295410156,-196.70944213867188,-29.815420150756836,225.0245307178424,-197.1802667391425,-29.822021557904062,0.5255326475047155,0.3722335283685127,0.0918260121335302,3.499699141122251e-05,18.270253211423153,29.829379430346908,1.652534483349338,0.5453359502146169,nan
214.21,224.79043579101562,-196.7007293701172,-29.816333770751953,225.0239520908771,-197.1716881433768,-29.8230406537418,0.5257157128055292,0.37228155218213244,0.09185300053858907,3.570250039663156e-05,18.239157730975865,29.792248911482698,nan,nan,nan
214.22,224.78973388671875,-196.69203186035156,-29.817228317260742,225.02339093292383,-197.1631115583536,-29.822087734899878,0.5258662482521179,0.3723296626309298,0.09188006212171496,3.500566985057956e-05,17.606727242655108,29.763807591991096,nan,2.6969202375009202,nan
214.23000000000002,224.78904724121094,-196.68331909179688,-29.818105697631836,225.0228409291921,-197.1545329266058,-29.823052895928566,0.5260479459385518,0.37237785986631045,0.09190719703043668,3.571153134033949e-05,17.57198439791068,29.080626949198138,nan,nan,nan
214.24,224.7883758544922,-196.67462158203125,-29.818965911865234,225.02230746974828,-197.14595615461644,-29.822095784839387,0.5262034549822214,0.37242614402652413,0.09193440540621213,3.501434371759881e-05,17.11963917857684,29.2015094454886,nan,2.561769085288865,nan
214.25,224.78770446777344,-196.66590881347656,-29.819808959960938,225.0406468643045,-197.14277067071907,-29.822993089651092,0.5398029506565716,0.37236370886998255,0.09192128127918772,3.5698491093046846e-05,16.81806533478056,29.21186518807279,3.5336503451193617,nan,nan
214.26,224.7870635986328,-196.65719604492188,-29.820634841918945,225.0401695830995,-197.134193310111,-29.825479262093424,0.5400115728181845,0.3724117918588711,0.09194845261589568,3.5001796009707814e-05,17.15946309506188,29.063916042737972,nan,1.7840874993511482,nan
214.27,224.7864227294922,-196.64849853515625,-29.82144546508789,225.03970737813478,-197.12561763915124,-29.82637610357829,0.5402037243771184,0.37245996154924593,0.0919756973804402,3.570747901768126e-05,17.12290868449712,30.00100295747806,nan,nan,nan
214.28,224.78579711914062,-196.63978576660156,-29.82223892211914,225.03925654620983,-197.11704048671686,-29.828542155633233,0.5404197255793985,0.3725082180816197,0.09200301571424373,3.5010431630950097e-05,17.531585454152733,29.74798444632776,nan,1.164444765010419,nan
214.29,224.78518676757812,-196.63107299804688,-29.823015213012695,225.03881957760947,-197.10846449680665,-29.829421504009563,0.5406230535010841,0.3725565616039897,0.09203040776489342,3.571646107057552e-05,17.50073939632435,29.65832299169466,nan,nan,nan
214.3,224.7845916748047,-196.62237548828125,-29.82377815246582,225.06064878366118,-197.1056291650351,-29.829449806706958,0.5565732755964495,0.3724940539775841,0.09201712934298421,3.4997858375896055e-05,16.86464268291745,30.230121718030098,5.480636002824373,0.38619612582827956,nan
214.31,224.7840118408203,-196.61366271972656,-29.82452392578125,225.06027665492135,-197.09705509661472,-29.830290820124702,0.5567977142681511,0.37254219597395866,0.09204448329788464,3.57033578895277e-05,16.83229043374679,29.522158914505752,nan,nan,nan
214.32,224.78343200683594,-196.60494995117188,-29.82525634765625,225.05991569467736,-197.08848005622434,-29.83193943810269,0.5570361351226293,0.37259042472847986,0.09207191092130385,3.500645126643915e-05,17.131597654573074,30.160013445213295,nan,0.47650571747222575,nan
214.33,224.78286743164062,-196.59625244140625,-29.825973510742188,225.0595667636912,-197.07990572428642,-29.832760933759847,0.5572513683332009,0.37263874038762657,0.09209941236084261,3.5712298991658505e-05,17.09956994781992,30.63091942293926,nan,nan,nan
214.34,224.78221130371094,-196.58753967285156,-29.8267822265625,225.0591770350304,-197.0713311928505,-29.833718690576905,0.5575054848889086,0.37268714309420886,0.09212698775789702,3.5015038174938595e-05,17.136913680408494,30.015418787545787,nan,0.006659117165821061,nan
214.35,224.78146362304688,-196.57882690429688,-29.827680587768555,225.0866604724355,-197.0807607535421,-29.83471109578717,0.5874794753332976,0.3726245624251753,0.09211355192117363,3.5699168911644666e-05,17.606284124822867,30.71199776730341,8.953582709193356,nan,nan
214.36,224.78062438964844,-196.57012939453125,-29.82866668701172,225.08612985457194,-197.07222151065363,-29.836200509153265,0.5877812864037415,0.3726727632503584,0.09214108815780496,3.500240393274862e-05,17.795702642684653,31.555939914900115,nan,0.14002741338348407,nan
214.37,224.77969360351562,-196.56141662597656,-29.829740524291992,225.0855095829298,-197.06368263503816,-29.83733846775422,0.5880920726115724,0.3727210508943184,0.09216869830688938,3.570806551333873e-05,17.744677965994946,30.99744659853989,nan,nan,nan
214.38,224.7786865234375,-196.55270385742188,-29.830902099609375,225.08480023412687,-197.05514298255164,-29.83926483144543,0.588405144111561,0.372769425500787,0.09219638250982969,3.5010951712909956e-05,18.079992169008726,30.93656882592624,nan,0.34580128688169187,nan
214.39000000000001,224.77757263183594,-196.5439910888672,-29.832149505615234,225.0840033977034,-197.04660408048494,-29.840585441207438,0.5887196264966796,0.37281788721485193,0.0922241409142231,3.571695619999451e-05,18.028772405321675,31.513766064327104,nan,nan,nan
214.4,224.77639770507812,-196.53529357910156,-29.83348274230957,225.09850210564582,-197.04491522508434,-29.84067266253926,0.6029238441728587,0.3727552329312218,0.09221054456718275,3.499829246204408e-05,17.495976526622503,31.075619827718345,2.637557236942193,1.0383378744068195,nan
214.41,224.77511596679688,-196.52658081054688,-29.834897994995117,225.09755807298802,-197.03638672712526,-29.842150883918336,0.6032607966883348,0.3728034924065867,0.09223826273877733,3.570376390117109e-05,17.446644922748284,31.18582281567625,nan,nan,nan
214.42000000000002,224.7737579345703,-196.5178680419922,-29.836397171020508,225.0965293930247,-197.0278601212602,-29.842002639805944,0.6035766368815058,0.37285183875863165,0.09226605505766686,3.500679853888381e-05,16.82573057662101,30.27398612443039,nan,2.0660415516481145,nan
214.43,224.77230834960938,-196.50917053222656,-29.837976455688477,225.09541643868263,-197.01933174400153,-29.84363158087068,0.6039000576793365,0.37290027213200017,0.09229392167142313,3.571261515432504e-05,16.77699475541215,31.12328091248301,nan,nan,nan
214.44,224.77078247070312,-196.50045776367188,-29.83963966369629,225.09422036470573,-197.01080257837665,-29.846074118796253,0.6042394420967011,0.37294879267110226,0.09232186272147996,3.501529966551476e-05,17.01897975952631,30.52069355595606,nan,0.3770625577698154,nan
214.45000000000002,224.76918029785156,-196.4917449951172,-29.841381072998047,225.08991852740635,-197.00280621521335,-29.84781222118139,0.6034052885508057,0.3728860642080044,0.09230810280637339,3.569939864607464e-05,17.16071056973988,30.26902221598295,0.3982850788064133,nan,nan
214.46,224.76748657226562,-196.4830322265625,-29.843202590942383,225.0885529469443,-196.99428258558385,-29.84887285517272,0.6037323069417501,0.37293438214997804,0.09233600254387862,3.500258318594336e-05,16.87595353700681,30.328164317014846,nan,0.4735281773215628,nan
214.47,224.76571655273438,-196.47433471679688,-29.84510040283203,225.08710721693242,-196.98575845201896,-29.850823826157047,0.6040521116234306,0.3729827870264421,0.09236397666677175,3.5708208448829254e-05,16.828975359840783,30.76197249368827,nan,nan,nan
214.48000000000002,224.7638702392578,-196.4656219482422,-29.847078323364258,225.08558228967718,-196.97723236600424,-29.855052752100082,0.6044066962413314,0.3730312789818848,0.09239202531652892,3.501104843880706e-05,17.683749882387687,30.896465621708757,nan,3.4130776368687488,nan
214.49,224.76194763183594,-196.45692443847656,-29.849130630493164,225.08397888943864,-196.9687086805751,-29.857182338985957,0.6047247897541582,0.3730798581608299,0.09242014864066593,3.571701426245106e-05,17.63723387887138,31.421267855091727,nan,nan,nan
214.5,224.75994873046875,-196.44821166992188,-29.851221084594727,225.07954345518337,-196.97024971593206,-29.858870098472412,0.6121462382150543,0.37301705495843707,0.09240622212612035,3.4998311064416046e-05,18.489551753925014,30.988294214878188,5.547925079640011,0.15243246867291985,nan
214.51,224.75794982910156,-196.4394989013672,-29.853307723999023,225.0778105049296,-196.96175874740214,-29.861070254533278,0.6124756775594611,0.3730654311804886,0.09243430305082102,3.570374187381215e-05,18.46391935364404,30.484170009797175,nan,nan,nan
214.52,224.75595092773438,-196.43080139160156,-29.85537338256836,225.07607664830203,-196.95326690212963,-29.864558256032716,0.6128091452980046,0.37311389439395215,0.09246245859009278,3.50067389651933e-05,19.143334333214263,32.071667610625234,nan,1.19121153469703,nan
214.53,224.7539825439453,-196.42208862304688,-29.85740852355957,225.0743615215585,-196.94477664458694,-29.866734535783586,0.6131332902900799,0.3731624447435512,0.09249068889139413,3.5712513031059725e-05,19.128038584289335,31.33196040060401,nan,nan,nan
214.54,224.7520294189453,-196.41339111328125,-29.859407424926758,225.07267583084095,-196.93628580676707,-29.869666565600895,0.6134641243826348,0.3732110823734785,0.09251899409627933,3.501516436596682e-05,19.655849730878394,32.96455742875885,nan,0.43828312229617805,nan
214.55,224.75013732910156,-196.40467834472656,-29.86136817932129,225.09555943862634,-196.9416845845576,-29.871758073562596,0.6385922684063505,0.3731482038781448,0.09250489799033214,3.569922186813114e-05,19.922474296396313,32.303147614522246,6.033440946994526,nan,nan
214.56,224.74826049804688,-196.39598083496094,-29.863292694091797,225.09398180302935,-196.9332201503909,-29.87426718260828,0.638959890885675,0.3731966381901057,0.09253315970211869,3.500237752230959e-05,20.297657617218935,33.874075126286016,nan,0.13054008708283704,nan
214.57,224.74642944335938,-196.3872833251953,-29.865177154541016,225.09244026547645,-196.92475637666396,-29.876313765512787,0.6393158798130218,0.37324515955021736,0.09256149626074027,3.570795715753762e-05,20.288720977399723,33.55607395033151,nan,nan,nan
214.58,224.74462890625,-196.37857055664062,-29.867027282714844,225.09093519469025,-196.91629236148418,-29.878730880546655,0.6396950515829238,0.3732937681022762,0.09258990780782149,3.5010772576390515e-05,20.687665995607833,33.55970846514199,nan,0.11693803735303006,nan
214.59,224.7428741455078,-196.369873046875,-29.868839263916016,225.0894655836097,-196.90782884243052,-29.880708994837427,0.6400491804927557,0.37334246399160387,0.09261839449072332,3.571669143610431e-05,20.679041864832286,33.72220290010987,nan,nan,nan
214.6,224.74114990234375,-196.3611602783203,-29.870615005493164,225.08359057949255,-196.89832253821743,-29.881777642706172,0.6371291197971217,0.3732795096551446,0.0926041258297492,3.499797079486451e-05,20.387281271991956,32.82007955188739,0.422814111150537,0.4551066749389519,nan
214.61,224.7394561767578,-196.3524627685547,-29.87235450744629,225.08218277037378,-196.889859136428,-29.88367607177298,0.6374829817287831,0.3733280018644697,0.0926325679193203,3.5703353644132235e-05,20.376008651405233,33.46462430431803,nan,nan,nan
214.62,224.73780822753906,-196.34376525878906,-29.874061584472656,225.0808076173194,-196.88139801329424,-29.88347265597619,0.6377978742308285,0.373376581176617,0.09266108507941576,3.500633452628975e-05,19.27555789636595,31.89267178876628,nan,3.0174088961906116,nan
214.63,224.73617553710938,-196.33505249023438,-29.875732421875,225.0794672188289,-196.87293520209252,-29.88528264907427,0.6381678441391864,0.3734252477374389,0.09268967745731503,3.5712059645709365e-05,19.259744897321358,31.968897309221337,nan,nan,nan
214.64000000000001,224.73458862304688,-196.32635498046875,-29.877370834350586,225.0781603201206,-196.8644715687314,-29.88818770757531,0.6385358081892581,0.3734740016899329,0.0927183451947568,3.501469887542055e-05,20.00698670533245,32.75156206839964,nan,0.8973547584343754,nan
214.65,224.7330322265625,-196.31765747070312,-29.878976821899414,225.06152020126086,-196.84127702661374,-29.889835648289036,0.6182230204093179,0.37341097097224624,0.09270390105589468,3.569870973212025e-05,19.30512513243105,32.115342339205725,5.558700220032193,nan,nan
214.66,224.73150634765625,-196.30894470214844,-29.880550384521484,225.06025534687612,-196.83278219334875,-29.89056775142676,0.6185321085560684,0.3734595208813676,0.09273252309357903,3.500185717498173e-05,18.829715121403964,31.102845520176,nan,0.6925205956272015,nan
214.67000000000002,224.72999572753906,-196.3002471923828,-29.88209342956543,225.05902197881508,-196.82428668879047,-29.892249634713632,0.61885282283185,0.3735081579499151,0.0927612204282548,3.570738653172322e-05,18.81043518580266,32.09748206375563,nan,nan,nan
214.68,224.72853088378906,-196.2915496826172,-29.88360595703125,225.05781878118228,-196.81579128807698,-29.893998748501414,0.6191670133164777,0.3735568823202771,0.09278999320175141,3.501019763158114e-05,18.96647357665339,31.707755885230764,nan,0.006710926922335343,nan
214.69,224.7270965576172,-196.2828369140625,-29.885086059570312,225.05664514341896,-196.80729599579342,-29.895621597629813,0.6194922084870778,0.3736056941392279,0.09281884156122036,3.571606569393931e-05,18.950220246982017,31.130901920005734,nan,nan,nan
214.70000000000002,224.72567749023438,-196.27413940429688,-29.886539459228516,225.02098437199578,-196.73891620487984,-29.897679581856064,0.5507701254679134,0.3706162955040847,0.08543659428392275,3.499709089894366e-05,24.884491282827867,38.264355007242784,0.5815699456971658,0.11916424795315707,0.440265936573092
214.71,224.72430419921875,-196.26544189453125,-29.887962341308594,225.01989351808518,-196.73036045542753,-29.89925033514811,0.5510442200937332,0.37066827599969954,0.08545216298909186,3.5702417398260145e-05,24.845532675012496,37.652915190417744,nan,nan,nan
214.72,224.7229461669922,-196.25674438476562,-29.88935661315918,225.01880550326362,-196.72176768745828,-29.899808985005073,0.5512609826419468,0.37072034085801675,0.0854677933293162,3.500541626383956e-05,24.335215542843798,37.56479204768162,nan,0.683815416030888,nan
214.73000000000002,224.72161865234375,-196.24803161621094,-29.890724182128906,225.01776974401398,-196.71321207942452,-29.901314914298542,0.5515528044176374,0.3707724920342041,0.0854834894627143,3.571108508887099e-05,24.29492750358787,36.85319598279461,nan,nan,nan
214.74,224.72032165527344,-196.2393341064453,-29.89206314086914,225.01678003436686,-196.70468520226734,-29.903567841542554,0.5518800332092547,0.3708247278934813,0.08549924759152538,3.5013745335747824e-05,24.872471738121693,37.87993250382929,nan,0.4221165602905272,nan
214.75,224.7190399169922,-196.2306365966797,-29.893375396728516,225.0182098000847,-196.69392722351364,-29.90499293430085,0.551611993199045,0.37075742134608386,0.08548965299969659,3.569770331068843e-05,24.428704554374438,38.155527190915755,1.3108787881269646,nan,nan
214.76,224.71778869628906,-196.221923828125,-29.894662857055664,225.01725002353143,-196.685350036011,-29.906191954772186,0.5518821040435222,0.370809434860411,0.08550543182560455,3.500087451403091e-05,24.38507674898903,37.374451925912254,nan,0.03939566578918019,nan
214.77,224.71656799316406,-196.21322631835938,-29.895923614501953,225.01632129429478,-196.6767813966069,-29.90759999583729,0.5521518722135549,0.3708615345617587,0.0855212765073903,3.570634817158743e-05,24.343840107952783,37.73987516895578,nan,nan,nan
214.78,224.71536254882812,-196.20452880859375,-29.897159576416016,225.0153879376699,-196.66816912518797,-29.90775948935146,0.5523494684305368,0.37091371893593933,0.08553718353752424,3.5009185781886934e-05,23.672573018656408,37.391874035169764,nan,1.057712889985767,nan
214.79,224.7141876220703,-196.19581604003906,-29.89837074279785,225.01450803122242,-196.65960027287343,-29.909107218769933,0.5526331827671533,0.3709659897555122,0.08555315664354353,3.5714998519798465e-05,23.630752461489447,36.57149231852775,nan,nan,nan
214.8,224.71304321289062,-196.18711853027344,-29.89955711364746,224.98864223659993,-196.65486397805637,-29.908195607242693,0.5429689211757628,0.3708985765437237,0.08554362472854488,3.499631256083267e-05,24.447550918287035,35.70264926785377,26.58800279991693,3.5663724236935606,nan
214.81,224.7119140625,-196.1784210205078,-29.900720596313477,224.9877706384041,-196.64634607384394,-29.90947495461717,0.5432562423005054,0.37095062466010054,0.08555961784015473,3.57015896714049e-05,24.40291825217054,35.90288331872468,nan,nan,nan
214.82,224.71080017089844,-196.1697235107422,-29.9018611907959,224.98695216578125,-196.63787317532783,-29.912051072893973,0.5436247478054818,0.3710027574366009,0.08557567364416584,3.500460493454749e-05,25.163234533262564,36.915052061132165,nan,1.2285989441631988,nan
214.83,224.709716796875,-196.1610107421875,-29.902978897094727,224.9861255102211,-196.62935507025,-29.91329913633962,0.5439252648848234,0.37105497652937736,0.08559179559071195,3.571022461947574e-05,25.122694138483165,36.11586646960268,nan,nan,nan
214.84,224.70864868164062,-196.15231323242188,-29.90407371520996,224.98528138580602,-196.62077852729118,-29.91278765144867,0.5441151699737976,0.3711072806003956,0.08560798058401949,3.5012904043703785e-05,24.249739992870158,35.99789739769969,nan,2.131583338148897,nan
214.85,224.70761108398438,-196.14361572265625,-29.905147552490234,224.98437606016665,-196.61395562264164,-29.914057092610932,0.5458001955520044,0.37103976258041493,0.08559851033682174,3.569681632747345e-05,24.51058672712229,35.80331246268546,0.6469846222723599,nan,nan
214.86,224.7065887451172,-196.13490295410156,-29.906200408935547,224.98361070199053,-196.60544009458013,-29.91508283154627,0.5461000481515449,0.37109184364726955,0.08561471476449628,3.500000917976954e-05,24.48470451648235,35.47402766863596,nan,0.014580719814226007,nan
214.87,224.70558166503906,-196.12620544433594,-29.907230377197266,224.98286920347203,-196.59692907903366,-29.916230710328975,0.5463974059507706,0.37114401090247573,0.08563098540351295,3.570543459066018e-05,24.44061309719568,36.140575588536464,nan,nan,nan
214.88,224.70460510253906,-196.11749267578125,-29.908241271972656,224.98213144368978,-196.58839377561927,-29.9165987134031,0.5466612869852975,0.37119626311940657,0.08564731942121855,3.500829632093563e-05,24.11107411522809,34.97217274898281,nan,0.40778400520461155,nan
214.89000000000001,224.70364379882812,-196.10879516601562,-29.909231185913086,224.981430059571,-196.5798828402605,-29.917699860273842,0.5469556855252391,0.37124860178564595,0.08566371987683537,3.571406131298866e-05,24.06593826998652,35.60259515678715,nan,nan,nan
214.9,224.70269775390625,-196.10009765625,-29.910202026367188,224.976542404194,-196.56735947352485,-29.91931632743992,0.5416710891844344,0.3711809778167049,0.08565430369031095,3.4995404669897946e-05,24.143034737827723,35.86969011734836,0.8592289642966333,0.22599911204094536,nan
214.91,224.7017822265625,-196.0913848876953,-29.911151885986328,224.9758719292544,-196.55883587662575,-29.92038484554281,0.5419601827772473,0.3712330931244515,0.0856707228517818,3.570063472950712e-05,24.101205086970023,34.981213510696584,nan,nan,nan
214.92000000000002,224.70086669921875,-196.0826873779297,-29.912084579467773,224.97524302222806,-196.55034596256147,-29.92253630770271,0.5423063313580269,0.37128529337441746,0.0856872057140878,3.5003678435366754e-05,24.775290911064637,36.753217453081035,nan,0.8559879548087636,nan
214.93,224.69998168945312,-196.07398986816406,-29.91299819946289,224.97460942390873,-196.54182223012248,-29.92357976594013,0.5425859203636973,0.371337579948359,0.08570375508857885,3.570925170584527e-05,24.732049485327376,36.34853899409385,nan,nan,nan
214.94,224.69911193847656,-196.06527709960938,-29.91389274597168,224.97403011849576,-196.53335153155072,-29.926378966048983,0.5429821223890356,0.37138995177969986,0.08572036851103229,3.501196158414043e-05,25.993150802770565,37.19193518361049,nan,2.218809640348464,nan
214.95000000000002,224.69825744628906,-196.05657958984375,-29.914772033691406,224.9468647369513,-196.52605360395938,-29.927451011860292,0.5313870448060217,0.3713222234420287,0.08571100464733425,3.569583105387623e-05,27.72386867237503,37.77188537635992,19.46491116683446,nan,nan
214.96,224.6974334716797,-196.04786682128906,-29.915630340576172,224.94626363690804,-196.51760036977151,-29.929545151694153,0.5317515206051938,0.37137437161291004,0.08572763615265137,3.499905606181952e-05,28.699657959664755,37.93087768224073,nan,0.8287647276285585,nan
214.97,224.6966094970703,-196.03916931152344,-29.916473388671875,224.94565762463284,-196.5091152870283,-29.93055046540194,0.5320454433832491,0.3714266059840621,0.08574433424730167,3.570443662038049e-05,28.66174635090826,38.855663626402944,nan,nan,nan
214.98000000000002,224.69580078125,-196.03045654296875,-29.917299270629883,224.945046091095,-196.5005979224268,-29.93041637520037,0.532285825089088,0.3714789255887023,0.08576109669897075,3.500733221859705e-05,27.972661865020086,37.73489266384684,nan,0.890760979630322,nan
214.99,224.6950225830078,-196.02175903320312,-29.918109893798828,224.9444726988323,-196.4921127045235,-29.93137885248653,0.5325730012627887,0.3715313316576856,0.08577792597405404,3.57130531580284e-05,27.932771556257702,37.76486687329711,nan,nan,nan
215.0,224.69424438476562,-196.0130615234375,-29.918903350830078,224.94614924356262,-196.48956468679546,-29.93125469782001,0.5391325239198068,0.37146349807959983,0.08576860737218206,3.499443458473875e-05,27.99050052565374,37.95246054821299,2.8099354465238537,0.8323101208107421,nan
