t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
255.54,196.94212341308594,-173.9231719970703,-35.79866027832031,197.21254030313733,-173.95625444218635,-35.80633990574854,0.2725412249135153,0.35239274570504736,0.05859301654939142,3.5032431177043505e-05,3.090018121633186,9.170629562330891,nan,0.054015050443370766,nan
255.55,196.93341064453125,-173.92401123046875,-35.799774169921875,197.19834389126981,-173.95558244518347,-35.80760697520643,0.26692268480709125,0.35231876858634015,0.05858739828082741,3.5715741474830685e-05,3.0935103877820818,9.251392355544578,0.2893559153016054,nan,nan
255.56,196.92471313476562,-173.92483520507812,-35.800865173339844,197.18942936043493,-173.95649988652985,-35.807051722394526,0.2666750936500205,0.35237298572958575,0.05860293889829169,3.501690497125667e-05,2.4574841515167387,8.857955361668795,nan,2.19126255001342,nan
255.57,196.91600036621094,-173.92562866210938,-35.801937103271484,197.180540119108,-173.95742034406464,-35.808220389011176,0.26651730072186997,0.35242729030957265,0.058618544773465696,3.5721714684585376e-05,2.4583330850212137,8.950489299870814,nan,nan,nan
255.58,196.90728759765625,-173.92642211914062,-35.80298614501953,197.17166096765,-173.95833240616795,-35.81009720728345,0.2663871475626158,0.3524816819073655,0.05863421570979446,3.5022772665224355e-05,2.786217322437439,8.778025769453688,nan,0.37430421104288286,nan
255.59,196.89859008789062,-173.9272003173828,-35.80401611328125,197.16277172971476,-173.95922075993303,-35.811232582568486,0.26621293365834514,0.3525361612131218,0.058649952178011035,3.572794942863498e-05,2.7891196287969215,9.0227142742493,nan,nan,nan
255.6,196.88987731933594,-173.92794799804688,-35.805023193359375,197.1874705939903,-173.96912949476305,-35.81184837947943,0.30050666541170695,0.3524621011741308,0.058644365883016206,3.50077314605065e-05,2.841685357852203,8.674771777225345,9.595535169791999,0.0966740243844246,nan
255.61,196.88116455078125,-173.92869567871094,-35.80601119995117,197.17863519718995,-173.96999053281982,-35.812938595752875,0.30040312791859536,0.352516341084551,0.058660130322154565,3.5712402525459836e-05,2.8440271428101327,8.180168422452951,nan,nan,nan
255.62,196.87246704101562,-173.92942810058594,-35.80698013305664,197.16981905367157,-173.97085125283593,-35.81548770737258,0.30034392917722,0.3525706679524194,0.05867596004714943,3.5014040134755275e-05,3.5564801026540085,9.155985131951416,nan,1.5406924454768829,nan
255.63,196.86375427246094,-173.9301300048828,-35.807926177978516,197.1609836086089,-173.97168291127915,-35.81655528339747,0.3002438738047206,0.3526250824020286,0.058691855474519515,3.571908472434918e-05,3.562826094243964,9.435732717761166,nan,nan,nan
255.64000000000001,196.85504150390625,-173.9308319091797,-35.80885696411133,197.15215004181246,-173.97250156239244,-35.81775061860732,0.30014819737245096,0.35267958411347816,0.058707816488945117,3.5020564347803244e-05,3.7261650445933707,9.078769143533336,nan,0.015010444510239704,nan
255.65,196.84634399414062,-173.9315185546875,-35.80976867675781,197.12373554651074,-173.96807054185896,-35.81863299119132,0.2799298075640812,0.3526054421009159,0.058702257576621925,3.570396711909774e-05,3.551355978287239,9.525855096535812,4.040994804013277,nan,nan
255.66,196.83763122558594,-173.93218994140625,-35.81066131591797,197.11487323647734,-173.96886109836436,-35.81999300141287,0.2798124134307277,0.3526597041514318,0.058718245753029266,3.5006120941799046e-05,3.8277570070278464,9.564890685646402,nan,0.08507290555393757,nan
255.67000000000002,196.82891845703125,-173.93284606933594,-35.81153869628906,197.10600667884478,-173.96963532568134,-35.82099231163547,0.2796796433302728,0.35271405365995956,0.058734299802077776,3.571103634670961e-05,3.832394463858398,9.591755831147928,nan,nan,nan
255.68,196.82020568847656,-173.93348693847656,-35.81239700317383,197.09713928698903,-173.9703959649798,-35.821905046855,0.2795440879666844,0.3527684903649031,0.0587504196541943,3.501300784940925e-05,3.9013701944051316,9.733786357573473,nan,0.003444314767615173,nan
255.69,196.81150817871094,-173.9341278076172,-35.813236236572266,197.0882726770826,-173.971144176195,-35.82287072873072,0.2793951011395247,0.35282301480292994,0.058766605657359805,3.5718296340219154e-05,3.90802727198562,9.630955100708505,nan,nan,nan
255.70000000000002,196.80279541015625,-173.9347381591797,-35.81406021118164,197.1185556804471,-173.96946934879747,-35.82525853537558,0.3178619296033455,0.3527313000562191,0.05753706137653311,3.499852163319054e-05,6.26088630287856,12.208311757932387,15.32498408126251,1.4717939378915093,0.3401718434937838
255.71,196.79408264160156,-173.9353485107422,-35.81486892700195,197.10976445778405,-173.97019496748484,-35.826206773730114,0.31780155975738156,0.3527853891884486,0.05754903993366318,3.570330013690615e-05,6.260642232767252,11.764473418619703,nan,nan,nan
255.72,196.78538513183594,-173.93594360351562,-35.81565856933594,197.10096139288868,-173.9708714274096,-35.825777574182474,0.31766448287632104,0.3528395644285912,0.05756107623406591,3.500573221792578e-05,5.567309590980604,11.452290387190917,nan,1.309494534216357,nan
255.73000000000002,196.77667236328125,-173.9365234375,-35.816436767578125,197.09217000311818,-173.9715729643188,-35.82668186830903,0.31760382894713934,0.3528938261320779,0.05757317250403294,3.571088849158475e-05,5.563732314693105,11.26151148603246,nan,nan,nan
255.74,196.76795959472656,-173.93710327148438,-35.817195892333984,197.08336319364219,-173.9722135481837,-35.825716092702606,0.31746614867281814,0.3529481742414131,0.0575853268575883,3.5013097420167926e-05,4.680851988748082,10.016184626917946,nan,2.429226492794731,nan
255.75,196.75924682617188,-173.9376678466797,-35.81793975830078,197.09517096411804,-173.97585126304517,-35.826585249352625,0.3381977886618149,0.3528745036386437,0.05757853404174411,3.5696607649554946e-05,5.002011369661012,9.91357395279006,5.722021483209863,nan,nan
255.76000000000002,196.7505340576172,-173.93821716308594,-35.81867218017578,197.08640635651724,-173.9764938321244,-35.827010548956174,0.33814912827775595,0.352928614930582,0.057590726082398506,3.4999429437308096e-05,4.877355633471721,9.880990290745904,nan,0.12317207885308097,nan
255.77,196.74183654785156,-173.93875122070312,-35.81938552856445,197.07764497968236,-173.97713619230456,-35.82783565468911,0.3381007446975317,0.35298281258589176,0.057602978250604564,3.570446187420114e-05,4.872850862116559,10.285096395743933,nan,nan,nan
255.78,196.73312377929688,-173.93927001953125,-35.82008743286133,197.06887757273438,-173.9777483707182,-35.82787202440287,0.33804111167609263,0.3530370965781088,0.057615288862731685,3.5007043615646006e-05,4.5864197620599345,9.888731783087849,nan,0.4244038257572376,nan
255.79,196.7244110107422,-173.93978881835938,-35.82077407836914,197.06011585688188,-173.97836940208217,-35.82866300762528,0.33800656852622485,0.35309146721479806,0.05762765984362087,3.5712450591693135e-05,4.581058900687163,9.557386386586082,nan,nan,nan
255.8,196.7156982421875,-173.94029235839844,-35.821449279785156,197.04567025982354,-173.97246571798647,-35.82899061341726,0.33162257040637205,0.3530177158046247,0.05762096883069447,3.499361502810164e-05,4.677108206512987,9.427760124391229,3.977891315845829,0.13405917970337564,nan
255.81,196.70700073242188,-173.9407958984375,-35.82210922241211,197.03689571483002,-173.97304087390333,-35.82975140445411,0.33155518516112503,0.35307184932829944,0.05763337702374963,3.569852145854771e-05,4.670964726684387,9.367619746610822,nan,nan,nan
255.82,196.6982879638672,-173.94139099121094,-35.82286071777344,197.02811807965028,-173.97364757111353,-35.83012715017737,0.3314833227545302,0.35312606911754174,0.0576458440102792,3.500143670156058e-05,4.529725222633714,9.055546103872725,nan,0.12758095658174357,nan
255.83,196.6895751953125,-173.9420623779297,-35.82370376586914,197.01934322965624,-173.97435705238195,-35.831015744645484,0.3314262625480055,0.35318037545358555,0.057658371530039776,3.5706720410631466e-05,4.503889517030343,9.505113444703001,nan,nan,nan
255.84,196.6808624267578,-173.94284057617188,-35.82463455200195,197.0105664045856,-173.9751519583738,-35.83172197089089,0.33135927619696176,0.3532347683506215,0.05767095817524863,3.500936544765465e-05,4.427617066947536,8.98396527767305,nan,0.05270091467537921,nan
255.85,196.67214965820312,-173.94371032714844,-35.82565689086914,197.03557988648643,-173.99215368147293,-35.83279230321197,0.3667140623395377,0.353160936654154,0.05766436646864661,3.569299425884473e-05,4.320974854983308,8.98092980916544,13.497834086041093,nan,nan
255.86,196.66343688964844,-173.9446563720703,-35.82676315307617,197.02685871352247,-173.99315833893644,-35.8333919773702,0.36670397348451744,0.35321509215643865,0.05767698991904284,3.4996208444377876e-05,4.135877826532727,9.235191683474762,nan,0.21823217851871277,nan
255.87,196.65472412109375,-173.94569396972656,-35.82795715332031,197.0181412611356,-173.99426401236389,-35.83462976550992,0.36670913606212463,0.3532693341089388,0.057689674070079626,3.5701365336287355e-05,4.113369176807666,9.08910721484309,nan,nan,nan
255.88,196.64602661132812,-173.9468231201172,-35.8292350769043,197.00943111291443,-173.99548315953382,-35.83713392889653,0.36673290426686844,0.35332366254801445,0.05770241768227018,3.5004298465011656e-05,4.63456130331325,9.684370477645327,nan,0.9823085137855756,nan
255.89000000000001,196.63731384277344,-173.9480438232422,-35.83060073852539,197.00071388257027,-173.99676330702374,-35.8385558884244,0.36673759206576295,0.3533780777207031,0.057715222244462135,3.570982770433502e-05,4.610901428679744,9.257704569782316,nan,nan,nan
255.9,196.62860107421875,-173.9493408203125,-35.83204650878906,197.01996711096544,-174.00352062138762,-35.840356125653074,0.39518587436265623,0.3533041659881924,0.0577087241181941,3.4991298155600284e-05,5.164048268557474,9.69501280054029,8.17045847973261,0.04076622429169379,nan
255.91,196.61988830566406,-173.95071411132812,-35.83357620239258,197.01129206932285,-174.00496102728195,-35.841950270742295,0.39523380310582024,0.35335834347596423,0.05772156496673492,3.5696324053407905e-05,5.141027881779164,9.908915464017976,nan,nan,nan
255.92000000000002,196.61117553710938,-173.9521942138672,-35.83518981933594,197.00261645326813,-174.00648316280473,-35.84352342626071,0.39527551128842586,0.3534126073738868,0.057734465601813355,3.499951729085359e-05,5.1479787290338335,9.180201471141972,nan,0.007656018723742944,nan
255.93,196.60247802734375,-173.9537353515625,-35.83687973022461,196.9939415342409,-174.00809035529366,-35.84528176467307,0.39530840851883503,0.3534669579105318,0.05774742736017854,3.5704917429324325e-05,5.126498794060942,10.025508004068755,nan,nan,nan
255.94,196.59376525878906,-173.9553680419922,-35.838653564453125,196.98525794887226,-174.00974547560878,-35.84541686165834,0.39530896001025767,0.3535213951507773,0.05776044922921166,3.50078075161673e-05,4.4425713188491205,8.808840105425398,nan,2.050048394999179,nan
255.95000000000002,196.58505249023438,-173.9570770263672,-35.84050369262695,196.94297122772173,-174.00039784176712,-35.84738818450193,0.3605966055301028,0.35344740384642725,0.05775404163670478,3.5691542450922384e-05,4.275435919971998,8.933681642385123,9.036059024043471,nan,nan
255.96,196.5763397216797,-173.9588623046875,-35.842430114746094,196.9342369743403,-174.00221250337574,-35.84812134986574,0.36055800274784866,0.3535016031218545,0.05776709932498776,3.499497152228886e-05,3.859267364306217,8.636097464721507,nan,1.1037312010275109,nan
255.97,196.567626953125,-173.9607391357422,-35.84443664550781,196.9255092651381,-174.00413030180516,-35.85017035029105,0.36054877328134133,0.3535558889418314,0.05778021831226954,3.570023763290216e-05,3.841514543445389,8.181351779180217,nan,nan,nan
255.98000000000002,196.55892944335938,-173.96266174316406,-35.84648513793945,196.91678235822076,-174.0061153440162,-35.85238881784138,0.3605298566529389,0.35361026138647,0.057793397722564595,3.500335746297914e-05,3.9020092362374132,8.615359892141596,nan,0.008418182382603803,nan
255.99,196.5502166748047,-173.96458435058594,-35.84852981567383,196.9080552192838,-174.00812756664618,-35.854521106276145,0.3605278507173573,0.3536647206608427,0.05780663868877227,3.5708991968398066e-05,3.8960731904853967,8.66554160267093,nan,nan,nan
256.0,196.54150390625,-173.96649169921875,-35.85055923461914,196.94371103147316,-174.03063791778547,-35.857448179095634,0.4073484583163238,0.35359065008217644,0.05780031615996231,3.4990617056701324e-05,4.171667463308118,9.255500578915026,21.86929999279387,0.35536866776958415,nan
256.01,196.53280639648438,-173.9683837890625,-35.85255432128906,196.93505970666735,-174.03266741331672,-35.859556583100456,0.40741765004831326,0.3536448711065707,0.05781359238343833,3.569574394341144e-05,4.1733221913862595,9.084229088705483,nan,nan,nan
256.02,196.5240936279297,-173.97023010253906,-35.85451889038086,196.92641237854932,-174.03468300369954,-35.862511515713216,0.40752722072009406,0.3536991786750192,0.05782692933258724,3.499907435571118e-05,4.608921878388259,9.761004852767513,nan,0.543855937211581,nan
256.03000000000003,196.51539611816406,-173.9720458984375,-35.8564453125,196.91776170494487,-174.03665040754763,-35.86456318602611,0.40759993608120976,0.3537535729801969,0.05784032801835939,3.5704571130904305e-05,4.61319791393665,9.810533572845202,nan,nan,nan
256.04,196.50668334960938,-173.9738311767578,-35.858333587646484,196.90910494637953,-174.03855520132058,-35.8649142225464,0.40764647141650506,0.35380805412136884,0.057853787746812525,3.5007576473325224e-05,3.988963286892348,8.89305775953447,nan,1.956108860191134,nan
256.05,196.4979705810547,-173.9755859375,-35.86018371582031,196.90605752100413,-174.03724590402433,-35.866828659765844,0.41277240376401164,0.3537339046933515,0.05784754677675844,3.5691397915059756e-05,4.266157211962112,8.598483751780382,3.8331639750012694,nan,nan
256.06,196.48927307128906,-173.977294921875,-35.86199951171875,196.89741885797196,-174.03910951021976,-35.87013220498676,0.41288033038523664,0.35378814730685293,0.05786104123753564,3.499492254649275e-05,4.902813624795906,9.68572947217589,nan,1.339459056036887,nan
256.07,196.48056030273438,-173.97897338867188,-35.8637809753418,196.88877550958324,-174.04091643494468,-35.87203720663649,0.4129706544530833,0.35384247656448237,0.057874597617419574,3.5700276096085136e-05,4.906590147005292,9.406258368754019,nan,nan,nan
256.08,196.47186279296875,-173.98062133789062,-35.86552429199219,196.88013055580714,-174.0426817842513,-35.87341029461168,0.41303299409716215,0.3538968925754663,0.057888215330624423,3.500347320338659e-05,4.7581786262642645,9.336140230690273,nan,0.1745659684466474,nan
256.09000000000003,196.46315002441406,-173.98223876953125,-35.86723327636719,196.87148731925436,-174.04442183959463,-35.87524167063523,0.4131225180727253,0.35395139551711285,0.057901895226621085,3.570919044531153e-05,4.7624157818439805,9.117490013236827,nan,nan,nan
256.1,196.45445251464844,-173.98382568359375,-35.8689079284668,196.85842326688584,-174.04148909263802,-35.877768858547874,0.40816167567246925,0.353877167569016,0.05789573053934051,3.4990871492790384e-05,5.342213401530179,9.5311581762166,1.6359485612993525,0.35136810849122285,nan
256.11,196.44573974609375,-173.98538208007812,-35.870548248291016,196.8497712228026,-174.043148581514,-35.87954145677402,0.40823924438799863,0.35393143170245045,0.0579094445631534,3.5696076301081323e-05,5.349147136666352,9.376418925643993,nan,nan,nan
256.12,196.43704223632812,-173.9868927001953,-35.87215805053711,196.84111748737766,-174.04476786413446,-35.880666361637054,0.40828756345191314,0.35398578250521745,0.05792322020198129,3.499945266774053e-05,5.135840188487044,9.710896105158728,nan,0.26760965496361744,nan
256.13,196.4283447265625,-173.98838806152344,-35.87373352050781,196.83246582883066,-174.04636571695386,-35.882369354811345,0.40835015790588625,0.35404022014676917,0.05793705821004629,3.570502257449239e-05,5.141146411748648,9.290331085431312,nan,nan,nan
256.14,196.4196319580078,-173.98983764648438,-35.875282287597656,196.82381791624925,-174.04795194343444,-35.8853321365729,0.4084661060773319,0.3540947447484754,0.057950958143865236,3.500806030007931e-05,5.922011902826373,10.339864147723047,nan,1.1756225533365274,nan
256.15,196.4109344482422,-173.99127197265625,-35.87679672241211,196.85595381409362,-174.06233055140493,-35.88702661161084,0.4507729009485984,0.35402043867945876,0.05794486585970391,3.569194591247961e-05,6.219927118204532,10.391382862728713,12.979988953657063,nan,nan
256.16,196.4022216796875,-173.99267578125,-35.87828063964844,196.84736601940247,-174.06383944191933,-35.887775560161,0.4508967767634598,0.35407472419778185,0.057958799340977175,3.49954910619018e-05,5.849444701768967,9.980928499078795,nan,0.5435199533460321,nan
256.17,196.39352416992188,-173.99404907226562,-35.87973403930664,196.83878061042253,-174.06533200810313,-35.889364067429774,0.4510291478281429,0.3541290964631551,0.05797279537898076,3.5700908122649426e-05,5.855946753279287,10.160250782852275,nan,nan,nan
256.18,196.3848114013672,-173.99539184570312,-35.881160736083984,196.83019038556947,-174.06676945014775,-35.88882614314491,0.45112743260714705,0.35418355560302905,0.057986853613539294,3.500411485992842e-05,4.922241374041745,9.189905705428467,nan,3.107685697604174,nan
256.19,196.37611389160156,-173.99671936035156,-35.8825569152832,196.8216051393259,-174.06820729993157,-35.890337664950735,0.4512577061610891,0.3542381017774744,0.058000974674403634,3.570989085581932e-05,4.924603169649166,8.963434494090432,nan,nan,nan
256.2,196.36741638183594,-173.99801635742188,-35.88392639160156,196.82903911848194,-174.08514445097538,-35.89163028148421,0.4698363604428038,0.3541637179369111,0.05799494965789581,3.4991568592928347e-05,4.499340160230857,9.602471387278898,16.224806985493814,0.02889300825214767,nan
256.21,196.35870361328125,-173.99928283691406,-35.88526916503906,196.8204852170876,-174.08658269234994,-35.893086121465586,0.47002618988824185,0.3542180247517249,0.058009103619734735,3.5696827437943234e-05,4.500981877328656,9.667981807714183,nan,nan,nan
256.22,196.35000610351562,-174.00051879882812,-35.8865852355957,196.81193380723565,-174.08801092541535,-35.895790045837046,0.47023058621317476,0.3542724183542388,0.05802332004076597,3.5000195521601456e-05,5.195524387915672,10.616855380777174,nan,1.146131827187847,nan
256.23,196.34129333496094,-174.00173950195312,-35.887874603271484,196.8033797622057,-174.08939896280182,-35.89720727664799,0.47042018038395583,0.3543268988999491,0.058037599478455056,3.5705814824185465e-05,5.200414048446092,10.22822598801436,nan,nan,nan
256.24,196.3325958251953,-174.0029296875,-35.889137268066406,196.794824250182,-174.09075263956828,-35.89773977919474,0.47057623290319717,0.3543814665233832,0.05805194168071519,3.500883679140817e-05,4.860738733612275,10.1719148143526,nan,0.5215813087893977,nan
256.25,196.32388305664062,-174.0041046142578,-35.890377044677734,196.77821078659383,-174.08533259506223,-35.89900993540766,0.4616126058421182,0.3543070052945151,0.058045979752024815,3.56927645252973e-05,4.976026013469749,9.4720646998057,3.112837425831655,nan,nan
256.26,196.315185546875,-174.0052490234375,-35.8915901184082,196.76964331910213,-174.0866366243315,-35.901198573553884,0.4617879716138286,0.3543613332859195,0.0580603542219799,3.4996287688883195e-05,5.511977757610612,10.338493764999443,nan,0.5165472022959372,nan
256.27,196.30648803710938,-174.00637817382812,-35.89278030395508,196.7610742480777,-174.08790820947237,-35.90251711617774,0.46194217757956985,0.35441574812907967,0.05807479189925244,3.570174512210961e-05,5.515728705474557,10.082739538933723,nan,nan,nan
256.28000000000003,196.2977752685547,-174.00747680664062,-35.893943786621094,196.75250503464827,-174.08915703095764,-35.90378560329777,0.46211219478768906,0.3544702499618543,0.05808929259399266,3.5004924297290404e-05,5.613659545934862,10.37939443663567,nan,0.0005150501817608454,nan
256.29,196.28907775878906,-174.008544921875,-35.89508819580078,196.74393597374885,-174.0903838649397,-35.90505833521324,0.46226941495004,0.3545248389345987,0.05810385677060546,3.571073629747985e-05,5.615866868487531,10.681460243691518,nan,nan,nan
256.3,196.28036499023438,-174.00961303710938,-35.89620590209961,196.7527774721152,-174.0921672898202,-35.90350228953486,0.47962693309181487,0.35445030067845507,0.05809795289020708,3.4992379814865485e-05,4.691560707231984,8.724380376216555,5.426638322373576,5.184265728978137,nan
256.31,196.27166748046875,-174.01065063476562,-35.89730453491211,196.74423354807607,-174.09333391498615,-35.90470240309863,0.4798019815877945,0.35450464974694873,0.05811254864662273,3.569767043780273e-05,4.689618425411529,9.035258685843152,nan,nan,nan
256.32,196.26295471191406,-174.01165771484375,-35.898380279541016,196.7356868712844,-174.09445771085348,-35.90360794212871,0.4799571463144225,0.35455908571598826,0.058127207666015306,3.500100252070672e-05,3.9235578754387403,8.515768399446424,nan,3.649847232115446,nan
256.33,196.25425720214844,-174.0126495361328,-35.89943313598633,196.7271426846345,-174.09558334063362,-35.904743673420285,0.4801321664738572,0.35461360873362835,0.05814193035970337,3.5706649469334256e-05,3.918834522810932,8.444969919799659,nan,nan,nan
256.34000000000003,196.24554443359375,-174.0136260986328,-35.90046691894531,196.71859835818054,-174.09668930217657,-35.90588353746948,0.48032161215809926,0.3546682189412935,0.05815671661729185,3.500963221904955e-05,3.953933889831932,8.250280890935603,nan,0.0004203253238240786,nan
256.35,196.23684692382812,-174.01458740234375,-35.9014778137207,196.727422917393,-174.1056461832607,-35.90700378377288,0.4989860152241347,0.3545936040322009,0.058150866370142544,3.569358218956691e-05,3.959005712501148,8.525311679737186,3.123812571459758,nan,nan
256.36,196.2281494140625,-174.01551818847656,-35.902469635009766,196.71890762788692,-174.1067337432162,-35.90865309897078,0.4992014994860842,0.3546479740661869,0.05816568352384557,3.4997063778392985e-05,4.18244218329509,9.093749434615294,nan,0.23155823583830243,nan
256.37,196.2194366455078,-174.01644897460938,-35.9034423828125,196.71039169101945,-174.10779723984604,-35.90971677046401,0.4994203942726864,0.35470243105717547,0.05818056454386136,3.5702541029543586e-05,4.1803022431016315,8.45442236059704,nan,nan,nan
256.38,196.2107391357422,-174.01734924316406,-35.904396057128906,196.70187580043958,-174.10884644862455,-35.91129713944149,0.4996344533298747,0.35475697514806565,0.05819550936466167,3.5005676687166704e-05,4.425018383683945,9.096097193580672,nan,0.20220654580438585,nan
256.39,196.2020263671875,-174.01821899414062,-35.905330657958984,196.69335922784126,-174.1098728351588,-35.9123293573322,0.4998573679806113,0.3548116064846353,0.05821051833042213,3.571150477696429e-05,4.422815082791043,9.437909976457687,nan,nan,nan
256.4,196.19332885742188,-174.0190887451172,-35.906246185302734,196.66748669447753,-174.0974375974358,-35.91305536629076,0.48063558133649464,0.35473691528940177,0.05820471673741393,3.49931026193421e-05,4.648722114419491,8.42428664914015,10.034782957447721,0.03212978619090632,nan
256.41,196.1846160888672,-174.0199432373047,-35.907142639160156,196.65893819991365,-174.09838833059257,-35.91404865852345,0.48081471565662665,0.35479130618388643,0.058219755870600104,3.569840580625763e-05,4.647359367042276,8.304661307659483,nan,nan,nan
256.42,196.17591857910156,-174.02076721191406,-35.90802001953125,196.65038908643768,-174.09931632341886,-35.91427839934013,0.48096922205877396,0.35484578408733547,0.058234859034802446,3.500169227508154e-05,4.417017339609419,8.54350669119091,nan,0.3932107692787925,nan
256.43,196.16720581054688,-174.02157592773438,-35.90888214111328,196.64183986156638,-174.100233275953,-35.915230277315885,0.48114941509807635,0.3549003491447164,0.05825002653671185,3.570734835326789e-05,4.413700774221754,8.41050474225784,nan,nan,nan
256.44,196.1584930419922,-174.0223846435547,-35.90972900390625,196.63328993074506,-174.10112222273443,-35.914547679409395,0.48130542442206387,0.3549550015001913,0.05826525836696248,3.5010285078555535e-05,3.9363109429547247,7.457407322001412,nan,1.8481198892531132,nan
256.45,196.14979553222656,-174.02316284179688,-35.910552978515625,196.5949526489243,-174.09894731173034,-35.91560999648188,0.4515902101025393,0.35488023438895255,0.05825950083340202,3.569424058406593e-05,3.5003153536671645,7.953403938683698,11.79973157427876,nan,nan
256.46,196.14108276367188,-174.02392578125,-35.9113655090332,196.58635739576806,-174.09982040255323,-35.91433518670067,0.45170600008922196,0.35493464603603214,0.05827476209945283,3.4997676281307915e-05,3.0232808855286617,7.300876135627591,nan,3.3130946181167373,nan
256.47,196.13238525390625,-174.02467346191406,-35.91215896606445,196.5777624399313,-174.10069280071247,-35.91518933228382,0.45182846393554504,0.3549891447449452,0.058290087894896134,3.5703156314052475e-05,3.0157089814167013,7.4301171439309375,nan,nan,nan
256.48,196.12367248535156,-174.02540588378906,-35.912940979003906,196.56916744663596,-174.1015583330024,-35.91730252100451,0.4519778524436776,0.3550437306601532,0.0583054782413219,3.500624646144113e-05,3.28948669431761,7.5637614754045135,nan,1.1457604342129049,nan
256.49,196.11497497558594,-174.02613830566406,-35.91370391845703,196.56057232815917,-174.10240104808452,-35.918139691484384,0.4520980895603414,0.3550984039261597,0.058320933399053906,3.571207435339252e-05,3.2850069071818195,7.264392461059208,nan,nan,nan
256.5,196.10626220703125,-174.02684020996094,-35.914451599121094,196.52476354920483,-174.09320010061685,-35.918670659965436,0.4237508807818165,0.355023561267621,0.058315214979360805,3.499362756568777e-05,3.14441047729155,7.343895291377077,6.144424922414386,0.04469684304772164,nan
256.51,196.09754943847656,-174.02752685546875,-35.915184020996094,196.51612369389858,-174.09400000365883,-35.91947603800612,0.423841371437959,0.35507799356047753,0.0583306988041143,3.569892780709177e-05,3.1392973225457865,7.3825408915798025,nan,nan,nan
256.52,196.08885192871094,-174.02821350097656,-35.9159049987793,196.50748344485316,-174.0947921536497,-35.92132863084561,0.4239274455423966,0.3551325129671256,0.05834624739650898,3.500217059935774e-05,3.4515848453571927,7.383501495839802,nan,0.7947427290884571,nan
256.53000000000003,196.08013916015625,-174.0288848876953,-35.91660690307617,196.49884324293257,-174.09556481015815,-35.92211744136487,0.4240161400529904,0.35518711963216093,0.058361860991689996,3.570782105983618e-05,3.449771500451158,7.367081565640259,nan,nan,nan
256.54,196.07144165039062,-174.02952575683594,-35.91729736328125,196.49020293936076,-174.0963238759352,-35.92285056240766,0.42409178708820133,0.35524181369991265,0.058377539649017596,3.5010715394889445e-05,3.467385902343531,7.992813637857106,nan,0.0012790930558079397,nan
256.55,196.06272888183594,-174.03016662597656,-35.91797637939453,196.46075315481514,-174.1009657356955,-35.92370060088957,0.40431250602638824,0.3551668958630022,0.05837185561553839,3.569466331180585e-05,2.963035580510134,7.7072235929108475,14.091674437670601,nan,nan
256.56,196.05401611328125,-174.03079223632812,-35.91864013671875,196.45208356441162,-174.1017361590991,-35.924096988590165,0.40437669697932804,0.3552213486945184,0.05838756216272648,3.4998058201004454e-05,2.884394260006392,7.714007626890583,nan,0.08910823731926712,nan
256.57,196.04531860351562,-174.03140258789062,-35.919288635253906,196.44341372160457,-174.10249548276175,-35.92483253033151,0.40443127663428907,0.35527588869157156,0.058403333902540155,3.5703527811464796e-05,2.8826303778653615,7.968269760429419,nan,nan,nan
256.58,196.03660583496094,-174.03211975097656,-35.92002868652344,196.43474323284383,-174.1032989411231,-35.92656574948645,0.40450290220844765,0.35533051599811827,0.05841917091449471,3.500657887024846e-05,3.233566159693234,7.70782387719176,nan,0.6471718742941277,nan
256.59000000000003,196.02789306640625,-174.0329132080078,-35.920860290527344,196.4260729634153,-174.1041895076614,-35.927443213915694,0.4045625738433771,0.3553852307593274,0.058435073403515204,3.571239411932599e-05,3.2168096267773687,8.144343293912632,nan,nan,nan
256.6,196.01919555664062,-174.03379821777344,-35.921783447265625,196.45596331877667,-174.11468432104212,-35.927726372646525,0.4442341253274018,0.3553102381122676,0.0584294188251825,3.499391100359654e-05,3.3087319127799226,8.121220264338957,11.84019552701542,0.3447491638468299,nan
256.61,196.01048278808594,-174.03477478027344,-35.922794342041016,196.44735371370666,-174.11575532883472,-35.92877817224139,0.4443533066399548,0.35536471137601394,0.05844534839601431,3.5699196618911614e-05,3.293173271282048,7.928196003549813,nan,nan,nan
256.62,196.00177001953125,-174.0358428955078,-35.923892974853516,196.4387433525534,-174.11691851493998,-35.93083274522012,0.4444852193847705,0.35541927185540617,0.058461343443589886,3.500240429647825e-05,3.656968527193248,8.183654596037156,nan,0.5895443923496402,nan
256.63,195.99307250976562,-174.0369873046875,-35.92507553100586,196.430133517196,-174.1181654920882,-35.93207044824774,0.4445909931531851,0.35547391969618247,0.05847740415705085,3.570803820145124e-05,3.6415124413735676,8.647365113810919,nan,nan,nan
256.64,195.98435974121094,-174.03822326660156,-35.92634582519531,196.42152448147388,-174.11949397807717,-35.932087317578,0.4446919196564058,0.3555286550414279,0.05849353063962449,3.50108995886596e-05,3.2035531021680654,7.882320331597541,nan,1.206656940070373,nan
256.65,195.97564697265625,-174.03955078125,-35.92770004272461,196.41004287630287,-174.1185835599327,-35.933428832233005,0.4415640386631361,0.3554535879536353,0.05848790069447537,3.5694830336825556e-05,3.217665649281552,7.576658394507807,0.4142673915594832,nan,nan
