t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
477.2,169.73997497558594,-188.2222442626953,-64.11131286621094,169.10019106374338,-184.30727165775627,-64.11243769821762,3.9669049921220405,2.3743351568243503,2.3743351568243503,3.499551987979982e-05,6.663834677820319,13.243462826629214,1.0132746344007724,0.0979419875443164,nan
477.21000000000004,169.73544311523438,-188.2308807373047,-64.11264038085938,169.09609307752962,-184.3157052003621,-64.11387410443137,3.967035351223971,2.3743925751011474,2.3743925751011474,3.5701075297581615e-05,6.670589181293412,13.013582816589533,nan,nan,nan
477.22,169.73086547851562,-188.23951721191406,-64.11394500732422,169.09194791945043,-184.32413836585295,-64.11523588522329,3.967166346629601,2.374450084393546,2.374450084393546,3.500439988755494e-05,6.675836938840039,12.824381561788195,nan,0.0016841002518976455,nan
477.23,169.7262420654297,-188.24813842773438,-64.11521911621094,169.08775620182584,-184.3325711707915,-64.11662073408425,3.9672828366777284,2.3745076848460456,2.3745076848460456,3.571031445909761e-05,6.6834738457912035,12.918321789940954,nan,nan,nan
477.24,169.72157287597656,-188.25677490234375,-64.11647033691406,169.08351854375144,-184.34100352269388,-64.1196149677571,3.9674158739990215,2.374565376603148,2.374565376603148,3.50132722164641e-05,6.911168260168102,13.111196267232323,nan,1.8844385085001583,nan
477.25,169.71685791015625,-188.26541137695312,-64.11769104003906,169.13165102898043,-184.33598589402825,-64.12091437570926,3.9727650458500214,2.3744791575518516,2.3744791575518516,3.5697475049919575e-05,6.937922920883611,15.23612273078795,20.46013480282531,nan,nan
477.26,169.71209716796875,-188.27403259277344,-64.118896484375,169.12740613873416,-184.34439586208546,-64.12278205739682,3.972898631039708,2.3745365758286487,2.3745365758286487,3.5000915346745216e-05,7.078504154494409,14.855466173195715,nan,0.2062495502342257,nan
477.27,169.70733642578125,-188.2826690673828,-64.12007141113281,169.1231403409257,-184.35280540784095,-64.12409146916075,3.9730504161179354,2.374594085121047,2.374594085121047,3.5706662939326915e-05,7.100100556874439,15.322309692108265,nan,nan,nan
477.28000000000003,169.70262145996094,-188.29129028320312,-64.12122344970703,169.1189001871834,-184.36121440772015,-64.12371980657937,3.973189291129216,2.374651685573547,2.374651685573547,3.5009740875114936e-05,6.825809163705924,14.93826075566145,nan,1.9406635705844828,nan
477.29,169.69798278808594,-188.2999267578125,-64.12235260009766,169.1147195786258,-184.36962278544627,-64.12496758742836,3.9733477226221052,2.374709377330649,2.374709377330649,3.571584008298832e-05,6.839635858150567,14.924105570012753,nan,nan,nan
477.3,169.69342041015625,-188.3085479736328,-64.12345886230469,169.09108839591147,-184.38312628601582,-64.1261429794755,3.9713658211606457,2.374623158279353,2.374623158279353,3.499734817455246e-05,6.847644207691495,14.257385888542839,2.882716019409383,0.0052310337176045794,nan
477.31,169.68894958496094,-188.3171844482422,-64.12454223632812,169.08703529664857,-184.39154172910642,-64.12734726748867,3.971521048285915,2.37468057655615,2.37468057655615,3.570292186990301e-05,6.862524232809382,14.242022762420115,nan,nan,nan
477.32,169.6845703125,-188.3258056640625,-64.1256103515625,169.08306765933597,-184.39995672160825,-64.12912129020536,3.9716630883576585,2.3747380858485485,2.3747380858485485,3.50061203250985e-05,6.994586461800124,13.852737739390227,nan,0.24647148448935244,nan
477.33,169.68026733398438,-188.33444213867188,-64.12664794921875,169.07918591416126,-184.40837144904015,-64.13028985901926,3.9718186258625816,2.374795686301048,2.374795686301048,3.5712046511229567e-05,7.014217124601435,14.573091946183158,nan,nan,nan
477.34000000000003,169.67605590820312,-188.3430633544922,-64.12767028808594,169.07538951990233,-184.41678586327993,-64.13250729739042,3.9719615361548226,2.3748533780581504,2.3748533780581504,3.501488067143188e-05,7.311319914091033,14.349076547273302,nan,0.8060752605513198,nan
477.35,169.6719207763672,-188.3516845703125,-64.12867736816406,169.0773893887214,-184.4256841539423,-64.13352079621829,3.970764447688911,2.374767159006854,2.374767159006854,3.569908852867849e-05,7.296491261083193,14.425198007536181,0.9481140045283813,nan,nan
477.36,169.66786193847656,-188.36032104492188,-64.12965393066406,169.07376937564536,-184.4340990694359,-64.13461174682169,3.9709179737110527,2.3748245772836514,2.3748245772836514,3.5002408595852954e-05,7.341953485921843,15.132621486414585,nan,0.0005073569901774439,nan
477.37,169.6638946533203,-188.3689422607422,-64.130615234375,169.07023081145212,-184.44251406873306,-64.13571043405801,3.9710579277071205,2.37488208657605,2.37488208657605,3.570815561331985e-05,7.367058907940389,14.593418664484844,nan,nan,nan
477.38,169.66000366210938,-188.3775634765625,-64.13156127929688,169.0667721179806,-184.4509291803663,-64.13883300152953,3.9712005034948623,2.3749396870285495,2.3749396870285495,3.501111696654851e-05,8.150647554556143,15.237561689438161,nan,2.943624111445758,nan
477.39,169.65618896484375,-188.38619995117188,-64.13248443603516,169.06339174826968,-184.45934437898396,-64.13991540235787,3.9713547366184447,2.3749973787856518,2.3749973787856518,3.5717209931975975e-05,8.186695080263478,15.54369309374498,nan,nan,nan
477.40000000000003,169.65245056152344,-188.3948211669922,-64.13339233398438,169.07569108121496,-184.42727362739927,-64.14017950421791,4.009255671909099,2.3749111597343555,2.3749111597343555,3.499860618088197e-05,8.084503652872902,16.30343845291455,13.137696346824292,0.4973435773492846,nan
477.41,169.64878845214844,-188.40345764160156,-64.13427734375,169.07248746357516,-184.43562492895046,-64.14121952339339,4.0094722169972625,2.3749685780111527,2.3749685780111527,3.570416844950762e-05,8.118665968917522,16.61191081174028,nan,nan,nan
477.42,169.64520263671875,-188.41207885742188,-64.13514709472656,169.0693575175803,-184.44397647139164,-64.1431617223187,4.009675595545092,2.375026087303551,2.375026087303551,3.500725909829069e-05,8.60425548218506,16.732277647490427,nan,0.5961855188168002,nan
477.43,169.6416778564453,-188.42071533203125,-64.13600158691406,169.06629995920923,-184.45232816696063,-64.14417748832106,4.009890679543383,2.375083687756051,2.375083687756051,3.5713168842432306e-05,8.641661291319618,17.03808303009095,nan,nan,nan
477.44,169.6382293701172,-188.42933654785156,-64.13683319091797,169.0633132290018,-184.4606800664165,-64.14589424049501,4.010092884157543,2.375141379513153,2.375141379513153,3.5015900031704434e-05,9.115168427884193,17.40889744743886,nan,0.36293379449865887,nan
477.45,169.63485717773438,-188.43795776367188,-64.13764953613281,169.08769037114854,-184.4887232570627,-64.1469474003034,3.9869701720354107,2.375055160461857,2.375055160461857,3.570008812288037e-05,9.114402239912076,17.943999380640747,8.041250339780076,nan,nan
477.46000000000004,169.6315460205078,-188.44659423828125,-64.13845825195312,169.08488441825386,-184.4971070209914,-64.14676210255912,3.9871489990781277,2.375112578738654,2.375112578738654,3.500331044447107e-05,8.663203855760603,17.392106723656532,nan,0.9535813832791467,nan
477.47,169.6282958984375,-188.45521545410156,-64.13924407958984,169.08214511117515,-184.50549122014672,-64.1477120833721,3.9873141227906137,2.3751700880310525,2.3751700880310525,3.570903210521565e-05,8.70176278198311,17.62810273065776,nan,nan,nan
477.48,169.62510681152344,-188.46385192871094,-64.1400146484375,169.07947117577373,-184.51387586400105,-64.15040459905447,3.9874975999810722,2.375227688483552,2.375227688483552,3.501190105482852e-05,9.777375354114904,18.870236848063946,nan,2.1795803657000454,nan
477.49,169.6219940185547,-188.4724884033203,-64.1407699584961,169.07686140639365,-184.52226088594122,-64.15134272399469,3.987678370589933,2.3752853802406544,2.3752853802406544,3.571796458447632e-05,9.824162101994427,18.56236279649565,nan,nan,nan
477.5,169.6189422607422,-188.48110961914062,-64.14151000976562,169.0534533489982,-184.55303471503564,-64.15088889246456,3.968581374371136,2.375199161189358,2.375199161189358,3.499927590645468e-05,9.144126655913889,16.73735594381079,6.737822508620595,1.2013805816356073,nan
477.51,169.61595153808594,-188.48974609375,-64.1422348022461,169.05093499733,-184.56145578212545,-64.15178452741678,3.968727713132001,2.3752565794661553,2.3752565794661553,3.570480513629493e-05,9.185361912500422,16.877004339119306,nan,nan,nan
477.52,169.61300659179688,-188.4983673095703,-64.1429443359375,169.0484771007993,-184.5698772559461,-64.15220292125129,3.968855423044836,2.3753140887585538,2.3753140887585538,3.5007814635043916e-05,9.080065580049515,16.98744235321049,nan,0.15192204458688643,nan
477.53000000000003,169.61013793945312,-188.5070037841797,-64.14363861083984,169.0460784168757,-184.5782992239673,-64.15306754191592,3.969001331718746,2.3753716892110535,2.3753716892110535,3.5713687852304393e-05,9.121129254362831,16.73671402529488,nan,nan,nan
477.54,169.60731506347656,-188.51564025878906,-64.14432525634766,169.0437376621908,-184.58672187284085,-64.15411969654608,3.9691453868232993,2.3754293809681557,2.3754293809681557,3.50163436635597e-05,9.371680306174897,16.97589519784878,nan,0.02836352605151441,nan
477.55,169.60455322265625,-188.52426147460938,-64.1449966430664,169.01981403069178,-184.6074255483351,-64.15488332878579,3.9602552117921177,2.3753431619168595,2.3753431619168595,3.570049454303001e-05,9.340595670499123,15.903724861845076,4.56967162964513,nan,nan
477.56,169.60183715820312,-188.53289794921875,-64.1456527709961,169.01755131835472,-184.6158688932383,-64.15489233740152,3.960377751885535,2.3754005801936566,2.3754005801936566,3.500364732846047e-05,9.04176600050229,15.929266778264397,nan,0.47222140973004245,nan
477.57,169.59918212890625,-188.54153442382812,-64.14629364013672,169.01534304862602,-184.62431269810818,-64.15569867132953,3.9605028184217357,2.375458089486055,2.375458089486055,3.570932650959527e-05,9.08021805312621,15.841999694440675,nan,nan,nan
477.58,169.59658813476562,-188.5501708984375,-64.14691925048828,169.01318799612358,-184.63275707309091,-64.15655622142071,3.960628696557263,2.3755156899385548,2.3755156899385548,3.501213178671024e-05,9.25594640961228,15.897496852535273,nan,0.0028242098168585875,nan
477.59000000000003,169.5940399169922,-188.55880737304688,-64.14753723144531,169.01108540859806,-184.6412021794368,-64.15733952705185,3.960752768964116,2.375573381695657,2.375573381695657,3.571815017280073e-05,9.29374363141036,15.857638899167103,nan,nan,nan
477.6,169.59153747558594,-188.56744384765625,-64.14814758300781,168.95896161284895,-184.63571255733507,-64.15819147102515,3.9823063720781966,2.3754871626443608,2.3754871626443608,3.499940651000791e-05,9.558288109041428,14.653997019046551,19.255068385153688,0.024592114913324203,nan
477.61,169.58909606933594,-188.57608032226562,-64.14874267578125,168.95688147710098,-184.64413722672924,-64.15895212118761,3.982458540894877,2.375544580921158,2.375544580921158,3.570488837426275e-05,9.595595750100372,14.568580555285152,nan,nan,nan
477.62,169.58668518066406,-188.584716796875,-64.14932250976562,168.95485045353735,-184.65256266961822,-64.16019352710512,3.9826083641156353,2.3756020902135564,2.3756020902135564,3.500784586993747e-05,10.052431370178658,15.419001559985091,nan,0.1705753653105238,nan
477.63,169.58433532714844,-188.59335327148438,-64.14988708496094,168.9528676857362,-184.6609889260734,-64.16093743970464,3.9827581947125745,2.375659690666056,2.375659690666056,3.571366956233982e-05,10.096132078934069,15.314221672591524,nan,nan,nan
477.64,169.58203125,-188.60198974609375,-64.15045166015625,168.950932296338,-184.66941600422308,-64.15966292819053,3.9829018280674124,2.3757173824231583,2.3757173824231583,3.501627915818856e-05,9.100404794483454,13.938060976880639,nan,2.8443162391271675,nan
477.65000000000003,169.57977294921875,-188.61062622070312,-64.15099334716797,168.98304125129897,-184.67213580936496,-64.16036633720917,3.983451178619766,2.375631163371862,2.375631163371862,3.570038183122595e-05,9.140242367453595,15.427110772177151,8.25300714443409,nan,nan
477.66,169.5775604248047,-188.6192626953125,-64.15153503417969,168.98125166709715,-184.6805555300861,-64.16070927935905,3.9836016912712315,2.3756885816486593,2.3756885816486593,3.500349404010044e-05,9.084271773987632,15.00019210531699,nan,0.08660931116270251,nan
477.67,169.5753936767578,-188.62791442871094,-64.15206146240234,168.97950702154904,-184.68897598665828,-64.16138951788018,3.983767559579139,2.3757460909410577,2.3757460909410577,3.570912026792821e-05,9.116845954164017,15.237677674929357,nan,nan,nan
477.68,169.57327270507812,-188.6365509033203,-64.15257263183594,168.977806128327,-184.69739706030728,-64.16299299936611,3.9839204343223913,2.3758036913935574,2.3758036913935574,3.5011890582195e-05,9.78182992657948,15.855334066296486,nan,0.6138130548625428,nan
477.69,169.57118225097656,-188.6451873779297,-64.153076171875,168.97614790903694,-184.7058186918873,-64.16366384048717,3.984068725735738,2.3758613831506596,2.3758613831506596,3.5717854541929376e-05,9.819266211871536,16.011032455330966,nan,nan,nan
477.7,169.5691375732422,-188.65383911132812,-64.15357208251953,168.96304868919168,-184.7445473280684,-64.16405064009712,3.956010083682871,2.3757751640993634,2.3757751640993634,3.49990847382037e-05,9.724513830403534,15.184045035553671,7.316174401070294,0.04496568294960059,nan
477.71000000000004,169.567138671875,-188.6624755859375,-64.15406036376953,168.96145514424816,-184.7530181480345,-64.16470038186591,3.956112132434908,2.3758325823761606,2.3758325823761606,3.5704511094608234e-05,9.758210703844519,14.935933881231062,nan,nan,nan
477.72,169.5650634765625,-188.67111206054688,-64.15463256835938,168.95984383925585,-184.76148978201502,-64.16518166066056,3.9562037932243315,2.375890091668559,2.375890091668559,3.500744439756611e-05,9.766458041798487,15.21481578536757,nan,0.03145480726933292,nan
477.73,169.5629119873047,-188.6797637939453,-64.15530395507812,168.95815666199724,-184.76996219301776,-64.16596594872412,3.956310306360191,2.3759476921210587,2.3759476921210587,3.571321151748742e-05,9.770886715184034,15.099681396377486,nan,nan,nan
477.74,169.56068420410156,-188.6884002685547,-64.15606689453125,168.95639444561712,-184.7784352867683,-64.16690379485873,3.9564011057289945,2.376005383878161,2.376005383878161,3.5015802149033716e-05,9.941813649888516,15.205072470911396,nan,0.002574225669493437,nan
477.75,169.55838012695312,-188.69705200195312,-64.15692138671875,168.95036100516316,-184.76973919552105,-64.16784832668928,3.9741153141352985,2.3759191648268647,2.3759191648268647,3.5699850979190765e-05,9.991807036289396,15.402787608265292,2.1985253373855027,nan,nan
477.76,169.55599975585938,-188.70570373535156,-64.15786743164062,168.94844480767114,-184.77818651489744,-64.16820419730088,3.974244756020443,2.375976583103662,2.375976583103662,3.500294916690232e-05,9.700151947020501,15.10599735836217,nan,0.35007652348399765,nan
477.77,169.55355834960938,-188.71434020996094,-64.15889739990234,168.94645619030027,-184.7866344324409,-64.1693471588717,3.974362200915329,2.3760340923960603,2.3760340923960603,3.5708517431842074e-05,9.705842330038559,14.912409141549965,nan,nan,nan
477.78000000000003,169.55104064941406,-188.72299194335938,-64.1600112915039,168.94439580038383,-184.79508281454122,-64.16922008141333,3.9744902690684154,2.37609169284856,2.37609169284856,3.501127862785423e-05,9.07022539806376,14.547936790493079,nan,1.302800511023455,nan
477.79,169.54844665527344,-188.7316436767578,-64.16121673583984,168.94226470180513,-184.80353161798595,-64.17052585231569,3.9746204305102024,2.3761493846056623,2.3761493846056623,3.571718410174656e-05,9.074643545988666,14.503069281030076,nan,nan,nan
477.8,169.54579162597656,-188.74029541015625,-64.16250610351562,168.97345592500267,-184.8180871867153,-64.1716354544357,3.963756910771054,2.376063165554366,2.376063165554366,3.499841342594884e-05,8.993713153396309,15.312781128629624,8.072218162577474,0.041636445752331726,nan
477.81,169.54306030273438,-188.74893188476562,-64.16387939453125,168.97123910856556,-184.8265462628497,-64.17311056570703,3.96385843082656,2.376120583831163,2.376120583831163,3.570378110693294e-05,8.999204843860596,15.388905221892678,nan,nan,nan
477.82,169.54026794433594,-188.75758361816406,-64.16533660888672,168.96895424614274,-184.83500586671917,-64.17607470064121,3.9639791705416627,2.3761780931235617,2.3761780931235617,3.500671441667083e-05,9.906569187537553,16.223525393960955,nan,1.391617439658824,nan
477.83,169.53741455078125,-188.7662353515625,-64.1668701171875,168.96660203280783,-184.84346587620377,-64.17773247125326,3.964097031887243,2.3762356935760613,2.3762356935760613,3.5712422651022375e-05,9.916871143402126,16.25916740846514,nan,nan,nan
477.84000000000003,169.53448486328125,-188.77488708496094,-64.16849517822266,168.96418295425522,-184.8519261639382,-64.17912037379071,3.9642123492682804,2.3762933853331636,2.3762933853331636,3.501501764522057e-05,9.83736628005163,16.076549136028795,nan,0.08771006567053388,nan
477.85,169.531494140625,-188.7835235595703,-64.17019653320312,168.95205084274642,-184.8456944037537,-64.18089427245566,3.980247157838433,2.3762071662818673,2.3762071662818673,3.5699011213213116e-05,9.872770142578405,15.885644389415335,2.2371704397412433,nan,nan
477.86,169.5284423828125,-188.79217529296875,-64.1719741821289,168.94948531398632,-184.85413123089384,-64.18070753316665,3.9803842269066942,2.3762645845586645,2.3762645845586645,3.500211776166417e-05,8.84639933588264,14.96414935566499,nan,3.0711818321357933,nan
477.87,169.5253143310547,-188.8008270263672,-64.17383575439453,168.94685549587095,-184.86256802063633,-64.18266560369388,3.980524662209866,2.376322093851063,2.376322093851063,3.570762730698819e-05,8.85111790539497,15.068391725783139,nan,nan,nan
477.88,169.52212524414062,-188.80947875976562,-64.17575073242188,168.9441622760535,-184.87100475935824,-64.18344772617542,3.9806629960444835,2.3763796943035627,2.3763796943035627,3.501040082614554e-05,8.360140500584833,14.587904522423957,nan,1.0922792744836967,nan
477.89,169.5188751220703,-188.81813049316406,-64.17767333984375,168.94140635019474,-184.87944133177552,-64.18549455138438,3.9808043990983775,2.376437386060665,2.376437386060665,3.571624777379103e-05,8.380980593042903,14.584585447501462,nan,nan,nan
477.90000000000003,169.5155792236328,-188.8267822265625,-64.17958068847656,168.91729462673817,-184.86205746370123,-64.18811038083159,4.009620887288271,2.3763511670093687,2.3763511670093687,3.499749667029239e-05,8.844290312975168,14.442452386097187,7.828007537527776,0.2585075464497861,nan
477.91,169.51220703125,-188.83541870117188,-64.18145751953125,168.91438151355356,-184.87045269490125,-64.19014069267402,4.009791288581801,2.376408585286166,2.376408585286166,3.570280629197081e-05,8.87762784653155,14.72571428663284,nan,nan,nan
477.92,169.50877380371094,-188.8440704345703,-64.18331146240234,168.9114077041277,-184.87884782263487,-64.18974816920269,4.009972325382044,2.3764660945785643,2.3764660945785643,3.500575907524084e-05,7.949834343159395,13.690244195372497,nan,4.048720434188198,nan
477.93,169.50527954101562,-188.85272216796875,-64.18512725830078,168.90837376086614,-184.88724290666502,-64.19169489459742,4.010157779446133,2.376523695031064,2.376523695031064,3.571140966836333e-05,7.974586793300692,13.823829064560034,nan,nan,nan
477.94,169.50173950195312,-188.8613739013672,-64.1869125366211,168.90528028848786,-184.89563794662794,-64.19483927743256,4.01034762698436,2.376581386788166,2.376581386788166,3.5014027495433495e-05,8.56172560842361,14.036852992228312,nan,1.0691813804115042,nan
477.95,169.4981231689453,-188.87001037597656,-64.18865966796875,168.8583214965644,-184.9339256101564,-64.19680647263735,3.9877532313483663,2.37649516773687,2.37649516773687,3.569796751121944e-05,8.550633929596906,12.76277625470267,19.788566780221498,nan,nan
477.96000000000004,169.4944610595703,-188.878662109375,-64.19036865234375,168.85504194872107,-184.94236763370967,-64.19866636480879,3.9878991775751835,2.376552586013667,2.376552586013667,3.641737564919117e-05,8.582376421445405,12.796419788096806,nan,nan,nan
477.97,169.49073791503906,-188.88731384277344,-64.19204711914062,168.85170524264302,-184.95080930038364,-64.20049316653757,3.9880448974857057,2.3766100953060656,2.3766100953060656,3.715122777085329e-05,8.612209900922062,12.785686546121294,nan,nan,nan
477.98,169.48695373535156,-188.89596557617188,-64.19369506835938,168.84831206946103,-184.95925066012495,-64.20244991210136,3.9881905865851897,2.3766676957585653,2.3766676957585653,3.6368177416900454e-05,8.799927421884197,12.97291549088441,nan,0.017221392465560943,nan
477.99,169.48312377929688,-188.90460205078125,-64.19530487060547,168.84486296926767,-184.96769171220745,-64.20421396727272,3.988322861503543,2.3767253875156675,2.3767253875156675,3.710065804358553e-05,8.832039649336547,12.863695388384812,nan,nan,nan
478.0,169.47923278808594,-188.9132537841797,-64.19688415527344,168.84316554348774,-184.95698323011658,-64.20632320133797,4.007087138082746,2.3766391684643713,2.3766391684643713,3.629761317063271e-05,9.210620729853925,13.710971428600532,2.655031747592336,0.07160928856806267,nan
478.01,169.4752960205078,-188.92190551757812,-64.19843292236328,168.83960928478893,-184.96539354629968,-64.20802923880274,4.00726548835085,2.3766965867411685,2.3766965867411685,3.7027874591442355e-05,9.243498343464312,13.560221592366545,nan,nan,nan
478.02,169.47129821777344,-188.9305419921875,-64.199951171875,168.83599932288632,-184.9738035501898,-64.20805090893329,4.00742428374729,2.376754096033567,2.376754096033567,3.625122564145805e-05,8.566607754607551,12.853646630957453,nan,1.7982184318580023,nan
478.03000000000003,169.46725463867188,-188.93919372558594,-64.2014389038086,168.83233606738006,-184.98221310540197,-64.20968061338696,4.007603416814035,2.3768116964860666,2.3768116964860666,3.698026687262092e-05,8.594106186618815,12.883179056370981,nan,nan,nan
478.04,169.46315002441406,-188.9478302001953,-64.20289611816406,168.82861997527385,-184.99062210230562,-64.21353564328484,4.007772138328278,2.376869388243169,2.376869388243169,3.6206238044539984e-05,9.88419976743224,14.190774638213561,nan,3.348739096307278,nan
478.05,169.458984375,-188.95648193359375,-64.20433044433594,168.82570714414248,-185.01307488089344,-64.21530456761563,3.993947879703847,2.3767831691918726,2.3767831691918726,3.691069620532937e-05,9.974159072019622,14.30525817537672,2.671462826162408,nan,nan
478.06,169.4547882080078,-188.96511840820312,-64.20572662353516,168.82188838707003,-185.0215048908018,-64.21590139938588,3.9940897941880564,2.3768405874686698,2.3768405874686698,3.614020969345277e-05,9.576271016583338,13.676676458713278,nan,0.6266581373125077,nan
478.07,169.45053100585938,-188.97377014160156,-64.20709991455078,168.8180186068749,-185.02993442563658,-64.21743462274296,3.9942482265857655,2.3768980967610682,2.3768980967610682,3.6866101105387316e-05,9.609210688307872,13.83321631673949,nan,nan,nan
478.08,169.44622802734375,-188.98240661621094,-64.20844268798828,168.81409835939124,-185.0383632099673,-64.21994750792028,3.9943959078090194,2.376955697213568,2.376955697213568,3.609812135017305e-05,10.379092556950457,14.483294276448623,nan,0.6715463059960977,nan
478.09000000000003,169.44186401367188,-188.99105834960938,-64.20976257324219,168.81012847944774,-185.0467912908199,-64.22143783365269,3.9945548848349683,2.37701338897067,2.37701338897067,3.6822995733821176e-05,10.41457429107039,14.710571845064573,nan,nan,nan
478.1,169.43746948242188,-188.99969482421875,-64.21105194091797,168.75578520898515,-185.05446020210942,-64.22223382942957,4.003710117724778,2.376927169919374,2.376927169919374,3.603518852349563e-05,10.213612893983962,13.102839418921715,17.616100604570917,0.32007417836045815,nan
478.11,169.43301391601562,-189.0083465576172,-64.21231842041016,168.75163770161848,-185.0628859777283,-64.22366725606446,4.003880808549868,2.376984588196171,2.376984588196171,3.675820402786871e-05,10.248103610871507,13.332177136633776,nan,nan,nan
478.12,169.4285125732422,-189.01698303222656,-64.21356201171875,168.74744223220168,-185.07131126180778,-64.22358018464772,4.004033328172178,2.3770420974885695,2.3770420974885695,3.599601164715588e-05,9.532785356852038,12.399705871965798,nan,1.4920626699949746,nan
478.13,169.4240264892578,-189.02561950683594,-64.21477508544922,168.74322814169372,-185.07973612778085,-64.22494987103593,4.004195993880788,2.3770996979410692,2.3770996979410692,3.6718142822165834e-05,9.564461921277818,12.485703811254275,nan,nan,nan
478.14,169.41958618164062,-189.03427124023438,-64.21597290039062,168.73904408531098,-185.08816056647134,-64.22598007962765,4.004375998591984,2.3771573896981715,2.3771573896981715,3.595826796502291e-05,9.530416945750574,12.406074920249372,nan,0.06664930202714063,nan
478.15000000000003,169.4152069091797,-189.04290771484375,-64.2171401977539,168.72622570163026,-185.09708968921313,-64.22733321266928,4.005531037615465,2.3770711706468752,2.3770711706468752,3.6656562864711765e-05,9.583906663382237,12.413964715566436,0.5750385249951645,nan,nan
478.16,169.41091918945312,-189.05154418945312,-64.2182846069336,168.7221594325011,-185.1055137813454,-64.22949921145113,4.005704900746182,2.3771285889236724,2.3771285889236724,3.589988630545802e-05,10.253249737221351,12.883299880569936,nan,0.5053884527267694,nan
478.17,169.4066925048828,-189.0601806640625,-64.21940612792969,168.71817194224084,-185.11393729156185,-64.23078356007285,4.005874032735959,2.377186098216071,2.377186098216071,3.6619524395321996e-05,10.285264103013569,13.145394486874077,nan,nan,nan
478.18,169.40257263183594,-189.06881713867188,-64.22050476074219,168.7142652560842,-185.12236029721953,-64.23254998402727,4.006049641774833,2.3772436986685705,2.3772436986685705,3.586503787261853e-05,10.796168139804902,13.343938060812043,nan,0.17033610347137937,nan
478.19,169.3985137939453,-189.0774688720703,-64.2215805053711,168.71043970768605,-185.1307831155169,-64.23379682796514,4.0062355956310025,2.377301390425673,2.377301390425673,3.6583966593811046e-05,10.830600456674706,13.739572798657017,nan,nan,nan
478.2,169.39454650878906,-189.0861053466797,-64.22264099121094,168.6927571427775,-185.14591939206363,-64.2347648507421,4.002214469411961,2.3772151713743765,2.3772151713743765,3.580967747192184e-05,10.842656659798472,13.052033454828468,1.7151817552273745,0.058142577713730915,nan
478.21000000000004,169.39065551757812,-189.09474182128906,-64.22367095947266,168.68906951074138,-185.15435291965503,-64.2359684373217,4.002379148590408,2.3772725896511737,2.3772725896511737,3.652705656992117e-05,10.878509816965504,13.289465524525692,nan,nan,nan
478.22,169.38682556152344,-189.10337829589844,-64.22468566894531,168.68546011282345,-185.1627864037981,-64.23800120424747,4.002543598288154,2.377330098943572,2.377330098943572,3.577767814676783e-05,11.694427899120031,14.159529890558996,nan,0.4869017677819663,nan
478.23,169.38308715820312,-189.1120147705078,-64.2256851196289,168.68192746817616,-185.17121984720401,-64.23917372460559,4.002708018444503,2.377387699396072,2.377387699396072,3.649446130761996e-05,11.724596750909033,13.906340228610766,nan,nan,nan
478.24,169.37942504882812,-189.1206512451172,-64.22665405273438,168.6784700754628,-185.17965324691977,-64.23971017689686,4.002870664767947,2.377445391153174,2.377445391153174,3.57470701379178e-05,11.508073370787669,13.85361763071404,nan,0.2574913651223882,nan
478.25,169.37583923339844,-189.12928771972656,-64.22761535644531,168.69439440440627,-185.2035591245327,-64.24085494385916,3.984455714995202,2.377359172101878,2.377359172101878,3.644061675653197e-05,11.488077520588229,13.788665519799824,4.262625944501203,nan,nan
478.26,169.372314453125,-189.137939453125,-64.22854614257812,168.69111410557846,-185.2120171233836,-64.24196576934128,3.9846053931402308,2.377416590378675,2.377416590378675,3.7170324619310834e-05,11.523112069161751,14.241169478710715,nan,nan,nan
478.27,169.36886596679688,-189.14657592773438,-64.2294692993164,168.68790488505115,-185.22047527543913,-64.2430587470527,3.984740769472369,2.3774740996710735,2.3774740996710735,3.79145465287067e-05,11.549277124007613,13.885999674066927,nan,nan,nan
478.28000000000003,169.365478515625,-189.15521240234375,-64.23036193847656,168.6847652189332,-185.22893349601637,-64.24294286384233,3.9848707535185426,2.377531700123573,2.377531700123573,3.708007842325635e-05,10.947381553434195,13.580760238254372,nan,0.8908019991195115,nan
478.29,169.36216735839844,-189.16384887695312,-64.23124694824219,168.68169355636542,-185.2373917917095,-64.24398948901515,3.9850059234408155,2.3775893918806754,2.3775893918806754,3.782203544756726e-05,10.972142092863166,13.294444045479752,nan,nan,nan
478.3,169.35891723632812,-189.1724853515625,-64.23210906982422,168.65697594611765,-185.24350920741577,-64.24673466520551,3.9912139787559258,2.377503172829379,2.377503172829379,3.6969657793661606e-05,12.486171091450453,14.572052073830609,3.3387057148244628,1.9146153243950217,nan
478.31,169.35574340820312,-189.18112182617188,-64.23295593261719,168.65400192760166,-185.25196426607613,-64.24776491681992,3.9913581076705476,2.3775605911061763,2.3775605911061763,3.770854413199491e-05,12.516265193903228,14.423956713673832,nan,nan,nan
478.32,169.3526153564453,-189.1897735595703,-64.2337875366211,168.65109188336777,-185.26041958596886,-64.24675000995136,3.991506715370917,2.377618100398575,2.377618100398575,3.6885693554677756e-05,11.25611462380883,13.40821646191073,nan,2.6116432338324773,nan
