t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
46.27,217.58106994628906,-190.2405242919922,-7.0848259925842285,217.5602766826335,-190.46384300423526,-7.0692763750957095,0.22482303630943115,0.635274548792095,0.1319031204795218,0.0004388143923993961,12.709062422913705,14.428892448738901,nan,nan,nan
46.28,217.57728576660156,-190.23191833496094,-7.086126327514648,217.55616342741163,-190.45512493971557,-7.07950546279549,0.22430153247041468,0.635531536666804,0.1320384288274826,0.00033762584153021577,11.938576999768364,13.610874084669344,nan,0.3736710159399688,nan
46.29,217.5734405517578,-190.2233123779297,-7.08751106262207,217.5519944896852,-190.44640618010422,-7.081130648783291,0.22421304116367882,0.6357889477431294,0.1321740851822572,0.0004388234380893791,11.570670440186658,13.234563898638742,nan,nan,nan
46.300000000000004,217.5695343017578,-190.21470642089844,-7.088978290557861,217.539150559429,-190.43319835736827,-7.080270056070714,0.22076623711093946,0.6357055609102636,0.13224086071184082,0.00033761785697329096,11.333580547236958,13.178464380631661,0.5465869797783524,0.03414976772028923,nan
46.31,217.56558227539062,-190.2061004638672,-7.0905280113220215,217.5348552911993,-190.42445446987884,-7.082070831016819,0.22066749510869174,0.6359621218122886,0.13237683712091586,0.00043880988977218786,10.974445849091799,12.836468568175,nan,nan,nan
46.32,217.5615692138672,-190.19749450683594,-7.092158794403076,217.5305059969941,-190.41571038222827,-7.09521275314069,0.22043688071581294,0.6362191043607379,0.1325131614002968,0.00033762316868555565,10.55603696872918,12.403861826715618,nan,0.6253526178109274,nan
46.33,217.55751037597656,-190.1888885498047,-7.093870162963867,217.526103640142,-190.40696616708507,-7.09719518509331,0.2203526400718493,0.6364765095236643,0.1326498345179857,0.00043881891045418676,10.284584672045135,12.14528958117401,nan,nan,nan
46.34,217.5533905029297,-190.18028259277344,-7.09566068649292,217.52164880427256,-190.39822196500944,-7.099292726562998,0.22026869300773047,0.6367343382690304,0.13278685744198188,0.00033762852022682177,10.041850263534394,11.884280386913032,nan,5.8279104565515755e-06,nan
46.35,217.54922485351562,-190.1716766357422,-7.097529411315918,217.5138875576241,-190.38797062462706,-7.10146973062148,0.21919703516444883,0.6366503098921794,0.13285459678160189,0.00043880541083021263,9.79416564289373,11.722732118116065,0.08416068035796828,nan,nan
46.36,217.54501342773438,-190.16307067871094,-7.099475860595703,217.5093221040239,-190.37922189901207,-7.082730753701076,0.2197171345862328,0.6369072848849344,0.13299193176737295,0.00033762050568359326,10.35604491537692,12.294847700513142,nan,2.1692704346911387,nan
46.37,217.54074096679688,-190.1544647216797,-7.101499080657959,217.50470574323492,-190.37047300631895,-7.085006240189244,0.21961359283223175,0.6371646818988461,0.13312961639378038,0.00043881439240908997,9.92209444767067,11.83877316079706,nan,nan,nan
46.38,217.5364227294922,-190.14585876464844,-7.103597640991211,217.50003916196528,-190.36172401721882,-7.0881857013792375,0.21945181506623052,0.6374225019019069,0.1332676516288244,0.0003376258415340224,9.792227342654543,11.718948504996696,nan,0.003372588328193483,nan
46.39,217.5320587158203,-190.1372528076172,-7.105771064758301,217.49532292480907,-190.35297516948197,-7.090615950785252,0.21935207596299516,0.6376807458621218,0.13340603844050516,0.00043882343809316816,9.407776803017688,11.340450830895136,nan,nan,nan
46.4,217.52764892578125,-190.128662109375,-7.10801887512207,217.49899151655924,-190.34846627284932,-7.114241282091511,0.22175174347106572,0.6375960744857485,0.13347468879586802,0.0003376178569747367,8.841148052973702,10.738104550789584,0.29121109421207875,2.200986385344634,nan
46.410000000000004,217.523193359375,-190.12005615234375,-7.110339164733887,217.49419590062953,-190.33973625320152,-7.1168535166900835,0.22168138421614283,0.637853461111731,0.13361337950971558,0.000438809889773692,8.63557806602794,10.464258616346784,nan,nan,nan
46.42,217.5186767578125,-190.1114501953125,-7.11273193359375,217.48935258304056,-190.33100666335383,-7.125554197972271,0.221876903594387,0.6381112701273495,0.13375242160564244,0.00033762316868613776,8.845306521664964,10.645033213466476,nan,0.178482809557387,nan
46.43,217.5141143798828,-190.10284423828125,-7.115184783935547,217.4844620950214,-190.3222772550444,-7.128316682556655,0.22181648632299528,0.6383695025006061,0.13389181605164963,0.00043881891045475954,8.57789924887893,10.379523115063517,nan,nan,nan
46.44,217.509521484375,-190.09423828125,-7.117642879486084,217.47952487579747,-190.3135481277696,-7.152069381869034,0.22401292233468253,0.6386281591994996,0.13403156381573655,0.00033762852022701357,11.528979496694628,13.358897226270596,nan,2.1666028053253847,nan
46.45,217.50486755371094,-190.08563232421875,-7.120079040527344,217.4869314815161,-190.31307940610563,-7.154900468899042,0.23079516810037456,0.6385428433663973,0.13410107247933123,0.0004388054108304706,10.810490914920685,12.350239375889274,2.48210088798583,nan,nan
46.46,217.5001678466797,-190.0770263671875,-7.122480392456055,217.48191807638815,-190.3044132626035,-7.163265390948854,0.23173534565249193,0.6388006391469548,0.13424111582524031,0.0003376205056836917,12.81972055242715,14.356222392168183,nan,0.15299197311129145,nan
46.47,217.4954376220703,-190.0684356689453,-7.12484073638916,217.47685964402257,-190.29574744677436,-7.166033297038837,0.2317598167522154,0.6390588576794889,0.13438151226608228,0.0004388143924091846,11.61031607320515,13.231911090939748,nan,nan,nan
46.480000000000004,217.4906463623047,-190.05982971191406,-7.127157688140869,217.47175669167976,-190.28708209527335,-7.142126183647545,0.22852685018729735,0.639317499931999,0.13452226276985638,0.00033762584153405775,8.263567216136291,9.789922557550153,nan,3.499603555695186,nan
46.49,217.48582458496094,-190.0512237548828,-7.129430294036865,217.4666097209453,-190.2784172227929,-7.1447687959395685,0.22851991707677222,0.6395765668724859,0.13466336830456366,0.0004388234380932012,7.997978642411767,9.54577210708083,nan,nan,nan
46.5,217.48095703125,-190.04263305664062,-7.13165807723999,217.43647548843794,-190.25875469916113,-7.16592985011064,0.2232973945938468,0.6394906051292699,0.134733682699953,0.00033761785697474883,10.821173101543874,12.651068759474697,1.8017382835249993,1.700043685644633,nan
46.51,217.47604370117188,-190.03402709960938,-7.1338419914245605,217.43118074502306,-190.25006755756405,-7.168514346368161,0.22335697102399146,0.6397488075656317,0.13487507534168836,0.0004388098897736308,9.95292437680526,11.707369270551071,nan,nan,nan
46.52,217.47108459472656,-190.02542114257812,-7.135982990264893,217.4258438169864,-190.24138093865557,-7.16183989247614,0.22215746866650027,0.6400074331102306,0.1350168227629166,0.00033762316868614156,9.068843292382596,10.809889542265797,nan,0.41906914561238207,nan
46.53,217.46607971191406,-190.01683044433594,-7.138081073760986,217.42046506591856,-190.23269484457978,-7.164325813536088,0.22218668184162715,0.640266482731067,0.13515892593163886,0.0004388189104547626,8.536605742149113,10.328443486450414,nan,nan,nan
46.54,217.46104431152344,-190.0082244873047,-7.140137195587158,217.41504495464687,-190.2240094045525,-7.161497081902852,0.22166487337447924,0.6405259573961408,0.13530138581585432,0.00033762852022701454,8.201776502429908,9.952954572067526,nan,0.13719551651362438,nan
46.550000000000004,217.45596313476562,-189.9996337890625,-7.142152309417725,217.4310113232741,-190.2221182300994,-7.163898007868336,0.22493286732114956,0.6404393482985967,0.13537245354032498,0.0004388054108304714,7.660449727094374,9.430906263821466,2.5371671056303575,nan,nan
46.56,217.4508514404297,-189.99102783203125,-7.14412784576416,217.42557466731543,-190.21341198055003,-7.178426503384504,0.22642884685051082,0.6406979548728654,0.1355151919085468,0.0003376205056836919,9.957918286363883,11.673058502528152,nan,0.730811409914274,nan
46.57,217.44569396972656,-189.98243713378906,-7.146063327789307,217.42009795631049,-190.20470636729073,-7.180764177574087,0.22641315562484163,0.640956984905624,0.13565828671283447,0.00043881439240918483,9.110778858498698,10.880228394614706,nan,nan,nan
46.58,217.44049072265625,-189.9738311767578,-7.147960662841797,217.41458173231894,-190.19600143926294,-7.159956424758341,0.2239973205774036,0.6412164393648725,0.13580173892118713,0.0003376258415340297,6.689963210604413,8.374559092795895,nan,2.6342374720365784,nan
46.59,217.4352569580078,-189.96524047851562,-7.149819850921631,217.4090263983405,-190.18729707882574,-7.162183187400084,0.2239420194841163,0.6414763192186116,0.13594554950160617,0.0004388234380932452,6.511643727604429,8.27589228377974,nan,nan,nan
46.6,217.4299774169922,-189.95664978027344,-7.151642322540283,217.4006019754698,-190.17680734847306,-7.134452862826052,0.2227728639791527,0.6413890613368116,0.13601731836715822,0.0003376178569747662,6.918147899129382,8.68513719105598,0.14099458708038048,4.402533212818446,nan
46.61,217.42466735839844,-189.94805908203125,-7.153428077697754,217.3949649879888,-190.16809374815702,-7.136552630156451,0.2226707565773951,0.6416480695129582,0.13616139866648763,0.0004388098897736485,6.597350464614603,8.3790264611669,nan,nan,nan
46.62,217.4193115234375,-189.939453125,-7.155178546905518,217.38929029952638,-190.15938071377585,-7.142763831474568,0.22231406466778197,0.641907501491908,0.13630583703077065,0.00033762316868612036,6.313577304949075,8.004712838388722,nan,0.08482473159835445,nan
46.63,217.41392517089844,-189.9308624267578,-7.156893730163574,217.3835784048286,-190.15066846071971,-7.1448005932016985,0.22222030226452547,0.6421673582416619,0.13645063442800862,0.0004388189104548137,6.101049586758979,7.870758304332323,nan,nan,nan
46.64,217.40855407714844,-189.92227172851562,-7.158575057983398,217.37785201376195,-190.1419567370044,-7.161783128359893,0.22184321347843391,0.6424276407302194,0.13659579182620046,0.0003376285202270347,5.712117916562683,7.491430136494194,nan,1.106934446608072,nan
46.65,217.40322875976562,-189.91368103027344,-7.16022253036499,217.36366974786972,-190.13366966602652,-7.163727984387859,0.2235446342245532,0.6423397326534265,0.13666820989889888,0.0004388054108304199,5.834641944450831,7.43722192632721,2.611878485317863,nan,nan
46.660000000000004,217.39797973632812,-189.90509033203125,-7.161837577819824,217.35800803990637,-190.1250074773721,-7.162200816605054,0.22352051197175224,0.642599139878272,0.13681362811491182,0.00033762050568370006,5.726091844803698,7.313778560281322,nan,0.059662796819724,nan
46.67,217.39283752441406,-189.89649963378906,-7.1634202003479,217.35243273031762,-190.11634573822408,-7.164114208672068,0.22352927922038401,0.6428589712443661,0.1369594059973936,0.0004388143924091933,5.648459905707983,7.2686352763080695,nan,nan,nan
46.68,217.38778686523438,-189.88790893554688,-7.164971351623535,217.34695146391317,-190.10768425861278,-7.142902457759007,0.22462359338722562,0.6431192277197086,0.13710554451434345,0.0003376258415340332,7.013560893557905,8.622198126901162,nan,2.6312514895335153,nan
46.69,217.38282775878906,-189.87930297851562,-7.166491508483887,217.34156706204377,-190.0990229181302,-7.1447191479936585,0.22461819303310565,0.6433799102723003,0.13725204463376264,0.00043882343809317705,6.577508644865579,8.113924715137635,nan,nan,nan
46.7,217.37796020507812,-189.87071228027344,-7.167981147766113,217.33467619853715,-190.08993139679916,-7.146373744373757,0.22449366617772698,0.6432913506136475,0.13732506027143782,0.00033761785697476786,6.8248888963578835,8.504308506168583,0.38715696545026923,0.00029624212484955875,nan
46.71,217.37319946289062,-189.86212158203125,-7.1694416999816895,217.32948100135,-190.08127254629252,-7.148152521941949,0.22448090813638052,0.6435511543178374,0.13747181217759893,0.00043880988977365045,6.4042529685577065,8.104724095951902,nan,nan,nan
46.72,217.3685302734375,-189.85353088378906,-7.170872688293457,217.32438126529576,-190.0726138949137,-7.1674380144708,0.2235135290482576,0.6438113824959224,0.137618925324679,0.0003376231686861213,5.337387987855323,7.030519001101022,nan,1.5169879782848974,nan
46.730000000000004,217.3639678955078,-189.84494018554688,-7.172275543212891,217.3193753957944,-190.06395550570855,-7.169187431663397,0.2235301723015345,0.6440720361159036,0.13776640068067939,0.0004388189104548149,5.257185912535594,6.979891076502623,nan,nan,nan
46.74,217.35948181152344,-189.8363494873047,-7.17365026473999,217.31446149084323,-190.0552970783648,-7.158090644195619,0.22406913820661384,0.64433311614578,0.13791423921359902,0.00033762852022703536,5.886842359053233,7.576410131387417,nan,0.810678070060156,nan
46.75,217.35508728027344,-189.8277587890625,-7.174997329711914,217.3113583127807,-190.0464983026085,-7.159740685189699,0.22358882482450768,0.6442439035467359,0.1379878011019239,0.00043880541083042085,5.601734062762187,7.2954313262493535,0.11930871566184259,nan,nan
46.76,217.35076904296875,-189.8191680908203,-7.1763176918029785,217.30663035441137,-190.03783050439765,-7.183692406506777,0.22319467143279467,0.6445041011457027,0.13813588226644086,0.0003376205056836724,5.169547691060087,6.837197527512486,nan,2.4553310288879135,nan
46.77,217.3465576171875,-189.81057739257812,-7.177611827850342,217.30198912447747,-190.02916278496502,-7.185344300856759,0.22321674544301853,0.644764723545485,0.13828432621957923,0.00043881439240923796,5.083737000744653,6.796324609964755,nan,nan,nan
46.78,217.3424072265625,-189.80198669433594,-7.178880214691162,217.2974328943753,-190.0204949137841,-7.194720136886621,0.22365025297827162,0.6450257717140819,0.138433133929338,0.00033762584153405087,5.630604161557695,7.293617020764456,nan,0.2962347494610405,nan
46.79,217.33836364746094,-189.79339599609375,-7.180123329162598,217.29295995197992,-190.01182679430772,-7.196334568062713,0.22368798232896314,0.6452872466194944,0.1385823063637185,0.00043882343809319505,5.428117101871413,7.144641136073346,nan,nan,nan
46.800000000000004,217.33424377441406,-189.78480529785156,-7.181451320648193,217.2759861783117,-189.99319654734413,-7.1988140433414145,0.2170767710005344,0.6451973797541126,0.13865636355065944,0.000337617856974775,5.494956751694438,7.416402265123502,2.4940685182997484,0.0038446936437815313,nan
46.81,217.33009338378906,-189.77621459960938,-7.182862758636475,217.27145980158343,-189.9844641285646,-7.200536791467919,0.2170671202851063,0.6454579686490293,0.13880576934326785,0.00043880988977365793,5.256949512043872,7.229917310379513,nan,nan,nan
46.82,217.3258819580078,-189.7676239013672,-7.184357166290283,217.26688187934835,-189.97573137042596,-7.212092005101676,0.21808014408415471,0.6457189826660239,0.13895553944576375,0.00033762316868612437,6.767567880820529,8.71521829842903,nan,0.46883401568603517,nan
46.83,217.32162475585938,-189.759033203125,-7.1859331130981445,217.262253069859,-189.9669985616612,-7.2139970963536655,0.2180875388594719,0.645980422773097,0.13910567482614827,0.0004388189104547463,6.2294608429169465,8.187348928794421,nan,nan,nan
46.84,217.3173065185547,-189.7504425048828,-7.1875901222229,217.2575739082087,-189.95826568251613,-7.2103791204053795,0.21743457944520625,0.6462422899382486,0.13925617645242083,0.0003376285202270369,5.919317508076689,7.850231490419009,nan,0.15500366393045092,nan
46.85,217.3129425048828,-189.74185180664062,-7.189327239990234,217.22207510633385,-189.93711277038562,-7.212410843719545,0.21660235650337334,0.6461517675172028,0.13933067838109056,0.0004388054108304227,5.598922094614217,7.800230714406494,2.7651509269829155,nan,nan
46.86,217.30853271484375,-189.73324584960938,-7.191143035888672,217.21721859444168,-189.92836232609025,-7.215915917777583,0.216846497910847,0.6464127450959206,0.13948140397975145,0.0003376205056836733,6.151749755200325,8.290503656833474,nan,0.009274516499941819,nan
46.87,217.3040771484375,-189.7246551513672,-7.193037033081055,217.21231357405352,-189.91961182523076,-7.218131510485322,0.21692946103253008,0.6466741481123948,0.139632495383451,0.00043881439240916705,5.7191147211246935,7.933838746349545,nan,nan,nan
46.88,217.29957580566406,-189.716064453125,-7.195008277893066,217.20736057177572,-189.91086122442226,-7.203755635669091,0.21569874301205597,0.6469359775346254,0.13978395356018852,0.00033762584153405146,4.461734690619031,6.681344519808129,nan,1.3709807601018345,nan
46.89,217.29502868652344,-189.7074737548828,-7.197055816650391,217.20236015998321,-189.9021105632565,-7.206101869628568,0.215760918749251,0.6471982343306125,0.13993577947796498,0.000438823438093196,4.373682244822026,6.593960777136453,nan,nan,nan
46.9,217.29042053222656,-189.69888305664062,-7.199178695678711,217.21423556842598,-189.88028469134338,-7.200553213203589,0.19675515515623307,0.6225402292482038,0.13840911929135782,0.0003376175779707579,46.38886399325578,48.81053956607187,1.2941690980433669,0.31324894126773567,0.023586235655169062
46.910000000000004,217.28578186035156,-189.69029235839844,-7.201375961303711,217.2091459311279,-189.87146944973057,-7.20303985610457,0.19672562775971783,0.6227800905102767,0.13855176807482644,0.0004388096099420156,41.30891131619241,43.787219848382605,nan,nan,nan
46.92,217.2810821533203,-189.6816864013672,-7.203647136688232,217.20402855387445,-189.8626498237304,-7.209286235964602,0.19676589354260862,0.6230203633206898,0.13869475636015577,0.00033762305910107636,37.30999840766913,39.66728458840694,nan,0.06697828089396168,nan
46.93,217.27635192871094,-189.673095703125,-7.205990791320801,217.19884816143008,-189.85383504136917,-7.2119279378982135,0.19674550068844354,0.6232610582304584,0.13883808574652168,0.00043881880055356213,33.932035960493245,36.41671267077677,nan,nan,nan
46.94,217.27157592773438,-189.6645050048828,-7.208406448364258,217.1936714618218,-189.845008159612,-7.230488291353522,0.19783352209905855,0.623502169532842,0.13898175676132973,0.0003376284771928584,32.481268487281824,34.962999520227605,nan,1.2386608376006776,nan
46.95,217.26675415039062,-189.65591430664062,-7.210880279541016,217.1959620116204,-189.83918685786594,-7.233256066079407,0.1977398057233565,0.6234084646813333,0.1390504274376366,0.0004388053676429581,29.641197958925098,32.1352929231217,1.8414777380046852,nan,nan
46.96,217.2618865966797,-189.64732360839844,-7.213358402252197,217.19066662706643,-189.8303520380643,-7.222835530701512,0.19662529364582193,0.6236488574639494,0.13919433483700214,0.0003376204887748572,26.709527779051992,29.195074485994912,nan,0.8660331810610233,nan
46.97,217.25697326660156,-189.63873291015625,-7.215814113616943,217.18535356744977,-189.8215111153498,-7.225635245076456,0.19655459349381,0.6238896677965966,0.13933858399508503,0.00043881437545794256,24.877065782511462,27.354635389501805,nan,nan,nan
46.980000000000004,217.2520294189453,-189.63014221191406,-7.218234062194824,217.17999988111578,-189.8126700307015,-7.2300261578167015,0.1965800408749338,0.6241308956155291,0.13948317581015898,0.0003376258348988626,23.504231479201536,26.0125454969764,nan,0.012934860154078996,nan
46.99,217.2470245361328,-189.62155151367188,-7.220612525939941,217.17460226203445,-189.80382980703976,-7.232762824604393,0.19651460957476513,0.6243725424708761,0.139628111289996,0.00043882343144372674,22.04355060117785,24.50213253110733,nan,nan,nan
47.0,217.24200439453125,-189.6129608154297,-7.222947120666504,217.15282401886404,-189.7867229552962,-7.235368635535209,0.19570568383868542,0.6242788760252843,0.13969741747117836,0.000337617854370718,20.827697421694786,23.692911696549263,1.4270724648334647,5.380586610853266e-05,nan
47.01,217.23692321777344,-189.6043701171875,-7.225236892700195,217.14732141363748,-189.77783825507544,-7.238022658471414,0.19566081358586468,0.6245197996961357,0.13984258226793328,0.00043880988716551766,19.638436239668742,22.445884744747122,nan,nan,nan
47.02,217.2318115234375,-189.59579467773438,-7.227482318878174,217.1417784135814,-189.76895391218557,-7.240639798613523,0.19560981728704388,0.6247611405917792,0.13998809063136824,0.0003376231676661984,18.781385519205397,21.70677374328254,nan,2.2834448133754329e-07,nan
47.03,217.22665405273438,-189.5872039794922,-7.229682922363281,217.13619543826832,-189.76007006479315,-7.243206753266055,0.1955718240971512,0.6250028997697212,0.14013394353581282,0.0004388189094341503,17.78416763079109,20.594293470606345,nan,nan,nan
47.04,217.22146606445312,-189.57861328125,-7.231840133666992,217.13057516487606,-189.75118622708126,-7.253134714384128,0.1962040683235852,0.6252450781357345,0.1402801419448393,0.00033762851982825875,17.891072636530403,20.717316638679048,nan,0.27044291973241424,nan
47.050000000000004,217.2162322998047,-189.5700225830078,-7.233953952789307,217.11592181601574,-189.73789138640825,-7.255609129060033,0.19675130233973903,0.6251514391493901,0.14035004016774116,0.00043880541043167553,16.845233008570506,19.797235789224413,0.2832238153329857,nan,nan
47.06,217.21095275878906,-189.56143188476562,-7.236026287078857,217.11020477746982,-189.7289921856138,-7.262217657143378,0.19726276391172293,0.6253928907831268,0.14049646073017777,0.0003376205055281034,17.1205985173114,20.043160440598935,nan,0.08542471853343148,nan
47.07,217.2056427001953,-189.5528564453125,-7.238056659698486,217.10444876144808,-189.72009376785545,-7.264630650717323,0.19726812284092024,0.6256347601459425,0.1406432266945046,0.00043881439225408223,16.063308813169847,19.101222143091903,nan,nan,nan
47.08,217.20030212402344,-189.5442657470703,-7.240046977996826,217.09865418077686,-189.71119611041377,-7.259088208851431,0.19636857957599765,0.6258770481964069,0.14079033902800553,0.00033762584147365945,14.944097601627881,17.895301648482846,nan,0.3091122813977866,nan
47.09,217.19491577148438,-189.53567504882812,-7.241997718811035,217.09282328925218,-189.70229882903394,-7.261410102180518,0.1963751503792906,0.6261197559077778,0.14093779869909492,0.00043882343803328946,14.187670266856012,17.105712919660267,nan,nan,nan
47.1,217.1894989013672,-189.527099609375,-7.2439093589782715,217.09222143121957,-189.69500591811476,-7.266013259240204,0.1953049336799287,0.6260261329529994,0.1410082454146831,0.0003376178569514902,14.170946688663792,17.259539034614136,0.8496570341622586,0.026919288361527346,nan
47.11,217.1840362548828,-189.5185089111328,-7.245782852172852,217.08634591448592,-189.68608977143273,-7.2682598275885315,0.1952740683489744,0.6262681103280366,0.14115591990814733,0.0004388098897506708,13.406592798410447,16.363622861156,nan,nan,nan
47.12,217.1785430908203,-189.5099334716797,-7.247619152069092,217.08043444861914,-189.67717407872289,-7.270309370363957,0.19521673167278153,0.6265105058703848,0.1413039416053566,0.00033762316867726443,13.341342219335752,16.404881112318698,nan,0.00012671716765822046,nan
47.13,217.1730194091797,-189.5013427734375,-7.24941873550415,217.0744874620868,-189.6682589976966,-7.272482839493457,0.19519611525759645,0.6267533205487986,0.14145231147438211,0.0004388189104461582,12.619939985389227,15.585684137775756,nan,nan,nan
47.14,217.16746520996094,-189.49276733398438,-7.251182556152344,217.06850483801588,-189.65934473344552,-7.2547562913211,0.1937884331166296,0.6269965553307635,0.14160103048317324,0.00033762852022373277,11.060932950584904,14.130236139803944,nan,1.946733429880958,nan
47.15,217.161865234375,-189.4841766357422,-7.25291109085083,217.06851923417022,-189.65510753453026,-7.2567807964043185,0.19479687506682092,0.6269029369779928,0.14167198213106058,0.0004388054108272394,10.885145374369927,13.503232597346676,2.3698375220536065,nan,nan
47.160000000000004,217.15623474121094,-189.47560119628906,-7.254605293273926,217.0624543238199,-189.64624776668364,-7.258039694539114,0.19474807774537586,0.6271454377970591,0.14182090847181011,0.0003376205056825073,10.545556008212467,13.260244113413354,nan,0.0029179103297731356,nan
47.17,217.15060424804688,-189.46702575683594,-7.256265640258789,217.05637790758996,-189.6373884433574,-7.2600332641395156,0.19472093668739654,0.6273883572220396,0.14197018378988618,0.0004388143924080796,10.222481017929471,12.901946123946795,nan,nan,nan
47.18,217.14505004882812,-189.45843505859375,-7.257892608642578,217.05033758513082,-189.62852966650507,-7.266740026181355,0.19488689852636545,0.627631696220872,0.14211980905327912,0.0003376258415336283,10.122414745235,12.744940139039436,nan,0.11111155321696826,nan
47.19,217.1395721435547,-189.44985961914062,-7.259487628936768,217.04437039094145,-189.61967146736052,-7.268676561806858,0.19489452014815303,0.6278754557615864,0.1422697852299955,0.00043882343809281904,9.798348786871617,12.48071526878516,nan,nan,nan
47.2,217.1342010498047,-189.4412841796875,-7.261050224304199,217.05594236972317,-189.61693413146966,-7.263553726464587,0.19231119076185982,0.6277818304762335,0.14234119827092462,0.0003376178569746446,9.17749449356415,11.97725284368411,3.6313665893576057,0.2509190761455233,nan
47.21,217.12892150878906,-189.43270874023438,-7.262582302093506,217.05023433667705,-189.60805059871436,-7.2654375181937025,0.192209756904217,0.6280248523955851,0.14249137413481636,0.0004388098897735533,8.921904094108466,11.69619844496565,nan,nan,nan
47.22,217.12374877929688,-189.4241180419922,-7.2640838623046875,217.04462736463137,-189.59916734042332,-7.272642104429754,0.19229066188500832,0.6282682933518232,0.14264190072098062,0.00033762316868609266,8.878893679202916,11.560888354555633,nan,0.14124753466713982,nan
47.230000000000004,217.11868286132812,-189.41554260253906,-7.265554904937744,217.0391218230484,-189.5902842584003,-7.274474918668493,0.19220866720891977,0.6285121543129495,0.14279277899741952,0.00043881891045479933,8.612644598028501,11.401938336039356,nan,nan,nan
47.24,217.11370849609375,-189.40696716308594,-7.266997337341309,217.03371701987618,-189.58140128937418,-7.2668114074220025,0.19190084744822103,0.6287564362469631,0.14294400993213152,0.0003376285202270334,8.211426331393438,10.976990846009048,nan,0.4422214735364846,nan
47.25,217.10882568359375,-189.3983917236328,-7.268410682678223,217.02744195528348,-189.57241727938913,-7.26856158944217,0.19211514272130167,0.6286627924099711,0.14301584088786154,0.00043880541083042357,8.03189693291045,10.759714059343871,0.059255392969499325,nan,nan
47.26,217.1040496826172,-189.3898162841797,-7.269795894622803,217.02222791312562,-189.563540420292,-7.27524280157346,0.19210556011220728,0.6289063330340731,0.14316726371637972,0.0003376205056836744,7.919522211744471,10.664847175314664,nan,0.12086515224485901,nan
47.27,217.099365234375,-189.38124084472656,-7.271153450012207,217.01711004465338,-189.55466355482187,-7.276955426825249,0.192028684179944,0.6291502931189991,0.14331903898381831,0.0004388143924092396,7.716886553996308,10.452966094853474,nan,nan,nan
47.28,217.0947723388672,-189.37265014648438,-7.272483825683594,217.01208641772618,-189.5457865522444,-7.277816747617582,0.19194170107299144,0.6293946736327479,0.14347116765817663,0.00033762584153405054,7.542225172444931,10.17743737330061,nan,0.003358049366813077,nan
47.29,217.09027099609375,-189.36407470703125,-7.273787975311279,217.00715508817382,-189.53690927736795,-7.279475928269539,0.19186556663894425,0.6296394755433213,0.14362365070745556,0.00043882343809319125,7.356183638912664,10.08480763300687,nan,nan,nan
47.300000000000004,217.08587646484375,-189.35549926757812,-7.275066375732422,217.02756934600754,-189.54063383645794,-7.28768644537378,0.1945091125347312,0.6295458014661633,0.14369585619884256,0.00033761785697477144,7.63854168163795,10.15042218883519,2.217151975430349,0.20746855237040418,nan
47.31,217.08140563964844,-189.346923828125,-7.276428699493408,217.02280287353773,-189.53179742631923,-7.28937793100076,0.19437133045215038,0.6297898583496354,0.14384852320567132,0.00043880988977364904,7.38498092285233,9.853552908491055,nan,nan,nan
47.32,217.076904296875,-189.33834838867188,-7.27787446975708,217.0179884790098,-189.5229605819923,-7.278646312744927,0.19378681910516724,0.6300343351108577,0.14400154434004236,0.000337623168686118,6.847720956467349,9.342113938298581,nan,0.7718447813294278,nan
47.33,217.07235717773438,-189.3297576904297,-7.279402256011963,217.01312655287225,-189.51412343334567,-7.280487124405177,0.1936496088866481,0.6302792327178323,0.14415492056995635,0.0004388189104547334,6.698897172266538,9.106665719126518,nan,nan,nan
47.34,217.06776428222656,-189.32118225097656,-7.281011581420898,217.00821792034063,-189.5052861796027,-7.26953745676093,0.1938341592344946,0.6305245521385575,0.1443086528634132,0.0003376285202270284,6.9412551984690385,9.43599222748133,nan,0.817568891375553,nan
47.35,217.0631103515625,-189.31260681152344,-7.28270149230957,216.99270592375473,-189.49299116841726,-7.271470505951404,0.1939624569897897,0.6304308360787667,0.14438118964721808,0.00043880541083040714,6.794058766169458,9.217143259798657,1.0906093674807738,nan,nan
47.36,217.0584259033203,-189.30401611328125,-7.284471035003662,216.98766570065817,-189.4841664225654,-7.283899629312924,0.19354964923871326,0.6306754067280804,0.14453509782473914,0.00033762050568366357,6.374253840128368,8.739350188373836,nan,0.531000417800004,nan
47.37,217.05369567871094,-189.29544067382812,-7.286319255828857,216.98258033042444,-189.47534157006757,-7.286050307233567,0.19344714410663283,0.6309203976651412,0.14468936179068861,0.0004388143924091498,6.2440616742725386,8.690707915243442,nan,nan,nan
47.38,217.0489044189453,-189.286865234375,-7.288244724273682,216.97745040424397,-189.4665167736833,-7.292832881065202,0.19339442333099682,0.6311658098579469,0.14484398251306654,0.00033762584153404084,6.181040737694733,8.593216874531365,nan,0.10226432670247138,nan
47.39,217.04408264160156,-189.27828979492188,-7.290247440338135,216.97227629057625,-189.45769202590535,-7.295147822456201,0.19330112848692932,0.6314116442744998,0.14499896095987314,0.0004388234380931775,6.0529709210375175,8.487928408963622,nan,nan,nan
