t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
455.85,167.82888793945312,-195.25540161132812,-64.9815444946289,168.21334667969745,-195.09772391125668,-64.97058626206969,0.41568120346113485,0.6679702187657608,0.07745411266750762,0.0004388054108239747,15.524760739604059,18.358265931666686,3.91529751816334,nan,nan
455.86,167.82725524902344,-195.26409912109375,-64.98286437988281,168.21163762351156,-195.10664161014557,-64.98679559406536,0.4154011699743688,0.6682432371718838,0.07757379721436158,0.00033762050568121886,14.922962611315885,17.75834484584262,nan,1.0590226916150094,nan
455.87,167.82565307617188,-195.27279663085938,-64.98416137695312,168.20996113130818,-195.11555927352876,-64.98835078793255,0.4152515128778181,0.668516686283427,0.07769382413978065,0.0004388143924067736,14.559214268959039,17.37580446068227,nan,nan,nan
455.88,167.82408142089844,-195.281494140625,-64.98543548583984,168.20831683509687,-195.12447721127725,-64.98835635178389,0.41508999154869636,0.6687905670682288,0.07781419441170631,0.0003376258415331037,14.201446436887565,17.005015405583197,nan,0.011466624225650568,nan
455.89,167.82254028320312,-195.29019165039062,-64.98667907714844,168.20670408135172,-195.13339539672128,-64.98985950027466,0.41494216954167745,0.6690648804943748,0.07793490899815235,0.00043882343809222875,13.870193043410636,16.684432134155415,nan,nan,nan
455.90000000000003,167.82102966308594,-195.29888916015625,-64.98789978027344,168.23540994709606,-195.1540225955186,-64.98353624375207,0.4389947400336336,0.6689619751896732,0.07801643126881669,0.00033761785697457856,13.464969599077989,16.56311685050291,4.165791995970503,0.30231836910825083,nan
455.91,167.81954956054688,-195.30758666992188,-64.98909759521484,168.2339314682173,-195.16300133233028,-64.98498443790784,0.4389011315935305,0.669235284257508,0.07813761742008864,0.0004388098897733923,13.143770169020039,16.233221946426514,nan,nan,nan
455.92,167.81809997558594,-195.3162841796875,-64.99027252197266,168.23248271993336,-195.17197993894976,-64.98662796230641,0.4388052592243581,0.6695090242352609,0.07825914783294563,0.0003376231686859849,12.852884014211773,15.935139103336207,nan,0.00023549650694641412,nan
455.93,167.81668090820312,-195.32498168945312,-64.99141693115234,168.23106302081902,-195.18095853230597,-64.9880308115157,0.43871023564175365,0.6697831960909408,0.07838102347539629,0.00043881891045450513,12.5589938740081,15.665331466728428,nan,nan,nan
455.94,167.81529235839844,-195.33367919921875,-64.99254608154297,168.2296719011724,-195.18993716356553,-65.00122885793097,0.4386884645042417,0.6700578007925427,0.07850324531542646,0.000337628520226866,12.485847410408295,15.568319262397509,nan,0.6889268109924462,nan
455.95,167.81393432617188,-195.34237670898438,-64.99365234375,168.22999808920477,-195.1998973882956,-65.00262498367236,0.43987489130456753,0.6699539956890616,0.07858601507569891,0.0004388054108301316,12.158971832405204,15.327708259501001,0.07987221861005345,nan,nan
455.96000000000004,167.81259155273438,-195.35108947753906,-64.9947280883789,168.22866621798534,-195.20888648714075,-64.99827745117038,0.439718563990819,0.6702275928110007,0.07870869943133262,0.0003376205056837294,11.763213429381532,14.808769374861608,nan,0.16074651036523027,nan
455.97,167.811279296875,-195.3597869873047,-64.99578857421875,168.22736134033713,-195.21787565114124,-64.99960814785993,0.43963357852433566,0.670501621043979,0.07883172990059249,0.00043881439240909035,11.517007431141812,14.666102404481604,nan,nan,nan
455.98,167.80999755859375,-195.3684844970703,-64.996826171875,168.226082616305,-195.2268649244707,-64.99799220186357,0.43952728950522535,0.6707760813559982,0.07895510745144627,0.00033762584153393285,11.253924893061994,14.414252730626654,nan,0.042240658097328264,nan
455.99,167.80874633789062,-195.37718200683594,-64.99784851074219,168.22482943798923,-195.23585434299727,-64.99927783177645,0.439432244734474,0.6710509747150586,0.0790788330519309,0.0004388234380929364,11.02852597182157,14.178175034429083,nan,nan,nan
456.0,167.80751037597656,-195.38587951660156,-64.99884796142578,168.2343411460683,-195.24789287175693,-65.01208706689965,0.44877621858374206,0.670946276080475,0.07916278770402596,0.00033761785697458387,11.38103066803819,14.40207598087714,0.684851068492061,0.6702394482250789,nan
456.01,167.80630493164062,-195.3945770263672,-64.99982452392578,168.23316468169423,-195.25688219192,-65.01333071875122,0.4487221088245272,0.671220158664149,0.07928696659526849,0.0004388098897733224,11.066421201387316,14.102672007864538,nan,nan,nan
456.02,167.80511474609375,-195.4032745361328,-65.00078582763672,168.23201258701494,-195.26587148762232,-65.0259929283221,0.44917342112830905,0.6714944725565217,0.07941149342140086,0.0003376231686859287,12.32860650413473,15.331712557695448,nan,0.6453702004770612,nan
456.03000000000003,167.803955078125,-195.41197204589844,-65.00172424316406,168.23088430757232,-195.27486100466362,-65.02721714833122,0.44913015129118605,0.6717692187255956,0.07953636915046795,0.00043881891045497974,11.72990716617612,14.75258115549373,nan,nan,nan
456.04,167.8028106689453,-195.42068481445312,-65.00263977050781,168.22977948475742,-195.2838509009986,-65.01222818630944,0.4484616229565852,0.6720443981393669,0.0796615947504236,0.0003376285202270348,10.330998781368633,13.228970533261132,nan,1.293974058423735,nan
456.05,167.80169677734375,-195.42938232421875,-65.00354766845703,168.22994154400985,-195.29520825002874,-65.01334461855464,0.44887887296336676,0.6719388122252258,0.07974667190967012,0.00043880541083027503,9.964526748662161,13.184460452964432,0.864498129882854,nan,nan
456.06,167.8006134033203,-195.43807983398438,-65.00443267822266,168.2288835858983,-195.3042322581225,-65.01797498405172,0.44890301502289987,0.6722129776934593,0.07987234140694918,0.0003376205056835501,10.109006815961825,13.352782607995524,nan,0.06025322108127462,nan
456.07,167.79953002929688,-195.44677734375,-65.00529479980469,168.2278476706472,-195.3132563165557,-65.01909928609327,0.448859031809122,0.672487574664634,0.07999836063007366,0.00043881439240889595,9.82604597676432,13.040365045415994,nan,nan,nan
456.08,167.79849243164062,-195.45547485351562,-65.00614929199219,168.22683337953663,-195.3222805627618,-65.00405754914878,0.44857670706578945,0.6727626041067493,0.08012473054699713,0.00033762584153385154,9.235338520925177,12.459350538241146,nan,1.2867014639662495,nan
456.09000000000003,167.79745483398438,-195.4641876220703,-65.0069808959961,168.22584020780985,-195.33130482590136,-65.00512436408742,0.44852571022852494,0.6730380669878075,0.08025145212576747,0.0004388234380934236,9.067260042650895,12.141667664585075,nan,nan,nan
456.1,167.79644775390625,-195.47288513183594,-65.00779724121094,168.21992977655714,-195.33703863977362,-65.00792957038459,0.4447373499326687,0.6729316000293826,0.08033758966783326,0.0003376178569747724,9.007273160742086,12.019839919684047,0.6118262641115859,0.014840099779613754,nan
456.11,167.7954559326172,-195.48158264160156,-65.00859069824219,168.21896649292387,-195.34603317422318,-65.00897157406096,0.4446740355184139,0.6732060458202564,0.08046474558887275,0.0004388098897735088,8.85264911516481,11.872032448104736,nan,nan,nan
456.12,167.79449462890625,-195.4902801513672,-65.0093765258789,168.21802307376214,-195.3550280254732,-64.99203464082859,0.4449384475834754,0.6734809233049389,0.08059225299656922,0.00033762316868600104,9.592302118961804,12.602702570528647,nan,1.5920621993007438,nan
456.13,167.79354858398438,-195.4989776611328,-65.01014709472656,168.21709906738778,-195.36402302592964,-64.99301905813854,0.4448608042876315,0.6737562334514312,0.08072011285896961,0.0004388189104544762,9.223570301664045,12.224380796884914,nan,nan,nan
456.14,167.79261779785156,-195.5076904296875,-65.01089477539062,168.21619424199847,-195.37301861528172,-64.98554826735749,0.44519203395945045,0.6740319772277323,0.0808483261440274,0.00033762852022683814,10.316311397797788,13.211586853595682,nan,0.35148356118182583,nan
456.15000000000003,167.7917022705078,-195.51638793945312,-65.01163482666016,168.26008555957728,-195.4008753454646,-64.98646352212504,0.48307314086117886,0.6739246354438941,0.0809354622505384,0.00043880541083065553,9.536292462675288,13.127509383348752,9.521733722644822,nan,nan
456.16,167.79080200195312,-195.52508544921875,-65.01235961914062,168.25932473705103,-195.40996667007278,-65.0056926378023,0.48250423340717724,0.6741993590108082,0.08106410016807257,0.0003376205056837004,8.089588053035369,11.672511839189424,nan,1.6534359069504756,nan
456.17,167.78993225097656,-195.53379821777344,-65.01306915283203,168.25858186943745,-195.4190581781475,-65.00662953445391,0.48253415450281917,0.6744745144590705,0.08119309130345574,0.00043881439240904947,7.9221690955194255,11.375592375053893,nan,nan,nan
456.18,167.78907775878906,-195.54249572753906,-65.01376342773438,168.25785650302296,-195.42814949082975,-65.02818588582102,0.4827386251299517,0.67475010275668,0.0813224366246422,0.0003376258415339133,8.316104220924888,11.89994854599609,nan,2.1002501788070225,nan
456.19,167.78823852539062,-195.5511932373047,-65.01444244384766,168.25714849470214,-195.43724123685422,-65.02912820014694,0.4827807878990915,0.6750261248716383,0.08145213709967798,0.00043882343809291294,8.067180860746046,11.648720967999772,nan,nan,nan
456.2,167.78741455078125,-195.55990600585938,-65.01510620117188,168.25803234562514,-195.44599790383603,-65.03697291343745,0.48470023482106056,0.6749179144646997,0.08154021030155406,0.00033761785697457417,8.925821781056685,12.242753131909135,0.28909388102929495,0.24161878319073532,nan
456.21000000000004,167.78660583496094,-195.568603515625,-65.01576232910156,168.25736215289652,-195.4550796114101,-65.0378848707304,0.4847562217781014,0.6751929132764427,0.08167032555132227,0.00043880988977388984,8.506763520239117,11.936060993102569,nan,nan,nan
456.22,167.7858123779297,-195.57730102539062,-65.01640319824219,168.25670823479936,-195.46416156183622,-65.04130163928282,0.4849364686189904,0.6754683441537834,0.08180079572066899,0.0003376231686861523,9.11247705811082,12.541888171360458,nan,0.03125405377549535,nan
456.23,167.7850341796875,-195.5860137939453,-65.01702880859375,168.25607026199307,-195.47324377403592,-65.04219345153395,0.4850003376065374,0.6757442080647245,0.08193162177764002,0.000438818910454632,8.607894742703762,11.906221469046919,nan,nan,nan
456.24,167.78427124023438,-195.59471130371094,-65.01764678955078,168.25544788294508,-195.4823265445601,-65.0226989487243,0.48442056834721225,0.6760205059772653,0.08206280469019078,0.0003376285202269011,7.130818902844758,10.544425198631101,nan,2.04797574486157,nan
456.25,167.7835235595703,-195.60340881347656,-65.01824951171875,168.24641831266985,-195.4905430619735,-65.02359228856339,0.4764858608330766,0.67591143313284,0.08215175390945216,0.0004388054108301468,6.914762375756264,10.537353198960018,0.6213453871353727,nan,nan
456.26,167.78280639648438,-195.61212158203125,-65.01884460449219,168.24580455830403,-195.49964455831477,-65.03770470137827,0.4768375844740531,0.6761867046736412,0.0822833415977364,0.00033762050568350317,7.799439755082009,11.284471971602924,nan,0.8692371027785438,nan
456.27,167.78208923339844,-195.62081909179688,-65.01942443847656,168.24520563519272,-195.5087465015845,-65.03855320996352,0.4768678821082319,0.6764624084610515,0.08241528587839467,0.00043881439240885594,7.4778742768597635,11.088925009591325,nan,nan,nan
456.28000000000003,167.78138732910156,-195.62953186035156,-65.01998901367188,168.24462131294612,-195.51784890245528,-65.02987438668426,0.4766094076626667,0.676738545463072,0.08254758771938417,0.0003376258415340651,6.834670674693456,10.31703295503601,nan,0.44680562919739936,nan
456.29,167.78070068359375,-195.6382293701172,-65.02054595947266,168.24405112673756,-195.52695137658952,-65.03068704488568,0.47663326218221724,0.6770151166477003,0.08268024808874729,0.0004388234380930695,6.68236692994572,10.283208861255984,nan,nan,nan
456.3,167.78001403808594,-195.64694213867188,-65.02108764648438,168.26558594493295,-195.54556702261178,-65.02446938327701,0.4960528470021897,0.6769051875345303,0.08277001267805817,0.0003376178569746375,6.3173848264935355,10.136836732658626,2.1901975717877233,0.24395369795170604,nan
456.31,167.77935791015625,-195.6556396484375,-65.02162170410156,168.265095565277,-195.5547150924216,-65.02525315204696,0.4961250074561729,0.6771807293041345,0.08290306768950055,0.0004388098897733815,6.22084451667232,10.173989584283614,nan,nan,nan
456.32,167.77871704101562,-195.6643524169922,-65.02214813232422,168.26461844294494,-195.56386351246013,-65.01442317449018,0.49624375795012343,0.677456703498156,0.08303648093734566,0.0003376231686859553,6.277557885172267,10.075825569178269,nan,0.6643328719827585,nan
456.33,167.778076171875,-195.6730499267578,-65.02265930175781,168.26415443191516,-195.57301216420925,-65.01517001086344,0.4963221920259989,0.6777331110845959,0.08317025338963632,0.0004388189104544386,6.140176400625159,10.082825324079112,nan,nan,nan
456.34000000000003,167.77745056152344,-195.6817626953125,-65.02316284179688,168.26370320700863,-195.5821612629809,-64.99666553174698,0.497055518029665,0.6780099530314553,0.08330438601433095,0.00033762852022705314,8.006007619751786,11.794296760552035,nan,1.8266307468515384,nan
456.35,167.77684020996094,-195.69046020507812,-65.0236587524414,168.2227351996654,-195.58181790551433,-64.99735410593097,0.4596927512220514,0.6778991738012426,0.08339490579503508,0.0004388054108303035,7.213263466602151,11.32617625240438,4.724691640532072,nan,nan
456.36,167.7762451171875,-195.6991729736328,-65.02413940429688,168.2518077798477,-195.57827340593795,-64.99970373266964,0.49129792756853075,0.6590173076698841,0.07999808882630943,0.0003374477540499394,86.25908767956614,90.24026868863409,nan,0.012211251511408923,0.045732929902434126
456.37,167.77566528320312,-195.70787048339844,-65.02461242675781,168.25130450232194,-195.58741072515045,-65.00038497322443,0.49125369171725886,0.6592782899798741,0.08011812782091077,0.00043864110274896746,76.81595821616665,80.99158254160575,nan,nan,nan
456.38,167.77508544921875,-195.71658325195312,-65.02507781982422,168.24997825403477,-195.59690777209218,-65.00886493033882,0.4900084227147957,0.6595373836667862,0.08023806689310718,0.0003375579619532801,68.89966085278415,72.94128454532704,nan,0.30087048955878803,nan
456.39,167.7745361328125,-195.72528076171875,-65.0255355834961,168.24949802569066,-195.60604619851276,-65.00954121033203,0.4899607134477579,0.6597992200854444,0.08035876448338558,0.00043875534692170613,62.5845009557684,66.82827769346468,nan,nan,nan
456.40000000000003,167.7739715576172,-195.73399353027344,-65.0259780883789,168.26308180256697,-195.62090667044697,-65.03059920981373,0.5020346844029455,0.6597065716117236,0.08043698802775215,0.0003375911650923142,57.01817830862261,61.016827838301985,0.9336632530675705,2.0553080604764533,nan
456.41,167.7734375,-195.74269104003906,-65.02641296386719,168.26266652129223,-195.63004231709618,-65.03128831053911,0.5020543188345141,0.6599675089293591,0.08055812363527193,0.00043878311536652974,52.52712347599135,56.7121604373134,nan,nan,nan
456.42,167.7729034423828,-195.75140380859375,-65.02684783935547,168.26214490170304,-195.639229008487,-65.03475925619301,0.5019989858686466,0.6602285146824483,0.0806795226664087,0.00033761268204570853,48.81489326367817,52.82479106656302,nan,0.0383909453779039,nan
456.43,167.7722930908203,-195.76011657714844,-65.0273666381836,168.26169967385653,-195.64836491068885,-65.03548887610927,0.5020689287583902,0.6604903062888043,0.0808013206332971,0.0004388083914745236,45.433451558747734,49.50590661081206,nan,nan,nan
456.44,167.77157592773438,-195.76881408691406,-65.02798461914062,168.2617735282923,-195.65723504301846,-65.0131313526376,0.5029554554383745,0.6607523856133841,0.08092342468522609,0.0003376244004511942,43.00258026724568,47.195443318244514,nan,2.6512614149400275,nan
456.45,167.77076721191406,-195.77752685546875,-65.0286865234375,168.28567111028593,-195.67503454271932,-65.01403134898686,0.5252099321885059,0.6606599691212769,0.0810030350170924,0.0004388012751446768,40.27085273656734,44.59729251363334,1.7971091530712198,nan,nan
456.46000000000004,167.76986694335938,-195.78623962402344,-65.02948760986328,168.28502016398312,-195.6841957059668,-65.01437628505884,0.5253800092016364,0.6609212321814848,0.08112558646228082,0.00033761888596427187,38.16834870358092,42.4727829423995,nan,0.0019804886059723915,nan
456.47,167.76889038085938,-195.79493713378906,-65.03038024902344,168.28426934587029,-195.69336149052955,-65.01544544479249,0.5255056015464695,0.6611829777054065,0.08124848131917772,0.0004388127678181625,35.9426177775149,40.40525871765676,nan,nan,nan
456.48,167.767822265625,-195.80364990234375,-65.03135681152344,168.28329594098795,-195.70258602866616,-65.02955484127516,0.5252906468343868,0.66144512946284,0.08137170586538586,0.0003376252053063754,33.588190631692065,37.913800036192335,nan,0.8273011529947859,nan
456.49,167.76666259765625,-195.81236267089844,-65.03241729736328,168.28236945607105,-195.7117519142193,-65.0308241832296,0.5254318473296589,0.6617077320248379,0.08149526940093434,0.0004388227999903012,31.897149189857462,36.23205556146778,nan,nan,nan
456.5,167.76541137695312,-195.82106018066406,-65.0335693359375,168.2905946718851,-195.72478016201623,-65.04040963522215,0.5339795173606607,0.6616146291836573,0.08157604123376609,0.0003376176068971234,30.37732170839439,35.17398788013348,0.9206924047653938,0.33662486260377744,nan
456.51,167.7640838623047,-195.82977294921875,-65.03480529785156,168.2895113757955,-195.73398126827206,-65.04186095070456,0.534134721122795,0.6618763266349628,0.08170002857944865,0.00043880963898988804,28.94500534500034,33.59030137272358,nan,nan,nan
456.52,167.76268005371094,-195.83848571777344,-65.0361328125,168.28842072644952,-195.7431485956623,-65.0245108422182,0.534441289588744,0.6621384480595859,0.08182435020064747,0.00033762307049049203,27.940136425091257,32.56670171966174,nan,1.7600444683629295,nan
456.53000000000003,167.7611846923828,-195.84718322753906,-65.03753662109375,168.28716969377209,-195.75234981617353,-65.0261050270452,0.5345879524832071,0.6624010011666472,0.08194900836246435,0.000438818811998706,26.64869283534233,31.450879649451824,nan,nan,nan
456.54,167.7595977783203,-195.85589599609375,-65.03902435302734,168.2857955685284,-195.76156882491406,-65.0436493920891,0.5346055748203282,0.6626639822287564,0.08207400313016593,0.0003376284816831468,25.318239596420998,29.947302507721627,nan,1.241821446080058,nan
456.55,167.7579345703125,-195.86460876464844,-65.04059600830078,168.29777234840014,-195.77612971774818,-65.04541662469207,0.5470617942548861,0.6625702113055301,0.08215588516185289,0.0004388053721642335,24.192126797227665,29.169338208593903,1.106637041053606,nan,nan
456.56,167.75621032714844,-195.87330627441406,-65.04225158691406,168.29635972892092,-195.78534232119267,-65.01118740882916,0.5481459809773261,0.6628322847093826,0.08228129613678335,0.00033762049055042673,26.04859749223802,31.182035007909658,nan,6.427503758509837,nan
456.57,167.75437927246094,-195.88201904296875,-65.04398345947266,168.2948096853618,-195.7945800728281,-65.01307845006104,0.5483299410885609,0.6630947862440773,0.08240704413410385,0.000438814377246555,24.488838555640836,29.450590874573976,nan,nan,nan
456.58,167.75250244140625,-195.89071655273438,-65.0457992553711,168.29319697408707,-195.80381488487703,-65.00863723974292,0.5488929703984777,0.663357716152499,0.08253312998335674,0.00033762583560229486,25.57843043202811,30.685960616315224,nan,0.2028958089034045,nan
456.59000000000003,167.75062561035156,-195.89942932128906,-65.04766845703125,168.29154289095152,-195.8130524014591,-65.01066966520868,0.5490185673793693,0.6636210758118377,0.0826595547301186,0.0004388234321545636,23.836823476124273,28.79604886694589,nan,nan,nan
456.6,167.74874877929688,-195.90814208984375,-65.04955291748047,168.30997224103467,-195.82899404340762,-65.01842514339415,0.5676311527560661,0.6635266292465738,0.0827424905609662,0.0003376178546511995,22.936936416966205,27.938376312223475,1.2161900489028132,0.1619754077960794,nan
456.61,167.7469024658203,-195.91683959960938,-65.05142211914062,168.3083905681076,-195.8382398412809,-65.02049473239198,0.5678057011606787,0.6637890770901029,0.08286932339910201,0.00043880988744969643,21.564678422322,26.723541479448894,nan,nan,nan
456.62,167.7450714111328,-195.92555236816406,-65.05326843261719,168.30683047236653,-195.84748791430397,-65.03854757500038,0.567348222420441,0.6640519527733948,0.08299649511992577,0.00033762316777856795,19.38717525069123,24.365323322318844,nan,1.2632005162890945,nan
456.63,167.7432861328125,-195.9342498779297,-65.05508422851562,168.30530861674933,-195.85673298621015,-65.04059687459201,0.567527994354543,0.664315257327389,0.08312400670269354,0.0004388189095485768,18.617725846239733,23.743762556476153,nan,nan,nan
456.64,167.7415313720703,-195.94296264648438,-65.0568618774414,168.30382222111734,-195.8659770604563,-65.03511746419896,0.567952990031197,0.6645789916763079,0.08325185910772422,0.0003376285198737332,18.96960413332665,23.93717183537332,nan,0.27733826151477753,nan
456.65000000000003,167.7398223876953,-195.95166015625,-65.05860900878906,168.31541824602803,-195.87872881714648,-65.03710019903129,0.5805964185649165,0.6644838706858958,0.08333579397873338,0.00043880541047883653,18.23254210715334,23.206208329065184,1.0208738201391783,nan,nan
456.66,167.73814392089844,-195.9603729248047,-65.0603256225586,168.31403761834108,-195.88795721283046,-65.03940565189448,0.5808056742727933,0.6647466898791324,0.08346404632472579,0.0003376205055469592,17.96315860288349,22.756074487497067,nan,0.0006463251346402112,nan
456.67,167.73648071289062,-195.9690704345703,-65.06200408935547,168.31269085359168,-195.89718538938288,-65.04131679035358,0.5810452222575424,0.6650099372049277,0.08359263949367988,0.00043881439227356773,17.15605339526921,22.12137718340552,nan,nan,nan
456.68,167.73486328125,-195.97776794433594,-65.06365203857422,168.3113755987317,-195.90641415060193,-65.06266697107223,0.5809120298688429,0.665273613624621,0.08372157445265292,0.0003376258414815059,15.72134062230758,20.660776480338306,nan,1.8705117932319557,nan
456.69,167.73329162597656,-195.98648071289062,-65.06526184082031,168.31009483225617,-195.9156422951115,-65.06454337820672,0.5811372784432367,0.6655377201099374,0.08385085217009859,0.00043882343804138796,15.281030686911928,20.062795012196794,nan,nan,nan
456.7,167.7317352294922,-195.99517822265625,-65.06684112548828,168.32799171828117,-195.92787428626173,-65.04988303483276,0.6002825977119804,0.6654419256358841,0.08393573128414952,0.00033761785695477197,16.139350668870026,20.477200260088026,6.5996466151593145,1.3400960090319314,nan
456.71000000000004,167.73020935058594,-196.00389099121094,-65.06839752197266,168.32684468663567,-195.93703305016257,-65.05166734729298,0.6006027033315895,0.6657051136168206,0.0840654006057234,0.0004388098897546691,15.527742390252351,19.68451636577368,nan,nan,nan
456.72,167.7287139892578,-196.01258850097656,-65.06991577148438,168.3257278238054,-195.9461918044983,-65.06475503993477,0.6007167994109839,0.6659687299774805,0.08419541265214568,0.0003376231686788734,14.587609137396175,18.90374545351728,nan,0.6337269277538444,nan
456.73,167.7272491455078,-196.0212860107422,-65.07140350341797,168.32464136190134,-195.9553503715354,-65.06649699422165,0.6010399675210266,0.666232775686409,0.08432576839143632,0.0004388189104477252,14.199383052003347,18.505669577311107,nan,nan,nan
456.74,167.72581481933594,-196.02999877929688,-65.07286071777344,168.32358439907028,-195.964508760915,-65.06569602119887,0.6013890137344052,0.6664972517112341,0.08445646879158604,0.0003376285202243482,13.949706206775883,18.104458808492776,nan,0.031185835936735285,nan
456.75,167.7244110107422,-196.0386962890625,-65.07428741455078,168.34245683643195,-195.97788063362972,-65.06737272246984,0.6210692389458944,0.6664007847482517,0.08454223742259925,0.00043880541082781747,13.868983301388516,17.923455683042377,3.458720039766122,nan,nan
456.76,167.72303771972656,-196.0474090576172,-65.07569122314453,168.34152142415257,-195.98699910536934,-65.0665914617886,0.6214935724750862,0.6666643389342961,0.0846733209144348,0.000337620505682682,13.686967577234762,17.573705125206637,nan,0.029214011469378257,nan
456.77,167.72169494628906,-196.0561065673828,-65.07706451416016,168.34061357770648,-195.99611748308646,-65.06821260539138,0.6218820779208637,0.6669283217483771,0.08480474900274858,0.0004388143924081742,13.313479120040078,17.331249202617734,nan,nan,nan
456.78000000000003,167.72036743164062,-196.06480407714844,-65.07841491699219,168.33973289144365,-196.00523580599506,-65.07814506054531,0.6222234522643066,0.6671927341584484,0.08493652265553123,0.0003376258415338517,12.841046613063666,16.860529260050885,nan,0.34298444804600353,nan
456.79,167.7190704345703,-196.07351684570312,-65.07972717285156,168.33887900327204,-196.01435419839865,-65.07972627492707,0.6226257950590909,0.667457577132531,0.0850686428407968,0.0004388234380929373,12.559543202434758,16.46383417706025,nan,nan,nan
456.8,167.71780395507812,-196.08221435546875,-65.08102416992188,168.35294358347454,-196.02685048101586,-65.06636594892159,0.6377165276177708,0.6673604386484522,0.08515524636569272,0.00033761785697461466,13.109515653145317,17.032756214356198,1.448483414189878,1.0991123624201042,nan
456.81,167.716552734375,-196.09091186523438,-65.08229064941406,168.35218705830707,-196.03594712579917,-65.0678755653825,0.6381691868065965,0.6676243564564149,0.08528774095995136,0.0004388098897734027,12.685393967793415,16.64178650655559,nan,nan,nan
456.82,167.71533203125,-196.09962463378906,-65.08353424072266,168.3514555906524,-196.04504384979754,-65.06084820759936,0.6388637577032913,0.6678887031361973,0.08542058199160647,0.00033762316868597887,13.48577056239968,17.282305167306443,nan,0.3575000550195288,nan
456.83,167.71414184570312,-196.1083221435547,-65.08474731445312,168.35074854073792,-196.05414044204704,-65.06229627259422,0.6393025811162851,0.6681534796558011,0.08555377042868867,0.00043881891045448307,12.86736555698321,16.791486106618613,nan,nan,nan
456.84000000000003,167.7129669189453,-196.11703491210938,-65.08594512939453,168.3500653642974,-196.0632370670911,-65.07832898326356,0.6394111688737816,0.6684186869832272,0.08568730723916625,0.00033762852022707683,11.657989346858242,15.438505351217199,nan,1.0527800981499413,nan
456.85,167.71182250976562,-196.125732421875,-65.08711242675781,168.34873879941594,-196.07359397459695,-65.07971317636637,0.6390896076551756,0.6683208779262582,0.08577469118364899,0.0004388054108303334,11.274589936139247,15.364077993814695,0.594350193980469,nan,nan
456.86,167.710693359375,-196.13442993164062,-65.0882568359375,168.34809359504055,-196.08271700113858,-65.07098899843649,0.6397276497225775,0.6685851567679388,0.08590859355679087,0.0003376205056835789,11.815362782608823,15.913544031454624,nan,0.5049080980618129,nan
456.87,167.7095947265625,-196.1431427001953,-65.0893783569336,168.34747100442777,-196.09184000468966,-65.07234351088347,0.6401627124484476,0.6688498647211253,0.08604284417793745,0.0004388143924089334,11.384208330923997,15.322314706861649,nan,nan,nan
456.88,167.70851135253906,-196.15184020996094,-65.0904769897461,168.34687050831707,-196.10096316230036,-65.07006467570034,0.6407086298068464,0.6691150027538175,0.08617744401505079,0.0003376258415338691,11.753827193792375,15.836790108851837,nan,0.06435423083527052,nan
456.89,167.7074432373047,-196.16055297851562,-65.09156036376953,168.34629171458366,-196.11008646852426,-65.07137075960269,0.6411566623445323,0.669380571834016,0.08631239403617015,0.0004388234380928688,11.253430002715128,15.190152771778575,nan,nan,nan
456.90000000000003,167.70640563964844,-196.16925048828125,-65.09261322021484,168.3625450051721,-196.12371785130216,-65.06610157258966,0.6582514378866768,0.6692820931362116,0.08640050411837025,0.0003376178569747816,12.344770606874402,16.45936815591686,1.1299853237022357,0.20901464099303868,nan
456.91,167.7053985595703,-196.17794799804688,-65.0936508178711,168.3620549285733,-196.1328340570692,-65.06734794857154,0.6587296073170661,0.6695467304191484,0.08653581069875489,0.00043880988977351856,11.655255995261086,15.71838416025555,nan,nan,nan
456.92,167.7043914794922,-196.18666076660156,-65.09466552734375,168.3615851734848,-196.14195022233358,-65.06519383360667,0.6593717956692753,0.6698117970491904,0.08667146730764122,0.0003376231686860047,12.47435070798851,16.457196773116845,nan,0.05638542379700389,nan
456.93,167.7034149169922,-196.1953582763672,-65.09566497802734,168.3611353372083,-196.151066338056,-65.06639560338498,0.6598595481317137,0.6700772939943386,0.08680747491306964,0.00043881891045447857,11.681296804311124,15.744920162596053,nan,nan,nan
456.94,167.7024688720703,-196.20407104492188,-65.09663391113281,168.36070520819803,-196.16018233598464,-65.10071970461756,0.6597105324908908,0.6703432222225923,0.08694383448299996,0.00033762852022683814,9.611791830736422,13.541678361521067,nan,5.418636013886278,nan
456.95,167.70152282714844,-196.2127685546875,-65.09759521484375,168.36152786040802,-196.17082319533736,-65.10198113938063,0.6613511120675873,0.6702440748039153,0.08703261665569118,0.00043880541083007727,9.381545095260678,13.646278855292037,0.30850952279944266,nan,nan
456.96000000000004,167.7006072998047,-196.2214813232422,-65.09852600097656,168.36113441405325,-196.179957438096,-65.11244996068355,0.6619774757112912,0.6705090679319476,0.08716932363089831,0.00033762050568369816,9.755350680246295,13.882282274142609,nan,0.4231508859918927,nan
456.97,167.69970703125,-196.2301788330078,-65.09944915771484,168.36075943900101,-196.18909193219184,-65.11365413570822,0.6624803397927124,0.6707744906386482,0.08730638238546994,0.00043881439240904416,9.488054880235262,13.715929075061943,nan,nan,nan
