t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
142.66,211.0509490966797,-221.1285400390625,-16.796829223632812,210.68110969477732,-221.6434708325057,-16.799904521728468,0.6339908222473892,1.4108837073890066,1.4108837073890066,3.54222072684677e-05,0.5518740193974851,3.91770113451107,nan,4.415375037080958,nan
142.67000000000002,211.05958557128906,-221.12435913085938,-16.798110961914062,210.68970850742332,-221.6390823928783,-16.801316831657072,0.6338448993548412,1.410941216681405,1.410941216681405,3.613192259595881e-05,0.5691849057046683,3.9997048894877456,nan,nan,nan
142.68,211.06820678710938,-221.1201171875,-16.79936981201172,210.6983071088736,-221.63464282947982,-16.80266186767988,0.6336980715168694,1.4109988171339052,1.4109988171339052,3.540606424099115e-05,0.5906897517480401,3.7885093263366096,nan,0.0013053753836014142,nan
142.69,211.07684326171875,-221.11582946777344,-16.800601959228516,210.70690541845516,-221.6301527092309,-16.804026124907296,0.6335567294981826,1.4110565088910072,1.4110565088910072,3.611569911835583e-05,0.6091038150334382,3.9405096680288114,nan,nan,nan
142.70000000000002,211.08546447753906,-221.1114959716797,-16.80181121826172,210.7244010693282,-221.6370415189255,-16.806288483860335,0.6376401437221495,1.410970289839711,1.410970289839711,3.536963052261651e-05,0.8549004007118115,3.911093257442211,1.7353240691749854,0.693964368204584,nan
142.71,211.09408569335938,-221.1071014404297,-16.802995681762695,210.73301324295065,-221.63247003201127,-16.807614370739024,0.6375004343154899,1.411027708116508,1.411027708116508,3.607833341398579e-05,0.8792837021200803,3.8408299052644663,nan,nan,nan
142.72,211.10272216796875,-221.10267639160156,-16.804157257080078,210.74162523022397,-221.62784968074433,-16.807970620695855,0.6373480397865494,1.4110852174089064,1.4110852174089064,3.535566177424818e-05,0.6991609426982537,3.787605291267581,nan,0.620128307393339,nan
142.73,211.11134338378906,-221.0981903076172,-16.805294036865234,210.7502368852249,-221.6231809866996,-16.8092421256145,0.6372038165559377,1.4111428178614065,1.4111428178614065,3.6064345416343896e-05,0.7199303095322276,3.751660392332791,nan,nan,nan
142.74,211.11997985839844,-221.09365844726562,-16.80640983581543,210.75884818087448,-221.61846462627653,-16.809527523643226,0.6370614837020752,1.4112005096185085,1.4112005096185085,3.534273727980307e-05,0.5626037426407371,3.522611963455008,nan,0.6438657661948081,nan
142.75,211.12860107421875,-221.08908081054688,-16.80750274658203,210.75201305923673,-221.60407695630008,-16.810717552296637,0.6380046223535789,1.4111142905672123,1.4111142905672123,3.602920856711891e-05,0.5753025090171429,3.7272792661270735,2.3375959275730893,nan,nan
142.76,211.13722229003906,-221.08445739746094,-16.80857276916504,210.76059934032173,-221.59925176361548,-16.81012738784316,0.6378561769846541,1.4111717088440092,1.4111717088440092,3.53094793271764e-05,0.3567595666820539,3.5503211965751142,nan,2.216181183081794,nan
142.77,211.14584350585938,-221.0797882080078,-16.80962371826172,210.76918545992766,-221.59438050419521,-16.811286506172774,0.6377141050064375,1.4112292181364077,1.4112292181364077,3.6017318570308714e-05,0.3649366743683649,3.451520516310378,nan,nan,nan
142.78,211.15447998046875,-221.0750732421875,-16.810651779174805,210.77777125205586,-221.58946380964287,-16.812491853058447,0.6375817655967028,1.4112868185889078,1.4112868185889078,3.529854199953805e-05,0.3839610600301424,3.568986346649874,nan,0.003055974640016339,nan
142.79,211.16310119628906,-221.0703125,-16.811660766601562,210.78635657880181,-221.5845022574112,-16.813611744824822,0.6374413069045896,1.4113445103460098,1.4113445103460098,3.600643477271016e-05,0.39361318869198114,3.469064081197568,nan,nan,nan
142.8,211.17172241210938,-221.06552124023438,-16.81264877319336,210.80953238570476,-221.580231073626,-16.812271597816657,0.6293710909140073,1.4112582912947136,1.4112582912947136,3.526725659693653e-05,0.2847108656150479,3.462871924307904,2.148424873132753,3.731584784709483,nan
142.81,211.1803436279297,-221.0606689453125,-16.813617706298828,210.81813986507478,-221.57518232050137,-16.81332774585517,0.6292182953089909,1.4113157095715105,1.4113157095715105,3.5974347420896486e-05,0.28286656039313746,3.2504554625436266,nan,nan,nan
142.82,211.18896484375,-221.0557861328125,-16.814565658569336,210.82674685439298,-221.57009009161322,-16.813763407931877,0.6290557029850575,1.411373218863909,1.411373218863909,3.5258175833445914e-05,0.2986267337374976,3.472086637233166,nan,0.25199221341958306,nan
142.83,211.1975860595703,-221.05084228515625,-16.81549644470215,210.8353534057104,-221.56495487754506,-16.814776982012823,0.6289076011638727,1.4114308193164091,1.4114308193164091,3.5965368048219206e-05,0.2946216487530896,3.222847046966229,nan,nan,nan
142.84,211.20620727539062,-221.04586791992188,-16.816408157348633,210.84395953521343,-221.55977729237222,-16.81600910316445,0.6287498927236743,1.4114885110735111,1.4114885110735111,3.524998493327879e-05,0.28459513630826866,3.354680648855942,nan,0.038808056521697075,nan
142.85,211.21482849121094,-221.04086303710938,-16.81730079650879,210.85247696686878,-221.52602278642206,-16.81694024602973,0.6055400395868821,1.411402292022215,1.411402292022215,3.593516484587055e-05,0.2634149073891737,4.025932508953565,5.7670933755216325,nan,nan
142.86,211.22344970703125,-221.03579711914062,-16.81817626953125,210.86108209631485,-221.52071694556926,-16.819923046384567,0.6053598719681298,1.4114597102990118,1.4114597102990118,3.5221383719700336e-05,0.34626019482495835,3.834619398045395,nan,2.843421945203642,nan
142.87,211.23207092285156,-221.03070068359375,-16.819034576416016,210.8696867904336,-221.515370212564,-16.82088953245699,0.605169606476125,1.4115172195914103,1.4115172195914103,3.592795636298656e-05,0.3552272977114074,3.9396356489503783,nan,nan,nan
142.88,211.24069213867188,-221.0255584716797,-16.819875717163086,210.87829102804847,-221.50998297432085,-16.82010443561426,0.6049807567620205,1.4115748200439104,1.4115748200439104,3.521486733469326e-05,0.26077156571896015,3.7740859663844164,nan,2.099683507012316,nan
142.89000000000001,211.2493133544922,-221.0203857421875,-16.82069969177246,210.8868944423664,-221.50455567485568,-16.821021435746616,0.6047876446204288,1.4116325118010125,1.4116325118010125,3.5921595834203534e-05,0.26199173227909106,3.9163543244756536,nan,nan,nan
142.9,211.2579345703125,-221.01516723632812,-16.821508407592773,210.92734375090666,-221.50985760592815,-16.822037100075946,0.5949866646960872,1.4115462927497162,1.4115462927497162,3.518791628967369e-05,0.25873858527488375,3.629962171762454,7.901194481013814,0.004400791451167522,nan
142.91,211.2665557861328,-221.00991821289062,-16.82229995727539,210.93599621582,-221.50436894442092,-16.8229245905429,0.594770161997846,1.4116037110265132,1.4116037110265132,3.589394122810333e-05,0.261472301528628,3.7696294691796686,nan,nan,nan
142.92000000000002,211.27517700195312,-221.00462341308594,-16.823076248168945,210.94464812421342,-221.49884168709121,-16.82542101059032,0.5945641591043306,1.4116612203189116,1.4116612203189116,3.518294997505124e-05,0.4066812666682035,3.800412637189212,nan,1.8425494348628806,nan
142.93,211.28378295898438,-220.9993438720703,-16.823837280273438,210.95329941266,-221.4933002133929,-16.82629499430557,0.5943216989831377,1.4117188207714118,1.4117188207714118,3.588916738141694e-05,0.4185060265802568,3.8902168285286995,nan,nan,nan
142.94,211.2924041748047,-220.99411010742188,-16.824581146240234,210.96195005684794,-221.48779221941865,-16.829028748716,0.5940889941313103,1.4117765125285138,1.4117765125285138,3.5178725697717184e-05,0.8122891335184386,4.205194447991744,nan,2.4542467882345376,nan
142.95000000000002,211.301025390625,-220.9889678955078,-16.8253116607666,211.0137609705274,-221.4533404559568,-16.82992277937464,0.5460622531971877,1.4116902934772175,1.4116902934772175,3.5863071812908686e-05,0.8040874074164577,5.071792670980313,18.821294519552538,nan,nan
142.96,211.30963134765625,-220.98390197753906,-16.82602882385254,211.02247856446405,-221.44793987532086,-16.83028765071043,0.5457160700208277,1.4117477117540145,1.4117477117540145,3.51539940464337e-05,0.7268828689970842,4.798751109411487,nan,0.16557314347823854,nan
142.97,211.31825256347656,-220.97894287109375,-16.826730728149414,211.0311955924673,-221.44263171089088,-16.831120576394866,0.5453698887223598,1.411805221046413,1.411805221046413,3.585975976380486e-05,0.7480512410513163,4.9303540361275555,nan,nan,nan
142.98,211.3268585205078,-220.9740753173828,-16.827417373657227,211.03991218691922,-221.4374184890694,-16.83259856576196,0.5450247130728421,1.411862821498913,1.411862821498913,3.515114976760743e-05,0.9740729912735491,5.1980143875064435,nan,0.30345883977625737,nan
142.99,211.33547973632812,-220.9693145751953,-16.82809066772461,211.0486284327977,-221.43230071997377,-16.833411594751492,0.5446725189123703,1.411920513256015,1.411920513256015,3.58571471531902e-05,0.9996816691250936,5.264652195292959,nan,nan,nan
143.0,211.34408569335938,-220.96463012695312,-16.828752517700195,211.02994344529344,-221.4221454696539,-16.8340517580153,0.555007858299732,1.4118342942047188,1.4118342942047188,3.512776928570882e-05,1.0175829432624617,4.933914614939981,5.446046115273091,0.011235352712871873,nan
143.01,211.3527069091797,-220.96005249023438,-16.82939910888672,211.0386157031673,-221.4172078333459,-16.834837921939158,0.5546835801762714,1.4118917124815158,1.4118917124815158,3.583313524925974e-05,1.0434072246081065,5.183146517492604,nan,nan,nan
143.02,211.36131286621094,-220.95555114746094,-16.830034255981445,211.04728783288388,-221.41236218196852,-16.83532466360459,0.5543609214372562,1.4119492217739142,1.4119492217739142,3.5126190447918316e-05,1.0144300551059489,4.902984258505285,nan,0.057887440939350866,nan
143.03,211.36993408203125,-220.95115661621094,-16.830656051635742,211.0559598451432,-221.4076067813783,-16.836084022234367,0.5540361338175998,1.4120068222264144,1.4120068222264144,3.5831815444027416e-05,1.0396233589459758,5.131567822914955,nan,nan,nan
143.04,211.3785400390625,-220.94683837890625,-16.83126449584961,211.0646318594509,-221.40293988024172,-16.837014401342344,0.5537147154995103,1.4120645139835164,1.4120645139835164,3.512521725067372e-05,1.1583498417944982,5.156230573918348,nan,0.02337604915169436,nan
143.05,211.38714599609375,-220.94261169433594,-16.83186149597168,211.06001054981868,-221.40909734186334,-16.837753007348876,0.5697904610161153,1.4119782949322202,1.4119782949322202,3.580906607866065e-05,1.1992139451246473,4.958944834558867,2.027786871436448,nan,nan
143.06,211.39576721191406,-220.93846130371094,-16.832447052001953,211.06866159351117,-221.40461953410593,-16.8395429840028,0.5695190370889245,1.412035713209017,1.412035713209017,3.510363146094737e-05,1.6640581938987884,5.246261619625212,nan,0.7923207912667964,nan
143.07,211.4043731689453,-220.9344024658203,-16.83302116394043,211.07731277561822,-221.40022527251912,-16.840270313887295,0.5692204654604212,1.4120932225014156,1.4120932225014156,3.580892590362848e-05,1.6969339385291722,5.3954551298018085,nan,nan,nan
143.08,211.41299438476562,-220.930419921875,-16.83358383178711,211.08596404010004,-221.39591302527842,-16.84152866927176,0.5689427001824484,1.4121508229539157,1.4121508229539157,3.5103770131878665e-05,2.0272872045839643,5.613581432291081,nan,0.20573105633217081,nan
143.09,211.42160034179688,-220.926513671875,-16.834135055541992,211.09461545931617,-221.39168105528694,-16.842240776617317,0.5686523636417753,1.4122085147110177,1.4122085147110177,3.58093504078074e-05,2.0637241881020594,5.61978394643479,nan,nan,nan
143.1,211.4302215576172,-220.92269897460938,-16.834674835205078,211.088968772417,-221.3774099027587,-16.842717730317833,0.5685773296105879,1.4121222956597215,1.4121222956597215,3.508326677411318e-05,2.072732920926446,5.974113178647039,2.1373267176653106,0.03173495257165466,nan
143.11,211.43882751464844,-220.9189453125,-16.835205078125,211.0975980391541,-221.37331753101836,-16.843407342999832,0.5682947695136013,1.4121797139365184,1.4121797139365184,3.578826654313237e-05,2.108513817918452,5.739968478266509,nan,nan,nan
143.12,211.44744873046875,-220.91526794433594,-16.835723876953125,211.10622767201386,-221.36930063584995,-16.843422336168693,0.5680112340181588,1.4122372232289169,1.4122372232289169,3.508441491806168e-05,1.917663844033095,5.553301863283626,nan,0.3106693031120097,nan
143.13,211.4560546875,-220.9116668701172,-16.836231231689453,211.11485770236547,-221.36535774231564,-16.84408616171199,0.567725717320206,1.412294823681417,1.412294823681417,3.578972048016234e-05,1.9521319195811035,5.6711246035866765,nan,nan,nan
143.14000000000001,211.4646759033203,-220.90802001953125,-16.836833953857422,211.1234881762625,-221.36142266229163,-16.844718188155092,0.5674902489976683,1.412352515438519,1.412352515438519,3.50860467628645e-05,1.9996536246476193,5.786100204377382,nan,0.0038894186273987098,nan
143.15,211.47329711914062,-220.904296875,-16.837526321411133,211.11789820957222,-221.36786787617493,-16.845618383406368,0.5841848504712115,1.4122662963872228,1.4122662963872228,3.576963658136666e-05,2.072245977194864,5.528658610209251,2.6213048365803533,nan,nan
143.16,211.48190307617188,-220.90052795410156,-16.83831214904785,211.1265071324536,-221.36383495888,-16.846570578294187,0.5839759063024642,1.4123237146640197,1.4123237146640197,3.5066961416504465e-05,2.1863152268019865,5.6862691004865775,nan,0.0023609054976632218,nan
143.17000000000002,211.4905242919922,-220.89669799804688,-16.83918571472168,211.13511659732612,-221.35974589784226,-16.847557114992266,0.5837791254192438,1.4123812239564182,1.4123812239564182,3.5772020176986996e-05,2.200326245019178,5.720696678613888,nan,nan,nan
143.18,211.4991455078125,-220.892822265625,-16.840150833129883,211.14372649655436,-221.35560131857673,-16.8481370587052,0.583567395605299,1.4124388244089183,1.4124388244089183,3.506946819353974e-05,2.0597335355538853,5.600001480651214,nan,0.17390496897003938,nan
143.19,211.50775146484375,-220.88888549804688,-16.841201782226562,211.15233666814174,-221.35140180209754,-16.84929889904921,0.5833580140259128,1.4124965161660203,1.4124965161660203,3.577484974570048e-05,2.0735437886379158,5.610709198021835,nan,nan,nan
143.20000000000002,211.51637268066406,-220.8848876953125,-16.84234046936035,211.16200002068405,-221.35624909470158,-16.852841930464816,0.5898066053043772,1.412410297114724,1.412410297114724,3.505123044256819e-05,3.392489945848757,6.609499789521186,0.7100917298589957,3.876852882751424,nan
143.21,211.52499389648438,-220.88084411621094,-16.843564987182617,211.17061195853233,-221.35195620007534,-16.854201908237123,0.5896153810741539,1.412467715391521,1.412467715391521,3.57560656987355e-05,3.4103795392737615,6.696107341929089,nan,nan,nan
143.22,211.5336151123047,-220.8767547607422,-16.84487533569336,211.17922387109633,-221.34761037461718,-16.854635277639414,0.5894008970383279,1.4125252246839195,1.4125252246839195,3.505452300525389e-05,2.9632506150037736,6.27518946529973,nan,0.7220179227040925,nan
143.23,211.54222106933594,-220.8726043701172,-16.846242904663086,211.18783587543348,-221.3432123314341,-16.856144463388844,0.589201798857867,1.4125828251364196,1.4125828251364196,3.575969524926031e-05,2.987350594526385,6.255421154627898,nan,nan,nan
143.24,211.55084228515625,-220.868408203125,-16.847627639770508,211.19644798619348,-221.33876262186013,-16.857659475235995,0.5890069915406622,1.4126405168935217,1.4126405168935217,3.505819330699097e-05,3.116108621644181,6.37713780367622,nan,0.0007617583623418108,nan
143.25,211.55946350097656,-220.86415100097656,-16.84900665283203,211.20640152056583,-221.32837606343057,-16.859303047790352,0.5833212548597119,1.4125542978422254,1.4125542978422254,3.574168482616151e-05,3.206975740359668,6.4691716459602695,0.6200886291679604,nan,nan
143.26,211.5680694580078,-220.85984802246094,-16.850370407104492,211.2150156514251,-221.3238155441815,-16.861455517892747,0.5831258279610595,1.4126117161190224,1.4126117161190224,3.504104845168763e-05,3.7473625246605438,6.989553746246287,nan,0.2596577719029305,nan
143.27,211.57669067382812,-220.85549926757812,-16.85171127319336,211.22362953821434,-221.31920518146322,-16.862988736331047,0.5829258282386593,1.4126692254114208,1.4126692254114208,3.5746028580766795e-05,3.7983599327989404,7.08375677341256,nan,nan,nan
143.28,211.58531188964844,-220.85110473632812,-16.85302734375,211.23224326040014,-221.31454558542606,-16.866228514480955,0.5827599406964719,1.412726825863921,1.412726825863921,3.504538996592874e-05,5.212989210936978,8.524585926834437,nan,2.104324883743837,nan
143.29,211.5939178466797,-220.84664916992188,-16.854318618774414,211.24085685383918,-221.30983758554615,-16.86773342860715,0.5825594649105794,1.412784517621023,1.412784517621023,3.575071655972971e-05,5.27375487899393,8.37094455754439,nan,nan,nan
143.3,211.6025390625,-220.8421630859375,-16.8555850982666,211.27858901093575,-221.2890540630585,-16.867551196534283,0.5520854724120143,1.4126982985697267,1.4126982985697267,3.502889282487303e-05,4.303352026764017,8.01979379388857,8.132185801295396,2.198239020403548,nan
143.31,211.6111602783203,-220.83761596679688,-16.856828689575195,211.28724830206542,-221.2842254657371,-16.86899266282609,0.5518396281078807,1.4127557168465237,1.4127557168465237,3.5733694571673e-05,4.356143177626539,7.757438123882033,nan,nan,nan
143.32,211.61976623535156,-220.83302307128906,-16.85804557800293,211.29590742490197,-221.27934986289645,-16.870284157937704,0.5515812876187808,1.4128132261389221,1.4128132261389221,3.5033829806137826e-05,4.490615983472902,7.978041541069388,nan,0.011223308657872548,nan
143.33,211.62838745117188,-220.82838439941406,-16.859237670898438,211.3045662894667,-221.27442783858754,-16.871677182724582,0.5513344138109579,1.4128708265914223,1.4128708265914223,3.5738987867199815e-05,4.544799735534153,7.978941699919921,nan,nan,nan
143.34,211.6370086669922,-220.82371520996094,-16.86040687561035,211.31322490050883,-221.26946001727333,-16.872105608542803,0.5510546443287986,1.4129285183485243,1.4129285183485243,3.503905487421266e-05,4.120756655975249,7.6937619319263515,nan,0.6245263278558166,nan
143.35,211.64561462402344,-220.81898498535156,-16.861553192138672,211.32593850623678,-221.21956634046347,-16.873461978438783,0.5126402847392939,1.412842299297228,1.412842299297228,3.572254934958496e-05,4.155926447786344,8.612009455526898,14.11755716042413,nan,nan
143.36,211.65423583984375,-220.814208984375,-16.8626766204834,211.33460299960265,-221.21443749993009,-16.875140494355335,0.5123508225580535,1.412899717574025,1.412899717574025,3.502337719754199e-05,4.621236593874335,8.97041087624176,nan,0.09272353452912492,nan
143.37,211.662841796875,-220.8094024658203,-16.86377716064453,211.34326720362438,-221.20926449988448,-16.87643830782843,0.5120330766515465,1.4129572268664234,1.4129572268664234,3.572837593630406e-05,4.6721991356026225,9.272515531881062,nan,nan,nan
143.38,211.6714630126953,-220.80453491210938,-16.864856719970703,211.35193103833032,-221.20404768765036,-16.87970858118645,0.5117926516115899,1.4130148273189236,1.4130148273189236,3.502910283619076e-05,6.482201042372278,10.67013925966096,nan,2.8018595990298727,nan
143.39000000000001,211.68006896972656,-220.7996368408203,-16.86591339111328,211.3605944951601,-221.19878767530932,-16.88098432209042,0.5114806560695273,1.4130725190760256,1.4130725190760256,3.573446178736652e-05,6.541108709222763,10.978514640037327,nan,nan,nan
143.4,211.68869018554688,-220.79469299316406,-16.8669490814209,211.37032874629622,-221.2096041522936,-16.881414082329915,0.5231773238809714,1.4129863000247294,1.4129863000247294,3.501390703635188e-05,6.169369571670069,10.039937139307575,2.300239973481742,0.3657848323495175,nan
143.41,211.69729614257812,-220.78970336914062,-16.867965698242188,211.378992626482,-221.20428488376308,-16.882640475591682,0.5228865170532413,1.4130437183015263,1.4130437183015263,3.571875316764358e-05,6.222358304210806,9.983439756697795,nan,nan,nan
143.42000000000002,211.70591735839844,-220.78468322753906,-16.868961334228516,211.38765568851676,-221.1989239061269,-16.882220977257298,0.5225530101779566,1.4131012275939248,1.4131012275939248,3.50200703578415e-05,5.213607599161722,9.093306646354065,nan,1.8657268476612692,nan
143.43,211.7145233154297,-220.7796173095703,-16.869935989379883,211.3963181085318,-221.1935217061285,-16.88339267415038,0.5222571067512078,1.413158828046425,1.413158828046425,3.572528339289118e-05,5.261626316283163,9.102240932285735,nan,nan,nan
143.44,211.72312927246094,-220.77450561523438,-16.870891571044922,211.4049799643242,-221.18807862692378,-16.88336766969995,0.5219360797103167,1.413216519803527,1.413216519803527,3.502644786322426e-05,4.636525481678877,8.345137858546474,nan,0.978396404998185,nan
143.45000000000002,211.73175048828125,-220.7693634033203,-16.871829986572266,211.38765944602682,-221.20782043333733,-16.884392549557504,0.5574953188322266,1.4131303007522307,1.4131303007522307,3.5710002504546404e-05,4.639260012371391,7.712397042250895,9.543006384453632,nan,nan
143.46,211.7403564453125,-220.76417541503906,-16.87274742126465,211.39627900138638,-221.20233755495312,-16.88469339095546,0.5572414687230786,1.4131877190290276,1.4131877190290276,3.501184736574341e-05,4.295567904451549,7.315252226091504,nan,0.4540376297797621,nan
143.47,211.74896240234375,-220.75894165039062,-16.873647689819336,211.4048982194905,-221.19681556077938,-16.885770908697502,0.557010498785788,1.413245228321426,1.413245228321426,3.571691798165536e-05,4.334358689206133,7.20445372748727,nan,nan,nan
143.48,211.757568359375,-220.75367736816406,-16.874528884887695,211.41351687050133,-221.1912547302069,-16.88624764064908,0.5567609038044624,1.4133028287739262,1.4133028287739262,3.501858615718073e-05,4.140844919427519,7.130674475651505,nan,0.24031585621623794,nan
143.49,211.7661895751953,-220.7483673095703,-16.875394821166992,211.42213477591434,-221.1856555061072,-16.887285482179546,0.5565393602954447,1.4133605205310282,1.4133605205310282,3.572402360395095e-05,4.176828429095487,6.967805010737899,nan,nan,nan
143.5,211.77479553222656,-220.74302673339844,-16.87624168395996,211.44110264577998,-221.17607942010926,-16.886284218025146,0.5467965109828026,1.413274301479732,1.413274301479732,3.500433342910967e-05,3.092627480090617,6.131838495894024,0.9731594144831315,2.7397807064030446,nan
143.51,211.7834014892578,-220.73765563964844,-16.877071380615234,211.4497358706514,-221.17039866705196,-16.88726899773147,0.5465375231410969,1.413331719756529,1.413331719756529,3.5709263410658994e-05,3.123441889625802,6.251710652508209,nan,nan,nan
143.52,211.79200744628906,-220.73223876953125,-16.877885818481445,211.4583685885084,-221.16468081556604,-16.887894614809756,0.5462794034227271,1.4133892290489274,1.4133892290489274,3.501138245143215e-05,3.072308867955632,6.0146315737470895,nan,0.08319171666493255,nan
143.53,211.8006134033203,-220.72679138183594,-16.87868309020996,211.46700073707675,-221.15892646023767,-16.888844609411922,0.5460232536585797,1.4134468295014275,1.4134468295014275,3.571668376476971e-05,3.101846220813961,6.127701075507362,nan,nan,nan
143.54,211.80921936035156,-220.72129821777344,-16.87946319580078,211.47563224605835,-221.15313597089724,-16.89103194813862,0.5458003699853438,1.4135045212585295,1.4135045212585295,3.501858632024165e-05,4.032513746917191,6.928160817120041,nan,1.1065969432553369,nan
143.55,211.8178253173828,-220.7157745361328,-16.880229949951172,211.453768045882,-221.13805096173266,-16.89199021366261,0.557667804658447,1.4134183022072333,1.4134183022072333,3.5702227021703714e-05,4.093745847071128,7.216889646777591,7.0831463861524,nan,nan
143.56,211.82643127441406,-220.7102508544922,-16.8809814453125,211.462349788365,-221.13218879166735,-16.89140004448489,0.5574006624682414,1.4134757204840303,1.4134757204840303,3.500474985011704e-05,3.320660774741956,6.528539262540546,nan,1.6070229017053703,nan
143.57,211.83502197265625,-220.70477294921875,-16.881715774536133,211.47093099978443,-221.12634898173167,-16.89228950980366,0.557135882522019,1.4135332297764287,1.4135332297764287,3.570991464082938e-05,3.350404525257696,6.497570000269851,nan,nan,nan
143.58,211.8436279296875,-220.69937133789062,-16.882436752319336,211.47951163206028,-221.12057462465478,-16.894897046091025,0.5569094593374735,1.4135908302289288,1.4135908302289288,3.5012204290124405e-05,4.653717547520257,7.710873614248571,nan,2.1165733269953675,nan
143.59,211.85223388671875,-220.69406127929688,-16.88314437866211,211.4880917962397,-221.11488623627199,-16.895776419532567,0.5566441187402491,1.4136485219860309,1.4136485219860309,3.571773765961814e-05,4.686558606292284,7.689291642320266,nan,nan,nan
143.6,211.86083984375,-220.68885803222656,-16.88383674621582,211.48739191395822,-221.0837480179256,-16.896658198675443,0.543659679132374,1.4135623029347346,1.4135623029347346,3.4998609991718865e-05,4.906010097558537,8.736704757516994,5.256761774570973,0.0034056449294798553,nan
143.61,211.8694305419922,-220.68374633789062,-16.8845157623291,211.4959568323059,-221.07821365151537,-16.897511281691628,0.5433746008681919,1.4136197212115316,1.4136197212115316,3.570363677509067e-05,4.938894772833912,8.57204941386048,nan,nan,nan
143.62,211.87803649902344,-220.67874145507812,-16.885181427001953,211.50452144501799,-221.07277939900368,-16.89577571483867,0.5430392580251824,1.41367723050393,1.41367723050393,3.500627445818684e-05,3.414771512332449,7.160025648927036,nan,4.684072380778434,nan
143.63,211.8866424560547,-220.673828125,-16.885833740234375,211.51308587528288,-221.06744457396252,-16.896578236364732,0.5427650247840956,1.4137348309564302,1.4137348309564302,3.571167289505032e-05,3.4409722228776847,7.051587732265414,nan,nan,nan
143.64000000000001,211.89523315429688,-220.6690216064453,-16.886472702026367,211.52165009950676,-221.06220787849483,-16.899368924456336,0.5425182539855017,1.4137925227135322,1.4137925227135322,3.5014047424427226e-05,4.957945133354041,8.706144025673922,nan,2.82254329114642,nan
143.65,211.90383911132812,-220.664306640625,-16.88709831237793,211.52793654997902,-221.02942513232978,-16.90030521237545,0.5242028908935313,1.413706303662236,1.413706303662236,3.569777897156277e-05,5.080331375358619,9.607127086893513,6.203810045344631,nan,nan
143.66,211.91244506835938,-220.65968322753906,-16.887712478637695,211.53649696635622,-221.02433580995705,-16.9023595716829,0.5239494427886664,1.4137637219390329,1.4137637219390329,3.500073025594239e-05,6.3235373490681015,10.763658894632716,nan,1.1297612928181837,nan
143.67000000000002,211.92103576660156,-220.6551513671875,-16.88831329345703,211.54505733018618,-221.01933942700887,-16.903150276629002,0.5236533811935673,1.4138212312314313,1.4138212312314313,3.5705990910498964e-05,6.3590377337839445,10.767069423799814,nan,nan,nan
143.68,211.9296417236328,-220.6507110595703,-16.88890266418457,211.55361764363977,-221.01443417986653,-16.9024142297005,0.5233270290891928,1.4138788316839315,1.4138788316839315,3.500866823209562e-05,5.408350030764104,9.830563869443413,nan,1.6214668802254701,nan
143.69,211.93824768066406,-220.6463623046875,-16.889480590820312,211.56217776782555,-221.00961831263382,-16.903167923468732,0.5230400077685209,1.4139365234410335,1.4139365234410335,3.571429611096654e-05,5.438953781540517,9.888296320140464,nan,nan,nan
143.70000000000002,211.94683837890625,-220.64208984375,-16.890047073364258,211.560092755612,-221.03762669922156,-16.903641972778242,0.5533591984088295,1.4138503043897372,1.4138503043897372,3.49955124370391e-05,5.497730965545011,8.852305523916831,8.478789480674806,0.02640462845563625,nan
143.71,211.9554443359375,-220.63790893554688,-16.890602111816406,211.56863634465878,-221.0330359519031,-16.90437127370732,0.5531142476837997,1.4139077226665342,1.4139077226665342,3.57006318333598e-05,5.526786884340302,9.01257118745331,nan,nan,nan
143.72,211.96405029296875,-220.63381958007812,-16.89114761352539,211.57718024113885,-221.02852918052255,-16.904308311328332,0.552844742809889,1.4139652319589326,1.4139652319589326,3.500358392224139e-05,5.164211754497031,8.744259669578788,nan,0.4318387330960861,nan
143.73,211.97264099121094,-220.6298065185547,-16.891679763793945,211.58572443084628,-221.02410488522446,-16.90500975344992,0.5525878348888018,1.4140228324114328,1.4140228324114328,3.5709072774782965e-05,5.191828650012771,8.676920401505276,nan,nan,nan
143.74,211.9812469482422,-220.62586975097656,-16.892202377319336,211.59426906445412,-221.01976148774938,-16.90477663145854,0.5523229985308865,1.4140805241685348,1.4140805241685348,3.501172877801161e-05,4.731587549516888,8.152947608011615,nan,0.6038749801257991,nan
143.75,211.98985290527344,-220.62200927734375,-16.892715454101562,211.57672869599003,-221.01866978201144,-16.905359172473272,0.5728621403736984,1.4139943051172386,1.4139943051172386,3.569554277356801e-05,4.710506429572248,8.133134073451277,5.170378548909047,nan,nan
143.76,211.9984588623047,-220.61810302734375,-16.893320083618164,211.58523284323505,-221.01442235667903,-16.90589182276998,0.5726978280613726,1.4140517233940355,1.4140517233940355,3.4998745214716615e-05,4.747670542702618,8.332816211576224,nan,0.023210678700010944,nan
143.77,212.00704956054688,-220.6141357421875,-16.894018173217773,211.59373739961308,-221.0101204459958,-16.90669728046412,0.5725308618637728,1.414109232686434,1.414109232686434,3.570409080473597e-05,4.73424565706626,8.11236307866161,nan,nan,nan
