t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
531.4,214.093505859375,-230.69700622558594,-73.22755432128906,213.92657263206317,-230.85964110300043,-73.24967637946533,0.23410722156807423,0.5709481095421263,0.12681467975400823,0.00033761785694981993,11.986568408440622,13.694800522435314,2.3395046484049287,0.0212941854541602,nan
531.41,214.1021270751953,-230.6929168701172,-73.2282943725586,213.93489165171206,-230.8553695983293,-73.25075254837999,0.23422840440989648,0.5712087174963669,0.12694628474291808,0.00043880988974924197,11.425382286992086,13.09958294999312,nan,nan,nan
531.42,214.1107635498047,-230.68890380859375,-73.22901153564453,213.94321091411058,-230.8511805374146,-73.25629151671178,0.2348442458564084,0.5714697477686768,0.12707823896260295,0.0003376231686767902,12.231985911858384,13.930898948332395,nan,0.0988690490696605,nan
531.4300000000001,214.119384765625,-230.68496704101562,-73.22972106933594,213.95153022290376,-230.84707191945444,-73.25734726608745,0.23498158624192853,0.5717312013276167,0.12721054338173332,0.00043881891044684964,11.529479705351582,13.165534731467353,nan,nan,nan
531.44,214.12802124023438,-230.68112182617188,-73.23041534423828,213.95985002068846,-230.84304270587853,-73.26884600724688,0.2365942649935051,0.5719930791407921,0.12734319896788668,0.0003376285202240266,13.936934433897811,15.65771494097183,nan,0.5393848300196238,nan
531.45,214.1366424560547,-230.67733764648438,-73.23109436035156,213.98724747167813,-230.84825364093282,-73.26994552033042,0.2303053432877255,0.5719130412973426,0.12740503482244955,0.0004388054108275218,12.808668693833168,14.332807906029082,1.33243224809224,nan,nan
531.46,214.145263671875,-230.67364501953125,-73.23176574707031,213.9956126438034,-230.84440529283225,-73.24926983253965,0.22772987100693046,0.5721740370488365,0.12753804067942123,0.0003376205056825743,10.066783548438803,11.639627884807615,nan,2.327704750640243,nan
531.47,214.15390014648438,-230.67001342773438,-73.232421875,214.0039783008168,-230.8406317328338,-73.25026909599978,0.22782820093391426,0.5724354554821568,0.1276713975171178,0.00043881439240807315,9.68560345139988,11.21843761185308,nan,nan,nan
531.48,214.1625213623047,-230.6664581298828,-73.23306274414062,214.01234395920753,-230.83693137910882,-73.24149462743654,0.22734440340284376,0.5726972975652432,0.12780510630352646,0.00033762584153358634,8.977938238745834,10.524794205202204,nan,0.4701068794707138,nan
531.49,214.17115783691406,-230.66297912597656,-73.23368835449219,214.0207100418678,-230.8333025723086,-73.24245480054456,0.2274235387577489,0.5729595642661303,0.1279391680066473,0.00043882343809266503,8.757768411224639,10.351092866137508,nan,nan,nan
531.5,214.17977905273438,-230.65956115722656,-73.23430633544922,214.03264822213802,-230.8324116294759,-73.23268783309011,0.22699644626883042,0.5728786706617632,0.12800216831571654,0.00033761785697450304,8.487550412771341,9.84174445003369,0.6426325246117985,0.5560615920793703,nan
531.51,214.18841552734375,-230.65621948242188,-73.23490905761719,214.0410201301665,-230.8289453157587,-73.2335899306924,0.22707125909454767,0.5731400515679786,0.12813657192161595,0.00043880988977327683,8.31287138787491,9.724338131560652,nan,nan,nan
531.52,214.19703674316406,-230.65293884277344,-73.2354965209961,214.04939221441904,-230.82554631556462,-73.23644170974543,0.22714123340659728,0.5734018555133205,0.12827132822907764,0.00033762316868592146,8.146891066588026,9.535888039217948,nan,0.01897002819923531,nan
531.53,214.20567321777344,-230.6497344970703,-73.23607635498047,214.0577643583882,-230.82221332053484,-73.23732468559804,0.22721693061407622,0.5736640834657943,0.12840643820612643,0.0004388189104544066,7.988872282038335,9.419941044234887,nan,nan,nan
531.54,214.21429443359375,-230.64657592773438,-73.23664093017578,214.06613670049344,-230.8189448921741,-73.24567864167459,0.22747187520346496,0.5739267363933966,0.12854190282073102,0.0003376285202268111,8.074716812156812,9.43111124264637,nan,0.2761511078605571,nan
531.55,214.22293090820312,-230.64349365234375,-73.23719787597656,214.0720568954607,-230.8156270263748,-73.24649144534285,0.22908347083080466,0.573844989110146,0.12860601004024738,0.00043880541083004567,7.952682201937904,9.26200867928382,0.392260309343477,nan,nan
531.5600000000001,214.23155212402344,-230.64047241210938,-73.23774719238281,214.08042057375113,-230.81249966744136,-73.24546182285157,0.22911490040596816,0.5741067525199829,0.12874180802476498,0.00033762050568390643,7.789244779424044,9.070006285580977,nan,0.017413368318459122,nan
531.57,214.2401885986328,-230.6374969482422,-73.23828125,214.088784766554,-230.8094330941765,-73.24629798717459,0.2292366173232916,0.5743689393202727,0.1288779604033041,0.0004388143924092385,7.622702008609868,8.874576900794544,nan,nan,nan
531.58,214.2488250732422,-230.6345977783203,-73.23880767822266,214.09714950309493,-230.8064262912252,-73.22618502118064,0.22954269297322474,0.5746315504790181,0.12901446814381543,0.00033762584153397676,7.814935191270745,9.12453696856468,nan,2.1631001509404824,nan
531.59,214.2574462890625,-230.63174438476562,-73.23931884765625,214.10551476853814,-230.80347772995765,-73.22696934609884,0.22962586737648374,0.5748945869642198,0.1291513322143536,0.0004388234380929523,7.561994435048646,8.826543338899821,nan,nan,nan
531.6,214.26608276367188,-230.6289520263672,-73.23982238769531,214.13408176207102,-230.8060466784017,-73.23504408448423,0.22092897588237712,0.5748119881006155,0.1292164889560409,0.000337617856974577,6.931870256287955,8.366567359418795,3.4247535865326815,0.26110468145161897,nan
531.61,214.27471923828125,-230.626220703125,-73.24031829833984,214.142509318929,-230.80316986033833,-73.23582574539734,0.22093132427425693,0.5750741313552818,0.12935367770526168,0.0004388098897732886,6.789535188756306,8.240089874242424,nan,nan,nan
531.62,214.28335571289062,-230.62353515625,-73.24079895019531,214.15093736788347,-230.80034832757747,-73.23400997044942,0.2210058956120848,0.5753366983457805,0.12949122251274267,0.0003376231686859023,6.7636268538589785,8.192946766113502,nan,0.03305884223376518,nan
531.63,214.2919921875,-230.62091064453125,-73.24127197265625,214.15936586393548,-230.79758081071478,-73.2347700008264,0.2210076128988156,0.5755996900401115,0.12962912434654464,0.00043881891045435085,6.610204488823874,8.066585570234817,nan,nan,nan
531.64,214.30062866210938,-230.61834716796875,-73.24173736572266,214.16779489917596,-230.79486645760696,-73.221496284159,0.22184131619762534,0.5758631074062751,0.12976738417460634,0.0003376285202267756,7.617063204846629,9.10507000754804,nan,0.9704119976503675,nan
531.65,214.3092498779297,-230.61581420898438,-73.2421875,214.18935540709202,-230.80102507920535,-73.22217485205951,0.22153612947562915,0.5757796590796856,0.12983353325136165,0.0004388054108299901,7.3579180733041545,8.511472631253936,2.129737704968219,nan,nan
531.66,214.31788635253906,-230.61322021484375,-73.24273681640625,214.19781016393492,-230.79840913746045,-73.24317598031811,0.22071117097821513,0.5760421795133781,0.12997210891495395,0.0003376205056834261,6.345741487215352,7.518046722111424,nan,2.022466141212274,nan
531.67,214.32652282714844,-230.61056518554688,-73.2433853149414,214.20626561436976,-230.79572355851522,-73.24405582062795,0.22078466858787518,0.5763051240223996,0.13011104227333367,0.00043881439240874633,6.248569618372165,7.432595252732689,nan,nan,nan
531.6800000000001,214.33517456054688,-230.6078338623047,-73.2441177368164,214.2147216927407,-230.79296907052014,-73.24322458898541,0.22087267009921757,0.5765684935747536,0.13025033429444016,0.0003376258415342319,6.155777152821273,7.339824449345631,nan,0.016062022875952542,nan
531.69,214.34381103515625,-230.6050262451172,-73.24494171142578,214.22317825180994,-230.7901465141952,-73.244287283145,0.22095748622249223,0.576832289138434,0.13038998594633316,0.0004388234380932041,6.062938661876148,7.209522374819314,nan,nan,nan
531.7,214.35244750976562,-230.60215759277344,-73.245849609375,214.2325253113717,-230.78959093241787,-73.23692144999708,0.22269329246247158,0.5767479934872517,0.13045707041548169,0.0003376178569746746,6.308778238933376,7.446335731201349,0.6544381918142774,0.3633962129216072,nan
531.71,214.361083984375,-230.59922790527344,-73.24685668945312,214.24097973080328,-230.78666301943792,-73.23816394985793,0.22278356642612823,0.5770108884278456,0.1305970289142109,0.0004388098897733863,6.157840301355811,7.276076927736142,nan,nan,nan
531.72,214.36972045898438,-230.59622192382812,-73.24794006347656,214.2494342857607,-230.78366911760767,-73.23973549174943,0.22287334726666092,0.5772742077774564,0.13073734671661674,0.00033762316868594114,6.100810669388319,7.224537824792009,nan,0.00028408173623393096,nan
531.73,214.37835693359375,-230.59317016601562,-73.2491226196289,214.25788898387825,-230.78061007573078,-73.24115538760472,0.22295677484393459,0.5775379525040844,0.13087802479076135,0.00043881891045439194,5.963176913631051,7.10837013657235,nan,nan,nan
531.74,214.38699340820312,-230.5900421142578,-73.25038146972656,214.26634375088946,-230.77748648454352,-73.24673151011501,0.22294630287778783,0.5778021235757295,0.131019064104583,0.00033762852022679315,5.777793337323068,6.914774611701797,nan,0.0816923328717896,nan
531.75,214.39564514160156,-230.58685302734375,-73.25172424316406,214.31268481259053,-230.7902511828549,-73.24834004918901,0.2196922361482359,0.57771698276144,0.1310870273098017,0.00043880541083001135,5.614615046912405,6.717324458884984,4.130881216981798,nan,nan
531.76,214.40428161621094,-230.58358764648438,-73.25315856933594,214.32123610426038,-230.78702122350197,-73.26123292379313,0.21987944995656844,0.5779802495311867,0.13122836434252025,0.0003376205056834364,5.7059236754383384,6.742709599827542,nan,0.6195899715480766,nan
531.77,214.4129180908203,-230.5802764892578,-73.25466918945312,214.32978763631138,-230.78372919447588,-73.26302086235367,0.2199395966342804,0.5782439410378996,0.13137006226072678,0.00043881439240876113,5.597239170920676,6.715860389432296,nan,nan,nan
531.78,214.4215545654297,-230.576904296875,-73.25626373291016,214.33833920435015,-230.78037558241562,-73.28480095712985,0.22167483737518245,0.5785080582495788,0.13151212203236082,0.00033762584153378876,7.7776485394134305,8.887450758650209,nan,1.9554554993159687,nan
531.79,214.43020629882812,-230.57347106933594,-73.25794219970703,214.34689070698292,-230.77696157396713,-73.28678510044755,0.22176966934795384,0.5787726021342248,0.1316545446254832,0.00043882343809276467,7.190785981273217,8.276822321671522,nan,nan,nan
531.8,214.4388427734375,-230.56997680664062,-73.25969696044922,214.36439389422023,-230.77958656508247,-73.28661127794713,0.2240608554324787,0.5786866183433557,0.13172333023646396,0.00033761785697450505,7.4607677350005925,8.47666910147364,0.783815798380321,0.024720494858663192,nan
531.8100000000001,214.44747924804688,-230.56642150878906,-73.26152801513672,214.3729624968228,-230.77608775542637,-73.28875350956045,0.22417383598133464,0.5789502542595711,0.13186604128751198,0.00043880988977437367,6.9370221139038275,7.956634838055445,nan,nan,nan
531.82,214.45611572265625,-230.56280517578125,-73.26342010498047,214.38153079181643,-230.77253056313808,-73.25348239415993,0.22281473942875524,0.5792143152350319,0.13200911477885074,0.0003376231686863305,5.474686509880813,6.475727201650667,nan,6.93146437859183,nan
531.83,214.4647674560547,-230.5591278076172,-73.26531982421875,214.3900987017777,-230.76891487380877,-73.25567151184366,0.22288814669747403,0.5794788022377411,0.13215255167854142,0.00043881891045478795,5.330607240648259,6.320337286920562,nan,nan,nan
531.84,214.47340393066406,-230.55540466308594,-73.2672119140625,214.39866635318003,-230.76524196961725,-73.25865489655635,0.22291393686599742,0.5797437162356989,0.132296352954525,0.00033762852022695106,5.272345463140345,6.2846611459968,nan,0.0031187692362162683,nan
531.85,214.48204040527344,-230.55162048339844,-73.26907348632812,214.39184519604356,-230.75450156869363,-73.26084881212735,0.22217910748826902,0.5796568916816476,0.1323659050053685,0.0004388054108301751,5.157227976358524,6.219363572357787,0.7140945107755594,nan,nan
531.86,214.4906768798828,-230.54779052734375,-73.27090454101562,214.40037476011378,-230.75070093441306,-73.25638463124405,0.22257118841303195,0.5799208940573789,0.13250998535139838,0.0003376205056835033,5.567143639469184,6.660188329750282,nan,0.21577078970933425,nan
531.87,214.4993133544922,-230.54388427734375,-73.27269744873047,214.40890408784384,-230.74684494135715,-73.2584921765745,0.22264019491026135,0.5801853218090444,0.13265442966607566,0.00043881439240883377,5.344355440590979,6.388963048791878,nan,nan,nan
531.88,214.50794982910156,-230.53994750976562,-73.27446746826172,214.41743332914564,-230.74293415896705,-73.27122232738527,0.2222776359816694,0.5804501759046442,0.13279923891734274,0.0003376258415338199,4.8578382077451705,5.934113911939637,nan,0.5601493292585374,nan
531.89,214.5166015625,-230.5359344482422,-73.27619171142578,214.42596250066575,-230.73896948548364,-73.27328000125634,0.22236713771135533,0.5807154573121786,0.13294441407325752,0.0004388234380928014,4.790517848185427,5.834172704182755,nan,nan,nan
531.9,214.52523803710938,-230.53189086914062,-73.27788543701172,214.42265072300495,-230.72758705093273,-73.28714045559401,0.22114883665107957,0.5806277942369219,0.13301467699863917,0.00033761785697452207,4.902142793425674,6.143800940581909,0.9143039694571274,0.6867765524731818,nan
531.91,214.53387451171875,-230.52777099609375,-73.27954864501953,214.43115418701024,-230.72348167268507,-73.28915729811362,0.22123846920085272,0.5808921603816343,0.133160121715852,0.0004388098897732441,4.805496161607711,5.950066100168848,nan,nan,nan
531.92,214.54251098632812,-230.52362060546875,-73.28118133544922,214.43965723821123,-230.71932441799638,-73.26301474268554,0.2218307932460774,0.5811569522134419,0.13330593190370285,0.0003376231686858908,5.519572286184298,6.729631486774767,nan,3.903123573638269,nan
531.9300000000001,214.5511474609375,-230.5194091796875,-73.28277587890625,214.44816006060643,-230.71511545305628,-73.26492408562704,0.2218694133632077,0.5814221707003482,0.13345210853024989,0.0004388189104555046,5.216766639079299,6.413298083621258,nan,nan,nan
531.94,214.55978393554688,-230.51515197753906,-73.28433990478516,214.46284913046827,-230.70936412524807,-73.26854920739122,0.21763285799152685,0.5574438962490135,0.13218908824176667,0.0003373967819399828,57.27678263105194,58.48599774051202,nan,0.014728495751701369,0.0015786330220750567
531.95,214.56842041015625,-230.51083374023438,-73.28587341308594,214.47168935352943,-230.7049994432081,-73.27036735692745,0.21748024118298778,0.5573687393576562,0.1322516946123311,0.0004385727583283306,50.61412030863668,51.85221892826852,0.44907120590252764,nan,nan
531.96,214.57705688476562,-230.5064697265625,-73.2873764038086,214.47911855911502,-230.70087870007043,-73.27998652772698,0.21781041040352817,0.5576073845001758,0.13238955149153714,0.0003375293683464227,45.18982178106789,46.45585649562155,nan,0.3006964070131807,nan
531.97,214.585693359375,-230.50205993652344,-73.28884887695312,214.48763415024368,-230.6964460146183,-73.28178415574035,0.2178335744057191,0.5578503722297917,0.1325279782227102,0.00043872297183707377,41.070214521747054,42.36098311067415,nan,nan,nan
531.98,214.59432983398438,-230.4976043701172,-73.29029083251953,214.49594152120494,-230.69201552666857,-73.28593158074207,0.21793338651819527,0.5580922294784588,0.13266665429091545,0.00033759003330916036,37.627753735898445,38.94227783004592,nan,0.027918407443949834,nan
531.99,214.60296630859375,-230.49310302734375,-73.29170227050781,214.50445609979093,-230.6874865366162,-73.28767613552047,0.21795738041733426,0.5583360504397965,0.13280576383530862,0.0004387875186286078,34.743991552614936,36.08278926389337,nan,nan,nan
532.0,214.61160278320312,-230.48855590820312,-73.2930908203125,214.50106468335636,-230.67714127955253,-73.28444017559437,0.2187645937046605,0.5582599370888834,0.13286923860359248,0.0003376037770492856,32.53277427231611,33.90551933397198,0.771243113836064,0.12435748789331957,nan
532.01,214.62022399902344,-230.48394775390625,-73.29444885253906,214.5095415815868,-230.67251646308017,-73.28613485126589,0.2188101419640025,0.5585030261437189,0.1330086193428034,0.0004387957665526147,30.322567690973397,31.659846389491406,nan,nan,nan
532.02,214.6288604736328,-230.47930908203125,-73.2957763671875,214.51853488128074,-230.6677183414135,-73.2727662904732,0.21954327359132908,0.55874629199047,0.133148327691622,0.00033761763723337985,29.854677689728987,31.26841488361929,nan,1.1155688153397703,nan
532.03,214.6374969482422,-230.47462463378906,-73.29708099365234,214.52701087369866,-230.66300139700937,-73.27438564723677,0.21956333104213954,0.5589902144900385,0.1332883935440895,0.00043881336209100743,27.779177344960004,29.181351350168946,nan,nan,nan
532.04,214.64613342285156,-230.46987915039062,-73.2983627319336,214.53518874975595,-230.6583127657662,-73.28977440565235,0.2188371706089153,0.5592344609947407,0.1334287976904956,0.0003376263472663734,25.339224356770906,26.66832687146301,nan,0.9388051355102403,nan
532.05,214.65475463867188,-230.46510314941406,-73.29961395263672,214.51347742221697,-230.63820395294323,-73.29132160110645,0.2235886919448122,0.5591586031556769,0.13349316914072942,0.0004388032295864875,23.83484801964325,25.475668470825244,3.681584476305966,nan,nan
532.0600000000001,214.66339111328125,-230.4602813720703,-73.30084228515625,214.52184144790826,-230.63330084519953,-73.29655254461497,0.22358543718907298,0.5594021715934536,0.13363384113262006,0.00033761965144831564,22.540343090208168,24.170800147591503,nan,0.06661707566631507,nan
532.07,214.67202758789062,-230.45541381835938,-73.30204772949219,214.53025451028523,-230.62834173703087,-73.29809056423746,0.2236500162007856,0.5596461938873734,0.1337748593638576,0.0004388135356617637,21.442524561665135,23.056284084486368,nan,nan,nan
532.08,214.68064880371094,-230.45050048828125,-73.30323028564453,214.53857667819133,-230.62336208167005,-73.3102668318884,0.223864093372778,0.5598906193791323,0.13391622162939373,0.00033762550603431713,20.570600893841952,22.16338355803716,nan,0.5608034975225964,nan
532.09,214.6892852783203,-230.445556640625,-73.30438232421875,214.54698858288486,-230.61831735521443,-73.31177491044224,0.22394031429907993,0.5601354781964559,0.13405793069903402,0.00043882310164033154,19.651299993964262,21.335764111818367,nan,nan,nan
532.1,214.69790649414062,-230.44056701660156,-73.3055191040039,214.54716613928406,-230.60961142843664,-73.31803973860558,0.22683790257754147,0.5600592550289749,0.1341231155975322,0.00033761772513081706,19.22866018371905,20.80576529174972,0.5056862254562661,0.11583344302961082,nan
532.11,214.70654296875,-230.43553161621094,-73.30662536621094,214.5555498782794,-230.6044861413806,-73.31949866464846,0.22695873360112193,0.5603033747951052,0.13426508187973143,0.0004388097575795943,18.384612589516927,19.983287857288655,nan,nan,nan
532.12,214.7151641845703,-230.43045043945312,-73.3077163696289,214.56392391821265,-230.599322112326,-73.32362728270245,0.22725408075908263,0.5605479095851266,0.13440739381647338,0.0003376231169335358,18.05576522669364,19.596191858305144,nan,0.035727703049945984,nan
532.13,214.72378540039062,-230.4253387451172,-73.30878448486328,214.57230626378754,-230.59411537717764,-73.32504797568585,0.2273675031516663,0.5607928648740415,0.13455005265537598,0.000438818858578428,17.257686810822854,18.84816232521794,nan,nan,nan
532.14,214.732421875,-230.42018127441406,-73.30982971191406,214.58067709819292,-230.58887119264634,-73.33159930017749,0.2279400815446913,0.5610382384913644,0.13469305917026653,0.00033762849992370457,17.454691733695782,19.035089483142862,nan,0.13090787319702307,nan
532.15,214.7410430908203,-230.41497802734375,-73.31085205078125,214.5679516710239,-230.5731835919731,-73.33292141496361,0.23553491699160575,0.5609616547293981,0.1347590114563544,0.0004388053904712151,16.589462099348832,18.24997597695671,1.5907525343488325,nan,nan
532.16,214.74966430664062,-230.4097442626953,-73.31185913085938,214.5763204334176,-230.56781900871502,-73.30513310947336,0.2346933383733718,0.5612062859559022,0.13490226785518336,0.0003376204977187827,15.086357257137125,16.768945773825145,nan,4.189802471841902,nan
532.17,214.75828552246094,-230.40447998046875,-73.3128433227539,214.5846503114567,-230.56242498642789,-73.30642228763932,0.23481277882572865,0.5614513352627803,0.13504587186569064,0.00043881438443413263,14.550996535327814,16.286731279675703,nan,nan,nan
532.1800000000001,214.76690673828125,-230.399169921875,-73.31380462646484,214.5929741010075,-230.55699390002223,-73.31400386280693,0.23486381177681695,0.5616968031344521,0.13518982442678185,0.0003376258384166494,13.993350160966001,15.704455185460036,nan,0.19650842325040832,nan
532.19,214.77552795410156,-230.39381408691406,-73.31475067138672,214.6013022204655,-230.55152375481208,-73.31526548236481,0.23500470344201843,0.5619426908113525,0.13533412652250176,0.00043882343497516393,13.558807347550468,15.215742501076567,nan,nan,nan
532.2,214.78414916992188,-230.388427734375,-73.315673828125,214.64356995831798,-230.56319643405143,-73.30594312602301,0.2245023378166948,0.5618657338628419,0.1354007989990641,0.0003376178557560331,13.500777287359298,14.931327760276183,3.8720928878015775,0.5535300256187395,nan
532.21,214.7927703857422,-230.38307189941406,-73.31658172607422,214.65197121432905,-230.55774083151832,-73.307157755988,0.22454944605866187,0.5621108747082015,0.1355453434136411,0.0004388098885567224,13.031507500910168,14.474309323058499,nan,nan,nan
532.22,214.8013916015625,-230.37777709960938,-73.31747436523438,214.66036707029434,-230.55233145032923,-73.32258604405561,0.22446217729276072,0.5623564337131359,0.13569023718488496,0.0003376231682116642,12.53523000152633,13.947964749850145,nan,0.9991617538515715,nan
532.23,214.8100128173828,-230.37257385253906,-73.31834411621094,214.66876684326382,-230.5469962507514,-73.32378817334451,0.22450665014879972,0.5626024118871458,0.13583548128288975,0.00043881890998223307,12.172424483691065,13.634694431635626,nan,nan,nan
532.24,214.81863403320312,-230.36744689941406,-73.31919860839844,214.6771685977727,-230.54174955257474,-73.3120685065731,0.22459902642801938,0.5628488101694481,0.13598107667427176,0.0003376285200432683,11.922134135354169,13.303538301068425,nan,0.8216128579712073,nan
532.25,214.82725524902344,-230.3624267578125,-73.32003784179688,214.64102076347226,-230.51773637072415,-73.313218107431,0.242591978944279,0.5627714732818041,0.13604842250065846,0.00043880541064795944,11.839168183284373,13.36081983910432,9.632290699916377,nan,nan
532.26,214.8358612060547,-230.35751342773438,-73.32086181640625,214.64928106342836,-230.5126915389677,-73.3051939833407,0.24318280535713904,0.5630171208150282,0.13619425251756873,0.00033762050561299967,12.15719450331561,13.688662743125741,nan,0.41375558627213865,nan
532.27,214.844482421875,-230.35267639160156,-73.32166290283203,214.65753966766832,-230.50774384053227,-73.30629798288646,0.24337129623928933,0.5632631869715896,0.13634043363086254,0.000438814392339488,11.682201340899017,13.184341071257386,nan,nan,nan
532.28,214.8531036376953,-230.3479461669922,-73.32245635986328,214.66579690999748,-230.50289234934186,-73.32045561932769,0.2430969613719984,0.5635096727152419,0.1364869668084299,0.0003376258415071943,10.88271327271525,12.395943123478453,nan,0.8426199212439073,nan
532.29,214.86170959472656,-230.3433074951172,-73.32322692871094,214.6740549089831,-230.49813550195913,-73.32154951101973,0.24328749765295749,0.5637565790163144,0.1366338530183052,0.00043882343806694207,10.616164729863655,12.12277612241662,nan,nan,nan
532.3,214.87033081054688,-230.33877563476562,-73.32398223876953,214.72035509783714,-230.51390701617538,-73.3356452352577,0.23086736591464072,0.5636788552358606,0.1367018253815246,0.0003376178569647043,10.922483020727546,12.04263349724019,6.198186490903767,0.8497499861732374,nan
532.3100000000001,214.8789520263672,-230.33432006835938,-73.3247299194336,214.72868741936196,-230.5094185773309,-73.33670987917017,0.23104644424396184,0.5639250068422035,0.13684893836725234,0.0004388098897650646,10.609094471684013,11.65727349553804,nan,nan,nan
532.32,214.88755798339844,-230.32994079589844,-73.32545471191406,214.7370194686555,-230.50501948921527,-73.34196223732198,0.231488426642966,0.5641715775013056,0.13699640415960532,0.0003376231686828858,10.862257669909537,11.888622674530753,nan,0.08709631536099373,nan
532.33,214.89617919921875,-230.32566833496094,-73.32616424560547,214.74535154123583,-230.50070810078708,-73.34300582559767,0.23167119123817664,0.5644185681814723,0.1371442237265899,0.00043881891045164967,10.483272523373891,11.59110988598197,nan,nan,nan
532.34,214.90480041503906,-230.32147216796875,-73.32686614990234,214.75368380551782,-230.4964826836822,-73.33217971897055,0.23128584976111463,0.5646659798505036,0.13729239803619578,0.0003376285202258432,9.7120238247487,10.766982753907044,nan,0.6934893850988768,nan
532.35,214.9134063720703,-230.31736755371094,-73.32755279541016,214.76466255827225,-230.49574580413108,-73.3331284547905,0.23232436450718652,0.5645878622485927,0.13736095020441738,0.0004388054108292471,9.663751837073539,10.588772810124631,1.4337268868650481,nan,nan
532.36,214.92202758789062,-230.31333923339844,-73.3282241821289,214.77298349017198,-230.49172905490897,-73.33315396914149,0.2325110197029696,0.5648345152653234,0.1375093432905094,0.00033762050568321076,9.472862479983759,10.409415933829699,nan,0.004441708754682618,nan
532.37,214.93064880371094,-230.30938720703125,-73.3288803100586,214.78130427568087,-230.4877934569517,-73.33411442892469,0.23272295560065473,0.565081587760453,0.13765809086563163,0.000438814392408649,9.279097469417085,10.21242750187183,nan,nan,nan
532.38,214.9392547607422,-230.30552673339844,-73.32952880859375,214.7896250970473,-230.48393749269425,-73.3378750816612,0.23300020507302813,0.5653290807019654,0.1378071938977526,0.00033762584153378757,9.244391756393155,10.173343293460132,nan,0.039025124112426965,nan
532.39,214.9478759765625,-230.30172729492188,-73.33015441894531,214.79794615912877,-230.48015944607832,-73.3388153563562,0.23322091363954187,0.565576995057866,0.13795665335490845,0.00043882343809282804,9.038784285884825,9.980368174878102,nan,nan,nan
532.4,214.9564971923828,-230.2980194091797,-73.33078002929688,214.8082367734777,-230.47596469603084,-73.34336320084438,0.2319569208552677,0.5654984766859567,0.13802573871452278,0.0003376178569745525,9.076476492520758,10.02893455382704,0.5641580362290974,0.06619134868652524,nan
532.41,214.96510314941406,-230.29437255859375,-73.33138275146484,214.8165739156764,-230.4723161633016,-73.34427758282696,0.23214464544110802,0.5657456284162744,0.138175408804749,0.00043880988977330253,8.82766097528724,9.764245842467414,nan,nan,nan
532.42,214.97372436523438,-230.29080200195312,-73.33197784423828,214.82491164434452,-230.46874103770193,-73.345476882278,0.23235694603315316,0.5659932000433425,0.13832543503869285,0.0003376231686859223,8.835597422601989,9.782001263465537,nan,0.00043265794274966927,nan
532.4300000000001,214.9823455810547,-230.2873077392578,-73.33255767822266,214.83324998898715,-230.4652377424377,-73.34636946117479,0.2325496655638948,0.5662411925351646,0.13847581838440132,0.000438818910455545,8.582734427923203,9.556468747563382,nan,nan,nan
532.44,214.990966796875,-230.28387451171875,-73.3331298828125,214.84158867756238,-230.46180485984542,-73.33098336114526,0.23233088229746418,0.5664896068597338,0.1386265598098249,0.00033762852022725133,8.019420585091902,8.956178490456738,nan,1.3056219848921733,nan
532.45,214.9995880126953,-230.280517578125,-73.33369445800781,214.85693520744334,-230.46314950065258,-73.33188322032058,0.23174883506575591,0.566410680761631,0.13869613190408828,0.00043880541083047853,7.9610442924034714,8.875304639464002,0.6240046905670852,nan,nan
532.46,215.00819396972656,-230.2772216796875,-73.33424377441406,214.86528254055492,-230.45988129572507,-73.33228897547806,0.23193109571110762,0.566658328472972,0.1388470756809059,0.00033762050568362123,7.831524769681806,8.733272104080811,nan,0.00096945406470147,nan
532.47,215.01681518554688,-230.27398681640625,-73.33477783203125,214.87363028247864,-230.45667937718017,-73.33312748136484,0.2321232687304567,0.5669063964924043,0.1389983772288389,0.0004388143924089472,7.698142492439026,8.6204046338021,nan,nan,nan
532.48,215.0254364013672,-230.2708282470703,-73.3353042602539,214.88197858911215,-230.45354235946076,-73.34025765304101,0.23235560433037078,0.567154885787924,0.13915003751583888,0.0003376258415338607,7.639738627626808,8.581348554905269,nan,0.1958994154012835,nan
532.49,215.0340576171875,-230.26773071289062,-73.33582305908203,214.89032741931,-230.45046910068103,-73.3410865310049,0.23254976304185404,0.5674037973275357,0.1393020575099551,0.00043882343809283287,7.509394973682865,8.43512882586824,nan,nan,nan
532.5,215.0426788330078,-230.2646942138672,-73.3363265991211,214.90362748127336,-230.4475666803875,-73.33748290481829,0.22973670684778438,0.567324456549097,0.13937207007592045,0.00033761785697452917,7.204906616420058,8.141367666895748,1.1339822713517864,0.09312742572311576,nan
532.51,215.05130004882812,-230.26171875,-73.33682250976562,214.9120039391952,-230.44458992050372,-73.3382714837042,0.229885559976579,0.5675725974746713,0.13952428400724626,0.000438809889773239,7.092163543546492,8.021182972285548,nan,nan,nan
532.52,215.05992126464844,-230.2587890625,-73.33731079101562,214.92038110093597,-230.4416727874913,-73.35817221901014,0.23098292866264206,0.567821159112725,0.1396768573099119,0.0003376231686858824,8.266995727113319,9.150189942546373,nan,1.803819415154312,nan
532.53,215.06854248046875,-230.2559356689453,-73.3377914428711,214.9287589353633,-230.4388146618846,-73.35897229555611,0.23115534616616767,0.568070142431264,0.13982979095196663,0.0004388189104543301,7.893208176982789,8.819492901566951,nan,nan,nan
