t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
574.28,225.53318786621094,-222.60215759277344,-74.8033676147461,222.97934108516614,-221.24468242379285,-74.80197190120595,2.892209218481268,1.2249402766274073,0.8938818907017085,3.639058672617827e-05,6.674311654989743,10.026218019955666,nan,0.3574601522080239,nan
574.29,225.54156494140625,-222.59384155273438,-74.80542755126953,222.98772242330915,-221.236666247335,-74.80409070541847,2.8920646956773397,1.2249979683845091,0.8939395824588104,3.711878687154431e-05,6.667878896850349,10.318191806500462,nan,nan,nan
574.3000000000001,225.54994201660156,-222.58554077148438,-74.80745697021484,222.9920056473184,-221.20493720781872,-74.80553446475692,2.9067350008790127,1.2249117493332133,0.8938533634075144,3.631058524694235e-05,6.79544826199946,9.720230470274144,4.023364893551114,0.28322783665749524,nan
574.3100000000001,225.55831909179688,-222.5772247314453,-74.8094482421875,223.0003800261471,-221.19688233387444,-74.8075902014042,2.9066132956457253,1.2249691676100103,0.8939107816843114,3.703664801871906e-05,6.785928870072964,10.014061470720149,nan,nan,nan
574.32,225.5666961669922,-222.56890869140625,-74.81140899658203,223.0087542302181,-221.1888270287607,-74.81080752942486,2.90649147757925,1.2250266769024087,0.8939682909767097,3.625539984910425e-05,6.7017514231607676,9.71430477302927,nan,0.9410284704986206,nan
574.33,225.5750732421875,-222.56060791015625,-74.8133316040039,223.01712831765178,-221.18077130739854,-74.81280367943387,2.9063777397255715,1.2250842773549089,0.8940258914292097,3.698032674077148e-05,6.698406771419795,9.527715031224727,nan,nan,nan
574.34,225.58343505859375,-222.5522918701172,-74.81521606445312,223.02550236258452,-221.1727149351656,-74.81458010750382,2.906243727082213,1.2251419691120107,0.8940835831863116,3.620246691232349e-05,6.701043112211994,9.785135502767488,nan,0.022097207351204375,nan
574.35,225.59181213378906,-222.54397583007812,-74.81706237792969,223.0608858866736,-221.14504236045173,-74.81639483924538,2.8918165513024627,1.2250557500607149,0.8939973641350156,3.69031612156198e-05,6.646400895821952,9.445050661519975,8.227770801798517,nan,nan
574.36,225.60018920898438,-222.53567504882812,-74.8188705444336,223.0693023650198,-221.1369537416419,-74.81944061329943,2.8916794146495923,1.2251131683375118,0.8940547824118126,3.61295371070849e-05,6.642328442552778,9.328822503903863,nan,0.8943687289968232,nan
574.37,225.6085662841797,-222.52735900878906,-74.82064819335938,223.07771867089593,-221.12886467883249,-74.82130022883882,2.891535311514462,1.2251706776299103,0.8941122917042109,3.685151717852713e-05,6.643841178744603,9.321516858782317,nan,nan,nan
574.38,225.616943359375,-222.51904296875,-74.82238006591797,223.0861348028229,-221.1207750367906,-74.82532192141792,2.891393057676027,1.2252282780824104,0.8941698921567109,3.608104947200735e-05,6.871140047083079,9.898782639558622,nan,3.2025855872908524,nan
574.39,225.62530517578125,-222.51072692871094,-74.82408905029297,223.09455082504132,-221.11268480944145,-74.82713452769524,2.8912365219700034,1.2252859698395122,0.8942275839138129,3.680212154876227e-05,6.882214157514546,9.568976617803926,nan,nan,nan
574.4,225.63368225097656,-222.50241088867188,-74.82575988769531,223.12530373885357,-221.13696374903697,-74.83120319965151,2.8559478778266496,1.2251997507882164,0.8941413648625168,3.601264946505398e-05,7.286440774400967,10.874994563549201,10.776861060123759,3.4024242574371284,nan
574.41,225.64205932617188,-222.4940948486328,-74.827392578125,223.13375508966863,-221.128923673714,-74.83297290136706,2.855750972983606,1.2252571690650134,0.8941987831393138,3.6731984118217755e-05,7.310189240367499,11.033084397122199,nan,nan,nan
574.42,225.65042114257812,-222.48577880859375,-74.82899475097656,223.14220628035613,-221.12088301330925,-74.83286059307264,2.8555380004110766,1.2253146783574118,0.8942562924317121,3.596842955726719e-05,6.876608404708192,10.59535255634251,nan,2.285589358245287,nan
574.4300000000001,225.65879821777344,-222.4774627685547,-74.83056640625,223.15065737646069,-221.11284176530913,-74.83454864029922,2.855341804503969,1.225372278809912,0.8943138928842121,3.668699988679832e-05,6.892114673067933,10.450316357847964,nan,nan,nan
574.44,225.66717529296875,-222.46914672851562,-74.83210754394531,223.15910832051438,-221.10479994093848,-74.8352735445136,2.8551448507296655,1.2254299705670137,0.894371584641314,3.5926258977997814e-05,6.737609711919187,10.259524039019743,nan,0.5822591571800254,nan
574.45,225.67555236816406,-222.46083068847656,-74.8336181640625,223.19651292526757,-221.13175965596184,-74.83699288420581,2.8128415806160043,1.225343751515718,0.894285365590018,3.6621334499825734e-05,6.574507220535319,11.248215914416226,14.776899320086244,nan,nan
574.46,225.6839141845703,-222.4525146484375,-74.83509826660156,223.20500951135696,-221.12377217737657,-74.8380350189821,2.8125670761414114,1.225401169792515,0.894342783866815,3.586422911975896e-05,6.502419640044799,11.290224386214728,nan,0.20228244939164972,nan
574.47,225.69229125976562,-222.44418334960938,-74.8365478515625,223.21350589169683,-221.11578422276526,-74.83959159790149,2.812299842752185,1.2254586790849133,0.8944002931592133,3.658056366549775e-05,6.513647922147505,11.452532195319323,nan,nan,nan
574.48,225.70066833496094,-222.4358673095703,-74.83797454833984,223.22200203259072,-221.1077957650452,-74.84130934356966,2.812040502329607,1.2255162795374135,0.8944578936117134,3.5826056649499875e-05,6.569284091219969,11.055993695482798,nan,0.024079007674688097,nan
574.49,225.7090301513672,-222.42755126953125,-74.83936309814453,223.2304979488786,-221.0998069394832,-74.84281240256652,2.8117679104877658,1.2255739712945153,0.8945155853688153,3.654181193348705e-05,6.582890535988721,11.5097099780756,nan,nan,nan
574.5,225.7174072265625,-222.4192352294922,-74.84072875976562,223.2362364349639,-221.08864227506834,-74.84070392559221,2.815437107814904,1.2254877522432195,0.8944293663175192,3.576805734465408e-05,6.2744989652037155,10.82361513396251,0.2716907964130785,8.96896341702208,nan
574.51,225.7257843017578,-222.41090393066406,-74.8420639038086,223.2447275951236,-221.08064762040755,-74.84211880802151,2.815177478512913,1.2255451705200164,0.8944867845943162,3.648239967319478e-05,6.273043517959128,11.191871714639657,nan,nan,nan
574.52,225.73414611816406,-222.402587890625,-74.84337615966797,223.253218683063,-221.07265262865857,-74.84387627071557,2.8149118972660316,1.2256026798124149,0.8945442938867145,3.573368700907457e-05,6.278419149297243,10.92141548612668,nan,0.09195014425770802,nan
574.53,225.74252319335938,-222.39427185058594,-74.84466552734375,223.26170967492578,-221.0646571889445,-74.8452431011703,2.8146600496838468,1.225660280264915,0.8946018943392146,3.6447566473849625e-05,6.279090435918062,10.678358432631319,nan,nan,nan
574.54,225.7509002685547,-222.3859405517578,-74.8459243774414,223.27020046747606,-221.05666131546607,-74.84453348184022,2.8144016638885203,1.2257179720220168,0.8946595860963165,3.570113690785243e-05,6.322609581652019,11.133878151295589,nan,2.8538895306715606,nan
574.5500000000001,225.75926208496094,-222.37762451171875,-74.84716033935547,223.2533362600846,-221.03952073917176,-74.84590846907658,2.84080754593932,1.225631752970721,0.8945733670450204,3.639208728519059e-05,6.428784511848037,10.575470466284811,5.312868750133751,nan,nan
574.5600000000001,225.76763916015625,-222.36929321289062,-74.8483657836914,223.2617865661313,-221.0315093651545,-74.8483047013621,2.84059198935298,1.225689171247518,0.8946307853218174,3.564874714205053e-05,6.384487729506093,10.893730657829662,nan,0.8549151899514701,nan
574.57,225.77601623535156,-222.36097717285156,-74.84955596923828,223.27023678631943,-221.023497352309,-74.84956744026962,2.840384290493444,1.2257466805399164,0.8946882946142157,3.6360962974135976e-05,6.3830872850483935,10.324358799355533,nan,nan,nan
574.58,225.7843780517578,-222.35264587402344,-74.85071563720703,223.27868689995924,-221.01548463128657,-74.85106136972765,2.8401564141452207,1.2258042809924166,0.8947458950667158,3.5619711092461063e-05,6.385047230838264,10.884342408207905,nan,0.04403856426300486,nan
574.59,225.79275512695312,-222.34432983398438,-74.85186004638672,223.28713693855886,-221.0074713029564,-74.85228103774514,2.8399495444863434,1.2258619727495184,0.8948035868238177,3.633161102831148e-05,6.385273903468624,10.272890110497736,nan,nan,nan
574.6,225.80113220214844,-222.33599853515625,-74.85297393798828,223.30176920840307,-221.03842775323128,-74.8531827035831,2.8161152945489034,1.2257757536982226,0.8947173677725216,3.557083118281235e-05,6.265865100671996,11.840420499923251,12.402354317957696,0.16310704151905642,nan
574.61,225.8094940185547,-222.32766723632812,-74.85406494140625,223.3102290837603,-221.03047484922746,-74.85435781269187,2.815853936058879,1.2258331719750195,0.8947747860493186,3.6281575989449645e-05,6.265472088720055,11.945496023365893,nan,nan,nan
574.62,225.81787109375,-222.31935119628906,-74.85514068603516,223.31868883061767,-221.02252124722295,-74.85807194350657,2.8156151181261233,1.225890681267418,0.8948322953417169,3.5545107447206405e-05,6.503400239540619,11.555312573849422,nan,4.484382662206584,nan
574.63,225.82623291015625,-222.31101989746094,-74.85619354248047,223.3271485003304,-221.01456705376546,-74.85923067898365,2.8153547001326262,1.225948281719918,0.894889895794217,3.625562881453754e-05,6.5145646404582855,11.976471400718918,nan,nan,nan
574.64,225.83460998535156,-222.3026885986328,-74.85722351074219,223.33560798014122,-221.00661244172517,-74.86237188423534,2.815111175832925,1.22600597347702,0.8949475875513189,3.5520965138487514e-05,7.004875483339853,12.42493212940252,nan,2.7477780896366735,nan
574.65,225.84298706054688,-222.2943572998047,-74.85823059082031,223.3537516719159,-221.05746392495726,-74.86347866559319,2.779608890301501,1.225919754425724,0.8948613685000228,3.620898148761562e-05,6.850139864435272,14.317968685892966,24.712014443593855,nan,nan
574.66,225.85134887695312,-222.28604125976562,-74.85922241210938,223.3622259562658,-221.0496016350727,-74.86617868292194,2.7793100311957653,1.225977172702521,0.8949187867768198,3.547692095845293e-05,7.4517789693027785,14.475887158906477,nan,1.7172181509742601,nan
574.67,225.85972595214844,-222.2777099609375,-74.86019134521484,223.3707002421987,-221.04173881059234,-74.86729436281877,2.7790149553637624,1.2260346819949195,0.8949762960692181,3.618622919586861e-05,7.480394325127512,14.821446788041097,nan,nan,nan
574.6800000000001,225.8680877685547,-222.26937866210938,-74.86113739013672,223.37917460059614,-221.03387555485742,-74.87028107127645,2.7787119844581696,1.2260922824474196,0.8950338965217182,3.545580114513075e-05,8.442477748691037,15.994136200613674,nan,2.4550134846688825,nan
574.69,225.87646484375,-222.26104736328125,-74.86206817626953,223.3876490862387,-221.0260117075807,-74.87137901146593,2.778417469953053,1.2261499742045214,0.8950915882788201,3.616499980331424e-05,8.479870931042162,15.734804484991912,nan,nan,nan
574.7,225.8848419189453,-222.25271606445312,-74.86298370361328,223.4453202536706,-221.0290051441463,-74.87221175886266,2.7292525586369987,1.2260637551532256,0.895005369227524,3.541475107011673e-05,8.277236297063313,16.493315967289494,18.241446521392277,0.09271881375171119,nan
574.71,225.89320373535156,-222.244384765625,-74.86387634277344,223.4538724405462,-221.0211575875226,-74.87327326076704,2.7288661009901034,1.2261211734300226,0.895062787504321,3.6122994872418264e-05,8.315137979375733,16.814515570591105,nan,nan,nan
574.72,225.90158081054688,-222.23605346679688,-74.86475372314453,223.4624246063067,-221.0133095592656,-74.87372094733587,2.728491536215175,1.226178682722421,0.8951202967967193,3.539645584072004e-05,8.140421706597426,16.33327487613282,nan,0.24569138863983891,nan
574.73,225.90994262695312,-222.22772216796875,-74.86561584472656,223.47097670569764,-221.00546109417084,-74.87474265968994,2.728105605785565,1.2262362831749212,0.8951778972492194,3.61046619712521e-05,8.173824797069447,16.410623072926647,nan,nan,nan
574.74,225.91831970214844,-222.21939086914062,-74.866455078125,223.4795287026302,-220.99761223271184,-74.87543258693167,2.7277326062921348,1.226293974932023,0.8952355890063213,3.5379505909949344e-05,8.14275323699064,16.380972314412638,nan,0.06877002510936873,nan
574.75,225.92669677734375,-222.2110595703125,-74.86727905273438,223.524455623478,-220.9804153097389,-74.87636190794866,2.699135112525469,1.2262077558807272,0.8951493699550253,3.606551648302545e-05,8.03644419459885,16.51724563483348,9.941380381228601,nan,nan
574.76,225.93505859375,-222.20272827148438,-74.86809539794922,223.53306545684433,-220.97255062566134,-74.87804269079642,2.69870469274792,1.2262651741575241,0.8952067882318222,3.534253914509636e-05,8.54650468179293,16.906409796842368,nan,0.3503147110387532,nan
574.77,225.9434356689453,-222.19439697265625,-74.86888122558594,223.54167554685935,-220.96468553827322,-74.87900377233369,2.698285448548283,1.2263226834499226,0.8952642975242205,3.6049878427512485e-05,8.587007906624185,17.185041360481893,nan,nan,nan
574.78,225.95179748535156,-222.18605041503906,-74.86965942382812,223.55028577915286,-220.95681988776462,-74.87955878635802,2.6978443545859543,1.2263802839024227,0.8953218979767206,3.532813475425784e-05,8.516368706833582,17.323555076777957,nan,0.10594742341396182,nan
574.79,225.96017456054688,-222.17771911621094,-74.87042236328125,223.55889596057546,-220.94895363864845,-74.8804862789412,2.697425586726812,1.2264379756595245,0.8953795897338225,3.603552208750197e-05,8.55094784208029,16.761987750502197,nan,nan,nan
574.8000000000001,225.9685516357422,-222.1693878173828,-74.87117004394531,223.56070166835175,-220.9292535245811,-74.87985206807191,2.708458954311076,1.2263517566082287,0.8952933706825265,3.529367080632146e-05,7.925424024995139,15.640218044893768,1.390955103396384,1.7652898253505045,nan
574.8100000000001,225.97691345214844,-222.1610565185547,-74.87190246582031,223.56930103603082,-220.92136778680086,-74.88073646196423,2.708044264292774,1.2264091748850257,0.8953507889593234,3.600025491206034e-05,7.955332294950088,15.833216505548288,nan,nan,nan
574.82,225.98529052734375,-222.15272521972656,-74.87261962890625,223.57790037110243,-220.9134815544819,-74.88181420839167,2.707644135869508,1.226466684177424,0.8954082982517217,3.5281624877117576e-05,8.181682244071595,15.863913501434267,nan,0.029754338157454024,nan
574.83,225.99365234375,-222.14437866210938,-74.87342834472656,223.5864997872091,-220.905594895933,-74.88272608757721,2.7072227647213634,1.2265242846299242,0.8954658987042218,3.598831168970519e-05,8.18549273709449,16.333372200259152,nan,nan,nan
574.84,226.0020294189453,-222.13604736328125,-74.87432098388672,223.59509897493598,-220.89770795272457,-74.88373701957472,2.706822365757476,1.226581976387026,0.8955235904613237,3.527069991833592e-05,8.295073436617809,16.087541778115398,nan,4.48805886657851e-05,nan
574.85,226.01039123535156,-222.12771606445312,-74.87530517578125,223.65245151410878,-220.8760043540287,-74.88476430486057,2.6695976120290235,1.2264957573357302,0.8954373714100277,3.5955409680963745e-05,8.121851230385225,16.655910480322433,18.02604216915879,nan,nan
574.86,226.01876831054688,-222.11936950683594,-74.87638092041016,223.66112766065876,-220.8680949265083,-74.88364495792291,2.6691216299786618,1.2265531756125272,0.8954947896868246,3.523961329317925e-05,7.1283964768044745,15.588202391384756,nan,3.682063803190146,nan
574.87,226.0271453857422,-222.1110382080078,-74.8775405883789,223.6698038279509,-220.86018520512968,-74.88489005221908,2.6686600513212415,1.2266106849049256,0.895552298979223,3.594569218600976e-05,7.131440365326658,15.332811598219475,nan,nan,nan
574.88,226.03550720214844,-222.10269165039062,-74.8787841796875,223.67847984112754,-220.8522750849622,-74.8874886298779,2.6681820281142867,1.2266682853574258,0.895609899431723,3.5230787440995655e-05,7.777010575733048,16.563555445904054,nan,1.1177750266002668,nan
574.89,226.04388427734375,-222.0943603515625,-74.88011169433594,223.6871557450494,-220.84436468551428,-74.8889189758198,2.667721145149303,1.2267259771145276,0.8956675911888249,3.593703138183332e-05,7.782584822359268,16.009241733105426,nan,nan,nan
574.9,226.05224609375,-222.0860137939453,-74.88152313232422,223.70422939206338,-220.77730851924755,-74.88805297357476,2.688109850108026,1.2266397580632318,0.8955813721375289,3.5201750478014996e-05,6.939732761014499,14.164786679390685,26.151182236653593,3.390003839197401,nan
574.91,226.0606231689453,-222.0776824951172,-74.88301849365234,223.71291842297336,-220.7693039635746,-74.88962671462096,2.6876784823793822,1.2266971763400287,0.8956387904143258,3.590730259665176e-05,6.942464066310794,13.603810009918945,nan,nan,nan
574.92,226.06898498535156,-222.06935119628906,-74.88459777832031,223.72160727757878,-220.76129911561836,-74.89154098090147,2.687234741655003,1.2267546856324272,0.8956962997067242,3.51948522893706e-05,7.093864690340865,13.924082473262137,nan,0.04636132624747562,nan
574.9300000000001,226.07736206054688,-222.06100463867188,-74.8862533569336,223.73029595442188,-220.7532940572398,-74.8932818466414,2.686796544395901,1.2268122860849273,0.8957539001592242,3.590060995616902e-05,7.09794936624194,14.03143566467928,nan,nan,nan
574.94,226.0857391357422,-222.0526580810547,-74.88798522949219,223.73898458134587,-220.74528890088354,-74.89639891721193,2.6863622060292367,1.2268699778420291,0.8958115919163261,3.518886886741162e-05,7.731477996273021,14.756773449758324,nan,1.1721886388172238,nan
574.95,226.09410095214844,-222.04432678222656,-74.88980102539062,223.75745450115724,-220.6954379845108,-74.89829526998696,2.698052960511361,1.2267837587907333,0.8957253728650301,3.587279738114415e-05,7.79590148518272,13.972864526165921,12.83875612343252,nan,nan
574.96,226.10247802734375,-222.03598022460938,-74.89169311523438,223.76615843004896,-220.68736632323854,-74.8979345027116,2.6976263029915772,1.2268411770675303,0.895782791141827,3.516256658282353e-05,6.8903227894028145,13.037237413570384,nan,3.8743065481208765,nan
574.97,226.11083984375,-222.02764892578125,-74.89366149902344,223.77486202675178,-220.6792942838556,-74.89998186816383,2.697200872937778,1.2268986863599287,0.8958403004342254,3.5867903681908385e-05,6.8940878772665055,13.08510033505029,nan,nan,nan
574.98,226.1192169189453,-222.01930236816406,-74.89569854736328,223.78356531679998,-220.67122202611134,-74.90211464147754,2.6967814485969637,1.2269562868124289,0.8958979008867254,3.5158277005784173e-05,6.949152132409427,13.30524398027623,nan,4.9172960821131454e-05,nan
574.99,226.12757873535156,-222.01097106933594,-74.89778900146484,223.79226841487582,-220.6631496729054,-74.90429873381697,2.6963566504102823,1.2270139785695307,0.8959555926438273,3.586386301645155e-05,6.957756990265127,12.991226168446481,nan,nan,nan
575.0,226.13595581054688,-222.00262451171875,-74.89987182617188,223.80698358124704,-220.62682364921315,-74.90510469889243,2.7049892866844982,1.2269277595182349,0.8958693735925313,3.513361806218972e-05,6.603400303099722,12.397832171209492,5.963461720751386,1.2536331731657915,nan
575.01,226.14431762695312,-221.99427795410156,-74.90193939208984,223.8156959655255,-220.61870639371193,-74.90728648632417,2.7045710475488534,1.2269851777950318,0.8959267918693282,3.5838591158299814e-05,6.619710998431148,12.498171434584199,nan,nan,nan
575.02,226.15267944335938,-221.98594665527344,-74.90396881103516,223.82440806641654,-220.61058906308364,-74.90949707558944,2.7041609923956824,1.2270426870874303,0.8959843011617266,3.513086945357719e-05,6.68982916424481,12.587224164057314,nan,0.0020235990776844358,nan
575.03,226.1610565185547,-221.97760009765625,-74.90596771240234,223.83311980834344,-220.6024714947799,-74.91162237369647,2.7037566414883134,1.2271002875399304,0.8960419016142266,3.5836120624432e-05,6.7101310307637245,12.347448852023746,nan,nan,nan
575.04,226.16941833496094,-221.96926879882812,-74.90792846679688,223.84183130110662,-220.59435368477688,-74.91303550086681,2.703345899586339,1.2271579792970322,0.8960995933713285,3.512885148050068e-05,6.5582959217486945,12.293148349048911,nan,0.3211358324686842,nan
575.0500000000001,226.17779541015625,-221.96092224121094,-74.90985107421875,223.85638917869494,-220.61457037383155,-74.91498408956637,2.6835827898743707,1.2270717602457364,0.8960133743200325,3.5812367960805545e-05,6.459117144722872,12.830160159162553,6.251014725772437,nan,nan
575.0600000000001,226.1861572265625,-221.95257568359375,-74.9117431640625,223.86510971338075,-220.60649728718215,-74.91667765806216,2.6831349121809467,1.2271291785225333,0.8960707925968294,3.5106357945216076e-05,6.41478995071981,12.840595603490064,nan,0.06944030590940975,nan
575.07,226.19451904296875,-221.94424438476562,-74.91358947753906,223.87382998755058,-220.59842390134565,-74.91864620835807,2.682695665940701,1.2271866878149318,0.8961283018892278,3.581131865186523e-05,6.43308670385277,12.869199925237009,nan,nan,nan
575.08,226.20289611816406,-221.93589782714844,-74.9154052734375,223.88255008669717,-220.5903502955033,-74.92063525901844,2.682262332138615,1.227244288267432,0.8961859023417278,3.51056759243881e-05,6.496070367100547,12.671117860351497,nan,0.0022414064173730433,nan
575.09,226.2112579345703,-221.92755126953125,-74.91717529296875,223.89126999548623,-220.58227651919427,-74.92253279315968,2.6818159694874955,1.2273019800245337,0.8962435940988297,3.5810943051665477e-05,6.516236758597465,13.214111356974339,nan,nan,nan
575.1,226.21963500976562,-221.91921997070312,-74.9189224243164,223.91120575377172,-220.58788702735012,-74.92527012918346,2.6648327019425824,1.227215760973238,0.8961573750475337,3.508447077654236e-05,6.789139073520719,13.321731585259347,3.1059870676397368,0.372921153062108,nan
575.11,226.22799682617188,-221.91087341308594,-74.92062377929688,223.91994321660184,-220.57983441399944,-74.92710913922154,2.6643607754265997,1.2272731792500349,0.8962147933243306,3.578917829409952e-05,6.81360226860027,14.146126852185475,nan,nan,nan
575.12,226.23635864257812,-221.90252685546875,-74.92229461669922,223.9286805559912,-220.57178149265087,-74.92727081813817,2.663885533305722,1.2273306885424333,0.896272302616729,3.5084991774300955e-05,6.3418970342384435,13.53805592504102,nan,1.8991628219751187,nan
575.13,226.24473571777344,-221.89418029785156,-74.92393493652344,223.93741779823736,-220.5637283024413,-74.92902749718907,2.663427195940897,1.2273882889949335,0.896329903069229,3.579002603511932e-05,6.358502052808439,13.178176915998893,nan,nan,nan
575.14,226.2530975341797,-221.88584899902344,-74.92554473876953,223.9461551136061,-220.55567480425063,-74.93009227361745,2.662962147751001,1.2274459807520353,0.8963875948263309,3.508608331709225e-05,6.221049262848223,13.029283101399548,nan,0.3059171758599946,nan
575.15,226.26145935058594,-221.87750244140625,-74.92711639404297,223.95611748540313,-220.559234782465,-74.93174960205789,2.6556453457853673,1.2273597617007395,0.8963013757750349,3.576943812967763e-05,6.197859316674179,13.721345410558186,0.9864049789531018,nan,nan
575.16,226.26983642578125,-221.86915588378906,-74.92865753173828,223.96485664348387,-220.55119905792847,-74.93331575132349,2.6551767720138533,1.2274171799775364,0.8963587940518318,3.506655201378012e-05,6.2142518536908655,13.416160911131778,nan,0.005642623366119646,nan
575.17,226.2781982421875,-221.86080932617188,-74.93017578125,223.97359549844188,-220.54316316512794,-74.93494062788291,2.654695446931173,1.2274746892699349,0.8964163033442302,3.57713813262683e-05,6.22783193969628,13.483161259686646,nan,nan,nan
575.1800000000001,226.28656005859375,-221.8524627685547,-74.93165588378906,223.9823342207276,-220.535127001591,-74.9364797588233,2.6542142913830555,1.227532289722435,0.8964739037967302,3.506867151276426e-05,6.254375665421722,13.713293203975129,nan,0.002235900576301258,nan
575.19,226.294921875,-221.84413146972656,-74.93310546875,223.99107294755106,-220.52709067784812,-74.93804598548623,2.653740894790793,1.2275899814795368,0.8965315955538321,3.577384436187456e-05,6.270855820844032,13.51459270366726,nan,nan,nan
575.2,226.3032989501953,-221.83578491210938,-74.93453216552734,224.01025168200258,-220.53124153650015,-74.93734730214248,2.6381635881814183,1.227503762428241,0.8964453765025361,3.505012615128465e-05,5.747716133435695,13.387605461884952,1.9736377382723715,3.3201402616216344,nan
575.21,226.31166076660156,-221.8274383544922,-74.93592834472656,224.01900683311857,-220.52322430808294,-74.93883477754015,2.637658959175337,1.227561180705038,0.896502794779333,3.575477308676333e-05,5.755472041930959,13.733400324217039,nan,nan,nan
575.22,226.3200225830078,-221.819091796875,-74.93729400634766,224.02776191173723,-220.51520695360753,-74.9397797416745,2.6371539296060456,1.2276186899974364,0.8965603040717314,3.5053160743000715e-05,5.693089010457411,13.735359455309036,nan,0.18696619205376458,nan
575.23,226.32839965820312,-221.8107452392578,-74.93863677978516,224.0365169133826,-220.50718944268326,-74.94120833078772,2.636662823279411,1.2276762904499365,0.8966179045242314,3.5758164849552546e-05,5.699407639421414,13.312614754513659,nan,nan,nan
575.24,226.33676147460938,-221.80239868164062,-74.93994903564453,224.04527175267677,-220.49917157759197,-74.9440681240325,2.6361606546906384,1.2277339822070383,0.8966755962813333,3.505663020188375e-05,5.99606536581443,13.997842956978841,nan,1.4942456325967939,nan
575.25,226.34512329101562,-221.79405212402344,-74.94123077392578,224.05001678353474,-220.50562151731904,-74.94550800870122,2.632030699614096,1.2276477631557425,0.8965893772300373,3.573998238613538e-05,6.002100986306027,14.426358025402251,1.6700918286620428,nan,nan
575.26,226.35350036621094,-221.78570556640625,-74.94249725341797,224.0587649932846,-220.49762623887358,-74.94611359726957,2.631534127409192,1.2277051814325395,0.8966467955068342,3.5039344602856315e-05,5.861092271853533,13.686293303377957,nan,0.4092328040976961,nan
575.27,226.3618621826172,-221.77737426757812,-74.94373321533203,224.06751318539472,-220.48963085046404,-74.94744920942885,2.6310329222547844,1.227762690724938,0.8967043047992326,3.5744195584626926e-05,5.87179680121795,13.858191187704431,nan,nan,nan
575.28,226.37022399902344,-221.76902770996094,-74.9449462890625,224.0762613310528,-220.4816353094922,-74.94841040631886,2.6305238860227167,1.227820291177438,0.8967619052517326,3.504358353504671e-05,5.825501085793314,14.010743549433325,nan,0.08654647657270742,nan
575.29,226.3785858154297,-221.76068115234375,-74.94612884521484,224.08500961802318,-220.47363959007214,-74.94969526660911,2.6300152995155393,1.2278779829345399,0.8968195970088345,3.5748799879995685e-05,5.836453819394682,14.194942624267199,nan,nan,nan
575.3000000000001,226.386962890625,-221.75233459472656,-74.94729614257812,224.09724981437378,-220.4385145575684,-74.95100150476651,2.6398717376613297,1.227791763883244,0.8967333779575385,3.50270324343079e-05,5.922867379289371,13.192808561615175,5.269416931755948,0.0051384968921040506,nan
575.3100000000001,226.39532470703125,-221.74398803710938,-74.94844055175781,224.10600376613348,-220.430475258721,-74.9522410712053,2.639378834758407,1.227849182160041,0.8967907962343354,3.57317420294598e-05,5.93278091181003,13.478571140098783,nan,nan,nan
575.32,226.4036865234375,-221.7356414794922,-74.94955444335938,224.11475780818031,-220.42243571288677,-74.95512141121762,2.6388889783592213,1.2279066914524395,0.8968483055267338,3.503194721976248e-05,6.410857066765002,14.157979692697163,nan,1.9487617537218591,nan
575.33,226.4120635986328,-221.727294921875,-74.95065307617188,224.12351174750106,-220.41439595147438,-74.95633394370385,2.638409663803847,1.2279642919049396,0.8969059059792338,3.5737030930810824e-05,6.426961266437801,13.662382911247274,nan,nan,nan
575.34,226.42042541503906,-221.7189483642578,-74.95172119140625,224.13226564463588,-220.40635594964309,-74.95577240646222,2.6379140232651817,1.2280219836620414,0.8969635977363357,3.503718475288921e-05,5.98999740305003,13.742394721530294,nan,2.164986965051678,nan
575.35,226.4287872314453,-221.71060180664062,-74.95277404785156,224.15733140033416,-220.37331129466523,-74.95699739488366,2.635882270278481,1.2279357646107456,0.8968773786850397,3.5720625431601627e-05,6.0236261159219175,13.606200335333764,6.423406056497765,nan,nan
575.36,226.43714904785156,-221.70223999023438,-74.95381164550781,224.16611121444927,-220.36523113020314,-74.96019404693456,2.6353835143285225,1.2279931828875426,0.8969347969618366,3.502155313072978e-05,6.685056282864164,14.327437457579956,nan,2.9987165736710906,nan
575.37,226.44552612304688,-221.6938934326172,-74.95481872558594,224.1748911595895,-220.35715083844056,-74.96132947030858,2.63490157124664,1.228050692179941,0.896992306254235,3.572651097767139e-05,6.706137608632265,14.07743522454441,nan,nan,nan
575.38,226.45388793945312,-221.685546875,-74.955810546875,224.18367109720913,-220.34907049129455,-74.96089381772829,2.6344030585036253,1.2281082926324411,0.897049906706735,3.50273485979732e-05,6.254992102640638,13.779729133825205,nan,1.6973783535595024,nan
575.39,226.46224975585938,-221.6772003173828,-74.95677947998047,224.1924509048467,-220.34098990396464,-74.96197552375047,2.6339081403603357,1.228165984389543,0.8971075984638369,3.573268259765941e-05,6.270537027541881,13.869149892992196,nan,nan,nan
575.4,226.4706268310547,-221.66885375976562,-74.95773315429688,224.18897857801332,-220.32528867640102,-74.96327353115622,2.6478513137294963,1.2280797653382471,0.8970213794125409,3.501224758941379e-05,6.450722719480403,13.099184629554898,1.7607837640588466,0.07205976979253509,nan
