t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
251.81,175.58074951171875,-187.50564575195312,-39.55752944946289,176.5948792991366,-187.4885526130789,-39.56555043442265,1.01430554436249,0.36245710083220495,0.04985380278068254,3.6023215994870946e-05,46.9472937841315,74.37814522185298,nan,nan,nan
251.82,175.5751953125,-187.5142059326172,-39.558868408203125,176.58955040631784,-187.4970960620327,-39.5663615038612,1.0145270575534981,0.36251044472894217,0.04986717255653105,3.5303700705974056e-05,46.60371176506254,72.49141797338271,nan,0.32658905972415336,nan
251.83,175.56961059570312,-187.5227508544922,-39.560176849365234,176.58419018905553,-187.50565638703637,-39.56782579985641,1.0147524222727202,0.3625638757937979,0.049880602438206974,3.6011282395478276e-05,46.48668952158592,73.74952195038165,nan,nan,nan
251.84,175.56402587890625,-187.5312957763672,-39.561458587646484,176.5788196098551,-187.5142273477866,-39.5697071053945,1.014970780698791,0.3626173940943681,0.04989409081291941,3.529272748164898e-05,46.63788942448175,73.73549280070188,nan,0.13589631213940417,nan
251.85,175.5585174560547,-187.53985595703125,-39.56271743774414,176.55913224062905,-187.52989528330022,-39.571112561717946,1.0006995754153782,0.362546016338621,0.049889893630682434,3.5978219547328654e-05,43.87728915077,72.55038286202083,22.131257689552115,nan,nan
251.86,175.55308532714844,-187.54840087890625,-39.56394958496094,176.55383883235868,-187.53847187863462,-39.571076850800495,1.0008281376716612,0.3625992999509726,0.04990341659033977,3.526143658635814e-05,43.20185226414899,72.9545982137298,nan,1.421350934390456,nan
251.87,175.54774475097656,-187.5569610595703,-39.56515884399414,176.54864199247967,-187.5470822572905,-39.57243269583302,1.0009724210504476,0.3626526706297266,0.049916999816099004,3.596828951726993e-05,43.07867293212176,71.50324091710353,nan,nan,nan
251.88,175.54251098632812,-187.5655059814453,-39.566341400146484,176.54353879125938,-187.55567204373142,-39.572869337698755,1.0010973911389107,0.3627061284586702,0.04993064189115605,3.525235957442297e-05,42.659477158314175,72.55016540635732,nan,0.5587485639832122,nan
251.89000000000001,175.53736877441406,-187.57406616210938,-39.5675048828125,176.53853991489578,-187.56428243374594,-39.57417039830634,1.0012411312820446,0.3627596736390143,0.04994434447548165,3.5959319509406995e-05,42.533535942465214,70.8747872094417,nan,nan,nan
251.9,175.53233337402344,-187.58261108398438,-39.568641662597656,176.54337577257374,-187.57572120026154,-39.57542347510012,1.0110886188385666,0.36268820743780267,0.04994020035750204,3.522294293744744e-05,42.72033722569523,72.43002128781825,0.7640739929553566,0.00014495031874857083,nan
251.91,175.52740478515625,-187.59115600585938,-39.56975555419922,176.53859335942815,-187.58433456411564,-39.57667991938583,1.0112352899492456,0.36274151766847745,0.049953936954851744,3.592915400677334e-05,42.593321053116696,72.52944226710555,nan,nan,nan
251.92000000000002,175.52256774902344,-187.59971618652344,-39.57085037231445,176.5339164874867,-187.5929872398563,-39.57971138244011,1.0114099401404522,0.3627949149620411,0.04996773274587325,3.521563023908319e-05,43.33683928575952,71.86271928415984,nan,2.2502924245953,nan
251.93,175.517822265625,-187.60826110839844,-39.57191848754883,176.52932959801842,-187.60160156120935,-39.58094330905519,1.0115695134085647,0.36284839950682296,0.04998158921447313,3.592199188028449e-05,43.22056376020316,73.05825115199673,nan,nan,nan
251.94,175.51318359375,-187.6168212890625,-39.572967529296875,176.5248384523578,-187.61021912280833,-39.58229311636837,1.0117193821007229,0.36290197140649044,0.04999550520610727,3.520916241573525e-05,43.27186307476374,72.1161335182356,nan,0.01336930504078932,nan
251.95000000000002,175.5086212158203,-187.62538146972656,-39.573997497558594,176.50175607681504,-187.60220821995847,-39.58350711896152,0.9934506955692676,0.36283041714780584,0.04999141140033269,3.589360743502909e-05,45.22392171571269,71.37258917908495,20.54442440650717,nan,nan
251.96,175.50416564941406,-187.63392639160156,-39.57500457763672,176.49741338455613,-187.61074997389767,-39.58388177497053,0.9935577559130252,0.3628837538433234,0.05000536089853228,3.5182283415340895e-05,44.792230260804,72.57874514592937,nan,0.44612741146631635,nan
251.97,175.49978637695312,-187.64248657226562,-39.575992584228516,176.4931631676218,-187.61930840562408,-39.58502841339094,0.9936882417824453,0.36293717769050277,0.050019371246319055,3.5888119253748355e-05,44.679875503074456,71.05106641692785,nan,nan,nan
251.98000000000002,175.49549865722656,-187.6510467529297,-39.576961517333984,176.48900225535277,-187.62787599557134,-39.586586183634495,0.9938203648988493,0.3629906888030993,0.05003344144645283,3.517739707997695e-05,44.89069913557744,71.41489696681923,nan,0.12910333082233807,nan
251.99,175.4912872314453,-187.6595916748047,-39.577911376953125,176.48492633500214,-187.63643599688038,-39.58769996528142,0.9939570765374213,0.3630442873538964,0.0500475727484685,3.588343193536988e-05,44.777920659945345,72.32207722734088,nan,nan,nan
252.0,175.48716735839844,-187.66815185546875,-39.57884216308594,176.48211580930334,-187.63999507061183,-39.59030737893355,0.9954128167077072,0.3629726453386534,0.050043523797291545,3.515207003143178e-05,46.93397964424668,72.36169194561906,5.2202322267194345,1.9623871160821613,nan
252.01000000000002,175.48313903808594,-187.6767120361328,-39.57975387573242,176.4782080844585,-187.64853225150597,-39.59139870547449,0.9955360914452633,0.36302600842712823,0.05005768799475345,3.585744385501046e-05,46.82993402472071,72.55138557594871,nan,nan,nan
252.02,175.47918701171875,-187.68527221679688,-39.58064651489258,176.4743777025154,-187.65704387666727,-39.59103085035653,0.9956451097945537,0.3630794586901409,0.05007191236294146,3.514864110124147e-05,45.97054260334164,71.72329125057685,nan,1.4553332161148465,nan
252.03,175.47531127929688,-187.69383239746094,-39.581520080566406,176.47063076624832,-187.66558307621207,-39.59207360647917,0.9957762209279253,0.3631329962927621,0.050086198011704226,3.5854246753271874e-05,45.86378944178426,71.68193068613368,nan,nan,nan
252.04,175.47149658203125,-187.702392578125,-39.58237838745117,176.46696033379365,-187.67411175987695,-39.59245704677579,0.9959163946473799,0.3631866213606665,0.05010054415206161,3.51459093044866e-05,45.50401447574615,70.96207433437155,nan,0.28923343292678877,nan
252.05,175.4677734375,-187.71095275878906,-39.583221435546875,176.43289581201782,-187.67530586807328,-39.593381332839684,0.9658338998635405,0.36311489195107083,0.050096536813254704,3.582971676077113e-05,44.543285901269805,70.8443958442412,8.078440230212776,nan,nan
252.06,175.46412658691406,-187.71951293945312,-39.58404541015625,176.42933233870713,-187.6838743565349,-39.59597575393892,0.9659371537473892,0.3631682813030507,0.05011091528537929,3.512265771385511e-05,45.569664327011985,72.08643286903732,nan,1.814426962156771,nan
252.07,175.46055603027344,-187.7280731201172,-39.58485412597656,176.4258386204496,-187.69241635548147,-39.59696184529937,0.9660168117733297,0.36322175789634353,0.050125355219528704,3.5827886123412786e-05,45.46369271598731,72.11965521644113,nan,nan,nan
252.08,175.45704650878906,-187.7366485595703,-39.58564376831055,176.4224134378969,-187.7009306775632,-39.59619504043722,0.9660850916216682,0.3632753218623709,0.050139855950026846,3.5121214718261154e-05,44.40081559153202,69.83381295283561,nan,2.1169699204159453,nan
252.09,175.45361328125,-187.74520874023438,-39.58641815185547,176.4190622819179,-187.70947486222317,-39.59713356101616,0.9661695000991414,0.36332897335734,0.05015441840285579,3.582670888746023e-05,44.29145707676028,71.09933216008491,nan,nan,nan
252.1,175.4502410888672,-187.75376892089844,-39.587181091308594,176.40325598389168,-187.7144092717631,-39.60006119666029,0.9539142882001914,0.36325715687455495,0.050150447476348635,3.509921970976107e-05,45.52283742167419,72.14660290948339,2.29686661411398,3.270685350733471,nan
252.11,175.4469451904297,-187.76234436035156,-39.58792495727539,176.40002116848783,-187.72295229879924,-39.600989180179134,0.9539791551102657,0.3633105723983144,0.050165041610823975,3.580411580317565e-05,45.422141326310594,71.31521454969935,nan,nan,nan
252.12,175.44357299804688,-187.77090454101562,-39.58876037597656,176.39678878627532,-187.73149077127061,-39.60158901649039,0.9541165328150053,0.3633640752011366,0.05017969683646317,3.509895262597768e-05,45.2061334989084,71.92518076953067,nan,0.09442042251489366,nan
252.13,175.44015502929688,-187.77947998046875,-39.58968734741211,176.39349615725345,-187.74003593992882,-39.60264286150281,0.9542447191014413,0.36341766543512105,0.050194413971151514,3.580413856223818e-05,45.06923718045654,71.06810507873955,nan,nan,nan
252.14000000000001,175.43667602539062,-187.78805541992188,-39.590702056884766,176.39014252579628,-187.74857227651523,-39.6031256317349,0.9543645169541511,0.3634713432380506,0.05020919251052577,3.50992480456212e-05,44.64312114339554,70.71131941847422,nan,0.30673402280876616,nan
252.15,175.43313598632812,-187.796630859375,-39.591800689697266,176.37295926927445,-187.7521578545661,-39.60437679074418,0.9409589840382396,0.36339944002964697,0.05020525436025481,3.57827124219562e-05,44.55440327304245,70.6488303844949,1.6428046239532588,nan,nan
252.16,175.42953491210938,-187.80519104003906,-39.592987060546875,176.36946550658388,-187.76069903171728,-39.605798231528716,0.941070235070489,0.36345288160898176,0.05022006396309807,3.50789111245252e-05,44.67535285425755,71.87957479503237,nan,0.008094637332276,nan
252.17000000000002,175.42587280273438,-187.8137664794922,-39.594261169433594,176.36591353802365,-187.7692393649676,-39.607200397698726,0.9411836545325143,0.3635064105217404,0.05023493566350987,3.57838242988863e-05,44.54096837448655,70.52426968412543,nan,nan,nan
252.18,175.4221649169922,-187.8223419189453,-39.595619201660156,176.3623033492254,-187.7777680650559,-39.607784464670054,0.9412731239319448,0.36356002690849115,0.050249869051260145,3.508023206282034e-05,43.945953813569496,70.32497494606993,nan,0.5746088146908478,nan
252.19,175.41839599609375,-187.83091735839844,-39.59706115722656,176.35863747464947,-187.78630984394096,-39.60934867057229,0.9413792282215185,0.36361373091703253,0.050264864803746666,3.578545738118205e-05,43.811968662586416,70.11384073176941,nan,nan,nan
252.20000000000002,175.41456604003906,-187.83949279785156,-39.59858322143555,176.37881110306714,-187.8019388066759,-39.609733498679894,0.9650405030411213,0.36354174131521994,0.05026095442042127,3.506088928822898e-05,43.49719687911842,69.48256399277084,4.85218176039923,1.277226389861308,nan
252.21,175.41067504882812,-187.8480682373047,-39.600189208984375,176.37507293546298,-187.81048927766503,-39.61145272242757,0.965195487291803,0.36359520884746843,0.05027598054746399,3.576555964355185e-05,43.3657151463684,69.2096777664232,nan,nan,nan
252.22,175.40675354003906,-187.8566436767578,-39.601871490478516,176.3712797013482,-187.81903468443485,-39.61281221414989,0.9653211131989786,0.363648763757855,0.05029106863554691,3.5063135973136274e-05,43.09827802338545,69.71571745569035,nan,0.137427578376181,nan
252.23000000000002,175.4027557373047,-187.865234375,-39.6036376953125,176.36743265266156,-187.8275862036779,-39.614690438865324,0.9654745459961124,0.36370240619246536,0.050306219280745225,3.576813566682159e-05,42.970673257182916,67.84652547751608,nan,nan,nan
252.24,175.39871215820312,-187.87380981445312,-39.6054801940918,176.3635320861998,-187.83613674407255,-39.61653616587963,0.9656184485621515,0.36375613629453146,0.05032143219430583,3.5065826231128976e-05,42.908706768778906,69.19036321528952,nan,0.008947421928363591,nan
252.25,175.39462280273438,-187.88238525390625,-39.60740280151367,176.37345010188048,-187.83642933913396,-39.61849664405443,0.9799683163238159,0.36368406063988135,0.050317545632266765,3.574914996703499e-05,45.48376833502878,69.49381725782837,19.7059128931093,nan,nan
252.26000000000002,175.39047241210938,-187.89096069335938,-39.60940170288086,176.3694647620574,-187.844923120097,-39.61987700572838,0.9801302012377602,0.3637375540147504,0.05033278825043851,3.5047775601126515e-05,45.04237308659122,68.89409683214134,nan,0.3786381032242039,nan
252.27,175.3862762451172,-187.8995361328125,-39.61147689819336,176.36542812153849,-187.85342577849624,-39.622060741812874,0.9802941291369045,0.363791134816125,0.05034809361897837,3.575257226695611e-05,44.91478346419586,68.95283555726712,nan,nan,nan
252.28,175.38201904296875,-187.9081268310547,-39.61358642578125,176.36134011339007,-187.86191216345335,-39.6228022693884,0.9804542244521439,0.3638448031881147,0.05036346151884453,3.5051261442604186e-05,44.079019180951676,66.85146032429577,nan,1.5819533017490013,nan
252.29,175.37771606445312,-187.9167022705078,-39.615692138671875,176.3572021727918,-187.87041520554777,-39.62504497061519,0.9806237832504472,0.3638985592754471,0.050378892441979906,3.575640069446353e-05,43.973702450318825,67.95901366263229,nan,nan,nan
252.3,175.3733673095703,-187.92527770996094,-39.61777877807617,176.3098270151965,-187.86817827747598,-39.624545824675785,0.9382232774618624,0.3638263979050933,0.05037502482762867,3.50339782508422e-05,41.655829180452784,66.41774705146572,15.201404292391619,5.324991649145626,nan
252.31,175.3689727783203,-187.93386840820312,-39.61983108520508,176.3055197943716,-187.87667752476523,-39.62672360551798,0.9383169066255022,0.36387991701489447,0.050390484727943316,3.573859027505512e-05,41.55165222906811,65.39965369261637,nan,nan,nan
252.32,175.36453247070312,-187.94244384765625,-39.62184524536133,176.30116389997445,-187.8851802222676,-39.62919574659576,0.938409072291985,0.36393352359773495,0.05040600741454157,3.5038173779343785e-05,41.635199210034415,66.71943063196929,nan,0.07547798894316542,nan
252.33,175.3600311279297,-187.95101928710938,-39.62382507324219,176.29676001589266,-187.89367973525435,-39.63130788664754,0.9385120277586957,0.36398721779811527,0.050421593320177614,3.574314031018364e-05,41.53178226517136,66.1903915281003,nan,nan,nan
252.34,175.35548400878906,-187.95960998535156,-39.62576675415039,176.29230884760563,-187.9021793095892,-39.633382907411836,0.9386144399766614,0.36404099976053533,0.050437242445449476,3.6462424301360584e-05,41.43133488551728,65.0514025859125,nan,nan,nan
252.35,175.3509063720703,-187.9681854248047,-39.62767028808594,176.29603642807183,-187.91018035729158,-39.635270053747604,0.9469388401859663,0.36396875301299364,0.05043338959594152,3.7172366797257636e-05,42.05823918036661,66.52013613086694,2.405941841240244,nan,nan
252.36,175.3462677001953,-187.9767608642578,-39.62953567504883,176.291505081175,-187.91866786581517,-39.63704323751815,0.9470506144676781,0.36402229774863415,0.05044906683872597,3.638668834880358e-05,41.92699713761916,66.01998167407378,nan,0.0330290169340559,nan
252.37,175.34158325195312,-187.9853515625,-39.63136291503906,176.2869277425977,-187.92715757162065,-39.63900297110035,0.9471647781791357,0.3640759300037228,0.050464807506216146,3.7118159400140744e-05,41.82725498768068,64.9061149851586,nan,nan,nan
252.38,175.3368682861328,-187.99392700195312,-39.63315200805664,176.28230523691275,-187.93564370918915,-39.64049854538441,0.9472602291483485,0.3641296499224767,0.0504806114988582,3.633551982139755e-05,41.613087248289865,66.2141376433309,nan,0.12010166914419435,nan
252.39000000000001,175.33209228515625,-188.00250244140625,-39.634910583496094,176.27763783391595,-187.94413355595105,-39.64238329869106,0.9473748746092764,0.36418345764979054,0.05049647919276727,3.70657144209443e-05,41.508834747497986,65.57434072053562,nan,nan,nan
252.4,175.32728576660156,-188.01109313964844,-39.63663101196289,176.26787134900195,-187.95538912937093,-39.643325902294265,0.9422573937820934,0.3641111258633184,0.050492636318217855,3.62634509931323e-05,40.32024389579436,64.39620769950477,2.12392677226109,0.5437412865361438,nan
252.41,175.32241821289062,-188.01966857910156,-39.6383171081543,176.263108356975,-187.96389544626268,-39.645133208882584,0.9423667273165491,0.3641646961157497,0.050508531504680355,3.6991525937376765e-05,40.215320132301876,64.91028115424164,nan,nan,nan
252.42000000000002,175.31752014160156,-188.0282440185547,-39.63996887207031,176.25830259210585,-187.9723964075338,-39.64624266375931,0.9424595138761915,0.36421835393288615,0.05052449025647028,3.621572035018569e-05,39.92082592437026,64.97319485647661,nan,0.29107105956498447,nan
252.43,175.3125762939453,-188.03683471679688,-39.6415901184082,176.25345394198396,-187.98090251883872,-39.64797800594631,0.9425603240399911,0.36427209946021966,0.050540512904836306,3.6942671512972764e-05,39.81660299116515,63.64135356328579,nan,nan,nan
252.44,175.30760192871094,-188.04541015625,-39.6431770324707,176.2485630210452,-187.98941156263777,-39.65008420603647,0.9426512233164912,0.36432593284105314,0.05055659941740307,3.616967097252598e-05,39.905869173488966,65.1966414186777,nan,0.10683549576584409,nan
252.45000000000002,175.3025665283203,-188.05398559570312,-39.64473342895508,176.26912206210594,-187.9963689950166,-39.651739335795604,0.9682966256767287,0.36425351635508996,0.050552762174383994,3.6872262757573676e-05,42.00865835647557,64.95091582680527,13.3305682670893,nan,nan
252.46,175.29750061035156,-188.0625762939453,-39.64625930786133,176.26418922975108,-188.0048437362766,-39.65327163382186,0.968436424246268,0.3643071120136522,0.05056887541469869,3.610295818493054e-05,41.9199754223803,64.05364813720438,nan,0.00864120510700766,nan
252.47,175.2924041748047,-188.07115173339844,-39.64775466918945,176.25921560104268,-188.0133192051337,-39.65488710534911,0.968565850562268,0.36436079528365645,0.05058505274645797,3.6826955338012125e-05,41.81649950650735,65.2886525811958,nan,nan,nan
252.48000000000002,175.28724670410156,-188.07972717285156,-39.64921951293945,176.2542012775509,-188.02179756270004,-39.6569387043722,0.9687190370604135,0.36441456630758884,0.050601294173938945,3.606029991911004e-05,41.96656067586152,64.91296826791988,nan,0.14385798059025862,nan
252.49,175.2820587158203,-188.0883026123047,-39.65065383911133,176.24914765023536,-188.03027255766492,-39.6585010238881,0.9688601925037706,0.3644684252322056,0.05061759997353284,3.67833757387504e-05,41.86697857356282,65.06446423620712,nan,nan,nan
252.5,175.27684020996094,-188.09689331054688,-39.652061462402344,176.26593756984371,-188.05033471854333,-39.65963106922699,0.9902214847012321,0.36439592438400936,0.05061376362611797,3.59971216745397e-05,41.17628871047644,64.0119622254309,6.682296425555195,0.09997148132191305,nan
252.51000000000002,175.27157592773438,-188.10546875,-39.653438568115234,176.26084261981947,-188.05883778871552,-39.66113392620125,0.990394998551272,0.36444954534032414,0.05063009534956664,3.6718435849547856e-05,41.07648262761418,64.87668181109169,nan,nan,nan
252.52,175.2662811279297,-188.11404418945312,-39.65479278564453,176.25570987157153,-188.06733674840441,-39.66195682695441,0.9905564836403195,0.364503253950467,0.05064649139366469,3.59577881313827e-05,40.77004197320261,64.66244744588666,nan,0.2851852632809031,nan
252.53,175.2609405517578,-188.12261962890625,-39.6561164855957,176.25053917280144,-188.07583913479218,-39.6634002752576,0.9907304875660394,0.3645570503621421,0.05066295200530228,3.6678311569851926e-05,40.669206506438286,64.38188522427808,nan,nan,nan
252.54,175.25563049316406,-188.13119506835938,-39.657413482666016,176.24536903231717,-188.08433557173132,-39.66382968264856,0.9908679810809213,0.3646109347163721,0.050679477232986436,3.592007047705515e-05,40.24712259050013,63.82336444818239,nan,0.6540586799165852,nan
252.55,175.25039672851562,-188.13978576660156,-39.658687591552734,176.23162678266903,-188.08770620935502,-39.665229818564484,0.9826329427569349,0.364538349847806,0.0506756373050074,3.661694554762075e-05,40.57411377465741,62.73500701225313,1.3046366646615537,nan,nan
252.56,175.24525451660156,-188.1483612060547,-39.65993118286133,176.22657320169117,-188.0961867574931,-39.66521361201794,0.9827189012360006,0.364591995988288,0.05069218764750235,3.586196892696946e-05,40.06009391835498,63.503679459053856,nan,1.2692649859354743,nan
252.57,175.24020385742188,-188.1569366455078,-39.661155700683594,176.22160759640644,-188.1046741190611,-39.66653417778568,0.9828090346447892,0.3646457298306948,0.05070880275170389,3.658018406094882e-05,39.94985183601074,63.26665277231071,nan,nan,nan
252.58,175.23524475097656,-188.16551208496094,-39.662353515625,176.216735883069,-188.11316389471776,-39.66835785499874,0.9829044854354517,0.3646995515150475,0.050725482689497295,3.5827457373795475e-05,40.04294479848122,63.2966031821772,nan,0.18672727434577407,nan
252.59,175.23037719726562,-188.17408752441406,-39.66352462768555,176.21196103788367,-188.12165116722412,-39.66963692756884,0.9830024251891157,0.36475346119060437,0.05074222767274274,3.6545051970665195e-05,39.93728467719114,63.15207725853776,nan,nan,nan
252.6,175.22561645507812,-188.1826629638672,-39.664676666259766,176.21336956881444,-188.12872488296856,-39.669556094439486,0.9892367457217608,0.36468079263702236,0.05073837946797556,3.577264640803955e-05,40.23470275938189,63.02867064791112,1.2468649411510913,1.1650424803819788,nan
252.61,175.220947265625,-188.1912384033203,-39.665802001953125,176.20879574221104,-188.1372013397964,-39.670776963575406,0.9893378427871773,0.3647344638548342,0.05075514872541474,3.6488779716999205e-05,40.12638385622504,62.95628671357827,nan,nan,nan
252.62,175.21636962890625,-188.1998291015625,-39.666908264160156,176.2043152917396,-188.14567905517748,-39.672198074481656,0.9894426927962754,0.36478822281350903,0.050771983028181304,3.574123609398539e-05,40.113122361074026,61.84229174942835,nan,0.03329946344688102,nan
252.63,175.21188354492188,-188.20840454101562,-39.667991638183594,176.19992720685252,-188.15415617884884,-39.67337832888178,0.9895464512168081,0.36484206966330596,0.05078888257001713,3.6456858182314184e-05,40.00580779967981,62.845693894081414,nan,nan,nan
252.64000000000001,175.20748901367188,-188.21697998046875,-39.66905212402344,176.19562897509348,-188.16263475326716,-39.674845973159556,0.989650218898427,0.3648960045426942,0.050805847450015644,3.5711325844665585e-05,40.02978933590384,62.995713192118906,nan,0.06429677992447133,nan
252.65,175.2031707763672,-188.22555541992188,-39.67009353637695,176.17511263495058,-188.1612914365472,-39.67590049296098,0.9740813912453555,0.3648232526489177,0.05080198640339832,3.640386140043494e-05,40.629677258781,62.60659970915755,4.962469165583201,nan,nan
252.66,175.19894409179688,-188.234130859375,-39.671112060546875,176.17096389500966,-188.16974170500478,-39.676318326111634,0.9741640345647493,0.3648769488271329,0.05081897470681296,3.566117564985279e-05,40.344738001740296,62.54838805896588,nan,0.33591349716938046,nan
252.67000000000002,175.19480895996094,-188.2427215576172,-39.67211151123047,176.16689916606748,-188.1781947800754,-39.67741275026826,0.9742439001418106,0.3649307327958967,0.05083602844099961,3.6375026391900496e-05,40.24109951020928,61.6042895390871,nan,nan,nan
252.68,175.1907501220703,-188.2512969970703,-39.673091888427734,176.1095625470847,-188.19403430262346,-39.67845908148161,0.9206107186522415,0.3597046923382012,0.05075196790135596,3.563391632781022e-05,49.798667070267626,72.10130866750853,nan,0.00018641515875933247,0.5391703830646353
252.69,175.186767578125,-188.25987243652344,-39.674049377441406,176.1056432387766,-188.20253278471833,-39.67951514352248,0.9206792003764868,0.35975481715201785,0.050767933153092616,3.6347388770567974e-05,49.65574105536098,71.98469031343595,nan,nan,nan
252.70000000000002,175.18287658691406,-188.26846313476562,-39.674991607666016,176.10589258630534,-188.2110099696651,-39.6786074059254,0.9248094264816985,0.35968867421700124,0.05076394187007755,3.558675226903267e-05,49.504326305339646,70.73106715637881,0.784529927549712,2.356702557832695,nan
252.71,175.17906188964844,-188.27703857421875,-39.6759147644043,176.10213971727603,-188.219505168288,-39.679607069262225,0.9248764251351819,0.3597385821117079,0.050779927825472804,3.6299010200678036e-05,49.356324324621504,71.68866669374216,nan,nan,nan
252.72,175.17530822753906,-188.28562927246094,-39.676815032958984,176.0984586529434,-188.22800206449946,-39.6807331021414,0.9249556499031589,0.3597885746664395,0.05079597222203618,3.55625951747643e-05,49.26145296181067,70.38754824203039,nan,0.014152466476837156,nan
252.73000000000002,175.17164611816406,-188.29420471191406,-39.677703857421875,176.09485806970505,-188.2364985796228,-39.681699536145544,0.9250223081745683,0.359838655610202,0.05081207535666024,3.6274571513015676e-05,49.11399135121758,71.66227605676272,nan,nan,nan
252.74,175.1680450439453,-188.30279541015625,-39.67856979370117,176.09131990309155,-188.24499803989644,-39.682985868285286,0.9250926998172546,0.3598888215556148,0.05082823722798704,3.553979080024165e-05,49.07163881072473,70.47218440405291,nan,0.0776214677667617,nan
252.75,175.16452026367188,-188.31137084960938,-39.679420471191406,176.1115441455667,-188.26096846805902,-39.68383156670158,0.9483744464654833,0.3598226054003291,0.05082424777277435,3.622911558051369e-05,49.38131358291551,71.73409471828593,5.255811966411075,nan,nan
252.76000000000002,175.16107177734375,-188.31996154785156,-39.68025588989258,176.10818826909428,-188.26947871166294,-39.68513611759421,0.9484735011152963,0.3598725542623361,0.05084042985628868,3.549679017785178e-05,49.36437786485608,70.88553524763975,nan,0.10241847907424409,nan
252.77,175.15768432617188,-188.32855224609375,-39.68107223510742,176.1049152394874,-188.2779872649267,-39.68604223298325,0.9485926002978804,0.35992259131681836,0.05085667092888045,3.6207432342868104e-05,49.225703082074965,70.71310118821036,nan,nan,nan
252.78,175.15435791015625,-188.33714294433594,-39.6818733215332,176.10165687840598,-188.28650678236713,-39.688535011755384,0.9486747252154147,0.35997271339519515,0.0508729710145009,3.5476601643837103e-05,49.645224985124024,71.09171983731363,nan,1.763160147536883,nan
252.79,175.15110778808594,-188.34571838378906,-39.682655334472656,176.0985189230963,-188.2950171265821,-39.68942643644802,0.9487909801668313,0.3600229239031324,0.05088933037254616,3.618707403443878e-05,49.507781356402226,72.40011838445541,nan,nan,nan
252.8,175.14793395996094,-188.35430908203125,-39.68342590332031,176.06733097546265,-188.28906412409702,-39.68830297815619,0.9217220635898087,0.3599566311512919,0.05088533901595056,3.543622577703014e-05,49.68593952472969,70.89807554842717,10.256501859393651,2.6927801099671123,nan
252.81,175.14480590820312,-188.36289978027344,-39.684181213378906,176.0642795891096,-188.29754086937686,-39.68914522591722,0.9218070722953631,0.3600066242956242,0.050901718058542066,3.6145681233492116e-05,49.5485762830393,70.44913750724578,nan,nan,nan
252.82,175.14173889160156,-188.37149047851562,-39.68491744995117,176.06138263807713,-188.30600267899763,-39.687162124644196,0.9219752224880085,0.3600567024833599,0.05091815638498164,3.541851324611051e-05,48.86150600147668,69.91541463196083,nan,5.446894123313121,nan
252.83,175.1387481689453,-188.3800811767578,-39.68564224243164,176.0584565952021,-188.31448130864388,-39.68794850310307,0.9220478571433216,0.3601068689063788,0.05093465423347076,3.612787083023462e-05,48.71772112365624,70.18680263359035,nan,nan,nan
252.84,175.13568115234375,-188.388671875,-39.686458587646484,176.05560524207567,-188.3229477421815,-39.68637328371044,0.9222689411340977,0.36015712071232864,0.05095121165939147,3.540198995526677e-05,48.42846337704199,69.73112862107713,nan,3.975362087176756,nan
252.85,175.13255310058594,-188.39727783203125,-39.68736267089844,176.0102828054921,-188.32068531042052,-39.68732698567358,0.881065179492856,0.3600907545588362,0.05094721486786462,3.6089024048102397e-05,47.11173034579167,68.55918740055202,17.66628657053957,nan,nan
252.86,175.12936401367188,-188.40586853027344,-39.6883544921875,176.00711863850276,-188.32916733428573,-39.689398814193936,0.8811000768848033,0.3601407888302017,0.05096379143906083,3.5365243319455416e-05,46.99856732678187,69.66132747329377,nan,0.8183825298265478,nan
252.87,175.1260986328125,-188.41445922851562,-39.68943405151367,176.003925646037,-188.33764459104364,-39.69048236439686,0.8811820768924586,0.36019091114470636,0.05098042777954886,3.607361329949961e-05,46.85549223517026,69.26265767122632,nan,nan,nan
252.88,175.12278747558594,-188.42306518554688,-39.69060134887695,176.0006760586639,-188.3461216963191,-39.69146674746386,0.8812544545974871,0.3602411188570783,0.05099712396228216,3.53509939133754e-05,46.70563416962222,68.62981072844406,nan,0.02426969833491445,nan
252.89000000000001,175.11941528320312,-188.43165588378906,-39.691856384277344,175.99735916620222,-188.3546004413146,-39.69272367901981,0.8813193264138863,0.3602914148524371,0.05101388019941236,3.605935318797563e-05,46.561380379211705,69.59557431506609,nan,nan,nan
252.9,175.115966796875,-188.44024658203125,-39.69319152832031,176.02318895366193,-188.37044574746014,-39.69264241841864,0.9099035662055817,0.36022497243480617,0.051009874212322164,3.531650878543019e-05,47.36515518049936,69.36689416271531,8.737821512957511,1.2082114605129588,nan
252.91,175.1124725341797,-188.4488525390625,-39.69461441040039,176.01980276913108,-188.3789288529337,-39.69405580069963,0.9100207630508088,0.36027505061561554,0.051026649023931066,3.602400579651182e-05,47.22658363448878,68.55615850522639,nan,nan,nan
252.92000000000002,175.10891723632812,-188.4574432373047,-39.69611740112305,176.01637891634778,-188.38740931203807,-39.69483133384105,0.9101610326537776,0.36032521420534863,0.051043483937470095,3.530439112141199e-05,47.122996633803844,69.59421073886004,nan,0.36167500568119626,nan
