t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
255.89000000000001,196.63731384277344,-173.9480438232422,-35.83060073852539,197.77040912219155,-174.292221736765,-35.8365742446803,1.1842292983929694,0.35301240550463775,0.05824371088834807,3.571323246313279e-05,7.546300446046744,10.281983899634179,nan,nan,nan
255.9,196.62860107421875,-173.9493408203125,-35.83204650878906,197.72342342205337,-174.27316150817956,-35.838360473167064,1.1417248693774582,0.3529389160839857,0.05823714176047276,3.499458299172858e-05,7.749750714639033,10.681283926947927,21.720005597730424,0.03580238545069364,nan
255.91,196.61988830566406,-173.95071411132812,-35.83357620239258,197.71469452903196,-174.27446627660083,-35.8399502179688,1.1416903079725298,0.3529929572978596,0.05825013566330062,3.569975035648088e-05,7.737257127021414,10.813475767124771,nan,nan,nan
255.92000000000002,196.61117553710938,-173.9521942138672,-35.83518981933594,197.7059600215817,-174.27583191739393,-35.84050274326835,1.1416315770624448,0.3530470848750011,0.058263189394914754,3.500280240075748e-05,7.395698708682701,9.973311012659178,nan,0.8861548115851464,nan
255.93,196.60247802734375,-173.9537353515625,-35.83687973022461,197.69723160579136,-174.2773033265605,-35.842246754284744,1.141582426684741,0.3531012990385259,0.0582763042844603,3.570831362082188e-05,7.384291805762576,10.705243209853247,nan,nan,nan
255.94,196.59376525878906,-173.9553680419922,-35.838653564453125,197.68850030205087,-174.27884497204658,-35.84348370821155,1.141536451240859,0.35315559985848644,0.05828947932656053,3.501103659330554e-05,7.233374479184364,10.062484830690577,nan,0.2443607902495522,nan
255.95000000000002,196.58505249023438,-173.9570770263672,-35.84050369262695,197.70463924995607,-174.29456882899677,-35.84533579024412,1.1693581908695394,0.35308202957233353,0.05828299838166302,3.569484855888123e-05,7.126161124467892,10.151789762766244,10.622952478049466,nan,nan
255.96,196.5763397216797,-173.9588623046875,-35.842430114746094,197.69595705781143,-174.2963285777238,-35.84777065683736,1.169382309680448,0.3531360931953361,0.058296208348918264,3.4998090905597326e-05,7.27592489305458,10.42865396765396,nan,0.1472975905865972,nan
255.97,196.567626953125,-173.9607391357422,-35.84443664550781,197.68727312143363,-174.2981588114216,-35.849832107686325,1.1693967208590577,0.3531902433116841,0.058309479649983675,3.570341117325532e-05,7.2660203557583465,10.08719658549142,nan,nan,nan
255.98000000000002,196.55892944335938,-173.96266174316406,-35.84648513793945,197.67858974955425,-174.3000552080841,-35.852001191761424,1.1694032573449227,0.3532444800056838,0.05832281141478422,3.5006328238099065e-05,7.308045730392175,10.430708582797333,nan,0.001575247888824226,nan
255.99,196.5502166748047,-173.96458435058594,-35.84852981567383,197.66990658689843,-174.3019797078711,-35.85414542106961,1.1694326237052117,0.35329880347845505,0.058336204770625996,3.571198983291825e-05,7.308980167558959,10.482224290222595,nan,nan,nan
256.0,196.54150390625,-173.96649169921875,-35.85055923461914,197.675407301244,-174.30405646854337,-35.85525123541921,1.1830929369832381,0.35322515261489934,0.05832980656767585,3.499340002780435e-05,7.45010221373074,10.134476983436407,4.419354462155969,0.6802610947498557,nan
256.01,196.53280639648438,-173.9683837890625,-35.85255432128906,197.66674529923222,-174.3059378272748,-35.8573519495799,1.1831243303709138,0.35327923860701943,0.05834323428691196,3.569852880668579e-05,7.45255726299477,10.152606597802034,nan,nan,nan
256.02,196.5240936279297,-173.97023010253906,-35.85451889038086,197.6580882289808,-174.3078093150099,-35.860539363709954,1.1831904859339497,0.35333341109640204,0.058356722771465516,3.50016378435852e-05,7.82969095306856,10.559596319452526,nan,0.882498841367454,nan
256.03000000000003,196.51539611816406,-173.9720458984375,-35.8564453125,197.64942707689193,-174.3096284075346,-35.86258537434439,1.183226887017441,0.35338767027257056,0.05837027302781795,3.57071118149787e-05,7.836046121314416,10.685127018978475,nan,nan,nan
256.04,196.50668334960938,-173.9738311767578,-35.858333587646484,197.64076692046038,-174.31141612328545,-35.864781597629914,1.183279645151129,0.353442016237754,0.0583838843662376,3.500989155917558e-05,7.954614537684581,10.559753439122115,nan,0.024455829669885774,nan
256.05,196.4979705810547,-173.9755859375,-35.86018371582031,197.6592686510517,-174.3216100217799,-35.866695600882395,1.2117707204449035,0.3533682852042773,0.05837756541816924,3.5693669893925445e-05,8.258292360234288,10.617685625411866,5.931928394360296,nan,nan
256.06,196.48927307128906,-173.977294921875,-35.86199951171875,197.65064954620712,-174.32332115309444,-35.868001758649925,1.211843841488352,0.3534223934120919,0.05839121059481257,3.499696853984787e-05,8.086102309044561,10.75074088699203,nan,0.2825806689552106,nan
256.07,196.48056030273438,-173.97897338867188,-35.8637809753418,197.64203308818063,-174.32500816222097,-35.869898725079615,1.2119391580022891,0.3534765882150427,0.0584049177257166,3.570225427713391e-05,8.092104207192417,10.500685725440652,nan,nan,nan
256.08,196.47186279296875,-173.98062133789062,-35.86552429199219,197.6334173166619,-174.3266623369649,-35.87182512185617,1.212020208168709,0.3535308697246732,0.05841868622836629,3.500522724067021e-05,8.164853963190032,10.694163860932221,nan,0.0029151967191023117,nan
256.09000000000003,196.46315002441406,-173.98223876953125,-35.86723327636719,197.6248016451997,-174.3282823580058,-35.873653787121064,1.2121146299573329,0.353585238116132,0.058432516949184395,3.5710855604308515e-05,8.172648765695014,10.512194289636401,nan,nan,nan
256.1,196.45445251464844,-173.98382568359375,-35.8689079284668,197.61005237525293,-174.3256698127657,-35.875258051849606,1.2051177413619985,0.35351142723102796,0.05842627200724809,3.4992323182185176e-05,8.231935700939122,10.576302597307631,0.9883726964290505,0.024779057561881226,nan
256.11,196.44573974609375,-173.98538208007812,-35.870548248291016,197.6014261826047,-174.32721329324013,-35.877018505334746,1.2051977356655748,0.3535655575857404,0.05844013596212149,3.5697420079848505e-05,8.240185139649546,10.449943411566979,nan,nan,nan
256.12,196.43704223632812,-173.9868927001953,-35.87215805053711,197.592798493364,-174.32871637633428,-35.878115355072985,1.2052599058809144,0.3536197745634612,0.05845406156954397,3.5000583826849506e-05,8.068002657527938,10.670127717905723,nan,0.28178517840310824,nan
256.13,196.4283447265625,-173.98838806152344,-35.87373352050781,197.58417287189067,-174.33019811492994,-35.87980632543095,1.2053255548200057,0.3536740783319957,0.058468049581464177,3.5706027178768635e-05,8.074427662624997,10.412149353875812,nan,nan,nan
256.14,196.4196319580078,-173.98983764648438,-35.875282287597656,197.5755468679455,-174.33164760060117,-35.88130670657366,1.2054084856900404,0.35372846901424315,0.058482099556496664,3.500886100393654e-05,8.065383863139049,10.493615777148598,nan,0.01799585129730577,nan
256.15,196.4109344482422,-173.99127197265625,-35.87679672241211,197.54212970845856,-174.33050536888337,-35.882805944048386,1.1809818476998046,0.3536545786613485,0.058475924762293935,3.5692611830298125e-05,7.4764306922420944,10.227384241764623,9.130008035732269,nan,nan
256.16,196.4022216796875,-173.99267578125,-35.87828063964844,197.53346439339288,-174.33190118581285,-35.88325900977308,1.1810202100647698,0.3537087310324881,0.058490007391082316,3.499596372653773e-05,7.160422988932626,9.798402007146242,nan,0.9232298023729493,nan
256.17,196.39352416992188,-173.99404907226562,-35.87973403930664,197.52480190088534,-174.333284504259,-35.88481531369933,1.181057069850154,0.35376297010351826,0.05850415261169251,3.5701221364728633e-05,7.162428457641668,10.05493872305665,nan,nan,nan
256.18,196.3848114013672,-173.99539184570312,-35.881160736083984,197.516140243873,-174.33464532837962,-35.886735023753104,1.181113435736248,0.3538172960030202,0.0585183600654179,3.5004246825144056e-05,7.314210073319052,10.054514944529567,nan,0.10825700743432486,nan
256.19,196.37611389160156,-173.99671936035156,-35.8825569152832,197.50747784931127,-174.335973740897,-35.88823923634543,1.1811478435388612,0.3538717088900293,0.05853263038068831,3.570984828473987e-05,7.31829902473294,10.011124386658725,nan,nan,nan
256.2,196.36741638183594,-173.99801635742188,-35.88392639160156,197.49195329836084,-174.3370136315022,-35.88942701001658,1.174535093245058,0.35379773940692566,0.05852652062498184,3.499136913378557e-05,7.1037040666994065,9.979455713746203,1.4856538148065148,0.019403102018594395,nan
256.21,196.35870361328125,-173.99928283691406,-35.88526916503906,197.4832810779425,-174.33829623488268,-35.89087338295529,1.1745790587630192,0.353851913707465,0.058540822948000185,3.5696440350189254e-05,7.10641398571086,9.90190355754266,nan,nan,nan
256.22,196.35000610351562,-174.00051879882812,-35.8865852355957,197.47461131081985,-174.33956948875823,-35.89362984784121,1.1746241395440307,0.35390617475011965,0.0585551877660293,3.4999654801355487e-05,7.631424819091913,10.721131751098053,nan,1.2605735482545273,nan
256.23,196.34129333496094,-174.00173950195312,-35.887874603271484,197.4659388535317,-174.34080175310518,-35.895038068700934,1.1746667901300993,0.35396052268965256,0.05856961563571389,3.57050736150199e-05,7.6385785165625055,10.355149430630453,nan,nan,nan
256.24,196.3325958251953,-174.0029296875,-35.889137268066406,197.45726497649096,-174.3420001245167,-35.89560191972035,1.1746877256768153,0.3540149576612578,0.058584106305676724,3.500795724041586e-05,7.3823590461439075,10.426161103047228,nan,0.4739317580557612,nan
256.25,196.32388305664062,-174.0041046142578,-35.890377044677734,197.4651801215678,-174.3525707862529,-35.89690421811271,1.1933273932284343,0.35394090941739664,0.058578057432402866,3.569168613288265e-05,7.340953383233507,10.078733892387236,4.436690946781394,nan,nan
256.26,196.315185546875,-174.0052490234375,-35.8915901184082,197.45653617124836,-174.3537544108099,-35.89823003881556,1.1933906909843308,0.35399510553421815,0.0585925796516246,3.6410866125523114e-05,7.345699909207682,10.42973304926009,nan,nan,nan
256.27,196.30648803710938,-174.00637817382812,-35.89278030395508,197.44789217005263,-174.3549147617916,-35.89953242908132,1.1934516073318093,0.3540493884537079,0.058607164938921145,3.7144486531071564e-05,7.350231588376293,10.23116617407381,nan,nan,nan
256.28000000000003,196.2977752685547,-174.00747680664062,-35.893943786621094,197.43924692173346,-174.35604224794866,-35.89984725168283,1.193520109920514,0.35410375831740554,0.05862181326542736,3.6361753280640074e-05,7.069326425588398,10.034797858753922,nan,0.6077080822823762,nan
256.29,196.28907775878906,-174.008544921875,-35.89508819580078,197.430603098033,-174.3571578604186,-35.90109453203511,1.1935858398669763,0.35415821527575725,0.05863652512187123,3.709401011696354e-05,7.07073420926844,10.322250437012086,nan,nan,nan
256.3,196.28036499023438,-174.00961303710938,-35.89620590209961,197.4255876868185,-174.35702289110282,-35.89916269148795,1.1967612017552285,0.35408408861998736,0.058630532105534115,3.629129511654073e-05,6.488847097943543,9.027456963221733,0.8054678523624461,6.702325194937454,nan
256.31,196.27166748046875,-174.01065063476562,-35.89730453491211,197.41694840970163,-174.35808570063236,-35.900335824988666,1.1968244318102317,0.3541383064485166,0.058645274649460746,3.702134108769053e-05,6.484201568836243,9.318826367934289,nan,nan,nan
256.32,196.26295471191406,-174.01165771484375,-35.898380279541016,197.4083088220981,-174.35912664058984,-35.90139170891588,1.196904240439255,0.3541926111327637,0.058660080479950354,3.624500643755632e-05,6.47422180120794,9.406696884123361,nan,0.006073676601422523,nan
256.33,196.25425720214844,-174.0126495361328,-35.89943313598633,197.39966908799937,-174.3601480593491,-35.90252196079082,1.1969683173437613,0.3542470028208833,0.05867495003000304,3.697383998871191e-05,6.469976506484354,9.47224932422653,nan,nan,nan
256.34000000000003,196.24554443359375,-174.0136260986328,-35.90046691894531,197.39102932835416,-174.36114975576723,-35.9036739559961,1.1970457892156856,0.3543014816542006,0.058689883168529765,3.6200123726007886e-05,6.484642133753916,9.191907854027752,nan,0.0011678593035239432,nan
256.35,196.23684692382812,-174.01458740234375,-35.9014778137207,197.41161210536637,-174.37574965006982,-35.904614775400105,1.229032644589117,0.35422727694844824,0.05868394164344957,3.690439467333402e-05,6.551505667680512,9.457192473271713,10.03321164732492,nan,nan
256.36,196.2281494140625,-174.01551818847656,-35.902469635009766,197.40302082598959,-174.37673842193624,-35.90549459120194,1.2291509435314165,0.35428151638298866,0.05869890478731881,3.6134217567545783e-05,6.526322349542731,9.689167981228128,nan,0.023493874378013594,nan
256.37,196.2194366455078,-174.01644897460938,-35.9034423828125,197.39442961538984,-174.37771011149945,-35.90654192359716,1.2292793398786026,0.3543358427303801,0.058713931840390886,3.685991697936821e-05,6.523285394871413,9.125357362024776,nan,nan,nan
256.38,196.2107391357422,-174.01734924316406,-35.904396057128906,197.38583911404518,-174.37867258864335,-35.90865309444145,1.229403368045951,0.35439025613342706,0.058729022720079876,3.609224393565468e-05,6.753394185882344,9.75141643678586,nan,0.7770584070189206,nan
256.39,196.2020263671875,-174.01821899414062,-35.905330657958984,197.37724794757557,-174.3796077492953,-35.9096743248741,1.229539126178727,0.35444475673799786,0.05874417778680914,3.681693377573817e-05,6.752226992145727,9.93779737814544,nan,nan,nan
256.4,196.19332885742188,-174.0190887451172,-35.906246185302734,197.38624099671574,-174.38200364270665,-35.910731780704346,1.2469028492762164,0.35437047433684815,0.058738282780632034,3.602944104017185e-05,7.174899825634924,9.810991731535946,4.141844168911543,0.00036459637130847194,nan
256.41,196.1846160888672,-174.0199432373047,-35.907142639160156,197.37767643384885,-174.38289083805188,-35.911718413879925,1.247054483721616,0.35442473527460705,0.05875346712381911,3.675227971003899e-05,7.1758535432201676,9.69506748747405,nan,nan,nan
256.42,196.17591857910156,-174.02076721191406,-35.90802001953125,197.36911169261245,-174.38375922868536,-35.91244001711843,1.247193868950682,0.35447908317766624,0.05876871552481325,3.5990386548747844e-05,7.137647757627957,10.09756091080188,nan,0.04102296063160755,nan
256.43,196.16720581054688,-174.02157592773438,-35.90888214111328,197.3605470374099,-174.38461301699627,-35.91339046629417,1.2473490036499961,0.3545335181910627,0.058784028303702426,3.6712348080618755e-05,7.1376224013434815,9.92863864891754,nan,nan,nan
256.44,196.1584930419922,-174.0223846435547,-35.90972900390625,197.35198199263877,-174.38544665317428,-35.91377739846181,1.2474960070649437,0.35458804045889786,0.05879940543833357,3.595276856430282e-05,7.029846350702361,9.43109030237935,nan,0.20013882396881008,nan
256.45,196.14979553222656,-174.02316284179688,-35.910552978515625,197.33722249554643,-174.38798720773562,-35.91454995944354,1.24221398601778,0.3545136807206929,0.05879355239756835,3.665091117865466e-05,6.768535963517433,9.899381935490332,2.5564587190536385,nan,nan
256.46,196.14108276367188,-174.02392578125,-35.9113655090332,197.32864883331564,-174.38880485042145,-35.915096886153314,1.2423621968104859,0.3545679630556831,0.058808958078418315,3.58945249783889e-05,6.709866171397961,9.628636926590486,nan,0.08092769181267537,nan
256.47,196.13238525390625,-174.02467346191406,-35.91215896606445,197.3200750973463,-174.38960940187656,-35.91597261811657,1.2424974641539153,0.3546223324094607,0.05882442832720937,3.6614007715435474e-05,6.708201114148459,9.799366040930416,nan,nan,nan
256.48,196.12367248535156,-174.02540588378906,-35.912940979003906,197.31150128645737,-174.39039846804982,-35.916791549449854,1.2426470432888703,0.35467678892646387,0.05883996315499572,3.585980705282181e-05,6.713866700963779,9.620724347349967,nan,0.001186180223026505,nan
256.49,196.11497497558594,-174.02613830566406,-35.91370391845703,197.30292740107268,-174.3911728096202,-35.9176374517552,1.24277778664673,0.3547313327512075,0.05885556283213243,3.6578587172867546e-05,6.713170973475144,9.448116066060129,nan,nan,nan
256.5,196.10626220703125,-174.02684020996094,-35.914451599121094,197.30387737490113,-174.39134656513767,-35.91975253093764,1.2518686325467054,0.3546568960330014,0.058849746826074474,3.5804587809607315e-05,7.340188374151977,10.145258677605893,1.9848877398469642,1.1425829071806064,nan
256.51,196.09754943847656,-174.02752685546875,-35.915184020996094,197.2953173716817,-174.39207926334586,-35.920582486870856,1.2520286032424819,0.35471119966030573,0.058865374280993185,3.6521825189890436e-05,7.342887513561353,10.179863160164407,nan,nan,nan
256.52,196.08885192871094,-174.02821350097656,-35.9159049987793,197.28675699351402,-174.39280541011775,-35.922696006630915,1.2521780713140307,0.3547655903589178,0.0588810665320029,3.577272213918564e-05,7.823954819711751,10.379565791222683,nan,1.1365527086645146,nan
256.53000000000003,196.08013916015625,-174.0288848876953,-35.91660690307617,197.27819663642143,-174.39351037622075,-35.92351170892309,1.2523342763260454,0.35482006827339335,0.05889682382249296,3.6489370008443246e-05,7.831537103883411,10.428373496160134,nan,nan,nan
256.54,196.07144165039062,-174.02952575683594,-35.91729736328125,197.26963594089224,-174.39420912280391,-35.92566583597248,1.2524909367095611,0.354874633548117,0.05891264620396604,3.5742248984064504e-05,8.473337328881538,11.500141846705745,nan,1.2358343715969335,nan
256.55,196.06272888183594,-174.03016662597656,-35.91797637939453,197.23477075616876,-174.39900565057945,-35.926603861175316,1.2287387088805655,0.3548001202074668,0.05890686254119411,3.643567469558244e-05,7.748456338956869,11.038151295490643,20.89112471907975,nan,nan
256.56,196.05401611328125,-174.03079223632812,-35.91864013671875,197.22617307213648,-174.399707640927,-35.92572939861293,1.2288615746198963,0.3548544450217499,0.05892271192465171,3.56913863184359e-05,7.103622371892297,10.490062970379892,nan,1.8868984458871272,nan
256.57,196.04531860351562,-174.03140258789062,-35.919288635253906,197.21757472574325,-174.40040562749866,-35.92649371441362,1.2289831457370795,0.3549088569595705,0.058938626536229874,3.640611170826525e-05,7.110972929241623,10.734024078787114,nan,nan,nan
256.58,196.03660583496094,-174.03211975097656,-35.92002868652344,197.20897720555203,-174.40113379133845,-35.925226688790424,1.2290862507543618,0.3549633561650021,0.058954606449020494,3.566367359952808e-05,6.435211692714115,9.574206754620684,nan,2.9160195150734203,nan
256.59000000000003,196.02789306640625,-174.0329132080078,-35.920860290527344,197.2003787400214,-174.40196349621817,-35.926102689329866,1.2292063507833453,0.35501794278307935,0.05897065187404755,3.637795563592649e-05,6.425068356352687,9.927000859963963,nan,nan,nan
256.6,196.01919555664062,-174.03379821777344,-35.921783447265625,197.15953204002307,-174.38516245998343,-35.92748773177479,1.1932546521587917,0.35494335317719844,0.05896489564364701,3.56156421914174e-05,6.580774445009847,9.832604184062319,14.374277375808855,0.12151709986678522,nan
256.61,196.01048278808594,-174.03477478027344,-35.922794342041016,197.1508784500389,-174.38613003721557,-35.92854881867886,1.193308801770684,0.35499769907356593,0.05898096726333956,3.63286393977929e-05,6.570560601165179,9.62740126459392,nan,nan,nan
256.62,196.00177001953125,-174.0358428955078,-35.923892974853516,197.1422267184682,-174.38717285352868,-35.926507895286676,1.193348674680624,0.3550521321442795,0.058997104388981154,3.5590603039968645e-05,5.843215628084669,8.823458492719544,nan,6.949292667625945,nan
256.63,195.99307250976562,-174.0369873046875,-35.92507553100586,197.13357318985462,-174.38831610881232,-35.927714575337724,1.1933904199574468,0.3551066525348745,0.05901330721465267,3.630325124720447e-05,5.8342136695655284,9.29631348351375,nan,nan,nan
256.64,195.98435974121094,-174.03822326660156,-35.92634582519531,197.12492086760034,-174.3895386115128,-35.92715292859683,1.1934415804791842,0.35516126038865753,0.05902957583889669,3.5566861540802944e-05,5.652554669016016,8.783521172362935,nan,2.352156015065651,nan
256.65,195.97564697265625,-174.03955078125,-35.92770004272461,197.08980464683108,-174.37668760096443,-35.92858649881557,1.1640486862387829,0.3550865948759535,0.05902384225214376,3.625675585382498e-05,5.648556820329453,8.593357656059537,9.368771393659006,nan,nan
256.66,195.96694946289062,-174.04095458984375,-35.92913818359375,197.08110467496368,-174.3780619051164,-35.932115511790784,1.164041254888797,0.3551409617481323,0.05904013625208782,3.552284396668656e-05,5.86771029523877,9.186847898941327,nan,2.9666693626286325,nan
256.67,195.95823669433594,-174.0424346923828,-35.93065643310547,197.07240622250694,-174.37951242524275,-35.933668409416896,1.1640464799552015,0.35519541584692255,0.059056496137813906,3.623403032196585e-05,5.859883275913003,9.220059289564087,nan,nan,nan
256.68,195.94952392578125,-174.04400634765625,-35.93225860595703,197.0637066606581,-174.38105041078754,-35.93684502655744,1.1640545100826065,0.3552499573150129,0.05907292202086871,3.5501636914811484e-05,6.193784351718985,9.301621670784847,nan,1.6277573215083079,nan
256.69,195.94082641601562,-174.04566955566406,-35.93394470214844,197.05500871566647,-174.38266489025273,-35.938578664277294,1.1640401737031214,0.3553045862988922,0.05908941407581521,3.621259348911101e-05,6.186119432519099,9.183834593065653,nan,nan,nan
256.7,195.93211364746094,-174.04739379882812,-35.935707092285156,197.07984023745698,-174.3824500461491,-35.94006131661314,1.1956412394703742,0.35121097160552495,0.0589515295017373,3.545998639556739e-05,8.711958294178753,11.514755011578192,10.175038469790422,0.10468825538146287,0.019815606314514258
256.71,195.92340087890625,-174.04920959472656,-35.93754577636719,197.07118345680234,-174.38419031741248,-35.94195380949176,1.1956740197265343,0.35126186643388846,0.058966667516971216,3.616986384245311e-05,8.702910865564816,11.33958192092306,nan,nan,nan
256.72,195.91470336914062,-174.0511016845703,-35.93946838378906,197.06257855389632,-174.38599478405652,-35.94192456483713,1.1957327714362986,0.35131284605567425,0.05898186450607464,3.544120950194504e-05,8.323634513958638,11.016375082780682,nan,2.7563435912631564,nan
256.73,195.90599060058594,-174.0530548095703,-35.941463470458984,197.0539223250613,-174.38789135339374,-35.94395519529483,1.1957712840795574,0.3513639125454655,0.058997120763435516,3.615093435232788e-05,8.312233684788966,11.325345854980103,nan,nan,nan
256.74,195.89727783203125,-174.0550994873047,-35.943504333496094,197.04522591639613,-174.38987583474076,-35.94763765538402,1.1957746826009812,0.35141506414246226,0.05901243628985557,3.542360356570507e-05,8.610946562378315,11.234250831375821,nan,1.7444270776623245,nan
256.75,195.88858032226562,-174.05722045898438,-35.94554138183594,197.04809549030142,-174.39209793481743,-35.94973571193627,1.2069117370919829,0.35134854800390797,0.059006401276631114,3.611093340050221e-05,9.011690707618117,11.595933263331306,3.7254154038944125,nan,nan
256.76,195.87986755371094,-174.05941772460938,-35.94756317138672,197.03946869450658,-174.39420719415725,-35.951554194156884,1.2069692303109703,0.3513994791668571,0.05902173871568405,3.538574535896238e-05,8.963705869842647,11.257373026427032,nan,0.06296666683574174,nan
256.77,195.8711700439453,-174.0616455078125,-35.949554443359375,197.03083470678146,-174.3963700015063,-35.95364792912283,1.207012582177649,0.35145049706627235,0.05903713566765606,3.609438088096156e-05,8.964793335749025,11.386416686699112,nan,nan,nan
256.78000000000003,195.8624725341797,-174.06385803222656,-35.951507568359375,197.02220566397253,-174.39854198134182,-35.955530244201775,1.207066883008318,0.35150160004808373,0.05905259215713672,3.537039673810083e-05,8.94317531143961,11.60780512289441,nan,0.022511094062820015,nan
256.79,195.853759765625,-174.0660400390625,-35.953426361083984,197.01357262386924,-174.4006983049397,-35.95755695937508,1.207136729169836,0.3515527900304984,0.05906810844314412,3.607897426141715e-05,8.943282628625186,11.50568630184306,nan,nan,nan
256.8,195.84506225585938,-174.0681915283203,-35.9553108215332,197.00248477755255,-174.4074895934846,-35.95951840209819,1.2061375437656494,0.35148618566940837,0.05906210700391417,3.677876630299931e-05,8.527204972498918,11.405189915415786,4.885612127224229,nan,nan
256.81,195.8363494873047,-174.0703125,-35.957157135009766,196.9938466514956,-174.409603905321,-35.96147313834041,1.2062076814211813,0.35153715494206045,0.05907764472601347,3.751520802914101e-05,8.527107399208042,11.12138244530566,nan,nan,nan
256.82,195.82765197753906,-174.0723876953125,-35.95896530151367,196.98519703029487,-174.41168190157316,-35.96389014893125,1.2062567561193527,0.3515882092035147,0.05909324224479363,3.670559272193743e-05,8.675128465889287,11.574945710977397,nan,0.15897009387831468,nan
256.83,195.81895446777344,-174.07443237304688,-35.96073913574219,196.97655972574182,-174.4137169321814,-35.965778776596714,1.2063122909607997,0.351639350401374,0.059108899807193,3.744028196279808e-05,8.677211615405776,11.333574119941263,nan,nan,nan
256.84000000000003,195.81024169921875,-174.076416015625,-35.96247482299805,196.96796184487502,-174.41570277174552,-35.96597926993074,1.2064177218880126,0.3516905769068783,0.059124617460069924,3.6635019277919895e-05,8.317704816105387,11.34358069657446,nan,1.7589739806878384,nan
256.85,195.80154418945312,-174.07838439941406,-35.96417999267578,196.963093086286,-174.4216399092774,-35.96762172875311,1.2112109768047898,0.35162388441502435,0.05911864586086098,3.734429716976378e-05,8.150576710486476,10.793278380664932,2.263771512030519,nan,nan
256.86,195.7928466796875,-174.08029174804688,-35.965850830078125,196.95444277522543,-174.42357394151156,-35.97021234732855,1.2112667651478013,0.3516748899936701,0.05913438445937748,3.6544274056575374e-05,8.33723067456879,11.479422352492767,nan,0.43811814148606393,nan
256.87,195.7841339111328,-174.08216857910156,-35.96748733520508,196.94581174651577,-174.42546528433633,-35.971955447535535,1.2113496543413391,0.3517259823668325,0.05915018334142569,3.7274843527915184e-05,8.336671065482085,11.193742738939873,nan,nan,nan
256.88,195.7754364013672,-174.08401489257812,-35.96908950805664,196.93717413380367,-174.42732031731572,-35.9739574550545,1.2114111071510298,0.3517771600295445,0.05916604257209477,3.647891124027166e-05,8.435102243115567,11.330010291304173,nan,0.05489742915012642,nan
256.89,195.76673889160156,-174.0858154296875,-35.97066116333008,196.9285433659656,-174.42913695978086,-35.9756401954052,1.2114801279584981,0.3518284247469636,0.05918196237120142,3.720803172524602e-05,8.435643806841915,11.497047707663539,nan,nan,nan
256.9,195.75804138183594,-174.08758544921875,-35.97220230102539,196.89096527870214,-174.42661165497978,-35.977980947350204,1.1825771505642115,0.3517616434349087,0.05917601679380681,3.6393548380443426e-05,8.030980827617935,11.501138045329196,12.343710311672984,0.28065453289450254,nan
256.91,195.74932861328125,-174.08932495117188,-35.97370910644531,196.88228417868226,-174.4283705874418,-35.97961033443588,1.1826136652087988,0.35181268694329554,0.05919195701576194,3.7120400965880836e-05,8.036143596079388,11.308887500437095,nan,nan,nan
256.92,195.74063110351562,-174.0910186767578,-35.975189208984375,196.8736328751862,-174.43008850905915,-35.97987485145108,1.182659427320823,0.3518638157200864,0.05920795783942202,3.633324957418479e-05,7.685745235665056,11.29252905080096,nan,1.1666959164898847,nan
256.93,195.73193359375,-174.0926971435547,-35.97663879394531,196.86495206868778,-174.43177811657554,-35.98143248191905,1.1826790563206504,0.35191503141247854,0.05922401946960442,3.705884454377928e-05,7.686259684584252,10.891052349465847,nan,nan,nan
256.94,195.72323608398438,-174.09432983398438,-35.97806167602539,196.8562885320063,-174.4334308143736,-35.98217438429423,1.1827147750995106,0.3519663326895567,0.05924014199373839,3.6275391911901194e-05,7.516468721526651,10.936451940754814,nan,0.4068522250818361,nan
256.95,195.71453857421875,-174.09591674804688,-35.979454040527344,196.8275198824788,-174.42961427111968,-35.98372761794283,1.161937904065929,0.3518994642068834,0.05923421867361494,3.6976605752615955e-05,7.25482709900996,11.338810051091246,3.9659534755383703,nan,nan
256.96,195.70582580566406,-174.0974884033203,-35.98081970214844,196.8188318006305,-174.43119881081918,-35.98396176688365,1.1619616402769515,0.3519505440537414,0.05925036108245061,3.619769608036475e-05,7.01824639609729,10.483895381012934,nan,1.0036704320902443,nan
256.97,195.69712829589844,-174.09902954101562,-35.982154846191406,196.8101174296895,-174.43275677004533,-35.98539127561859,1.1619505797615877,0.3520017106789772,0.05926656453326176,3.692012492093588e-05,7.013475883515838,10.75550217807371,nan,nan,nan
256.98,195.6884307861328,-174.1005401611328,-35.98346710205078,196.80144440706005,-174.43427658393793,-35.98483847105872,1.1619729777104388,0.35205296286345716,0.059282829125683424,3.614466218349325e-05,6.7661399156818245,10.414853883193354,nan,2.5309447604699917,nan
256.99,195.6797332763672,-174.1020050048828,-35.9847526550293,196.79273025429427,-174.43577348601514,-35.986197402767154,1.1619663330614287,0.35210430208921406,0.059299155046363475,3.686608460779988e-05,6.7542184325607755,10.803691386848794,nan,nan,nan
257.0,195.67103576660156,-174.10345458984375,-35.98601150512695,196.79770302647998,-174.4341272490171,-35.98688990347528,1.1741909101974768,0.35203734510067164,0.05929325005420351,3.607188184468619e-05,7.31835642108538,10.421749680097223,11.467276044415204,0.140318686799615,nan
