t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
231.76,217.36337280273438,-181.60049438476562,-32.40386962890625,215.83528289200237,-181.0934793058104,-32.40749523666765,1.6100112454888507,0.38140411771274396,0.07641069109623161,3.558836869871033e-05,12.283154225535773,17.791940498098363,nan,0.010624592219360043,nan
231.77,217.35525512695312,-181.5920867919922,-32.40521240234375,215.82711903591166,-181.08501532017127,-32.40891644708309,1.610073013942393,0.38145802184457905,0.0764234468216337,3.629758906107687e-05,12.26642656176563,17.277069894836252,nan,nan,nan
231.78,217.34713745117188,-181.5836944580078,-32.406524658203125,215.8189525720035,-181.0765139641222,-32.408849080806355,1.6101510740416145,0.3815120117497898,0.07643626355494411,3.555846287316107e-05,12.0141359436216,17.485434393803022,nan,1.462650676926003,nan
231.79,217.33901977539062,-181.57528686523438,-32.407814025878906,215.81078231270794,-181.06805049731523,-32.41020451092098,1.6102186776041783,0.38156608757344784,0.07644914338248507,3.6267486306511435e-05,11.994827903473604,16.933573465028058,nan,nan,nan
231.8,217.3308868408203,-181.56689453125,-32.409080505371094,215.81037306942738,-181.05672192305184,-32.41284677763824,1.6038243058259367,0.3814933182173615,0.07643991762454093,3.5509165444465224e-05,11.715964624210946,17.876948382606557,6.0819687619858875,1.0104264782822423,nan
231.81,217.32275390625,-181.55850219726562,-32.410316467285156,215.802205395098,-181.04823195160532,-32.414166647351514,1.6038885005695678,0.3815471603158961,0.07645283221438862,3.621715760524604e-05,11.699151704877298,17.90454153219467,nan,nan,nan
231.82,217.3146209716797,-181.5500946044922,-32.411529541015625,215.79403427338116,-181.0397565727365,-32.41604389797626,1.6039480019992711,0.38160108811167937,0.07646580814518746,3.5483113271112615e-05,11.838825411664624,17.48596012137874,nan,0.23200657033768493,nan
231.83,217.30648803710938,-181.5417022705078,-32.4127197265625,215.7858606719939,-181.03126733756068,-32.41732214489169,1.6040176391066432,0.38165510175103806,0.07647884729438009,3.619100057934562e-05,11.823579780389762,17.87681404405258,nan,nan,nan
231.84,217.29835510253906,-181.53329467773438,-32.41388702392578,215.77768386533594,-181.02278304768623,-32.41877458241272,1.604084481659004,0.3817092013761422,0.0764919481219361,3.545888527066442e-05,11.887048684643338,17.406733679817712,nan,0.026712054022888756,nan
231.85,217.2902069091797,-181.52490234375,-32.4150276184082,215.75485089217364,-181.00525220293585,-32.41995677105944,1.620919080136548,0.3816363477887826,0.07648283955195974,3.614454207627681e-05,11.808620332452234,18.26992772919063,4.141960989168785,nan,nan
231.86,217.2820587158203,-181.51651000976562,-32.416255950927734,215.7466425891576,-180.99674035915223,-32.421229414955434,1.6210144684916075,0.38169021337951725,0.07649597466259615,3.541512373161843e-05,11.808916821452163,18.197506524300273,nan,3.0025008674212852e-05,nan
231.87,217.27391052246094,-181.5081024169922,-32.41756820678711,215.73843157601658,-180.98822867964813,-32.42258165480331,1.6211074709638966,0.38174416473852735,0.07650917312049797,3.612203691613688e-05,11.781591962455183,17.656823665478473,nan,nan,nan
231.88,217.26576232910156,-181.4997100830078,-32.41896438598633,215.73021773352127,-180.9797187849712,-32.42409079294077,1.6212077088078212,0.38179820200609443,0.07652243357374021,3.5394338577550545e-05,11.802727322918638,18.132869054860006,nan,0.0035635926242681324,nan
231.89000000000001,217.2576141357422,-181.49131774902344,-32.42044448852539,215.72200120148932,-180.97120727498879,-32.425612702499144,1.6213107966953562,0.3818523253315539,0.07653575761890791,3.610125780377781e-05,11.77477140271433,18.05035428566135,nan,nan,nan
231.9,217.24945068359375,-181.48291015625,-32.42200469970703,215.76035852283871,-180.97455407044757,-32.4246956237584,1.5734766011182755,0.3817793878544318,0.07652676001994868,3.535394072077143e-05,10.325509348379445,17.26488556312981,20.062072805598472,4.356202084235475,nan
231.91,217.24130249023438,-181.47451782226562,-32.42364501953125,215.75220837751164,-180.96603373905907,-32.426357223945246,1.5735198427324377,0.38183327683877805,0.07654011774841045,3.606002262472195e-05,10.299048976163045,17.448106206329598,nan,nan,nan
231.92000000000002,217.23313903808594,-181.46612548828125,-32.42536544799805,215.74405718439425,-180.9574932631598,-32.42713592947672,1.5735547788464639,0.38188725165366766,0.07655353777770611,3.533632953161451e-05,10.157797373438497,17.527614612840225,nan,0.6434109511041166,nan
231.93,217.2249755859375,-181.45773315429688,-32.427162170410156,215.7359019624743,-180.94897335760533,-32.428949148279564,1.573588249865064,0.38194131245072777,0.07656702153586946,3.6042485931770806e-05,10.131921380028661,17.51056250972774,nan,nan,nan
231.94,217.21681213378906,-181.4493408203125,-32.429039001464844,215.7277452706845,-180.94044130419152,-32.43023799451949,1.573626473432812,0.38199545936659174,0.07658056792276442,3.532021726785977e-05,10.058463175424468,17.356304984490837,nan,0.2524812341171376,nan
231.95000000000002,217.20864868164062,-181.44093322753906,-32.430992126464844,215.7170139285311,-180.92818051766957,-32.4321416242534,1.577304948165642,0.3819224383513403,0.07657167798646876,3.600440854468557e-05,9.903391059903438,16.904840754276865,1.387272719286251,nan,nan
231.96,217.20046997070312,-181.4325408935547,-32.433021545410156,215.70884634722458,-180.91964023438817,-32.433864334580505,1.5773423314506911,0.38197635062020585,0.0765852575177703,3.5284337377773596e-05,9.861167583624088,17.60510824595531,nan,0.07037276667692263,nan
231.97,217.1923065185547,-181.4241485595703,-32.43512725830078,215.70067606325853,-180.911106599389,-32.43597876303929,1.577394748670742,0.3820303487949205,0.07659890091859434,3.598984796359629e-05,9.836240750573555,17.261559253950967,nan,nan,nan
231.98000000000002,217.1841278076172,-181.41575622558594,-32.43730545043945,215.69250414199206,-180.90256784789426,-32.43788660263968,1.577435833429885,0.3820844330096294,0.07661260723910264,3.527102668498877e-05,9.80041052140313,17.487416441748604,nan,0.055335175695347974,nan
231.99,217.1759490966797,-181.40736389160156,-32.43955612182617,215.68432935208776,-180.89403474777885,-32.4401484485632,1.5774779311309617,0.38213860341995587,0.07662637768279681,3.597669090993792e-05,9.775523701131208,17.45567469161328,nan,nan,nan
232.0,217.1677703857422,-181.3989715576172,-32.44187927246094,215.63913714362695,-180.86918578878843,-32.44301432849575,1.61783615922794,0.38206549920371485,0.07661758950209563,3.523786490579656e-05,10.066569665284177,17.6939522709961,12.45744716473082,0.22313753928432306,nan
232.01,217.1595916748047,-181.3905792236328,-32.44427490234375,215.63089689609978,-180.86062623894733,-32.44542719660237,1.6179490783701258,0.38211943466387344,0.07663139245080786,3.594283129001618e-05,10.042702783361628,17.56983542516456,nan,nan,nan
232.02,217.1514129638672,-181.38218688964844,-32.446678161621094,215.62265125969418,-180.8520934686006,-32.449348139813495,1.6180601076498071,0.3821734560845282,0.07664525859970953,3.522711475637932e-05,10.184046179712638,17.748106256818772,nan,1.4995797094374521,nan
232.03,217.14321899414062,-181.37379455566406,-32.44906234741211,215.61440672117826,-180.84353473325638,-32.451813757236295,1.6181625429715698,0.3822275636238399,0.07665918901903895,3.593228418735118e-05,10.167964294818995,17.931146591813814,nan,nan,nan
232.04,217.13504028320312,-181.3654022216797,-32.451416015625,215.6061663372816,-180.83492975592148,-32.45157701500847,1.6182881712989412,0.3822817574118699,0.07667318295815811,3.521757120609156e-05,9.934310901868269,17.38482155110909,nan,4.999735088469109,nan
232.05,217.12684631347656,-181.3570098876953,-32.45372772216797,215.6107516653256,-180.8294743145635,-32.453936396173155,1.6052528793359375,0.3822085703539766,0.07666449274388513,3.5900948952398945e-05,9.680080837100862,17.628559691634056,1.5539991668688988,nan,nan
232.06,217.11865234375,-181.34861755371094,-32.45600128173828,215.60252226957633,-180.8209048568868,-32.455753674495924,1.605344559125114,0.38226252888945034,0.07667851859231849,3.5188020383807566e-05,9.656665761517655,17.453341218024647,nan,0.19031620127235463,nan
232.07,217.11045837402344,-181.34022521972656,-32.458229064941406,215.59428972575506,-180.81234474554932,-32.45804592540351,1.6054361396672339,0.38231657346591474,0.07669260886114658,3.589277607136343e-05,9.632112418898378,17.441407693731666,nan,nan,nan
232.08,217.10226440429688,-181.33184814453125,-32.460411071777344,215.58605131931412,-180.8038106852359,-32.46188261655388,1.6055303930278084,0.38237070421097225,0.07670676291724723,3.518070810351113e-05,9.668327872714341,18.05882554976619,nan,1.759653002658007,nan
232.09,217.0940704345703,-181.32345581054688,-32.46255111694336,215.57781485540227,-180.79525134425242,-32.46410585346368,1.6056255344186838,0.3824249212867745,0.07672098165519896,3.588572064157354e-05,9.650785575369598,17.403396119662283,nan,nan,nan
232.1,217.08587646484375,-181.3150634765625,-32.46465301513672,215.57772314177424,-180.7884249824911,-32.46671628418345,1.5974601110520852,0.38235165171918883,0.07671238373570487,3.515330743411127e-05,9.529249469033937,17.30605460033791,0.7264725007397304,0.1506402053174798,nan
232.11,217.07766723632812,-181.30667114257812,-32.46670913696289,215.56949518688734,-180.77986352343817,-32.468860594229795,1.5975336700885863,0.38240563324271004,0.07672663370424439,3.58577183395974e-05,9.513751069397456,17.596335042150073,nan,nan,nan
232.12,217.06947326660156,-181.29827880859375,-32.46872329711914,215.56126355154655,-180.77131226599113,-32.47162572354817,1.597622829609064,0.38245970085409425,0.07674094771811081,3.514801535351546e-05,9.601513608120046,17.417046069347187,nan,0.3060879553371606,nan
232.13,217.06126403808594,-181.28990173339844,-32.470699310302734,215.55303188491078,-180.76275117637456,-32.4736966096081,1.5977048918511445,0.38251385471778765,0.07675532656892549,3.5852717513712373e-05,9.588477698575387,18.13027615469601,nan,nan,nan
232.14000000000001,217.0530548095703,-181.28150939941406,-32.47263717651367,215.5448028666422,-180.75416745277087,-32.474155549628826,1.5977846405235012,0.38256809495764876,0.07676976977756915,3.5143673500635333e-05,9.380558072933896,17.28564823333534,nan,1.7331073637086156,nan
232.15,217.0448455810547,-181.2731170654297,-32.47453308105469,215.51456015275804,-180.73171279632118,-32.476228935748594,1.623235950374784,0.38249474324737853,0.07676125997786637,3.5826689120329674e-05,9.331653095807797,17.79159521314094,9.247647289272688,nan,nan
232.16,217.03663635253906,-181.26473999023438,-32.47639465332031,215.5062831841232,-180.72312548584026,-32.478805311831586,1.6233708457173428,0.3825487476361451,0.0767757337674206,3.511909416184305e-05,9.393873133659044,18.310135659981075,nan,0.28091400870091426,nan
232.17000000000002,217.02842712402344,-181.25634765625,-32.47821807861328,215.4980063453755,-180.7145296458785,-32.48071872587712,1.623502623748114,0.38260283819802166,0.07679027255079031,3.582353894092986e-05,9.380937651195737,17.70502566401303,nan,nan,nan
232.18,217.0202178955078,-181.24795532226562,-32.480003356933594,215.48972275808512,-180.70595810320296,-32.48438346672398,1.6236365161291297,0.38265701505480626,0.07680487593849641,3.5116488349908e-05,9.730873545837111,18.054485095818308,nan,2.2397888756526823,nan
232.19,217.01199340820312,-181.2395782470703,-32.481754302978516,215.48144256731058,-180.697363058187,-32.48624391607339,1.6237620959482921,0.382711278374343,0.07681954458808686,3.582125846556196e-05,9.724377159947188,18.772941468086035,nan,nan,nan
232.20000000000002,217.0037841796875,-181.23118591308594,-32.48347091674805,215.47914888170342,-180.6991071373971,-32.48730202697125,1.6148174177915786,0.38263784484864455,0.0768111174095842,3.509357083948208e-05,9.920376885768329,17.297119780105298,8.992140434174699,0.5168106942064645,nan
232.21,216.9955596923828,-181.22280883789062,-32.48515319824219,215.4708789022858,-180.69055333264322,-32.48908765824487,1.61491885694996,0.38269187202073446,0.07682581592235213,3.579780200033006e-05,9.911725268708722,18.009725835803494,nan,nan,nan
232.22,216.98733520507812,-181.21441650390625,-32.48680114746094,215.4626090231709,-180.68199187791126,-32.49020149539824,1.615016245901381,0.3827459854059124,0.076840579277513,3.5092520410087814e-05,9.786917523434475,17.325542942823244,nan,0.2866154414793759,nan
232.23000000000002,216.9791259765625,-181.20602416992188,-32.48841857910156,215.45433570649456,-180.67343845510555,-32.4919157066796,1.6151300694438102,0.38280018517380787,0.07685540805516129,3.5797099808411633e-05,9.777840917303893,17.004015119146057,nan,nan,nan
232.24,216.9709014892578,-181.19764709472656,-32.4900016784668,215.4460578864059,-180.66489687702986,-32.4945806807463,1.6152373741577961,0.38285447144324397,0.0768703019817578,3.5092200703895596e-05,10.011338061442528,18.01994947676958,nan,0.6777013475176193,nan
232.25,216.96267700195312,-181.1892547607422,-32.491554260253906,215.4042856651336,-180.6389094111734,-32.49620772259013,1.6527205502376447,0.38278095647579025,0.076861952946206,3.57751496344559e-05,10.12885458818592,17.914705731126674,13.114479443181397,nan,nan
232.26,216.95443725585938,-181.18087768554688,-32.49307632446289,215.3959517331118,-180.63031750970984,-32.497621428248614,1.6528806036129633,0.38283500630257744,0.07687687603513577,3.507143279827744e-05,10.090606407642007,18.591017627359534,nan,0.03304521420773083,nan
232.27,216.9462127685547,-181.1724853515625,-32.494564056396484,215.38761552356908,-180.62172839181946,-32.49922010162337,1.6530518078811907,0.38288914243126043,0.0768918647080262,3.577585320414866e-05,10.08696742026891,17.884150723595706,nan,nan,nan
232.28,216.93798828125,-181.1641082763672,-32.49602508544922,215.3792745191019,-180.61315049649824,-32.50180623358742,1.653232134088196,0.38294336497918136,0.07690691875777238,3.507242915349164e-05,10.412762199026064,18.663142129593073,nan,0.7265580606961698,nan
232.29,216.92974853515625,-181.1557159423828,-32.497459411621094,215.37093495736303,-180.60456170763595,-32.50335757311899,1.65339213409915,0.3829976741184799,0.07692203866503915,3.577721697170754e-05,10.411492952627272,18.185152197177132,nan,nan,nan
232.3,216.9215087890625,-181.1473388671875,-32.498863220214844,215.34305878409074,-180.59184092456525,-32.50411837753352,1.6733529212725384,0.3829240780330106,0.07691376239617036,3.505291283433768e-05,10.595898749430004,18.640457024087617,4.196181538065845,0.5345228494463198,nan
232.31,216.9132843017578,-181.1389617919922,-32.50023651123047,215.33468590265707,-180.58325870967903,-32.50560820084547,1.67356137514735,0.38297815043664896,0.07692891070945201,3.575719914768236e-05,10.594425923166709,18.51081457836427,nan,nan,nan
232.32,216.90504455566406,-181.1305694580078,-32.5015869140625,215.32631294306873,-180.57467179147656,-32.50660037526713,1.673750535490879,0.38303230917668035,0.07694412461996107,3.50550741119516e-05,10.484338951928208,17.864018288208996,nan,0.15612139947170203,nan
232.33,216.8968048095703,-181.1221923828125,-32.502906799316406,215.31793666592773,-180.56608956688274,-32.50803275712895,1.673947798570157,0.38308655442641115,0.07695940455190027,3.575974219747672e-05,10.481358229775008,18.4845112524545,nan,nan,nan
232.34,216.88856506347656,-181.11380004882812,-32.50419998168945,215.3095568622277,-180.55751262489494,-32.50999078486254,1.6741434021728097,0.3831408863011608,0.07697475038275195,3.50577826493919e-05,10.683276955908875,18.11513820005196,nan,0.21369901855369944,nan
232.35,216.8803253173828,-181.1054229736328,-32.505470275878906,215.3239292246566,-180.55580839687494,-32.511421150655615,1.6506000101020049,0.38306720947651945,0.07696654216972343,3.5740842576867327e-05,10.374069977935662,18.421050047103794,4.192027462116753,nan,nan
232.36,216.8720703125,-181.09703063964844,-32.5067138671875,215.31558426853417,-180.54722837285982,-32.51273262519353,1.6507475770311604,0.3831213043240259,0.07698191565731746,3.503985777998091e-05,10.396927280971314,18.07993785611884,nan,0.0019423299401366602,nan
232.37,216.86383056640625,-181.08865356445312,-32.5079345703125,215.30723753231803,-180.53864913873878,-32.514071982703236,1.650916233461954,0.38317548559876713,0.07699735533029646,3.574442227079006e-05,10.396615722303181,18.337767951159258,nan,nan,nan
232.38,216.8555908203125,-181.0802764892578,-32.50912857055664,215.29888493293686,-180.53008137966975,-32.516688707654545,1.6510920731677994,0.3832297534152114,0.07701286111370155,3.504353467429654e-05,10.953673891600847,18.922293122450043,nan,1.191946052313909,nan
232.39000000000001,216.8473358154297,-181.07188415527344,-32.51029968261719,215.29053507514925,-180.52150270073128,-32.51799453095684,1.6512442281905582,0.38328410794819806,0.07702843336050509,3.574848923603756e-05,10.959332466477768,18.49643595186276,nan,nan,nan
232.4,216.83908081054688,-181.06350708007812,-32.51155471801758,215.28181315835732,-180.51441137803252,-32.520060751812174,1.6512604225778045,0.3832103507060975,0.07702028790952074,3.502652486404227e-05,11.441466409520693,19.38448234584135,0.34481380259001987,0.3343761910607757,nan
232.41,216.83084106445312,-181.0551300048828,-32.51289367675781,215.27346044481868,-180.50584024977675,-32.5214914436369,1.6514319698591116,0.3832644679221668,0.07703588701869452,3.573099705643494e-05,11.424977557755732,19.14437805479778,nan,nan,nan
232.42000000000002,216.8225860595703,-181.04673767089844,-32.51431655883789,215.26510677278534,-180.49726807673508,-32.522848015071034,1.6515844966030993,0.38331867159608224,0.07705155244310721,3.503104656998023e-05,11.414658046123684,18.728947954960873,nan,0.01776061459293894,nan
232.43,216.8143310546875,-181.03836059570312,-32.51582336425781,215.2567511799686,-180.4886973355686,-32.52444539774586,1.6517442614195852,0.38337296190322767,0.07706728449613098,3.573591709823581e-05,11.397332390728238,19.180930749830647,nan,nan,nan
232.44,216.8060760498047,-181.0299835205078,-32.51741027832031,215.24839815683086,-180.48011800285707,-32.52491920185317,1.651898571248649,0.38342733895701664,0.07708308316218868,3.503596594702925e-05,10.906731549971457,18.686470322841917,nan,1.0252407273725126,nan
232.45000000000002,216.79782104492188,-181.02159118652344,-32.51907730102539,215.24777979850487,-180.4669492104666,-32.526710087910544,1.6463030846821218,0.3833535016798241,0.07707499558939025,3.5719228756302876e-05,10.491289050674542,18.449601371843094,5.8501900069090045,nan,nan
232.46,216.78956604003906,-181.01321411132812,-32.52082443237305,215.23943610525978,-180.45833616122215,-32.526648405949594,1.646458706703827,0.38340764112872155,0.07709082032276347,3.50200949807834e-05,9.809658574993302,18.294932132508936,nan,2.528158917154696,nan
232.47,216.7812957763672,-181.0048370361328,-32.522647857666016,215.23108500729705,-180.4497363449835,-32.52854096500561,1.646610134357726,0.383461867126766,0.07710671184927027,3.572488667400026e-05,9.79380401236551,18.51650024727865,nan,nan,nan
232.48000000000002,216.77304077148438,-180.99644470214844,-32.5245475769043,215.22272292967992,-180.44115587846153,-32.53344685884879,1.6467878690189417,0.3835161797871163,0.07712267018592803,3.502570194661941e-05,11.064617116299987,18.99878810735853,nan,6.0720815422338,nan
232.49,216.76478576660156,-180.98806762695312,-32.526527404785156,215.21436928847757,-180.4325566593594,-32.53552522167809,1.64695617776071,0.3835705792857556,0.07713869559725195,3.57308926871201e-05,11.050656061451749,19.41915544886782,nan,nan,nan
232.5,216.7565155029297,-180.9796905517578,-32.52857971191406,215.23038741039073,-180.42361484771988,-32.53450746801529,1.624291316774879,0.38349666229467255,0.07713066066137833,3.501047681179167e-05,9.133272109384478,18.758653587588242,12.026458218798671,6.703022308447438,nan
232.51,216.74826049804688,-180.9713134765625,-32.53070831298828,215.22206733363947,-180.4149854494173,-32.5367065498456,1.6244391117295107,0.3835508239020961,0.07714671130824811,3.571519161616326e-05,9.118976209932935,18.42990177206028,nan,nan,nan
232.52,216.739990234375,-180.9629364013672,-32.53291320800781,215.2137504603146,-180.40634865382964,-32.53765636432143,1.6245677167064099,0.3836050720869371,0.07716282895642856,3.501667276749716e-05,8.735820528608011,18.184824921314362,nan,1.2377209183833657,nan
232.53,216.73171997070312,-180.9545440673828,-32.535186767578125,215.20542813765914,-180.39771970816187,-32.53999198957953,1.6246978847764464,0.38365940702516427,0.07717901384401621,3.5721790755471843e-05,8.72220847422821,17.649446122119393,nan,nan,nan
232.54,216.72344970703125,-180.9461669921875,-32.53753662109375,215.1971051863101,-180.38909049191713,-32.54228505370282,1.624833644008276,0.3837138288297597,0.07719526602768825,3.502314756639156e-05,8.701651214225024,18.0843605548827,nan,0.009508001786085058,nan
232.55,216.71519470214844,-180.9377899169922,-32.53995132446289,215.18754274963356,-180.36993344679854,-32.544745311809926,1.6297866244014811,0.383639832509098,0.07718727872135864,3.570664537080428e-05,8.337655404411105,18.588173802967255,9.942048044721684,nan,nan
232.56,216.70692443847656,-180.92941284179688,-32.54237365722656,215.17920880190619,-180.36126607800364,-32.54812686516511,1.6299505853957494,0.383694016138091,0.07720355530227538,3.5008703653015155e-05,8.622662546626326,19.099058565539398,nan,0.5264136115360101,nan
232.57,216.6986541748047,-180.92103576660156,-32.54478073120117,215.17087685422084,-180.35259486062105,-32.55064952816193,1.6301113605088706,0.38374828643482123,0.07721989928601362,3.571374684251308e-05,8.624959399147237,18.93448846676521,nan,nan,nan
232.58,216.6903839111328,-180.91265869140625,-32.547149658203125,215.1625416828985,-180.34392744609846,-32.5538708955931,1.6302767491433374,0.3838026435125285,0.07723631075032018,3.501564527446185e-05,8.934182088225738,19.323044501930493,nan,0.369742776931745,nan
232.59,216.68211364746094,-180.90428161621094,-32.54948425292969,215.15420807903106,-180.3352569384082,-32.556340024677255,1.6304390548541725,0.3838570875469718,0.07725278990168064,3.5721087379831824e-05,8.943486611987456,19.131479113027922,nan,nan,nan
232.6,216.67384338378906,-180.89590454101562,-32.55177307128906,215.153665188705,-180.33770511016616,-32.55642964285836,1.6194289218945415,0.3837830122187881,0.07724484501501576,3.500163754419752e-05,8.447942626946343,17.816616765323584,7.386561995455487,3.8123339806425234,nan
232.61,216.66555786132812,-180.8875274658203,-32.55401611328125,215.1453453580693,-180.3290738394393,-32.558792583468694,1.6195491108793196,0.38383721779467667,0.07726134769524241,3.570660187286071e-05,8.450189925310758,18.060302896607126,nan,nan,nan
232.62,216.65728759765625,-180.879150390625,-32.55622100830078,215.13702562282404,-180.32044139129755,-32.56074260999117,1.6196828896213162,0.3838915100655857,0.07727791803520977,3.5008969257238436e-05,8.378544688201464,17.549854292295063,nan,0.09668458086498417,nan
232.63,216.64901733398438,-180.8707733154297,-32.55837631225586,215.1287035266052,-180.31181079045993,-32.56301637373792,1.6198193440624509,0.38394588920679956,0.07729455622497361,3.5714334043154524e-05,8.380858646351907,17.652554265305966,nan,nan,nan
232.64000000000001,216.64073181152344,-180.86239624023438,-32.56049346923828,215.12039177948228,-180.30316770101808,-32.56177972438668,1.6199296362969644,0.38400035533211124,0.07731126236697983,3.5016488052800124e-05,7.80851218630067,17.157879770486183,nan,8.485946237645646,nan
232.65,216.63246154785156,-180.85401916503906,-32.562564849853516,215.10632148321903,-180.29632601794884,-32.563944885444315,1.624846776679636,0.38392620138128203,0.0773033548096257,3.570021380453435e-05,8.006248757357664,16.78781249887833,1.4840309496870692,nan,nan
232.66,216.62417602539062,-180.84564208984375,-32.564598083496094,215.09798924434128,-180.28770936598028,-32.5657464082245,1.6249727178193374,0.3839804287672135,0.07732008360136558,3.500298686381833e-05,7.973823467707064,16.862667599130504,nan,0.06953310140788262,nan
232.67000000000002,216.61590576171875,-180.83726501464844,-32.56658935546875,215.0896548239973,-180.2790941890445,-32.56781883465499,1.625114798120434,0.3840347429363014,0.07733688040378353,3.570826788723975e-05,7.962241103051685,16.617812506726526,nan,nan,nan
232.68,216.6076202392578,-180.82888793945312,-32.56854248046875,215.08131781782504,-180.27048092133566,-32.57036359337757,1.6252448418643308,0.3840891440030006,0.07735374533181313,3.5010803890965614e-05,7.998167979875668,16.808720091614447,nan,0.1846073924039198,nan
232.69,216.59933471679688,-180.8205108642578,-32.57045364379883,215.0729817080335,-180.26186620683427,-32.57236357849446,1.625374113390339,0.38414363214174024,0.0773706785567541,3.5716478127850844e-05,7.989235587113407,16.852731184106503,nan,nan,nan
232.70000000000002,216.591064453125,-180.8121337890625,-32.572330474853516,215.01513042959135,-180.2417409933761,-32.57445596307891,1.6759834443102601,0.38406939989229927,0.07736280313661925,3.4997580460435574e-05,8.7813710584108,16.657632603249045,21.168184501731876,0.03161266963209939,nan
232.71,216.58277893066406,-180.80377197265625,-32.57416915893555,215.00671442615203,-180.2331337697954,-32.57638204130992,1.676189779767028,0.3841236490121039,0.0773797581072287,3.5702770189840796e-05,8.772700287366385,17.411540147780396,nan,nan,nan
232.72,216.57449340820312,-180.79539489746094,-32.57596969604492,214.9983001333796,-180.22452439960983,-32.577409869530285,1.6763891072824904,0.38417798494245237,0.07739678137205505,3.500563760130012e-05,8.678775657967151,16.748877353545552,nan,0.5250390325418464,nan
232.73000000000002,216.5662078857422,-180.78701782226562,-32.577735900878906,214.98988216400957,-180.21591724650574,-32.579256349473724,1.6765920673774686,0.384232407856952,0.07741387309326299,3.5711220646119394e-05,8.668355699891784,16.68196960014556,nan,nan,nan
232.74,216.55792236328125,-180.7786407470703,-32.579463958740234,214.98146316682184,-180.20731010066572,-32.581087304093266,1.6767960343681252,0.384286917871169,0.07743103339954592,3.5013813180711236e-05,8.663093493237914,16.736153854275717,nan,0.00025638431593572194,nan
232.75,216.5496368408203,-180.770263671875,-32.58116149902344,214.96960005856934,-180.1874930284258,-32.58292757412933,1.684084610449691,0.3842126077074416,0.07742318497611594,3.5697736473734706e-05,8.339151464618034,17.27706423324823,9.033855335636224,nan,nan
232.76,216.54135131835938,-180.7618865966797,-32.582820892333984,214.96117699864763,-180.17883885862813,-32.582553895693046,1.684308646540391,0.38426687842543134,0.07744036611039436,3.500089197226842e-05,8.238917966524147,17.277531369384196,nan,3.1732122040063806,nan
232.77,216.53306579589844,-180.75352478027344,-32.584449768066406,214.95274647122034,-180.1701888549643,-32.584246685402896,1.684544452055181,0.3843212360389952,0.07745761585823009,3.570637509999936e-05,8.222719682027224,17.796332174488427,nan,nan,nan
232.78,216.52476501464844,-180.74514770507812,-32.58604431152344,214.9443132917043,-180.16153965228375,-32.586447840834,1.6847629419830628,0.38437568066465166,0.0774749343546707,3.500924125317871e-05,8.211194376979876,17.376716334384106,nan,0.20587434626393253,nan
232.79,216.5164794921875,-180.7367706298828,-32.58761215209961,214.9358808983943,-180.15288949317747,-32.588083193583905,1.6849953466943117,0.38443021247468206,0.0774923217523233,3.57151089580832e-05,8.198206959035092,17.036438857372726,nan,nan,nan
232.8,216.50819396972656,-180.7283935546875,-32.589141845703125,214.94839704091058,-180.14804984513046,-32.58969982936959,1.6642612750743127,0.3843558247235152,0.0774844951440082,3.4996482174329233e-05,7.849220579117158,17.199209820051305,4.121605735579725,1.4462910892904516e-06,nan
232.81,216.49989318847656,-180.72003173828125,-32.59064483642578,214.9399959751209,-180.13939287077338,-32.591275320069535,1.664458232640648,0.38441011696118593,0.07750190243095478,3.57018562393651e-05,7.836448073429161,17.858451924992146,nan,nan,nan
232.82,216.49160766601562,-180.71165466308594,-32.59211730957031,214.93159092342825,-180.13073736982673,-32.593830846212825,1.6646681576123101,0.38446449612272915,0.07751937862572508,3.50049624281824e-05,7.89514036122489,17.07528135100416,nan,0.7192891866964204,nan
232.83,216.48330688476562,-180.70327758789062,-32.593563079833984,214.9231879841632,-180.12208085858737,-32.59535840988476,1.6648615093693815,0.3845189623793693,0.0775369238768775,3.571072056796384e-05,7.887262592123694,17.156478821340453,nan,nan,nan
232.84,216.4750213623047,-180.6949005126953,-32.59497833251953,214.9147880386521,-180.1134230955473,-32.595598133711,1.665065883093723,0.3845735158491216,0.07755453832558003,3.501351165013066e-05,7.794166400215313,16.905346516748104,nan,1.1197705388094163,nan
232.85,216.4667205810547,-180.68653869628906,-32.59636306762695,214.88747789964063,-180.0920635070269,-32.59701430315638,1.687426627014008,0.38449905089345626,0.07754672836798913,3.569759038878287e-05,7.803298837066565,18.42459399842462,6.457532887617827,nan,nan
232.86,216.4584197998047,-180.67816162109375,-32.597721099853516,214.87903643412318,-180.0833761405115,-32.59965964220558,1.687668611324323,0.38455336451706346,0.0775643617519412,3.500090847186265e-05,7.885481720262053,17.79728640538481,nan,1.0405965551582266,nan
232.87,216.45013427734375,-180.66978454589844,-32.59905242919922,214.87059788845764,-180.07468787545477,-32.60107672833836,1.687921606229247,0.38460776514583084,0.07758206434481253,3.570654754157263e-05,7.880012808710277,17.59702156684161,nan,nan,nan
