t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
24.86,220.00323486328125,-208.8643035888672,-5.017882823944092,220.51993140576403,-209.3825207149675,-5.018094473482908,0.7317952935028094,0.6012150303297253,0.14324501937463532,3.5006901075775494e-05,19.56837333216994,42.37399605732394,nan,1.0134699705106902,nan
24.87,220.00323486328125,-208.8555908203125,-5.017882823944092,220.52046558071336,-209.37399580210464,-5.018110507882319,0.7323055318937776,0.6012600465036647,0.14326455454383535,3.5712310398458773e-05,19.48697416273171,43.027176216089835,nan,nan,nan
24.88,220.00323486328125,-208.84686279296875,-5.017882823944092,220.52099728476009,-209.36547042060013,-5.017797339545103,0.7328245382359002,0.6013051468512824,0.14328415219202936,3.5014647147727734e-05,19.40659004403637,42.23044134562125,nan,0.07687064707789655,nan
24.89,220.00323486328125,-208.838134765625,-5.017882823944092,220.52153161731812,-209.35694535101283,-5.017811957904505,0.7333457259557782,0.6013503316822288,0.14330381246720747,3.5720421887954154e-05,19.32764721465388,42.17698218914158,nan,nan,nan
24.900000000000002,220.00323486328125,-208.82940673828125,-5.017882823944092,220.52405171160052,-209.34307681191257,-5.019062567637368,0.7315111248865618,0.6012963757138493,0.14329546860180226,3.50013018816889e-05,18.458518900613978,42.29456873964472,5.190645203503794,1.0118004802525682,nan
24.91,220.00323486328125,-208.82069396972656,-5.017882823944092,220.52459653782896,-209.3345273255014,-5.0190917762168965,0.7320137804437932,0.6013413797640156,0.143315127645085,3.570656587206396e-05,18.378859552740057,42.952805588218546,nan,nan,nan
24.92,220.00323486328125,-208.8119659423828,-5.017882823944092,220.52514652307153,-209.32597858101093,-5.019829236668929,0.7325329766071805,0.6013864679401011,0.1433348493872021,3.50092028718756e-05,18.367704778778236,42.201752110110654,nan,0.35298801849754713,nan
24.93,220.00323486328125,-208.80323791503906,-5.017882823944092,220.52569155379143,-209.3174292046392,-5.019867622632775,0.733046802861421,0.601431640533561,0.1433546339753388,3.571483448529829e-05,18.291655837635478,42.13171467077687,nan,nan,nan
24.94,220.00323486328125,-208.7945098876953,-5.017882823944092,220.52623670167853,-209.30887987444575,-5.019907069135866,0.733560838516598,0.601476897615438,0.14337448155264798,3.6434790948252034e-05,18.215980808439575,42.05457617678066,nan,nan,nan
24.95,220.00323486328125,-208.78579711914062,-5.017882823944092,220.52598403547435,-209.29426299943214,-5.019882514778026,0.7292518407331069,0.6014228282933247,0.14336610435376707,3.7145369440777264e-05,17.411709814526006,42.780670523396935,4.288367715765868,nan,nan
24.96,220.00323486328125,-208.77706909179688,-5.017882823944092,220.5265136140157,-209.28568720563922,-5.016911197177764,0.7297355553605177,0.601467904156398,0.14338595011400415,3.6362460731665745e-05,17.25252290192534,41.86662306003418,nan,5.923465309802749,nan
24.97,220.00323486328125,-208.76834106445312,-5.017882823944092,220.52706363954985,-209.2771138322847,-5.016922286582846,0.730237796040497,0.6015130643761117,0.14340585893592517,3.709461722855127e-05,17.17423301076868,41.784039608805756,nan,nan,nan
24.98,220.00323486328125,-208.75961303710938,-5.017882823944092,220.5276087329582,-209.26853984077886,-5.016186871798414,0.7307375198707874,0.6015583089603921,0.14342583096199388,3.6314477175369935e-05,17.151678817371987,41.76047855114711,nan,0.3658845332964241,nan
24.990000000000002,220.00323486328125,-208.7509002685547,-5.017882823944092,220.52815881341095,-209.25996654541873,-5.0161923175279135,0.7312294342215292,0.6016036381859847,0.14344586633858863,3.704536009615729e-05,17.07109053063714,42.43264544446077,nan,nan,nan
25.0,220.00323486328125,-208.74217224121094,-5.017882823944092,220.52514758303138,-209.2495079298698,-5.015614093187129,0.7278650528519585,0.6015494553142927,0.14343745250293277,3.624530135760797e-05,17.06550815332392,41.55142492821279,0.20439203741184694,0.25720277809625564,nan
25.01,220.00323486328125,-208.7334442138672,-5.017882823944092,220.5256917080684,-209.24093123197716,-5.0156161347069235,0.7283607389852805,0.6015946030211902,0.14345748545997622,3.69740626194386e-05,16.986563250554575,41.458276273631576,nan,nan,nan
25.02,220.00323486328125,-208.72471618652344,-5.017882823944092,220.5262440719634,-209.23235561489446,-5.016922372646213,0.728860304907512,0.6016398350422181,0.143477581833814,3.6200271323921486e-05,16.797522072273868,41.27875027056393,nan,1.1195021821161995,nan
25.03,220.00323486328125,-208.71600341796875,-5.017882823944092,220.52678849255162,-209.22377925030258,-5.016939200156978,0.729346000914753,0.601685151637881,0.14349774177030652,3.6927904769681526e-05,16.71897364282036,41.94596170537754,nan,nan,nan
25.04,220.00323486328125,-208.707275390625,-5.017882823944092,220.5273436268441,-209.21520412764895,-5.018725665992311,0.7298508808796755,0.6017305528403981,0.14351796541270553,3.615670033389947e-05,16.63960341367615,41.10763690355997,nan,2.0672011641796395,nan
25.05,220.00323486328125,-208.69854736328125,-5.017882823944092,220.51990819926067,-209.20340052274477,-5.018780463445735,0.7223772245088278,0.6016762564765882,0.14350951161040604,3.685992435383832e-05,16.665013142979518,40.698539802883204,0.668715906202867,nan,nan
25.060000000000002,220.00323486328125,-208.6898193359375,-5.017882823944092,220.52044191897693,-209.19482075231335,-5.019458241802799,0.7228637845019172,0.6017214757910042,0.1435297322105549,3.60922150041039e-05,16.63766406604389,40.6531794716173,nan,0.27187388478425023,nan
25.07,220.00323486328125,-208.6811065673828,-5.017882823944092,220.5209718402801,-209.18624057697104,-5.019503223859658,0.7233357247436978,0.6017667796133298,0.14355001658202704,3.68168766951829e-05,16.564353910112857,41.35138972812876,nan,nan,nan
25.080000000000002,220.00323486328125,-208.67237854003906,-5.017882823944092,220.52151200947992,-209.17766125363195,-5.021344609008593,0.7238327188539256,0.6018121679900553,0.14357036486845837,3.605162867645278e-05,16.75179899162414,40.776306901827574,nan,2.1427653904714346,nan
25.09,220.00323486328125,-208.6636505126953,-5.017882823944092,220.52204235328054,-209.16908104636542,-5.021409297623002,0.7243160029034434,0.6018576411603407,0.14359077721512584,3.677535706273679e-05,16.684199429053066,40.70765962386981,nan,nan,nan
25.1,220.00323486328125,-208.65492248535156,-5.017882823944092,220.53818077664548,-209.16934231422402,-5.020207982796804,0.742159212653154,0.6018032311219584,0.14358228008532062,3.599029701783935e-05,16.64942371370071,41.23066045268593,3.844153170731698,1.352701162835095,nan
25.11,220.00323486328125,-208.64620971679688,-5.017882823944092,220.53873672755964,-209.1607802556589,-5.020263590652374,0.742664631014898,0.6018485220249135,0.1436026887479431,3.671224871501551e-05,16.57909361341282,41.908675375639696,nan,nan,nan
25.12,220.00323486328125,-208.63748168945312,-5.017882823944092,220.5392852625991,-209.15221755666633,-5.018899767914202,0.7431716341327809,0.6018938974282558,0.14362316153102808,3.595267576664576e-05,16.381159496165413,40.960208404909984,nan,1.3490778753941213,nan
25.13,220.00323486328125,-208.62875366210938,-5.017882823944092,220.5398412621066,-209.14365547016718,-5.018943448722463,0.7436877194941529,0.6019393575586713,0.14364369857957882,3.6673820883402905e-05,16.311064846195066,40.87366304582369,nan,nan,nan
25.14,220.00323486328125,-208.6200408935547,-5.017882823944092,220.54038924362357,-209.1350929102158,-5.017431967968031,0.7441865434544823,0.6019849024813222,0.14366430003764866,3.591650634215254e-05,16.212495826977015,41.49966097458333,nan,1.6217935001010872,nan
25.150000000000002,220.00323486328125,-208.61131286621094,-5.017882823944092,220.53571145472745,-209.12059156578556,-5.017467178141507,0.7368149611944729,0.601930378770851,0.14365575619517662,3.6613947504008883e-05,15.749287714870912,40.503284935601414,1.6924834957009618,nan,nan
25.16,220.00323486328125,-208.6025848388672,-5.017882823944092,220.53626449829144,-209.11201216719985,-5.018073256017338,0.7373173203686664,0.6019757410507051,0.14367635330893508,3.585976302350318e-05,15.674457275560286,40.42234537336527,nan,0.2222877783363536,nan
25.17,220.00323486328125,-208.59385681152344,-5.017882823944092,220.53681483726353,-209.10343263949008,-5.018110850406807,0.7378178400383747,0.6020211879909606,0.14369701488992714,3.657856273905566e-05,15.604052006971967,40.34864445676246,nan,nan,nan
25.18,220.00323486328125,-208.58514404296875,-5.017882823944092,220.53737347579317,-209.09485357059927,-5.019895457048092,0.738316944560737,0.6020667196676317,0.14371774108239127,3.5826502844540386e-05,15.643361067991489,41.15089618586553,nan,2.0524339291090827,nan
25.19,220.00323486328125,-208.576416015625,-5.017882823944092,220.53792389193947,-209.08627403785792,-5.019952429033431,0.738817868941975,0.6021123362911636,0.14373853203104903,3.654466206922676e-05,15.577303772709849,40.30165949043718,nan,nan,nan
25.2,220.00323486328125,-208.56768798828125,-5.017882823944092,220.5603597280389,-209.08425313305472,-5.018714358339902,0.7597554574831968,0.6020576987392579,0.14372993806588566,3.5772774955456844e-05,15.014983474763307,41.286798043472636,5.901062345045571,1.0922284767123944,nan
25.21,220.00323486328125,-208.5589599609375,-5.017882823944092,220.56095195342408,-209.07567627250722,-5.018760031167587,0.760292620490373,0.6021031323365532,0.14375072399157596,3.648945123916338e-05,14.947275546126264,41.19277761907649,nan,nan,nan
25.22,220.00323486328125,-208.5502471923828,-5.017882823944092,220.5615396092962,-209.06709924730467,-5.017775841405814,0.7608155147899069,0.6021486506130218,0.14377157472717544,3.574235651646095e-05,14.855597101139463,41.853934700175465,nan,0.7188350215792957,nan
25.23,220.00323486328125,-208.54151916503906,-5.017882823944092,220.56213182273947,-209.05852231989851,-5.0178132459783376,0.7613527948772287,0.602194253769725,0.14379249041729153,3.645849987898837e-05,14.786568626031467,41.02087979581853,nan,nan,nan
25.240000000000002,220.00323486328125,-208.5327911376953,-5.017882823944092,220.5627222861108,-209.04994525040226,-5.017465576656088,0.7618889201776561,0.6022399418967332,0.14381347120633758,3.571332064481113e-05,14.722778344211761,40.92788740045411,nan,0.10102197405036564,nan
25.25,220.00323486328125,-208.52406311035156,-5.017882823944092,220.57308711091733,-209.04445636579305,-5.017458659500348,0.7717129675989367,0.6021851904614535,0.14380482368735917,3.6406323880705136e-05,14.520816329221798,41.428000864451135,1.194673529006404,nan,nan
25.26,220.00323486328125,-208.51535034179688,-5.017882823944092,220.57370219303687,-209.0358812820414,-5.018616044394757,0.7722603004703676,0.6022306951810942,0.14382579875684914,3.566390615020817e-05,14.461375037044593,42.128539276730706,nan,0.8549069791738552,nan
25.27,220.00323486328125,-208.50662231445312,-5.017882823944092,220.5743128653319,-209.02730611255765,-5.018663908888352,0.7728145392837888,0.602276284714038,0.14384683897572273,3.637823240295154e-05,14.395540402191973,41.28045886611266,nan,nan,nan
25.28,220.00323486328125,-208.49789428710938,-5.017882823944092,220.574916008788,-209.0187307440183,-5.016822403710071,0.7733634795259163,0.6023219591584262,0.1438679444884525,3.5637596506862484e-05,14.343106188952122,41.20549119174996,nan,2.432397037251159,nan
25.29,220.00323486328125,-208.48916625976562,-5.017882823944092,220.57552647770277,-209.01015540126278,-5.016853732517827,0.7739175902667481,0.602367718703234,0.14388911543955554,3.635152805701592e-05,14.273768536388289,41.14265876808222,nan,nan,nan
25.3,220.00323486328125,-208.48045349121094,-5.017882823944092,220.57436594410302,-209.00162962117167,-5.0172462206858635,0.7731854080265635,0.602312853222617,0.14388041091591433,3.559096663699804e-05,14.316237169175329,41.72466334040398,1.0753150063148385,0.17844515129083494,nan
25.310000000000002,220.00323486328125,-208.4717254638672,-5.017882823944092,220.5749725750182,-208.99305636327088,-5.0172815728821005,0.7737378620683495,0.6023584289724798,0.14390157543316753,3.630365946648907e-05,14.248491919950682,40.88477247454762,nan,nan,nan
25.32,220.00323486328125,-208.46299743652344,-5.017882823944092,220.57557528350318,-208.98448318898588,-5.016208821557252,0.774289189466783,0.6024040895736242,0.1439228054357192,3.5567284205339276e-05,14.2513188839312,40.86409480617196,nan,0.8404186861972968,nan
25.330000000000002,220.00323486328125,-208.4542694091797,-5.017882823944092,220.57618197360645,-208.97591007265626,-5.016235063703987,0.7748419762352126,0.6024498352081333,0.14394410106806962,3.6279671623187176e-05,14.181675539570424,40.78952911669149,nan,nan,nan
25.34,220.00323486328125,-208.445556640625,-5.017882823944092,220.57678347425346,-208.96733693909223,-5.014762464767496,0.7753853401103862,0.6024956659844802,0.1439654624747179,3.5544873728981754e-05,14.313692992426862,41.665390520567435,nan,1.5391751392092745,nan
25.35,220.00323486328125,-208.43682861328125,-5.017882823944092,220.54637884334653,-208.94376187456962,-5.014791653541643,0.7429645145066293,0.6024406863810955,0.14395669747831188,3.623456193911527e-05,14.203288278708028,39.362148297512135,9.696124049616769,nan,nan
25.36,220.00323486328125,-208.4281005859375,-5.017882823944092,220.54693907493075,-208.93516311406367,-5.016972739126354,0.7434564583413613,0.6024863329760841,0.14397805171946668,3.550217047815336e-05,13.89799747459636,39.039583724151754,nan,3.218460518667222,nan
25.37,220.00323486328125,-208.41937255859375,-5.017882823944092,220.547492022547,-208.92656444925495,-5.0170100962481605,0.7439490782426891,0.6025320645369734,0.14399947177840214,3.621317584487749e-05,13.831092069045875,38.95996418712973,nan,nan,nan
25.38,220.00323486328125,-208.41065979003906,-5.017882823944092,220.54803596384588,-208.91796604201446,-5.014234842337092,0.7444334626006238,0.602577881178085,0.1440209577996032,3.5482234235385025e-05,14.119164415110186,39.994364081451714,nan,5.4359617444191,nan
25.39,220.00323486328125,-208.4019317626953,-5.017882823944092,220.5485886373931,-208.90936767139158,-5.014246307874266,0.7449262813336396,0.6026237830727381,0.14404250992759157,3.619304630482448e-05,14.045533111664904,39.12058828499805,nan,nan,nan
25.400000000000002,220.00323486328125,-208.39320373535156,-5.017882823944092,220.53358840278273,-208.8862177512496,-5.012618526932763,0.7241307958902735,0.602568689187729,0.14403368097507113,3.544202857996212e-05,13.653081532199813,38.958718407266986,7.925859643555043,1.7949962725875814,nan
25.41,220.00323486328125,-208.3844757080078,-5.017882823944092,220.5341212196933,-208.87758025386103,-5.0126156656893945,0.7245827485675126,0.6026144065094086,0.14405522518888805,3.6151800229266064e-05,13.575308657141713,38.86355277868896,nan,nan,nan
25.42,220.00323486328125,-208.37576293945312,-5.017882823944092,220.53465889994536,-208.8689426069755,-5.0143691506170525,0.7250172667613585,0.6026602088484982,0.14407683554948564,3.5424449238157665e-05,13.091915382797383,39.17335457854877,nan,2.122675241599637,nan
25.43,220.00323486328125,-208.36703491210938,-5.017882823944092,220.5351914009472,-208.86030509206853,-5.014385891241088,0.725469128868227,0.602706096373397,0.14409851220142195,3.6134100111505955e-05,13.01920368241878,38.30105643059767,nan,nan,nan
25.44,220.00323486328125,-208.35830688476562,-5.017882823944092,220.53572517627953,-208.85166731458077,-5.014931164826017,0.7259195268319575,0.6027520692058081,0.1441202552891271,3.5408006592891994e-05,12.864514409319172,38.134023527440874,nan,0.19184411667982532,nan
25.45,220.00323486328125,-208.34957885742188,-5.017882823944092,220.5454060845897,-208.8457238850959,-5.015123202515385,0.7349266202902116,0.6026968609337522,0.14411135888407378,3.6095294924941e-05,12.638907171727737,38.57448692333403,2.2551757815402538,nan,nan
25.46,220.00323486328125,-208.3408660888672,-5.017882823944092,220.54595546476804,-208.8370872393637,-5.015059584133592,0.7353836088473191,0.6027426488018622,0.1441330932921946,3.5371277753227005e-05,12.590094371977605,39.314911727584075,nan,0.0058467910537135966,nan
25.47,220.00323486328125,-208.33213806152344,-5.017882823944092,220.5465051513147,-208.828450614327,-5.015088117249163,0.7358509131039134,0.6027885217875524,0.14415489417277966,3.607989633432534e-05,12.519908175987487,38.43986323344982,nan,nan,nan
25.48,220.00323486328125,-208.3234100341797,-5.017882823944092,220.5470528590366,-208.81981394491606,-5.014324806851396,0.7363202527347478,0.602834480016633,0.14417676167020865,3.535701924011689e-05,12.600447187579013,38.51455050488751,nan,0.4346693420346067,nan
25.490000000000002,220.00323486328125,-208.31468200683594,-5.017882823944092,220.54760248192582,-208.8111771206721,-5.014347299076757,0.7367876235578649,0.6028805236513447,0.1441986959291168,3.60656055683826e-05,12.528263611408509,38.416880871984354,nan,nan,nan
25.5,220.00323486328125,-208.30596923828125,-5.017882823944092,220.5240052713595,-208.79325805262718,-5.0130367208845295,0.713215038562363,0.6028252008334656,0.14418972856391118,3.532247344816798e-05,13.003049879445424,38.40032655908272,6.580841542351779,1.0121465125608722,nan
25.51,220.00323486328125,-208.2972412109375,-5.017882823944092,220.5245112388963,-208.78461014341767,-5.013046463415356,0.7136392131213033,0.602871059108349,0.14421165336145025,3.603017648357579e-05,12.927026044820355,37.50356416967853,nan,nan,nan
25.52,220.00323486328125,-208.28851318359375,-5.017882823944092,220.52501670670577,-208.77596245771124,-5.0128505274458375,0.714064710634274,0.6029170025613949,0.1442336449534867,3.5310273769263226e-05,12.934990408061163,37.48034270329468,nan,0.02953163544933708,nan
25.53,220.00323486328125,-208.27978515625,-5.017882823944092,220.52552262186984,-208.76731497682837,-5.012859737670024,0.7144893701941204,0.602963031351453,0.1442557034847148,3.601800217631963e-05,12.858615579957416,37.39387022574845,nan,nan,nan
25.54,220.00323486328125,-208.2710723876953,-5.017882823944092,220.52602591421052,-208.7586680908019,-5.011640087337066,0.714911899733169,0.6030091456094252,0.1442778290994242,3.5299064043792325e-05,13.201241732466107,38.52051413897023,nan,1.0497573685983657,nan
25.55,220.00323486328125,-208.26234436035156,-5.017882823944092,220.53087525778906,-208.75318628084045,-5.011469384502141,0.7206742044995491,0.6029537081185623,0.14426878725768658,3.598468007664447e-05,13.32342199784151,37.85842621800008,1.6228848698729315,nan,nan
25.560000000000002,220.00323486328125,-208.2536163330078,-5.017882823944092,220.53138919367848,-208.7445460828797,-5.012298281372402,0.721103462162235,0.6029996366208179,0.14429090261314567,3.5267520324812526e-05,13.005811575649576,37.55631633476127,nan,0.4815001888375119,nan
25.57,220.00323486328125,-208.24488830566406,-5.017882823944092,220.5319014906336,-208.73590598209424,-5.012304156200069,0.7215385526614609,0.6030456503908985,0.14431308508210572,3.59744905901515e-05,12.928017542693125,37.480243304563864,nan,nan,nan
25.580000000000002,220.00323486328125,-208.23617553710938,-5.017882823944092,220.53241300022157,-208.72726587337314,-5.011865694410722,0.7219663599054361,0.6030917495624771,0.1443353348087939,3.5258190553437965e-05,13.029983755307434,38.39335537117469,nan,0.1379375929916534,nan
25.59,220.00323486328125,-208.22744750976562,-5.017882823944092,220.53292549344235,-208.71862555813667,-5.011869182217113,0.7224016907295181,0.6031379342902455,0.14435765193800024,3.596525403150894e-05,12.950586151279522,37.52958364374256,nan,nan,nan
25.6,220.00323486328125,-208.21871948242188,-5.017882823944092,220.48278404390604,-208.69156085175078,-5.013536829953315,0.6734725420167517,0.6030823819657317,0.14434853209592582,3.522850984818393e-05,12.949774302168345,35.030368527668664,26.338940151898957,1.8870889029647582,nan
25.61,220.00323486328125,-208.20999145507812,-5.017882823944092,220.4832043936784,-208.68290088376688,-5.013559062633495,0.6738195402066085,0.603128380538494,0.1443708381522871,3.5934811298029e-05,12.875933611304657,34.96233831156339,nan,nan,nan
25.62,220.00323486328125,-208.20127868652344,-5.017882823944092,220.483625588934,-208.67424065530759,-5.0141740316686905,0.6741528226963712,0.6031744644453092,0.1443932116372332,3.522093463032269e-05,12.687058372611244,35.56816029920494,nan,0.24404115479636498,nan
25.63,220.00323486328125,-208.1925506591797,-5.017882823944092,220.4840458104887,-208.6655808040643,-5.014204297674395,0.6744999751516674,0.6032206338386369,0.14441565269561643,3.592737405677621e-05,12.615782968685718,34.69420879103163,nan,nan,nan
25.64,220.00323486328125,-208.18382263183594,-5.017882823944092,220.48446888059843,-208.65692055919837,-5.01603692334661,0.6748416374579104,0.6032668888555052,0.14443816147156843,3.5214201189697537e-05,12.278828332546793,34.330550319611916,nan,2.2631998267008417,nan
25.650000000000002,220.00323486328125,-208.1750946044922,-5.017882823944092,220.4793887652997,-208.64955250692975,-5.015932090374973,0.6721879535920705,0.6032112215536302,0.14442896010087303,3.589870823285586e-05,12.638965653630514,34.029035952327135,2.4718328854441003,nan,nan
25.66,220.00323486328125,-208.1663818359375,-5.017882823944092,220.47979457932942,-208.64090313982155,-5.014870275979575,0.6725241306042244,0.6032572900153832,0.14445145697494316,3.518705163192797e-05,12.732679548479636,34.899566817068916,nan,0.8603783148245068,nan
25.67,220.00323486328125,-208.15765380859375,-5.017882823944092,220.48020198080718,-208.63225354670877,-5.014908317312103,0.6728680333538976,0.6033034438933454,0.14447402158999265,3.589294191208218e-05,12.664850185888998,34.028183543761926,nan,nan,nan
25.68,220.00323486328125,-208.14892578125,-5.017882823944092,220.4684005704452,-208.63099587640596,-5.01643555623848,0.669905072640016,0.6021274037667873,0.1440486799684644,3.5181886771857666e-05,18.97857464237434,40.33975113671387,nan,1.5498755230319037,0.1219874669845566
25.69,220.00323486328125,-208.14019775390625,-5.017882823944092,220.46879783219984,-208.62236686982143,-5.016490328772193,0.6702520969109503,0.6021716988891352,0.14406889060350356,3.588796502530955e-05,18.889931611492596,40.28262261554452,nan,nan,nan
25.7,220.00323486328125,-208.13148498535156,-5.017882823944092,220.46598498838887,-208.61588373714045,-5.016804752683808,0.6699111816199153,0.6021159173821958,0.1440600939587559,3.515629143883666e-05,19.346257002019506,40.783810355232546,2.712632805105251,0.09812200410328718,nan
25.71,220.00323486328125,-208.1227569580078,-5.017882823944092,220.4663713428664,-208.60726717327123,-5.016862780144784,0.6702585977863215,0.6021600341519697,0.14408029890529464,3.586169853191486e-05,19.26005859741512,39.94576589037498,nan,nan,nan
25.72,220.00323486328125,-208.11402893066406,-5.017882823944092,220.46675681344155,-208.59865147988654,-5.017352674232367,0.6706056177471358,0.6022042347360281,0.14410056506695387,3.5152598186347513e-05,19.157207546129015,39.84322428170169,nan,0.12995386376880502,nan
25.73,220.00323486328125,-208.10531616210938,-5.017882823944092,220.46714299021752,-208.5900353701021,-5.017416953553235,0.670942380439512,0.6022485192905181,0.1441208925948579,3.5858227429921875e-05,19.071576069413705,40.52518156888181,nan,nan,nan
25.740000000000002,220.00323486328125,-208.09658813476562,-5.017882823944092,220.4675285094725,-208.58141979915763,-5.017774890430704,0.6712900597657603,0.6022928879481404,0.14414128162707066,3.514960444214812e-05,18.984673684296716,39.677711287513006,nan,0.06001930031594724,nan
25.75,220.00323486328125,-208.08786010742188,-5.017882823944092,220.44204330559376,-208.5599883384284,-5.017806511987342,0.6445602542676706,0.6022370316123944,0.14413244698116176,3.5833425717945e-05,18.85415024544714,38.83258748802235,6.786540290215174,nan,nan
25.76,220.00323486328125,-208.07913208007812,-5.017882823944092,220.44238867009398,-208.55134766448165,-5.016353816654871,0.6448611959600031,0.6022812216185945,0.144152829811497,3.5126093828280597e-05,18.839873186064263,38.827985573284096,nan,1.623613340514977,nan
25.77,220.00323486328125,-208.07041931152344,-5.017882823944092,220.4427308840887,-208.54270927033758,-5.016409019027671,0.6451486104791447,0.6023254955414615,0.14417327423772275,3.5831328275240815e-05,18.751414611916793,39.54584700783159,nan,nan,nan
25.78,220.00323486328125,-208.0616912841797,-5.017882823944092,220.44307388519422,-208.53407033287743,-5.016101709042907,0.6454482963152358,0.602369853513189,0.14419378039865863,3.512439653235555e-05,18.701036655592265,38.7362608944443,nan,0.09262941521719222,nan
25.79,220.00323486328125,-208.05296325683594,-5.017882823944092,220.44341616382104,-208.52543206844373,-5.016155304586964,0.6457471173842864,0.6024142956907096,0.14421434844431485,3.5829888692330715e-05,18.614244430236628,38.65718826829732,nan,nan,nan
25.8,220.00323486328125,-208.0442352294922,-5.017882823944092,220.42831484829537,-208.50452114046178,-5.014892438589582,0.6265501224174157,0.6023583642917031,0.14420547274057727,3.5102152457697966e-05,18.052469777767083,38.42678679218973,5.8735786571812785,1.1732471226297136,nan
25.810000000000002,220.00323486328125,-208.0355224609375,-5.017882823944092,220.4286375297195,-208.49585123112678,-5.014934829060347,0.6268003637128721,0.602402627514963,0.14422603405083534,3.580703918923594e-05,17.958843472220423,39.165205994267936,nan,nan,nan
25.82,220.00323486328125,-208.02679443359375,-5.017882823944092,220.42896010882325,-208.48718122854305,-5.0149173542797305,0.6270620221842602,0.6024469747320085,0.14424665732263042,3.510164130426693e-05,17.88749446702718,38.30003250247118,nan,0.0026101214366748677,nan
25.830000000000002,220.00323486328125,-208.01806640625,-5.017882823944092,220.4292822656518,-208.47851117168727,-5.014961266166854,0.6273231277301441,0.6024914061001466,0.14426734270530037,3.580681086064128e-05,17.796475008962126,38.23065910506118,nan,nan,nan
25.84,220.00323486328125,-208.00933837890625,-5.017882823944092,220.4296040491213,-208.4698412101584,-5.015146269614892,0.6275834836535701,0.6025359217509846,0.1442880903386565,3.5101698367475084e-05,17.692873752916952,38.16406897587168,nan,0.013753350518310763,nan
25.85,220.00323486328125,-208.00062561035156,-5.017882823944092,220.4086498974331,-208.44955818700444,-5.015073034113149,0.6049047058962495,0.6024799150599481,0.1442791704980165,3.578514144698875e-05,17.444390938112818,38.44123540011123,5.505450402481568,nan,nan
25.86,220.00323486328125,-207.9918975830078,-5.017882823944092,220.40893615393793,-208.440865892134,-5.015858997183456,0.6051199680351762,0.6025242514493656,0.14429991084332788,3.508113105284798e-05,17.26240175531261,37.446397288629925,nan,0.38468211499376354,nan
25.87,220.00323486328125,-207.98316955566406,-5.017882823944092,220.4092238633936,-208.43217275790903,-5.015913329715872,0.6053386017312793,0.6025686719342681,0.14432071352216305,3.5786015463902226e-05,17.176238727790803,37.35520833183672,nan,nan,nan
25.88,220.00323486328125,-207.9744415283203,-5.017882823944092,220.4095078965834,-208.42348171533223,-5.017644390408479,0.6055534030874336,0.6026131766460178,0.1443415786749288,3.5082226742029036e-05,16.991992557073374,37.189384793405914,nan,1.9735251367742441,nan
25.89,220.00323486328125,-207.96572875976562,-5.017882823944092,220.40979545338246,-208.41478879844976,-5.017717365397453,0.6057610577966962,0.6026577657423139,0.14436250645008472,3.578741771108324e-05,16.911977744777825,37.930784588567185,nan,nan,nan
25.900000000000002,220.00323486328125,-207.95700073242188,-5.017882823944092,220.4261251016953,-208.40760088005536,-5.017098983397201,0.6179621842792759,0.6026016834866732,0.14435353935231396,3.506266803770837e-05,16.09767561805602,37.638896891797174,7.278321129898876,0.35041539995634213,nan
25.91,220.00323486328125,-207.94827270507812,-5.017882823944092,220.4264490308978,-208.39889629358348,-5.017167248596693,0.6182009076642375,0.6026460930103916,0.14437445926725542,3.576729910984625e-05,16.017746864062463,37.57077282239089,nan,nan,nan
25.92,220.00323486328125,-207.93954467773438,-5.017882823944092,220.42677244996787,-208.3901918754647,-5.017506991161884,0.6184392657398109,0.6026905867042992,0.14439544187581124,3.506470388582138e-05,15.931040553973236,37.49674149925252,nan,0.05150359713216084,nan
25.93,220.00323486328125,-207.9308319091797,-5.017882823944092,220.42709644760552,-208.38148712374357,-5.0175799695946965,0.6186669999282777,0.6027351647262179,0.1444164873259168,3.5769659589991196e-05,15.85154858992314,38.27247104450325,nan,nan,nan
25.94,220.00323486328125,-207.92210388183594,-5.017882823944092,220.42741958199622,-208.37278275133568,-5.018019615153565,0.6189055967727999,0.6027798272073014,0.14443759575875256,3.5067190745043805e-05,15.77375456251976,37.34997601640962,nan,0.09399414808388219,nan
25.95,220.00323486328125,-207.9133758544922,-5.017882823944092,220.41737076041468,-208.3579744822955,-5.01800968065962,0.6075989608547172,0.6027236691231985,0.14442857826228545,3.575046933444984e-05,15.578065282635905,37.03941894531478,1.6150034802514892,nan,nan
25.96,220.00323486328125,-207.90464782714844,-5.017882823944092,220.41767742601098,-208.3492577839759,-5.018755875284584,0.6078169245181891,0.6027681517164762,0.14444967824407903,3.504894751110031e-05,15.524194748808055,37.00028166281626,nan,0.31443159994580705,nan
25.97,220.00323486328125,-207.89593505859375,-5.017882823944092,220.4179854831712,-208.34054025912747,-5.018841595433832,0.6080236675356469,0.6028127185803314,0.14447084128308219,3.5753692217390506e-05,15.451409079820221,37.78627705681304,nan,nan,nan
